Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;582;-24.0292;100.012;5.31788;10.5807;4961.76;6.0798;0;0;9.00826e-52;0.01;0;4.59821;102;0;-1-1;-1
1040;583;-6.51107;-108.262;0.321698;10.7821;5250.55;6.19709;0;0;9.00826e-52;0.01;0;2.67595;102;0;-1-1;-1
1040;584;-2.44299;-91.6284;-0.670138;9.3079;3377.87;5.36218;0;0;9.00826e-52;0.01;0;5.39926;102;0;-1-1;-1
1040;585;-0.828112;-75.7237;-2.23463;8.81365;2867.85;5.06735;0;0;1.12603e-51;0.01;0;6.03222;102;0;-1-1;-1
1040;586;-3.6764;-52.8194;4.07049;9.22629;3289.81;5.31507;0;0;9.00826e-52;0.01;0;5.50401;102;0;-1-1;-1
1040;587;-2.13268;-33.7333;1.8547;10.1693;4405.12;5.84525;0;0;9.00826e-52;0.01;0;5.04644;102;0;-1-1;-1
1040;588;-10.1555;-17.622;0.459502;10.3816;4686.86;5.9681;0;0;9.00826e-52;0.01;0;5.26557;102;0;-1-1;-1
1040;589;-3.61529;3.9526;4.04632;9.12321;3180.77;5.24477;0;0;9.00826e-52;0.01;0;4.19278;102;0;-1-1;-1
1040;590;-0.727976;20.4448;4.13946;9.17293;3233.05;5.27995;0;0;7.20661e-52;0.01;0;4.82782;102;0;-1-1;-1
1040;591;-6.36866;40.0384;4.70801;9.88426;4045.02;5.6933;0;0;9.00826e-52;0.01;0;5.11523;102;0;-1-1;-1
1040;592;-7.10017;57.0384;1.51392;9.12767;3185.43;5.25315;0;0;7.20661e-52;0.01;0;5.68079;102;0;-1-1;-1
1040;593;-3.45594;74.603;2.69571;10.9854;5553.14;6.32536;0;0;9.00826e-52;0.01;0;5.98751;102;0;-1-1;-1
1040;594;-6.41088;93.1231;3.25614;10.4503;4780.48;6.01248;0;0;9.00826e-52;0.01;0;4.48779;102;0;-1-1;-1
1040;595;11.9883;-100.159;1.09314;9.38311;3460.42;5.38858;0;0;9.00826e-52;0.01;0;4.19688;102;0;-1-1;-1
1040;596;12.0121;-83.4649;4.37879;10.3502;4644.46;5.94629;0;0;7.20661e-52;0.01;0;6.70618;102;0;-1-1;-1
1040;597;9.93829;-64.0119;3.98507;10.8349;5328.04;6.22676;0;0;9.00826e-52;0.01;0;5.75433;102;0;-1-1;-1
1040;598;12.6337;-44.5192;2.9259;10.5211;4878.35;6.05208;0;0;7.20661e-52;0.01;0;7.06854;102;0;-1-1;-1
1040;599;15.6857;-25.782;2.99747;10.2528;4514.61;5.90116;0;0;7.20661e-52;0.01;0;6.10872;102;0;-1-1;-1
1040;600;12.8177;-6.68248;3.07099;10.8556;5358.53;6.24723;0;0;9.00826e-52;0.01;0;4.93801;102;0;-1-1;-1
1040;601;13.9635;12.0255;2.97836;9.51775;3611.54;5.48303;0;0;9.00826e-52;0.01;0;5.88607;102;0;-1-1;-1
1040;602;14.0038;30.1122;2.78236;10.587;4970.58;6.09454;0;0;9.00826e-52;0.01;0;6.28488;102;0;-1-1;-1
1040;603;13.8988;47.4066;4.86382;9.08033;3136.13;5.2083;0;0;9.00826e-52;0.01;0;5.0162;102;0;-1-1;-1
1040;604;8.6094;61.8923;-0.54272;9.11291;3170;5.24049;0;0;9.00826e-52;0.01;0;5.1942;102;0;-1-1;-1
1040;605;11.6628;84.9602;1.46717;9.23249;3296.44;5.32967;0;0;9.00826e-52;0.01;0;5.10485;102;0;-1-1;-1
1040;606;10.253;100.841;4.36515;10.3396;4630.18;5.94628;0;0;9.00826e-52;0.01;0;2.8708;102;0;-1-1;-1
1040;607;27.3815;-89.9207;1.33983;9.15177;3210.73;5.25806;0;0;9.00826e-52;0.01;0;6.05483;102;0;-1-1;-1
1040;608;26.8082;-71.4889;2.99567;10.9464;5494.22;6.28773;0;0;9.00826e-52;0.01;0;6.49051;102;0;-1-1;-1
1040;609;28.5854;-53.1479;2.81728;9.22763;3291.24;5.30536;0;0;7.20661e-52;0.01;0;6.43957;102;0;-1-1;-1
1040;610;28.8412;-36.4882;2.46179;9.10625;3163.06;5.23445;0;0;9.00826e-52;0.01;0;6.35456;102;0;-1-1;-1
1040;611;29.413;-15.2979;2.75063;9.09713;3153.57;5.23203;0;0;9.00826e-52;0.01;0;6.42501;102;0;-1-1;-1
1040;612;29.1464;1.8633;3.92276;10.1199;4341.34;5.82815;0;0;7.20661e-52;0.01;0;6.96646;102;0;-1-1;-1
1040;613;29.4871;20.0221;3.03679;10.2354;4491.68;5.88901;0;0;9.00826e-52;0.01;0;6.46071;102;0;-1-1;-1
1040;614;28.3882;40.8038;3.02029;8.96633;3019.49;5.14998;0;0;9.00826e-52;0.01;0;5.89496;102;0;-1-1;-1
1040;615;26.6616;58.5379;1.99869;10.6348;5038.23;6.12138;0;0;7.20661e-52;0.01;0;6.14431;102;0;-1-1;-1
1040;616;26.5555;76.2055;3.92484;9.82625;3974.22;5.65851;0;0;9.00826e-52;0.01;0;6.73964;102;0;-1-1;-1
1040;617;27.418;94.1748;4.85145;10.7889;5260.38;6.19777;0;0;9.00826e-52;0.01;0;5.09261;102;0;-1-1;-1
1040;618;42.326;-81.6499;2.77164;10.0716;4279.39;5.79722;0;0;7.20661e-52;0.01;0;6.6102;102;0;-1-1;-1
1040;619;42.9689;-61.8534;3.05711;9.30185;3371.3;5.36232;0;0;9.00826e-52;0.01;0;6.33272;102;0;-1-1;-1
1040;620;43.6468;-44.3423;3.01657;9.63773;3749.85;5.55301;0;0;9.00826e-52;0.01;0;6.86674;102;0;-1-1;-1
1040;621;44.7905;-26.1953;2.61122;10.1969;4441.16;5.87153;0;0;7.20661e-52;0.01;0;6.74758;102;0;-1-1;-1
1040;622;44.841;-7.8699;3.31834;9.96404;4143.77;5.73544;0;0;9.00826e-52;0.01;0;6.45633;102;0;-1-1;-1
1040;623;45.196;10.8769;3.74515;10.2317;4486.76;5.88391;0;0;9.00826e-52;0.01;0;6.64816;102;0;-1-1;-1
1040;624;44.7541;30.2095;3.94929;10.7212;5162.01;6.17105;0;0;9.00826e-52;0.01;0;6.99893;102;0;-1-1;-1
1040;625;43.7854;49.0793;3.0402;11.097;5724.12;6.39493;0;0;9.00826e-52;0.01;0;7.46815;102;0;-1-1;-1
1040;626;43.5575;67.451;2.2705;10.9739;5535.61;6.3014;0;0;7.20661e-52;0.01;0;7.42292;102;0;-1-1;-1
1040;627;52.6585;90.1521;13.9275;8.80346;2857.91;5.05834;0;0;1.12603e-51;0.01;0;3.0496;102;0;-1-1;-1
1040;628;56.7216;-90.0547;1.26056;9.11593;3173.16;5.23527;0;0;9.00826e-52;0.01;0;3.2835;102;0;-1-1;-1
1040;629;58.082;-72.7867;4.23074;10.4636;4798.86;6.02137;0;0;9.00826e-52;0.01;0;7.39638;102;0;-1-1;-1
1040;630;58.7317;-53.5257;3.20643;10.8088;5289.64;6.22132;0;0;7.20661e-52;0.01;0;7.44544;102;0;-1-1;-1
1040;631;59.3649;-35.72;3.01729;9.03858;3093.06;5.21056;0;0;9.00826e-52;0.01;0;6.19955;102;0;-1-1;-1
1040;632;59.8838;-16.1471;3.31268;9.24962;3314.82;5.3245;0;0;9.00826e-52;0.01;0;6.2136;102;0;-1-1;-1
1040;633;60.5453;0.901755;4.1188;9.05896;3114.03;5.2265;0;0;9.00826e-52;0.01;0;6.39502;102;0;-1-1;-1
1040;634;61.0425;19.6978;3.10579;10.1297;4353.85;5.82014;0;0;7.20661e-52;0.01;0;6.44396;102;0;-1-1;-1
1040;635;60.1559;40.5827;3.28949;10.5504;4919.18;6.07462;0;0;9.00826e-52;0.01;0;7.01598;102;0;-1-1;-1
1040;636;60.1797;58.224;3.43608;9.07877;3134.51;5.21162;0;0;9.00826e-52;0.01;0;6.58533;102;0;-1-1;-1
1040;637;58.3953;77.2176;3.30385;9.77623;3913.83;5.62876;0;0;9.00826e-52;0.01;0;5.33802;102;0;-1-1;-1
1040;638;74.2485;-62.8539;5.25485;10.5989;4987.39;6.10167;0;0;7.20661e-52;0.01;0;6.70081;102;0;-1-1;-1
1040;639;75.1485;-43.5502;3.17265;10.2539;4515.97;5.89326;0;0;9.00826e-52;0.01;0;6.97169;102;0;-1-1;-1
1040;640;73.8578;-25.6494;3.4202;9.18719;3248.16;5.28915;0;0;7.20661e-52;0.01;0;6.26609;102;0;-1-1;-1
1040;641;74.3644;-8.75803;5.87382;9.19444;3255.85;5.29219;0;0;9.00826e-52;0.01;0;6.26063;102;0;-1-1;-1
1040;642;77.5557;8.49451;2.07532;10.9706;5530.65;6.31028;0;0;9.00826e-52;0.01;0;7.29633;102;0;-1-1;-1
1040;643;75.1531;30.9438;2.4129;9.11096;3167.97;5.23927;0;0;9.00826e-52;0.01;0;6.44409;102;0;-1-1;-1
1040;644;75.4039;49.1816;2.66555;10.0984;4313.67;5.81376;0;0;9.00826e-52;0.01;0;7.1962;102;0;-1-1;-1
1040;645;75.5546;67.2934;3.10714;10.5336;4895.82;6.0628;0;0;9.00826e-52;0.01;0;4.7685;102;0;-1-1;-1
1040;646;89.5386;-66.3091;14.2929;9.82454;3972.14;5.65431;0;0;7.20661e-52;0.01;0;2.16855;102;0;-1-1;-1
1040;647;87.8373;-32.9302;0.533945;8.82462;2878.57;5.07981;0;0;9.00826e-52;0.01;0;5.28394;102;0;-1-1;-1
1040;648;89.4372;-17.4874;6.31971;10.2712;4538.95;5.90006;0;0;9.00826e-52;0.01;0;7.43586;102;0;-1-1;-1
1040;649;93.9451;0.858977;5.52041;9.80485;3948.32;5.64013;0;0;9.00826e-52;0.01;0;5.93237;102;0;-1-1;-1
1040;650;90.4574;22.3943;2.8349;9.87902;4038.6;5.69546;0;0;9.00826e-52;0.01;0;7.08343;102;0;-1-1;-1
1040;651;94.6588;48.6386;18.7557;8.80032;2854.86;5.05183;0;0;9.00826e-52;0.01;0;3.25893;102;0;-1-1;-1
1040;652;91.5089;57.7948;4.16573;10.7371;5184.98;6.17944;0;0;9.00826e-52;0.01;0;3.57351;102;0;-1-1;-1
1040;653;104.788;-28.2875;2.43119;11.0999;5728.49;6.3795;0;0;9.00826e-52;0.01;0;3.51564;102;0;-1-1;-1
1040;654;106.083;-11.1224;8.57914;9.94125;4115.39;5.71205;0;0;7.20661e-52;0.01;0;3.78976;102;0;-1-1;-1
1040;655;106.324;14.6276;3.86448;10.238;4495.04;5.90401;0;0;9.00826e-52;0.01;0;3.0915;102;0;-1-1;-1
1040;656;105.101;33.3244;0.49431;10.7474;5199.98;6.18146;0;0;9.00826e-52;0.01;0;3.45046;102;0;-1-1;-1
1040;657;-96.6733;-45.383;18.4308;10.6517;5062.27;6.12533;0;0;9.00826e-52;0.01;0;3.03803;102;0;-1-1;-1
1040;658;-96.2239;-27.0857;18.179;10.1069;4324.5;5.82151;0;0;9.00826e-52;0.01;0;5.00991;102;0;-1-1;-1
1040;659;-99.2407;-13.5628;30.0727;10.6675;5084.84;6.13385;0;0;9.00826e-52;0.01;0;4.05326;102;0;-1-1;-1
1040;660;-94.3819;13.5796;18.3896;10.052;4254.48;5.77314;0;0;7.20661e-52;0.01;0;4.98326;102;0;-1-1;-1
1040;661;-90.9239;29.889;12.3407;9.07432;3129.9;5.22103;0;0;9.00826e-52;0.01;0;5.11847;102;0;-1-1;-1
1040;662;-92.029;44.6636;19.7093;9.2823;3350.08;5.3373;0;0;9.00826e-52;0.01;0;3.3316;102;0;-1-1;-1
1040;663;-80.8234;-70.9478;18.7079;10.1366;4362.78;5.83164;0;0;9.00826e-52;0.01;0;3.59402;102;0;-1-1;-1
1040;664;-80.3904;-53.1256;18.3753;9.6696;3787.16;5.5733;0;0;9.00826e-52;0.01;0;6.1782;102;0;-1-1;-1
1040;665;-81.5217;-35.8737;19.2382;9.0968;3153.22;5.23426;0;0;9.00826e-52;0.01;0;5.94897;102;0;-1-1;-1
1040;666;-80.8232;-17.3832;19.3078;10.6181;5014.46;6.11188;0;0;7.20661e-52;0.01;0;6.64274;102;0;-1-1;-1
1040;667;-81.5514;1.11345;17.2725;10.4133;4729.91;5.99149;0;0;9.00826e-52;0.01;0;6.62144;102;0;-1-1;-1
1040;668;-77.6289;19.6166;16.3208;10.2964;4572.42;5.92891;0;0;9.00826e-52;0.01;0;7.16444;102;0;-1-1;-1
1040;669;-77.0828;37.6191;17.3582;9.4327;3515.58;5.43772;0;0;9.00826e-52;0.01;0;7.3493;102;0;-1-1;-1
1040;670;-77.4401;54.0977;17.6828;9.08404;3139.97;5.22234;0;0;9.00826e-52;0.01;0;5.43285;102;0;-1-1;-1
1040;671;-65.1681;-81.002;18.7233;10.7016;5133.72;6.15736;0;0;7.20661e-52;0.01;0;2.93093;102;0;-1-1;-1
1040;672;-65.3872;-62.5676;19.0324;10.2243;4476.97;5.8856;0;0;9.00826e-52;0.01;0;6.30853;102;0;-1-1;-1
1040;673;-65.1112;-43.4967;18.1986;10.9885;5557.88;6.30503;0;0;9.00826e-52;0.01;0;6.66996;102;0;-1-1;-1
1040;674;-65.237;-25.7083;18.3553;9.60425;3710.9;5.53629;0;0;9.00826e-52;0.01;0;5.97838;102;0;-1-1;-1
1040;675;-65.0939;-7.9201;18.1421;10.7115;5148.05;6.15905;0;0;9.00826e-52;0.01;0;6.23246;102;0;-1-1;-1
1040;676;-62.2111;12.1187;18.1767;9.30244;3371.93;5.35939;0;0;9.00826e-52;0.01;0;5.99706;102;0;-1-1;-1
1040;677;-62.3159;29.3102;17.3782;10.2967;4572.79;5.92316;0;0;9.00826e-52;0.01;0;7.27392;102;0;-1-1;-1
1040;678;-62.7636;46.751;18.0186;9.0341;3088.47;5.20032;0;0;9.00826e-52;0.01;0;6.92689;102;0;-1-1;-1
1040;679;-62.6246;63.3327;17.426;9.31469;3385.27;5.36536;0;0;9.00826e-52;0.01;0;5.30711;102;0;-1-1;-1
1040;680;-65.6218;85.9835;15.674;10.2553;4517.93;5.91121;0;0;9.00826e-52;0.01;0;1.20159;102;0;-1-1;-1
1040;681;-47.2031;-90.051;18.3929;10.232;4487.11;5.8907;0;0;9.00826e-52;0.01;0;4.26605;102;0;-1-1;-1
1040;682;-48.89;-72.1073;18.8508;9.73714;3867.08;5.59605;0;0;9.00826e-52;0.01;0;5.93207;102;0;-1-1;-1
1040;683;-50.3486;-54.3995;19.3983;9.68064;3800.15;5.56593;0;0;7.20661e-52;0.01;0;6.47066;102;0;-1-1;-1
1040;684;-47.8618;-36.8318;18.4972;10.2565;4519.47;5.90619;0;0;9.00826e-52;0.01;0;5.24106;102;0;-1-1;-1
1040;685;-50.5816;-17.3169;18.1215;9.07947;3135.23;5.22073;0;0;9.00826e-52;0.01;0;4.7618;102;0;-1-1;-1
1040;686;-48.4194;3.04359;18.8968;9.3802;3457.2;5.38844;0;0;9.00826e-52;0.01;0;5.83091;102;0;-1-1;-1
1040;687;-47.1943;20.4204;18.472;9.44183;3525.79;5.43465;0;0;9.00826e-52;0.01;0;6.7519;102;0;-1-1;-1
1040;688;-47.2168;37.7219;17.856;9.62333;3733.06;5.53651;0;0;7.20661e-52;0.01;0;6.32292;102;0;-1-1;-1
1040;689;-47.9329;55.6522;18.8997;9.63276;3744.05;5.54685;0;0;9.00826e-52;0.01;0;5.97845;102;0;-1-1;-1
1040;690;-47.3463;73.8598;18.3576;11.0034;5580.45;6.34773;0;0;9.00826e-52;0.01;0;5.91829;102;0;-1-1;-1
1040;691;-49.2716;91.8607;23.322;9.71241;3837.69;5.59411;0;0;9.00826e-52;0.01;0;2.64511;102;0;-1-1;-1
1040;692;-30.4272;-95.4802;17.2163;8.81373;2867.93;5.07;0;0;9.00826e-52;0.01;0;4.30482;102;0;-1-1;-1
1040;693;-32.6579;-79.2114;17.9437;10.522;4879.53;6.03798;0;0;7.20661e-52;0.01;0;6.82685;102;0;-1-1;-1
1040;694;-35.9119;-62.2988;18.8583;9.09945;3155.98;5.23666;0;0;9.00826e-52;0.01;0;6.25277;102;0;-1-1;-1
1040;695;-31.8176;-46.0687;18.8744;9.44876;3533.57;5.44233;0;0;9.00826e-52;0.01;0;6.37094;102;0;-1-1;-1
1040;696;-33.389;-25.9844;19.527;10.2442;4503.23;5.90383;0;0;7.20661e-52;0.01;0;6.13269;102;0;-1-1;-1
1040;697;-33.1779;-7.57058;19.7515;9.94429;4119.17;5.71933;0;0;7.20661e-52;0.01;0;5.66379;102;0;-1-1;-1
1040;698;-31.5685;11.8071;18.171;10.3406;4631.5;5.94618;0;0;9.00826e-52;0.01;0;6.22013;102;0;-1-1;-1
1040;699;-31.6978;29.7055;18.2185;9.71408;3839.67;5.59283;0;0;9.00826e-52;0.01;0;6.93222;102;0;-1-1;-1
1040;700;-31.9342;47.5747;18.409;10.1643;4398.71;5.8454;0;0;9.00826e-52;0.01;0;6.77897;102;0;-1-1;-1
1040;701;-29.6739;68.4845;20.2136;9.66908;3786.56;5.56259;0;0;9.00826e-52;0.01;0;5.43951;102;0;-1-1;-1
1040;702;-32.9505;87.178;17.3849;10.9389;5482.87;6.28912;0;0;9.00826e-52;0.01;0;5.95979;102;0;-1-1;-1
1040;703;-15.5321;-86.5051;17.4251;10.4637;4798.93;6.01034;0;0;7.20661e-52;0.01;0;6.105;102;0;-1-1;-1
1040;704;-18.4455;-69.6019;16.8153;9.12914;3186.97;5.25101;0;0;7.20661e-52;0.01;0;6.14316;102;0;-1-1;-1
1040;705;-14.1677;-52.7342;19.7263;10.4495;4779.36;6.01121;0;0;9.00826e-52;0.01;0;6.94699;102;0;-1-1;-1
1040;706;-19.6588;-35.8462;21.3091;9.13536;3193.49;5.26119;0;0;9.00826e-52;0.01;0;4.72972;102;0;-1-1;-1
1040;707;-17.2618;-17.0649;18.5569;10.4336;4757.65;5.99892;0;0;9.00826e-52;0.01;0;5.81206;102;0;-1-1;-1
1040;708;-15.7232;1.80765;17.7697;10.8362;5329.87;6.22193;0;0;9.00826e-52;0.01;0;6.47597;102;0;-1-1;-1
1040;709;-14.1731;21.1513;17.9779;10.7208;5161.41;6.17081;0;0;9.00826e-52;0.01;0;6.55325;102;0;-1-1;-1
1040;710;-16.2937;39.2107;18.6633;9.53449;3630.62;5.4871;0;0;7.20661e-52;0.01;0;6.09339;102;0;-1-1;-1
1040;711;-15.5846;57.0384;18.5292;10.7645;5224.84;6.19013;0;0;9.00826e-52;0.01;0;6.4791;102;0;-1-1;-1
1040;712;-14.1013;74.4712;17.7908;9.23594;3300.14;5.31142;0;0;7.20661e-52;0.01;0;6.45503;102;0;-1-1;-1
1040;713;-15.003;90.4184;17.9474;9.04669;3101.4;5.1992;0;0;9.00826e-52;0.01;0;5.39899;102;0;-1-1;-1
1040;714;1.4066;-97.2005;15.669;10.9378;5481.2;6.30145;0;0;9.00826e-52;0.01;0;4.87522;102;0;-1-1;-1
1040;715;-2.81155;-74.6216;13.6111;9.27586;3343.11;5.32597;0;0;7.20661e-52;0.01;0;5.33336;102;0;-1-1;-1
1040;716;2.09242;-60.2345;19.0519;9.08128;3137.11;5.21697;0;0;9.00826e-52;0.01;0;5.96708;102;0;-1-1;-1
1040;717;1.83026;-42.9654;17.9621;10.6174;5013.48;6.10892;0;0;9.00826e-52;0.01;0;6.52316;102;0;-1-1;-1
1040;718;4.56212;-25.275;16.4877;9.51589;3609.42;5.46987;0;0;9.00826e-52;0.01;0;4.95897;102;0;-1-1;-1
1040;719;-2.01653;-9.69432;13.9005;9.16364;3223.24;5.27406;0;0;7.20661e-52;0.01;0;4.3109;102;0;-1-1;-1
1040;720;2.91356;11.1793;18.3453;10.4968;4844.68;6.05311;0;0;7.20661e-52;0.01;0;5.96423;102;0;-1-1;-1
1040;721;2.69452;30.8943;18.244;10.5926;4978.46;6.09743;0;0;7.20661e-52;0.01;0;6.58105;102;0;-1-1;-1
1040;722;-0.463326;48.5319;20.1491;9.21258;3275.16;5.30449;0;0;9.00826e-52;0.01;0;5.28882;102;0;-1-1;-1
1040;723;-0.172406;65.2028;21.0828;8.76251;2818.21;5.03879;0;0;9.00826e-52;0.01;0;5.6269;102;0;-1-1;-1
1040;724;0.423839;81.1286;20.1044;9.24274;3307.43;5.32558;0;0;9.00826e-52;0.01;0;6.10053;102;0;-1-1;-1
1040;725;0.589292;97.0518;18.6712;9.25883;3324.74;5.33009;0;0;9.00826e-52;0.01;0;3.67181;102;0;-1-1;-1
1040;726;20.7504;-95.3251;16.3402;10.7396;5188.68;6.18658;0;0;9.00826e-52;0.01;0;5.28235;102;0;-1-1;-1
1040;727;18.2343;-70.2239;18.4974;9.08715;3143.2;5.22219;0;0;7.20661e-52;0.01;0;5.98941;102;0;-1-1;-1
1040;728;17.7288;-53.1598;17.6564;10.2502;4511.07;5.89266;0;0;9.00826e-52;0.01;0;7.16666;102;0;-1-1;-1
1040;729;18.3517;-35.7942;17.2667;9.08798;3144.06;5.22617;0;0;9.00826e-52;0.01;0;6.41666;102;0;-1-1;-1
1040;730;18.7915;-15.318;17.5165;9.96611;4146.34;5.73756;0;0;7.20661e-52;0.01;0;6.22354;102;0;-1-1;-1
1040;731;19.5236;2.60994;18.4724;9.07154;3127.03;5.21481;0;0;9.00826e-52;0.01;0;6.0005;102;0;-1-1;-1
1040;732;18.875;20.2021;17.8721;9.82956;3978.24;5.65871;0;0;9.00826e-52;0.01;0;6.82758;102;0;-1-1;-1
1040;733;19.7924;37.9644;17.9137;9.52972;3625.18;5.49158;0;0;7.20661e-52;0.01;0;5.69021;102;0;-1-1;-1
1040;734;14.3858;58.0654;18.7189;9.50698;3599.29;5.45281;0;0;7.20661e-52;0.01;0;5.3785;102;0;-1-1;-1
1040;735;20.5377;72.6431;23.4939;9.10377;3160.48;5.25181;0;0;9.00826e-52;0.01;0;6.23543;102;0;-1-1;-1
1040;736;15.7707;88.1156;17.1606;9.836;3986.07;5.6531;0;0;9.00826e-52;0.01;0;6.17272;102;0;-1-1;-1
1040;737;38.5754;-96.2799;12.0223;9.67487;3793.36;5.57114;0;0;9.00826e-52;0.01;0;3.20965;102;0;-1-1;-1
1040;738;33.0469;-80.8171;17.713;10.2399;4497.54;5.89111;0;0;9.00826e-52;0.01;0;6.37328;102;0;-1-1;-1
1040;739;33.0114;-61.3562;17.2842;9.77552;3912.98;5.62376;0;0;7.20661e-52;0.01;0;6.6168;102;0;-1-1;-1
1040;740;33.0544;-44.3795;16.3416;9.12142;3178.89;5.24317;0;0;7.20661e-52;0.01;0;6.47118;102;0;-1-1;-1
1040;741;32.6473;-26.0363;15.6985;10.0936;4307.51;5.79951;0;0;9.00826e-52;0.01;0;6.91532;102;0;-1-1;-1
1040;742;34.0534;-7.43569;18.0227;10.0168;4209.91;5.75912;0;0;9.00826e-52;0.01;0;6.59445;102;0;-1-1;-1
1040;743;34.0716;11.3833;18.2915;9.42552;3507.55;5.42528;0;0;9.00826e-52;0.01;0;6.34419;102;0;-1-1;-1
1040;744;33.9934;28.4835;18.4952;9.31784;3388.71;5.35556;0;0;7.20661e-52;0.01;0;6.06581;102;0;-1-1;-1
1040;745;34.1347;48.076;18.4185;9.09961;3156.15;5.24332;0;0;9.00826e-52;0.01;0;5.6214;102;0;-1-1;-1
1040;746;33.71;65.6051;17.1344;9.69674;3819.15;5.57653;0;0;7.20661e-52;0.01;0;6.58931;102;0;-1-1;-1
1040;747;32.6868;82.6556;18.584;9.96649;4146.82;5.72835;0;0;9.00826e-52;0.01;0;7.09222;102;0;-1-1;-1
1040;748;52.1146;-85.6748;17.8408;10.6805;5103.51;6.13822;0;0;9.00826e-52;0.01;0;4.44868;102;0;-1-1;-1
1040;749;47.1033;-69.5886;17.4028;9.31967;3390.71;5.36842;0;0;9.00826e-52;0.01;0;6.69183;102;0;-1-1;-1
1040;750;48.0223;-52.7224;17.682;9.1165;3173.75;5.23383;0;0;9.00826e-52;0.01;0;6.72761;102;0;-1-1;-1
1040;751;48.3149;-35.3257;18.0566;10.2921;4566.65;5.92293;0;0;9.00826e-52;0.01;0;6.40897;102;0;-1-1;-1
1040;752;49.0537;-17.098;18.284;10.6754;5096.11;6.13292;0;0;9.00826e-52;0.01;0;6.7098;102;0;-1-1;-1
1040;753;49.648;1.51279;18.4862;10.3459;4638.66;5.9418;0;0;9.00826e-52;0.01;0;7.10749;102;0;-1-1;-1
1040;754;49.6708;19.6149;18.4358;10.4743;4813.46;6.0219;0;0;7.20661e-52;0.01;0;6.91418;102;0;-1-1;-1
1040;755;49.848;40.7007;18.2777;9.10736;3164.22;5.228;0;0;9.00826e-52;0.01;0;6.26223;102;0;-1-1;-1
1040;756;49.526;57.9638;17.9059;10.8237;5311.48;6.21551;0;0;9.00826e-52;0.01;0;7.64437;102;0;-1-1;-1
1040;757;48.4733;75.5052;17.746;9.41335;3493.98;5.41813;0;0;9.00826e-52;0.01;0;6.73928;102;0;-1-1;-1
1040;758;39.2149;97.7138;18.1738;9.09977;3156.31;5.23299;0;0;9.00826e-52;0.01;0;3.44908;102;0;-1-1;-1
1040;759;70.8221;-76.0996;17.9122;10.4821;4824.36;6.02437;0;0;7.20661e-52;0.01;0;3.4665;102;0;-1-1;-1
1040;760;61.7326;-61.6799;17.8454;9.13891;3197.22;5.25625;0;0;9.00826e-52;0.01;0;6.74636;102;0;-1-1;-1
1040;761;64.7122;-44.0354;17.935;10.7643;5224.57;6.18293;0;0;9.00826e-52;0.01;0;7.30442;102;0;-1-1;-1
1040;762;65.0088;-25.3196;17.8032;10.511;4864.35;6.04927;0;0;9.00826e-52;0.01;0;7.20445;102;0;-1-1;-1
1040;763;64.972;-7.19964;19.0012;9.54114;3638.22;5.49427;0;0;9.00826e-52;0.01;0;6.27999;102;0;-1-1;-1
1040;764;65.4974;10.7955;17.8679;10.0398;4239.01;5.76983;0;0;9.00826e-52;0.01;0;6.47039;102;0;-1-1;-1
1040;765;64.2879;30.455;17.9413;10.9286;5467.42;6.29594;0;0;9.00826e-52;0.01;0;7.54776;102;0;-1-1;-1
1040;766;64.9292;49.2146;18.0463;9.28887;3357.21;5.34961;0;0;7.20661e-52;0.01;0;7.02781;102;0;-1-1;-1
1040;767;65.0394;67.6046;17.7102;10.6981;5128.75;6.13514;0;0;7.20661e-52;0.01;0;6.04378;102;0;-1-1;-1
1040;768;80.1229;-52.5814;18.1304;9.3473;3420.95;5.37644;0;0;7.20661e-52;0.01;0;4.40641;102;0;-1-1;-1
1040;769;82.0446;-32.7401;17.4921;10.8778;5391.57;6.25863;0;0;9.00826e-52;0.01;0;5.97739;102;0;-1-1;-1
1040;770;79.5616;-15.0681;20.0313;9.00989;3063.71;5.17752;0;0;7.20661e-52;0.01;0;6.5301;102;0;-1-1;-1
1040;771;80.6076;2.10362;18.6484;9.25706;3322.83;5.34282;0;0;9.00826e-52;0.01;0;6.5311;102;0;-1-1;-1
1040;772;80.0309;21.0057;16.7065;10.4798;4821.06;6.02454;0;0;9.00826e-52;0.01;0;7.33821;102;0;-1-1;-1
1040;773;80.1911;39.8292;17.08;11.076;5691.58;6.37251;0;0;7.20661e-52;0.01;0;7.06254;102;0;-1-1;-1
1040;774;79.8097;57.0834;17.8764;9.45937;3545.48;5.44701;0;0;9.00826e-52;0.01;0;4.77089;102;0;-1-1;-1
1040;775;99.7356;-23.5158;20.5376;10.4298;4752.41;5.99723;0;0;9.00826e-52;0.01;0;4.21372;102;0;-1-1;-1
1040;776;93.864;-7.4415;19.7753;9.16199;3221.5;5.27413;0;0;9.00826e-52;0.01;0;5.27886;102;0;-1-1;-1
1040;777;95.366;13.1052;17.4999;9.72252;3849.69;5.60043;0;0;9.00826e-52;0.01;0;4.94634;102;0;-1-1;-1
1040;778;96.0092;31.2034;16.6671;10.0598;4264.33;5.78196;0;0;9.00826e-52;0.01;0;5.34364;102;0;-1-1;-1
