Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;581;-20.2102;77.519;2.75449;9.4945;3585.13;5.3851;0;0;3.24219e-69;0.01;0;6.72337;102;0;-1-1;-1
1400;582;-22.9384;93.3724;5.44317;9.74032;3870.87;5.50838;0;0;3.24219e-69;0.01;0;4.42313;102;0;-1-1;-1
1400;583;-5.01163;-99.6758;0.945978;9.93239;4104.4;5.61555;0;0;3.24219e-69;0.01;0;2.51484;102;0;-1-1;-1
1400;584;-3.03504;-83.6778;0.0156464;8.56345;2630.48;4.85669;0;0;3.24219e-69;0.01;0;6.04413;102;0;-1-1;-1
1400;585;-2.00815;-68.7066;-1.85685;8.1225;2244.7;4.59474;0;0;4.05274e-69;0.01;0;5.4954;102;0;-1-1;-1
1400;586;-4.47822;-49.9535;5.60834;8.48098;2555.21;4.81132;0;0;3.24219e-69;0.01;0;5.02808;102;0;-1-1;-1
1400;587;-0.550092;-30.618;1.83449;9.37505;3451.51;5.30229;0;0;3.24219e-69;0.01;0;5.00732;102;0;-1-1;-1
1400;588;-10.3373;-16.739;0.047171;9.56245;3662.66;5.40697;0;0;3.24219e-69;0.01;0;4.99187;102;0;-1-1;-1
1400;589;-1.77499;4.2929;4.1628;8.40604;2488.07;4.75696;0;0;3.24219e-69;0.01;0;4.77345;102;0;-1-1;-1
1400;590;-1.62072;19.7555;3.99762;8.45544;2532.2;4.79102;0;0;2.59375e-69;0.01;0;5.85766;102;0;-1-1;-1
1400;591;-5.78126;35.9425;4.24099;9.10879;3165.7;5.16559;0;0;3.24219e-69;0.01;0;5.58565;102;0;-1-1;-1
1400;592;-6.55821;52.1289;1.22594;8.42463;2504.61;4.77631;0;0;2.59375e-69;0.01;0;5.68726;102;0;-1-1;-1
1400;593;-3.32503;68.5482;2.23266;10.0915;4304.87;5.72254;0;0;3.24219e-69;0.01;0;5.73859;102;0;-1-1;-1
1400;594;-6.85166;87.2823;2.12255;9.63217;3743.36;5.45449;0;0;3.24219e-69;0.01;0;4.61933;102;0;-1-1;-1
1400;595;10.1267;-91.7228;0.999288;8.66735;2727.39;4.89498;0;0;3.24219e-69;0.01;0;4.11186;102;0;-1-1;-1
1400;596;10.8306;-76.0249;2.42318;9.53159;3627.31;5.3884;0;0;2.59375e-69;0.01;0;7.16866;102;0;-1-1;-1
1400;597;9.09186;-58.4562;3.22083;9.98988;4176.08;5.64573;0;0;3.24219e-69;0.01;0;6.57277;102;0;-1-1;-1
1400;598;12.5223;-40.6098;2.38503;9.688;3808.82;5.48246;0;0;2.59375e-69;0.01;0;6.75953;102;0;-1-1;-1
1400;599;15.1035;-23.4188;3.32591;9.4588;3544.85;5.35887;0;0;2.59375e-69;0.01;0;6.44752;102;0;-1-1;-1
1400;600;11.9613;-5.94356;3.26758;9.99233;4179.16;5.66028;0;0;3.24219e-69;0.01;0;4.94275;102;0;-1-1;-1
1400;601;12.6043;11.2509;3.33956;8.76704;2822.59;4.97308;0;0;3.24219e-69;0.01;0;6.07782;102;0;-1-1;-1
1400;602;12.4491;27.8838;2.54451;9.72164;3848.63;5.51001;0;0;3.24219e-69;0.01;0;6.43047;102;0;-1-1;-1
1400;603;14.5179;43.7755;4.07688;8.35564;2443.59;4.7109;0;0;3.24219e-69;0.01;0;4.95423;102;0;-1-1;-1
1400;604;8.18818;56.7711;-0.159414;8.39178;2475.44;4.74883;0;0;3.24219e-69;0.01;0;5.90824;102;0;-1-1;-1
1400;605;10.482;78.0414;1.261;8.48606;2559.8;4.82512;0;0;3.24219e-69;0.01;0;5.89872;102;0;-1-1;-1
1400;606;9.01335;93.1694;4.00485;9.51238;3605.42;5.38063;0;0;3.24219e-69;0.01;0;4.13634;102;0;-1-1;-1
1400;607;25.6147;-82.1206;0.894616;8.43365;2512.66;4.76703;0;0;3.24219e-69;0.01;0;6.03482;102;0;-1-1;-1
1400;608;24.7828;-65.8254;2.58431;10.0877;4299.9;5.69835;0;0;3.24219e-69;0.01;0;6.74332;102;0;-1-1;-1
1400;609;26.8421;-48.6302;2.32205;8.50599;2577.89;4.81169;0;0;2.59375e-69;0.01;0;5.8483;102;0;-1-1;-1
1400;610;27.1072;-33.242;2.47263;8.38642;2470.69;4.74185;0;0;3.24219e-69;0.01;0;6.49737;102;0;-1-1;-1
1400;611;27.2148;-13.5034;2.50959;8.37599;2461.48;4.73957;0;0;3.24219e-69;0.01;0;6.58311;102;0;-1-1;-1
1400;612;26.9535;2.23465;3.55832;9.3105;3380.71;5.27914;0;0;2.59375e-69;0.01;0;6.96617;102;0;-1-1;-1
1400;613;27.1386;19.0633;3.08487;9.42725;3509.48;5.33947;0;0;3.24219e-69;0.01;0;7.11317;102;0;-1-1;-1
1400;614;26.7961;35.1257;3.93718;8.22488;2330.65;4.64653;0;0;3.24219e-69;0.01;0;6.08631;102;0;-1-1;-1
1400;615;24.1592;55.8584;0.234159;9.81962;3966.19;5.56334;0;0;2.59375e-69;0.01;0;5.06308;102;0;-1-1;-1
1400;616;23.525;71.1442;5.16261;9.05718;3112.21;5.13565;0;0;3.24219e-69;0.01;0;6.59134;102;0;-1-1;-1
1400;617;24.7449;87.262;4.28988;9.91491;4082.77;5.60561;0;0;3.24219e-69;0.01;0;5.18033;102;0;-1-1;-1
1400;618;39.343;-74.3563;2.30915;9.25383;3319.35;5.24346;0;0;2.59375e-69;0.01;0;7.21283;102;0;-1-1;-1
1400;619;39.6502;-57.6813;2.31683;8.5749;2641.04;4.86762;0;0;3.24219e-69;0.01;0;6.79698;102;0;-1-1;-1
1400;620;40.4289;-40.5584;2.66513;8.88235;2935.43;5.04077;0;0;3.24219e-69;0.01;0;6.79044;102;0;-1-1;-1
1400;621;41.182;-24.0377;2.55184;9.38489;3462.39;5.31858;0;0;2.59375e-69;0.01;0;6.9641;102;0;-1-1;-1
1400;622;41.4149;-7.19956;2.90389;9.16919;3229.1;5.19508;0;0;3.24219e-69;0.01;0;6.51356;102;0;-1-1;-1
1400;623;41.6634;10.5816;3.17513;9.44526;3529.64;5.34301;0;0;3.24219e-69;0.01;0;6.5483;102;0;-1-1;-1
1400;624;41.2227;28.0793;3.19534;9.87551;4034.3;5.59427;0;0;3.24219e-69;0.01;0;7.46435;102;0;-1-1;-1
1400;625;40.2331;45.3207;2.35038;10.222;4474.06;5.80293;0;0;3.24219e-69;0.01;0;6.81935;102;0;-1-1;-1
1400;626;40.7482;62.9049;1.78873;10.0826;4293.48;5.69292;0;0;2.59375e-69;0.01;0;6.35813;102;0;-1-1;-1
1400;627;48.6235;83.5752;13.934;8.09284;2220.2;4.57265;0;0;4.05274e-69;0.01;0;2.93471;102;0;-1-1;-1
1400;628;52.2591;-82.8148;0.620454;8.40271;2485.12;4.74658;0;0;3.24219e-69;0.01;0;3.34827;102;0;-1-1;-1
1400;629;53.8134;-67.1057;3.42303;9.6252;3735.23;5.4551;0;0;3.24219e-69;0.01;0;6.99883;102;0;-1-1;-1
1400;630;53.8332;-49.2467;2.93552;9.94323;4117.85;5.63668;0;0;2.59375e-69;0.01;0;6.87126;102;0;-1-1;-1
1400;631;54.7649;-32.3094;2.73663;8.29625;2391.85;4.71226;0;0;3.24219e-69;0.01;0;6.66435;102;0;-1-1;-1
1400;632;55.1134;-15.8626;2.80284;8.52749;2597.48;4.83017;0;0;3.24219e-69;0.01;0;6.7731;102;0;-1-1;-1
1400;633;55.7714;-0.310547;3.96786;8.31176;2405.29;4.72337;0;0;3.24219e-69;0.01;0;6.01605;102;0;-1-1;-1
1400;634;56.13;19.5805;2.51064;9.32288;3394.21;5.2717;0;0;2.59375e-69;0.01;0;6.80841;102;0;-1-1;-1
1400;635;55.3361;37.2652;2.72995;9.71851;3844.92;5.50927;0;0;3.24219e-69;0.01;0;7.58261;102;0;-1-1;-1
1400;636;55.129;53.7138;2.12301;8.34026;2430.11;4.70838;0;0;3.24219e-69;0.01;0;6.26449;102;0;-1-1;-1
1400;637;55.1526;70.9739;2.50176;9.00895;3062.75;5.1064;0;0;3.24219e-69;0.01;0;4.4234;102;0;-1-1;-1
1400;638;68.1735;-57.8489;4.338;9.74831;3880.4;5.52415;0;0;2.59375e-69;0.01;0;6.70751;102;0;-1-1;-1
1400;639;68.9736;-40.6524;2.94212;9.42504;3507.02;5.3275;0;0;3.24219e-69;0.01;0;7.07108;102;0;-1-1;-1
1400;640;67.9858;-24.1873;3.33363;8.45281;2529.83;4.79059;0;0;2.59375e-69;0.01;0;6.71865;102;0;-1-1;-1
1400;641;68.3188;-8.60636;5.57053;8.49985;2572.31;4.81746;0;0;3.24219e-69;0.01;0;6.44073;102;0;-1-1;-1
1400;642;70.7109;7.70151;2.00687;10.1005;4316.34;5.71715;0;0;3.24219e-69;0.01;0;7.26742;102;0;-1-1;-1
1400;643;69.4012;29.0275;1.9019;8.39364;2477.08;4.75034;0;0;3.24219e-69;0.01;0;6.63697;102;0;-1-1;-1
1400;644;69.0905;45.5149;2.31594;9.30084;3370.19;5.26881;0;0;3.24219e-69;0.01;0;7.2932;102;0;-1-1;-1
1400;645;69.9002;62.0677;2.64918;9.70097;3824.14;5.49542;0;0;3.24219e-69;0.01;0;4.83933;102;0;-1-1;-1
1400;646;79.1794;-62.0884;15.7007;9.05669;3111.7;5.13196;0;0;2.59375e-69;0.01;0;3.00316;102;0;-1-1;-1
1400;647;80.6028;-30.7048;0.941124;8.12302;2245.13;4.60407;0;0;3.24219e-69;0.01;0;5.39914;102;0;-1-1;-1
1400;648;81.8572;-16.382;6.03959;9.47199;3559.69;5.35095;0;0;3.24219e-69;0.01;0;7.61838;102;0;-1-1;-1
1400;649;85.7603;0.477778;6.55751;9.00895;3062.74;5.09694;0;0;3.24219e-69;0.01;0;5.62242;102;0;-1-1;-1
1400;650;83.2363;21.0515;2.10782;9.10305;3159.72;5.17184;0;0;3.24219e-69;0.01;0;6.92731;102;0;-1-1;-1
1400;651;87.3741;45.2716;17.4541;8.10482;2230.07;4.57196;0;0;3.24219e-69;0.01;0;3.28322;102;0;-1-1;-1
1400;652;84.1248;52.2706;3.65221;9.90474;4070.22;5.61076;0;0;3.24219e-69;0.01;0;4.45171;102;0;-1-1;-1
1400;653;95.9897;-26.8821;2.48999;10.2007;4446.13;5.76793;0;0;3.24219e-69;0.01;0;3.53681;102;0;-1-1;-1
1400;654;96.9175;-11.0757;8.29961;9.15103;3209.95;5.17237;0;0;2.59375e-69;0.01;0;3.74883;102;0;-1-1;-1
1400;655;97.37;13.0882;2.26737;9.41662;3497.63;5.34886;0;0;3.24219e-69;0.01;0;2.96459;102;0;-1-1;-1
1400;656;96.6954;30.6834;-0.397381;9.91534;4083.31;5.61354;0;0;3.24219e-69;0.01;0;3.45253;102;0;-1-1;-1
1400;657;-88.379;-42.0394;16.9443;9.78307;3922.06;5.53645;0;0;3.24219e-69;0.01;0;3.10935;102;0;-1-1;-1
1400;658;-89.1257;-25.2446;16.6684;9.33238;3404.6;5.29213;0;0;3.24219e-69;0.01;0;5.0054;102;0;-1-1;-1
1400;659;-88.8001;-12.4251;27.578;9.81574;3961.49;5.55544;0;0;3.24219e-69;0.01;0;4.47704;102;0;-1-1;-1
1400;660;-86.3309;13.6156;18.031;9.2427;3307.39;5.22156;0;0;2.59375e-69;0.01;0;5.45335;102;0;-1-1;-1
1400;661;-83.0782;27.5329;10.9157;8.33947;2429.43;4.72686;0;0;3.24219e-69;0.01;0;5.42198;102;0;-1-1;-1
1400;662;-84.6072;40.5231;17.9314;8.55103;2619.05;4.83435;0;0;3.24219e-69;0.01;0;3.46377;102;0;-1-1;-1
1400;663;-74.235;-66.8768;17.3122;9.32944;3401.38;5.28323;0;0;3.24219e-69;0.01;0;3.59764;102;0;-1-1;-1
1400;664;-74.1237;-50.7486;16.882;8.90648;2959.42;5.05365;0;0;3.24219e-69;0.01;0;5.66474;102;0;-1-1;-1
1400;665;-74.8996;-32.4532;17.7061;8.38392;2468.48;4.74974;0;0;3.24219e-69;0.01;0;6.35078;102;0;-1-1;-1
1400;666;-74.803;-16.5396;18.1877;9.77646;3914.12;5.54161;0;0;2.59375e-69;0.01;0;7.24701;102;0;-1-1;-1
1400;667;-75.6076;0.935647;16.1063;9.57811;3680.68;5.42444;0;0;3.24219e-69;0.01;0;6.8189;102;0;-1-1;-1
1400;668;-71.0051;18.2166;14.4092;9.45805;3544;5.36267;0;0;3.24219e-69;0.01;0;7.29358;102;0;-1-1;-1
1400;669;-70.5136;34.8399;15.3312;8.689;2747.88;4.93036;0;0;3.24219e-69;0.01;0;7.42851;102;0;-1-1;-1
1400;670;-71.0447;49.7192;15.7096;8.36092;2448.22;4.73036;0;0;3.24219e-69;0.01;0;5.52784;102;0;-1-1;-1
1400;671;-59.8034;-75.9444;17.7277;9.82748;3975.71;5.56711;0;0;2.59375e-69;0.01;0;4.85154;102;0;-1-1;-1
1400;672;-60.0778;-58.8327;17.5497;9.44536;3529.75;5.34957;0;0;3.24219e-69;0.01;0;6.98839;102;0;-1-1;-1
1400;673;-60.8363;-40.9312;16.614;10.1389;4365.79;5.71659;0;0;3.24219e-69;0.01;0;7.5044;102;0;-1-1;-1
1400;674;-60.3612;-24.4261;16.9009;8.86041;2913.74;5.03031;0;0;3.24219e-69;0.01;0;6.39467;102;0;-1-1;-1
1400;675;-60.5179;-7.59102;17.4026;9.86546;4021.99;5.57843;0;0;3.24219e-69;0.01;0;6.67214;102;0;-1-1;-1
1400;676;-56.9458;11.6841;16.4702;8.56427;2631.24;4.85664;0;0;3.24219e-69;0.01;0;6.21207;102;0;-1-1;-1
1400;677;-57.0353;27.2412;15.7637;9.45808;3544.03;5.35277;0;0;3.24219e-69;0.01;0;7.47967;102;0;-1-1;-1
1400;678;-57.4316;42.9549;16.1894;8.30848;2402.44;4.70647;0;0;3.24219e-69;0.01;0;7.13625;102;0;-1-1;-1
1400;679;-57.684;58.0926;15.2971;8.58472;2650.13;4.86721;0;0;3.24219e-69;0.01;0;5.38554;102;0;-1-1;-1
1400;680;-62.0453;80.6307;12.4325;9.44017;3523.94;5.35986;0;0;3.24219e-69;0.01;0;1.80373;102;0;-1-1;-1
1400;681;-44.4695;-83.4168;17.0739;9.40483;3484.51;5.32828;0;0;3.24219e-69;0.01;0;4.80063;102;0;-1-1;-1
1400;682;-45.751;-66.9454;17.6015;8.98844;3041.88;5.0775;0;0;3.24219e-69;0.01;0;7.32108;102;0;-1-1;-1
1400;683;-46.7426;-50.5217;17.6198;8.90234;2955.29;5.03408;0;0;2.59375e-69;0.01;0;6.56207;102;0;-1-1;-1
1400;684;-46.0322;-32.4912;17.3081;9.4439;3528.11;5.35332;0;0;3.24219e-69;0.01;0;6.61214;102;0;-1-1;-1
1400;685;-46.5598;-16.9066;17.0219;8.33712;2427.37;4.71822;0;0;3.24219e-69;0.01;0;6.54242;102;0;-1-1;-1
1400;686;-44.5052;3.85126;17.3066;8.60429;2668.29;4.86032;0;0;3.24219e-69;0.01;0;6.29401;102;0;-1-1;-1
1400;687;-43.1916;19.4626;16.5905;8.6953;2753.87;4.92644;0;0;3.24219e-69;0.01;0;7.01311;102;0;-1-1;-1
1400;688;-43.336;35.1562;16.3609;8.86185;2915.15;5.01802;0;0;2.59375e-69;0.01;0;7.09061;102;0;-1-1;-1
1400;689;-44.2476;50.6424;17.5933;8.86755;2920.78;5.02698;0;0;3.24219e-69;0.01;0;6.85094;102;0;-1-1;-1
1400;690;-43.1199;66.8828;16.4725;10.1514;4381.89;5.76811;0;0;3.24219e-69;0.01;0;6.39995;102;0;-1-1;-1
1400;691;-46.9423;82.9929;18.5751;8.97371;3026.94;5.08914;0;0;3.24219e-69;0.01;0;3.77137;102;0;-1-1;-1
1400;692;-27.8539;-88.6391;15.9205;8.08655;2215.03;4.57834;0;0;3.24219e-69;0.01;0;4.86128;102;0;-1-1;-1
1400;693;-30.9666;-73.6486;16.7386;9.68309;3803.04;5.46211;0;0;2.59375e-69;0.01;0;7.63204;102;0;-1-1;-1
1400;694;-33.2827;-58.0511;16.9225;8.38647;2470.74;4.75028;0;0;3.24219e-69;0.01;0;6.73144;102;0;-1-1;-1
1400;695;-33.3162;-42.4271;16.2424;8.66464;2724.83;4.91015;0;0;3.24219e-69;0.01;0;6.06604;102;0;-1-1;-1
1400;696;-31.8944;-23.5728;17.2437;9.43261;3515.47;5.35331;0;0;2.59375e-69;0.01;0;7.16872;102;0;-1-1;-1
1400;697;-33.8853;-7.60796;17.94;9.15446;3213.56;5.1821;0;0;2.59375e-69;0.01;0;6.40545;102;0;-1-1;-1
1400;698;-29.3949;10.5868;15.9638;9.54563;3643.37;5.39933;0;0;3.24219e-69;0.01;0;6.1139;102;0;-1-1;-1
1400;699;-29.0997;27.3732;16.6875;8.95791;3010.99;5.07506;0;0;3.24219e-69;0.01;0;7.05644;102;0;-1-1;-1
1400;700;-29.4016;43.8677;16.9045;9.32052;3391.63;5.27113;0;0;3.24219e-69;0.01;0;6.96079;102;0;-1-1;-1
1400;701;-27.1518;63.1248;18.0793;8.91929;2972.21;5.0495;0;0;3.24219e-69;0.01;0;6.10072;102;0;-1-1;-1
1400;702;-30.7381;80.0777;15.3903;10.0962;4310.9;5.70892;0;0;3.24219e-69;0.01;0;6.78617;102;0;-1-1;-1
1400;703;-14.827;-79.3831;15.9954;9.6225;3732.1;5.4348;0;0;2.59375e-69;0.01;0;6.3475;102;0;-1-1;-1
1400;704;-18.9288;-63.8972;15.509;8.41414;2495.27;4.76218;0;0;2.59375e-69;0.01;0;6.68323;102;0;-1-1;-1
1400;705;-12.8462;-48.9894;18.8949;9.619;3728.02;5.44398;0;0;3.24219e-69;0.01;0;6.7924;102;0;-1-1;-1
1400;706;-21.0233;-34.3899;19.6787;8.37318;2459.01;4.74581;0;0;3.24219e-69;0.01;0;5.26344;102;0;-1-1;-1
1400;707;-16.6542;-15.6627;16.5292;9.60177;3708.03;5.42964;0;0;3.24219e-69;0.01;0;5.84193;102;0;-1-1;-1
1400;708;-14.1488;1.80032;15.6261;9.98274;4167.14;5.63723;0;0;3.24219e-69;0.01;0;6.09039;102;0;-1-1;-1
1400;709;-13.1728;19.4695;16.4167;9.85032;4003.5;5.58002;0;0;3.24219e-69;0.01;0;6.80351;102;0;-1-1;-1
1400;710;-15.3651;36.0231;16.9888;8.75945;2815.26;4.96189;0;0;2.59375e-69;0.01;0;6.79907;102;0;-1-1;-1
1400;711;-14.2679;52.539;16.9665;9.88983;4051.86;5.59483;0;0;3.24219e-69;0.01;0;7.08088;102;0;-1-1;-1
1400;712;-12.6673;68.8764;16.1462;8.51638;2587.34;4.81801;0;0;2.59375e-69;0.01;0;6.38852;102;0;-1-1;-1
1400;713;-14.5313;83.7939;15.9848;8.3102;2403.94;4.70045;0;0;3.24219e-69;0.01;0;5.19132;102;0;-1-1;-1
1400;714;0.66715;-89.6966;14.8004;10.0546;4257.78;5.70372;0;0;3.24219e-69;0.01;0;4.89799;102;0;-1-1;-1
1400;715;-4.13023;-68.0803;12.8316;8.53217;2601.76;4.81755;0;0;2.59375e-69;0.01;0;5.27077;102;0;-1-1;-1
1400;716;2.4722;-55.9996;18.1173;8.35959;2447.05;4.72398;0;0;3.24219e-69;0.01;0;6.02204;102;0;-1-1;-1
1400;717;2.31021;-40.0522;16.5708;9.78121;3919.82;5.5396;0;0;3.24219e-69;0.01;0;6.44389;102;0;-1-1;-1
1400;718;4.83576;-23.5777;15.8507;8.77387;2829.19;4.96123;0;0;3.24219e-69;0.01;0;4.7592;102;0;-1-1;-1
1400;719;-2.2383;-9.4469;11.9478;8.44331;2521.31;4.77985;0;0;2.59375e-69;0.01;0;4.28368;102;0;-1-1;-1
1400;720;2.83938;11.3609;17.2057;9.61439;3722.66;5.46087;0;0;2.59375e-69;0.01;0;6.11835;102;0;-1-1;-1
1400;721;2.51106;28.821;16.9444;9.7214;3848.35;5.50891;0;0;2.59375e-69;0.01;0;6.75283;102;0;-1-1;-1
1400;722;-0.0877876;45.0343;18.7341;8.48928;2562.72;4.81026;0;0;3.24219e-69;0.01;0;5.18681;102;0;-1-1;-1
1400;723;-0.090026;59.8441;19.9371;8.04899;2184.3;4.55484;0;0;3.24219e-69;0.01;0;5.63502;102;0;-1-1;-1
1400;724;0.982516;74.188;19.2976;8.49699;2569.71;4.81919;0;0;3.24219e-69;0.01;0;5.77505;102;0;-1-1;-1
1400;725;0.15415;88.5763;16.4947;8.4981;2570.72;4.81449;0;0;3.24219e-69;0.01;0;3.70056;102;0;-1-1;-1
1400;726;18.7524;-86.7775;14.2231;9.87351;4031.84;5.59959;0;0;3.24219e-69;0.01;0;5.22322;102;0;-1-1;-1
1400;727;16.5565;-64.658;16.9299;8.36709;2453.64;4.72854;0;0;2.59375e-69;0.01;0;6.13493;102;0;-1-1;-1
1400;728;16.7416;-49.0817;16.053;9.43273;3515.61;5.33409;0;0;3.24219e-69;0.01;0;7.14204;102;0;-1-1;-1
1400;729;17.5962;-33.229;15.6712;8.35865;2446.23;4.72899;0;0;3.24219e-69;0.01;0;6.44985;102;0;-1-1;-1
1400;730;17.2297;-13.764;16.5668;9.18254;3243.23;5.20325;0;0;2.59375e-69;0.01;0;6.35403;102;0;-1-1;-1
1400;731;18.1345;3.18671;16.729;8.33296;2423.74;4.70874;0;0;3.24219e-69;0.01;0;6.0907;102;0;-1-1;-1
1400;732;17.5603;19.2606;16.4963;9.07862;3134.35;5.14299;0;0;3.24219e-69;0.01;0;6.97563;102;0;-1-1;-1
1400;733;17.9389;35.4127;16.6171;8.79002;2844.85;4.98856;0;0;2.59375e-69;0.01;0;6.1971;102;0;-1-1;-1
1400;734;13.271;53.2391;17.4621;8.7709;2826.32;4.94348;0;0;2.59375e-69;0.01;0;5.53007;102;0;-1-1;-1
1400;735;19.1628;66.6141;21.7477;8.37853;2463.72;4.76132;0;0;3.24219e-69;0.01;0;6.31871;102;0;-1-1;-1
1400;736;14.6819;80.7562;15.72;9.05771;3112.75;5.11568;0;0;3.24219e-69;0.01;0;6.31836;102;0;-1-1;-1
1400;737;35.7194;-88.0251;10.6298;8.89915;2952.12;5.04673;0;0;3.24219e-69;0.01;0;3.25085;102;0;-1-1;-1
1400;738;30.7292;-73.867;15.8672;9.45453;3540.04;5.35236;0;0;3.24219e-69;0.01;0;7.02339;102;0;-1-1;-1
1400;739;30.7332;-56.9548;15.5455;9.01007;3063.89;5.09908;0;0;2.59375e-69;0.01;0;7.21584;102;0;-1-1;-1
1400;740;30.7452;-41.4068;14.9332;8.40031;2482.99;4.75397;0;0;2.59375e-69;0.01;0;6.6133;102;0;-1-1;-1
1400;741;29.9621;-23.1346;14.292;9.31301;3383.45;5.26403;0;0;3.24219e-69;0.01;0;7.09078;102;0;-1-1;-1
1400;742;31.4716;-6.27744;16.4194;9.23516;3299.3;5.22345;0;0;3.24219e-69;0.01;0;6.62752;102;0;-1-1;-1
1400;743;31.6699;11.1603;16.6631;8.6582;2718.76;4.90593;0;0;3.24219e-69;0.01;0;6.34563;102;0;-1-1;-1
1400;744;31.3931;27.2661;16.5344;8.55481;2622.52;4.83659;0;0;2.59375e-69;0.01;0;6.80757;102;0;-1-1;-1
1400;745;32.0651;42.7105;16.5077;8.38212;2466.89;4.75802;0;0;3.24219e-69;0.01;0;5.63313;102;0;-1-1;-1
1400;746;31.2209;60.5197;15.272;8.91221;2965.13;5.04205;0;0;2.59375e-69;0.01;0;6.20955;102;0;-1-1;-1
1400;747;30.1678;76.0146;17.8871;9.1811;3241.7;5.19271;0;0;3.24219e-69;0.01;0;7.32981;102;0;-1-1;-1
1400;748;48.7601;-78.738;15.9268;9.81633;3962.2;5.55018;0;0;3.24219e-69;0.01;0;5.04052;102;0;-1-1;-1
1400;749;43.9146;-64.1049;15.5896;8.60685;2670.67;4.88136;0;0;3.24219e-69;0.01;0;6.85782;102;0;-1-1;-1
1400;750;44.4005;-48.5411;16.3489;8.39162;2475.29;4.73889;0;0;3.24219e-69;0.01;0;6.75271;102;0;-1-1;-1
1400;751;43.7534;-32.3119;16.9841;9.50673;3599;5.38474;0;0;3.24219e-69;0.01;0;7.24061;102;0;-1-1;-1
1400;752;45.3167;-15.2674;16.5916;9.81568;3961.4;5.54514;0;0;3.24219e-69;0.01;0;7.41444;102;0;-1-1;-1
1400;753;45.8759;1.93067;16.7067;9.54034;3637.31;5.38805;0;0;3.24219e-69;0.01;0;7.08436;102;0;-1-1;-1
1400;754;45.9173;18.9336;16.5116;9.64796;3761.79;5.45704;0;0;2.59375e-69;0.01;0;7.2753;102;0;-1-1;-1
1400;755;46.1593;37.0268;16.4032;8.38917;2473.12;4.73554;0;0;3.24219e-69;0.01;0;6.86974;102;0;-1-1;-1
1400;756;45.6662;53.2588;15.976;9.955;4132.49;5.62322;0;0;3.24219e-69;0.01;0;7.50254;102;0;-1-1;-1
1400;757;44.9647;69.6668;16.0511;8.65483;2715.59;4.90095;0;0;3.24219e-69;0.01;0;6.67763;102;0;-1-1;-1
1400;758;35.7834;89.7361;16.039;8.37046;2456.61;4.7347;0;0;3.24219e-69;0.01;0;3.79717;102;0;-1-1;-1
1400;759;64.7996;-70.6349;15.871;9.65976;3775.62;5.45891;0;0;2.59375e-69;0.01;0;4.36333;102;0;-1-1;-1
1400;760;57.3348;-56.691;16.416;8.42795;2507.58;4.76874;0;0;3.24219e-69;0.01;0;6.86734;102;0;-1-1;-1
1400;761;58.8657;-40.2147;16.3018;9.89532;4058.62;5.58952;0;0;3.24219e-69;0.01;0;7.43978;102;0;-1-1;-1
1400;762;59.7191;-23.3153;16.3906;9.64776;3761.56;5.46207;0;0;3.24219e-69;0.01;0;7.37203;102;0;-1-1;-1
1400;763;59.9274;-6.66903;17.6538;8.78005;2835.17;4.97645;0;0;3.24219e-69;0.01;0;6.46658;102;0;-1-1;-1
1400;764;60.3284;10.5129;15.8853;9.20604;3268.19;5.20429;0;0;3.24219e-69;0.01;0;6.43359;102;0;-1-1;-1
1400;765;59.7482;28.3191;16.209;10.0536;4256.56;5.70107;0;0;3.24219e-69;0.01;0;7.72584;102;0;-1-1;-1
1400;766;59.9755;45.1852;16.4379;8.55827;2625.71;4.85109;0;0;2.59375e-69;0.01;0;6.97825;102;0;-1-1;-1
1400;767;59.8902;62.0085;15.8748;9.83126;3980.3;5.54517;0;0;2.59375e-69;0.01;0;6.09326;102;0;-1-1;-1
1400;768;72.2715;-48.3664;16.9829;8.62582;2688.38;4.88369;0;0;2.59375e-69;0.01;0;5.50883;102;0;-1-1;-1
1400;769;75.0431;-31.2234;16.2615;10.0369;4235.32;5.68475;0;0;3.24219e-69;0.01;0;6.65651;102;0;-1-1;-1
1400;770;73.0874;-14.6264;18.669;8.26247;2362.75;4.67129;0;0;2.59375e-69;0.01;0;6.73455;102;0;-1-1;-1
1400;771;73.5077;0.996158;17.1389;8.50906;2580.68;4.83936;0;0;3.24219e-69;0.01;0;6.32079;102;0;-1-1;-1
1400;772;74.0012;19.6848;14.9158;9.62327;3732.99;5.44313;0;0;3.24219e-69;0.01;0;7.16754;102;0;-1-1;-1
1400;773;74.2246;36.94;15.3797;10.1756;4413.29;5.75947;0;0;2.59375e-69;0.01;0;8.0147;102;0;-1-1;-1
1400;774;73.5905;53.0625;16.3156;8.72801;2785.06;4.94509;0;0;3.24219e-69;0.01;0;5.56027;102;0;-1-1;-1
1400;775;90.4142;-22.8826;18.7597;9.59681;3702.29;5.43006;0;0;3.24219e-69;0.01;0;4.52359;102;0;-1-1;-1
1400;776;86.0095;-7.72478;19.1049;8.4674;2542.96;4.79943;0;0;3.24219e-69;0.01;0;5.24418;102;0;-1-1;-1
1400;777;88.6898;13.1615;15.6617;8.95785;3010.93;5.08014;0;0;3.24219e-69;0.01;0;4.62953;102;0;-1-1;-1
