Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;590;-4.42164;18.8063;3.18249;9.34477;3418.18;5.59553;0;0;2.7311e-07;0.01;0;7.35783;101;0;-1-1;-1
120;591;-4.91802;35.6999;3.87556;10.1496;4379.55;6.07869;0;0;3.41387e-07;0.01;0;8.51426;101;0;-1-1;-1
120;592;-4.92601;52.75;3.60912;9.35879;3433.59;5.59921;0;0;2.7311e-07;0.01;0;7.06383;101;0;-1-1;-1
120;593;-4.45297;70.3693;3.63016;11.3514;6126.86;6.79434;0;0;3.41387e-07;0.01;0;7.61324;101;0;-1-1;-1
120;594;-5.06583;88.4029;3.88634;10.7527;5207.66;6.43773;0;0;3.41387e-07;0.01;0;6.55763;101;0;-1-1;-1
120;595;11.8448;-95.0035;1.40478;9.58946;3693.78;5.74455;0;0;3.41387e-07;0.01;0;4.65676;101;0;-1-1;-1
120;596;10.0089;-78.434;0.116906;10.5263;4885.57;6.29958;0;0;2.7311e-07;0.01;0;8.02885;101;0;-1-1;-1
120;597;9.18169;-59.2203;3.57324;11.0848;5705.27;6.6368;0;0;3.41387e-07;0.01;0;8.39661;101;0;-1-1;-1
120;598;10.6049;-41.1831;3.5207;10.8151;5298.78;6.47521;0;0;2.7311e-07;0.01;0;8.15143;101;0;-1-1;-1
120;599;10.2609;-23.6892;2.95749;10.475;4814.53;6.27112;0;0;2.7311e-07;0.01;0;7.87071;101;0;-1-1;-1
120;600;9.6751;-6.31474;3.0521;11.085;5705.5;6.63621;0;0;3.41387e-07;0.01;0;7.9987;101;0;-1-1;-1
120;601;10.3507;10.0122;3.38602;9.78953;3929.83;5.86485;0;0;3.41387e-07;0.01;0;7.50725;101;0;-1-1;-1
120;602;10.407;27.2952;3.08285;10.8533;5355.17;6.49775;0;0;3.41387e-07;0.01;0;8.77033;101;0;-1-1;-1
120;603;10.0117;43.9722;3.90176;9.33014;3402.15;5.5833;0;0;3.41387e-07;0.01;0;7.92917;101;0;-1-1;-1
120;604;8.91317;58.7784;1.13653;9.31321;3383.66;5.57409;0;0;3.41387e-07;0.01;0;7.829;101;0;-1-1;-1
120;605;9.99607;81.5891;2.0619;9.46365;3550.3;5.6737;0;0;3.41387e-07;0.01;0;6.54653;101;0;-1-1;-1
120;606;8.8895;99.5763;5.40505;10.689;5115.59;6.4016;0;0;3.41387e-07;0.01;0;4.15172;101;0;-1-1;-1
120;607;25.8593;-86.077;0.138979;9.30073;3370.08;5.56586;0;0;3.41387e-07;0.01;0;5.84831;101;0;-1-1;-1
120;608;24.5598;-68.2728;3.57152;11.0867;5708.12;6.63638;0;0;3.41387e-07;0.01;0;8.64909;101;0;-1-1;-1
120;609;25.1003;-50.1267;3.49462;9.48381;3573.04;5.67861;0;0;2.7311e-07;0.01;0;6.8222;101;0;-1-1;-1
120;610;24.9289;-32.588;3.49527;9.32187;3393.11;5.57974;0;0;3.41387e-07;0.01;0;7.36661;101;0;-1-1;-1
120;611;24.7952;-15.6258;3.13079;9.33217;3404.37;5.58617;0;0;3.41387e-07;0.01;0;7.98077;101;0;-1-1;-1
120;612;24.6471;0.944288;4.68006;10.4524;4783.46;6.25805;0;0;2.7311e-07;0.01;0;8.79218;101;0;-1-1;-1
120;613;25.2423;18.9278;3.91508;10.5142;4868.75;6.29517;0;0;3.41387e-07;0.01;0;7.788;101;0;-1-1;-1
120;614;24.7874;36.4158;3.47227;9.37308;3449.34;5.60941;0;0;3.41387e-07;0.01;0;6.45901;101;0;-1-1;-1
120;615;24.3554;53.7739;3.55274;10.8828;5398.94;6.51503;0;0;2.7311e-07;0.01;0;6.86303;101;0;-1-1;-1
120;616;23.2028;70.7854;4.72449;10.0774;4286.87;6.03545;0;0;3.41387e-07;0.01;0;7.25461;101;0;-1-1;-1
120;617;24.8235;90.8404;2.69932;11.1067;5739.18;6.64626;0;0;3.41387e-07;0.01;0;4.91833;101;0;-1-1;-1
120;618;40.0008;-76.9763;3.66296;10.372;4673.89;6.20925;0;0;2.7311e-07;0.01;0;6.89735;101;0;-1-1;-1
120;619;39.2895;-58.6872;3.57788;9.47612;3564.35;5.67959;0;0;3.41387e-07;0.01;0;7.88163;101;0;-1-1;-1
120;620;39.2181;-41.5601;3.91387;9.86808;4025.19;5.91068;0;0;3.41387e-07;0.01;0;8.10217;101;0;-1-1;-1
120;621;39.7454;-24.2745;3.26284;10.5006;4849.91;6.28781;0;0;2.7311e-07;0.01;0;8.40722;101;0;-1-1;-1
120;622;39.6408;-7.09486;2.99043;10.3108;4591.62;6.17489;0;0;3.41387e-07;0.01;0;7.8529;101;0;-1-1;-1
120;623;40.0051;10.0068;3.73024;10.4686;4805.72;6.26939;0;0;3.41387e-07;0.01;0;6.38476;101;0;-1-1;-1
120;624;40.0072;27.5951;3.90485;10.939;5483.05;6.54982;0;0;3.41387e-07;0.01;0;7.51507;101;0;-1-1;-1
120;625;39.9782;45.0765;3.39486;11.4421;6274.94;6.84929;0;0;3.41387e-07;0.01;0;7.59056;101;0;-1-1;-1
120;626;39.8503;63.197;3.1939;11.3019;6047.01;6.76422;0;0;2.7311e-07;0.01;0;7.31846;101;0;-1-1;-1
120;627;48.9444;84.4175;9.41117;9.03233;3086.66;5.4065;0;0;4.26734e-07;0.01;0;3.31073;101;0;-1-1;-1
120;628;55.0131;-83.9777;3.20435;9.33663;3409.26;5.58724;0;0;3.41387e-07;0.01;0;3.20184;101;0;-1-1;-1
120;629;54.4739;-67.0634;3.58154;10.8334;5325.84;6.48441;0;0;3.41387e-07;0.01;0;7.18845;101;0;-1-1;-1
120;630;54.3456;-50.0221;3.82412;11.1558;5815.53;6.67589;0;0;2.7311e-07;0.01;0;7.90134;101;0;-1-1;-1
120;631;53.6519;-32.9196;4.01471;9.32827;3400.11;5.58349;0;0;3.41387e-07;0.01;0;7.66743;101;0;-1-1;-1
120;632;54.2686;-15.2242;3.51838;9.44645;3530.98;5.66083;0;0;3.41387e-07;0.01;0;7.31635;101;0;-1-1;-1
120;633;54.6117;1.06375;3.42062;9.35097;3424.99;5.60522;0;0;3.41387e-07;0.01;0;7.16154;101;0;-1-1;-1
120;634;55.0013;18.0146;3.6997;10.4141;4731.02;6.23193;0;0;2.7311e-07;0.01;0;8.09574;101;0;-1-1;-1
120;635;55.1419;36.2844;3.77178;10.7269;5170.3;6.4229;0;0;3.41387e-07;0.01;0;8.73373;101;0;-1-1;-1
120;636;55.3619;53.7132;3.33901;9.307;3376.9;5.56927;0;0;3.41387e-07;0.01;0;6.50593;101;0;-1-1;-1
120;637;54.9773;70.9166;3.68842;9.97745;4160.52;5.97576;0;0;3.41387e-07;0.01;0;4.8155;101;0;-1-1;-1
120;638;70.0126;-59.13;4.86594;10.8911;5411.35;6.52009;0;0;2.7311e-07;0.01;0;5.64616;101;0;-1-1;-1
120;639;69.3649;-39.2816;3.21465;10.6768;5098.19;6.39355;0;0;3.41387e-07;0.01;0;8.70292;101;0;-1-1;-1
120;640;71.2463;-22.2111;4.10428;9.45339;3538.76;5.6611;0;0;2.7311e-07;0.01;0;7.27127;101;0;-1-1;-1
120;641;67.6535;-7.26913;6.75654;9.31018;3380.36;5.57194;0;0;3.41387e-07;0.01;0;7.07742;101;0;-1-1;-1
120;642;70.0419;9.46606;2.97296;11.259;5978.44;6.73987;0;0;3.41387e-07;0.01;0;7.4409;101;0;-1-1;-1
120;643;69.8061;25.8782;3.73418;9.32723;3398.97;5.58218;0;0;3.41387e-07;0.01;0;6.24654;101;0;-1-1;-1
120;644;70.345;44.9829;3.02638;10.3135;4595.21;6.17811;0;0;3.41387e-07;0.01;0;7.96072;101;0;-1-1;-1
120;645;70.0557;63.2235;3.3148;10.7108;5147;6.41338;0;0;3.41387e-07;0.01;0;5.69346;101;0;-1-1;-1
120;646;86.0137;-58.9257;6.77624;10.0845;4295.91;6.037;0;0;2.7311e-07;0.01;0;1.55427;101;0;-1-1;-1
120;647;84.5998;-29.6927;-0.0771997;9.062;3117.18;5.42303;0;0;3.41387e-07;0.01;0;5.46403;101;0;-1-1;-1
120;648;85.1392;-14.5162;6.0754;10.5539;4924.16;6.31886;0;0;3.41387e-07;0.01;0;8.15889;101;0;-1-1;-1
120;649;85.3562;2.16406;2.87335;10.059;4263.31;6.02591;0;0;3.41387e-07;0.01;0;7.88161;101;0;-1-1;-1
120;650;85.1814;19.1361;3.21502;10.0516;4253.94;6.01885;0;0;3.41387e-07;0.01;0;7.55252;101;0;-1-1;-1
120;651;89.2889;44.0603;10.6367;9.01588;3069.82;5.39677;0;0;3.41387e-07;0.01;0;4.24558;101;0;-1-1;-1
120;652;87.0421;59.117;3.35354;10.9499;5499.46;6.55593;0;0;3.41387e-07;0.01;0;3.53949;101;0;-1-1;-1
120;653;100.491;-22.0697;1.56523;11.3494;6123.55;6.79299;0;0;3.41387e-07;0.01;0;2.52549;101;0;-1-1;-1
120;654;100.331;-4.99536;6.22106;10.2462;4505.83;6.13308;0;0;2.7311e-07;0.01;0;3.7122;101;0;-1-1;-1
120;655;101.088;12.3787;2.58823;10.5326;4894.34;6.30855;0;0;3.41387e-07;0.01;0;4.09933;101;0;-1-1;-1
120;656;99.1225;31.3083;2.75919;11.0344;5627.82;6.60494;0;0;3.41387e-07;0.01;0;4.37851;101;0;-1-1;-1
120;657;-91.3147;-41.0032;19.2267;11.0006;5576.19;6.58519;0;0;3.41387e-07;0.01;0;3.32667;101;0;-1-1;-1
120;658;-89.7167;-22.9392;18.0292;10.3275;4613.9;6.18592;0;0;3.41387e-07;0.01;0;5.32401;101;0;-1-1;-1
120;659;-92.9687;-5.00133;23.1812;10.8486;5348.18;6.49364;0;0;3.41387e-07;0.01;0;4.18488;101;0;-1-1;-1
120;660;-89.4419;11.9264;18.1462;10.3532;4648.48;6.19675;0;0;2.7311e-07;0.01;0;4.69215;101;0;-1-1;-1
120;661;-86.211;28.9797;13.9857;9.31492;3385.53;5.57291;0;0;3.41387e-07;0.01;0;5.53726;101;0;-1-1;-1
120;662;-87.9132;44.6375;19.7844;9.5615;3661.56;5.73138;0;0;3.41387e-07;0.01;0;3.35941;101;0;-1-1;-1
120;663;-76.1343;-66.7925;16.5341;10.3732;4675.43;6.21091;0;0;3.41387e-07;0.01;0;4.05375;101;0;-1-1;-1
120;664;-75.3002;-50.0221;18.4328;9.9624;4141.72;5.96886;0;0;3.41387e-07;0.01;0;5.56143;101;0;-1-1;-1
120;665;-75.4368;-32.8603;18.417;9.34265;3415.85;5.59106;0;0;3.41387e-07;0.01;0;6.8818;101;0;-1-1;-1
120;666;-72.9728;-16.2926;19.3251;10.8646;5371.92;6.50267;0;0;2.7311e-07;0.01;0;8.35873;101;0;-1-1;-1
120;667;-74.6212;2.26708;17.6172;10.6791;5101.4;6.39363;0;0;3.41387e-07;0.01;0;8.38896;101;0;-1-1;-1
120;668;-73.3335;19.4429;19.7214;10.5801;4960.84;6.33468;0;0;3.41387e-07;0.01;0;7.95654;101;0;-1-1;-1
120;669;-73.1082;37.1873;20.0127;9.62527;3735.31;5.76807;0;0;3.41387e-07;0.01;0;7.82142;101;0;-1-1;-1
120;670;-73.659;53.103;17.7721;9.32999;3401.98;5.58341;0;0;3.41387e-07;0.01;0;5.89402;101;0;-1-1;-1
120;671;-61.2673;-76.955;16.8383;11.059;5665.48;6.61858;0;0;2.7311e-07;0.01;0;5.1297;101;0;-1-1;-1
120;672;-59.74;-58.9208;17.6444;10.3946;4704.42;6.22613;0;0;3.41387e-07;0.01;0;8.33101;101;0;-1-1;-1
120;673;-59.8283;-40.6885;17.7922;11.256;5973.69;6.73829;0;0;3.41387e-07;0.01;0;8.62223;101;0;-1-1;-1
120;674;-57.8612;-23.3176;18.1058;9.82039;3967.12;5.88317;0;0;3.41387e-07;0.01;0;7.91905;101;0;-1-1;-1
120;675;-58.5461;-6.12461;18.2704;10.9298;5469.26;6.54506;0;0;3.41387e-07;0.01;0;7.76958;101;0;-1-1;-1
120;676;-58.4969;10.5733;18.3236;9.58411;3687.61;5.744;0;0;3.41387e-07;0.01;0;6.95135;101;0;-1-1;-1
120;677;-58.577;28.0178;17.3133;10.5839;4966.18;6.33786;0;0;3.41387e-07;0.01;0;8.32193;101;0;-1-1;-1
120;678;-58.6931;45.0689;18.3033;9.36605;3441.59;5.60741;0;0;3.41387e-07;0.01;0;7.44765;101;0;-1-1;-1
120;679;-59.4565;61.5175;17.4425;9.52908;3624.44;5.71045;0;0;3.41387e-07;0.01;0;6.66121;101;0;-1-1;-1
120;680;-61.3882;79.6922;17.9555;10.5589;4931.17;6.32281;0;0;3.41387e-07;0.01;0;3.16315;101;0;-1-1;-1
120;681;-44.9495;-85.4639;17.6384;10.6357;5039.47;6.3697;0;0;3.41387e-07;0.01;0;5.46189;101;0;-1-1;-1
120;682;-44.9454;-67.3428;17.7832;9.82381;3971.26;5.88677;0;0;3.41387e-07;0.01;0;7.11267;101;0;-1-1;-1
120;683;-44.8185;-49.7278;18.3042;10.0118;4203.63;5.99512;0;0;2.7311e-07;0.01;0;7.63623;101;0;-1-1;-1
120;684;-43.9654;-32.3004;17.9818;10.4912;4836.93;6.28341;0;0;3.41387e-07;0.01;0;8.37395;101;0;-1-1;-1
120;685;-43.8675;-14.9761;18.3814;9.29405;3362.82;5.56199;0;0;3.41387e-07;0.01;0;7.8532;101;0;-1-1;-1
120;686;-44.0474;2.26352;17.9768;9.70759;3831.98;5.81481;0;0;3.41387e-07;0.01;0;8.3143;101;0;-1-1;-1
120;687;-44.2405;19.2047;18.1692;9.69441;3816.39;5.80724;0;0;3.41387e-07;0.01;0;7.97081;101;0;-1-1;-1
120;688;-44.1706;36.578;18.1022;9.8518;4005.31;5.89878;0;0;2.7311e-07;0.01;0;8.1127;101;0;-1-1;-1
120;689;-44.4637;54.0408;18.246;9.84993;4003.02;5.90032;0;0;3.41387e-07;0.01;0;7.18631;101;0;-1-1;-1
120;690;-45.5432;70.967;16.8171;11.1801;5853.64;6.69545;0;0;3.41387e-07;0.01;0;7.07477;101;0;-1-1;-1
120;691;-45.879;88.6151;20.5491;9.85709;4011.76;5.90373;0;0;3.41387e-07;0.01;0;3.27494;101;0;-1-1;-1
120;692;-28.0879;-91.4241;19.207;9.09029;3146.46;5.43974;0;0;3.41387e-07;0.01;0;5.38451;101;0;-1-1;-1
120;693;-29.6661;-75.0557;17.6107;10.7968;5271.92;6.46229;0;0;2.7311e-07;0.01;0;8.26148;101;0;-1-1;-1
120;694;-30.4205;-58.2675;18.6613;9.33723;3409.9;5.58912;0;0;3.41387e-07;0.01;0;7.48154;101;0;-1-1;-1
120;695;-29.1578;-41.2049;18.2066;9.73807;3868.19;5.8368;0;0;3.41387e-07;0.01;0;8.34525;101;0;-1-1;-1
120;696;-29.4099;-23.5845;18.3659;10.5634;4937.45;6.32496;0;0;2.7311e-07;0.01;0;8.54081;101;0;-1-1;-1
120;697;-29.7863;-6.19286;18.165;10.2892;4562.81;6.15926;0;0;2.7311e-07;0.01;0;7.65332;101;0;-1-1;-1
120;698;-29.5742;9.99931;18.3619;10.5495;4917.89;6.31778;0;0;3.41387e-07;0.01;0;7.20241;101;0;-1-1;-1
120;699;-29.5511;27.8499;17.9529;9.9638;4143.47;5.9694;0;0;3.41387e-07;0.01;0;8.24708;101;0;-1-1;-1
120;700;-29.4958;45.0334;18.0261;10.5264;4885.73;6.305;0;0;3.41387e-07;0.01;0;8.64193;101;0;-1-1;-1
120;701;-29.4456;62.6136;19.1208;9.9288;4099.96;5.94785;0;0;3.41387e-07;0.01;0;8.2235;101;0;-1-1;-1
120;702;-30.0448;80.8897;16.7036;11.2074;5896.63;6.7104;0;0;3.41387e-07;0.01;0;7.22056;101;0;-1-1;-1
120;703;-13.5391;-81.7231;17.2309;10.7124;5149.35;6.41271;0;0;2.7311e-07;0.01;0;7.60308;101;0;-1-1;-1
120;704;-16.0446;-65.0053;19.9784;9.32213;3393.4;5.57976;0;0;2.7311e-07;0.01;0;6.70317;101;0;-1-1;-1
120;705;-14.8557;-49.7265;19.0529;10.7704;5233.34;6.44962;0;0;3.41387e-07;0.01;0;7.80811;101;0;-1-1;-1
120;706;-14.6344;-32.1403;18.6874;9.50981;3602.51;5.69944;0;0;3.41387e-07;0.01;0;8.1313;101;0;-1-1;-1
120;707;-14.4149;-15.2502;17.571;10.628;5028.53;6.36472;0;0;3.41387e-07;0.01;0;8.63355;101;0;-1-1;-1
120;708;-14.2279;1.52476;17.7292;11.053;5656.29;6.61564;0;0;3.41387e-07;0.01;0;9.28186;101;0;-1-1;-1
120;709;-14.4936;19.3879;17.6461;11.0864;5707.67;6.63832;0;0;3.41387e-07;0.01;0;9.2392;101;0;-1-1;-1
120;710;-14.5758;36.4999;17.9631;9.89806;4061.99;5.92639;0;0;2.7311e-07;0.01;0;7.62287;101;0;-1-1;-1
120;711;-14.1099;53.813;18.2532;11.142;5793.98;6.67085;0;0;3.41387e-07;0.01;0;7.81199;101;0;-1-1;-1
120;712;-14.4252;70.0507;18.7194;9.4543;3539.78;5.6621;0;0;2.7311e-07;0.01;0;6.86826;101;0;-1-1;-1
120;713;-13.9834;86.4465;18.1798;9.32501;3396.54;5.57975;0;0;3.41387e-07;0.01;0;5.96126;101;0;-1-1;-1
120;714;1.31721;-91.9053;16.9936;11.2421;5951.61;6.73086;0;0;3.41387e-07;0.01;0;5.86479;101;0;-1-1;-1
120;715;1.6266;-73.4767;12.9679;9.5499;3648.26;5.71684;0;0;2.7311e-07;0.01;0;8.00907;101;0;-1-1;-1
120;716;-0.27609;-58.3112;17.8784;9.33346;3405.78;5.58568;0;0;3.41387e-07;0.01;0;7.80553;101;0;-1-1;-1
120;717;0.146645;-40.8901;18.1031;10.8398;5335.22;6.48942;0;0;3.41387e-07;0.01;0;8.85693;101;0;-1-1;-1
120;718;0.487033;-23.6502;17.6766;9.66134;3777.47;5.7882;0;0;3.41387e-07;0.01;0;8.05886;101;0;-1-1;-1
120;719;0.626794;-6.3304;17.4426;9.44464;3528.94;5.65842;0;0;2.7311e-07;0.01;0;7.43448;101;0;-1-1;-1
120;720;0.942827;10.0033;17.4439;10.8442;5341.72;6.49317;0;0;2.7311e-07;0.01;0;8.02953;101;0;-1-1;-1
120;721;0.883355;28.2847;18.1883;10.9363;5478.95;6.5465;0;0;2.7311e-07;0.01;0;8.97077;101;0;-1-1;-1
120;722;0.463791;45.266;17.4161;9.46359;3550.23;5.67158;0;0;3.41387e-07;0.01;0;7.7844;101;0;-1-1;-1
120;723;-0.0519654;61.8711;20.1569;9.08298;3138.87;5.43533;0;0;3.41387e-07;0.01;0;7.6379;101;0;-1-1;-1
120;724;0.133912;78.3595;19.1222;9.52721;3622.31;5.71032;0;0;3.41387e-07;0.01;0;7.92087;101;0;-1-1;-1
120;725;0.0146071;94.9801;19.7326;9.57687;3679.25;5.73721;0;0;3.41387e-07;0.01;0;4.26267;101;0;-1-1;-1
120;726;17.5119;-83.8328;14.5369;11.0055;5583.64;6.58991;0;0;3.41387e-07;0.01;0;7.52984;101;0;-1-1;-1
120;727;15.2916;-66.2867;18.4554;9.34911;3422.94;5.59622;0;0;2.7311e-07;0.01;0;7.71845;101;0;-1-1;-1
120;728;15.2512;-49.9952;18.0387;10.5935;4979.69;6.3433;0;0;3.41387e-07;0.01;0;7.99051;101;0;-1-1;-1
120;729;14.9897;-32.2666;17.5733;9.31337;3383.83;5.57486;0;0;3.41387e-07;0.01;0;7.34619;101;0;-1-1;-1
120;730;14.7839;-15.1503;17.6537;10.2312;4486.1;6.12631;0;0;2.7311e-07;0.01;0;8.63944;101;0;-1-1;-1
120;731;15.3178;2.01107;18.143;9.42296;3504.7;5.64785;0;0;3.41387e-07;0.01;0;8.33367;101;0;-1-1;-1
120;732;15.6173;19.0139;18.148;10.0574;4261.38;6.02512;0;0;3.41387e-07;0.01;0;8.33678;101;0;-1-1;-1
120;733;15.689;36.7269;17.4007;9.79516;3936.61;5.8657;0;0;2.7311e-07;0.01;0;8.14727;101;0;-1-1;-1
120;734;14.3873;54.2548;17.4388;9.75762;3891.52;5.84216;0;0;2.7311e-07;0.01;0;6.7617;101;0;-1-1;-1
120;735;16.9803;71.2569;21.7781;9.36959;3445.48;5.61444;0;0;3.41387e-07;0.01;0;6.93434;101;0;-1-1;-1
120;736;14.8362;87.0964;17.4885;10.0691;4276.28;6.03335;0;0;3.41387e-07;0.01;0;6.09685;101;0;-1-1;-1
120;737;33.3328;-91.7037;13.6158;9.95212;4128.91;5.95988;0;0;3.41387e-07;0.01;0;3.58538;101;0;-1-1;-1
120;738;31.3018;-74.7174;18.9442;10.4534;4784.77;6.25966;0;0;3.41387e-07;0.01;0;7.83899;101;0;-1-1;-1
120;739;30.3077;-57.8656;17.6988;10.114;4333.68;6.05668;0;0;2.7311e-07;0.01;0;8.24423;101;0;-1-1;-1
120;740;29.5473;-41.27;17.2024;9.31991;3390.97;5.57577;0;0;2.7311e-07;0.01;0;7.76639;101;0;-1-1;-1
120;741;29.2818;-24.0571;17.0582;10.2921;4566.7;6.16243;0;0;3.41387e-07;0.01;0;8.42029;101;0;-1-1;-1
120;742;29.6463;-6.52105;18.206;10.2089;4456.87;6.11386;0;0;3.41387e-07;0.01;0;7.8217;101;0;-1-1;-1
120;743;29.7079;10.2288;18.4175;9.78106;3919.64;5.85828;0;0;3.41387e-07;0.01;0;7.51958;101;0;-1-1;-1
120;744;29.8828;28.0625;17.9187;9.67075;3788.51;5.79053;0;0;2.7311e-07;0.01;0;7.19702;101;0;-1-1;-1
120;745;29.833;44.9205;17.8584;9.32932;3401.25;5.58385;0;0;3.41387e-07;0.01;0;6.97551;101;0;-1-1;-1
120;746;29.9676;62.43;18.2876;9.97696;4159.9;5.97394;0;0;2.7311e-07;0.01;0;8.05793;101;0;-1-1;-1
120;747;30.782;79.9109;17.9464;10.1377;4364.23;6.0702;0;0;3.41387e-07;0.01;0;7.35589;101;0;-1-1;-1
120;748;47.7033;-83.2802;19.4798;10.9521;5502.79;6.55603;0;0;3.41387e-07;0.01;0;5.08712;101;0;-1-1;-1
120;749;45.3577;-65.977;17.8924;9.44787;3532.57;5.66007;0;0;3.41387e-07;0.01;0;7.03995;101;0;-1-1;-1
120;750;44.4319;-49.6628;18.1788;9.30737;3377.3;5.56914;0;0;3.41387e-07;0.01;0;7.11051;101;0;-1-1;-1
120;751;44.1087;-32.9795;18.4445;10.44;4766.37;6.25156;0;0;3.41387e-07;0.01;0;8.58689;101;0;-1-1;-1
120;752;44.4072;-15.553;18.2936;10.9128;5443.75;6.53344;0;0;3.41387e-07;0.01;0;8.81375;101;0;-1-1;-1
120;753;44.7109;1.66934;18.072;10.5481;4915.94;6.31506;0;0;3.41387e-07;0.01;0;8.52024;101;0;-1-1;-1
120;754;44.5656;18.7475;18.4945;10.7394;5188.42;6.42867;0;0;2.7311e-07;0.01;0;8.25268;101;0;-1-1;-1
120;755;44.8762;36.4175;18.4061;9.3265;3398.17;5.58125;0;0;3.41387e-07;0.01;0;7.99549;101;0;-1-1;-1
120;756;45.367;53.8669;18.1554;11.1326;5779.3;6.66259;0;0;3.41387e-07;0.01;0;7.98153;101;0;-1-1;-1
120;757;45.3013;71.1836;18.6334;9.64307;3756.08;5.77857;0;0;3.41387e-07;0.01;0;6.30334;101;0;-1-1;-1
120;758;42.5929;92.1018;21.0841;9.30527;3375.02;5.57059;0;0;3.41387e-07;0.01;0;2.32445;101;0;-1-1;-1
120;759;63.3388;-74.238;17.2129;10.6846;5109.25;6.39708;0;0;2.7311e-07;0.01;0;4.4076;101;0;-1-1;-1
120;760;59.3583;-57.949;18.3817;9.3241;3395.54;5.58166;0;0;3.41387e-07;0.01;0;7.58382;101;0;-1-1;-1
120;761;60.2058;-41.1739;18.2815;11.0856;5706.48;6.63613;0;0;3.41387e-07;0.01;0;8.78329;101;0;-1-1;-1
120;762;60.4055;-23.6795;17.211;10.882;5397.84;6.51754;0;0;3.41387e-07;0.01;0;8.73938;101;0;-1-1;-1
120;763;59.4764;-6.51906;18.8494;9.8225;3969.67;5.88496;0;0;3.41387e-07;0.01;0;8.30334;101;0;-1-1;-1
120;764;60.2519;9.99524;18.3033;10.3765;4679.99;6.21352;0;0;3.41387e-07;0.01;0;7.87297;101;0;-1-1;-1
120;765;60.0559;27.3014;18.5074;11.2229;5921.11;6.7207;0;0;3.41387e-07;0.01;0;8.15409;101;0;-1-1;-1
120;766;60.428;45.0702;18.0884;9.54477;3642.38;5.71634;0;0;2.7311e-07;0.01;0;7.68601;101;0;-1-1;-1
120;767;61.0879;63.005;18.3867;10.9937;5565.67;6.57679;0;0;2.7311e-07;0.01;0;6.74851;101;0;-1-1;-1
120;768;75.5308;-49.5434;17.8274;9.57353;3675.4;5.7314;0;0;2.7311e-07;0.01;0;5.73461;101;0;-1-1;-1
120;769;77.4376;-32.1023;17.4575;11.0484;5649.18;6.61346;0;0;3.41387e-07;0.01;0;7.83478;101;0;-1-1;-1
120;770;75.0117;-14.8714;19.2362;9.34557;3419.05;5.59269;0;0;2.7311e-07;0.01;0;7.85401;101;0;-1-1;-1
120;771;75.5582;1.23703;18.0665;9.62101;3730.36;5.76484;0;0;3.41387e-07;0.01;0;8.12014;101;0;-1-1;-1
120;772;75.9077;17.9944;18.5543;10.7586;5216.25;6.44137;0;0;3.41387e-07;0.01;0;8.55915;101;0;-1-1;-1
120;773;76.1247;35.8264;17.4452;11.3745;6164.29;6.80967;0;0;2.7311e-07;0.01;0;8.40645;101;0;-1-1;-1
120;774;75.899;53.3582;17.3956;9.62653;3736.78;5.76893;0;0;3.41387e-07;0.01;0;5.69371;101;0;-1-1;-1
120;775;93.3013;-23.3622;19.6996;10.7721;5235.83;6.44908;0;0;3.41387e-07;0.01;0;4.50327;101;0;-1-1;-1
120;776;89.7969;-6.48385;19.4945;9.33396;3406.32;5.58644;0;0;3.41387e-07;0.01;0;6.16236;101;0;-1-1;-1
120;777;91.1078;9.67698;17.0944;9.93604;4108.92;5.95165;0;0;3.41387e-07;0.01;0;5.48078;101;0;-1-1;-1
120;778;91.9097;26.4187;18.474;10.2893;4562.89;6.16306;0;0;3.41387e-07;0.01;0;4.77517;101;0;-1-1;-1
120;779;-91.5655;4.37774;37.3493;9.42079;3502.28;5.64746;0;0;3.41387e-07;0.01;0;4.88738;101;0;-1-1;-1
120;780;-79.9735;-41.7052;34.0244;10.8494;5349.48;6.49637;0;0;3.41387e-07;0.01;0;4.60365;101;0;-1-1;-1
120;781;-81.0312;-23.5774;33.6623;10.208;4455.66;6.11301;0;0;3.41387e-07;0.01;0;5.87206;101;0;-1-1;-1
120;782;-78.3001;-6.13647;33.016;10.1495;4379.44;6.07886;0;0;2.7311e-07;0.01;0;6.94562;101;0;-1-1;-1
120;783;-77.8298;11.0498;32.9894;9.6197;3728.83;5.76477;0;0;3.41387e-07;0.01;0;6.72503;101;0;-1-1;-1
120;784;-78.6357;28.0642;33.5836;10.285;4557.18;6.15913;0;0;3.41387e-07;0.01;0;6.14483;101;0;-1-1;-1
120;785;-78.4752;44.8615;33.1681;9.37765;3454.38;5.61899;0;0;3.41387e-07;0.01;0;4.60048;101;0;-1-1;-1
120;786;-67.7805;-66.2544;32.282;10.3958;4706.06;6.22456;0;0;3.41387e-07;0.01;0;3.9364;101;0;-1-1;-1
120;787;-64.5073;-50.0082;32.2893;10.6714;5090.44;6.38826;0;0;2.7311e-07;0.01;0;7.12887;101;0;-1-1;-1
120;788;-65.0005;-30.8302;32.2978;10.9202;5454.8;6.53842;0;0;3.41387e-07;0.01;0;7.40483;101;0;-1-1;-1
120;789;-63.1056;-14.2929;33.1898;9.31693;3387.72;5.57551;0;0;3.41387e-07;0.01;0;7.49861;101;0;-1-1;-1
