Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;590;-4.98985;20.1834;3.22474;10.6537;5065.1;6.31466;0;0;6.4141e-19;0.01;0;7.45905;101;0;-1-1;-1
360;591;-4.99445;39.2212;3.9979;11.6302;6589.54;6.89615;0;0;8.01762e-19;0.01;0;7.05792;101;0;-1-1;-1
360;592;-5.70016;57.7825;3.83929;10.7182;5157.64;6.34401;0;0;6.4141e-19;0.01;0;6.56287;101;0;-1-1;-1
360;593;-4.98146;76.9859;3.56256;13.0002;9203.11;7.70201;0;0;8.01762e-19;0.01;0;8.3202;101;0;-1-1;-1
360;594;-5.02287;97.9685;4.55221;12.3101;7813.99;7.2952;0;0;8.01762e-19;0.01;0;6.42925;102;0;-1-1;-1
360;595;13.0604;-108.036;1.31698;10.9829;5549.38;6.50693;0;0;8.01762e-19;0.01;0;3.9775;101;0;-1-1;-1
360;596;11.382;-88.8989;4.27253;11.9803;7202.72;7.09312;0;0;6.4141e-19;0.01;0;7.46312;101;0;-1-1;-1
360;597;9.99984;-64.5132;3.87794;12.681;8541.8;7.5179;0;0;8.01762e-19;0.01;0;8.33004;101;0;-1-1;-1
360;598;12.0892;-44.7649;3.59743;12.3666;7922.03;7.33307;0;0;6.4141e-19;0.01;0;8.02778;101;0;-1-1;-1
360;599;11.7701;-25.6504;3.22707;11.9667;7178.14;7.09304;0;0;6.4141e-19;0.01;0;7.97359;101;0;-1-1;-1
360;600;10.9097;-5.68618;3.24299;12.6455;8470.2;7.49465;0;0;8.01762e-19;0.01;0;7.56358;101;0;-1-1;-1
360;601;12.1549;10.0354;3.54633;11.2129;5905.34;6.6486;0;0;8.01762e-19;0.01;0;7.88426;101;0;-1-1;-1
360;602;11.6886;29.2744;3.21122;12.3804;7948.72;7.33682;0;0;8.01762e-19;0.01;0;9.03584;101;0;-1-1;-1
360;603;11.2478;47.3193;4.5367;10.6729;5092.56;6.32053;0;0;8.01762e-19;0.01;0;7.36787;101;0;-1-1;-1
360;604;9.96835;63.1482;0.842822;10.634;5037.14;6.30092;0;0;8.01762e-19;0.01;0;7.25296;101;0;-1-1;-1
360;605;11.0451;91.0501;1.66532;10.8046;5283.41;6.41573;0;0;8.01762e-19;0.01;0;8.12736;101;0;-1-1;-1
360;606;11.3902;110.219;5.17487;12.2295;7661.55;7.25331;0;0;8.01762e-19;0.01;0;4.50904;102;0;-1-1;-1
360;607;29.0476;-96.959;1.23888;10.6043;4995.01;6.28048;0;0;8.01762e-19;0.01;0;5.96234;101;0;-1-1;-1
360;608;26.8936;-75.6215;3.56823;12.6168;8412.69;7.47551;0;0;8.01762e-19;0.01;0;8.09875;101;0;-1-1;-1
360;609;28.3706;-55.4458;3.91096;10.8522;5353.6;6.43095;0;0;6.4141e-19;0.01;0;8.41712;101;0;-1-1;-1
360;610;28.2876;-36.4295;3.62866;10.6539;5065.42;6.31445;0;0;8.01762e-19;0.01;0;7.89175;101;0;-1-1;-1
360;611;28.0369;-16.9973;3.13812;10.6784;5100.46;6.32991;0;0;8.01762e-19;0.01;0;8.00604;101;0;-1-1;-1
360;612;28.5351;1.07498;4.51545;11.9694;7182.96;7.09616;0;0;6.4141e-19;0.01;0;9.71984;101;0;-1-1;-1
360;613;28.7372;20.5494;3.84778;12.0404;7311.61;7.13354;0;0;8.01762e-19;0.01;0;8.62911;101;0;-1-1;-1
360;614;27.7765;40.7596;4.07993;10.6776;5099.34;6.32495;0;0;8.01762e-19;0.01;0;7.66417;102;0;-1-1;-1
360;615;25.743;61.3504;2.88845;12.458;8099.13;7.38538;0;0;6.4141e-19;0.01;0;7.68552;101;0;-1-1;-1
360;616;28.2147;81.6697;3.93919;11.54;6437.25;6.83979;0;0;8.01762e-19;0.01;0;7.78083;101;0;-1-1;-1
360;617;29.9561;100.814;4.07076;12.7012;8582.65;7.51698;0;0;8.01762e-19;0.01;0;5.01358;101;0;-1-1;-1
360;618;44.4669;-85.8157;4.16955;11.8454;6962.03;7.02078;0;0;6.4141e-19;0.01;0;7.92629;101;0;-1-1;-1
360;619;44.1645;-65.7586;3.8801;10.8153;5299.19;6.41673;0;0;8.01762e-19;0.01;0;7.52586;101;0;-1-1;-1
360;620;44.421;-46.0694;4.17504;11.2913;6030.01;6.6927;0;0;8.01762e-19;0.01;0;7.87865;101;0;-1-1;-1
360;621;44.9091;-26.9585;3.31119;12.0153;7266.03;7.12653;0;0;6.4141e-19;0.01;0;9.26976;101;0;-1-1;-1
360;622;45.1691;-7.79938;3.5956;11.7807;6848.54;6.98399;0;0;8.01762e-19;0.01;0;8.44726;102;0;-1-1;-1
360;623;45.7384;10.0519;4.28184;11.9924;7224.44;7.11067;0;0;8.01762e-19;0.01;0;8.35204;101;0;-1-1;-1
360;624;45.2391;30.7772;4.41641;12.4868;8155.43;7.40376;0;0;8.01762e-19;0.01;0;9.34779;101;0;-1-1;-1
360;625;44.5287;51.2937;3.38326;13.0895;9394.24;7.7574;0;0;8.01762e-19;0.01;0;8.45631;102;0;-1-1;-1
360;626;44.9534;70.0107;3.11588;12.9071;9006.89;7.64707;0;0;6.4141e-19;0.01;0;8.33001;101;0;-1-1;-1
360;627;56.6849;96.1865;15.5238;10.3267;4612.87;6.12113;0;0;1.0022e-18;0.01;0;3.08123;101;0;-1-1;-1
360;628;60.5228;-96.3639;2.97537;10.6881;5114.39;6.32987;0;0;8.01762e-19;0.01;0;2.8977;101;0;-1-1;-1
360;629;62.2271;-77.3655;5.07771;12.3812;7950.14;7.33056;0;0;8.01762e-19;0.01;0;7.43642;102;0;-1-1;-1
360;630;60.9541;-56.2816;3.9677;12.7692;8721.34;7.56155;0;0;6.4141e-19;0.01;0;9.18465;101;0;-1-1;-1
360;631;61.0826;-36.4868;4.10371;10.669;5087.01;6.32313;0;0;8.01762e-19;0.01;0;7.6616;101;0;-1-1;-1
360;632;61.6375;-17.3551;3.95268;10.7977;5273.23;6.40522;0;0;8.01762e-19;0.01;0;7.87962;101;0;-1-1;-1
360;633;62.0419;0.863052;4.12461;10.6896;5116.54;6.34402;0;0;8.01762e-19;0.01;0;8.68577;101;0;-1-1;-1
360;634;62.5048;20.3773;3.56639;11.9028;7063.83;7.04593;0;0;6.4141e-19;0.01;0;8.27168;101;0;-1-1;-1
360;635;62.3136;41.0335;3.91595;12.2215;7646.53;7.24393;0;0;8.01762e-19;0.01;0;8.07776;101;0;-1-1;-1
360;636;62.5472;60.8428;3.83451;10.6193;5016.21;6.28826;0;0;8.01762e-19;0.01;0;8.17407;101;0;-1-1;-1
360;637;62.1319;80.9178;4.18218;11.3921;6192.94;6.75343;0;0;8.01762e-19;0.01;0;5.94192;101;0;-1-1;-1
360;638;79.7201;-65.334;5.67924;12.4373;8058.7;7.37327;0;0;6.4141e-19;0.01;0;6.41315;101;0;-1-1;-1
360;639;78.4199;-44.0195;2.68392;12.1544;7521.21;7.20537;0;0;8.01762e-19;0.01;0;8.39765;102;0;-1-1;-1
360;640;79.2584;-25.3071;3.84854;10.8033;5281.55;6.40416;0;0;6.4141e-19;0.01;0;8.66119;101;0;-1-1;-1
360;641;76.9552;-8.83982;7.59291;10.6266;5026.6;6.29523;0;0;8.01762e-19;0.01;0;8.40079;101;0;-1-1;-1
360;642;79.631;9.74226;2.95464;12.8814;8953.25;7.63441;0;0;8.01762e-19;0.01;0;8.95186;101;0;-1-1;-1
360;643;79.1525;30.6663;2.70152;10.6665;5083.43;6.31891;0;0;8.01762e-19;0.01;0;7.70382;101;0;-1-1;-1
360;644;79.1918;51.3221;3.35656;11.7802;6847.8;6.9885;0;0;8.01762e-19;0.01;0;7.74133;101;0;-1-1;-1
360;645;80.1342;71.3897;3.94091;12.2061;7617.54;7.2363;0;0;8.01762e-19;0.01;0;4.9188;101;0;-1-1;-1
360;646;97.6872;-67.5538;14.7815;11.5361;6430.88;6.83482;0;0;6.4141e-19;0.01;0;2.21674;101;0;-1-1;-1
360;647;95.1422;-35.0251;0.351838;10.365;4664.43;6.1413;0;0;8.01762e-19;0.01;0;5.49916;101;0;-1-1;-1
360;648;95.8861;-17.6962;6.73359;12.0842;7391.62;7.16028;0;0;8.01762e-19;0.01;0;8.14385;102;0;-1-1;-1
360;649;97.3108;2.00271;3.924;11.4812;6339.43;6.81098;0;0;8.01762e-19;0.01;0;8.37136;101;0;-1-1;-1
360;650;95.9795;21.7465;2.7356;11.4661;6314.37;6.79439;0;0;8.01762e-19;0.01;0;7.58467;101;0;-1-1;-1
360;651;102.542;47.8825;17.2864;10.3093;4589.61;6.11259;0;0;8.01762e-19;0.01;0;4.58724;101;0;-1-1;-1
360;652;97.994;61.3197;4.60012;12.5167;8214.15;7.41941;0;0;8.01762e-19;0.01;0;4.65391;101;0;-1-1;-1
360;653;113.891;-27.2059;0.878523;12.9389;9073.52;7.66541;0;0;8.01762e-19;0.01;0;3.83903;101;0;-1-1;-1
360;654;114.013;-7.5949;8.15618;11.7267;6754.85;6.94709;0;0;6.4141e-19;0.01;0;3.88108;101;0;-1-1;-1
360;655;113.906;14.3044;5.63727;12.0477;7324.89;7.14624;0;0;8.01762e-19;0.01;0;3.75901;101;0;-1-1;-1
360;656;113.072;35.7053;2.15123;12.6325;8444.17;7.48275;0;0;8.01762e-19;0.01;0;4.23294;102;0;-1-1;-1
360;657;-104.309;-49.4448;21.4807;12.5909;8361.07;7.45981;0;0;8.01762e-19;0.01;0;3.17207;101;0;-1-1;-1
360;658;-102.208;-29.3163;18.6347;11.8238;6923.98;7.01149;0;0;8.01762e-19;0.01;0;5.99664;101;0;-1-1;-1
360;659;-108.432;-13.136;31.1056;12.3507;7891.62;7.31483;0;0;8.01762e-19;0.01;0;3.9349;101;0;-1-1;-1
360;660;-99.9508;12.0092;20.3804;11.835;6943.75;7.00905;0;0;6.4141e-19;0.01;0;5.62728;101;0;-1-1;-1
360;661;-96.419;30.7593;15.4878;10.6373;5041.77;6.29482;0;0;8.01762e-19;0.01;0;6.26792;101;0;-1-1;-1
360;662;-98.5491;46.6163;24.4812;10.9472;5495.41;6.49571;0;0;8.01762e-19;0.01;0;3.92603;102;0;-1-1;-1
360;663;-86.0181;-75.0959;19.915;11.8436;6958.83;7.01733;0;0;8.01762e-19;0.01;0;3.98462;101;0;-1-1;-1
360;664;-84.7578;-55.4565;20.1308;11.4077;6218.5;6.76975;0;0;8.01762e-19;0.01;0;7.07872;102;0;-1-1;-1
360;665;-84.8157;-36.6645;19.8221;10.7019;5134.23;6.33883;0;0;8.01762e-19;0.01;0;6.78861;101;0;-1-1;-1
360;666;-81.1387;-20.0019;19.65;12.3955;7977.84;7.34278;0;0;6.4141e-19;0.01;0;7.44041;101;0;-1-1;-1
360;667;-82.6965;1.99131;17.5425;12.2015;7608.99;7.23047;0;0;8.01762e-19;0.01;0;8.91056;101;0;-1-1;-1
360;668;-80.5409;21.1431;19.4067;12.0826;7388.66;7.16092;0;0;8.01762e-19;0.01;0;8.30982;101;0;-1-1;-1
360;669;-81.0503;40.6803;20.3448;10.9864;5554.67;6.52217;0;0;8.01762e-19;0.01;0;7.64309;101;0;-1-1;-1
360;670;-82.8905;58.7833;20.8507;10.6724;5091.88;6.3211;0;0;8.01762e-19;0.01;0;5.85411;101;0;-1-1;-1
360;671;-68.7175;-85.8708;20.1202;12.6378;8454.84;7.48567;0;0;6.4141e-19;0.01;0;5.27463;101;0;-1-1;-1
360;672;-67.6605;-65.1911;19.8434;11.8819;7026.61;7.04926;0;0;8.01762e-19;0.01;0;7.60652;101;0;-1-1;-1
360;673;-66.3524;-45.1231;19.6347;12.8931;8977.56;7.64196;0;0;8.01762e-19;0.01;0;7.48155;101;0;-1-1;-1
360;674;-64.9922;-25.7267;19.3839;11.242;5951.33;6.66711;0;0;8.01762e-19;0.01;0;6.70703;101;0;-1-1;-1
360;675;-65.0175;-6.75884;19.0092;12.4782;8138.53;7.40073;0;0;8.01762e-19;0.01;0;7.17881;101;0;-1-1;-1
360;676;-64.9825;11.8142;19.3077;10.9864;5554.59;6.51891;0;0;8.01762e-19;0.01;0;6.3294;101;0;-1-1;-1
360;677;-64.9915;31.2442;18.6853;12.0848;7392.77;7.16552;0;0;8.01762e-19;0.01;0;7.80615;101;0;-1-1;-1
360;678;-65.2998;50.0208;20.5071;10.694;5122.85;6.3425;0;0;8.01762e-19;0.01;0;6.59271;102;0;-1-1;-1
360;679;-66.0399;67.9284;19.5645;10.8974;5420.66;6.46486;0;0;8.01762e-19;0.01;0;4.85645;101;0;-1-1;-1
360;680;-68.4491;87.2459;20.911;12.0974;7416.01;7.17211;0;0;8.01762e-19;0.01;0;1.83391;101;0;-1-1;-1
360;681;-50.1212;-95.2627;20.298;12.129;7474.22;7.19471;0;0;8.01762e-19;0.01;0;3.79261;102;0;-1-1;-1
360;682;-50.0099;-75.0679;19.9117;11.1823;5857.08;6.6345;0;0;8.01762e-19;0.01;0;5.97747;101;0;-1-1;-1
360;683;-50.2678;-56.0219;20.7093;11.462;6307.75;6.7969;0;0;6.4141e-19;0.01;0;6.88598;101;0;-1-1;-1
360;684;-49.9866;-36.5831;19.441;11.9887;7217.86;7.109;0;0;8.01762e-19;0.01;0;7.6245;101;0;-1-1;-1
360;685;-49.062;-17.3101;19.6267;10.5889;4973.27;6.2719;0;0;8.01762e-19;0.01;0;6.96872;101;0;-1-1;-1
360;686;-49.7904;1.90672;18.964;11.1058;5737.68;6.5824;0;0;8.01762e-19;0.01;0;7.10211;101;0;-1-1;-1
360;687;-49.1663;21.2601;19.9891;11.0951;5721.1;6.57735;0;0;8.01762e-19;0.01;0;6.29837;101;0;-1-1;-1
360;688;-49.3678;39.9981;19.7643;11.2465;5958.58;6.66487;0;0;6.4141e-19;0.01;0;6.42089;101;0;-1-1;-1
360;689;-49.9941;59.1004;20.275;11.2496;5963.5;6.66963;0;0;8.01762e-19;0.01;0;7.14171;101;0;-1-1;-1
360;690;-50.0347;78.8167;18.8517;12.7546;8691.3;7.56818;0;0;8.01762e-19;0.01;0;6.97174;101;0;-1-1;-1
360;691;-51.2206;97.4687;26.7055;11.2541;5970.58;6.67215;0;0;8.01762e-19;0.01;0;2.73657;101;0;-1-1;-1
360;692;-31.7156;-101.187;20.3349;10.3837;4689.76;6.15249;0;0;8.01762e-19;0.01;0;5.08118;101;0;-1-1;-1
360;693;-33.7136;-82.2428;20.0582;12.331;7853.81;7.30501;0;0;6.4141e-19;0.01;0;6.24433;101;0;-1-1;-1
360;694;-34.747;-64.9961;20.6959;10.6899;5116.96;6.33655;0;0;8.01762e-19;0.01;0;6.02984;101;0;-1-1;-1
360;695;-32.6876;-45.9038;19.3229;11.1154;5752.57;6.59848;0;0;8.01762e-19;0.01;0;8.32614;101;0;-1-1;-1
360;696;-32.7167;-26.6289;19.4987;12.0961;7413.61;7.17331;0;0;6.4141e-19;0.01;0;9.23945;101;0;-1-1;-1
360;697;-33.1385;-6.89282;19.5268;11.7469;6789.87;6.95913;0;0;6.4141e-19;0.01;0;7.83897;102;0;-1-1;-1
360;698;-32.8549;10.0319;19.8054;12.0695;7364.8;7.15626;0;0;8.01762e-19;0.01;0;8.1276;101;0;-1-1;-1
360;699;-32.4774;30.7952;19.609;11.4134;6227.82;6.77109;0;0;8.01762e-19;0.01;0;8.14177;101;0;-1-1;-1
360;700;-32.7669;50.0968;19.5966;12.0414;7313.45;7.14344;0;0;8.01762e-19;0.01;0;8.18519;101;0;-1-1;-1
360;701;-33.2838;70.717;20.7398;11.3688;6155.04;6.73908;0;0;8.01762e-19;0.01;0;7.99001;102;0;-1-1;-1
360;702;-34.5228;91.3083;18.5425;12.8453;8878.11;7.61692;0;0;8.01762e-19;0.01;0;7.2138;101;0;-1-1;-1
360;703;-14.3765;-90.9694;19.9615;12.2136;7631.58;7.23819;0;0;6.4141e-19;0.01;0;8.36991;101;0;-1-1;-1
360;704;-17.6088;-72.2627;18.93;10.6341;5037.17;6.30299;0;0;6.4141e-19;0.01;0;8.27735;101;0;-1-1;-1
360;705;-16.0635;-54.0096;19.9282;12.3431;7876.94;7.31921;0;0;8.01762e-19;0.01;0;9.29605;101;0;-1-1;-1
360;706;-16.0313;-35.0108;19.8015;10.8997;5424.19;6.46695;0;0;8.01762e-19;0.01;0;7.66849;101;0;-1-1;-1
360;707;-15.9377;-17.6149;18.9721;12.1105;7440.11;7.18096;0;0;8.01762e-19;0.01;0;8.47335;101;0;-1-1;-1
360;708;-15.4363;0.970444;19.2192;12.6164;8411.87;7.47206;0;0;8.01762e-19;0.01;0;10.2541;101;0;-1-1;-1
360;709;-15.9248;21.377;18.9904;12.6998;8579.77;7.53031;0;0;8.01762e-19;0.01;0;8.91919;101;0;-1-1;-1
360;710;-15.9128;40.0136;19.3997;11.3137;6065.93;6.70596;0;0;6.4141e-19;0.01;0;8.02465;102;0;-1-1;-1
360;711;-15.7989;59.6706;19.8394;12.7707;8724.36;7.5708;0;0;8.01762e-19;0.01;0;8.79408;101;0;-1-1;-1
360;712;-15.7742;78.3848;20.4471;10.8075;5287.71;6.4075;0;0;6.4141e-19;0.01;0;7.83708;101;0;-1-1;-1
360;713;-15.3908;96.45;20.2324;10.6608;5075.24;6.3117;0;0;8.01762e-19;0.01;0;6.29354;101;0;-1-1;-1
360;714;0.789928;-105.421;18.1171;12.85;8887.94;7.61946;0;0;8.01762e-19;0.01;0;5.62435;101;0;-1-1;-1
360;715;-1.746;-78.4983;13.4256;10.9132;5444.27;6.46449;0;0;6.4141e-19;0.01;0;8.0397;101;0;-1-1;-1
360;716;-0.136833;-62.8126;19.4305;10.681;5104.21;6.32681;0;0;8.01762e-19;0.01;0;8.64713;101;0;-1-1;-1
360;717;0.753409;-44.0701;19.7908;12.3803;7948.46;7.33611;0;0;8.01762e-19;0.01;0;9.78211;101;0;-1-1;-1
360;718;1.05558;-25.5051;19.1238;11.0147;5597.74;6.52817;0;0;8.01762e-19;0.01;0;9.15531;101;0;-1-1;-1
360;719;1.33518;-6.38063;19.2155;10.8031;5281.26;6.41149;0;0;6.4141e-19;0.01;0;8.14692;102;0;-1-1;-1
360;720;1.58213;10.5357;18.9583;12.3627;7914.61;7.333;0;0;6.4141e-19;0.01;0;8.51588;101;0;-1-1;-1
360;721;1.41272;30.8986;19.6973;12.4906;8162.8;7.40304;0;0;6.4141e-19;0.01;0;9.75751;101;0;-1-1;-1
360;722;0.449361;49.925;18.9643;10.8425;5339.28;6.43225;0;0;8.01762e-19;0.01;0;8.63172;101;0;-1-1;-1
360;723;0.805477;68.8111;20.9187;10.4011;4713.36;6.16243;0;0;8.01762e-19;0.01;0;7.64527;102;0;-1-1;-1
360;724;0.736536;85.8786;20.2804;10.9057;5433.08;6.47131;0;0;8.01762e-19;0.01;0;7.78605;101;0;-1-1;-1
360;725;1.86317;104.656;22.2735;10.9626;5518.54;6.50173;0;0;8.01762e-19;0.01;0;4.65428;101;0;-1-1;-1
360;726;21.2708;-99.3416;18.4624;12.5619;8303.36;7.44943;0;0;8.01762e-19;0.01;0;5.50963;101;0;-1-1;-1
360;727;15.7243;-74.2529;20.0186;10.697;5127.16;6.34147;0;0;6.4141e-19;0.01;0;7.85141;101;0;-1-1;-1
360;728;17.3561;-54.6021;20.0168;12.117;7452.06;7.18284;0;0;8.01762e-19;0.01;0;9.14614;102;0;-1-1;-1
360;729;17.233;-35.0328;19.4246;10.6341;5037.19;6.30334;0;0;8.01762e-19;0.01;0;7.80933;101;0;-1-1;-1
360;730;17.0884;-16.5564;19.2129;11.6985;6706.27;6.93669;0;0;6.4141e-19;0.01;0;8.55737;101;0;-1-1;-1
360;731;18.1669;2.14896;19.7841;10.7695;5232.15;6.39154;0;0;8.01762e-19;0.01;0;9.16731;102;0;-1-1;-1
360;732;18.0382;20.7236;19.9091;11.5252;6412.64;6.83648;0;0;8.01762e-19;0.01;0;8.25271;101;0;-1-1;-1
360;733;17.7904;40.0126;19.4842;11.207;5896.03;6.64465;0;0;6.4141e-19;0.01;0;7.96057;102;0;-1-1;-1
360;734;16.1587;59.4718;18.9932;11.1742;5844.42;6.62057;0;0;6.4141e-19;0.01;0;8.68432;101;0;-1-1;-1
360;735;17.5281;77.2215;24.8395;10.7294;5173.86;6.36566;0;0;8.01762e-19;0.01;0;8.21939;101;0;-1-1;-1
360;736;17.3179;94.4325;18.1097;11.5094;6386.23;6.83184;0;0;8.01762e-19;0.01;0;7.70088;101;0;-1-1;-1
360;737;39.9971;-101.427;16.472;11.3836;6179.09;6.74504;0;0;8.01762e-19;0.01;0;3.36336;101;0;-1-1;-1
360;738;33.57;-83.0296;20.5764;11.9641;7173.46;7.09251;0;0;8.01762e-19;0.01;0;6.81128;101;0;-1-1;-1
360;739;33.2951;-64.9997;19.7919;11.5161;6397.4;6.83041;0;0;6.4141e-19;0.01;0;7.62094;102;0;-1-1;-1
360;740;33.8059;-45.611;19.4609;10.6287;5029.6;6.29039;0;0;6.4141e-19;0.01;0;8.14154;101;0;-1-1;-1
360;741;33.217;-26.7712;18.2809;11.7623;6816.63;6.96783;0;0;8.01762e-19;0.01;0;9.23724;101;0;-1-1;-1
360;742;33.9679;-7.56773;19.9935;11.6592;6638.93;6.91088;0;0;8.01762e-19;0.01;0;8.37192;101;0;-1-1;-1
360;743;34.1267;11.0904;20.2236;11.1883;5866.59;6.63144;0;0;8.01762e-19;0.01;0;8.11796;102;0;-1-1;-1
360;744;33.8858;31.0629;19.7314;11.072;5685.45;6.56209;0;0;6.4141e-19;0.01;0;8.50945;101;0;-1-1;-1
360;745;33.1329;50.311;19.5991;10.6715;5090.55;6.32358;0;0;8.01762e-19;0.01;0;8.09273;101;0;-1-1;-1
360;746;33.4056;69.9991;19.6234;11.3956;6198.64;6.75611;0;0;6.4141e-19;0.01;0;7.83792;101;0;-1-1;-1
360;747;34.4657;86.8434;20.4587;11.5592;6469.48;6.84646;0;0;8.01762e-19;0.01;0;7.39968;101;0;-1-1;-1
360;748;56.3174;-90.8257;21.7642;12.5;8181.3;7.40558;0;0;8.01762e-19;0.01;0;5.03334;101;0;-1-1;-1
360;749;49.8396;-73.0373;19.6845;10.7807;5248.46;6.39269;0;0;8.01762e-19;0.01;0;8.09928;101;0;-1-1;-1
360;750;49.6693;-54.9393;20.2608;10.6193;5016.19;6.28674;0;0;8.01762e-19;0.01;0;8.02947;101;0;-1-1;-1
360;751;50.475;-35.6182;20.2858;11.9159;7087.04;7.06327;0;0;8.01762e-19;0.01;0;7.90691;101;0;-1-1;-1
360;752;50.6198;-18.8185;20.3815;12.4482;8079.85;7.37764;0;0;8.01762e-19;0.01;0;8.22352;101;0;-1-1;-1
360;753;50.6706;1.08793;20.4055;12.0537;7335.75;7.14174;0;0;8.01762e-19;0.01;0;9.39048;101;0;-1-1;-1
360;754;50.7618;20.5278;20.31;12.2687;7735.36;7.2709;0;0;6.4141e-19;0.01;0;8.65963;101;0;-1-1;-1
360;755;50.4605;40.8567;20.1889;10.6646;5080.62;6.316;0;0;8.01762e-19;0.01;0;7.63132;101;0;-1-1;-1
360;756;50.8766;60.0565;20.1536;12.7363;8654.08;7.54184;0;0;8.01762e-19;0.01;0;9.16186;101;0;-1-1;-1
360;757;51.3932;79.7345;20.2756;11.0085;5588.15;6.53122;0;0;8.01762e-19;0.01;0;7.59168;101;0;-1-1;-1
360;758;41.0742;104.289;20.8547;10.6157;5011.15;6.29455;0;0;8.01762e-19;0.01;0;3.65409;101;0;-1-1;-1
360;759;75.9418;-80.751;20.598;12.1796;7568.14;7.22186;0;0;6.4141e-19;0.01;0;3.41464;101;0;-1-1;-1
360;760;65.738;-65.0183;20.1531;10.6596;5073.55;6.31978;0;0;8.01762e-19;0.01;0;6.79912;101;0;-1-1;-1
360;761;68.7975;-46.6926;20.2146;12.6809;8541.49;7.51376;0;0;8.01762e-19;0.01;0;7.14128;101;0;-1-1;-1
360;762;69.2063;-26.7355;19.0442;12.4606;8104.04;7.39316;0;0;8.01762e-19;0.01;0;8.74589;101;0;-1-1;-1
360;763;67.3372;-7.16511;21.0712;11.2484;5961.55;6.67157;0;0;8.01762e-19;0.01;0;7.2815;101;0;-1-1;-1
360;764;68.3015;10.0109;19.9301;11.8624;6992.04;7.0294;0;0;8.01762e-19;0.01;0;6.53226;101;0;-1-1;-1
360;765;67.9019;30.8891;19.8697;12.8351;8857.02;7.61459;0;0;8.01762e-19;0.01;0;7.79419;101;0;-1-1;-1
360;766;67.9469;50.8788;19.908;10.9202;5454.77;6.47785;0;0;6.4141e-19;0.01;0;6.09223;101;0;-1-1;-1
360;767;68.9593;70.5433;20.4185;12.5409;8261.74;7.41834;0;0;6.4141e-19;0.01;0;5.63523;101;0;-1-1;-1
360;768;85.789;-52.7712;19.5531;10.9506;5500.45;6.48696;0;0;6.4141e-19;0.01;0;3.41582;101;0;-1-1;-1
360;769;87.9367;-34.995;19.2477;12.6052;8389.62;7.46816;0;0;8.01762e-19;0.01;0;5.83881;101;0;-1-1;-1
360;770;84.7284;-16.3931;21.5941;10.6881;5114.35;6.33107;0;0;6.4141e-19;0.01;0;7.34933;101;0;-1-1;-1
360;771;85.0046;1.60341;20.0731;10.9734;5534.94;6.50982;0;0;8.01762e-19;0.01;0;7.18658;102;0;-1-1;-1
360;772;84.9929;21.0544;19.3888;12.2733;7744.19;7.27209;0;0;8.01762e-19;0.01;0;6.30374;101;0;-1-1;-1
360;773;85.0049;39.9977;18.8553;12.9738;9147.2;7.6942;0;0;6.4141e-19;0.01;0;6.36895;101;0;-1-1;-1
360;774;85.1037;59.9308;20.147;10.9925;5563.94;6.52325;0;0;8.01762e-19;0.01;0;4.63373;101;0;-1-1;-1
360;775;107.571;-25.3166;21.6502;12.3332;7858.05;7.30783;0;0;8.01762e-19;0.01;0;4.49838;102;0;-1-1;-1
360;776;100.932;-6.27143;21.8383;10.6823;5105.98;6.32927;0;0;8.01762e-19;0.01;0;4.94313;101;0;-1-1;-1
360;777;101.306;10.5636;20.6551;11.3507;6125.76;6.73107;0;0;8.01762e-19;0.01;0;5.54401;101;0;-1-1;-1
360;778;102.959;29.6276;18.7165;11.7877;6860.83;6.99114;0;0;8.01762e-19;0.01;0;6.70589;101;0;-1-1;-1
360;779;-103.313;4.46109;38.7801;10.7955;5270.02;6.40997;0;0;8.01762e-19;0.01;0;4.43075;101;0;-1-1;-1
360;780;-91.3963;-46.3538;37.71;12.4202;8025.55;7.36365;0;0;8.01762e-19;0.01;0;5.4148;102;0;-1-1;-1
360;781;-92.7696;-26.2728;35.8785;11.6379;6602.54;6.8996;0;0;8.01762e-19;0.01;0;6.95504;101;0;-1-1;-1
360;782;-88.3766;-7.42468;33.7215;11.6169;6566.86;6.89308;0;0;6.4141e-19;0.01;0;7.42881;101;0;-1-1;-1
360;783;-87.1813;11.5611;34.6606;11.0017;5577.94;6.52612;0;0;8.01762e-19;0.01;0;7.07023;102;0;-1-1;-1
360;784;-88.774;30.9113;34.7604;11.7149;6734.42;6.94315;0;0;8.01762e-19;0.01;0;6.96795;101;0;-1-1;-1
360;785;-86.4063;49.5887;37.3298;10.7155;5153.77;6.35553;0;0;8.01762e-19;0.01;0;4.98719;101;0;-1-1;-1
360;786;-75.0595;-74.1025;37.684;11.8878;7037.17;7.04358;0;0;8.01762e-19;0.01;0;5.05104;101;0;-1-1;-1
360;787;-72.9546;-54.4573;36.1572;12.1971;7600.85;7.22876;0;0;6.4141e-19;0.01;0;7.40162;101;0;-1-1;-1
360;788;-73.9316;-34.3412;35.5747;12.4782;8138.46;7.39781;0;0;8.01762e-19;0.01;0;8.6495;101;0;-1-1;-1
360;789;-70.7648;-15.7437;35.2248;10.6425;5049.19;6.30281;0;0;8.01762e-19;0.01;0;8.35491;101;0;-1-1;-1
