Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;591;-5.8078;40.4048;4.18466;11.1946;5876.51;6.59304;0;0;1.41659e-26;0.01;0;5.77069;102;0;-1-1;-1
520;592;-6.05839;59.5342;3.92401;10.311;4591.88;6.06283;0;0;1.13327e-26;0.01;0;6.6825;102;0;-1-1;-1
520;593;-4.17024;79.4568;3.38003;12.5089;8198.73;7.36158;0;0;1.41659e-26;0.01;0;6.12444;102;0;-1-1;-1
520;594;-5.00294;99.9988;4.60437;11.833;6940.19;6.96415;0;0;1.41659e-26;0.01;0;4.67916;102;0;-1-1;-1
520;595;13.2435;-109.175;1.25549;10.5853;4968.14;6.22578;0;0;1.41659e-26;0.01;0;3.74858;102;0;-1-1;-1
520;596;13.3705;-90.1294;5.37882;11.7343;6768.08;6.89852;0;0;1.13327e-26;0.01;0;7.0592;102;0;-1-1;-1
520;597;10.4106;-66.5892;4.06716;12.2608;7720.59;7.21671;0;0;1.41659e-26;0.01;0;6.47915;102;0;-1-1;-1
520;598;12.3793;-46.7325;3.5573;11.9317;7115.3;7.0256;0;0;1.13327e-26;0.01;0;6.49493;102;0;-1-1;-1
520;599;13.1879;-26.7546;3.33708;11.5899;6521.14;6.8228;0;0;1.13327e-26;0.01;0;7.09997;102;0;-1-1;-1
520;600;11.577;-6.37356;3.42978;12.3174;7827.89;7.25033;0;0;1.41659e-26;0.01;0;5.52175;102;0;-1-1;-1
520;601;13.4553;11.3161;3.68508;10.7894;5261.17;6.3544;0;0;1.41659e-26;0.01;0;6.21652;102;0;-1-1;-1
520;602;13.1506;31.0321;3.48372;12.0617;7350.38;7.0995;0;0;1.41659e-26;0.01;0;7.33472;102;0;-1-1;-1
520;603;12.3547;49.5412;5.10903;10.3087;4588.88;6.05979;0;0;1.41659e-26;0.01;0;6.18703;102;0;-1-1;-1
520;604;9.99258;65.6617;0.0819868;10.3324;4620.49;6.07975;0;0;1.41659e-26;0.01;0;5.93221;102;0;-1-1;-1
520;605;12.1881;92.5878;1.30189;10.5022;4852.1;6.19532;0;0;1.41659e-26;0.01;0;6.1505;102;0;-1-1;-1
520;606;11.2441;111.209;5.5353;11.7436;6784.15;6.91541;0;0;1.41659e-26;0.01;0;3.39165;102;0;-1-1;-1
520;607;30.0625;-99.4282;1.25301;10.3633;4662.06;6.09447;0;0;1.41659e-26;0.01;0;5.36126;102;0;-1-1;-1
520;608;28.4258;-76.6393;3.7086;12.3952;7977.13;7.29186;0;0;1.41659e-26;0.01;0;7.28377;102;0;-1-1;-1
520;609;29.5001;-56.6875;3.66986;10.4469;4775.87;6.14723;0;0;1.13327e-26;0.01;0;7.2023;102;0;-1-1;-1
520;610;29.5643;-37.9074;3.46792;10.3236;4608.76;6.07551;0;0;1.41659e-26;0.01;0;6.70539;102;0;-1-1;-1
520;611;29.6574;-17.0606;3.31784;10.3175;4600.53;6.07326;0;0;1.41659e-26;0.01;0;6.75529;102;0;-1-1;-1
520;612;29.9957;1.43404;4.90045;11.4939;6360.49;6.7683;0;0;1.13327e-26;0.01;0;7.92462;102;0;-1-1;-1
520;613;30.3112;21.2256;4.10786;11.6026;6542.6;6.82708;0;0;1.41659e-26;0.01;0;7.11567;102;0;-1-1;-1
520;614;29.3023;42.8929;4.26768;10.2358;4492.11;6.01974;0;0;1.41659e-26;0.01;0;6.47188;102;0;-1-1;-1
520;615;26.4089;62.9474;2.56437;12.0046;7246.64;7.06792;0;0;1.13327e-26;0.01;0;7.15363;102;0;-1-1;-1
520;616;29.3268;82.4283;3.6535;11.1248;5767.19;6.54928;0;0;1.41659e-26;0.01;0;6.49391;102;0;-1-1;-1
520;617;30.4588;102.391;4.85303;12.2762;7749.57;7.21464;0;0;1.41659e-26;0.01;0;4.4254;102;0;-1-1;-1
520;618;45.6114;-87.8381;4.54819;11.4637;6310.41;6.74831;0;0;1.13327e-26;0.01;0;7.14511;102;0;-1-1;-1
520;619;45.9866;-67.3657;3.66689;10.5282;4888.21;6.20442;0;0;1.41659e-26;0.01;0;6.564;102;0;-1-1;-1
520;620;46.2073;-47.0591;3.77387;10.9144;5446.19;6.42634;0;0;1.41659e-26;0.01;0;6.63923;102;0;-1-1;-1
520;621;46.7871;-27.7038;3.15782;11.5735;6493.58;6.81745;0;0;1.13327e-26;0.01;0;7.63699;102;0;-1-1;-1
520;622;47.1768;-8.12184;3.86988;11.3136;6065.79;6.66105;0;0;1.41659e-26;0.01;0;6.99735;102;0;-1-1;-1
520;623;47.8033;11.3194;4.57622;11.5544;6461.39;6.80242;0;0;1.41659e-26;0.01;0;7.19442;102;0;-1-1;-1
520;624;46.9077;32.4074;4.48343;12.1507;7514.32;7.15509;0;0;1.41659e-26;0.01;0;7.7724;102;0;-1-1;-1
520;625;46.2344;53.7723;3.43372;12.578;8335.36;7.40553;0;0;1.41659e-26;0.01;0;6.79443;102;0;-1-1;-1
520;626;46.5407;70.2693;2.88523;12.491;8163.65;7.34716;0;0;1.13327e-26;0.01;0;6.83782;102;0;-1-1;-1
520;627;57.0983;97.486;15.4775;10.0112;4202.86;5.89173;0;0;1.77074e-26;0.01;0;2.76303;102;0;-1-1;-1
520;628;61.6753;-98.074;2.44163;10.3188;4602.38;6.06755;0;0;1.41659e-26;0.01;0;2.60374;102;0;-1-1;-1
520;629;63.335;-78.4623;5.37415;11.888;7037.42;6.99164;0;0;1.41659e-26;0.01;0;6.803;102;0;-1-1;-1
520;630;63.2507;-57.3881;3.49206;12.2787;7754.3;7.22266;0;0;1.13327e-26;0.01;0;7.68933;102;0;-1-1;-1
520;631;63.5155;-37.3084;3.46008;10.3055;4584.61;6.06817;0;0;1.41659e-26;0.01;0;6.54747;102;0;-1-1;-1
520;632;63.948;-17.5693;3.17705;10.4683;4805.28;6.16658;0;0;1.41659e-26;0.01;0;6.6163;102;0;-1-1;-1
520;633;64.231;1.03124;4.96321;10.3372;4626.92;6.09437;0;0;1.41659e-26;0.01;0;7.4979;102;0;-1-1;-1
520;634;65.1907;21.0878;3.75955;11.4973;6366.11;6.75836;0;0;1.13327e-26;0.01;0;7.02782;102;0;-1-1;-1
520;635;64.286;42.8817;4.00893;11.9566;7159.9;7.03895;0;0;1.41659e-26;0.01;0;7.1143;102;0;-1-1;-1
520;636;65.1174;62.1747;4.60938;10.3344;4623.22;6.07554;0;0;1.41659e-26;0.01;0;7.32606;102;0;-1-1;-1
520;637;63.2988;81.8247;3.92907;11.0723;5685.99;6.51919;0;0;1.41659e-26;0.01;0;5.8758;102;0;-1-1;-1
520;638;81.5657;-67.9084;5.69054;12.0429;7316.19;7.09095;0;0;1.13327e-26;0.01;0;5.9081;102;0;-1-1;-1
520;639;80.7684;-45.5534;2.84611;11.665;6648.82;6.86548;0;0;1.41659e-26;0.01;0;7.2094;102;0;-1-1;-1
520;640;81.2965;-26.7278;3.89639;10.4333;4757.27;6.14271;0;0;1.13327e-26;0.01;0;7.07659;102;0;-1-1;-1
520;641;79.4221;-9.83128;8.5596;10.3585;4655.68;6.09514;0;0;1.41659e-26;0.01;0;6.91774;102;0;-1-1;-1
520;642;82.4541;8.84752;2.85739;12.4449;8073.46;7.32453;0;0;1.41659e-26;0.01;0;7.04129;102;0;-1-1;-1
520;643;81.5926;32.2811;2.18117;10.3233;4608.36;6.07332;0;0;1.41659e-26;0.01;0;6.25403;102;0;-1-1;-1
520;644;81.7827;52.0944;3.28223;11.447;6282.92;6.74388;0;0;1.41659e-26;0.01;0;6.0093;102;0;-1-1;-1
520;645;82.1467;72.2285;3.95266;11.9409;7131.77;7.03066;0;0;1.41659e-26;0.01;0;3.61613;102;0;-1-1;-1
520;646;99.4773;-68.7862;15.6052;11.1214;5761.87;6.54444;0;0;1.13327e-26;0.01;0;1.94637;102;0;-1-1;-1
520;647;96.7428;-36.1806;0.270112;10.013;4205.19;5.89289;0;0;1.41659e-26;0.01;0;4.32597;102;0;-1-1;-1
520;648;98.2279;-18.0112;6.50479;11.6195;6571.33;6.83534;0;0;1.41659e-26;0.01;0;5.53438;102;0;-1-1;-1
520;649;100.188;2.25107;4.58946;11.1584;5819.6;6.5727;0;0;1.41659e-26;0.01;0;6.09251;102;0;-1-1;-1
520;650;97.7238;22.1632;3.1003;11.1895;5868.48;6.58739;0;0;1.41659e-26;0.01;0;5.66739;102;0;-1-1;-1
520;651;103.244;49.5899;19.0597;9.97616;4158.91;5.87141;0;0;1.41659e-26;0.01;0;4.10468;102;0;-1-1;-1
520;652;99.9981;61.378;4.52681;12.139;7492.71;7.14624;0;0;1.41659e-26;0.01;0;3.04591;102;0;-1-1;-1
520;653;115.308;-28.2378;1.35559;12.628;8435.05;7.4287;0;0;1.41659e-26;0.01;0;2.40604;102;0;-1-1;-1
520;654;115.592;-9.16807;8.50419;11.2804;6012.62;6.63526;0;0;1.13327e-26;0.01;0;3.13308;102;0;-1-1;-1
520;655;115;16.6213;5.39937;11.6332;6594.57;6.85511;0;0;1.41659e-26;0.01;0;2.90164;102;0;-1-1;-1
520;656;115.004;37.4155;1.54727;12.1496;7512.37;7.14731;0;0;1.41659e-26;0.01;0;2.62444;102;0;-1-1;-1
520;657;-106.328;-49.9999;21.9396;12.1317;7479.15;7.1378;0;0;1.41659e-26;0.01;0;2.35212;102;0;-1-1;-1
520;658;-104.379;-30.1454;19.4264;11.4091;6220.74;6.71979;0;0;1.41659e-26;0.01;0;4.75499;102;0;-1-1;-1
520;659;-110.952;-15.2086;32.6692;12.1097;7438.55;7.12236;0;0;1.41659e-26;0.01;0;2.42021;102;0;-1-1;-1
520;660;-102.633;12.6928;20.3349;11.4264;6249.13;6.71876;0;0;1.13327e-26;0.01;0;4.99646;102;0;-1-1;-1
520;661;-99.1604;31.9172;15.3679;10.3246;4610.05;6.06901;0;0;1.41659e-26;0.01;0;5.3822;102;0;-1-1;-1
520;662;-99.9852;48.0196;24.0599;10.5198;4876.57;6.19664;0;0;1.41659e-26;0.01;0;3.5939;102;0;-1-1;-1
520;663;-87.1653;-76.869;20.8952;11.5041;6377.45;6.76928;0;0;1.41659e-26;0.01;0;3.73174;102;0;-1-1;-1
520;664;-87.0233;-57.1518;20.4674;10.9615;5516.88;6.46088;0;0;1.41659e-26;0.01;0;6.40464;102;0;-1-1;-1
520;665;-87.8491;-38.4026;20.5582;10.3015;4579.16;6.06038;0;0;1.41659e-26;0.01;0;6.79029;102;0;-1-1;-1
520;666;-84.4154;-19.9975;20.4227;12.0424;7315.16;7.08562;0;0;1.13327e-26;0.01;0;7.29477;102;0;-1-1;-1
520;667;-85.8346;1.55565;18.3458;11.8315;6937.49;6.96303;0;0;1.41659e-26;0.01;0;7.13999;102;0;-1-1;-1
520;668;-83.8111;21.1581;19.6026;11.7245;6751.12;6.90195;0;0;1.41659e-26;0.01;0;7.19428;102;0;-1-1;-1
520;669;-83.2778;41.3204;20.4223;10.6905;5117.8;6.30366;0;0;1.41659e-26;0.01;0;6.95751;102;0;-1-1;-1
520;670;-84.1692;59.3682;20.8784;10.3094;4589.7;6.06371;0;0;1.41659e-26;0.01;0;5.48153;102;0;-1-1;-1
520;671;-69.7797;-87.7678;20.9261;12.1924;7592.08;7.17288;0;0;1.13327e-26;0.01;0;4.95842;102;0;-1-1;-1
520;672;-69.7282;-66.997;20.4436;11.5317;6423.47;6.79402;0;0;1.41659e-26;0.01;0;6.92499;102;0;-1-1;-1
520;673;-69.5509;-46.353;20.04;12.419;8023.12;7.30588;0;0;1.41659e-26;0.01;0;7.09987;102;0;-1-1;-1
520;674;-66.4875;-26.8098;19.6675;10.8577;5361.71;6.39652;0;0;1.41659e-26;0.01;0;6.40636;102;0;-1-1;-1
520;675;-67.4038;-7.72559;19.5817;12.1418;7497.89;7.15019;0;0;1.41659e-26;0.01;0;6.68062;102;0;-1-1;-1
520;676;-66.9081;11.7608;19.854;10.5537;4923.87;6.21928;0;0;1.41659e-26;0.01;0;6.62002;102;0;-1-1;-1
520;677;-67.1575;31.4586;19.5268;11.7261;6753.88;6.9043;0;0;1.41659e-26;0.01;0;7.87605;102;0;-1-1;-1
520;678;-67.3059;50.7373;20.4441;10.267;4533.4;6.04707;0;0;1.41659e-26;0.01;0;7.24028;102;0;-1-1;-1
520;679;-67.463;69.1268;19.8975;10.5484;4916.35;6.21493;0;0;1.41659e-26;0.01;0;5.63136;102;0;-1-1;-1
520;680;-69.338;89.757;20.2379;11.637;6601.06;6.85382;0;0;1.41659e-26;0.01;0;2.52233;102;0;-1-1;-1
520;681;-51.5642;-98.0234;20.4641;11.6405;6607;6.85701;0;0;1.41659e-26;0.01;0;3.36538;102;0;-1-1;-1
520;682;-52.2324;-76.7334;20.6981;10.9944;5566.81;6.4759;0;0;1.41659e-26;0.01;0;6.07107;102;0;-1-1;-1
520;683;-53.0222;-57.1907;21.3219;11.0037;5580.92;6.4785;0;0;1.13327e-26;0.01;0;7.00516;102;0;-1-1;-1
520;684;-50.4222;-37.4575;19.9111;11.6319;6592.28;6.85045;0;0;1.41659e-26;0.01;0;5.88586;102;0;-1-1;-1
520;685;-50.2162;-17.0978;20.0176;10.3441;4636.28;6.08461;0;0;1.41659e-26;0.01;0;5.30804;102;0;-1-1;-1
520;686;-50.3254;2.33594;19.5771;10.7079;5142.84;6.30052;0;0;1.41659e-26;0.01;0;5.93291;102;0;-1-1;-1
520;687;-50.9549;21.3125;20.2515;10.7056;5139.58;6.30284;0;0;1.41659e-26;0.01;0;5.57353;102;0;-1-1;-1
520;688;-50.5938;40.9881;20.0297;10.9119;5442.34;6.42196;0;0;1.13327e-26;0.01;0;5.53935;102;0;-1-1;-1
520;689;-50.871;59.9635;20.6015;10.9285;5467.23;6.43511;0;0;1.41659e-26;0.01;0;6.35756;102;0;-1-1;-1
520;690;-50.6529;80.1241;19.7704;12.4375;8059.2;7.33214;0;0;1.41659e-26;0.01;0;6.47605;102;0;-1-1;-1
520;691;-53.3614;99.9437;26.0781;10.9523;5503.11;6.44948;0;0;1.41659e-26;0.01;0;3.27782;102;0;-1-1;-1
520;692;-31.684;-104.229;20.0928;10.056;4259.59;5.91748;0;0;1.41659e-26;0.01;0;4.59819;102;0;-1-1;-1
520;693;-33.9678;-85.4086;20.707;11.9437;7136.83;7.02365;0;0;1.13327e-26;0.01;0;6.2911;102;0;-1-1;-1
520;694;-36.8131;-66.7499;21.0499;10.3044;4583.07;6.06617;0;0;1.41659e-26;0.01;0;5.84954;102;0;-1-1;-1
520;695;-33.0094;-46.6875;19.814;10.7913;5263.92;6.36167;0;0;1.41659e-26;0.01;0;5.97812;102;0;-1-1;-1
520;696;-34.3502;-27.2358;19.8459;11.6203;6572.67;6.84533;0;0;1.13327e-26;0.01;0;6.38477;102;0;-1-1;-1
520;697;-34.3294;-7.36802;20.2835;11.2837;6017.88;6.63859;0;0;1.13327e-26;0.01;0;5.54085;102;0;-1-1;-1
520;698;-34.2326;11.0297;20.2942;11.6773;6669.89;6.87469;0;0;1.41659e-26;0.01;0;5.85095;102;0;-1-1;-1
520;699;-33.5123;31.5406;20.1834;10.9899;5559.86;6.47454;0;0;1.41659e-26;0.01;0;6.49224;102;0;-1-1;-1
520;700;-33.8873;50.8413;20.0426;11.6085;6552.58;6.83739;0;0;1.41659e-26;0.01;0;5.8457;102;0;-1-1;-1
520;701;-32.8657;73.279;20.8711;10.9333;5474.43;6.43573;0;0;1.41659e-26;0.01;0;5.37184;102;0;-1-1;-1
520;702;-35.0012;94.2367;19.058;12.3572;7904.11;7.27519;0;0;1.41659e-26;0.01;0;6.03667;102;0;-1-1;-1
520;703;-14.8896;-93.5941;19.2743;11.891;7042.85;6.99647;0;0;1.13327e-26;0.01;0;7.07337;102;0;-1-1;-1
520;704;-18.0514;-74.3657;18.9385;10.3362;4625.63;6.08404;0;0;1.13327e-26;0.01;0;6.3994;102;0;-1-1;-1
520;705;-16.1298;-55.336;20.8841;11.8566;6981.91;6.98137;0;0;1.41659e-26;0.01;0;7.36677;102;0;-1-1;-1
520;706;-16.6002;-35.2702;20.2618;10.4436;4771.32;6.15345;0;0;1.41659e-26;0.01;0;6.49357;102;0;-1-1;-1
520;707;-16.6778;-18.1101;19.5033;11.8429;6957.68;6.97269;0;0;1.41659e-26;0.01;0;7.02658;102;0;-1-1;-1
520;708;-16.2169;1.54707;19.9938;12.2777;7752.49;7.21922;0;0;1.41659e-26;0.01;0;8.28216;102;0;-1-1;-1
520;709;-16.2201;22.2043;19.5858;12.2036;7613.01;7.18628;0;0;1.41659e-26;0.01;0;7.14742;102;0;-1-1;-1
520;710;-16.4499;40.7967;20.193;10.8553;5358.16;6.39012;0;0;1.13327e-26;0.01;0;6.72917;102;0;-1-1;-1
520;711;-16.1611;60.7837;20.592;12.2541;7707.79;7.21328;0;0;1.41659e-26;0.01;0;7.80604;102;0;-1-1;-1
520;712;-15.3719;79.8997;20.273;10.4498;4779.81;6.15169;0;0;1.13327e-26;0.01;0;6.98468;102;0;-1-1;-1
520;713;-15.7033;98.0492;20.3621;10.3015;4579.27;6.05666;0;0;1.41659e-26;0.01;0;4.98941;102;0;-1-1;-1
520;714;1.30064;-107.63;18.1669;12.4394;8062.81;7.32671;0;0;1.41659e-26;0.01;0;5.00608;102;0;-1-1;-1
520;715;-1.30786;-79.9921;14.4472;10.5382;4902.1;6.1972;0;0;1.13327e-26;0.01;0;6.32149;102;0;-1-1;-1
520;716;0.898896;-64.1572;21.1452;10.3039;4582.46;6.06009;0;0;1.41659e-26;0.01;0;6.9701;102;0;-1-1;-1
520;717;0.700056;-45.0465;20.2964;12.0311;7294.71;7.08032;0;0;1.41659e-26;0.01;0;8.03057;102;0;-1-1;-1
520;718;1.45441;-26.141;19.5079;10.7667;5228.05;6.3356;0;0;1.41659e-26;0.01;0;7.6702;102;0;-1-1;-1
520;719;1.15701;-7.31998;19.9161;10.3823;4687.85;6.11803;0;0;1.13327e-26;0.01;0;6.73649;102;0;-1-1;-1
520;720;1.88804;11.028;19.7164;12.0116;7259.32;7.07827;0;0;1.13327e-26;0.01;0;7.06542;102;0;-1-1;-1
520;721;1.84918;31.8013;20.2352;12.0806;7385.1;7.11149;0;0;1.13327e-26;0.01;0;8.18677;102;0;-1-1;-1
520;722;0.558796;50.8442;19.4716;10.4357;4760.54;6.14794;0;0;1.41659e-26;0.01;0;6.5717;102;0;-1-1;-1
520;723;0.76628;70.5996;21.9949;9.97893;4162.37;5.87126;0;0;1.41659e-26;0.01;0;6.19518;102;0;-1-1;-1
520;724;0.642822;88.153;21.2761;10.5123;4866.11;6.19524;0;0;1.41659e-26;0.01;0;6.83295;102;0;-1-1;-1
520;725;1.448;106.236;22.5352;10.5583;4930.32;6.21868;0;0;1.41659e-26;0.01;0;3.58131;102;0;-1-1;-1
520;726;22.5664;-103.921;18.5758;12.2117;7628.12;7.19313;0;0;1.41659e-26;0.01;0;4.92706;102;0;-1-1;-1
520;727;16.6211;-75.5692;20.4018;10.3062;4585.49;6.066;0;0;1.13327e-26;0.01;0;6.98771;102;0;-1-1;-1
520;728;18.0317;-55.9729;20.2222;11.6371;6601.28;6.84927;0;0;1.41659e-26;0.01;0;7.80424;102;0;-1-1;-1
520;729;18.0952;-36.6134;19.8741;10.3258;4611.67;6.0779;0;0;1.41659e-26;0.01;0;6.66295;102;0;-1-1;-1
520;730;18.121;-16.7612;19.7489;11.2908;6029.21;6.64912;0;0;1.13327e-26;0.01;0;7.12435;102;0;-1-1;-1
520;731;19.1112;2.22855;20.4015;10.3318;4619.79;6.08651;0;0;1.41659e-26;0.01;0;7.47752;102;0;-1-1;-1
520;732;19.0686;21.1027;20.4306;11.0915;5715.54;6.53351;0;0;1.41659e-26;0.01;0;6.98182;102;0;-1-1;-1
520;733;18.8423;41.8295;20.2021;10.7772;5243.32;6.34741;0;0;1.13327e-26;0.01;0;6.73994;102;0;-1-1;-1
520;734;16.637;61.3143;19.8145;10.7472;5199.64;6.31971;0;0;1.13327e-26;0.01;0;7.19895;102;0;-1-1;-1
520;735;18.9123;78.872;26.2605;10.3343;4623.05;6.09111;0;0;1.41659e-26;0.01;0;6.79181;102;0;-1-1;-1
520;736;17.2364;96.3234;18.8026;11.1522;5809.99;6.57121;0;0;1.41659e-26;0.01;0;6.54534;102;0;-1-1;-1
520;737;40.846;-103.319;17.1132;10.9923;5563.52;6.46949;0;0;1.41659e-26;0.01;0;3.00358;102;0;-1-1;-1
520;738;33.5821;-86.0285;20.6467;11.5603;6471.37;6.80547;0;0;1.41659e-26;0.01;0;6.84477;102;0;-1-1;-1
520;739;34.5345;-65.9837;19.7506;11.0695;5681.65;6.51904;0;0;1.13327e-26;0.01;0;6.87583;102;0;-1-1;-1
520;740;35.0807;-46.643;19.5994;10.3411;4632.18;6.07813;0;0;1.13327e-26;0.01;0;6.4211;102;0;-1-1;-1
520;741;34.5961;-27.6339;18.654;11.4082;6219.32;6.70999;0;0;1.41659e-26;0.01;0;7.63565;102;0;-1-1;-1
520;742;35.5464;-8.25002;20.5398;11.3351;6100.44;6.67129;0;0;1.41659e-26;0.01;0;7.08058;102;0;-1-1;-1
520;743;35.6322;11.929;20.8159;10.7341;5180.61;6.31869;0;0;1.41659e-26;0.01;0;6.83204;102;0;-1-1;-1
520;744;35.1924;31.9148;20.5663;10.6198;5016.93;6.24927;0;0;1.13327e-26;0.01;0;7.04509;102;0;-1-1;-1
520;745;35.046;51.2369;20.5031;10.3129;4594.46;6.07113;0;0;1.41659e-26;0.01;0;6.13752;102;0;-1-1;-1
520;746;34.7604;70.6198;19.7394;11.0305;5621.76;6.4937;0;0;1.13327e-26;0.01;0;6.55899;102;0;-1-1;-1
520;747;34.9466;89.4795;20.6519;11.294;6034.33;6.64221;0;0;1.41659e-26;0.01;0;7.09058;102;0;-1-1;-1
520;748;58.1972;-92.5829;21.2727;12.15;7513;7.14743;0;0;1.41659e-26;0.01;0;4.64096;102;0;-1-1;-1
520;749;50.514;-75.1185;19.9219;10.5175;4873.4;6.19441;0;0;1.41659e-26;0.01;0;7.03307;102;0;-1-1;-1
520;750;51.3066;-56.3079;19.9064;10.3439;4635.95;6.07993;0;0;1.41659e-26;0.01;0;7.14002;102;0;-1-1;-1
520;751;52.2703;-36.824;20.1566;11.6107;6556.38;6.83509;0;0;1.41659e-26;0.01;0;6.14944;102;0;-1-1;-1
520;752;53.1455;-19.1054;20.4677;12.1354;7485.95;7.14076;0;0;1.41659e-26;0.01;0;6.2545;102;0;-1-1;-1
520;753;52.3349;1.57293;21.0578;11.7038;6715.37;6.88445;0;0;1.41659e-26;0.01;0;7.22563;102;0;-1-1;-1
520;754;52.8238;21.4933;20.7753;11.8722;7009.36;6.98652;0;0;1.13327e-26;0.01;0;6.66019;102;0;-1-1;-1
520;755;51.6867;42.1531;20.6853;10.321;4605.2;6.06833;0;0;1.41659e-26;0.01;0;6.14398;102;0;-1-1;-1
520;756;53.6084;61.5306;20.8347;12.2984;7791.79;7.23052;0;0;1.41659e-26;0.01;0;6.6258;102;0;-1-1;-1
520;757;51.9474;81.0749;20.1328;10.7021;5134.48;6.30505;0;0;1.41659e-26;0.01;0;6.14325;102;0;-1-1;-1
520;758;42.2541;106.438;21.6206;10.3369;4626.59;6.08632;0;0;1.41659e-26;0.01;0;3.16367;102;0;-1-1;-1
520;759;76.9403;-82.2833;21.0625;11.8701;7005.68;6.98816;0;0;1.13327e-26;0.01;0;3.72392;102;0;-1-1;-1
520;760;66.9147;-65.9556;20.28;10.3367;4626.28;6.08553;0;0;1.41659e-26;0.01;0;5.98498;102;0;-1-1;-1
520;761;69.9553;-47.3424;20.197;12.2415;7684.08;7.20125;0;0;1.41659e-26;0.01;0;5.71168;102;0;-1-1;-1
520;762;70.8244;-26.3816;19.5517;11.9846;7210.44;7.06084;0;0;1.41659e-26;0.01;0;6.65693;102;0;-1-1;-1
520;763;69.1275;-6.92369;22.064;10.8333;5325.6;6.38123;0;0;1.41659e-26;0.01;0;5.85867;102;0;-1-1;-1
520;764;70.0421;10.9578;20.474;11.4678;6317.27;6.74722;0;0;1.41659e-26;0.01;0;5.01057;102;0;-1-1;-1
520;765;69.9901;32.2369;20.4113;12.4128;8011.2;7.31421;0;0;1.41659e-26;0.01;0;6.38355;102;0;-1-1;-1
520;766;70.4902;52.467;20.6265;10.5245;4883.04;6.20042;0;0;1.13327e-26;0.01;0;5.47094;102;0;-1-1;-1
520;767;70.1576;72.0694;20.7396;12.1719;7553.74;7.14776;0;0;1.13327e-26;0.01;0;4.3923;102;0;-1-1;-1
520;768;86.7119;-55.1614;19.6679;10.5628;4936.51;6.21417;0;0;1.13327e-26;0.01;0;4.44005;102;0;-1-1;-1
520;769;90.1873;-35.6328;19.5078;12.2928;7781.08;7.23327;0;0;1.41659e-26;0.01;0;5.33093;102;0;-1-1;-1
520;770;88.4066;-17.3035;22.3513;10.2892;4562.79;6.05185;0;0;1.13327e-26;0.01;0;6.03057;102;0;-1-1;-1
520;771;87.3792;2.08637;21.1737;10.5313;4892.6;6.2075;0;0;1.41659e-26;0.01;0;6.72101;102;0;-1-1;-1
520;772;86.6042;22.4284;19.5027;11.9403;7130.76;7.02507;0;0;1.41659e-26;0.01;0;6.01644;102;0;-1-1;-1
520;773;86.6783;40.1397;19.5098;12.6078;8394.71;7.42527;0;0;1.13327e-26;0.01;0;6.12495;102;0;-1-1;-1
520;774;87.2921;60.6525;20.3842;10.6908;5118.27;6.3002;0;0;1.41659e-26;0.01;0;4.88636;102;0;-1-1;-1
520;775;108.737;-24.8431;22.0439;11.8438;6959.26;6.96884;0;0;1.41659e-26;0.01;0;4.70211;102;0;-1-1;-1
520;776;102.93;-6.56202;22.007;10.327;4613.26;6.07763;0;0;1.41659e-26;0.01;0;5.25843;102;0;-1-1;-1
520;777;103.531;11.9369;20.7023;11.0158;5599.27;6.48827;0;0;1.41659e-26;0.01;0;5.15671;102;0;-1-1;-1
520;778;105.482;31.1099;18.6369;11.3579;6137.36;6.6874;0;0;1.41659e-26;0.01;0;6.04936;102;0;-1-1;-1
520;779;-105.438;3.48072;37.4221;10.3762;4679.52;6.11835;0;0;1.41659e-26;0.01;0;3.9476;102;0;-1-1;-1
520;780;-93.0157;-47.5596;37.5004;11.9317;7115.38;7.0239;0;0;1.41659e-26;0.01;0;5.04371;102;0;-1-1;-1
520;781;-94.9413;-27.44;36.7736;11.3688;6155.01;6.69193;0;0;1.41659e-26;0.01;0;5.41505;102;0;-1-1;-1
520;782;-90.1029;-8.28948;35.2855;11.1811;5855.19;6.5915;0;0;1.13327e-26;0.01;0;5.33782;102;0;-1-1;-1
520;783;-89.3609;11.6507;35.0758;10.5589;4931.06;6.21927;0;0;1.41659e-26;0.01;0;6.47017;102;0;-1-1;-1
520;784;-90.2366;31.3094;35.3137;11.4744;6328.17;6.75489;0;0;1.41659e-26;0.01;0;6.17482;102;0;-1-1;-1
520;785;-88.072;50.0563;37.0454;10.3936;4703.1;6.12059;0;0;1.41659e-26;0.01;0;4.60537;102;0;-1-1;-1
520;786;-75.198;-76.6144;37.8994;11.4736;6326.85;6.74839;0;0;1.41659e-26;0.01;0;4.36567;102;0;-1-1;-1
520;787;-74.8977;-56.7009;36.9766;11.7835;6853.46;6.93773;0;0;1.13327e-26;0.01;0;6.56928;102;0;-1-1;-1
520;788;-75.9535;-34.785;36.3428;12.0931;7408.06;7.12066;0;0;1.41659e-26;0.01;0;7.6084;102;0;-1-1;-1
520;789;-72.5708;-16.4154;36.1407;10.3179;4601.16;6.0672;0;0;1.41659e-26;0.01;0;6.59197;102;0;-1-1;-1
520;790;-73.3005;2.4145;35.4808;10.8473;5346.32;6.39236;0;0;1.41659e-26;0.01;0;7.4961;102;0;-1-1;-1
