Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;581;-21.1079;80.9963;3.09607;9.93872;4112.26;5.685;0;0;1.59162e-59;0.01;0;6.75426;102;0;-1-1;-1
1200;582;-23.8032;97.5886;6.2229;10.1932;4436.34;5.8159;0;0;1.59162e-59;0.01;0;4.21722;102;0;-1-1;-1
1200;583;-5.39957;-104.52;0.855974;10.3906;4699.02;5.92864;0;0;1.59162e-59;0.01;0;2.49454;102;0;-1-1;-1
1200;584;-3.03309;-87.9166;-0.485432;8.96443;3017.56;5.1286;0;0;1.59162e-59;0.01;0;6.08751;102;0;-1-1;-1
1200;585;-1.00178;-72.3026;-2.40493;8.49523;2568.12;4.84924;0;0;1.98953e-59;0.01;0;5.86289;102;0;-1-1;-1
1200;586;-3.90145;-51.1597;4.92406;8.88233;2935.41;5.08223;0;0;1.59162e-59;0.01;0;5.2964;102;0;-1-1;-1
1200;587;-1.03821;-32.162;2.18931;9.80346;3946.63;5.59473;0;0;1.59162e-59;0.01;0;5.02898;102;0;-1-1;-1
1200;588;-10.4432;-17.3025;0.246228;10.0041;4193.9;5.70903;0;0;1.59162e-59;0.01;0;4.9787;102;0;-1-1;-1
1200;589;-1.23363;4.01159;4.47008;8.79278;2847.52;5.01964;0;0;1.59162e-59;0.01;0;4.53044;102;0;-1-1;-1
1200;590;-0.834125;20.261;4.14588;8.84245;2896.05;5.05436;0;0;1.2733e-59;0.01;0;5.6654;102;0;-1-1;-1
1200;591;-6.56479;35.9717;4.09153;9.52697;3622.04;5.44977;0;0;1.59162e-59;0.01;0;5.03607;102;0;-1-1;-1
1200;592;-6.8751;55.8028;1.41691;8.80405;2858.49;5.0333;0;0;1.2733e-59;0.01;0;5.05935;102;0;-1-1;-1
1200;593;-3.26158;72.6053;2.4943;10.5728;4950.54;6.04664;0;0;1.59162e-59;0.01;0;5.88117;102;0;-1-1;-1
1200;594;-6.78624;90.6752;2.65176;10.0733;4281.62;5.75495;0;0;1.59162e-59;0.01;0;5.40219;102;0;-1-1;-1
1200;595;10.9675;-96.4548;0.882772;9.05381;3108.73;5.16107;0;0;1.59162e-59;0.01;0;4.10028;102;0;-1-1;-1
1200;596;11.3773;-80.3698;3.6318;9.97299;4154.93;5.68877;0;0;1.2733e-59;0.01;0;6.71288;102;0;-1-1;-1
1200;597;9.59634;-61.409;3.63664;10.4457;4774.23;5.95867;0;0;1.59162e-59;0.01;0;5.59783;102;0;-1-1;-1
1200;598;12.5175;-43.0053;2.91445;10.1371;4363.44;5.78907;0;0;1.2733e-59;0.01;0;6.97892;102;0;-1-1;-1
1200;599;15.5541;-24.7477;3.13156;9.8873;4048.76;5.65108;0;0;1.2733e-59;0.01;0;6.30141;102;0;-1-1;-1
1200;600;12.6975;-6.48385;3.32857;10.4576;4790.6;5.97622;0;0;1.59162e-59;0.01;0;4.97029;102;0;-1-1;-1
1200;601;13.3901;11.6862;3.21885;9.17167;3231.73;5.24757;0;0;1.59162e-59;0.01;0;6.09077;102;0;-1-1;-1
1200;602;13.5479;29.1914;2.69697;10.1875;4428.87;5.82427;0;0;1.59162e-59;0.01;0;6.31179;102;0;-1-1;-1
1200;603;14.4134;45.9583;4.75029;8.7462;2802.51;4.97855;0;0;1.59162e-59;0.01;0;4.89493;102;0;-1-1;-1
1200;604;8.39357;59.8416;-0.203063;8.78061;2835.71;5.01354;0;0;1.59162e-59;0.01;0;5.21838;102;0;-1-1;-1
1200;605;11.3862;81.7386;1.34609;8.88805;2941.09;5.09649;0;0;1.59162e-59;0.01;0;5.97381;102;0;-1-1;-1
1200;606;9.7001;97.4549;4.13924;9.95807;4136.32;5.68495;0;0;1.59162e-59;0.01;0;3.44178;102;0;-1-1;-1
1200;607;26.6181;-86.3417;0.993938;8.82104;2875.06;5.03151;0;0;1.59162e-59;0.01;0;5.96687;102;0;-1-1;-1
1200;608;25.6821;-68.9443;2.76781;10.5509;4919.93;6.01579;0;0;1.59162e-59;0.01;0;6.66879;102;0;-1-1;-1
1200;609;27.8172;-51.4708;2.69817;8.89516;2948.15;5.07752;0;0;1.2733e-59;0.01;0;6.41039;102;0;-1-1;-1
1200;610;27.9193;-35.3737;2.7304;8.77454;2829.84;5.00705;0;0;1.59162e-59;0.01;0;6.32966;102;0;-1-1;-1
1200;611;28.5671;-14.4744;2.66697;8.76477;2820.4;5.00467;0;0;1.59162e-59;0.01;0;6.50115;102;0;-1-1;-1
1200;612;28.3209;2.03643;3.76309;9.74662;3878.38;5.57453;0;0;1.2733e-59;0.01;0;6.93986;102;0;-1-1;-1
1200;613;28.5;19.6489;2.97853;9.86299;4018.97;5.63534;0;0;1.59162e-59;0.01;0;6.92654;102;0;-1-1;-1
1200;614;27.9694;37.9372;3.24146;8.62367;2686.36;4.91694;0;0;1.59162e-59;0.01;0;5.85963;102;0;-1-1;-1
1200;615;25.6804;57.4808;0.666986;10.2597;4523.71;5.86416;0;0;1.2733e-59;0.01;0;5.67904;102;0;-1-1;-1
1200;616;25.5103;73.8845;4.38655;9.47199;3559.69;5.41726;0;0;1.59162e-59;0.01;0;6.93658;102;0;-1-1;-1
1200;617;26.1335;91.0255;4.43187;10.3855;4692.2;5.92405;0;0;1.59162e-59;0.01;0;4.5063;102;0;-1-1;-1
1200;618;40.9808;-77.9799;2.57056;9.69416;3816.1;5.54124;0;0;1.2733e-59;0.01;0;7.12077;102;0;-1-1;-1
1200;619;41.4349;-60.5309;2.75462;8.96706;3020.22;5.13411;0;0;1.59162e-59;0.01;0;6.81034;102;0;-1-1;-1
1200;620;42.1622;-42.8655;2.9633;9.28969;3358.09;5.31662;0;0;1.59162e-59;0.01;0;6.54782;102;0;-1-1;-1
1200;621;43.3478;-25.2412;2.59952;9.82252;3969.69;5.61616;0;0;1.2733e-59;0.01;0;6.85184;102;0;-1-1;-1
1200;622;43.4827;-7.64479;3.06567;9.59742;3702.99;5.48581;0;0;1.59162e-59;0.01;0;6.47566;102;0;-1-1;-1
1200;623;43.7721;10.7461;3.47471;9.86977;4027.26;5.63453;0;0;1.59162e-59;0.01;0;6.54864;102;0;-1-1;-1
1200;624;43.0266;29.3686;3.72091;10.3315;4619.38;5.90484;0;0;1.59162e-59;0.01;0;7.27841;102;0;-1-1;-1
1200;625;42.3642;47.5864;2.63158;10.6937;5122.45;6.12165;0;0;1.59162e-59;0.01;0;7.27934;102;0;-1-1;-1
1200;626;42.0305;65.5623;2.02999;10.5625;4936.19;6.02008;0;0;1.2733e-59;0.01;0;7.60724;102;0;-1-1;-1
1200;627;50.8151;87.1007;14.0274;8.47561;2550.36;4.83388;0;0;1.98953e-59;0.01;0;3.12677;102;0;-1-1;-1
1200;628;54.6172;-86.649;0.892962;8.78748;2842.37;5.00981;0;0;1.59162e-59;0.01;0;3.32515;102;0;-1-1;-1
1200;629;56.2197;-70.1882;3.87579;10.0769;4286.13;5.75975;0;0;1.59162e-59;0.01;0;7.58139;102;0;-1-1;-1
1200;630;56.4821;-51.9463;3.18896;10.4096;4724.84;5.95123;0;0;1.2733e-59;0.01;0;6.88992;102;0;-1-1;-1
1200;631;57.7787;-33.2979;3.08206;8.69576;2754.3;4.9801;0;0;1.59162e-59;0.01;0;6.01575;102;0;-1-1;-1
1200;632;57.9145;-16.4349;2.86201;8.91701;2969.93;5.09642;0;0;1.59162e-59;0.01;0;6.70821;102;0;-1-1;-1
1200;633;58.4603;-0.0218635;4.14105;8.71371;2771.39;4.99369;0;0;1.59162e-59;0.01;0;6.08172;102;0;-1-1;-1
1200;634;58.7804;20.2328;2.88182;9.75768;3891.6;5.56685;0;0;1.2733e-59;0.01;0;6.85278;102;0;-1-1;-1
1200;635;58.0669;38.7112;3.01367;10.1671;4402.27;5.81369;0;0;1.59162e-59;0.01;0;6.95548;102;0;-1-1;-1
1200;636;57.9114;57.0228;2.97479;8.73803;2794.66;4.97902;0;0;1.59162e-59;0.01;0;6.0154;102;0;-1-1;-1
1200;637;56.5952;74.5916;3.20189;9.42275;3504.46;5.38771;0;0;1.59162e-59;0.01;0;5.36233;102;0;-1-1;-1
1200;638;71.5092;-60.8187;5.0563;10.2066;4453.8;5.83486;0;0;1.2733e-59;0.01;0;6.71408;102;0;-1-1;-1
1200;639;72.3852;-42.3518;3.1678;9.87132;4029.16;5.63171;0;0;1.59162e-59;0.01;0;6.95355;102;0;-1-1;-1
1200;640;71.3809;-25.0422;3.40966;8.84851;2902.01;5.05885;0;0;1.2733e-59;0.01;0;6.5587;102;0;-1-1;-1
1200;641;71.7527;-8.6545;5.76886;8.87504;2928.19;5.07351;0;0;1.59162e-59;0.01;0;6.41156;102;0;-1-1;-1
1200;642;74.3285;8.21616;2.0991;10.5694;4945.88;6.03637;0;0;1.59162e-59;0.01;0;7.32022;102;0;-1-1;-1
1200;643;72.592;30.1307;2.26226;8.78045;2835.56;5.01361;0;0;1.59162e-59;0.01;0;6.66294;102;0;-1-1;-1
1200;644;72.5955;47.6808;2.31506;9.73088;3859.63;5.56221;0;0;1.59162e-59;0.01;0;7.08421;102;0;-1-1;-1
1200;645;72.9288;65.303;3.05358;10.15;4380.13;5.80093;0;0;1.59162e-59;0.01;0;4.82281;102;0;-1-1;-1
1200;646;85.6326;-64.5293;14.4239;9.47081;3558.36;5.41328;0;0;1.2733e-59;0.01;0;1.96383;102;0;-1-1;-1
1200;647;84.6665;-32.1008;0.656643;8.50119;2573.52;4.86014;0;0;1.59162e-59;0.01;0;4.59216;102;0;-1-1;-1
1200;648;85.8144;-17.1313;6.22884;9.90313;4068.24;5.64671;0;0;1.59162e-59;0.01;0;7.6522;102;0;-1-1;-1
1200;649;89.8649;0.153003;6.33362;9.43761;3521.07;5.38906;0;0;1.59162e-59;0.01;0;6.00266;102;0;-1-1;-1
1200;650;87.1005;21.7205;2.48451;9.52156;3615.87;5.45386;0;0;1.59162e-59;0.01;0;6.96911;102;0;-1-1;-1
1200;651;91.4082;47.1062;17.8013;8.47985;2554.19;4.8303;0;0;1.59162e-59;0.01;0;3.26564;102;0;-1-1;-1
1200;652;88.2084;56.0802;3.87343;10.3539;4649.42;5.91717;0;0;1.59162e-59;0.01;0;3.57589;102;0;-1-1;-1
1200;653;100.315;-28.1926;2.4529;10.685;5109.96;6.09687;0;0;1.59162e-59;0.01;0;2.94095;102;0;-1-1;-1
1200;654;101.709;-11.625;8.382;9.57692;3679.31;5.46281;0;0;1.2733e-59;0.01;0;3.75217;102;0;-1-1;-1
1200;655;101.857;13.6287;3.18038;9.8591;4014.22;5.64753;0;0;1.59162e-59;0.01;0;3.00294;102;0;-1-1;-1
1200;656;101.315;32.0915;0.282402;10.3643;4663.47;5.91953;0;0;1.59162e-59;0.01;0;3.38638;102;0;-1-1;-1
1200;657;-93.1502;-44.0268;17.6559;10.2507;4511.82;5.85305;0;0;1.59162e-59;0.01;0;3.02351;102;0;-1-1;-1
1200;658;-92.9162;-26.2636;17.5871;9.75044;3882.94;5.57748;0;0;1.59162e-59;0.01;0;4.97041;102;0;-1-1;-1
1200;659;-95.6944;-13.1911;29.2255;10.2749;4543.81;5.86678;0;0;1.59162e-59;0.01;0;2.99503;102;0;-1-1;-1
1200;660;-90.942;13.9152;17.843;9.6787;3797.86;5.51828;0;0;1.2733e-59;0.01;0;5.13412;102;0;-1-1;-1
1200;661;-87.4577;29.0596;11.4899;8.73521;2791.95;4.99263;0;0;1.59162e-59;0.01;0;5.22413;102;0;-1-1;-1
1200;662;-88.6895;43.0432;18.8324;8.94526;2998.25;5.10509;0;0;1.59162e-59;0.01;0;3.36989;102;0;-1-1;-1
1200;663;-77.6467;-68.8546;18.5699;9.76448;3899.74;5.57839;0;0;1.59162e-59;0.01;0;3.57791;102;0;-1-1;-1
1200;664;-77.5049;-51.7409;17.7562;9.31786;3388.73;5.33339;0;0;1.59162e-59;0.01;0;6.14894;102;0;-1-1;-1
1200;665;-78.8027;-35.0435;18.7005;8.76835;2823.85;5.01066;0;0;1.59162e-59;0.01;0;5.83978;102;0;-1-1;-1
1200;666;-77.6533;-16.9644;18.4223;10.2302;4484.74;5.84862;0;0;1.2733e-59;0.01;0;6.0969;102;0;-1-1;-1
1200;667;-79.3958;1.11121;16.6201;10.0281;4224.15;5.72951;0;0;1.59162e-59;0.01;0;6.7251;102;0;-1-1;-1
1200;668;-74.7194;19.0226;15.4355;9.90942;4075.99;5.66712;0;0;1.59162e-59;0.01;0;7.20059;102;0;-1-1;-1
1200;669;-74.1573;36.3931;16.3224;9.08998;3146.14;5.20352;0;0;1.59162e-59;0.01;0;7.30182;102;0;-1-1;-1
1200;670;-74.5374;52.0168;16.6898;8.75066;2806.79;4.99514;0;0;1.59162e-59;0.01;0;5.50989;102;0;-1-1;-1
1200;671;-62.3523;-78.7799;18.4871;10.298;4574.5;5.8844;0;0;1.2733e-59;0.01;0;4.77865;102;0;-1-1;-1
1200;672;-62.6818;-60.8611;18.5188;9.86595;4022.59;5.63857;0;0;1.59162e-59;0.01;0;7.52081;102;0;-1-1;-1
1200;673;-63.0633;-42.3556;17.4232;10.5974;4985.29;6.03364;0;0;1.59162e-59;0.01;0;7.12162;102;0;-1-1;-1
1200;674;-62.1132;-24.9982;17.9175;9.26176;3327.9;5.30294;0;0;1.59162e-59;0.01;0;6.40291;102;0;-1-1;-1
1200;675;-62.6216;-7.45001;18.058;10.3217;4606.17;5.89103;0;0;1.59162e-59;0.01;0;6.6118;102;0;-1-1;-1
1200;676;-59.9335;11.8738;17.4987;8.96209;3015.2;5.12721;0;0;1.59162e-59;0.01;0;6.12466;102;0;-1-1;-1
1200;677;-59.9712;28.3269;16.6054;9.90952;4076.12;5.6594;0;0;1.59162e-59;0.01;0;7.35722;102;0;-1-1;-1
1200;678;-60.3404;44.9176;17.0461;8.69935;2757.71;4.97212;0;0;1.59162e-59;0.01;0;7.03331;102;0;-1-1;-1
1200;679;-60.6281;60.8366;16.1762;8.97836;3031.65;5.13546;0;0;1.59162e-59;0.01;0;5.26088;102;0;-1-1;-1
1200;680;-64.9345;83.9896;13.6462;9.8795;4039.19;5.65661;0;0;1.59162e-59;0.01;0;1.70532;102;0;-1-1;-1
1200;681;-46.129;-86.946;17.9179;9.85019;4003.35;5.63069;0;0;1.59162e-59;0.01;0;4.80356;102;0;-1-1;-1
1200;682;-47.5736;-69.6813;18.5076;9.39269;3471.04;5.35702;0;0;1.59162e-59;0.01;0;7.20723;102;0;-1-1;-1
1200;683;-48.3762;-52.6282;18.7806;9.32155;3392.76;5.32013;0;0;1.2733e-59;0.01;0;6.40788;102;0;-1-1;-1
1200;684;-47.2876;-34.4179;17.5672;9.88197;4042.22;5.65095;0;0;1.59162e-59;0.01;0;6.4458;102;0;-1-1;-1
1200;685;-47.9339;-16.8567;17.7642;8.73679;2793.47;4.98839;0;0;1.59162e-59;0.01;0;6.57112;102;0;-1-1;-1
1200;686;-47.0142;2.91959;18.1506;9.02165;3075.72;5.144;0;0;1.59162e-59;0.01;0;6.39369;102;0;-1-1;-1
1200;687;-45.5466;19.9085;17.7419;9.09773;3154.19;5.20001;0;0;1.59162e-59;0.01;0;6.80218;102;0;-1-1;-1
1200;688;-45.6297;36.773;17.1494;9.27238;3339.35;5.29714;0;0;1.2733e-59;0.01;0;6.95096;102;0;-1-1;-1
1200;689;-46.4108;53.2903;18.5757;9.28004;3347.63;5.30682;0;0;1.59162e-59;0.01;0;5.84208;102;0;-1-1;-1
1200;690;-45.4311;70.4228;17.7193;10.6112;5004.74;6.08048;0;0;1.59162e-59;0.01;0;5.57709;102;0;-1-1;-1
1200;691;-48.2326;87.6554;21.2603;9.3726;3448.8;5.36142;0;0;1.59162e-59;0.01;0;3.40713;102;0;-1-1;-1
1200;692;-29.0288;-92.6143;16.5506;8.47784;2552.37;4.84254;0;0;1.59162e-59;0.01;0;4.94287;102;0;-1-1;-1
1200;693;-31.9547;-76.7901;17.4142;10.1352;4360.99;5.77199;0;0;1.2733e-59;0.01;0;7.56383;102;0;-1-1;-1
1200;694;-34.4142;-60.751;17.9427;8.77095;2826.36;5.01219;0;0;1.59162e-59;0.01;0;6.72499;102;0;-1-1;-1
1200;695;-33.7401;-45.0015;17.8924;9.08637;3142.39;5.19599;0;0;1.59162e-59;0.01;0;6.3503;102;0;-1-1;-1
1200;696;-33.2484;-24.481;18.2818;9.86998;4027.51;5.64959;0;0;1.2733e-59;0.01;0;6.81457;102;0;-1-1;-1
1200;697;-33.7461;-7.54334;18.6068;9.58008;3682.96;5.4712;0;0;1.2733e-59;0.01;0;6.10466;102;0;-1-1;-1
1200;698;-30.8656;11.1429;17.0851;9.97473;4157.12;5.69406;0;0;1.59162e-59;0.01;0;6.11711;102;0;-1-1;-1
1200;699;-30.8899;28.6674;17.5889;9.36582;3441.32;5.35396;0;0;1.59162e-59;0.01;0;6.99019;102;0;-1-1;-1
1200;700;-30.8438;46.1358;17.7557;9.7744;3911.64;5.57959;0;0;1.59162e-59;0.01;0;6.83863;102;0;-1-1;-1
1200;701;-28.5775;65.7548;19.2422;9.32381;3395.23;5.32591;0;0;1.59162e-59;0.01;0;6.12685;102;0;-1-1;-1
1200;702;-31.9613;83.5372;16.4874;10.551;4920.06;6.02156;0;0;1.59162e-59;0.01;0;6.53754;102;0;-1-1;-1
1200;703;-15.138;-83.2269;16.8021;10.0758;4284.72;5.74444;0;0;1.2733e-59;0.01;0;6.2719;102;0;-1-1;-1
1200;704;-19.0209;-66.9375;16.0791;8.79979;2854.34;5.02545;0;0;1.2733e-59;0.01;0;6.57913;102;0;-1-1;-1
1200;705;-13.356;-51.0418;19.542;10.0666;4273.03;5.74926;0;0;1.59162e-59;0.01;0;6.81675;102;0;-1-1;-1
1200;706;-21.7247;-35.573;20.9979;8.78291;2837.95;5.02251;0;0;1.59162e-59;0.01;0;4.98474;102;0;-1-1;-1
1200;707;-17.4447;-16.022;17.7176;10.0501;4252.09;5.73601;0;0;1.59162e-59;0.01;0;5.69264;102;0;-1-1;-1
1200;708;-14.9228;2.02041;16.5431;10.443;4770.52;5.95208;0;0;1.59162e-59;0.01;0;6.1295;102;0;-1-1;-1
1200;709;-13.5621;20.5475;17.1398;10.319;4602.55;5.89766;0;0;1.59162e-59;0.01;0;6.68103;102;0;-1-1;-1
1200;710;-16.3048;37.6524;17.8073;9.17669;3237.03;5.24426;0;0;1.2733e-59;0.01;0;5.93212;102;0;-1-1;-1
1200;711;-14.7552;55.0128;17.8565;10.3608;4658.73;5.91491;0;0;1.59162e-59;0.01;0;6.30827;102;0;-1-1;-1
1200;712;-13.4983;71.9715;16.9347;8.90455;2957.5;5.08378;0;0;1.2733e-59;0.01;0;6.40889;102;0;-1-1;-1
1200;713;-14.8684;87.494;17.0164;8.70671;2764.71;4.96859;0;0;1.59162e-59;0.01;0;5.33566;102;0;-1-1;-1
1200;714;1.21621;-93.5706;15.0773;10.5303;4891.12;6.02522;0;0;1.59162e-59;0.01;0;5.12947;102;0;-1-1;-1
1200;715;-3.27966;-71.738;12.9503;8.93286;2985.8;5.09107;0;0;1.2733e-59;0.01;0;5.41463;102;0;-1-1;-1
1200;716;2.27521;-58.3762;18.5795;8.74857;2804.79;4.9893;0;0;1.59162e-59;0.01;0;6.00589;102;0;-1-1;-1
1200;717;2.33024;-41.6772;17.623;10.2321;4487.24;5.84614;0;0;1.59162e-59;0.01;0;6.49804;102;0;-1-1;-1
1200;718;4.91261;-24.4982;16.3014;9.17422;3234.41;5.23523;0;0;1.59162e-59;0.01;0;4.8942;102;0;-1-1;-1
1200;719;-2.21661;-9.81127;13.0547;8.83167;2885.47;5.04591;0;0;1.2733e-59;0.01;0;4.239;102;0;-1-1;-1
1200;720;3.13409;11.5618;18.085;10.0888;4301.34;5.77884;0;0;1.2733e-59;0.01;0;6.0776;102;0;-1-1;-1
1200;721;2.94324;30.0525;17.7854;10.1902;4432.37;5.82518;0;0;1.2733e-59;0.01;0;6.5493;102;0;-1-1;-1
1200;722;0.305636;47.2929;20.1994;8.87927;2932.38;5.07636;0;0;1.59162e-59;0.01;0;4.82416;102;0;-1-1;-1
1200;723;-0.0715607;62.9087;20.8957;8.43308;2512.16;4.815;0;0;1.59162e-59;0.01;0;5.54781;102;0;-1-1;-1
1200;724;0.689964;78.0724;19.642;8.89854;2951.52;5.0915;0;0;1.59162e-59;0.01;0;5.89262;102;0;-1-1;-1
1200;725;0.348112;93.3301;17.5722;8.90745;2960.39;5.09156;0;0;1.59162e-59;0.01;0;3.69077;102;0;-1-1;-1
1200;726;19.9534;-91.387;15.3347;10.34;4630.79;5.91533;0;0;1.59162e-59;0.01;0;5.21802;102;0;-1-1;-1
1200;727;17.5588;-67.8562;17.7492;8.75525;2811.22;4.99425;0;0;1.2733e-59;0.01;0;6.06762;102;0;-1-1;-1
1200;728;17.3797;-51.6349;17.0535;9.87317;4031.43;5.63463;0;0;1.59162e-59;0.01;0;6.66136;102;0;-1-1;-1
1200;729;18.1672;-34.1612;16.6862;8.75161;2807.71;4.99648;0;0;1.59162e-59;0.01;0;6.06949;102;0;-1-1;-1
1200;730;18.416;-14.8481;17.0887;9.60505;3711.83;5.49095;0;0;1.2733e-59;0.01;0;6.4802;102;0;-1-1;-1
1200;731;19.09;2.84151;17.7112;8.73047;2787.42;4.98072;0;0;1.59162e-59;0.01;0;6.01195;102;0;-1-1;-1
1200;732;18.5265;19.7129;17.2626;9.48403;3573.28;5.42099;0;0;1.59162e-59;0.01;0;6.92661;102;0;-1-1;-1
1200;733;19.3632;36.6806;17.2492;9.18908;3250.16;5.25955;0;0;1.2733e-59;0.01;0;5.79005;102;0;-1-1;-1
1200;734;13.9695;56.2063;18.3398;9.16808;3227.92;5.21786;0;0;1.2733e-59;0.01;0;5.32916;102;0;-1-1;-1
1200;735;20.0623;70.1341;22.6237;8.76931;2824.78;5.02526;0;0;1.59162e-59;0.01;0;6.31653;102;0;-1-1;-1
1200;736;15.3021;84.9387;16.4546;9.47735;3565.74;5.40498;0;0;1.59162e-59;0.01;0;6.22074;102;0;-1-1;-1
1200;737;37.3654;-92.2993;11.2516;9.31705;3387.85;5.32886;0;0;1.59162e-59;0.01;0;3.23732;102;0;-1-1;-1
1200;738;32.1435;-77.4701;16.9686;9.87848;4037.93;5.64275;0;0;1.59162e-59;0.01;0;6.91919;102;0;-1-1;-1
1200;739;32.0244;-59.8244;16.6117;9.42281;3504.53;5.38159;0;0;1.2733e-59;0.01;0;7.20023;102;0;-1-1;-1
1200;740;32.1325;-43.4082;15.8761;8.78911;2843.96;5.01735;0;0;1.2733e-59;0.01;0;6.37807;102;0;-1-1;-1
1200;741;31.7706;-24.63;15.0101;9.73424;3863.62;5.55255;0;0;1.59162e-59;0.01;0;7.00012;102;0;-1-1;-1
1200;742;33.0888;-6.87445;17.2956;9.65682;3772.17;5.51199;0;0;1.59162e-59;0.01;0;6.59584;102;0;-1-1;-1
1200;743;33.1786;11.1911;17.5473;9.07123;3126.71;5.18511;0;0;1.59162e-59;0.01;0;6.3349;102;0;-1-1;-1
1200;744;32.9658;27.7184;17.608;8.96549;3018.64;5.11552;0;0;1.2733e-59;0.01;0;6.3765;102;0;-1-1;-1
1200;745;33.2881;46.2481;17.7155;8.76898;2824.47;5.01933;0;0;1.59162e-59;0.01;0;5.45594;102;0;-1-1;-1
1200;746;32.5997;63.2669;16.1915;9.33477;3407.22;5.32951;0;0;1.2733e-59;0.01;0;6.49695;102;0;-1-1;-1
1200;747;31.6209;79.8022;18.0333;9.60461;3711.32;5.48112;0;0;1.59162e-59;0.01;0;7.2378;102;0;-1-1;-1
1200;748;50.8227;-82.4531;16.9556;10.2818;4552.98;5.86644;0;0;1.59162e-59;0.01;0;4.9732;102;0;-1-1;-1
1200;749;45.8612;-67.1785;16.7652;8.99167;3045.16;5.14392;0;0;1.59162e-59;0.01;0;6.87524;102;0;-1-1;-1
1200;750;46.4771;-51.1706;17.2431;8.78236;2837.41;5.00529;0;0;1.59162e-59;0.01;0;6.10284;102;0;-1-1;-1
1200;751;46.3831;-33.8626;17.5633;9.93078;4102.41;5.6749;0;0;1.59162e-59;0.01;0;6.58988;102;0;-1-1;-1
1200;752;47.6526;-16.0978;17.4069;10.2788;4549.03;5.86132;0;0;1.59162e-59;0.01;0;7.39021;102;0;-1-1;-1
1200;753;48.1025;1.73807;17.6895;9.97496;4157.41;5.68635;0;0;1.59162e-59;0.01;0;7.10674;102;0;-1-1;-1
1200;754;48.0962;19.3078;17.5468;10.0934;4307.32;5.76113;0;0;1.2733e-59;0.01;0;7.19979;102;0;-1-1;-1
1200;755;48.2396;39.3623;17.4057;8.77647;2831.71;5.0007;0;0;1.59162e-59;0.01;0;5.87596;102;0;-1-1;-1
1200;756;47.8651;55.9079;17.0224;10.423;4743.18;5.94186;0;0;1.59162e-59;0.01;0;6.95988;102;0;-1-1;-1
1200;757;46.871;72.825;16.8894;9.06343;3118.64;5.17914;0;0;1.59162e-59;0.01;0;6.81145;102;0;-1-1;-1
1200;758;37.6398;94.2732;17.0267;8.76345;2819.12;5.00281;0;0;1.59162e-59;0.01;0;3.5687;102;0;-1-1;-1
1200;759;67.4271;-74.004;17.3356;10.1034;4320.02;5.76344;0;0;1.2733e-59;0.01;0;3.74131;102;0;-1-1;-1
1200;760;59.8906;-59.5097;17.3227;8.81158;2865.83;5.03139;0;0;1.59162e-59;0.01;0;6.85694;102;0;-1-1;-1
1200;761;62.144;-42.386;17.2349;10.3634;4662.25;5.90868;0;0;1.59162e-59;0.01;0;7.23146;102;0;-1-1;-1
1200;762;62.7902;-24.3387;17.1907;10.1124;4331.58;5.77764;0;0;1.59162e-59;0.01;0;7.34426;102;0;-1-1;-1
1200;763;62.9956;-6.78029;18.5404;9.19009;3251.23;5.25505;0;0;1.59162e-59;0.01;0;6.33676;102;0;-1-1;-1
1200;764;63.2468;10.7601;16.8903;9.65444;3769.38;5.50803;0;0;1.59162e-59;0.01;0;6.41543;102;0;-1-1;-1
1200;765;62.2252;29.639;17.3065;10.5251;4883.94;6.02116;0;0;1.59162e-59;0.01;0;7.68787;102;0;-1-1;-1
1200;766;62.673;47.4978;17.233;8.9522;3005.23;5.1195;0;0;1.2733e-59;0.01;0;6.95895;102;0;-1-1;-1
1200;767;62.7835;65.2489;16.9791;10.2982;4574.76;5.86246;0;0;1.2733e-59;0.01;0;6.11325;102;0;-1-1;-1
1200;768;76.7069;-51.0861;17.6579;9.01513;3069.05;5.14919;0;0;1.2733e-59;0.01;0;4.57131;102;0;-1-1;-1
1200;769;78.9978;-31.9079;16.9466;10.4908;4836.27;5.99403;0;0;1.59162e-59;0.01;0;6.13306;102;0;-1-1;-1
1200;770;76.7599;-14.8284;19.5539;8.66449;2724.7;4.94321;0;0;1.2733e-59;0.01;0;6.66632;102;0;-1-1;-1
1200;771;77.6272;1.76079;18.0606;8.91178;2964.71;5.11009;0;0;1.59162e-59;0.01;0;6.53672;102;0;-1-1;-1
1200;772;77.1891;20.5925;15.914;10.0843;4295.62;5.75566;0;0;1.59162e-59;0.01;0;7.31496;102;0;-1-1;-1
1200;773;77.4373;38.7455;16.255;10.6605;5074.77;6.08913;0;0;1.2733e-59;0.01;0;7.06514;102;0;-1-1;-1
1200;774;76.9876;55.1405;17.0513;9.12269;3180.22;5.21554;0;0;1.59162e-59;0.01;0;4.7787;102;0;-1-1;-1
1200;775;95.0451;-23.5669;19.7051;10.0456;4246.34;5.73521;0;0;1.59162e-59;0.01;0;4.48483;102;0;-1-1;-1
1200;776;90.4156;-7.76063;19.766;8.84253;2896.13;5.05542;0;0;1.59162e-59;0.01;0;5.32809;102;0;-1-1;-1
1200;777;91.7565;12.7558;16.681;9.37014;3446.1;5.36028;0;0;1.59162e-59;0.01;0;4.9431;102;0;-1-1;-1
