Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;589;-4.43101;1.74375;3.02497;9.56196;3662.1;5.71149;0;0;3.93593e-09;0.01;0;7.38731;101;0;-1-1;-1
160;590;-4.26678;19.0621;3.13621;9.59063;3695.13;5.73304;0;0;3.14874e-09;0.01;0;7.78757;101;0;-1-1;-1
160;591;-4.81772;36.3284;4.00304;10.4288;4751.06;6.23555;0;0;3.93593e-09;0.01;0;8.7772;101;0;-1-1;-1
160;592;-4.98206;53.9916;4.01482;9.61511;3723.5;5.74231;0;0;3.14874e-09;0.01;0;7.28989;101;0;-1-1;-1
160;593;-4.22628;70.8195;3.65001;11.6623;6644.11;6.96854;0;0;3.93593e-09;0.01;0;8.4347;101;0;-1-1;-1
160;594;-4.98621;89.8303;3.92749;11.0499;5651.5;6.60444;0;0;3.93593e-09;0.01;0;6.1124;101;0;-1-1;-1
160;595;11.9244;-97.2972;1.37098;9.85225;4005.86;5.89115;0;0;3.93593e-09;0.01;0;4.9703;101;0;-1-1;-1
160;596;10.0699;-80.5156;0.278207;10.799;5275.23;6.45127;0;0;3.14874e-09;0.01;0;7.30553;101;0;-1-1;-1
160;597;9.77137;-60.2625;3.7521;11.3854;6182.08;6.8056;0;0;3.93593e-09;0.01;0;7.33403;101;0;-1-1;-1
160;598;10.7364;-41.7831;3.609;11.1071;5739.75;6.63943;0;0;3.14874e-09;0.01;0;8.45788;101;0;-1-1;-1
160;599;10.3075;-24.0373;2.93881;10.7556;5211.91;6.42846;0;0;3.14874e-09;0.01;0;8.16515;101;0;-1-1;-1
160;600;10.0109;-6.29729;3.00743;11.3781;6170.25;6.80034;0;0;3.93593e-09;0.01;0;7.31454;101;0;-1-1;-1
160;601;10.7639;10.0002;3.40105;10.0579;4261.96;6.01529;0;0;3.93593e-09;0.01;0;7.76533;101;0;-1-1;-1
160;602;10.759;27.582;3.18059;11.1402;5791.2;6.65823;0;0;3.93593e-09;0.01;0;9.34473;101;0;-1-1;-1
160;603;10.3084;44.5147;4.20262;9.58307;3686.4;5.72473;0;0;3.93593e-09;0.01;0;8.16698;101;0;-1-1;-1
160;604;9.27583;59.211;1.09428;9.56156;3661.63;5.71318;0;0;3.93593e-09;0.01;0;7.77327;101;0;-1-1;-1
160;605;10.6256;82.6196;1.70427;9.71575;3841.64;5.81555;0;0;3.93593e-09;0.01;0;6.80076;101;0;-1-1;-1
160;606;9.99741;100.805;4.95606;10.9865;5554.76;6.56916;0;0;3.93593e-09;0.01;0;3.7925;101;0;-1-1;-1
160;607;26.3148;-88.0938;0.0985228;9.54561;3643.34;5.70257;0;0;3.93593e-09;0.01;0;6.5505;101;0;-1-1;-1
160;608;24.9812;-69.7365;3.61494;11.3736;6162.81;6.79656;0;0;3.93593e-09;0.01;0;8.00146;101;0;-1-1;-1
160;609;25.3834;-51.3814;3.46063;9.74164;3872.44;5.82295;0;0;3.14874e-09;0.01;0;6.2793;101;0;-1-1;-1
160;610;25.2718;-32.9298;3.47115;9.57257;3674.29;5.72041;0;0;3.93593e-09;0.01;0;7.61609;101;0;-1-1;-1
160;611;25.2132;-15.9372;3.06516;9.58573;3689.47;5.72865;0;0;3.93593e-09;0.01;0;8.22872;101;0;-1-1;-1
160;612;25.1824;0.875687;4.69254;10.7383;5186.79;6.41872;0;0;3.14874e-09;0.01;0;8.57652;101;0;-1-1;-1
160;613;25.8686;18.9879;3.99274;10.8019;5279.44;6.45613;0;0;3.93593e-09;0.01;0;8.21695;101;0;-1-1;-1
160;614;25.1458;37.0386;3.72015;9.63773;3749.84;5.75799;0;0;3.93593e-09;0.01;0;7.49066;101;0;-1-1;-1
160;615;25.0114;54.9934;3.30951;11.1796;5852.87;6.68185;0;0;3.14874e-09;0.01;0;6.60819;101;0;-1-1;-1
160;616;24.9981;72.4974;3.77521;10.3532;4648.44;6.18986;0;0;3.93593e-09;0.01;0;8.01357;101;0;-1-1;-1
160;617;25.8411;91.9854;3.16468;11.4071;6217.46;6.81348;0;0;3.93593e-09;0.01;0;5.27644;101;0;-1-1;-1
160;618;40.3134;-78.2367;3.74087;10.6491;5058.58;6.36455;0;0;3.14874e-09;0.01;0;7.75112;101;0;-1-1;-1
160;619;40.1169;-59.7303;3.51445;9.72785;3856.02;5.82063;0;0;3.93593e-09;0.01;0;7.25266;101;0;-1-1;-1
160;620;39.925;-42.5144;3.89968;10.1362;4362.3;6.06073;0;0;3.93593e-09;0.01;0;7.57126;101;0;-1-1;-1
160;621;40.5207;-24.9122;3.27093;10.7858;5255.95;6.44837;0;0;3.14874e-09;0.01;0;8.81596;101;0;-1-1;-1
160;622;40.2434;-7.352;2.99374;10.598;4986.16;6.33623;0;0;3.93593e-09;0.01;0;8.19621;101;0;-1-1;-1
160;623;40.9611;9.98734;4.03445;10.756;5212.37;6.4308;0;0;3.93593e-09;0.01;0;8.1519;101;0;-1-1;-1
160;624;40.7787;27.9444;3.98647;11.2301;5932.45;6.71316;0;0;3.93593e-09;0.01;0;9.07702;101;0;-1-1;-1
160;625;40.3604;45.9052;3.40955;11.7603;6813.04;7.02803;0;0;3.93593e-09;0.01;0;8.45481;101;0;-1-1;-1
160;626;40.2351;64.1671;2.96599;11.6038;6544.65;6.93322;0;0;3.14874e-09;0.01;0;8.43417;101;0;-1-1;-1
160;627;51.6757;86.9683;11.2191;9.27599;3343.25;5.54333;0;0;4.91991e-09;0.01;0;2.9301;101;0;-1-1;-1
160;628;56.0334;-86.2055;3.22763;9.59135;3695.96;5.72977;0;0;3.93593e-09;0.01;0;3.82049;101;0;-1-1;-1
160;629;55.4774;-68.84;3.87514;11.136;5784.61;6.65345;0;0;3.93593e-09;0.01;0;8.06989;101;0;-1-1;-1
160;630;55.0087;-50.2456;3.86265;11.4598;6304.11;6.84588;0;0;3.14874e-09;0.01;0;7.34174;101;0;-1-1;-1
160;631;54.9371;-34.2777;3.97894;9.58074;3683.71;5.72519;0;0;3.93593e-09;0.01;0;6.17152;101;0;-1-1;-1
160;632;54.8954;-15.6143;3.54276;9.70078;3823.92;5.80345;0;0;3.93593e-09;0.01;0;7.58869;101;0;-1-1;-1
160;633;55.4828;1.03231;3.41039;9.60287;3709.3;5.74668;0;0;3.93593e-09;0.01;0;8.16908;101;0;-1-1;-1
160;634;56.3188;18.5673;3.52547;10.6943;5123.25;6.38808;0;0;3.14874e-09;0.01;0;8.91578;101;0;-1-1;-1
160;635;56.5782;37.1416;3.74904;11.0074;5586.6;6.57976;0;0;3.93593e-09;0.01;0;8.85838;101;0;-1-1;-1
160;636;56.4267;54.8662;3.39179;9.55364;3652.54;5.7069;0;0;3.93593e-09;0.01;0;7.29886;101;0;-1-1;-1
160;637;55.6186;72.7856;3.64693;10.2435;4502.25;6.12465;0;0;3.93593e-09;0.01;0;5.66151;101;0;-1-1;-1
160;638;71.3672;-59.3624;4.66251;11.1819;5856.46;6.68331;0;0;3.14874e-09;0.01;0;6.73436;101;0;-1-1;-1
160;639;70.3132;-39.6143;3.14804;10.9802;5545.27;6.56425;0;0;3.93593e-09;0.01;0;8.33891;101;0;-1-1;-1
160;640;72.8157;-22.684;4.22547;9.70741;3831.76;5.80342;0;0;3.14874e-09;0.01;0;7.56888;101;0;-1-1;-1
160;641;68.2958;-7.91818;6.91926;9.55768;3657.17;5.71037;0;0;3.93593e-09;0.01;0;7.31076;101;0;-1-1;-1
160;642;71.6908;8.92176;2.70773;11.5645;6478.5;6.91129;0;0;3.93593e-09;0.01;0;8.49446;101;0;-1-1;-1
160;643;71.5388;27.3161;3.00022;9.57941;3682.18;5.72339;0;0;3.93593e-09;0.01;0;6.65833;101;0;-1-1;-1
160;644;72.0682;46.1746;3.06259;10.5893;4973.89;6.33313;0;0;3.93593e-09;0.01;0;7.52576;101;0;-1-1;-1
160;645;71.7247;64.8319;3.28385;10.9915;5562.3;6.57056;0;0;3.93593e-09;0.01;0;5.61985;101;0;-1-1;-1
160;646;88.7147;-61.4981;8.43564;10.3579;4654.86;6.19;0;0;3.14874e-09;0.01;0;1.98975;101;0;-1-1;-1
160;647;86.3606;-31.2122;0.131367;9.30737;3377.3;5.56066;0;0;3.93593e-09;0.01;0;6.2296;101;0;-1-1;-1
160;648;87.3626;-15.2788;6.01964;10.846;5344.42;6.48254;0;0;3.93593e-09;0.01;0;8.24761;101;0;-1-1;-1
160;649;87.6912;2.23671;3.62152;10.3264;4612.48;6.17608;0;0;3.93593e-09;0.01;0;8.16409;101;0;-1-1;-1
160;650;86.9156;19.5328;3.16746;10.3174;4600.4;6.16728;0;0;3.93593e-09;0.01;0;8.26933;101;0;-1-1;-1
160;651;92.0351;44.5301;12.9452;9.25935;3325.29;5.53375;0;0;3.93593e-09;0.01;0;4.49722;101;0;-1-1;-1
160;652;88.7247;58.7025;3.47261;11.2448;5955.83;6.72129;0;0;3.93593e-09;0.01;0;3.79021;101;0;-1-1;-1
160;653;103.223;-23.338;1.26444;11.6479;6619.57;6.95981;0;0;3.93593e-09;0.01;0;3.71216;101;0;-1-1;-1
160;654;103.126;-5.05475;6.42113;10.5252;4884.04;6.28928;0;0;3.14874e-09;0.01;0;3.52836;101;0;-1-1;-1
160;655;103.274;12.4771;3.29823;10.8179;5302.94;6.46898;0;0;3.93593e-09;0.01;0;3.4388;101;0;-1-1;-1
160;656;101.437;32.1776;2.23049;11.3394;6107.45;6.77569;0;0;3.93593e-09;0.01;0;4.40964;101;0;-1-1;-1
160;657;-93.63;-42.2249;19.8152;11.3002;6044.34;6.75296;0;0;3.93593e-09;0.01;0;3.38027;101;0;-1-1;-1
160;658;-91.8661;-23.7343;18.2801;10.6095;5002.29;6.34426;0;0;3.93593e-09;0.01;0;5.46226;101;0;-1-1;-1
160;659;-95.3895;-5.33264;24.2618;11.1303;5775.82;6.65057;0;0;3.93593e-09;0.01;0;2.8333;101;0;-1-1;-1
160;660;-91.29;11.406;18.6336;10.6321;5034.43;6.35253;0;0;3.14874e-09;0.01;0;4.77097;101;0;-1-1;-1
160;661;-88.2499;29.0352;14.1676;9.56368;3664.07;5.71135;0;0;3.93593e-09;0.01;0;5.50682;101;0;-1-1;-1
160;662;-90.0105;44.9603;20.4791;9.82592;3973.82;5.87996;0;0;3.93593e-09;0.01;0;3.44819;101;0;-1-1;-1
160;663;-77.8505;-68.6091;16.7454;10.6496;5059.33;6.36535;0;0;3.93593e-09;0.01;0;4.02862;101;0;-1-1;-1
160;664;-76.8712;-51.0122;18.5383;10.2382;4495.34;6.12438;0;0;3.93593e-09;0.01;0;6.28109;101;0;-1-1;-1
160;665;-77.2995;-33.7241;18.7902;9.59899;3704.8;5.73463;0;0;3.93593e-09;0.01;0;6.89395;101;0;-1-1;-1
160;666;-74.2335;-16.915;19.3253;11.1522;5809.99;6.66339;0;0;3.14874e-09;0.01;0;8.35437;101;0;-1-1;-1
160;667;-75.6235;2.1264;17.0471;10.9656;5523.09;6.55397;0;0;3.93593e-09;0.01;0;8.24208;101;0;-1-1;-1
160;668;-74.7231;19.6701;19.3998;10.8627;5369.06;6.49287;0;0;3.93593e-09;0.01;0;8.0689;101;0;-1-1;-1
160;669;-74.6114;37.5468;19.9224;9.88105;4041.08;5.91211;0;0;3.93593e-09;0.01;0;7.85224;101;0;-1-1;-1
160;670;-75.2893;53.8636;18.2506;9.58287;3686.16;5.7249;0;0;3.93593e-09;0.01;0;5.96853;101;0;-1-1;-1
160;671;-62.4464;-78.6082;17.2082;11.3561;6134.45;6.78472;0;0;3.14874e-09;0.01;0;5.2053;101;0;-1-1;-1
160;672;-61.1354;-60.0038;17.9224;10.6745;5094.85;6.38365;0;0;3.93593e-09;0.01;0;6.94186;101;0;-1-1;-1
160;673;-61.0759;-41.2443;17.9501;11.5646;6478.64;6.91162;0;0;3.93593e-09;0.01;0;8.70798;101;0;-1-1;-1
160;674;-58.6871;-23.6603;18.1484;10.0883;4300.72;6.03352;0;0;3.93593e-09;0.01;0;8.10316;101;0;-1-1;-1
160;675;-59.4926;-6.30934;18.294;11.2209;5917.99;6.70864;0;0;3.93593e-09;0.01;0;8.01227;101;0;-1-1;-1
160;676;-59.3368;10.7945;18.4793;9.84875;4001.59;5.89281;0;0;3.93593e-09;0.01;0;7.1728;101;0;-1-1;-1
160;677;-59.6742;28.4308;17.0702;10.8661;5374.14;6.49619;0;0;3.93593e-09;0.01;0;8.61876;101;0;-1-1;-1
160;678;-59.8118;45.6542;18.6386;9.62877;3739.39;5.7557;0;0;3.93593e-09;0.01;0;7.66474;101;0;-1-1;-1
160;679;-60.7255;62.3383;17.7114;9.78668;3926.4;5.85501;0;0;3.93593e-09;0.01;0;6.89631;101;0;-1-1;-1
160;680;-63.1143;80.5136;18.3553;10.8491;5348.92;6.48577;0;0;3.93593e-09;0.01;0;3.21675;101;0;-1-1;-1
160;681;-45.7968;-87.1923;17.7977;10.9347;5476.53;6.53834;0;0;3.93593e-09;0.01;0;5.57544;101;0;-1-1;-1
160;682;-45.8969;-68.3298;18.1203;10.0786;4288.34;6.02948;0;0;3.93593e-09;0.01;0;7.79697;101;0;-1-1;-1
160;683;-45.7705;-50.2014;18.5162;10.2851;4557.39;6.14881;0;0;3.14874e-09;0.01;0;7.53981;101;0;-1-1;-1
160;684;-44.7489;-33.2941;18.0967;10.773;5237.25;6.4415;0;0;3.93593e-09;0.01;0;7.8789;101;0;-1-1;-1
160;685;-44.457;-15.463;18.6379;9.53711;3633.62;5.69768;0;0;3.93593e-09;0.01;0;8.11493;101;0;-1-1;-1
160;686;-44.6578;2.22179;17.9612;9.97099;4152.44;5.96211;0;0;3.93593e-09;0.01;0;8.64504;101;0;-1-1;-1
160;687;-44.7623;19.5025;18.5575;9.95833;4136.65;5.95502;0;0;3.93593e-09;0.01;0;8.20017;101;0;-1-1;-1
160;688;-44.8447;37.1236;18.369;10.114;4333.73;6.04544;0;0;3.14874e-09;0.01;0;8.34087;101;0;-1-1;-1
160;689;-45.3208;54.9723;18.6118;10.1132;4332.66;6.04766;0;0;3.93593e-09;0.01;0;7.27901;101;0;-1-1;-1
160;690;-46.4548;71.8687;17.1221;11.4759;6330.63;6.86205;0;0;3.93593e-09;0.01;0;7.04454;101;0;-1-1;-1
160;691;-47.4675;89.7702;20.8728;10.1198;4341.15;6.05084;0;0;3.93593e-09;0.01;0;3.53585;101;0;-1-1;-1
160;692;-28.6165;-92.8494;18.9992;9.33355;3405.87;5.57612;0;0;3.93593e-09;0.01;0;5.56528;101;0;-1-1;-1
160;693;-30.3159;-76.1085;17.9585;11.0854;5706.08;6.6237;0;0;3.14874e-09;0.01;0;8.43404;101;0;-1-1;-1
160;694;-31.1777;-58.9137;19.0361;9.59214;3696.88;5.73238;0;0;3.93593e-09;0.01;0;8.28632;101;0;-1-1;-1
160;695;-29.5312;-41.9548;18.1745;9.99694;4184.95;5.98238;0;0;3.93593e-09;0.01;0;8.73929;101;0;-1-1;-1
160;696;-29.8686;-24.2855;18.5043;10.8523;5353.7;6.48755;0;0;3.14874e-09;0.01;0;8.7579;101;0;-1-1;-1
160;697;-30.1681;-6.52941;18.2832;10.574;4952.27;6.31881;0;0;3.14874e-09;0.01;0;7.94319;101;0;-1-1;-1
160;698;-29.9042;10.0019;18.5012;10.8358;5329.29;6.47849;0;0;3.93593e-09;0.01;0;7.52574;101;0;-1-1;-1
160;699;-29.9009;28.2833;18.0986;10.2371;4493.9;6.12316;0;0;3.93593e-09;0.01;0;8.58448;101;0;-1-1;-1
160;700;-29.9373;45.8476;18.2853;10.8117;5293.85;6.46554;0;0;3.93593e-09;0.01;0;8.63916;101;0;-1-1;-1
160;701;-30.2172;64.0776;19.2226;10.2036;4449.88;6.10178;0;0;3.93593e-09;0.01;0;7.07396;101;0;-1-1;-1
160;702;-31.0121;82.7824;16.6172;11.5164;6397.96;6.88433;0;0;3.93593e-09;0.01;0;7.37176;101;0;-1-1;-1
160;703;-13.4262;-82.6522;17.6275;10.9944;5566.71;6.5705;0;0;3.14874e-09;0.01;0;7.89451;101;0;-1-1;-1
160;704;-16.6935;-66.3994;20.1623;9.56866;3669.8;5.71801;0;0;3.14874e-09;0.01;0;7.93694;101;0;-1-1;-1
160;705;-14.899;-50.0684;18.8233;11.0671;5677.88;6.6165;0;0;3.93593e-09;0.01;0;8.457;101;0;-1-1;-1
160;706;-14.8945;-33.0187;18.6756;9.77205;3908.82;5.84681;0;0;3.93593e-09;0.01;0;7.65683;101;0;-1-1;-1
160;707;-14.6258;-15.8004;17.637;10.9063;5434.02;6.52063;0;0;3.93593e-09;0.01;0;9.00029;101;0;-1-1;-1
160;708;-14.3634;1.24436;17.6435;11.347;6119.72;6.7797;0;0;3.93593e-09;0.01;0;9.63612;101;0;-1-1;-1
160;709;-14.6908;19.577;17.7507;11.3906;6190.48;6.80937;0;0;3.93593e-09;0.01;0;9.6276;101;0;-1-1;-1
160;710;-14.7315;37.1378;18.1817;10.1714;4407.88;6.07985;0;0;3.14874e-09;0.01;0;8.5299;101;0;-1-1;-1
160;711;-14.4526;54.9903;18.5725;11.4493;6286.72;6.84359;0;0;3.93593e-09;0.01;0;7.83155;101;0;-1-1;-1
160;712;-14.7459;71.0721;18.6427;9.70906;3833.72;5.80493;0;0;3.14874e-09;0.01;0;7.08794;101;0;-1-1;-1
160;713;-14.4141;88.0582;18.1816;9.57653;3678.86;5.72016;0;0;3.93593e-09;0.01;0;6.23209;101;0;-1-1;-1
160;714;1.31818;-93.6838;17.171;11.5448;6445.29;6.90094;0;0;3.93593e-09;0.01;0;6.10291;101;0;-1-1;-1
160;715;1.70233;-74.5294;13.3427;9.80646;3950.26;5.86016;0;0;3.14874e-09;0.01;0;8.26643;101;0;-1-1;-1
160;716;0.159218;-58.9001;18.3436;9.58733;3691.32;5.72783;0;0;3.93593e-09;0.01;0;8.16616;101;0;-1-1;-1
160;717;0.178837;-41.5331;18.2023;11.1296;5774.62;6.65156;0;0;3.93593e-09;0.01;0;9.20111;101;0;-1-1;-1
160;718;0.568627;-24.1022;17.9351;9.91555;4083.56;5.92986;0;0;3.93593e-09;0.01;0;8.39516;101;0;-1-1;-1
160;719;0.759297;-6.53445;17.5991;9.70361;3827.27;5.80446;0;0;3.14874e-09;0.01;0;7.72669;101;0;-1-1;-1
160;720;1.03222;10.0142;17.5073;11.1293;5774.25;6.65347;0;0;3.14874e-09;0.01;0;8.34063;101;0;-1-1;-1
160;721;0.935335;28.5402;18.2951;11.2286;5930.15;6.71041;0;0;3.14874e-09;0.01;0;9.27534;101;0;-1-1;-1
160;722;0.429847;45.9643;17.7767;9.72367;3851.05;5.81761;0;0;3.93593e-09;0.01;0;8.06394;101;0;-1-1;-1
160;723;0.355916;62.7788;19.7106;9.33455;3406.97;5.57664;0;0;3.93593e-09;0.01;0;8.05891;101;0;-1-1;-1
160;724;0.15005;79.5087;19.1272;9.78696;3926.74;5.85624;0;0;3.93593e-09;0.01;0;7.98393;101;0;-1-1;-1
160;725;-0.0223313;96.8401;19.7634;9.83802;3988.52;5.88383;0;0;3.93593e-09;0.01;0;3.57977;101;0;-1-1;-1
160;726;18.154;-85.8061;14.8423;11.298;6040.81;6.7542;0;0;3.93593e-09;0.01;0;7.55931;101;0;-1-1;-1
160;727;15.805;-67.8154;18.8043;9.60294;3709.38;5.73894;0;0;3.14874e-09;0.01;0;7.15552;101;0;-1-1;-1
160;728;15.5765;-50.4757;18.2882;10.8877;5406.29;6.5086;0;0;3.93593e-09;0.01;0;8.08453;101;0;-1-1;-1
160;729;15.2432;-32.7433;17.7848;9.56174;3661.84;5.71422;0;0;3.93593e-09;0.01;0;7.6076;101;0;-1-1;-1
160;730;15.1285;-15.4165;17.7806;10.5074;4859.27;6.28146;0;0;3.14874e-09;0.01;0;8.91568;101;0;-1-1;-1
160;731;15.6879;1.98877;18.3442;9.68623;3806.74;5.79614;0;0;3.93593e-09;0.01;0;8.666;101;0;-1-1;-1
160;732;15.9813;19.2045;18.4283;10.3342;4623;6.18078;0;0;3.93593e-09;0.01;0;8.63258;101;0;-1-1;-1
160;733;15.9461;37.1846;17.8319;10.0644;4270.23;6.01696;0;0;3.14874e-09;0.01;0;7.67227;101;0;-1-1;-1
160;734;14.9112;55.0326;17.416;10.0247;4219.9;5.99163;0;0;3.14874e-09;0.01;0;7.68962;101;0;-1-1;-1
160;735;17.3042;72.1855;22.4024;9.62593;3736.08;5.75853;0;0;3.93593e-09;0.01;0;7.91864;101;0;-1-1;-1
160;736;14.8567;88.4185;17.6299;10.3403;4631.07;6.18613;0;0;3.93593e-09;0.01;0;5.6976;101;0;-1-1;-1
160;737;34.7681;-93.1861;13.8742;10.2217;4473.67;6.11055;0;0;3.93593e-09;0.01;0;3.62236;101;0;-1-1;-1
160;738;32.0238;-76.0532;19.5053;10.7381;5186.43;6.41938;0;0;3.93593e-09;0.01;0;8.16828;101;0;-1-1;-1
160;739;30.745;-58.7453;18.0011;10.3978;4708.84;6.21674;0;0;3.14874e-09;0.01;0;8.36406;101;0;-1-1;-1
160;740;29.9992;-41.8281;17.1339;9.56583;3666.54;5.71262;0;0;3.14874e-09;0.01;0;8.10448;101;0;-1-1;-1
160;741;29.8887;-24.5111;17.3279;10.5688;4944.94;6.31685;0;0;3.93593e-09;0.01;0;8.67718;101;0;-1-1;-1
160;742;30.2049;-6.63234;18.4285;10.4818;4823.82;6.26651;0;0;3.93593e-09;0.01;0;8.1507;101;0;-1-1;-1
160;743;30.3755;10.2791;18.6965;10.0529;4255.68;6.01067;0;0;3.93593e-09;0.01;0;7.12693;101;0;-1-1;-1
160;744;30.4391;28.5549;18.2596;9.93494;4107.57;5.93863;0;0;3.14874e-09;0.01;0;8.30241;101;0;-1-1;-1
160;745;30.2278;45.7983;18.2009;9.58208;3685.25;5.7256;0;0;3.93593e-09;0.01;0;8.04256;101;0;-1-1;-1
160;746;30.5565;63.6431;18.4723;10.2438;4502.72;6.12364;0;0;3.14874e-09;0.01;0;8.43076;101;0;-1-1;-1
160;747;31.1931;81.2791;18.2069;10.4047;4718.27;6.21885;0;0;3.93593e-09;0.01;0;7.53756;101;0;-1-1;-1
160;748;49.3802;-83.8378;19.9393;11.2431;5953.13;6.71865;0;0;3.93593e-09;0.01;0;5.38127;101;0;-1-1;-1
160;749;45.8623;-66.6566;18.0364;9.69841;3821.11;5.80027;0;0;3.93593e-09;0.01;0;7.75548;101;0;-1-1;-1
160;750;45.2291;-50.0023;18.5017;9.55402;3652.98;5.70661;0;0;3.93593e-09;0.01;0;6.36858;101;0;-1-1;-1
160;751;45.0588;-33.8926;18.6333;10.7174;5156.54;6.40688;0;0;3.93593e-09;0.01;0;7.91811;101;0;-1-1;-1
160;752;45.1722;-15.9797;18.5775;11.2013;5886.99;6.6949;0;0;3.93593e-09;0.01;0;9.03847;101;0;-1-1;-1
160;753;45.5151;1.52371;18.3707;10.8314;5322.79;6.47348;0;0;3.93593e-09;0.01;0;9.04711;101;0;-1-1;-1
160;754;45.4556;19.0058;18.8099;11.0271;5616.62;6.5899;0;0;3.14874e-09;0.01;0;9.18243;101;0;-1-1;-1
160;755;45.6981;37.1433;18.5709;9.57845;3681.07;5.72214;0;0;3.93593e-09;0.01;0;8.13331;101;0;-1-1;-1
160;756;46.166;54.918;18.3532;11.4347;6262.66;6.83131;0;0;3.93593e-09;0.01;0;8.12036;101;0;-1-1;-1
160;757;46.0918;72.7236;18.5263;9.89976;4064.08;5.92256;0;0;3.93593e-09;0.01;0;6.46945;101;0;-1-1;-1
160;758;41.3878;94.8672;21.0339;9.55147;3650.05;5.70889;0;0;3.93593e-09;0.01;0;2.71173;101;0;-1-1;-1
160;759;66.0048;-75.0752;17.4902;10.9652;5522.6;6.55457;0;0;3.14874e-09;0.01;0;4.2928;101;0;-1-1;-1
160;760;60.1543;-58.9062;18.566;9.57545;3677.61;5.72293;0;0;3.93593e-09;0.01;0;7.69191;101;0;-1-1;-1
160;761;61.7169;-41.921;18.6318;11.3861;6183.17;6.80441;0;0;3.93593e-09;0.01;0;9.16069;101;0;-1-1;-1
160;762;61.6032;-24.1378;17.2301;11.1796;5852.81;6.68529;0;0;3.93593e-09;0.01;0;9.03138;101;0;-1-1;-1
160;763;60.5254;-6.62225;19.3441;10.0912;4304.49;6.03584;0;0;3.93593e-09;0.01;0;7.66767;101;0;-1-1;-1
160;764;61.3637;9.97574;18.3514;10.6562;5068.68;6.36992;0;0;3.93593e-09;0.01;0;7.79025;101;0;-1-1;-1
160;765;61.0702;27.8665;18.5746;11.5264;6414.61;6.89173;0;0;3.93593e-09;0.01;0;9.09047;101;0;-1-1;-1
160;766;61.5266;46.0901;18.3099;9.80377;3947.01;5.86214;0;0;3.14874e-09;0.01;0;7.87127;101;0;-1-1;-1
160;767;62.2417;64.3684;18.4976;11.2844;6019.05;6.73812;0;0;3.14874e-09;0.01;0;6.9118;101;0;-1-1;-1
160;768;77.1386;-50.4498;18.3466;9.83291;3982.31;5.87638;0;0;3.14874e-09;0.01;0;5.1198;101;0;-1-1;-1
160;769;79.2807;-32.9161;17.6822;11.3409;6109.92;6.77698;0;0;3.93593e-09;0.01;0;7.32799;101;0;-1-1;-1
160;770;76.539;-15.1378;19.3454;9.59838;3704.1;5.73424;0;0;3.14874e-09;0.01;0;7.94008;101;0;-1-1;-1
160;771;76.8682;1.29543;18.3517;9.89185;4054.35;5.91729;0;0;3.93593e-09;0.01;0;8.22341;101;0;-1-1;-1
160;772;77.1416;18.5072;18.2657;11.0432;5641.28;6.60034;0;0;3.93593e-09;0.01;0;8.65146;101;0;-1-1;-1
160;773;77.2019;36.6535;17.6552;11.6749;6665.77;6.97859;0;0;3.14874e-09;0.01;0;8.78637;101;0;-1-1;-1
160;774;77.4257;54.5147;17.8285;9.88339;4043.96;5.91322;0;0;3.93593e-09;0.01;0;5.83247;101;0;-1-1;-1
160;775;95.6547;-23.5419;19.889;11.07;5682.46;6.61611;0;0;3.93593e-09;0.01;0;4.6747;101;0;-1-1;-1
160;776;91.4508;-5.99988;19.4325;9.58798;3692.07;5.72887;0;0;3.93593e-09;0.01;0;5.61239;101;0;-1-1;-1
160;777;92.7553;10.0131;18.1655;10.2021;4447.94;6.10084;0;0;3.93593e-09;0.01;0;5.32273;101;0;-1-1;-1
160;778;93.5043;27.7868;18.0415;10.5719;4949.31;6.32195;0;0;3.93593e-09;0.01;0;6.0193;101;0;-1-1;-1
160;779;-92.8852;4.72143;38.0405;9.68005;3799.46;5.79367;0;0;3.93593e-09;0.01;0;5.20364;101;0;-1-1;-1
160;780;-81.8154;-42.5259;34.5335;11.1492;5805.24;6.66489;0;0;3.93593e-09;0.01;0;5.22121;101;0;-1-1;-1
160;781;-83.2523;-24.0917;34.0608;10.4765;4816.55;6.26332;0;0;3.93593e-09;0.01;0;6.06399;101;0;-1-1;-1
160;782;-79.9479;-6.35519;32.7746;10.426;4747.22;6.23479;0;0;3.14874e-09;0.01;0;6.25895;101;0;-1-1;-1
160;783;-79.1659;11.3109;33.0071;9.88664;4047.95;5.91472;0;0;3.93593e-09;0.01;0;6.11666;101;0;-1-1;-1
160;784;-80.009;28.5791;33.8873;10.5533;4923.27;6.30897;0;0;3.93593e-09;0.01;0;5.11195;101;0;-1-1;-1
160;785;-79.7518;45.7174;33.5984;9.62943;3740.16;5.7601;0;0;3.93593e-09;0.01;0;4.7111;101;0;-1-1;-1
160;786;-69.1663;-67.8295;32.9958;10.6767;5097.97;6.38161;0;0;3.93593e-09;0.01;0;4.65414;101;0;-1-1;-1
160;787;-65.3597;-50.4054;32.8515;10.9585;5512.45;6.54921;0;0;3.14874e-09;0.01;0;6.46968;101;0;-1-1;-1
160;788;-66.2723;-31.3904;32.7133;11.2133;5905.97;6.70292;0;0;3.93593e-09;0.01;0;7.57559;101;0;-1-1;-1
