Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;791;-71.3264;21.1297;35.3374;10.5953;4982.22;6.26763;0;0;9.24369e-21;0.01;0;7.90132;102;0;-1-1;-1
400;792;-71.7612;39.9918;35.7706;10.745;5196.45;6.37109;0;0;9.24369e-21;0.01;0;7.21567;102;0;-1-1;-1
400;793;-72.1465;61.9557;37.5556;12.4049;7995.83;7.34172;0;0;9.24369e-21;0.01;0;4.45198;102;0;-1-1;-1
400;794;-57.515;-86.26;38.0809;12.7079;8596.35;7.52566;0;0;9.24369e-21;0.01;0;5.20799;102;0;-1-1;-1
400;795;-56.6253;-65.8301;36.871;11.8638;6994.62;7.01558;0;0;9.24369e-21;0.01;0;7.40077;102;0;-1-1;-1
400;796;-56.3821;-45.3219;37.5154;12.133;7481.66;7.17353;0;0;9.24369e-21;0.01;0;7.27505;102;0;-1-1;-1
400;797;-56.0434;-25.8773;35.2485;10.6502;5060.08;6.2949;0;0;9.24369e-21;0.01;0;7.12144;102;0;-1-1;-1
400;798;-55.0692;-6.88005;35.8042;12.0753;7375.35;7.14005;0;0;9.24369e-21;0.01;0;7.73837;102;0;-1-1;-1
400;799;-55.3702;11.0243;35.2955;10.6428;5049.53;6.29202;0;0;9.24369e-21;0.01;0;7.01764;102;0;-1-1;-1
400;800;-55.6281;30.7722;35.5187;10.6049;4995.77;6.27405;0;0;9.24369e-21;0.01;0;7.34784;102;0;-1-1;-1
400;801;-55.5945;50.3376;36.1646;10.6714;5090.43;6.31359;0;0;9.24369e-21;0.01;0;7.6302;102;0;-1-1;-1
400;802;-54.6036;69.7046;35.7551;10.6448;5052.41;6.30151;0;0;9.24369e-21;0.01;0;6.41343;102;0;-1-1;-1
400;803;-38.822;-95.9905;38.3534;12.7226;8626.1;7.52374;0;0;9.24369e-21;0.01;0;4.61236;102;0;-1-1;-1
400;804;-39.1629;-75.1591;37.1059;10.655;5066.97;6.29722;0;0;7.39495e-21;0.01;0;7.0326;102;0;-1-1;-1
400;805;-38.5815;-55.6329;36.1213;12.2214;7646.37;7.23702;0;0;9.24369e-21;0.01;0;8.25541;102;0;-1-1;-1
400;806;-38.9415;-35.006;36.9347;12.794;8772.23;7.56307;0;0;9.24369e-21;0.01;0;6.25178;102;0;-1-1;-1
400;807;-38.669;-17.6788;36.1689;11.1417;5793.52;6.59704;0;0;9.24369e-21;0.01;0;6.58577;102;0;-1-1;-1
400;808;-38.9785;1.9272;36.1906;11.023;5610.39;6.5268;0;0;9.24369e-21;0.01;0;7.98278;102;0;-1-1;-1
400;809;-38.8212;21.1067;35.1813;11.2398;5947.94;6.66246;0;0;9.24369e-21;0.01;0;7.65032;102;0;-1-1;-1
400;810;-39.2769;40.1923;35.6741;12.0803;7384.45;7.1455;0;0;9.24369e-21;0.01;0;7.1436;102;0;-1-1;-1
400;811;-38.6273;60.2413;36.1897;11.2293;5931.31;6.6405;0;0;7.39495e-21;0.01;0;7.53932;102;0;-1-1;-1
400;812;-43.0279;84.5148;35.7005;10.6758;5096.68;6.31402;0;0;9.24369e-21;0.01;0;6.546;102;0;-1-1;-1
400;813;-20.3095;-105.673;36.2626;12.3062;7806.59;7.28168;0;0;9.24369e-21;0.01;0;3.07735;102;0;-1-1;-1
400;814;-22.3511;-84.6181;36.4753;10.6585;5071.91;6.29872;0;0;9.24369e-21;0.01;0;7.00129;102;0;-1-1;-1
400;815;-22.1326;-65.996;35.5892;10.7929;5266.25;6.39116;0;0;9.24369e-21;0.01;0;7.17457;102;0;-1-1;-1
400;816;-21.4857;-44.9839;35.645;10.8041;5282.69;6.40256;0;0;9.24369e-21;0.01;0;7.47663;102;0;-1-1;-1
400;817;-21.9004;-26.376;35.5193;10.6231;5021.54;6.28228;0;0;9.24369e-21;0.01;0;7.6932;102;0;-1-1;-1
400;818;-22.4332;-7.27811;36.2653;11.7151;6734.87;6.93267;0;0;9.24369e-21;0.01;0;7.04424;102;0;-1-1;-1
400;819;-21.9352;11.1003;36.1191;11.1767;5848.25;6.62158;0;0;9.24369e-21;0.01;0;7.8329;102;0;-1-1;-1
400;820;-21.6544;30.5506;36.2234;11.8643;6995.41;7.0209;0;0;9.24369e-21;0.01;0;8.87586;102;0;-1-1;-1
400;821;-21.7566;49.9667;36.2816;11.5095;6386.36;6.80883;0;0;9.24369e-21;0.01;0;8.32419;102;0;-1-1;-1
400;822;-21.8395;69.6601;36.7657;10.8244;5312.47;6.41118;0;0;9.24369e-21;0.01;0;6.48285;102;0;-1-1;-1
400;823;-23.9457;86.2205;36.1642;12.5725;8324.45;7.44076;0;0;9.24369e-21;0.01;0;6.9048;102;0;-1-1;-1
400;824;-4.99905;-95.6804;37.8769;12.8402;8867.66;7.5954;0;0;9.24369e-21;0.01;0;4.89238;102;0;-1-1;-1
400;825;-5.19946;-76.2073;33.2371;11.4519;6291.05;6.78171;0;0;9.24369e-21;0.01;0;6.14941;102;0;-1-1;-1
400;826;-5.00882;-55.2451;36.0648;11.4038;6212.01;6.74789;0;0;9.24369e-21;0.01;0;5.99793;102;0;-1-1;-1
400;827;-5.14612;-35.0089;35.4373;10.6168;5012.72;6.27842;0;0;7.39495e-21;0.01;0;5.32882;102;0;-1-1;-1
400;828;-5.00528;-16.9738;35.6542;13.0158;9236.35;7.70115;0;0;9.24369e-21;0.01;0;7.40144;102;0;-1-1;-1
400;829;-4.99156;2.48063;36.1999;11.6127;6559.84;6.87804;0;0;9.24369e-21;0.01;0;7.64533;102;0;-1-1;-1
400;830;-4.97302;21.8923;36.6773;12.5535;8286.67;7.42407;0;0;7.39495e-21;0.01;0;6.9515;102;0;-1-1;-1
400;831;-4.99772;40.0434;36.4393;11.398;6202.57;6.74873;0;0;7.39495e-21;0.01;0;5.96125;102;0;-1-1;-1
400;832;-5.06174;59.345;36.331;10.6435;5050.56;6.29927;0;0;9.24369e-21;0.01;0;7.13322;102;0;-1-1;-1
400;833;-5.37228;78.511;36.8674;10.9516;5501.97;6.4932;0;0;9.24369e-21;0.01;0;7.19927;102;0;-1-1;-1
400;834;-6.48113;96.8806;36.5144;10.7252;5167.73;6.34816;0;0;7.39495e-21;0.01;0;4.68902;102;0;-1-1;-1
400;835;12.4232;-103.125;36.0859;10.9969;5570.53;6.5097;0;0;9.24369e-21;0.01;0;4.75392;102;0;-1-1;-1
400;836;10.1072;-82.9237;38.7906;10.4065;4720.69;6.15337;0;0;7.39495e-21;0.01;0;6.5539;102;0;-1-1;-1
400;837;10.8183;-65.0038;35.0849;10.9922;5563.49;6.50778;0;0;9.24369e-21;0.01;0;5.93244;102;0;-1-1;-1
400;838;10.0495;-45.5434;37.2943;12.5973;8373.79;7.45306;0;0;9.24369e-21;0.01;0;5.94212;102;0;-1-1;-1
400;839;11.0305;-26.2419;35.627;11.1523;5810.01;6.60733;0;0;9.24369e-21;0.01;0;8.00896;102;0;-1-1;-1
400;840;11.9918;-5.96601;36.1696;12.3375;7866.28;7.29946;0;0;9.24369e-21;0.01;0;7.0916;102;0;-1-1;-1
400;841;12.482;10.208;36.3313;11.3846;6180.71;6.73478;0;0;7.39495e-21;0.01;0;6.05491;102;0;-1-1;-1
400;842;12.4127;30.0219;36.4504;11.6335;6595.13;6.88882;0;0;9.24369e-21;0.01;0;7.17415;102;0;-1-1;-1
400;843;10.0074;49.5579;35.7234;12.7332;8647.72;7.5289;0;0;9.24369e-21;0.01;0;7.47767;102;0;-1-1;-1
400;844;9.99858;68.7534;37.2452;10.8491;5348.92;6.41763;0;0;7.39495e-21;0.01;0;6.39563;102;0;-1-1;-1
400;845;10.0343;91.8459;36.8554;11.8468;6964.46;7.00823;0;0;9.24369e-21;0.01;0;4.96086;102;0;-1-1;-1
400;846;31.5382;-97.4815;37.2688;12.458;8099.13;7.37418;0;0;9.24369e-21;0.01;0;4.48783;102;0;-1-1;-1
400;847;27.6344;-75.0946;37.0994;12.3771;7942.24;7.32237;0;0;9.24369e-21;0.01;0;7.74311;102;0;-1-1;-1
400;848;28.5178;-55.3653;35.6918;11.1705;5838.63;6.6078;0;0;9.24369e-21;0.01;0;8.25751;102;0;-1-1;-1
400;849;28.6918;-35.2378;36.1573;12.727;8635.06;7.5269;0;0;9.24369e-21;0.01;0;7.68897;102;0;-1-1;-1
400;850;28.9843;-18.8542;36.4971;12.7277;8636.56;7.51913;0;0;7.39495e-21;0.01;0;7.76657;102;0;-1-1;-1
400;851;29.5453;1.8283;36.209;11.179;5851.89;6.61734;0;0;9.24369e-21;0.01;0;8.42494;102;0;-1-1;-1
400;852;29.3539;20.9161;36.1989;11.3353;6100.74;6.7116;0;0;9.24369e-21;0.01;0;7.58972;102;0;-1-1;-1
400;853;28.5879;40.8459;36.1252;11.7059;6719;6.92871;0;0;9.24369e-21;0.01;0;7.54533;102;0;-1-1;-1
400;854;27.2739;61.6725;36.0526;12.4052;7996.41;7.33733;0;0;7.39495e-21;0.01;0;8.05583;102;0;-1-1;-1
400;855;29.3888;82.0714;38.0155;10.9317;5472.03;6.47713;0;0;9.24369e-21;0.01;0;6.68348;102;0;-1-1;-1
400;856;27.9669;101.189;35.1262;11.6812;6676.6;6.91799;0;0;9.24369e-21;0.01;0;3.80908;102;0;-1-1;-1
400;857;45.5071;-83.851;36.2602;10.6394;5044.7;6.2959;0;0;7.39495e-21;0.01;0;6.21773;102;0;-1-1;-1
400;858;45.4021;-65.0029;36.9644;11.998;7234.63;7.10374;0;0;9.24369e-21;0.01;0;7.38895;102;0;-1-1;-1
400;859;45.9496;-45.9647;35.9405;10.603;4993.13;6.27383;0;0;7.39495e-21;0.01;0;6.9477;102;0;-1-1;-1
400;860;46.3355;-27.4631;37.7142;10.6431;5050.03;6.29278;0;0;9.24369e-21;0.01;0;8.3245;102;0;-1-1;-1
400;861;45.9435;-8.27199;37.3037;11.4749;6328.99;6.79232;0;0;7.39495e-21;0.01;0;7.75431;102;0;-1-1;-1
400;862;45.7444;11.2665;36.6333;10.7013;5133.28;6.3335;0;0;9.24369e-21;0.01;0;7.41362;102;0;-1-1;-1
400;863;46.3923;31.062;36.1285;12.2712;7740.18;7.25048;0;0;7.39495e-21;0.01;0;8.5191;102;0;-1-1;-1
400;864;45.4765;51.3471;37.0772;12.2119;7628.45;7.21546;0;0;7.39495e-21;0.01;0;7.53621;102;0;-1-1;-1
400;865;45.8462;71.5132;37.1931;12.2139;7632.25;7.22399;0;0;7.39495e-21;0.01;0;7.51989;102;0;-1-1;-1
400;866;47.1194;93.1074;36.5796;12.5477;8275.27;7.42322;0;0;9.24369e-21;0.01;0;5.84524;102;0;-1-1;-1
400;867;62.6325;-76.3086;34.9799;11.3218;6078.97;6.69447;0;0;9.24369e-21;0.01;0;6.41987;102;0;-1-1;-1
400;868;62.796;-56.0216;36.945;11.8189;6915.35;6.99215;0;0;9.24369e-21;0.01;0;8.06429;102;0;-1-1;-1
400;869;63.4202;-35.8894;36.8368;11.9673;7179.27;7.08434;0;0;9.24369e-21;0.01;0;7.31956;102;0;-1-1;-1
400;870;63.5475;-18.5987;37.3708;12.4492;8081.94;7.36289;0;0;9.24369e-21;0.01;0;7.76087;102;0;-1-1;-1
400;871;62.6688;2.27941;37.6787;12.5579;8295.53;7.42842;0;0;7.39495e-21;0.01;0;9.31486;102;0;-1-1;-1
400;872;64.2331;21.4223;36.4964;11.2215;5918.85;6.64104;0;0;9.24369e-21;0.01;0;7.4944;102;0;-1-1;-1
400;873;63.5856;41.3538;36.5303;11.2442;5954.88;6.65881;0;0;9.24369e-21;0.01;0;7.27858;102;0;-1-1;-1
400;874;63.7803;61.1138;37.2852;11.9964;7231.66;7.09519;0;0;9.24369e-21;0.01;0;7.52272;102;0;-1-1;-1
400;875;64.0135;81.2105;37.5997;11.4195;6237.71;6.76107;0;0;7.39495e-21;0.01;0;5.21971;102;0;-1-1;-1
400;876;79.6983;-65.793;33.8873;11.0478;5648.21;6.54107;0;0;9.24369e-21;0.01;0;3.87795;102;0;-1-1;-1
400;877;81.643;-46.8672;37.1455;11.6705;6658.27;6.91094;0;0;9.24369e-21;0.01;0;5.77395;102;0;-1-1;-1
400;878;81.2256;-27.2698;36.6948;11.4946;6361.69;6.80416;0;0;9.24369e-21;0.01;0;8.3197;102;0;-1-1;-1
400;879;81.2789;-6.5942;37.896;12.3315;7854.83;7.29957;0;0;9.24369e-21;0.01;0;6.67506;102;0;-1-1;-1
400;880;81.0998;11.4591;36.8121;11.1643;5828.82;6.61192;0;0;7.39495e-21;0.01;0;6.70226;102;0;-1-1;-1
400;881;80.8597;30.9662;37.0883;10.7687;5231;6.37683;0;0;9.24369e-21;0.01;0;8.2113;102;0;-1-1;-1
400;882;80.8885;50.481;36.6043;11.4566;6298.79;6.77777;0;0;9.24369e-21;0.01;0;6.13801;102;0;-1-1;-1
400;883;82.549;70.3415;38.2014;12.3641;7917.37;7.31109;0;0;9.24369e-21;0.01;0;2.46412;102;0;-1-1;-1
400;884;99.6422;-35.7876;38.7195;12.3834;7954.33;7.32771;0;0;9.24369e-21;0.01;0;3.13005;102;0;-1-1;-1
400;885;98.0782;-17.4095;37.0305;11.046;5645.56;6.54511;0;0;9.24369e-21;0.01;0;4.66172;102;0;-1-1;-1
400;886;99.9429;3.31266;39.9876;12.6175;8414.17;7.46948;0;0;9.24369e-21;0.01;0;3.81621;102;0;-1-1;-1
400;887;97.6162;22.759;35.4507;10.9494;5498.67;6.48736;0;0;9.24369e-21;0.01;0;4.85156;102;0;-1-1;-1
400;888;98.3192;40.4064;35.0068;11.2065;5895.28;6.63315;0;0;7.39495e-21;0.01;0;3.91573;102;0;-1-1;-1
400;889;-101.228;-11.2144;51.0635;12.2333;7668.61;7.24553;0;0;9.24369e-21;0.01;0;4.33377;102;0;-1-1;-1
400;890;-100.773;20.2903;46.7133;10.3371;4626.83;6.11639;0;0;9.24369e-21;0.01;0;3.34687;102;0;-1-1;-1
400;891;-84.6337;-60.3258;51.3276;10.375;4677.97;6.13707;0;0;9.24369e-21;0.01;0;3.76805;102;0;-1-1;-1
400;892;-85.9321;-35.8676;52.9826;10.649;5058.45;6.30392;0;0;9.24369e-21;0.01;0;4.24794;102;0;-1-1;-1
400;893;-82.6542;-19.9916;51.619;12.4503;8083.98;7.36759;0;0;9.24369e-21;0.01;0;6.32282;102;0;-1-1;-1
400;894;-84.1576;0.80366;50.5312;11.1818;5856.3;6.61289;0;0;7.39495e-21;0.01;0;7.08639;102;0;-1-1;-1
400;895;-82.8777;19.9558;50.2386;11.0074;5586.54;6.51757;0;0;9.24369e-21;0.01;0;6.8061;102;0;-1-1;-1
400;896;-83.1209;39.0845;53.1697;11.6208;6573.46;6.87978;0;0;9.24369e-21;0.01;0;4.32368;102;0;-1-1;-1
400;897;-66.7499;-64.4341;54.0428;11.1601;5822.35;6.60604;0;0;9.24369e-21;0.01;0;4.5441;102;0;-1-1;-1
400;898;-68.9224;-44.9268;53.0212;11.6158;6565.06;6.8628;0;0;7.39495e-21;0.01;0;6.59688;102;0;-1-1;-1
400;899;-65.0067;-26.4248;50.7562;10.6401;5045.81;6.29288;0;0;9.24369e-21;0.01;0;6.32256;102;0;-1-1;-1
400;900;-66.4968;-7.02625;52.3719;11.9281;7108.84;7.05247;0;0;7.39495e-21;0.01;0;6.30406;102;0;-1-1;-1
400;901;-66.8076;10.7277;51.1749;10.9307;5470.59;6.46202;0;0;7.39495e-21;0.01;0;6.41288;102;0;-1-1;-1
400;902;-66.6541;30.091;50.4048;10.6649;5081.13;6.30913;0;0;9.24369e-21;0.01;0;7.55548;102;0;-1-1;-1
400;903;-66.6997;48.6625;50.9276;10.6596;5073.56;6.30486;0;0;9.24369e-21;0.01;0;5.7795;102;0;-1-1;-1
400;904;-65.7961;66.2055;56.975;10.8962;5419;6.4517;0;0;7.39495e-21;0.01;0;1.94867;102;0;-1-1;-1
400;905;-49.6;-75.3965;53.0839;10.9589;5513.04;6.49379;0;0;9.24369e-21;0.01;0;4.20119;102;0;-1-1;-1
400;906;-50.0072;-56.5773;52.8193;11.4892;6352.64;6.81203;0;0;9.24369e-21;0.01;0;6.3439;102;0;-1-1;-1
400;907;-49.8676;-36.4637;55.3933;12.7386;8658.65;7.53031;0;0;9.24369e-21;0.01;0;4.80409;102;0;-1-1;-1
400;908;-49.7738;-17.6554;51.1293;10.6296;5030.86;6.29038;0;0;9.24369e-21;0.01;0;5.64549;102;0;-1-1;-1
400;909;-50.0004;1.19208;52.2761;10.8215;5308.3;6.40572;0;0;9.24369e-21;0.01;0;6.98752;102;0;-1-1;-1
400;910;-50.0099;20.8458;51.4851;12.9097;9012.35;7.6371;0;0;9.24369e-21;0.01;0;6.59416;102;0;-1-1;-1
400;911;-50.5239;40.3316;51.6226;10.7958;5270.58;6.39719;0;0;9.24369e-21;0.01;0;5.76637;102;0;-1-1;-1
400;912;-49.9916;61.2805;53.7963;12.6923;8564.74;7.50696;0;0;7.39495e-21;0.01;0;6.0897;102;0;-1-1;-1
400;913;-54.9013;82.5319;50.9866;12.3377;7866.6;7.29766;0;0;9.24369e-21;0.01;0;4.32468;102;0;-1-1;-1
400;914;-32.6169;-83.5516;53.4345;11.4021;6209.23;6.74926;0;0;9.24369e-21;0.01;0;4.72758;102;0;-1-1;-1
400;915;-32.6376;-65.0261;52.174;10.7482;5201.15;6.36813;0;0;7.39495e-21;0.01;0;6.38302;102;0;-1-1;-1
400;916;-32.1941;-46.8692;52.5885;12.0554;7339.03;7.13259;0;0;9.24369e-21;0.01;0;8.34819;102;0;-1-1;-1
400;917;-33.0588;-26.265;52.7705;10.5788;4959.07;6.26044;0;0;9.24369e-21;0.01;0;8.10039;102;0;-1-1;-1
400;918;-33.6237;-7.2924;52.035;10.6332;5035.98;6.29077;0;0;7.39495e-21;0.01;0;7.14365;102;0;-1-1;-1
400;919;-33.5663;10.2648;52.4094;12.4326;8049.61;7.35465;0;0;9.24369e-21;0.01;0;6.998;102;0;-1-1;-1
400;920;-34.1044;30.7119;52.5284;12.7489;8679.65;7.53447;0;0;7.39495e-21;0.01;0;7.48895;102;0;-1-1;-1
400;921;-33.5766;49.8326;52.1423;11.5601;6471.06;6.83945;0;0;7.39495e-21;0.01;0;6.54661;102;0;-1-1;-1
400;922;-36.1951;74.4204;47.7596;10.3153;4597.69;6.10548;0;0;9.24369e-21;0.01;0;6.5692;101;0;-1-1;-1
400;923;-36.1534;92.6121;51.9927;11.4345;6262.44;6.77184;0;0;9.24369e-21;0.01;0;3.24761;102;0;-1-1;-1
400;924;-16.8801;-94.0817;53.4141;11.0797;5697.42;6.56316;0;0;7.39495e-21;0.01;0;4.59226;102;0;-1-1;-1
400;925;-15.6589;-75.2018;50.6651;10.778;5244.55;6.3834;0;0;9.24369e-21;0.01;0;7.66213;102;0;-1-1;-1
400;926;-16.3592;-56.3547;49.8679;10.2918;4566.27;6.08979;0;0;1.15546e-20;0.01;0;7.45843;102;0;-1-1;-1
400;927;-16.0567;-35.0061;51.6911;12.5504;8280.61;7.42643;0;0;9.24369e-21;0.01;0;7.65095;102;0;-1-1;-1
400;928;-16.2013;-18.085;52.4865;12.4426;8069;7.35808;0;0;7.39495e-21;0.01;0;7.03681;102;0;-1-1;-1
400;929;-16.1051;1.79401;52.5127;11.8222;6921.19;6.99735;0;0;9.24369e-21;0.01;0;8.68382;102;0;-1-1;-1
400;930;-15.7874;21.4429;53.5323;12.5777;8334.83;7.444;0;0;9.24369e-21;0.01;0;8.90741;102;0;-1-1;-1
400;931;-16.1814;40.0255;52.658;11.0903;5713.77;6.55798;0;0;7.39495e-21;0.01;0;7.48264;102;0;-1-1;-1
400;932;-16.3493;58.861;52.0975;11.2796;6011.38;6.6716;0;0;7.39495e-21;0.01;0;6.89272;102;0;-1-1;-1
400;933;-18.7481;78.9167;55.0004;12.7031;8586.55;7.50978;0;0;9.24369e-21;0.01;0;5.18825;102;0;-1-1;-1
400;934;-18.9538;99.0873;50.7041;10.6128;5006.96;6.27921;0;0;9.24369e-21;0.01;0;2.77064;102;0;-1-1;-1
400;935;0.435534;-85.429;53.6189;10.6447;5052.34;6.30104;0;0;9.24369e-21;0.01;0;6.36259;102;0;-1-1;-1
400;936;0.357842;-66.6471;50.1108;11.2839;6018.19;6.67962;0;0;9.24369e-21;0.01;0;7.1124;102;0;-1-1;-1
400;937;-0.435941;-48.4562;55.1958;11.7692;6828.62;6.96624;0;0;9.24369e-21;0.01;0;5.53094;102;0;-1-1;-1
400;938;1.67555;-26.9096;52.2156;11.7457;6787.71;6.9484;0;0;7.39495e-21;0.01;0;8.84584;102;0;-1-1;-1
400;939;1.14593;-6.45117;52.9272;11.8483;6967.21;7.01277;0;0;9.24369e-21;0.01;0;7.07222;102;0;-1-1;-1
400;940;1.43625;10.5379;52.8981;11.755;6803.82;6.95629;0;0;9.24369e-21;0.01;0;6.13371;102;0;-1-1;-1
400;941;1.28707;31.1101;52.9807;10.6349;5038.33;6.29696;0;0;9.24369e-21;0.01;0;7.66806;102;0;-1-1;-1
400;942;-0.208724;49.6719;52.0993;10.6793;5101.74;6.3241;0;0;9.24369e-21;0.01;0;8.18054;102;0;-1-1;-1
400;943;-0.587181;69.0264;52.6179;11.3314;6094.55;6.70881;0;0;7.39495e-21;0.01;0;7.02639;102;0;-1-1;-1
400;944;-0.998946;90.7894;54.9514;12.6537;8486.69;7.48672;0;0;9.24369e-21;0.01;0;3.77187;102;0;-1-1;-1
400;945;17.297;-94.488;52.5183;11.0508;5652.93;6.54555;0;0;9.24369e-21;0.01;0;4.68301;102;0;-1-1;-1
400;946;17.466;-75.713;53.8336;11.3914;6191.84;6.73536;0;0;9.24369e-21;0.01;0;7.38037;102;0;-1-1;-1
400;947;17.5323;-57.196;50.5284;10.7043;5137.57;6.33459;0;0;9.24369e-21;0.01;0;8.1017;102;0;-1-1;-1
400;948;17.6393;-38.0462;54.9943;12.8904;8972.01;7.61742;0;0;9.24369e-21;0.01;0;7.68717;102;0;-1-1;-1
400;949;17.9872;-16.7997;53.0787;11.5282;6417.63;6.82109;0;0;7.39495e-21;0.01;0;7.57204;102;0;-1-1;-1
400;950;18.4321;2.10809;52.8227;10.6393;5044.59;6.30047;0;0;9.24369e-21;0.01;0;8.46055;102;0;-1-1;-1
400;951;17.8644;20.981;52.6132;11.9844;7209.97;7.09748;0;0;9.24369e-21;0.01;0;6.9141;102;0;-1-1;-1
400;952;17.3437;40.0622;52.2141;10.6411;5047.2;6.29136;0;0;9.24369e-21;0.01;0;7.18977;102;0;-1-1;-1
400;953;16.3361;59.5183;52.6929;11.2869;6022.98;6.68782;0;0;9.24369e-21;0.01;0;7.47091;102;0;-1-1;-1
400;954;16.242;79.7946;52.3363;11.9176;7090.16;7.05096;0;0;9.24369e-21;0.01;0;6.25989;102;0;-1-1;-1
400;955;34.9976;-85.264;53.3367;11.2172;5912.18;6.64083;0;0;7.39495e-21;0.01;0;4.49861;102;0;-1-1;-1
400;956;34.4559;-65.0824;54.6307;12.0396;7310.07;7.12333;0;0;9.24369e-21;0.01;0;5.65087;102;0;-1-1;-1
400;957;35.394;-47.9787;51.9632;12.2955;7786.32;7.28124;0;0;7.39495e-21;0.01;0;7.39116;102;0;-1-1;-1
400;958;35.4974;-27.2582;54.648;12.4694;8121.27;7.37514;0;0;9.24369e-21;0.01;0;9.07948;102;0;-1-1;-1
400;959;35.0372;-6.58787;53.3142;11.9086;7074.09;7.05643;0;0;9.24369e-21;0.01;0;7.53057;102;0;-1-1;-1
400;960;35.2795;10.3021;52.783;11.8299;6934.7;6.99572;0;0;9.24369e-21;0.01;0;6.70983;102;0;-1-1;-1
400;961;34.9912;31.1088;52.7751;12.2195;7642.75;7.23247;0;0;9.24369e-21;0.01;0;7.93007;102;0;-1-1;-1
400;962;33.6493;50.8768;52.9386;11.1877;5865.52;6.62865;0;0;9.24369e-21;0.01;0;7.15695;102;0;-1-1;-1
400;963;34.0414;70.2584;54.2759;12.5277;8235.66;7.40928;0;0;9.24369e-21;0.01;0;6.71931;102;0;-1-1;-1
400;964;33.1198;92.0765;53.8339;11.789;6863.15;6.96686;0;0;7.39495e-21;0.01;0;4.33666;102;0;-1-1;-1
400;965;52.0341;-76.4525;51.8578;10.6758;5096.74;6.32007;0;0;9.24369e-21;0.01;0;4.57559;102;0;-1-1;-1
400;966;53.3981;-56.9545;55.0024;12.7528;8687.7;7.53845;0;0;9.24369e-21;0.01;0;5.87704;102;0;-1-1;-1
400;967;52.4142;-36.9031;52.3805;10.6152;5010.39;6.27835;0;0;9.24369e-21;0.01;0;6.39802;102;0;-1-1;-1
400;968;52.7516;-17.6163;54.1413;11.6343;6596.46;6.88817;0;0;9.24369e-21;0.01;0;6.10248;102;0;-1-1;-1
400;969;52.3103;1.24192;53.4733;10.6905;5117.8;6.3237;0;0;7.39495e-21;0.01;0;6.35512;102;0;-1-1;-1
400;970;53.2679;20.4751;52.7547;12.5651;8309.71;7.43323;0;0;9.24369e-21;0.01;0;6.40539;102;0;-1-1;-1
400;971;52.6279;40.4426;53.1305;11.772;6833.39;6.96147;0;0;7.39495e-21;0.01;0;5.35624;102;0;-1-1;-1
400;972;52.2138;60.6342;54.6797;12.0813;7386.32;7.15368;0;0;9.24369e-21;0.01;0;5.95815;102;0;-1-1;-1
400;973;51.9428;82.1223;54.824;12.3199;7832.62;7.29597;0;0;9.24369e-21;0.01;0;4.44813;102;0;-1-1;-1
400;974;69.7181;-68.3254;50.6992;10.9591;5513.34;6.48899;0;0;9.24369e-21;0.01;0;3.99891;102;0;-1-1;-1
400;975;69.988;-46.3875;53.541;11.7647;6820.69;6.96627;0;0;9.24369e-21;0.01;0;4.64591;102;0;-1-1;-1
400;976;69.8022;-27.4875;53.0748;10.6316;5033.71;6.29299;0;0;9.24369e-21;0.01;0;6.2536;102;0;-1-1;-1
400;977;70.0068;-7.75115;55.0052;12.6925;8565.15;7.51077;0;0;9.24369e-21;0.01;0;4.3746;102;0;-1-1;-1
400;978;70.2958;10.1662;54.5481;12.3649;7918.9;7.31828;0;0;9.24369e-21;0.01;0;4.55214;102;0;-1-1;-1
400;979;70.0015;31.144;53.4196;12.3881;7963.52;7.32313;0;0;7.39495e-21;0.01;0;5.43708;102;0;-1-1;-1
400;980;70.0913;52.4467;54.8055;12.6798;8539.45;7.499;0;0;7.39495e-21;0.01;0;3.16325;102;0;-1-1;-1
400;981;69.5523;70.9431;54.3404;11.4371;6266.58;6.76681;0;0;9.24369e-21;0.01;0;3.33607;102;0;-1-1;-1
400;982;85.195;-35.8;53.5124;10.7653;5225.96;6.37113;0;0;7.39495e-21;0.01;0;3.40205;102;0;-1-1;-1
400;983;87.0756;-19.4043;52.5025;10.6057;4996.91;6.27414;0;0;9.24369e-21;0.01;0;4.18439;102;0;-1-1;-1
400;984;89.3951;-0.217626;55.7352;12.2977;7790.44;7.28243;0;0;9.24369e-21;0.01;0;4.85016;102;0;-1-1;-1
400;985;88.8658;21.0535;53.3923;12.6262;8431.47;7.47172;0;0;7.39495e-21;0.01;0;4.32086;102;0;-1-1;-1
400;986;88.9591;40.2979;53.6529;12.8976;8987;7.63482;0;0;9.24369e-21;0.01;0;3.1886;102;0;-1-1;-1
400;987;-74.1828;-32.7294;67.1479;10.754;5209.59;6.37221;0;0;9.24369e-21;0.01;0;5.6823;102;0;-1-1;-1
400;988;-75.3008;-13.6608;69.099;11.1331;5780.13;6.58864;0;0;9.24369e-21;0.01;0;5.64611;102;0;-1-1;-1
400;989;-75.4816;4.43373;66.6654;10.6649;5081.14;6.30987;0;0;9.24369e-21;0.01;0;5.56017;102;0;-1-1;-1
400;990;-75.0336;24.1537;67.0976;12.0175;7269.86;7.1085;0;0;9.24369e-21;0.01;0;5.51695;102;0;-1-1;-1
