Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;790;-72.0068;2.24654;34.4591;10.3279;4614.46;6.0357;0;0;2.88565e-36;0.01;0;7.02211;102;0;-1-1;-1
720;791;-71.5444;20.4043;34.364;9.78865;3928.77;5.70774;0;0;2.88565e-36;0.01;0;6.41114;102;0;-1-1;-1
720;792;-71.3189;40.3583;34.4913;9.91181;4078.94;5.79217;0;0;2.88565e-36;0.01;0;6.60053;102;0;-1-1;-1
720;793;-71.9688;59.3756;35.0956;11.4769;6332.37;6.69298;0;0;2.88565e-36;0.01;0;4.7672;102;0;-1-1;-1
720;794;-55.7712;-85.5628;36.727;11.7361;6771.19;6.85627;0;0;2.88565e-36;0.01;0;4.74117;102;0;-1-1;-1
720;795;-56.7975;-66.2603;36.1787;10.9649;5522.12;6.39809;0;0;2.88565e-36;0.01;0;6.76018;102;0;-1-1;-1
720;796;-57.4425;-45.0763;36.0033;11.1971;5880.41;6.53278;0;0;2.88565e-36;0.01;0;6.20705;102;0;-1-1;-1
720;797;-56.4065;-26.0931;34.0105;9.86661;4023.39;5.74791;0;0;2.88565e-36;0.01;0;6.20732;102;0;-1-1;-1
720;798;-55.3795;-7.48567;34.9151;11.1522;5809.99;6.49987;0;0;2.88565e-36;0.01;0;6.68378;102;0;-1-1;-1
720;799;-55.853;11.8265;34.6078;9.84819;4000.9;5.74295;0;0;2.88565e-36;0.01;0;6.04233;102;0;-1-1;-1
720;800;-55.7947;30.9185;34.6033;9.79684;3938.64;5.71749;0;0;2.88565e-36;0.01;0;6.65316;102;0;-1-1;-1
720;801;-55.8733;49.5839;34.8682;9.85575;4010.13;5.75135;0;0;2.88565e-36;0.01;0;6.69687;102;0;-1-1;-1
720;802;-55.1305;67.2988;34.7168;9.8319;3981.08;5.73578;0;0;2.88565e-36;0.01;0;5.04156;102;0;-1-1;-1
720;803;-38.1911;-95.9123;35.3828;11.7792;6845.94;6.86807;0;0;2.88565e-36;0.01;0;3.54286;102;0;-1-1;-1
720;804;-39.3697;-74.6303;35.3202;9.85552;4009.84;5.74272;0;0;2.30852e-36;0.01;0;6.40615;102;0;-1-1;-1
720;805;-39.8464;-55.9316;35.6385;11.2922;6031.52;6.5902;0;0;2.88565e-36;0.01;0;6.98425;102;0;-1-1;-1
720;806;-39.3569;-36.1577;36.2949;11.8591;6986.19;6.9146;0;0;2.88565e-36;0.01;0;5.85821;102;0;-1-1;-1
720;807;-39.1526;-17.2037;35.9805;10.3376;4627.54;6.03431;0;0;2.88565e-36;0.01;0;5.7639;102;0;-1-1;-1
720;808;-39.2292;2.07153;34.8903;10.1412;4368.77;5.92283;0;0;2.88565e-36;0.01;0;6.40247;102;0;-1-1;-1
720;809;-39.1025;20.9575;34.4112;10.4121;4728.28;6.08877;0;0;2.88565e-36;0.01;0;6.42238;102;0;-1-1;-1
720;810;-39.5361;40.8406;35.0056;11.1407;5791.96;6.49857;0;0;2.88565e-36;0.01;0;6.58583;102;0;-1-1;-1
720;811;-38.47;59.9575;34.526;10.4082;4722.94;6.0706;0;0;2.30852e-36;0.01;0;6.18308;102;0;-1-1;-1
720;812;-43.0366;86.5974;35.2952;9.846;3998.23;5.74023;0;0;2.88565e-36;0.01;0;4.75555;102;0;-1-1;-1
720;813;-20.0112;-102.757;34.5685;11.3861;6183.15;6.64445;0;0;2.88565e-36;0.01;0;3.04528;102;0;-1-1;-1
720;814;-22.6002;-83.5846;34.62;9.84692;3999.35;5.73592;0;0;2.88565e-36;0.01;0;6.3831;102;0;-1-1;-1
720;815;-23.535;-65.8459;34.0677;10.0057;4196;5.84628;0;0;2.88565e-36;0.01;0;6.04113;102;0;-1-1;-1
720;816;-22.0193;-45.5501;35.4847;9.99108;4177.59;5.83504;0;0;2.88565e-36;0.01;0;6.44803;102;0;-1-1;-1
720;817;-22.6813;-26.9454;35.4033;9.81346;3958.72;5.72342;0;0;2.88565e-36;0.01;0;6.41763;102;0;-1-1;-1
720;818;-22.6162;-8.22095;35.6128;10.8525;5353.99;6.33481;0;0;2.88565e-36;0.01;0;5.88323;102;0;-1-1;-1
720;819;-22.3011;11.8209;35.1356;10.305;4583.86;6.02182;0;0;2.88565e-36;0.01;0;5.87837;102;0;-1-1;-1
720;820;-22.07;31.0753;35.093;10.9596;5514.12;6.40192;0;0;2.88565e-36;0.01;0;6.64835;102;0;-1-1;-1
720;821;-22.0103;50.0809;35.2352;10.5974;4985.19;6.18544;0;0;2.88565e-36;0.01;0;7.29051;102;0;-1-1;-1
720;822;-22.0126;68.2541;36.1032;9.97997;4163.67;5.83353;0;0;2.88565e-36;0.01;0;5.79897;102;0;-1-1;-1
720;823;-24.3826;85.6152;34.7672;11.6032;6543.65;6.76773;0;0;2.88565e-36;0.01;0;6.0805;102;0;-1-1;-1
720;824;-3.68299;-93.0487;35.2886;11.8854;7032.82;6.9363;0;0;2.88565e-36;0.01;0;5.58303;102;0;-1-1;-1
720;825;-7.37168;-73.6141;32.4241;10.5545;4924.92;6.16456;0;0;2.88565e-36;0.01;0;5.78273;102;0;-1-1;-1
720;826;-5.61809;-54.7507;35.516;10.5161;4871.39;6.12973;0;0;2.88565e-36;0.01;0;5.20854;102;0;-1-1;-1
720;827;-6.72478;-36.1246;34.9524;9.82109;3967.97;5.72714;0;0;2.30852e-36;0.01;0;4.47795;102;0;-1-1;-1
720;828;-4.39535;-17.8006;35.1103;11.9856;7212.14;6.99298;0;0;2.88565e-36;0.01;0;5.64255;102;0;-1-1;-1
720;829;-5.67449;1.9453;35.2989;10.7465;5198.61;6.27858;0;0;2.88565e-36;0.01;0;6.0641;102;0;-1-1;-1
720;830;-3.07814;21.3963;35.638;11.6003;6538.73;6.7602;0;0;2.30852e-36;0.01;0;5.7044;102;0;-1-1;-1
720;831;-5.41398;41.6239;35.0881;10.539;4903.24;6.15642;0;0;2.30852e-36;0.01;0;5.00867;102;0;-1-1;-1
720;832;-6.02819;59.9256;36.0448;9.86737;4024.32;5.74982;0;0;2.88565e-36;0.01;0;5.59071;102;0;-1-1;-1
720;833;-6.73962;77.8706;35.8779;10.115;4335.01;5.91087;0;0;2.88565e-36;0.01;0;6.01452;102;0;-1-1;-1
720;834;-7.57741;95.5465;34.4952;9.94903;4125.07;5.80782;0;0;2.30852e-36;0.01;0;4.46253;102;0;-1-1;-1
720;835;13.4994;-100.787;34.7424;10.1414;4369.05;5.9147;0;0;2.88565e-36;0.01;0;4.3924;102;0;-1-1;-1
720;836;11.9842;-82.98;37.5282;9.63382;3745.28;5.62021;0;0;2.30852e-36;0.01;0;5.7931;102;0;-1-1;-1
720;837;12.9615;-65.3551;34.8534;10.1373;4363.76;5.91497;0;0;2.88565e-36;0.01;0;5.42253;102;0;-1-1;-1
720;838;12.6701;-45.9364;35.5664;11.6411;6608.03;6.79235;0;0;2.88565e-36;0.01;0;4.46643;102;0;-1-1;-1
720;839;12.7066;-26.66;34.1663;10.3079;4587.8;6.01686;0;0;2.88565e-36;0.01;0;5.98064;102;0;-1-1;-1
720;840;13.0242;-7.04748;34.9938;11.4027;6210.37;6.65065;0;0;2.88565e-36;0.01;0;5.85332;102;0;-1-1;-1
720;841;14.025;11.3879;35.1805;10.5199;4876.62;6.13408;0;0;2.30852e-36;0.01;0;5.94309;102;0;-1-1;-1
720;842;14.0074;30.7321;35.2538;10.7727;5236.75;6.29286;0;0;2.88565e-36;0.01;0;6.59488;102;0;-1-1;-1
720;843;11.1902;49.9799;34.9775;11.7733;6835.72;6.86711;0;0;2.88565e-36;0.01;0;6.07985;102;0;-1-1;-1
720;844;10.6672;68.5829;36.3848;10.0286;4224.85;5.84773;0;0;2.30852e-36;0.01;0;5.12532;102;0;-1-1;-1
720;845;12.29;89.4452;35.7683;10.9505;5500.4;6.38756;0;0;2.88565e-36;0.01;0;4.36983;102;0;-1-1;-1
720;846;32.1144;-97.1206;35.0306;11.5072;6382.67;6.71722;0;0;2.88565e-36;0.01;0;3.89063;102;0;-1-1;-1
720;847;28.6157;-74.7987;34.9743;11.4431;6276.52;6.67667;0;0;2.88565e-36;0.01;0;6.93326;102;0;-1-1;-1
720;848;29.5361;-55.7688;34.0721;10.3244;4609.84;6.01502;0;0;2.88565e-36;0.01;0;7.26103;102;0;-1-1;-1
720;849;30.2115;-36.2083;34.4897;11.7394;6776.77;6.84878;0;0;2.88565e-36;0.01;0;6.10635;102;0;-1-1;-1
720;850;29.9139;-18.6338;35.3818;11.7455;6787.43;6.84442;0;0;2.30852e-36;0.01;0;6.66059;102;0;-1-1;-1
720;851;30.2681;1.92688;35.1023;10.3371;4626.83;6.03905;0;0;2.88565e-36;0.01;0;6.91304;102;0;-1-1;-1
720;852;30.1566;20.9569;35.1707;10.4356;4760.37;6.09143;0;0;2.88565e-36;0.01;0;6.60816;102;0;-1-1;-1
720;853;29.4052;41.6427;35.3859;10.8156;5299.64;6.31622;0;0;2.88565e-36;0.01;0;6.63686;102;0;-1-1;-1
720;854;28.2139;61.5227;35.0638;11.4513;6290.11;6.68001;0;0;2.30852e-36;0.01;0;7.39038;102;0;-1-1;-1
720;855;30.0471;81.1084;37.5406;10.1213;4343.04;5.91352;0;0;2.88565e-36;0.01;0;6.81796;102;0;-1-1;-1
720;856;28.7053;99.1028;33.5304;10.8111;5292.89;6.31224;0;0;2.88565e-36;0.01;0;4.18343;102;0;-1-1;-1
720;857;45.2987;-83.5092;33.6968;9.82738;3975.59;5.73602;0;0;2.30852e-36;0.01;0;5.64837;102;0;-1-1;-1
720;858;45.7621;-65.0259;34.4065;11.0885;5710.87;6.4744;0;0;2.88565e-36;0.01;0;6.22158;102;0;-1-1;-1
720;859;46.5386;-46.0686;34.3261;9.82084;3967.65;5.72794;0;0;2.30852e-36;0.01;0;5.66527;102;0;-1-1;-1
720;860;47.0789;-27.5502;36.592;9.85112;4004.48;5.74682;0;0;2.88565e-36;0.01;0;6.79502;102;0;-1-1;-1
720;861;46.3546;-8.45206;35.6648;10.607;4998.76;6.18608;0;0;2.30852e-36;0.01;0;6.79535;102;0;-1-1;-1
720;862;45.9191;11.8881;35.3374;9.92084;4090.1;5.78758;0;0;2.88565e-36;0.01;0;6.47607;102;0;-1-1;-1
720;863;46.7342;31.6085;35.2548;11.3237;6082.11;6.5911;0;0;2.30852e-36;0.01;0;7.24767;102;0;-1-1;-1
720;864;46.0887;51.3121;35.983;11.2821;6015.39;6.5698;0;0;2.30852e-36;0.01;0;6.71383;102;0;-1-1;-1
720;865;45.8257;71.0086;35.7583;11.2569;5975.15;6.5633;0;0;2.30852e-36;0.01;0;6.76536;102;0;-1-1;-1
720;866;46.4358;91.0373;34.9213;11.5568;6465.48;6.74318;0;0;2.88565e-36;0.01;0;5.50609;102;0;-1-1;-1
720;867;61.5487;-75.4961;33.3118;10.4326;4756.21;6.08466;0;0;2.88565e-36;0.01;0;5.84598;102;0;-1-1;-1
720;868;62.8249;-55.9082;35.2007;10.9267;5464.62;6.37284;0;0;2.88565e-36;0.01;0;6.31636;102;0;-1-1;-1
720;869;63.27;-36.1912;35.3212;11.0588;5665.14;6.45655;0;0;2.88565e-36;0.01;0;6.5149;102;0;-1-1;-1
720;870;63.4667;-17.7183;36.2358;11.4714;6323.25;6.68148;0;0;2.88565e-36;0.01;0;6.2221;102;0;-1-1;-1
720;871;62.8124;2.76004;36.4846;11.5606;6471.93;6.73938;0;0;2.30852e-36;0.01;0;7.00365;102;0;-1-1;-1
720;872;64.0289;21.5736;35.5168;10.3648;4664.2;6.04378;0;0;2.88565e-36;0.01;0;6.65923;102;0;-1-1;-1
720;873;63.24;42.0896;35.7484;10.3656;4665.17;6.05083;0;0;2.88565e-36;0.01;0;6.48336;102;0;-1-1;-1
720;874;63.7177;61.0202;36.0444;11.1183;5757.1;6.4832;0;0;2.88565e-36;0.01;0;7.31767;102;0;-1-1;-1
720;875;62.7013;80.2349;35.8782;10.5752;4953.98;6.17419;0;0;2.30852e-36;0.01;0;4.95818;102;0;-1-1;-1
720;876;77.8678;-66.3312;31.4763;10.2134;4462.67;5.9622;0;0;2.88565e-36;0.01;0;3.71781;102;0;-1-1;-1
720;877;80.2799;-45.4362;35.227;10.7739;5238.53;6.29113;0;0;2.88565e-36;0.01;0;5.27576;102;0;-1-1;-1
720;878;80.9704;-26.5956;35.6726;10.6153;5010.51;6.19434;0;0;2.88565e-36;0.01;0;7.28063;102;0;-1-1;-1
720;879;80.3394;-6.85935;36.0358;11.4318;6257.9;6.67384;0;0;2.88565e-36;0.01;0;5.50769;102;0;-1-1;-1
720;880;80.1918;12.9838;34.5333;10.317;4599.95;6.02025;0;0;2.30852e-36;0.01;0;6.14536;102;0;-1-1;-1
720;881;80.0485;31.2044;35.6975;9.94935;4125.46;5.81525;0;0;2.88565e-36;0.01;0;7.04829;102;0;-1-1;-1
720;882;80.0071;49.8444;35.0671;10.5653;4940.12;6.16414;0;0;2.88565e-36;0.01;0;5.46109;102;0;-1-1;-1
720;883;80.7362;71.0385;35.6338;11.3838;6179.47;6.64266;0;0;2.88565e-36;0.01;0;2.9115;102;0;-1-1;-1
720;884;97.8861;-35.9504;37.0357;11.4789;6335.68;6.6992;0;0;2.88565e-36;0.01;0;2.96099;102;0;-1-1;-1
720;885;96.7537;-15.7692;36.4258;10.2229;4475.23;5.96879;0;0;2.88565e-36;0.01;0;4.26268;102;0;-1-1;-1
720;886;97.3127;4.27627;36.5239;11.6689;6655.39;6.81205;0;0;2.88565e-36;0.01;0;4.53433;102;0;-1-1;-1
720;887;95.8148;23.1426;33.1065;10.0844;4295.8;5.89218;0;0;2.88565e-36;0.01;0;4.58457;102;0;-1-1;-1
720;888;96.2617;40.2449;33.8476;10.3505;4644.9;6.04855;0;0;2.30852e-36;0.01;0;3.73841;102;0;-1-1;-1
720;889;-99.7458;-7.69386;50.4882;11.3322;6095.87;6.61687;0;0;2.88565e-36;0.01;0;3.6473;102;0;-1-1;-1
720;890;-99.4164;19.4654;42.9065;9.55944;3659.2;5.57955;0;0;2.88565e-36;0.01;0;3.1989;102;0;-1-1;-1
720;891;-83.3038;-55.1339;51.2388;9.58555;3689.26;5.5949;0;0;2.88565e-36;0.01;0;3.91339;102;0;-1-1;-1
720;892;-85.4147;-37.4708;50.967;9.81357;3958.86;5.725;0;0;2.88565e-36;0.01;0;4.37778;102;0;-1-1;-1
720;893;-82.6424;-18.9828;50.5523;11.5392;6436.06;6.72964;0;0;2.88565e-36;0.01;0;5.5563;102;0;-1-1;-1
720;894;-82.8923;1.90981;49.0504;10.292;4566.5;6.00085;0;0;2.30852e-36;0.01;0;6.15178;102;0;-1-1;-1
720;895;-82.7466;20.246;48.936;10.1982;4442.8;5.95715;0;0;2.88565e-36;0.01;0;5.94096;102;0;-1-1;-1
720;896;-82.3015;39.1028;49.7622;10.7617;5220.73;6.27822;0;0;2.88565e-36;0.01;0;3.81311;102;0;-1-1;-1
720;897;-68.3852;-65.5444;51.5296;10.3025;4580.6;6.01716;0;0;2.88565e-36;0.01;0;3.6726;102;0;-1-1;-1
720;898;-68.8968;-44.4178;51.5646;10.7129;5150.01;6.23844;0;0;2.30852e-36;0.01;0;5.85594;102;0;-1-1;-1
720;899;-65.2825;-25.9337;49.3888;9.8054;3948.98;5.72014;0;0;2.88565e-36;0.01;0;5.76276;102;0;-1-1;-1
720;900;-67.0481;-7.36709;50.3577;11.0455;5644.76;6.43346;0;0;2.30852e-36;0.01;0;6.89962;102;0;-1-1;-1
720;901;-66.8596;12.0889;49.5729;10.1161;4336.44;5.89445;0;0;2.30852e-36;0.01;0;6.49123;102;0;-1-1;-1
720;902;-66.7257;30.2399;48.6253;9.86414;4020.37;5.75683;0;0;2.88565e-36;0.01;0;6.5124;102;0;-1-1;-1
720;903;-66.7342;48.5404;49.435;9.85359;4007.49;5.7474;0;0;2.88565e-36;0.01;0;4.96384;102;0;-1-1;-1
720;904;-64.9941;65.088;56.9046;10.0693;4276.5;5.88008;0;0;2.30852e-36;0.01;0;1.72383;102;0;-1-1;-1
720;905;-47.9972;-73.6009;50.9434;10.1561;4388.06;5.93883;0;0;2.88565e-36;0.01;0;4.3398;102;0;-1-1;-1
720;906;-52.6355;-55.651;51.3243;10.6352;5038.72;6.22379;0;0;2.88565e-36;0.01;0;6.17986;102;0;-1-1;-1
720;907;-47.1408;-37.4318;56.9009;11.824;6924.37;6.8952;0;0;2.88565e-36;0.01;0;4.63932;102;0;-1-1;-1
720;908;-51.0834;-15.9859;50.8879;9.83397;3983.6;5.73674;0;0;2.88565e-36;0.01;0;5.21539;102;0;-1-1;-1
720;909;-51.2729;2.28276;50.2885;9.99779;4186.01;5.83065;0;0;2.88565e-36;0.01;0;5.9333;102;0;-1-1;-1
720;910;-49.998;21.2495;50.2211;11.8818;7026.52;6.93237;0;0;2.88565e-36;0.01;0;5.48809;102;0;-1-1;-1
720;911;-51.4689;40.8919;50.0256;9.98759;4173.21;5.83535;0;0;2.88565e-36;0.01;0;5.2252;102;0;-1-1;-1
720;912;-47.8977;60.5193;51.6152;11.7523;6799.21;6.85122;0;0;2.30852e-36;0.01;0;5.52954;102;0;-1-1;-1
720;913;-53.6426;79.7497;49.0422;11.3862;6183.42;6.64096;0;0;2.88565e-36;0.01;0;4.07058;102;0;-1-1;-1
720;914;-32.3183;-83.3873;49.6588;10.5545;4925;6.15335;0;0;2.88565e-36;0.01;0;4.90897;102;0;-1-1;-1
720;915;-31.7009;-65.5257;49.6475;9.92293;4092.69;5.79525;0;0;2.30852e-36;0.01;0;5.06507;102;0;-1-1;-1
720;916;-31.5955;-47.6587;51.7578;11.1514;5808.64;6.50241;0;0;2.88565e-36;0.01;0;5.52258;102;0;-1-1;-1
720;917;-32.4814;-26.2049;51.0427;9.76172;3896.44;5.69612;0;0;2.88565e-36;0.01;0;5.97834;102;0;-1-1;-1
720;918;-32.2793;-8.52539;51.2475;9.81483;3960.38;5.72178;0;0;2.30852e-36;0.01;0;5.22751;102;0;-1-1;-1
720;919;-33.128;11.1648;50.7252;11.4906;6355;6.70626;0;0;2.88565e-36;0.01;0;5.49508;102;0;-1-1;-1
720;920;-33.4905;30.7414;51.0629;11.7905;6865.75;6.86712;0;0;2.30852e-36;0.01;0;6.26525;102;0;-1-1;-1
720;921;-32.1861;49.6933;50.6695;10.6881;5114.41;6.23255;0;0;2.30852e-36;0.01;0;5.59784;102;0;-1-1;-1
720;922;-35.8956;73.8773;45.8367;9.54746;3645.46;5.57187;0;0;2.88565e-36;0.01;0;5.48951;102;0;-1-1;-1
720;923;-36.7399;90.3089;51.5083;10.5965;4983.95;6.18865;0;0;2.88565e-36;0.01;0;2.98591;102;0;-1-1;-1
720;924;-15.7297;-91.1322;50.1576;10.2541;4516.32;5.98852;0;0;2.30852e-36;0.01;0;4.18315;102;0;-1-1;-1
720;925;-16.2789;-73.6149;48.8872;9.97429;4156.56;5.82795;0;0;2.88565e-36;0.01;0;6.79553;102;0;-1-1;-1
720;926;-16.2013;-56.1358;49.2033;9.51373;3606.95;5.55025;0;0;3.60706e-36;0.01;0;6.29855;102;0;-1-1;-1
720;927;-16.1817;-35.6548;50.8456;11.604;6545.02;6.76577;0;0;2.88565e-36;0.01;0;6.45021;102;0;-1-1;-1
720;928;-15.6672;-18.1118;52.0189;11.5127;6391.75;6.71029;0;0;2.30852e-36;0.01;0;6.70485;102;0;-1-1;-1
720;929;-16.2732;1.793;51.0151;10.9023;5427.97;6.36318;0;0;2.88565e-36;0.01;0;7.21577;102;0;-1-1;-1
720;930;-15.0578;21.577;51.6369;11.6006;6539.36;6.77409;0;0;2.88565e-36;0.01;0;6.68504;102;0;-1-1;-1
720;931;-15.8649;40.2013;50.4498;10.2362;4492.65;5.964;0;0;2.30852e-36;0.01;0;5.76605;102;0;-1-1;-1
720;932;-15.7571;58.5065;50.7263;10.396;4706.38;6.06268;0;0;2.30852e-36;0.01;0;6.20593;102;0;-1-1;-1
720;933;-17.4895;77.5811;52.3815;11.7122;6729.86;6.83111;0;0;2.88565e-36;0.01;0;4.75577;102;0;-1-1;-1
720;934;-17.8907;96.4866;48.7709;9.81238;3957.42;5.72832;0;0;2.88565e-36;0.01;0;2.68821;102;0;-1-1;-1
720;935;1.94641;-84.0844;51.916;9.84852;4001.31;5.74866;0;0;2.88565e-36;0.01;0;5.02853;102;0;-1-1;-1
720;936;0.513004;-66.5518;48.3952;10.4299;4752.63;6.08836;0;0;2.88565e-36;0.01;0;5.69599;102;0;-1-1;-1
720;937;-1.57716;-47.6842;56.938;10.8708;5381.16;6.34565;0;0;2.88565e-36;0.01;0;5.38112;102;0;-1-1;-1
720;938;2.12898;-27.5621;51.1814;10.8321;5323.82;6.31421;0;0;2.30852e-36;0.01;0;6.12608;102;0;-1-1;-1
720;939;1.50542;-6.95013;51.1047;10.9397;5484.12;6.38748;0;0;2.88565e-36;0.01;0;6.5008;102;0;-1-1;-1
720;940;1.97822;10.6525;51.045;10.8765;5389.61;6.34688;0;0;2.88565e-36;0.01;0;6.29413;102;0;-1-1;-1
720;941;2.1917;31.4884;51.1991;9.78752;3927.41;5.71591;0;0;2.88565e-36;0.01;0;6.42135;102;0;-1-1;-1
720;942;0.234456;49.7427;50.9105;9.89283;4055.56;5.77746;0;0;2.88565e-36;0.01;0;6.78785;102;0;-1-1;-1
720;943;0.247135;68.2377;50.9514;10.4679;4804.67;6.11025;0;0;2.30852e-36;0.01;0;5.97542;102;0;-1-1;-1
720;944;-0.582046;89.192;51.0007;11.7035;6714.9;6.82459;0;0;2.88565e-36;0.01;0;3.59488;102;0;-1-1;-1
720;945;18.1455;-92.4744;50.6681;10.2205;4472.09;5.96661;0;0;2.88565e-36;0.01;0;3.96394;102;0;-1-1;-1
720;946;17.8206;-74.2596;51.1569;10.534;4896.28;6.14294;0;0;2.88565e-36;0.01;0;6.66479;102;0;-1-1;-1
720;947;19.275;-56.8492;49.1235;9.88316;4043.68;5.7678;0;0;2.88565e-36;0.01;0;6.55517;102;0;-1-1;-1
720;948;17.8468;-39.9252;57.3471;11.8591;6986.26;6.90522;0;0;2.88565e-36;0.01;0;5.52371;102;0;-1-1;-1
720;949;18.2461;-16.8344;51.408;10.6681;5085.7;6.22045;0;0;2.30852e-36;0.01;0;5.83406;102;0;-1-1;-1
720;950;18.8567;2.09962;50.7453;9.83833;3988.89;5.74538;0;0;2.88565e-36;0.01;0;7.09029;102;0;-1-1;-1
720;951;18.4188;20.9886;50.7822;11.0657;5675.8;6.46368;0;0;2.88565e-36;0.01;0;6.86776;102;0;-1-1;-1
720;952;17.9641;40.9894;50.8847;9.81109;3955.85;5.71884;0;0;2.88565e-36;0.01;0;6.1831;102;0;-1-1;-1
720;953;17.1568;59.3985;51.3656;10.4207;4740.06;6.08776;0;0;2.88565e-36;0.01;0;7.02469;102;0;-1-1;-1
720;954;16.6276;78.7347;51.1104;11.0025;5579.14;6.4252;0;0;2.88565e-36;0.01;0;5.37418;102;0;-1-1;-1
720;955;34.7305;-84.438;49.6495;10.3684;4668.95;6.05493;0;0;2.30852e-36;0.01;0;4.20992;102;0;-1-1;-1
720;956;35.0698;-65.3428;51.1203;11.1174;5755.69;6.48051;0;0;2.88565e-36;0.01;0;5.30198;102;0;-1-1;-1
720;957;35.6885;-48.1415;49.9145;11.3699;6156.78;6.64377;0;0;2.30852e-36;0.01;0;6.28208;102;0;-1-1;-1
720;958;35.5188;-28.2895;52.9421;11.522;6407.2;6.71881;0;0;2.88565e-36;0.01;0;6.13574;102;0;-1-1;-1
720;959;34.8376;-7.77842;51.1201;11.0269;5616.31;6.44794;0;0;2.88565e-36;0.01;0;6.14561;102;0;-1-1;-1
720;960;35.1121;11.5264;50.8389;10.9173;5450.47;6.36272;0;0;2.88565e-36;0.01;0;6.71683;102;0;-1-1;-1
720;961;34.9872;31.5001;51.1996;11.2782;6009.07;6.58218;0;0;2.88565e-36;0.01;0;7.27139;102;0;-1-1;-1
720;962;34.1882;50.7919;51.304;10.3478;4641.22;6.04751;0;0;2.88565e-36;0.01;0;6.36707;102;0;-1-1;-1
720;963;34.1668;70.4789;52.7062;11.6041;6545.14;6.76835;0;0;2.88565e-36;0.01;0;5.36404;102;0;-1-1;-1
720;964;34.1525;91.0318;51.4291;10.8854;5402.83;6.34609;0;0;2.30852e-36;0.01;0;3.45301;102;0;-1-1;-1
720;965;50.5827;-75.6481;48.3908;9.86186;4017.58;5.75816;0;0;2.88565e-36;0.01;0;3.81642;102;0;-1-1;-1
720;966;53.0447;-57.4717;55.1491;11.7606;6813.58;6.85497;0;0;2.88565e-36;0.01;0;4.7417;102;0;-1-1;-1
720;967;51.7017;-38.7425;49.7548;9.82059;3967.36;5.72916;0;0;2.88565e-36;0.01;0;5.87753;102;0;-1-1;-1
720;968;51.612;-17.0384;51.5723;10.7576;5214.73;6.27932;0;0;2.88565e-36;0.01;0;4.87159;102;0;-1-1;-1
720;969;50.6044;1.58169;50.5236;9.85799;4012.86;5.75293;0;0;2.30852e-36;0.01;0;5.45575;102;0;-1-1;-1
720;970;52.5324;20.4504;50.7165;11.6077;6551.3;6.77208;0;0;2.88565e-36;0.01;0;6.47409;102;0;-1-1;-1
720;971;51.9264;41.3854;51.6294;10.8726;5383.85;6.3377;0;0;2.30852e-36;0.01;0;6.08933;102;0;-1-1;-1
720;972;51.6833;60.9661;52.2285;11.1608;5823.31;6.51717;0;0;2.88565e-36;0.01;0;5.337;102;0;-1-1;-1
720;973;51.543;81.1209;51.9283;11.36;6140.76;6.63685;0;0;2.88565e-36;0.01;0;4.27957;102;0;-1-1;-1
720;974;70.296;-67.5512;47.8115;10.0968;4311.55;5.89482;0;0;2.88565e-36;0.01;0;2.42307;102;0;-1-1;-1
720;975;68.7769;-45.6194;51.2633;10.9065;5434.31;6.36639;0;0;2.88565e-36;0.01;0;5.92703;102;0;-1-1;-1
720;976;69.9297;-27.4777;50.3293;9.81965;3966.22;5.73129;0;0;2.88565e-36;0.01;0;5.8871;102;0;-1-1;-1
720;977;69.2672;-9.02021;55.5957;11.6891;6690.09;6.81962;0;0;2.88565e-36;0.01;0;3.78331;102;0;-1-1;-1
720;978;71.2686;11.9739;52.0007;11.413;6227.13;6.65514;0;0;2.88565e-36;0.01;0;4.50967;102;0;-1-1;-1
720;979;68.9093;31.6746;51.208;11.4207;6239.74;6.65534;0;0;2.30852e-36;0.01;0;6.20433;102;0;-1-1;-1
720;980;70.3318;51.4467;52.3908;11.6828;6679.34;6.81547;0;0;2.30852e-36;0.01;0;2.92247;102;0;-1-1;-1
720;981;68.5381;71.5438;51.216;10.5477;4915.37;6.15262;0;0;2.88565e-36;0.01;0;3.13889;102;0;-1-1;-1
720;982;84.7077;-36.0032;51.3521;9.944;4118.81;5.80039;0;0;2.30852e-36;0.01;0;3.26121;102;0;-1-1;-1
720;983;85.2027;-17.6833;50.7696;9.78312;3922.12;5.70604;0;0;2.88565e-36;0.01;0;3.0966;102;0;-1-1;-1
720;984;87.1092;0.238384;57.7121;11.3994;6204.92;6.65696;0;0;2.88565e-36;0.01;0;2.88878;102;0;-1-1;-1
720;985;89.3054;19.78;50.467;11.6531;6628.49;6.80219;0;0;2.30852e-36;0.01;0;3.86758;102;0;-1-1;-1
720;986;87.4606;39.999;51.5051;11.9098;7076.28;6.95362;0;0;2.88565e-36;0.01;0;2.85248;102;0;-1-1;-1
720;987;-74.2451;-31.166;63.3795;9.91865;4087.39;5.79128;0;0;2.88565e-36;0.01;0;4.94638;102;0;-1-1;-1
720;988;-72.7471;-13.6775;67.1936;10.2652;4530.9;5.98596;0;0;2.88565e-36;0.01;0;4.45409;102;0;-1-1;-1
720;989;-72.8597;3.7132;63.7939;9.88201;4042.26;5.76647;0;0;2.88565e-36;0.01;0;5.12213;102;0;-1-1;-1
