Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;564;-37.2612;-15.651;4.24875;8.7102;2768.05;4.9358;0;0;2.99039e-71;0.01;0;6.65956;102;0;-1-1;-1
1440.02;565;-37.0751;0.268091;4.56179;8.60988;2673.5;4.87978;0;0;2.39232e-71;0.01;0;5.00848;102;0;-1-1;-1
1440.02;566;-33.3472;19.6725;2.25204;9.83016;3978.97;5.57105;0;0;2.99039e-71;0.01;0;6.71399;102;0;-1-1;-1
1440.02;567;-33.5482;35.8751;3.43731;8.65216;2713.08;4.88654;0;0;2.99039e-71;0.01;0;6.98165;102;0;-1-1;-1
1440.02;568;-34.1574;53.5427;4.84568;9.6464;3759.97;5.4656;0;0;2.99039e-71;0.01;0;7.38849;102;0;-1-1;-1
1440.02;569;-33.8985;69.075;2.68746;8.07023;2201.64;4.5516;0;0;2.99039e-71;0.01;0;6.81619;102;0;-1-1;-1
1440.02;570;-38.0911;94.3516;11.9775;9.30202;3371.48;5.255;0;0;2.99039e-71;0.01;0;2.48418;102;0;-1-1;-1
1440.02;571;-18.1799;-87.5478;2.70912;9.35425;3428.59;5.26675;0;0;2.39232e-71;0.01;0;5.38623;102;0;-1-1;-1
1440.02;572;-22.3737;-72.1778;3.33815;8.23956;2343.15;4.67427;0;0;2.99039e-71;0.01;0;6.25317;102;0;-1-1;-1
1440.02;573;-23.7574;-51.1112;6.34139;9.05906;3114.13;5.09763;0;0;2.99039e-71;0.01;0;6.05451;102;0;-1-1;-1
1440.02;574;-14.9283;-37.8602;4.97271;9.09291;3149.18;5.12332;0;0;2.99039e-71;0.01;0;4.41529;102;0;-1-1;-1
1440.02;575;-23.8679;-22.6828;3.79685;8.26987;2369.11;4.67844;0;0;2.39232e-71;0.01;0;5.67311;102;0;-1-1;-1
1440.02;576;-24.0278;-7.85754;5.44414;8.398;2480.94;4.75855;0;0;2.99039e-71;0.01;0;4.30039;102;0;-1-1;-1
1440.02;577;-16.9058;12.1502;1.27271;9.83781;3988.26;5.57994;0;0;2.99039e-71;0.01;0;5.5059;102;0;-1-1;-1
1440.02;578;-19.7483;28.5484;4.10188;8.43831;2516.83;4.77597;0;0;2.99039e-71;0.01;0;5.8129;102;0;-1-1;-1
1440.02;579;-19.7832;44.0891;3.51842;8.96643;3019.59;5.07531;0;0;2.99039e-71;0.01;0;7.20895;102;0;-1-1;-1
1440.02;580;-19.4606;60.7624;3.55084;9.62312;3732.82;5.45923;0;0;2.99039e-71;0.01;0;7.36932;102;0;-1-1;-1
1440.02;581;-19.7202;76.6397;2.73203;9.40541;3485.15;5.32506;0;0;2.99039e-71;0.01;0;6.75006;102;0;-1-1;-1
1440.02;582;-22.9013;92.4328;5.10504;9.64951;3763.61;5.44683;0;0;2.99039e-71;0.01;0;4.50808;102;0;-1-1;-1
1440.02;583;-4.83505;-98.6147;0.940368;9.84046;3991.48;5.55285;0;0;2.99039e-71;0.01;0;3.09739;102;0;-1-1;-1
1440.02;584;-3.10625;-82.7828;0.092429;8.48312;2557.15;4.80231;0;0;2.99039e-71;0.01;0;6.04835;102;0;-1-1;-1
1440.02;585;-2.03867;-67.9945;-1.72034;8.04769;2183.24;4.54376;0;0;3.73799e-71;0.01;0;5.42368;102;0;-1-1;-1
1440.02;586;-4.29897;-49.4517;5.47747;8.40061;2483.26;4.75716;0;0;2.99039e-71;0.01;0;5.09979;102;0;-1-1;-1
1440.02;587;-0.57098;-30.3423;1.83493;9.28903;3357.38;5.24368;0;0;2.99039e-71;0.01;0;5.00589;102;0;-1-1;-1
1440.02;588;-10.2711;-16.6135;0.0387697;9.47386;3561.8;5.34649;0;0;2.99039e-71;0.01;0;5.0027;102;0;-1-1;-1
1440.02;589;-1.79945;4.31995;4.09483;8.32842;2419.78;4.70434;0;0;2.99039e-71;0.01;0;4.74999;102;0;-1-1;-1
1440.02;590;-1.74963;19.6409;3.97658;8.37774;2463.03;4.73825;0;0;2.39232e-71;0.01;0;5.83021;102;0;-1-1;-1
1440.02;591;-5.56893;35.9186;4.33986;9.02486;3079;5.10866;0;0;2.99039e-71;0.01;0;5.66978;102;0;-1-1;-1
1440.02;592;-6.4461;51.7492;1.21468;8.34838;2437.23;4.72476;0;0;2.39232e-71;0.01;0;5.75777;102;0;-1-1;-1
1440.02;593;-3.38702;67.9591;2.19633;9.99521;4182.77;5.65778;0;0;2.99039e-71;0.01;0;6.1429;102;0;-1-1;-1
1440.02;594;-6.97154;86.9116;2.25024;9.54364;3641.09;5.3943;0;0;2.99039e-71;0.01;0;4.59199;102;0;-1-1;-1
1440.02;595;9.66116;-91.0119;1.04914;8.58964;2654.69;4.84158;0;0;2.99039e-71;0.01;0;4.50626;102;0;-1-1;-1
1440.02;596;10.8078;-75.3252;2.24528;9.44303;3527.14;5.32825;0;0;2.39232e-71;0.01;0;7.10667;102;0;-1-1;-1
1440.02;597;9.13188;-57.876;3.09429;9.89835;4062.35;5.58303;0;0;2.99039e-71;0.01;0;6.54536;102;0;-1-1;-1
1440.02;598;12.2783;-40.3026;2.39146;9.59792;3703.57;5.42107;0;0;2.39232e-71;0.01;0;6.80522;102;0;-1-1;-1
1440.02;599;14.9806;-23.1835;3.29591;9.37271;3448.93;5.30027;0;0;2.39232e-71;0.01;0;6.44665;102;0;-1-1;-1
1440.02;600;11.8226;-5.81736;3.16671;9.899;4063.15;5.59703;0;0;2.99039e-71;0.01;0;4.95179;102;0;-1-1;-1
1440.02;601;12.48;11.1633;3.32252;8.6859;2744.94;4.91812;0;0;2.99039e-71;0.01;0;6.0707;102;0;-1-1;-1
1440.02;602;12.2415;27.6062;2.52867;9.62838;3738.94;5.44721;0;0;2.99039e-71;0.01;0;6.45985;102;0;-1-1;-1
1440.02;603;14.3619;43.3382;3.94516;8.27733;2375.53;4.65734;0;0;2.99039e-71;0.01;0;4.99679;102;0;-1-1;-1
1440.02;604;8.24316;56.2522;-0.124977;8.31377;2407.03;4.69582;0;0;2.99039e-71;0.01;0;5.8891;102;0;-1-1;-1
1440.02;605;10.431;77.22;1.30329;8.40554;2487.63;4.77086;0;0;2.99039e-71;0.01;0;5.89093;102;0;-1-1;-1
1440.02;606;8.94658;92.1919;4.08683;9.42305;3504.8;5.31975;0;0;2.99039e-71;0.01;0;4.13286;102;0;-1-1;-1
1440.02;607;25.6168;-81.1455;0.899561;8.35586;2443.78;4.71403;0;0;2.99039e-71;0.01;0;5.82631;102;0;-1-1;-1
1440.02;608;24.6315;-65.1049;2.50184;9.99463;4182.04;5.63474;0;0;2.99039e-71;0.01;0;6.76858;102;0;-1-1;-1
1440.02;609;26.5189;-48.1902;2.3025;8.42789;2507.52;4.75844;0;0;2.39232e-71;0.01;0;5.8556;102;0;-1-1;-1
1440.02;610;26.7688;-33.0145;2.47668;8.30854;2402.5;4.68875;0;0;2.99039e-71;0.01;0;6.50575;102;0;-1-1;-1
1440.02;611;26.9158;-13.2919;2.44469;8.29799;2393.36;4.68649;0;0;2.99039e-71;0.01;0;6.57372;102;0;-1-1;-1
1440.02;612;26.6915;2.26336;3.50159;9.22309;3286.39;5.22004;0;0;2.39232e-71;0.01;0;6.97399;102;0;-1-1;-1
1440.02;613;26.8773;18.9064;3.07167;9.33982;3412.75;5.28021;0;0;2.99039e-71;0.01;0;7.11712;102;0;-1-1;-1
1440.02;614;26.3989;34.7179;3.97354;8.14517;2263.54;4.59257;0;0;2.99039e-71;0.01;0;6.11415;102;0;-1-1;-1
1440.02;615;24.2437;55.131;0.274185;9.73115;3859.94;5.50298;0;0;2.39232e-71;0.01;0;5.5851;102;0;-1-1;-1
1440.02;616;23.3655;70.3745;5.10605;8.97391;3027.15;5.07922;0;0;2.99039e-71;0.01;0;6.57057;102;0;-1-1;-1
1440.02;617;24.5615;86.3569;4.32186;9.82066;3967.44;5.54195;0;0;2.99039e-71;0.01;0;5.18532;102;0;-1-1;-1
1440.02;618;39.0965;-73.5715;2.20258;9.16565;3225.36;5.18394;0;0;2.39232e-71;0.01;0;7.23265;102;0;-1-1;-1
1440.02;619;39.2994;-56.9774;2.31461;8.49615;2568.95;4.81421;0;0;2.99039e-71;0.01;0;6.84691;102;0;-1-1;-1
1440.02;620;40.0243;-40.2197;2.66087;8.80061;2855.13;4.98551;0;0;2.99039e-71;0.01;0;6.82578;102;0;-1-1;-1
1440.02;621;40.76;-23.8628;2.53379;9.29714;3366.18;5.25902;0;0;2.39232e-71;0.01;0;6.95007;102;0;-1-1;-1
1440.02;622;41.0133;-7.15356;2.86216;9.08337;3139.28;5.13692;0;0;2.99039e-71;0.01;0;6.51109;102;0;-1-1;-1
1440.02;623;41.2998;10.53;3.09676;9.35994;3434.85;5.28454;0;0;2.99039e-71;0.01;0;6.53879;102;0;-1-1;-1
1440.02;624;40.7748;27.8301;3.10941;9.784;3923.18;5.53206;0;0;2.99039e-71;0.01;0;7.4764;102;0;-1-1;-1
1440.02;625;39.1503;44.868;2.43612;10.1274;4350.96;5.73911;0;0;2.99039e-71;0.01;0;6.91358;102;0;-1-1;-1
1440.02;626;40.7954;62.1743;1.71119;9.98654;4171.89;5.62753;0;0;2.39232e-71;0.01;0;6.39711;102;0;-1-1;-1
1440.02;627;48.2987;82.6856;13.6365;8.01616;2157.68;4.52041;0;0;3.73799e-71;0.01;0;2.97477;102;0;-1-1;-1
1440.02;628;51.9359;-81.8909;0.446873;8.32545;2417.19;4.69383;0;0;2.99039e-71;0.01;0;3.3404;102;0;-1-1;-1
1440.02;629;53.3464;-66.3034;3.31479;9.5347;3630.86;5.39416;0;0;2.99039e-71;0.01;0;7.01369;102;0;-1-1;-1
1440.02;630;53.3833;-48.7414;2.93286;9.84978;4002.83;5.57375;0;0;2.39232e-71;0.01;0;6.89397;102;0;-1-1;-1
1440.02;631;54.2196;-32.0682;2.69273;8.21631;2323.38;4.65876;0;0;2.99039e-71;0.01;0;6.66568;102;0;-1-1;-1
1440.02;632;54.5413;-15.7647;2.79107;8.44928;2526.67;4.77682;0;0;2.99039e-71;0.01;0;6.77655;102;0;-1-1;-1
1440.02;633;55.2308;-0.365247;3.90483;8.2314;2336.2;4.66941;0;0;2.99039e-71;0.01;0;5.98599;102;0;-1-1;-1
1440.02;634;55.6003;19.4914;2.3932;9.2357;3299.88;5.21263;0;0;2.39232e-71;0.01;0;6.7755;102;0;-1-1;-1
1440.02;635;54.6565;36.9935;2.64626;9.62849;3739.07;5.44829;0;0;2.99039e-71;0.01;0;7.43131;102;0;-1-1;-1
1440.02;636;55.2344;53.1383;2.47804;8.26057;2361.12;4.65426;0;0;2.99039e-71;0.01;0;5.76321;102;0;-1-1;-1
1440.02;637;54.7284;70.673;2.54064;8.92589;2978.81;5.05004;0;0;2.99039e-71;0.01;0;4.59595;102;0;-1-1;-1
1440.02;638;67.7136;-57.1957;4.35975;9.65647;3771.75;5.46199;0;0;2.39232e-71;0.01;0;6.64394;102;0;-1-1;-1
1440.02;639;68.4245;-40.3408;2.96154;9.33568;3408.21;5.2667;0;0;2.99039e-71;0.01;0;7.02847;102;0;-1-1;-1
1440.02;640;67.2625;-24.0377;3.27823;8.37349;2459.28;4.73692;0;0;2.39232e-71;0.01;0;6.72249;102;0;-1-1;-1
1440.02;641;67.6361;-8.58417;5.50023;8.42437;2504.38;4.76604;0;0;2.99039e-71;0.01;0;6.61489;102;0;-1-1;-1
1440.02;642;70.0029;7.60883;1.97723;10.0064;4196.9;5.65325;0;0;2.99039e-71;0.01;0;7.25498;102;0;-1-1;-1
1440.02;643;68.7542;28.7823;1.83706;8.31602;2408.99;4.69761;0;0;2.99039e-71;0.01;0;6.6208;102;0;-1-1;-1
1440.02;644;68.5974;44.9637;2.23436;9.21454;3277.25;5.21005;0;0;2.99039e-71;0.01;0;7.35045;102;0;-1-1;-1
1440.02;645;69.3004;61.4572;2.53631;9.61085;3718.56;5.43422;0;0;2.99039e-71;0.01;0;4.8581;102;0;-1-1;-1
1440.02;646;78.2133;-61.4977;16.1315;8.97357;3026.8;5.07559;0;0;2.39232e-71;0.01;0;3.05675;102;0;-1-1;-1
1440.02;647;79.8;-30.4217;0.94459;8.04718;2182.83;4.55281;0;0;2.99039e-71;0.01;0;5.40439;102;0;-1-1;-1
1440.02;648;81.0269;-16.2552;5.981;9.38541;3462.97;5.29168;0;0;2.99039e-71;0.01;0;7.6183;102;0;-1-1;-1
1440.02;649;84.9256;0.509183;6.52364;8.92308;2976;5.03854;0;0;2.99039e-71;0.01;0;5.73786;102;0;-1-1;-1
1440.02;650;82.5114;20.8734;2.04666;9.01904;3073.05;5.11533;0;0;2.99039e-71;0.01;0;6.91922;102;0;-1-1;-1
1440.02;651;86.5674;44.9345;17.3289;8.02957;2168.53;4.52022;0;0;2.99039e-71;0.01;0;3.26986;102;0;-1-1;-1
1440.02;652;83.4244;51.7905;3.5813;9.81451;3959.99;5.54932;0;0;2.99039e-71;0.01;0;4.43647;102;0;-1-1;-1
1440.02;653;95.0531;-26.6526;2.47198;10.1037;4320.46;5.70216;0;0;2.99039e-71;0.01;0;3.5403;102;0;-1-1;-1
1440.02;654;95.966;-10.9906;8.21179;9.06563;3120.92;5.11424;0;0;2.39232e-71;0.01;0;3.75107;102;0;-1-1;-1
1440.02;655;96.5188;12.9704;2.1072;9.32796;3399.76;5.28912;0;0;2.99039e-71;0.01;0;2.94614;102;0;-1-1;-1
1440.02;656;95.8438;30.3774;-0.508293;9.82516;3972.9;5.5522;0;0;2.99039e-71;0.01;0;3.45584;102;0;-1-1;-1
1440.02;657;-87.6461;-41.7108;16.6835;9.68945;3810.53;5.47318;0;0;2.99039e-71;0.01;0;3.1071;102;0;-1-1;-1
1440.02;658;-88.3302;-25.0572;16.4325;9.24835;3313.45;5.23489;0;0;2.99039e-71;0.01;0;4.99824;102;0;-1-1;-1
1440.02;659;-87.9292;-12.3289;27.339;9.72365;3851.02;5.49311;0;0;2.99039e-71;0.01;0;4.4776;102;0;-1-1;-1
1440.02;660;-85.4145;13.6194;18.0176;9.15533;3214.48;5.16221;0;0;2.39232e-71;0.01;0;5.50512;102;0;-1-1;-1
1440.02;661;-82.1559;27.3329;10.8959;8.26022;2360.82;4.67372;0;0;2.99039e-71;0.01;0;5.45145;102;0;-1-1;-1
1440.02;662;-83.6822;40.3831;17.5502;8.47194;2547.05;4.78014;0;0;2.99039e-71;0.01;0;3.47281;102;0;-1-1;-1
1440.02;663;-73.5839;-66.3369;17.0315;9.2422;3306.85;5.22415;0;0;2.99039e-71;0.01;0;3.58537;102;0;-1-1;-1
1440.02;664;-73.4846;-50.3536;16.6357;8.82396;2877.93;4.99763;0;0;2.99039e-71;0.01;0;5.62734;102;0;-1-1;-1
1440.02;665;-74.2309;-32.2218;17.498;8.30677;2400.96;4.69747;0;0;2.99039e-71;0.01;0;6.37081;102;0;-1-1;-1
1440.02;666;-74.196;-16.4367;18.0483;9.68545;3805.82;5.48014;0;0;2.39232e-71;0.01;0;7.2645;102;0;-1-1;-1
1440.02;667;-74.9289;0.920905;16.0091;9.48794;3577.71;5.36342;0;0;2.99039e-71;0.01;0;6.80668;102;0;-1-1;-1
1440.02;668;-70.2345;18.0144;14.2236;9.36769;3443.38;5.30182;0;0;2.99039e-71;0.01;0;7.31893;102;0;-1-1;-1
1440.02;669;-69.7626;34.5449;15.1985;8.60854;2672.25;4.87565;0;0;2.99039e-71;0.01;0;7.47458;102;0;-1-1;-1
1440.02;670;-70.3317;49.3108;15.522;8.28277;2380.21;4.67736;0;0;2.99039e-71;0.01;0;5.55303;102;0;-1-1;-1
1440.02;671;-59.308;-75.2701;17.5538;9.73332;3862.53;5.50372;0;0;2.39232e-71;0.01;0;4.83926;102;0;-1-1;-1
1440.02;672;-59.6132;-58.2875;17.4066;9.36077;3435.77;5.29157;0;0;2.99039e-71;0.01;0;7.57775;102;0;-1-1;-1
1440.02;673;-60.2878;-40.5751;16.4138;10.0468;4247.86;5.65303;0;0;2.99039e-71;0.01;0;7.54079;102;0;-1-1;-1
1440.02;674;-59.9767;-24.275;16.6655;8.7798;2834.93;4.97565;0;0;2.99039e-71;0.01;0;6.44022;102;0;-1-1;-1
1440.02;675;-60.0934;-7.63203;17.2001;9.77391;3911.05;5.51583;0;0;2.99039e-71;0.01;0;6.68101;102;0;-1-1;-1
1440.02;676;-56.2915;11.6467;16.2385;8.48451;2558.4;4.80249;0;0;2.99039e-71;0.01;0;6.20894;102;0;-1-1;-1
1440.02;677;-56.4515;27.0613;15.5024;9.36772;3443.42;5.29151;0;0;2.99039e-71;0.01;0;7.48681;102;0;-1-1;-1
1440.02;678;-56.8551;42.6018;16.0202;8.23016;2335.14;4.65334;0;0;2.99039e-71;0.01;0;7.13703;102;0;-1-1;-1
1440.02;679;-57.1008;57.5835;15.1299;8.50572;2577.64;4.81347;0;0;2.99039e-71;0.01;0;5.40989;102;0;-1-1;-1
1440.02;680;-61.5174;79.9319;12.2523;9.35208;3426.2;5.30045;0;0;2.99039e-71;0.01;0;1.80421;102;0;-1-1;-1
1440.02;681;-44.0967;-82.7252;16.899;9.31566;3386.33;5.26783;0;0;2.99039e-71;0.01;0;4.77185;102;0;-1-1;-1
1440.02;682;-45.4188;-66.3726;17.4594;8.90715;2960.09;5.02141;0;0;2.99039e-71;0.01;0;7.32557;102;0;-1-1;-1
1440.02;683;-46.4023;-50.0338;17.4062;8.81836;2872.45;4.97688;0;0;2.39232e-71;0.01;0;6.59307;102;0;-1-1;-1
1440.02;684;-45.6757;-32.1436;17.1977;9.35602;3430.53;5.29373;0;0;2.99039e-71;0.01;0;6.65019;102;0;-1-1;-1
1440.02;685;-46.2541;-16.8147;16.9251;8.2571;2358.15;4.66423;0;0;2.99039e-71;0.01;0;6.55287;102;0;-1-1;-1
1440.02;686;-43.8974;4.07489;17.1305;8.52085;2591.42;4.80371;0;0;2.99039e-71;0.01;0;6.24502;102;0;-1-1;-1
1440.02;687;-42.6869;19.4236;16.3514;8.61458;2677.88;4.87166;0;0;2.99039e-71;0.01;0;7.02741;102;0;-1-1;-1
1440.02;688;-42.8627;34.9022;16.1746;8.77949;2834.63;4.96212;0;0;2.39232e-71;0.01;0;7.10065;102;0;-1-1;-1
1440.02;689;-43.7858;50.2039;17.368;8.78482;2839.79;4.97096;0;0;2.99039e-71;0.01;0;6.8862;102;0;-1-1;-1
1440.02;690;-42.7461;66.2623;16.2961;10.059;4263.32;5.70546;0;0;2.99039e-71;0.01;0;6.41083;102;0;-1-1;-1
1440.02;691;-46.5521;82.2006;18.3955;8.89348;2946.49;5.03449;0;0;2.99039e-71;0.01;0;3.76612;102;0;-1-1;-1
1440.02;692;-27.6276;-87.9388;15.8015;8.00829;2151.33;4.52558;0;0;2.99039e-71;0.01;0;4.86911;102;0;-1-1;-1
1440.02;693;-30.7831;-73.0343;16.5696;9.59244;3697.23;5.40009;0;0;2.39232e-71;0.01;0;7.63784;102;0;-1-1;-1
1440.02;694;-33.1018;-57.5495;16.6751;8.30932;2403.17;4.69782;0;0;2.99039e-71;0.01;0;6.72714;102;0;-1-1;-1
1440.02;695;-33.1288;-42.03;15.9673;8.58034;2646.07;4.85311;0;0;2.99039e-71;0.01;0;6.0301;102;0;-1-1;-1
1440.02;696;-31.5935;-23.2923;17.0386;9.34492;3418.34;5.29401;0;0;2.39232e-71;0.01;0;7.13777;102;0;-1-1;-1
1440.02;697;-33.7606;-7.51117;17.7849;9.06913;3124.54;5.12424;0;0;2.39232e-71;0.01;0;6.44625;102;0;-1-1;-1
1440.02;698;-28.9417;10.6001;15.6164;9.45938;3545.5;5.34021;0;0;2.99039e-71;0.01;0;6.15231;102;0;-1-1;-1
1440.02;699;-28.7249;27.221;16.4496;8.87601;2929.15;5.01917;0;0;2.99039e-71;0.01;0;7.06703;102;0;-1-1;-1
1440.02;700;-29.0544;43.4913;16.7805;9.22978;3293.54;5.20957;0;0;2.99039e-71;0.01;0;7.00059;102;0;-1-1;-1
1440.02;701;-26.9632;62.4557;17.9101;8.83805;2891.73;4.9941;0;0;2.99039e-71;0.01;0;6.11835;102;0;-1-1;-1
1440.02;702;-30.4832;79.2667;15.1809;10.0049;4194.91;5.64623;0;0;2.99039e-71;0.01;0;6.76416;102;0;-1-1;-1
1440.02;703;-14.832;-78.6919;15.8341;9.53165;3627.38;5.37286;0;0;2.39232e-71;0.01;0;6.37895;102;0;-1-1;-1
1440.02;704;-18.8775;-63.3357;15.37;8.33672;2427.03;4.70943;0;0;2.39232e-71;0.01;0;6.70435;102;0;-1-1;-1
1440.02;705;-12.7218;-48.5961;18.6423;9.52924;3624.63;5.38287;0;0;2.99039e-71;0.01;0;6.7842;102;0;-1-1;-1
1440.02;706;-20.8962;-34.1522;19.4643;8.29135;2387.61;4.69063;0;0;2.99039e-71;0.01;0;5.21186;102;0;-1-1;-1
1440.02;707;-16.3733;-15.5844;16.3292;9.51186;3604.84;5.36832;0;0;2.99039e-71;0.01;0;5.79424;102;0;-1-1;-1
1440.02;708;-13.8984;1.77475;15.508;9.89036;4052.51;5.57416;0;0;2.99039e-71;0.01;0;6.10483;102;0;-1-1;-1
1440.02;709;-13.0537;19.3368;16.2643;9.7565;3890.19;5.51653;0;0;2.99039e-71;0.01;0;6.82454;102;0;-1-1;-1
1440.02;710;-15.0659;35.7833;16.8031;8.67593;2735.5;4.90546;0;0;2.39232e-71;0.01;0;6.88106;102;0;-1-1;-1
1440.02;711;-14.1733;52.132;16.8418;9.79553;3937.06;5.53085;0;0;2.99039e-71;0.01;0;7.15311;102;0;-1-1;-1
1440.02;712;-12.578;68.3112;15.969;8.43843;2516.94;4.76475;0;0;2.39232e-71;0.01;0;6.3909;102;0;-1-1;-1
1440.02;713;-14.5561;83.1096;15.8432;8.23083;2335.71;4.64686;0;0;2.99039e-71;0.01;0;5.13813;102;0;-1-1;-1
1440.02;714;0.555244;-88.8827;14.7521;9.95932;4137.88;5.63943;0;0;2.99039e-71;0.01;0;4.89422;102;0;-1-1;-1
1440.02;715;-4.29324;-67.5274;12.902;8.45187;2528.99;4.76283;0;0;2.39232e-71;0.01;0;5.25388;102;0;-1-1;-1
1440.02;716;2.4417;-55.5253;17.9072;8.28158;2379.19;4.67087;0;0;2.99039e-71;0.01;0;5.97297;102;0;-1-1;-1
1440.02;717;2.2965;-39.7148;16.439;9.69074;3812.06;5.47821;0;0;2.99039e-71;0.01;0;6.45943;102;0;-1-1;-1
1440.02;718;4.84805;-23.3896;15.7369;8.69347;2752.12;4.90631;0;0;2.99039e-71;0.01;0;4.73548;102;0;-1-1;-1
1440.02;719;-2.12954;-9.38092;11.7718;8.36539;2452.15;4.72658;0;0;2.39232e-71;0.01;0;4.30327;102;0;-1-1;-1
1440.02;720;2.76172;11.2769;17.056;9.51964;3613.69;5.39746;0;0;2.39232e-71;0.01;0;6.10335;102;0;-1-1;-1
1440.02;721;2.47733;28.522;16.797;9.62763;3738.06;5.44575;0;0;2.39232e-71;0.01;0;6.84365;102;0;-1-1;-1
1440.02;722;-0.375591;44.4253;18.1936;8.41102;2492.5;4.75697;0;0;2.99039e-71;0.01;0;5.34544;102;0;-1-1;-1
1440.02;723;-0.0751335;59.1661;19.732;7.97211;2122.31;4.50286;0;0;2.99039e-71;0.01;0;5.60747;102;0;-1-1;-1
1440.02;724;1.04916;73.3743;19.2778;8.41658;2497.44;4.76476;0;0;2.99039e-71;0.01;0;5.71329;102;0;-1-1;-1
1440.02;725;0.115882;87.6189;16.406;8.41622;2497.13;4.75917;0;0;2.99039e-71;0.01;0;3.69475;102;0;-1-1;-1
1440.02;726;18.5313;-85.96;13.933;9.78005;3918.43;5.53645;0;0;2.99039e-71;0.01;0;5.20474;102;0;-1-1;-1
1440.02;727;16.4505;-64.0859;16.7377;8.28923;2385.78;4.67535;0;0;2.39232e-71;0.01;0;6.14485;102;0;-1-1;-1
1440.02;728;16.5957;-48.6821;15.8971;9.34444;3417.82;5.27397;0;0;2.99039e-71;0.01;0;7.17215;102;0;-1-1;-1
1440.02;729;17.4834;-33.0366;15.4103;8.27989;2377.73;4.67548;0;0;2.99039e-71;0.01;0;6.41312;102;0;-1-1;-1
1440.02;730;16.9744;-13.4709;16.411;9.09776;3154.22;5.14563;0;0;2.39232e-71;0.01;0;6.33767;102;0;-1-1;-1
1440.02;731;17.9542;3.18622;16.5298;8.25342;2355;4.65442;0;0;2.99039e-71;0.01;0;6.10146;102;0;-1-1;-1
1440.02;732;17.401;19.1341;16.3179;8.99711;3050.69;5.08721;0;0;2.99039e-71;0.01;0;6.9735;102;0;-1-1;-1
1440.02;733;17.6901;35.1699;16.4701;8.70989;2767.74;4.93424;0;0;2.39232e-71;0.01;0;6.24439;102;0;-1-1;-1
1440.02;734;13.0693;52.5437;17.1764;8.69112;2749.89;4.88848;0;0;2.39232e-71;0.01;0;5.54028;102;0;-1-1;-1
1440.02;735;19.1031;65.8321;21.6151;8.30019;2395.26;4.7085;0;0;2.99039e-71;0.01;0;6.24621;102;0;-1-1;-1
1440.02;736;14.5851;79.897;15.6335;8.97351;3026.75;5.05775;0;0;2.99039e-71;0.01;0;6.30959;102;0;-1-1;-1
1440.02;737;35.4046;-87.2482;10.5086;8.8154;2869.56;4.99028;0;0;2.99039e-71;0.01;0;3.22845;102;0;-1-1;-1
1440.02;738;30.4245;-73.2093;15.5173;9.36931;3445.18;5.29411;0;0;2.99039e-71;0.01;0;7.09207;102;0;-1-1;-1
1440.02;739;30.4654;-56.4433;15.4192;8.92724;2980.17;5.0425;0;0;2.39232e-71;0.01;0;7.23076;102;0;-1-1;-1
1440.02;740;30.4764;-41.0973;14.8115;8.3223;2414.46;4.70122;0;0;2.39232e-71;0.01;0;6.66139;102;0;-1-1;-1
1440.02;741;29.553;-22.8469;14.0598;9.22839;3292.05;5.20618;0;0;2.99039e-71;0.01;0;7.06112;102;0;-1-1;-1
1440.02;742;31.148;-6.16447;16.228;9.15049;3209.38;5.16562;0;0;2.99039e-71;0.01;0;6.63595;102;0;-1-1;-1
1440.02;743;31.382;11.1015;16.4754;8.57554;2641.63;4.85014;0;0;2.99039e-71;0.01;0;6.33563;102;0;-1-1;-1
1440.02;744;31.1217;27.1689;16.3842;8.47263;2547.67;4.78088;0;0;2.39232e-71;0.01;0;6.81455;102;0;-1-1;-1
1440.02;745;31.5413;42.6146;16.5852;8.30449;2398.99;4.70568;0;0;2.99039e-71;0.01;0;5.72337;102;0;-1-1;-1
1440.02;746;31.0172;59.8413;14.971;8.82756;2881.44;4.98457;0;0;2.39232e-71;0.01;0;6.31817;102;0;-1-1;-1
1440.02;747;29.9361;75.2406;17.7426;9.09611;3152.5;5.13494;0;0;2.99039e-71;0.01;0;7.33209;102;0;-1-1;-1
1440.02;748;48.3185;-78.0634;15.5949;9.7231;3850.37;5.48695;0;0;2.99039e-71;0.01;0;5.07699;102;0;-1-1;-1
1440.02;749;43.4888;-63.5442;15.3544;8.52948;2599.3;4.82867;0;0;2.99039e-71;0.01;0;6.89149;102;0;-1-1;-1
1440.02;750;43.9715;-48.1246;16.1464;8.31325;2406.58;4.68556;0;0;2.99039e-71;0.01;0;6.77879;102;0;-1-1;-1
1440.02;751;43.2771;-31.9964;16.8597;9.42146;3503.02;5.32651;0;0;2.99039e-71;0.01;0;7.23123;102;0;-1-1;-1
1440.02;752;44.8003;-15.1451;16.4646;9.72287;3850.1;5.4819;0;0;2.99039e-71;0.01;0;7.40537;102;0;-1-1;-1
1440.02;753;45.4265;1.93668;16.5035;9.45305;3538.38;5.32826;0;0;2.99039e-71;0.01;0;7.07779;102;0;-1-1;-1
1440.02;754;45.4797;18.8358;16.3052;9.55858;3658.21;5.39615;0;0;2.39232e-71;0.01;0;7.27969;102;0;-1-1;-1
