Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;791;-72.5349;20.9078;35.3563;10.1809;4420.28;5.97945;0;0;1.63322e-28;0.01;0;6.57755;102;0;-1-1;-1
560;792;-72.3545;40.8552;35.6601;10.3168;4599.6;6.07297;0;0;1.63322e-28;0.01;0;6.67387;102;0;-1-1;-1
560;793;-72.7644;60.8497;36.5048;11.9285;7109.65;7.00802;0;0;1.63322e-28;0.01;0;4.85214;102;0;-1-1;-1
560;794;-56.8531;-87.1175;37.8488;12.2088;7622.61;7.1812;0;0;1.63322e-28;0.01;0;4.88591;102;0;-1-1;-1
560;795;-57.3545;-67.0738;37.0988;11.4022;6209.4;6.69781;0;0;1.63322e-28;0.01;0;6.90289;102;0;-1-1;-1
560;796;-57.8034;-45.6477;37.1787;11.6521;6626.71;6.84361;0;0;1.63322e-28;0.01;0;6.42461;102;0;-1-1;-1
560;797;-56.8393;-26.1823;35.2583;10.2482;4508.43;6.01368;0;0;1.63322e-28;0.01;0;6.6572;102;0;-1-1;-1
560;798;-55.9491;-7.23924;35.9944;11.6011;6540.15;6.8105;0;0;1.63322e-28;0.01;0;6.91551;102;0;-1-1;-1
560;799;-56.3642;11.7685;35.5466;10.2349;4490.97;6.00962;0;0;1.63322e-28;0.01;0;6.23804;102;0;-1-1;-1
560;800;-56.4346;31.0765;35.5739;10.1898;4431.85;5.98761;0;0;1.63322e-28;0.01;0;6.99139;102;0;-1-1;-1
560;801;-56.3397;50.5418;36.1153;10.2525;4514.13;6.02425;0;0;1.63322e-28;0.01;0;6.93824;102;0;-1-1;-1
560;802;-55.5794;69.1143;35.6951;10.2273;4480.91;6.01038;0;0;1.63322e-28;0.01;0;5.29271;102;0;-1-1;-1
560;803;-38.7636;-97.5994;37.0864;12.2384;7678.29;7.18656;0;0;1.63322e-28;0.01;0;4.3359;102;0;-1-1;-1
560;804;-39.5736;-75.7925;36.573;10.2446;4503.7;6.01198;0;0;1.30657e-28;0.01;0;6.55662;102;0;-1-1;-1
560;805;-39.7146;-56.362;36.2282;11.7442;6785.15;6.90419;0;0;1.63322e-28;0.01;0;7.3336;102;0;-1-1;-1
560;806;-39.6561;-35.8302;37.3978;12.3144;7822.12;7.22972;0;0;1.63322e-28;0.01;0;6.16562;102;0;-1-1;-1
560;807;-39.5575;-17.7337;36.9154;10.7294;5173.82;6.30794;0;0;1.63322e-28;0.01;0;6.13562;102;0;-1-1;-1
560;808;-39.6113;1.88423;36.3631;10.5694;4945.78;6.21546;0;0;1.63322e-28;0.01;0;7.22906;102;0;-1-1;-1
560;809;-39.6016;21.1971;35.3472;10.8151;5298.83;6.36754;0;0;1.63322e-28;0.01;0;6.87877;102;0;-1-1;-1
560;810;-39.9927;41.1077;36.132;11.5974;6533.83;6.81235;0;0;1.63322e-28;0.01;0;6.97164;102;0;-1-1;-1
560;811;-39.0458;60.7478;35.9474;10.808;5288.46;6.34753;0;0;1.30657e-28;0.01;0;6.51764;102;0;-1-1;-1
560;812;-43.7178;87.8132;36.0842;10.2494;4510.04;6.01859;0;0;1.63322e-28;0.01;0;4.9665;102;0;-1-1;-1
560;813;-20.0105;-105.162;35.8448;11.8338;6941.66;6.95389;0;0;1.63322e-28;0.01;0;2.95119;102;0;-1-1;-1
560;814;-22.5782;-85.3334;36.2732;10.2417;4499.86;6.00907;0;0;1.63322e-28;0.01;0;6.42504;102;0;-1-1;-1
560;815;-22.9791;-66.806;35.4459;10.3891;4696.96;6.11108;0;0;1.63322e-28;0.01;0;6.35072;102;0;-1-1;-1
560;816;-22.158;-45.4625;35.9949;10.3867;4693.77;6.11062;0;0;1.63322e-28;0.01;0;6.66705;102;0;-1-1;-1
560;817;-22.6226;-26.8426;35.8277;10.2072;4454.63;5.99467;0;0;1.63322e-28;0.01;0;6.7398;102;0;-1-1;-1
560;818;-22.8851;-7.91121;36.5777;11.2724;5999.89;6.62526;0;0;1.63322e-28;0.01;0;6.23138;102;0;-1-1;-1
560;819;-22.6497;11.6509;36.4297;10.7286;5172.72;6.3127;0;0;1.63322e-28;0.01;0;6.19047;102;0;-1-1;-1
560;820;-22.3806;31.1541;36.3435;11.3996;6205.15;6.70232;0;0;1.63322e-28;0.01;0;7.0093;102;0;-1-1;-1
560;821;-22.2227;50.5721;36.4463;11.0404;5636.91;6.4876;0;0;1.63322e-28;0.01;0;7.50904;102;0;-1-1;-1
560;822;-22.2129;69.6351;36.9111;10.3903;4698.63;6.11366;0;0;1.63322e-28;0.01;0;5.9115;102;0;-1-1;-1
560;823;-24.5518;86.868;35.7739;12.0745;7373.82;7.09426;0;0;1.63322e-28;0.01;0;6.28787;102;0;-1-1;-1
560;824;-4.39093;-95.6894;36.8118;12.3502;7890.58;7.25645;0;0;1.63322e-28;0.01;0;4.28311;102;0;-1-1;-1
560;825;-6.53602;-75.5608;33.753;10.9906;5560.97;6.46386;0;0;1.63322e-28;0.01;0;5.28098;102;0;-1-1;-1
560;826;-5.52916;-55.3051;36.4881;10.9475;5495.85;6.42951;0;0;1.63322e-28;0.01;0;5.41631;102;0;-1-1;-1
560;827;-6.34476;-35.4659;35.4492;10.2083;4456.06;5.99484;0;0;1.30657e-28;0.01;0;4.79546;102;0;-1-1;-1
560;828;-4.99824;-17.8632;36.024;12.486;8153.71;7.33624;0;0;1.63322e-28;0.01;0;6.12014;102;0;-1-1;-1
560;829;-5.22767;2.07665;36.4476;11.168;5834.69;6.5697;0;0;1.63322e-28;0.01;0;6.4407;102;0;-1-1;-1
560;830;-4.33252;21.8638;36.7699;12.0639;7354.49;7.0824;0;0;1.30657e-28;0.01;0;5.90106;102;0;-1-1;-1
560;831;-5.15438;41.4464;36.4976;10.9569;5509.97;6.44399;0;0;1.30657e-28;0.01;0;5.24862;102;0;-1-1;-1
560;832;-5.60798;60.3177;36.9108;10.2454;4504.81;6.01688;0;0;1.63322e-28;0.01;0;5.76673;102;0;-1-1;-1
560;833;-6.18809;78.9178;37.0082;10.5218;4879.38;6.19348;0;0;1.63322e-28;0.01;0;6.08211;102;0;-1-1;-1
560;834;-7.26866;97.0388;35.9034;10.3271;4613.45;6.07049;0;0;1.30657e-28;0.01;0;4.53538;102;0;-1-1;-1
560;835;13.3435;-103.181;35.8323;10.5572;4928.75;6.20329;0;0;1.63322e-28;0.01;0;4.49119;102;0;-1-1;-1
560;836;11.3631;-84.3186;38.5463;10.01;4201.34;5.87922;0;0;1.30657e-28;0.01;0;5.92062;102;0;-1-1;-1
560;837;12.2377;-66.1508;35.7214;10.5528;4922.58;6.20244;0;0;1.63322e-28;0.01;0;5.60764;102;0;-1-1;-1
560;838;11.535;-46.1918;37.3133;12.1062;7432.18;7.11308;0;0;1.63322e-28;0.01;0;4.59321;102;0;-1-1;-1
560;839;12.1988;-26.6508;35.3969;10.7187;5158.34;6.30349;0;0;1.63322e-28;0.01;0;6.51618;102;0;-1-1;-1
560;840;12.6428;-6.69987;36.2402;11.8574;6983.27;6.96556;0;0;1.63322e-28;0.01;0;6.15175;102;0;-1-1;-1
560;841;13.4115;11.0935;36.368;10.9404;5485.21;6.42563;0;0;1.30657e-28;0.01;0;6.09816;102;0;-1-1;-1
560;842;13.4794;30.7738;36.5422;11.1918;5871.99;6.58241;0;0;1.63322e-28;0.01;0;6.95655;102;0;-1-1;-1
560;843;10.6262;50.2957;36.1626;12.2403;7681.87;7.18841;0;0;1.63322e-28;0.01;0;6.45997;102;0;-1-1;-1
560;844;10.0129;69.3009;37.4712;10.4277;4749.62;6.12437;0;0;1.30657e-28;0.01;0;5.30409;102;0;-1-1;-1
560;845;11.4235;92.3736;36.8584;11.3865;6183.87;6.68885;0;0;1.63322e-28;0.01;0;4.56251;102;0;-1-1;-1
560;846;32.3288;-98.7679;36.6896;11.9697;7183.54;7.0361;0;0;1.63322e-28;0.01;0;4.05622;102;0;-1-1;-1
560;847;28.542;-75.7761;36.3183;11.8975;7054.36;6.99017;0;0;1.63322e-28;0.01;0;7.16037;102;0;-1-1;-1
560;848;29.2637;-56.2452;35.3231;10.736;5183.47;6.30276;0;0;1.63322e-28;0.01;0;7.53898;102;0;-1-1;-1
560;849;29.8778;-36.2794;36.0683;12.2194;7642.62;7.17772;0;0;1.63322e-28;0.01;0;6.24797;102;0;-1-1;-1
560;850;29.9649;-18.8692;36.7251;12.223;7649.39;7.17173;0;0;1.30657e-28;0.01;0;6.89704;102;0;-1-1;-1
560;851;30.4002;1.91728;36.3115;10.7467;5198.87;6.3198;0;0;1.63322e-28;0.01;0;7.26204;102;0;-1-1;-1
560;852;30.2464;21.1715;36.3369;10.8725;5383.71;6.392;0;0;1.63322e-28;0.01;0;6.83647;102;0;-1-1;-1
560;853;29.3847;41.8176;36.5364;11.2486;5961.96;6.6135;0;0;1.63322e-28;0.01;0;6.83568;102;0;-1-1;-1
560;854;28.1378;62.3222;36.3044;11.9151;7085.76;6.99897;0;0;1.30657e-28;0.01;0;7.72844;102;0;-1-1;-1
560;855;30.4503;82.3705;38.2928;10.5157;4870.89;6.18729;0;0;1.63322e-28;0.01;0;6.28796;102;0;-1-1;-1
560;856;28.9071;101.343;34.8221;11.2346;5939.61;6.60643;0;0;1.63322e-28;0.01;0;3.63623;102;0;-1-1;-1
560;857;45.8103;-84.7658;35.1561;10.2223;4474.37;6.00776;0;0;1.30657e-28;0.01;0;5.77667;102;0;-1-1;-1
560;858;46.1328;-65.6496;35.8236;11.5309;6422.15;6.77993;0;0;1.63322e-28;0.01;0;6.31905;102;0;-1-1;-1
560;859;46.7533;-46.5018;35.1656;10.2016;4447.31;5.99314;0;0;1.30657e-28;0.01;0;5.93096;102;0;-1-1;-1
560;860;47.4546;-27.8566;37.5943;10.2366;4493.24;6.01202;0;0;1.63322e-28;0.01;0;7.23229;102;0;-1-1;-1
560;861;46.9494;-8.54253;37.0667;11.0292;5619.82;6.48039;0;0;1.30657e-28;0.01;0;7.00405;102;0;-1-1;-1
560;862;46.675;11.9784;36.7006;10.3009;4578.36;6.05284;0;0;1.63322e-28;0.01;0;6.71616;102;0;-1-1;-1
560;863;47.2004;31.7313;36.4817;11.7843;6854.96;6.91095;0;0;1.30657e-28;0.01;0;7.60491;102;0;-1-1;-1
560;864;46.4658;51.929;37.083;11.7344;6768.13;6.88316;0;0;1.30657e-28;0.01;0;6.85889;102;0;-1-1;-1
560;865;46.5325;71.9154;37.0035;11.722;6746.68;6.88367;0;0;1.30657e-28;0.01;0;6.8987;102;0;-1-1;-1
560;866;47.3785;92.9199;36.006;12.0382;7307.49;7.07284;0;0;1.63322e-28;0.01;0;5.58246;102;0;-1-1;-1
560;867;62.5689;-76.6045;34.5319;10.8646;5371.88;6.38031;0;0;1.63322e-28;0.01;0;6.01825;102;0;-1-1;-1
560;868;63.5408;-56.5861;36.6859;11.3608;6142.01;6.6735;0;0;1.63322e-28;0.01;0;6.60345;102;0;-1-1;-1
560;869;64.3347;-36.5155;36.6352;11.5008;6371.89;6.76132;0;0;1.63322e-28;0.01;0;6.67902;102;0;-1-1;-1
560;870;64.4746;-18.3783;37.4937;11.9466;7141.97;7.01189;0;0;1.63322e-28;0.01;0;6.43109;102;0;-1-1;-1
560;871;63.7466;2.56436;38.0189;12.045;7320.04;7.07335;0;0;1.30657e-28;0.01;0;7.41467;102;0;-1-1;-1
560;872;64.8577;21.7664;36.5218;10.7814;5249.51;6.33361;0;0;1.63322e-28;0.01;0;6.87979;102;0;-1-1;-1
560;873;64.3815;42.2236;36.8066;10.7926;5265.77;6.34569;0;0;1.63322e-28;0.01;0;6.57568;102;0;-1-1;-1
560;874;64.7085;61.6211;37.5912;11.5459;6447.19;6.78058;0;0;1.63322e-28;0.01;0;7.61293;102;0;-1-1;-1
560;875;64.0731;81.3804;37.2354;10.9862;5554.27;6.45928;0;0;1.30657e-28;0.01;0;4.94993;102;0;-1-1;-1
560;876;79.4391;-66.9244;33.1558;10.6193;5016.18;6.24321;0;0;1.63322e-28;0.01;0;3.73829;102;0;-1-1;-1
560;877;81.7301;-46.7601;36.5503;11.2099;5900.53;6.59188;0;0;1.63322e-28;0.01;0;4.80745;102;0;-1-1;-1
560;878;82.383;-27.3999;36.7941;11.043;5640.87;6.49037;0;0;1.63322e-28;0.01;0;6.8719;102;0;-1-1;-1
560;879;81.8325;-7.2193;37.5105;11.8699;7005.43;6.97794;0;0;1.63322e-28;0.01;0;5.66939;102;0;-1-1;-1
560;880;81.5545;12.8057;36.1888;10.7291;5173.47;6.30741;0;0;1.30657e-28;0.01;0;6.25546;102;0;-1-1;-1
560;881;81.3157;31.6017;36.8924;10.3478;4641.28;6.08781;0;0;1.63322e-28;0.01;0;7.53123;102;0;-1-1;-1
560;882;81.6652;50.6386;36.397;10.9986;5573.13;6.46178;0;0;1.63322e-28;0.01;0;5.59777;102;0;-1-1;-1
560;883;82.5795;71.526;37.2253;11.86;6987.8;6.96665;0;0;1.63322e-28;0.01;0;2.98305;102;0;-1-1;-1
560;884;100.187;-35.3193;38.2926;11.9194;7093.32;7.00464;0;0;1.63322e-28;0.01;0;1.81858;102;0;-1-1;-1
560;885;98.8028;-16.6793;37.4536;10.6236;5022.24;6.24872;0;0;1.63322e-28;0.01;0;4.36295;102;0;-1-1;-1
560;886;99.3283;3.81601;38.4137;12.1305;7476.92;7.1313;0;0;1.63322e-28;0.01;0;4.47452;102;0;-1-1;-1
560;887;97.843;23.3085;34.7791;10.5046;4855.42;6.18071;0;0;1.63322e-28;0.01;0;4.56767;102;0;-1-1;-1
560;888;98.488;40.4932;35.0434;10.7668;5228.11;6.33225;0;0;1.30657e-28;0.01;0;3.7137;102;0;-1-1;-1
560;889;-101.826;-9.64259;51.0823;11.7709;6831.58;6.92232;0;0;1.63322e-28;0.01;0;3.94402;102;0;-1-1;-1
560;890;-101.497;19.4767;44.9462;9.93786;4111.18;5.84025;0;0;1.63322e-28;0.01;0;3.2056;102;0;-1-1;-1
560;891;-85.2181;-56.7387;52.2819;9.96956;4150.65;5.85807;0;0;1.63322e-28;0.01;0;3.90543;102;0;-1-1;-1
560;892;-86.9408;-37.67;52.3745;10.2196;4470.79;6.00576;0;0;1.63322e-28;0.01;0;4.43161;102;0;-1-1;-1
560;893;-83.7426;-19.7914;51.8019;11.9829;7207.42;7.03971;0;0;1.63322e-28;0.01;0;5.79334;102;0;-1-1;-1
560;894;-84.6927;1.45109;50.4839;10.7241;5166.26;6.29747;0;0;1.30657e-28;0.01;0;6.26568;102;0;-1-1;-1
560;895;-83.9865;20.2927;50.0849;10.5922;4977.93;6.22946;0;0;1.63322e-28;0.01;0;6.08185;102;0;-1-1;-1
560;896;-83.5293;39.253;52.1208;11.18;5853.42;6.57051;0;0;1.63322e-28;0.01;0;4.04523;102;0;-1-1;-1
560;897;-68.7217;-65.6451;53.3978;10.7195;5159.58;6.30289;0;0;1.63322e-28;0.01;0;3.87394;102;0;-1-1;-1
560;898;-70.0641;-45.6744;52.9924;11.1517;5809.2;6.54123;0;0;1.30657e-28;0.01;0;5.94757;102;0;-1-1;-1
560;899;-65.9413;-26.8219;50.9862;10.211;4459.58;5.99786;0;0;1.63322e-28;0.01;0;6.03836;102;0;-1-1;-1
560;900;-67.8959;-7.40689;52.02;11.4751;6329.4;6.73413;0;0;1.30657e-28;0.01;0;6.98383;102;0;-1-1;-1
560;901;-67.6474;11.7935;51.1175;10.5126;4866.59;6.17011;0;0;1.30657e-28;0.01;0;6.52697;102;0;-1-1;-1
560;902;-67.3973;30.4704;50.0998;10.2538;4515.89;6.02504;0;0;1.63322e-28;0.01;0;6.81557;102;0;-1-1;-1
560;903;-67.6688;49.1674;50.9728;10.2457;4505.22;6.01804;0;0;1.63322e-28;0.01;0;5.17304;102;0;-1-1;-1
560;904;-65.0215;66.1229;58.0286;10.4715;4809.71;6.15754;0;0;1.30657e-28;0.01;0;1.87068;102;0;-1-1;-1
560;905;-48.9422;-75.4929;52.4293;10.547;4914.47;6.2085;0;0;1.63322e-28;0.01;0;4.50355;102;0;-1-1;-1
560;906;-51.8684;-56.9247;52.5758;11.0508;5652.9;6.50955;0;0;1.63322e-28;0.01;0;6.36354;102;0;-1-1;-1
560;907;-49.3724;-37.6473;57.0515;12.2696;7737.22;7.20401;0;0;1.63322e-28;0.01;0;4.78436;102;0;-1-1;-1
560;908;-51.3921;-16.6161;52.303;10.2212;4472.89;6.00559;0;0;1.63322e-28;0.01;0;5.34676;102;0;-1-1;-1
560;909;-51.1796;2.0103;52.1527;10.3984;4709.64;6.1097;0;0;1.63322e-28;0.01;0;6.10265;102;0;-1-1;-1
560;910;-50.0272;21.3936;51.8419;12.3811;7949.99;7.27396;0;0;1.63322e-28;0.01;0;5.65691;102;0;-1-1;-1
560;911;-51.9064;41.2627;51.7495;10.3809;4685.94;6.10822;0;0;1.63322e-28;0.01;0;5.38603;102;0;-1-1;-1
560;912;-49.54;61.7543;53.4128;12.2099;7624.81;7.16977;0;0;1.30657e-28;0.01;0;5.6671;102;0;-1-1;-1
560;913;-54.8586;81.9534;50.6293;11.8488;6968.04;6.95955;0;0;1.63322e-28;0.01;0;4.16727;102;0;-1-1;-1
560;914;-32.7642;-84.8375;51.8598;10.9671;5525.41;6.44283;0;0;1.63322e-28;0.01;0;5.04257;102;0;-1-1;-1
560;915;-32.3637;-66.3251;51.2944;10.3242;4609.53;6.07321;0;0;1.30657e-28;0.01;0;5.20209;102;0;-1-1;-1
560;916;-32.3378;-47.7643;52.7559;11.5913;6523.56;6.8084;0;0;1.63322e-28;0.01;0;6.32361;102;0;-1-1;-1
560;917;-33.3617;-27.0695;53.7573;10.1589;4391.65;5.96985;0;0;1.63322e-28;0.01;0;6.57412;102;0;-1-1;-1
560;918;-33.4916;-8.18822;52.4965;10.2128;4461.87;5.99785;0;0;1.30657e-28;0.01;0;5.29877;102;0;-1-1;-1
560;919;-34.3429;10.871;52.5199;11.9488;7146.03;7.02102;0;0;1.63322e-28;0.01;0;5.68667;102;0;-1-1;-1
560;920;-34.9517;30.9079;52.6661;12.2568;7712.97;7.19112;0;0;1.30657e-28;0.01;0;6.51031;102;0;-1-1;-1
560;921;-33.1171;50.3472;52.3741;11.1124;5747.92;6.52719;0;0;1.30657e-28;0.01;0;5.78846;102;0;-1-1;-1
560;922;-36.7025;75.2671;47.1507;9.92778;4098.69;5.83509;0;0;1.63322e-28;0.01;0;5.82097;102;0;-1-1;-1
560;923;-36.9213;92.5772;52.4884;11.0046;5582.2;6.47203;0;0;1.63322e-28;0.01;0;3.05858;102;0;-1-1;-1
560;924;-16.2145;-93.642;52.607;10.6559;5068.3;6.2676;0;0;1.30657e-28;0.01;0;4.31274;102;0;-1-1;-1
560;925;-16.1436;-75.396;50.8134;10.3654;4665;6.09771;0;0;1.63322e-28;0.01;0;7.10149;102;0;-1-1;-1
560;926;-16.6047;-57.0988;50.2836;9.89225;4054.84;5.81218;0;0;2.04152e-28;0.01;0;6.64808;102;0;-1-1;-1
560;927;-16.4025;-35.7218;52.1097;12.0645;7355.5;7.08654;0;0;1.63322e-28;0.01;0;6.84331;102;0;-1-1;-1
560;928;-16.3638;-18.263;53.0232;11.9653;7175.55;7.02489;0;0;1.30657e-28;0.01;0;7.03664;102;0;-1-1;-1
560;929;-16.57;1.94928;52.6204;11.3493;6123.42;6.67071;0;0;1.63322e-28;0.01;0;7.65315;102;0;-1-1;-1
560;930;-16.0023;21.9029;53.5664;12.0756;7375.96;7.09908;0;0;1.63322e-28;0.01;0;6.90062;102;0;-1-1;-1
560;931;-16.2989;40.2376;52.2253;10.6515;5061.97;6.25218;0;0;1.30657e-28;0.01;0;6.0149;102;0;-1-1;-1
560;932;-16.1203;59.2968;52.2549;10.8254;5313.91;6.35792;0;0;1.30657e-28;0.01;0;6.32011;102;0;-1-1;-1
560;933;-18.0344;79.0786;54.1532;12.1938;7594.56;7.16022;0;0;1.63322e-28;0.01;0;4.8651;102;0;-1-1;-1
560;934;-18.5392;98.6773;50.2355;10.2018;4447.49;5.99578;0;0;1.63322e-28;0.01;0;2.70159;102;0;-1-1;-1
560;935;0.980547;-85.2554;53.1946;10.236;4492.42;6.01692;0;0;1.63322e-28;0.01;0;5.60387;102;0;-1-1;-1
560;936;0.300213;-67.026;50.0339;10.8453;5343.41;6.37538;0;0;1.63322e-28;0.01;0;6.20959;102;0;-1-1;-1
560;937;-1.20801;-48.6407;57.2684;11.3077;6056.36;6.64681;0;0;1.63322e-28;0.01;0;5.66422;102;0;-1-1;-1
560;938;1.8979;-27.7503;52.3131;11.2761;6005.75;6.62179;0;0;1.30657e-28;0.01;0;6.84556;102;0;-1-1;-1
560;939;1.27184;-7.02241;52.8883;11.3815;6175.7;6.69088;0;0;1.63322e-28;0.01;0;6.88737;102;0;-1-1;-1
560;940;1.5883;11.1147;52.81;11.304;6050.44;6.64282;0;0;1.63322e-28;0.01;0;6.71938;102;0;-1-1;-1
560;941;1.61137;31.5347;52.6877;10.199;4443.93;5.99753;0;0;1.63322e-28;0.01;0;7.16765;102;0;-1-1;-1
560;942;0.124985;50.1294;52.5825;10.2757;4544.91;6.04303;0;0;1.63322e-28;0.01;0;7.28772;102;0;-1-1;-1
560;943;-0.0464309;69.331;52.5372;10.8879;5406.54;6.40078;0;0;1.30657e-28;0.01;0;6.36475;102;0;-1-1;-1
560;944;-0.754648;91.0944;53.4875;12.1659;7542.58;7.14611;0;0;1.63322e-28;0.01;0;3.62673;102;0;-1-1;-1
560;945;17.8573;-94.356;52.1016;10.6245;5023.61;6.24771;0;0;1.63322e-28;0.01;0;4.15757;102;0;-1-1;-1
560;946;17.7191;-75.6989;52.7622;10.9511;5501.25;6.43053;0;0;1.63322e-28;0.01;0;6.91373;102;0;-1-1;-1
560;947;18.5266;-57.9175;50.6214;10.2825;4553.92;6.04295;0;0;1.63322e-28;0.01;0;7.19931;102;0;-1-1;-1
560;948;18.1069;-39.871;56.5246;12.36;7909.34;7.25033;0;0;1.63322e-28;0.01;0;5.75686;102;0;-1-1;-1
560;949;18.3322;-17.1038;53.3036;11.0867;5708.19;6.51215;0;0;1.30657e-28;0.01;0;6.0489;102;0;-1-1;-1
560;950;18.8429;2.0568;52.5643;10.228;4481.86;6.01486;0;0;1.63322e-28;0.01;0;7.4532;102;0;-1-1;-1
560;951;18.477;21.0835;52.4;11.5124;6391.32;6.77127;0;0;1.63322e-28;0.01;0;6.46103;102;0;-1-1;-1
560;952;17.672;41.12;52.6263;10.2145;4464.15;5.99649;0;0;1.63322e-28;0.01;0;6.49011;102;0;-1-1;-1
560;953;16.9209;59.9735;53.0923;10.8419;5338.29;6.37892;0;0;1.63322e-28;0.01;0;7.307;102;0;-1-1;-1
560;954;16.6474;80.1865;52.1492;11.4475;6283.7;6.72883;0;0;1.63322e-28;0.01;0;5.6081;102;0;-1-1;-1
560;955;34.9883;-85.6285;51.7337;10.7813;5249.32;6.33936;0;0;1.30657e-28;0.01;0;4.3042;102;0;-1-1;-1
560;956;35.3889;-65.7938;53.0967;11.5658;6480.66;6.79243;0;0;1.63322e-28;0.01;0;5.34721;102;0;-1-1;-1
560;957;36.293;-49.1722;51.3896;11.8202;6917.74;6.95329;0;0;1.30657e-28;0.01;0;6.41474;102;0;-1-1;-1
560;958;36.1221;-28.5049;54.9291;11.9828;7207.15;7.03737;0;0;1.63322e-28;0.01;0;6.46443;102;0;-1-1;-1
560;959;35.3975;-7.60163;53.0089;11.4561;6297.98;6.74359;0;0;1.63322e-28;0.01;0;6.30666;102;0;-1-1;-1
560;960;35.7435;11.3299;52.5577;11.3609;6142.31;6.66979;0;0;1.63322e-28;0.01;0;6.25963;102;0;-1-1;-1
560;961;35.4834;31.6745;53.0145;11.7359;6770.73;6.89771;0;0;1.63322e-28;0.01;0;6.94086;102;0;-1-1;-1
560;962;34.2732;51.3322;52.9028;10.7564;5213.09;6.3297;0;0;1.63322e-28;0.01;0;6.57656;102;0;-1-1;-1
560;963;34.387;71.3512;54.4384;12.0538;7335.95;7.07976;0;0;1.63322e-28;0.01;0;5.53342;102;0;-1-1;-1
560;964;34.1366;92.5124;53.0474;11.3248;6083.83;6.64729;0;0;1.30657e-28;0.01;0;3.56663;102;0;-1-1;-1
560;965;51.429;-76.8095;50.2953;10.2577;4521.1;6.03088;0;0;1.63322e-28;0.01;0;3.89541;102;0;-1-1;-1
560;966;54.7482;-58.0296;55.7543;12.2428;7686.53;7.18643;0;0;1.63322e-28;0.01;0;4.26398;102;0;-1-1;-1
560;967;52.5139;-38.7365;51.3327;10.2073;4454.72;5.99587;0;0;1.63322e-28;0.01;0;5.20906;102;0;-1-1;-1
560;968;52.7355;-17.4589;53.5595;11.1842;5860.03;6.57496;0;0;1.63322e-28;0.01;0;3.82154;102;0;-1-1;-1
560;969;51.7124;1.55433;52.7725;10.2627;4527.61;6.0298;0;0;1.30657e-28;0.01;0;5.25046;102;0;-1-1;-1
560;970;53.9342;20.8469;52.7899;12.0734;7371.83;7.09299;0;0;1.63322e-28;0.01;0;5.87229;102;0;-1-1;-1
560;971;52.9903;41.45;53.0987;11.31;6059.97;6.64036;0;0;1.30657e-28;0.01;0;4.95278;102;0;-1-1;-1
560;972;52.2756;61.5272;54.0866;11.6084;6552.5;6.82607;0;0;1.63322e-28;0.01;0;4.9764;102;0;-1-1;-1
560;973;52.2319;82.5277;53.8138;11.8265;6928.76;6.95653;0;0;1.63322e-28;0.01;0;3.70978;102;0;-1-1;-1
560;974;70.945;-68.7456;49.8371;10.5157;4870.87;6.18289;0;0;1.63322e-28;0.01;0;2.48967;102;0;-1-1;-1
560;975;70.3602;-46.6488;53.1416;11.3245;6083.34;6.65797;0;0;1.63322e-28;0.01;0;4.21199;102;0;-1-1;-1
560;976;71.2979;-27.7661;52.4214;10.2145;4464.22;6.00391;0;0;1.63322e-28;0.01;0;5.93529;102;0;-1-1;-1
560;977;70.7845;-7.97241;55.0009;12.1766;7562.47;7.15467;0;0;1.63322e-28;0.01;0;3.84394;102;0;-1-1;-1
560;978;72.0473;10.9415;54.4106;11.8759;7015.93;6.9769;0;0;1.63322e-28;0.01;0;4.41882;102;0;-1-1;-1
560;979;70;31.2017;53.1364;11.8909;7042.53;6.97918;0;0;1.30657e-28;0.01;0;5.54475;102;0;-1-1;-1
560;980;71.1311;51.9362;54.2752;12.1673;7545.13;7.14689;0;0;1.30657e-28;0.01;0;3.09467;102;0;-1-1;-1
560;981;70.3434;72.3222;53.3662;10.9799;5544.81;6.45049;0;0;1.63322e-28;0.01;0;1.9231;102;0;-1-1;-1
560;982;86.7328;-36.6479;52.8409;10.3434;4635.3;6.07735;0;0;1.30657e-28;0.01;0;3.72809;102;0;-1-1;-1
560;983;87.263;-18.5131;52.4344;10.1829;4422.91;5.9816;0;0;1.63322e-28;0.01;0;4.50223;102;0;-1-1;-1
560;984;89.9707;0.408447;57.2321;11.8369;6947.04;6.96093;0;0;1.63322e-28;0.01;0;3.63992;102;0;-1-1;-1
560;985;89.5704;21.5309;52.5695;12.1262;7469.08;7.12708;0;0;1.30657e-28;0.01;0;4.52714;102;0;-1-1;-1
560;986;89.2036;40.3829;53.3347;12.3902;7967.51;7.28423;0;0;1.63322e-28;0.01;0;3.53669;102;0;-1-1;-1
560;987;-75.4084;-32.2614;65.567;10.3247;4610.18;6.07305;0;0;1.63322e-28;0.01;0;5.00059;102;0;-1-1;-1
560;988;-74.4836;-14.0612;69.2636;10.687;5112.74;6.27823;0;0;1.63322e-28;0.01;0;4.47641;102;0;-1-1;-1
560;989;-74.9937;3.88423;65.9565;10.2632;4528.32;6.03048;0;0;1.63322e-28;0.01;0;5.15265;102;0;-1-1;-1
560;990;-75.0469;23.7444;66.6199;11.5309;6422.17;6.76989;0;0;1.63322e-28;0.01;0;5.00425;102;0;-1-1;-1
