Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;582;-24.1216;100.04;5.20778;10.6812;5104.45;6.14836;0;0;7.81342e-50;0.01;0;4.96119;102;0;-1-1;-1
1000;583;-6.60512;-109.205;0.475266;10.8836;5400.2;6.2668;0;0;7.81342e-50;0.01;0;2.65529;102;0;-1-1;-1
1000;584;-2.48158;-92.4634;-0.650571;9.39701;3475.83;5.4229;0;0;7.81342e-50;0.01;0;5.40966;102;0;-1-1;-1
1000;585;-0.998578;-76.5267;-2.25279;8.89615;2949.14;5.12397;0;0;9.76678e-50;0.01;0;6.0919;102;0;-1-1;-1
1000;586;-3.28681;-53.5359;3.93613;9.31557;3386.23;5.37561;0;0;7.81342e-50;0.01;0;5.09772;102;0;-1-1;-1
1000;587;-1.79163;-33.6996;1.73815;10.264;4529.41;5.91027;0;0;7.81342e-50;0.01;0;4.68926;102;0;-1-1;-1
1000;588;-9.88851;-17.5486;0.544803;10.4795;4820.65;6.03539;0;0;7.81342e-50;0.01;0;5.42132;102;0;-1-1;-1
1000;589;-5.05533;4.06587;3.64382;9.20883;3271.16;5.30322;0;0;7.81342e-50;0.01;0;4.25891;102;0;-1-1;-1
1000;590;-0.795395;20.4659;4.15345;9.25854;3324.42;5.3385;0;0;6.25074e-50;0.01;0;4.82626;102;0;-1-1;-1
1000;591;-6.40607;40.1897;4.51344;9.97683;4159.74;5.75652;0;0;7.81342e-50;0.01;0;5.11665;102;0;-1-1;-1
1000;592;-7.13662;57.4618;1.58284;9.21144;3273.95;5.31017;0;0;6.25074e-50;0.01;0;5.67915;102;0;-1-1;-1
1000;593;-3.47023;75.1609;2.85177;11.0926;5717.21;6.39785;0;0;7.81342e-50;0.01;0;6.02953;102;0;-1-1;-1
1000;594;-6.38179;93.8572;3.41998;10.5479;4915.78;6.07934;0;0;7.81342e-50;0.01;0;4.52799;102;0;-1-1;-1
1000;595;12.0664;-100.983;1.16006;9.46832;3555.55;5.44757;0;0;7.81342e-50;0.01;0;4.19997;102;0;-1-1;-1
1000;596;12.0671;-84.0875;4.50419;10.448;4777.3;6.01316;0;0;6.25074e-50;0.01;0;7.31705;102;0;-1-1;-1
1000;597;9.93727;-65.1487;4.12206;10.9357;5478.15;6.29635;0;0;7.81342e-50;0.01;0;5.89458;102;0;-1-1;-1
1000;598;12.7681;-44.5267;2.93521;10.6207;5018.14;6.1204;0;0;6.25074e-50;0.01;0;6.59144;102;0;-1-1;-1
1000;599;15.6982;-25.9222;2.99799;10.3475;4640.78;5.96603;0;0;6.25074e-50;0.01;0;6.21903;102;0;-1-1;-1
1000;600;13.094;-6.89893;2.86914;10.9587;5512.75;6.31763;0;0;7.81342e-50;0.01;0;4.64419;102;0;-1-1;-1
1000;601;14.1761;12.12;2.84082;9.60748;3714.64;5.54418;0;0;7.81342e-50;0.01;0;5.58588;102;0;-1-1;-1
1000;602;14.0971;30.3574;3.03883;10.6907;5118.1;6.16484;0;0;7.81342e-50;0.01;0;6.24841;102;0;-1-1;-1
1000;603;13.7808;47.8156;4.68186;9.16697;3226.76;5.26799;0;0;7.81342e-50;0.01;0;5.16918;102;0;-1-1;-1
1000;604;8.65931;62.4215;-0.592283;9.19903;3260.72;5.29943;0;0;7.81342e-50;0.01;0;5.21326;102;0;-1-1;-1
1000;605;11.8023;85.4377;1.42509;9.32188;3393.12;5.39029;0;0;7.81342e-50;0.01;0;5.84113;102;0;-1-1;-1
1000;606;10.4656;102.071;4.51186;10.4385;4764.39;6.01419;0;0;7.81342e-50;0.01;0;3.45769;102;0;-1-1;-1
1000;607;27.6159;-90.7122;1.46318;9.23743;3301.74;5.31686;0;0;7.81342e-50;0.01;0;6.01733;102;0;-1-1;-1
1000;608;26.9537;-72.0365;3.04247;11.0489;5649.92;6.35831;0;0;7.81342e-50;0.01;0;6.51455;102;0;-1-1;-1
1000;609;28.7474;-53.5402;2.86617;9.31378;3384.28;5.3645;0;0;6.25074e-50;0.01;0;6.45793;102;0;-1-1;-1
1000;610;29.0513;-36.7114;2.4126;9.19222;3253.49;5.2935;0;0;7.81342e-50;0.01;0;6.37801;102;0;-1-1;-1
1000;611;29.5806;-15.4676;2.6973;9.18328;3244.01;5.29108;0;0;7.81342e-50;0.01;0;6.47369;102;0;-1-1;-1
1000;612;29.3546;1.83854;3.94735;10.2168;4467.15;5.89405;0;0;6.25074e-50;0.01;0;6.98554;102;0;-1-1;-1
1000;613;29.6739;20.1655;3.08937;10.332;4619.96;5.95488;0;0;7.81342e-50;0.01;0;6.48203;102;0;-1-1;-1
1000;614;28.5386;41.1516;3.17853;9.05539;3110.35;5.21065;0;0;7.81342e-50;0.01;0;5.93236;102;0;-1-1;-1
1000;615;26.7138;58.9899;2.12391;10.7319;5177.44;6.18808;0;0;6.25074e-50;0.01;0;6.21137;102;0;-1-1;-1
1000;616;26.7821;76.8298;3.8724;9.91803;4086.62;5.72112;0;0;7.81342e-50;0.01;0;6.73348;102;0;-1-1;-1
1000;617;27.7824;94.9921;5.03652;10.8936;5414.99;6.26895;0;0;7.81342e-50;0.01;0;5.02312;102;0;-1-1;-1
1000;618;42.6913;-82.2792;3.02172;10.1695;4405.47;5.86378;0;0;6.25074e-50;0.01;0;6.60943;102;0;-1-1;-1
1000;619;43.2777;-62.3885;3.08095;9.38857;3466.46;5.42154;0;0;7.81342e-50;0.01;0;6.33277;102;0;-1-1;-1
1000;620;43.9278;-44.7686;3.03996;9.72792;3856.1;5.61438;0;0;7.81342e-50;0.01;0;6.88936;102;0;-1-1;-1
1000;621;44.9967;-26.4269;2.60654;10.294;4569.23;5.93787;0;0;6.25074e-50;0.01;0;6.78859;102;0;-1-1;-1
1000;622;45.1246;-7.97592;3.36723;10.0591;4263.55;5.80032;0;0;7.81342e-50;0.01;0;6.46562;102;0;-1-1;-1
1000;623;45.5277;10.9612;3.82114;10.3254;4611.13;5.94859;0;0;7.81342e-50;0.01;0;6.6673;102;0;-1-1;-1
1000;624;44.9959;30.44;4.04067;10.8222;5309.24;6.24017;0;0;7.81342e-50;0.01;0;6.99377;102;0;-1-1;-1
1000;625;44.1295;49.4419;3.09743;11.2016;5887.42;6.46589;0;0;7.81342e-50;0.01;0;7.45687;102;0;-1-1;-1
1000;626;43.8277;67.9182;2.33972;11.0806;5698.75;6.37456;0;0;6.25074e-50;0.01;0;7.43386;102;0;-1-1;-1
1000;627;53.1586;90.9841;13.4037;8.88852;2941.55;5.1167;0;0;9.76678e-50;0.01;0;2.90806;102;0;-1-1;-1
1000;628;57.1727;-90.8954;1.25446;9.201;3262.82;5.29379;0;0;7.81342e-50;0.01;0;3.27656;102;0;-1-1;-1
1000;629;58.6089;-73.4829;4.2948;10.564;4938.24;6.08937;0;0;7.81342e-50;0.01;0;7.44178;102;0;-1-1;-1
1000;630;59.2882;-54.0753;3.0843;10.9124;5443.16;6.29151;0;0;6.25074e-50;0.01;0;7.42391;102;0;-1-1;-1
1000;631;59.5343;-36.1621;3.06273;9.12761;3185.36;5.27052;0;0;7.81342e-50;0.01;0;6.18377;102;0;-1-1;-1
1000;632;60.3623;-16.2503;3.38197;9.33577;3408.31;5.38369;0;0;7.81342e-50;0.01;0;6.23169;102;0;-1-1;-1
1000;633;60.9533;0.947619;4.18298;9.14867;3207.47;5.2871;0;0;7.81342e-50;0.01;0;6.45345;102;0;-1-1;-1
1000;634;61.4711;19.8889;3.13516;10.2261;4479.41;5.88594;0;0;6.25074e-50;0.01;0;6.43746;102;0;-1-1;-1
1000;635;60.626;40.797;3.33955;10.6497;5059.43;6.14236;0;0;7.81342e-50;0.01;0;6.98788;102;0;-1-1;-1
1000;636;60.6774;58.6669;3.53373;9.16718;3226.98;5.27209;0;0;7.81342e-50;0.01;0;6.5782;102;0;-1-1;-1
1000;637;58.8292;77.7524;3.29756;9.86781;4024.86;5.69133;0;0;7.81342e-50;0.01;0;5.37935;102;0;-1-1;-1
1000;638;74.938;-63.4993;5.35389;10.7007;5132.43;6.171;0;0;6.25074e-50;0.01;0;6.61746;102;0;-1-1;-1
1000;639;75.7577;-43.6804;3.1759;10.3532;4648.43;5.96128;0;0;7.81342e-50;0.01;0;6.9222;102;0;-1-1;-1
1000;640;74.8108;-25.5688;3.28663;9.27503;3342.22;5.34899;0;0;6.25074e-50;0.01;0;6.1949;102;0;-1-1;-1
1000;641;74.9709;-8.74146;6.00353;9.27705;3344.4;5.34886;0;0;7.81342e-50;0.01;0;6.25829;102;0;-1-1;-1
1000;642;78.0048;8.63117;2.19676;11.0746;5689.44;6.38143;0;0;7.81342e-50;0.01;0;7.23278;102;0;-1-1;-1
1000;643;75.8634;31.1044;2.38809;9.1966;3258.14;5.29786;0;0;7.81342e-50;0.01;0;6.41936;102;0;-1-1;-1
1000;644;76.0004;49.4644;2.74562;10.1936;4436.87;5.87908;0;0;7.81342e-50;0.01;0;7.20049;102;0;-1-1;-1
1000;645;76.2318;67.7588;3.14702;10.6331;5035.74;6.13078;0;0;7.81342e-50;0.01;0;4.75758;102;0;-1-1;-1
1000;646;90.7099;-66.4847;14.3188;9.91618;4084.34;5.71687;0;0;6.25074e-50;0.01;0;2.06549;102;0;-1-1;-1
1000;647;88.9242;-33.19;0.528058;8.90847;2961.4;5.13687;0;0;7.81342e-50;0.01;0;5.24476;102;0;-1-1;-1
1000;648;90.3805;-17.5122;6.40297;10.3666;4666.52;5.96581;0;0;7.81342e-50;0.01;0;7.45075;102;0;-1-1;-1
1000;649;94.8068;1.299;5.51524;9.90015;4064.56;5.70541;0;0;7.81342e-50;0.01;0;5.93866;102;0;-1-1;-1
1000;650;91.3749;22.3291;2.86227;9.97164;4153.25;5.75816;0;0;7.81342e-50;0.01;0;7.09277;102;0;-1-1;-1
1000;651;95.337;48.9055;18.9349;8.88337;2936.44;5.10936;0;0;7.81342e-50;0.01;0;3.30816;102;0;-1-1;-1
1000;652;92.2763;57.9339;4.1493;10.8363;5330.05;6.24748;0;0;7.81342e-50;0.01;0;3.59736;102;0;-1-1;-1
1000;653;105.958;-28.313;2.39315;11.2075;5896.74;6.45297;0;0;7.81342e-50;0.01;0;3.51116;102;0;-1-1;-1
1000;654;107.057;-10.944;8.49265;10.0357;4233.82;5.7768;0;0;6.25074e-50;0.01;0;3.78286;102;0;-1-1;-1
1000;655;107.548;14.733;4.11192;10.3363;4625.76;5.97067;0;0;7.81342e-50;0.01;0;3.11474;102;0;-1-1;-1
1000;656;106.164;33.4641;0.581492;10.8466;5345.31;6.24942;0;0;7.81342e-50;0.01;0;3.46038;102;0;-1-1;-1
1000;657;-97.5672;-45.785;18.6116;10.7558;5212.14;6.19615;0;0;7.81342e-50;0.01;0;3.03014;102;0;-1-1;-1
1000;658;-97.0218;-27.2429;18.4006;10.1991;4443.99;5.88479;0;0;7.81342e-50;0.01;0;4.99491;102;0;-1-1;-1
1000;659;-100.426;-13.7193;30.5812;10.7693;5231.77;6.20322;0;0;7.81342e-50;0.01;0;3.94476;102;0;-1-1;-1
1000;660;-95.165;13.4571;18.5957;10.1488;4378.62;5.83938;0;0;6.25074e-50;0.01;0;4.33037;102;0;-1-1;-1
1000;661;-91.8954;29.9991;12.4084;9.16232;3221.85;5.28041;0;0;7.81342e-50;0.01;0;5.08307;102;0;-1-1;-1
1000;662;-92.9275;45.0021;19.8408;9.36966;3445.56;5.39761;0;0;7.81342e-50;0.01;0;3.28956;102;0;-1-1;-1
1000;663;-81.44;-71.5103;18.9365;10.2331;4488.53;5.89742;0;0;7.81342e-50;0.01;0;3.60123;102;0;-1-1;-1
1000;664;-81.044;-53.5636;18.5545;9.76078;3895.31;5.63561;0;0;7.81342e-50;0.01;0;6.17995;102;0;-1-1;-1
1000;665;-82.3534;-36.2408;19.4157;9.1819;3242.55;5.29231;0;0;7.81342e-50;0.01;0;5.89479;102;0;-1-1;-1
1000;666;-81.1209;-17.6651;19.3534;10.7186;5158.25;6.18024;0;0;6.25074e-50;0.01;0;6.56665;102;0;-1-1;-1
1000;667;-81.9492;1.08524;17.3829;10.5132;4867.39;6.05957;0;0;7.81342e-50;0.01;0;6.61574;102;0;-1-1;-1
1000;668;-78.4007;19.7165;16.5713;10.3969;4707.56;5.99699;0;0;7.81342e-50;0.01;0;6.53511;102;0;-1-1;-1
1000;669;-77.9947;37.662;17.5787;9.52152;3615.82;5.49853;0;0;7.81342e-50;0.01;0;6.77206;102;0;-1-1;-1
1000;670;-78.552;55.053;18.0118;9.17047;3230.46;5.28136;0;0;7.81342e-50;0.01;0;4.70323;102;0;-1-1;-1
1000;671;-65.6524;-81.5875;18.8856;10.8064;5286.03;6.22836;0;0;6.25074e-50;0.01;0;2.9773;102;0;-1-1;-1
1000;672;-65.8247;-63.0522;19.0831;10.317;4599.85;5.94964;0;0;7.81342e-50;0.01;0;6.27231;102;0;-1-1;-1
1000;673;-65.6861;-43.776;18.3185;11.0898;5712.94;6.37544;0;0;7.81342e-50;0.01;0;6.70484;102;0;-1-1;-1
1000;674;-65.2663;-25.776;18.5999;9.69293;3814.65;5.59683;0;0;7.81342e-50;0.01;0;5.86976;102;0;-1-1;-1
1000;675;-65.2101;-7.82694;18.3446;10.8125;5295.08;6.22864;0;0;7.81342e-50;0.01;0;6.7421;102;0;-1-1;-1
1000;676;-62.9283;12.3173;18.3552;9.39069;3468.81;5.41971;0;0;7.81342e-50;0.01;0;6.07536;102;0;-1-1;-1
1000;677;-62.8648;29.61;17.5856;10.3972;4708.02;5.99177;0;0;7.81342e-50;0.01;0;7.30068;102;0;-1-1;-1
1000;678;-63.9445;47.2926;18.3271;9.12095;3178.4;5.25964;0;0;7.81342e-50;0.01;0;6.7499;102;0;-1-1;-1
1000;679;-62.8082;63.9046;17.873;9.40184;3481.18;5.42505;0;0;7.81342e-50;0.01;0;5.36853;102;0;-1-1;-1
1000;680;-65.5896;86.5787;16.2437;10.3528;4647.95;5.97735;0;0;7.81342e-50;0.01;0;1.2045;102;0;-1-1;-1
1000;681;-47.6754;-90.5901;18.5321;10.3311;4618.75;5.95832;0;0;7.81342e-50;0.01;0;4.2681;102;0;-1-1;-1
1000;682;-49.4281;-72.5036;19.0269;9.82626;3974.23;5.65804;0;0;7.81342e-50;0.01;0;5.92957;102;0;-1-1;-1
1000;683;-50.7523;-54.6398;19.5029;9.77381;3910.94;5.62983;0;0;6.25074e-50;0.01;0;6.44284;102;0;-1-1;-1
1000;684;-48.1905;-36.8873;18.6642;10.3536;4649.02;5.97247;0;0;7.81342e-50;0.01;0;5.24629;102;0;-1-1;-1
1000;685;-50.5438;-17.2346;18.4012;9.16842;3228.29;5.28116;0;0;7.81342e-50;0.01;0;4.9012;102;0;-1-1;-1
1000;686;-50.0515;2.5125;18.9807;9.47337;3561.24;5.45208;0;0;7.81342e-50;0.01;0;5.67316;102;0;-1-1;-1
1000;687;-47.5623;20.3917;18.69;9.53103;3626.67;5.49559;0;0;7.81342e-50;0.01;0;6.67501;102;0;-1-1;-1
1000;688;-47.3848;37.777;18.0182;9.71429;3839.92;5.59867;0;0;6.25074e-50;0.01;0;6.2737;102;0;-1-1;-1
1000;689;-47.9388;56.2639;18.9198;9.7242;3851.68;5.60919;0;0;7.81342e-50;0.01;0;5.96856;102;0;-1-1;-1
1000;690;-47.7686;74.6981;18.4902;11.1049;5736.35;6.41705;0;0;7.81342e-50;0.01;0;5.90918;102;0;-1-1;-1
1000;691;-49.7153;92.7229;23.5521;9.80032;3942.84;5.65443;0;0;7.81342e-50;0.01;0;2.63341;102;0;-1-1;-1
1000;692;-30.7832;-96.3017;17.2952;8.90099;2953.95;5.1292;0;0;7.81342e-50;0.01;0;4.26549;102;0;-1-1;-1
1000;693;-32.9694;-79.7527;18.1344;10.6222;5020.38;6.10709;0;0;6.25074e-50;0.01;0;6.82624;102;0;-1-1;-1
1000;694;-36.2862;-62.6377;19.0665;9.18457;3245.38;5.29493;0;0;7.81342e-50;0.01;0;6.21721;102;0;-1-1;-1
1000;695;-31.9213;-46.0624;19.1504;9.54294;3640.29;5.50646;0;0;7.81342e-50;0.01;0;6.41728;102;0;-1-1;-1
1000;696;-33.2057;-26.5202;19.5646;10.3413;4632.42;5.96987;0;0;6.25074e-50;0.01;0;6.23484;102;0;-1-1;-1
1000;697;-32.8077;-8.01048;19.9054;10.0387;4237.66;5.7838;0;0;6.25074e-50;0.01;0;5.29437;102;0;-1-1;-1
1000;698;-31.3832;12.0663;18.3704;10.4353;4759.9;6.01157;0;0;7.81342e-50;0.01;0;5.88154;102;0;-1-1;-1
1000;699;-31.7813;29.8955;18.4005;9.80428;3947.63;5.65482;0;0;7.81342e-50;0.01;0;6.96452;102;0;-1-1;-1
1000;700;-32.0584;47.8139;18.4636;10.2657;4531.58;5.91461;0;0;7.81342e-50;0.01;0;6.75623;102;0;-1-1;-1
1000;701;-29.8908;69.3919;20.5835;9.7585;3892.58;5.624;0;0;7.81342e-50;0.01;0;5.35211;102;0;-1-1;-1
1000;702;-33.2396;87.9169;17.6921;11.0393;5635.25;6.35852;0;0;7.81342e-50;0.01;0;5.99063;102;0;-1-1;-1
1000;703;-15.6691;-87.2585;17.6624;10.5643;4938.7;6.07945;0;0;6.25074e-50;0.01;0;6.09046;102;0;-1-1;-1
1000;704;-18.5853;-70.2257;16.9364;9.21446;3277.16;5.30956;0;0;6.25074e-50;0.01;0;6.17417;102;0;-1-1;-1
1000;705;-14.3336;-53.3486;19.6386;10.5487;4916.87;6.07927;0;0;7.81342e-50;0.01;0;6.88616;102;0;-1-1;-1
1000;706;-19.1403;-36.2251;21.3472;9.22702;3290.58;5.32337;0;0;7.81342e-50;0.01;0;4.83643;102;0;-1-1;-1
1000;707;-17.0018;-17.3257;18.6348;10.533;4894.96;6.06722;0;0;7.81342e-50;0.01;0;5.91807;102;0;-1-1;-1
1000;708;-15.7617;1.74066;18.0509;10.938;5481.59;6.29199;0;0;7.81342e-50;0.01;0;6.64152;102;0;-1-1;-1
1000;709;-14.2133;21.2641;18.1249;10.8251;5313.53;6.24185;0;0;7.81342e-50;0.01;0;6.64006;102;0;-1-1;-1
1000;710;-16.2231;39.4598;18.7468;9.62738;3737.77;5.55027;0;0;6.25074e-50;0.01;0;6.12194;102;0;-1-1;-1
1000;711;-15.7029;57.5381;18.6464;10.8693;5378.93;6.26171;0;0;7.81342e-50;0.01;0;6.45571;102;0;-1-1;-1
1000;712;-14.1762;75.1041;18.0466;9.32178;3393.01;5.3705;0;0;6.25074e-50;0.01;0;6.45303;102;0;-1-1;-1
1000;713;-15.1077;91.1861;18.2345;9.13495;3193.06;5.25918;0;0;7.81342e-50;0.01;0;5.45032;102;0;-1-1;-1
1000;714;1.39067;-98.0328;15.8935;11.0435;5641.7;6.37326;0;0;7.81342e-50;0.01;0;4.87875;102;0;-1-1;-1
1000;715;-2.82581;-75.2413;13.7543;9.36482;3440.23;5.38701;0;0;6.25074e-50;0.01;0;5.38431;102;0;-1-1;-1
1000;716;2.14014;-60.7052;19.2882;9.16754;3227.35;5.27611;0;0;7.81342e-50;0.01;0;5.9963;102;0;-1-1;-1
1000;717;1.57386;-43.2083;18.0549;10.7172;5156.26;6.17714;0;0;7.81342e-50;0.01;0;6.52456;102;0;-1-1;-1
1000;718;4.35072;-25.3729;16.6442;9.60438;3711.04;5.53075;0;0;7.81342e-50;0.01;0;5.10198;102;0;-1-1;-1
1000;719;-1.73721;-9.49135;14.1906;9.24969;3314.89;5.33331;0;0;6.25074e-50;0.01;0;4.30743;102;0;-1-1;-1
1000;720;2.75318;10.9378;18.3176;10.603;4993.11;6.12456;0;0;6.25074e-50;0.01;0;5.90438;102;0;-1-1;-1
1000;721;2.60761;31.1542;18.4247;10.6971;5127.29;6.16828;0;0;6.25074e-50;0.01;0;6.57514;102;0;-1-1;-1
1000;722;-0.326515;48.9969;20.0325;9.29895;3368.15;5.36373;0;0;7.81342e-50;0.01;0;5.39927;102;0;-1-1;-1
1000;723;-0.020995;65.7169;21.1655;8.84804;2901.55;5.09701;0;0;7.81342e-50;0.01;0;5.63674;102;0;-1-1;-1
1000;724;0.445364;81.8608;20.2885;9.33207;3404.26;5.38645;0;0;7.81342e-50;0.01;0;6.13099;102;0;-1-1;-1
1000;725;0.618527;97.9464;18.9108;9.35011;3424.04;5.39216;0;0;7.81342e-50;0.01;0;3.68133;102;0;-1-1;-1
1000;726;20.8767;-96.2097;16.5545;10.8433;5340.4;6.25709;0;0;7.81342e-50;0.01;0;5.29241;102;0;-1-1;-1
1000;727;18.2795;-70.7412;18.7952;9.17319;3233.33;5.2814;0;0;6.25074e-50;0.01;0;6.07373;102;0;-1-1;-1
1000;728;17.7787;-53.5401;17.6745;10.3479;4641.39;5.95971;0;0;7.81342e-50;0.01;0;7.15237;102;0;-1-1;-1
1000;729;18.3203;-35.9544;17.4648;9.17522;3235.48;5.28586;0;0;7.81342e-50;0.01;0;6.4307;102;0;-1-1;-1
1000;730;18.7491;-15.4506;17.6719;10.0597;4264.22;5.80159;0;0;6.25074e-50;0.01;0;6.27575;102;0;-1-1;-1
1000;731;19.613;2.46044;18.6492;9.16011;3219.52;5.27572;0;0;7.81342e-50;0.01;0;6.00667;102;0;-1-1;-1
1000;732;18.9015;20.0947;18.033;9.91898;4087.8;5.72034;0;0;7.81342e-50;0.01;0;6.7429;102;0;-1-1;-1
1000;733;19.6573;39.1862;18.1791;9.61795;3726.8;5.55178;0;0;6.25074e-50;0.01;0;5.61908;102;0;-1-1;-1
1000;734;14.871;58.2814;18.7554;9.59474;3699.88;5.51378;0;0;6.25074e-50;0.01;0;5.4537;102;0;-1-1;-1
1000;735;20.4615;73.2113;23.9742;9.19051;3251.68;5.31067;0;0;7.81342e-50;0.01;0;6.14602;102;0;-1-1;-1
1000;736;15.9157;88.8488;17.2616;9.92895;4100.14;5.71754;0;0;7.81342e-50;0.01;0;6.15231;102;0;-1-1;-1
1000;737;38.9759;-96.9201;12.5089;9.76769;3903.59;5.6341;0;0;7.81342e-50;0.01;0;3.24599;102;0;-1-1;-1
1000;738;33.0415;-81.4368;17.9043;10.3334;4621.92;5.95552;0;0;7.81342e-50;0.01;0;6.36865;102;0;-1-1;-1
1000;739;33.215;-61.8027;17.4609;9.86691;4023.77;5.68664;0;0;6.25074e-50;0.01;0;6.62071;102;0;-1-1;-1
1000;740;33.2072;-44.6274;16.5478;9.20754;3269.79;5.3018;0;0;6.25074e-50;0.01;0;6.45051;102;0;-1-1;-1
1000;741;32.7844;-26.2338;15.7632;10.1866;4427.73;5.86358;0;0;7.81342e-50;0.01;0;6.94864;102;0;-1-1;-1
1000;742;34.2358;-7.61807;18.2119;10.11;4328.56;5.82326;0;0;7.81342e-50;0.01;0;6.5994;102;0;-1-1;-1
1000;743;34.287;11.4508;18.4698;9.51751;3611.26;5.48775;0;0;7.81342e-50;0.01;0;6.33078;102;0;-1-1;-1
1000;744;33.8619;28.9682;18.6851;9.40935;3489.53;5.41802;0;0;6.25074e-50;0.01;0;5.99637;102;0;-1-1;-1
1000;745;34.5071;48.4543;18.6487;9.1853;3246.15;5.30147;0;0;7.81342e-50;0.01;0;5.76082;102;0;-1-1;-1
1000;746;33.8091;66.0732;17.3977;9.79066;3931.2;5.64075;0;0;6.25074e-50;0.01;0;6.58619;102;0;-1-1;-1
1000;747;32.9013;83.2603;18.7929;10.0603;4264.97;5.79254;0;0;7.81342e-50;0.01;0;7.03153;102;0;-1-1;-1
1000;748;53.0107;-86.3763;18.063;10.784;5253.27;6.20888;0;0;7.81342e-50;0.01;0;4.40316;102;0;-1-1;-1
1000;749;47.3521;-70.3162;17.5029;9.40455;3484.2;5.42663;0;0;7.81342e-50;0.01;0;6.70609;102;0;-1-1;-1
1000;750;48.3613;-53.1854;17.7238;9.20311;3265.07;5.2932;0;0;7.81342e-50;0.01;0;6.68434;102;0;-1-1;-1
1000;751;48.6699;-35.597;18.2236;10.3856;4692.21;5.98723;0;0;7.81342e-50;0.01;0;6.39034;102;0;-1-1;-1
1000;752;49.4109;-17.371;18.4426;10.7783;5244.85;6.20352;0;0;7.81342e-50;0.01;0;6.70777;102;0;-1-1;-1
1000;753;49.9678;1.48058;18.6699;10.442;4769.07;6.00809;0;0;7.81342e-50;0.01;0;7.10418;102;0;-1-1;-1
1000;754;49.9448;19.8105;18.6734;10.5729;4950.82;6.08962;0;0;6.25074e-50;0.01;0;6.86274;102;0;-1-1;-1
1000;755;50.2836;41.0473;18.4885;9.1931;3254.43;5.28702;0;0;7.81342e-50;0.01;0;6.25149;102;0;-1-1;-1
1000;756;49.9239;58.4913;18.13;10.9276;5465.95;6.28664;0;0;7.81342e-50;0.01;0;7.62135;102;0;-1-1;-1
1000;757;48.8612;76.2366;17.9278;9.50413;3596.05;5.48026;0;0;7.81342e-50;0.01;0;6.65974;102;0;-1-1;-1
1000;758;39.6891;98.4334;18.6285;9.18699;3247.95;5.29281;0;0;7.81342e-50;0.01;0;3.39497;102;0;-1-1;-1
1000;759;71.1862;-76.9095;18.1827;10.5803;4961.1;6.0921;0;0;6.25074e-50;0.01;0;3.37523;102;0;-1-1;-1
1000;760;62.1488;-62.2353;17.9934;9.22367;3287;5.31459;0;0;7.81342e-50;0.01;0;6.72928;102;0;-1-1;-1
1000;761;65.1966;-44.4583;18.0349;10.8684;5377.51;6.25423;0;0;7.81342e-50;0.01;0;7.29931;102;0;-1-1;-1
1000;762;65.6382;-25.6085;17.8648;10.6146;5009.53;6.11994;0;0;7.81342e-50;0.01;0;7.17211;102;0;-1-1;-1
1000;763;65.3378;-7.4154;19.0789;9.63219;3743.38;5.55643;0;0;7.81342e-50;0.01;0;6.29988;102;0;-1-1;-1
1000;764;66.0139;10.8899;18.0608;10.14;4367.15;5.838;0;0;7.81342e-50;0.01;0;6.47368;102;0;-1-1;-1
1000;765;64.8211;30.6211;18.1577;11.0332;5625.98;6.36733;0;0;7.81342e-50;0.01;0;7.52728;102;0;-1-1;-1
1000;766;65.4924;49.6048;18.2287;9.37613;3452.7;5.40936;0;0;6.25074e-50;0.01;0;7.01319;102;0;-1-1;-1
1000;767;65.5958;68.2101;17.9311;10.8019;5279.45;6.20603;0;0;6.25074e-50;0.01;0;6.02312;102;0;-1-1;-1
1000;768;80.7814;-52.9561;18.2381;9.43331;3516.26;5.43539;0;0;6.25074e-50;0.01;0;4.39501;102;0;-1-1;-1
1000;769;82.824;-32.9311;17.5746;10.978;5541.93;6.32726;0;0;7.81342e-50;0.01;0;5.47219;102;0;-1-1;-1
1000;770;80.3351;-15.1426;20.1109;9.09965;3156.19;5.23853;0;0;6.25074e-50;0.01;0;6.38755;102;0;-1-1;-1
1000;771;81.5247;2.32731;18.7927;9.3467;3420.29;5.40334;0;0;7.81342e-50;0.01;0;6.54438;102;0;-1-1;-1
1000;772;80.794;21.1066;16.899;10.5824;4964.17;6.09449;0;0;7.81342e-50;0.01;0;7.35848;102;0;-1-1;-1
1000;773;80.842;39.9941;17.2514;11.1838;5859.43;6.44619;0;0;6.25074e-50;0.01;0;7.0761;102;0;-1-1;-1
1000;774;80.4971;57.6211;18.0693;9.54653;3644.4;5.50706;0;0;7.81342e-50;0.01;0;4.77016;102;0;-1-1;-1
1000;775;100.884;-23.5144;20.7187;10.5294;4889.94;6.06533;0;0;7.81342e-50;0.01;0;3.53076;102;0;-1-1;-1
1000;776;94.8293;-7.32914;19.8936;9.24463;3309.46;5.33081;0;0;7.81342e-50;0.01;0;5.27203;102;0;-1-1;-1
1000;777;96.37;13.2532;17.8133;9.81385;3959.19;5.66279;0;0;7.81342e-50;0.01;0;4.9625;102;0;-1-1;-1
1000;778;96.8583;31.3979;16.8234;10.1517;4382.34;5.84571;0;0;7.81342e-50;0.01;0;5.37137;102;0;-1-1;-1
