Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;791;-71.8894;20.5284;34.693;9.88469;4045.55;5.77417;0;0;2.5029e-34;0.01;0;6.43849;102;0;-1-1;-1
680;792;-71.6573;40.5304;34.8348;10.0109;4202.52;5.86078;0;0;2.5029e-34;0.01;0;6.60883;102;0;-1-1;-1
680;793;-72.2953;59.7566;35.4428;11.5876;6517.25;6.77004;0;0;2.5029e-34;0.01;0;4.78393;102;0;-1-1;-1
680;794;-56.0722;-86.0535;37.0564;11.8519;6973.47;6.93571;0;0;2.5029e-34;0.01;0;4.76091;102;0;-1-1;-1
680;795;-57;-66.576;36.4445;11.072;5685.46;6.47137;0;0;2.5029e-34;0.01;0;6.77846;102;0;-1-1;-1
680;796;-57.628;-45.263;36.3051;11.3085;6057.6;6.60875;0;0;2.5029e-34;0.01;0;6.24342;102;0;-1-1;-1
680;797;-56.5826;-26.1562;34.3289;9.96012;4138.87;5.81294;0;0;2.5029e-34;0.01;0;6.27983;102;0;-1-1;-1
680;798;-55.5818;-7.45729;35.2323;11.2621;5983.44;6.5758;0;0;2.5029e-34;0.01;0;6.72121;102;0;-1-1;-1
680;799;-56.0465;11.8579;34.9121;9.94293;4117.48;5.80819;0;0;2.5029e-34;0.01;0;6.06806;102;0;-1-1;-1
680;800;-56.0306;30.9749;34.8917;9.89305;4055.83;5.78353;0;0;2.5029e-34;0.01;0;6.7135;102;0;-1-1;-1
680;801;-56.0394;49.9007;35.2129;9.95289;4129.87;5.81807;0;0;2.5029e-34;0.01;0;6.74376;102;0;-1-1;-1
680;802;-55.3738;67.7985;34.9974;9.9287;4099.83;5.80291;0;0;2.5029e-34;0.01;0;5.09393;102;0;-1-1;-1
680;803;-38.3492;-96.4511;35.7686;11.8917;7044.01;6.94599;0;0;2.5029e-34;0.01;0;4.26157;102;0;-1-1;-1
680;804;-39.4428;-75.0027;35.6527;9.95082;4127.29;5.80858;0;0;2.00232e-34;0.01;0;6.40774;102;0;-1-1;-1
680;805;-39.8355;-56.0948;35.917;11.4029;6210.62;6.66697;0;0;2.5029e-34;0.01;0;6.98679;102;0;-1-1;-1
680;806;-39.4841;-36.1423;36.6068;11.9707;7185.26;6.99172;0;0;2.5029e-34;0.01;0;5.92669;102;0;-1-1;-1
680;807;-39.3095;-17.3804;36.3001;10.4337;4757.73;6.10129;0;0;2.5029e-34;0.01;0;5.8268;102;0;-1-1;-1
680;808;-39.3691;2.01485;35.2959;10.2459;4505.48;5.99429;0;0;2.5029e-34;0.01;0;6.56127;102;0;-1-1;-1
680;809;-39.3004;21.0382;34.6437;10.5109;4864.1;6.15698;0;0;2.5029e-34;0.01;0;6.52306;102;0;-1-1;-1
680;810;-39.7175;40.9567;35.286;11.2525;5968.04;6.57525;0;0;2.5029e-34;0.01;0;6.66276;102;0;-1-1;-1
680;811;-38.7167;60.2047;34.893;10.5062;4857.61;6.13837;0;0;2.00232e-34;0.01;0;6.24829;102;0;-1-1;-1
680;812;-43.2366;87.1293;35.55;9.94473;4119.72;5.80826;0;0;2.5029e-34;0.01;0;4.77611;102;0;-1-1;-1
680;813;-20.0049;-103.453;34.8351;11.4957;6363.55;6.72014;0;0;2.5029e-34;0.01;0;2.94788;102;0;-1-1;-1
680;814;-22.6041;-84.0895;35.0025;9.94358;4118.29;5.8027;0;0;2.5029e-34;0.01;0;6.36816;102;0;-1-1;-1
680;815;-23.3568;-66.1143;34.5187;10.0997;4315.31;5.91108;0;0;2.5029e-34;0.01;0;6.08981;102;0;-1-1;-1
680;816;-22.0574;-45.5338;35.6565;10.088;4300.33;5.90244;0;0;2.5029e-34;0.01;0;6.46846;102;0;-1-1;-1
680;817;-22.6942;-26.9603;35.5943;9.90988;4076.55;5.78974;0;0;2.5029e-34;0.01;0;6.47853;102;0;-1-1;-1
680;818;-22.7184;-8.1899;35.9185;10.9554;5507.73;6.40587;0;0;2.5029e-34;0.01;0;5.94878;102;0;-1-1;-1
680;819;-22.4512;11.7954;35.4857;10.4087;4723.59;6.0929;0;0;2.5029e-34;0.01;0;5.94645;102;0;-1-1;-1
680;820;-22.223;31.1322;35.4198;11.0673;5678.3;6.47536;0;0;2.5029e-34;0.01;0;6.72647;102;0;-1-1;-1
680;821;-22.115;50.2593;35.5723;10.7057;5139.7;6.25925;0;0;2.5029e-34;0.01;0;7.33048;102;0;-1-1;-1
680;822;-22.1377;68.6388;36.3463;10.0804;4290.6;5.90198;0;0;2.5029e-34;0.01;0;5.79753;102;0;-1-1;-1
680;823;-24.4655;86.0048;35.0059;11.7185;6740.78;6.84754;0;0;2.5029e-34;0.01;0;6.10967;102;0;-1-1;-1
680;824;-3.81781;-93.763;35.6309;11.9993;7236.92;7.01462;0;0;2.5029e-34;0.01;0;4.84028;102;0;-1-1;-1
680;825;-7.16804;-74.1065;32.7984;10.6612;5075.81;6.23769;0;0;2.5029e-34;0.01;0;5.80135;102;0;-1-1;-1
680;826;-5.65933;-54.9385;35.7955;10.6217;5019.58;6.20297;0;0;2.5029e-34;0.01;0;5.25717;102;0;-1-1;-1
680;827;-6.6079;-35.941;35.0318;9.91594;4084.05;5.79261;0;0;2.00232e-34;0.01;0;4.56618;102;0;-1-1;-1
680;828;-4.64998;-17.8327;35.4393;12.108;7435.36;7.07682;0;0;2.5029e-34;0.01;0;5.73309;102;0;-1-1;-1
680;829;-5.61704;1.96992;35.6324;10.8497;5349.91;6.34979;0;0;2.5029e-34;0.01;0;6.14598;102;0;-1-1;-1
680;830;-3.38202;21.5124;35.9311;11.7138;6732.59;6.83898;0;0;2.00232e-34;0.01;0;5.74826;102;0;-1-1;-1
680;831;-5.39088;41.6065;35.5196;10.6413;5047.48;6.22675;0;0;2.00232e-34;0.01;0;5.04881;102;0;-1-1;-1
680;832;-5.97658;60.1068;36.3593;9.96004;4138.78;5.81518;0;0;2.5029e-34;0.01;0;5.60442;102;0;-1-1;-1
680;833;-6.66904;78.233;36.166;10.2146;4464.34;5.97995;0;0;2.5029e-34;0.01;0;6.01618;102;0;-1-1;-1
680;834;-7.55051;96.0377;34.8387;10.0417;4241.44;5.87212;0;0;2.00232e-34;0.01;0;4.46747;102;0;-1-1;-1
680;835;13.5063;-101.523;35.0507;10.2432;4501.89;5.98522;0;0;2.5029e-34;0.01;0;4.41266;102;0;-1-1;-1
680;836;11.9;-83.4527;37.8127;9.72599;3853.8;5.68358;0;0;2.00232e-34;0.01;0;5.81136;102;0;-1-1;-1
680;837;12.818;-65.6705;35.1005;10.239;4496.37;5.98521;0;0;2.5029e-34;0.01;0;5.45639;102;0;-1-1;-1
680;838;12.4802;-46.0907;36.0046;11.755;6803.9;6.87077;0;0;2.5029e-34;0.01;0;4.5038;102;0;-1-1;-1
680;839;12.5978;-26.7147;34.5339;10.4085;4723.41;6.08694;0;0;2.5029e-34;0.01;0;6.08478;102;0;-1-1;-1
680;840;12.942;-7.00737;35.3516;11.5141;6394.06;6.72764;0;0;2.5029e-34;0.01;0;5.90382;102;0;-1-1;-1
680;841;13.9081;11.3582;35.5196;10.6229;5021.25;6.20536;0;0;2.00232e-34;0.01;0;5.97367;102;0;-1-1;-1
680;842;13.8898;30.7916;35.6285;10.8754;5387.93;6.3637;0;0;2.5029e-34;0.01;0;6.66591;102;0;-1-1;-1
680;843;11.0816;50.1449;35.2779;11.8877;7036.89;6.94569;0;0;2.5029e-34;0.01;0;6.14384;102;0;-1-1;-1
680;844;10.5494;68.8733;36.6738;10.1264;4349.59;5.91537;0;0;2.00232e-34;0.01;0;5.14898;102;0;-1-1;-1
680;845;12.1916;90.1968;36.0575;11.0573;5662.86;6.46124;0;0;2.5029e-34;0.01;0;4.4033;102;0;-1-1;-1
680;846;32.2019;-97.635;35.4545;11.6205;6572.96;6.79518;0;0;2.5029e-34;0.01;0;3.9247;102;0;-1-1;-1
680;847;28.6401;-75.1464;35.3148;11.5544;6461.45;6.75334;0;0;2.5029e-34;0.01;0;6.96779;102;0;-1-1;-1
680;848;29.5077;-55.9928;34.3955;10.4252;4746.19;6.08538;0;0;2.5029e-34;0.01;0;7.31743;102;0;-1-1;-1
680;849;30.1861;-36.2882;34.9087;11.8569;6982.3;6.92917;0;0;2.5029e-34;0.01;0;6.12298;102;0;-1-1;-1
680;850;29.96;-18.7209;35.7646;11.8624;6992.1;6.92442;0;0;2.00232e-34;0.01;0;6.69496;102;0;-1-1;-1
680;851;30.3315;1.933;35.452;10.4374;4762.83;6.10771;0;0;2.5029e-34;0.01;0;6.96889;102;0;-1-1;-1
680;852;30.2064;21.0373;35.5084;10.5425;4908.12;6.16483;0;0;2.5029e-34;0.01;0;6.65484;102;0;-1-1;-1
680;853;29.4266;41.7333;35.706;10.9217;5457.02;6.38891;0;0;2.5029e-34;0.01;0;6.66759;102;0;-1-1;-1
680;854;28.2437;61.7901;35.3842;11.5649;6479.08;6.75798;0;0;2.00232e-34;0.01;0;7.44399;102;0;-1-1;-1
680;855;30.1839;81.5494;37.7879;10.2179;4468.65;5.98049;0;0;2.5029e-34;0.01;0;6.84416;102;0;-1-1;-1
680;856;28.8173;99.7818;33.845;10.9148;5446.74;6.3842;0;0;2.5029e-34;0.01;0;4.19084;102;0;-1-1;-1
680;857;45.4741;-83.9207;34.0653;9.92407;4094.09;5.80246;0;0;2.00232e-34;0.01;0;5.67127;102;0;-1-1;-1
680;858;45.9169;-65.268;34.776;11.1968;5879.93;6.54911;0;0;2.5029e-34;0.01;0;6.22829;102;0;-1-1;-1
680;859;46.6275;-46.2488;34.5212;9.91415;4081.83;5.79282;0;0;2.00232e-34;0.01;0;5.72028;102;0;-1-1;-1
680;860;47.247;-27.6898;36.8922;9.94558;4120.77;5.8117;0;0;2.5029e-34;0.01;0;6.8664;102;0;-1-1;-1
680;861;46.5293;-8.48918;36.0039;10.7104;5146.39;6.25804;0;0;2.00232e-34;0.01;0;6.84287;102;0;-1-1;-1
680;862;46.1313;11.9588;35.6728;10.014;4206.38;5.85249;0;0;2.5029e-34;0.01;0;6.52978;102;0;-1-1;-1
680;863;46.8911;31.6165;35.6282;11.4365;6265.61;6.66927;0;0;2.00232e-34;0.01;0;7.28087;102;0;-1-1;-1
680;864;46.225;51.4475;36.2638;11.3929;6194.26;6.64642;0;0;2.00232e-34;0.01;0;6.74842;102;0;-1-1;-1
680;865;46.0459;71.3002;36.0901;11.3707;6158.18;6.64157;0;0;2.00232e-34;0.01;0;6.78727;102;0;-1-1;-1
680;866;46.722;91.5701;35.1842;11.6745;6665.13;6.82371;0;0;2.5029e-34;0.01;0;5.52224;102;0;-1-1;-1
680;867;61.8695;-75.8491;33.6356;10.5383;4902.24;6.15689;0;0;2.5029e-34;0.01;0;5.87205;102;0;-1-1;-1
680;868;63.1112;-56.1276;35.584;11.033;5625.66;6.44636;0;0;2.5029e-34;0.01;0;6.34489;102;0;-1-1;-1
680;869;63.6467;-36.3381;35.6555;11.167;5833.11;6.53107;0;0;2.5029e-34;0.01;0;6.53055;102;0;-1-1;-1
680;870;63.7744;-17.9004;36.5829;11.5877;6517.46;6.76219;0;0;2.5029e-34;0.01;0;6.24875;102;0;-1-1;-1
680;871;63.1082;2.75175;36.8772;11.6791;6672.97;6.82094;0;0;2.00232e-34;0.01;0;7.05843;102;0;-1-1;-1
680;872;64.3777;21.719;35.7605;10.4668;4803.26;6.11463;0;0;2.5029e-34;0.01;0;6.66426;102;0;-1-1;-1
680;873;63.6382;42.145;35.9222;10.4701;4807.68;6.12287;0;0;2.5029e-34;0.01;0;6.44226;102;0;-1-1;-1
680;874;64.0544;61.2953;36.5091;11.2231;5921.43;6.55597;0;0;2.5029e-34;0.01;0;7.30105;102;0;-1-1;-1
680;875;63.1206;80.5751;36.3661;10.6759;5096.84;6.24393;0;0;2.00232e-34;0.01;0;4.91893;102;0;-1-1;-1
680;876;78.3386;-66.5689;31.8885;10.3128;4594.25;6.03092;0;0;2.5029e-34;0.01;0;3.72086;102;0;-1-1;-1
680;877;80.8446;-45.7237;35.5164;10.8806;5395.75;6.36464;0;0;2.5029e-34;0.01;0;5.28567;102;0;-1-1;-1
680;878;81.3875;-26.7639;35.9256;10.72;5160.27;6.26671;0;0;2.5029e-34;0.01;0;7.35461;102;0;-1-1;-1
680;879;80.7964;-6.95364;36.4988;11.5392;6435.94;6.74826;0;0;2.5029e-34;0.01;0;5.51538;102;0;-1-1;-1
680;880;80.6514;12.9626;35.013;10.4179;4736.25;6.09046;0;0;2.00232e-34;0.01;0;6.19161;102;0;-1-1;-1
680;881;80.5691;31.2637;36.0033;10.0469;4248.02;5.88189;0;0;2.5029e-34;0.01;0;6.62001;102;0;-1-1;-1
680;882;80.5661;50.0308;35.42;10.6714;5090.37;6.23688;0;0;2.5029e-34;0.01;0;5.53811;102;0;-1-1;-1
680;883;81.433;71.218;35.8779;11.5003;6371.1;6.72179;0;0;2.5029e-34;0.01;0;2.95149;102;0;-1-1;-1
680;884;98.609;-35.9673;37.2733;11.5869;6516.12;6.77395;0;0;2.5029e-34;0.01;0;2.98575;102;0;-1-1;-1
680;885;97.3873;-15.9736;36.6826;10.3211;4605.37;6.03727;0;0;2.5029e-34;0.01;0;4.28867;102;0;-1-1;-1
680;886;97.914;4.18517;36.9505;11.7819;6850.75;6.89013;0;0;2.5029e-34;0.01;0;4.51191;102;0;-1-1;-1
680;887;96.4274;23.1915;33.528;10.1872;4428.49;5.96266;0;0;2.5029e-34;0.01;0;4.58083;102;0;-1-1;-1
680;888;96.8573;40.2804;34.1133;10.4524;4783.44;6.11791;0;0;2.00232e-34;0.01;0;3.00363;102;0;-1-1;-1
680;889;-100.403;-8.2109;50.6972;11.4397;6271.01;6.69161;0;0;2.5029e-34;0.01;0;3.71945;102;0;-1-1;-1
680;890;-100.04;19.4322;43.4525;9.65213;3766.68;5.64332;0;0;2.5029e-34;0.01;0;3.20937;102;0;-1-1;-1
680;891;-83.8326;-55.4872;51.5999;9.67958;3798.9;5.65925;0;0;2.5029e-34;0.01;0;3.92261;102;0;-1-1;-1
680;892;-85.8781;-37.6218;51.3935;9.91291;4080.31;5.79359;0;0;2.5029e-34;0.01;0;4.37903;102;0;-1-1;-1
680;893;-82.9916;-19.193;50.8735;11.648;6619.76;6.80552;0;0;2.5029e-34;0.01;0;5.60711;102;0;-1-1;-1
680;894;-83.4399;1.7466;49.4466;10.3977;4708.66;6.07329;0;0;2.00232e-34;0.01;0;6.16066;102;0;-1-1;-1
680;895;-83.1976;20.2229;49.3785;10.2947;4570.2;6.02379;0;0;2.5029e-34;0.01;0;5.9294;102;0;-1-1;-1
680;896;-82.6884;39.2268;50.3683;10.8642;5371.33;6.34973;0;0;2.5029e-34;0.01;0;3.8497;102;0;-1-1;-1
680;897;-68.6482;-65.7865;51.9819;10.4046;4718.1;6.08701;0;0;2.5029e-34;0.01;0;3.67828;102;0;-1-1;-1
680;898;-69.2208;-44.7509;51.9909;10.8203;5306.46;6.31243;0;0;2.00232e-34;0.01;0;5.86987;102;0;-1-1;-1
680;899;-65.486;-26.14;49.8498;9.90465;4070.11;5.78799;0;0;2.5029e-34;0.01;0;5.78726;102;0;-1-1;-1
680;900;-67.3261;-7.378;50.8231;11.1508;5807.7;6.50701;0;0;2.00232e-34;0.01;0;6.9021;102;0;-1-1;-1
680;901;-67.1277;12.072;50.0181;10.2133;4462.57;5.96188;0;0;2.00232e-34;0.01;0;6.48758;102;0;-1-1;-1
680;902;-66.9755;30.3423;49.0719;9.95958;4138.21;5.82243;0;0;2.5029e-34;0.01;0;6.55257;102;0;-1-1;-1
680;903;-67.0413;48.7799;49.844;9.94963;4125.81;5.81358;0;0;2.5029e-34;0.01;0;5.01072;102;0;-1-1;-1
680;904;-65.0037;65.4559;57.2219;10.1678;4403.22;5.94792;0;0;2.00232e-34;0.01;0;1.76544;102;0;-1-1;-1
680;905;-48.2553;-74.1405;51.386;10.2519;4513.4;6.00482;0;0;2.5029e-34;0.01;0;4.35334;102;0;-1-1;-1
680;906;-52.6613;-56.031;51.6633;10.737;5184.85;6.2937;0;0;2.5029e-34;0.01;0;6.23098;102;0;-1-1;-1
680;907;-47.7608;-37.5493;57.0645;11.9333;7118.14;6.97081;0;0;2.5029e-34;0.01;0;4.69587;102;0;-1-1;-1
680;908;-51.2116;-16.0952;51.37;9.92881;4099.97;5.8025;0;0;2.5029e-34;0.01;0;5.22595;102;0;-1-1;-1
680;909;-51.3389;2.26966;50.7726;10.0959;4310.42;5.89886;0;0;2.5029e-34;0.01;0;5.97435;102;0;-1-1;-1
680;910;-50.0116;21.383;50.6971;12.004;7245.42;7.01581;0;0;2.5029e-34;0.01;0;5.44555;102;0;-1-1;-1
680;911;-51.6493;41.0582;50.5058;10.0839;4295.16;5.90209;0;0;2.5029e-34;0.01;0;5.26132;102;0;-1-1;-1
680;912;-48.3388;60.9048;52.0926;11.8644;6995.69;6.92915;0;0;2.00232e-34;0.01;0;5.62696;102;0;-1-1;-1
680;913;-53.965;80.3888;49.4386;11.4995;6369.73;6.71882;0;0;2.5029e-34;0.01;0;4.09689;102;0;-1-1;-1
680;914;-32.4256;-83.8855;50.202;10.6556;5067.87;6.22416;0;0;2.5029e-34;0.01;0;4.9278;102;0;-1-1;-1
680;915;-31.8513;-65.8969;50.1125;10.0212;4215.43;5.86319;0;0;2.00232e-34;0.01;0;5.10721;102;0;-1-1;-1
680;916;-31.74;-47.4679;52.2497;11.2591;5978.66;6.57724;0;0;2.5029e-34;0.01;0;5.57614;102;0;-1-1;-1
680;917;-32.6594;-26.5104;51.6972;9.85893;4014;5.76301;0;0;2.5029e-34;0.01;0;6.02982;102;0;-1-1;-1
680;918;-32.5619;-8.5137;51.6841;9.91224;4079.47;5.78925;0;0;2.00232e-34;0.01;0;5.24145;102;0;-1-1;-1
680;919;-33.4908;11.1531;51.1678;11.6028;6543.02;6.78323;0;0;2.5029e-34;0.01;0;5.55819;102;0;-1-1;-1
680;920;-33.9532;30.8353;51.452;11.9047;7067.21;6.94635;0;0;2.00232e-34;0.01;0;6.33367;102;0;-1-1;-1
680;921;-32.4689;49.9276;51.1249;10.7921;5265.03;6.3046;0;0;2.00232e-34;0.01;0;5.64474;102;0;-1-1;-1
680;922;-36.1309;74.3046;46.2023;9.64062;3753.22;5.63625;0;0;2.5029e-34;0.01;0;5.54488;102;0;-1-1;-1
680;923;-36.8012;90.9383;51.8336;10.6965;5126.39;6.25799;0;0;2.5029e-34;0.01;0;2.99938;102;0;-1-1;-1
680;924;-15.8307;-91.8696;50.728;10.3526;4647.63;6.05678;0;0;2.00232e-34;0.01;0;4.20713;102;0;-1-1;-1
680;925;-16.1914;-74.1773;49.4061;10.0701;4277.51;5.89394;0;0;2.5029e-34;0.01;0;6.87475;102;0;-1-1;-1
680;926;-16.3768;-56.5079;49.4876;9.60643;3713.42;5.6143;0;0;3.12862e-34;0.01;0;6.37141;102;0;-1-1;-1
680;927;-16.1276;-35.6833;51.1939;11.7168;6737.71;6.8442;0;0;2.5029e-34;0.01;0;6.47282;102;0;-1-1;-1
680;928;-15.8457;-18.1327;52.42;11.6236;6578.2;6.78724;0;0;2.00232e-34;0.01;0;6.78338;102;0;-1-1;-1
680;929;-16.3862;1.84636;51.4746;11.0116;5593;6.43832;0;0;2.5029e-34;0.01;0;7.30789;102;0;-1-1;-1
680;930;-15.3431;21.6772;52.1169;11.7169;6737.95;6.85352;0;0;2.5029e-34;0.01;0;6.58897;102;0;-1-1;-1
680;931;-16.0301;40.2537;50.9124;10.3378;4627.84;6.03443;0;0;2.00232e-34;0.01;0;5.82657;102;0;-1-1;-1
680;932;-15.8719;58.7529;51.1747;10.501;4850.5;6.13481;0;0;2.00232e-34;0.01;0;6.21944;102;0;-1-1;-1
680;933;-17.6534;78.0188;52.8411;11.8301;6935.04;6.91153;0;0;2.5029e-34;0.01;0;4.77291;102;0;-1-1;-1
680;934;-18.0858;97.106;49.1504;9.90774;4073.92;5.79373;0;0;2.5029e-34;0.01;0;2.68793;102;0;-1-1;-1
680;935;1.69728;-84.4142;52.2493;9.94344;4118.12;5.81428;0;0;2.5029e-34;0.01;0;5.17333;102;0;-1-1;-1
680;936;0.495651;-66.668;48.873;10.5317;4893.05;6.15854;0;0;2.5029e-34;0.01;0;5.80593;102;0;-1-1;-1
680;937;-1.43354;-48.0196;57.0795;10.9778;5541.56;6.41927;0;0;2.5029e-34;0.01;0;5.44886;102;0;-1-1;-1
680;938;2.1262;-27.6268;51.5164;10.9407;5485.66;6.38937;0;0;2.00232e-34;0.01;0;6.28241;102;0;-1-1;-1
680;939;1.44057;-6.96662;51.6128;11.0479;5648.38;6.46164;0;0;2.5029e-34;0.01;0;6.58468;102;0;-1-1;-1
680;940;1.8773;10.8172;51.4971;10.9812;5546.8;6.41926;0;0;2.5029e-34;0.01;0;6.4017;102;0;-1-1;-1
680;941;1.99412;31.5481;51.5586;9.88817;4049.83;5.78469;0;0;2.5029e-34;0.01;0;6.57937;102;0;-1-1;-1
680;942;0.246023;49.9004;51.3695;9.98666;4172.04;5.84243;0;0;2.5029e-34;0.01;0;6.9081;102;0;-1-1;-1
680;943;0.159808;68.5993;51.3865;10.5707;4947.69;6.18128;0;0;2.00232e-34;0.01;0;6.05515;102;0;-1-1;-1
680;944;-0.642077;89.7552;51.587;11.8168;6911.73;6.90322;0;0;2.5029e-34;0.01;0;3.60052;102;0;-1-1;-1
680;945;18.074;-93.0436;51.0847;10.3195;4603.23;6.03535;0;0;2.5029e-34;0.01;0;3.97633;102;0;-1-1;-1
680;946;17.8158;-74.7137;51.59;10.6361;5040.11;6.21326;0;0;2.5029e-34;0.01;0;6.71999;102;0;-1-1;-1
680;947;19.0663;-57.2038;49.564;9.98094;4164.89;5.83506;0;0;2.5029e-34;0.01;0;6.70126;102;0;-1-1;-1
680;948;17.9342;-39.9759;57.3191;11.9816;7205;6.9895;0;0;2.5029e-34;0.01;0;5.58036;102;0;-1-1;-1
680;949;18.2688;-16.9008;51.9662;10.7707;5233.78;6.2918;0;0;2.00232e-34;0.01;0;5.87787;102;0;-1-1;-1
680;950;18.8317;2.09539;51.2613;9.93375;4106.09;5.81127;0;0;2.5029e-34;0.01;0;7.16609;102;0;-1-1;-1
680;951;18.4348;21.0493;51.2595;11.1751;5845.76;6.53887;0;0;2.5029e-34;0.01;0;6.92401;102;0;-1-1;-1
680;952;17.8412;41.1147;51.3668;9.90981;4076.47;5.78668;0;0;2.5029e-34;0.01;0;6.25729;102;0;-1-1;-1
680;953;17.0932;59.626;51.8339;10.5238;4882.15;6.15893;0;0;2.5029e-34;0.01;0;7.07955;102;0;-1-1;-1
680;954;16.6183;79.194;51.4259;11.1115;5746.47;6.49942;0;0;2.5029e-34;0.01;0;5.42846;102;0;-1-1;-1
680;955;34.8016;-84.8301;50.1881;10.4695;4806.9;6.12448;0;0;2.00232e-34;0.01;0;4.22923;102;0;-1-1;-1
680;956;35.1475;-65.5604;51.6348;11.2272;5927.9;6.55675;0;0;2.5029e-34;0.01;0;5.30946;102;0;-1-1;-1
680;957;35.8329;-48.4858;50.3012;11.4802;6337.7;6.71947;0;0;2.00232e-34;0.01;0;6.30754;102;0;-1-1;-1
680;958;35.71;-28.4236;53.4875;11.6348;6597.3;6.7967;0;0;2.5029e-34;0.01;0;6.19613;102;0;-1-1;-1
680;959;34.9325;-7.78137;51.6247;11.1321;5778.53;6.52028;0;0;2.5029e-34;0.01;0;6.19781;102;0;-1-1;-1
680;960;35.1947;11.5664;51.3623;11.0259;5614.74;6.43777;0;0;2.5029e-34;0.01;0;6.76959;102;0;-1-1;-1
680;961;35.0971;31.5879;51.71;11.3902;6189.95;6.65931;0;0;2.5029e-34;0.01;0;7.35249;102;0;-1-1;-1
680;962;34.1867;50.9611;51.7519;10.4479;4777.21;6.11653;0;0;2.5029e-34;0.01;0;6.43366;102;0;-1-1;-1
680;963;34.1549;70.8147;53.1842;11.7143;6733.39;6.84455;0;0;2.5029e-34;0.01;0;5.40919;102;0;-1-1;-1
680;964;34.1061;91.5632;51.8556;10.993;5564.58;6.41972;0;0;2.00232e-34;0.01;0;3.47847;102;0;-1-1;-1
680;965;50.8132;-76.0458;48.8655;9.95879;4137.22;5.82484;0;0;2.5029e-34;0.01;0;3.83724;102;0;-1-1;-1
680;966;53.4343;-57.7712;55.4126;11.8786;7020.74;6.93596;0;0;2.5029e-34;0.01;0;4.78077;102;0;-1-1;-1
680;967;52.0297;-38.9318;50.1541;9.91532;4083.28;5.7944;0;0;2.5029e-34;0.01;0;5.66624;102;0;-1-1;-1
680;968;51.8327;-17.0791;52.0507;10.8621;5368.16;6.35162;0;0;2.5029e-34;0.01;0;3.84856;102;0;-1-1;-1
680;969;50.6208;1.69744;50.9426;9.95703;4135.03;5.82059;0;0;2.00232e-34;0.01;0;5.16293;102;0;-1-1;-1
680;970;52.8449;20.5277;51.2646;11.7217;6746.28;6.85055;0;0;2.5029e-34;0.01;0;6.49739;102;0;-1-1;-1
680;971;52.1217;41.4316;51.8925;10.9797;5544.47;6.41168;0;0;2.00232e-34;0.01;0;5.53664;102;0;-1-1;-1
680;972;51.5282;61.0646;52.7261;11.2704;5996.55;6.59268;0;0;2.5029e-34;0.01;0;4.86149;102;0;-1-1;-1
680;973;51.571;81.6016;52.425;11.4741;6327.76;6.71496;0;0;2.5029e-34;0.01;0;3.69727;102;0;-1-1;-1
680;974;70.5963;-67.8589;48.3448;10.1993;4444.21;5.96519;0;0;2.5029e-34;0.01;0;2.42791;102;0;-1-1;-1
680;975;69.3593;-45.902;51.8526;11.0089;5588.9;6.43775;0;0;2.5029e-34;0.01;0;5.31384;102;0;-1-1;-1
680;976;70.4103;-27.65;50.8603;9.91634;4084.54;5.79794;0;0;2.5029e-34;0.01;0;5.85325;102;0;-1-1;-1
680;977;70.0628;-8.94943;55.6104;11.8084;6896.94;6.90146;0;0;2.5029e-34;0.01;0;4.08071;102;0;-1-1;-1
680;978;71.5682;11.7108;52.5972;11.5263;6414.46;6.73378;0;0;2.5029e-34;0.01;0;4.46557;102;0;-1-1;-1
680;979;69.4691;31.6415;51.6153;11.5358;6430.23;6.73447;0;0;2.00232e-34;0.01;0;5.56064;102;0;-1-1;-1
680;980;70.8136;51.75;52.6749;11.8014;6884.7;6.89644;0;0;2.00232e-34;0.01;0;3.08942;102;0;-1-1;-1
680;981;70.0324;72.0934;51.7304;10.6534;5064.75;6.22541;0;0;2.5029e-34;0.01;0;1.91772;102;0;-1-1;-1
680;982;85.5352;-36.005;51.5851;10.0418;4241.51;5.86809;0;0;2.00232e-34;0.01;0;3.23827;102;0;-1-1;-1
680;983;86.0115;-18.0307;51.2042;9.88097;4040.99;5.77338;0;0;2.5029e-34;0.01;0;4.37475;102;0;-1-1;-1
680;984;88.0783;0.342688;57.7079;11.5066;6381.65;6.73135;0;0;2.5029e-34;0.01;0;3.53876;102;0;-1-1;-1
680;985;89.4445;20.3894;51.062;11.7689;6828.11;6.88161;0;0;2.00232e-34;0.01;0;3.87501;102;0;-1-1;-1
680;986;88.0028;40.0019;51.9923;12.0274;7288;7.03444;0;0;2.5029e-34;0.01;0;2.86646;102;0;-1-1;-1
680;987;-74.5692;-31.4429;63.9722;10.018;4211.47;5.86013;0;0;2.5029e-34;0.01;0;4.93609;102;0;-1-1;-1
680;988;-73.1846;-13.7914;67.7597;10.3684;4668.97;6.05737;0;0;2.5029e-34;0.01;0;4.45161;102;0;-1-1;-1
680;989;-73.4098;3.73901;64.3779;9.97542;4157.98;5.83107;0;0;2.5029e-34;0.01;0;5.12478;102;0;-1-1;-1
680;990;-73.6359;22.9008;65.6092;11.1837;5859.32;6.52912;0;0;2.5029e-34;0.01;0;5.37361;102;0;-1-1;-1
