Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;591;-6.17985;40.6711;4.03992;10.8711;5381.6;6.3699;0;0;2.17092e-32;0.01;0;5.55181;102;0;-1-1;-1
640;592;-6.34996;59.4163;3.20233;10.0193;4213.11;5.86237;0;0;1.73674e-32;0.01;0;6.22988;102;0;-1-1;-1
640;593;-3.77185;79.0342;3.20298;12.1315;7478.77;7.10375;0;0;2.17092e-32;0.01;0;6.49043;102;0;-1-1;-1
640;594;-5.53964;99.3967;4.35695;11.4916;6356.65;6.72811;0;0;2.17092e-32;0.01;0;5.30266;102;0;-1-1;-1
640;595;12.3653;-107.233;1.29894;10.2892;4562.81;6.01859;0;0;2.17092e-32;0.01;0;4.30888;102;0;-1-1;-1
640;596;13.4323;-88.919;5.24931;11.3925;6193.69;6.66226;0;0;1.73674e-32;0.01;0;7.44842;102;0;-1-1;-1
640;597;10.2911;-67.0812;4.01045;11.909;7074.83;6.97127;0;0;2.17092e-32;0.01;0;6.90723;102;0;-1-1;-1
640;598;12.5928;-46.5802;3.36909;11.5832;6509.82;6.78393;0;0;1.73674e-32;0.01;0;6.81547;102;0;-1-1;-1
640;599;13.5872;-26.8904;3.20138;11.2602;5980.4;6.59453;0;0;1.73674e-32;0.01;0;6.61431;102;0;-1-1;-1
640;600;12.1833;-6.65822;3.35925;11.9562;7159.2;7.00132;0;0;2.17092e-32;0.01;0;5.23802;102;0;-1-1;-1
640;601;13.9393;11.7355;3.48569;10.4752;4814.71;6.13812;0;0;2.17092e-32;0.01;0;5.94027;102;0;-1-1;-1
640;602;13.6057;31.2601;3.48021;11.6963;6702.54;6.84943;0;0;2.17092e-32;0.01;0;6.77825;102;0;-1-1;-1
640;603;12.8482;49.712;4.8691;10.0051;4195.18;5.84826;0;0;2.17092e-32;0.01;0;5.89587;102;0;-1-1;-1
640;604;9.73621;65.5747;-0.199389;10.0312;4228.12;5.87151;0;0;2.17092e-32;0.01;0;5.61884;102;0;-1-1;-1
640;605;12.6023;91.7492;1.04286;10.1879;4429.36;5.9801;0;0;2.17092e-32;0.01;0;5.89846;102;0;-1-1;-1
640;606;11.2129;109.744;5.67319;11.3964;6199.93;6.67458;0;0;2.17092e-32;0.01;0;3.26416;102;0;-1-1;-1
640;607;29.6579;-98.4194;1.16878;10.0644;4270.18;5.88712;0;0;2.17092e-32;0.01;0;5.16451;102;0;-1-1;-1
640;608;28.5001;-76.0404;3.48411;12.0377;7306.72;7.0429;0;0;2.17092e-32;0.01;0;7.10431;102;0;-1-1;-1
640;609;29.6082;-56.4668;3.43622;10.1459;4374.83;5.93842;0;0;1.73674e-32;0.01;0;6.8198;102;0;-1-1;-1
640;610;29.6596;-38.0306;3.16804;10.023;4217.71;5.8668;0;0;2.17092e-32;0.01;0;6.4042;102;0;-1-1;-1
640;611;29.7654;-16.8775;3.25825;10.016;4208.93;5.86447;0;0;2.17092e-32;0.01;0;6.48107;102;0;-1-1;-1
640;612;30.1877;1.54625;4.79385;11.1541;5812.84;6.53473;0;0;1.73674e-32;0.01;0;7.45247;102;0;-1-1;-1
640;613;30.4968;21.1582;3.83866;11.2649;5987.83;6.59433;0;0;2.17092e-32;0.01;0;6.75514;102;0;-1-1;-1
640;614;29.3772;43.12;3.82086;9.92071;4089.94;5.80288;0;0;2.17092e-32;0.01;0;6.17188;102;0;-1-1;-1
640;615;26.4741;62.736;2.01491;11.6672;6652.57;6.83367;0;0;1.73674e-32;0.01;0;6.72579;102;0;-1-1;-1
640;616;28.9978;81.7063;3.52934;10.8043;5282.97;6.32844;0;0;2.17092e-32;0.01;0;6.2432;102;0;-1-1;-1
640;617;30.2726;101.246;5.33326;11.9079;7072.91;6.96172;0;0;2.17092e-32;0.01;0;4.23067;102;0;-1-1;-1
640;618;45.2715;-87.1419;4.25792;11.1189;5758.1;6.51174;0;0;1.73674e-32;0.01;0;6.99464;102;0;-1-1;-1
640;619;45.8138;-67.1679;3.3813;10.2256;4478.76;5.99572;0;0;2.17092e-32;0.01;0;6.37682;102;0;-1-1;-1
640;620;46.0213;-46.885;3.52437;10.5992;4987.81;6.20977;0;0;2.17092e-32;0.01;0;6.42789;102;0;-1-1;-1
640;621;46.6868;-27.7101;3.00123;11.2332;5937.45;6.58254;0;0;1.73674e-32;0.01;0;7.25609;102;0;-1-1;-1
640;622;47.0615;-8.38449;3.83942;10.9798;5544.55;6.43107;0;0;2.17092e-32;0.01;0;6.68582;102;0;-1-1;-1
640;623;47.7508;11.4715;4.52937;11.2284;5929.88;6.575;0;0;2.17092e-32;0.01;0;6.92447;102;0;-1-1;-1
640;624;46.7476;32.3827;4.3052;11.7977;6878.31;6.91099;0;0;2.17092e-32;0.01;0;7.28784;102;0;-1-1;-1
640;625;45.9989;53.4163;3.33291;12.2121;7628.93;7.15478;0;0;2.17092e-32;0.01;0;6.70561;102;0;-1-1;-1
640;626;46.2394;70.0072;2.70231;12.1153;7448.97;7.08696;0;0;1.73674e-32;0.01;0;6.6779;102;0;-1-1;-1
640;627;56.4956;96.2572;14.704;9.71232;3837.58;5.68451;0;0;2.71365e-32;0.01;0;2.70447;102;0;-1-1;-1
640;628;60.8559;-97.205;2.09195;10.0221;4216.6;5.86123;0;0;2.17092e-32;0.01;0;2.56729;102;0;-1-1;-1
640;629;62.6952;-77.9011;5.01528;11.5356;6429.94;6.75054;0;0;2.17092e-32;0.01;0;6.76546;102;0;-1-1;-1
640;630;62.8059;-57.1748;3.43181;11.9151;7085.65;6.97388;0;0;1.73674e-32;0.01;0;7.44915;102;0;-1-1;-1
640;631;62.8642;-37.536;3.21654;9.99149;4178.1;5.85468;0;0;2.17092e-32;0.01;0;6.20728;102;0;-1-1;-1
640;632;63.709;-17.6314;3.08623;10.1676;4402.93;5.95781;0;0;2.17092e-32;0.01;0;6.17197;102;0;-1-1;-1
640;633;63.8998;0.815249;4.96703;10.02;4214.01;5.87813;0;0;2.17092e-32;0.01;0;6.49715;102;0;-1-1;-1
640;634;64.8454;21.1116;3.64329;11.1592;5820.87;6.52536;0;0;1.73674e-32;0.01;0;6.56483;102;0;-1-1;-1
640;635;63.8292;42.944;4.00841;11.6093;6554.08;6.79976;0;0;2.17092e-32;0.01;0;6.85652;102;0;-1-1;-1
640;636;64.4667;61.9292;4.74513;10.0236;4218.55;5.86068;0;0;2.17092e-32;0.01;0;6.97691;102;0;-1-1;-1
640;637;62.5543;81.1989;3.72546;10.7524;5207.18;6.29839;0;0;2.17092e-32;0.01;0;5.73989;102;0;-1-1;-1
640;638;80.5909;-67.621;5.6508;11.6858;6684.35;6.84514;0;0;1.73674e-32;0.01;0;5.7769;102;0;-1-1;-1
640;639;80.0532;-45.3035;2.89136;11.3156;6068.99;6.62359;0;0;2.17092e-32;0.01;0;6.96496;102;0;-1-1;-1
640;640;80.7449;-26.8148;3.84661;10.1252;4348.05;5.93067;0;0;1.73674e-32;0.01;0;6.56822;102;0;-1-1;-1
640;641;79.0856;-9.82778;8.12148;10.0721;4280.04;5.89667;0;0;2.17092e-32;0.01;0;6.60428;102;0;-1-1;-1
640;642;81.8385;8.7709;2.74812;12.0805;7384.85;7.07269;0;0;2.17092e-32;0.01;0;6.72274;102;0;-1-1;-1
640;643;80.8979;32.5155;2.13723;10.024;4218.99;5.86644;0;0;2.17092e-32;0.01;0;6.53588;102;0;-1-1;-1
640;644;80.9114;52.0489;3.17733;11.1139;5750.34;6.51311;0;0;2.17092e-32;0.01;0;6.49856;102;0;-1-1;-1
640;645;81.2354;71.2178;3.69837;11.5934;6527.15;6.79058;0;0;2.17092e-32;0.01;0;4.15013;102;0;-1-1;-1
640;646;98.3195;-68.3199;15.0781;10.8013;5278.52;6.32374;0;0;1.73674e-32;0.01;0;1.85639;102;0;-1-1;-1
640;647;95.718;-35.9334;0.39706;9.71934;3845.91;5.69105;0;0;2.17092e-32;0.01;0;4.87845;102;0;-1-1;-1
640;648;96.9317;-17.6063;6.49534;11.2869;6022.94;6.60348;0;0;2.17092e-32;0.01;0;6.80741;102;0;-1-1;-1
640;649;100.427;2.14523;4.72609;10.8233;5310.97;6.34076;0;0;2.17092e-32;0.01;0;5.70583;102;0;-1-1;-1
640;650;96.8817;22.3903;3.03945;10.8661;5374.09;6.36628;0;0;2.17092e-32;0.01;0;6.6956;102;0;-1-1;-1
640;651;101.581;49.6002;19.0867;9.6858;3806.23;5.668;0;0;2.17092e-32;0.01;0;3.89558;102;0;-1-1;-1
640;652;99.0326;60.8807;4.53887;11.7933;6870.68;6.90676;0;0;2.17092e-32;0.01;0;4.24141;102;0;-1-1;-1
640;653;113.81;-28.7195;1.72671;12.2498;7699.74;7.16784;0;0;2.17092e-32;0.01;0;3.5292;102;0;-1-1;-1
640;654;114.693;-10.0398;8.56437;10.9494;5498.7;6.40599;0;0;1.73674e-32;0.01;0;3.74892;102;0;-1-1;-1
640;655;114.584;15.9613;4.97657;11.288;6024.79;6.61878;0;0;2.17092e-32;0.01;0;3.41638;102;0;-1-1;-1
640;656;113.725;35.8316;0.918225;11.8038;6889;6.90803;0;0;2.17092e-32;0.01;0;3.50829;102;0;-1-1;-1
640;657;-104.83;-49.4363;21.4278;11.7651;6821.38;6.88585;0;0;2.17092e-32;0.01;0;3.04218;102;0;-1-1;-1
640;658;-103.722;-29.3454;19.6013;11.0882;5710.51;6.49746;0;0;2.17092e-32;0.01;0;5.14665;102;0;-1-1;-1
640;659;-109.071;-14.7036;32.6286;11.7533;6800.99;6.87697;0;0;2.17092e-32;0.01;0;3.5638;102;0;-1-1;-1
640;660;-101.599;12.7583;19.8804;11.0864;5707.7;6.48371;0;0;1.73674e-32;0.01;0;4.77508;102;0;-1-1;-1
640;661;-98.1818;31.7815;14.6818;10.0151;4207.74;5.85817;0;0;2.17092e-32;0.01;0;5.08675;102;0;-1-1;-1
640;662;-99.0423;48.3077;22.3221;10.2141;4463.65;5.98333;0;0;2.17092e-32;0.01;0;3.32635;102;0;-1-1;-1
640;663;-86.2778;-76.3772;20.5712;11.1661;5831.7;6.53648;0;0;2.17092e-32;0.01;0;3.6885;102;0;-1-1;-1
640;664;-86.1913;-56.9755;20.1417;10.6423;5048.85;6.24061;0;0;2.17092e-32;0.01;0;6.23311;102;0;-1-1;-1
640;665;-88.079;-38.59;20.7397;10.004;4193.88;5.85551;0;0;2.17092e-32;0.01;0;5.70625;102;0;-1-1;-1
640;666;-84.3452;-19.8456;20.4829;11.6905;6692.49;6.84399;0;0;1.73674e-32;0.01;0;6.69982;102;0;-1-1;-1
640;667;-85.5205;1.2148;18.175;11.4806;6338.51;6.72161;0;0;2.17092e-32;0.01;0;7.29006;102;0;-1-1;-1
640;668;-83.3484;20.7214;19.0645;11.3708;6158.32;6.65987;0;0;2.17092e-32;0.01;0;6.90244;102;0;-1-1;-1
640;669;-82.788;40.7065;19.9129;10.3799;4684.5;6.08882;0;0;2.17092e-32;0.01;0;6.81711;102;0;-1-1;-1
640;670;-83.3286;58.475;19.9871;10.0065;4196.97;5.85479;0;0;2.17092e-32;0.01;0;5.46824;102;0;-1-1;-1
640;671;-69.2195;-87.0513;20.6182;11.823;6922.62;6.9201;0;0;1.73674e-32;0.01;0;4.89602;102;0;-1-1;-1
640;672;-69.343;-66.74;20.2922;11.2098;5900.38;6.56929;0;0;2.17092e-32;0.01;0;6.85396;102;0;-1-1;-1
640;673;-69.6466;-45.8436;19.7408;12.0663;7358.91;7.0579;0;0;2.17092e-32;0.01;0;6.81476;102;0;-1-1;-1
640;674;-66.5158;-26.6719;19.1299;10.5486;4916.68;6.18343;0;0;2.17092e-32;0.01;0;6.73158;102;0;-1-1;-1
640;675;-67.459;-7.8787;19.3639;11.7886;6862.44;6.90426;0;0;2.17092e-32;0.01;0;7.02635;102;0;-1-1;-1
640;676;-66.8125;11.6411;19.6884;10.2444;4503.49;6.00575;0;0;2.17092e-32;0.01;0;6.42764;102;0;-1-1;-1
640;677;-66.9726;31.1059;19.4916;11.372;6160.26;6.6601;0;0;2.17092e-32;0.01;0;7.55104;102;0;-1-1;-1
640;678;-67.1222;50.2035;19.942;9.96196;4141.17;5.8366;0;0;2.17092e-32;0.01;0;7.11914;102;0;-1-1;-1
640;679;-67.111;68.326;19.4743;10.2438;4502.64;6.00422;0;0;2.17092e-32;0.01;0;5.50103;102;0;-1-1;-1
640;680;-68.7496;89.8481;19.1858;11.2955;6036.74;6.6198;0;0;2.17092e-32;0.01;0;2.49413;102;0;-1-1;-1
640;681;-51.5725;-96.9622;20.1658;11.2917;6030.65;6.61662;0;0;2.17092e-32;0.01;0;3.13546;102;0;-1-1;-1
640;682;-52.362;-76.175;20.3193;10.6848;5109.6;6.25812;0;0;2.17092e-32;0.01;0;5.95544;102;0;-1-1;-1
640;683;-53.2031;-56.8992;21.1238;10.6763;5097.39;6.25159;0;0;1.73674e-32;0.01;0;6.64297;102;0;-1-1;-1
640;684;-50.9655;-37.445;19.6698;11.2921;6031.29;6.61611;0;0;2.17092e-32;0.01;0;5.59838;102;0;-1-1;-1
640;685;-50.6753;-16.9592;19.7598;10.0309;4227.7;5.86965;0;0;2.17092e-32;0.01;0;5.16717;102;0;-1-1;-1
640;686;-50.7872;2.22734;19.3637;10.3785;4682.61;6.07313;0;0;2.17092e-32;0.01;0;5.65584;102;0;-1-1;-1
640;687;-51.1165;20.9737;20.0726;10.3934;4702.84;6.08736;0;0;2.17092e-32;0.01;0;5.37186;102;0;-1-1;-1
640;688;-50.9371;40.9818;19.7571;10.5936;4979.84;6.20222;0;0;1.73674e-32;0.01;0;5.38147;102;0;-1-1;-1
640;689;-51.0799;59.6201;20.0319;10.6083;5000.66;6.21463;0;0;2.17092e-32;0.01;0;6.12179;102;0;-1-1;-1
640;690;-50.855;79.5842;20.0114;12.084;7391.34;7.0884;0;0;2.17092e-32;0.01;0;6.12416;102;0;-1-1;-1
640;691;-52.9189;99.19;25.198;10.647;5055.63;6.23792;0;0;2.17092e-32;0.01;0;3.23358;102;0;-1-1;-1
640;692;-31.1211;-103.287;19.0781;9.74797;3879.99;5.70637;0;0;2.17092e-32;0.01;0;4.50811;102;0;-1-1;-1
640;693;-33.9893;-84.8758;20.0858;11.5923;6525.2;6.77881;0;0;1.73674e-32;0.01;0;6.07495;102;0;-1-1;-1
640;694;-37.4299;-66.4297;20.533;10.0069;4197.47;5.86043;0;0;2.17092e-32;0.01;0;5.60799;102;0;-1-1;-1
640;695;-32.1861;-46.5068;20.1346;10.4581;4791.22;6.13245;0;0;2.17092e-32;0.01;0;5.66998;102;0;-1-1;-1
640;696;-33.7304;-27.3442;19.8634;11.2801;6012.14;6.61156;0;0;1.73674e-32;0.01;0;6.09702;102;0;-1-1;-1
640;697;-33.8105;-7.70519;19.99;10.9525;5503.44;6.41029;0;0;1.73674e-32;0.01;0;5.30647;102;0;-1-1;-1
640;698;-33.6758;11.3843;19.7906;11.3479;6121.25;6.64481;0;0;2.17092e-32;0.01;0;5.60179;102;0;-1-1;-1
640;699;-32.9536;31.4333;19.6763;10.6751;5095.67;6.25598;0;0;2.17092e-32;0.01;0;6.17426;102;0;-1-1;-1
640;700;-33.2573;50.5311;19.6385;11.2501;5964.27;6.59006;0;0;2.17092e-32;0.01;0;5.65501;102;0;-1-1;-1
640;701;-32.0962;72.9985;20.7077;10.6214;5019.25;6.21936;0;0;2.17092e-32;0.01;0;5.13734;102;0;-1-1;-1
640;702;-35.098;93.3334;18.7618;12.0076;7252.02;7.03096;0;0;2.17092e-32;0.01;0;5.95097;102;0;-1-1;-1
640;703;-15.0583;-92.8569;18.5951;11.5381;6434.08;6.75141;0;0;1.73674e-32;0.01;0;6.52098;102;0;-1-1;-1
640;704;-18.4104;-74.173;18.4745;10.0383;4237.11;5.87749;0;0;1.73674e-32;0.01;0;6.07157;102;0;-1-1;-1
640;705;-15.7268;-55.6023;20.4523;11.5088;6385.33;6.74046;0;0;2.17092e-32;0.01;0;7.13113;102;0;-1-1;-1
640;706;-16.4383;-35.957;20.5407;10.1186;4339.58;5.9308;0;0;2.17092e-32;0.01;0;6.08057;102;0;-1-1;-1
640;707;-16.5794;-18.11;19.3637;11.4946;6361.67;6.73087;0;0;2.17092e-32;0.01;0;6.70311;102;0;-1-1;-1
640;708;-16.1886;1.54004;19.4849;11.9219;7097.77;6.97185;0;0;2.17092e-32;0.01;0;7.67275;102;0;-1-1;-1
640;709;-15.7196;21.9498;19.2992;11.8363;6946.11;6.93362;0;0;2.17092e-32;0.01;0;6.73201;102;0;-1-1;-1
640;710;-16.2198;40.9399;19.8806;10.5281;4888.09;6.1654;0;0;1.73674e-32;0.01;0;6.46915;102;0;-1-1;-1
640;711;-15.7408;60.5272;20.1864;11.8852;7032.42;6.95871;0;0;2.17092e-32;0.01;0;7.39348;102;0;-1-1;-1
640;712;-15.099;79.4368;19.6604;10.1503;4380.53;5.9434;0;0;1.73674e-32;0.01;0;6.70248;102;0;-1-1;-1
640;713;-15.7297;97.1082;19.8283;9.99071;4177.13;5.84329;0;0;2.17092e-32;0.01;0;4.94309;102;0;-1-1;-1
640;714;1.4593;-106.244;18.0524;12.0677;7361.5;7.07183;0;0;2.17092e-32;0.01;0;4.9443;102;0;-1-1;-1
640;715;-1.34451;-79.4476;14.6728;10.2259;4479.18;5.98068;0;0;1.73674e-32;0.01;0;5.93953;102;0;-1-1;-1
640;716;1.60953;-63.7304;21.0817;10.0018;4191.01;5.85073;0;0;2.17092e-32;0.01;0;6.49599;102;0;-1-1;-1
640;717;0.903204;-45.0964;20.0205;11.682;6677.92;6.83934;0;0;2.17092e-32;0.01;0;7.53483;102;0;-1-1;-1
640;718;1.56583;-26.3051;19.0811;10.4582;4791.38;6.12104;0;0;2.17092e-32;0.01;0;6.97309;102;0;-1-1;-1
640;719;0.741066;-8.09445;19.3866;10.0813;4291.8;5.90859;0;0;1.73674e-32;0.01;0;6.12638;102;0;-1-1;-1
640;720;2.2115;10.8452;19.4592;11.6353;6598.14;6.82248;0;0;1.73674e-32;0.01;0;6.55567;102;0;-1-1;-1
640;721;2.04339;31.7936;19.83;11.7117;6728.89;6.85893;0;0;1.73674e-32;0.01;0;7.54804;102;0;-1-1;-1
640;722;0.851243;50.5436;18.681;10.1337;4359;5.93868;0;0;2.17092e-32;0.01;0;6.03557;102;0;-1-1;-1
640;723;0.621402;70.5742;22.0344;9.67755;3796.51;5.66406;0;0;2.17092e-32;0.01;0;5.69421;102;0;-1-1;-1
640;724;0.239504;87.7971;20.9612;10.1979;4442.47;5.97894;0;0;2.17092e-32;0.01;0;6.83358;102;0;-1-1;-1
640;725;0.967932;105.263;21.6028;10.2361;4492.55;5.99734;0;0;2.17092e-32;0.01;0;3.9638;102;0;-1-1;-1
640;726;22.3908;-103.036;18.016;11.8474;6965.62;6.94293;0;0;2.17092e-32;0.01;0;4.79131;102;0;-1-1;-1
640;727;17.0763;-75.0212;19.9324;10.005;4195.09;5.85652;0;0;1.73674e-32;0.01;0;6.76286;102;0;-1-1;-1
640;728;18.3244;-55.9919;19.5281;11.2941;6034.61;6.61159;0;0;2.17092e-32;0.01;0;7.42936;102;0;-1-1;-1
640;729;18.232;-36.9134;19.4438;10.0196;4213.53;5.86626;0;0;2.17092e-32;0.01;0;6.36533;102;0;-1-1;-1
640;730;18.1246;-16.6967;19.3939;10.9637;5520.23;6.42299;0;0;1.73674e-32;0.01;0;6.70086;102;0;-1-1;-1
640;731;19.5744;2.36041;20.0836;10.0195;4213.31;5.86942;0;0;2.17092e-32;0.01;0;6.87798;102;0;-1-1;-1
640;732;19.201;21.0012;19.9531;10.7806;5248.32;6.31701;0;0;2.17092e-32;0.01;0;6.65334;102;0;-1-1;-1
640;733;19.1551;41.9698;19.7335;10.4695;4806.86;6.13535;0;0;1.73674e-32;0.01;0;6.31281;102;0;-1-1;-1
640;734;16.3113;61.3535;19.3671;10.4414;4768.26;6.10487;0;0;1.73674e-32;0.01;0;6.62904;102;0;-1-1;-1
640;735;19.9501;77.9095;25.706;10.03;4226.58;5.88266;0;0;2.17092e-32;0.01;0;6.47275;102;0;-1-1;-1
640;736;16.9022;95.1564;18.5434;10.8272;5316.59;6.34332;0;0;2.17092e-32;0.01;0;6.29645;102;0;-1-1;-1
640;737;40.8829;-102.241;16.3644;10.6664;5083.2;6.24628;0;0;2.17092e-32;0.01;0;2.94233;102;0;-1-1;-1
640;738;33.5236;-85.512;19.9804;11.235;5940.25;6.57913;0;0;2.17092e-32;0.01;0;6.66929;102;0;-1-1;-1
640;739;34.5759;-65.8349;19.1834;10.75;5203.71;6.29694;0;0;1.73674e-32;0.01;0;6.7049;102;0;-1-1;-1
640;740;34.9884;-46.4944;18.9582;10.0398;4239.05;5.87097;0;0;1.73674e-32;0.01;0;6.1661;102;0;-1-1;-1
640;741;34.3539;-27.5753;18.0223;11.0841;5704.13;6.48444;0;0;2.17092e-32;0.01;0;7.22272;102;0;-1-1;-1
640;742;35.4453;-8.36385;20.0751;11.0098;5590.26;6.44519;0;0;2.17092e-32;0.01;0;6.82002;102;0;-1-1;-1
640;743;35.6737;12.1134;20.3707;10.4098;4725.16;6.09632;0;0;2.17092e-32;0.01;0;6.56722;102;0;-1-1;-1
640;744;35.26;31.5318;20.3865;10.2971;4573.35;6.02672;0;0;1.73674e-32;0.01;0;6.60438;102;0;-1-1;-1
640;745;35.7363;50.2921;20.3551;10.0133;4205.5;5.8658;0;0;2.17092e-32;0.01;0;6.23096;102;0;-1-1;-1
640;746;34.8382;69.8779;19.0249;10.7004;5132.01;6.26564;0;0;1.73674e-32;0.01;0;6.22325;102;0;-1-1;-1
640;747;34.6604;88.3604;20.2984;10.9662;5524.04;6.41551;0;0;2.17092e-32;0.01;0;6.26248;102;0;-1-1;-1
640;748;57.6854;-91.7042;20.4754;11.7863;6858.33;6.89647;0;0;2.17092e-32;0.01;0;4.57275;102;0;-1-1;-1
640;749;50.1695;-74.7362;19.2822;10.2225;4474.62;5.99002;0;0;2.17092e-32;0.01;0;6.88347;102;0;-1-1;-1
640;750;50.9916;-56.1097;19.3614;10.0406;4240.02;5.86987;0;0;2.17092e-32;0.01;0;6.83519;102;0;-1-1;-1
640;751;51.6496;-36.9845;19.6894;11.286;6021.54;6.60943;0;0;2.17092e-32;0.01;0;5.98167;102;0;-1-1;-1
640;752;52.6427;-18.8187;20.0746;11.7742;6837.25;6.89023;0;0;2.17092e-32;0.01;0;6.02214;102;0;-1-1;-1
640;753;52.0675;1.65752;20.5864;11.3689;6155.2;6.65082;0;0;2.17092e-32;0.01;0;7.47479;102;0;-1-1;-1
640;754;52.6566;21.5047;20.3882;11.5269;6415.4;6.74714;0;0;1.73674e-32;0.01;0;6.94994;102;0;-1-1;-1
640;755;51.8464;41.8385;20.3631;10.0213;4215.65;5.85985;0;0;2.17092e-32;0.01;0;5.89049;102;0;-1-1;-1
640;756;52.8061;61.027;20.4559;11.9337;7118.83;6.97827;0;0;2.17092e-32;0.01;0;7.13444;102;0;-1-1;-1
640;757;51.5066;80.2946;19.632;10.3832;4689.05;6.08457;0;0;2.17092e-32;0.01;0;6.63005;102;0;-1-1;-1
640;758;42.1995;104.852;21.2601;10.031;4227.87;5.87431;0;0;2.17092e-32;0.01;0;3.15032;102;0;-1-1;-1
640;759;75.8252;-81.7937;20.4059;11.5276;6416.59;6.74916;0;0;1.73674e-32;0.01;0;3.63945;102;0;-1-1;-1
640;760;66.0796;-65.8789;19.6873;10.0413;4240.93;5.88006;0;0;2.17092e-32;0.01;0;5.93445;102;0;-1-1;-1
640;761;69.1561;-46.7924;19.6344;11.8759;7016.03;6.94803;0;0;2.17092e-32;0.01;0;5.57842;102;0;-1-1;-1
640;762;70.8606;-26.1303;19.3286;11.6193;6571;6.80891;0;0;2.17092e-32;0.01;0;6.32829;102;0;-1-1;-1
640;763;68.5342;-7.13091;21.4858;10.5137;4868.01;6.16086;0;0;2.17092e-32;0.01;0;5.65525;102;0;-1-1;-1
640;764;69.7453;11.3584;19.9687;11.1133;5749.41;6.50349;0;0;2.17092e-32;0.01;0;5.47292;102;0;-1-1;-1
640;765;69.9846;32.2722;20.0143;12.0458;7321.42;7.06127;0;0;2.17092e-32;0.01;0;5.97367;102;0;-1-1;-1
640;766;70.0675;52.199;20.2778;10.2193;4470.49;5.98933;0;0;1.73674e-32;0.01;0;5.3548;102;0;-1-1;-1
640;767;69.7084;72.4026;20.1666;11.8071;6894.8;6.89594;0;0;1.73674e-32;0.01;0;5.01222;102;0;-1-1;-1
640;768;85.9063;-54.9906;19.1901;10.263;4528.11;6.00666;0;0;1.73674e-32;0.01;0;4.32719;102;0;-1-1;-1
640;769;89.3109;-35.7906;19.1951;11.944;7137.45;6.99194;0;0;2.17092e-32;0.01;0;5.23853;102;0;-1-1;-1
640;770;87.8392;-16.7055;22.181;9.97171;4153.34;5.83388;0;0;1.73674e-32;0.01;0;5.88928;102;0;-1-1;-1
640;771;87.1666;2.27428;20.7068;10.2157;4465.75;5.99244;0;0;2.17092e-32;0.01;0;5.82535;102;0;-1-1;-1
640;772;85.5171;22.3135;18.8543;11.5784;6501.81;6.776;0;0;2.17092e-32;0.01;0;5.19378;102;0;-1-1;-1
640;773;85.411;40.0835;19.0808;12.2286;7659.76;7.16342;0;0;1.73674e-32;0.01;0;6.05961;102;0;-1-1;-1
640;774;86.5672;60.0818;19.9551;10.3872;4694.49;6.08887;0;0;2.17092e-32;0.01;0;4.83792;102;0;-1-1;-1
640;775;106.854;-24.6321;21.7411;11.4941;6360.76;6.72741;0;0;2.17092e-32;0.01;0;4.67278;102;0;-1-1;-1
640;776;102.21;-6.59749;21.501;10.0402;4239.54;5.87895;0;0;2.17092e-32;0.01;0;5.20996;102;0;-1-1;-1
640;777;102.505;12.844;19.8016;10.6964;5126.22;6.26801;0;0;2.17092e-32;0.01;0;5.10587;102;0;-1-1;-1
640;778;103.822;31.6581;18.0496;11.038;5633.31;6.46321;0;0;2.17092e-32;0.01;0;5.81679;102;0;-1-1;-1
640;779;-103.951;3.50648;36.3924;10.0762;4285.25;5.91023;0;0;2.17092e-32;0.01;0;3.9065;102;0;-1-1;-1
640;780;-92.0746;-47.5375;36.8748;11.5824;6508.54;6.78164;0;0;2.17092e-32;0.01;0;4.95357;102;0;-1-1;-1
640;781;-94.0104;-27.6782;36.4236;11.0371;5631.89;6.46111;0;0;2.17092e-32;0.01;0;5.74589;102;0;-1-1;-1
640;782;-89.3917;-8.45071;35.2002;10.8575;5361.44;6.36938;0;0;1.73674e-32;0.01;0;6.35953;102;0;-1-1;-1
640;783;-88.2778;11.528;34.468;10.2426;4501.1;6.00087;0;0;2.17092e-32;0.01;0;6.32397;102;0;-1-1;-1
640;784;-88.6856;30.5686;34.8112;11.1396;5790.31;6.52494;0;0;2.17092e-32;0.01;0;5.9149;102;0;-1-1;-1
640;785;-87.5838;49.1052;35.4958;10.0877;4300.01;5.9082;0;0;2.17092e-32;0.01;0;4.54327;102;0;-1-1;-1
640;786;-74.4178;-76.4063;36.9296;11.1171;5755.16;6.50236;0;0;2.17092e-32;0.01;0;4.3691;102;0;-1-1;-1
640;787;-74.3841;-56.638;36.4967;11.4384;6268.84;6.70135;0;0;1.73674e-32;0.01;0;6.30588;102;0;-1-1;-1
640;788;-75.5544;-34.4769;35.8974;11.7294;6759.5;6.87077;0;0;2.17092e-32;0.01;0;7.26926;102;0;-1-1;-1
640;789;-72.1573;-16.4005;35.5735;10.0106;4202.15;5.85486;0;0;2.17092e-32;0.01;0;6.96847;102;0;-1-1;-1
640;790;-72.6933;2.29439;35.0383;10.5314;4892.65;6.17523;0;0;2.17092e-32;0.01;0;7.11656;102;0;-1-1;-1
