Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;591;-5.02825;38.6267;3.93837;11.4113;6224.37;6.77766;0;0;6.95418e-17;0.01;0;7.02809;101;0;-1-1;-1
320;592;-5.33135;57.123;3.93127;10.5172;4872.85;6.23621;0;0;5.56334e-17;0.01;0;6.44348;101;0;-1-1;-1
320;593;-4.99875;75.9082;3.61332;12.7563;8694.91;7.57048;0;0;6.95418e-17;0.01;0;7.69082;101;0;-1-1;-1
320;594;-5.01628;96.4531;4.31148;12.0949;7411.32;7.17993;0;0;6.95418e-17;0.01;0;6.40111;101;0;-1-1;-1
320;595;13.0168;-106.285;1.27665;10.7769;5242.91;6.39669;0;0;6.95418e-17;0.01;0;4.2036;101;0;-1-1;-1
320;596;10.7332;-87.7717;3.16789;11.7643;6819.96;6.97772;0;0;5.56334e-17;0.01;0;8.42377;101;0;-1-1;-1
320;597;10.0465;-63.5234;3.8817;12.4447;8073.07;7.38997;0;0;6.95418e-17;0.01;0;8.93903;101;0;-1-1;-1
320;598;11.906;-44.1474;3.57895;12.1368;7488.56;7.20842;0;0;5.56334e-17;0.01;0;9.55695;101;0;-1-1;-1
320;599;11.5382;-25.3879;3.16159;11.7456;6787.63;6.97363;0;0;5.56334e-17;0.01;0;8.67073;101;0;-1-1;-1
320;600;10.6454;-5.74547;3.11735;12.4139;8013.36;7.36979;0;0;6.95418e-17;0.01;0;6.76313;101;0;-1-1;-1
320;601;11.8656;10.0083;3.45575;11.0024;5578.94;6.53505;0;0;6.95418e-17;0.01;0;7.25293;101;0;-1-1;-1
320;602;11.4748;28.9184;3.18745;12.1538;7520.21;7.21483;0;0;6.95418e-17;0.01;0;9.72507;101;0;-1-1;-1
320;603;11.1799;46.7319;4.34843;10.4742;4813.32;6.21366;0;0;6.95418e-17;0.01;0;8.17829;101;0;-1-1;-1
320;604;9.9297;62.2676;0.799486;10.4382;4763.94;6.19529;0;0;6.95418e-17;0.01;0;7.63326;101;0;-1-1;-1
320;605;11.1158;89.6514;1.46438;10.6057;4997.03;6.30777;0;0;6.95418e-17;0.01;0;8.10342;101;0;-1-1;-1
320;606;11.2698;108.409;5.05785;12.0321;7296.43;7.14785;0;0;6.95418e-17;0.01;0;4.51044;101;0;-1-1;-1
320;607;28.451;-95.2214;0.938803;10.4109;4726.61;6.17661;0;0;6.95418e-17;0.01;0;5.8872;101;0;-1-1;-1
320;608;26.3613;-74.9923;3.76232;12.3893;7965.82;7.35328;0;0;6.95418e-17;0.01;0;7.90885;101;0;-1-1;-1
320;609;27.8894;-54.7458;3.75982;10.6497;5059.46;6.3219;0;0;5.56334e-17;0.01;0;8.38248;101;0;-1-1;-1
320;610;27.7553;-35.8164;3.63515;10.4566;4789.15;6.20773;0;0;6.95418e-17;0.01;0;7.91163;101;0;-1-1;-1
320;611;27.4466;-16.8104;3.11105;10.4791;4820.18;6.22192;0;0;6.95418e-17;0.01;0;8.0286;101;0;-1-1;-1
320;612;27.8543;0.993145;4.50657;11.7449;6786.43;6.97456;0;0;5.56334e-17;0.01;0;9.74338;101;0;-1-1;-1
320;613;28.2077;20.2512;3.88415;11.8147;6907.99;7.01211;0;0;6.95418e-17;0.01;0;9.27469;101;0;-1-1;-1
320;614;27.2822;39.8561;3.98232;10.5664;4941.57;6.26982;0;0;6.95418e-17;0.01;0;7.7381;101;0;-1-1;-1
320;615;25.4183;60.3655;2.83329;12.225;7652.97;7.25907;0;0;5.56334e-17;0.01;0;8.77412;101;0;-1-1;-1
320;616;27.1279;79.8478;4.22431;11.3236;6082;6.72328;0;0;6.95418e-17;0.01;0;8.86022;101;0;-1-1;-1
320;617;29.8901;99.6921;4.11528;12.4652;8113.07;7.39094;0;0;6.95418e-17;0.01;0;5.52126;101;0;-1-1;-1
320;618;43.8105;-84.5447;3.95038;11.627;6583.98;6.90285;0;0;5.56334e-17;0.01;0;7.32494;101;0;-1-1;-1
320;619;43.2656;-64.6602;3.83418;10.6167;5012.56;6.3096;0;0;6.95418e-17;0.01;0;7.42354;101;0;-1-1;-1
320;620;43.521;-45.3832;4.13348;11.0807;5698.83;6.57937;0;0;6.95418e-17;0.01;0;8.48681;101;0;-1-1;-1
320;621;43.9751;-26.5338;3.30777;11.7911;6866.68;7.00466;0;0;5.56334e-17;0.01;0;9.27466;101;0;-1-1;-1
320;622;44.2061;-7.81262;3.43466;11.6072;6550.43;6.89282;0;0;6.95418e-17;0.01;0;8.4845;101;0;-1-1;-1
320;623;44.8418;9.99916;4.27532;11.7671;6824.83;6.98871;0;0;6.95418e-17;0.01;0;8.41544;101;0;-1-1;-1
320;624;44.4495;30.1827;4.22009;12.2574;7714.01;7.2796;0;0;6.95418e-17;0.01;0;9.36397;101;0;-1-1;-1
320;625;43.6493;50.082;3.44029;12.8782;8946.62;7.64496;0;0;6.95418e-17;0.01;0;9.47342;101;0;-1-1;-1
320;626;44.2314;69.9911;3.13697;12.6692;8517.88;7.51882;0;0;5.56334e-17;0.01;0;8.15927;101;0;-1-1;-1
320;627;55.2205;94.3482;14.9491;10.135;4360.71;6.01732;0;0;8.69272e-17;0.01;0;3.0989;101;0;-1-1;-1
320;628;59.5109;-95.0701;2.74427;10.4882;4832.7;6.22226;0;0;6.95418e-17;0.01;0;2.72197;101;0;-1-1;-1
320;629;61.0769;-75.794;5.07306;12.1986;7603.6;7.23559;0;0;6.95418e-17;0.01;0;7.36953;101;0;-1-1;-1
320;630;59.698;-55.3073;3.98734;12.5305;8241.29;7.43323;0;0;5.56334e-17;0.01;0;9.24252;101;0;-1-1;-1
320;631;59.7072;-35.9631;4.22364;10.4705;4808.3;6.21575;0;0;6.95418e-17;0.01;0;7.699;101;0;-1-1;-1
320;632;60.3542;-17.0217;3.88263;10.5975;4985.41;6.29717;0;0;6.95418e-17;0.01;0;7.87444;101;0;-1-1;-1
320;633;60.7765;0.883741;3.88408;10.4913;4836.98;6.2367;0;0;6.95418e-17;0.01;0;8.6139;101;0;-1-1;-1
320;634;61.375;20.1076;3.56279;11.6823;6678.43;6.92794;0;0;5.56334e-17;0.01;0;8.34309;101;0;-1-1;-1
320;635;61.1977;40.3234;3.85255;11.9995;7237.39;7.12443;0;0;6.95418e-17;0.01;0;8.26677;101;0;-1-1;-1
320;636;61.2724;59.8805;3.66465;10.4246;4745.39;6.18382;0;0;6.95418e-17;0.01;0;8.03969;101;0;-1-1;-1
320;637;61.2472;79.7426;4.40087;11.1824;5857.18;6.64048;0;0;6.95418e-17;0.01;0;6.70467;101;0;-1-1;-1
320;638;78.2027;-63.8347;5.90618;12.2081;7621.33;7.24923;0;0;5.56334e-17;0.01;0;6.96246;101;0;-1-1;-1
320;639;76.871;-43.2686;2.81774;12.0438;7317.76;7.15195;0;0;6.95418e-17;0.01;0;9.19358;101;0;-1-1;-1
320;640;78.1765;-24.9133;4.43137;10.6033;4993.61;6.29627;0;0;5.56334e-17;0.01;0;8.54814;101;0;-1-1;-1
320;641;75.2293;-8.72605;7.29688;10.4314;4754.65;6.19015;0;0;6.95418e-17;0.01;0;8.24228;101;0;-1-1;-1
320;642;78.1494;9.50397;2.83829;12.6412;8461.68;7.50458;0;0;6.95418e-17;0.01;0;8.84061;101;0;-1-1;-1
320;643;77.6932;30.1574;2.87629;10.4682;4805.13;6.21202;0;0;6.95418e-17;0.01;0;7.55536;101;0;-1-1;-1
320;644;77.7467;50.3569;3.15431;11.5628;6475.59;6.87067;0;0;6.95418e-17;0.01;0;7.71048;101;0;-1-1;-1
320;645;78.6979;70.1985;3.90493;11.984;7209.3;7.11649;0;0;6.95418e-17;0.01;0;4.9226;101;0;-1-1;-1
320;646;96.1564;-66.5663;13.6822;11.3212;6078.15;6.71912;0;0;5.56334e-17;0.01;0;2.18551;101;0;-1-1;-1
320;647;93.5151;-34.9927;0.472431;10.1721;4408.79;6.03704;0;0;6.95418e-17;0.01;0;5.55671;101;0;-1-1;-1
320;648;94.4498;-17.3785;7.10968;11.8728;7010.4;7.04724;0;0;6.95418e-17;0.01;0;8.8485;101;0;-1-1;-1
320;649;95.8021;2.25415;4.33347;11.2704;5996.54;6.69684;0;0;6.95418e-17;0.01;0;8.47115;101;0;-1-1;-1
320;650;94.269;21.2951;2.85972;11.2562;5974;6.68172;0;0;6.95418e-17;0.01;0;8.21519;101;0;-1-1;-1
320;651;100.488;47.1456;16.8278;10.1177;4338.47;6.00854;0;0;6.95418e-17;0.01;0;3.33496;101;0;-1-1;-1
320;652;96.2632;60.8384;4.66473;12.2846;7765.59;7.29402;0;0;6.95418e-17;0.01;0;4.20278;101;0;-1-1;-1
320;653;111.872;-26.525;1.02552;12.7029;8586.19;7.53854;0;0;6.95418e-17;0.01;0;3.81528;101;0;-1-1;-1
320;654;112.161;-7.0298;7.72884;11.5077;6383.37;6.82913;0;0;5.56334e-17;0.01;0;3.77862;101;0;-1-1;-1
320;655;112.104;14.0075;4.88944;11.8234;6923.28;7.02458;0;0;6.95418e-17;0.01;0;3.67764;101;0;-1-1;-1
320;656;111.111;35.0733;2.08524;12.4116;8008.96;7.3648;0;0;6.95418e-17;0.01;0;4.19128;101;0;-1-1;-1
320;657;-102.105;-48.1241;20.9518;12.3556;7900.9;7.333;0;0;6.95418e-17;0.01;0;3.2494;101;0;-1-1;-1
320;658;-100.851;-28.3773;18.5438;11.6024;6542.31;6.89177;0;0;6.95418e-17;0.01;0;5.87126;101;0;-1-1;-1
320;659;-106.298;-12.0538;30.1451;12.1275;7471.41;7.19537;0;0;6.95418e-17;0.01;0;3.94704;101;0;-1-1;-1
320;660;-98.0893;11.7408;20.1391;11.6155;6564.59;6.89127;0;0;5.56334e-17;0.01;0;4.9014;101;0;-1-1;-1
320;661;-94.9339;30.3533;15.2988;10.4413;4768.21;6.19016;0;0;6.95418e-17;0.01;0;6.24279;101;0;-1-1;-1
320;662;-96.9419;45.9028;24.0745;10.7558;5212.09;6.39296;0;0;6.95418e-17;0.01;0;3.99712;101;0;-1-1;-1
320;663;-84.3435;-74.0444;19.3138;11.6256;6581.57;6.90025;0;0;6.95418e-17;0.01;0;4.01289;101;0;-1-1;-1
320;664;-83.0951;-54.6485;19.7326;11.2081;5897.66;6.66191;0;0;6.95418e-17;0.01;0;7.01917;101;0;-1-1;-1
320;665;-83.6782;-35.85;19.6303;10.501;4850.36;6.23052;0;0;6.95418e-17;0.01;0;6.71155;101;0;-1-1;-1
320;666;-79.988;-19.5294;19.3809;12.1684;7547.24;7.22067;0;0;5.56334e-17;0.01;0;6.67539;101;0;-1-1;-1
320;667;-80.6037;1.80115;17.2443;11.9759;7194.78;7.10901;0;0;6.95418e-17;0.01;0;7.39818;101;0;-1-1;-1
320;668;-80.005;20.6895;19.5023;11.8599;6987.57;7.04092;0;0;6.95418e-17;0.01;0;7.45162;101;0;-1-1;-1
320;669;-80.0037;40.2326;20.3984;10.7845;5253.97;6.41235;0;0;6.95418e-17;0.01;0;6.09823;101;0;-1-1;-1
320;670;-82.1087;58.0167;20.4187;10.4737;4812.74;6.21415;0;0;6.95418e-17;0.01;0;5.28779;101;0;-1-1;-1
320;671;-66.77;-83.6365;19.663;12.4039;7993.99;7.35983;0;0;5.56334e-17;0.01;0;4.83155;101;0;-1-1;-1
320;672;-66.3575;-64.9932;19.5177;11.6616;6642.95;6.92962;0;0;6.95418e-17;0.01;0;7.55549;101;0;-1-1;-1
320;673;-65.3683;-44.0647;19.3966;12.6509;8481.19;7.51091;0;0;6.95418e-17;0.01;0;8.29082;101;0;-1-1;-1
320;674;-63.7533;-25.0975;19.1366;11.0316;5623.5;6.55343;0;0;6.95418e-17;0.01;0;7.48737;101;0;-1-1;-1
320;675;-65.0128;-6.61626;18.7556;12.2486;7697.47;7.27625;0;0;6.95418e-17;0.01;0;6.53822;101;0;-1-1;-1
320;676;-63.7835;11.5383;19.101;10.7792;5246.22;6.40667;0;0;6.95418e-17;0.01;0;6.91941;101;0;-1-1;-1
320;677;-64.4084;30.5146;17.968;11.8623;6991.84;7.0452;0;0;6.95418e-17;0.01;0;8.47132;101;0;-1-1;-1
320;678;-64.6895;48.8074;20.2339;10.5512;4920.28;6.26767;0;0;6.95418e-17;0.01;0;6.70162;101;0;-1-1;-1
320;679;-65.0429;66.5252;18.9712;10.6947;5123.87;6.35536;0;0;6.95418e-17;0.01;0;4.87844;101;0;-1-1;-1
320;680;-66.8887;85.6325;20.4836;11.87;7005.45;7.049;0;0;6.95418e-17;0.01;0;1.83955;101;0;-1-1;-1
320;681;-49.9915;-93.1055;19.8796;11.9844;7210.05;7.1204;0;0;6.95418e-17;0.01;0;4.38609;101;0;-1-1;-1
320;682;-49.9756;-73.2289;19.0252;10.9804;5545.53;6.52556;0;0;6.95418e-17;0.01;0;7.09841;101;0;-1-1;-1
320;683;-50.0501;-55.0047;20.6081;11.2475;5960.12;6.68056;0;0;5.56334e-17;0.01;0;7.57135;101;0;-1-1;-1
320;684;-48.8199;-36.1064;19.144;11.7669;6824.51;6.98909;0;0;6.95418e-17;0.01;0;7.62299;101;0;-1-1;-1
320;685;-47.9046;-16.9748;19.6386;10.3966;4707.24;6.16864;0;0;6.95418e-17;0.01;0;7.64755;101;0;-1-1;-1
320;686;-48.3581;1.94378;18.906;10.8988;5422.88;6.47117;0;0;6.95418e-17;0.01;0;8.74068;101;0;-1-1;-1
320;687;-47.9465;20.9349;19.9198;10.8878;5406.43;6.46574;0;0;6.95418e-17;0.01;0;8.57545;101;0;-1-1;-1
320;688;-48.2201;39.8865;19.6371;11.0397;5635.89;6.5536;0;0;5.56334e-17;0.01;0;7.88659;101;0;-1-1;-1
320;689;-48.8353;58.1525;19.9803;11.0422;5639.63;6.55793;0;0;6.95418e-17;0.01;0;7.02723;101;0;-1-1;-1
320;690;-50.0075;77.5556;18.4267;12.5209;8222.38;7.44102;0;0;6.95418e-17;0.01;0;6.66854;101;0;-1-1;-1
320;691;-50.2653;96.0892;26.0622;11.047;5647.01;6.56053;0;0;6.95418e-17;0.01;0;2.72411;101;0;-1-1;-1
320;692;-31.4297;-99.5486;19.825;10.192;4434.72;6.04889;0;0;6.95418e-17;0.01;0;5.03446;101;0;-1-1;-1
320;693;-32.6661;-80.6854;19.7599;12.1036;7427.32;7.18266;0;0;5.56334e-17;0.01;0;6.15058;101;0;-1-1;-1
320;694;-33.7794;-64.4986;20.4546;10.4898;4834.89;6.22808;0;0;6.95418e-17;0.01;0;6.03611;101;0;-1-1;-1
320;695;-31.9341;-45.4235;18.9998;10.9111;5441.18;6.48764;0;0;6.95418e-17;0.01;0;8.3649;101;0;-1-1;-1
320;696;-31.8022;-26.4028;19.4441;11.8694;7004.45;7.05017;0;0;5.56334e-17;0.01;0;8.45306;101;0;-1-1;-1
320;697;-32.3537;-6.94342;19.278;11.5748;6495.8;6.86911;0;0;5.56334e-17;0.01;0;7.91311;101;0;-1-1;-1
320;698;-32.0763;10.0041;19.5878;11.8445;6960.54;7.0346;0;0;6.95418e-17;0.01;0;8.18529;101;0;-1-1;-1
320;699;-31.8519;30.5174;19.3722;11.199;5883.45;6.65483;0;0;6.95418e-17;0.01;0;8.76819;101;0;-1-1;-1
320;700;-31.9403;49.3445;19.3531;11.8171;6912.31;7.02165;0;0;6.95418e-17;0.01;0;8.37685;101;0;-1-1;-1
320;701;-32.7511;69.3864;20.3344;11.1698;5837.42;6.63278;0;0;6.95418e-17;0.01;0;7.1438;101;0;-1-1;-1
320;702;-33.9104;89.7549;18.0973;12.6032;8385.58;7.48549;0;0;6.95418e-17;0.01;0;6.43617;101;0;-1-1;-1
320;703;-14.1027;-89.5863;19.733;11.9908;7221.51;7.1181;0;0;5.56334e-17;0.01;0;8.31617;101;0;-1-1;-1
320;704;-16.9363;-71.1852;18.71;10.4394;4765.63;6.19778;0;0;5.56334e-17;0.01;0;8.32311;101;0;-1-1;-1
320;705;-15.7102;-53.2858;19.5687;12.1106;7440.26;7.19317;0;0;6.95418e-17;0.01;0;9.27452;101;0;-1-1;-1
320;706;-15.7204;-34.9793;19.4917;10.6943;5123.26;6.35577;0;0;6.95418e-17;0.01;0;7.78129;101;0;-1-1;-1
320;707;-15.5283;-17.2839;18.6911;11.8904;7041.71;7.06214;0;0;6.95418e-17;0.01;0;8.62245;101;0;-1-1;-1
320;708;-15.1855;0.944968;18.7603;12.3846;7956.74;7.34775;0;0;6.95418e-17;0.01;0;10.2664;101;0;-1-1;-1
320;709;-15.6854;20.916;18.6718;12.4612;8105.19;7.40092;0;0;6.95418e-17;0.01;0;9.72557;101;0;-1-1;-1
320;710;-15.5675;40.0067;19.1231;11.1324;5779.09;6.60969;0;0;5.56334e-17;0.01;0;8.08957;101;0;-1-1;-1
320;711;-15.4168;58.3635;19.5461;12.53;8240.28;7.44039;0;0;6.95418e-17;0.01;0;8.43285;101;0;-1-1;-1
320;712;-15.6885;77.0694;20.1025;10.6071;4998.98;6.29931;0;0;5.56334e-17;0.01;0;8.43568;101;0;-1-1;-1
320;713;-15.2115;95.0474;19.7299;10.463;4797.97;6.20561;0;0;6.95418e-17;0.01;0;4.93101;101;0;-1-1;-1
320;714;1.03784;-103.185;17.775;12.6118;8402.81;7.49034;0;0;6.95418e-17;0.01;0;5.69125;101;0;-1-1;-1
320;715;-1.3819;-77.4903;13.2702;10.7112;5147.58;6.35604;0;0;5.56334e-17;0.01;0;7.97164;101;0;-1-1;-1
320;716;-0.0944281;-61.9682;19.0237;10.4816;4823.59;6.21935;0;0;6.95418e-17;0.01;0;8.61321;101;0;-1-1;-1
320;717;0.792791;-43.606;19.5755;12.152;7516.76;7.21317;0;0;6.95418e-17;0.01;0;9.8311;101;0;-1-1;-1
320;718;1.07743;-25.2879;18.9032;10.8139;5297.05;6.42071;0;0;6.95418e-17;0.01;0;9.01237;101;0;-1-1;-1
320;719;1.22339;-6.38831;18.7888;10.6153;5010.51;6.30995;0;0;5.56334e-17;0.01;0;8.14621;101;0;-1-1;-1
320;720;1.45139;10.395;18.5681;12.1373;7489.49;7.21063;0;0;5.56334e-17;0.01;0;8.51015;101;0;-1-1;-1
320;721;1.21478;30.4146;19.4198;12.2602;7719.35;7.27856;0;0;5.56334e-17;0.01;0;9.65424;101;0;-1-1;-1
320;722;0.690656;49.0784;18.6068;10.6387;5043.73;6.32205;0;0;6.95418e-17;0.01;0;8.58022;101;0;-1-1;-1
320;723;0.686652;67.3482;20.5463;10.2192;4470.32;6.06473;0;0;6.95418e-17;0.01;0;8.18867;101;0;-1-1;-1
320;724;0.533263;85.0115;19.9282;10.7017;5133.9;6.36093;0;0;6.95418e-17;0.01;0;7.77255;101;0;-1-1;-1
320;725;1.74009;102.853;21.714;10.7575;5214.68;6.39086;0;0;6.95418e-17;0.01;0;3.97989;101;0;-1-1;-1
320;726;20.4254;-95.9796;17.989;12.331;7853.93;7.32436;0;0;6.95418e-17;0.01;0;6.23236;101;0;-1-1;-1
320;727;15.6121;-73.0899;19.8065;10.4975;4845.52;6.23322;0;0;5.56334e-17;0.01;0;7.63982;101;0;-1-1;-1
320;728;17.1871;-53.5569;19.6154;11.9218;7097.6;7.07903;0;0;6.95418e-17;0.01;0;8.57039;101;0;-1-1;-1
320;729;16.9948;-34.9968;19.1136;10.4383;4764.05;6.19743;0;0;6.95418e-17;0.01;0;7.95329;101;0;-1-1;-1
320;730;16.7058;-16.1693;18.831;11.4812;6339.36;6.81896;0;0;5.56334e-17;0.01;0;9.22493;101;0;-1-1;-1
320;731;17.656;2.14414;19.43;10.611;5004.44;6.30788;0;0;6.95418e-17;0.01;0;9.21318;101;0;-1-1;-1
320;732;17.587;20.3436;19.5897;11.3082;6057.15;6.71885;0;0;6.95418e-17;0.01;0;8.98568;101;0;-1-1;-1
320;733;17.4;39.5192;19.1092;11.0118;5593.2;6.53977;0;0;5.56334e-17;0.01;0;8.00687;101;0;-1-1;-1
320;734;15.9889;58.5742;18.5891;10.9647;5521.81;6.50784;0;0;5.56334e-17;0.01;0;8.02714;101;0;-1-1;-1
320;735;17.3548;75.9911;24.0388;10.5283;4888.32;6.25673;0;0;6.95418e-17;0.01;0;8.25325;101;0;-1-1;-1
320;736;17.0726;93.0319;17.7069;11.2961;6037.69;6.71576;0;0;6.95418e-17;0.01;0;7.64137;101;0;-1-1;-1
320;737;39.2773;-100.086;15.587;11.1717;5840.43;6.63127;0;0;6.95418e-17;0.01;0;3.87859;101;0;-1-1;-1
320;738;33.7893;-81.4403;20.5235;11.7406;6778.87;6.97173;0;0;6.95418e-17;0.01;0;7.11859;101;0;-1-1;-1
320;739;32.6483;-64.2738;19.487;11.3944;6196.71;6.76919;0;0;5.56334e-17;0.01;0;7.63868;101;0;-1-1;-1
320;740;33.2036;-44.9936;18.9916;10.4346;4758.94;6.18665;0;0;5.56334e-17;0.01;0;8.20772;101;0;-1-1;-1
320;741;32.4759;-26.2791;18.1324;11.5445;6444.87;6.85102;0;0;6.95418e-17;0.01;0;9.18577;101;0;-1-1;-1
320;742;33.2485;-7.29665;19.6139;11.4443;6278.5;6.79517;0;0;6.95418e-17;0.01;0;8.38718;101;0;-1-1;-1
320;743;33.3455;10.8954;19.8789;11.0083;5587.86;6.53612;0;0;6.95418e-17;0.01;0;8.12631;101;0;-1-1;-1
320;744;33.1746;30.5926;19.4782;10.8648;5372.17;6.4503;0;0;5.56334e-17;0.01;0;8.53387;101;0;-1-1;-1
320;745;32.4733;49.5155;19.2185;10.4728;4811.43;6.21622;0;0;6.95418e-17;0.01;0;8.12231;101;0;-1-1;-1
320;746;33.0022;69.0163;19.3973;11.1853;5861.85;6.64246;0;0;5.56334e-17;0.01;0;7.77006;101;0;-1-1;-1
320;747;33.887;85.4814;20.0216;11.3482;6121.74;6.73377;0;0;6.95418e-17;0.01;0;6.85304;101;0;-1-1;-1
320;748;54.81;-89.2243;21.2255;12.2705;7738.78;7.28217;0;0;6.95418e-17;0.01;0;4.95497;101;0;-1-1;-1
320;749;49.1371;-71.6556;19.3632;10.583;4965.02;6.28624;0;0;6.95418e-17;0.01;0;8.22925;101;0;-1-1;-1
320;750;48.68;-54.0363;19.9599;10.4248;4745.55;6.18259;0;0;6.95418e-17;0.01;0;8.04703;101;0;-1-1;-1
320;751;49.3215;-35.0948;20.0144;11.697;6703.63;6.94531;0;0;6.95418e-17;0.01;0;7.97648;101;0;-1-1;-1
320;752;49.5225;-18.2977;20.0259;12.2204;7644.36;7.2549;0;0;6.95418e-17;0.01;0;8.26342;101;0;-1-1;-1
320;753;49.6251;1.13645;19.9487;11.8306;6935.97;7.02178;0;0;6.95418e-17;0.01;0;9.4034;101;0;-1-1;-1
320;754;49.5885;20.2696;20.0029;12.042;7314.56;7.14855;0;0;5.56334e-17;0.01;0;8.71528;101;0;-1-1;-1
320;755;49.3888;40.1405;19.8251;10.4664;4802.69;6.20945;0;0;6.95418e-17;0.01;0;7.66779;101;0;-1-1;-1
320;756;49.9179;59.0831;19.759;12.4989;8179.15;7.41443;0;0;6.95418e-17;0.01;0;9.04674;101;0;-1-1;-1
320;757;50.5784;78.3392;20.1277;10.806;5285.44;6.42181;0;0;6.95418e-17;0.01;0;7.75157;101;0;-1-1;-1
320;758;40.572;102.749;20.8968;10.4213;4740.79;6.18915;0;0;6.95418e-17;0.01;0;3.51349;101;0;-1-1;-1
320;759;74.8155;-79.7053;20.0727;11.9576;7161.84;7.10173;0;0;5.56334e-17;0.01;0;3.39088;101;0;-1-1;-1
320;760;64.5047;-63.9501;19.8918;10.4618;4796.27;6.21251;0;0;6.95418e-17;0.01;0;7.6147;101;0;-1-1;-1
320;761;67.3541;-45.6376;19.859;12.4447;8073.15;7.38647;0;0;6.95418e-17;0.01;0;7.84334;101;0;-1-1;-1
320;762;67.6033;-26.1436;18.7945;12.2271;7656.92;7.26602;0;0;6.95418e-17;0.01;0;8.75922;101;0;-1-1;-1
320;763;66.0621;-6.91641;20.6636;11.0374;5632.39;6.55751;0;0;6.95418e-17;0.01;0;7.85867;101;0;-1-1;-1
320;764;66.6756;10.0092;19.5204;11.6423;6610.02;6.91104;0;0;6.95418e-17;0.01;0;7.97833;101;0;-1-1;-1
320;765;66.2418;30.4073;19.6867;12.5963;8371.85;7.48463;0;0;6.95418e-17;0.01;0;9.36173;101;0;-1-1;-1
320;766;66.5886;49.7821;19.5956;10.7165;5155.25;6.36721;0;0;5.56334e-17;0.01;0;8.17285;101;0;-1-1;-1
320;767;67.6585;69.4028;20.11;12.3114;7816.41;7.29631;0;0;5.56334e-17;0.01;0;7.21348;101;0;-1-1;-1
320;768;85.1392;-51.6187;19.3351;10.7467;5198.99;6.37746;0;0;5.56334e-17;0.01;0;4.02181;101;0;-1-1;-1
320;769;86.3649;-34.9842;19.1064;12.3743;7936.85;7.34394;0;0;6.95418e-17;0.01;0;5.80827;101;0;-1-1;-1
320;770;83.0746;-16.136;21.1958;10.4893;4834.28;6.22395;0;0;5.56334e-17;0.01;0;7.939;101;0;-1-1;-1
320;771;83.7317;1.55349;19.7147;10.8425;5339.17;6.44287;0;0;6.95418e-17;0.01;0;7.87316;101;0;-1-1;-1
320;772;83.7593;20.4608;19.1113;12.0486;7326.55;7.15139;0;0;6.95418e-17;0.01;0;6.57901;101;0;-1-1;-1
320;773;84.3658;39.9824;18.6325;12.7365;8654.34;7.56537;0;0;5.56334e-17;0.01;0;6.65409;101;0;-1-1;-1
320;774;83.5613;58.4079;19.7057;10.79;5262.05;6.41358;0;0;6.95418e-17;0.01;0;5.75292;101;0;-1-1;-1
320;775;105.479;-25.3788;21.5295;12.1176;7453.19;7.19252;0;0;6.95418e-17;0.01;0;4.42087;101;0;-1-1;-1
320;776;99.3474;-6.43403;21.4895;10.4827;4825.15;6.22152;0;0;6.95418e-17;0.01;0;5.76519;101;0;-1-1;-1
320;777;100.002;10.6733;20.2345;11.141;5792.47;6.61783;0;0;6.95418e-17;0.01;0;4.09036;101;0;-1-1;-1
320;778;100.602;29.4791;18.4605;11.5662;6481.24;6.8711;0;0;6.95418e-17;0.01;0;5.13036;101;0;-1-1;-1
320;779;-101.439;4.8525;38.6297;10.5922;4977.93;6.29934;0;0;6.95418e-17;0.01;0;4.45982;101;0;-1-1;-1
320;780;-89.5613;-45.6875;37.0571;12.2032;7612.27;7.247;0;0;6.95418e-17;0.01;0;5.37114;101;0;-1-1;-1
320;781;-91.2407;-25.7135;35.3628;11.4256;6247.78;6.78513;0;0;6.95418e-17;0.01;0;6.82992;101;0;-1-1;-1
320;782;-86.8525;-6.82972;33.2026;11.3998;6205.48;6.77481;0;0;5.56334e-17;0.01;0;7.29796;101;0;-1-1;-1
320;783;-85.6106;11.3065;34.2333;10.8248;5313.09;6.43211;0;0;6.95418e-17;0.01;0;7.1242;101;0;-1-1;-1
320;784;-87.4898;30.622;34.4077;11.5025;6374.74;6.82909;0;0;6.95418e-17;0.01;0;6.94969;101;0;-1-1;-1
320;785;-85.305;48.9309;36.9655;10.5173;4873.07;6.24862;0;0;6.95418e-17;0.01;0;4.95565;101;0;-1-1;-1
320;786;-74.1316;-73.1294;36.9307;11.6669;6652.01;6.92481;0;0;6.95418e-17;0.01;0;5.16207;101;0;-1-1;-1
320;787;-71.425;-53.997;35.3775;11.9711;7186.03;7.10669;0;0;5.56334e-17;0.01;0;7.3905;101;0;-1-1;-1
320;788;-72.7075;-33.5981;35.096;12.2473;7695.05;7.27294;0;0;6.95418e-17;0.01;0;8.56247;101;0;-1-1;-1
320;789;-69.5122;-15.5481;34.5622;10.4461;4774.7;6.19724;0;0;6.95418e-17;0.01;0;8.3166;101;0;-1-1;-1
320;790;-70.0955;2.72226;34.3465;11.0612;5668.87;6.57274;0;0;6.95418e-17;0.01;0;8.90838;101;0;-1-1;-1
