Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;581;-21.3754;81.674;3.24165;10.0316;4228.65;5.74784;0;0;1.38051e-57;0.01;0;6.71824;102;0;-1-1;-1
1160;582;-23.8854;98.4924;6.10774;10.288;4561.19;5.88035;0;0;1.38051e-57;0.01;0;4.25712;102;0;-1-1;-1
1160;583;-5.76099;-105.457;0.681176;10.4863;4830.15;5.99422;0;0;1.38051e-57;0.01;0;2.53069;102;0;-1-1;-1
1160;584;-2.9928;-88.812;-0.489399;9.04837;3103.13;5.18562;0;0;1.38051e-57;0.01;0;6.06449;102;0;-1-1;-1
1160;585;-0.907549;-73.0978;-2.47564;8.57312;2639.4;4.90253;0;0;1.72564e-57;0.01;0;5.89861;102;0;-1-1;-1
1160;586;-3.91611;-51.5168;4.82636;8.96637;3019.53;5.13906;0;0;1.38051e-57;0.01;0;5.36654;102;0;-1-1;-1
1160;587;-1.32517;-32.5563;2.15029;9.89295;4055.71;5.65595;0;0;1.38051e-57;0.01;0;5.01051;102;0;-1-1;-1
1160;588;-10.389;-17.3727;0.330912;10.0964;4311.09;5.77232;0;0;1.38051e-57;0.01;0;4.9913;102;0;-1-1;-1
1160;589;-1.17237;3.98672;4.52856;8.8736;2926.77;5.07464;0;0;1.38051e-57;0.01;0;4.23486;102;0;-1-1;-1
1160;590;-0.664853;20.5234;4.17681;8.9233;2976.22;5.10949;0;0;1.10441e-57;0.01;0;5.36092;102;0;-1-1;-1
1160;591;-6.53309;36.3971;4.12522;9.61437;3722.64;5.50927;0;0;1.38051e-57;0.01;0;5.02448;102;0;-1-1;-1
1160;592;-6.91393;56.276;1.40961;8.88325;2936.33;5.08704;0;0;1.10441e-57;0.01;0;5.06307;102;0;-1-1;-1
1160;593;-3.31603;73.2363;2.4656;10.6736;5093.51;6.11466;0;0;1.38051e-57;0.01;0;5.90316;102;0;-1-1;-1
1160;594;-6.83043;91.3917;2.85864;10.1655;4400.26;5.81787;0;0;1.38051e-57;0.01;0;5.46428;102;0;-1-1;-1
1160;595;11.3496;-97.2687;0.903386;9.13443;3192.51;5.2167;0;0;1.38051e-57;0.01;0;4.15817;102;0;-1-1;-1
1160;596;11.5056;-81.0805;3.81301;10.0652;4271.31;5.75168;0;0;1.10441e-57;0.01;0;6.71882;102;0;-1-1;-1
1160;597;9.64265;-61.9855;3.66636;10.5409;4905.99;6.02418;0;0;1.38051e-57;0.01;0;5.64048;102;0;-1-1;-1
1160;598;12.4174;-43.4721;2.94222;10.231;4485.83;5.85331;0;0;1.10441e-57;0.01;0;7.07718;102;0;-1-1;-1
1160;599;15.5913;-25.0655;3.09529;9.97676;4159.65;5.71221;0;0;1.10441e-57;0.01;0;6.20076;102;0;-1-1;-1
1160;600;12.7434;-6.56035;3.25908;10.5549;4925.57;6.04241;0;0;1.38051e-57;0.01;0;4.98362;102;0;-1-1;-1
1160;601;13.475;11.7909;3.21485;9.2563;3322;5.30508;0;0;1.38051e-57;0.01;0;6.0937;102;0;-1-1;-1
1160;602;13.8601;29.5012;2.72225;10.2851;4557.38;5.89023;0;0;1.38051e-57;0.01;0;6.29341;102;0;-1-1;-1
1160;603;14.0145;46.3915;4.87164;8.82789;2881.77;5.03465;0;0;1.38051e-57;0.01;0;4.93961;102;0;-1-1;-1
1160;604;8.44556;60.4718;-0.317895;8.86188;2915.19;5.06898;0;0;1.38051e-57;0.01;0;5.20524;102;0;-1-1;-1
1160;605;11.5049;82.4708;1.3887;8.97222;3025.44;5.15341;0;0;1.38051e-57;0.01;0;5.96185;102;0;-1-1;-1
1160;606;9.7592;98.3437;4.28305;10.0513;4253.62;5.74876;0;0;1.38051e-57;0.01;0;3.44479;102;0;-1-1;-1
1160;607;26.6408;-87.3808;0.992204;8.90195;2954.91;5.08687;0;0;1.38051e-57;0.01;0;5.99575;102;0;-1-1;-1
1160;608;26.0421;-69.6664;2.80308;10.6477;5056.55;6.08224;0;0;1.38051e-57;0.01;0;6.59671;102;0;-1-1;-1
1160;609;27.9938;-51.9699;2.75616;8.97648;3029.75;5.13319;0;0;1.10441e-57;0.01;0;6.4072;102;0;-1-1;-1
1160;610;28.0032;-35.8241;2.69543;8.85567;2909.06;5.0626;0;0;1.38051e-57;0.01;0;6.33446;102;0;-1-1;-1
1160;611;28.7529;-14.6471;2.6771;8.84605;2899.59;5.06021;0;0;1.38051e-57;0.01;0;6.4599;102;0;-1-1;-1
1160;612;28.5243;1.95649;3.78471;9.83788;3988.35;5.63646;0;0;1.10441e-57;0.01;0;6.96655;102;0;-1-1;-1
1160;613;28.7552;19.5329;2.96042;9.95408;4131.35;5.69731;0;0;1.38051e-57;0.01;0;6.75781;102;0;-1-1;-1
1160;614;28.0039;39.5374;2.89421;8.70733;2765.31;4.97377;0;0;1.38051e-57;0.01;0;5.59173;102;0;-1-1;-1
1160;615;26.1634;57.392;1.30402;10.3515;4646.26;5.92705;0;0;1.10441e-57;0.01;0;5.60816;102;0;-1-1;-1
1160;616;25.8089;74.2868;4.17057;9.55865;3658.29;5.47621;0;0;1.38051e-57;0.01;0;6.83857;102;0;-1-1;-1
1160;617;26.4107;91.7097;4.47878;10.4841;4827.05;5.99086;0;0;1.38051e-57;0.01;0;4.52448;102;0;-1-1;-1
1160;618;41.2971;-79.0613;2.52305;9.78638;3926.04;5.60372;0;0;1.10441e-57;0.01;0;7.01621;102;0;-1-1;-1
1160;619;41.8595;-60.8688;2.93214;9.04897;3103.74;5.18988;0;0;1.38051e-57;0.01;0;6.75938;102;0;-1-1;-1
1160;620;42.534;-43.2033;2.99739;9.37482;3451.25;5.37438;0;0;1.38051e-57;0.01;0;6.7101;102;0;-1-1;-1
1160;621;44.0283;-25.464;2.52301;9.91406;4081.72;5.67852;0;0;1.10441e-57;0.01;0;6.72728;102;0;-1-1;-1
1160;622;43.829;-7.6108;3.1359;9.68704;3807.69;5.54676;0;0;1.38051e-57;0.01;0;6.47081;102;0;-1-1;-1
1160;623;44.1728;10.7292;3.54282;9.95836;4136.68;5.6955;0;0;1.38051e-57;0.01;0;6.57923;102;0;-1-1;-1
1160;624;43.387;29.5789;3.84769;10.4268;4748.41;5.96988;0;0;1.38051e-57;0.01;0;7.15165;102;0;-1-1;-1
1160;625;42.9568;47.9663;2.66377;10.7924;5265.48;6.1884;0;0;1.38051e-57;0.01;0;7.39095;102;0;-1-1;-1
1160;626;42.4809;66.0127;2.11212;10.663;5078.44;6.08874;0;0;1.10441e-57;0.01;0;7.6044;102;0;-1-1;-1
1160;627;51.1191;87.9325;14.113;8.55574;2623.38;4.88867;0;0;1.72564e-57;0.01;0;3.17635;102;0;-1-1;-1
1160;628;55.2457;-87.4998;0.909701;8.86784;2921.07;5.06491;0;0;1.38051e-57;0.01;0;3.25745;102;0;-1-1;-1
1160;629;56.7196;-70.8514;4.07794;10.1714;4407.89;5.82363;0;0;1.38051e-57;0.01;0;7.49314;102;0;-1-1;-1
1160;630;57.0098;-52.2715;3.23847;10.5072;4858.99;6.01718;0;0;1.10441e-57;0.01;0;6.8843;102;0;-1-1;-1
1160;631;58.1212;-34.3671;3.00238;8.7795;2834.64;5.03633;0;0;1.38051e-57;0.01;0;5.92207;102;0;-1-1;-1
1160;632;58.4659;-16.0686;3.003;8.99838;3051.98;5.15215;0;0;1.38051e-57;0.01;0;6.5997;102;0;-1-1;-1
1160;633;59.0162;0.405698;4.11166;8.79801;2852.6;5.05048;0;0;1.38051e-57;0.01;0;6.19728;102;0;-1-1;-1
1160;634;59.3763;20.1451;2.98121;9.84862;4001.43;5.62871;0;0;1.10441e-57;0.01;0;6.89002;102;0;-1-1;-1
1160;635;58.6491;38.9981;3.08252;10.2608;4525.18;5.87744;0;0;1.38051e-57;0.01;0;6.95189;102;0;-1-1;-1
1160;636;58.6053;57.2432;3.16076;8.8213;2875.32;5.03579;0;0;1.38051e-57;0.01;0;5.98224;102;0;-1-1;-1
1160;637;56.9094;75.4955;3.27648;9.50921;3601.82;5.4466;0;0;1.38051e-57;0.01;0;5.31722;102;0;-1-1;-1
1160;638;72.1121;-61.1275;4.95091;10.3025;4580.53;5.90001;0;0;1.10441e-57;0.01;0;6.82877;102;0;-1-1;-1
1160;639;73.1799;-42.7478;3.19673;9.96479;4144.7;5.69554;0;0;1.38051e-57;0.01;0;6.98007;102;0;-1-1;-1
1160;640;71.8157;-25.29;3.36679;8.9313;2984.24;5.11509;0;0;1.10441e-57;0.01;0;6.39723;102;0;-1-1;-1
1160;641;72.4631;-8.6034;5.80425;8.95325;3006.29;5.127;0;0;1.38051e-57;0.01;0;6.37101;102;0;-1-1;-1
1160;642;75.1796;8.30651;2.09514;10.6675;5084.85;6.10327;0;0;1.38051e-57;0.01;0;7.37075;102;0;-1-1;-1
1160;643;73.2595;30.3324;2.31235;8.86129;2914.61;5.06874;0;0;1.38051e-57;0.01;0;6.64624;102;0;-1-1;-1
1160;644;73.3182;48.073;2.38124;9.82077;3967.58;5.62367;0;0;1.38051e-57;0.01;0;7.11899;102;0;-1-1;-1
1160;645;73.6222;65.8318;3.08317;10.2438;4502.74;5.86491;0;0;1.38051e-57;0.01;0;4.79189;102;0;-1-1;-1
1160;646;85.9076;-65.4479;14.5956;9.55734;3656.78;5.47217;0;0;1.10441e-57;0.01;0;1.99486;102;0;-1-1;-1
1160;647;85.2802;-32.3235;0.595435;8.58027;2646.01;4.9138;0;0;1.38051e-57;0.01;0;5.37116;102;0;-1-1;-1
1160;648;86.6016;-17.2675;6.24976;9.99319;4180.24;5.70862;0;0;1.38051e-57;0.01;0;7.60351;102;0;-1-1;-1
1160;649;90.892;0.157793;6.15666;9.52736;3622.48;5.45035;0;0;1.38051e-57;0.01;0;6.01368;102;0;-1-1;-1
1160;650;87.9083;21.9507;2.55452;9.609;3716.41;5.5129;0;0;1.38051e-57;0.01;0;6.98775;102;0;-1-1;-1
1160;651;92.1994;47.4861;18.0366;8.55823;2625.67;4.88441;0;0;1.38051e-57;0.01;0;3.26323;102;0;-1-1;-1
1160;652;89.0611;56.5561;3.9501;10.4477;4776.9;5.98128;0;0;1.38051e-57;0.01;0;3.56813;102;0;-1-1;-1
1160;653;101.519;-28.2866;2.45958;10.7864;5256.79;6.16587;0;0;1.38051e-57;0.01;0;3.51734;102;0;-1-1;-1
1160;654;102.763;-11.6599;8.46156;9.666;3782.94;5.52368;0;0;1.10441e-57;0.01;0;3.76658;102;0;-1-1;-1
1160;655;102.877;13.9285;3.34207;9.95171;4128.4;5.71015;0;0;1.38051e-57;0.01;0;3.02121;102;0;-1-1;-1
1160;656;102.213;32.4781;0.320812;10.4581;4791.16;5.98355;0;0;1.38051e-57;0.01;0;3.40221;102;0;-1-1;-1
1160;657;-94.2019;-44.4207;17.7951;10.3487;4642.42;5.9195;0;0;1.38051e-57;0.01;0;3.00893;102;0;-1-1;-1
1160;658;-94.0129;-26.3737;17.7167;9.83768;3988.1;5.63714;0;0;1.38051e-57;0.01;0;4.96241;102;0;-1-1;-1
1160;659;-96.3821;-13.0925;29.4009;10.3709;4672.37;5.93201;0;0;1.38051e-57;0.01;0;3.01985;102;0;-1-1;-1
1160;660;-91.9171;14.0245;17.9379;9.76994;3906.29;5.5805;0;0;1.10441e-57;0.01;0;5.09743;102;0;-1-1;-1
1160;661;-88.2829;29.2895;11.6678;8.81807;2872.17;5.04839;0;0;1.38051e-57;0.01;0;5.21377;102;0;-1-1;-1
1160;662;-89.4533;43.4199;19.0337;9.02769;3081.9;5.16181;0;0;1.38051e-57;0.01;0;3.35981;102;0;-1-1;-1
1160;663;-78.3632;-69.3147;18.7663;9.85546;4009.77;5.64024;0;0;1.38051e-57;0.01;0;3.57708;102;0;-1-1;-1
1160;664;-78.1598;-51.9991;17.912;9.40387;3483.44;5.39199;0;0;1.38051e-57;0.01;0;6.12271;102;0;-1-1;-1
1160;665;-80.0752;-35.1871;18.8317;8.84869;2902.18;5.06529;0;0;1.38051e-57;0.01;0;4.98215;102;0;-1-1;-1
1160;666;-78.4855;-17.0262;18.5589;10.325;4610.65;5.91292;0;0;1.10441e-57;0.01;0;6.09912;102;0;-1-1;-1
1160;667;-80.4363;1.21319;16.8208;10.1222;4344.27;5.79347;0;0;1.38051e-57;0.01;0;6.11311;102;0;-1-1;-1
1160;668;-75.4385;19.1394;15.659;10.004;4193.78;5.73101;0;0;1.38051e-57;0.01;0;7.18649;102;0;-1-1;-1
1160;669;-74.8557;36.6657;16.6494;9.1738;3233.97;5.26074;0;0;1.38051e-57;0.01;0;7.35284;102;0;-1-1;-1
1160;670;-75.1742;52.5352;16.9367;8.83217;2885.96;5.05063;0;0;1.38051e-57;0.01;0;5.49517;102;0;-1-1;-1
1160;671;-62.9013;-79.4308;18.4983;10.3966;4707.15;5.951;0;0;1.10441e-57;0.01;0;4.75332;102;0;-1-1;-1
1160;672;-63.1705;-61.3091;18.7042;9.95368;4130.85;5.69898;0;0;1.38051e-57;0.01;0;7.50678;102;0;-1-1;-1
1160;673;-63.3763;-42.7919;17.5916;10.6931;5121.6;6.09997;0;0;1.38051e-57;0.01;0;6.63198;102;0;-1-1;-1
1160;674;-62.784;-25.2552;17.9059;9.34557;3419.05;5.35998;0;0;1.38051e-57;0.01;0;6.1256;102;0;-1-1;-1
1160;675;-62.9994;-7.71137;18.0121;10.417;4735;5.9565;0;0;1.38051e-57;0.01;0;6.06474;102;0;-1-1;-1
1160;676;-60.4612;11.9176;17.6805;9.0453;3099.97;5.18391;0;0;1.38051e-57;0.01;0;6.03924;102;0;-1-1;-1
1160;677;-60.5666;28.5939;16.7662;10.0041;4193.95;5.72376;0;0;1.38051e-57;0.01;0;7.29802;102;0;-1-1;-1
1160;678;-60.913;45.3603;17.2904;8.78117;2836.26;5.02783;0;0;1.38051e-57;0.01;0;7.01019;102;0;-1-1;-1
1160;679;-61.0971;61.4745;16.4183;9.06062;3115.75;5.19163;0;0;1.38051e-57;0.01;0;5.24518;102;0;-1-1;-1
1160;680;-65.2164;84.3965;14.0513;9.97139;4152.95;5.71879;0;0;1.38051e-57;0.01;0;1.21186;102;0;-1-1;-1
1160;681;-46.3919;-87.7271;18.0225;9.94347;4118.16;5.69415;0;0;1.38051e-57;0.01;0;4.79838;102;0;-1-1;-1
1160;682;-48.0076;-70.3646;18.6571;9.47702;3565.37;5.41547;0;0;1.38051e-57;0.01;0;7.17959;102;0;-1-1;-1
1160;683;-48.667;-52.8419;18.9261;9.40931;3489.49;5.38013;0;0;1.10441e-57;0.01;0;6.97854;102;0;-1-1;-1
1160;684;-47.3718;-35.3163;17.8032;9.97357;4155.66;5.71329;0;0;1.38051e-57;0.01;0;6.4587;102;0;-1-1;-1
1160;685;-48.4518;-16.7812;17.7713;8.82051;2874.55;5.04509;0;0;1.38051e-57;0.01;0;5.94359;102;0;-1-1;-1
1160;686;-47.2714;2.93834;18.3642;9.1092;3166.13;5.20362;0;0;1.38051e-57;0.01;0;6.38848;102;0;-1-1;-1
1160;687;-45.978;20.0533;17.9307;9.18188;3242.52;5.25733;0;0;1.38051e-57;0.01;0;6.76554;102;0;-1-1;-1
1160;688;-46.0418;37.1099;17.3408;9.3582;3432.94;5.35561;0;0;1.10441e-57;0.01;0;6.93218;102;0;-1-1;-1
1160;689;-46.7889;53.809;18.7062;9.36629;3441.85;5.36545;0;0;1.38051e-57;0.01;0;5.9096;102;0;-1-1;-1
1160;690;-45.8266;71.4308;17.8538;10.7072;5141.79;6.14581;0;0;1.38051e-57;0.01;0;5.39643;102;0;-1-1;-1
1160;691;-48.5323;88.8483;22.1455;9.45579;3541.46;5.41833;0;0;1.38051e-57;0.01;0;2.82167;102;0;-1-1;-1
1160;692;-29.3838;-93.4458;16.7571;8.55987;2627.18;4.89803;0;0;1.38051e-57;0.01;0;4.97514;102;0;-1-1;-1
1160;693;-32.0521;-77.3464;17.5591;10.2298;4484.2;5.83695;0;0;1.10441e-57;0.01;0;7.52329;102;0;-1-1;-1
1160;694;-35.0649;-61.2066;18.1715;8.8513;2904.75;5.06703;0;0;1.38051e-57;0.01;0;6.29258;102;0;-1-1;-1
1160;695;-33.4375;-45.5436;18.1973;9.17485;3235.08;5.25607;0;0;1.38051e-57;0.01;0;6.45595;102;0;-1-1;-1
1160;696;-33.5432;-24.4534;18.7159;9.96147;4140.56;5.71168;0;0;1.10441e-57;0.01;0;6.69196;102;0;-1-1;-1
1160;697;-33.5791;-7.34665;18.8222;9.66912;3786.6;5.5318;0;0;1.10441e-57;0.01;0;6.13383;102;0;-1-1;-1
1160;698;-31.0835;11.3195;17.3985;10.0643;4270.09;5.7557;0;0;1.38051e-57;0.01;0;6.13453;102;0;-1-1;-1
1160;699;-31.1459;28.963;17.7683;9.45102;3536.1;5.41233;0;0;1.38051e-57;0.01;0;6.96062;102;0;-1-1;-1
1160;700;-31.0611;46.6554;17.9785;9.86961;4027.06;5.64442;0;0;1.38051e-57;0.01;0;6.90909;102;0;-1-1;-1
1160;701;-28.9646;65.5232;19.3925;9.40829;3488.35;5.38375;0;0;1.38051e-57;0.01;0;5.61538;102;0;-1-1;-1
1160;702;-32.365;85.0389;16.7606;10.6459;5054.05;6.08696;0;0;1.38051e-57;0.01;0;5.97014;102;0;-1-1;-1
1160;703;-15.1865;-84.1726;16.884;10.1706;4406.84;5.80937;0;0;1.10441e-57;0.01;0;6.24794;102;0;-1-1;-1
1160;704;-18.4855;-67.788;16.2039;8.88036;2933.46;5.08056;0;0;1.10441e-57;0.01;0;6.11906;102;0;-1-1;-1
1160;705;-13.5572;-51.411;19.6773;10.1602;4393.35;5.81323;0;0;1.38051e-57;0.01;0;6.86424;102;0;-1-1;-1
1160;706;-21.6194;-35.5373;21.0207;8.86893;2922.15;5.0807;0;0;1.38051e-57;0.01;0;4.98143;102;0;-1-1;-1
1160;707;-17.4558;-16.2226;18.0092;10.1439;4372.22;5.80022;0;0;1.38051e-57;0.01;0;5.70639;102;0;-1-1;-1
1160;708;-15.2252;1.96161;16.8254;10.5392;4903.54;6.01801;0;0;1.38051e-57;0.01;0;6.17189;102;0;-1-1;-1
1160;709;-13.7298;20.7069;17.3492;10.4171;4735.16;5.96433;0;0;1.38051e-57;0.01;0;6.64932;102;0;-1-1;-1
1160;710;-16.3022;38.0396;18.0174;9.2641;3330.42;5.30352;0;0;1.10441e-57;0.01;0;5.94169;102;0;-1-1;-1
1160;711;-14.8429;55.4414;17.9886;10.4594;4793.07;5.98208;0;0;1.38051e-57;0.01;0;6.38422;102;0;-1-1;-1
1160;712;-13.7408;72.531;17.1213;8.98563;3039.02;5.13941;0;0;1.10441e-57;0.01;0;6.32467;102;0;-1-1;-1
1160;713;-14.9836;88.2423;17.2796;8.78977;2844.6;5.02487;0;0;1.38051e-57;0.01;0;5.34978;102;0;-1-1;-1
1160;714;1.31927;-94.5111;15.193;10.6299;5031.2;6.09266;0;0;1.38051e-57;0.01;0;5.08999;102;0;-1-1;-1
1160;715;-3.0504;-72.5058;13.0406;9.01671;3070.67;5.14842;0;0;1.10441e-57;0.01;0;5.48094;102;0;-1-1;-1
1160;716;2.2256;-58.8253;18.6648;8.82992;2883.76;5.04491;0;0;1.38051e-57;0.01;0;6.00052;102;0;-1-1;-1
1160;717;2.20685;-41.9943;17.7555;10.3263;4612.37;5.91034;0;0;1.38051e-57;0.01;0;6.54089;102;0;-1-1;-1
1160;718;4.9261;-24.7388;16.3293;9.25782;3323.65;5.29258;0;0;1.38051e-57;0.01;0;4.8623;102;0;-1-1;-1
1160;719;-2.17433;-9.83127;13.332;8.91285;2965.78;5.10164;0;0;1.10441e-57;0.01;0;4.24902;102;0;-1-1;-1
1160;720;3.14462;11.6245;18.2411;10.1884;4429.98;5.84571;0;0;1.10441e-57;0.01;0;6.07201;102;0;-1-1;-1
1160;721;2.97501;30.3021;17.9613;10.2885;4561.84;5.8916;0;0;1.10441e-57;0.01;0;6.56755;102;0;-1-1;-1
1160;722;0.123975;47.6391;20.4467;8.96079;3013.89;5.13209;0;0;1.38051e-57;0.01;0;4.89765;102;0;-1-1;-1
1160;723;-0.0949501;63.5149;20.8928;8.51356;2584.77;4.86961;0;0;1.38051e-57;0.01;0;5.61323;102;0;-1-1;-1
1160;724;0.542228;78.8352;19.8029;8.98264;3036;5.14863;0;0;1.38051e-57;0.01;0;5.91432;102;0;-1-1;-1
1160;725;0.344665;94.2558;17.9351;8.99327;3046.78;5.14975;0;0;1.38051e-57;0.01;0;3.67853;102;0;-1-1;-1
1160;726;20.1237;-92.3338;15.6328;10.4377;4763.25;5.98155;0;0;1.38051e-57;0.01;0;5.2547;102;0;-1-1;-1
1160;727;17.7208;-68.407;17.8612;8.83641;2890.12;5.04992;0;0;1.10441e-57;0.01;0;6.01978;102;0;-1-1;-1
1160;728;17.4886;-51.9236;17.2251;9.96533;4145.37;5.69763;0;0;1.38051e-57;0.01;0;7.1734;102;0;-1-1;-1
1160;729;18.3136;-35.0309;16.7341;8.83384;2887.6;5.05256;0;0;1.38051e-57;0.01;0;6.41323;102;0;-1-1;-1
1160;730;18.5594;-14.8357;17.1568;9.69336;3815.15;5.5512;0;0;1.10441e-57;0.01;0;6.2183;102;0;-1-1;-1
1160;731;19.1927;2.797;17.8894;8.81378;2867.97;5.03784;0;0;1.38051e-57;0.01;0;6.01745;102;0;-1-1;-1
1160;732;18.6621;19.8287;17.4227;9.56861;3669.74;5.47911;0;0;1.38051e-57;0.01;0;6.91457;102;0;-1-1;-1
1160;733;19.583;37.0138;17.3496;9.27242;3339.4;5.31626;0;0;1.10441e-57;0.01;0;5.72702;102;0;-1-1;-1
1160;734;13.998;56.6716;18.4564;9.25101;3316.31;5.27528;0;0;1.10441e-57;0.01;0;5.34683;102;0;-1-1;-1
1160;735;20.2275;70.7676;22.8087;8.85107;2904.53;5.08059;0;0;1.38051e-57;0.01;0;6.27057;102;0;-1-1;-1
1160;736;15.3595;85.7545;16.664;9.56507;3665.67;5.46559;0;0;1.38051e-57;0.01;0;6.17508;102;0;-1-1;-1
1160;737;37.4422;-93.4337;11.4179;9.40451;3484.16;5.38802;0;0;1.38051e-57;0.01;0;3.16588;102;0;-1-1;-1
1160;738;32.4391;-78.2445;17.1741;9.96695;4147.39;5.70347;0;0;1.38051e-57;0.01;0;6.87903;102;0;-1-1;-1
1160;739;32.26;-60.3592;16.8373;9.50908;3601.67;5.44075;0;0;1.10441e-57;0.01;0;7.17545;102;0;-1-1;-1
1160;740;32.4307;-43.7357;15.9622;8.87038;2923.58;5.07252;0;0;1.10441e-57;0.01;0;6.41298;102;0;-1-1;-1
1160;741;32.0036;-25.0301;15.0427;9.82218;3969.28;5.61291;0;0;1.38051e-57;0.01;0;6.89943;102;0;-1-1;-1
1160;742;33.3609;-6.98911;17.4758;9.74489;3876.32;5.57238;0;0;1.38051e-57;0.01;0;6.59317;102;0;-1-1;-1
1160;743;33.437;11.1475;17.7551;9.15778;3217.06;5.24372;0;0;1.38051e-57;0.01;0;6.34379;102;0;-1-1;-1
1160;744;33.2658;27.6969;17.8848;9.05156;3106.41;5.17409;0;0;1.10441e-57;0.01;0;6.16897;102;0;-1-1;-1
1160;745;33.473;46.8809;17.7678;8.84985;2903.33;5.07406;0;0;1.38051e-57;0.01;0;5.52739;102;0;-1-1;-1
1160;746;32.9684;63.9163;16.4771;9.42324;3505.01;5.38981;0;0;1.10441e-57;0.01;0;6.54345;102;0;-1-1;-1
1160;747;31.9098;80.588;18.0922;9.69312;3814.87;5.54152;0;0;1.38051e-57;0.01;0;7.15974;102;0;-1-1;-1
1160;748;50.9956;-83.3762;17.0908;10.3792;4683.67;5.93279;0;0;1.38051e-57;0.01;0;4.84837;102;0;-1-1;-1
1160;749;46.2781;-67.7849;17.028;9.07197;3127.47;5.19882;0;0;1.38051e-57;0.01;0;6.79191;102;0;-1-1;-1
1160;750;46.8424;-51.6594;17.3245;8.86407;2917.35;5.06111;0;0;1.38051e-57;0.01;0;6.104;102;0;-1-1;-1
1160;751;46.9097;-34.2206;17.6931;10.0192;4213.01;5.73556;0;0;1.38051e-57;0.01;0;6.57166;102;0;-1-1;-1
1160;752;48.0104;-16.3082;17.6052;10.3758;4678.94;5.92763;0;0;1.38051e-57;0.01;0;7.37811;102;0;-1-1;-1
1160;753;48.52;1.66857;17.9086;10.0657;4271.93;5.74878;0;0;1.38051e-57;0.01;0;7.12562;102;0;-1-1;-1
1160;754;48.5274;19.3185;17.7767;10.1866;4427.65;5.82483;0;0;1.10441e-57;0.01;0;7.18966;102;0;-1-1;-1
1160;755;48.6738;39.7799;17.6022;8.85741;2910.78;5.05623;0;0;1.38051e-57;0.01;0;5.81687;102;0;-1-1;-1
1160;756;48.3258;56.3897;17.2298;10.521;4878.15;6.00867;0;0;1.38051e-57;0.01;0;6.98303;102;0;-1-1;-1
1160;757;47.2459;73.5133;17.1948;9.14895;3207.76;5.23749;0;0;1.38051e-57;0.01;0;6.78599;102;0;-1-1;-1
1160;758;37.8567;95.3463;17.2606;8.84567;2899.22;5.05901;0;0;1.38051e-57;0.01;0;3.51497;102;0;-1-1;-1
1160;759;68.8339;-74.1527;17.4279;10.196;4439.99;5.8272;0;0;1.10441e-57;0.01;0;3.60308;102;0;-1-1;-1
1160;760;60.4509;-59.9879;17.4685;8.89168;2944.7;5.08635;0;0;1.38051e-57;0.01;0;6.83084;102;0;-1-1;-1
1160;761;62.8559;-42.7856;17.452;10.4614;4795.75;5.97563;0;0;1.38051e-57;0.01;0;7.25744;102;0;-1-1;-1
1160;762;63.3251;-24.5703;17.3257;10.2097;4457.92;5.84391;0;0;1.38051e-57;0.01;0;7.26427;102;0;-1-1;-1
1160;763;63.5101;-6.85911;18.6443;9.2759;3343.15;5.31346;0;0;1.38051e-57;0.01;0;6.32716;102;0;-1-1;-1
1160;764;63.844;10.7304;17.1766;9.74852;3880.65;5.57187;0;0;1.38051e-57;0.01;0;6.4358;102;0;-1-1;-1
1160;765;62.72;29.8365;17.5016;10.6238;5022.54;6.08826;0;0;1.38051e-57;0.01;0;7.67016;102;0;-1-1;-1
1160;766;63.263;47.9472;17.3644;9.03454;3088.92;5.17571;0;0;1.10441e-57;0.01;0;6.98998;102;0;-1-1;-1
1160;767;63.3421;65.8829;17.1268;10.3959;4706.26;5.92902;0;0;1.10441e-57;0.01;0;6.08521;102;0;-1-1;-1
1160;768;77.614;-51.4499;17.7902;9.09641;3152.82;5.20473;0;0;1.10441e-57;0.01;0;4.56846;102;0;-1-1;-1
1160;769;79.7529;-32.066;17.0858;10.5855;4968.48;6.05871;0;0;1.38051e-57;0.01;0;6.11311;102;0;-1-1;-1
1160;770;77.4663;-14.8518;19.7272;8.74882;2805.03;5.00036;0;0;1.10441e-57;0.01;0;6.63014;102;0;-1-1;-1
1160;771;78.4191;1.82248;18.1999;8.99614;3049.7;5.16689;0;0;1.38051e-57;0.01;0;6.55839;102;0;-1-1;-1
1160;772;77.8518;20.6981;16.1064;10.1809;4420.26;5.82127;0;0;1.38051e-57;0.01;0;7.34027;102;0;-1-1;-1
1160;773;78.1093;39.0132;16.4627;10.762;5221.16;6.1583;0;0;1.10441e-57;0.01;0;7.0749;102;0;-1-1;-1
1160;774;77.7018;55.664;17.2564;9.20508;3267.17;5.27212;0;0;1.38051e-57;0.01;0;4.77516;102;0;-1-1;-1
1160;775;95.9711;-23.6494;19.872;10.1395;4366.55;5.79919;0;0;1.38051e-57;0.01;0;4.47143;102;0;-1-1;-1
1160;776;91.3;-7.71818;19.7874;8.92075;2973.67;5.10891;0;0;1.38051e-57;0.01;0;5.31982;102;0;-1-1;-1
1160;777;92.4942;12.7257;16.826;9.45633;3542.06;5.41895;0;0;1.38051e-57;0.01;0;4.98016;102;0;-1-1;-1
