Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;591;-5.53725;40.1677;4.21204;11.3054;6052.7;6.6696;0;0;1.2287e-24;0.01;0;5.89875;102;0;-1-1;-1
480;592;-5.93607;59.3734;4.08507;10.4108;4726.53;6.13156;0;0;9.82958e-25;0.01;0;6.91582;102;0;-1-1;-1
480;593;-4.4445;79.2965;3.44558;12.6383;8455.82;7.45015;0;0;1.2287e-24;0.01;0;6.29596;102;0;-1-1;-1
480;594;-5.00227;100.003;4.65324;11.9499;7147.92;7.04515;0;0;1.2287e-24;0.01;0;4.76959;102;0;-1-1;-1
480;595;13.2638;-109.542;1.21783;10.6865;5112.11;6.29681;0;0;1.2287e-24;0.01;0;3.78195;102;0;-1-1;-1
480;596;12.9694;-90.3982;5.27312;11.8514;6972.65;6.9796;0;0;9.82958e-25;0.01;0;7.14052;102;0;-1-1;-1
480;597;10.398;-66.1006;4.06629;12.3813;7950.36;7.30092;0;0;1.2287e-24;0.01;0;7.26219;102;0;-1-1;-1
480;598;12.309;-46.7186;3.58946;12.0511;7331.01;7.10854;0;0;9.82958e-25;0.01;0;7.33957;102;0;-1-1;-1
480;599;12.984;-26.6304;3.37645;11.7027;6713.41;6.90108;0;0;9.82958e-25;0.01;0;7.38071;102;0;-1-1;-1
480;600;11.5915;-6.20526;3.50198;12.4411;8066.16;7.33579;0;0;1.2287e-24;0.01;0;5.75315;102;0;-1-1;-1
480;601;13.1897;10.9612;3.77035;10.8971;5420.22;6.42864;0;0;1.2287e-24;0.01;0;6.3503;102;0;-1-1;-1
480;602;12.9242;30.7656;3.39301;12.1869;7581.75;7.18541;0;0;1.2287e-24;0.01;0;7.63675;102;0;-1-1;-1
480;603;12.0113;49.215;5.13056;10.4128;4729.21;6.13242;0;0;1.2287e-24;0.01;0;6.34815;102;0;-1-1;-1
480;604;9.97956;65.3967;0.255443;10.4355;4760.24;6.15121;0;0;1.2287e-24;0.01;0;6.14735;102;0;-1-1;-1
480;605;11.9676;92.5748;1.42998;10.6099;5002.96;6.26924;0;0;1.2287e-24;0.01;0;6.30586;102;0;-1-1;-1
480;606;11.2907;111.466;5.39768;11.8626;6992.46;6.99811;0;0;1.2287e-24;0.01;0;3.46903;102;0;-1-1;-1
480;607;29.9918;-99.3857;1.27142;10.4656;4801.52;6.16561;0;0;1.2287e-24;0.01;0;5.45267;102;0;-1-1;-1
480;608;28.2036;-76.6914;3.76861;12.5175;8215.71;7.37727;0;0;1.2287e-24;0.01;0;7.36045;102;0;-1-1;-1
480;609;29.4376;-56.6045;3.73541;10.55;4918.62;6.21887;0;0;9.82958e-25;0.01;0;7.41294;102;0;-1-1;-1
480;610;29.3909;-37.7518;3.54356;10.4266;4748.04;6.14714;0;0;1.2287e-24;0.01;0;6.88405;102;0;-1-1;-1
480;611;29.4943;-17.1083;3.29203;10.4207;4740.04;6.14492;0;0;1.2287e-24;0.01;0;6.95179;102;0;-1-1;-1
480;612;29.9182;1.38667;4.89537;11.6103;6555.76;6.8485;0;0;9.82958e-25;0.01;0;8.20471;102;0;-1-1;-1
480;613;30.0848;21.1318;4.12282;11.7182;6740.19;6.90695;0;0;1.2287e-24;0.01;0;7.32864;102;0;-1-1;-1
480;614;29.0758;42.7064;4.3179;10.3439;4635.94;6.09431;0;0;1.2287e-24;0.01;0;6.6452;102;0;-1-1;-1
480;615;26.3052;62.8236;2.68429;12.1201;7457.72;7.14822;0;0;9.82958e-25;0.01;0;7.37528;102;0;-1-1;-1
480;616;29.2643;82.5476;3.72953;11.2345;5939.53;6.62504;0;0;1.2287e-24;0.01;0;6.62799;102;0;-1-1;-1
480;617;30.3859;102.505;4.59259;12.4024;7991.09;7.30151;0;0;1.2287e-24;0.01;0;4.54328;102;0;-1-1;-1
480;618;45.5823;-87.8065;4.58522;11.5818;6507.58;6.82958;0;0;9.82958e-25;0.01;0;7.22892;102;0;-1-1;-1
480;619;45.8713;-67.2624;3.74372;10.6318;5033.91;6.27601;0;0;1.2287e-24;0.01;0;6.67872;102;0;-1-1;-1
480;620;46.0974;-47.0127;3.88119;11.0224;5609.38;6.50065;0;0;1.2287e-24;0.01;0;6.78336;102;0;-1-1;-1
480;621;46.6139;-27.6703;3.21324;11.6901;6691.8;6.89809;0;0;9.82958e-25;0.01;0;7.88365;102;0;-1-1;-1
480;622;46.9843;-8.09296;3.86214;11.428;6251.64;6.74002;0;0;1.2287e-24;0.01;0;7.21977;102;0;-1-1;-1
480;623;47.5866;11.1993;4.5551;11.6659;6650.29;6.88039;0;0;1.2287e-24;0.01;0;7.36946;102;0;-1-1;-1
480;624;46.716;32.2919;4.55039;12.2715;7740.8;7.23885;0;0;1.2287e-24;0.01;0;7.98874;102;0;-1-1;-1
480;625;46.122;53.6511;3.43679;12.7033;8586.98;7.49158;0;0;1.2287e-24;0.01;0;6.97946;102;0;-1-1;-1
480;626;46.4274;70.2633;2.92521;12.6198;8418.78;7.43655;0;0;9.82958e-25;0.01;0;6.99552;102;0;-1-1;-1
480;627;57.2858;97.6604;15.6867;10.1136;4333.19;5.9629;0;0;1.53587e-24;0.01;0;2.79488;102;0;-1-1;-1
480;628;61.7824;-98.1297;2.52423;10.4204;4739.65;6.13833;0;0;1.2287e-24;0.01;0;2.62117;102;0;-1-1;-1
480;629;63.3809;-78.4794;5.44588;12.0088;7254.09;7.07443;0;0;1.2287e-24;0.01;0;6.87081;102;0;-1-1;-1
480;630;63.1745;-57.2971;3.53075;12.4033;7992.75;7.30808;0;0;9.82958e-25;0.01;0;7.91041;102;0;-1-1;-1
480;631;63.4083;-37.2057;3.52666;10.4133;4729.86;6.14153;0;0;1.2287e-24;0.01;0;6.73455;102;0;-1-1;-1
480;632;63.7293;-17.4835;3.30405;10.5713;4948.45;6.23819;0;0;1.2287e-24;0.01;0;6.88451;102;0;-1-1;-1
480;633;64.0237;1.11519;5.01139;10.446;4774.56;6.1687;0;0;1.2287e-24;0.01;0;7.76426;102;0;-1-1;-1
480;634;64.9732;21.0827;3.71929;11.6131;6560.44;6.83834;0;0;9.82958e-25;0.01;0;7.24373;102;0;-1-1;-1
480;635;64.2154;42.6396;3.9976;12.0755;7375.63;7.12103;0;0;1.2287e-24;0.01;0;7.25053;102;0;-1-1;-1
480;636;65.0237;62.1065;4.60519;10.4409;4767.65;6.14935;0;0;1.2287e-24;0.01;0;7.4703;102;0;-1-1;-1
480;637;63.3366;81.9033;3.97778;11.1819;5856.44;6.59495;0;0;1.2287e-24;0.01;0;5.9928;102;0;-1-1;-1
480;638;81.6237;-67.7486;5.65897;12.1653;7541.52;7.17535;0;0;9.82958e-25;0.01;0;6.00308;102;0;-1-1;-1
480;639;80.7552;-45.3996;2.79864;11.7848;6855.79;6.94858;0;0;1.2287e-24;0.01;0;7.33828;102;0;-1-1;-1
480;640;81.2486;-26.462;3.9137;10.5389;4903.18;6.21551;0;0;9.82958e-25;0.01;0;7.30965;102;0;-1-1;-1
480;641;79.1328;-9.62563;8.43684;10.4565;4789.01;6.16315;0;0;1.2287e-24;0.01;0;7.11434;102;0;-1-1;-1
480;642;82.3523;9.02221;2.84413;12.5697;8318.83;7.41097;0;0;1.2287e-24;0.01;0;7.21911;102;0;-1-1;-1
480;643;81.5737;32.0309;2.26669;10.4258;4747;6.14431;0;0;1.2287e-24;0.01;0;6.92113;102;0;-1-1;-1
480;644;81.7547;52.056;3.32543;11.561;6472.59;6.82307;0;0;1.2287e-24;0.01;0;6.79789;102;0;-1-1;-1
480;645;82.2369;72.4404;4.01894;12.0599;7347.07;7.11304;0;0;1.2287e-24;0.01;0;4.35509;102;0;-1-1;-1
480;646;99.5271;-68.798;15.7407;11.231;5933.89;6.62016;0;0;9.82958e-25;0.01;0;2.00726;102;0;-1-1;-1
480;647;96.8987;-36.0559;0.246444;10.1136;4333.22;5.96216;0;0;1.2287e-24;0.01;0;4.3865;102;0;-1-1;-1
480;648;98.4535;-18.1934;6.475;11.7334;6766.43;6.91488;0;0;1.2287e-24;0.01;0;5.54154;102;0;-1-1;-1
480;649;100.003;2.16693;4.38471;11.2732;6001.13;6.65237;0;0;1.2287e-24;0.01;0;6.30206;102;0;-1-1;-1
480;650;98.0453;22.0232;3.15164;11.3003;6044.47;6.66324;0;0;1.2287e-24;0.01;0;5.71887;102;0;-1-1;-1
480;651;103.387;49.4859;18.9133;10.0756;4284.51;5.94122;0;0;1.2287e-24;0.01;0;4.19901;102;0;-1-1;-1
480;652;100.004;61.5787;4.48434;12.2573;7713.92;7.22837;0;0;1.2287e-24;0.01;0;4.39673;102;0;-1-1;-1
480;653;115.398;-28.0305;1.19523;12.7576;8697.43;7.5183;0;0;1.2287e-24;0.01;0;2.43231;102;0;-1-1;-1
480;654;115.702;-8.86769;8.53382;11.3938;6195.77;6.71396;0;0;9.82958e-25;0.01;0;3.14772;102;0;-1-1;-1
480;655;115.003;16.3446;5.55542;11.7515;6797.79;6.93625;0;0;1.2287e-24;0.01;0;2.96374;102;0;-1-1;-1
480;656;115.042;37.2639;1.65289;12.268;7734.06;7.22937;0;0;1.2287e-24;0.01;0;2.6902;102;0;-1-1;-1
480;657;-106.724;-50.0071;22.0047;12.2574;7714.04;7.22436;0;0;1.2287e-24;0.01;0;2.99343;102;0;-1-1;-1
480;658;-104.32;-30.5988;19.2592;11.5189;6402.05;6.79602;0;0;1.2287e-24;0.01;0;5.60662;102;0;-1-1;-1
480;659;-111.062;-15.1333;32.5205;12.2318;7665.76;7.20658;0;0;1.2287e-24;0.01;0;2.42888;102;0;-1-1;-1
480;660;-102.662;12.6336;20.5054;11.5429;6442.27;6.79948;0;0;9.82958e-25;0.01;0;5.08169;102;0;-1-1;-1
480;661;-99.1607;31.915;15.5366;10.4307;4753.64;6.14142;0;0;1.2287e-24;0.01;0;5.52603;102;0;-1-1;-1
480;662;-100.107;47.8858;24.5094;10.6245;5023.63;6.26985;0;0;1.2287e-24;0.01;0;3.67684;102;0;-1-1;-1
480;663;-87.3031;-76.7422;20.9097;11.6199;6571.95;6.84919;0;0;1.2287e-24;0.01;0;3.76399;102;0;-1-1;-1
480;664;-87.0839;-56.9369;20.5143;11.0708;5683.6;6.53648;0;0;1.2287e-24;0.01;0;6.46615;102;0;-1-1;-1
480;665;-87.1667;-37.9953;20.2249;10.4033;4716.31;6.13068;0;0;1.2287e-24;0.01;0;6.17862;102;0;-1-1;-1
480;666;-84.2932;-19.998;20.4169;12.1629;7536.98;7.16855;0;0;9.82958e-25;0.01;0;7.16906;102;0;-1-1;-1
480;667;-85.6056;1.70761;18.2823;11.9517;7151.11;7.04593;0;0;1.2287e-24;0.01;0;7.9239;102;0;-1-1;-1
480;668;-83.6761;21.2622;19.6736;11.8458;6962.79;6.98512;0;0;1.2287e-24;0.01;0;7.33456;102;0;-1-1;-1
480;669;-83.2235;41.5357;20.5207;10.7969;5272.11;6.37738;0;0;1.2287e-24;0.01;0;7.06558;102;0;-1-1;-1
480;670;-84.2584;59.6406;21.1342;10.4131;4729.67;6.13542;0;0;1.2287e-24;0.01;0;5.50463;102;0;-1-1;-1
480;671;-69.8158;-87.7248;20.9635;12.3191;7831.21;7.25973;0;0;9.82958e-25;0.01;0;4.97675;102;0;-1-1;-1
480;672;-69.6458;-66.8131;20.4781;11.6418;6609.24;6.87106;0;0;1.2287e-24;0.01;0;6.96912;102;0;-1-1;-1
480;673;-69.2511;-46.5155;20.0451;12.5396;8259.28;7.39093;0;0;1.2287e-24;0.01;0;7.26157;102;0;-1-1;-1
480;674;-66.4885;-26.8595;19.8085;10.9635;5519.98;6.46959;0;0;1.2287e-24;0.01;0;7.44539;102;0;-1-1;-1
480;675;-67.2329;-7.68308;19.5215;12.2628;7724.19;7.23459;0;0;1.2287e-24;0.01;0;7.51656;102;0;-1-1;-1
480;676;-66.6885;11.806;19.8471;10.6597;5073.69;6.29258;0;0;1.2287e-24;0.01;0;6.74644;102;0;-1-1;-1
480;677;-67.0117;31.5517;19.4506;11.8476;6965.88;6.98821;0;0;1.2287e-24;0.01;0;8.0649;102;0;-1-1;-1
480;678;-67.162;50.8672;20.5906;10.3716;4673.31;6.11935;0;0;1.2287e-24;0.01;0;7.31573;102;0;-1-1;-1
480;679;-67.3899;69.318;20.0195;10.6527;5063.63;6.28723;0;0;1.2287e-24;0.01;0;5.70011;102;0;-1-1;-1
480;680;-69.3026;89.5046;20.5668;11.754;6802.18;6.93414;0;0;1.2287e-24;0.01;0;2.52932;102;0;-1-1;-1
480;681;-51.2959;-98.0784;20.4296;11.7601;6812.73;6.93959;0;0;1.2287e-24;0.01;0;3.50418;102;0;-1-1;-1
480;682;-51.9845;-76.7398;20.7777;11.1003;5729.26;6.55056;0;0;1.2287e-24;0.01;0;6.12019;102;0;-1-1;-1
480;683;-52.7026;-57.1497;21.2952;11.1159;5753.42;6.55644;0;0;9.82958e-25;0.01;0;7.16254;102;0;-1-1;-1
480;684;-50.1289;-37.3243;19.9189;11.7482;6792.13;6.93087;0;0;1.2287e-24;0.01;0;6.05123;102;0;-1-1;-1
480;685;-50.0131;-17.2022;20.006;10.4515;4782.19;6.15847;0;0;1.2287e-24;0.01;0;5.4238;102;0;-1-1;-1
480;686;-50.0351;2.3336;19.5764;10.8209;5307.43;6.37871;0;0;1.2287e-24;0.01;0;6.13563;102;0;-1-1;-1
480;687;-50.6288;21.4338;20.249;10.8126;5295.16;6.3768;0;0;1.2287e-24;0.01;0;5.68342;102;0;-1-1;-1
480;688;-50.2547;40.8872;20.0376;11.0209;5607.09;6.49737;0;0;9.82958e-25;0.01;0;5.64117;102;0;-1-1;-1
480;689;-50.6158;59.9794;20.6848;11.0381;5633.47;6.51078;0;0;1.2287e-24;0.01;0;5.95591;102;0;-1-1;-1
480;690;-50.3932;80.1548;19.5851;12.5585;8296.67;7.41571;0;0;1.2287e-24;0.01;0;6.68563;102;0;-1-1;-1
480;691;-53.2606;99.8724;26.5501;11.0568;5662.02;6.52199;0;0;1.2287e-24;0.01;0;3.3135;102;0;-1-1;-1
480;692;-31.6924;-104.232;20.4489;10.1617;4395.28;5.99004;0;0;1.2287e-24;0.01;0;4.66405;102;0;-1-1;-1
480;693;-34.0506;-85.3422;20.735;12.0641;7354.82;7.10772;0;0;9.82958e-25;0.01;0;6.36847;102;0;-1-1;-1
480;694;-36.4208;-66.6298;21.1833;10.4063;4720.35;6.13676;0;0;1.2287e-24;0.01;0;5.96176;102;0;-1-1;-1
480;695;-33.1504;-46.5695;19.7276;10.9056;5433;6.44049;0;0;1.2287e-24;0.01;0;6.13089;102;0;-1-1;-1
480;696;-34.3485;-27.1261;19.7888;11.7369;6772.42;6.92557;0;0;9.82958e-25;0.01;0;6.57384;102;0;-1-1;-1
480;697;-34.3696;-7.24073;20.2622;11.3972;6201.24;6.71697;0;0;9.82958e-25;0.01;0;5.68992;102;0;-1-1;-1
480;698;-34.296;10.9076;20.3283;11.79;6864.87;6.95352;0;0;1.2287e-24;0.01;0;5.98169;102;0;-1-1;-1
480;699;-33.6243;31.4554;20.232;11.0976;5725.02;6.54951;0;0;1.2287e-24;0.01;0;6.65363;102;0;-1-1;-1
480;700;-34.0315;50.8055;20.0687;11.7314;6763.01;6.92243;0;0;1.2287e-24;0.01;0;5.94977;102;0;-1-1;-1
480;701;-33.1571;73.0795;20.942;11.04;5636.34;6.50995;0;0;1.2287e-24;0.01;0;5.52511;102;0;-1-1;-1
480;702;-35.0009;93.9972;19.0605;12.4769;8135.92;7.35894;0;0;1.2287e-24;0.01;0;6.16774;102;0;-1-1;-1
480;703;-14.767;-93.4195;19.5898;12.012;7259.95;7.08062;0;0;9.82958e-25;0.01;0;7.39836;102;0;-1-1;-1
480;704;-18.0133;-74.2034;19.0918;10.4382;4763.91;6.15491;0;0;9.82958e-25;0.01;0;6.59899;102;0;-1-1;-1
480;705;-16.1923;-55.1158;20.8346;11.9758;7194.51;7.06406;0;0;1.2287e-24;0.01;0;7.5067;102;0;-1-1;-1
480;706;-16.6007;-35.1058;20.1261;10.5552;4925.86;6.23003;0;0;1.2287e-24;0.01;0;6.65858;102;0;-1-1;-1
480;707;-16.6472;-18.0529;19.4445;11.9622;7170.09;7.0557;0;0;1.2287e-24;0.01;0;7.20629;102;0;-1-1;-1
480;708;-16.1671;1.52071;19.9984;12.3996;7985.59;7.30411;0;0;1.2287e-24;0.01;0;8.60943;102;0;-1-1;-1
480;709;-16.3106;22.2062;19.6259;12.3296;7851.11;7.27308;0;0;1.2287e-24;0.01;0;7.35509;102;0;-1-1;-1
480;710;-16.4922;40.6323;20.1698;10.9675;5526.02;6.46732;0;0;9.82958e-25;0.01;0;6.88964;102;0;-1-1;-1
480;711;-16.281;60.7358;20.6098;12.3805;7948.91;7.30074;0;0;1.2287e-24;0.01;0;8.01983;102;0;-1-1;-1
480;712;-15.5676;79.9115;20.3619;10.5523;4921.86;6.22314;0;0;9.82958e-25;0.01;0;7.12435;102;0;-1-1;-1
480;713;-15.6618;98.1859;20.5226;10.4081;4722.87;6.12996;0;0;1.2287e-24;0.01;0;5.04775;102;0;-1-1;-1
480;714;1.16319;-107.784;18.1986;12.5668;8313.05;7.41425;0;0;1.2287e-24;0.01;0;5.12003;102;0;-1-1;-1
480;715;-1.40674;-79.9225;14.2425;10.6451;5052.91;6.27156;0;0;9.82958e-25;0.01;0;6.56437;102;0;-1-1;-1
480;716;0.577389;-64.1487;20.9535;10.4074;4721.95;6.13195;0;0;1.2287e-24;0.01;0;7.25418;102;0;-1-1;-1
480;717;0.657653;-44.9346;20.2768;12.1507;7514.33;7.16301;0;0;1.2287e-24;0.01;0;8.28773;102;0;-1-1;-1
480;718;1.36831;-26.0114;19.4826;10.8723;5383.39;6.40919;0;0;1.2287e-24;0.01;0;7.95724;102;0;-1-1;-1
480;719;1.28855;-6.99207;19.9625;10.4854;4828.88;6.18991;0;0;9.82958e-25;0.01;0;6.97594;102;0;-1-1;-1
480;720;1.8231;11.0483;19.7788;12.1408;7496.06;7.16625;0;0;9.82958e-25;0.01;0;7.32012;102;0;-1-1;-1
480;721;1.80204;31.7219;20.2727;12.2072;7619.62;7.19829;0;0;9.82958e-25;0.01;0;8.50243;102;0;-1-1;-1
480;722;0.416427;50.7968;19.639;10.5392;4903.52;6.21974;0;0;1.2287e-24;0.01;0;6.81247;102;0;-1-1;-1
480;723;0.729152;70.3819;21.8554;10.0823;4293.04;5.94245;0;0;1.2287e-24;0.01;0;6.44889;102;0;-1-1;-1
480;724;0.738782;88.0485;21.2384;10.6201;5017.3;6.26954;0;0;1.2287e-24;0.01;0;7.02337;102;0;-1-1;-1
480;725;1.56803;106.391;22.7043;10.6689;5086.78;6.29476;0;0;1.2287e-24;0.01;0;3.64853;102;0;-1-1;-1
480;726;22.4439;-103.779;18.6762;12.3366;7864.48;7.27906;0;0;1.2287e-24;0.01;0;4.99145;102;0;-1-1;-1
480;727;16.388;-75.5402;20.5059;10.4094;4724.57;6.13791;0;0;9.82958e-25;0.01;0;7.07999;102;0;-1-1;-1
480;728;17.9047;-55.8213;20.3755;11.7547;6803.31;6.93088;0;0;1.2287e-24;0.01;0;8.01859;102;0;-1-1;-1
480;729;17.9803;-36.421;19.9304;10.4307;4753.64;6.15057;0;0;1.2287e-24;0.01;0;6.83263;102;0;-1-1;-1
480;730;18.0284;-16.7766;19.8067;11.4028;6210.44;6.72671;0;0;9.82958e-25;0.01;0;7.33369;102;0;-1-1;-1
480;731;19.028;2.21882;20.4568;10.439;4764.99;6.16111;0;0;1.2287e-24;0.01;0;7.76764;102;0;-1-1;-1
480;732;18.9773;21.0977;20.4914;11.1978;5881.53;6.60773;0;0;1.2287e-24;0.01;0;7.15243;102;0;-1-1;-1
480;733;18.7087;41.5998;20.2215;10.8825;5398.58;6.42014;0;0;9.82958e-25;0.01;0;6.9272;102;0;-1-1;-1
480;734;16.5691;61.1225;19.755;10.8519;5353.05;6.39341;0;0;9.82958e-25;0.01;0;7.45856;102;0;-1-1;-1
480;735;18.6011;78.9681;26.17;10.4385;4764.39;6.16266;0;0;1.2287e-24;0.01;0;6.95528;102;0;-1-1;-1
480;736;17.3099;96.458;18.8161;11.2636;5985.73;6.64943;0;0;1.2287e-24;0.01;0;6.66436;102;0;-1-1;-1
480;737;40.6424;-103.426;17.2519;11.1039;5734.82;6.54614;0;0;1.2287e-24;0.01;0;3.03442;102;0;-1-1;-1
480;738;33.5726;-85.9055;20.8235;11.6716;6660.1;6.88307;0;0;1.2287e-24;0.01;0;6.92019;102;0;-1-1;-1
480;739;34.4347;-65.8276;19.892;11.1789;5851.8;6.59525;0;0;9.82958e-25;0.01;0;6.97384;102;0;-1-1;-1
480;740;34.9809;-46.5657;19.7457;10.4442;4772.19;6.14921;0;0;9.82958e-25;0.01;0;6.5669;102;0;-1-1;-1
480;741;34.5106;-27.5897;18.7545;11.5192;6402.51;6.78734;0;0;1.2287e-24;0.01;0;7.86084;102;0;-1-1;-1
480;742;35.4268;-8.22443;20.6146;11.4464;6281.96;6.74885;0;0;1.2287e-24;0.01;0;7.26587;102;0;-1-1;-1
480;743;35.5187;11.8341;20.8645;10.8453;5343.27;6.3951;0;0;1.2287e-24;0.01;0;7.00983;102;0;-1-1;-1
480;744;35.0942;31.8785;20.5651;10.7305;5175.41;6.32575;0;0;9.82958e-25;0.01;0;7.2534;102;0;-1-1;-1
480;745;34.7641;51.3284;20.4041;10.4155;4732.98;6.14159;0;0;1.2287e-24;0.01;0;6.32747;102;0;-1-1;-1
480;746;34.5679;70.6595;19.8064;11.1436;5796.52;6.57203;0;0;9.82958e-25;0.01;0;6.7421;102;0;-1-1;-1
480;747;35.0312;89.5955;20.7152;11.4062;6216.03;6.72;0;0;1.2287e-24;0.01;0;7.21497;102;0;-1-1;-1
480;748;58.1785;-92.6658;21.4878;12.2746;7746.62;7.23362;0;0;1.2287e-24;0.01;0;4.67581;102;0;-1-1;-1
480;749;50.5254;-75.0154;20.0912;10.6185;5015.07;6.26448;0;0;1.2287e-24;0.01;0;7.13725;102;0;-1-1;-1
480;750;51.2498;-56.197;20.0733;10.4478;4777.03;6.15204;0;0;1.2287e-24;0.01;0;7.29733;102;0;-1-1;-1
480;751;52.2898;-36.6233;20.2936;11.7218;6746.34;6.91244;0;0;1.2287e-24;0.01;0;6.2704;102;0;-1-1;-1
480;752;53.0757;-19.2681;20.578;12.2591;7717.34;7.22679;0;0;1.2287e-24;0.01;0;6.39938;102;0;-1-1;-1
480;753;52.2021;1.46208;21.0733;11.8184;6914.64;6.96459;0;0;1.2287e-24;0.01;0;7.45503;102;0;-1-1;-1
480;754;52.7524;21.4019;20.8321;11.9904;7220.9;7.06867;0;0;9.82958e-25;0.01;0;6.84497;102;0;-1-1;-1
480;755;51.7341;42.0542;20.7417;10.4235;4743.9;6.13988;0;0;1.2287e-24;0.01;0;6.27291;102;0;-1-1;-1
480;756;53.4282;61.4869;20.8867;12.4234;8031.79;7.31715;0;0;1.2287e-24;0.01;0;6.77133;102;0;-1-1;-1
480;757;52.0889;81.1334;20.285;10.8114;5293.38;6.38077;0;0;1.2287e-24;0.01;0;6.22163;102;0;-1-1;-1
480;758;42.1881;106.711;21.6085;10.4417;4768.76;6.15911;0;0;1.2287e-24;0.01;0;3.1726;102;0;-1-1;-1
480;759;77.175;-82.2537;21.1636;11.9873;7215.35;7.07016;0;0;9.82958e-25;0.01;0;3.77456;102;0;-1-1;-1
480;760;67.0644;-65.7902;20.4;10.4378;4763.34;6.156;0;0;1.2287e-24;0.01;0;6.03395;102;0;-1-1;-1
480;761;69.9985;-47.3586;20.3082;12.3668;7922.45;7.28822;0;0;1.2287e-24;0.01;0;5.80499;102;0;-1-1;-1
480;762;70.4684;-26.4707;19.5476;12.1099;7438.93;7.14743;0;0;1.2287e-24;0.01;0;6.81888;102;0;-1-1;-1
480;763;69.0964;-6.94553;22.0627;10.9428;5488.75;6.4569;0;0;1.2287e-24;0.01;0;5.99804;102;0;-1-1;-1
480;764;69.9998;10.9111;20.505;11.5894;6520.42;6.83103;0;0;1.2287e-24;0.01;0;5.81418;102;0;-1-1;-1
480;765;69.9893;32.0553;20.4361;12.5385;8257.14;7.40105;0;0;1.2287e-24;0.01;0;6.58554;102;0;-1-1;-1
480;766;70.2675;52.3747;20.6575;10.629;5029.95;6.27285;0;0;9.82958e-25;0.01;0;5.56067;102;0;-1-1;-1
480;767;70.0806;72.06;20.8283;12.2969;7788.89;7.23425;0;0;9.82958e-25;0.01;0;4.45258;102;0;-1-1;-1
480;768;86.8302;-55.0464;19.7769;10.6653;5081.73;6.28534;0;0;9.82958e-25;0.01;0;4.50013;102;0;-1-1;-1
480;769;90.2088;-35.416;19.4961;12.4121;8009.89;7.31601;0;0;1.2287e-24;0.01;0;5.40786;102;0;-1-1;-1
480;770;88.0744;-17.3737;22.1672;10.3981;4709.24;6.12679;0;0;9.82958e-25;0.01;0;6.09207;102;0;-1-1;-1
480;771;87.1334;1.94063;21.1025;10.6396;5044.97;6.28138;0;0;1.2287e-24;0.01;0;6.852;102;0;-1-1;-1
480;772;86.6008;22.3376;19.6467;12.0644;7355.41;7.11066;0;0;1.2287e-24;0.01;0;6.11862;102;0;-1-1;-1
480;773;86.6435;40.0217;19.5973;12.7378;8657.06;7.51522;0;0;9.82958e-25;0.01;0;6.18799;102;0;-1-1;-1
480;774;87.3165;60.6462;20.4411;10.7947;5268.95;6.37267;0;0;1.2287e-24;0.01;0;5.6316;102;0;-1-1;-1
480;775;109.176;-24.897;22.1409;11.9637;7172.66;7.05173;0;0;1.2287e-24;0.01;0;4.67579;102;0;-1-1;-1
480;776;102.818;-6.54954;22.1035;10.425;4745.94;6.14571;0;0;1.2287e-24;0.01;0;5.27432;102;0;-1-1;-1
480;777;103.478;11.5089;20.9126;11.1251;5767.72;6.56384;0;0;1.2287e-24;0.01;0;5.18879;102;0;-1-1;-1
480;778;105.61;30.8826;18.8737;11.4673;6316.48;6.76427;0;0;1.2287e-24;0.01;0;6.14003;102;0;-1-1;-1
480;779;-105.632;3.64089;37.8757;10.4789;4819.89;6.18977;0;0;1.2287e-24;0.01;0;4.01184;102;0;-1-1;-1
480;780;-93.1786;-47.4963;37.668;12.0514;7331.6;7.10706;0;0;1.2287e-24;0.01;0;5.03854;102;0;-1-1;-1
480;781;-95.0002;-27.3196;36.8455;11.4824;6341.35;6.77116;0;0;1.2287e-24;0.01;0;5.50473;102;0;-1-1;-1
480;782;-90.3144;-8.12394;35.1282;11.2919;6030.98;6.66771;0;0;9.82958e-25;0.01;0;6.16913;102;0;-1-1;-1
480;783;-89.407;11.6874;35.193;10.6673;5084.52;6.29429;0;0;1.2287e-24;0.01;0;6.54984;102;0;-1-1;-1
480;784;-90.4327;31.4841;35.3738;11.589;6519.75;6.8338;0;0;1.2287e-24;0.01;0;6.30331;102;0;-1-1;-1
480;785;-88.0468;50.2995;37.4231;10.4984;4846.77;6.1935;0;0;1.2287e-24;0.01;0;4.66923;102;0;-1-1;-1
480;786;-75.4791;-76.2545;38.183;11.596;6531.44;6.833;0;0;1.2287e-24;0.01;0;4.51953;102;0;-1-1;-1
480;787;-74.8482;-56.3435;37.1056;11.9017;7061.77;7.01885;0;0;9.82958e-25;0.01;0;6.678;102;0;-1-1;-1
480;788;-75.8833;-34.9258;36.444;12.2178;7639.61;7.2065;0;0;1.2287e-24;0.01;0;7.75417;102;0;-1-1;-1
480;789;-72.5648;-16.3891;36.18;10.4233;4743.5;6.14012;0;0;1.2287e-24;0.01;0;7.39281;102;0;-1-1;-1
480;790;-73.2763;2.43162;35.4648;10.9555;5507.92;6.46687;0;0;1.2287e-24;0.01;0;7.69994;102;0;-1-1;-1
