Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;790;-70.6552;2.36227;33.6164;10.033;4230.41;5.834;0;0;4.42224e-42;0.01;0;6.82835;102;0;-1-1;-1
840;791;-70.1337;20.7256;33.3317;9.50844;3600.95;5.51433;0;0;4.42224e-42;0.01;0;6.81737;102;0;-1-1;-1
840;792;-70.1316;38.7592;33.4074;9.62283;3732.48;5.59249;0;0;4.42224e-42;0.01;0;6.46009;102;0;-1-1;-1
840;793;-70.7634;58.413;34.061;11.154;5812.67;6.46848;0;0;4.42224e-42;0.01;0;4.15317;102;0;-1-1;-1
840;794;-55.3414;-84.0634;35.9631;11.3985;6203.48;6.62493;0;0;4.42224e-42;0.01;0;4.75582;102;0;-1-1;-1
840;795;-56.0976;-65.1537;35.3727;10.6525;5063.43;6.18462;0;0;4.42224e-42;0.01;0;6.70184;102;0;-1-1;-1
840;796;-56.6081;-44.5158;35.1132;10.8724;5383.54;6.31164;0;0;4.42224e-42;0.01;0;6.14586;102;0;-1-1;-1
840;797;-55.6705;-25.9382;33.0579;9.59346;3698.4;5.55831;0;0;4.42224e-42;0.01;0;6.02572;102;0;-1-1;-1
840;798;-54.5986;-7.60117;34.0665;10.8317;5323.2;6.27878;0;0;4.42224e-42;0.01;0;6.5714;102;0;-1-1;-1
840;799;-55.1038;11.6958;33.6507;9.57156;3673.14;5.55285;0;0;4.42224e-42;0.01;0;6.02558;102;0;-1-1;-1
840;800;-54.8105;30.5087;33.6057;9.51614;3609.7;5.52518;0;0;4.42224e-42;0.01;0;6.62296;102;0;-1-1;-1
840;801;-55.4242;48.3143;33.6653;9.57233;3674.02;5.55704;0;0;4.42224e-42;0.01;0;6.51126;102;0;-1-1;-1
840;802;-54.1123;65.7037;33.8978;9.54943;3647.72;5.54031;0;0;4.42224e-42;0.01;0;5.00314;102;0;-1-1;-1
840;803;-37.7513;-93.2931;34.3536;11.4506;6288.83;6.64097;0;0;4.42224e-42;0.01;0;4.80437;102;0;-1-1;-1
840;804;-39.5025;-74.0673;34.108;9.5773;3679.74;5.55085;0;0;3.53779e-42;0.01;0;6.53177;102;0;-1-1;-1
840;805;-39.6774;-55.3617;34.8094;10.9693;5528.66;6.36663;0;0;4.42224e-42;0.01;0;6.94257;102;0;-1-1;-1
840;806;-38.7468;-36.031;35.5411;11.5331;6425.78;6.68974;0;0;4.42224e-42;0.01;0;5.66375;102;0;-1-1;-1
840;807;-38.4064;-16.6571;35.3705;10.0569;4260.68;5.83891;0;0;4.42224e-42;0.01;0;5.58043;102;0;-1-1;-1
840;808;-38.8586;2.23661;33.7698;9.83631;3986.44;5.71511;0;0;4.42224e-42;0.01;0;6.02492;102;0;-1-1;-1
840;809;-38.4133;20.66;33.6174;10.1236;4346.1;5.8899;0;0;4.42224e-42;0.01;0;6.26178;102;0;-1-1;-1
840;810;-38.9006;40.4401;34.1949;10.8148;5298.4;6.27542;0;0;4.42224e-42;0.01;0;6.42986;102;0;-1-1;-1
840;811;-37.5845;59.0842;33.5279;10.1219;4343.85;5.873;0;0;3.53779e-42;0.01;0;5.99568;102;0;-1-1;-1
840;812;-42.1656;84.5687;34.3207;9.55808;3657.64;5.54224;0;0;4.42224e-42;0.01;0;4.83369;102;0;-1-1;-1
840;813;-20.0013;-100.432;33.8744;11.0659;5676.06;6.42392;0;0;4.42224e-42;0.01;0;2.9421;102;0;-1-1;-1
840;814;-22.5152;-82.0227;33.6043;9.56486;3665.43;5.54143;0;0;4.42224e-42;0.01;0;5.82153;102;0;-1-1;-1
840;815;-24.5716;-65.4814;32.1116;9.73128;3860.1;5.65731;0;0;4.42224e-42;0.01;0;5.84631;102;0;-1-1;-1
840;816;-21.8495;-45.4423;34.9483;9.7082;3832.7;5.6387;0;0;4.42224e-42;0.01;0;6.30522;102;0;-1-1;-1
840;817;-22.5139;-26.6752;34.6981;9.53213;3627.93;5.53029;0;0;4.42224e-42;0.01;0;6.24411;102;0;-1-1;-1
840;818;-22.1638;-8.16968;34.7985;10.552;4921.4;6.12764;0;0;4.42224e-42;0.01;0;5.7582;102;0;-1-1;-1
840;819;-21.6805;11.9909;34.2345;10.0028;4192.27;5.815;0;0;4.42224e-42;0.01;0;5.7291;102;0;-1-1;-1
840;820;-21.5367;30.7604;34.1358;10.6454;5053.34;6.18803;0;0;4.42224e-42;0.01;0;6.49599;102;0;-1-1;-1
840;821;-21.7785;49.2722;34.4067;10.2816;4552.73;5.97078;0;0;4.42224e-42;0.01;0;7.21529;102;0;-1-1;-1
840;822;-21.5105;66.6397;35.5133;9.68729;3807.99;5.63435;0;0;4.42224e-42;0.01;0;6.5465;102;0;-1-1;-1
840;823;-23.8967;84.5038;34.0535;11.2667;5990.7;6.53542;0;0;4.42224e-42;0.01;0;6.65917;102;0;-1-1;-1
840;824;-3.46336;-90.7097;34.1749;11.5529;6458.87;6.708;0;0;4.42224e-42;0.01;0;4.80747;102;0;-1-1;-1
840;825;-8.08535;-71.8297;31.1917;10.2434;4502.15;5.95179;0;0;4.42224e-42;0.01;0;5.84243;102;0;-1-1;-1
840;826;-5.28261;-53.8972;34.7227;10.2083;4456;5.9166;0;0;4.42224e-42;0.01;0;4.95828;102;0;-1-1;-1
840;827;-7.05863;-36.2806;34.4577;9.54419;3641.72;5.53636;0;0;3.53779e-42;0.01;0;4.24927;102;0;-1-1;-1
840;828;-3.6374;-17.4291;33.9592;11.6289;6587.27;6.74915;0;0;4.42224e-42;0.01;0;5.38868;102;0;-1-1;-1
840;829;-5.67972;2.12156;34.563;10.445;4773.28;6.07109;0;0;4.42224e-42;0.01;0;5.79912;102;0;-1-1;-1
840;830;-2.41819;21.1515;34.7452;11.269;5994.39;6.53081;0;0;3.53779e-42;0.01;0;5.58052;102;0;-1-1;-1
840;831;-5.6073;41.4073;33.8948;10.2403;4498.02;5.95155;0;0;3.53779e-42;0.01;0;4.9053;102;0;-1-1;-1
840;832;-6.13752;58.8767;35.1036;9.59657;3702;5.55926;0;0;4.42224e-42;0.01;0;5.71589;102;0;-1-1;-1
840;833;-6.77631;76.336;34.8491;9.82445;3972.04;5.70971;0;0;4.42224e-42;0.01;0;5.93994;102;0;-1-1;-1
840;834;-7.49046;93.6733;33.4971;9.67815;3797.22;5.62026;0;0;3.53779e-42;0.01;0;4.44658;102;0;-1-1;-1
840;835;13.3115;-98.5015;33.7466;9.84476;3996.72;5.70952;0;0;4.42224e-42;0.01;0;4.34708;102;0;-1-1;-1
840;836;12.2956;-81.6442;36.6954;9.36464;3440.03;5.43549;0;0;3.53779e-42;0.01;0;5.21143;102;0;-1-1;-1
840;837;13.3438;-63.7156;34.0001;9.84094;3992.07;5.71059;0;0;4.42224e-42;0.01;0;5.48771;102;0;-1-1;-1
840;838;13.0669;-45.1542;34.4182;11.3087;6058.01;6.56394;0;0;4.42224e-42;0.01;0;4.97197;102;0;-1-1;-1
840;839;13.0429;-26.2842;32.7786;10.0144;4206.94;5.81275;0;0;4.42224e-42;0.01;0;5.74076;102;0;-1-1;-1
840;840;13.3152;-7.01396;34.0604;11.0779;5694.53;6.42641;0;0;4.42224e-42;0.01;0;5.68355;102;0;-1-1;-1
840;841;14.2148;11.3812;34.1808;10.2194;4470.56;5.9265;0;0;3.53779e-42;0.01;0;5.85933;102;0;-1-1;-1
840;842;14.3127;30.2907;34.228;10.4728;4811.45;6.08634;0;0;4.42224e-42;0.01;0;6.45484;102;0;-1-1;-1
840;843;11.4499;49.1118;34.2911;11.4395;6270.56;6.6382;0;0;4.42224e-42;0.01;0;5.99366;102;0;-1-1;-1
840;844;10.852;67.289;35.4346;9.74336;3874.49;5.6507;0;0;3.53779e-42;0.01;0;5.05469;102;0;-1-1;-1
840;845;12.4739;87.3132;34.9053;10.639;5044.13;6.17298;0;0;4.42224e-42;0.01;0;4.28078;102;0;-1-1;-1
840;846;31.5981;-95.3721;33.951;11.1768;5848.5;6.49016;0;0;4.42224e-42;0.01;0;3.86364;102;0;-1-1;-1
840;847;28.5224;-73.3065;33.9999;11.1182;5756.99;6.45331;0;0;4.42224e-42;0.01;0;6.80304;102;0;-1-1;-1
840;848;29.3717;-54.6725;33.0697;10.0302;4226.89;5.81014;0;0;4.42224e-42;0.01;0;7.12577;102;0;-1-1;-1
840;849;30.2492;-35.7602;33.0812;11.3967;6200.56;6.61481;0;0;4.42224e-42;0.01;0;6.11354;102;0;-1-1;-1
840;850;29.7046;-18.2257;34.1711;11.4046;6213.39;6.61152;0;0;3.53779e-42;0.01;0;6.65487;102;0;-1-1;-1
840;851;29.9711;1.91081;34.093;10.0444;4244.78;5.83902;0;0;4.42224e-42;0.01;0;6.81514;102;0;-1-1;-1
840;852;29.9668;20.5574;34.1524;10.1242;4346.84;5.87797;0;0;4.42224e-42;0.01;0;6.51933;102;0;-1-1;-1
840;853;29.2606;41.124;34.4037;10.5063;4857.79;6.10453;0;0;4.42224e-42;0.01;0;6.59098;102;0;-1-1;-1
840;854;27.9674;60.5243;34.1238;11.1201;5759.95;6.453;0;0;3.53779e-42;0.01;0;7.3312;102;0;-1-1;-1
840;855;29.7202;79.8006;37.0514;9.83905;3989.78;5.71831;0;0;4.42224e-42;0.01;0;6.616;102;0;-1-1;-1
840;856;28.2048;97.1793;32.4584;10.5081;4860.32;6.10253;0;0;4.42224e-42;0.01;0;4.20448;102;0;-1-1;-1
840;857;44.5869;-82.1404;32.6812;9.54529;3642.97;5.54256;0;0;3.53779e-42;0.01;0;4.98195;102;0;-1-1;-1
840;858;45.1498;-63.5493;33.7065;10.7723;5236.11;6.25679;0;0;4.42224e-42;0.01;0;6.88259;102;0;-1-1;-1
840;859;46.4084;-45.5103;34.3224;9.5483;3646.42;5.53879;0;0;3.53779e-42;0.01;0;6.6061;102;0;-1-1;-1
840;860;46.3875;-27.0368;35.4715;9.5753;3677.44;5.55771;0;0;4.42224e-42;0.01;0;6.72279;102;0;-1-1;-1
840;861;45.627;-8.20962;34.6587;10.3052;4584.08;5.97647;0;0;3.53779e-42;0.01;0;6.71917;102;0;-1-1;-1
840;862;45.2122;11.565;34.2765;9.64876;3762.73;5.59832;0;0;4.42224e-42;0.01;0;6.35998;102;0;-1-1;-1
840;863;46.0916;31.2607;34.1285;10.9949;5567.47;6.3636;0;0;3.53779e-42;0.01;0;7.15333;102;0;-1-1;-1
840;864;45.3657;50.6651;34.7947;10.959;5513.17;6.34669;0;0;3.53779e-42;0.01;0;7.34331;102;0;-1-1;-1
840;865;44.9885;69.8357;34.6521;10.9252;5462.34;6.33556;0;0;3.53779e-42;0.01;0;6.63481;102;0;-1-1;-1
840;866;45.5829;89.4635;33.8514;11.2136;5906.49;6.50896;0;0;4.42224e-42;0.01;0;4.914;102;0;-1-1;-1
840;867;60.1865;-74.2509;31.9513;10.1245;4347.21;5.87454;0;0;4.42224e-42;0.01;0;5.98549;102;0;-1-1;-1
840;868;61.7861;-55.0237;34.1444;10.6165;5012.26;6.15868;0;0;4.42224e-42;0.01;0;7.09759;102;0;-1-1;-1
840;869;61.9399;-35.808;34.2502;10.7429;5193.41;6.23946;0;0;4.42224e-42;0.01;0;6.68362;102;0;-1-1;-1
840;870;62.2078;-17.1616;34.9028;11.1325;5779.18;6.44667;0;0;4.42224e-42;0.01;0;6.22289;102;0;-1-1;-1
840;871;61.8251;2.73567;35.2547;11.2154;5909.24;6.50219;0;0;3.53779e-42;0.01;0;6.79017;102;0;-1-1;-1
840;872;62.9001;21.0828;34.3521;10.0673;4273.9;5.83749;0;0;4.42224e-42;0.01;0;6.61798;102;0;-1-1;-1
840;873;61.8097;41.828;34.4194;10.0609;4265.84;5.84121;0;0;4.42224e-42;0.01;0;6.51733;102;0;-1-1;-1
840;874;62.5112;60.1706;34.7065;10.8122;5294.5;6.27102;0;0;4.42224e-42;0.01;0;7.29534;102;0;-1-1;-1
840;875;61.2899;78.8334;34.5203;10.2811;4552.12;5.9709;0;0;3.53779e-42;0.01;0;4.99444;102;0;-1-1;-1
840;876;75.9878;-65.5425;30.9833;9.92325;4093.08;5.76205;0;0;4.42224e-42;0.01;0;3.6049;102;0;-1-1;-1
840;877;78.4576;-44.4247;34.1717;10.4626;4797.43;6.0771;0;0;4.42224e-42;0.01;0;5.26135;102;0;-1-1;-1
840;878;78.8625;-25.8863;34.6014;10.3097;4590.14;5.98359;0;0;4.42224e-42;0.01;0;7.00183;102;0;-1-1;-1
840;879;78.7547;-6.59916;34.5766;11.118;5756.61;6.45681;0;0;4.42224e-42;0.01;0;5.41663;102;0;-1-1;-1
840;880;78.7412;12.904;33.3387;10.0226;4217.26;5.81581;0;0;3.53779e-42;0.01;0;6.03732;102;0;-1-1;-1
840;881;78.7055;30.7121;33.996;9.6647;3781.41;5.62116;0;0;4.42224e-42;0.01;0;6.82146;102;0;-1-1;-1
840;882;78.2371;48.9717;34.1093;10.2561;4518.92;5.95243;0;0;4.42224e-42;0.01;0;5.41266;102;0;-1-1;-1
840;883;78.8193;70.2617;34.6843;11.0444;5643.09;6.41248;0;0;4.42224e-42;0.01;0;2.92412;102;0;-1-1;-1
840;884;95.1848;-35.1159;36.5718;11.1636;5827.69;6.48124;0;0;4.42224e-42;0.01;0;2.91567;102;0;-1-1;-1
840;885;94.6097;-15.3234;35.6702;9.93636;4109.33;5.76927;0;0;4.42224e-42;0.01;0;4.16277;102;0;-1-1;-1
840;886;95.4011;4.37212;35.1446;11.3388;6106.44;6.58457;0;0;4.42224e-42;0.01;0;4.54331;102;0;-1-1;-1
840;887;93.9436;22.8574;31.9732;9.78494;3924.3;5.68719;0;0;4.42224e-42;0.01;0;4.57017;102;0;-1-1;-1
840;888;94.449;40.2099;33.176;10.0533;4256.12;5.84658;0;0;3.53779e-42;0.01;0;3.72472;102;0;-1-1;-1
840;889;-97.7415;-7.26975;49.3258;11.0182;5603.07;6.39901;0;0;4.42224e-42;0.01;0;3.05031;102;0;-1-1;-1
840;890;-97.1943;19.2131;41.5508;9.28884;3357.17;5.39376;0;0;4.42224e-42;0.01;0;3.19398;102;0;-1-1;-1
840;891;-82.0153;-53.9528;49.8854;9.31118;3381.44;5.40748;0;0;4.42224e-42;0.01;0;3.93644;102;0;-1-1;-1
840;892;-83.6807;-36.94;49.5455;9.52397;3618.62;5.52544;0;0;4.42224e-42;0.01;0;4.39196;102;0;-1-1;-1
840;893;-81.2952;-18.3396;49.5734;11.2215;5918.85;6.50837;0;0;4.42224e-42;0.01;0;4.86323;102;0;-1-1;-1
840;894;-81.3417;2.48796;47.8369;9.98398;4168.69;5.79019;0;0;3.53779e-42;0.01;0;5.98585;102;0;-1-1;-1
840;895;-80.8691;20.3851;47.3646;9.91609;4084.23;5.76285;0;0;4.42224e-42;0.01;0;6.03851;102;0;-1-1;-1
840;896;-80.8487;38.5668;47.9968;10.4623;4797.04;6.06977;0;0;4.42224e-42;0.01;0;3.75676;102;0;-1-1;-1
840;897;-67.2898;-63.2458;50.2595;10.0048;4194.86;5.81382;0;0;4.42224e-42;0.01;0;4.21264;102;0;-1-1;-1
840;898;-67.689;-44.1954;50.3603;10.3998;4711.48;6.02315;0;0;3.53779e-42;0.01;0;6.24697;102;0;-1-1;-1
840;899;-63.9482;-25.5997;48.024;9.51612;3609.68;5.52273;0;0;4.42224e-42;0.01;0;5.14458;102;0;-1-1;-1
840;900;-66.0081;-7.30186;49.0106;10.7381;5186.42;6.21911;0;0;3.53779e-42;0.01;0;6.82931;102;0;-1-1;-1
840;901;-65.6074;12.1933;48.138;9.83247;3981.77;5.69793;0;0;3.53779e-42;0.01;0;5.74407;102;0;-1-1;-1
840;902;-65.4744;29.8682;47.4316;9.58551;3689.21;5.56569;0;0;4.42224e-42;0.01;0;5.81692;102;0;-1-1;-1
840;903;-65.672;47.5689;47.8287;9.57331;3675.15;5.55461;0;0;4.42224e-42;0.01;0;4.92645;102;0;-1-1;-1
840;904;-63.7921;63.6256;55.3097;9.78195;3920.71;5.68251;0;0;3.53779e-42;0.01;0;2.45535;102;0;-1-1;-1
840;905;-47.5139;-72.2238;49.5672;9.87631;4035.28;5.74641;0;0;4.42224e-42;0.01;0;3.72806;102;0;-1-1;-1
840;906;-51.686;-54.4325;50.1947;10.3378;4627.83;6.02003;0;0;4.42224e-42;0.01;0;6.08698;102;0;-1-1;-1
840;907;-45.7641;-36.8045;56.3011;11.5045;6378.16;6.67458;0;0;4.42224e-42;0.01;0;4.80534;102;0;-1-1;-1
840;908;-50.3513;-15.5434;49.6697;9.5571;3656.51;5.54516;0;0;4.42224e-42;0.01;0;5.16938;102;0;-1-1;-1
840;909;-50.7425;2.28146;48.9414;9.71164;3836.77;5.63203;0;0;4.42224e-42;0.01;0;5.83036;102;0;-1-1;-1
840;910;-49.6766;20.8215;48.7157;11.526;6413.93;6.68973;0;0;4.42224e-42;0.01;0;5.56136;102;0;-1-1;-1
840;911;-50.7436;40.212;48.5387;9.7063;3830.45;5.64087;0;0;4.42224e-42;0.01;0;5.22206;102;0;-1-1;-1
840;912;-46.6837;59.3256;50.2544;11.4248;6246.51;6.62407;0;0;3.53779e-42;0.01;0;6.12202;102;0;-1-1;-1
840;913;-52.528;77.7944;47.8091;11.056;5660.88;6.41428;0;0;4.42224e-42;0.01;0;4.0596;102;0;-1-1;-1
840;914;-31.8989;-81.5351;48.2346;10.2593;4523.2;5.94699;0;0;4.42224e-42;0.01;0;4.27118;102;0;-1-1;-1
840;915;-31.6537;-64.9983;47.9316;9.63643;3748.33;5.59747;0;0;3.53779e-42;0.01;0;4.83726;102;0;-1-1;-1
840;916;-31.0975;-47.5107;50.6449;10.8368;5330.83;6.2844;0;0;4.42224e-42;0.01;0;6.05044;102;0;-1-1;-1
840;917;-31.9371;-25.4926;49.6378;9.47828;3566.78;5.50143;0;0;4.42224e-42;0.01;0;5.81414;102;0;-1-1;-1
840;918;-31.438;-8.47035;50.0536;9.53069;3626.28;5.52535;0;0;3.53779e-42;0.01;0;5.17676;102;0;-1-1;-1
840;919;-32.3118;11.1543;49.2008;11.1631;5826.99;6.48207;0;0;4.42224e-42;0.01;0;6.11391;102;0;-1-1;-1
840;920;-32.4513;30.2939;49.5141;11.4572;6299.68;6.6363;0;0;3.53779e-42;0.01;0;6.9741;102;0;-1-1;-1
840;921;-31.3157;48.75;49.8461;10.3849;4691.3;6.02267;0;0;3.53779e-42;0.01;0;6.13708;102;0;-1-1;-1
840;922;-35.1306;72.4836;44.5967;9.2755;3342.73;5.38431;0;0;4.42224e-42;0.01;0;5.47858;102;0;-1-1;-1
840;923;-36.4393;88.3451;50.2519;10.3043;4583;5.98646;0;0;4.42224e-42;0.01;0;2.9752;102;0;-1-1;-1
840;924;-15.4309;-88.6884;48.5383;9.96676;4147.16;5.7896;0;0;3.53779e-42;0.01;0;4.16787;102;0;-1-1;-1
840;925;-16.4403;-71.5913;47.1574;9.69454;3816.54;5.63566;0;0;4.42224e-42;0.01;0;6.4977;102;0;-1-1;-1
840;926;-15.3022;-54.3266;48.5356;9.24318;3307.91;5.36368;0;0;5.5278e-42;0.01;0;5.81688;102;0;-1-1;-1
840;927;-16.2769;-35.2113;49.7293;11.2748;6003.66;6.53728;0;0;4.42224e-42;0.01;0;6.42653;102;0;-1-1;-1
840;928;-15.2003;-17.8478;50.6061;11.189;5867.62;6.48607;0;0;3.53779e-42;0.01;0;6.52172;102;0;-1-1;-1
840;929;-15.9779;1.7563;49.6882;10.5834;4965.48;6.14455;0;0;4.42224e-42;0.01;0;7.01772;102;0;-1-1;-1
840;930;-14.3887;21.2175;50.3487;11.2616;5982.59;6.54288;0;0;4.42224e-42;0.01;0;7.10346;102;0;-1-1;-1
840;931;-15.7053;39.8679;49.2248;9.93963;4113.39;5.75897;0;0;3.53779e-42;0.01;0;5.96272;102;0;-1-1;-1
840;932;-15.4039;57.3582;49.795;10.0898;4302.64;5.85283;0;0;3.53779e-42;0.01;0;5.99911;102;0;-1-1;-1
840;933;-16.8653;76.0565;50.9075;11.3687;6154.88;6.59709;0;0;4.42224e-42;0.01;0;4.73162;102;0;-1-1;-1
840;934;-17.0786;94.5485;47.7328;9.53407;3630.14;5.53777;0;0;4.42224e-42;0.01;0;2.68575;102;0;-1-1;-1
840;935;2.50168;-82.7995;50.6356;9.57139;3672.94;5.55746;0;0;4.42224e-42;0.01;0;4.73021;102;0;-1-1;-1
840;936;0.693205;-65.9541;46.7661;10.1331;4358.26;5.88395;0;0;4.42224e-42;0.01;0;5.38125;102;0;-1-1;-1
840;937;-1.61571;-46.2564;56.1647;10.5588;4930.98;6.13129;0;0;4.42224e-42;0.01;0;5.39492;102;0;-1-1;-1
840;938;1.98746;-27.21;50.1282;10.5152;4870.18;6.09553;0;0;3.53779e-42;0.01;0;5.75097;102;0;-1-1;-1
840;939;1.64288;-6.86878;49.6012;10.6243;5023.29;6.17156;0;0;4.42224e-42;0.01;0;6.30687;102;0;-1-1;-1
840;940;2.29436;10.6837;49.7969;10.5708;4947.77;6.13595;0;0;4.42224e-42;0.01;0;6.16022;102;0;-1-1;-1
840;941;3.00831;30.2609;50.3442;9.49429;3584.89;5.51591;0;0;4.42224e-42;0.01;0;5.94027;102;0;-1-1;-1
840;942;0.00786883;48.7764;49.7492;9.61882;3727.82;5.58804;0;0;4.42224e-42;0.01;0;6.31958;102;0;-1-1;-1
840;943;0.453521;66.6958;49.658;10.1678;4403.19;5.90339;0;0;3.53779e-42;0.01;0;5.78406;102;0;-1-1;-1
840;944;-0.338416;87.2307;49.3473;11.3729;6161.75;6.5955;0;0;4.42224e-42;0.01;0;3.5911;102;0;-1-1;-1
840;945;18.5133;-90.5823;49.3522;9.93175;4103.61;5.76637;0;0;4.42224e-42;0.01;0;3.96435;102;0;-1-1;-1
840;946;17.7045;-72.6869;49.7663;10.2359;4492.24;5.93807;0;0;4.42224e-42;0.01;0;6.46711;102;0;-1-1;-1
840;947;19.9367;-55.6265;47.8296;9.59787;3703.51;5.5719;0;0;4.42224e-42;0.01;0;6.2801;102;0;-1-1;-1
840;948;17.4863;-39.5605;56.9842;11.5022;6374.31;6.66019;0;0;4.42224e-42;0.01;0;5.4198;102;0;-1-1;-1
840;949;18.095;-16.6182;49.7694;10.3687;4669.35;6.01253;0;0;3.53779e-42;0.01;0;5.71969;102;0;-1-1;-1
840;950;18.868;2.11861;49.2694;9.55983;3659.65;5.55342;0;0;4.42224e-42;0.01;0;6.90735;102;0;-1-1;-1
840;951;18.5858;20.605;49.3653;10.7467;5198.86;6.24473;0;0;4.42224e-42;0.01;0;6.7982;102;0;-1-1;-1
840;952;18.3825;40.2896;49.5329;9.52327;3617.81;5.52141;0;0;4.42224e-42;0.01;0;5.99302;102;0;-1-1;-1
840;953;17.2592;58.3789;50.0416;10.12;4341.43;5.88057;0;0;4.42224e-42;0.01;0;6.9373;102;0;-1-1;-1
840;954;16.3962;76.9211;49.9872;10.6849;5109.7;6.20908;0;0;4.42224e-42;0.01;0;5.45082;102;0;-1-1;-1
840;955;34.8552;-83.1092;47.9593;10.0733;4281.53;5.85234;0;0;3.53779e-42;0.01;0;3.47111;102;0;-1-1;-1
840;956;34.8309;-64.9987;49.9827;10.7971;5272.44;6.25853;0;0;4.42224e-42;0.01;0;5.29627;102;0;-1-1;-1
840;957;35.0842;-46.3533;48.5635;11.048;5648.51;6.42326;0;0;3.53779e-42;0.01;0;7.17311;102;0;-1-1;-1
840;958;34.7952;-27.5406;51.2265;11.1927;5873.43;6.49197;0;0;4.42224e-42;0.01;0;6.05528;102;0;-1-1;-1
840;959;34.4264;-7.79861;49.6785;10.7198;5159.98;6.23708;0;0;4.42224e-42;0.01;0;6.06361;102;0;-1-1;-1
840;960;34.7965;11.3225;49.3645;10.6006;4989.76;6.14429;0;0;4.42224e-42;0.01;0;6.63406;102;0;-1-1;-1
840;961;34.641;31.0718;49.6664;10.9514;5501.69;6.35765;0;0;4.42224e-42;0.01;0;7.15218;102;0;-1-1;-1
840;962;33.8447;50.0845;49.8952;10.0556;4259.09;5.84644;0;0;4.42224e-42;0.01;0;6.97904;102;0;-1-1;-1
840;963;33.6524;68.8529;51.516;11.2822;6015.41;6.5462;0;0;4.42224e-42;0.01;0;5.91033;102;0;-1-1;-1
840;964;34.4103;90.9488;49.7091;10.5717;4949.01;6.13172;0;0;3.53779e-42;0.01;0;2.7129;102;0;-1-1;-1
840;965;50.5223;-74.2225;46.784;9.57903;3681.75;5.56398;0;0;4.42224e-42;0.01;0;4.33456;102;0;-1-1;-1
840;966;51.8512;-55.7823;50.7807;11.4166;6232.95;6.61929;0;0;4.42224e-42;0.01;0;5.72311;102;0;-1-1;-1
840;967;51.1211;-37.0634;48.7771;9.54402;3641.52;5.53905;0;0;4.42224e-42;0.01;0;6.09241;102;0;-1-1;-1
840;968;50.8068;-17.1133;49.8809;10.4526;4783.65;6.06868;0;0;4.42224e-42;0.01;0;5.02845;102;0;-1-1;-1
840;969;49.9239;1.41111;49.129;9.56918;3670.39;5.55599;0;0;3.53779e-42;0.01;0;5.32165;102;0;-1-1;-1
840;970;51.5698;20.1276;49.0917;11.275;6003.91;6.54357;0;0;4.42224e-42;0.01;0;6.37951;102;0;-1-1;-1
840;971;51.0023;41.0729;49.9479;10.5603;4933.11;6.12229;0;0;3.53779e-42;0.01;0;6.74726;102;0;-1-1;-1
840;972;50.863;60.037;50.5521;10.841;5337.02;6.29727;0;0;4.42224e-42;0.01;0;5.99964;102;0;-1-1;-1
840;973;50.3539;79.6994;50.2778;11.0272;5616.69;6.40952;0;0;4.42224e-42;0.01;0;4.29955;102;0;-1-1;-1
840;974;66.7815;-66.7988;46.7168;9.798;3940.05;5.6901;0;0;4.42224e-42;0.01;0;3.58934;102;0;-1-1;-1
840;975;67.2694;-44.6862;49.5124;10.6071;4999.02;6.15829;0;0;4.42224e-42;0.01;0;6.01551;102;0;-1-1;-1
840;976;66.2669;-26.9383;49.2137;9.53756;3634.13;5.53722;0;0;4.42224e-42;0.01;0;6.56992;102;0;-1-1;-1
840;977;67.0487;-8.9254;55.1635;11.3416;6110.94;6.58157;0;0;4.42224e-42;0.01;0;5.05752;102;0;-1-1;-1
840;978;70.1541;12.5879;50.4413;11.0825;5701.61;6.4262;0;0;4.42224e-42;0.01;0;4.64323;102;0;-1-1;-1
840;979;67.4179;31.5021;49.0768;11.0853;5705.92;6.4251;0;0;3.53779e-42;0.01;0;6.24391;102;0;-1-1;-1
840;980;68.0818;50.678;50.6369;11.3374;6104.17;6.57991;0;0;3.53779e-42;0.01;0;4.22008;102;0;-1-1;-1
840;981;66.7968;70.4388;49.5662;10.2392;4496.65;5.94081;0;0;4.42224e-42;0.01;0;3.17598;102;0;-1-1;-1
840;982;81.5848;-34.2403;50.1488;9.65872;3774.4;5.60326;0;0;3.53779e-42;0.01;0;4.675;102;0;-1-1;-1
840;983;82.6693;-17.0579;49.3741;9.49778;3588.85;5.51006;0;0;4.42224e-42;0.01;0;4.66353;102;0;-1-1;-1
840;984;84.3377;0.365241;57.3433;11.0862;5707.34;6.44005;0;0;4.42224e-42;0.01;0;3.45473;102;0;-1-1;-1
840;985;88.2432;18.7694;48.8845;11.3153;6068.52;6.57098;0;0;3.53779e-42;0.01;0;4.45248;102;0;-1-1;-1
840;986;85.3054;38.9657;49.7491;11.5667;6482.15;6.71826;0;0;4.42224e-42;0.01;0;2.88685;102;0;-1-1;-1
840;987;-72.8987;-30.4278;61.3262;9.62892;3739.57;5.59093;0;0;4.42224e-42;0.01;0;4.93404;102;0;-1-1;-1
840;988;-71.2519;-13.3405;65.442;9.96419;4143.95;5.77818;0;0;4.42224e-42;0.01;0;4.36928;102;0;-1-1;-1
840;989;-71.1127;3.68371;61.9811;9.60916;3716.59;5.57813;0;0;4.42224e-42;0.01;0;5.11384;102;0;-1-1;-1
