Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;626;36.1002;62.7046;3.83309;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82462;0;0;-1-1;-1
0;627;37.6621;80.0022;2.52874;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.13899;0;0;-1-1;-1
0;628;50.8395;-83.5291;2.89912;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98895;1;0;-1-1;-1
0;629;52.1845;-64.6094;4.04977;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58673;0;0;-1-1;-1
0;630;50.3204;-48.4699;3.26059;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36306;0;0;-1-1;-1
0;631;53.4001;-33.6511;4.79451;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.8127;1;0;-1-1;-1
0;632;51.3816;-15.829;2.99181;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11866;0;0;-1-1;-1
0;633;52.1595;1.13514;2.46627;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43534;0;0;-1-1;-1
0;634;52.3747;17.0475;1.66635;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31166;0;0;-1-1;-1
0;635;50.1828;34.389;2.73468;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23197;0;0;-1-1;-1
0;636;51.3772;54.6312;4.70389;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01825;1;0;-1-1;-1
0;637;50.0062;67.7092;3.25635;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.70124;0;0;-1-1;-1
0;638;68.0562;-56.0629;4.68379;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38873;0;0;-1-1;-1
0;639;67.5919;-39.0444;2.4057;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.08952;0;0;-1-1;-1
0;640;64.7284;-24.1611;3.90151;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67601;0;0;-1-1;-1
0;641;67.823;-6.65757;4.43024;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.8673;1;0;-1-1;-1
0;642;65.6263;12.2033;3.83209;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.7206;0;0;-1-1;-1
0;643;65.4888;25.9362;3.94327;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.0977;1;0;-1-1;-1
0;644;66.9165;44.3113;4.36154;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69865;0;0;-1-1;-1
0;645;67.4194;60.1772;4.32233;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.4669;0;0;-1-1;-1
0;646;82.3299;-47.3971;5.10367;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.6743;0;0;-1-1;-1
0;647;82.1685;-33.1098;3.1827;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82297;0;0;-1-1;-1
0;648;81.395;-15.7973;3.84295;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.48905;0;0;-1-1;-1
0;649;79.7723;0.0555406;1.87415;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.72904;0;0;-1-1;-1
0;650;80.9749;18.2581;2.44488;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64296;0;0;-1-1;-1
0;651;82.5365;36.1057;4.09141;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55323;0;0;-1-1;-1
0;652;82.7998;55.2964;4.89412;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.85015;0;0;-1-1;-1
0;653;95.8375;-23.3877;2.10299;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62916;0;0;-1-1;-1
0;654;96.3548;-7.56473;4.2199;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40697;0;0;-1-1;-1
0;655;94.526;12.115;1.9339;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21298;0;0;-1-1;-1
0;656;94.311;26.6299;4.47849;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46535;0;0;-1-1;-1
0;657;-86.8337;-40.752;19.1999;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22316;0;0;-1-1;-1
0;658;-85.0808;-21.1782;18.5585;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28211;0;0;-1-1;-1
0;659;-84.8772;-4.98906;19.2717;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60299;0;0;-1-1;-1
0;660;-86.6482;10.4816;17.1923;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71694;0;0;-1-1;-1
0;661;-85.7269;27.1071;18.3038;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21763;1;0;-1-1;-1
0;662;-84.256;45.3298;18.9247;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72837;0;0;-1-1;-1
0;663;-72.1085;-63.6391;19.8446;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35662;0;0;-1-1;-1
0;664;-70.8092;-48.5621;16.6729;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11208;0;0;-1-1;-1
0;665;-68.9856;-33.8712;19.1853;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46667;1;0;-1-1;-1
0;666;-71.9593;-13.1874;19.0168;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23388;0;0;-1-1;-1
0;667;-69.3883;2.17236;19.7027;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93112;0;0;-1-1;-1
0;668;-70.2514;18.639;19.2987;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.8019;0;0;-1-1;-1
0;669;-70.2938;34.2591;16.742;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32284;0;0;-1-1;-1
0;670;-70.2561;52.8867;16.2633;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.9166;1;0;-1-1;-1
0;671;-58.0225;-74.9479;17.1176;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51501;0;0;-1-1;-1
0;672;-57.5006;-58.6556;18.7045;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43801;0;0;-1-1;-1
0;673;-56.203;-39.5367;17.4583;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40146;0;0;-1-1;-1
0;674;-57.0804;-23.2691;16.9151;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73178;0;0;-1-1;-1
0;675;-55.1848;-6.46208;16.0489;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24371;0;0;-1-1;-1
0;676;-57.127;8.61535;17.4123;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38451;0;0;-1-1;-1
0;677;-55.3811;26.7742;16.7911;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70827;0;0;-1-1;-1
0;678;-54.9763;46.9032;18.9437;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35263;1;0;-1-1;-1
0;679;-53.9887;61.9317;18.2818;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80906;0;0;-1-1;-1
0;680;-53.7959;78.0462;19.6593;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.6393;0;0;-1-1;-1
0;681;-41.6962;-84.6151;16.8501;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32852;0;0;-1-1;-1
0;682;-40.6304;-67.4707;17.733;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.5145;0;0;-1-1;-1
0;683;-40.4673;-47.7811;16.7407;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.25978;0;0;-1-1;-1
0;684;-42.5297;-33.0289;18.1932;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35485;0;0;-1-1;-1
0;685;-42.1539;-13.759;16.4884;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91516;1;0;-1-1;-1
0;686;-39.991;2.27761;17.7228;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08296;0;0;-1-1;-1
0;687;-42.2121;18.685;18.4605;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43365;0;0;-1-1;-1
0;688;-41.163;33.7338;18.279;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.19;0;0;-1-1;-1
0;689;-39.7089;53.2138;18.5406;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.7378;0;0;-1-1;-1
0;690;-39.5892;71.485;16.3997;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90357;0;0;-1-1;-1
0;691;-41.5989;87.7464;18.5389;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.93265;0;0;-1-1;-1
0;692;-27.7613;-93.4548;16.8287;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.97918;0;0;-1-1;-1
0;693;-27.5075;-72.8519;18.5011;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16532;0;0;-1-1;-1
0;694;-25.3727;-56.71;16.276;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.44954;1;0;-1-1;-1
0;695;-24.5019;-40.3787;17.8449;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48639;0;0;-1-1;-1
0;696;-28.3616;-24.723;16.3201;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04904;0;0;-1-1;-1
0;697;-28.3775;-7.18639;16.0139;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29297;0;0;-1-1;-1
0;698;-26.959;10.679;16.4911;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09183;0;0;-1-1;-1
0;699;-27.4523;28.0455;17.3662;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12905;0;0;-1-1;-1
0;700;-25.4596;45.9312;17.633;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76484;0;0;-1-1;-1
0;701;-28.1552;62.0579;16.4062;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90399;0;0;-1-1;-1
0;702;-27.4135;80.4151;16.3123;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.89001;0;0;-1-1;-1
0;703;-13.2885;-83.6087;17.637;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.4572;0;0;-1-1;-1
0;704;-13.7328;-65.6457;17.0257;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20807;1;0;-1-1;-1
0;705;-11.1815;-47.533;16.2724;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.44946;0;0;-1-1;-1
0;706;-12.3554;-30.7864;19.3452;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76379;0;0;-1-1;-1
0;707;-11.5543;-16.1893;17.4746;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34338;0;0;-1-1;-1
0;708;-13.6687;1.66473;17.127;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02372;0;0;-1-1;-1
0;709;-13.1788;20.7919;16.6119;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.27037;0;0;-1-1;-1
0;710;-10.9542;37.3197;17.2931;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49485;0;0;-1-1;-1
0;711;-10.0212;52.361;18.3033;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64431;0;0;-1-1;-1
0;712;-11.6743;68.4199;18.3677;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20897;0;0;-1-1;-1
0;713;-11.0495;85.2581;18.6707;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73759;1;0;-1-1;-1
0;714;1.68223;-91.9869;17.4403;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90747;0;0;-1-1;-1
0;715;4.58434;-72.2683;15.9783;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15329;0;0;-1-1;-1
0;716;2.81683;-56.9698;17.329;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54549;1;0;-1-1;-1
0;717;2.95943;-39.8543;16.6741;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58581;0;0;-1-1;-1
0;718;2.384;-24.4657;16.4593;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63645;0;0;-1-1;-1
0;719;4.97088;-8.37171;17.1106;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74427;0;0;-1-1;-1
0;720;4.17381;9.65189;16.3865;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89148;0;0;-1-1;-1
0;721;2.15885;28.5083;16.6379;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24884;0;0;-1-1;-1
0;722;2.5319;46.1888;15.6162;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80336;0;0;-1-1;-1
0;723;2.65965;63.4038;15.8922;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71327;0;0;-1-1;-1
0;724;0.995138;77.966;15.9388;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68394;0;0;-1-1;-1
0;725;4.69518;93.0903;17.7675;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89438;0;0;-1-1;-1
0;726;17.776;-82.3798;17.1054;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13161;0;0;-1-1;-1
0;727;15.7998;-64.4113;16.3798;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94316;1;0;-1-1;-1
0;728;16.0249;-50.0866;18.3093;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55396;0;0;-1-1;-1
0;729;18.9303;-33.9797;18.1048;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31403;1;0;-1-1;-1
0;730;18.3548;-17.0093;17.3421;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77566;0;0;-1-1;-1
0;731;17.4643;2.71629;18.4866;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.74066;0;0;-1-1;-1
0;732;16.5773;21.1372;16.219;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27643;0;0;-1-1;-1
0;733;16.5144;37.0723;17.448;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88814;0;0;-1-1;-1
0;734;19.6636;52.9312;17.6952;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16868;0;0;-1-1;-1
0;735;16.4145;69.7757;17.3864;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15665;0;0;-1-1;-1
0;736;17.9163;85.6761;16.4553;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56713;0;0;-1-1;-1
0;737;33.1732;-92.486;15.9348;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.68964;0;0;-1-1;-1
0;738;33.7908;-73.7661;16.1003;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47757;0;0;-1-1;-1
0;739;33.1772;-55.2462;18.0133;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54308;0;0;-1-1;-1
0;740;33.6511;-39.0248;18.08;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33038;1;0;-1-1;-1
0;741;31.4382;-24.4837;16.337;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48294;0;0;-1-1;-1
0;742;30.7105;-8.05991;18.5983;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49935;0;0;-1-1;-1
0;743;30.5326;11.5668;17.0171;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13362;0;0;-1-1;-1
0;744;32.0984;26.876;16.7654;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40184;0;0;-1-1;-1
0;745;33.2142;45.7664;16.5242;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.28993;1;0;-1-1;-1
0;746;30.489;63.4343;19.4826;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81665;0;0;-1-1;-1
0;747;30.6471;77.8139;17.8462;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18479;0;0;-1-1;-1
0;748;45.3108;-81.2451;16.0901;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70897;0;0;-1-1;-1
0;749;48.9049;-67.635;17.0111;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.0846;0;0;-1-1;-1
0;750;47.5097;-48.1699;18.5978;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60393;1;0;-1-1;-1
0;751;46.7624;-31.8987;16.6142;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.83016;0;0;-1-1;-1
0;752;46.3604;-15.3173;17.5059;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40262;0;0;-1-1;-1
0;753;46.2086;4.39428;19.4809;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.43056;0;0;-1-1;-1
0;754;48.7903;20.4698;17.339;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22994;0;0;-1-1;-1
0;755;46.859;34.8802;18.9835;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23678;1;0;-1-1;-1
0;756;45.0833;54.0894;16.5873;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57483;0;0;-1-1;-1
0;757;46.9789;68.9757;17.7747;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04311;0;0;-1-1;-1
0;758;45.9421;86.0482;19.6743;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28202;1;0;-1-1;-1
0;759;61.2208;-75.442;17.4854;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82368;0;0;-1-1;-1
0;760;62.3041;-57.9554;18.162;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95009;1;0;-1-1;-1
0;761;62.5599;-38.7112;16.6999;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49691;0;0;-1-1;-1
0;762;60.4186;-24.2762;16.5128;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54661;0;0;-1-1;-1
0;763;60.3719;-7.40129;16.7525;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81201;0;0;-1-1;-1
0;764;62.461;10.6025;16.965;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.77933;0;0;-1-1;-1
0;765;61.6874;28.532;16.4799;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22239;0;0;-1-1;-1
0;766;61.8677;45.206;19.0384;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.0799;0;0;-1-1;-1
0;767;62.2917;63.6366;19.0435;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83321;0;0;-1-1;-1
0;768;75.9028;-50.2085;19.511;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01335;0;0;-1-1;-1
0;769;76.0436;-33.4797;18.342;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.1337;0;0;-1-1;-1
0;770;77.6185;-16.9533;16.7514;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96135;1;0;-1-1;-1
0;771;74.8815;0.851367;19.4093;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44424;0;0;-1-1;-1
0;772;76.4931;20.1066;16.1873;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53735;0;0;-1-1;-1
0;773;74.8206;37.9236;19.0722;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73494;0;0;-1-1;-1
0;774;76.523;52.4273;18.76;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.58064;0;0;-1-1;-1
0;775;91.53;-22.0691;18.6355;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34499;0;0;-1-1;-1
0;776;92.7496;-7.35991;19.9318;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.61826;1;0;-1-1;-1
0;777;91.6983;9.32628;16.2192;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52597;0;0;-1-1;-1
0;778;89.4681;26.8453;17.3927;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.07816;0;0;-1-1;-1
0;779;-93.5846;2.41023;34.5645;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84448;0;0;-1-1;-1
0;780;-82.0381;-39.7116;31.6349;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15562;0;0;-1-1;-1
0;781;-79.6865;-25.0864;32.4562;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25217;0;0;-1-1;-1
0;782;-78.9998;-6.09393;34.0263;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97687;0;0;-1-1;-1
0;783;-80.1796;10.0448;31.8165;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89439;0;0;-1-1;-1
0;784;-82.702;25.8663;30.9184;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.75073;0;0;-1-1;-1
0;785;-79.9043;46.0357;31.3471;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20349;0;0;-1-1;-1
0;786;-65.9603;-66.8914;33.9569;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41702;0;0;-1-1;-1
0;787;-66.6287;-47.6764;32.2411;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79204;0;0;-1-1;-1
0;788;-64.3024;-30.7691;34.2052;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55723;0;0;-1-1;-1
0;789;-66.776;-15.5665;31.0235;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95086;1;0;-1-1;-1
0;790;-65.6109;0.0166212;34.122;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98464;0;0;-1-1;-1
0;791;-66.5563;18.132;33.8914;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4288;1;0;-1-1;-1
0;792;-64.4074;35.167;31.6594;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16581;0;0;-1-1;-1
0;793;-66.8412;53.0605;33.1976;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57338;0;0;-1-1;-1
0;794;-53.1858;-73.3263;30.6164;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85092;0;0;-1-1;-1
0;795;-50.1861;-58.7173;30.9852;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02519;0;0;-1-1;-1
0;796;-49.8374;-38.4036;31.6478;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12833;0;0;-1-1;-1
0;797;-52.8053;-21.2943;31.1172;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91459;1;0;-1-1;-1
0;798;-52.708;-7.2895;34.1939;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47689;0;0;-1-1;-1
0;799;-51.6661;11.8712;31.7833;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16114;1;0;-1-1;-1
0;800;-50.7125;29.4045;32.6088;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.2382;1;0;-1-1;-1
0;801;-52.7781;43.3413;33.1284;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.24114;1;0;-1-1;-1
0;802;-51.6402;60.0657;33.9693;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23843;1;0;-1-1;-1
0;803;-35.6416;-85.3944;34.2835;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63748;0;0;-1-1;-1
0;804;-38;-66.3769;31.2839;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55912;1;0;-1-1;-1
0;805;-37.9435;-47.2906;33.1308;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96711;0;0;-1-1;-1
0;806;-34.4739;-33.0308;33.0276;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52108;0;0;-1-1;-1
0;807;-35.1737;-16.2775;32.7141;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.12906;0;0;-1-1;-1
0;808;-35.3389;2.97901;32.2982;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53436;0;0;-1-1;-1
0;809;-38.3055;17.6731;32.7563;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.9013;0;0;-1-1;-1
0;810;-36.9781;37.9456;31.658;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08301;0;0;-1-1;-1
0;811;-36.8434;52.47;32.4198;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22501;0;0;-1-1;-1
0;812;-37.9062;69.1946;32.1244;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35722;1;0;-1-1;-1
0;813;-20.9671;-91.0268;34.0179;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76503;0;0;-1-1;-1
0;814;-22.9262;-74.3009;32.2374;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.11894;1;0;-1-1;-1
0;815;-22.8346;-57.0525;34.4211;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.5865;0;0;-1-1;-1
0;816;-21.859;-42.746;31.8923;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.68154;0;0;-1-1;-1
0;817;-20.4321;-21.6659;31.3789;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95982;1;0;-1-1;-1
0;818;-20.9572;-4.75342;34.0509;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90103;0;0;-1-1;-1
0;819;-21.7912;11.1931;31.6409;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87679;0;0;-1-1;-1
0;820;-22.9953;29.3694;33.7812;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55484;0;0;-1-1;-1
0;821;-20.7373;44.2983;33.8155;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29542;0;0;-1-1;-1
0;822;-20.4335;59.7;30.9826;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.12214;0;0;-1-1;-1
0;823;-21.7704;76.7142;32.6713;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73901;0;0;-1-1;-1
0;824;-6.81831;-81.4822;33.0079;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73614;0;0;-1-1;-1
0;825;-7.58087;-65.8492;32.043;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.852;0;0;-1-1;-1
0;826;-8.81073;-46.9424;30.796;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.15157;0;0;-1-1;-1
0;827;-5.46005;-32.627;31.1698;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74406;1;0;-1-1;-1
0;828;-8.84199;-13.1764;31.5881;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59205;0;0;-1-1;-1
0;829;-7.46632;3.47518;31.9506;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08564;0;0;-1-1;-1
0;830;-6.85323;21.0022;33.6337;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67491;0;0;-1-1;-1
0;831;-7.48146;37.7991;34.082;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14335;0;0;-1-1;-1
0;832;-5.85015;51.7231;33.6921;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49237;1;0;-1-1;-1
0;833;-7.2018;69.7806;32.3995;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.35113;0;0;-1-1;-1
0;834;-6.7837;88.6506;31.1313;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16685;0;0;-1-1;-1
0;835;8.24932;-89.4376;34.6615;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18321;0;0;-1-1;-1
0;836;7.70383;-74.4735;32.4975;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03335;0;0;-1-1;-1
0;837;6.34343;-58.945;31.8173;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10342;0;0;-1-1;-1
