Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;581;-20.3765;78.2479;2.88633;9.58068;3683.64;5.44321;0;0;2.81215e-67;0.01;0;6.78934;102;0;-1-1;-1
1360;582;-23.0089;94.2561;5.63917;9.82818;3976.56;5.56796;0;0;2.81215e-67;0.01;0;4.33702;102;0;-1-1;-1
1360;583;-5.04632;-100.602;0.940816;10.0213;4215.63;5.67624;0;0;2.81215e-67;0.01;0;2.51997;102;0;-1-1;-1
1360;584;-3.03698;-84.4849;-0.0488958;8.64119;2702.77;4.90934;0;0;2.81215e-67;0.01;0;6.06293;102;0;-1-1;-1
1360;585;-1.85433;-69.3853;-2.04407;8.19485;2305.22;4.64408;0;0;3.51519e-67;0.01;0;5.58362;102;0;-1-1;-1
1360;586;-4.48429;-50.2398;5.60204;8.55877;2626.17;4.86377;0;0;2.81215e-67;0.01;0;4.96724;102;0;-1-1;-1
1360;587;-0.611006;-30.9689;1.91862;9.45823;3544.2;5.35899;0;0;2.81215e-67;0.01;0;4.88665;102;0;-1-1;-1
1360;588;-10.3932;-16.8811;0.0805977;9.64814;3762.01;5.46551;0;0;2.81215e-67;0.01;0;4.97247;102;0;-1-1;-1
1360;589;-1.72895;4.25949;4.2145;8.4811;2555.32;4.80788;0;0;2.81215e-67;0.01;0;4.79784;102;0;-1-1;-1
1360;590;-1.48235;19.8419;4.02714;8.53058;2600.31;4.84208;0;0;2.24972e-67;0.01;0;5.9073;102;0;-1-1;-1
1360;591;-5.9554;35.8935;4.21657;9.18996;3251.09;5.22069;0;0;2.81215e-67;0.01;0;5.56715;102;0;-1-1;-1
1360;592;-6.82995;51.9129;1.33277;8.49833;2570.93;4.82617;0;0;2.24972e-67;0.01;0;5.06871;102;0;-1-1;-1
1360;593;-3.42298;70.001;2.32256;10.1848;4425.3;5.78527;0;0;2.81215e-67;0.01;0;5.75254;102;0;-1-1;-1
1360;594;-6.65285;87.59;2.09623;9.7178;3844.08;5.51273;0;0;2.81215e-67;0.01;0;5.24781;102;0;-1-1;-1
1360;595;10.2488;-92.6014;1.00341;8.74246;2798.91;4.94662;0;0;2.81215e-67;0.01;0;4.11398;102;0;-1-1;-1
1360;596;10.8965;-76.8011;2.72982;9.61726;3726;5.44662;0;0;2.24972e-67;0.01;0;7.20336;102;0;-1-1;-1
1360;597;9.07062;-59.0483;3.36165;10.0784;4288.07;5.70641;0;0;2.81215e-67;0.01;0;6.61521;102;0;-1-1;-1
1360;598;12.8418;-40.8687;2.51963;9.77513;3912.52;5.54187;0;0;2.24972e-67;0.01;0;6.67044;102;0;-1-1;-1
1360;599;15.048;-23.5933;3.26127;9.54204;3639.25;5.41556;0;0;2.24972e-67;0.01;0;6.40575;102;0;-1-1;-1
1360;600;12.1108;-6.01482;3.37561;10.0826;4293.46;5.7215;0;0;2.81215e-67;0.01;0;4.93429;102;0;-1-1;-1
1360;601;12.7399;11.3375;3.35843;8.84554;2899.09;5.02627;0;0;2.81215e-67;0.01;0;6.08258;102;0;-1-1;-1
1360;602;12.606;28.1652;2.57987;9.81191;3956.85;5.57083;0;0;2.81215e-67;0.01;0;6.41916;102;0;-1-1;-1
1360;603;14.6965;44.2704;4.17108;8.4314;2510.66;4.76275;0;0;2.81215e-67;0.01;0;4.92278;102;0;-1-1;-1
1360;604;8.11089;57.3607;-0.146043;8.46725;2542.82;4.80014;0;0;2.81215e-67;0.01;0;5.73879;102;0;-1-1;-1
1360;605;10.6977;78.8627;1.16346;8.56398;2630.97;4.87766;0;0;2.81215e-67;0.01;0;5.94498;102;0;-1-1;-1
1360;606;9.14365;94.0771;3.96239;9.59881;3704.59;5.43958;0;0;2.81215e-67;0.01;0;4.13976;102;0;-1-1;-1
1360;607;25.7897;-82.9153;0.976659;8.50887;2580.5;4.81831;0;0;2.81215e-67;0.01;0;6.03965;102;0;-1-1;-1
1360;608;24.8424;-66.5323;2.62328;10.1776;4415.96;5.7599;0;0;2.81215e-67;0.01;0;6.29977;102;0;-1-1;-1
1360;609;27.0865;-49.2101;2.38565;8.58153;2647.18;4.86322;0;0;2.24972e-67;0.01;0;5.80849;102;0;-1-1;-1
1360;610;27.46;-33.3561;2.38967;8.46174;2537.86;4.79325;0;0;2.81215e-67;0.01;0;6.41504;102;0;-1-1;-1
1360;611;27.4638;-13.7335;2.56306;8.45143;2528.6;4.79095;0;0;2.81215e-67;0.01;0;6.59595;102;0;-1-1;-1
1360;612;27.2307;2.20311;3.59791;9.39508;3473.68;5.33635;0;0;2.24972e-67;0.01;0;6.96231;102;0;-1-1;-1
1360;613;27.3851;19.1972;3.10382;9.51181;3604.78;5.39681;0;0;2.81215e-67;0.01;0;7.11351;102;0;-1-1;-1
1360;614;27.0496;35.4498;3.98716;8.30208;2396.9;4.69882;0;0;2.81215e-67;0.01;0;6.09195;102;0;-1-1;-1
1360;615;24.6132;56.2828;0.217011;9.90515;4070.72;5.62172;0;0;2.24972e-67;0.01;0;4.95584;102;0;-1-1;-1
1360;616;23.7376;71.7495;5.20391;9.13771;3195.96;5.19025;0;0;2.81215e-67;0.01;0;6.5868;102;0;-1-1;-1
1360;617;24.974;88.0876;4.21277;10.0061;4196.5;5.66725;0;0;2.81215e-67;0.01;0;5.16774;102;0;-1-1;-1
1360;618;39.6737;-75.0516;2.41325;9.33917;3412.03;5.30111;0;0;2.24972e-67;0.01;0;7.20431;102;0;-1-1;-1
1360;619;40.0924;-58.3216;2.36276;8.65105;2712.03;4.9193;0;0;2.81215e-67;0.01;0;6.1687;102;0;-1-1;-1
1360;620;40.7648;-41.0915;2.71084;8.96141;3014.52;5.09425;0;0;2.81215e-67;0.01;0;6.61542;102;0;-1-1;-1
1360;621;41.5899;-24.227;2.57694;9.46978;3557.2;5.37623;0;0;2.24972e-67;0.01;0;6.98642;102;0;-1-1;-1
1360;622;41.8044;-7.28531;2.92835;9.25223;3317.63;5.25139;0;0;2.81215e-67;0.01;0;6.51212;102;0;-1-1;-1
1360;623;42.0591;10.6515;3.23313;9.52774;3622.92;5.39957;0;0;2.81215e-67;0.01;0;6.55155;102;0;-1-1;-1
1360;624;41.5659;28.329;3.29686;9.96403;4143.75;5.65447;0;0;2.81215e-67;0.01;0;7.49357;102;0;-1-1;-1
1360;625;40.6492;45.8382;2.2642;10.3136;4595.32;5.8647;0;0;2.81215e-67;0.01;0;6.69808;102;0;-1-1;-1
1360;626;40.8182;63.5799;1.84246;10.1756;4413.4;5.75624;0;0;2.24972e-67;0.01;0;6.3936;102;0;-1-1;-1
1360;627;49.0864;84.2559;13.9877;8.16705;2281.84;4.62323;0;0;3.51519e-67;0.01;0;2.9158;102;0;-1-1;-1
1360;628;52.6588;-83.6269;0.688006;8.47743;2552;4.79763;0;0;2.81215e-67;0.01;0;3.36422;102;0;-1-1;-1
1360;629;54.3464;-67.7656;3.522;9.71278;3838.12;5.51411;0;0;2.81215e-67;0.01;0;7.59661;102;0;-1-1;-1
1360;630;54.2722;-50.158;3.01737;10.0337;4231.23;5.69761;0;0;2.24972e-67;0.01;0;6.96341;102;0;-1-1;-1
1360;631;55.5045;-31.9532;2.9223;8.37364;2459.41;4.76409;0;0;2.81215e-67;0.01;0;6.10321;102;0;-1-1;-1
1360;632;55.6809;-15.9552;2.79871;8.60312;2667.2;4.8818;0;0;2.81215e-67;0.01;0;6.8255;102;0;-1-1;-1
1360;633;56.2998;-0.289844;4.01914;8.38959;2473.49;4.77566;0;0;2.81215e-67;0.01;0;6.02863;102;0;-1-1;-1
1360;634;56.661;19.73;2.57658;9.40722;3487.16;5.32888;0;0;2.24972e-67;0.01;0;6.82302;102;0;-1-1;-1
1360;635;55.8259;37.4177;2.78605;9.80557;3949.18;5.56828;0;0;2.81215e-67;0.01;0;7.04256;102;0;-1-1;-1
1360;636;55.5343;55.2492;2.05795;8.41737;2498.15;4.76077;0;0;2.81215e-67;0.01;0;6.14888;102;0;-1-1;-1
1360;637;55.571;71.2368;2.57019;9.08927;3145.4;5.16094;0;0;2.81215e-67;0.01;0;5.0123;102;0;-1-1;-1
1360;638;68.7584;-58.5564;4.27714;9.83718;3987.5;5.58433;0;0;2.24972e-67;0.01;0;6.79838;102;0;-1-1;-1
1360;639;69.4557;-40.8873;3.08472;9.51153;3604.46;5.38639;0;0;2.81215e-67;0.01;0;7.04935;102;0;-1-1;-1
1360;640;68.7428;-24.2006;3.40676;8.52955;2599.36;4.84256;0;0;2.24972e-67;0.01;0;6.74135;102;0;-1-1;-1
1360;641;69.007;-8.5951;5.64116;8.5728;2639.1;4.86718;0;0;2.81215e-67;0.01;0;6.40428;102;0;-1-1;-1
1360;642;71.4013;7.77917;2.03286;10.1915;4434.02;5.779;0;0;2.81215e-67;0.01;0;7.27565;102;0;-1-1;-1
1360;643;70.0573;29.2913;1.97363;8.46872;2544.15;4.80138;0;0;2.81215e-67;0.01;0;6.63109;102;0;-1-1;-1
1360;644;69.5923;46.0172;2.36714;9.3843;3461.74;5.32568;0;0;2.81215e-67;0.01;0;7.18726;102;0;-1-1;-1
1360;645;70.577;62.7377;2.72086;9.78813;3928.15;5.55464;0;0;2.81215e-67;0.01;0;4.88079;102;0;-1-1;-1
1360;646;80.7178;-62.871;14.6023;9.13708;3195.3;5.1865;0;0;2.24972e-67;0.01;0;2.74999;102;0;-1-1;-1
1360;647;81.3912;-31.0221;0.8982;8.19639;2306.51;4.65369;0;0;2.81215e-67;0.01;0;5.39096;102;0;-1-1;-1
1360;648;82.6802;-16.548;6.13331;9.5557;3654.91;5.4083;0;0;2.81215e-67;0.01;0;7.62535;102;0;-1-1;-1
1360;649;86.542;0.394758;6.53525;9.09205;3148.28;5.1535;0;0;2.81215e-67;0.01;0;5.65359;102;0;-1-1;-1
1360;650;83.9677;21.2217;2.18275;9.18429;3245.08;5.22652;0;0;2.81215e-67;0.01;0;6.92359;102;0;-1-1;-1
1360;651;88.169;45.5996;17.4935;8.17761;2290.7;4.62203;0;0;2.81215e-67;0.01;0;3.3009;102;0;-1-1;-1
1360;652;84.842;52.8456;3.66405;9.99198;4178.72;5.67019;0;0;2.81215e-67;0.01;0;4.44251;102;0;-1-1;-1
1360;653;96.9108;-27.1407;2.49148;10.2946;4570.05;5.83163;0;0;2.81215e-67;0.01;0;3.53157;102;0;-1-1;-1
1360;654;97.8758;-11.1562;8.29519;9.23365;3297.68;5.22864;0;0;2.24972e-67;0.01;0;3.74671;102;0;-1-1;-1
1360;655;98.2085;13.1583;2.45615;9.50242;3594.11;5.40671;0;0;2.81215e-67;0.01;0;2.97485;102;0;-1-1;-1
1360;656;97.5629;30.94;-0.268447;10.0025;4191.98;5.67289;0;0;2.81215e-67;0.01;0;3.43967;102;0;-1-1;-1
1360;657;-89.1126;-42.3718;17.078;9.87369;4032.06;5.59772;0;0;2.81215e-67;0.01;0;3.08742;102;0;-1-1;-1
1360;658;-89.9108;-25.4485;16.8911;9.41361;3494.27;5.3475;0;0;2.81215e-67;0.01;0;5.01569;102;0;-1-1;-1
1360;659;-89.7203;-12.5562;27.8291;9.90483;4070.33;5.61577;0;0;2.81215e-67;0.01;0;4.47006;102;0;-1-1;-1
1360;660;-87.2483;13.5577;17.8743;9.32725;3398.98;5.27902;0;0;2.24972e-67;0.01;0;5.37346;102;0;-1-1;-1
1360;661;-84.0509;27.7998;11.0205;8.41618;2497.09;4.77831;0;0;2.81215e-67;0.01;0;5.37979;102;0;-1-1;-1
1360;662;-85.537;40.9388;18.2955;8.62753;2689.97;4.88682;0;0;2.81215e-67;0.01;0;3.45013;102;0;-1-1;-1
1360;663;-74.8697;-67.3603;17.5379;9.41384;3494.53;5.34042;0;0;2.81215e-67;0.01;0;3.60459;102;0;-1-1;-1
1360;664;-74.7127;-51.0625;17.0504;8.9863;3039.71;5.10786;0;0;2.81215e-67;0.01;0;5.6744;102;0;-1-1;-1
1360;665;-75.5104;-32.7025;17.7946;8.45854;2534.98;4.80032;0;0;2.81215e-67;0.01;0;6.26668;102;0;-1-1;-1
1360;666;-75.3805;-16.6249;18.2756;9.8645;4020.82;5.60111;0;0;2.24972e-67;0.01;0;7.18902;102;0;-1-1;-1
1360;667;-76.287;0.96293;16.1781;9.66536;3782.19;5.48353;0;0;2.81215e-67;0.01;0;6.82878;102;0;-1-1;-1
1360;668;-71.7874;18.4221;14.6095;9.54552;3643.24;5.4216;0;0;2.81215e-67;0.01;0;7.26527;102;0;-1-1;-1
1360;669;-71.3337;35.1702;15.4616;8.76682;2822.37;4.9833;0;0;2.81215e-67;0.01;0;7.35147;102;0;-1-1;-1
1360;670;-71.785;50.0962;15.798;8.43653;2515.24;4.78166;0;0;2.81215e-67;0.01;0;5.47921;102;0;-1-1;-1
1360;671;-60.2913;-76.5357;17.9103;9.91863;4087.37;5.62851;0;0;2.24972e-67;0.01;0;4.85087;102;0;-1-1;-1
1360;672;-60.5645;-59.2869;17.7319;9.52711;3622.2;5.40567;0;0;2.81215e-67;0.01;0;7.59983;102;0;-1-1;-1
1360;673;-61.2634;-41.2289;16.7429;10.228;4481.87;5.77809;0;0;2.81215e-67;0.01;0;7.47167;102;0;-1-1;-1
1360;674;-60.5057;-24.5459;17.343;8.93836;2991.32;5.0832;0;0;2.81215e-67;0.01;0;6.45806;102;0;-1-1;-1
1360;675;-60.9227;-7.52406;17.5964;9.95401;4131.26;5.63902;0;0;2.81215e-67;0.01;0;6.65239;102;0;-1-1;-1
1360;676;-57.5903;11.714;16.687;8.64144;2703.01;4.90906;0;0;2.81215e-67;0.01;0;6.19866;102;0;-1-1;-1
1360;677;-57.6657;27.4393;15.9663;9.54555;3643.27;5.41211;0;0;2.81215e-67;0.01;0;7.46939;102;0;-1-1;-1
1360;678;-58.0461;43.3362;16.3511;8.38426;2468.78;4.75791;0;0;2.81215e-67;0.01;0;7.11124;102;0;-1-1;-1
1360;679;-58.296;58.6386;15.4984;8.66112;2721.52;4.91921;0;0;2.81215e-67;0.01;0;5.3383;102;0;-1-1;-1
1360;680;-62.5761;81.3475;12.6546;9.5254;3620.24;5.41735;0;0;2.81215e-67;0.01;0;1.80403;102;0;-1-1;-1
1360;681;-44.8529;-84.1235;17.1721;9.49114;3581.33;5.38682;0;0;2.81215e-67;0.01;0;4.80379;102;0;-1-1;-1
1360;682;-46.0979;-67.4924;17.7602;9.06701;3122.34;5.13174;0;0;2.81215e-67;0.01;0;7.31648;102;0;-1-1;-1
1360;683;-47.0432;-51.0131;17.8883;8.98361;3036.97;5.08947;0;0;2.24972e-67;0.01;0;6.52649;102;0;-1-1;-1
1360;684;-46.2542;-32.968;17.1018;9.5289;3624.24;5.411;0;0;2.81215e-67;0.01;0;6.655;102;0;-1-1;-1
1360;685;-46.7762;-16.9561;17.084;8.41457;2495.65;4.77051;0;0;2.81215e-67;0.01;0;6.58309;102;0;-1-1;-1
1360;686;-45.1123;3.587;17.4719;8.68509;2744.18;4.91518;0;0;2.81215e-67;0.01;0;6.31032;102;0;-1-1;-1
1360;687;-43.706;19.5303;16.8107;8.77339;2828.72;4.97946;0;0;2.81215e-67;0.01;0;6.97583;102;0;-1-1;-1
1360;688;-43.8394;35.413;16.5077;8.94151;2994.48;5.07211;0;0;2.24972e-67;0.01;0;7.07234;102;0;-1-1;-1
1360;689;-44.7225;51.0848;17.799;8.94758;3000.58;5.08121;0;0;2.81215e-67;0.01;0;6.79893;102;0;-1-1;-1
1360;690;-43.4806;67.4889;16.6588;10.2407;4498.59;5.82871;0;0;2.81215e-67;0.01;0;6.39905;102;0;-1-1;-1
1360;691;-47.3157;83.7539;18.7935;9.05124;3106.08;5.14199;0;0;2.81215e-67;0.01;0;3.78172;102;0;-1-1;-1
1360;692;-28.1411;-89.3852;16.101;8.16234;2277.89;4.62944;0;0;2.81215e-67;0.01;0;4.87493;102;0;-1-1;-1
1360;693;-31.1814;-74.2511;16.8878;9.7708;3907.32;5.52214;0;0;2.24972e-67;0.01;0;7.59795;102;0;-1-1;-1
1360;694;-33.4699;-58.5621;17.1315;8.4611;2537.28;4.80105;0;0;2.81215e-67;0.01;0;6.7708;102;0;-1-1;-1
1360;695;-33.3956;-42.9522;16.5696;8.74628;2802.58;4.96542;0;0;2.81215e-67;0.01;0;6.18139;102;0;-1-1;-1
1360;696;-32.1854;-23.9894;17.3822;9.51744;3611.18;5.41071;0;0;2.24972e-67;0.01;0;7.14173;102;0;-1-1;-1
1360;697;-33.9234;-7.77072;18.0848;9.23701;3301.29;5.23811;0;0;2.24972e-67;0.01;0;6.3932;102;0;-1-1;-1
1360;698;-29.821;10.6418;16.2762;9.62901;3739.67;5.45651;0;0;2.81215e-67;0.01;0;6.05966;102;0;-1-1;-1
1360;699;-29.4676;27.5804;16.9378;9.03711;3091.56;5.12914;0;0;2.81215e-67;0.01;0;7.02758;102;0;-1-1;-1
1360;700;-29.7801;44.2679;16.9959;9.40839;3488.47;5.33077;0;0;2.81215e-67;0.01;0;6.90757;102;0;-1-1;-1
1360;701;-27.3427;63.7165;18.2857;8.99785;3051.44;5.10311;0;0;2.81215e-67;0.01;0;6.08735;102;0;-1-1;-1
1360;702;-30.9558;80.8398;15.5611;10.1846;4425.05;5.76957;0;0;2.81215e-67;0.01;0;6.80868;102;0;-1-1;-1
1360;703;-14.8656;-80.2282;16.1465;9.71041;3835.32;5.49477;0;0;2.24972e-67;0.01;0;5.55897;102;0;-1-1;-1
1360;704;-18.9739;-64.4149;15.5948;8.48901;2562.48;4.81322;0;0;2.24972e-67;0.01;0;5.98928;102;0;-1-1;-1
1360;705;-12.9157;-49.3325;19.0665;9.70583;3829.89;5.50312;0;0;2.81215e-67;0.01;0;6.81592;102;0;-1-1;-1
1360;706;-21.1314;-34.6958;19.9441;8.45246;2529.52;4.79929;0;0;2.81215e-67;0.01;0;5.26573;102;0;-1-1;-1
1360;707;-16.9979;-15.6838;16.7576;9.68875;3809.71;5.489;0;0;2.81215e-67;0.01;0;5.85942;102;0;-1-1;-1
1360;708;-14.3447;1.8659;15.7913;10.0721;4280.04;5.69826;0;0;2.81215e-67;0.01;0;6.0607;102;0;-1-1;-1
1360;709;-13.2211;19.6319;16.5812;9.94114;4115.26;5.6415;0;0;2.81215e-67;0.01;0;6.78882;102;0;-1-1;-1
1360;710;-15.6224;36.2842;17.1725;8.8403;2893.94;5.01654;0;0;2.24972e-67;0.01;0;6.73249;102;0;-1-1;-1
1360;711;-14.3924;52.9557;17.0996;9.9811;4165.08;5.65678;0;0;2.81215e-67;0.01;0;6.99657;102;0;-1-1;-1
1360;712;-12.8403;69.5263;16.2896;8.59175;2656.64;4.86955;0;0;2.24972e-67;0.01;0;6.40788;102;0;-1-1;-1
1360;713;-14.538;84.6011;16.1793;8.38703;2471.23;4.75235;0;0;2.81215e-67;0.01;0;5.22025;102;0;-1-1;-1
1360;714;0.731633;-90.4923;14.9014;10.1468;4376.01;5.76598;0;0;2.81215e-67;0.01;0;4.94145;102;0;-1-1;-1
1360;715;-3.95706;-68.7572;12.7747;8.60988;2673.5;4.87053;0;0;2.24972e-67;0.01;0;5.37384;102;0;-1-1;-1
1360;716;2.38618;-56.4181;18.2293;8.43505;2513.92;4.77539;0;0;2.81215e-67;0.01;0;6.02894;102;0;-1-1;-1
1360;717;2.41129;-40.3334;16.7995;9.86871;4025.97;5.59902;0;0;2.81215e-67;0.01;0;6.43521;102;0;-1-1;-1
1360;718;4.6545;-23.647;15.9236;8.85162;2905.07;5.01437;0;0;2.81215e-67;0.01;0;4.82787;102;0;-1-1;-1
1360;719;-2.34762;-9.48402;12.1341;8.51867;2589.43;4.83142;0;0;2.24972e-67;0.01;0;4.26303;102;0;-1-1;-1
1360;720;2.91104;11.395;17.3771;9.70617;3830.3;5.52233;0;0;2.24972e-67;0.01;0;6.11872;102;0;-1-1;-1
1360;721;2.56904;29.0572;17.1244;9.81219;3957.19;5.5701;0;0;2.24972e-67;0.01;0;6.68995;102;0;-1-1;-1
1360;722;0.0893493;45.5394;19.1789;8.56496;2631.88;4.86184;0;0;2.81215e-67;0.01;0;5.07148;102;0;-1-1;-1
1360;723;-0.126317;60.4698;20.128;8.12341;2245.45;4.60519;0;0;2.81215e-67;0.01;0;5.60206;102;0;-1-1;-1
1360;724;0.919945;74.9806;19.3631;8.57481;2640.96;4.8719;0;0;2.81215e-67;0.01;0;5.84613;102;0;-1-1;-1
1360;725;0.264004;89.5223;16.6412;8.57739;2643.34;4.86809;0;0;2.81215e-67;0.01;0;3.69532;102;0;-1-1;-1
1360;726;18.9515;-87.7083;14.4518;9.96396;4143.67;5.66073;0;0;2.81215e-67;0.01;0;5.21935;102;0;-1-1;-1
1360;727;16.7984;-65.3708;17.1014;8.4424;2520.5;4.78003;0;0;2.24972e-67;0.01;0;5.42332;102;0;-1-1;-1
1360;728;16.8734;-49.5367;16.2598;9.51815;3611.99;5.39231;0;0;2.81215e-67;0.01;0;6.47139;102;0;-1-1;-1
1360;729;17.4973;-32.9554;16.2709;8.43486;2513.75;4.7808;0;0;2.81215e-67;0.01;0;6.5174;102;0;-1-1;-1
1360;730;17.5043;-14.2042;16.6703;9.26455;3330.89;5.25902;0;0;2.24972e-67;0.01;0;6.4157;102;0;-1-1;-1
1360;731;18.3333;3.20669;16.9119;8.40997;2491.56;4.76136;0;0;2.81215e-67;0.01;0;6.06078;102;0;-1-1;-1
1360;732;17.7375;19.3983;16.6664;9.1574;3216.66;5.19694;0;0;2.81215e-67;0.01;0;6.96891;102;0;-1-1;-1
1360;733;18.1472;35.6746;16.7883;8.86751;2920.75;5.04112;0;0;2.24972e-67;0.01;0;6.17678;102;0;-1-1;-1
1360;734;13.4218;53.8914;17.7154;8.84804;2901.55;4.99669;0;0;2.24972e-67;0.01;0;5.47975;102;0;-1-1;-1
1360;735;19.1416;67.4314;21.6989;8.45432;2531.19;4.81245;0;0;2.81215e-67;0.01;0;6.48513;102;0;-1-1;-1
1360;736;14.8407;81.5706;15.788;9.13916;3197.47;5.17175;0;0;2.81215e-67;0.01;0;6.32688;102;0;-1-1;-1
1360;737;36.0947;-88.8814;10.7221;8.98018;3033.5;5.10137;0;0;2.81215e-67;0.01;0;3.24103;102;0;-1-1;-1
1360;738;30.9388;-74.677;16.0823;9.53691;3633.38;5.40871;0;0;2.81215e-67;0.01;0;7.00225;102;0;-1-1;-1
1360;739;31.0398;-57.551;15.7366;9.09018;3146.34;5.15384;0;0;2.24972e-67;0.01;0;7.1305;102;0;-1-1;-1
1360;740;30.8685;-41.6698;15.0639;8.47577;2550.5;4.80502;0;0;2.24972e-67;0.01;0;6.43444;102;0;-1-1;-1
1360;741;30.5019;-23.3154;14.5615;9.39483;3473.4;5.32;0;0;2.81215e-67;0.01;0;7.10929;102;0;-1-1;-1
1360;742;31.7846;-6.3614;16.5861;9.31704;3387.84;5.2794;0;0;2.81215e-67;0.01;0;6.61496;102;0;-1-1;-1
1360;743;31.981;11.2092;16.8286;8.73822;2794.84;4.95995;0;0;2.81215e-67;0.01;0;6.34981;102;0;-1-1;-1
1360;744;31.6984;27.4035;16.7023;8.63437;2696.37;4.89056;0;0;2.24972e-67;0.01;0;6.83198;102;0;-1-1;-1
1360;745;32.4321;42.9003;16.5389;8.4572;2533.78;4.80868;0;0;2.81215e-67;0.01;0;5.50397;102;0;-1-1;-1
1360;746;31.4685;61.0608;15.4916;8.99413;3047.66;5.09771;0;0;2.24972e-67;0.01;0;6.21006;102;0;-1-1;-1
1360;747;30.4934;76.6126;18.0539;9.2633;3329.55;5.24862;0;0;2.81215e-67;0.01;0;7.33802;102;0;-1-1;-1
1360;748;49.3519;-79.5912;16.1788;9.90657;4072.48;5.61142;0;0;2.81215e-67;0.01;0;4.94892;102;0;-1-1;-1
1360;749;44.2722;-65.0302;15.7891;8.68163;2740.89;4.93231;0;0;2.81215e-67;0.01;0;6.3104;102;0;-1-1;-1
1360;750;44.8497;-48.7177;16.6763;8.46743;2542.99;4.79051;0;0;2.81215e-67;0.01;0;6.14135;102;0;-1-1;-1
1360;751;44.2306;-32.5762;17.1292;9.58915;3693.42;5.44106;0;0;2.81215e-67;0.01;0;7.23001;102;0;-1-1;-1
1360;752;45.8675;-15.3489;16.7319;9.90548;4071.14;5.60637;0;0;2.81215e-67;0.01;0;7.42919;102;0;-1-1;-1
1360;753;46.3138;1.93526;16.885;9.62475;3734.71;5.4459;0;0;2.81215e-67;0.01;0;7.09308;102;0;-1-1;-1
1360;754;46.3457;19.0489;16.6996;9.73441;3863.82;5.51598;0;0;2.24972e-67;0.01;0;7.2705;102;0;-1-1;-1
1360;755;46.6103;37.442;16.5828;8.46435;2540.21;4.78694;0;0;2.81215e-67;0.01;0;6.8456;102;0;-1-1;-1
1360;756;46.1014;53.7987;16.1018;10.0458;4246.55;5.68493;0;0;2.81215e-67;0.01;0;6.85266;102;0;-1-1;-1
1360;757;45.4122;70.251;16.1933;8.73405;2790.85;4.95482;0;0;2.81215e-67;0.01;0;5.99735;102;0;-1-1;-1
1360;758;36.1183;90.4543;16.145;8.44668;2524.34;4.78663;0;0;2.81215e-67;0.01;0;3.79824;102;0;-1-1;-1
1360;759;65.5974;-71.1762;16.2115;9.74589;3877.51;5.51796;0;0;2.24972e-67;0.01;0;4.24896;102;0;-1-1;-1
1360;760;57.9839;-57.2802;16.598;8.50246;2574.68;4.81968;0;0;2.81215e-67;0.01;0;6.86354;102;0;-1-1;-1
1360;761;59.4262;-40.6485;16.5049;9.98607;4171.31;5.65132;0;0;2.81215e-67;0.01;0;7.35136;102;0;-1-1;-1
1360;762;60.3869;-23.4398;16.5596;9.73776;3867.82;5.52312;0;0;2.81215e-67;0.01;0;7.40333;102;0;-1-1;-1
1360;763;60.5676;-6.61177;17.8495;8.85956;2912.9;5.03041;0;0;2.81215e-67;0.01;0;6.45144;102;0;-1-1;-1
1360;764;60.8933;10.5758;16.0788;9.29284;3361.5;5.26302;0;0;2.81215e-67;0.01;0;6.43658;102;0;-1-1;-1
1360;765;60.2458;28.5675;16.4463;10.1451;4373.77;5.76307;0;0;2.81215e-67;0.01;0;7.7343;102;0;-1-1;-1
1360;766;60.5227;45.5811;16.6743;8.63472;2696.7;4.90311;0;0;2.24972e-67;0.01;0;6.89838;102;0;-1-1;-1
1360;767;60.5164;62.6209;16.1516;9.92178;4091.26;5.6066;0;0;2.24972e-67;0.01;0;6.1213;102;0;-1-1;-1
1360;768;72.8829;-49.3153;17.0055;8.70143;2759.69;4.93519;0;0;2.24972e-67;0.01;0;5.33603;102;0;-1-1;-1
1360;769;75.8706;-31.308;16.3923;10.1251;4347.93;5.74475;0;0;2.81215e-67;0.01;0;6.57799;102;0;-1-1;-1
1360;770;73.8248;-14.5921;18.8643;8.3403;2430.15;4.72387;0;0;2.24972e-67;0.01;0;6.72872;102;0;-1-1;-1
1360;771;74.3238;1.18148;17.352;8.5871;2652.34;4.89177;0;0;2.81215e-67;0.01;0;6.3854;102;0;-1-1;-1
1360;772;74.6139;19.8473;15.1082;9.71259;3837.91;5.50361;0;0;2.81215e-67;0.01;0;7.19205;102;0;-1-1;-1
1360;773;74.8639;37.26;15.5355;10.2695;4536.73;5.82329;0;0;2.24972e-67;0.01;0;8.00387;102;0;-1-1;-1
1360;774;74.2785;53.5325;16.4764;8.80467;2859.09;4.99755;0;0;2.81215e-67;0.01;0;5.55692;102;0;-1-1;-1
1360;775;91.4765;-22.9977;18.9752;9.68384;3803.92;5.48916;0;0;2.81215e-67;0.01;0;4.48168;102;0;-1-1;-1
1360;776;86.8956;-7.71285;19.2908;8.54033;2609.23;4.84913;0;0;2.81215e-67;0.01;0;5.38975;102;0;-1-1;-1
1360;777;89.2751;13.0909;15.8776;9.03787;3092.33;5.13444;0;0;2.81215e-67;0.01;0;4.68315;102;0;-1-1;-1
