Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;779;-93.095;3.48622;31.1812;8.99319;3046.7;5.16408;0;0;1.1974e-55;0.01;0;4.40723;102;0;-1-1;-1
1120;780;-84.5122;-44.1133;32.9166;10.3228;4607.71;5.9143;0;0;1.1974e-55;0.01;0;4.81359;102;0;-1-1;-1
1120;781;-85.2905;-26.3051;32.951;9.84073;3991.81;5.63449;0;0;1.1974e-55;0.01;0;5.44708;102;0;-1-1;-1
1120;782;-80.351;-7.04279;32.7786;9.68966;3810.78;5.57285;0;0;9.57923e-56;0.01;0;6.12053;102;0;-1-1;-1
1120;783;-79.8334;11.644;30.4153;9.10603;3162.83;5.22141;0;0;1.1974e-55;0.01;0;6.35621;102;0;-1-1;-1
1120;784;-81.3336;28.2285;30.0852;9.93186;4103.74;5.70087;0;0;1.1974e-55;0.01;0;6.07276;102;0;-1-1;-1
1120;785;-79.6438;44.8308;30.5602;8.9855;3038.89;5.14827;0;0;1.1974e-55;0.01;0;4.62787;102;0;-1-1;-1
1120;786;-68.375;-70.4632;33.3229;9.84094;3992.07;5.62811;0;0;1.1974e-55;0.01;0;4.22104;102;0;-1-1;-1
1120;787;-68.8983;-52.6916;32.9908;10.1943;4437.78;5.85469;0;0;9.57923e-56;0.01;0;6.17555;102;0;-1-1;-1
1120;788;-69.1429;-33.3766;33.0763;10.4223;4742.2;5.9789;0;0;1.1974e-55;0.01;0;6.777;102;0;-1-1;-1
1120;789;-66.9147;-16.6371;32.0587;8.9046;2957.55;5.09608;0;0;1.1974e-55;0.01;0;6.69873;102;0;-1-1;-1
1120;790;-66.0178;3.20193;31.6306;9.39187;3470.12;5.39724;0;0;1.1974e-55;0.01;0;6.41771;102;0;-1-1;-1
1120;791;-66.1339;20.0799;30.9739;8.89936;2952.33;5.09578;0;0;1.1974e-55;0.01;0;6.96147;102;0;-1-1;-1
1120;792;-66.251;36.286;30.8389;8.99564;3049.19;5.16103;0;0;1.1974e-55;0.01;0;6.59003;102;0;-1-1;-1
1120;793;-66.4144;55.0501;31.4661;10.4506;4780.93;5.98184;0;0;1.1974e-55;0.01;0;4.72759;102;0;-1-1;-1
1120;794;-52.4457;-79.8164;33.6574;10.6646;5080.7;6.12417;0;0;1.1974e-55;0.01;0;4.75681;102;0;-1-1;-1
1120;795;-53.2318;-61.7913;33.3637;9.97312;4155.1;5.72231;0;0;1.1974e-55;0.01;0;7.27124;102;0;-1-1;-1
1120;796;-53.5288;-43.4949;33.3282;10.1675;4402.84;5.83351;0;0;1.1974e-55;0.01;0;6.78905;102;0;-1-1;-1
1120;797;-53.6176;-26.0875;30.5558;8.99771;3051.29;5.14672;0;0;1.1974e-55;0.01;0;5.57191;102;0;-1-1;-1
1120;798;-51.9824;-7.89874;31.7035;10.1349;4360.66;5.80044;0;0;1.1974e-55;0.01;0;6.3318;102;0;-1-1;-1
1120;799;-51.9003;12.2009;31.613;8.96899;3022.17;5.14054;0;0;1.1974e-55;0.01;0;6.28745;102;0;-1-1;-1
1120;800;-51.7599;28.6419;31.4136;8.90598;2958.92;5.10891;0;0;1.1974e-55;0.01;0;6.85446;102;0;-1-1;-1
1120;801;-52.508;44.8269;31.0875;8.95607;3009.13;5.13638;0;0;1.1974e-55;0.01;0;6.09535;102;0;-1-1;-1
1120;802;-50.9717;61.8691;32.831;8.93525;2988.2;5.11722;0;0;1.1974e-55;0.01;0;5.15796;102;0;-1-1;-1
1120;803;-35.6158;-88.3342;32.2667;10.7345;5181.17;6.14827;0;0;1.1974e-55;0.01;0;4.19192;102;0;-1-1;-1
1120;804;-37.7146;-70.2513;32.1494;8.9715;3024.71;5.13492;0;0;9.57923e-56;0.01;0;7.09969;102;0;-1-1;-1
1120;805;-38.1307;-52.9071;32.9275;10.2669;4533.16;5.88263;0;0;1.1974e-55;0.01;0;6.7606;102;0;-1-1;-1
1120;806;-36.9691;-34.4907;34.1175;10.822;5309.02;6.20137;0;0;1.1974e-55;0.01;0;6.051;102;0;-1-1;-1
1120;807;-36.5477;-15.3728;33.9736;9.4437;3527.89;5.41408;0;0;1.1974e-55;0.01;0;6.10581;102;0;-1-1;-1
1120;808;-37.9271;2.71646;32.013;9.17648;3236.8;5.26743;0;0;1.1974e-55;0.01;0;6.08319;102;0;-1-1;-1
1120;809;-36.5145;20.0703;31.74;9.49473;3585.39;5.45816;0;0;1.1974e-55;0.01;0;6.9972;102;0;-1-1;-1
1120;810;-36.8846;37.7222;32.1656;10.1074;4325.27;5.79313;0;0;1.1974e-55;0.01;0;6.53645;102;0;-1-1;-1
1120;811;-35.3814;56.6025;32.2103;9.4975;3588.53;5.44389;0;0;9.57923e-56;0.01;0;5.38933;102;0;-1-1;-1
1120;812;-39.5736;79.8255;32.0561;8.93291;2985.84;5.11428;0;0;1.1974e-55;0.01;0;4.732;102;0;-1-1;-1
1120;813;-19.9923;-94.1447;31.7385;10.3688;4669.55;5.94587;0;0;1.1974e-55;0.01;0;2.94101;102;0;-1-1;-1
1120;814;-21.8605;-77.0536;31.1571;8.95148;3004.5;5.12038;0;0;1.1974e-55;0.01;0;6.59804;102;0;-1-1;-1
1120;815;-23.9702;-61.5784;30.2741;9.13262;3190.61;5.24682;0;0;1.1974e-55;0.01;0;6.42877;102;0;-1-1;-1
1120;816;-22.847;-45.525;33.1991;9.09234;3148.59;5.2132;0;0;1.1974e-55;0.01;0;6.1427;102;0;-1-1;-1
1120;817;-22.8132;-23.8849;32.913;8.92042;2973.34;5.11217;0;0;1.1974e-55;0.01;0;5.64461;102;0;-1-1;-1
1120;818;-21.8877;-6.52158;32.7012;9.8969;4060.57;5.67801;0;0;1.1974e-55;0.01;0;5.68358;102;0;-1-1;-1
1120;819;-20.7228;12.001;32.0534;9.34703;3420.66;5.36813;0;0;1.1974e-55;0.01;0;5.40124;102;0;-1-1;-1
1120;820;-20.9724;29.2807;32.1543;9.96259;4141.95;5.72507;0;0;1.1974e-55;0.01;0;6.53183;102;0;-1-1;-1
1120;821;-21.1143;46.7661;32.607;9.5975;3703.07;5.50762;0;0;1.1974e-55;0.01;0;7.12169;102;0;-1-1;-1
1120;822;-20.3872;63.1572;33.2992;9.05246;3107.33;5.20405;0;0;1.1974e-55;0.01;0;6.65143;102;0;-1-1;-1
1120;823;-22.4219;79.976;31.3886;10.5357;4898.74;6.03306;0;0;1.1974e-55;0.01;0;6.80303;102;0;-1-1;-1
1120;824;-3.63166;-84.5751;31.0902;10.8283;5318.2;6.21268;0;0;1.1974e-55;0.01;0;5.52818;102;0;-1-1;-1
1120;825;-8.43563;-67.1732;28.8369;9.56856;3669.68;5.49219;0;0;1.1974e-55;0.01;0;5.67938;102;0;-1-1;-1
1120;826;-1.83375;-52.0707;32.5792;9.54025;3637.21;5.45622;0;0;1.1974e-55;0.01;0;5.87404;102;0;-1-1;-1
1120;827;-9.0905;-38.2134;30.4041;8.94131;2994.28;5.12282;0;0;9.57923e-56;0.01;0;4.19688;102;0;-1-1;-1
1120;828;-2.58918;-16.0047;30.9356;10.8562;5359.49;6.22313;0;0;1.1974e-55;0.01;0;4.83723;102;0;-1-1;-1
1120;829;-5.85806;2.78472;32.5915;9.78867;3928.8;5.62123;0;0;1.1974e-55;0.01;0;5.23317;102;0;-1-1;-1
1120;830;-2.03659;20.741;32.9576;10.5486;4916.69;6.03422;0;0;9.57923e-56;0.01;0;5.96899;102;0;-1-1;-1
1120;831;-6.2755;38.3313;32.4872;9.59031;3694.76;5.50764;0;0;9.57923e-56;0.01;0;4.77318;102;0;-1-1;-1
1120;832;-6.31913;55.665;33.1898;9.00545;3059.18;5.14535;0;0;1.1974e-55;0.01;0;5.43778;102;0;-1-1;-1
1120;833;-6.86165;72.075;32.6065;9.19287;3254.19;5.27444;0;0;1.1974e-55;0.01;0;6.2046;102;0;-1-1;-1
1120;834;-7.0571;88.3498;31.2023;9.08669;3142.72;5.21255;0;0;9.57923e-56;0.01;0;4.41686;102;0;-1-1;-1
1120;835;11.5654;-92.7866;30.9742;9.20087;3262.68;5.26623;0;0;1.1974e-55;0.01;0;4.34343;102;0;-1-1;-1
1120;836;12.0742;-77.0731;33.9416;8.77797;2833.16;5.03461;0;0;9.57923e-56;0.01;0;5.97427;102;0;-1-1;-1
1120;837;12.5565;-60.769;31.9005;9.19786;3259.48;5.26912;0;0;1.1974e-55;0.01;0;6.35627;102;0;-1-1;-1
1120;838;13.4753;-42.7642;32.5867;10.5858;4968.88;6.06929;0;0;1.1974e-55;0.01;0;5.95417;102;0;-1-1;-1
1120;839;13.8317;-24.9853;30.165;9.37596;3452.52;5.37084;0;0;1.1974e-55;0.01;0;5.36262;102;0;-1-1;-1
1120;840;13.5686;-6.58965;32.2206;10.3714;4673.02;5.94091;0;0;1.1974e-55;0.01;0;5.28291;102;0;-1-1;-1
1120;841;14.226;11.1558;32.0671;9.56599;3666.72;5.47716;0;0;9.57923e-56;0.01;0;5.81524;102;0;-1-1;-1
1120;842;14.1755;28.4533;32.0282;9.8191;3965.55;5.63815;0;0;1.1974e-55;0.01;0;6.56293;102;0;-1-1;-1
1120;843;12.2703;46.2538;32.6704;10.713;5150.19;6.14218;0;0;1.1974e-55;0.01;0;5.69901;102;0;-1-1;-1
1120;844;10.8264;64.206;33.3188;9.12281;3180.34;5.22399;0;0;9.57923e-56;0.01;0;5.47145;102;0;-1-1;-1
1120;845;12.6506;81.743;32.8394;9.96121;4140.23;5.70824;0;0;1.1974e-55;0.01;0;4.76645;102;0;-1-1;-1
1120;846;27.9231;-88.0652;32.2254;10.4583;4791.53;5.99857;0;0;1.1974e-55;0.01;0;4.61242;102;0;-1-1;-1
1120;847;27.2191;-69.9382;31.9634;10.4112;4727.09;5.96933;0;0;1.1974e-55;0.01;0;7.41617;102;0;-1-1;-1
1120;848;27.7516;-52.8751;31.0986;9.3902;3468.27;5.36651;0;0;1.1974e-55;0.01;0;6.45127;102;0;-1-1;-1
1120;849;29.7943;-34.3807;30.1109;10.6529;5064.03;6.109;0;0;1.1974e-55;0.01;0;6.38273;102;0;-1-1;-1
1120;850;28.8252;-16.4065;32.1237;10.6641;5079.98;6.10783;0;0;9.57923e-56;0.01;0;7.3881;102;0;-1-1;-1
1120;851;29.0264;2.21733;31.9357;9.40751;3487.49;5.40563;0;0;1.1974e-55;0.01;0;6.78786;102;0;-1-1;-1
1120;852;29.1161;19.7664;31.8193;9.44977;3534.7;5.4176;0;0;1.1974e-55;0.01;0;7.05028;102;0;-1-1;-1
1120;853;28.642;37.6709;31.7651;9.83371;3983.28;5.64619;0;0;1.1974e-55;0.01;0;6.50275;102;0;-1-1;-1
1120;854;26.879;57.7655;31.6375;10.4004;4712.37;5.96185;0;0;9.57923e-56;0.01;0;6.6919;102;0;-1-1;-1
1120;855;29.2869;76.5342;34.9439;9.22413;3287.49;5.29486;0;0;1.1974e-55;0.01;0;6.24013;102;0;-1-1;-1
1120;856;26.9077;92.3636;29.7515;9.84833;4001.07;5.64781;0;0;1.1974e-55;0.01;0;4.16413;102;0;-1-1;-1
1120;857;42.3974;-77.433;30.8843;8.93206;2984.99;5.1238;0;0;9.57923e-56;0.01;0;5.60054;102;0;-1-1;-1
1120;858;42.8311;-60.4979;31.5679;10.0844;4295.76;5.78549;0;0;1.1974e-55;0.01;0;7.41149;102;0;-1-1;-1
1120;859;44.4946;-43.6511;32.1081;8.95415;3007.19;5.12833;0;0;9.57923e-56;0.01;0;6.39176;102;0;-1-1;-1
1120;860;44.0556;-24.8423;32.7409;8.97428;3027.53;5.1474;0;0;1.1974e-55;0.01;0;6.59918;102;0;-1-1;-1
1120;861;43.6849;-7.26913;32.648;9.64845;3762.36;5.52252;0;0;9.57923e-56;0.01;0;6.63008;102;0;-1-1;-1
1120;862;43.4156;11.2563;31.9569;9.05533;3110.29;5.18739;0;0;1.1974e-55;0.01;0;6.27346;102;0;-1-1;-1
1120;863;44.5209;29.6606;31.4247;10.2807;4551.5;5.87179;0;0;9.57923e-56;0.01;0;7.33025;102;0;-1-1;-1
1120;864;43.0813;47.9527;32.1672;10.2562;4519.09;5.86368;0;0;9.57923e-56;0.01;0;7.28476;102;0;-1-1;-1
1120;865;42.7781;66.0772;31.9448;10.2057;4452.58;5.84374;0;0;9.57923e-56;0.01;0;6.85076;102;0;-1-1;-1
1120;866;44.2192;85.755;30.077;10.47;4807.6;6.0035;0;0;1.1974e-55;0.01;0;5.17507;102;0;-1-1;-1
1120;867;57.2163;-70.2195;29.8797;9.45662;3542.39;5.42089;0;0;1.1974e-55;0.01;0;5.72453;102;0;-1-1;-1
1120;868;58.4182;-52.373;32.0346;9.94147;4115.66;5.69477;0;0;1.1974e-55;0.01;0;6.5136;102;0;-1-1;-1
1120;869;58.3729;-33.7428;31.9615;10.0557;4259.16;5.76926;0;0;1.1974e-55;0.01;0;6.86672;102;0;-1-1;-1
1120;870;58.7233;-15.7143;32.8163;10.3973;4708.17;5.93975;0;0;1.1974e-55;0.01;0;7.50393;102;0;-1-1;-1
1120;871;58.8923;2.91637;33.273;10.4674;4804.05;5.99062;0;0;9.57923e-56;0.01;0;7.20988;102;0;-1-1;-1
1120;872;59.7961;20.3543;31.8183;9.42043;3501.88;5.39114;0;0;1.1974e-55;0.01;0;6.96863;102;0;-1-1;-1
1120;873;58.8886;39.8368;31.7263;9.39999;3479.13;5.3884;0;0;1.1974e-55;0.01;0;6.19992;102;0;-1-1;-1
1120;874;58.8459;56.9609;32.1018;10.1443;4372.8;5.81025;0;0;1.1974e-55;0.01;0;6.863;102;0;-1-1;-1
1120;875;58.1417;74.5134;31.6314;9.64039;3752.95;5.52984;0;0;9.57923e-56;0.01;0;4.97107;102;0;-1-1;-1
1120;876;71.8516;-61.8782;29.5693;9.2921;3360.7;5.32852;0;0;1.1974e-55;0.01;0;4.17551;102;0;-1-1;-1
1120;877;73.7754;-42.2714;32.2102;9.78627;3925.91;5.61413;0;0;1.1974e-55;0.01;0;5.50853;102;0;-1-1;-1
1120;878;73.687;-24.6793;32.4762;9.64525;3758.62;5.5274;0;0;1.1974e-55;0.01;0;7.30833;102;0;-1-1;-1
1120;879;74.2261;-6.15139;33.8835;10.4334;4757.34;5.98536;0;0;1.1974e-55;0.01;0;6.57106;102;0;-1-1;-1
1120;880;74.5117;12.8719;31.1608;9.38235;3459.58;5.37329;0;0;9.57923e-56;0.01;0;6.08943;102;0;-1-1;-1
1120;881;74.0481;29.9605;31.1794;9.04597;3100.66;5.20098;0;0;1.1974e-55;0.01;0;6.65941;102;0;-1-1;-1
1120;882;74.002;47.3176;31.7057;9.58467;3688.25;5.49475;0;0;1.1974e-55;0.01;0;5.92474;102;0;-1-1;-1
1120;883;74.3403;65.4588;32.2074;10.3091;4589.34;5.91579;0;0;1.1974e-55;0.01;0;3.57971;102;0;-1-1;-1
1120;884;89.1275;-32.9893;34.1386;10.4755;4815.22;6.0078;0;0;1.1974e-55;0.01;0;3.57222;102;0;-1-1;-1
1120;885;88.1456;-15.603;33.0634;9.3121;3382.45;5.33665;0;0;1.1974e-55;0.01;0;4.79605;102;0;-1-1;-1
1120;886;89.6177;4.053;32.5121;10.6202;5017.48;6.0915;0;0;1.1974e-55;0.01;0;4.7085;102;0;-1-1;-1
1120;887;88.4842;21.8922;29.7554;9.13589;3194.04;5.24484;0;0;1.1974e-55;0.01;0;5.18664;102;0;-1-1;-1
1120;888;88.8104;38.3418;30.7354;9.40749;3487.46;5.40947;0;0;9.57923e-56;0.01;0;4.40331;102;0;-1-1;-1
1120;889;-91.7508;-6.06788;45.7424;10.3337;4622.23;5.92615;0;0;1.1974e-55;0.01;0;2.93135;102;0;-1-1;-1
1120;890;-91.4225;17.8084;38.454;8.69969;2758.04;4.99101;0;0;1.1974e-55;0.01;0;3.32522;102;0;-1-1;-1
1120;891;-77.7567;-51.402;46.884;8.71452;2772.17;5.00162;0;0;1.1974e-55;0.01;0;3.8183;102;0;-1-1;-1
1120;892;-79.1805;-35.5495;46.4935;8.89572;2948.71;5.09448;0;0;1.1974e-55;0.01;0;4.39804;102;0;-1-1;-1
1120;893;-76.6162;-17.877;46.4502;10.528;4887.95;6.02777;0;0;1.1974e-55;0.01;0;5.17949;102;0;-1-1;-1
1120;894;-76.4826;3.49498;44.7756;9.31684;3387.62;5.33585;0;0;9.57923e-56;0.01;0;5.81186;102;0;-1-1;-1
1120;895;-76.189;19.9018;44.0332;9.30088;3370.24;5.34092;0;0;1.1974e-55;0.01;0;6.11197;102;0;-1-1;-1
1120;896;-76.279;36.6792;44.4581;9.8096;3954.05;5.61742;0;0;1.1974e-55;0.01;0;3.70435;102;0;-1-1;-1
1120;897;-63.0096;-59.9299;47.246;9.35808;3432.8;5.3739;0;0;1.1974e-55;0.01;0;4.4444;102;0;-1-1;-1
1120;898;-64.1188;-42.8721;47.5434;9.72018;3846.9;5.55798;0;0;9.57923e-56;0.01;0;6.15818;102;0;-1-1;-1
1120;899;-60.1193;-23.3383;44.8829;8.88873;2941.76;5.0964;0;0;1.1974e-55;0.01;0;5.62168;102;0;-1-1;-1
1120;900;-62.3733;-6.78682;45.5578;10.0681;4274.89;5.75413;0;0;9.57923e-56;0.01;0;6.57797;102;0;-1-1;-1
1120;901;-61.9604;11.9044;45.1491;9.21437;3277.07;5.27171;0;0;9.57923e-56;0.01;0;6.55754;102;0;-1-1;-1
1120;902;-61.8856;28.2654;44.2896;8.97891;3032.21;5.15135;0;0;1.1974e-55;0.01;0;6.60483;102;0;-1-1;-1
1120;903;-61.6549;44.2869;44.0057;8.96346;3016.58;5.13697;0;0;1.1974e-55;0.01;0;5.12439;102;0;-1-1;-1
1120;904;-59.895;60.0598;46.7082;9.15705;3216.3;5.25473;0;0;9.57923e-56;0.01;0;3.68055;102;0;-1-1;-1
1120;905;-45.8669;-69.2339;46.6781;9.26615;3332.63;5.32855;0;0;1.1974e-55;0.01;0;4.54792;102;0;-1-1;-1
1120;906;-47.3706;-52.3667;47.5895;9.6902;3811.42;5.57801;0;0;1.1974e-55;0.01;0;6.80301;102;0;-1-1;-1
1120;907;-42.887;-35.2678;52.4043;10.8065;5286.19;6.19462;0;0;1.1974e-55;0.01;0;5.69138;102;0;-1-1;-1
1120;908;-46.7219;-13.8832;46.9372;8.9543;3007.34;5.12991;0;0;1.1974e-55;0.01;0;5.61325;102;0;-1-1;-1
1120;909;-47.8471;2.56412;45.6297;9.08965;3145.79;5.20227;0;0;1.1974e-55;0.01;0;6.42784;102;0;-1-1;-1
1120;910;-46.7985;20.0912;46.1289;10.755;5210.97;6.16624;0;0;1.1974e-55;0.01;0;7.54058;102;0;-1-1;-1
1120;911;-47.3594;37.2099;45.2581;9.09381;3150.11;5.21929;0;0;1.1974e-55;0.01;0;6.36905;102;0;-1-1;-1
1120;912;-43.1138;58.6487;48.2066;10.711;5147.32;6.13122;0;0;9.57923e-56;0.01;0;6.17402;102;0;-1-1;-1
1120;913;-50.2519;74.8491;44.6772;10.3388;4629.12;5.92411;0;0;1.1974e-55;0.01;0;2.91098;102;0;-1-1;-1
1120;914;-30.5727;-77.7703;45.1079;9.61596;3724.48;5.49941;0;0;1.1974e-55;0.01;0;4.96992;102;0;-1-1;-1
1120;915;-31.5167;-62.0762;45.1028;9.01409;3067.99;5.16975;0;0;9.57923e-56;0.01;0;5.74737;102;0;-1-1;-1
1120;916;-29.4057;-46.3387;48.668;10.1521;4382.81;5.81195;0;0;1.1974e-55;0.01;0;6.81529;102;0;-1-1;-1
1120;917;-30.5046;-23.641;46.92;8.86299;2916.28;5.0806;0;0;1.1974e-55;0.01;0;5.87324;102;0;-1-1;-1
1120;918;-30.4589;-7.86884;47.3277;8.9134;2966.33;5.10057;0;0;9.57923e-56;0.01;0;5.75003;102;0;-1-1;-1
1120;919;-31.1544;10.5988;46.1034;10.4508;4781.16;5.99645;0;0;1.1974e-55;0.01;0;6.41428;102;0;-1-1;-1
1120;920;-30.6436;28.6326;46.7432;10.7315;5176.95;6.13619;0;0;9.57923e-56;0.01;0;7.39561;102;0;-1-1;-1
1120;921;-30.7159;46.4115;46.8156;9.72493;3852.55;5.568;0;0;9.57923e-56;0.01;0;6.73384;102;0;-1-1;-1
1120;922;-31.9283;69.8065;41.8797;8.68335;2742.53;4.9778;0;0;1.1974e-55;0.01;0;5.0878;102;0;-1-1;-1
1120;923;-32.5399;85.1088;45.9142;9.66724;3784.39;5.54746;0;0;1.1974e-55;0.01;0;2.74609;102;0;-1-1;-1
1120;924;-14.6254;-83.2115;44.9206;9.34094;3413.97;5.35833;0;0;9.57923e-56;0.01;0;4.23772;102;0;-1-1;-1
1120;925;-16.5544;-67.4241;43.8205;9.08531;3141.29;5.21866;0;0;1.1974e-55;0.01;0;6.29692;102;0;-1-1;-1
1120;926;-13.5194;-51.9336;44.8099;8.65459;2715.36;4.95957;0;0;1.49675e-55;0.01;0;4.98803;102;0;-1-1;-1
1120;927;-15.9071;-33.835;45.8206;10.5584;4930.45;6.04233;0;0;1.1974e-55;0.01;0;5.93723;102;0;-1-1;-1
1120;928;-14.6449;-15.7256;46.8868;10.4839;4826.83;5.99992;0;0;9.57923e-56;0.01;0;6.93597;102;0;-1-1;-1
1120;929;-15.6835;2.36871;46.6249;9.89166;4054.12;5.67229;0;0;1.1974e-55;0.01;0;6.76754;102;0;-1-1;-1
1120;930;-13.1194;20.8223;47.88;10.5254;4884.33;6.04293;0;0;1.1974e-55;0.01;0;6.77382;102;0;-1-1;-1
1120;931;-15.8616;38.3109;46.6646;9.29539;3364.28;5.3156;0;0;9.57923e-56;0.01;0;6.52063;102;0;-1-1;-1
1120;932;-15.0628;54.6428;46.6957;9.42575;3507.81;5.39972;0;0;9.57923e-56;0.01;0;6.05306;102;0;-1-1;-1
1120;933;-16.0977;72.1195;47.5276;10.6234;5021.98;6.09147;0;0;1.1974e-55;0.01;0;5.10848;102;0;-1-1;-1
1120;934;-16.1682;89.0395;44.555;8.92853;2981.46;5.12492;0;0;1.1974e-55;0.01;0;3.26349;102;0;-1-1;-1
1120;935;2.06391;-77.5167;46.5139;8.96785;3021.02;5.14289;0;0;1.1974e-55;0.01;0;4.62012;102;0;-1-1;-1
1120;936;1.34685;-60.9542;45.71;9.4874;3577.09;5.44126;0;0;1.1974e-55;0.01;0;5.58869;102;0;-1-1;-1
1120;937;-1.2701;-44.6816;52.5615;9.88076;4040.73;5.66744;0;0;1.1974e-55;0.01;0;5.74005;102;0;-1-1;-1
1120;938;1.66677;-24.1279;47.6368;9.82759;3975.85;5.62306;0;0;9.57923e-56;0.01;0;5.40718;102;0;-1-1;-1
1120;939;1.47631;-6.26322;46.1895;9.93903;4112.64;5.70444;0;0;1.1974e-55;0.01;0;6.09494;102;0;-1-1;-1
1120;940;3.1036;10.4282;46.5824;9.90499;4070.53;5.67864;0;0;1.1974e-55;0.01;0;5.96091;102;0;-1-1;-1
1120;941;3.86754;27.384;47.7617;8.85921;2912.55;5.08457;0;0;1.1974e-55;0.01;0;5.4935;102;0;-1-1;-1
1120;942;-0.949274;46.7323;46.8417;9.02154;3075.6;5.17695;0;0;1.1974e-55;0.01;0;5.25049;102;0;-1-1;-1
1120;943;0.275913;63.5835;46.0856;9.51525;3608.68;5.45557;0;0;9.57923e-56;0.01;0;6.25947;102;0;-1-1;-1
1120;944;-0.133229;81.6854;45.8054;10.6531;5064.23;6.09899;0;0;1.1974e-55;0.01;0;4.1183;102;0;-1-1;-1
1120;945;17.2627;-85.2527;46.1572;9.30323;3372.79;5.33252;0;0;1.1974e-55;0.01;0;4.04762;102;0;-1-1;-1
1120;946;16.5438;-68.7115;46.7442;9.58732;3691.31;5.49429;0;0;1.1974e-55;0.01;0;6.3224;102;0;-1-1;-1
1120;947;18.8713;-53.1908;44.884;8.97762;3030.9;5.14789;0;0;1.1974e-55;0.01;0;6.48312;102;0;-1-1;-1
1120;948;16.5769;-38.1839;52.5568;10.7292;5173.63;6.13191;0;0;1.1974e-55;0.01;0;5.82263;102;0;-1-1;-1
1120;949;17.4105;-15.3706;47.0555;9.71639;3842.41;5.56173;0;0;9.57923e-56;0.01;0;6.18158;102;0;-1-1;-1
1120;950;18.8081;2.37318;46.1394;8.95394;3006.98;5.13759;0;0;1.1974e-55;0.01;0;6.78463;102;0;-1-1;-1
1120;951;18.7178;19.5703;46.1865;10.0532;4256.04;5.77094;0;0;1.1974e-55;0.01;0;7.36886;102;0;-1-1;-1
1120;952;18.5326;36.4587;46.3275;8.89869;2951.66;5.09488;0;0;1.1974e-55;0.01;0;5.86138;102;0;-1-1;-1
1120;953;17.1202;55.8747;46.7021;9.46671;3553.74;5.43241;0;0;1.1974e-55;0.01;0;6.22774;102;0;-1-1;-1
1120;954;16.0638;72.7978;47.3379;9.99474;4182.18;5.74149;0;0;1.1974e-55;0.01;0;5.29914;102;0;-1-1;-1
1120;955;33.6667;-78.7036;45.4419;9.43134;3514.06;5.41354;0;0;9.57923e-56;0.01;0;3.9812;102;0;-1-1;-1
1120;956;32.9553;-61.6671;46.6874;10.1011;4317.09;5.77836;0;0;1.1974e-55;0.01;0;6.21125;102;0;-1-1;-1
1120;957;33.0733;-43.8756;44.5928;10.3475;4640.86;5.94543;0;0;9.57923e-56;0.01;0;7.34023;102;0;-1-1;-1
1120;958;32.3216;-26.1745;48.0809;10.4766;4816.69;6.00083;0;0;1.1974e-55;0.01;0;7.05172;102;0;-1-1;-1
1120;959;33.1459;-7.18131;46.6536;10.0505;4252.52;5.77946;0;0;1.1974e-55;0.01;0;5.94481;102;0;-1-1;-1
1120;960;33.7239;10.8555;46.1821;9.91285;4080.23;5.67207;0;0;1.1974e-55;0.01;0;6.62787;102;0;-1-1;-1
1120;961;33.735;29.0269;46.0569;10.2414;4499.49;5.87199;0;0;1.1974e-55;0.01;0;7.39597;102;0;-1-1;-1
1120;962;32.3332;47.0339;46.0055;9.41969;3501.05;5.41064;0;0;1.1974e-55;0.01;0;6.84227;102;0;-1-1;-1
1120;963;32.3851;65.0774;47.7212;10.5802;4961.02;6.06393;0;0;1.1974e-55;0.01;0;6.01715;102;0;-1-1;-1
1120;964;35.1568;88.926;45.038;9.89004;4052.13;5.66793;0;0;9.57923e-56;0.01;0;2.49392;102;0;-1-1;-1
1120;965;47.9928;-70.0486;43.9212;8.96411;3017.24;5.14362;0;0;1.1974e-55;0.01;0;4.35885;102;0;-1-1;-1
1120;966;48.5453;-52.8903;47.8057;10.6701;5088.51;6.1101;0;0;1.1974e-55;0.01;0;6.34795;102;0;-1-1;-1
1120;967;47.8888;-34.1036;45.0804;8.94173;2994.69;5.12683;0;0;1.1974e-55;0.01;0;6.12244;102;0;-1-1;-1
1120;968;47.8059;-17.3337;47.1874;9.7887;3928.84;5.61224;0;0;1.1974e-55;0.01;0;6.2663;102;0;-1-1;-1
1120;969;47.7811;1.68603;46.0993;8.94218;2995.15;5.13025;0;0;9.57923e-56;0.01;0;5.36616;102;0;-1-1;-1
1120;970;49.2323;19.7265;45.8209;10.5514;4920.56;6.04879;0;0;1.1974e-55;0.01;0;7.45027;102;0;-1-1;-1
1120;971;48.4089;38.8901;46.2941;9.88167;4041.85;5.65628;0;0;9.57923e-56;0.01;0;6.65182;102;0;-1-1;-1
1120;972;48.2749;57.0649;46.825;10.1461;4375.04;5.82139;0;0;1.1974e-55;0.01;0;5.38537;102;0;-1-1;-1
1120;973;47.6554;75.8514;45.8408;10.305;4583.86;5.91831;0;0;1.1974e-55;0.01;0;4.39377;102;0;-1-1;-1
1120;974;62.8454;-62.8012;44.0357;9.1503;3209.18;5.24817;0;0;1.1974e-55;0.01;0;3.8308;102;0;-1-1;-1
1120;975;62.6446;-42.1649;46.5902;9.9539;4131.12;5.70623;0;0;1.1974e-55;0.01;0;6.74197;102;0;-1-1;-1
