Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;591;-6.33047;40.708;3.87306;10.5605;4933.41;6.15632;0;0;3.32692e-38;0.01;0;5.35532;102;0;-1-1;-1
760;592;-6.62783;59.0713;2.27246;9.73902;3869.32;5.67029;0;0;2.66154e-38;0.01;0;5.95076;102;0;-1-1;-1
760;593;-3.65199;78.0162;3.15663;11.7699;6829.8;6.85745;0;0;3.32692e-38;0.01;0;6.34661;102;0;-1-1;-1
760;594;-6.12108;97.6842;4.16905;11.1639;5828.15;6.50219;0;0;3.32692e-38;0.01;0;5.2961;102;0;-1-1;-1
760;595;12.3247;-105.358;1.3015;10.0045;4194.5;5.82002;0;0;3.32692e-38;0.01;0;4.29273;102;0;-1-1;-1
760;596;13.1431;-87.4433;5.03929;11.0644;5673.84;6.43618;0;0;2.66154e-38;0.01;0;7.34464;102;0;-1-1;-1
760;597;9.95051;-66.8524;4.0354;11.5711;6489.57;6.7363;0;0;3.32692e-38;0.01;0;5.9937;102;0;-1-1;-1
760;598;12.7449;-46.1255;3.16425;11.2487;5962.09;6.55274;0;0;2.66154e-38;0.01;0;6.64506;102;0;-1-1;-1
760;599;14.1479;-26.7148;3.04206;10.9435;5489.83;6.37586;0;0;2.66154e-38;0.01;0;6.38375;102;0;-1-1;-1
760;600;12.483;-6.6904;3.19247;11.6096;6554.47;6.76312;0;0;3.32692e-38;0.01;0;5.06788;102;0;-1-1;-1
760;601;14.1867;11.9468;3.26573;10.1736;4410.8;5.93119;0;0;3.32692e-38;0.01;0;5.78985;102;0;-1-1;-1
760;602;13.7969;31.1803;3.23868;11.3464;6118.7;6.61055;0;0;3.32692e-38;0.01;0;6.53071;102;0;-1-1;-1
760;603;13.0221;49.361;4.81628;9.71379;3839.32;5.646;0;0;3.32692e-38;0.01;0;5.70058;102;0;-1-1;-1
760;604;9.45843;64.9132;-0.309279;9.74214;3873.04;5.67225;0;0;3.32692e-38;0.01;0;5.4218;102;0;-1-1;-1
760;605;12.4555;90.186;1.21543;9.88664;4047.94;5.77441;0;0;3.32692e-38;0.01;0;5.80757;102;0;-1-1;-1
760;606;11.2073;107.718;5.57468;11.0633;5672.16;6.44435;0;0;3.32692e-38;0.01;0;3.24121;102;0;-1-1;-1
760;607;29.0672;-96.606;1.1472;9.77729;3915.11;5.6886;0;0;3.32692e-38;0.01;0;5.13428;102;0;-1-1;-1
760;608;28.0077;-74.8614;3.26916;11.6945;6699.28;6.80456;0;0;3.32692e-38;0.01;0;6.3097;102;0;-1-1;-1
760;609;29.6875;-55.7122;3.26545;9.85693;4011.56;5.73857;0;0;2.66154e-38;0.01;0;6.32596;102;0;-1-1;-1
760;610;29.4637;-37.7632;2.86891;9.73439;3863.81;5.6671;0;0;3.32692e-38;0.01;0;6.32439;102;0;-1-1;-1
760;611;29.6859;-16.4841;3.07419;9.7267;3854.65;5.66471;0;0;3.32692e-38;0.01;0;6.45138;102;0;-1-1;-1
760;612;30.0738;1.62636;4.57449;10.8282;5318.1;6.3114;0;0;2.66154e-38;0.01;0;7.22063;102;0;-1-1;-1
760;613;30.3502;20.9215;3.56749;10.9408;5485.76;6.3716;0;0;3.32692e-38;0.01;0;6.54935;102;0;-1-1;-1
760;614;29.1566;42.7234;3.63488;9.61921;3728.27;5.59598;0;0;3.32692e-38;0.01;0;6.05147;102;0;-1-1;-1
760;615;26.6482;61.6514;1.9115;11.3428;6112.97;6.60917;0;0;2.66154e-38;0.01;0;6.50504;102;0;-1-1;-1
760;616;28.3192;80.3105;3.44116;10.4966;4844.28;6.11701;0;0;3.32692e-38;0.01;0;6.2454;102;0;-1-1;-1
760;617;29.6667;99.4789;5.47719;11.555;6462.52;6.72006;0;0;3.32692e-38;0.01;0;4.82584;102;0;-1-1;-1
760;618;44.5789;-85.7798;3.85916;10.7886;5260.01;6.2857;0;0;2.66154e-38;0.01;0;6.90717;102;0;-1-1;-1
760;619;45.1691;-66.5007;3.13341;9.93504;4107.69;5.79587;0;0;3.32692e-38;0.01;0;6.28416;102;0;-1-1;-1
760;620;45.369;-46.3556;3.31978;10.2966;4572.68;6.00246;0;0;3.32692e-38;0.01;0;6.41359;102;0;-1-1;-1
760;621;46.1732;-27.4795;2.85658;10.9068;5434.73;6.35788;0;0;2.66154e-38;0.01;0;7.04572;102;0;-1-1;-1
760;622;46.5661;-8.47649;3.69648;10.6597;5073.62;6.21118;0;0;3.32692e-38;0.01;0;6.53739;102;0;-1-1;-1
760;623;47.2706;11.4183;4.3479;10.9152;5447.3;6.3571;0;0;3.32692e-38;0.01;0;6.81159;102;0;-1-1;-1
760;624;46.3548;31.8768;4.33337;11.4589;6302.55;6.67737;0;0;3.32692e-38;0.01;0;7.12099;102;0;-1-1;-1
760;625;45.5635;51.9807;3.42333;11.861;6989.66;6.91483;0;0;3.32692e-38;0.01;0;7.57336;102;0;-1-1;-1
760;626;45.5786;70.0197;2.53484;11.7553;6804.46;6.8384;0;0;2.66154e-38;0.01;0;7.0012;102;0;-1-1;-1
760;627;55.7639;94.8109;13.7665;9.42581;3507.88;5.48647;0;0;4.15866e-38;0.01;0;2.652;102;0;-1-1;-1
760;628;59.6721;-95.6662;1.64443;9.73706;3866.98;5.6637;0;0;3.32692e-38;0.01;0;2.54708;102;0;-1-1;-1
760;629;61.7865;-76.9191;4.54967;11.1977;5881.34;6.52003;0;0;3.32692e-38;0.01;0;6.87925;102;0;-1-1;-1
760;630;61.7023;-56.5292;3.3891;11.5664;6481.69;6.73601;0;0;2.66154e-38;0.01;0;7.36517;102;0;-1-1;-1
760;631;61.4876;-37.6545;2.80664;9.69073;3812.04;5.6508;0;0;3.32692e-38;0.01;0;5.96787;102;0;-1-1;-1
760;632;62.972;-17.4383;3.18429;9.87879;4038.32;5.75794;0;0;3.32692e-38;0.01;0;5.97707;102;0;-1-1;-1
760;633;63.0835;0.652342;4.73903;9.71649;3842.53;5.67173;0;0;3.32692e-38;0.01;0;6.58352;102;0;-1-1;-1
760;634;64.004;20.8893;3.41215;10.8349;5327.98;6.30253;0;0;2.66154e-38;0.01;0;6.45369;102;0;-1-1;-1
760;635;63.0921;42.3742;3.84016;11.276;6005.63;6.57083;0;0;3.32692e-38;0.01;0;6.91755;102;0;-1-1;-1
760;636;63.3894;61.1268;4.52229;9.72573;3853.5;5.65537;0;0;3.32692e-38;0.01;0;6.65479;102;0;-1-1;-1
760;637;61.3845;80.5236;3.46818;10.4452;4773.53;6.08702;0;0;3.32692e-38;0.01;0;5.62928;102;0;-1-1;-1
760;638;78.866;-66.5957;5.71814;11.3433;6113.67;6.61013;0;0;2.66154e-38;0.01;0;5.83759;102;0;-1-1;-1
760;639;78.7388;-44.5437;2.86736;10.9807;5545.98;6.39252;0;0;3.32692e-38;0.01;0;6.75802;102;0;-1-1;-1
760;640;79.5382;-26.2996;3.92238;9.82961;3978.3;5.72792;0;0;2.66154e-38;0.01;0;6.3036;102;0;-1-1;-1
760;641;78.1594;-9.58045;7.65344;9.79655;3938.3;5.70631;0;0;3.32692e-38;0.01;0;6.49295;102;0;-1-1;-1
760;642;80.7499;8.53233;2.57032;11.7309;6762.13;6.83182;0;0;3.32692e-38;0.01;0;7.15527;102;0;-1-1;-1
760;643;79.8298;32.3368;2.19327;9.73662;3866.46;5.66843;0;0;3.32692e-38;0.01;0;6.19378;102;0;-1-1;-1
760;644;79.6254;51.4456;3.05232;10.7943;5268.29;6.29228;0;0;3.32692e-38;0.01;0;7.05344;102;0;-1-1;-1
760;645;79.8125;70.0051;3.52711;11.2599;5979.85;6.5608;0;0;3.32692e-38;0.01;0;4.75086;102;0;-1-1;-1
760;646;96.261;-67.7416;14.6504;10.4939;4840.64;6.11246;0;0;2.66154e-38;0.01;0;1.85582;102;0;-1-1;-1
760;647;93.8403;-34.7565;0.489018;9.43756;3521.02;5.49797;0;0;3.32692e-38;0.01;0;5.16731;102;0;-1-1;-1
760;648;95.3582;-17.407;6.38956;10.9674;5525.84;6.38149;0;0;3.32692e-38;0.01;0;7.30944;102;0;-1-1;-1
760;649;99.2858;1.83943;4.9206;10.5022;4852.12;6.11914;0;0;3.32692e-38;0.01;0;6.24118;102;0;-1-1;-1
760;650;95.5552;22.2379;2.92409;10.5555;4926.32;6.15459;0;0;3.32692e-38;0.01;0;6.60374;102;0;-1-1;-1
760;651;99.9901;49.4312;18.7255;9.40709;3487.02;5.47339;0;0;3.32692e-38;0.01;0;3.05853;102;0;-1-1;-1
760;652;97.3078;60.1065;4.34007;11.4612;6306.42;6.67736;0;0;3.32692e-38;0.01;0;4.26982;102;0;-1-1;-1
760;653;111.522;-28.8011;2.07406;11.8873;7036.19;6.91853;0;0;3.32692e-38;0.01;0;3.52033;102;0;-1-1;-1
760;654;112.82;-10.6254;8.60702;10.6319;5034.04;6.18672;0;0;2.66154e-38;0.01;0;3.71848;102;0;-1-1;-1
760;655;112.881;15.2553;4.3248;10.9571;5510.25;6.39284;0;0;3.32692e-38;0.01;0;3.24908;102;0;-1-1;-1
760;656;111.419;34.7343;0.703787;11.4716;6323.58;6.67884;0;0;3.32692e-38;0.01;0;3.5325;102;0;-1-1;-1
760;657;-102.756;-48.3718;20.7221;11.4138;6228.5;6.64518;0;0;3.32692e-38;0.01;0;3.02055;102;0;-1-1;-1
760;658;-101.833;-28.663;19.2631;10.7798;5247.15;6.28438;0;0;3.32692e-38;0.01;0;5.02387;102;0;-1-1;-1
760;659;-106.168;-14.2824;32.3007;11.4114;6224.53;6.64223;0;0;3.32692e-38;0.01;0;3.69885;102;0;-1-1;-1
760;660;-99.7727;12.8646;19.6066;10.7604;5218.82;6.25904;0;0;2.66154e-38;0.01;0;4.68889;102;0;-1-1;-1
760;661;-96.2493;31.426;13.9721;9.71841;3844.8;5.65667;0;0;3.32692e-38;0.01;0;4.99849;102;0;-1-1;-1
760;662;-97.3907;47.7037;21.2132;9.92074;4089.97;5.77927;0;0;3.32692e-38;0.01;0;3.2426;102;0;-1-1;-1
760;663;-84.8711;-75.1407;20.2016;10.8419;5338.26;6.3138;0;0;3.32692e-38;0.01;0;3.65481;102;0;-1-1;-1
760;664;-84.7921;-56.1852;19.7262;10.336;4625.37;6.02985;0;0;3.32692e-38;0.01;0;6.14844;102;0;-1-1;-1
760;665;-86.7405;-38.1587;20.4158;9.71852;3844.94;5.6594;0;0;3.32692e-38;0.01;0;5.66714;102;0;-1-1;-1
760;666;-83.5492;-19.3922;20.4258;11.3528;6129.17;6.61278;0;0;2.66154e-38;0.01;0;6.69161;102;0;-1-1;-1
760;667;-84.556;0.890324;18.1382;11.1443;5797.53;6.4908;0;0;3.32692e-38;0.01;0;6.99443;102;0;-1-1;-1
760;668;-82.1167;20.0902;17.9152;11.0319;5623.91;6.4286;0;0;3.32692e-38;0.01;0;6.73722;102;0;-1-1;-1
760;669;-81.5211;40.1578;19.0523;10.0817;4292.3;5.88322;0;0;3.32692e-38;0.01;0;6.78623;102;0;-1-1;-1
760;670;-81.9643;57.4687;19.2217;9.71596;3841.9;5.65497;0;0;3.32692e-38;0.01;0;5.45329;102;0;-1-1;-1
760;671;-68.1407;-85.6346;20.1044;11.4691;6319.44;6.67869;0;0;2.66154e-38;0.01;0;4.83065;102;0;-1-1;-1
760;672;-68.3797;-65.8529;19.9391;10.9002;5424.95;6.35385;0;0;3.32692e-38;0.01;0;6.82743;102;0;-1-1;-1
760;673;-68.8299;-45.2536;19.267;11.7275;6756.23;6.8204;0;0;3.32692e-38;0.01;0;6.74008;102;0;-1-1;-1
760;674;-66.1606;-26.443;18.6213;10.2516;4513.02;5.97932;0;0;3.32692e-38;0.01;0;6.56138;102;0;-1-1;-1
760;675;-66.9641;-8.0385;18.9613;11.4496;6287.24;6.66893;0;0;3.32692e-38;0.01;0;6.93507;102;0;-1-1;-1
760;676;-65.9115;11.6941;19.3199;9.94769;4123.4;5.80153;0;0;3.32692e-38;0.01;0;6.37645;102;0;-1-1;-1
760;677;-66.1878;30.6446;19.093;11.0327;5625.2;6.42687;0;0;3.32692e-38;0.01;0;7.39834;102;0;-1-1;-1
760;678;-66.245;49.4341;19.3789;9.66949;3787.03;5.63541;0;0;3.32692e-38;0.01;0;7.08201;102;0;-1-1;-1
760;679;-66.2242;67.0814;18.9374;9.95136;4127.96;5.80254;0;0;3.32692e-38;0.01;0;5.44988;102;0;-1-1;-1
760;680;-67.7214;89.1147;18.1809;10.9678;5526.53;6.39595;0;0;3.32692e-38;0.01;0;2.47299;102;0;-1-1;-1
760;681;-50.9183;-95.4055;19.6317;10.9574;5510.8;6.38695;0;0;3.32692e-38;0.01;0;3.09718;102;0;-1-1;-1
760;682;-51.8773;-75.0326;19.867;10.3871;4694.3;6.04942;0;0;3.32692e-38;0.01;0;5.93008;102;0;-1-1;-1
760;683;-52.6805;-56.1564;20.7236;10.3624;4660.89;6.03474;0;0;2.66154e-38;0.01;0;6.44758;102;0;-1-1;-1
760;684;-50.8453;-37.079;19.2998;10.966;5523.77;6.39189;0;0;3.32692e-38;0.01;0;5.49669;102;0;-1-1;-1
760;685;-50.7071;-16.9033;19.3361;9.73075;3859.46;5.66431;0;0;3.32692e-38;0.01;0;5.14309;102;0;-1-1;-1
760;686;-50.7698;2.18082;19.165;10.0632;4268.65;5.85618;0;0;3.32692e-38;0.01;0;5.63715;102;0;-1-1;-1
760;687;-50.5713;20.7415;19.8379;10.0938;4307.72;5.8812;0;0;3.32692e-38;0.01;0;5.22157;102;0;-1-1;-1
760;688;-50.5651;40.5187;19.3239;10.2881;4561.35;5.99198;0;0;2.66154e-38;0.01;0;5.29765;102;0;-1-1;-1
760;689;-50.5824;58.7508;19.4875;10.3011;4578.68;6.0037;0;0;3.32692e-38;0.01;0;5.99817;102;0;-1-1;-1
760;690;-50.6574;78.3956;19.7355;11.7443;6785.35;6.85486;0;0;3.32692e-38;0.01;0;5.30865;102;0;-1-1;-1
760;691;-52.1149;97.4592;24.7399;10.3535;4648.86;6.03508;0;0;3.32692e-38;0.01;0;2.61614;102;0;-1-1;-1
760;692;-30.5884;-101.451;18.3946;9.45302;3538.35;5.50485;0;0;3.32692e-38;0.01;0;3.88254;102;0;-1-1;-1
760;693;-33.7992;-83.599;19.4737;11.2551;5972.29;6.54468;0;0;2.66154e-38;0.01;0;6.09136;102;0;-1-1;-1
760;694;-37.3692;-65.5726;20.0121;9.72131;3848.24;5.66351;0;0;3.32692e-38;0.01;0;5.57987;102;0;-1-1;-1
760;695;-31.628;-46.2345;20.0341;10.1392;4366.21;5.91376;0;0;3.32692e-38;0.01;0;5.5181;102;0;-1-1;-1
760;696;-33.1577;-27.2245;19.6361;10.9538;5505.31;6.38795;0;0;2.66154e-38;0.01;0;5.9278;102;0;-1-1;-1
760;697;-33.1646;-7.94;19.584;10.6349;5038.37;6.19195;0;0;2.66154e-38;0.01;0;5.26785;102;0;-1-1;-1
760;698;-32.8228;11.7348;19.2333;11.0314;5623.1;6.42454;0;0;3.32692e-38;0.01;0;5.5127;102;0;-1-1;-1
760;699;-32.3823;31.0794;19.3841;10.3728;4674.91;6.04672;0;0;3.32692e-38;0.01;0;6.01089;102;0;-1-1;-1
760;700;-32.6028;49.8297;19.1175;10.9071;5435.26;6.35409;0;0;3.32692e-38;0.01;0;5.56701;102;0;-1-1;-1
760;701;-31.2865;72.1713;20.8104;10.3219;4606.48;6.01215;0;0;3.32692e-38;0.01;0;5.14357;102;0;-1-1;-1
760;702;-34.7768;91.6038;18.4176;11.6717;6660.18;6.797;0;0;3.32692e-38;0.01;0;5.30888;102;0;-1-1;-1
760;703;-15.1881;-91.2085;18.411;11.1995;5884.22;6.51713;0;0;2.66154e-38;0.01;0;6.36159;102;0;-1-1;-1
760;704;-18.7126;-73.2221;17.9079;9.75226;3885.12;5.67976;0;0;2.66154e-38;0.01;0;6.01909;102;0;-1-1;-1
760;705;-15.2852;-55.2871;19.9121;11.1752;5845.9;6.51004;0;0;3.32692e-38;0.01;0;7.00762;102;0;-1-1;-1
760;706;-16.8637;-36.5577;21.1114;9.80775;3951.82;5.71848;0;0;3.32692e-38;0.01;0;5.57027;102;0;-1-1;-1
760;707;-16.3256;-18.026;19.1378;11.1604;5822.82;6.49959;0;0;3.32692e-38;0.01;0;6.42834;102;0;-1-1;-1
760;708;-15.9953;1.51514;18.7969;11.5802;6504.89;6.73509;0;0;3.32692e-38;0.01;0;7.28931;102;0;-1-1;-1
760;709;-15.1291;21.603;18.9018;11.4844;6344.8;6.69225;0;0;3.32692e-38;0.01;0;6.46973;102;0;-1-1;-1
760;710;-15.9966;40.7504;19.3672;10.2146;4464.33;5.95076;0;0;2.66154e-38;0.01;0;6.367;102;0;-1-1;-1
760;711;-15.5569;59.8669;19.4955;11.5317;6423.45;6.71552;0;0;3.32692e-38;0.01;0;7.23012;102;0;-1-1;-1
760;712;-14.7806;78.3139;19.2944;9.86269;4018.6;5.74397;0;0;2.66154e-38;0.01;0;6.85332;102;0;-1-1;-1
760;713;-15.8533;95.3635;19.3115;9.6929;3814.61;5.63948;0;0;3.32692e-38;0.01;0;5.54638;102;0;-1-1;-1
760;714;1.45874;-103.898;17.5359;11.7115;6728.6;6.82822;0;0;3.32692e-38;0.01;0;4.82159;102;0;-1-1;-1
760;715;-1.92599;-78.2282;14.4176;9.92655;4097.17;5.7737;0;0;2.66154e-38;0.01;0;5.71842;102;0;-1-1;-1
760;716;2.01171;-62.9291;20.8672;9.71186;3837.03;5.65049;0;0;3.32692e-38;0.01;0;6.13175;102;0;-1-1;-1
760;717;0.942857;-44.5604;19.5301;11.3469;6119.56;6.60872;0;0;3.32692e-38;0.01;0;7.10707;102;0;-1-1;-1
760;718;2.16994;-25.854;17.9295;10.1619;4395.5;5.91559;0;0;3.32692e-38;0.01;0;6.25053;102;0;-1-1;-1
760;719;0.531479;-8.35668;18.5564;9.79241;3933.3;5.70819;0;0;2.66154e-38;0.01;0;5.72941;102;0;-1-1;-1
760;720;2.46732;10.7437;19.0545;11.2754;6004.58;6.57854;0;0;2.66154e-38;0.01;0;6.27458;102;0;-1-1;-1
760;721;2.21528;31.7163;19.2291;11.3584;6138.15;6.61781;0;0;2.66154e-38;0.01;0;7.10133;102;0;-1-1;-1
760;722;0.819815;50.429;18.2995;9.84372;3995.45;5.73843;0;0;3.32692e-38;0.01;0;6.06479;102;0;-1-1;-1
760;723;0.473659;69.1592;21.7452;9.38884;3466.76;5.46617;0;0;3.32692e-38;0.01;0;5.14978;102;0;-1-1;-1
760;724;0.114315;86.4378;20.6291;9.89667;4060.28;5.77226;0;0;3.32692e-38;0.01;0;5.92504;102;0;-1-1;-1
760;725;0.581693;103.423;20.6058;9.92758;4098.44;5.78605;0;0;3.32692e-38;0.01;0;3.74783;102;0;-1-1;-1
760;726;21.866;-101.006;17.4997;11.4982;6367.63;6.70377;0;0;3.32692e-38;0.01;0;4.77778;102;0;-1-1;-1
760;727;17.5893;-73.8544;19.5067;9.71599;3841.94;5.65613;0;0;2.66154e-38;0.01;0;6.54615;102;0;-1-1;-1
760;728;18.3214;-55.4779;18.838;10.9652;5522.53;6.38435;0;0;3.32692e-38;0.01;0;7.23495;102;0;-1-1;-1
760;729;18.2585;-36.8257;18.7722;9.72607;3853.9;5.66392;0;0;3.32692e-38;0.01;0;6.26242;102;0;-1-1;-1
760;730;18.1524;-16.397;18.7814;10.6497;5059.4;6.20658;0;0;2.66154e-38;0.01;0;6.539;102;0;-1-1;-1
760;731;19.708;2.44494;19.5577;9.7203;3847.05;5.66216;0;0;3.32692e-38;0.01;0;6.538;102;0;-1-1;-1
760;732;19.1048;20.7815;19.2975;10.4818;4823.87;6.10951;0;0;3.32692e-38;0.01;0;6.47574;102;0;-1-1;-1
760;733;19.3489;41.6142;19.1734;10.1739;4411.12;5.93226;0;0;2.66154e-38;0.01;0;6.06678;102;0;-1-1;-1
760;734;16.0585;60.6458;18.8626;10.1475;4376.95;5.89913;0;0;2.66154e-38;0.01;0;6.40782;102;0;-1-1;-1
760;735;20.3714;76.4412;24.9094;9.73815;3868.28;5.68331;0;0;3.32692e-38;0.01;0;6.38663;102;0;-1-1;-1
760;736;16.5741;93.4481;18.2433;10.5152;4870.08;6.1253;0;0;3.32692e-38;0.01;0;6.15609;102;0;-1-1;-1
760;737;40.4197;-100.523;15.5139;10.3539;4649.4;6.03286;0;0;3.32692e-38;0.01;0;2.92351;102;0;-1-1;-1
760;738;33.3544;-84.2305;19.2784;10.9223;5457.93;6.36224;0;0;3.32692e-38;0.01;0;6.57822;102;0;-1-1;-1
760;739;34.3499;-65.0361;18.6169;10.4433;4770.88;6.08438;0;0;2.66154e-38;0.01;0;6.61893;102;0;-1-1;-1
760;740;34.3857;-45.9676;18.0602;9.75072;3883.28;5.67273;0;0;2.66154e-38;0.01;0;6.04966;102;0;-1-1;-1
760;741;33.823;-27.2696;17.2555;10.7727;5236.72;6.2684;0;0;3.32692e-38;0.01;0;7.06235;102;0;-1-1;-1
760;742;35.079;-8.34151;19.4226;10.6975;5127.83;6.22869;0;0;3.32692e-38;0.01;0;6.70791;102;0;-1-1;-1
760;743;35.2096;12.0034;19.7438;10.0992;4314.71;5.88394;0;0;3.32692e-38;0.01;0;6.45693;102;0;-1-1;-1
760;744;34.7233;31.0311;19.9096;9.98805;4173.79;5.81423;0;0;2.66154e-38;0.01;0;6.24163;102;0;-1-1;-1
760;745;35.6584;49.829;19.9362;9.72568;3853.44;5.66928;0;0;3.32692e-38;0.01;0;6.04858;102;0;-1-1;-1
760;746;34.5876;68.5531;18.3458;10.384;4690.07;6.04769;0;0;2.66154e-38;0.01;0;6.106;102;0;-1-1;-1
760;747;34.1311;86.6648;19.7506;10.6516;5062.07;6.19855;0;0;3.32692e-38;0.01;0;6.25389;102;0;-1-1;-1
760;748;56.7034;-90.2751;19.5682;11.4377;6267.58;6.65665;0;0;3.32692e-38;0.01;0;4.52571;102;0;-1-1;-1
760;749;49.5169;-73.6787;18.7021;9.93881;4112.36;5.79411;0;0;3.32692e-38;0.01;0;6.75694;102;0;-1-1;-1
760;750;50.2677;-55.3872;18.9232;9.74961;3881.95;5.66894;0;0;3.32692e-38;0.01;0;6.64038;102;0;-1-1;-1
760;751;50.5124;-36.791;19.2059;10.9738;5535.5;6.3931;0;0;3.32692e-38;0.01;0;5.95665;102;0;-1-1;-1
760;752;51.7379;-18.5304;19.5265;11.4279;6251.52;6.65077;0;0;3.32692e-38;0.01;0;5.94919;102;0;-1-1;-1
760;753;51.2864;1.55029;19.9338;11.0472;5647.3;6.4271;0;0;3.32692e-38;0.01;0;7.31877;102;0;-1-1;-1
760;754;51.5717;20.9311;19.9529;11.1955;5877.85;6.5181;0;0;2.66154e-38;0.01;0;6.92479;102;0;-1-1;-1
760;755;51.9143;42.2349;19.8588;9.73369;3862.97;5.66034;0;0;3.32692e-38;0.01;0;6.36868;102;0;-1-1;-1
760;756;52.0257;60.724;19.7179;11.5839;6511.02;6.73713;0;0;3.32692e-38;0.01;0;7.62791;102;0;-1-1;-1
760;757;50.7129;79.4557;19.1527;10.0775;4286.94;5.87384;0;0;3.32692e-38;0.01;0;5.94728;102;0;-1-1;-1
760;758;41.6852;102.542;20.6126;9.73761;3867.63;5.6716;0;0;3.32692e-38;0.01;0;3.21221;102;0;-1-1;-1
760;759;74.3213;-80.7167;19.688;11.1987;5882.89;6.52038;0;0;2.66154e-38;0.01;0;3.62927;102;0;-1-1;-1
760;760;64.8679;-65.1555;19.0775;9.75757;3891.47;5.68327;0;0;3.32692e-38;0.01;0;6.03301;102;0;-1-1;-1
760;761;67.7498;-45.9433;19.0028;11.5255;6413.09;6.70605;0;0;3.32692e-38;0.01;0;6.10824;102;0;-1-1;-1
760;762;70.1317;-25.6971;19.168;11.2695;5995.2;6.56838;0;0;3.32692e-38;0.01;0;6.12782;102;0;-1-1;-1
760;763;67.352;-7.2022;20.5683;10.2072;4454.58;5.95015;0;0;3.32692e-38;0.01;0;5.61527;102;0;-1-1;-1
760;764;68.3246;11.2937;19.2633;10.7742;5238.91;6.27097;0;0;3.32692e-38;0.01;0;6.08916;102;0;-1-1;-1
760;765;67.6165;31.5636;19.7344;11.6938;6698.17;6.8194;0;0;3.32692e-38;0.01;0;7.57066;102;0;-1-1;-1
760;766;68.1681;50.7128;19.9156;9.92643;4097.02;5.78733;0;0;2.66154e-38;0.01;0;5.86988;102;0;-1-1;-1
760;767;68.397;71.9384;19.3784;11.4575;6300.25;6.6553;0;0;2.66154e-38;0.01;0;4.95485;102;0;-1-1;-1
760;768;84.5986;-54.3229;18.7426;9.97511;4157.59;5.80789;0;0;2.66154e-38;0.01;0;5.0606;102;0;-1-1;-1
760;769;87.6867;-35.4975;18.8238;11.6089;6553.35;6.76072;0;0;3.32692e-38;0.01;0;5.14903;102;0;-1-1;-1
760;770;86.4996;-16.3745;21.6343;9.66789;3785.16;5.6259;0;0;2.66154e-38;0.01;0;5.82896;102;0;-1-1;-1
760;771;86.3205;2.1926;19.8661;9.9133;4080.78;5.78694;0;0;3.32692e-38;0.01;0;5.80269;102;0;-1-1;-1
760;772;84.5013;21.4967;18.0505;11.2317;5935.11;6.53814;0;0;3.32692e-38;0.01;0;5.46086;102;0;-1-1;-1
760;773;84.8;40.4833;18.5062;11.8651;6996.87;6.91322;0;0;2.66154e-38;0.01;0;5.73216;102;0;-1-1;-1
760;774;85.3681;59.6789;19.5615;10.0955;4309.98;5.88643;0;0;3.32692e-38;0.01;0;4.1295;102;0;-1-1;-1
760;775;104.523;-24.4814;21.4874;11.1587;5820.04;6.4966;0;0;3.32692e-38;0.01;0;4.63633;102;0;-1-1;-1
760;776;100.724;-6.75616;21.0714;9.76443;3899.69;5.68844;0;0;3.32692e-38;0.01;0;5.19363;102;0;-1-1;-1
760;777;100.824;13.2964;18.9184;10.3898;4697.99;6.05723;0;0;3.32692e-38;0.01;0;4.37268;102;0;-1-1;-1
760;778;101.85;31.9468;17.6608;10.7306;5175.6;6.24841;0;0;3.32692e-38;0.01;0;4.32693;102;0;-1-1;-1
760;779;-101.835;3.73165;35.5938;9.78819;3928.23;5.71103;0;0;3.32692e-38;0.01;0;3.91632;102;0;-1-1;-1
760;780;-90.4292;-46.9795;36.0503;11.2472;5959.69;6.5499;0;0;3.32692e-38;0.01;0;4.8987;102;0;-1-1;-1
760;781;-92.3011;-27.5932;35.7664;10.7188;5158.58;6.24029;0;0;3.32692e-38;0.01;0;5.55199;102;0;-1-1;-1
760;782;-87.8167;-8.26318;34.8978;10.5469;4914.38;6.15677;0;0;2.66154e-38;0.01;0;6.30168;102;0;-1-1;-1
760;783;-86.6267;11.5814;33.5308;9.93954;4113.28;5.79223;0;0;3.32692e-38;0.01;0;6.28952;102;0;-1-1;-1
760;784;-86.8353;30.0092;33.4756;10.8184;5303.63;6.3049;0;0;3.32692e-38;0.01;0;5.9174;102;0;-1-1;-1
760;785;-86.2795;48.1904;34.0476;9.79433;3935.62;5.70509;0;0;3.32692e-38;0.01;0;4.54209;102;0;-1-1;-1
760;786;-73.1868;-75.3359;35.9674;10.7759;5241.49;6.26772;0;0;3.32692e-38;0.01;0;4.34932;102;0;-1-1;-1
760;787;-73.2726;-55.9554;35.6992;11.1073;5740.11;6.4752;0;0;2.66154e-38;0.01;0;6.21723;102;0;-1-1;-1
760;788;-74.4203;-34.06;35.0133;11.3808;6174.65;6.63203;0;0;3.32692e-38;0.01;0;7.14571;102;0;-1-1;-1
760;789;-71.2894;-16.2585;34.8307;9.71598;3841.92;5.6519;0;0;3.32692e-38;0.01;0;6.86068;102;0;-1-1;-1
760;790;-71.6041;2.24275;34.1657;10.2282;4482.16;5.96747;0;0;3.32692e-38;0.01;0;6.97851;102;0;-1-1;-1
