Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;791;-72.3784;20.7911;35.1767;10.0808;4291.17;5.91001;0;0;1.88297e-30;0.01;0;6.52963;102;0;-1-1;-1
600;792;-72.182;40.7832;35.4187;10.2134;4462.7;6.00117;0;0;1.88297e-30;0.01;0;6.6431;102;0;-1-1;-1
600;793;-72.6955;60.4978;36.1609;11.8133;6905.68;6.92754;0;0;1.88297e-30;0.01;0;4.82705;102;0;-1-1;-1
600;794;-56.6229;-86.8477;37.6352;12.0882;7398.93;7.09816;0;0;1.88297e-30;0.01;0;4.83777;102;0;-1-1;-1
600;795;-57.3079;-67.0093;36.9077;11.2906;6028.91;6.62123;0;0;1.88297e-30;0.01;0;6.85207;102;0;-1-1;-1
600;796;-57.8247;-45.5642;36.9017;11.5359;6430.53;6.76415;0;0;1.88297e-30;0.01;0;6.34849;102;0;-1-1;-1
600;797;-56.7897;-26.2164;34.9634;10.1509;4381.26;5.94581;0;0;1.88297e-30;0.01;0;6.49978;102;0;-1-1;-1
600;798;-55.8682;-7.33253;35.7892;11.4866;6348.31;6.73111;0;0;1.88297e-30;0.01;0;6.83434;102;0;-1-1;-1
600;799;-56.3029;11.8383;35.382;10.1363;4362.39;5.94151;0;0;1.88297e-30;0.01;0;6.16265;102;0;-1-1;-1
600;800;-56.3395;31.0562;35.3644;10.0895;4302.29;5.91858;0;0;1.88297e-30;0.01;0;6.87796;102;0;-1-1;-1
600;801;-56.2918;50.393;35.8442;10.1512;4381.73;5.95451;0;0;1.88297e-30;0.01;0;6.85679;102;0;-1-1;-1
600;802;-55.6046;68.7124;35.4932;10.1264;4349.61;5.9402;0;0;1.88297e-30;0.01;0;5.21572;102;0;-1-1;-1
600;803;-38.6432;-97.3173;36.6418;12.1213;7459.96;7.10522;0;0;1.88297e-30;0.01;0;4.30162;102;0;-1-1;-1
600;804;-39.5602;-75.6214;36.2921;10.1453;4374.09;5.94319;0;0;1.50638e-30;0.01;0;6.49048;102;0;-1-1;-1
600;805;-39.8416;-56.3549;36.1478;11.6289;6587.22;6.82395;0;0;1.88297e-30;0.01;0;7.19144;102;0;-1-1;-1
600;806;-39.6314;-35.966;37.1872;12.1983;7603;7.14927;0;0;1.88297e-30;0.01;0;6.05995;102;0;-1-1;-1
600;807;-39.5171;-17.6477;36.7621;10.6295;5030.73;6.23809;0;0;1.88297e-30;0.01;0;5.97221;102;0;-1-1;-1
600;808;-39.5543;1.8966;36.0859;10.46;4793.8;6.14058;0;0;1.88297e-30;0.01;0;6.95874;102;0;-1-1;-1
600;809;-39.5637;21.1447;35.1222;10.7123;5149.22;6.29635;0;0;1.88297e-30;0.01;0;6.74537;102;0;-1-1;-1
600;810;-39.9519;41.1153;35.8637;11.4808;6338.75;6.73212;0;0;1.88297e-30;0.01;0;6.85083;102;0;-1-1;-1
600;811;-38.993;60.6283;35.6039;10.7061;5140.22;6.27682;0;0;1.50638e-30;0.01;0;6.40719;102;0;-1-1;-1
600;812;-43.569;87.7639;35.9339;10.1464;4375.47;5.94742;0;0;1.88297e-30;0.01;0;4.87902;102;0;-1-1;-1
600;813;-20.0042;-104.654;35.4917;11.7196;6742.61;6.87484;0;0;1.88297e-30;0.01;0;2.9418;102;0;-1-1;-1
600;814;-22.5678;-84.9938;35.8675;10.1409;4368.4;5.93927;0;0;1.88297e-30;0.01;0;6.37341;102;0;-1-1;-1
600;815;-23.1525;-66.6243;35.1892;10.2913;4565.66;6.04347;0;0;1.88297e-30;0.01;0;6.24602;102;0;-1-1;-1
600;816;-22.154;-45.513;35.8652;10.2858;4558.28;6.04022;0;0;1.88297e-30;0.01;0;6.57935;102;0;-1-1;-1
600;817;-22.6205;-26.9066;35.7596;10.1067;4324.37;5.92535;0;0;1.88297e-30;0.01;0;6.60529;102;0;-1-1;-1
600;818;-22.8505;-8.03031;36.4083;11.1654;5830.51;6.55109;0;0;1.88297e-30;0.01;0;6.12357;102;0;-1-1;-1
600;819;-22.6319;11.7166;36.157;10.6205;5017.85;6.23832;0;0;1.88297e-30;0.01;0;6.09286;102;0;-1-1;-1
600;820;-22.3966;31.1832;36.0695;11.2873;6023.61;6.62555;0;0;1.88297e-30;0.01;0;6.89652;102;0;-1-1;-1
600;821;-22.2154;50.5261;36.1893;10.9272;5465.36;6.41031;0;0;1.88297e-30;0.01;0;7.43678;102;0;-1-1;-1
600;822;-22.2134;69.3468;36.7664;10.2855;4557.92;6.04203;0;0;1.88297e-30;0.01;0;5.85679;102;0;-1-1;-1
600;823;-24.546;86.6445;35.5325;11.9542;7155.63;7.01079;0;0;1.88297e-30;0.01;0;6.21674;102;0;-1-1;-1
600;824;-4.16304;-95.1648;36.3714;12.2317;7665.57;7.17469;0;0;1.88297e-30;0.01;0;4.22742;102;0;-1-1;-1
600;825;-6.78822;-74.9812;33.4801;10.8792;5393.65;6.38732;0;0;1.88297e-30;0.01;0;5.19006;102;0;-1-1;-1
600;826;-5.61144;-55.2154;36.2891;10.8374;5331.63;6.35285;0;0;1.88297e-30;0.01;0;5.36817;102;0;-1-1;-1
600;827;-6.43469;-35.6329;35.3061;10.1095;4327.96;5.92645;0;0;1.50638e-30;0.01;0;4.72656;102;0;-1-1;-1
600;828;-4.99716;-17.8657;35.8833;12.3582;7905.86;7.24843;0;0;1.88297e-30;0.01;0;5.96277;102;0;-1-1;-1
600;829;-5.38712;2.02708;36.2154;11.0605;5667.78;6.49534;0;0;1.88297e-30;0.01;0;6.32982;102;0;-1-1;-1
600;830;-4.00746;21.7434;36.5139;11.9456;7140.25;7.00006;0;0;1.50638e-30;0.01;0;5.83401;102;0;-1-1;-1
600;831;-5.26756;41.5512;36.2178;10.8503;5350.68;6.37052;0;0;1.50638e-30;0.01;0;5.16927;102;0;-1-1;-1
600;832;-5.75826;60.3391;36.8155;10.149;4378.9;5.9487;0;0;1.88297e-30;0.01;0;5.68973;102;0;-1-1;-1
600;833;-6.37401;78.7746;36.7647;10.418;4736.37;6.12125;0;0;1.88297e-30;0.01;0;6.04483;102;0;-1-1;-1
600;834;-7.39201;96.7871;35.5613;10.2308;4485.51;6.00344;0;0;1.50638e-30;0.01;0;4.50496;102;0;-1-1;-1
600;835;13.449;-102.757;35.6114;10.4511;4781.57;6.1295;0;0;1.88297e-30;0.01;0;4.45019;102;0;-1-1;-1
600;836;11.5848;-84.159;38.3567;9.91406;4081.71;5.81307;0;0;1.50638e-30;0.01;0;5.86445;102;0;-1-1;-1
600;837;12.4492;-66.0943;35.5286;10.4467;4775.61;6.12893;0;0;1.88297e-30;0.01;0;5.53899;102;0;-1-1;-1
600;838;11.9325;-46.2264;36.8806;11.9876;7215.75;7.03112;0;0;1.88297e-30;0.01;0;4.56439;102;0;-1-1;-1
600;839;12.375;-26.7217;35.1607;10.6139;5008.52;6.23024;0;0;1.88297e-30;0.01;0;6.33955;102;0;-1-1;-1
600;840;12.7789;-6.8299;35.9936;11.7414;6780.3;6.88509;0;0;1.88297e-30;0.01;0;6.04048;102;0;-1-1;-1
600;841;13.6058;11.1991;36.1206;10.8331;5325.37;6.35112;0;0;1.50638e-30;0.01;0;6.04144;102;0;-1-1;-1
600;842;13.6369;30.8091;36.2612;11.0849;5705.38;6.50846;0;0;1.88297e-30;0.01;0;6.84087;102;0;-1-1;-1
600;843;10.8005;50.3036;35.887;12.1212;7459.73;7.10632;0;0;1.88297e-30;0.01;0;6.32843;102;0;-1-1;-1
600;844;10.1874;69.2315;37.2229;10.3259;4611.83;6.05368;0;0;1.50638e-30;0.01;0;5.23454;102;0;-1-1;-1
600;845;11.7148;91.7207;36.6045;11.2753;6004.4;6.61187;0;0;1.88297e-30;0.01;0;4.49317;102;0;-1-1;-1
600;846;32.3215;-98.4646;36.3184;11.8517;6973.17;6.95461;0;0;1.88297e-30;0.01;0;4.00796;102;0;-1-1;-1
600;847;28.6019;-75.6505;35.992;11.7816;6850.16;6.91007;0;0;1.88297e-30;0.01;0;7.07717;102;0;-1-1;-1
600;848;29.3798;-56.2368;35.0332;10.631;5032.84;6.22923;0;0;1.88297e-30;0.01;0;7.45127;102;0;-1-1;-1
600;849;30.0425;-36.3181;35.7123;12.0969;7414.96;7.09362;0;0;1.88297e-30;0.01;0;6.19105;102;0;-1-1;-1
600;850;30.003;-18.8408;36.4665;12.1012;7422.83;7.08806;0;0;1.50638e-30;0.01;0;6.80639;102;0;-1-1;-1
600;851;30.4286;1.9363;36.0732;10.6422;5048.69;6.24807;0;0;1.88297e-30;0.01;0;7.12934;102;0;-1-1;-1
600;852;30.2732;21.1383;36.0922;10.7609;5219.6;6.3151;0;0;1.88297e-30;0.01;0;6.76417;102;0;-1-1;-1
600;853;29.4226;41.8317;36.3131;11.1382;5788;6.53754;0;0;1.88297e-30;0.01;0;6.77362;102;0;-1-1;-1
600;854;28.2136;62.2005;36.0234;11.7968;6876.67;6.91744;0;0;1.50638e-30;0.01;0;7.60104;102;0;-1-1;-1
600;855;30.4172;82.155;38.181;10.4151;4732.43;6.11737;0;0;1.88297e-30;0.01;0;6.25388;102;0;-1-1;-1
600;856;28.9155;100.979;34.5321;11.1266;5769.93;6.53128;0;0;1.88297e-30;0.01;0;3.60463;102;0;-1-1;-1
600;857;45.7315;-84.557;34.7897;10.1215;4343.34;5.93831;0;0;1.50638e-30;0.01;0;5.73314;102;0;-1-1;-1
600;858;46.1035;-65.598;35.4678;11.418;6235.37;6.70186;0;0;1.88297e-30;0.01;0;6.27875;102;0;-1-1;-1
600;859;46.7534;-46.4678;34.9651;10.1045;4321.53;5.92541;0;0;1.50638e-30;0.01;0;5.84798;102;0;-1-1;-1
600;860;47.4454;-27.8244;37.399;10.1383;4365.02;5.94429;0;0;1.88297e-30;0.01;0;7.09463;102;0;-1-1;-1
600;861;46.8556;-8.54532;36.747;10.9215;5456.75;6.40518;0;0;1.50638e-30;0.01;0;6.94398;102;0;-1-1;-1
600;862;46.5737;12.0043;36.4204;10.204;4450.38;5.98511;0;0;1.88297e-30;0.01;0;6.64353;102;0;-1-1;-1
600;863;47.148;31.7218;36.2392;11.6668;6651.81;6.82918;0;0;1.50638e-30;0.01;0;7.48388;102;0;-1-1;-1
600;864;46.4401;51.8198;36.8401;11.619;6570.43;6.80308;0;0;1.50638e-30;0.01;0;6.80554;102;0;-1-1;-1
600;865;46.4253;71.7629;36.7255;11.6032;6543.72;6.80174;0;0;1.50638e-30;0.01;0;6.84015;102;0;-1-1;-1
600;866;47.1999;92.5364;35.7433;11.9152;7085.88;6.98852;0;0;1.88297e-30;0.01;0;5.55248;102;0;-1-1;-1
600;867;62.382;-76.4168;34.2445;10.7542;5209.89;6.3047;0;0;1.88297e-30;0.01;0;5.96121;102;0;-1-1;-1
600;868;63.4582;-56.4926;36.3244;11.25;5964.17;6.59668;0;0;1.88297e-30;0.01;0;6.48877;102;0;-1-1;-1
600;869;64.1742;-36.4995;36.3357;11.388;6186.29;6.68345;0;0;1.88297e-30;0.01;0;6.60976;102;0;-1-1;-1
600;870;64.2931;-18.2568;37.2199;11.8252;6926.58;6.92738;0;0;1.88297e-30;0.01;0;6.36672;102;0;-1-1;-1
600;871;63.6017;2.58306;37.6769;11.9213;7096.77;6.98791;0;0;1.50638e-30;0.01;0;7.26401;102;0;-1-1;-1
600;872;64.7157;21.7068;36.2678;10.6751;5095.75;6.25953;0;0;1.88297e-30;0.01;0;6.78656;102;0;-1-1;-1
600;873;64.216;42.2065;36.583;10.6835;5107.8;6.27029;0;0;1.88297e-30;0.01;0;6.48118;102;0;-1-1;-1
600;874;64.5725;61.5207;37.3589;11.4369;6266.3;6.70465;0;0;1.88297e-30;0.01;0;6.84547;102;0;-1-1;-1
600;875;63.8177;81.1129;36.8785;10.8814;5396.83;6.38647;0;0;1.50638e-30;0.01;0;4.23398;102;0;-1-1;-1
600;876;79.1195;-66.8822;32.7345;10.5157;4870.85;6.17141;0;0;1.88297e-30;0.01;0;3.73367;102;0;-1-1;-1
600;877;81.651;-46.3639;36.1959;11.0986;5726.56;6.515;0;0;1.88297e-30;0.01;0;5.32127;102;0;-1-1;-1
600;878;82.0283;-27.1605;36.5434;10.9338;5475.27;6.41471;0;0;1.88297e-30;0.01;0;7.51303;102;0;-1-1;-1
600;879;81.5534;-7.15777;37.2558;11.7582;6809.51;6.9003;0;0;1.88297e-30;0.01;0;5.61078;102;0;-1-1;-1
600;880;81.3189;12.9226;35.8432;10.624;5022.84;6.23403;0;0;1.50638e-30;0.01;0;6.22381;102;0;-1-1;-1
600;881;81.1057;31.5398;36.5863;10.2461;4505.79;6.01816;0;0;1.88297e-30;0.01;0;7.48325;102;0;-1-1;-1
600;882;81.3978;50.4685;36.1263;10.888;5406.69;6.38568;0;0;1.88297e-30;0.01;0;5.57086;102;0;-1-1;-1
600;883;82.2739;71.5111;36.8341;11.7384;6775.01;6.88377;0;0;1.88297e-30;0.01;0;2.97646;102;0;-1-1;-1
600;884;99.7971;-35.4855;38.0358;11.8071;6894.74;6.92666;0;0;1.88297e-30;0.01;0;2.97943;102;0;-1-1;-1
600;885;98.4338;-16.447;37.2499;10.5214;4878.73;6.17722;0;0;1.88297e-30;0.01;0;4.31779;102;0;-1-1;-1
600;886;98.9129;3.94833;37.8883;12.0127;7261.29;7.04974;0;0;1.88297e-30;0.01;0;4.46757;102;0;-1-1;-1
600;887;97.4525;23.3373;34.4109;10.3973;4708.13;6.10691;0;0;1.88297e-30;0.01;0;4.54808;102;0;-1-1;-1
600;888;98.0402;40.3954;34.735;10.6605;5074.88;6.25975;0;0;1.50638e-30;0.01;0;3.71699;102;0;-1-1;-1
600;889;-101.469;-9.24524;50.888;11.6591;6638.67;6.84432;0;0;1.88297e-30;0.01;0;3.87021;102;0;-1-1;-1
600;890;-101.105;19.3818;44.4554;9.84133;3992.55;5.77365;0;0;1.88297e-30;0.01;0;3.19908;102;0;-1-1;-1
600;891;-84.8097;-56.1835;52.1539;9.87157;4029.47;5.79082;0;0;1.88297e-30;0.01;0;3.93843;102;0;-1-1;-1
600;892;-86.684;-37.8302;52.1145;10.1159;4336.12;5.93396;0;0;1.88297e-30;0.01;0;4.41066;102;0;-1-1;-1
600;893;-83.5533;-19.5997;51.5284;11.8698;7005.24;6.96054;0;0;1.88297e-30;0.01;0;5.73259;102;0;-1-1;-1
600;894;-84.3735;1.57585;50.2333;10.6137;5008.35;6.22159;0;0;1.50638e-30;0.01;0;6.20187;102;0;-1-1;-1
600;895;-83.7913;20.2842;49.8844;10.4918;4837.63;6.15993;0;0;1.88297e-30;0.01;0;5.99977;102;0;-1-1;-1
600;896;-83.2827;39.2635;51.5838;11.0733;5687.5;6.49586;0;0;1.88297e-30;0.01;0;3.97881;102;0;-1-1;-1
600;897;-68.8833;-65.901;52.8986;10.6131;5007.42;6.22986;0;0;1.88297e-30;0.01;0;3.67085;102;0;-1-1;-1
600;898;-69.7873;-45.3792;52.7288;11.0397;5635.86;6.46381;0;0;1.50638e-30;0.01;0;5.90655;102;0;-1-1;-1
600;899;-65.8209;-26.5786;50.6737;10.1074;4325.25;5.92684;0;0;1.88297e-30;0.01;0;5.90867;102;0;-1-1;-1
600;900;-67.7891;-7.39131;51.6612;11.3656;6149.84;6.65733;0;0;1.50638e-30;0.01;0;6.93276;102;0;-1-1;-1
600;901;-67.5402;11.9446;50.8115;10.4115;4727.5;6.0997;0;0;1.50638e-30;0.01;0;6.51074;102;0;-1-1;-1
600;902;-67.293;30.4697;49.7679;10.1544;4385.83;5.95652;0;0;1.88297e-30;0.01;0;6.71493;102;0;-1-1;-1
600;903;-67.5149;49.1005;50.6408;10.1457;4374.54;5.94889;0;0;1.88297e-30;0.01;0;5.10898;102;0;-1-1;-1
600;904;-65.0062;65.9829;57.8047;10.3689;4669.67;6.08663;0;0;1.50638e-30;0.01;0;1.83784;102;0;-1-1;-1
600;905;-48.7137;-75.1201;52.1292;10.4473;4776.47;6.13965;0;0;1.88297e-30;0.01;0;4.44004;102;0;-1-1;-1
600;906;-52.3064;-56.7014;52.3063;10.9448;5491.77;6.43657;0;0;1.88297e-30;0.01;0;6.31889;102;0;-1-1;-1
600;907;-48.9413;-37.7045;57.1043;12.1561;7524.36;7.1252;0;0;1.88297e-30;0.01;0;4.79306;102;0;-1-1;-1
600;908;-51.3681;-16.3971;52.1306;10.1224;4344.48;5.93691;0;0;1.88297e-30;0.01;0;5.27663;102;0;-1-1;-1
600;909;-51.3402;2.14646;51.7276;10.2962;4572.09;6.03838;0;0;1.88297e-30;0.01;0;6.06584;102;0;-1-1;-1
600;910;-50.0083;21.4586;51.5356;12.2536;7706.87;7.18659;0;0;1.88297e-30;0.01;0;5.55445;102;0;-1-1;-1
600;911;-51.8828;41.2667;51.3741;10.2806;4551.38;6.03851;0;0;1.88297e-30;0.01;0;5.34083;102;0;-1-1;-1
600;912;-49.1231;61.5284;53.0136;12.0932;7408.28;7.08841;0;0;1.50638e-30;0.01;0;5.66227;102;0;-1-1;-1
600;913;-54.5858;81.499;50.2259;11.7307;6761.81;6.87811;0;0;1.88297e-30;0.01;0;4.14136;102;0;-1-1;-1
600;914;-32.6382;-84.6389;51.3273;10.8619;5367.92;6.36889;0;0;1.88297e-30;0.01;0;4.99047;102;0;-1-1;-1
600;915;-32.1842;-66.3028;50.932;10.2218;4473.71;6.00216;0;0;1.50638e-30;0.01;0;5.14938;102;0;-1-1;-1
600;916;-32.1696;-47.7602;52.5412;11.4791;6335.92;6.73022;0;0;1.88297e-30;0.01;0;6.3624;102;0;-1-1;-1
600;917;-33.1323;-27.1526;53.4015;10.0575;4261.46;5.89987;0;0;1.88297e-30;0.01;0;6.44341;102;0;-1-1;-1
600;918;-33.1857;-8.37873;52.3645;10.1112;4330.07;5.92727;0;0;1.50638e-30;0.01;0;5.24101;102;0;-1-1;-1
600;919;-34.1008;11.0007;52.1228;11.8319;6938.31;6.94059;0;0;1.88297e-30;0.01;0;5.63352;102;0;-1-1;-1
600;920;-34.7272;30.9005;52.2938;12.1379;7490.58;7.10834;0;0;1.50638e-30;0.01;0;6.43077;102;0;-1-1;-1
600;921;-32.9209;50.2579;51.9875;11.0042;5581.6;6.45191;0;0;1.50638e-30;0.01;0;5.73729;102;0;-1-1;-1
600;922;-36.5296;75.0242;46.8578;9.83077;3979.71;5.76785;0;0;1.88297e-30;0.01;0;5.708;102;0;-1-1;-1
600;923;-36.8892;92.0825;52.3335;10.9005;5425.37;6.39967;0;0;1.88297e-30;0.01;0;3.0348;102;0;-1-1;-1
600;924;-16.0333;-93.122;51.9906;10.5534;4923.47;6.19631;0;0;1.50638e-30;0.01;0;4.27654;102;0;-1-1;-1
600;925;-16.1116;-75.0784;50.424;10.2657;4531.59;6.02881;0;0;1.88297e-30;0.01;0;7.02071;102;0;-1-1;-1
600;926;-16.5474;-57.0117;50.0749;9.79567;3937.24;5.74526;0;0;2.35372e-30;0.01;0;6.5404;102;0;-1-1;-1
600;927;-16.3087;-35.8049;51.8358;11.947;7142.73;7.00458;0;0;1.88297e-30;0.01;0;6.76207;102;0;-1-1;-1
600;928;-16.2171;-18.1845;52.8621;11.8498;6969.88;6.94452;0;0;1.50638e-30;0.01;0;6.20639;102;0;-1-1;-1
600;929;-16.5353;1.92225;52.3091;11.2351;5940.52;6.59207;0;0;1.88297e-30;0.01;0;7.4892;102;0;-1-1;-1
600;930;-15.8163;21.8511;53.1299;11.9544;7156;7.016;0;0;1.88297e-30;0.01;0;6.77705;102;0;-1-1;-1
600;931;-16.2578;40.2781;51.803;10.5455;4912.34;6.17851;0;0;1.50638e-30;0.01;0;5.94663;102;0;-1-1;-1
600;932;-16.05;59.1634;51.959;10.7157;5154.09;6.28242;0;0;1.50638e-30;0.01;0;6.27748;102;0;-1-1;-1
600;933;-17.9349;78.7836;53.7466;12.0708;7367.13;7.07607;0;0;1.88297e-30;0.01;0;4.82568;102;0;-1-1;-1
600;934;-18.4153;98.2122;49.913;10.1024;4318.82;5.92745;0;0;1.88297e-30;0.01;0;2.69418;102;0;-1-1;-1
600;935;1.18639;-84.991;52.8829;10.1372;4363.55;5.9484;0;0;1.88297e-30;0.01;0;5.45962;102;0;-1-1;-1
600;936;0.395791;-66.8989;49.7055;10.7394;5188.27;6.30204;0;0;1.88297e-30;0.01;0;6.06652;102;0;-1-1;-1
600;937;-1.33214;-48.5006;57.2907;11.1962;5878.97;6.56984;0;0;1.88297e-30;0.01;0;5.59056;102;0;-1-1;-1
600;938;1.96133;-27.7308;52.0572;11.1627;5826.43;6.54314;0;0;1.50638e-30;0.01;0;5.90789;102;0;-1-1;-1
600;939;1.33114;-7.01025;52.5185;11.2687;5993.97;6.61333;0;0;1.88297e-30;0.01;0;6.76824;102;0;-1-1;-1
600;940;1.69275;11.0514;52.3934;11.195;5877.03;6.56722;0;0;1.88297e-30;0.01;0;6.60697;102;0;-1-1;-1
600;941;1.71802;31.5628;52.3114;10.0939;4307.92;5.92549;0;0;1.88297e-30;0.01;0;6.94531;102;0;-1-1;-1
600;942;0.177166;50.0971;52.2166;10.1781;4416.59;5.97521;0;0;1.88297e-30;0.01;0;7.14702;102;0;-1-1;-1
600;943;-0.00503971;69.1661;52.2394;10.7807;5248.45;6.32654;0;0;1.50638e-30;0.01;0;6.24319;102;0;-1-1;-1
600;944;-0.729946;90.7248;52.864;12.048;7325.35;7.06397;0;0;1.88297e-30;0.01;0;3.615;102;0;-1-1;-1
600;945;17.9377;-93.9949;51.8247;10.5215;4878.84;6.17589;0;0;1.88297e-30;0.01;0;4.07485;102;0;-1-1;-1
600;946;17.7606;-75.4446;52.4101;10.8447;5342.42;6.35705;0;0;1.88297e-30;0.01;0;6.83571;102;0;-1-1;-1
600;947;18.6995;-57.7729;50.3248;10.1806;4419.86;5.97263;0;0;1.88297e-30;0.01;0;7.00165;102;0;-1-1;-1
600;948;18.0514;-39.9726;56.9229;12.232;7666.25;7.16203;0;0;1.88297e-30;0.01;0;5.68811;102;0;-1-1;-1
600;949;18.3178;-17.0185;52.9782;10.98;5544.86;6.43764;0;0;1.50638e-30;0.01;0;5.96843;102;0;-1-1;-1
600;950;18.8465;2.07306;52.2107;10.1286;4352.44;5.946;0;0;1.88297e-30;0.01;0;7.33477;102;0;-1-1;-1
600;951;18.5156;21.09;52.0732;11.3984;6203.32;6.69266;0;0;1.88297e-30;0.01;0;7.02254;102;0;-1-1;-1
600;952;17.7186;41.198;52.2328;10.1115;4330.47;5.9255;0;0;1.88297e-30;0.01;0;6.40723;102;0;-1-1;-1
600;953;16.9751;59.9375;52.6899;10.7344;5181.09;6.30449;0;0;1.88297e-30;0.01;0;7.21017;102;0;-1-1;-1
600;954;16.643;79.9201;51.9256;11.3339;6098.55;6.65123;0;0;1.88297e-30;0.01;0;5.53818;102;0;-1-1;-1
600;955;34.9442;-85.4282;51.2376;10.6759;5096.92;6.26668;0;0;1.50638e-30;0.01;0;4.27495;102;0;-1-1;-1
600;956;35.3335;-65.7816;52.6147;11.4514;6290.17;6.7127;0;0;1.88297e-30;0.01;0;5.31999;102;0;-1-1;-1
600;957;36.1388;-49.0257;51.0693;11.7053;6717.97;6.87421;0;0;1.50638e-30;0.01;0;6.36486;102;0;-1-1;-1
600;958;36.0087;-28.5226;54.5266;11.8652;6997.05;6.95596;0;0;1.88297e-30;0.01;0;6.36053;102;0;-1-1;-1
600;959;35.2692;-7.6803;52.5931;11.3467;6119.19;6.66809;0;0;1.88297e-30;0.01;0;6.25958;102;0;-1-1;-1
600;960;35.5775;11.4983;52.2609;11.2477;5960.45;6.59128;0;0;1.88297e-30;0.01;0;6.83454;102;0;-1-1;-1
600;961;35.385;31.7092;52.5808;11.6191;6570.56;6.81706;0;0;1.88297e-30;0.01;0;7.53092;102;0;-1-1;-1
600;962;34.2757;51.2716;52.5752;10.6522;5062.99;6.25761;0;0;1.88297e-30;0.01;0;6.52198;102;0;-1-1;-1
600;963;34.3272;71.2629;54.0758;11.9391;7128.59;7.00024;0;0;1.88297e-30;0.01;0;5.47817;102;0;-1-1;-1
600;964;34.1512;92.2913;52.6768;11.2126;5904.88;6.57031;0;0;1.50638e-30;0.01;0;3.52904;102;0;-1-1;-1
600;965;51.2576;-76.6244;49.8187;10.1567;4388.83;5.96118;0;0;1.88297e-30;0.01;0;3.8719;102;0;-1-1;-1
600;966;54.3334;-58.0339;55.7734;12.1197;7456.96;7.10168;0;0;1.88297e-30;0.01;0;4.23707;102;0;-1-1;-1
600;967;52.3394;-38.8584;50.9285;10.1087;4326.82;5.92774;0;0;1.88297e-30;0.01;0;5.15154;102;0;-1-1;-1
600;968;52.458;-17.3222;53.0933;11.0753;5690.64;6.49943;0;0;1.88297e-30;0.01;0;3.78257;102;0;-1-1;-1
600;969;51.3487;1.63674;52.1801;10.1594;4392.25;5.95902;0;0;1.50638e-30;0.01;0;5.21989;102;0;-1-1;-1
600;970;53.6033;20.7632;52.3484;11.9546;7156.31;7.01099;0;0;1.88297e-30;0.01;0;5.84412;102;0;-1-1;-1
600;971;52.6774;41.5345;52.7374;11.1983;5882.33;6.563;0;0;1.50638e-30;0.01;0;4.93873;102;0;-1-1;-1
600;972;52.0407;61.4568;53.6901;11.4942;6360.94;6.74712;0;0;1.88297e-30;0.01;0;4.93755;102;0;-1-1;-1
600;973;52.0563;82.3032;53.3489;11.7074;6721.52;6.87479;0;0;1.88297e-30;0.01;0;3.70026;102;0;-1-1;-1
600;974;70.914;-68.5085;49.3634;10.4087;4723.69;6.10921;0;0;1.88297e-30;0.01;0;2.46176;102;0;-1-1;-1
600;975;70.1845;-46.4792;52.6565;11.2179;5913.25;6.58353;0;0;1.88297e-30;0.01;0;4.17766;102;0;-1-1;-1
600;976;71.0869;-27.7545;51.9491;10.1138;4333.4;5.93424;0;0;1.88297e-30;0.01;0;5.89226;102;0;-1-1;-1
600;977;70.64;-8.19924;55.119;12.0521;7332.87;7.06897;0;0;1.88297e-30;0.01;0;3.8804;102;0;-1-1;-1
600;978;71.9536;11.0793;53.878;11.7577;6808.63;6.89465;0;0;1.88297e-30;0.01;0;4.42183;102;0;-1-1;-1
600;979;70.0005;31.2081;52.6383;11.7708;6831.38;6.89637;0;0;1.50638e-30;0.01;0;5.52567;102;0;-1-1;-1
600;980;71.1291;51.7606;53.8113;12.0436;7317.33;7.06213;0;0;1.50638e-30;0.01;0;3.09263;102;0;-1-1;-1
600;981;70.3289;72.3861;52.8523;10.8696;5379.29;6.37433;0;0;1.88297e-30;0.01;0;1.9214;102;0;-1-1;-1
600;982;86.3944;-36.5369;52.3999;10.2415;4499.61;6.00656;0;0;1.50638e-30;0.01;0;3.70263;102;0;-1-1;-1
600;983;86.9252;-18.3638;52.0936;10.0809;4291.24;5.91114;0;0;1.88297e-30;0.01;0;4.44802;102;0;-1-1;-1
600;984;89.4865;0.436143;57.4592;11.7254;6752.52;6.88332;0;0;1.88297e-30;0.01;0;3.59048;102;0;-1-1;-1
600;985;89.3873;21.4075;52.1142;12.0055;7248.16;7.04404;0;0;1.50638e-30;0.01;0;4.47591;102;0;-1-1;-1
600;986;88.9551;40.207;52.9025;12.2676;7733.35;7.19973;0;0;1.88297e-30;0.01;0;3.52626;102;0;-1-1;-1
600;987;-75.1877;-31.9811;65.0505;10.221;4472.71;6.001;0;0;1.88297e-30;0.01;0;4.98168;102;0;-1-1;-1
600;988;-74.0844;-13.9806;68.8122;10.5793;4959.72;6.20349;0;0;1.88297e-30;0.01;0;4.46869;102;0;-1-1;-1
600;989;-74.4945;3.84946;65.5009;10.166;4400.88;5.96307;0;0;1.88297e-30;0.01;0;5.17518;102;0;-1-1;-1
600;990;-74.6189;23.4814;66.3729;11.4135;6228.01;6.6884;0;0;1.88297e-30;0.01;0;5.49132;102;0;-1-1;-1
