Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;789;-62.5095;-14.2077;32.9482;9.05251;3107.38;5.42663;0;0;2.96095e-05;0.01;0;7.54696;101;0;-1-1;-1
80;790;-63.0513;2.6186;32.1438;9.55377;3652.7;5.73351;0;0;2.96095e-05;0.01;0;7.71176;101;0;-1-1;-1
80;791;-63.5622;19.5082;33.2375;9.07957;3135.34;5.44344;0;0;2.96095e-05;0.01;0;7.29295;101;0;-1-1;-1
80;792;-62.6104;35.9203;32.3665;9.16488;3224.55;5.50373;0;0;2.96095e-05;0.01;0;7.50556;101;0;-1-1;-1
80;793;-63.6804;52.8754;32.0357;10.583;4964.94;6.34724;0;0;2.96095e-05;0.01;0;5.92009;101;0;-1-1;-1
80;794;-51.3647;-74.4701;32.523;10.7573;5214.39;6.45187;0;0;2.96095e-05;0.01;0;5.0744;101;0;-1-1;-1
80;795;-48.4503;-57.563;31.5136;10.1103;4328.88;6.06364;0;0;2.96095e-05;0.01;0;7.70639;101;0;-1-1;-1
80;796;-48.5103;-40.0186;32.5029;10.3871;4694.28;6.2291;0;0;2.96095e-05;0.01;0;8.22755;101;0;-1-1;-1
80;797;-48.248;-22.832;32.4549;9.05504;3110;5.4279;0;0;2.96095e-05;0.01;0;7.45935;101;0;-1-1;-1
80;798;-48.2197;-5.8441;32.6573;10.316;4598.59;6.18676;0;0;2.96095e-05;0.01;0;7.26452;101;0;-1-1;-1
80;799;-49.6212;11.8509;31.4394;9.05289;3107.78;5.42682;0;0;2.96095e-05;0.01;0;6.53066;101;0;-1-1;-1
80;800;-48.405;27.9036;32.1771;9.07796;3133.68;5.44257;0;0;2.96095e-05;0.01;0;7.49166;101;0;-1-1;-1
80;801;-48.5148;44.4244;32.1187;9.03631;3090.73;5.41755;0;0;2.96095e-05;0.01;0;7.22664;101;0;-1-1;-1
80;802;-48.6807;60.5247;31.9938;9.04963;3104.42;5.42619;0;0;2.96095e-05;0.01;0;6.21358;101;0;-1-1;-1
80;803;-35.834;-83.0758;33.8051;10.8552;5357.96;6.50867;0;0;2.96095e-05;0.01;0;5.41874;101;0;-1-1;-1
80;804;-34.3052;-66.1494;31.6889;9.0592;3114.29;5.42996;0;0;2.36878e-05;0.01;0;6.33908;101;0;-1-1;-1
80;805;-33.7168;-49.2037;32.2041;10.3788;4683.04;6.22579;0;0;2.96095e-05;0.01;0;7.66932;101;0;-1-1;-1
80;806;-32.7369;-31.6708;33.1658;10.9508;5500.88;6.5654;0;0;2.96095e-05;0.01;0;8.41748;101;0;-1-1;-1
80;807;-33.8404;-14.5827;32.5659;9.42373;3505.56;5.65488;0;0;2.96095e-05;0.01;0;7.5466;101;0;-1-1;-1
80;808;-34.1956;2.42072;32.6501;9.40239;3481.8;5.6438;0;0;2.96095e-05;0.01;0;7.55585;101;0;-1-1;-1
80;809;-34.152;18.9387;32.0081;9.56337;3663.71;5.74038;0;0;2.96095e-05;0.01;0;7.78909;101;0;-1-1;-1
80;810;-34.3445;36.1215;32.0874;10.2867;4559.46;6.16962;0;0;2.96095e-05;0.01;0;8.09235;101;0;-1-1;-1
80;811;-33.9712;53.237;32.1427;9.60173;3707.98;5.75803;0;0;2.36878e-05;0.01;0;6.97266;101;0;-1-1;-1
80;812;-36.2588;70.5225;30.2367;9.03778;3092.24;5.41814;0;0;2.96095e-05;0.01;0;5.13817;101;0;-1-1;-1
80;813;-20.6729;-92.2575;35.791;10.5416;4906.89;6.32206;0;0;2.96095e-05;0.01;0;3.6368;101;0;-1-1;-1
80;814;-20.4855;-74.5278;31.9811;9.0495;3104.29;5.42436;0;0;2.96095e-05;0.01;0;6.64332;101;0;-1-1;-1
80;815;-20.8657;-58.6062;31.6658;9.19448;3255.89;5.51918;0;0;2.96095e-05;0.01;0;7.43909;101;0;-1-1;-1
80;816;-18.7193;-41.9212;33.0964;9.18245;3243.13;5.51382;0;0;2.96095e-05;0.01;0;7.22262;101;0;-1-1;-1
80;817;-19.1441;-22.5496;31.7652;9.06537;3120.65;5.43452;0;0;2.96095e-05;0.01;0;7.49315;101;0;-1-1;-1
80;818;-19.877;-5.7827;32.5239;10.0138;4206.14;6.00782;0;0;2.96095e-05;0.01;0;7.48099;101;0;-1-1;-1
80;819;-19.4592;10.6827;32.5961;9.53927;3636.08;5.72547;0;0;2.96095e-05;0.01;0;7.31733;101;0;-1-1;-1
80;820;-19.4485;27.6384;32.332;10.1274;4350.91;6.07491;0;0;2.96095e-05;0.01;0;8.16072;101;0;-1-1;-1
80;821;-19.4559;44.69;32.3098;9.81117;3955.96;5.88639;0;0;2.96095e-05;0.01;0;7.97203;101;0;-1-1;-1
80;822;-18.625;60.9601;32.1893;9.24698;3311.99;5.5516;0;0;2.96095e-05;0.01;0;7.26984;101;0;-1-1;-1
80;823;-20.4444;77.8531;33.0384;10.7207;5161.24;6.4293;0;0;2.96095e-05;0.01;0;6.28783;101;0;-1-1;-1
80;824;-5.6882;-82.3701;34.1624;10.894;5415.59;6.53206;0;0;2.96095e-05;0.01;0;6.69399;101;0;-1-1;-1
80;825;-5.29595;-65.201;31.663;9.70962;3834.38;5.82642;0;0;2.96095e-05;0.01;0;6.99224;101;0;-1-1;-1
80;826;-4.08884;-48.9199;32.2148;9.72864;3856.96;5.83664;0;0;2.96095e-05;0.01;0;6.75661;101;0;-1-1;-1
80;827;-4.78453;-31.8804;31.5432;9.07844;3134.17;5.44209;0;0;2.36878e-05;0.01;0;7.22181;101;0;-1-1;-1
80;828;-4.52648;-14.868;32.0324;11.1092;5742.93;6.66107;0;0;2.96095e-05;0.01;0;9.01618;101;0;-1-1;-1
80;829;-4.65987;2.43435;32.6441;9.95067;4127.1;5.97067;0;0;2.96095e-05;0.01;0;8.27826;101;0;-1-1;-1
80;830;-4.09105;19.1855;33.1283;10.7678;5229.66;6.45569;0;0;2.36878e-05;0.01;0;8.56646;101;0;-1-1;-1
80;831;-5.3846;36.5214;32.8945;9.77108;3907.65;5.86098;0;0;2.36878e-05;0.01;0;7.48491;101;0;-1-1;-1
80;832;-4.89732;53.1219;33.1828;9.057;3112.01;5.43046;0;0;2.96095e-05;0.01;0;7.60422;101;0;-1-1;-1
80;833;-4.812;69.6056;33.1771;9.32114;3392.31;5.5968;0;0;2.96095e-05;0.01;0;6.27324;101;0;-1-1;-1
80;834;-5.10332;86.1144;32.5669;9.15243;3211.42;5.49056;0;0;2.36878e-05;0.01;0;4.58555;101;0;-1-1;-1
80;835;8.77631;-91.5612;33.386;9.32605;3397.67;5.5967;0;0;2.96095e-05;0.01;0;3.44454;101;0;-1-1;-1
80;836;8.95869;-71.8519;37.6745;8.83378;2887.54;5.29418;0;0;2.36878e-05;0.01;0;7.16407;101;0;-1-1;-1
80;837;9.46894;-57.6191;31.336;9.39901;3478.05;5.64091;0;0;2.96095e-05;0.01;0;7.20137;101;0;-1-1;-1
80;838;10.0411;-40.5681;32.5594;10.7094;5145;6.42207;0;0;2.96095e-05;0.01;0;8.27236;101;0;-1-1;-1
80;839;10.0063;-23.5743;32.0136;9.49951;3590.81;5.70139;0;0;2.96095e-05;0.01;0;7.77387;101;0;-1-1;-1
80;840;10.3025;-5.55587;32.1459;10.544;4910.33;6.32373;0;0;2.96095e-05;0.01;0;7.42987;101;0;-1-1;-1
80;841;10.5971;10.0087;32.5578;9.71975;3846.4;5.82918;0;0;2.36878e-05;0.01;0;7.10784;101;0;-1-1;-1
80;842;10.7964;27.0821;32.6239;9.84144;3992.68;5.90493;0;0;2.96095e-05;0.01;0;7.58301;101;0;-1-1;-1
80;843;9.20116;44.2574;31.4015;10.8718;5382.64;6.51853;0;0;2.96095e-05;0.01;0;8.5751;101;0;-1-1;-1
80;844;9.68691;61.5316;32.9661;9.28447;3352.43;5.56863;0;0;2.36878e-05;0.01;0;7.6903;101;0;-1-1;-1
80;845;9.60206;78.5675;32.7113;10.0874;4299.55;6.05033;0;0;2.96095e-05;0.01;0;6.70354;101;0;-1-1;-1
80;846;22.7186;-82.1083;32.4025;10.5791;4959.42;6.34495;0;0;2.96095e-05;0.01;0;5.70892;101;0;-1-1;-1
80;847;24.1577;-65.0095;32.6624;10.4909;4836.48;6.29165;0;0;2.96095e-05;0.01;0;7.36057;101;0;-1-1;-1
80;848;25.1784;-49.2585;31.9336;9.48544;3574.87;5.69179;0;0;2.96095e-05;0.01;0;6.48079;101;0;-1-1;-1
80;849;25.1551;-32.259;31.4717;10.833;5325.21;6.49563;0;0;2.96095e-05;0.01;0;8.56311;101;0;-1-1;-1
80;850;24.8834;-14.9595;32.2649;10.8242;5312.25;6.48806;0;0;2.36878e-05;0.01;0;8.32804;101;0;-1-1;-1
80;851;25.0576;2.2673;32.1523;9.51706;3610.75;5.71103;0;0;2.96095e-05;0.01;0;7.89272;101;0;-1-1;-1
80;852;24.8999;18.6564;32.185;9.67886;3798.06;5.80801;0;0;2.96095e-05;0.01;0;7.91988;101;0;-1-1;-1
80;853;24.7589;35.777;31.8257;9.96663;4146.99;5.97988;0;0;2.96095e-05;0.01;0;8.09474;101;0;-1-1;-1
80;854;24.3502;53.0921;32.0753;10.5657;4940.64;6.33469;0;0;2.36878e-05;0.01;0;7.50016;101;0;-1-1;-1
80;855;24.8282;70.2215;33.3509;9.35651;3431.07;5.61579;0;0;2.96095e-05;0.01;0;7.10895;101;0;-1-1;-1
80;856;23.9876;87.4269;32.3041;9.98169;4165.82;5.98927;0;0;2.96095e-05;0.01;0;3.94688;101;0;-1-1;-1
80;857;39.7667;-73.706;32.1067;9.06787;3123.24;5.43644;0;0;2.36878e-05;0.01;0;5.72102;101;0;-1-1;-1
80;858;39.4653;-57.301;31.9321;10.1706;4406.88;6.1015;0;0;2.96095e-05;0.01;0;8.20212;101;0;-1-1;-1
80;859;39.6991;-40.6937;32.1315;9.09198;3148.21;5.4509;0;0;2.36878e-05;0.01;0;7.48849;101;0;-1-1;-1
80;860;39.5461;-23.8394;32.5952;9.05296;3107.86;5.42691;0;0;2.96095e-05;0.01;0;7.64078;101;0;-1-1;-1
80;861;39.1486;-6.50165;32.9247;9.78955;3929.85;5.87148;0;0;2.36878e-05;0.01;0;7.31175;101;0;-1-1;-1
80;862;38.8667;10.315;32.1033;9.21666;3279.51;5.53164;0;0;2.96095e-05;0.01;0;7.07411;101;0;-1-1;-1
80;863;39.6113;27.2378;32.1079;10.4866;4830.45;6.28636;0;0;2.36878e-05;0.01;0;8.18831;101;0;-1-1;-1
80;864;39.6931;44.3217;32.5742;10.4195;4738.37;6.24613;0;0;2.36878e-05;0.01;0;8.21665;101;0;-1-1;-1
80;865;39.6745;61.8262;32.8473;10.4141;4730.96;6.24394;0;0;2.36878e-05;0.01;0;8.24478;101;0;-1-1;-1
80;866;39.5956;79.388;33.568;10.6827;5106.62;6.4061;0;0;2.96095e-05;0.01;0;5.9473;101;0;-1-1;-1
80;867;54.2982;-65.7944;31.5752;9.67441;3792.82;5.80395;0;0;2.96095e-05;0.01;0;5.24719;101;0;-1-1;-1
80;868;54.254;-49.362;32.2223;10.0606;4265.4;6.03519;0;0;2.96095e-05;0.01;0;7.28269;101;0;-1-1;-1
80;869;53.9413;-32.3534;32.4092;10.1438;4372.04;6.08521;0;0;2.96095e-05;0.01;0;8.14517;101;0;-1-1;-1
80;870;53.8682;-15.3421;32.6646;10.5756;4954.54;6.34187;0;0;2.96095e-05;0.01;0;8.34373;101;0;-1-1;-1
80;871;53.4133;2.29156;33.1796;10.686;5111.34;6.40683;0;0;2.36878e-05;0.01;0;8.6773;101;0;-1-1;-1
80;872;54.3746;18.845;32.5722;9.5738;3675.71;5.74462;0;0;2.96095e-05;0.01;0;8.06286;101;0;-1-1;-1
80;873;54.6808;35.8804;32.5998;9.55291;3651.7;5.73251;0;0;2.96095e-05;0.01;0;7.7025;101;0;-1-1;-1
80;874;55.0027;53.1363;32.786;10.2592;4523.02;6.15311;0;0;2.96095e-05;0.01;0;6.68577;101;0;-1-1;-1
80;875;54.6518;70.2284;33.1708;9.78616;3925.78;5.86942;0;0;2.36878e-05;0.01;0;3.94222;101;0;-1-1;-1
80;876;68.7545;-57.6936;31.2287;9.42971;3512.24;5.66011;0;0;2.96095e-05;0.01;0;4.14723;101;0;-1-1;-1
80;877;69.5764;-40.7429;32.5602;9.92535;4095.68;5.95525;0;0;2.96095e-05;0.01;0;6.3909;101;0;-1-1;-1
80;878;68.8541;-23.8376;32.2812;9.7029;3826.42;5.82148;0;0;2.96095e-05;0.01;0;7.83084;101;0;-1-1;-1
80;879;68.9599;-5.83515;32.5617;10.5185;4874.77;6.30877;0;0;2.96095e-05;0.01;0;7.62689;101;0;-1-1;-1
80;880;68.9815;10.6277;33.0202;9.57182;3673.44;5.74187;0;0;2.36878e-05;0.01;0;7.08374;101;0;-1-1;-1
80;881;69.4495;27.2793;32.8272;9.20555;3267.67;5.52563;0;0;2.96095e-05;0.01;0;7.63541;101;0;-1-1;-1
80;882;69.4795;43.8395;32.0486;9.69992;3822.9;5.8196;0;0;2.96095e-05;0.01;0;5.92616;101;0;-1-1;-1
80;883;70.589;61.2055;32.9861;10.5226;4880.49;6.30994;0;0;2.96095e-05;0.01;0;2.61473;101;0;-1-1;-1
80;884;84.41;-31.3533;34.53;10.5805;4961.41;6.34578;0;0;2.96095e-05;0.01;0;4.07958;101;0;-1-1;-1
80;885;83.2073;-14.5279;32.0321;9.38504;3462.56;5.63324;0;0;2.96095e-05;0.01;0;5.51575;101;0;-1-1;-1
80;886;84.5239;3.15586;32.4598;10.749;5202.2;6.44638;0;0;2.96095e-05;0.01;0;5.7046;101;0;-1-1;-1
80;887;83.5163;19.8381;32.7409;9.31566;3386.33;5.5912;0;0;2.96095e-05;0.01;0;5.48175;101;0;-1-1;-1
80;888;84.4437;35.9655;32.331;9.60196;3708.24;5.75911;0;0;2.36878e-05;0.01;0;4.01646;101;0;-1-1;-1
80;889;-88.645;-9.89461;46.3842;10.4286;4750.79;6.25584;0;0;2.96095e-05;0.01;0;3.37069;101;0;-1-1;-1
80;890;-85.5749;17.3997;43.5077;8.79715;2851.77;5.27347;0;0;2.96095e-05;0.01;0;3.76764;101;0;-1-1;-1
80;891;-73.1991;-55.6004;44.3989;8.81087;2865.13;5.28144;0;0;2.96095e-05;0.01;0;3.34988;101;0;-1-1;-1
80;892;-72.2839;-31.287;46.7485;9.04714;3101.86;5.42465;0;0;2.96095e-05;0.01;0;5.34492;101;0;-1-1;-1
80;893;-72.2604;-14.7515;47.2832;10.5552;4925.96;6.33039;0;0;2.96095e-05;0.01;0;6.41511;101;0;-1-1;-1
80;894;-73.2952;3.02599;46.4553;9.5;3591.37;5.69703;0;0;2.36878e-05;0.01;0;6.63094;101;0;-1-1;-1
80;895;-70.9024;19.3835;48.0121;9.32276;3394.08;5.5954;0;0;2.96095e-05;0.01;0;5.37565;101;0;-1-1;-1
80;896;-72.0261;35.8916;46.2198;9.85811;4013.01;5.9145;0;0;2.96095e-05;0.01;0;3.91712;101;0;-1-1;-1
80;897;-57.7374;-59.0823;45.145;9.52641;3621.4;5.71667;0;0;2.96095e-05;0.01;0;5.6601;101;0;-1-1;-1
80;898;-58.9744;-40.6097;45.9526;9.94294;4117.5;5.96093;0;0;2.36878e-05;0.01;0;7.42049;101;0;-1-1;-1
80;899;-57.9099;-23.0038;46.2006;9.05765;3112.68;5.43007;0;0;2.96095e-05;0.01;0;7.32188;101;0;-1-1;-1
80;900;-58.0281;-5.93595;47.3264;10.224;4476.59;6.13007;0;0;2.36878e-05;0.01;0;6.96976;101;0;-1-1;-1
80;901;-58.365;9.99395;45.4362;9.26214;3328.3;5.55457;0;0;2.36878e-05;0.01;0;6.11698;101;0;-1-1;-1
80;902;-57.8997;28.1044;44.8374;9.04251;3097.11;5.42118;0;0;2.96095e-05;0.01;0;6.66845;101;0;-1-1;-1
80;903;-57.4889;44.1349;45.4656;9.04509;3099.76;5.42258;0;0;2.96095e-05;0.01;0;5.86897;101;0;-1-1;-1
80;904;-58.3866;60.4988;46.153;9.34114;3414.19;5.60362;0;0;2.36878e-05;0.01;0;3.3566;101;0;-1-1;-1
80;905;-42.6338;-65.8994;45.3161;9.37388;3450.22;5.62677;0;0;2.96095e-05;0.01;0;4.86777;101;0;-1-1;-1
80;906;-43.7805;-49.9331;46.264;9.73987;3870.33;5.8462;0;0;2.96095e-05;0.01;0;7.14852;101;0;-1-1;-1
80;907;-43.6965;-31.5987;47.8092;10.8396;5334.89;6.49905;0;0;2.96095e-05;0.01;0;8.28399;101;0;-1-1;-1
80;908;-43.6348;-14.9007;45.8311;9.06228;3117.46;5.43341;0;0;2.96095e-05;0.01;0;7.26364;101;0;-1-1;-1
80;909;-43.4303;1.30773;47.3935;9.2511;3316.41;5.55215;0;0;2.96095e-05;0.01;0;7.44018;101;0;-1-1;-1
80;910;-44.2448;18.6318;46.3037;10.9372;5480.37;6.55805;0;0;2.96095e-05;0.01;0;8.34498;101;0;-1-1;-1
80;911;-44.0834;36.2073;46.177;9.15166;3210.62;5.49386;0;0;2.96095e-05;0.01;0;7.56093;101;0;-1-1;-1
80;912;-42.7952;53.8636;47.5859;10.8086;5289.32;6.48014;0;0;2.36878e-05;0.01;0;6.78255;101;0;-1-1;-1
80;913;-44.4718;70.6054;45.5193;10.4962;4843.81;6.29455;0;0;2.96095e-05;0.01;0;3.67699;101;0;-1-1;-1
80;914;-28.2393;-74.3367;46.6007;9.67299;3791.15;5.80374;0;0;2.96095e-05;0.01;0;5.27894;101;0;-1-1;-1
80;915;-28.4565;-58.1299;45.5018;9.1781;3238.52;5.50747;0;0;2.36878e-05;0.01;0;6.50386;101;0;-1-1;-1
80;916;-29.0673;-41.4672;47.7671;10.2804;4551.09;6.16625;0;0;2.96095e-05;0.01;0;7.83514;101;0;-1-1;-1
80;917;-28.8106;-23.1466;47.5192;9.08463;3140.58;5.44691;0;0;2.96095e-05;0.01;0;7.10533;101;0;-1-1;-1
80;918;-29.6869;-6.81079;46.2175;9.07076;3126.22;5.43796;0;0;2.36878e-05;0.01;0;7.55522;101;0;-1-1;-1
80;919;-28.8981;9.99366;47.2302;10.5806;4961.61;6.34494;0;0;2.96095e-05;0.01;0;7.6312;101;0;-1-1;-1
80;920;-28.9842;27.0503;47.0678;10.9085;5437.24;6.53896;0;0;2.36878e-05;0.01;0;7.69054;101;0;-1-1;-1
80;921;-29.0177;43.8963;46.4139;9.8498;4002.86;5.90716;0;0;2.36878e-05;0.01;0;7.71321;101;0;-1-1;-1
80;922;-29.7419;65.0898;41.7689;8.68783;2746.77;5.2083;0;0;2.96095e-05;0.01;0;6.98686;101;0;-1-1;-1
80;923;-29.2531;79.8119;48.5509;9.78796;3927.94;5.87297;0;0;2.96095e-05;0.01;0;4.03227;101;0;-1-1;-1
80;924;-14.0601;-84.2356;49.7118;9.48877;3578.64;5.69267;0;0;2.36878e-05;0.01;0;4.02641;101;0;-1-1;-1
80;925;-13.0198;-69.0938;45.3137;9.22002;3283.1;5.53546;0;0;2.96095e-05;0.01;0;7.77883;101;0;-1-1;-1
80;926;-13.0138;-54.3433;42.6507;8.75803;2813.9;5.25059;0;0;3.70116e-05;0.01;0;7.04437;101;0;-1-1;-1
80;927;-14.3681;-31.317;45.236;10.6551;5067.16;6.38983;0;0;2.96095e-05;0.01;0;8.35189;101;0;-1-1;-1
80;928;-14.6082;-14.3731;46.9076;10.6008;4990.09;6.35558;0;0;2.36878e-05;0.01;0;8.31849;101;0;-1-1;-1
80;929;-14.1595;2.47483;46.9589;10.1511;4381.6;6.08968;0;0;2.96095e-05;0.01;0;8.3637;101;0;-1-1;-1
80;930;-13.3054;19.5835;47.9067;10.6542;5065.88;6.38957;0;0;2.96095e-05;0.01;0;8.44511;101;0;-1-1;-1
80;931;-14.165;36.1929;46.8949;9.43864;3522.22;5.66045;0;0;2.36878e-05;0.01;0;7.83457;101;0;-1-1;-1
80;932;-14.2769;52.1181;46.2034;9.64813;3761.99;5.78595;0;0;2.36878e-05;0.01;0;7.65992;101;0;-1-1;-1
80;933;-15.2577;68.9592;47.9313;10.8016;5279.04;6.47629;0;0;2.96095e-05;0.01;0;7.12501;101;0;-1-1;-1
80;934;-14.6106;87.3382;45.9914;9.07071;3126.17;5.43823;0;0;2.96095e-05;0.01;0;2.75335;101;0;-1-1;-1
80;935;0.672865;-76.1512;49.0389;9.06169;3116.85;5.43597;0;0;2.96095e-05;0.01;0;5.8915;101;0;-1-1;-1
80;936;1.31953;-59.6011;45.3824;9.58752;3691.54;5.75262;0;0;2.96095e-05;0.01;0;7.69028;101;0;-1-1;-1
80;937;0.455185;-42.5747;48.2531;10.0415;4241.13;6.02314;0;0;2.96095e-05;0.01;0;7.29365;101;0;-1-1;-1
80;938;0.646849;-23.2378;46.6116;10.0204;4214.44;6.0089;0;0;2.36878e-05;0.01;0;7.91618;101;0;-1-1;-1
80;939;0.607805;-5.81226;47.2414;10.1553;4386.97;6.0915;0;0;2.96095e-05;0.01;0;7.4529;101;0;-1-1;-1
80;940;0.985674;10.0023;47.964;10.0382;4236.94;6.02204;0;0;2.96095e-05;0.01;0;7.06747;101;0;-1-1;-1
80;941;1.15329;28.7279;46.7277;9.05638;3111.37;5.43042;0;0;2.96095e-05;0.01;0;7.6536;101;0;-1-1;-1
80;942;-0.0813667;44.4581;46.1775;9.11918;3176.55;5.47479;0;0;2.96095e-05;0.01;0;7.77734;101;0;-1-1;-1
80;943;0.0817794;61.0196;46.6893;9.64168;3754.46;5.7835;0;0;2.36878e-05;0.01;0;7.88686;101;0;-1-1;-1
80;944;0.123498;79.3056;47.5712;10.7786;5245.32;6.4637;0;0;2.96095e-05;0.01;0;5.20014;101;0;-1-1;-1
80;945;16.0087;-81.8971;48.6089;9.41479;3495.59;5.6499;0;0;2.96095e-05;0.01;0;4.12708;101;0;-1-1;-1
80;946;16.4864;-65.763;48.7123;9.76841;3904.45;5.85947;0;0;2.96095e-05;0.01;0;7.71587;101;0;-1-1;-1
80;947;15.4827;-50.0158;45.4136;9.02517;3079.32;5.41109;0;0;2.96095e-05;0.01;0;6.74484;101;0;-1-1;-1
80;948;14.8523;-32.6319;47.6376;10.939;5483.03;6.55781;0;0;2.96095e-05;0.01;0;7.90768;101;0;-1-1;-1
80;949;15.0915;-14.4768;46.7985;9.85685;4011.47;5.91135;0;0;2.36878e-05;0.01;0;8.07318;101;0;-1-1;-1
80;950;15.4163;2.28641;46.5597;9.0861;3142.11;5.45432;0;0;2.96095e-05;0.01;0;7.27868;101;0;-1-1;-1
80;951;14.6393;18.9718;46.9935;10.1766;4414.65;6.10518;0;0;2.96095e-05;0.01;0;7.99168;101;0;-1-1;-1
80;952;15.2437;35.9564;45.4283;9.05795;3112.99;5.4299;0;0;2.96095e-05;0.01;0;7.48245;101;0;-1-1;-1
80;953;14.4944;52.437;46.1755;9.64853;3762.46;5.79027;0;0;2.96095e-05;0.01;0;7.98758;101;0;-1-1;-1
80;954;14.4676;69.6147;46.9072;10.1551;4386.71;6.09104;0;0;2.96095e-05;0.01;0;6.8714;101;0;-1-1;-1
80;955;31.111;-74.4546;45.9078;9.59248;3697.27;5.75357;0;0;2.36878e-05;0.01;0;4.60563;101;0;-1-1;-1
80;956;30.3118;-57.6466;47.6283;10.2408;4498.72;6.14279;0;0;2.96095e-05;0.01;0;7.75995;101;0;-1-1;-1
80;957;30.0341;-40.7427;46.2569;10.5309;4891.92;6.31555;0;0;2.36878e-05;0.01;0;8.33691;101;0;-1-1;-1
80;958;29.8696;-23.4197;47.5125;10.6577;5070.84;6.3908;0;0;2.96095e-05;0.01;0;8.47052;101;0;-1-1;-1
80;959;29.6146;-5.94997;47.4138;10.1027;4319.2;6.06153;0;0;2.96095e-05;0.01;0;8.07784;101;0;-1-1;-1
80;960;29.5101;10.0177;46.7271;10.0621;4267.34;6.03551;0;0;2.96095e-05;0.01;0;7.27666;101;0;-1-1;-1
80;961;29.4798;27.3646;46.6222;10.3873;4694.59;6.23025;0;0;2.96095e-05;0.01;0;7.64693;101;0;-1-1;-1
80;962;29.4309;44.1634;46.6321;9.5684;3669.5;5.74327;0;0;2.96095e-05;0.01;0;7.9741;101;0;-1-1;-1
80;963;29.3771;61.3556;47.3141;10.644;5051.29;6.38255;0;0;2.96095e-05;0.01;0;8.29955;101;0;-1-1;-1
80;964;28.7543;79.2714;47.7068;10.1045;4321.53;6.05799;0;0;2.36878e-05;0.01;0;4.5127;101;0;-1-1;-1
80;965;45.2728;-65.48;45.1694;9.06425;3119.49;5.43998;0;0;2.96095e-05;0.01;0;3.85049;101;0;-1-1;-1
80;966;45.3084;-49.3958;47.5778;10.8859;5403.58;6.52639;0;0;2.96095e-05;0.01;0;7.28337;101;0;-1-1;-1
80;967;44.6036;-31.9407;46.0391;9.06705;3122.39;5.43572;0;0;2.96095e-05;0.01;0;7.49949;101;0;-1-1;-1
80;968;44.3219;-15.29;47.2795;9.86638;4023.11;5.92008;0;0;2.96095e-05;0.01;0;7.85339;101;0;-1-1;-1
80;969;44.4158;1.2294;47.659;9.04464;3099.29;5.4221;0;0;2.36878e-05;0.01;0;7.63718;101;0;-1-1;-1
80;970;44.3852;17.9566;46.5229;10.6704;5089.03;6.39911;0;0;2.96095e-05;0.01;0;8.49127;101;0;-1-1;-1
80;971;44.6966;35.6202;46.9851;10.1174;4338.1;6.06692;0;0;2.36878e-05;0.01;0;8.06506;101;0;-1-1;-1
80;972;44.6672;53.1353;47.6354;10.3642;4663.36;6.21692;0;0;2.96095e-05;0.01;0;7.32873;101;0;-1-1;-1
80;973;44.7847;70.3575;48.5752;10.5312;4892.38;6.31697;0;0;2.96095e-05;0.01;0;4.46372;101;0;-1-1;-1
80;974;60.2634;-57.7009;45.549;9.33063;3402.68;5.59923;0;0;2.96095e-05;0.01;0;4.5408;101;0;-1-1;-1
80;975;59.5971;-40.454;46.719;9.97101;4152.47;5.9823;0;0;2.96095e-05;0.01;0;7.09707;101;0;-1-1;-1
80;976;58.794;-24.1428;46.0926;9.05868;3113.74;5.43152;0;0;2.96095e-05;0.01;0;7.7026;101;0;-1-1;-1
80;977;59.5601;-7.54603;48.09;10.8143;5297.64;6.48501;0;0;2.96095e-05;0.01;0;8.53502;101;0;-1-1;-1
80;978;59.8045;9.99037;47.542;10.5172;4872.94;6.30824;0;0;2.96095e-05;0.01;0;7.47741;101;0;-1-1;-1
80;979;59.9631;26.4547;46.8123;10.5628;4936.64;6.33251;0;0;2.36878e-05;0.01;0;7.40887;101;0;-1-1;-1
80;980;60.2968;44.4641;47.4076;10.8252;5313.65;6.48994;0;0;2.36878e-05;0.01;0;6.84614;101;0;-1-1;-1
80;981;59.916;61.945;47.2722;9.73063;3859.33;5.83858;0;0;2.96095e-05;0.01;0;4.71436;101;0;-1-1;-1
80;982;73.0871;-31.6659;47.3212;9.20086;3262.68;5.51904;0;0;2.36878e-05;0.01;0;5.19724;101;0;-1-1;-1
80;983;74.042;-16.2351;45.2043;9.07433;3129.91;5.44033;0;0;2.96095e-05;0.01;0;5.75693;101;0;-1-1;-1
80;984;75.5051;0.311288;48.4664;10.5016;4851.2;6.29872;0;0;2.96095e-05;0.01;0;5.6871;101;0;-1-1;-1
80;985;76.0594;17.8906;47.6514;10.7072;5141.83;6.41995;0;0;2.36878e-05;0.01;0;6.11255;101;0;-1-1;-1
80;986;76.1029;35.9438;47.6689;10.9547;5506.62;6.56917;0;0;2.96095e-05;0.01;0;4.51339;101;0;-1-1;-1
80;987;-62.9982;-31.7818;59.8847;9.14797;3206.73;5.49093;0;0;2.96095e-05;0.01;0;5.60953;101;0;-1-1;-1
80;988;-64.4569;-14.7008;62.2395;9.46391;3550.59;5.67946;0;0;2.96095e-05;0.01;0;5.35096;101;0;-1-1;-1
