Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;589;-5.49054;2.26563;3.24506;9.65555;3770.68;5.60895;0;0;3.83568e-40;0.01;0;5.18656;102;0;-1-1;-1
800;590;-1.59391;20.2477;4.02947;9.70503;3828.95;5.64465;0;0;3.06855e-40;0.01;0;4.84678;102;0;-1-1;-1
800;591;-6.32817;40.7836;3.91113;10.4598;4793.61;6.08719;0;0;3.83568e-40;0.01;0;5.31159;102;0;-1-1;-1
800;592;-6.76735;58.9565;2.00799;9.64807;3761.93;5.60808;0;0;3.06855e-40;0.01;0;5.93325;102;0;-1-1;-1
800;593;-3.65382;77.6036;3.08102;11.6528;6628.01;6.77784;0;0;3.83568e-40;0.01;0;6.29852;102;0;-1-1;-1
800;594;-6.28824;96.9723;4.12294;11.0576;5663.3;6.42907;0;0;3.83568e-40;0.01;0;5.31223;102;0;-1-1;-1
800;595;12.3229;-104.701;1.27445;9.91214;4079.36;5.75569;0;0;3.83568e-40;0.01;0;4.29499;102;0;-1-1;-1
800;596;13.0233;-86.9829;4.95426;10.9581;5511.75;6.36301;0;0;3.06855e-40;0.01;0;7.32771;102;0;-1-1;-1
800;597;9.78645;-66.792;4.07256;11.4615;6306.92;6.66024;0;0;3.83568e-40;0.01;0;5.98631;102;0;-1-1;-1
800;598;12.8114;-45.872;3.07615;11.1403;5791.37;6.47795;0;0;3.06855e-40;0.01;0;6.61055;102;0;-1-1;-1
800;599;14.4988;-26.6304;3.09941;10.8408;5336.63;6.30504;0;0;3.06855e-40;0.01;0;6.29248;102;0;-1-1;-1
800;600;12.5471;-6.72171;3.03061;11.4972;6366.02;6.68605;0;0;3.83568e-40;0.01;0;4.99158;102;0;-1-1;-1
800;601;14.2133;12.0002;3.20247;10.0759;4284.9;5.86425;0;0;3.83568e-40;0.01;0;5.75571;102;0;-1-1;-1
800;602;13.8373;31.1038;3.21845;11.233;5937.19;6.53335;0;0;3.83568e-40;0.01;0;6.46561;102;0;-1-1;-1
800;603;13.0327;49.1799;4.89427;9.61938;3728.46;5.58058;0;0;3.83568e-40;0.01;0;5.62145;102;0;-1-1;-1
800;604;9.30483;64.5617;-0.355645;9.64842;3762.33;5.60777;0;0;3.83568e-40;0.01;0;5.37633;102;0;-1-1;-1
800;605;12.3255;89.5305;1.29787;9.78906;3929.27;5.7079;0;0;3.83568e-40;0.01;0;5.79346;102;0;-1-1;-1
800;606;11.1105;106.912;5.52469;10.9554;5507.81;6.36989;0;0;3.83568e-40;0.01;0;3.26246;102;0;-1-1;-1
800;607;28.8514;-95.9312;1.1606;9.68417;3804.31;5.62433;0;0;3.83568e-40;0.01;0;5.15385;102;0;-1-1;-1
800;608;27.6775;-74.2089;3.31579;11.5831;6509.74;6.72741;0;0;3.83568e-40;0.01;0;6.27845;102;0;-1-1;-1
800;609;29.6932;-55.3137;3.12222;9.76322;3898.23;5.67389;0;0;3.06855e-40;0.01;0;6.37774;102;0;-1-1;-1
800;610;29.463;-37.6153;2.76577;9.64083;3753.46;5.60248;0;0;3.83568e-40;0.01;0;6.31219;102;0;-1-1;-1
800;611;29.7353;-16.3109;3.01815;9.63291;3744.22;5.60008;0;0;3.83568e-40;0.01;0;6.4533;102;0;-1-1;-1
800;612;29.9752;1.65819;4.47283;10.7226;5164.04;6.23917;0;0;3.06855e-40;0.01;0;7.16145;102;0;-1-1;-1
800;613;30.2567;20.7977;3.49325;10.8357;5329.23;6.29953;0;0;3.83568e-40;0.01;0;6.50798;102;0;-1-1;-1
800;614;29.0421;42.5174;3.63055;9.52166;3615.99;5.52916;0;0;3.83568e-40;0.01;0;6.02341;102;0;-1-1;-1
800;615;26.6906;61.2218;1.96032;11.2375;5944.32;6.53644;0;0;3.06855e-40;0.01;0;5.82202;102;0;-1-1;-1
800;616;28.0161;79.801;3.53667;10.3968;4707.42;6.04857;0;0;3.83568e-40;0.01;0;6.84806;102;0;-1-1;-1
800;617;29.3767;98.8229;5.47909;11.4407;6272.64;6.64194;0;0;3.83568e-40;0.01;0;4.83168;102;0;-1-1;-1
800;618;44.1798;-85.1658;3.76105;10.6816;5105.08;6.21264;0;0;3.06855e-40;0.01;0;6.90156;102;0;-1-1;-1
800;619;44.8408;-66.1889;3.01576;9.84079;3991.88;5.73117;0;0;3.83568e-40;0.01;0;6.26581;102;0;-1-1;-1
800;620;45.1903;-46.0643;3.27719;10.1985;4443.2;5.93536;0;0;3.83568e-40;0.01;0;6.39136;102;0;-1-1;-1
800;621;46.0067;-27.3342;2.7912;10.801;5278.11;6.2852;0;0;3.06855e-40;0.01;0;6.99378;102;0;-1-1;-1
800;622;46.3835;-8.43119;3.63002;10.5559;4926.96;6.14007;0;0;3.83568e-40;0.01;0;6.51517;102;0;-1-1;-1
800;623;47.0664;11.3445;4.27906;10.8135;5296.52;6.28653;0;0;3.83568e-40;0.01;0;6.78112;102;0;-1-1;-1
800;624;46.1684;31.5911;4.30415;11.349;6123;6.60176;0;0;3.83568e-40;0.01;0;7.08928;102;0;-1-1;-1
800;625;45.4031;51.4427;3.40811;11.7472;6790.36;6.83719;0;0;3.83568e-40;0.01;0;6.68852;102;0;-1-1;-1
800;626;45.3186;69.9817;2.52509;11.6387;6603.99;6.75806;0;0;3.06855e-40;0.01;0;6.73759;102;0;-1-1;-1
800;627;55.3623;94.341;13.5769;9.333;3405.27;5.42245;0;0;4.7946e-40;0.01;0;2.6555;102;0;-1-1;-1
800;628;59.1419;-94.9996;1.51175;9.6446;3757.87;5.59975;0;0;3.83568e-40;0.01;0;2.54844;102;0;-1-1;-1
800;629;61.2488;-76.4576;4.48712;11.0882;5710.54;6.44549;0;0;3.83568e-40;0.01;0;6.92507;102;0;-1-1;-1
800;630;61.2475;-56.2735;3.30555;11.4535;6293.64;6.65908;0;0;3.06855e-40;0.01;0;7.34695;102;0;-1-1;-1
800;631;61.1408;-37.532;2.81328;9.59336;3698.29;5.58491;0;0;3.83568e-40;0.01;0;6.00744;102;0;-1-1;-1
800;632;62.6871;-17.2475;3.29051;9.78513;3924.53;5.69324;0;0;3.83568e-40;0.01;0;5.97104;102;0;-1-1;-1
800;633;62.7944;0.628839;4.63576;9.61827;3727.17;5.60506;0;0;3.83568e-40;0.01;0;6.54435;102;0;-1-1;-1
800;634;63.6667;20.755;3.33534;10.7298;5174.43;6.23044;0;0;3.06855e-40;0.01;0;6.41815;102;0;-1-1;-1
800;635;62.7677;42.0305;3.77366;11.168;5834.6;6.49673;0;0;3.83568e-40;0.01;0;6.88759;102;0;-1-1;-1
800;636;63.1689;60.6738;4.41637;9.62924;3739.94;5.589;0;0;3.83568e-40;0.01;0;5.96479;102;0;-1-1;-1
800;637;60.9848;80.3627;3.43722;10.3456;4638.25;6.0186;0;0;3.83568e-40;0.01;0;5.55642;102;0;-1-1;-1
800;638;78.192;-66.2135;5.72464;11.2323;5935.98;6.53413;0;0;3.06855e-40;0.01;0;5.87669;102;0;-1-1;-1
800;639;78.3337;-44.2462;2.86646;10.8722;5383.28;6.31783;0;0;3.83568e-40;0.01;0;6.70103;102;0;-1-1;-1
800;640;78.8692;-26.028;4.024;9.73384;3863.15;5.66234;0;0;3.06855e-40;0.01;0;6.23563;102;0;-1-1;-1
800;641;77.8847;-9.33907;7.47766;9.70708;3831.37;5.64461;0;0;3.83568e-40;0.01;0;6.38964;102;0;-1-1;-1
800;642;80.319;8.56251;2.42277;11.6176;6568.08;6.75389;0;0;3.83568e-40;0.01;0;7.09004;102;0;-1-1;-1
800;643;79.403;32.2077;2.22561;9.64344;3756.51;5.60435;0;0;3.83568e-40;0.01;0;6.26917;102;0;-1-1;-1
800;644;79.1281;50.998;2.9909;10.6906;5117.99;6.22081;0;0;3.83568e-40;0.01;0;7.06406;102;0;-1-1;-1
800;645;79.3679;69.91;3.42902;11.1517;5809.19;6.48644;0;0;3.83568e-40;0.01;0;4.67804;102;0;-1-1;-1
800;646;95.4063;-67.5854;14.6697;10.3943;4704.01;6.04406;0;0;3.06855e-40;0.01;0;1.86974;102;0;-1-1;-1
800;647;93.0834;-34.1457;0.560007;9.34623;3419.78;5.4355;0;0;3.83568e-40;0.01;0;5.2127;102;0;-1-1;-1
800;648;94.7305;-17.3024;6.29182;10.8638;5370.68;6.30963;0;0;3.83568e-40;0.01;0;7.30923;102;0;-1-1;-1
800;649;98.6792;1.76729;5.05894;10.3982;4709.37;6.04749;0;0;3.83568e-40;0.01;0;6.22296;102;0;-1-1;-1
800;650;94.999;22.2399;2.85521;10.4548;4786.63;6.08606;0;0;3.83568e-40;0.01;0;6.56065;102;0;-1-1;-1
800;651;99.6249;49.5603;18.8021;9.31672;3387.48;5.41042;0;0;3.83568e-40;0.01;0;3.73248;102;0;-1-1;-1
800;652;96.5301;59.7707;4.28564;11.3535;6130.23;6.60307;0;0;3.83568e-40;0.01;0;4.24292;102;0;-1-1;-1
800;653;110.75;-28.7493;2.14672;11.7699;6829.71;6.83792;0;0;3.83568e-40;0.01;0;3.50482;102;0;-1-1;-1
800;654;112.044;-10.7289;8.55102;10.5289;4889.25;6.11579;0;0;3.06855e-40;0.01;0;3.71517;102;0;-1-1;-1
800;655;112.157;15.1026;4.23358;10.8498;5350.06;6.31977;0;0;3.83568e-40;0.01;0;3.21159;102;0;-1-1;-1
800;656;110.631;34.4595;0.676116;11.3639;6147.03;6.60463;0;0;3.83568e-40;0.01;0;3.52558;102;0;-1-1;-1
800;657;-101.952;-47.983;20.4133;11.3001;6044.16;6.5674;0;0;3.83568e-40;0.01;0;3.01681;102;0;-1-1;-1
800;658;-101.08;-28.4131;19.1636;10.6797;5102.34;6.21536;0;0;3.83568e-40;0.01;0;5.00525;102;0;-1-1;-1
800;659;-105.325;-14.1694;32.0987;11.3006;6044.91;6.56628;0;0;3.83568e-40;0.01;0;3.71772;102;0;-1-1;-1
800;660;-99.0353;12.9168;19.4848;10.6548;5066.64;6.18639;0;0;3.06855e-40;0.01;0;4.699;102;0;-1-1;-1
800;661;-95.5088;31.2645;13.6704;9.62233;3731.89;5.59152;0;0;3.83568e-40;0.01;0;5.01359;102;0;-1-1;-1
800;662;-96.7259;47.3744;20.8642;9.82563;3973.46;5.71324;0;0;3.83568e-40;0.01;0;3.23066;102;0;-1-1;-1
800;663;-84.334;-74.6408;20.0394;10.7368;5184.51;6.24176;0;0;3.83568e-40;0.01;0;3.64318;102;0;-1-1;-1
800;664;-84.225;-55.8325;19.5432;10.2367;4493.36;5.96166;0;0;3.83568e-40;0.01;0;6.13509;102;0;-1-1;-1
800;665;-86.1411;-37.9035;20.2784;9.62593;3736.09;5.59593;0;0;3.83568e-40;0.01;0;5.66915;102;0;-1-1;-1
800;666;-83.1673;-19.222;20.3378;11.2434;5953.58;6.53797;0;0;3.06855e-40;0.01;0;6.66038;102;0;-1-1;-1
800;667;-84.1219;0.866047;18.0947;11.0353;5629.09;6.41616;0;0;3.83568e-40;0.01;0;6.9341;102;0;-1-1;-1
800;668;-81.583;20.1174;17.5924;10.9221;5457.72;6.35385;0;0;3.83568e-40;0.01;0;7.19512;102;0;-1-1;-1
800;669;-81.0045;39.7497;18.7362;9.98503;4170.01;5.81669;0;0;3.83568e-40;0.01;0;6.68788;102;0;-1-1;-1
800;670;-81.4209;57.0571;18.9609;9.62179;3731.26;5.59033;0;0;3.83568e-40;0.01;0;4.79002;102;0;-1-1;-1
800;671;-67.7563;-85.068;19.88;11.3545;6131.94;6.60068;0;0;3.06855e-40;0.01;0;4.83181;102;0;-1-1;-1
800;672;-67.9699;-65.5164;19.7994;10.7997;5276.28;6.28405;0;0;3.83568e-40;0.01;0;6.82072;102;0;-1-1;-1
800;673;-68.4442;-45.0013;19.0916;11.6176;6568;6.74351;0;0;3.83568e-40;0.01;0;6.74463;102;0;-1-1;-1
800;674;-65.9305;-26.341;18.5389;10.1553;4386.98;5.91323;0;0;3.83568e-40;0.01;0;6.52085;102;0;-1-1;-1
800;675;-66.7174;-8.06932;18.8393;11.3397;6107.89;6.59278;0;0;3.83568e-40;0.01;0;6.91139;102;0;-1-1;-1
800;676;-65.5579;11.7167;19.1718;9.85152;4004.96;5.73546;0;0;3.83568e-40;0.01;0;6.34877;102;0;-1-1;-1
800;677;-65.8018;30.4867;18.8615;10.9229;5458.84;6.35149;0;0;3.83568e-40;0.01;0;7.42121;102;0;-1-1;-1
800;678;-65.8668;49.1364;19.2164;9.57473;3676.79;5.57036;0;0;3.83568e-40;0.01;0;7.05212;102;0;-1-1;-1
800;679;-65.8236;66.6261;18.7405;9.85655;4011.09;5.73726;0;0;3.83568e-40;0.01;0;5.4427;102;0;-1-1;-1
800;680;-67.254;88.7433;17.8757;10.8617;5367.57;6.32353;0;0;3.83568e-40;0.01;0;2.47017;102;0;-1-1;-1
800;681;-50.6108;-94.4402;19.4768;10.8492;5349.09;6.31271;0;0;3.83568e-40;0.01;0;3.66689;102;0;-1-1;-1
800;682;-51.5868;-74.8956;19.7394;10.2905;4564.49;5.98181;0;0;3.83568e-40;0.01;0;6.45537;102;0;-1-1;-1
800;683;-52.4535;-55.9134;20.5828;10.2607;4525.03;5.96463;0;0;3.06855e-40;0.01;0;6.39122;102;0;-1-1;-1
800;684;-50.6606;-36.9447;19.1925;10.8603;5365.58;6.31934;0;0;3.83568e-40;0.01;0;5.47967;102;0;-1-1;-1
800;685;-50.63;-16.8511;19.2089;9.63356;3744.97;5.59794;0;0;3.83568e-40;0.01;0;5.13756;102;0;-1-1;-1
800;686;-50.6915;2.17407;19.1071;9.96112;4140.12;5.78611;0;0;3.83568e-40;0.01;0;5.65522;102;0;-1-1;-1
800;687;-50.3286;20.6377;19.6896;9.99663;4184.56;5.8145;0;0;3.83568e-40;0.01;0;5.18876;102;0;-1-1;-1
800;688;-50.3286;40.302;19.1665;10.1891;4430.9;5.92395;0;0;3.06855e-40;0.01;0;5.2956;102;0;-1-1;-1
800;689;-50.3087;58.4113;19.3415;10.2015;4447.18;5.93545;0;0;3.83568e-40;0.01;0;5.97248;102;0;-1-1;-1
800;690;-50.499;77.9094;19.5516;11.6341;6596.08;6.77922;0;0;3.83568e-40;0.01;0;5.30044;102;0;-1-1;-1
800;691;-51.699;96.7516;24.5425;10.2582;4521.67;5.96935;0;0;3.83568e-40;0.01;0;2.60398;102;0;-1-1;-1
800;692;-30.4391;-100.758;18.2613;9.35756;3432.23;5.43974;0;0;3.83568e-40;0.01;0;4.47097;102;0;-1-1;-1
800;693;-33.6321;-83.068;19.1878;11.1459;5800.03;6.46896;0;0;3.06855e-40;0.01;0;6.19391;102;0;-1-1;-1
800;694;-37.3283;-65.2689;19.8612;9.6287;3739.31;5.59977;0;0;3.83568e-40;0.01;0;5.61094;102;0;-1-1;-1
800;695;-31.482;-46.1259;19.963;10.0361;4234.28;5.84314;0;0;3.83568e-40;0.01;0;5.47799;102;0;-1-1;-1
800;696;-32.9731;-27.1642;19.5533;10.848;5347.38;6.31562;0;0;3.06855e-40;0.01;0;5.88167;102;0;-1-1;-1
800;697;-32.993;-8.00778;19.5703;10.532;4893.48;6.12132;0;0;3.06855e-40;0.01;0;5.29481;102;0;-1-1;-1
800;698;-32.5155;11.8188;19.087;10.9286;5467.44;6.35319;0;0;3.83568e-40;0.01;0;5.49836;102;0;-1-1;-1
800;699;-32.1499;30.948;19.2517;10.2747;4543.59;5.97897;0;0;3.83568e-40;0.01;0;5.9781;102;0;-1-1;-1
800;700;-32.4261;49.5679;18.9639;10.7962;5271.03;6.27789;0;0;3.83568e-40;0.01;0;5.57041;102;0;-1-1;-1
800;701;-31.0318;71.7782;20.8044;10.2247;4477.61;5.94506;0;0;3.83568e-40;0.01;0;5.12966;102;0;-1-1;-1
800;702;-34.4796;90.9688;18.2888;11.5626;6475.3;6.72123;0;0;3.83568e-40;0.01;0;5.33226;102;0;-1-1;-1
800;703;-15.2362;-90.6034;18.3499;11.0898;5713;6.44137;0;0;3.06855e-40;0.01;0;6.33882;102;0;-1-1;-1
800;704;-18.7482;-72.8027;17.605;9.65949;3775.3;5.61575;0;0;3.06855e-40;0.01;0;6.07322;102;0;-1-1;-1
800;705;-15.1436;-55.1021;19.7869;11.067;5677.81;6.43551;0;0;3.83568e-40;0.01;0;6.97716;102;0;-1-1;-1
800;706;-16.9606;-36.6202;21.1749;9.70722;3831.54;5.64994;0;0;3.83568e-40;0.01;0;5.41274;102;0;-1-1;-1
800;707;-16.2552;-17.933;19.0527;11.0521;5654.93;6.42477;0;0;3.83568e-40;0.01;0;6.37515;102;0;-1-1;-1
800;708;-15.9111;1.54694;18.691;11.4694;6319.96;6.65846;0;0;3.83568e-40;0.01;0;7.21035;102;0;-1-1;-1
800;709;-14.9203;21.519;18.745;11.3705;6157.8;6.61424;0;0;3.83568e-40;0.01;0;6.40507;102;0;-1-1;-1
800;710;-15.9678;40.6333;19.1882;10.1131;4332.56;5.88139;0;0;3.06855e-40;0.01;0;6.3537;102;0;-1-1;-1
800;711;-15.6087;59.5501;19.2624;11.4172;6234.05;6.63692;0;0;3.83568e-40;0.01;0;7.22888;102;0;-1-1;-1
800;712;-14.6578;77.7798;19.1977;9.7694;3905.64;5.67941;0;0;3.06855e-40;0.01;0;6.79762;102;0;-1-1;-1
800;713;-15.8227;94.6592;19.1433;9.59647;3701.88;5.57361;0;0;3.83568e-40;0.01;0;5.5538;102;0;-1-1;-1
800;714;1.47038;-102.945;17.2742;11.5961;6531.65;6.74945;0;0;3.83568e-40;0.01;0;4.81066;102;0;-1-1;-1
800;715;-2.16567;-77.7977;14.3444;9.82954;3978.22;5.70676;0;0;3.06855e-40;0.01;0;5.65677;102;0;-1-1;-1
800;716;2.049;-62.5932;20.7381;9.61789;3726.73;5.58571;0;0;3.83568e-40;0.01;0;6.05757;102;0;-1-1;-1
800;717;0.949052;-44.3063;19.3594;11.2382;5945.44;6.53408;0;0;3.83568e-40;0.01;0;6.99052;102;0;-1-1;-1
800;718;2.34808;-25.6655;17.5572;10.0657;4271.92;5.84907;0;0;3.83568e-40;0.01;0;6.02917;102;0;-1-1;-1
800;719;0.438012;-8.39948;18.0947;9.69875;3821.52;5.64335;0;0;3.06855e-40;0.01;0;5.59944;102;0;-1-1;-1
800;720;2.51925;10.7734;18.9168;11.159;5820.53;6.49979;0;0;3.06855e-40;0.01;0;6.20428;102;0;-1-1;-1
800;721;2.26567;31.75;19.0706;11.244;5954.62;6.53991;0;0;3.06855e-40;0.01;0;6.98964;102;0;-1-1;-1
800;722;0.73241;50.4452;18.4432;9.74971;3882.08;5.67363;0;0;3.83568e-40;0.01;0;6.02937;102;0;-1-1;-1
800;723;0.441415;68.2974;21.6597;9.29535;3364.24;5.40222;0;0;3.83568e-40;0.01;0;5.13268;102;0;-1-1;-1
800;724;0.0772275;85.8473;20.4871;9.79911;3941.38;5.70544;0;0;3.83568e-40;0.01;0;5.87556;102;0;-1-1;-1
800;725;0.468474;102.665;20.3112;9.82771;3976;5.71778;0;0;3.83568e-40;0.01;0;3.71025;102;0;-1-1;-1
800;726;21.6781;-100.276;17.3468;11.3851;6181.52;6.62644;0;0;3.83568e-40;0.01;0;4.78926;102;0;-1-1;-1
800;727;17.7615;-73.2894;19.4625;9.6223;3731.86;5.5913;0;0;3.06855e-40;0.01;0;6.41165;102;0;-1-1;-1
800;728;18.2215;-55.1781;18.5612;10.8586;5363.03;6.31085;0;0;3.83568e-40;0.01;0;7.23193;102;0;-1-1;-1
800;729;18.2545;-36.7452;18.5679;9.63094;3741.92;5.59848;0;0;3.83568e-40;0.01;0;6.24338;102;0;-1-1;-1
800;730;18.1525;-16.2174;18.5671;10.5479;4915.68;6.13655;0;0;3.06855e-40;0.01;0;6.5087;102;0;-1-1;-1
800;731;19.6849;2.48067;19.3601;9.62345;3733.2;5.59519;0;0;3.83568e-40;0.01;0;6.43623;102;0;-1-1;-1
800;732;19.0569;20.6886;19.0899;10.3848;4691.2;6.0423;0;0;3.83568e-40;0.01;0;6.42871;102;0;-1-1;-1
800;733;19.4317;41.3806;19.0368;10.078;4287.58;5.8665;0;0;3.06855e-40;0.01;0;6.0014;102;0;-1-1;-1
800;734;16.082;60.2805;18.8099;10.0522;4254.77;5.83253;0;0;3.06855e-40;0.01;0;6.36751;102;0;-1-1;-1
800;735;20.4489;75.9536;24.7065;9.64358;3756.67;5.61883;0;0;3.83568e-40;0.01;0;6.31854;102;0;-1-1;-1
800;736;16.4297;92.779;18.1206;10.414;4730.87;6.05477;0;0;3.83568e-40;0.01;0;6.13747;102;0;-1-1;-1
800;737;40.2496;-99.9144;15.2035;10.2526;4514.34;5.96385;0;0;3.83568e-40;0.01;0;2.91411;102;0;-1-1;-1
800;738;33.1746;-83.8704;19.0607;10.8208;5307.19;6.29198;0;0;3.83568e-40;0.01;0;5.97593;102;0;-1-1;-1
800;739;34.3318;-64.0222;18.4034;10.3438;4635.88;6.0156;0;0;3.06855e-40;0.01;0;6.55963;102;0;-1-1;-1
800;740;34.2809;-45.9542;17.7731;9.65699;3772.36;5.60858;0;0;3.06855e-40;0.01;0;6.54376;102;0;-1-1;-1
800;741;33.6366;-27.1758;16.9821;10.6716;5090.75;6.19844;0;0;3.83568e-40;0.01;0;7.0216;102;0;-1-1;-1
800;742;34.8928;-8.26139;19.1912;10.5962;4983.5;6.15861;0;0;3.83568e-40;0.01;0;6.69269;102;0;-1-1;-1
800;743;35.0423;11.9305;19.5334;9.99866;4187.1;5.81531;0;0;3.83568e-40;0.01;0;6.42127;102;0;-1-1;-1
800;744;34.5674;30.7847;19.7385;9.888;4049.61;5.74558;0;0;3.06855e-40;0.01;0;6.17286;102;0;-1-1;-1
800;745;35.5308;49.6028;19.7367;9.63243;3743.66;5.60568;0;0;3.83568e-40;0.01;0;6.03016;102;0;-1-1;-1
800;746;34.4973;68.1784;18.192;10.2815;4552.55;5.97723;0;0;3.06855e-40;0.01;0;6.0562;102;0;-1-1;-1
800;747;33.9307;86.1452;19.6165;10.5495;4917.99;6.12834;0;0;3.83568e-40;0.01;0;6.30001;102;0;-1-1;-1
800;748;56.2684;-89.6388;19.2656;11.3247;6083.77;6.57912;0;0;3.83568e-40;0.01;0;4.53778;102;0;-1-1;-1
800;749;49.1342;-73.1369;18.537;9.84674;3999.13;5.73065;0;0;3.83568e-40;0.01;0;6.70161;102;0;-1-1;-1
800;750;50.1234;-54.9349;18.9194;9.65528;3770.36;5.60393;0;0;3.83568e-40;0.01;0;6.64866;102;0;-1-1;-1
800;751;50.467;-36.4677;19.06;10.8724;5383.54;6.32301;0;0;3.83568e-40;0.01;0;6.36434;102;0;-1-1;-1
800;752;51.2259;-18.3511;19.354;11.3157;6069.19;6.57335;0;0;3.83568e-40;0.01;0;6.65975;102;0;-1-1;-1
800;753;51.03;1.523;19.7143;10.9428;5488.75;6.35468;0;0;3.83568e-40;0.01;0;7.27348;102;0;-1-1;-1
800;754;51.2834;20.7524;19.7684;11.0881;5710.25;6.44398;0;0;3.06855e-40;0.01;0;6.90122;102;0;-1-1;-1
800;755;51.6972;42.0947;19.6583;9.64042;3752.98;5.59578;0;0;3.83568e-40;0.01;0;6.33067;102;0;-1-1;-1
800;756;51.7742;60.456;19.402;11.4705;6321.77;6.65915;0;0;3.83568e-40;0.01;0;7.55288;102;0;-1-1;-1
800;757;50.4562;79.0806;18.9996;9.97846;4161.78;5.8057;0;0;3.83568e-40;0.01;0;6.56785;102;0;-1-1;-1
800;758;41.4149;101.856;20.4077;9.64253;3755.45;5.60604;0;0;3.83568e-40;0.01;0;3.22717;102;0;-1-1;-1
800;759;73.6674;-80.066;19.4895;11.092;5716.37;6.44633;0;0;3.06855e-40;0.01;0;3.09065;102;0;-1-1;-1
800;760;64.537;-64.7179;18.8802;9.66551;3782.36;5.61956;0;0;3.83568e-40;0.01;0;5.98517;102;0;-1-1;-1
800;761;67.3099;-45.9893;18.7487;11.412;6225.46;6.62782;0;0;3.83568e-40;0.01;0;6.73248;102;0;-1-1;-1
800;762;68.943;-26.1992;18.9486;11.1563;5816.28;6.49067;0;0;3.83568e-40;0.01;0;6.03121;102;0;-1-1;-1
800;763;66.891;-7.44958;20.1929;10.1079;4325.83;5.88201;0;0;3.83568e-40;0.01;0;5.58568;102;0;-1-1;-1
800;764;67.8902;11.2466;19.0284;10.6644;5080.45;6.19589;0;0;3.83568e-40;0.01;0;6.06337;102;0;-1-1;-1
800;765;67.1991;31.4025;19.5261;11.5797;6504.07;6.74117;0;0;3.83568e-40;0.01;0;7.52193;102;0;-1-1;-1
800;766;68.0079;50.5631;19.6172;9.83147;3980.55;5.72197;0;0;3.06855e-40;0.01;0;6.36572;102;0;-1-1;-1
800;767;68.0985;71.4772;19.0795;11.3442;6115.25;6.57751;0;0;3.06855e-40;0.01;0;5.40297;102;0;-1-1;-1
800;768;84.0275;-54.0825;18.6466;9.88169;4041.87;5.74352;0;0;3.06855e-40;0.01;0;5.01033;102;0;-1-1;-1
800;769;87.0105;-35.2927;18.7226;11.5002;6370.89;6.68584;0;0;3.83568e-40;0.01;0;4.50621;102;0;-1-1;-1
800;770;86.2014;-16.1352;21.4674;9.56958;3670.86;5.55874;0;0;3.06855e-40;0.01;0;5.21561;102;0;-1-1;-1
800;771;85.936;2.2151;19.5446;9.81537;3961.04;5.72051;0;0;3.83568e-40;0.01;0;5.8119;102;0;-1-1;-1
800;772;83.9132;21.3567;17.7868;11.1195;5758.95;6.46128;0;0;3.83568e-40;0.01;0;5.46269;102;0;-1-1;-1
800;773;84.3195;40.3168;18.3583;11.7474;6790.67;6.83234;0;0;3.06855e-40;0.01;0;6.36169;102;0;-1-1;-1
800;774;84.288;59.3942;19.2693;10.0009;4189.89;5.82088;0;0;3.83568e-40;0.01;0;5.13181;102;0;-1-1;-1
800;775;103.697;-24.4091;21.3726;11.05;5651.65;6.42195;0;0;3.83568e-40;0.01;0;4.61948;102;0;-1-1;-1
800;776;100.179;-6.7879;20.9333;9.67489;3793.38;5.6267;0;0;3.83568e-40;0.01;0;5.20199;102;0;-1-1;-1
800;777;100.154;13.4657;18.6549;10.2904;4564.45;5.98902;0;0;3.83568e-40;0.01;0;4.36574;102;0;-1-1;-1
800;778;100.951;32.091;17.5061;10.6308;5032.57;6.17884;0;0;3.83568e-40;0.01;0;4.26582;102;0;-1-1;-1
800;779;-100.994;3.73142;35.2947;9.69482;3816.87;5.64657;0;0;3.83568e-40;0.01;0;3.93576;102;0;-1-1;-1
800;780;-89.8499;-46.6881;35.7168;11.1386;5788.65;6.47494;0;0;3.83568e-40;0.01;0;4.88771;102;0;-1-1;-1
800;781;-91.6446;-27.4483;35.5483;10.6156;5011.03;6.16885;0;0;3.83568e-40;0.01;0;5.52347;102;0;-1-1;-1
800;782;-87.185;-8.19477;34.7145;10.4462;4774.95;6.08796;0;0;3.06855e-40;0.01;0;6.30111;102;0;-1-1;-1
800;783;-85.9588;11.6369;33.1665;9.8414;3992.63;5.72478;0;0;3.83568e-40;0.01;0;6.27674;102;0;-1-1;-1
800;784;-86.2515;29.8365;33.0062;10.7142;5151.91;6.23369;0;0;3.83568e-40;0.01;0;5.97376;102;0;-1-1;-1
800;785;-85.6911;47.8612;33.5647;9.69924;3822.1;5.6394;0;0;3.83568e-40;0.01;0;4.52848;102;0;-1-1;-1
800;786;-72.7503;-74.8368;35.6991;10.6656;5082.12;6.19197;0;0;3.83568e-40;0.01;0;4.31557;102;0;-1-1;-1
800;787;-72.878;-55.6279;35.3403;11;5575.33;6.40203;0;0;3.06855e-40;0.01;0;6.21443;102;0;-1-1;-1
800;788;-73.9293;-33.9435;34.764;11.268;5992.75;6.55487;0;0;3.83568e-40;0.01;0;7.08934;102;0;-1-1;-1
