Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;778;90.9726;29.8224;15.4245;9.53419;3630.28;5.41859;0;0;2.11563e-63;0.01;0;5.32401;102;0;-1-1;-1
1280;779;-88.6231;2.91875;29.5852;8.67148;2731.29;4.9439;0;0;2.11563e-63;0.01;0;4.61606;102;0;-1-1;-1
1280;780;-80.8359;-42.991;31.5019;9.9492;4125.27;5.65876;0;0;2.11563e-63;0.01;0;4.83058;102;0;-1-1;-1
1280;781;-82.3842;-26.3506;31.8104;9.48567;3575.14;5.39087;0;0;2.11563e-63;0.01;0;5.24453;102;0;-1-1;-1
1280;782;-75.8124;-6.66967;31.3967;9.3428;3416.02;5.33775;0;0;1.6925e-63;0.01;0;6.73411;102;0;-1-1;-1
1280;783;-76.3525;11.4112;28.948;8.77022;2825.66;4.99261;0;0;2.11563e-63;0.01;0;6.4832;102;0;-1-1;-1
1280;784;-78.2887;27.3457;28.6;9.57332;3675.16;5.45781;0;0;2.11563e-63;0.01;0;6.18685;102;0;-1-1;-1
1280;785;-76.984;43.2665;29.1363;8.65873;2719.27;4.92453;0;0;2.11563e-63;0.01;0;4.67966;102;0;-1-1;-1
1280;786;-66.0012;-68.2374;32.262;9.46576;3552.67;5.37281;0;0;2.11563e-63;0.01;0;4.27309;102;0;-1-1;-1
1280;787;-66.1254;-51.2083;31.7416;9.82533;3973.11;5.60513;0;0;1.6925e-63;0.01;0;6.263;102;0;-1-1;-1
1280;788;-66.3405;-32.1667;32.1516;10.0362;4234.42;5.71711;0;0;2.11563e-63;0.01;0;6.93675;102;0;-1-1;-1
1280;789;-63.5909;-16.4755;31.1034;8.57724;2643.21;4.87302;0;0;2.11563e-63;0.01;0;6.60756;102;0;-1-1;-1
1280;790;-63.0093;3.58863;30.5013;9.05373;3108.65;5.16782;0;0;2.11563e-63;0.01;0;6.55583;102;0;-1-1;-1
1280;791;-63.5139;19.7339;29.7569;8.57825;2644.14;4.87608;0;0;2.11563e-63;0.01;0;7.03549;102;0;-1-1;-1
1280;792;-63.8462;35.464;29.5255;8.66558;2725.72;4.93497;0;0;2.11563e-63;0.01;0;7.18031;102;0;-1-1;-1
1280;793;-63.9549;52.5223;29.9601;10.079;4288.82;5.7259;0;0;2.11563e-63;0.01;0;5.51596;102;0;-1-1;-1
1280;794;-50.7504;-77.2215;32.626;10.2777;4547.48;5.86127;0;0;2.11563e-63;0.01;0;4.16036;102;0;-1-1;-1
1280;795;-51.392;-59.8284;32.0038;9.61477;3723.11;5.47946;0;0;2.11563e-63;0.01;0;7.45104;102;0;-1-1;-1
1280;796;-51.6081;-41.9242;31.733;9.79645;3938.18;5.58282;0;0;2.11563e-63;0.01;0;6.77167;102;0;-1-1;-1
1280;797;-50.6407;-24.6956;30.3429;8.68238;2741.61;4.92987;0;0;2.11563e-63;0.01;0;6.26736;102;0;-1-1;-1
1280;798;-49.7155;-7.29574;30.4263;9.76773;3903.63;5.54943;0;0;2.11563e-63;0.01;0;6.69316;102;0;-1-1;-1
1280;799;-49.8349;12.0903;30.3792;8.65052;2711.54;4.92357;0;0;2.11563e-63;0.01;0;6.42671;102;0;-1-1;-1
1280;800;-49.8012;27.7621;30.2114;8.5843;2649.74;4.89037;0;0;2.11563e-63;0.01;0;6.93527;102;0;-1-1;-1
1280;801;-50.5334;43.1108;29.9585;8.63107;2693.29;4.91549;0;0;2.11563e-63;0.01;0;6.09286;102;0;-1-1;-1
1280;802;-49.1431;59.3555;31.4638;8.61134;2674.86;4.8951;0;0;2.11563e-63;0.01;0;5.25736;102;0;-1-1;-1
1280;803;-35.0001;-85.3094;31.1843;10.3558;4651.96;5.88889;0;0;2.11563e-63;0.01;0;4.19434;102;0;-1-1;-1
1280;804;-36.8019;-67.6411;31.0591;8.65149;2712.45;4.91619;0;0;1.6925e-63;0.01;0;6.54493;102;0;-1-1;-1
1280;805;-37.0116;-51.0077;31.4726;9.89633;4059.86;5.62845;0;0;2.11563e-63;0.01;0;6.76676;102;0;-1-1;-1
1280;806;-35.4358;-33.9283;32.0729;10.4456;4774.07;5.94396;0;0;2.11563e-63;0.01;0;6.52572;102;0;-1-1;-1
1280;807;-36.2426;-16.461;32.1141;9.11859;3175.94;5.18986;0;0;2.11563e-63;0.01;0;6.5533;102;0;-1-1;-1
1280;808;-36.4241;3.29376;30.3002;8.83046;2884.28;5.0336;0;0;2.11563e-63;0.01;0;6.16703;102;0;-1-1;-1
1280;809;-35.2503;19.5547;30.4266;9.16197;3221.48;5.2307;0;0;2.11563e-63;0.01;0;7.13783;102;0;-1-1;-1
1280;810;-35.49;36.6379;30.9312;9.73516;3864.72;5.54039;0;0;2.11563e-63;0.01;0;7.11265;102;0;-1-1;-1
1280;811;-34.2767;54.0609;30.9055;9.167;3226.79;5.21774;0;0;1.6925e-63;0.01;0;5.87495;102;0;-1-1;-1
1280;812;-38.1943;77.903;30.3545;8.60374;2667.78;4.88995;0;0;2.11563e-63;0.01;0;4.69281;102;0;-1-1;-1
1280;813;-18.6736;-91.0689;30.3537;10.0006;4189.57;5.69445;0;0;2.11563e-63;0.01;0;3.63499;102;0;-1-1;-1
1280;814;-21.7885;-74.4993;30.0893;8.62792;2690.34;4.89928;0;0;2.11563e-63;0.01;0;6.62278;102;0;-1-1;-1
1280;815;-23.6468;-59.5048;29.1998;8.8157;2869.85;5.03043;0;0;2.11563e-63;0.01;0;6.47972;102;0;-1-1;-1
1280;816;-21.9232;-44.477;32.3606;8.76705;2822.6;4.98949;0;0;2.11563e-63;0.01;0;6.11979;102;0;-1-1;-1
1280;817;-22.199;-23.286;30.9077;8.59781;2662.27;4.89261;0;0;2.11563e-63;0.01;0;5.70234;102;0;-1-1;-1
1280;818;-22.3528;-6.51263;30.8656;9.55044;3648.88;5.44121;0;0;2.11563e-63;0.01;0;5.52311;102;0;-1-1;-1
1280;819;-20.986;10.9485;30.2937;9.00208;3055.74;5.13402;0;0;2.11563e-63;0.01;0;5.40561;102;0;-1-1;-1
1280;820;-20.2484;28.0503;30.832;9.60268;3709.08;5.48201;0;0;2.11563e-63;0.01;0;6.47251;102;0;-1-1;-1
1280;821;-20.5807;45.061;31.2252;9.23823;3302.6;5.26535;0;0;2.11563e-63;0.01;0;7.24703;102;0;-1-1;-1
1280;822;-19.9124;60.8807;32.0905;8.71862;2776.08;4.97865;0;0;2.11563e-63;0.01;0;6.58413;102;0;-1-1;-1
1280;823;-21.5241;77.2637;29.7952;10.1507;4381.02;5.76961;0;0;2.11563e-63;0.01;0;6.93927;102;0;-1-1;-1
1280;824;-3.4537;-81.2523;30.1316;10.4452;4773.48;5.95192;0;0;2.11563e-63;0.01;0;4.90069;102;0;-1-1;-1
1280;825;-8.85451;-64.84;27.4479;9.21364;3276.29;5.25149;0;0;2.11563e-63;0.01;0;4.64518;102;0;-1-1;-1
1280;826;-1.59614;-50.5401;31.8304;9.18875;3249.81;5.21508;0;0;2.11563e-63;0.01;0;5.67751;102;0;-1-1;-1
1280;827;-8.98842;-37.286;28.7001;8.62285;2685.6;4.90533;0;0;1.6925e-63;0.01;0;4.16745;102;0;-1-1;-1
1280;828;-2.67597;-14.8297;29.2213;10.4505;4780.72;5.94804;0;0;2.11563e-63;0.01;0;4.96499;102;0;-1-1;-1
1280;829;-5.89969;3.21062;31.2614;9.44196;3525.94;5.38459;0;0;2.11563e-63;0.01;0;5.14689;102;0;-1-1;-1
1280;830;-1.94588;20.2699;31.7758;10.1686;4404.27;5.77348;0;0;1.6925e-63;0.01;0;5.96198;102;0;-1-1;-1
1280;831;-6.26673;37.2156;30.9147;9.24726;3312.29;5.27431;0;0;1.6925e-63;0.01;0;5.45026;102;0;-1-1;-1
1280;832;-6.44527;53.3634;32.0451;8.69225;2750.97;4.92715;0;0;2.11563e-63;0.01;0;6.13002;102;0;-1-1;-1
1280;833;-6.90499;69.3363;31.5055;8.85994;2913.27;5.04601;0;0;2.11563e-63;0.01;0;5.6469;102;0;-1-1;-1
1280;834;-6.70627;85.4723;29.6387;8.77322;2828.57;4.99742;0;0;1.6925e-63;0.01;0;3.8734;102;0;-1-1;-1
1280;835;10.9311;-89.5288;29.3391;8.86204;2915.34;5.03402;0;0;2.11563e-63;0.01;0;4.4237;102;0;-1-1;-1
1280;836;12.3416;-74.5266;32.1207;8.4677;2543.22;4.82351;0;0;1.6925e-63;0.01;0;6.16275;102;0;-1-1;-1
1280;837;12.611;-58.7079;30.715;8.85958;2912.92;5.0379;0;0;2.11563e-63;0.01;0;6.4739;102;0;-1-1;-1
1280;838;13.4027;-41.3004;31.5094;10.2044;4450.9;5.80944;0;0;2.11563e-63;0.01;0;5.90784;102;0;-1-1;-1
1280;839;13.1916;-23.6002;30.0869;9.03909;3093.59;5.13874;0;0;2.11563e-63;0.01;0;5.47422;102;0;-1-1;-1
1280;840;13.0828;-5.82373;30.8642;9.99872;4187.18;5.68594;0;0;2.11563e-63;0.01;0;5.24521;102;0;-1-1;-1
1280;841;13.9138;11.0164;30.7767;9.22139;3284.57;5.24122;0;0;1.6925e-63;0.01;0;5.83731;102;0;-1-1;-1
1280;842;13.6034;27.6842;30.9238;9.47336;3561.24;5.40212;0;0;2.11563e-63;0.01;0;6.64886;102;0;-1-1;-1
1280;843;11.9953;44.8325;31.7134;10.3295;4616.67;5.88145;0;0;2.11563e-63;0.01;0;5.76941;102;0;-1-1;-1
1280;844;10.4053;61.902;32.4698;8.79534;2850.01;4.99982;0;0;1.6925e-63;0.01;0;5.40231;102;0;-1-1;-1
1280;845;12.384;78.8581;31.8121;9.6036;3710.14;5.46409;0;0;2.11563e-63;0.01;0;4.75626;102;0;-1-1;-1
1280;846;26.5326;-84.689;30.7174;10.0793;4289.28;5.74041;0;0;2.11563e-63;0.01;0;4.74725;102;0;-1-1;-1
1280;847;26.6832;-67.3101;30.519;10.0379;4236.66;5.71492;0;0;2.11563e-63;0.01;0;7.61409;102;0;-1-1;-1
1280;848;27.1449;-50.9238;29.8075;9.05244;3107.31;5.1335;0;0;2.11563e-63;0.01;0;6.54661;102;0;-1-1;-1
1280;849;29.0643;-32.9342;28.9269;10.2614;4525.91;5.84384;0;0;2.11563e-63;0.01;0;6.51098;102;0;-1-1;-1
1280;850;27.9015;-15.4628;30.9117;10.2741;4542.73;5.84364;0;0;1.6925e-63;0.01;0;7.44492;102;0;-1-1;-1
1280;851;28.2458;2.44618;30.6473;9.07143;3126.92;5.17784;0;0;2.11563e-63;0.01;0;6.76238;102;0;-1-1;-1
1280;852;28.2391;19.4509;30.4179;9.09569;3152.07;5.17692;0;0;2.11563e-63;0.01;0;7.05132;102;0;-1-1;-1
1280;853;27.6396;36.5442;30.6289;9.47902;3567.63;5.40548;0;0;2.11563e-63;0.01;0;6.6549;102;0;-1-1;-1
1280;854;26.0922;55.8967;30.5733;10.0211;4215.38;5.70412;0;0;1.6925e-63;0.01;0;6.56805;102;0;-1-1;-1
1280;855;28.1956;73.8965;33.8833;8.89902;2951.99;5.07196;0;0;2.11563e-63;0.01;0;6.25464;102;0;-1-1;-1
1280;856;26.1459;89.1918;28.6149;9.49965;3590.97;5.40857;0;0;2.11563e-63;0.01;0;4.11262;102;0;-1-1;-1
1280;857;40.8791;-75.0031;29.646;8.60873;2672.43;4.90394;0;0;1.6925e-63;0.01;0;5.5431;102;0;-1-1;-1
1280;858;41.5205;-58.5848;30.3248;9.72147;3848.43;5.53788;0;0;2.11563e-63;0.01;0;7.48422;102;0;-1-1;-1
1280;859;42.8769;-42.515;30.733;8.63983;2701.49;4.91216;0;0;1.6925e-63;0.01;0;6.41394;102;0;-1-1;-1
1280;860;42.5235;-23.4876;31.1066;8.65651;2717.17;4.93139;0;0;2.11563e-63;0.01;0;6.68584;102;0;-1-1;-1
1280;861;42.3834;-6.75273;31.3221;9.30182;3371.26;5.28402;0;0;1.6925e-63;0.01;0;6.57425;102;0;-1-1;-1
1280;862;42.1556;11.2774;30.6126;8.74122;2797.72;4.97086;0;0;2.11563e-63;0.01;0;6.35348;102;0;-1-1;-1
1280;863;42.8593;28.8419;30.1491;9.90456;4069.99;5.61396;0;0;1.6925e-63;0.01;0;7.40471;102;0;-1-1;-1
1280;864;41.7197;46.3485;30.7525;9.88548;4046.53;5.61003;0;0;1.6925e-63;0.01;0;7.2425;102;0;-1-1;-1
1280;865;41.2987;64.1281;30.4776;9.82724;3975.42;5.58621;0;0;1.6925e-63;0.01;0;7.40551;102;0;-1-1;-1
1280;866;42.7836;82.2646;28.9482;10.0794;4289.3;5.73907;0;0;2.11563e-63;0.01;0;5.79186;102;0;-1-1;-1
1280;867;54.9435;-68.0285;28.7419;9.10559;3162.38;5.18343;0;0;2.11563e-63;0.01;0;5.94193;102;0;-1-1;-1
1280;868;56.5096;-50.8231;30.9113;9.58516;3688.82;5.45098;0;0;2.11563e-63;0.01;0;6.50358;102;0;-1-1;-1
1280;869;56.0734;-32.3932;30.6404;9.69303;3814.76;5.5222;0;0;2.11563e-63;0.01;0;6.92885;102;0;-1-1;-1
1280;870;56.7436;-15.0639;31.4647;10.0107;4202.23;5.67441;0;0;2.11563e-63;0.01;0;7.56533;102;0;-1-1;-1
1280;871;57.1252;3.06427;31.6226;10.0746;4283.29;5.72315;0;0;1.6925e-63;0.01;0;7.17066;102;0;-1-1;-1
1280;872;57.6578;20.1553;30.5394;9.07941;3135.17;5.1569;0;0;2.11563e-63;0.01;0;7.06999;102;0;-1-1;-1
1280;873;56.9757;38.0723;30.5496;9.0523;3107.17;5.15124;0;0;2.11563e-63;0.01;0;6.97434;102;0;-1-1;-1
1280;874;56.7627;54.896;30.7752;9.7908;3931.36;5.56742;0;0;2.11563e-63;0.01;0;6.85684;102;0;-1-1;-1
1280;875;56.3033;71.8795;30.3443;9.3016;3371.02;5.29765;0;0;1.6925e-63;0.01;0;4.35023;102;0;-1-1;-1
1280;876;69.1651;-60.7219;28.5163;8.95902;3012.1;5.10072;0;0;2.11563e-63;0.01;0;4.02728;102;0;-1-1;-1
1280;877;70.7688;-40.8742;30.8621;9.42993;3512.49;5.37125;0;0;2.11563e-63;0.01;0;5.55094;102;0;-1-1;-1
1280;878;71.0141;-24.0774;31.206;9.29481;3363.64;5.28788;0;0;2.11563e-63;0.01;0;7.4162;102;0;-1-1;-1
1280;879;71.8407;-6.12222;32.566;10.0709;4278.48;5.73682;0;0;2.11563e-63;0.01;0;6.66474;102;0;-1-1;-1
1280;880;71.7407;12.7538;29.7324;9.04467;3099.32;5.14094;0;0;1.6925e-63;0.01;0;6.12523;102;0;-1-1;-1
1280;881;71.4799;29.1376;29.9958;8.71977;2777.18;4.98034;0;0;2.11563e-63;0.01;0;6.76613;102;0;-1-1;-1
1280;882;71.3973;45.6947;30.3644;9.23117;3295.02;5.25482;0;0;2.11563e-63;0.01;0;5.93841;102;0;-1-1;-1
1280;883;71.7251;63.1435;30.942;9.92293;4092.69;5.65598;0;0;2.11563e-63;0.01;0;3.62167;102;0;-1-1;-1
1280;884;85.894;-32.6735;32.6878;10.1112;4330.15;5.75823;0;0;2.11563e-63;0.01;0;3.61188;102;0;-1-1;-1
1280;885;84.8807;-16.0167;32.1056;8.98215;3035.49;5.10904;0;0;2.11563e-63;0.01;0;4.68983;102;0;-1-1;-1
1280;886;86.3292;4.46019;31.0487;10.2407;4498.54;5.83222;0;0;2.11563e-63;0.01;0;4.58573;102;0;-1-1;-1
1280;887;85.2712;21.4895;28.5407;8.79495;2849.64;5.01344;0;0;2.11563e-63;0.01;0;5.29268;102;0;-1-1;-1
1280;888;85.7003;37.2488;29.4472;9.0672;3122.55;5.18003;0;0;1.6925e-63;0.01;0;4.41354;102;0;-1-1;-1
1280;889;-87.1745;-5.91349;43.8061;9.97147;4153.04;5.67709;0;0;2.11563e-63;0.01;0;2.99377;102;0;-1-1;-1
1280;890;-87.9603;16.9132;36.0937;8.38849;2472.52;4.77919;0;0;2.11563e-63;0.01;0;3.50253;102;0;-1-1;-1
1280;891;-74.467;-50.2258;45.1432;8.39982;2482.55;4.78843;0;0;2.11563e-63;0.01;0;3.21734;102;0;-1-1;-1
1280;892;-75.9962;-34.7895;44.8667;8.56529;2632.18;4.86883;0;0;2.11563e-63;0.01;0;4.47638;102;0;-1-1;-1
1280;893;-73.5148;-18.3132;44.2068;10.1607;4394.02;5.77443;0;0;2.11563e-63;0.01;0;5.76202;102;0;-1-1;-1
1280;894;-73.4275;3.92266;42.7992;8.96658;3019.74;5.09832;0;0;1.6925e-63;0.01;0;5.86706;102;0;-1-1;-1
1280;895;-73.3831;19.539;42.1334;8.97527;3028.52;5.11857;0;0;2.11563e-63;0.01;0;6.12564;102;0;-1-1;-1
1280;896;-73.5168;35.6596;42.541;9.46424;3550.96;5.37921;0;0;2.11563e-63;0.01;0;3.71839;102;0;-1-1;-1
1280;897;-60.4685;-58.4843;45.4209;9.01736;3071.33;5.14309;0;0;2.11563e-63;0.01;0;4.69984;102;0;-1-1;-1
1280;898;-61.3556;-41.7808;45.6867;9.36259;3437.77;5.31428;0;0;1.6925e-63;0.01;0;6.23196;102;0;-1-1;-1
1280;899;-57.6015;-23.2833;43.8009;8.55886;2626.25;4.87316;0;0;2.11563e-63;0.01;0;6.02479;102;0;-1-1;-1
1280;900;-60.3595;-6.80751;43.5475;9.71372;3839.24;5.50938;0;0;1.6925e-63;0.01;0;6.85207;102;0;-1-1;-1
1280;901;-59.611;11.7864;43.4783;8.88759;2940.63;5.04741;0;0;1.6925e-63;0.01;0;6.655;102;0;-1-1;-1
1280;902;-59.626;27.5406;42.5179;8.65853;2719.07;4.93343;0;0;2.11563e-63;0.01;0;6.60885;102;0;-1-1;-1
1280;903;-59.3399;42.9738;42.4751;8.64158;2703.13;4.9175;0;0;2.11563e-63;0.01;0;5.12784;102;0;-1-1;-1
1280;904;-58.1007;58.6169;44.2866;8.82746;2881.35;5.03005;0;0;1.6925e-63;0.01;0;3.49494;102;0;-1-1;-1
1280;905;-45.304;-66.901;45.2457;8.94326;2996.24;5.10833;0;0;2.11563e-63;0.01;0;4.63264;102;0;-1-1;-1
1280;906;-45.8276;-50.8476;45.5368;9.34794;3421.65;5.34536;0;0;2.11563e-63;0.01;0;6.48606;102;0;-1-1;-1
1280;907;-42.2223;-31.3837;49.3876;10.4362;4761.2;5.94114;0;0;2.11563e-63;0.01;0;5.91565;102;0;-1-1;-1
1280;908;-45.4338;-14.2664;44.7951;8.63589;2697.81;4.91155;0;0;2.11563e-63;0.01;0;6.37366;102;0;-1-1;-1
1280;909;-46.2242;2.35877;43.6587;8.76176;2817.49;4.97674;0;0;2.11563e-63;0.01;0;6.42279;102;0;-1-1;-1
1280;910;-45.0771;19.5461;44.441;10.3501;4644.27;5.89247;0;0;2.11563e-63;0.01;0;7.59616;102;0;-1-1;-1
1280;911;-45.599;36.0111;43.5363;8.77024;2825.68;4.99756;0;0;2.11563e-63;0.01;0;6.44061;102;0;-1-1;-1
1280;912;-41.9196;56.5649;46.5715;10.3335;4622;5.87175;0;0;1.6925e-63;0.01;0;6.10495;102;0;-1-1;-1
1280;913;-47.6772;72.2501;42.083;9.96106;4140.05;5.66705;0;0;2.11563e-63;0.01;0;3.86792;102;0;-1-1;-1
1280;914;-30.2679;-74.9363;43.6988;9.27572;3342.97;5.26387;0;0;2.11563e-63;0.01;0;4.88485;102;0;-1-1;-1
1280;915;-31.5679;-59.671;43.6899;8.68625;2745.27;4.94541;0;0;1.6925e-63;0.01;0;5.9214;102;0;-1-1;-1
1280;916;-29.3904;-44.1767;46.6232;9.79043;3930.92;5.56356;0;0;2.11563e-63;0.01;0;6.89062;102;0;-1-1;-1
1280;917;-29.036;-23.1282;44.3834;8.53913;2608.13;4.86003;0;0;2.11563e-63;0.01;0;6.20032;102;0;-1-1;-1
1280;918;-30.1555;-8.16421;44.8964;8.58819;2653.34;4.87779;0;0;1.6925e-63;0.01;0;5.72428;102;0;-1-1;-1
1280;919;-30.5731;10.0127;44.3213;10.0749;4283.63;5.74129;0;0;2.11563e-63;0.01;0;5.80729;102;0;-1-1;-1
1280;920;-29.3214;27.4535;44.936;10.3484;4642.03;5.87332;0;0;1.6925e-63;0.01;0;7.38966;102;0;-1-1;-1
1280;921;-30.0124;44.775;45.0538;9.37655;3453.17;5.32907;0;0;1.6925e-63;0.01;0;6.81979;102;0;-1-1;-1
1280;922;-31.6422;67.2283;39.4032;8.37055;2456.69;4.76405;0;0;2.11563e-63;0.01;0;5.59528;102;0;-1-1;-1
1280;923;-30.3169;81.8307;43.8404;9.33004;3402.04;5.31614;0;0;2.11563e-63;0.01;0;4.06563;102;0;-1-1;-1
1280;924;-14.9758;-80.413;43.1017;9.01028;3064.1;5.13146;0;0;1.6925e-63;0.01;0;3.98636;102;0;-1-1;-1
1280;925;-17.2333;-65.1146;41.9983;8.76343;2819.1;4.99926;0;0;2.11563e-63;0.01;0;6.04896;102;0;-1-1;-1
1280;926;-13.6325;-50.222;43.4636;8.34395;2433.35;4.74724;0;0;2.64454e-63;0.01;0;4.79397;102;0;-1-1;-1
1280;927;-15.4162;-32.8418;43.4455;10.1802;4419.38;5.78224;0;0;2.11563e-63;0.01;0;5.96137;102;0;-1-1;-1
1280;928;-14.4245;-15.2444;44.3077;10.1114;4330.28;5.74419;0;0;1.6925e-63;0.01;0;6.92626;102;0;-1-1;-1
1280;929;-15.8818;2.02433;44.3165;9.52788;3623.08;5.42495;0;0;2.11563e-63;0.01;0;5.98173;102;0;-1-1;-1
1280;930;-11.9702;20.4966;46.6336;10.1378;4364.3;5.78078;0;0;2.11563e-63;0.01;0;6.52794;102;0;-1-1;-1
1280;931;-15.5363;37.0706;44.4068;8.95597;3009.03;5.08307;0;0;1.6925e-63;0.01;0;6.57768;102;0;-1-1;-1
1280;932;-15.2084;52.6962;44.9631;9.07664;3132.31;5.16251;0;0;1.6925e-63;0.01;0;6.09138;102;0;-1-1;-1
1280;933;-16.5338;70.3036;45.5629;10.2313;4486.26;5.82659;0;0;2.11563e-63;0.01;0;5.17055;102;0;-1-1;-1
1280;934;-15.217;86.5199;42.2836;8.60894;2672.62;4.90793;0;0;2.11563e-63;0.01;0;3.34388;102;0;-1-1;-1
1280;935;2.83045;-74.0934;44.3377;8.64896;2710.07;4.9248;0;0;2.11563e-63;0.01;0;4.47522;102;0;-1-1;-1
1280;936;3.94158;-58.3575;44.4598;9.14674;3205.44;5.2087;0;0;2.11563e-63;0.01;0;5.22365;102;0;-1-1;-1
1280;937;-1.21348;-43.3684;50.2576;9.52341;3617.98;5.42401;0;0;2.11563e-63;0.01;0;5.67303;102;0;-1-1;-1
1280;938;1.58309;-22.8203;44.8598;9.46576;3552.67;5.37555;0;0;1.6925e-63;0.01;0;5.40175;102;0;-1-1;-1
1280;939;0.840557;-5.79771;44.0072;9.57802;3680.58;5.45936;0;0;2.11563e-63;0.01;0;6.00463;102;0;-1-1;-1
1280;940;3.4677;10.411;44.808;9.55325;3652.09;5.43809;0;0;2.11563e-63;0.01;0;6.00714;102;0;-1-1;-1
1280;941;4.15374;26.7917;45.8195;8.52585;2595.98;4.85908;0;0;2.11563e-63;0.01;0;5.53808;102;0;-1-1;-1
1280;942;-1.45425;45.0003;44.6181;8.70561;2763.67;4.96045;0;0;2.11563e-63;0.01;0;5.29934;102;0;-1-1;-1
1280;943;-0.735811;61.4005;44.5836;9.17109;3231.1;5.22042;0;0;1.6925e-63;0.01;0;5.95153;102;0;-1-1;-1
1280;944;-0.370389;78.7643;43.9645;10.2728;4541.09;5.83792;0;0;2.11563e-63;0.01;0;4.09539;102;0;-1-1;-1
1280;945;16.2544;-82.9623;44.1381;8.9714;3024.61;5.1045;0;0;2.11563e-63;0.01;0;4.04584;102;0;-1-1;-1
1280;946;17.3687;-67.217;44.776;9.24508;3309.95;5.26109;0;0;2.11563e-63;0.01;0;6.45015;102;0;-1-1;-1
1280;947;18.3936;-51.7647;43.3978;8.65054;2711.55;4.92528;0;0;2.11563e-63;0.01;0;6.67102;102;0;-1-1;-1
1280;948;16.0224;-37.0809;50.3171;10.3235;4608.57;5.85584;0;0;2.11563e-63;0.01;0;5.85093;102;0;-1-1;-1
1280;949;16.8462;-14.6476;44.7179;9.37165;3447.76;5.32456;0;0;1.6925e-63;0.01;0;6.33149;102;0;-1-1;-1
1280;950;18.6413;2.6514;44.1795;8.63419;2696.21;4.91908;0;0;2.11563e-63;0.01;0;6.69672;102;0;-1-1;-1
1280;951;18.4013;19.2062;44.257;9.68774;3808.52;5.52226;0;0;2.11563e-63;0.01;0;7.43686;102;0;-1-1;-1
1280;952;18.2955;35.6088;44.461;8.57008;2636.6;4.87144;0;0;2.11563e-63;0.01;0;6.3494;102;0;-1-1;-1
1280;953;17.154;53.8035;45.2146;9.1225;3180.02;5.1973;0;0;2.11563e-63;0.01;0;6.4035;102;0;-1-1;-1
1280;954;15.1545;69.953;45.9014;9.63117;3742.19;5.49613;0;0;2.11563e-63;0.01;0;5.18748;102;0;-1-1;-1
1280;955;31.8541;-75.8733;43.7363;9.09264;3148.9;5.18299;0;0;1.6925e-63;0.01;0;4.17082;102;0;-1-1;-1
1280;956;32.1309;-59.4555;44.8792;9.73421;3863.59;5.52643;0;0;2.11563e-63;0.01;0;6.29572;102;0;-1-1;-1
1280;957;31.8671;-42.3693;42.7902;9.97784;4161.01;5.69425;0;0;1.6925e-63;0.01;0;7.4132;102;0;-1-1;-1
1280;958;30.9797;-25.1624;46.0404;10.0989;4314.24;5.7429;0;0;2.11563e-63;0.01;0;7.11977;102;0;-1-1;-1
1280;959;32.4662;-6.83098;44.9139;9.6965;3818.86;5.53846;0;0;2.11563e-63;0.01;0;5.79519;102;0;-1-1;-1
1280;960;32.7988;10.8294;44.2803;9.55069;3649.16;5.4245;0;0;2.11563e-63;0.01;0;6.68861;102;0;-1-1;-1
1280;961;32.7774;28.2503;44.2072;9.86728;4024.21;5.61721;0;0;2.11563e-63;0.01;0;7.50537;102;0;-1-1;-1
1280;962;31.6675;45.5062;44.2489;9.08388;3139.81;5.18149;0;0;2.11563e-63;0.01;0;6.94785;102;0;-1-1;-1
1280;963;31.478;62.9381;45.953;10.2088;4456.63;5.80985;0;0;2.11563e-63;0.01;0;6.01463;102;0;-1-1;-1
1280;964;34.2797;85.9802;43.259;9.53092;3626.55;5.42458;0;0;1.6925e-63;0.01;0;2.49147;102;0;-1-1;-1
1280;965;46.13;-67.9273;42.3065;8.63983;2701.49;4.92288;0;0;2.11563e-63;0.01;0;4.34515;102;0;-1-1;-1
1280;966;46.9682;-51.2183;46.0572;10.2774;4547.1;5.84336;0;0;2.11563e-63;0.01;0;6.35707;102;0;-1-1;-1
1280;967;45.7226;-32.9786;42.8771;8.62349;2686.19;4.90997;0;0;2.11563e-63;0.01;0;6.26227;102;0;-1-1;-1
1280;968;46.3522;-17.3239;45.3825;9.43813;3521.66;5.37229;0;0;2.11563e-63;0.01;0;6.12549;102;0;-1-1;-1
1280;969;46.4176;2.53057;43.8699;8.61213;2675.59;4.90708;0;0;1.6925e-63;0.01;0;5.3825;102;0;-1-1;-1
1280;970;47.6636;19.4896;43.9819;10.1697;4405.64;5.78892;0;0;2.11563e-63;0.01;0;7.599;102;0;-1-1;-1
1280;971;46.9833;37.6698;44.4733;9.52403;3618.68;5.41177;0;0;1.6925e-63;0.01;0;6.70223;102;0;-1-1;-1
1280;972;46.661;55.0667;44.9277;9.77975;3918.06;5.57159;0;0;2.11563e-63;0.01;0;5.38477;102;0;-1-1;-1
1280;973;46.1865;73.1661;44.1045;9.92506;4095.32;5.66094;0;0;2.11563e-63;0.01;0;4.40787;102;0;-1-1;-1
1280;974;60.478;-61.1703;42.4051;8.80988;2864.17;5.01688;0;0;2.11563e-63;0.01;0;3.73107;102;0;-1-1;-1
