Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;591;-5.19709;40.0006;4.18928;11.4177;6234.82;6.74727;0;0;1.06572e-22;0.01;0;6.11977;102;0;-1-1;-1
440;592;-5.86791;58.9682;4.01697;10.5119;4865.61;6.20126;0;0;8.5258e-23;0.01;0;7.24053;102;0;-1-1;-1
440;593;-4.78332;78.7025;3.51171;12.7695;8721.98;7.54008;0;0;1.06572e-22;0.01;0;7.26618;102;0;-1-1;-1
440;594;-5.01406;99.9249;4.67589;12.0684;7362.64;7.12731;0;0;1.06572e-22;0.01;0;5.89207;102;0;-1-1;-1
440;595;13.2119;-109.616;1.20279;10.7891;5260.77;6.36884;0;0;1.06572e-22;0.01;0;3.84285;102;0;-1-1;-1
440;596;12.4675;-90.3846;5.03777;11.97;7184.14;7.06186;0;0;8.5258e-23;0.01;0;7.29901;102;0;-1-1;-1
440;597;10.2933;-65.5527;3.97916;12.5033;8187.8;7.38634;0;0;1.06572e-22;0.01;0;6.74688;102;0;-1-1;-1
440;598;12.2482;-46.5414;3.56878;12.1721;7554.06;7.19271;0;0;8.5258e-23;0.01;0;6.93633;102;0;-1-1;-1
440;599;12.6222;-26.4095;3.41375;11.817;6912.04;6.98047;0;0;8.5258e-23;0.01;0;8.44836;102;0;-1-1;-1
440;600;11.5574;-5.92719;3.52654;12.5665;8312.56;7.42252;0;0;1.06572e-22;0.01;0;7.56433;102;0;-1-1;-1
440;601;12.8771;10.5278;3.79689;11.0062;5584.68;6.50396;0;0;1.06572e-22;0.01;0;7.11215;102;0;-1-1;-1
440;602;12.5902;30.2915;3.31802;12.3139;7821.3;7.27263;0;0;1.06572e-22;0.01;0;8.05924;102;0;-1-1;-1
440;603;11.5449;48.6496;5.08696;10.5182;4874.35;6.20613;0;0;1.06572e-22;0.01;0;6.59671;102;0;-1-1;-1
440;604;9.99691;64.8742;0.496308;10.54;4904.72;6.22371;0;0;1.06572e-22;0.01;0;6.40074;102;0;-1-1;-1
440;605;11.6231;92.3908;1.58582;10.7192;5159.1;6.34426;0;0;1.06572e-22;0.01;0;7.3367;102;0;-1-1;-1
440;606;11.291;111.54;5.32872;11.9833;7207.97;7.08204;0;0;1.06572e-22;0.01;0;4.28318;102;0;-1-1;-1
440;607;29.8213;-99.0311;1.27409;10.5693;4945.66;6.23777;0;0;1.06572e-22;0.01;0;5.59079;102;0;-1-1;-1
440;608;27.8935;-76.5796;3.78754;12.6415;8462.27;7.4639;0;0;1.06572e-22;0.01;0;7.51489;102;0;-1-1;-1
440;609;29.2824;-56.3937;3.79347;10.6544;5066.16;6.29155;0;0;8.5258e-23;0.01;0;7.69425;102;0;-1-1;-1
440;610;29.1034;-37.4642;3.598;10.5309;4892.03;6.21981;0;0;1.06572e-22;0.01;0;7.12942;102;0;-1-1;-1
440;611;29.1392;-17.1193;3.25662;10.5254;4884.28;6.21763;0;0;1.06572e-22;0.01;0;7.20992;102;0;-1-1;-1
440;612;29.702;1.31656;4.79819;11.7284;6757.78;6.92988;0;0;8.5258e-23;0.01;0;8.58041;102;0;-1-1;-1
440;613;29.7357;20.9436;4.05906;11.8354;6944.48;6.98799;0;0;1.06572e-22;0.01;0;7.64856;102;0;-1-1;-1
440;614;28.6926;42.3518;4.32467;10.4535;4784.96;6.17004;0;0;1.06572e-22;0.01;0;6.90762;102;0;-1-1;-1
440;615;26.0237;62.5644;2.76074;12.237;7675.69;7.22966;0;0;8.5258e-23;0.01;0;7.65409;102;0;-1-1;-1
440;616;29.0988;82.597;3.86042;11.3457;6117.65;6.7019;0;0;1.06572e-22;0.01;0;6.81499;102;0;-1-1;-1
440;617;30.2666;102.4;4.36265;12.5304;8241.06;7.3897;0;0;1.06572e-22;0.01;0;4.67563;102;0;-1-1;-1
440;618;45.4493;-87.5852;4.57189;11.7017;6711.67;6.91207;0;0;8.5258e-23;0.01;0;7.36572;102;0;-1-1;-1
440;619;45.6067;-67.0163;3.808;10.7367;5184.47;6.34863;0;0;1.06572e-22;0.01;0;6.84655;102;0;-1-1;-1
440;620;45.8197;-46.8643;3.99994;11.1318;5778.05;6.57603;0;0;1.06572e-22;0.01;0;7.02065;102;0;-1-1;-1
440;621;46.2758;-27.5736;3.26868;11.8083;6896.81;6.97992;0;0;8.5258e-23;0.01;0;8.19386;102;0;-1-1;-1
440;622;46.5923;-8.05109;3.84769;11.5439;6443.9;6.82016;0;0;1.06572e-22;0.01;0;7.5437;102;0;-1-1;-1
440;623;47.166;10.9812;4.49341;11.7788;6845.37;6.95947;0;0;1.06572e-22;0.01;0;7.63342;102;0;-1-1;-1
440;624;46.3617;32.0355;4.61972;12.394;7974.93;7.32383;0;0;1.06572e-22;0.01;0;8.26123;102;0;-1-1;-1
440;625;45.8054;53.3053;3.45688;12.8303;8847.14;7.57888;0;0;1.06572e-22;0.01;0;7.24558;102;0;-1-1;-1
440;626;46.0924;70.1763;2.98164;12.7504;8682.86;7.52729;0;0;8.5258e-23;0.01;0;7.2524;102;0;-1-1;-1
440;627;57.4565;97.5733;15.9133;10.2175;4468.05;6.03514;0;0;1.33216e-22;0.01;0;2.85686;102;0;-1-1;-1
440;628;61.7475;-97.9837;2.64082;10.5234;4881.51;6.21013;0;0;1.06572e-22;0.01;0;2.65401;102;0;-1-1;-1
440;629;63.2823;-78.3197;5.43438;12.1312;7478.25;7.15846;0;0;1.06572e-22;0.01;0;6.99242;102;0;-1-1;-1
440;630;62.8615;-57.0916;3.57913;12.5296;8239.45;7.39477;0;0;8.5258e-23;0.01;0;8.21542;102;0;-1-1;-1
440;631;63.0524;-37.0976;3.67268;10.5225;4880.29;6.21601;0;0;1.06572e-22;0.01;0;6.98012;102;0;-1-1;-1
440;632;63.2963;-17.3629;3.53701;10.6756;5096.41;6.31084;0;0;1.06572e-22;0.01;0;7.21087;102;0;-1-1;-1
440;633;63.5989;1.1814;5.00821;10.5563;4927.5;6.24418;0;0;1.06572e-22;0.01;0;7.49493;102;0;-1-1;-1
440;634;64.4903;21.0144;3.66899;11.7305;6761.44;6.91951;0;0;8.5258e-23;0.01;0;7.50327;102;0;-1-1;-1
440;635;63.8988;42.2077;3.92729;12.196;7598.64;7.20429;0;0;1.06572e-22;0.01;0;7.44796;102;0;-1-1;-1
440;636;64.5965;61.9142;4.58229;10.5489;4917.15;6.22427;0;0;1.06572e-22;0.01;0;7.6277;102;0;-1-1;-1
440;637;63.1903;81.8414;4.02577;11.2929;6032.62;6.67181;0;0;1.06572e-22;0.01;0;6.1772;102;0;-1-1;-1
440;638;81.4431;-67.4142;5.60764;12.2894;7774.65;7.26101;0;0;8.5258e-23;0.01;0;6.16134;102;0;-1-1;-1
440;639;80.4986;-45.1082;2.69934;11.9063;7070;7.03294;0;0;1.06572e-22;0.01;0;7.54053;102;0;-1-1;-1
440;640;80.9745;-26.1523;3.7693;10.646;5054.11;6.28939;0;0;8.5258e-23;0.01;0;7.54761;102;0;-1-1;-1
440;641;78.6815;-9.38909;8.13948;10.5557;4926.61;6.23209;0;0;1.06572e-22;0.01;0;7.35299;102;0;-1-1;-1
440;642;81.8491;9.34963;2.78065;12.6962;8572.58;7.49869;0;0;1.06572e-22;0.01;0;7.48086;102;0;-1-1;-1
440;643;81.2801;31.6735;2.27452;10.5297;4890.31;6.21634;0;0;1.06572e-22;0.01;0;7.1138;102;0;-1-1;-1
440;644;81.288;52.0233;3.37547;11.6766;6668.68;6.90342;0;0;1.06572e-22;0.01;0;6.95433;102;0;-1-1;-1
440;645;82.0362;72.6744;3.99035;12.1804;7569.66;7.19662;0;0;1.06572e-22;0.01;0;4.46954;102;0;-1-1;-1
440;646;99.2914;-68.6282;15.7598;11.342;6111.69;6.69697;0;0;8.5258e-23;0.01;0;2.07862;102;0;-1-1;-1
440;647;96.8984;-35.8799;0.232876;10.2156;4465.62;6.03246;0;0;1.06572e-22;0.01;0;4.46346;102;0;-1-1;-1
440;648;98.3465;-18.2925;6.45159;11.8488;6968.03;6.99557;0;0;1.06572e-22;0.01;0;5.60146;102;0;-1-1;-1
440;649;99.9926;1.95682;4.14107;11.3897;6189.02;6.73324;0;0;1.06572e-22;0.01;0;6.61151;102;0;-1-1;-1
440;650;98.0831;21.8784;3.17417;11.4125;6226.38;6.74019;0;0;1.06572e-22;0.01;0;5.78978;102;0;-1-1;-1
440;651;103.305;49.1661;18.6535;10.1764;4414.36;6.01205;0;0;1.06572e-22;0.01;0;4.3077;102;0;-1-1;-1
440;652;99.9683;61.6321;4.44738;12.3772;7942.44;7.31167;0;0;1.06572e-22;0.01;0;4.42782;102;0;-1-1;-1
440;653;115.333;-27.7463;1.00814;12.889;8968.97;7.60923;0;0;1.06572e-22;0.01;0;2.45596;102;0;-1-1;-1
440;654;115.291;-8.3922;8.40859;11.5088;6385.19;6.79383;0;0;8.5258e-23;0.01;0;3.24613;102;0;-1-1;-1
440;655;115.005;15.7256;5.75209;11.8714;7008.05;7.01861;0;0;1.06572e-22;0.01;0;3.03599;102;0;-1-1;-1
440;656;115.027;36.6452;1.69221;12.3879;7963.09;7.31261;0;0;1.06572e-22;0.01;0;2.73381;102;0;-1-1;-1
440;657;-106.693;-50.0042;21.9939;12.3849;7957.22;7.31224;0;0;1.06572e-22;0.01;0;2.24666;102;0;-1-1;-1
440;658;-103.952;-30.7134;19.0748;11.6301;6589.29;6.87332;0;0;1.06572e-22;0.01;0;4.99554;102;0;-1-1;-1
440;659;-110.768;-14.7962;32.262;12.3555;7900.74;7.29205;0;0;1.06572e-22;0.01;0;2.48251;102;0;-1-1;-1
440;660;-102.32;12.5109;20.6415;11.6611;6642.1;6.88141;0;0;8.5258e-23;0.01;0;5.21382;102;0;-1-1;-1
440;661;-98.837;31.7663;15.6049;10.5383;4902.25;6.21493;0;0;1.06572e-22;0.01;0;5.72593;102;0;-1-1;-1
440;662;-100.016;47.6721;24.7751;10.7307;5175.67;6.34414;0;0;1.06572e-22;0.01;0;3.76124;102;0;-1-1;-1
440;663;-87.271;-76.4266;20.8068;11.7373;6773.11;6.93028;0;0;1.06572e-22;0.01;0;3.81142;102;0;-1-1;-1
440;664;-86.8516;-56.5599;20.4801;11.1816;5855.98;6.61319;0;0;1.06572e-22;0.01;0;6.57319;102;0;-1-1;-1
440;665;-86.4118;-37.4368;20.015;10.5065;4858.08;6.20199;0;0;1.06572e-22;0.01;0;6.3861;102;0;-1-1;-1
440;666;-83.8813;-19.9998;20.2957;12.285;7766.35;7.25269;0;0;8.5258e-23;0.01;0;7.38849;102;0;-1-1;-1
440;667;-85.0484;1.87275;18.1294;12.0735;7372.11;7.13006;0;0;1.06572e-22;0.01;0;8.18292;102;0;-1-1;-1
440;668;-83.2252;21.3455;19.6889;11.9688;7181.92;7.06954;0;0;1.06572e-22;0.01;0;7.53955;102;0;-1-1;-1
440;669;-82.9628;41.5616;20.575;10.9047;5431.65;6.45218;0;0;1.06572e-22;0.01;0;7.21133;102;0;-1-1;-1
440;670;-84.2227;59.7477;21.2798;10.5183;4874.42;6.2082;0;0;1.06572e-22;0.01;0;5.56103;102;0;-1-1;-1
440;671;-69.746;-87.4887;20.8684;12.4476;8078.81;7.34791;0;0;8.5258e-23;0.01;0;5.0163;102;0;-1-1;-1
440;672;-69.343;-66.4919;20.4407;11.7534;6801.03;6.94916;0;0;1.06572e-22;0.01;0;7.0474;102;0;-1-1;-1
440;673;-68.8333;-46.5609;19.9769;12.6619;8503.23;7.4772;0;0;1.06572e-22;0.01;0;7.46925;102;0;-1-1;-1
440;674;-66.2648;-26.8879;19.8173;11.0707;5683.49;6.54371;0;0;1.06572e-22;0.01;0;7.82803;102;0;-1-1;-1
440;675;-66.8797;-7.63261;19.3961;12.3853;7958.14;7.32021;0;0;1.06572e-22;0.01;0;7.84927;102;0;-1-1;-1
440;676;-66.3082;11.8508;19.7693;10.7671;5228.63;6.36696;0;0;1.06572e-22;0.01;0;6.97572;102;0;-1-1;-1
440;677;-66.6495;31.6181;19.3183;11.9707;7185.36;7.07339;0;0;1.06572e-22;0.01;0;8.36287;102;0;-1-1;-1
440;678;-66.9525;50.9428;20.7395;10.4776;4818.08;6.19271;0;0;1.06572e-22;0.01;0;7.43583;102;0;-1-1;-1
440;679;-67.261;69.4005;20.0898;10.7584;5215.86;6.36058;0;0;1.06572e-22;0.01;0;5.7895;102;0;-1-1;-1
440;680;-69.2162;89.1256;20.8704;11.8726;7010.18;7.01565;0;0;1.06572e-22;0.01;0;2.52575;102;0;-1-1;-1
440;681;-50.9629;-97.6794;20.4543;11.8814;7025.67;7.02343;0;0;1.06572e-22;0.01;0;3.6458;102;0;-1-1;-1
440;682;-51.5139;-76.6024;20.7695;11.2076;5897;6.62626;0;0;1.06572e-22;0.01;0;6.17794;102;0;-1-1;-1
440;683;-52.2118;-56.9611;21.1556;11.2297;5931.92;6.63554;0;0;8.5258e-23;0.01;0;7.36047;102;0;-1-1;-1
440;684;-50.0129;-37.1361;19.8615;11.8662;6998.77;7.01247;0;0;1.06572e-22;0.01;0;6.32721;102;0;-1-1;-1
440;685;-49.9983;-17.2571;19.9134;10.5604;4933.26;6.23344;0;0;1.06572e-22;0.01;0;5.65937;102;0;-1-1;-1
440;686;-50.0066;2.26371;19.4361;10.9356;5477.95;6.4581;0;0;1.06572e-22;0.01;0;6.48905;102;0;-1-1;-1
440;687;-50.1308;21.49;20.195;10.921;5456.03;6.45184;0;0;1.06572e-22;0.01;0;5.83071;102;0;-1-1;-1
440;688;-50.01;40.6314;20.0151;11.1314;5777.44;6.57389;0;0;8.5258e-23;0.01;0;5.82132;102;0;-1-1;-1
440;689;-50.3146;59.9157;20.6522;11.1493;5805.39;6.58757;0;0;1.06572e-22;0.01;0;6.64212;102;0;-1-1;-1
440;690;-50.083;80.0895;19.3212;12.6811;8541.96;7.50046;0;0;1.06572e-22;0.01;0;6.16296;102;0;-1-1;-1
440;691;-52.8828;99.525;26.9519;11.1625;5826.08;6.59551;0;0;1.06572e-22;0.01;0;2.64375;102;0;-1-1;-1
440;692;-31.7403;-103.906;20.6131;10.2689;4535.82;6.06371;0;0;1.06572e-22;0.01;0;4.77111;102;0;-1-1;-1
440;693;-34.2426;-85.0299;20.6648;12.1861;7580.29;7.19302;0;0;8.5258e-23;0.01;0;6.475;102;0;-1-1;-1
440;694;-35.8081;-66.2737;21.1782;10.5095;4862.23;6.20837;0;0;1.06572e-22;0.01;0;6.0769;102;0;-1-1;-1
440;695;-33.1624;-46.4412;19.6162;11.0216;5608.19;6.52052;0;0;1.06572e-22;0.01;0;6.35461;102;0;-1-1;-1
440;696;-33.8739;-26.9856;19.686;11.855;6979;7.007;0;0;8.5258e-23;0.01;0;6.90612;102;0;-1-1;-1
440;697;-34.122;-7.10786;20.1398;11.5122;6390.87;6.7965;0;0;8.5258e-23;0.01;0;5.89815;102;0;-1-1;-1
440;698;-34.0394;10.7749;20.2517;11.9042;7066.24;7.03346;0;0;1.06572e-22;0.01;0;6.17396;102;0;-1-1;-1
440;699;-33.5173;31.2922;20.1266;11.2068;5895.68;6.62556;0;0;1.06572e-22;0.01;0;6.87447;102;0;-1-1;-1
440;700;-33.9477;50.7343;20.0028;11.8561;6981.03;7.0088;0;0;1.06572e-22;0.01;0;6.11117;102;0;-1-1;-1
440;701;-33.4409;72.7096;21.0364;11.1482;5803.62;6.58523;0;0;1.06572e-22;0.01;0;5.75527;102;0;-1-1;-1
440;702;-34.9978;93.466;19.0485;12.5981;8375.35;7.44389;0;0;1.06572e-22;0.01;0;5.84725;102;0;-1-1;-1
440;703;-14.7037;-93.0611;19.8586;12.1346;7484.55;7.16601;0;0;8.5258e-23;0.01;0;7.73264;102;0;-1-1;-1
440;704;-18.0659;-73.8953;19.178;10.5415;4906.82;6.22679;0;0;8.5258e-23;0.01;0;6.83975;102;0;-1-1;-1
440;705;-16.2377;-54.8961;20.6097;12.0966;7414.38;7.14798;0;0;1.06572e-22;0.01;0;7.78562;102;0;-1-1;-1
440;706;-16.466;-35.0165;20.0761;10.6683;5086.04;6.30782;0;0;1.06572e-22;0.01;0;6.27913;102;0;-1-1;-1
440;707;-16.4252;-17.8986;19.3355;12.0832;7389.77;7.13993;0;0;1.06572e-22;0.01;0;6.74354;102;0;-1-1;-1
440;708;-16.0123;1.462;19.9347;12.523;8226.53;7.39022;0;0;1.06572e-22;0.01;0;8.85436;102;0;-1-1;-1
440;709;-16.2638;22.1439;19.5691;12.4573;8097.6;7.3612;0;0;1.06572e-22;0.01;0;7.66785;102;0;-1-1;-1
440;710;-16.4236;40.4378;20.0468;11.0813;5699.79;6.54569;0;0;8.5258e-23;0.01;0;7.12325;102;0;-1-1;-1
440;711;-16.2844;60.6121;20.4992;12.5088;8198.51;7.38953;0;0;1.06572e-22;0.01;0;8.33738;102;0;-1-1;-1
440;712;-15.7956;79.7535;20.3933;10.6562;5068.66;6.29562;0;0;8.5258e-23;0.01;0;7.72876;102;0;-1-1;-1
440;713;-15.6275;98.1001;20.6235;10.5162;4871.53;6.20438;0;0;1.06572e-22;0.01;0;5.15014;102;0;-1-1;-1
440;714;0.961737;-107.679;18.1448;12.6959;8572.01;7.50309;0;0;1.06572e-22;0.01;0;5.22725;102;0;-1-1;-1
440;715;-1.57931;-79.7813;14.0141;10.7536;5208.93;6.34702;0;0;8.5258e-23;0.01;0;6.82013;102;0;-1-1;-1
440;716;0.233307;-64.0231;20.5103;10.5124;4866.21;6.20488;0;0;1.06572e-22;0.01;0;7.63773;102;0;-1-1;-1
440;717;0.602351;-44.745;20.1211;12.2718;7741.38;7.2469;0;0;1.06572e-22;0.01;0;8.63435;102;0;-1-1;-1
440;718;1.26503;-25.8187;19.4428;10.9793;5543.9;6.48384;0;0;1.06572e-22;0.01;0;8.28094;102;0;-1-1;-1
440;719;1.37191;-6.66076;19.9283;10.5899;4974.69;6.26284;0;0;8.5258e-23;0.01;0;7.29442;102;0;-1-1;-1
440;720;1.77431;11.0075;19.7164;12.2719;7741.49;7.2556;0;0;8.5258e-23;0.01;0;7.68508;102;0;-1-1;-1
440;721;1.73123;31.6602;20.1712;12.3355;7862.52;7.28643;0;0;8.5258e-23;0.01;0;8.90978;102;0;-1-1;-1
440;722;0.311002;50.7759;19.6567;10.644;5051.32;6.2926;0;0;1.06572e-22;0.01;0;7.10984;102;0;-1-1;-1
440;723;0.73325;70.0386;21.6644;10.1871;4428.31;6.01472;0;0;1.06572e-22;0.01;0;6.74008;102;0;-1-1;-1
440;724;0.714846;87.8237;20.8541;10.7293;5173.79;6.34497;0;0;1.06572e-22;0.01;0;7.83854;102;0;-1-1;-1
440;725;1.6462;106.248;22.6914;10.781;5248.82;6.372;0;0;1.06572e-22;0.01;0;3.74983;102;0;-1-1;-1
440;726;22.2504;-103.289;18.7033;12.4631;8109.07;7.36627;0;0;1.06572e-22;0.01;0;5.08504;102;0;-1-1;-1
440;727;16.1449;-75.3553;20.4916;10.5139;4868.39;6.21088;0;0;8.5258e-23;0.01;0;7.2165;102;0;-1-1;-1
440;728;17.7505;-55.5784;20.3335;11.8738;7012.29;7.0137;0;0;1.06572e-22;0.01;0;8.31284;102;0;-1-1;-1
440;729;17.784;-36.1105;19.9;10.537;4900.53;6.22432;0;0;1.06572e-22;0.01;0;7.07878;102;0;-1-1;-1
440;730;17.8167;-16.7325;19.7969;11.5163;6397.78;6.80543;0;0;8.5258e-23;0.01;0;7.70934;102;0;-1-1;-1
440;731;18.9049;2.22049;20.4204;10.5476;4915.32;6.23687;0;0;1.06572e-22;0.01;0;8.13484;102;0;-1-1;-1
440;732;18.8027;21.0363;20.4366;11.3056;6052.92;6.68299;0;0;1.06572e-22;0.01;0;7.40151;102;0;-1-1;-1
440;733;18.5075;41.2218;20.1212;10.9893;5559;6.49391;0;0;8.5258e-23;0.01;0;7.18023;102;0;-1-1;-1
440;734;16.4546;60.7573;19.6303;10.9579;5511.53;6.46817;0;0;8.5258e-23;0.01;0;7.80061;102;0;-1-1;-1
440;735;18.2897;78.7591;26.0066;10.5442;4910.59;6.23528;0;0;1.06572e-22;0.01;0;7.1778;102;0;-1-1;-1
440;736;17.3689;96.2386;18.7371;11.3764;6167.42;6.72879;0;0;1.06572e-22;0.01;0;6.98484;102;0;-1-1;-1
440;737;40.3339;-103.329;17.2793;11.2172;5912.06;6.62392;0;0;1.06572e-22;0.01;0;3.07745;102;0;-1-1;-1
440;738;33.5665;-85.5638;20.914;11.7844;6855;6.96177;0;0;1.06572e-22;0.01;0;7.03979;102;0;-1-1;-1
440;739;34.2637;-65.5392;19.973;11.2898;6027.68;6.67258;0;0;8.5258e-23;0.01;0;7.12312;102;0;-1-1;-1
440;740;34.7667;-46.3733;19.8166;10.5488;4916.95;6.22134;0;0;8.5258e-23;0.01;0;6.76331;102;0;-1-1;-1
440;741;34.2455;-27.4363;18.7244;11.6315;6591.75;6.8658;0;0;1.06572e-22;0.01;0;8.2167;102;0;-1-1;-1
440;742;35.1467;-8.12322;20.5811;11.5592;6469.53;6.82753;0;0;1.06572e-22;0.01;0;7.51704;102;0;-1-1;-1
440;743;35.2884;11.686;20.7998;10.958;5511.69;6.47267;0;0;1.06572e-22;0.01;0;7.24164;102;0;-1-1;-1
440;744;34.9017;31.7268;20.4462;10.8427;5339.52;6.4034;0;0;8.5258e-23;0.01;0;7.49883;102;0;-1-1;-1
440;745;34.3464;51.1999;20.2317;10.5195;4876.18;6.21307;0;0;1.06572e-22;0.01;0;6.57226;102;0;-1-1;-1
440;746;34.2085;70.5058;19.8088;11.2583;5977.38;6.65154;0;0;8.5258e-23;0.01;0;7.01912;102;0;-1-1;-1
440;747;35.0739;89.428;20.7618;11.52;6403.86;6.79892;0;0;1.06572e-22;0.01;0;7.43398;102;0;-1-1;-1
440;748;57.9894;-92.5584;21.6563;12.401;7988.4;7.32112;0;0;1.06572e-22;0.01;0;4.73579;102;0;-1-1;-1
440;749;50.4497;-74.7187;20.1912;10.7208;5161.37;6.33553;0;0;1.06572e-22;0.01;0;7.2964;102;0;-1-1;-1
440;750;51.0685;-55.9366;20.2259;10.553;4922.91;6.2252;0;0;1.06572e-22;0.01;0;7.50181;102;0;-1-1;-1
440;751;52.102;-36.3392;20.4301;11.8343;6942.48;6.99087;0;0;1.06572e-22;0.01;0;6.4357;102;0;-1-1;-1
440;752;52.7351;-19.3916;20.6523;12.3846;7956.75;7.31411;0;0;1.06572e-22;0.01;0;6.61159;102;0;-1-1;-1
440;753;51.9384;1.3274;21.0159;11.9346;7120.54;7.04588;0;0;1.06572e-22;0.01;0;8.43198;102;0;-1-1;-1
440;754;52.5443;21.2363;20.7857;12.1103;7439.61;7.15203;0;0;8.5258e-23;0.01;0;7.76971;102;0;-1-1;-1
440;755;52.0104;41.9257;20.71;10.5275;4887.28;6.21246;0;0;1.06572e-22;0.01;0;6.90575;102;0;-1-1;-1
440;756;52.7457;61.3641;20.8616;12.5501;8280.09;7.40506;0;0;1.06572e-22;0.01;0;7.68216;102;0;-1-1;-1
440;757;52.1435;80.9779;20.392;10.9222;5457.81;6.45762;0;0;1.06572e-22;0.01;0;6.35083;102;0;-1-1;-1
440;758;42.0642;106.684;21.4326;10.548;4915.83;6.23298;0;0;1.06572e-22;0.01;0;3.24245;102;0;-1-1;-1
440;759;77.2605;-82.0883;21.1405;12.1062;7432.04;7.15333;0;0;8.5258e-23;0.01;0;3.8445;102;0;-1-1;-1
440;760;67.0641;-65.484;20.4363;10.5402;4904.95;6.22748;0;0;1.06572e-22;0.01;0;6.13455;102;0;-1-1;-1
440;761;69.9938;-47.4585;20.3534;12.4938;8169.11;7.3765;0;0;1.06572e-22;0.01;0;5.90975;102;0;-1-1;-1
440;762;70.0784;-26.6261;19.4506;12.237;7675.57;7.23534;0;0;1.06572e-22;0.01;0;7.05213;102;0;-1-1;-1
440;763;68.9111;-7.04396;21.9203;11.0538;5657.53;6.5337;0;0;1.06572e-22;0.01;0;6.16522;102;0;-1-1;-1
440;764;70.0029;10.6804;20.5017;11.7128;6730.91;6.91615;0;0;1.06572e-22;0.01;0;6.01979;102;0;-1-1;-1
440;765;69.9874;31.6731;20.3778;12.666;8511.55;7.48918;0;0;1.06572e-22;0.01;0;6.85657;102;0;-1-1;-1
440;766;69.8774;51.666;20.6092;10.7349;5181.82;6.34634;0;0;8.5258e-23;0.01;0;5.63192;102;0;-1-1;-1
440;767;70.0038;71.9208;20.8153;12.4237;8032.25;7.32206;0;0;8.5258e-23;0.01;0;4.54032;102;0;-1-1;-1
440;768;86.4439;-54.7305;19.7574;10.7693;5231.73;6.35752;0;0;8.5258e-23;0.01;0;4.59415;102;0;-1-1;-1
440;769;90.1218;-35.1193;19.4277;12.533;8246.23;7.39993;0;0;1.06572e-22;0.01;0;5.52095;102;0;-1-1;-1
440;770;87.4886;-17.2878;21.9609;10.5086;4860.97;6.2029;0;0;8.5258e-23;0.01;0;6.18401;102;0;-1-1;-1
440;771;86.4397;1.81387;20.8597;10.7493;5202.69;6.35637;0;0;1.06572e-22;0.01;0;5.78696;102;0;-1-1;-1
440;772;86.1798;22.1036;19.7418;12.1903;7588.02;7.19755;0;0;1.06572e-22;0.01;0;5.553;102;0;-1-1;-1
440;773;86.1147;40.0048;19.6222;12.8696;8928.6;7.60652;0;0;8.5258e-23;0.01;0;5.70704;102;0;-1-1;-1
440;774;87.351;60.6432;20.4523;10.9;5424.6;6.44617;0;0;1.06572e-22;0.01;0;5.09647;102;0;-1-1;-1
440;775;109.314;-24.9125;22.1409;12.0852;7393.42;7.13586;0;0;1.06572e-22;0.01;0;4.66055;102;0;-1-1;-1
440;776;102.391;-6.46254;22.1471;10.5244;4882.9;6.21474;0;0;1.06572e-22;0.01;0;5.33177;102;0;-1-1;-1
440;777;103.106;11.0741;20.9775;11.236;5941.85;6.64052;0;0;1.06572e-22;0.01;0;5.24768;102;0;-1-1;-1
440;778;105.315;30.5841;19.016;11.5782;6501.46;6.84223;0;0;1.06572e-22;0.01;0;6.22155;102;0;-1-1;-1
440;779;-105.425;3.87609;38.3858;10.583;4964.98;6.26223;0;0;1.06572e-22;0.01;0;4.12554;102;0;-1-1;-1
440;780;-93.127;-47.3396;37.8058;12.1727;7555.2;7.19144;0;0;1.06572e-22;0.01;0;5.06513;102;0;-1-1;-1
440;781;-94.8744;-27.0555;36.7292;11.5975;6534.03;6.85154;0;0;1.06572e-22;0.01;0;5.70065;102;0;-1-1;-1
440;782;-90.2393;-7.91554;34.7564;11.4042;6212.71;6.74502;0;0;8.5258e-23;0.01;0;6.33842;102;0;-1-1;-1
440;783;-89.1379;11.6887;35.2173;10.7772;5243.36;6.37045;0;0;1.06572e-22;0.01;0;6.67989;102;0;-1-1;-1
440;784;-90.3704;31.4857;35.3678;11.7052;6717.84;6.91386;0;0;1.06572e-22;0.01;0;6.49067;102;0;-1-1;-1
440;785;-87.8207;50.3456;37.6473;10.6046;4995.37;6.26749;0;0;1.06572e-22;0.01;0;4.76125;102;0;-1-1;-1
440;786;-75.6994;-75.65;38.3589;11.7201;6743.46;6.91895;0;0;1.06572e-22;0.01;0;4.70136;102;0;-1-1;-1
440;787;-74.6085;-55.7986;37.1478;12.0215;7277.19;7.10117;0;0;8.5258e-23;0.01;0;6.80759;102;0;-1-1;-1
440;788;-75.5953;-34.9012;36.39;12.3443;7879.28;7.29364;0;0;1.06572e-22;0.01;0;7.96608;102;0;-1-1;-1
440;789;-72.3642;-16.2911;36.0565;10.53;4890.77;6.21413;0;0;1.06572e-22;0.01;0;7.61602;102;0;-1-1;-1
440;790;-73.0193;2.45724;35.3592;11.0652;5675.01;6.54247;0;0;1.06572e-22;0.01;0;7.97967;102;0;-1-1;-1
