Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;590;-1.27707;20.2488;4.10247;9.5227;3617.17;5.51947;0;0;4.0788e-44;0.01;0;4.80449;102;0;-1-1;-1
880;591;-6.43076;40.6155;4.17232;10.2626;4527.47;5.95196;0;0;5.0985e-44;0.01;0;5.23638;102;0;-1-1;-1
880;592;-6.92986;58.4634;1.87025;9.46983;3557.26;5.48631;0;0;4.0788e-44;0.01;0;5.86484;102;0;-1-1;-1
880;593;-3.53339;76.6704;2.97093;11.4237;6244.74;6.62228;0;0;5.0985e-44;0.01;0;6.19653;102;0;-1-1;-1
880;594;-6.46511;95.6647;3.90238;10.8494;5349.45;6.28604;0;0;5.0985e-44;0.01;0;4.66724;102;0;-1-1;-1
880;595;12.3225;-103.398;1.19436;9.73101;3859.78;5.62977;0;0;5.0985e-44;0.01;0;4.26024;102;0;-1-1;-1
880;596;12.5765;-86.0326;4.7332;10.7497;5203.28;6.21992;0;0;4.0788e-44;0.01;0;7.3059;102;0;-1-1;-1
880;597;9.63652;-66.178;4.1508;11.2468;5959.08;6.51144;0;0;5.0985e-44;0.01;0;5.91324;102;0;-1-1;-1
880;598;12.8714;-45.3336;2.98385;10.928;5466.54;6.33168;0;0;4.0788e-44;0.01;0;6.5586;102;0;-1-1;-1
880;599;15.0406;-26.4053;3.11904;10.6394;5044.71;6.16646;0;0;4.0788e-44;0.01;0;6.1308;102;0;-1-1;-1
880;600;12.6691;-6.83126;2.6076;11.2772;6007.52;6.53534;0;0;5.0985e-44;0.01;0;4.87316;102;0;-1-1;-1
880;601;14.2324;12.0386;3.14314;9.88452;4045.35;5.73332;0;0;5.0985e-44;0.01;0;5.69754;102;0;-1-1;-1
880;602;13.9021;30.8756;3.19894;11.0113;5592.47;6.38249;0;0;5.0985e-44;0.01;0;6.35898;102;0;-1-1;-1
880;603;13.224;48.7501;5.08972;9.43453;3517.62;5.45268;0;0;5.0985e-44;0.01;0;5.48991;102;0;-1-1;-1
880;604;9.04169;63.7494;-0.49187;9.46485;3551.65;5.48165;0;0;5.0985e-44;0.01;0;5.30076;102;0;-1-1;-1
880;605;12.0667;87.978;1.40158;9.59808;3703.75;5.57791;0;0;5.0985e-44;0.01;0;5.80165;102;0;-1-1;-1
880;606;10.9653;105.03;5.21527;10.7442;5195.31;6.22434;0;0;5.0985e-44;0.01;0;3.32083;102;0;-1-1;-1
880;607;28.3371;-93.8768;1.26099;9.50175;3593.35;5.49861;0;0;5.0985e-44;0.01;0;5.73794;102;0;-1-1;-1
880;608;27.2356;-73.5305;3.18749;11.365;6148.82;6.57648;0;0;5.0985e-44;0.01;0;6.57742;102;0;-1-1;-1
880;609;29.4561;-54.6762;2.94415;9.57965;3682.46;5.54736;0;0;4.0788e-44;0.01;0;6.34969;102;0;-1-1;-1
880;610;29.3623;-37.2631;2.49222;9.45758;3543.47;5.4761;0;0;5.0985e-44;0.01;0;6.32295;102;0;-1-1;-1
880;611;29.6728;-15.9529;2.79962;9.44923;3534.1;5.47368;0;0;5.0985e-44;0.01;0;6.45358;102;0;-1-1;-1
880;612;29.723;1.74216;4.16949;10.5159;4871.09;6.09795;0;0;4.0788e-44;0.01;0;7.07049;102;0;-1-1;-1
880;613;30.0281;20.565;3.33241;10.63;5031.33;6.15857;0;0;5.0985e-44;0.01;0;6.46669;102;0;-1-1;-1
880;614;28.8624;42.0321;3.59808;9.3309;3402.98;5.39869;0;0;5.0985e-44;0.01;0;5.9874;102;0;-1-1;-1
880;615;26.8273;60.3269;2.03164;11.0312;5622.79;6.39407;0;0;4.0788e-44;0.01;0;6.2854;102;0;-1-1;-1
880;616;27.3277;78.647;3.65512;10.2012;4446.81;5.91467;0;0;5.0985e-44;0.01;0;6.85939;102;0;-1-1;-1
880;617;28.9291;97.2386;5.43045;11.217;5911.85;6.48926;0;0;5.0985e-44;0.01;0;4.84885;102;0;-1-1;-1
880;618;43.491;-83.9171;3.6059;10.4723;4810.75;6.06984;0;0;4.0788e-44;0.01;0;6.97083;102;0;-1-1;-1
880;619;44.1311;-65.3684;2.85234;9.65612;3771.35;5.60457;0;0;5.0985e-44;0.01;0;6.26083;102;0;-1-1;-1
880;620;44.7512;-45.4227;3.17119;10.0063;4196.7;5.8041;0;0;5.0985e-44;0.01;0;6.36479;102;0;-1-1;-1
880;621;45.6112;-26.9768;2.74499;10.5938;4980.21;6.1431;0;0;4.0788e-44;0.01;0;6.91405;102;0;-1-1;-1
880;622;45.9074;-8.27955;3.47932;10.3529;4648.1;6.00104;0;0;5.0985e-44;0.01;0;6.4717;102;0;-1-1;-1
880;623;46.5025;11.2268;4.06363;10.6143;5009.1;6.1484;0;0;5.0985e-44;0.01;0;6.71981;102;0;-1-1;-1
880;624;45.7175;31.1494;4.20167;11.1338;5781.27;6.45388;0;0;5.0985e-44;0.01;0;7.02918;102;0;-1-1;-1
880;625;44.9903;50.7219;3.26454;11.5243;6411.1;6.68532;0;0;5.0985e-44;0.01;0;7.37982;102;0;-1-1;-1
880;626;44.6551;69.8821;2.60871;11.4106;6223.14;6.60106;0;0;4.0788e-44;0.01;0;6.75117;102;0;-1-1;-1
880;627;54.2068;93.1424;13.1202;9.15132;3210.26;5.29731;0;0;6.37312e-44;0.01;0;2.74472;102;0;-1-1;-1
880;628;58.2532;-93.2231;1.42762;9.46346;3550.09;5.47465;0;0;5.0985e-44;0.01;0;3.24279;102;0;-1-1;-1
880;629;60.1735;-75.4833;4.36135;10.874;5385.84;6.29976;0;0;5.0985e-44;0.01;0;7.54663;102;0;-1-1;-1
880;630;60.3428;-55.6142;3.20176;11.2324;5936.1;6.50867;0;0;4.0788e-44;0.01;0;7.30445;102;0;-1-1;-1
880;631;60.4222;-37.0743;3.1753;9.40289;3482.35;5.45618;0;0;5.0985e-44;0.01;0;6.2076;102;0;-1-1;-1
880;632;61.884;-16.5525;3.49832;9.60163;3707.86;5.56667;0;0;5.0985e-44;0.01;0;6.16692;102;0;-1-1;-1
880;633;62.1728;0.876963;4.34559;9.42616;3508.27;5.47484;0;0;5.0985e-44;0.01;0;6.50557;102;0;-1-1;-1
880;634;62.8494;20.5037;3.19985;10.524;4882.36;6.0895;0;0;4.0788e-44;0.01;0;6.41287;102;0;-1-1;-1
880;635;61.9877;41.4887;3.60588;10.9563;5509.07;6.3518;0;0;5.0985e-44;0.01;0;6.92298;102;0;-1-1;-1
880;636;62.2219;59.9323;3.98216;9.44037;3524.16;5.45928;0;0;5.0985e-44;0.01;0;6.43205;102;0;-1-1;-1
880;637;60.2893;79.6559;3.40614;10.1505;4380.72;5.88477;0;0;5.0985e-44;0.01;0;5.5099;102;0;-1-1;-1
880;638;76.8593;-65.4637;5.63338;11.015;5598.16;6.38554;0;0;4.0788e-44;0.01;0;5.90652;102;0;-1-1;-1
880;639;77.3566;-43.7614;2.96016;10.66;5074.15;6.17187;0;0;5.0985e-44;0.01;0;6.47752;102;0;-1-1;-1
880;640;77.3255;-25.5986;3.48713;9.54635;3644.19;5.53413;0;0;4.0788e-44;0.01;0;6.02508;102;0;-1-1;-1
880;641;77.1716;-8.92835;7.05003;9.53163;3627.35;5.52379;0;0;5.0985e-44;0.01;0;6.21016;102;0;-1-1;-1
880;642;79.4478;8.68212;2.29233;11.3957;6198.91;6.60152;0;0;5.0985e-44;0.01;0;7.0331;102;0;-1-1;-1
880;643;78.1029;31.8144;2.35753;9.46093;3547.24;5.479;0;0;5.0985e-44;0.01;0;6.36978;102;0;-1-1;-1
880;644;77.8572;50.4078;2.92858;10.4876;4831.93;6.08104;0;0;5.0985e-44;0.01;0;7.21068;102;0;-1-1;-1
880;645;78.2261;69.0841;3.14609;10.9399;5484.37;6.34098;0;0;5.0985e-44;0.01;0;4.71607;102;0;-1-1;-1
880;646;93.6214;-67.142;14.5476;10.199;4443.88;5.91027;0;0;4.0788e-44;0.01;0;1.91806;102;0;-1-1;-1
880;647;91.6327;-33.5384;0.645585;9.16738;3227.18;5.31334;0;0;5.0985e-44;0.01;0;5.25382;102;0;-1-1;-1
880;648;93.3108;-17.1345;6.13785;10.6607;5075.16;6.16904;0;0;5.0985e-44;0.01;0;7.63941;102;0;-1-1;-1
880;649;97.4474;1.83258;5.2308;10.1946;4438.14;5.90747;0;0;5.0985e-44;0.01;0;6.1308;102;0;-1-1;-1
880;650;93.8479;21.9635;2.78693;10.2574;4520.71;5.95198;0;0;5.0985e-44;0.01;0;6.50031;102;0;-1-1;-1
880;651;97.8956;49.4765;19.2435;9.13971;3198.06;5.28728;0;0;5.0985e-44;0.01;0;3.45987;102;0;-1-1;-1
880;652;94.7553;58.7097;4.35218;11.1423;5794.52;6.45771;0;0;5.0985e-44;0.01;0;4.24143;102;0;-1-1;-1
880;653;109.01;-28.5392;2.30453;11.54;6437.32;6.68037;0;0;5.0985e-44;0.01;0;3.51421;102;0;-1-1;-1
880;654;110.361;-10.7967;8.42915;10.3274;4613.85;5.9771;0;0;4.0788e-44;0.01;0;3.70759;102;0;-1-1;-1
880;655;110.833;15.0328;4.31454;10.6399;5045.54;6.17691;0;0;5.0985e-44;0.01;0;3.19728;102;0;-1-1;-1
880;656;108.95;34.073;0.68229;11.1527;5810.67;6.45942;0;0;5.0985e-44;0.01;0;3.51594;102;0;-1-1;-1
880;657;-100.291;-47.121;19.6434;11.0776;5694.03;6.41541;0;0;5.0985e-44;0.01;0;3.01277;102;0;-1-1;-1
880;658;-99.4953;-27.8698;18.917;10.4835;4826.29;6.08026;0;0;5.0985e-44;0.01;0;4.96517;102;0;-1-1;-1
880;659;-103.451;-13.9045;31.6511;11.0835;5703.24;6.41776;0;0;5.0985e-44;0.01;0;3.76029;102;0;-1-1;-1
880;660;-97.4435;13.1352;19.1149;10.448;4777.35;6.04438;0;0;4.0788e-44;0.01;0;4.74763;102;0;-1-1;-1
880;661;-94.1708;30.8603;13.023;9.43428;3517.35;5.46419;0;0;5.0985e-44;0.01;0;5.03755;102;0;-1-1;-1
880;662;-95.271;46.562;20.3478;9.63936;3751.74;5.58413;0;0;5.0985e-44;0.01;0;2.63954;102;0;-1-1;-1
880;663;-83.2405;-73.4446;19.6187;10.531;4892.07;6.10089;0;0;5.0985e-44;0.01;0;3.62374;102;0;-1-1;-1
880;664;-83.0912;-55.0127;19.1366;10.0423;4242.15;5.82829;0;0;5.0985e-44;0.01;0;6.16069;102;0;-1-1;-1
880;665;-84.7893;-37.3124;19.9226;9.44458;3528.87;5.47176;0;0;5.0985e-44;0.01;0;5.72834;102;0;-1-1;-1
880;666;-82.3033;-18.6702;19.9489;11.029;5619.48;6.39165;0;0;4.0788e-44;0.01;0;6.56549;102;0;-1-1;-1
880;667;-83.013;1.10745;17.8232;10.8219;5308.86;6.27024;0;0;5.0985e-44;0.01;0;6.91731;102;0;-1-1;-1
880;668;-80.3772;20.1984;17.1279;10.7074;5142.07;6.20776;0;0;5.0985e-44;0.01;0;6.55802;102;0;-1-1;-1
880;669;-79.8115;38.6257;18.1683;9.7957;3937.26;5.68656;0;0;5.0985e-44;0.01;0;6.18729;102;0;-1-1;-1
880;670;-80.6855;56.2594;18.5485;9.43739;3520.82;5.46393;0;0;5.0985e-44;0.01;0;4.32136;102;0;-1-1;-1
880;671;-67.0202;-83.787;19.4945;11.1304;5775.9;6.44824;0;0;4.0788e-44;0.01;0;3.54952;102;0;-1-1;-1
880;672;-67.1639;-64.5166;19.5072;10.6027;4992.76;6.1474;0;0;5.0985e-44;0.01;0;6.7958;102;0;-1-1;-1
880;673;-67.5558;-44.6727;18.7355;11.4021;6209.32;6.59303;0;0;5.0985e-44;0.01;0;7.35631;102;0;-1-1;-1
880;674;-65.4422;-26.2209;18.6525;9.96652;4146.86;5.78389;0;0;5.0985e-44;0.01;0;6.42589;102;0;-1-1;-1
880;675;-66.1345;-8.06331;18.5717;11.1244;5766.53;6.44384;0;0;5.0985e-44;0.01;0;6.85925;102;0;-1-1;-1
880;676;-65.067;11.6547;18.8464;9.66322;3779.68;5.60628;0;0;5.0985e-44;0.01;0;5.77929;102;0;-1-1;-1
880;677;-64.3688;30.0531;18.3321;10.7079;5142.88;6.20421;0;0;5.0985e-44;0.01;0;6.42495;102;0;-1-1;-1
880;678;-65.8167;48.3494;18.9153;9.38926;3467.23;5.4432;0;0;5.0985e-44;0.01;0;5.937;102;0;-1-1;-1
880;679;-64.5824;65.5961;18.3334;9.67082;3788.6;5.60958;0;0;5.0985e-44;0.01;0;4.95326;102;0;-1-1;-1
880;680;-66.3392;87.7942;17.3615;10.6537;5065.18;6.18191;0;0;5.0985e-44;0.01;0;2.45767;102;0;-1-1;-1
880;681;-49.2636;-92.5074;19.1362;10.6374;5041.85;6.16764;0;0;5.0985e-44;0.01;0;4.10494;102;0;-1-1;-1
880;682;-51.0236;-73.8839;19.4994;10.101;4317.02;5.84949;0;0;5.0985e-44;0.01;0;6.47709;102;0;-1-1;-1
880;683;-51.9159;-55.3769;20.1565;10.0617;4266.8;5.8276;0;0;4.0788e-44;0.01;0;6.42175;102;0;-1-1;-1
880;684;-50.2248;-36.7072;18.9826;10.6533;5064.57;6.17746;0;0;5.0985e-44;0.01;0;5.4413;102;0;-1-1;-1
880;685;-50.4966;-16.8888;18.964;9.44338;3527.53;5.46826;0;0;5.0985e-44;0.01;0;5.06048;102;0;-1-1;-1
880;686;-50.5576;2.39709;19.1061;9.76158;3896.27;5.64928;0;0;5.0985e-44;0.01;0;5.62147;102;0;-1-1;-1
880;687;-48.4395;21.0559;19.2086;9.80642;3950.2;5.68405;0;0;5.0985e-44;0.01;0;6.24674;102;0;-1-1;-1
880;688;-48.3779;38.7748;18.5672;9.99512;4182.66;5.7909;0;0;4.0788e-44;0.01;0;5.89453;102;0;-1-1;-1
880;689;-48.8064;57.9533;19.0388;10.0065;4196.99;5.80199;0;0;5.0985e-44;0.01;0;5.54221;102;0;-1-1;-1
880;690;-50.0556;76.9067;19.2096;11.4181;6235.44;6.63118;0;0;5.0985e-44;0.01;0;5.30179;102;0;-1-1;-1
880;691;-50.9273;95.3166;24.1573;10.0713;4279.07;5.84067;0;0;5.0985e-44;0.01;0;2.59434;102;0;-1-1;-1
880;692;-30.6258;-99.0584;17.8983;9.17081;3230.82;5.31257;0;0;5.0985e-44;0.01;0;4.84071;102;0;-1-1;-1
880;693;-33.3648;-81.8224;18.7224;10.9319;5472.4;6.3209;0;0;4.0788e-44;0.01;0;6.25134;102;0;-1-1;-1
880;694;-37.081;-63.9893;19.4468;9.4473;3531.93;5.47511;0;0;5.0985e-44;0.01;0;5.47451;102;0;-1-1;-1
880;695;-31.3463;-46.5013;19.7149;9.83432;3984.02;5.70522;0;0;5.0985e-44;0.01;0;5.85766;102;0;-1-1;-1
880;696;-32.6683;-27.1298;19.4761;10.641;5046.97;6.17417;0;0;4.0788e-44;0.01;0;5.75341;102;0;-1-1;-1
880;697;-32.8269;-8.19194;19.7593;10.3304;4617.89;5.98323;0;0;4.0788e-44;0.01;0;5.32433;102;0;-1-1;-1
880;698;-32.182;12.0206;18.7476;10.7272;5170.73;6.21356;0;0;5.0985e-44;0.01;0;5.99675;102;0;-1-1;-1
880;699;-32.5311;30.5486;18.961;10.0826;4293.47;5.84643;0;0;5.0985e-44;0.01;0;6.94268;102;0;-1-1;-1
880;700;-32.613;48.8925;18.6386;10.5791;4959.5;6.12907;0;0;5.0985e-44;0.01;0;6.58173;102;0;-1-1;-1
880;701;-30.3912;71.0379;21.0599;10.0344;4232.13;5.8138;0;0;5.0985e-44;0.01;0;5.07191;102;0;-1-1;-1
880;702;-33.9991;89.6705;17.9825;11.349;6122.96;6.57296;0;0;5.0985e-44;0.01;0;5.30973;102;0;-1-1;-1
880;703;-15.3387;-89.3326;18.089;10.8751;5387.49;6.29327;0;0;4.0788e-44;0.01;0;6.24048;102;0;-1-1;-1
880;704;-18.7163;-71.9006;16.9829;9.47775;3566.19;5.49054;0;0;4.0788e-44;0.01;0;6.12693;102;0;-1-1;-1
880;705;-14.8361;-54.7145;19.5655;10.8553;5358.08;6.28976;0;0;5.0985e-44;0.01;0;6.92755;102;0;-1-1;-1
880;706;-17.254;-36.7136;21.1399;9.5107;3603.51;5.51612;0;0;5.0985e-44;0.01;0;5.08987;102;0;-1-1;-1
880;707;-16.2547;-17.7434;18.8747;10.84;5335.59;6.27849;0;0;5.0985e-44;0.01;0;6.27357;102;0;-1-1;-1
880;708;-15.8906;1.64939;18.5291;11.2524;5967.94;6.50858;0;0;5.0985e-44;0.01;0;6.99936;102;0;-1-1;-1
880;709;-14.7103;21.4157;18.4637;11.1475;5802.57;6.46179;0;0;5.0985e-44;0.01;0;6.23418;102;0;-1-1;-1
880;710;-16.2941;40.2764;18.959;9.91451;4082.28;5.74583;0;0;4.0788e-44;0.01;0;6.22508;102;0;-1-1;-1
880;711;-15.6399;58.7724;19.1026;11.1932;5874.26;6.48332;0;0;5.0985e-44;0.01;0;7.1232;102;0;-1-1;-1
880;712;-14.3305;76.6967;18.842;9.58662;3690.49;5.5531;0;0;4.0788e-44;0.01;0;6.11122;102;0;-1-1;-1
880;713;-15.655;93.2338;18.8059;9.40777;3487.77;5.44488;0;0;5.0985e-44;0.01;0;5.52284;102;0;-1-1;-1
880;714;1.47789;-101.006;16.7332;11.3702;6157.36;6.59549;0;0;5.0985e-44;0.01;0;4.86418;102;0;-1-1;-1
880;715;-2.43562;-76.74;14.1661;9.63963;3752.05;5.57592;0;0;4.0788e-44;0.01;0;5.54845;102;0;-1-1;-1
880;716;2.20665;-61.8097;20.4925;9.43389;3516.91;5.45905;0;0;5.0985e-44;0.01;0;5.95196;102;0;-1-1;-1
880;717;0.998025;-43.7802;19.0144;11.0254;5614.03;6.3881;0;0;5.0985e-44;0.01;0;6.80558;102;0;-1-1;-1
880;718;2.73842;-25.394;16.9385;9.87735;4036.55;5.71892;0;0;5.0985e-44;0.01;0;5.63482;102;0;-1-1;-1
880;719;-0.200266;-8.58787;16.549;9.51531;3608.75;5.51653;0;0;4.0788e-44;0.01;0;5.19244;102;0;-1-1;-1
880;720;2.5728;10.7937;18.6541;10.9314;5471.66;6.34604;0;0;4.0788e-44;0.01;0;6.06906;102;0;-1-1;-1
880;721;2.36582;31.574;18.7983;11.0203;5606.26;6.38772;0;0;4.0788e-44;0.01;0;6.77557;102;0;-1-1;-1
880;722;0.583714;50.0397;18.7268;9.56559;3666.27;5.54688;0;0;5.0985e-44;0.01;0;5.8055;102;0;-1-1;-1
880;723;0.283786;67.5215;21.5682;9.11245;3169.52;5.27726;0;0;5.0985e-44;0.01;0;5.63013;102;0;-1-1;-1
880;724;0.162065;84.5272;20.3817;9.60817;3715.45;5.57487;0;0;5.0985e-44;0.01;0;5.61541;102;0;-1-1;-1
880;725;0.481537;100.391;19.7725;9.63237;3743.59;5.58443;0;0;5.0985e-44;0.01;0;3.06985;102;0;-1-1;-1
880;726;21.2414;-98.7744;17.029;11.1636;5827.8;6.47528;0;0;5.0985e-44;0.01;0;5.3994;102;0;-1-1;-1
880;727;17.9565;-72.1217;19.2754;9.43883;3522.43;5.46452;0;0;4.0788e-44;0.01;0;6.26329;102;0;-1-1;-1
880;728;18.0931;-54.4515;18.1971;10.6499;5059.72;6.16717;0;0;5.0985e-44;0.01;0;7.15492;102;0;-1-1;-1
880;729;18.162;-36.4205;18.1757;9.44471;3529.02;5.47056;0;0;5.0985e-44;0.01;0;6.27654;102;0;-1-1;-1
880;730;18.1105;-15.7676;18.0804;10.3485;4642.12;5.99955;0;0;4.0788e-44;0.01;0;6.42163;102;0;-1-1;-1
880;731;19.612;2.58166;18.9315;9.43397;3517;5.46437;0;0;5.0985e-44;0.01;0;6.20905;102;0;-1-1;-1
880;732;18.9676;20.4483;18.6952;10.1947;4438.23;5.91072;0;0;5.0985e-44;0.01;0;6.37472;102;0;-1-1;-1
880;733;19.4991;40.8282;18.7811;9.89015;4052.26;5.73783;0;0;4.0788e-44;0.01;0;5.89689;102;0;-1-1;-1
880;734;15.853;59.5316;18.8075;9.86544;4021.97;5.7022;0;0;4.0788e-44;0.01;0;6.21048;102;0;-1-1;-1
880;735;20.5709;74.927;24.4741;9.45843;3544.43;5.49275;0;0;5.0985e-44;0.01;0;6.19966;102;0;-1-1;-1
880;736;16.2723;91.2462;17.8124;10.2159;4465.95;5.91682;0;0;5.0985e-44;0.01;0;6.17369;102;0;-1-1;-1
880;737;39.6101;-98.734;14.3058;10.0544;4257.57;5.82891;0;0;5.0985e-44;0.01;0;2.89332;102;0;-1-1;-1
880;738;32.8103;-82.9076;18.6013;10.6219;5019.85;6.15446;0;0;5.0985e-44;0.01;0;6.00111;102;0;-1-1;-1
880;739;33.9213;-63.1237;17.9617;10.149;4378.87;5.88106;0;0;4.0788e-44;0.01;0;6.53046;102;0;-1-1;-1
880;740;33.8237;-45.3792;17.1733;9.4734;3561.28;5.48311;0;0;4.0788e-44;0.01;0;6.44795;102;0;-1-1;-1
880;741;33.1074;-26.7775;16.3575;10.4736;4812.61;6.06155;0;0;5.0985e-44;0.01;0;6.99701;102;0;-1-1;-1
880;742;34.509;-7.9771;18.6737;10.3977;4708.63;6.02149;0;0;5.0985e-44;0.01;0;6.65735;102;0;-1-1;-1
880;743;34.7471;11.7856;19.0509;9.80191;3944.76;5.6812;0;0;5.0985e-44;0.01;0;6.37284;102;0;-1-1;-1
880;744;34.2165;30.2277;19.3293;9.69225;3813.84;5.61145;0;0;4.0788e-44;0.01;0;6.05591;102;0;-1-1;-1
880;745;35.2272;49.1098;19.2323;9.44979;3534.72;5.48126;0;0;5.0985e-44;0.01;0;5.97237;102;0;-1-1;-1
880;746;34.2619;67.3249;17.9399;10.0809;4291.22;5.83951;0;0;4.0788e-44;0.01;0;6.63625;102;0;-1-1;-1
880;747;33.6333;84.9983;19.281;10.3497;4643.77;5.991;0;0;5.0985e-44;0.01;0;6.39256;102;0;-1-1;-1
880;748;55.5817;-88.2454;18.8582;11.1037;5734.46;6.42758;0;0;5.0985e-44;0.01;0;4.0295;102;0;-1-1;-1
880;749;48.3558;-72.1682;18.0567;9.66626;3783.25;5.6064;0;0;5.0985e-44;0.01;0;6.71495;102;0;-1-1;-1
880;750;49.4807;-54.2066;18.6149;9.47055;3558.07;5.47681;0;0;5.0985e-44;0.01;0;6.58126;102;0;-1-1;-1
880;751;49.649;-36.1728;18.865;10.6737;5093.75;6.1858;0;0;5.0985e-44;0.01;0;6.43882;102;0;-1-1;-1
880;752;50.2226;-18.0431;18.9936;11.096;5722.58;6.42199;0;0;5.0985e-44;0.01;0;6.7417;102;0;-1-1;-1
880;753;50.5575;1.5181;19.1769;10.7383;5186.75;6.21297;0;0;5.0985e-44;0.01;0;7.19408;102;0;-1-1;-1
880;754;50.7352;20.4339;19.3318;10.8776;5391.29;6.29904;0;0;4.0788e-44;0.01;0;6.8671;102;0;-1-1;-1
880;755;51.2147;41.7755;19.1522;9.45772;3543.63;5.4695;0;0;5.0985e-44;0.01;0;6.30942;102;0;-1-1;-1
880;756;51.1656;59.8327;18.8366;11.2487;5961.98;6.50671;0;0;5.0985e-44;0.01;0;7.51332;102;0;-1-1;-1
880;757;50;78.1165;18.7181;9.78459;3923.89;5.67251;0;0;5.0985e-44;0.01;0;6.64033;102;0;-1-1;-1
880;758;40.6934;100.534;19.8691;9.45638;3542.12;5.47787;0;0;5.0985e-44;0.01;0;2.51108;102;0;-1-1;-1
880;759;72.6484;-79.1549;18.9691;10.883;5399.32;6.30147;0;0;4.0788e-44;0.01;0;3.82163;102;0;-1-1;-1
880;760;63.5219;-63.9254;18.468;9.48512;3574.51;5.49488;0;0;5.0985e-44;0.01;0;6.72701;102;0;-1-1;-1
880;761;66.35;-45.7346;18.4389;11.1898;5868.85;6.47491;0;0;5.0985e-44;0.01;0;6.77608;102;0;-1-1;-1
880;762;67.1133;-26.5852;18.1314;10.9347;5476.63;6.33886;0;0;5.0985e-44;0.01;0;6.09812;102;0;-1-1;-1
880;763;65.8623;-7.91936;19.2987;9.91348;4081;5.74878;0;0;5.0985e-44;0.01;0;5.59158;102;0;-1-1;-1
880;764;67.1374;11.2795;18.5258;10.4499;4779.9;6.04927;0;0;5.0985e-44;0.01;0;6.00838;102;0;-1-1;-1
880;765;66.3111;31.1075;19.0163;11.3564;6134.98;6.58821;0;0;5.0985e-44;0.01;0;7.49917;102;0;-1-1;-1
880;766;67.0054;50.1007;19.0497;9.64547;3758.88;5.59411;0;0;4.0788e-44;0.01;0;6.44633;102;0;-1-1;-1
880;767;67.2377;70.441;18.5146;11.1226;5763.71;6.42546;0;0;4.0788e-44;0.01;0;5.46128;102;0;-1-1;-1
880;768;82.7112;-53.7467;18.4464;9.69863;3821.37;5.61756;0;0;4.0788e-44;0.01;0;4.3159;102;0;-1-1;-1
880;769;85.6811;-34.2232;18.1844;11.287;6023.19;6.53927;0;0;5.0985e-44;0.01;0;4.87721;102;0;-1-1;-1
880;770;85.0816;-16.0062;20.9181;9.37733;3454.03;5.42757;0;0;4.0788e-44;0.01;0;5.83383;102;0;-1-1;-1
880;771;85.082;2.45912;19.01;9.62375;3733.55;5.59068;0;0;5.0985e-44;0.01;0;5.75028;102;0;-1-1;-1
880;772;82.8839;21.4637;17.3426;10.8999;5424.43;6.3111;0;0;5.0985e-44;0.01;0;6.63246;102;0;-1-1;-1
880;773;82.9104;40.3154;17.9026;11.517;6398.91;6.67428;0;0;4.0788e-44;0.01;0;7.10766;102;0;-1-1;-1
880;774;82.3028;58.8929;18.7707;9.81539;3961.06;5.69259;0;0;5.0985e-44;0.01;0;5.30926;102;0;-1-1;-1
880;775;102.083;-24.0607;21.0103;10.8373;5331.46;6.27602;0;0;5.0985e-44;0.01;0;4.68709;102;0;-1-1;-1
880;776;98.8097;-6.81921;20.6768;9.49933;3590.6;5.50581;0;0;5.0985e-44;0.01;0;5.16374;102;0;-1-1;-1
880;777;99.2418;13.4352;18.402;10.0958;4310.27;5.85559;0;0;5.0985e-44;0.01;0;5.02908;102;0;-1-1;-1
880;778;99.4579;31.7791;17.1808;10.4353;4759.91;6.04268;0;0;5.0985e-44;0.01;0;5.4451;102;0;-1-1;-1
880;779;-99.17;3.75676;34.477;9.51191;3604.89;5.52047;0;0;5.0985e-44;0.01;0;3.98993;102;0;-1-1;-1
880;780;-88.7438;-45.9643;34.9554;10.9258;5463.23;6.32834;0;0;5.0985e-44;0.01;0;4.87566;102;0;-1-1;-1
880;781;-90.063;-27.049;34.9544;10.4136;4730.28;6.02913;0;0;5.0985e-44;0.01;0;5.49326;102;0;-1-1;-1
880;782;-85.7071;-7.9362;34.2443;10.249;4509.54;5.95335;0;0;4.0788e-44;0.01;0;6.31892;102;0;-1-1;-1
880;783;-84.5138;11.7512;32.4752;9.64933;3763.4;5.59299;0;0;5.0985e-44;0.01;0;6.27172;102;0;-1-1;-1
880;784;-85.406;29.4489;32.3718;10.5102;4863.2;6.09442;0;0;5.0985e-44;0.01;0;5.92424;102;0;-1-1;-1
880;785;-84.118;47.025;32.5812;9.51305;3606.18;5.51094;0;0;5.0985e-44;0.01;0;4.562;102;0;-1-1;-1
880;786;-71.9896;-73.5899;35.1249;10.4498;4779.89;6.04407;0;0;5.0985e-44;0.01;0;4.27205;102;0;-1-1;-1
880;787;-72.2089;-54.8466;34.6668;10.7899;5261.86;6.25893;0;0;4.0788e-44;0.01;0;6.22803;102;0;-1-1;-1
880;788;-72.7755;-33.9415;34.3263;11.0471;5647.19;6.40406;0;0;5.0985e-44;0.01;0;6.9779;102;0;-1-1;-1
880;789;-70.0529;-16.3583;33.996;9.43365;3516.63;5.45799;0;0;5.0985e-44;0.01;0;6.77674;102;0;-1-1;-1
