Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;581;-20.4908;78.9735;2.94547;9.66818;3785.5;5.50225;0;0;2.43915e-65;0.01;0;6.78926;102;0;-1-1;-1
1320;582;-23.1983;95.1158;5.82806;9.91738;4085.83;5.62849;0;0;2.43915e-65;0.01;0;4.30204;102;0;-1-1;-1
1320;583;-5.09837;-101.521;0.9436;10.1116;4330.58;5.73788;0;0;2.43915e-65;0.01;0;2.53176;102;0;-1-1;-1
1320;584;-3.0141;-85.2747;-0.137239;8.72014;2777.53;4.96285;0;0;2.43915e-65;0.01;0;6.09297;102;0;-1-1;-1
1320;585;-1.59635;-70.0476;-2.18719;8.26829;2367.75;4.69419;0;0;3.04894e-65;0.01;0;5.67185;102;0;-1-1;-1
1320;586;-4.19346;-50.4638;5.39799;8.63779;2699.58;4.91707;0;0;2.43915e-65;0.01;0;5.03598;102;0;-1-1;-1
1320;587;-0.6475;-31.2181;2.07754;9.54265;3639.95;5.41658;0;0;2.43915e-65;0.01;0;4.92578;102;0;-1-1;-1
1320;588;-10.4666;-17.0089;0.120118;9.73514;3864.69;5.52497;0;0;2.43915e-65;0.01;0;4.96252;102;0;-1-1;-1
1320;589;-1.59019;4.14793;4.26461;8.5573;2624.82;4.8596;0;0;2.43915e-65;0.01;0;4.85322;102;0;-1-1;-1
1320;590;-1.34216;19.9311;4.0853;8.60684;2670.67;4.89394;0;0;1.95132e-65;0.01;0;5.93426;102;0;-1-1;-1
1320;591;-6.13713;36.0134;4.1154;9.27235;3339.32;5.27664;0;0;2.43915e-65;0.01;0;5.47314;102;0;-1-1;-1
1320;592;-6.8458;52.847;1.36298;8.57312;2639.4;4.87679;0;0;1.95132e-65;0.01;0;4.94891;102;0;-1-1;-1
1320;593;-3.23459;70.7629;2.39832;10.2795;4549.94;5.84903;0;0;2.43915e-65;0.01;0;5.26422;102;0;-1-1;-1
1320;594;-6.62556;88.4049;2.20319;9.80472;3948.15;5.57189;0;0;2.43915e-65;0.01;0;5.26089;102;0;-1-1;-1
1320;595;10.3791;-93.5273;0.994809;8.81865;2872.73;4.99904;0;0;2.43915e-65;0.01;0;4.1044;102;0;-1-1;-1
1320;596;11.0442;-77.6158;3.02683;9.70422;3827.99;5.50575;0;0;1.95132e-65;0.01;0;7.24655;102;0;-1-1;-1
1320;597;9.3982;-59.7881;3.45013;10.1682;4403.75;5.76803;0;0;2.43915e-65;0.01;0;5.98451;102;0;-1-1;-1
1320;598;12.9034;-41.3723;2.66136;9.8636;4019.71;5.60223;0;0;1.95132e-65;0.01;0;6.66948;102;0;-1-1;-1
1320;599;15.0805;-23.797;3.23043;9.62649;3736.74;5.47311;0;0;1.95132e-65;0.01;0;6.3949;102;0;-1-1;-1
1320;600;12.2645;-6.12192;3.40455;10.1743;4411.62;5.78369;0;0;2.43915e-65;0.01;0;4.95381;102;0;-1-1;-1
1320;601;12.9067;11.4123;3.37397;8.92525;2978.17;5.0803;0;0;2.43915e-65;0.01;0;6.08721;102;0;-1-1;-1
1320;602;12.7716;28.41;2.6093;9.90362;4068.84;5.63266;0;0;2.43915e-65;0.01;0;6.39056;102;0;-1-1;-1
1320;603;14.7606;44.7141;4.33817;8.50833;2580.01;4.81543;0;0;2.43915e-65;0.01;0;4.88001;102;0;-1-1;-1
1320;604;8.07851;57.9664;-0.101192;8.54385;2612.46;4.85225;0;0;2.43915e-65;0.01;0;5.12314;102;0;-1-1;-1
1320;605;10.8558;79.5632;1.14509;8.64313;2704.59;4.93106;0;0;2.43915e-65;0.01;0;6.00162;102;0;-1-1;-1
1320;606;9.58805;94.8444;3.9698;9.68658;3807.15;5.49947;0;0;2.43915e-65;0.01;0;3.45907;102;0;-1-1;-1
1320;607;25.9863;-83.6183;1.0092;8.5852;2650.58;4.87039;0;0;2.43915e-65;0.01;0;6.02562;102;0;-1-1;-1
1320;608;25.0154;-66.9009;2.64136;10.2689;4535.86;5.82241;0;0;2.43915e-65;0.01;0;6.79592;102;0;-1-1;-1
1320;609;27.1869;-50.2332;2.48824;8.65821;2718.77;4.91557;0;0;1.95132e-65;0.01;0;5.94097;102;0;-1-1;-1
1320;610;27.7084;-33.348;2.44637;8.53821;2607.29;4.84546;0;0;2.43915e-65;0.01;0;5.90337;102;0;-1-1;-1
1320;611;27.7306;-13.9297;2.61196;8.52802;2597.97;4.84313;0;0;2.43915e-65;0.01;0;6.62511;102;0;-1-1;-1
1320;612;27.4996;2.17906;3.64955;9.48097;3569.82;5.39449;0;0;1.95132e-65;0.01;0;6.94815;102;0;-1-1;-1
1320;613;27.6672;19.3688;3.13372;9.59766;3703.26;5.45506;0;0;2.43915e-65;0.01;0;7.09772;102;0;-1-1;-1
1320;614;27.2987;35.7944;4.11017;8.38055;2465.5;4.75199;0;0;2.43915e-65;0.01;0;6.08409;102;0;-1-1;-1
1320;615;25.1028;56.6262;0.188656;9.99191;4178.63;5.68098;0;0;1.95132e-65;0.01;0;5.51626;102;0;-1-1;-1
1320;616;23.984;72.3799;5.14401;9.21945;3282.49;5.2457;0;0;2.43915e-65;0.01;0;6.54214;102;0;-1-1;-1
1320;617;24.9996;88.9617;4.23571;10.0988;4314.17;5.72991;0;0;2.43915e-65;0.01;0;4.49023;102;0;-1-1;-1
1320;618;39.9504;-75.6925;2.44709;9.42586;3507.94;5.35969;0;0;1.95132e-65;0.01;0;7.20662;102;0;-1-1;-1
1320;619;40.3086;-58.949;2.48483;8.72832;2785.36;4.97178;0;0;2.43915e-65;0.01;0;6.85198;102;0;-1-1;-1
1320;620;40.9948;-41.6307;2.78961;9.04167;3096.24;5.14856;0;0;2.43915e-65;0.01;0;6.54664;102;0;-1-1;-1
1320;621;42.0071;-24.4888;2.58352;9.55597;3655.22;5.4348;0;0;1.95132e-65;0.01;0;6.98304;102;0;-1-1;-1
1320;622;42.2156;-7.39461;2.96471;9.33656;3409.18;5.30861;0;0;2.43915e-65;0.01;0;6.50273;102;0;-1-1;-1
1320;623;42.442;10.7241;3.28526;9.61142;3719.22;5.457;0;0;2.43915e-65;0.01;0;6.54229;102;0;-1-1;-1
1320;624;41.9993;28.5995;3.38243;10.0539;4256.85;5.71562;0;0;2.43915e-65;0.01;0;7.46166;102;0;-1-1;-1
1320;625;40.8578;46.3365;2.35387;10.4065;4720.65;5.92745;0;0;2.43915e-65;0.01;0;7.20306;102;0;-1-1;-1
1320;626;41.1636;64.1293;1.84761;10.2701;4537.48;5.82061;0;0;1.95132e-65;0.01;0;7.03854;102;0;-1-1;-1
1320;627;49.5747;84.8581;13.9539;8.24242;2345.6;4.67463;0;0;3.04894e-65;0.01;0;2.9571;102;0;-1-1;-1
1320;628;53.0648;-84.3581;0.769914;8.55325;2621.09;4.84946;0;0;2.43915e-65;0.01;0;3.37552;102;0;-1-1;-1
1320;629;54.8089;-68.3917;3.61387;9.80172;3944.53;5.57406;0;0;2.43915e-65;0.01;0;7.59466;102;0;-1-1;-1
1320;630;54.7162;-50.7588;3.0579;10.1255;4348.48;5.75951;0;0;1.95132e-65;0.01;0;6.40106;102;0;-1-1;-1
1320;631;56.0592;-32.2394;3.01623;8.45227;2529.35;4.81677;0;0;2.43915e-65;0.01;0;6.07279;102;0;-1-1;-1
1320;632;56.24;-16.1015;2.82645;8.67987;2739.23;4.93423;0;0;2.43915e-65;0.01;0;6.81279;102;0;-1-1;-1
1320;633;56.8527;-0.301943;4.06428;8.46868;2544.11;4.82882;0;0;2.43915e-65;0.01;0;6.02143;102;0;-1-1;-1
1320;634;57.1856;19.8735;2.6351;9.49286;3583.27;5.38698;0;0;1.95132e-65;0.01;0;6.81582;102;0;-1-1;-1
1320;635;56.3764;37.8296;2.84715;9.89395;4056.93;5.62822;0;0;2.43915e-65;0.01;0;7.00679;102;0;-1-1;-1
1320;636;56.0809;55.7282;2.2241;8.49569;2568.53;4.81403;0;0;2.43915e-65;0.01;0;6.11132;102;0;-1-1;-1
1320;637;55.9436;71.9967;2.72395;9.17081;3230.81;5.21633;0;0;2.43915e-65;0.01;0;5.04311;102;0;-1-1;-1
1320;638;69.4847;-59.2665;4.47508;9.92743;4098.26;5.64548;0;0;1.95132e-65;0.01;0;6.75563;102;0;-1-1;-1
1320;639;70.2115;-41.1182;3.17746;9.59939;3705.27;5.44624;0;0;2.43915e-65;0.01;0;6.43493;102;0;-1-1;-1
1320;640;69.3885;-24.3673;3.41084;8.60748;2671.27;4.89536;0;0;1.95132e-65;0.01;0;6.71709;102;0;-1-1;-1
1320;641;69.7069;-8.62403;5.69216;8.64678;2708.02;4.91763;0;0;2.43915e-65;0.01;0;6.35527;102;0;-1-1;-1
1320;642;72.0919;7.87227;2.03517;10.2838;4555.68;5.84184;0;0;2.43915e-65;0.01;0;7.27728;102;0;-1-1;-1
1320;643;70.7004;29.5335;2.02297;8.54493;2613.45;4.85321;0;0;2.43915e-65;0.01;0;6.6165;102;0;-1-1;-1
1320;644;70.3778;46.4697;2.38132;9.46903;3556.35;5.38344;0;0;2.43915e-65;0.01;0;7.15868;102;0;-1-1;-1
1320;645;71.1275;63.402;2.75558;9.8766;4035.63;5.61479;0;0;2.43915e-65;0.01;0;4.88447;102;0;-1-1;-1
1320;646;82.5918;-63.0232;14.1013;9.21868;3281.67;5.2419;0;0;1.95132e-65;0.01;0;2.4486;102;0;-1-1;-1
1320;647;82.1744;-31.3075;0.81816;8.27088;2369.97;4.7041;0;0;2.43915e-65;0.01;0;5.40573;102;0;-1-1;-1
1320;648;83.4661;-16.734;6.16845;9.64066;3753.27;5.46654;0;0;2.43915e-65;0.01;0;7.65088;102;0;-1-1;-1
1320;649;87.3026;0.29153;6.50312;9.17645;3236.78;5.21098;0;0;2.43915e-65;0.01;0;5.69696;102;0;-1-1;-1
1320;650;84.7261;21.3513;2.25281;9.26675;3333.28;5.28206;0;0;2.43915e-65;0.01;0;6.91485;102;0;-1-1;-1
1320;651;88.8982;45.9302;17.4034;8.2515;2353.35;4.67288;0;0;2.43915e-65;0.01;0;3.34193;102;0;-1-1;-1
1320;652;85.7009;53.7745;3.65546;10.0805;4290.77;5.73054;0;0;2.43915e-65;0.01;0;4.33917;102;0;-1-1;-1
1320;653;97.806;-27.414;2.47374;10.39;4698.23;5.89635;0;0;2.43915e-65;0.01;0;3.52757;102;0;-1-1;-1
1320;654;98.8082;-11.2772;8.31716;9.31754;3388.38;5.28581;0;0;1.95132e-65;0.01;0;3.74809;102;0;-1-1;-1
1320;655;99.0644;13.1719;2.67557;9.58955;3693.89;5.46549;0;0;2.43915e-65;0.01;0;2.98099;102;0;-1-1;-1
1320;656;98.4824;31.1607;-0.0835506;10.091;4304.21;5.73316;0;0;2.43915e-65;0.01;0;3.42009;102;0;-1-1;-1
1320;657;-89.9688;-42.7306;17.2626;9.96575;4145.9;5.66001;0;0;2.43915e-65;0.01;0;2.40101;102;0;-1-1;-1
1320;658;-90.681;-25.6499;17.0099;9.49602;3586.85;5.40371;0;0;2.43915e-65;0.01;0;5.00676;102;0;-1-1;-1
1320;659;-90.7587;-12.7049;28.073;9.99528;4182.86;5.67706;0;0;2.43915e-65;0.01;0;4.43823;102;0;-1-1;-1
1320;660;-88.1254;13.5573;17.6479;9.4131;3493.71;5.33741;0;0;1.95132e-65;0.01;0;5.29388;102;0;-1-1;-1
1320;661;-84.9053;28.1357;11.135;8.49409;2567.08;4.83061;0;0;2.43915e-65;0.01;0;5.32282;102;0;-1-1;-1
1320;662;-86.3268;41.5557;18.3715;8.70519;2763.27;4.94011;0;0;2.43915e-65;0.01;0;3.42267;102;0;-1-1;-1
1320;663;-75.522;-67.8142;17.7753;9.49953;3590.83;5.39852;0;0;2.43915e-65;0.01;0;3.60115;102;0;-1-1;-1
1320;664;-75.3651;-51.3578;17.2273;9.06734;3122.68;5.16293;0;0;2.43915e-65;0.01;0;5.66941;102;0;-1-1;-1
1320;665;-76.1848;-32.9536;17.9325;8.53428;2603.69;4.85169;0;0;2.43915e-65;0.01;0;6.25153;102;0;-1-1;-1
1320;666;-76.057;-16.6931;18.3879;9.95388;4131.1;5.66155;0;0;1.95132e-65;0.01;0;7.17544;102;0;-1-1;-1
1320;667;-76.9861;1.00102;16.245;9.75397;3887.16;5.54356;0;0;2.43915e-65;0.01;0;6.84949;102;0;-1-1;-1
1320;668;-72.5179;18.5872;14.8286;9.63438;3745.93;5.4815;0;0;2.43915e-65;0.01;0;7.26524;102;0;-1-1;-1
1320;669;-72.043;35.4807;15.6998;8.84581;2899.36;5.03708;0;0;2.43915e-65;0.01;0;7.35097;102;0;-1-1;-1
1320;670;-72.5287;50.5981;16.0358;8.51329;2584.53;4.83378;0;0;2.43915e-65;0.01;0;5.49364;102;0;-1-1;-1
1320;671;-60.7949;-77.1086;18.1209;10.0112;4202.93;5.69093;0;0;1.95132e-65;0.01;0;4.84157;102;0;-1-1;-1
1320;672;-61.0721;-59.6991;17.939;9.61003;3717.6;5.4626;0;0;2.43915e-65;0.01;0;7.58714;102;0;-1-1;-1
1320;673;-61.7151;-41.4606;16.923;10.3184;4601.72;5.84053;0;0;2.43915e-65;0.01;0;7.41739;102;0;-1-1;-1
1320;674;-60.9603;-24.6034;17.5564;9.01746;3071.44;5.13689;0;0;2.43915e-65;0.01;0;6.51946;102;0;-1-1;-1
1320;675;-61.3978;-7.47671;17.7814;10.0439;4244.19;5.70056;0;0;2.43915e-65;0.01;0;6.64851;102;0;-1-1;-1
1320;676;-58.2245;11.7293;16.923;8.7198;2777.2;4.96232;0;0;2.43915e-65;0.01;0;6.19648;102;0;-1-1;-1
1320;677;-58.2613;27.6424;16.1156;9.63442;3745.98;5.47243;0;0;2.43915e-65;0.01;0;7.45402;102;0;-1-1;-1
1320;678;-58.6524;43.6678;16.5537;8.46123;2537.4;4.81019;0;0;2.43915e-65;0.01;0;7.09494;102;0;-1-1;-1
1320;679;-58.9419;59.0648;15.6035;8.73868;2795.28;4.97203;0;0;2.43915e-65;0.01;0;5.31721;102;0;-1-1;-1
1320;680;-63.1112;82.042;12.9333;9.61193;3719.8;5.47577;0;0;2.43915e-65;0.01;0;1.79657;102;0;-1-1;-1
1320;681;-45.2291;-84.799;17.3044;9.57882;3681.5;5.44632;0;0;2.43915e-65;0.01;0;4.81314;102;0;-1-1;-1
1320;682;-46.4678;-68.0117;17.9388;9.14671;3205.41;5.18681;0;0;2.43915e-65;0.01;0;7.30304;102;0;-1-1;-1
1320;683;-47.3871;-51.4456;18.1146;9.06615;3121.46;5.14575;0;0;1.95132e-65;0.01;0;6.4829;102;0;-1-1;-1
1320;684;-46.5058;-33.2424;17.0155;9.6152;3723.61;5.46959;0;0;2.43915e-65;0.01;0;6.5914;102;0;-1-1;-1
1320;685;-47.0388;-16.9671;17.3462;8.49325;2566.32;4.82366;0;0;2.43915e-65;0.01;0;6.60779;102;0;-1-1;-1
1320;686;-45.6644;3.37055;17.6361;8.76722;2822.76;4.97096;0;0;2.43915e-65;0.01;0;6.35107;102;0;-1-1;-1
1320;687;-44.2476;19.5641;17.1272;8.85266;2906.1;5.03331;0;0;2.43915e-65;0.01;0;6.94522;102;0;-1-1;-1
1320;688;-44.301;35.6858;16.6597;9.02238;3076.47;5.12706;0;0;1.95132e-65;0.01;0;7.05092;102;0;-1-1;-1
1320;689;-45.1824;51.4875;18.0462;9.02884;3083.08;5.1363;0;0;2.43915e-65;0.01;0;6.77973;102;0;-1-1;-1
1320;690;-43.9108;68.0597;16.8368;10.3313;4619.09;5.89024;0;0;2.43915e-65;0.01;0;6.34819;102;0;-1-1;-1
1320;691;-47.7059;84.4782;19.0555;9.12988;3187.75;5.19564;0;0;2.43915e-65;0.01;0;3.78041;102;0;-1-1;-1
1320;692;-28.3111;-90.1317;16.2534;8.23934;2342.97;4.68141;0;0;2.43915e-65;0.01;0;4.86454;102;0;-1-1;-1
1320;693;-31.4391;-74.8875;17.0294;9.85984;4015.12;5.58313;0;0;1.95132e-65;0.01;0;7.59897;102;0;-1-1;-1
1320;694;-33.7024;-59.0886;17.296;8.53685;2606.04;4.85262;0;0;2.43915e-65;0.01;0;6.76046;102;0;-1-1;-1
1320;695;-33.5738;-43.4926;17.0143;8.82926;2883.11;5.02163;0;0;2.43915e-65;0.01;0;6.302;102;0;-1-1;-1
1320;696;-32.4264;-24.2363;17.4611;9.60358;3710.13;5.46903;0;0;1.95132e-65;0.01;0;6.95405;102;0;-1-1;-1
1320;697;-33.9014;-7.76434;18.2461;9.32084;3391.99;5.29501;0;0;1.95132e-65;0.01;0;6.38472;102;0;-1-1;-1
1320;698;-30.178;10.8062;16.484;9.71359;3839.09;5.51457;0;0;2.43915e-65;0.01;0;5.97153;102;0;-1-1;-1
1320;699;-29.9272;27.8713;17.0432;9.11749;3174.79;5.18406;0;0;2.43915e-65;0.01;0;7.04658;102;0;-1-1;-1
1320;700;-30.0499;44.7332;17.1385;9.4977;3588.76;5.39143;0;0;2.43915e-65;0.01;0;6.89688;102;0;-1-1;-1
1320;701;-27.594;64.2521;18.6196;9.07756;3133.26;5.15754;0;0;2.43915e-65;0.01;0;6.09902;102;0;-1-1;-1
1320;702;-31.1909;81.5289;15.7632;10.2742;4542.92;5.83115;0;0;2.43915e-65;0.01;0;6.79551;102;0;-1-1;-1
1320;703;-14.9139;-80.8762;16.3034;9.79967;3942.06;5.55571;0;0;1.95132e-65;0.01;0;6.13083;102;0;-1-1;-1
1320;704;-19.0876;-65.2556;15.6193;8.565;2631.91;4.86506;0;0;1.95132e-65;0.01;0;6.03701;102;0;-1-1;-1
1320;705;-12.8865;-49.5859;19.1667;9.79399;3935.21;5.56322;0;0;2.43915e-65;0.01;0;6.28199;102;0;-1-1;-1
1320;706;-21.3329;-35.1033;20.2776;8.53306;2602.57;4.85369;0;0;2.43915e-65;0.01;0;5.00645;102;0;-1-1;-1
1320;707;-17.1689;-15.6576;16.9501;9.77707;3914.84;5.5493;0;0;2.43915e-65;0.01;0;5.65948;102;0;-1-1;-1
1320;708;-14.4556;1.96444;15.9841;10.1628;4396.69;5.76026;0;0;2.43915e-65;0.01;0;6.06479;102;0;-1-1;-1
1320;709;-13.3198;19.8771;16.8361;10.0334;4230.9;5.70399;0;0;2.43915e-65;0.01;0;6.70758;102;0;-1-1;-1
1320;710;-15.8203;36.6373;17.2831;8.92243;2975.35;5.07209;0;0;1.95132e-65;0.01;0;6.70892;102;0;-1-1;-1
1320;711;-14.485;53.3879;17.2914;10.0738;4282.24;5.71975;0;0;2.43915e-65;0.01;0;6.41216;102;0;-1-1;-1
1320;712;-12.987;70.3108;16.3613;8.66824;2728.23;4.92189;0;0;1.95132e-65;0.01;0;5.7053;102;0;-1-1;-1
1320;713;-14.561;85.4285;16.3721;8.46509;2540.88;4.8051;0;0;2.43915e-65;0.01;0;5.25364;102;0;-1-1;-1
1320;714;0.827055;-91.2091;14.9542;10.2405;4498.31;5.82924;0;0;2.43915e-65;0.01;0;5.0099;102;0;-1-1;-1
1320;715;-3.73726;-69.4773;12.7495;8.68879;2747.68;4.92435;0;0;1.95132e-65;0.01;0;5.37636;102;0;-1-1;-1
1320;716;2.38485;-56.926;18.3149;8.51167;2583.05;4.82761;0;0;2.43915e-65;0.01;0;6.01774;102;0;-1-1;-1
1320;717;2.5114;-40.6663;17.0284;9.95754;4135.66;5.65937;0;0;2.43915e-65;0.01;0;6.43537;102;0;-1-1;-1
1320;718;4.71232;-23.8131;16.0994;8.93052;2983.45;5.06833;0;0;2.43915e-65;0.01;0;4.88322;102;0;-1-1;-1
1320;719;-2.32657;-9.57319;12.3392;8.59518;2659.83;4.88379;0;0;1.95132e-65;0.01;0;4.25526;102;0;-1-1;-1
1320;720;2.96518;11.3641;17.5312;9.79949;3941.84;5.58484;0;0;1.95132e-65;0.01;0;6.11753;102;0;-1-1;-1
1320;721;2.60935;29.2829;17.2833;9.90446;4069.87;5.6323;0;0;1.95132e-65;0.01;0;6.64212;102;0;-1-1;-1
1320;722;0.138801;45.9502;19.5165;8.6418;2703.34;4.91423;0;0;2.43915e-65;0.01;0;4.9769;102;0;-1-1;-1
1320;723;-0.111883;61.0597;20.3038;8.19901;2308.73;4.65637;0;0;2.43915e-65;0.01;0;5.57345;102;0;-1-1;-1
1320;724;0.840402;75.8044;19.5906;8.65387;2714.69;4.92548;0;0;2.43915e-65;0.01;0;5.82961;102;0;-1-1;-1
1320;725;0.423143;90.5106;16.7427;8.65795;2718.53;4.92259;0;0;2.43915e-65;0.01;0;3.69778;102;0;-1-1;-1
1320;726;19.1991;-88.6129;14.6544;10.0558;4259.33;5.72286;0;0;2.43915e-65;0.01;0;5.22006;102;0;-1-1;-1
1320;727;17.0349;-66.1061;17.305;8.51887;2589.61;4.83233;0;0;1.95132e-65;0.01;0;6.14688;102;0;-1-1;-1
1320;728;17.0122;-50.2983;16.4592;9.60489;3711.64;5.45145;0;0;2.43915e-65;0.01;0;6.69254;102;0;-1-1;-1
1320;729;17.6671;-32.7841;16.4807;8.51225;2583.57;4.83344;0;0;2.43915e-65;0.01;0;6.01246;102;0;-1-1;-1
1320;730;17.7565;-14.3901;16.807;9.34779;3421.49;5.31566;0;0;1.95132e-65;0.01;0;6.47491;102;0;-1-1;-1
1320;731;18.5359;3.12917;17.1178;8.48821;2561.75;4.81486;0;0;2.43915e-65;0.01;0;6.05399;102;0;-1-1;-1
1320;732;17.9391;19.4961;16.8281;9.23732;3301.62;5.25171;0;0;2.43915e-65;0.01;0;6.94946;102;0;-1-1;-1
1320;733;18.3449;35.931;16.9877;8.94615;2999.14;5.09449;0;0;1.95132e-65;0.01;0;6.17485;102;0;-1-1;-1
1320;734;13.5523;54.4358;17.9095;8.92632;2979.24;5.05073;0;0;1.95132e-65;0.01;0;5.47251;102;0;-1-1;-1
1320;735;19.354;68.0607;21.9628;8.53128;2600.94;4.8644;0;0;2.43915e-65;0.01;0;6.46741;102;0;-1-1;-1
1320;736;14.9674;82.3246;15.9374;9.22183;3285.03;5.2287;0;0;2.43915e-65;0.01;0;6.35218;102;0;-1-1;-1
1320;737;36.3885;-89.6985;10.7817;9.06248;3117.67;5.1569;0;0;2.43915e-65;0.01;0;3.25024;102;0;-1-1;-1
1320;738;31.2334;-75.3493;16.2772;9.62048;3729.74;5.46591;0;0;2.43915e-65;0.01;0;7.00199;102;0;-1-1;-1
1320;739;31.2893;-58.1782;16.0373;9.17149;3231.54;5.20946;0;0;1.95132e-65;0.01;0;7.21133;102;0;-1-1;-1
1320;740;31.1382;-42.1578;15.2426;8.55236;2620.27;4.85687;0;0;1.95132e-65;0.01;0;6.30024;102;0;-1-1;-1
1320;741;30.9465;-23.493;14.7967;9.47785;3566.3;5.37682;0;0;2.43915e-65;0.01;0;7.12403;102;0;-1-1;-1
1320;742;32.1309;-6.44931;16.7774;9.40014;3479.29;5.33622;0;0;2.43915e-65;0.01;0;6.61854;102;0;-1-1;-1
1320;743;32.2778;11.2733;17.0188;8.81952;2873.58;5.01488;0;0;2.43915e-65;0.01;0;6.3372;102;0;-1-1;-1
1320;744;32.0289;27.6816;16.8946;8.7152;2772.82;4.94543;0;0;1.95132e-65;0.01;0;6.8114;102;0;-1-1;-1
1320;745;32.6561;43.4583;16.8044;8.53342;2602.9;4.86012;0;0;2.43915e-65;0.01;0;5.50605;102;0;-1-1;-1
1320;746;31.7021;61.5612;15.5931;9.07733;3133.02;5.15427;0;0;1.95132e-65;0.01;0;6.26757;102;0;-1-1;-1
1320;747;30.7555;77.3109;18.148;9.34674;3420.34;5.3054;0;0;2.43915e-65;0.01;0;7.31765;102;0;-1-1;-1
1320;748;49.5961;-80.2615;16.3902;9.99822;4186.55;5.67365;0;0;2.43915e-65;0.01;0;4.97115;102;0;-1-1;-1
1320;749;44.6928;-65.5074;16.0402;8.75749;2813.38;4.98404;0;0;2.43915e-65;0.01;0;6.31177;102;0;-1-1;-1
1320;750;45.2401;-49.4139;16.7611;8.5444;2612.97;4.84295;0;0;2.43915e-65;0.01;0;6.12658;102;0;-1-1;-1
1320;751;44.7714;-32.9696;17.19;9.67275;3790.87;5.49823;0;0;2.43915e-65;0.01;0;7.18873;102;0;-1-1;-1
1320;752;46.3628;-15.5086;16.8782;9.99669;4184.63;5.66859;0;0;2.43915e-65;0.01;0;7.43009;102;0;-1-1;-1
1320;753;46.7715;1.921;17.068;9.7104;3835.3;5.50465;0;0;2.43915e-65;0.01;0;7.08573;102;0;-1-1;-1
1320;754;46.7513;19.157;16.9093;9.82217;3969.27;5.57584;0;0;1.95132e-65;0.01;0;7.25682;102;0;-1-1;-1
1320;755;46.9836;37.8691;16.7745;8.54066;2609.53;4.83915;0;0;2.43915e-65;0.01;0;6.81559;102;0;-1-1;-1
1320;756;46.5226;54.3471;16.2974;10.1379;4364.52;5.74764;0;0;2.43915e-65;0.01;0;6.86204;102;0;-1-1;-1
1320;757;45.7662;70.8322;16.3266;8.81451;2868.69;5.00956;0;0;2.43915e-65;0.01;0;6.00624;102;0;-1-1;-1
1320;758;36.5081;91.24;16.1864;8.52408;2594.37;4.8394;0;0;2.43915e-65;0.01;0;3.77717;102;0;-1-1;-1
1320;759;66.016;-71.9572;16.5473;9.8333;3982.78;5.57792;0;0;1.95132e-65;0.01;0;4.08035;102;0;-1-1;-1
1320;760;58.5837;-57.8502;16.7911;8.57807;2643.98;4.87141;0;0;2.43915e-65;0.01;0;6.90391;102;0;-1-1;-1
1320;761;60.0609;-41.1401;16.695;10.0782;4287.87;5.71412;0;0;2.43915e-65;0.01;0;7.26534;102;0;-1-1;-1
1320;762;60.989;-23.6765;16.7315;9.8292;3977.8;5.58519;0;0;2.43915e-65;0.01;0;7.39594;102;0;-1-1;-1
1320;763;61.201;-6.64343;18.0373;8.94031;2993.27;5.08524;0;0;2.43915e-65;0.01;0;6.43159;102;0;-1-1;-1
1320;764;61.4523;10.6358;16.2655;9.38106;3458.16;5.32274;0;0;2.43915e-65;0.01;0;6.43188;102;0;-1-1;-1
1320;765;60.7027;28.83;16.6494;10.2379;4494.97;5.82608;0;0;2.43915e-65;0.01;0;7.72726;102;0;-1-1;-1
1320;766;61.0662;46.0524;16.8355;8.71233;2770.07;4.95596;0;0;1.95132e-65;0.01;0;6.89933;102;0;-1-1;-1
1320;767;61.0792;63.244;16.3534;10.0137;4206.05;5.66903;0;0;1.95132e-65;0.01;0;6.13006;102;0;-1-1;-1
1320;768;73.6243;-50.1986;17.1631;8.77816;2833.34;4.98748;0;0;1.95132e-65;0.01;0;4.7899;102;0;-1-1;-1
1320;769;76.7116;-31.1878;16.5127;10.2145;4464.21;5.80567;0;0;2.43915e-65;0.01;0;6.2069;102;0;-1-1;-1
1320;770;74.5537;-14.6092;19.0462;8.41941;2499.96;4.77734;0;0;1.95132e-65;0.01;0;6.73469;102;0;-1-1;-1
1320;771;75.1349;1.35478;17.5428;8.66638;2726.48;4.94503;0;0;2.43915e-65;0.01;0;6.44138;102;0;-1-1;-1
1320;772;75.22;20.0006;15.3003;9.80334;3946.49;5.56509;0;0;2.43915e-65;0.01;0;7.22883;102;0;-1-1;-1
1320;773;75.4513;37.5516;15.7245;10.365;4664.44;5.88815;0;0;1.95132e-65;0.01;0;7.97325;102;0;-1-1;-1
1320;774;74.9706;54.0247;16.5845;8.88246;2935.55;5.05082;0;0;2.43915e-65;0.01;0;5.54838;102;0;-1-1;-1
1320;775;92.4106;-23.1418;19.1665;9.77222;3909.03;5.54922;0;0;2.43915e-65;0.01;0;4.48512;102;0;-1-1;-1
1320;776;87.7696;-7.72876;19.4457;8.61429;2677.61;4.89957;0;0;2.43915e-65;0.01;0;5.36543;102;0;-1-1;-1
1320;777;89.8383;12.9659;16.0982;9.11909;3176.46;5.18959;0;0;2.43915e-65;0.01;0;4.74902;102;0;-1-1;-1
