Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;589;-5.23097;3.48804;3.4982;9.29568;3364.59;5.36255;0;0;6.77707e-48;0.01;0;4.40181;102;0;-1-1;-1
960;590;-0.971191;20.3309;4.14042;9.34536;3418.82;5.39793;0;0;5.42165e-48;0.01;0;4.811;102;0;-1-1;-1
960;591;-6.44182;40.336;4.37923;10.0707;4278.3;5.82069;0;0;6.77707e-48;0.01;0;5.13771;102;0;-1-1;-1
960;592;-7.07625;57.7967;1.72342;9.29639;3365.36;5.36803;0;0;5.42165e-48;0.01;0;5.71356;102;0;-1-1;-1
960;593;-3.51532;75.6833;2.9639;11.2013;5887.03;6.47149;0;0;6.77707e-48;0.01;0;6.06861;102;0;-1-1;-1
960;594;-6.52935;94.5271;3.56256;10.647;5055.61;6.14721;0;0;6.77707e-48;0.01;0;5.18242;102;0;-1-1;-1
960;595;12.1648;-101.852;1.16954;9.5547;3653.76;5.50743;0;0;6.77707e-48;0.01;0;4.20305;102;0;-1-1;-1
960;596;12.1063;-84.7866;4.63032;10.5471;4914.61;6.08104;0;0;5.42165e-48;0.01;0;7.3466;102;0;-1-1;-1
960;597;9.7195;-65.5429;4.15107;11.038;5633.25;6.36698;0;0;6.77707e-48;0.01;0;5.92699;102;0;-1-1;-1
960;598;12.7231;-44.7935;2.97719;10.7217;5162.66;6.18976;0;0;5.42165e-48;0.01;0;6.56792;102;0;-1-1;-1
960;599;15.5114;-26.1149;3.05106;10.4434;4771.1;6.03186;0;0;5.42165e-48;0.01;0;6.18846;102;0;-1-1;-1
960;600;12.9103;-6.90838;2.64209;11.0634;5672.19;6.3891;0;0;6.77707e-48;0.01;0;4.71205;102;0;-1-1;-1
960;601;14.2037;12.0745;2.95277;9.6985;3821.23;5.60627;0;0;6.77707e-48;0.01;0;5.61977;102;0;-1-1;-1
960;602;14.0092;30.5454;3.07318;10.796;5270.79;6.23625;0;0;6.77707e-48;0.01;0;6.23679;102;0;-1-1;-1
960;603;13.6321;48.1441;4.77163;9.25488;3320.48;5.32861;0;0;6.77707e-48;0.01;0;5.31151;102;0;-1-1;-1
960;604;8.78009;62.8979;-0.539764;9.28638;3354.5;5.35926;0;0;6.77707e-48;0.01;0;5.23065;102;0;-1-1;-1
960;605;11.8404;86.2504;1.44369;9.4126;3493.15;5.45187;0;0;6.77707e-48;0.01;0;5.8231;102;0;-1-1;-1
960;606;10.6954;103.034;4.67171;10.539;4903.21;6.08317;0;0;6.77707e-48;0.01;0;3.43305;102;0;-1-1;-1
960;607;27.7634;-91.5664;1.46557;9.32431;3395.77;5.37654;0;0;6.77707e-48;0.01;0;5.98713;102;0;-1-1;-1
960;608;27.0764;-72.6194;3.07353;11.1528;5810.8;6.42995;0;0;6.77707e-48;0.01;0;6.52073;102;0;-1-1;-1
960;609;28.8944;-53.9606;2.89369;9.40116;3480.43;5.42454;0;0;5.42165e-48;0.01;0;6.43809;102;0;-1-1;-1
960;610;29.1809;-36.9475;2.39287;9.27942;3346.97;5.35345;0;0;6.77707e-48;0.01;0;6.35326;102;0;-1-1;-1
960;611;29.5853;-15.6227;2.69641;9.27067;3337.51;5.35103;0;0;6.77707e-48;0.01;0;6.46251;102;0;-1-1;-1
960;612;29.4654;1.80457;3.96113;10.315;4597.28;5.96098;0;0;5.42165e-48;0.01;0;6.99789;102;0;-1-1;-1
960;613;29.7865;20.3192;3.13933;10.4299;4752.56;6.02176;0;0;6.77707e-48;0.01;0;6.46142;102;0;-1-1;-1
960;614;28.6714;41.4508;3.36056;9.14582;3204.48;5.27232;0;0;6.77707e-48;0.01;0;5.95811;102;0;-1-1;-1
960;615;26.713;59.4136;2.13615;10.8303;5321.17;6.25575;0;0;5.42165e-48;0.01;0;6.27619;102;0;-1-1;-1
960;616;26.851;77.3938;3.83972;10.0111;4202.77;5.78468;0;0;6.77707e-48;0.01;0;6.20537;102;0;-1-1;-1
960;617;28.1662;95.7351;5.20051;10.9998;5574.97;6.34124;0;0;6.77707e-48;0.01;0;4.97123;102;0;-1-1;-1
960;618;43.0287;-82.9836;3.33523;10.269;4535.96;5.9314;0;0;5.42165e-48;0.01;0;6.54305;102;0;-1-1;-1
960;619;43.554;-63.0111;3.06789;9.47651;3564.79;5.48165;0;0;6.77707e-48;0.01;0;6.303;102;0;-1-1;-1
960;620;44.1757;-45.2062;3.09595;9.8194;3965.92;5.67668;0;0;6.77707e-48;0.01;0;6.88513;102;0;-1-1;-1
960;621;45.1595;-26.6758;2.65922;10.3925;4701.66;6.00524;0;0;5.42165e-48;0.01;0;6.82374;102;0;-1-1;-1
960;622;45.3681;-8.11449;3.39101;10.1556;4387.44;5.8662;0;0;6.77707e-48;0.01;0;6.45118;102;0;-1-1;-1
960;623;45.8469;11.0169;3.87246;10.4204;4739.56;6.01423;0;0;6.77707e-48;0.01;0;6.67304;102;0;-1-1;-1
960;624;45.2238;30.6863;4.08575;10.9246;5461.41;6.31034;0;0;6.77707e-48;0.01;0;6.98188;102;0;-1-1;-1
960;625;44.4263;49.8611;3.143;11.3076;6056.22;6.53793;0;0;6.77707e-48;0.01;0;7.46109;102;0;-1-1;-1
960;626;44.0866;68.4442;2.44522;11.189;5867.59;6.44888;0;0;5.42165e-48;0.01;0;6.81175;102;0;-1-1;-1
960;627;53.4273;91.7864;13.022;8.97484;3028.09;5.17597;0;0;8.47133e-48;0.01;0;2.82792;102;0;-1-1;-1
960;628;57.5688;-91.7784;1.31129;9.28727;3355.47;5.35318;0;0;6.77707e-48;0.01;0;3.26576;102;0;-1-1;-1
960;629;59.1448;-74.1769;4.28667;10.6658;5082.42;6.15842;0;0;6.77707e-48;0.01;0;7.46935;102;0;-1-1;-1
960;630;59.73;-54.6186;3.08824;11.0175;5601.95;6.36279;0;0;5.42165e-48;0.01;0;7.41419;102;0;-1-1;-1
960;631;59.6995;-36.5887;3.11601;9.21799;3280.93;5.33143;0;0;6.77707e-48;0.01;0;6.15481;102;0;-1-1;-1
960;632;60.9176;-16.2748;3.41431;9.42315;3504.91;5.44378;0;0;6.77707e-48;0.01;0;6.1816;102;0;-1-1;-1
960;633;61.3977;0.950486;4.23928;9.23976;3304.24;5.34868;0;0;6.77707e-48;0.01;0;6.50234;102;0;-1-1;-1
960;634;61.921;20.0699;3.18108;10.324;4609.25;5.95276;0;0;5.42165e-48;0.01;0;6.42866;102;0;-1-1;-1
960;635;61.0488;41.0249;3.40742;10.7505;5204.38;6.21113;0;0;6.77707e-48;0.01;0;6.95233;102;0;-1-1;-1
960;636;61.1679;59.1353;3.65601;9.25691;3322.67;5.33352;0;0;6.77707e-48;0.01;0;6.56117;102;0;-1-1;-1
960;637;59.2986;78.348;3.30961;9.9607;4139.6;5.75485;0;0;6.77707e-48;0.01;0;5.42104;102;0;-1-1;-1
960;638;75.5881;-64.1916;5.41301;10.8039;5282.45;6.24142;0;0;5.42165e-48;0.01;0;6.52807;102;0;-1-1;-1
960;639;76.3231;-43.6998;3.22752;10.4539;4785.5;6.03038;0;0;6.77707e-48;0.01;0;6.84836;102;0;-1-1;-1
960;640;75.7692;-25.4358;3.13897;9.36417;3439.5;5.40976;0;0;5.42165e-48;0.01;0;6.08694;102;0;-1-1;-1
960;641;75.6822;-8.6941;6.26778;9.36078;3435.77;5.40634;0;0;6.77707e-48;0.01;0;6.32423;102;0;-1-1;-1
960;642;78.4557;8.70197;2.25852;11.1801;5853.63;6.45368;0;0;6.77707e-48;0.01;0;7.22621;102;0;-1-1;-1
960;643;76.5836;31.3335;2.33671;9.28347;3351.35;5.35734;0;0;6.77707e-48;0.01;0;6.41505;102;0;-1-1;-1
960;644;76.5054;49.7713;2.86148;10.2903;4564.22;5.94539;0;0;6.77707e-48;0.01;0;7.21641;102;0;-1-1;-1
960;645;76.9277;68.2584;3.23928;10.7339;5180.37;6.1998;0;0;6.77707e-48;0.01;0;4.74734;102;0;-1-1;-1
960;646;91.7477;-66.6799;14.3868;10.0091;4200.28;5.78038;0;0;5.42165e-48;0.01;0;1.99924;102;0;-1-1;-1
960;647;89.9478;-33.3322;0.524721;8.99354;3047.05;5.1948;0;0;6.77707e-48;0.01;0;5.24597;102;0;-1-1;-1
960;648;91.3307;-17.4265;6.51112;10.4633;4798.32;6.03255;0;0;6.77707e-48;0.01;0;7.56385;102;0;-1-1;-1
960;649;95.7107;1.64245;5.44927;9.99687;4184.85;5.77171;0;0;6.77707e-48;0.01;0;5.96767;102;0;-1-1;-1
960;650;92.3283;22.1918;2.80434;10.0656;4271.73;5.82181;0;0;6.77707e-48;0.01;0;7.02974;102;0;-1-1;-1
960;651;96.3125;49.2074;19.1685;8.96761;3020.78;5.16777;0;0;6.77707e-48;0.01;0;3.26136;102;0;-1-1;-1
960;652;93.004;57.812;3.97796;10.9369;5479.89;6.31653;0;0;6.77707e-48;0.01;0;3.71156;102;0;-1-1;-1
960;653;107.081;-28.3318;2.31431;11.3167;6070.82;6.5276;0;0;6.77707e-48;0.01;0;3.51223;102;0;-1-1;-1
960;654;108.087;-10.8371;8.49122;10.1315;4356.28;5.84255;0;0;5.42165e-48;0.01;0;3.75365;102;0;-1-1;-1
960;655;108.844;14.8425;4.34632;10.436;4760.97;6.03836;0;0;6.77707e-48;0.01;0;3.1339;102;0;-1-1;-1
960;656;107.193;33.5693;0.657863;10.9472;5495.43;6.31839;0;0;6.77707e-48;0.01;0;3.52719;102;0;-1-1;-1
960;657;-98.4817;-46.1976;18.8697;10.8615;5367.26;6.26809;0;0;6.77707e-48;0.01;0;3.01987;102;0;-1-1;-1
960;658;-97.8582;-27.4082;18.6165;10.2926;4567.37;5.949;0;0;6.77707e-48;0.01;0;4.97989;102;0;-1-1;-1
960;659;-101.509;-13.7739;31.0382;10.8725;5383.7;6.27365;0;0;6.77707e-48;0.01;0;3.85319;102;0;-1-1;-1
960;660;-95.9215;13.3082;18.7173;10.2471;4507.05;5.90666;0;0;5.42165e-48;0.01;0;4.1659;102;0;-1-1;-1
960;661;-92.7142;30.1779;12.5701;9.25164;3317;5.34072;0;0;6.77707e-48;0.01;0;5.07172;102;0;-1-1;-1
960;662;-93.8617;45.3516;20.0012;9.45828;3544.26;5.45884;0;0;6.77707e-48;0.01;0;3.30186;102;0;-1-1;-1
960;663;-82.054;-72.1258;19.1781;10.3309;4618.57;5.96421;0;0;6.77707e-48;0.01;0;3.61476;102;0;-1-1;-1
960;664;-81.7294;-54.053;18.7275;9.85328;4007.1;5.69887;0;0;6.77707e-48;0.01;0;6.15709;102;0;-1-1;-1
960;665;-83.1979;-36.6011;19.595;9.26823;3334.87;5.35123;0;0;6.77707e-48;0.01;0;5.83886;102;0;-1-1;-1
960;666;-81.4993;-18.0631;19.4531;10.8206;5306.91;6.24965;0;0;5.42165e-48;0.01;0;6.54203;102;0;-1-1;-1
960;667;-82.3721;1.0364;17.4808;10.6146;5009.6;6.12872;0;0;6.77707e-48;0.01;0;6.60499;102;0;-1-1;-1
960;668;-79.0328;19.8204;16.7746;10.4988;4847.44;6.06615;0;0;6.77707e-48;0.01;0;6.52673;102;0;-1-1;-1
960;669;-78.8169;37.9031;17.7967;9.61162;3719.44;5.56027;0;0;6.77707e-48;0.01;0;6.81042;102;0;-1-1;-1
960;670;-79.9134;55.337;18.265;9.25817;3324.02;5.34129;0;0;6.77707e-48;0.01;0;4.62466;102;0;-1-1;-1
960;671;-66.1172;-82.2685;19.0659;10.9128;5443.7;6.3005;0;0;5.42165e-48;0.01;0;3.57426;102;0;-1-1;-1
960;672;-66.1763;-63.5802;19.1943;10.4109;4726.69;6.01461;0;0;6.77707e-48;0.01;0;6.79894;102;0;-1-1;-1
960;673;-66.3022;-44.0897;18.4292;11.1925;5873.08;6.44691;0;0;6.77707e-48;0.01;0;6.71005;102;0;-1-1;-1
960;674;-65.3221;-25.9183;18.7381;9.78287;3921.81;5.65827;0;0;6.77707e-48;0.01;0;5.83172;102;0;-1-1;-1
960;675;-65.5374;-7.90274;18.4819;10.915;5447.06;6.2993;0;0;6.77707e-48;0.01;0;6.75887;102;0;-1-1;-1
960;676;-63.3748;12.3361;18.5703;9.48023;3568.99;5.48095;0;0;6.77707e-48;0.01;0;6.03582;102;0;-1-1;-1
960;677;-63.4111;29.8966;17.8009;10.4992;4848;6.06147;0;0;6.77707e-48;0.01;0;7.30869;102;0;-1-1;-1
960;678;-65.2817;47.77;18.612;9.20908;3271.43;5.31988;0;0;6.77707e-48;0.01;0;5.99524;102;0;-1-1;-1
960;679;-62.8372;64.5792;18.1716;9.49023;3580.3;5.48564;0;0;6.77707e-48;0.01;0;5.31435;102;0;-1-1;-1
960;680;-65.6942;87.1347;16.7278;10.4517;4782.4;6.0445;0;0;6.77707e-48;0.01;0;1.79694;102;0;-1-1;-1
960;681;-48.0223;-91.1933;18.727;10.4317;4754.98;6.027;0;0;6.77707e-48;0.01;0;4.24651;102;0;-1-1;-1
960;682;-50.2477;-72.824;19.1504;9.9166;4084.86;5.72093;0;0;6.77707e-48;0.01;0;6.47055;102;0;-1-1;-1
960;683;-51.1232;-54.8305;19.753;9.86837;4025.55;5.69473;0;0;5.42165e-48;0.01;0;6.43228;102;0;-1-1;-1
960;684;-48.5593;-36.9105;18.7812;10.4521;4782.96;6.03977;0;0;6.77707e-48;0.01;0;5.24457;102;0;-1-1;-1
960;685;-50.5203;-17.1731;18.6398;9.25872;3324.61;5.34255;0;0;6.77707e-48;0.01;0;4.96416;102;0;-1-1;-1
960;686;-50.2131;2.4797;19.1014;9.56798;3669.01;5.51676;0;0;6.77707e-48;0.01;0;5.63239;102;0;-1-1;-1
960;687;-47.9432;20.5553;18.8304;9.62151;3730.95;5.55746;0;0;6.77707e-48;0.01;0;6.72878;102;0;-1-1;-1
960;688;-47.5553;37.9363;18.2005;9.80657;3950.39;5.66178;0;0;5.42165e-48;0.01;0;5.97508;102;0;-1-1;-1
960;689;-47.674;57.0766;18.9002;9.81696;3962.97;5.67249;0;0;6.77707e-48;0.01;0;5.65966;102;0;-1-1;-1
960;690;-48.1796;75.5222;18.6446;11.2079;5897.37;6.48739;0;0;6.77707e-48;0.01;0;5.94478;102;0;-1-1;-1
960;691;-50.1603;93.5305;23.6869;9.88944;4051.39;5.71562;0;0;6.77707e-48;0.01;0;2.58909;102;0;-1-1;-1
960;692;-30.8835;-97.2857;17.5524;8.98957;3043.03;5.18935;0;0;6.77707e-48;0.01;0;4.41218;102;0;-1-1;-1
960;693;-33.1121;-80.3554;18.3243;10.724;5166.03;6.17727;0;0;5.42165e-48;0.01;0;6.13277;102;0;-1-1;-1
960;694;-36.6026;-63.055;19.1991;9.27091;3337.77;5.35409;0;0;6.77707e-48;0.01;0;5.49453;102;0;-1-1;-1
960;695;-31.86;-46.1607;19.3234;9.63859;3750.84;5.57165;0;0;6.77707e-48;0.01;0;6.42432;102;0;-1-1;-1
960;696;-32.9597;-26.8892;19.4976;10.4397;4766.01;6.03694;0;0;5.42165e-48;0.01;0;6.28289;102;0;-1-1;-1
960;697;-32.8213;-8.13137;19.9344;10.1346;4360.18;5.84927;0;0;5.42165e-48;0.01;0;5.2928;102;0;-1-1;-1
960;698;-31.6656;12.0416;18.5381;10.5313;4892.48;6.07792;0;0;6.77707e-48;0.01;0;5.90402;102;0;-1-1;-1
960;699;-31.9904;30.0594;18.5701;9.89577;4059.17;5.71775;0;0;6.77707e-48;0.01;0;6.99521;102;0;-1-1;-1
960;700;-32.2236;48.0582;18.5121;10.3686;4669.22;5.98495;0;0;6.77707e-48;0.01;0;6.5616;102;0;-1-1;-1
960;701;-30.2095;70.2003;20.8109;9.84918;4002.11;5.68633;0;0;6.77707e-48;0.01;0;5.80745;102;0;-1-1;-1
960;702;-33.4788;88.5232;17.8166;11.1411;5792.61;6.42896;0;0;6.77707e-48;0.01;0;5.9365;102;0;-1-1;-1
960;703;-15.6223;-87.9583;17.8208;10.6664;5083.27;6.14963;0;0;5.42165e-48;0.01;0;6.11597;102;0;-1-1;-1
960;704;-18.6886;-70.8065;16.9465;9.30099;3370.36;5.36899;0;0;5.42165e-48;0.01;0;6.18332;102;0;-1-1;-1
960;705;-14.4575;-53.9659;19.5714;10.6494;5059.05;6.14837;0;0;6.77707e-48;0.01;0;6.90978;102;0;-1-1;-1
960;706;-18.4564;-36.6078;21.2991;9.32011;3391.19;5.38658;0;0;6.77707e-48;0.01;0;4.93117;102;0;-1-1;-1
960;707;-16.7557;-17.4619;18.7189;10.6339;5036.95;6.13657;0;0;6.77707e-48;0.01;0;6.03598;102;0;-1-1;-1
960;708;-15.8239;1.7114;18.2353;11.0414;5638.4;6.36311;0;0;6.77707e-48;0.01;0;6.74556;102;0;-1-1;-1
960;709;-14.3686;21.3467;18.2168;10.931;5470.97;6.31402;0;0;6.77707e-48;0.01;0;6.70744;102;0;-1-1;-1
960;710;-16.2768;39.6772;18.7834;9.72167;3848.67;5.61443;0;0;5.42165e-48;0.01;0;6.15165;102;0;-1-1;-1
960;711;-15.7518;57.916;18.7734;10.9757;5538.4;6.33443;0;0;6.77707e-48;0.01;0;6.45806;102;0;-1-1;-1
960;712;-14.2889;75.5946;18.3424;9.40883;3488.95;5.43046;0;0;5.42165e-48;0.01;0;6.52632;102;0;-1-1;-1
960;713;-15.3041;91.8675;18.4171;9.22454;3287.93;5.32011;0;0;6.77707e-48;0.01;0;5.45561;102;0;-1-1;-1
960;714;1.43355;-98.9113;16.1508;11.1508;5807.76;6.44619;0;0;6.77707e-48;0.01;0;4.88733;102;0;-1-1;-1
960;715;-2.77537;-75.7342;13.8926;9.4551;3540.68;5.44901;0;0;5.42165e-48;0.01;0;5.43993;102;0;-1-1;-1
960;716;2.25945;-61.0956;19.6935;9.25505;3320.66;5.33616;0;0;6.77707e-48;0.01;0;6.02006;102;0;-1-1;-1
960;717;1.2499;-43.3622;18.3479;10.8185;5303.84;6.24641;0;0;6.77707e-48;0.01;0;6.63906;102;0;-1-1;-1
960;718;3.93491;-25.4263;16.7878;9.69411;3816.03;5.59255;0;0;6.77707e-48;0.01;0;5.27244;102;0;-1-1;-1
960;719;-1.27263;-9.21982;14.9139;9.33697;3409.62;5.39346;0;0;5.42165e-48;0.01;0;4.52988;102;0;-1-1;-1
960;720;2.65773;10.8453;18.4151;10.7108;5146.95;6.19719;0;0;5.42165e-48;0.01;0;5.94801;102;0;-1-1;-1
960;721;2.5197;31.3286;18.5243;10.8032;5281.41;6.24027;0;0;5.42165e-48;0.01;0;6.59755;102;0;-1-1;-1
960;722;-0.0683449;49.4392;19.813;9.38658;3464.26;5.42386;0;0;6.77707e-48;0.01;0;5.56984;102;0;-1-1;-1
960;723;0.0751593;66.3018;21.2744;8.93487;2987.81;5.15615;0;0;6.77707e-48;0.01;0;5.63297;102;0;-1-1;-1
960;724;0.351196;82.6303;20.4241;9.42275;3504.46;5.44828;0;0;6.77707e-48;0.01;0;6.17275;102;0;-1-1;-1
960;725;0.580027;98.8723;19.1517;9.44278;3526.86;5.45523;0;0;6.77707e-48;0.01;0;3.67748;102;0;-1-1;-1
960;726;20.9459;-97.0869;16.7536;10.9485;5497.37;6.3287;0;0;6.77707e-48;0.01;0;5.32244;102;0;-1-1;-1
960;727;18.1583;-71.0709;18.9676;9.26047;3326.5;5.34152;0;0;5.42165e-48;0.01;0;6.09521;102;0;-1-1;-1
960;728;17.8903;-53.7817;17.8426;10.4471;4776.17;6.0278;0;0;6.77707e-48;0.01;0;7.15847;102;0;-1-1;-1
960;729;18.1948;-36.0895;17.7245;9.26375;3330.04;5.34649;0;0;6.77707e-48;0.01;0;6.40363;102;0;-1-1;-1
960;730;18.5592;-15.4931;17.7613;10.1546;4386.05;5.86659;0;0;5.42165e-48;0.01;0;6.323;102;0;-1-1;-1
960;731;19.6218;2.50791;18.7018;9.25003;3315.27;5.33761;0;0;6.77707e-48;0.01;0;6.0676;102;0;-1-1;-1
960;732;18.934;20.0373;18.2118;10.0096;4200.91;5.78288;0;0;6.77707e-48;0.01;0;6.34257;102;0;-1-1;-1
960;733;19.5432;40.2293;18.4136;9.70742;3831.77;5.61288;0;0;5.42165e-48;0.01;0;5.71342;102;0;-1-1;-1
960;734;15.3315;58.5072;18.7927;9.68372;3803.78;5.57566;0;0;5.42165e-48;0.01;0;6.00781;102;0;-1-1;-1
960;735;20.5417;73.7794;24.1823;9.27853;3346;5.37044;0;0;6.77707e-48;0.01;0;6.10485;102;0;-1-1;-1
960;736;16.0306;89.6237;17.4476;10.0232;4218.06;5.78296;0;0;6.77707e-48;0.01;0;6.15506;102;0;-1-1;-1
960;737;39.1962;-97.6062;12.9161;9.86188;4017.61;5.69804;0;0;6.77707e-48;0.01;0;3.22645;102;0;-1-1;-1
960;738;32.7737;-82.0173;18.0874;10.4283;4750.34;6.02087;0;0;6.77707e-48;0.01;0;6.2863;102;0;-1-1;-1
960;739;33.4324;-62.267;17.6465;9.95962;4138.26;5.75047;0;0;5.42165e-48;0.01;0;6.58381;102;0;-1-1;-1
960;740;33.3755;-44.8774;16.7663;9.2949;3363.75;5.36133;0;0;5.42165e-48;0.01;0;6.4189;102;0;-1-1;-1
960;741;32.839;-26.4226;15.9414;10.281;4551.9;5.9286;0;0;6.77707e-48;0.01;0;6.94413;102;0;-1-1;-1
960;742;34.3629;-7.76649;18.357;10.2046;4451.13;5.88836;0;0;6.77707e-48;0.01;0;6.5887;102;0;-1-1;-1
960;743;34.5013;11.5517;18.5891;9.6109;3718.61;5.55122;0;0;6.77707e-48;0.01;0;6.33503;102;0;-1-1;-1
960;744;33.9215;29.4552;18.9403;9.50224;3593.9;5.48148;0;0;5.42165e-48;0.01;0;5.9184;102;0;-1-1;-1
960;745;34.8013;48.6125;18.7923;9.27221;3339.17;5.36051;0;0;6.77707e-48;0.01;0;5.92377;102;0;-1-1;-1
960;746;33.9187;66.4107;17.5924;9.88598;4047.13;5.70598;0;0;5.42165e-48;0.01;0;6.59047;102;0;-1-1;-1
960;747;33.1982;83.8396;18.9263;10.1554;4387.09;5.8577;0;0;6.77707e-48;0.01;0;7.00811;102;0;-1-1;-1
960;748;54.471;-86.9693;18.3569;10.889;5408.22;6.28065;0;0;6.77707e-48;0.01;0;4.19947;102;0;-1-1;-1
960;749;47.6414;-71.0606;17.6383;9.4906;3580.72;5.48569;0;0;6.77707e-48;0.01;0;6.65374;102;0;-1-1;-1
960;750;48.7316;-53.6028;17.9529;9.29099;3359.5;5.35348;0;0;6.77707e-48;0.01;0;6.65357;102;0;-1-1;-1
960;751;48.9615;-35.8092;18.457;10.4803;4821.83;6.05247;0;0;6.77707e-48;0.01;0;6.36874;102;0;-1-1;-1
960;752;49.7731;-17.6362;18.6109;10.8826;5398.73;6.27522;0;0;6.77707e-48;0.01;0;6.64662;102;0;-1-1;-1
960;753;50.2845;1.45062;18.8234;10.5394;4903.79;6.07537;0;0;6.77707e-48;0.01;0;7.09502;102;0;-1-1;-1
960;754;50.2912;19.9923;18.8688;10.6731;5092.8;6.15838;0;0;5.42165e-48;0.01;0;6.82488;102;0;-1-1;-1
960;755;50.6504;41.3374;18.7058;9.28007;3347.66;5.34693;0;0;6.77707e-48;0.01;0;6.26003;102;0;-1-1;-1
960;756;50.3126;58.9628;18.3595;11.0331;5625.73;6.35887;0;0;6.77707e-48;0.01;0;7.60105;102;0;-1-1;-1
960;757;49.2903;76.9137;18.1633;9.59625;3701.64;5.54335;0;0;6.77707e-48;0.01;0;6.59496;102;0;-1-1;-1
960;758;40.0321;99.2162;19.1236;9.27549;3342.72;5.35355;0;0;6.77707e-48;0.01;0;3.30485;102;0;-1-1;-1
960;759;71.6343;-77.7336;18.475;10.6798;5102.41;6.16085;0;0;5.42165e-48;0.01;0;3.27378;102;0;-1-1;-1
960;760;62.6092;-62.8463;18.1446;9.30961;3379.74;5.3738;0;0;6.77707e-48;0.01;0;6.71658;102;0;-1-1;-1
960;761;65.5297;-44.8863;18.184;10.9739;5535.74;6.32665;0;0;6.77707e-48;0.01;0;7.2587;102;0;-1-1;-1
960;762;66.3446;-25.8972;17.9581;10.7197;5159.84;6.19176;0;0;6.77707e-48;0.01;0;7.11637;102;0;-1-1;-1
960;763;65.7347;-7.6366;19.2244;9.7246;3852.15;5.61957;0;0;6.77707e-48;0.01;0;6.28792;102;0;-1-1;-1
960;764;66.5802;10.9615;18.221;10.2417;4499.9;5.90729;0;0;6.77707e-48;0.01;0;6.46371;102;0;-1-1;-1
960;765;65.3725;30.8353;18.415;11.1394;5789.96;6.43984;0;0;6.77707e-48;0.01;0;7.48995;102;0;-1-1;-1
960;766;66.0795;49.9495;18.4461;9.46464;3551.41;5.47002;0;0;5.42165e-48;0.01;0;6.98029;102;0;-1-1;-1
960;767;66.1419;68.8026;18.1599;10.9072;5435.39;6.27804;0;0;5.42165e-48;0.01;0;6.01216;102;0;-1-1;-1
960;768;81.304;-53.3322;18.3047;9.52053;3614.69;5.49522;0;0;5.42165e-48;0.01;0;4.41616;102;0;-1-1;-1
960;769;83.9538;-32.9023;17.6803;11.0796;5697.21;6.3969;0;0;6.77707e-48;0.01;0;5.398;102;0;-1-1;-1
960;770;81.1747;-15.1401;20.3288;9.1908;3251.99;5.30053;0;0;5.42165e-48;0.01;0;6.39474;102;0;-1-1;-1
960;771;82.4911;2.53099;18.9376;9.43768;3521.15;5.46482;0;0;6.77707e-48;0.01;0;6.53337;102;0;-1-1;-1
960;772;81.5779;21.392;17.0178;10.6867;5112.31;6.16556;0;0;6.77707e-48;0.01;0;6.65322;102;0;-1-1;-1
960;773;81.6641;40.037;17.3918;11.2932;6033.13;6.52104;0;0;5.42165e-48;0.01;0;7.09486;102;0;-1-1;-1
960;774;81.2326;58.1787;18.2629;9.63492;3746.56;5.568;0;0;6.77707e-48;0.01;0;5.4539;102;0;-1-1;-1
960;775;101.658;-23.7062;20.8233;10.6306;5032.18;6.13448;0;0;6.77707e-48;0.01;0;3.52032;102;0;-1-1;-1
960;776;95.854;-7.21911;20.0688;9.32839;3400.23;5.38831;0;0;6.77707e-48;0.01;0;5.24015;102;0;-1-1;-1
960;777;97.3564;13.3284;18.0807;9.90648;4072.37;5.72609;0;0;6.77707e-48;0.01;0;4.96671;102;0;-1-1;-1
960;778;97.83;31.5198;16.9426;10.2449;4504.19;5.91041;0;0;6.77707e-48;0.01;0;5.37822;102;0;-1-1;-1
960;779;-97.4524;3.57362;33.4263;9.33406;3406.44;5.39808;0;0;6.77707e-48;0.01;0;4.03505;102;0;-1-1;-1
960;780;-87.5273;-45.2321;34.2444;10.719;5158.85;6.1861;0;0;6.77707e-48;0.01;0;4.82812;102;0;-1-1;-1
960;781;-88.2607;-26.591;34.3043;10.2171;4467.6;5.89357;0;0;6.77707e-48;0.01;0;5.53812;102;0;-1-1;-1
960;782;-84.2016;-7.7797;33.7346;10.0572;4261.1;5.82269;0;0;5.42165e-48;0.01;0;6.23972;102;0;-1-1;-1
960;783;-83.1927;11.6311;31.8912;9.46282;3549.36;5.46522;0;0;6.77707e-48;0.01;0;6.23088;102;0;-1-1;-1
960;784;-84.2763;28.8852;31.7733;10.3119;4593.07;5.95926;0;0;6.77707e-48;0.01;0;5.92498;102;0;-1-1;-1
960;785;-82.7796;46.225;31.9427;9.33209;3404.28;5.38633;0;0;6.77707e-48;0.01;0;4.57041;102;0;-1-1;-1
960;786;-71.0418;-72.4026;34.4599;10.2406;4498.42;5.90087;0;0;6.77707e-48;0.01;0;4.25685;102;0;-1-1;-1
960;787;-71.2887;-54.0228;34.0683;10.5856;4968.65;6.12007;0;0;5.42165e-48;0.01;0;6.18988;102;0;-1-1;-1
960;788;-71.5379;-34.002;34.032;10.8326;5324.59;6.25787;0;0;6.77707e-48;0.01;0;6.90898;102;0;-1-1;-1
