Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;778;91.7598;30.0267;15.6175;9.61873;3727.71;5.47692;0;0;1.83502e-61;0.01;0;5.32905;102;0;-1-1;-1
1240;779;-89.6281;2.75056;29.7076;8.75015;2806.3;4.99769;0;0;1.83502e-61;0.01;0;4.55795;102;0;-1-1;-1
1240;780;-81.7985;-43.1991;31.8753;10.0405;4239.94;5.72117;0;0;1.83502e-61;0.01;0;4.81104;102;0;-1-1;-1
1240;781;-83.1334;-26.1004;32.0519;9.57248;3674.19;5.45037;0;0;1.83502e-61;0.01;0;5.17644;102;0;-1-1;-1
1240;782;-76.5965;-6.70571;31.5758;9.42762;3509.9;5.39518;0;0;1.46801e-61;0.01;0;6.58494;102;0;-1-1;-1
1240;783;-77.1916;11.427;29.2761;8.85225;2905.69;5.04845;0;0;1.83502e-61;0.01;0;6.44016;102;0;-1-1;-1
1240;784;-79.0178;27.5411;28.9663;9.66098;3777.05;5.51717;0;0;1.83502e-61;0.01;0;6.1344;102;0;-1-1;-1
1240;785;-77.7202;43.6152;29.4644;8.73861;2795.22;4.97916;0;0;1.83502e-61;0.01;0;4.66897;102;0;-1-1;-1
1240;786;-66.5571;-68.7698;32.5802;9.55731;3656.75;5.43505;0;0;1.83502e-61;0.01;0;4.27713;102;0;-1-1;-1
1240;787;-66.8181;-51.545;32.051;9.91554;4083.55;5.66608;0;0;1.46801e-61;0.01;0;6.22745;102;0;-1-1;-1
1240;788;-66.9867;-32.448;32.3348;10.1305;4354.92;5.78099;0;0;1.83502e-61;0.01;0;6.86891;102;0;-1-1;-1
1240;789;-64.2922;-16.5594;31.3221;8.65723;2717.85;4.92747;0;0;1.83502e-61;0.01;0;6.62219;102;0;-1-1;-1
1240;790;-63.6486;3.64511;30.827;9.1364;3194.58;5.22385;0;0;1.83502e-61;0.01;0;6.56244;102;0;-1-1;-1
1240;791;-64.162;19.8659;30.0562;8.65675;2717.39;4.92973;0;0;1.83502e-61;0.01;0;7.02827;102;0;-1-1;-1
1240;792;-64.4579;35.7425;29.8313;8.74622;2802.53;4.99014;0;0;1.83502e-61;0.01;0;7.1745;102;0;-1-1;-1
1240;793;-64.5596;52.9764;30.3135;10.1699;4405.91;5.78843;0;0;1.83502e-61;0.01;0;5.48778;102;0;-1-1;-1
1240;794;-51.1592;-77.8893;32.9172;10.3723;4674.2;5.92547;0;0;1.83502e-61;0.01;0;4.80786;102;0;-1-1;-1
1240;795;-51.8545;-60.3316;32.3595;9.70238;3825.82;5.53877;0;0;1.83502e-61;0.01;0;7.41219;102;0;-1-1;-1
1240;796;-52.0504;-42.2926;32.0492;9.88712;4048.54;5.64402;0;0;1.83502e-61;0.01;0;6.69763;102;0;-1-1;-1
1240;797;-51.1247;-24.8566;30.5399;8.75955;2815.36;4.98288;0;0;1.83502e-61;0.01;0;6.11965;102;0;-1-1;-1
1240;798;-50.3228;-7.39436;30.8705;9.85749;4012.24;5.61072;0;0;1.83502e-61;0.01;0;6.4283;102;0;-1-1;-1
1240;799;-50.3133;12.148;30.6847;8.72843;2785.46;4.97659;0;0;1.83502e-61;0.01;0;6.40553;102;0;-1-1;-1
1240;800;-50.3155;27.96;30.5083;8.66294;2723.23;4.94374;0;0;1.83502e-61;0.01;0;6.93056;102;0;-1-1;-1
1240;801;-50.9945;43.4803;30.2584;8.71053;2768.35;4.96944;0;0;1.83502e-61;0.01;0;6.05844;102;0;-1-1;-1
1240;802;-49.6908;59.9532;31.8393;8.69053;2749.34;4.94934;0;0;1.83502e-61;0.01;0;5.23902;102;0;-1-1;-1
1240;803;-34.9999;-86.1836;31.4125;10.4484;4777.94;5.95228;0;0;1.83502e-61;0.01;0;4.15637;102;0;-1-1;-1
1240;804;-37.0082;-68.3865;31.3614;8.72976;2786.74;4.96963;0;0;1.46801e-61;0.01;0;7.10664;102;0;-1-1;-1
1240;805;-37.3073;-51.5552;31.9004;9.98692;4172.38;5.69053;0;0;1.83502e-61;0.01;0;6.76707;102;0;-1-1;-1
1240;806;-35.7495;-34.0867;32.5249;10.5377;4901.51;6.0069;0;0;1.83502e-61;0.01;0;6.44713;102;0;-1-1;-1
1240;807;-36.4735;-16.3305;32.5119;9.1982;3259.84;5.2447;0;0;1.83502e-61;0.01;0;6.51611;102;0;-1-1;-1
1240;808;-36.794;3.17696;30.6601;8.91491;2967.84;5.09062;0;0;1.83502e-61;0.01;0;6.1471;102;0;-1-1;-1
1240;809;-35.5428;19.6048;30.7319;9.2434;3308.14;5.2863;0;0;1.83502e-61;0.01;0;7.12918;102;0;-1-1;-1
1240;810;-35.8539;36.6355;31.2135;9.82613;3974.07;5.60208;0;0;1.83502e-61;0.01;0;6.60113;102;0;-1-1;-1
1240;811;-34.5059;55.1269;31.1643;9.24789;3312.96;5.27303;0;0;1.46801e-61;0.01;0;5.33612;102;0;-1-1;-1
1240;812;-38.5485;78.5701;30.8563;8.68417;2743.31;4.94471;0;0;1.83502e-61;0.01;0;4.63753;102;0;-1-1;-1
1240;813;-19.2134;-91.6987;30.8186;10.0907;4303.77;5.75588;0;0;1.83502e-61;0.01;0;2.91561;102;0;-1-1;-1
1240;814;-21.8205;-75.0788;30.3752;8.70703;2765.02;4.95328;0;0;1.83502e-61;0.01;0;6.66052;102;0;-1-1;-1
1240;815;-23.7343;-60.019;29.517;8.89326;2946.27;5.08334;0;0;1.83502e-61;0.01;0;6.463;102;0;-1-1;-1
1240;816;-22.1753;-44.823;32.6649;8.84662;2900.15;5.04415;0;0;1.83502e-61;0.01;0;6.1351;102;0;-1-1;-1
1240;817;-22.3647;-23.381;31.3488;8.67668;2736.21;4.94623;0;0;1.83502e-61;0.01;0;5.68474;102;0;-1-1;-1
1240;818;-22.3394;-6.44325;31.2688;9.63521;3746.91;5.49909;0;0;1.83502e-61;0.01;0;5.53348;102;0;-1-1;-1
1240;819;-20.9785;11.1706;30.6272;9.08635;3142.37;5.19115;0;0;1.83502e-61;0.01;0;5.39684;102;0;-1-1;-1
1240;820;-20.3961;28.3093;31.134;9.69066;3811.96;5.54136;0;0;1.83502e-61;0.01;0;6.47544;102;0;-1-1;-1
1240;821;-20.8123;45.492;31.5602;9.32596;3397.58;5.32445;0;0;1.83502e-61;0.01;0;7.19637;102;0;-1-1;-1
1240;822;-19.9211;61.5176;32.4211;8.80017;2854.71;5.03366;0;0;1.83502e-61;0.01;0;6.54903;102;0;-1-1;-1
1240;823;-21.7628;77.9662;30.1422;10.2448;4504.01;5.83393;0;0;1.83502e-61;0.01;0;6.93703;102;0;-1-1;-1
1240;824;-3.50309;-82.1089;30.3868;10.5389;4903.13;6.01565;0;0;1.83502e-61;0.01;0;5.49416;102;0;-1-1;-1
1240;825;-8.81296;-65.5201;27.6911;9.30034;3369.66;5.31023;0;0;1.83502e-61;0.01;0;5.54216;102;0;-1-1;-1
1240;826;-1.65151;-50.9919;32.0716;9.27463;3341.78;5.27393;0;0;1.83502e-61;0.01;0;5.69224;102;0;-1-1;-1
1240;827;-9.09576;-37.5997;29.0832;8.70074;2759.04;4.95847;0;0;1.46801e-61;0.01;0;4.18298;102;0;-1-1;-1
1240;828;-2.63797;-15.1233;29.6224;10.5495;4917.99;6.01515;0;0;1.83502e-61;0.01;0;4.92075;102;0;-1-1;-1
1240;829;-5.94754;3.08909;31.5515;9.52676;3621.8;5.44241;0;0;1.83502e-61;0.01;0;5.15651;102;0;-1-1;-1
1240;830;-1.95936;20.4092;32.072;10.2615;4526.09;5.83716;0;0;1.46801e-61;0.01;0;5.93329;102;0;-1-1;-1
1240;831;-6.2808;37.5158;31.2846;9.33115;3403.25;5.33131;0;0;1.46801e-61;0.01;0;5.40359;102;0;-1-1;-1
1240;832;-6.42285;53.5555;32.4078;8.76892;2824.41;4.98049;0;0;1.83502e-61;0.01;0;5.54975;102;0;-1-1;-1
1240;833;-6.88061;70.4382;31.7578;8.94132;2994.29;5.10178;0;0;1.83502e-61;0.01;0;5.62647;102;0;-1-1;-1
1240;834;-6.74301;86.1199;29.9551;8.84997;2903.45;5.05003;0;0;1.46801e-61;0.01;0;4.50363;102;0;-1-1;-1
1240;835;11.0549;-90.3976;29.6961;8.94482;2997.8;5.09069;0;0;1.83502e-61;0.01;0;4.40105;102;0;-1-1;-1
1240;836;12.3416;-75.2407;32.6065;8.54361;2612.24;4.87511;0;0;1.46801e-61;0.01;0;6.12457;102;0;-1-1;-1
1240;837;12.6222;-59.2723;30.9952;8.94222;2995.19;5.09433;0;0;1.83502e-61;0.01;0;6.45676;102;0;-1-1;-1
1240;838;13.4476;-41.6842;31.809;10.2976;4574.05;5.87291;0;0;1.83502e-61;0.01;0;5.91353;102;0;-1-1;-1
1240;839;13.4195;-23.9423;30.153;9.12146;3178.93;5.19543;0;0;1.83502e-61;0.01;0;5.46277;102;0;-1-1;-1
1240;840;13.2413;-6.02116;31.1752;10.0898;4302.69;5.74821;0;0;1.83502e-61;0.01;0;5.25121;102;0;-1-1;-1
1240;841;14.0384;11.0264;31.1036;9.30564;3375.41;5.29884;0;0;1.46801e-61;0.01;0;5.82073;102;0;-1-1;-1
1240;842;13.813;27.8608;31.1654;9.55796;3657.5;5.45981;0;0;1.83502e-61;0.01;0;6.61118;102;0;-1-1;-1
1240;843;12.2339;45.2086;31.9307;10.4233;4743.56;5.94514;0;0;1.83502e-61;0.01;0;5.74356;102;0;-1-1;-1
1240;844;10.586;62.4973;32.6934;8.87541;2928.56;5.05457;0;0;1.46801e-61;0.01;0;5.44189;102;0;-1-1;-1
1240;845;12.4571;79.6252;32.0475;9.69104;3812.41;5.52372;0;0;1.83502e-61;0.01;0;4.75537;102;0;-1-1;-1
1240;846;26.7831;-85.4638;31.1196;10.172;4408.66;5.80345;0;0;1.83502e-61;0.01;0;4.72736;102;0;-1-1;-1
1240;847;26.8403;-67.9438;30.8654;10.1292;4353.3;5.77707;0;0;1.83502e-61;0.01;0;7.58582;102;0;-1-1;-1
1240;848;27.2817;-51.4264;30.1336;9.13503;3193.14;5.19041;0;0;1.83502e-61;0.01;0;6.54278;102;0;-1-1;-1
1240;849;29.26;-33.2644;29.2387;10.3571;4653.69;5.90857;0;0;1.83502e-61;0.01;0;6.49156;102;0;-1-1;-1
1240;850;28.1771;-15.6911;31.2264;10.3694;4670.34;5.90813;0;0;1.46801e-61;0.01;0;7.42641;102;0;-1-1;-1
1240;851;28.4903;2.36959;30.9835;9.15361;3212.67;5.23348;0;0;1.83502e-61;0.01;0;6.75777;102;0;-1-1;-1
1240;852;28.4957;19.5202;30.7412;9.18215;3242.81;5.23562;0;0;1.83502e-61;0.01;0;7.03918;102;0;-1-1;-1
1240;853;27.9564;36.8345;30.8871;9.56574;3666.43;5.46426;0;0;1.83502e-61;0.01;0;6.63471;102;0;-1-1;-1
1240;854;26.3877;56.3358;30.7702;10.1138;4333.46;5.76705;0;0;1.46801e-61;0.01;0;6.64106;102;0;-1-1;-1
1240;855;28.4763;74.6107;34.1424;8.97856;3031.86;5.12643;0;0;1.83502e-61;0.01;0;6.25217;102;0;-1-1;-1
1240;856;26.3515;90.0186;28.8625;9.58494;3688.56;5.46703;0;0;1.83502e-61;0.01;0;4.11716;102;0;-1-1;-1
1240;857;41.2389;-75.6284;29.9781;8.68777;2746.72;4.95763;0;0;1.46801e-61;0.01;0;5.5357;102;0;-1-1;-1
1240;858;41.8292;-59.0611;30.6439;9.81021;3954.79;5.59836;0;0;1.83502e-61;0.01;0;7.48213;102;0;-1-1;-1
1240;859;43.2771;-42.8208;31.0553;8.71674;2774.28;4.965;0;0;1.46801e-61;0.01;0;6.42961;102;0;-1-1;-1
1240;860;42.9503;-23.8042;31.4372;8.73426;2791.04;4.98418;0;0;1.83502e-61;0.01;0;6.65749;102;0;-1-1;-1
1240;861;42.761;-6.88446;31.6531;9.38658;3464.27;5.34228;0;0;1.46801e-61;0.01;0;6.57106;102;0;-1-1;-1
1240;862;42.4927;11.2735;30.9471;8.81809;2872.18;5.02379;0;0;1.83502e-61;0.01;0;6.33597;102;0;-1-1;-1
1240;863;43.2773;29.0619;30.43;9.99647;4184.36;5.6769;0;0;1.46801e-61;0.01;0;7.38245;102;0;-1-1;-1
1240;864;42.1281;46.7733;31.1555;9.97613;4158.86;5.67198;0;0;1.46801e-61;0.01;0;7.27132;102;0;-1-1;-1
1240;865;41.7191;64.6853;30.8248;9.91968;4088.67;5.64905;0;0;1.46801e-61;0.01;0;7.3944;102;0;-1-1;-1
1240;866;43.1135;83.0176;29.1943;10.1747;4412.25;5.80358;0;0;1.83502e-61;0.01;0;5.78762;102;0;-1-1;-1
1240;867;55.4269;-68.5482;29.1137;9.19133;3252.55;5.24137;0;0;1.83502e-61;0.01;0;5.94317;102;0;-1-1;-1
1240;868;56.9943;-51.2118;31.1973;9.67229;3790.33;5.51053;0;0;1.83502e-61;0.01;0;6.50863;102;0;-1-1;-1
1240;869;56.6498;-32.7331;30.9434;9.78171;3920.42;5.58255;0;0;1.83502e-61;0.01;0;6.91567;102;0;-1-1;-1
1240;870;57.2622;-15.2226;31.7728;10.1051;4322.29;5.73916;0;0;1.83502e-61;0.01;0;7.55644;102;0;-1-1;-1
1240;871;57.6132;3.07316;31.9839;10.1705;4406.79;5.78839;0;0;1.46801e-61;0.01;0;7.18112;102;0;-1-1;-1
1240;872;58.2175;20.292;30.8687;9.16278;3222.33;5.2141;0;0;1.83502e-61;0.01;0;7.05671;102;0;-1-1;-1
1240;873;57.4767;38.4095;30.8786;9.13724;3195.47;5.20912;0;0;1.83502e-61;0.01;0;6.33449;102;0;-1-1;-1
1240;874;57.2943;55.4784;31.1074;9.87733;4036.52;5.62679;0;0;1.83502e-61;0.01;0;6.8828;102;0;-1-1;-1
1240;875;56.7934;72.549;30.6876;9.38449;3461.95;5.3544;0;0;1.46801e-61;0.01;0;4.9914;102;0;-1-1;-1
1240;876;69.7881;-61.1108;28.7267;9.04046;3095;5.15637;0;0;1.83502e-61;0.01;0;3.90845;102;0;-1-1;-1
1240;877;71.5;-41.2283;31.2073;9.51703;3610.71;5.43055;0;0;1.83502e-61;0.01;0;5.5358;102;0;-1-1;-1
1240;878;71.6953;-24.2525;31.4976;9.38049;3457.52;5.34637;0;0;1.83502e-61;0.01;0;7.40294;102;0;-1-1;-1
1240;879;72.4568;-6.13632;32.8614;10.1596;4392.57;5.79758;0;0;1.83502e-61;0.01;0;6.65784;102;0;-1-1;-1
1240;880;72.4323;12.8255;30.0622;9.12723;3184.97;5.19768;0;0;1.46801e-61;0.01;0;6.11484;102;0;-1-1;-1
1240;881;72.1368;29.3806;30.3006;8.79951;2854.07;5.03423;0;0;1.83502e-61;0.01;0;6.75424;102;0;-1-1;-1
1240;882;72.0295;46.1034;30.6893;9.31755;3388.39;5.31339;0;0;1.83502e-61;0.01;0;5.92757;102;0;-1-1;-1
1240;883;72.405;63.7101;31.2587;10.0172;4210.48;5.71936;0;0;1.83502e-61;0.01;0;3.61732;102;0;-1-1;-1
1240;884;86.6907;-32.799;33.0631;10.2004;4445.71;5.81924;0;0;1.83502e-61;0.01;0;3.60513;102;0;-1-1;-1
1240;885;85.6878;-15.9758;32.3606;9.06287;3118.07;5.16466;0;0;1.83502e-61;0.01;0;4.71663;102;0;-1-1;-1
1240;886;87.1387;4.36466;31.4535;10.3335;4621.99;5.89556;0;0;1.83502e-61;0.01;0;4.62417;102;0;-1-1;-1
1240;887;86.0744;21.603;28.8531;8.87821;2931.33;5.06989;0;0;1.83502e-61;0.01;0;5.26337;102;0;-1-1;-1
1240;888;86.4763;37.5404;29.7517;9.15037;3209.26;5.23606;0;0;1.46801e-61;0.01;0;4.40721;102;0;-1-1;-1
1240;889;-88.2141;-5.93939;44.0139;10.0601;4264.77;5.73797;0;0;1.83502e-61;0.01;0;3.00577;102;0;-1-1;-1
1240;890;-88.7977;16.9698;36.6255;8.46461;2540.44;4.83094;0;0;1.83502e-61;0.01;0;3.44472;102;0;-1-1;-1
1240;891;-75.2596;-50.4375;45.5907;8.47676;2551.4;4.8405;0;0;1.83502e-61;0.01;0;3.82261;102;0;-1-1;-1
1240;892;-76.7301;-35.1165;45.2063;8.64601;2707.3;4.92389;0;0;1.83502e-61;0.01;0;4.40021;102;0;-1-1;-1
1240;893;-74.2988;-18.0143;44.7361;10.2506;4511.69;5.83637;0;0;1.83502e-61;0.01;0;5.22303;102;0;-1-1;-1
1240;894;-74.154;3.8614;43.2971;9.0521;3106.97;5.15626;0;0;1.46801e-61;0.01;0;5.8743;102;0;-1-1;-1
1240;895;-74.0739;19.6422;42.5872;9.05495;3109.9;5.17292;0;0;1.83502e-61;0.01;0;6.11963;102;0;-1-1;-1
1240;896;-74.2024;35.9247;43.0067;9.54875;3646.94;5.43743;0;0;1.83502e-61;0.01;0;3.71221;102;0;-1-1;-1
1240;897;-61.0914;-58.9061;45.8704;9.10063;3157.21;5.19944;0;0;1.83502e-61;0.01;0;4.65028;102;0;-1-1;-1
1240;898;-61.9761;-42.111;46.1164;9.44995;3534.9;5.37376;0;0;1.46801e-61;0.01;0;6.16162;102;0;-1-1;-1
1240;899;-58.2942;-23.1411;44.0447;8.63943;2701.12;4.92764;0;0;1.83502e-61;0.01;0;5.93208;102;0;-1-1;-1
1240;900;-60.8779;-6.721;44.046;9.80042;3942.96;5.56919;0;0;1.46801e-61;0.01;0;6.86542;102;0;-1-1;-1
1240;901;-60.1619;11.8411;43.9377;8.96754;3020.7;5.10223;0;0;1.46801e-61;0.01;0;6.63761;102;0;-1-1;-1
1240;902;-60.1846;27.7183;42.9466;8.73689;2793.57;4.98667;0;0;1.83502e-61;0.01;0;6.60952;102;0;-1-1;-1
1240;903;-59.8877;43.2396;42.8746;8.72029;2777.67;4.97111;0;0;1.83502e-61;0.01;0;5.14958;102;0;-1-1;-1
1240;904;-58.5841;58.8804;44.9516;8.90804;2960.98;5.08492;0;0;1.46801e-61;0.01;0;3.54406;102;0;-1-1;-1
1240;905;-45.4885;-67.493;45.615;9.02228;3076.36;5.16217;0;0;1.83502e-61;0.01;0;4.62889;102;0;-1-1;-1
1240;906;-46.2634;-51.2487;46.086;9.43166;3514.42;5.40221;0;0;1.83502e-61;0.01;0;6.40766;102;0;-1-1;-1
1240;907;-42.0979;-32.0577;50.3436;10.5269;4886.39;6.00314;0;0;1.83502e-61;0.01;0;5.63296;102;0;-1-1;-1
1240;908;-45.7829;-14.2557;45.3659;8.71377;2771.45;4.9649;0;0;1.83502e-61;0.01;0;6.29515;102;0;-1-1;-1
1240;909;-46.5739;2.39638;44.1643;8.84191;2895.53;5.03181;0;0;1.83502e-61;0.01;0;6.43553;102;0;-1-1;-1
1240;910;-45.4902;19.6923;44.8646;10.4489;4778.65;5.95925;0;0;1.83502e-61;0.01;0;7.59654;102;0;-1-1;-1
1240;911;-45.9906;36.3181;43.9749;8.84938;2902.87;5.05173;0;0;1.83502e-61;0.01;0;6.43361;102;0;-1-1;-1
1240;912;-42.2609;57.0207;46.9589;10.4259;4747.06;5.93517;0;0;1.46801e-61;0.01;0;6.14783;102;0;-1-1;-1
1240;913;-48.2644;72.8403;42.6632;10.0534;4256.22;5.7298;0;0;1.83502e-61;0.01;0;3.81375;102;0;-1-1;-1
1240;914;-30.3221;-75.7028;44.0652;9.35897;3433.78;5.32143;0;0;1.83502e-61;0.01;0;4.88081;102;0;-1-1;-1
1240;915;-31.6121;-60.3072;44.1367;8.76637;2821.94;5.00018;0;0;1.46801e-61;0.01;0;5.88098;102;0;-1-1;-1
1240;916;-29.4545;-44.7499;47.2011;9.87888;4038.42;5.62424;0;0;1.83502e-61;0.01;0;6.8659;102;0;-1-1;-1
1240;917;-29.2879;-23.1804;44.9316;8.61826;2681.31;4.91387;0;0;1.83502e-61;0.01;0;6.1575;102;0;-1-1;-1
1240;918;-30.2835;-8.05806;45.4346;8.66767;2727.7;4.93218;0;0;1.46801e-61;0.01;0;5.72363;102;0;-1-1;-1
1240;919;-30.7088;10.1516;44.7624;10.1668;4401.93;5.80361;0;0;1.83502e-61;0.01;0;6.36332;102;0;-1-1;-1
1240;920;-29.6218;27.7248;45.3982;10.4421;4769.27;5.93754;0;0;1.46801e-61;0.01;0;7.39273;102;0;-1-1;-1
1240;921;-30.2334;45.171;45.4248;9.46175;3548.16;5.38744;0;0;1.46801e-61;0.01;0;6.77094;102;0;-1-1;-1
1240;922;-31.8568;67.9645;40.2293;8.44706;2524.68;4.81627;0;0;1.83502e-61;0.01;0;6.24754;102;0;-1-1;-1
1240;923;-30.399;82.6926;44.3953;9.41256;3493.11;5.37269;0;0;1.83502e-61;0.01;0;4.03791;102;0;-1-1;-1
1240;924;-14.7756;-81.0086;43.6162;9.09116;3147.36;5.1869;0;0;1.46801e-61;0.01;0;4.11816;102;0;-1-1;-1
1240;925;-17.1439;-65.6651;42.4471;8.84216;2895.77;5.05287;0;0;1.83502e-61;0.01;0;6.02784;102;0;-1-1;-1
1240;926;-13.6714;-50.5762;43.829;8.41991;2500.41;4.7991;0;0;2.29377e-61;0.01;0;4.80536;102;0;-1-1;-1
1240;927;-15.5895;-33.0956;43.9851;10.2727;4540.93;5.84577;0;0;1.83502e-61;0.01;0;5.93566;102;0;-1-1;-1
1240;928;-14.4831;-15.3276;44.911;10.2025;4448.44;5.80667;0;0;1.46801e-61;0.01;0;6.91151;102;0;-1-1;-1
1240;929;-15.8548;2.16661;44.9043;9.61675;3725.4;5.48531;0;0;1.83502e-61;0.01;0;6.57383;102;0;-1-1;-1
1240;930;-12.267;20.5656;47.0147;10.2325;4487.79;5.84478;0;0;1.83502e-61;0.01;0;6.58825;102;0;-1-1;-1
1240;931;-15.6312;37.3984;44.9017;9.03893;3093.42;5.13984;0;0;1.46801e-61;0.01;0;6.55174;102;0;-1-1;-1
1240;932;-15.226;53.1947;45.4134;9.16192;3221.42;5.22039;0;0;1.46801e-61;0.01;0;6.09263;102;0;-1-1;-1
1240;933;-16.4985;70.9241;46.0253;10.3271;4613.43;5.89124;0;0;1.83502e-61;0.01;0;5.18264;102;0;-1-1;-1
1240;934;-15.2259;87.305;42.7483;8.68709;2746.07;4.96093;0;0;1.83502e-61;0.01;0;3.35123;102;0;-1-1;-1
1240;935;2.6397;-74.875;44.853;8.72696;2784.06;4.97809;0;0;1.83502e-61;0.01;0;4.52498;102;0;-1-1;-1
1240;936;3.78754;-58.9229;44.851;9.23003;3293.81;5.2655;0;0;1.83502e-61;0.01;0;5.21911;102;0;-1-1;-1
1240;937;-1.18714;-43.7699;50.8542;9.61076;3718.44;5.48345;0;0;1.83502e-61;0.01;0;5.66567;102;0;-1-1;-1
1240;938;1.61843;-23.0434;45.5189;9.55416;3653.14;5.43596;0;0;1.46801e-61;0.01;0;5.39038;102;0;-1-1;-1
1240;939;1.00194;-5.86804;44.5055;9.66625;3783.23;5.5192;0;0;1.83502e-61;0.01;0;6.02058;102;0;-1-1;-1
1240;940;3.38583;10.3583;45.2017;9.63928;3751.66;5.49686;0;0;1.83502e-61;0.01;0;5.82521;102;0;-1-1;-1
1240;941;4.03817;26.8344;46.3708;8.60724;2671.04;4.91408;0;0;1.83502e-61;0.01;0;5.49272;102;0;-1-1;-1
1240;942;-1.42014;45.432;45.4059;8.78291;2837.94;5.01337;0;0;1.83502e-61;0.01;0;5.2575;102;0;-1-1;-1
1240;943;-0.564214;61.9905;44.8595;9.25523;3320.85;5.27785;0;0;1.46801e-61;0.01;0;5.9731;102;0;-1-1;-1
1240;944;-0.243178;79.533;44.4529;10.3658;4665.54;5.9017;0;0;1.83502e-61;0.01;0;4.10997;102;0;-1-1;-1
1240;945;16.402;-83.6531;44.708;9.05255;3107.43;5.1602;0;0;1.83502e-61;0.01;0;4.02705;102;0;-1-1;-1
1240;946;17.3907;-67.7476;45.297;9.32877;3400.65;5.31805;0;0;1.83502e-61;0.01;0;6.45425;102;0;-1-1;-1
1240;947;18.456;-52.2006;43.7972;8.7305;2787.44;4.97964;0;0;1.83502e-61;0.01;0;6.65991;102;0;-1-1;-1
1240;948;16.1719;-37.3928;50.8669;10.4225;4742.53;5.92317;0;0;1.83502e-61;0.01;0;5.83935;102;0;-1-1;-1
1240;949;16.991;-14.8175;45.2511;9.45598;3541.67;5.38251;0;0;1.46801e-61;0.01;0;6.30621;102;0;-1-1;-1
1240;950;18.7326;2.53648;44.7034;8.71238;2770.12;4.97245;0;0;1.83502e-61;0.01;0;6.70281;102;0;-1-1;-1
1240;951;18.4805;19.289;44.7202;9.77708;3914.86;5.58299;0;0;1.83502e-61;0.01;0;7.40609;102;0;-1-1;-1
1240;952;18.3672;35.8252;44.8943;8.65037;2711.39;4.92597;0;0;1.83502e-61;0.01;0;6.26821;102;0;-1-1;-1
1240;953;17.1934;54.5099;45.5639;9.20662;3268.81;5.2547;0;0;1.83502e-61;0.01;0;5.72501;102;0;-1-1;-1
1240;954;15.4784;70.6582;46.1996;9.72003;3846.72;5.55604;0;0;1.83502e-61;0.01;0;4.5828;102;0;-1-1;-1
1240;955;32.1061;-76.5027;44.2211;9.17546;3235.73;5.2393;0;0;1.46801e-61;0.01;0;4.16301;102;0;-1-1;-1
1240;956;32.3514;-59.9599;45.3336;9.82389;3971.35;5.58794;0;0;1.83502e-61;0.01;0;6.31257;102;0;-1-1;-1
1240;957;32.1508;-42.7498;43.2188;10.0682;4275.13;5.75561;0;0;1.46801e-61;0.01;0;7.40197;102;0;-1-1;-1
1240;958;31.2871;-25.4208;46.6226;10.1912;4433.69;5.80589;0;0;1.83502e-61;0.01;0;7.09312;102;0;-1-1;-1
1240;959;32.7367;-6.95184;45.3703;9.78311;3922.1;5.59737;0;0;1.83502e-61;0.01;0;5.80636;102;0;-1-1;-1
1240;960;33.0344;10.8576;44.7596;9.63919;3751.55;5.48494;0;0;1.83502e-61;0.01;0;6.6704;102;0;-1-1;-1
1240;961;33.015;28.4527;44.6502;9.95871;4137.12;5.67941;0;0;1.83502e-61;0.01;0;7.47205;102;0;-1-1;-1
1240;962;31.8423;45.9047;44.6624;9.16601;3225.74;5.23747;0;0;1.83502e-61;0.01;0;6.92423;102;0;-1-1;-1
1240;963;31.7521;63.4943;46.3497;10.2997;4576.74;5.87196;0;0;1.83502e-61;0.01;0;6.02061;102;0;-1-1;-1
1240;964;34.5323;86.7782;43.6509;9.61869;3727.67;5.484;0;0;1.46801e-61;0.01;0;2.49268;102;0;-1-1;-1
1240;965;46.5286;-68.4719;42.7531;8.7191;2776.54;4.97679;0;0;1.83502e-61;0.01;0;4.3392;102;0;-1-1;-1
1240;966;47.3659;-51.6454;46.4873;10.3733;4675.63;5.90846;0;0;1.83502e-61;0.01;0;6.36167;102;0;-1-1;-1
1240;967;46.2055;-33.2965;43.3495;8.70133;2759.6;4.96296;0;0;1.83502e-61;0.01;0;6.24865;102;0;-1-1;-1
1240;968;46.7607;-17.5074;45.8652;9.52387;3618.51;5.43091;0;0;1.83502e-61;0.01;0;6.11095;102;0;-1-1;-1
1240;969;46.7959;2.47071;44.3434;8.69277;2751.46;4.96156;0;0;1.46801e-61;0.01;0;5.37357;102;0;-1-1;-1
1240;970;48.0615;19.6032;44.4357;10.263;4528.04;5.85239;0;0;1.83502e-61;0.01;0;7.56587;102;0;-1-1;-1
1240;971;47.3528;37.9629;44.9236;9.61144;3719.24;5.47147;0;0;1.46801e-61;0.01;0;6.69749;102;0;-1-1;-1
1240;972;47.0751;55.5968;45.411;9.86929;4026.68;5.63259;0;0;1.83502e-61;0.01;0;5.38398;102;0;-1-1;-1
1240;973;46.5733;73.866;44.5446;10.0179;4211.3;5.72376;0;0;1.83502e-61;0.01;0;4.40463;102;0;-1-1;-1
