Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;590;-4.78511;19.7701;3.14598;10.2569;4520.05;6.10023;0;0;4.82543e-15;0.01;0;7.3477;101;0;-1-1;-1
280;591;-5.02421;38.3886;3.91745;11.1828;5857.94;6.65306;0;0;6.03179e-15;0.01;0;6.8931;101;0;-1-1;-1
280;592;-5.24817;55.9339;3.90719;10.3074;4587.04;6.1228;0;0;4.82543e-15;0.01;0;7.20598;101;0;-1-1;-1
280;593;-5.00596;74.562;3.69074;12.5019;8184.91;7.43216;0;0;6.03179e-15;0.01;0;8.13414;101;0;-1-1;-1
280;594;-4.99899;94.6552;4.17148;11.852;6973.68;7.04775;0;0;6.03179e-15;0.01;0;6.33412;101;0;-1-1;-1
280;595;12.6174;-104.21;1.22654;10.5619;4935.32;6.28067;0;0;6.03179e-15;0.01;0;3.92474;101;0;-1-1;-1
280;596;10.6359;-86.1633;2.24344;11.5391;6435.85;6.85647;0;0;4.82543e-15;0.01;0;7.32355;101;0;-1-1;-1
280;597;10.006;-62.7061;3.95437;12.1981;7602.74;7.25553;0;0;6.03179e-15;0.01;0;8.96687;101;0;-1-1;-1
280;598;11.8691;-43.5164;3.60217;11.8971;7053.61;7.07745;0;0;4.82543e-15;0.01;0;9.4989;101;0;-1-1;-1
280;599;11.1515;-25.0866;3.0669;11.5151;6395.76;6.84815;0;0;4.82543e-15;0.01;0;8.58408;101;0;-1-1;-1
280;600;10.468;-5.97609;3.03792;12.1725;7554.95;7.23864;0;0;6.03179e-15;0.01;0;7.54295;101;0;-1-1;-1
280;601;11.638;10.0253;3.44839;10.7827;5251.41;6.41562;0;0;6.03179e-15;0.01;0;7.89389;101;0;-1-1;-1
280;602;11.3404;28.5939;3.20301;11.9176;7090.21;7.08667;0;0;6.03179e-15;0.01;0;9.66704;101;0;-1-1;-1
280;603;11.1009;46.1309;4.21494;10.2668;4533.1;6.10128;0;0;6.03179e-15;0.01;0;8.13974;101;0;-1-1;-1
280;604;9.85171;61.4379;0.883777;10.234;4489.79;6.08431;0;0;6.03179e-15;0.01;0;7.17252;101;0;-1-1;-1
280;605;11.2887;88.0746;1.30145;10.3984;4709.67;6.19439;0;0;6.03179e-15;0.01;0;8.02941;101;0;-1-1;-1
280;606;10.9529;106.563;4.88849;11.7891;6863.25;7.01488;0;0;6.03179e-15;0.01;0;4.50987;101;0;-1-1;-1
280;607;28.0261;-93.6281;0.552916;10.2092;4457.25;6.06748;0;0;6.03179e-15;0.01;0;6.50867;101;0;-1-1;-1
280;608;25.9217;-73.9651;3.95736;12.1523;7517.41;7.22495;0;0;6.03179e-15;0.01;0;8.83869;101;0;-1-1;-1
280;609;27.2612;-54.1208;3.66893;10.4385;4764.28;6.20722;0;0;4.82543e-15;0.01;0;7.82575;101;0;-1-1;-1
280;610;27.173;-34.7703;3.59371;10.2508;4511.91;6.09558;0;0;6.03179e-15;0.01;0;7.83926;101;0;-1-1;-1
280;611;26.902;-16.6945;3.1031;10.2712;4538.95;6.10844;0;0;6.03179e-15;0.01;0;8.55096;101;0;-1-1;-1
280;612;27.212;0.92403;4.56594;11.5108;6388.56;6.84673;0;0;4.82543e-15;0.01;0;9.6739;101;0;-1-1;-1
280;613;27.7018;19.9588;3.95666;11.5791;6502.97;6.88438;0;0;6.03179e-15;0.01;0;9.356;101;0;-1-1;-1
280;614;26.7933;39.0862;3.91159;10.3507;4645.16;6.15239;0;0;6.03179e-15;0.01;0;7.75054;101;0;-1-1;-1
280;615;25.0197;59.1672;2.77346;11.9818;7205.28;7.12631;0;0;4.82543e-15;0.01;0;7.7617;101;0;-1-1;-1
280;616;26.8601;78.2736;4.42415;11.0979;5725.51;6.60072;0;0;6.03179e-15;0.01;0;8.62495;101;0;-1-1;-1
280;617;29.0644;98.0094;4.01404;12.219;7641.77;7.25832;0;0;6.03179e-15;0.01;0;5.55856;101;0;-1-1;-1
280;618;42.9927;-83.1037;3.78972;11.3992;6204.62;6.77894;0;0;4.82543e-15;0.01;0;7.31975;101;0;-1-1;-1
280;619;42.4055;-63.4933;3.73892;10.4096;4724.94;6.19704;0;0;6.03179e-15;0.01;0;7.45158;101;0;-1-1;-1
280;620;42.5194;-44.6769;4.04457;10.8609;5366.47;6.46018;0;0;6.03179e-15;0.01;0;8.49702;101;0;-1-1;-1
280;621;43.1182;-26.0828;3.36079;11.5571;6466;6.87662;0;0;4.82543e-15;0.01;0;9.21733;101;0;-1-1;-1
280;622;43.236;-7.72997;3.25744;11.3727;6161.43;6.76503;0;0;6.03179e-15;0.01;0;8.45846;101;0;-1-1;-1
280;623;43.9416;10.0024;4.26742;11.5319;6423.82;6.86047;0;0;6.03179e-15;0.01;0;8.44851;101;0;-1-1;-1
280;624;43.6686;29.6839;4.24336;12.0181;7271.01;7.14917;0;0;6.03179e-15;0.01;0;9.34071;101;0;-1-1;-1
280;625;42.725;48.9763;3.28664;12.6185;8416.03;7.50327;0;0;6.03179e-15;0.01;0;9.53346;101;0;-1-1;-1
280;626;43.4928;68.6577;3.07574;12.421;8027.16;7.38405;0;0;4.82543e-15;0.01;0;8.1894;101;0;-1-1;-1
280;627;54.6609;92.4918;14.8154;9.93502;4107.67;5.90824;0;0;7.53974e-15;0.01;0;3.04468;101;0;-1-1;-1
280;628;58.6675;-93.1009;2.49831;10.2796;4550.02;6.10909;0;0;6.03179e-15;0.01;0;3.45042;101;0;-1-1;-1
280;629;59.7055;-74.1724;4.98787;11.9517;7151.25;7.10207;0;0;6.03179e-15;0.01;0;8.00928;101;0;-1-1;-1
280;630;58.5408;-54.2302;3.88132;12.2814;7759.54;7.29827;0;0;4.82543e-15;0.01;0;9.27731;101;0;-1-1;-1
280;631;58.4506;-35.4244;4.20202;10.2634;4528.61;6.10289;0;0;6.03179e-15;0.01;0;7.70867;101;0;-1-1;-1
280;632;59.063;-16.6684;3.7612;10.3888;4696.57;6.1836;0;0;6.03179e-15;0.01;0;7.82485;101;0;-1-1;-1
280;633;59.46;0.892626;3.72067;10.2844;4556.49;6.12394;0;0;6.03179e-15;0.01;0;8.55057;101;0;-1-1;-1
280;634;60.1587;19.7033;3.58213;11.4523;6291.67;6.80386;0;0;4.82543e-15;0.01;0;9.06732;101;0;-1-1;-1
280;635;60.1016;39.783;3.80326;11.7682;6826.83;6.99893;0;0;6.03179e-15;0.01;0;8.24399;101;0;-1-1;-1
280;636;60.1307;58.464;3.62767;10.2217;4473.62;6.07407;0;0;6.03179e-15;0.01;0;7.29135;101;0;-1-1;-1
280;637;59.9116;78.1771;4.26698;10.9637;5520.24;6.52178;0;0;6.03179e-15;0.01;0;6.69954;101;0;-1-1;-1
280;638;76.5864;-62.6919;5.74436;11.9691;7182.43;7.11893;0;0;4.82543e-15;0.01;0;6.93656;101;0;-1-1;-1
280;639;75.4817;-42.3802;2.86273;11.797;6877;7.01715;0;0;6.03179e-15;0.01;0;9.11969;101;0;-1-1;-1
280;640;76.823;-24.3038;4.80019;10.3947;4704.66;6.18288;0;0;4.82543e-15;0.01;0;8.48978;101;0;-1-1;-1
280;641;73.3439;-8.50047;7.45521;10.2279;4481.74;6.07972;0;0;6.03179e-15;0.01;0;8.22504;101;0;-1-1;-1
280;642;76.5382;9.37574;2.74516;12.3907;7968.43;7.36812;0;0;6.03179e-15;0.01;0;8.87976;101;0;-1-1;-1
280;643;76.1788;29.5509;2.91119;10.2613;4525.87;6.09965;0;0;6.03179e-15;0.01;0;7.49819;101;0;-1-1;-1
280;644;76.3689;49.2758;2.91467;11.3361;6102.1;6.74689;0;0;6.03179e-15;0.01;0;8.518;101;0;-1-1;-1
280;645;77.0507;69.0559;3.99793;11.7526;6799.67;6.99068;0;0;6.03179e-15;0.01;0;5.40753;101;0;-1-1;-1
280;646;94.4184;-65.7399;12.7452;11.0971;5724.19;6.59748;0;0;4.82543e-15;0.01;0;2.14505;101;0;-1-1;-1
280;647;91.7234;-34.0721;0.575545;9.97084;4152.26;5.92746;0;0;6.03179e-15;0.01;0;5.66979;101;0;-1-1;-1
280;648;92.7387;-16.8198;6.8729;11.6341;6596.14;6.91759;0;0;6.03179e-15;0.01;0;8.8408;101;0;-1-1;-1
280;649;93.8172;2.27536;4.10683;11.0505;5652.41;6.57693;0;0;6.03179e-15;0.01;0;8.45203;101;0;-1-1;-1
280;650;92.4518;20.9295;3.05075;11.0375;5632.42;6.56332;0;0;6.03179e-15;0.01;0;8.32419;101;0;-1-1;-1
280;651;99.0861;46.8125;16.2923;9.9179;4086.47;5.89924;0;0;6.03179e-15;0.01;0;4.62345;101;0;-1-1;-1
280;652;94.327;60.005;4.35841;12.0425;7315.49;7.16224;0;0;6.03179e-15;0.01;0;3.99677;101;0;-1-1;-1
280;653;109.755;-25.743;1.01035;12.457;8097.14;7.40527;0;0;6.03179e-15;0.01;0;3.7751;101;0;-1-1;-1
280;654;110.06;-6.40606;7.25413;11.2791;6010.55;6.70506;0;0;4.82543e-15;0.01;0;3.68003;101;0;-1-1;-1
280;655;109.948;13.5707;4.57506;11.5894;6520.29;6.89674;0;0;6.03179e-15;0.01;0;3.67421;101;0;-1-1;-1
280;656;109.04;34.2713;2.00074;12.1624;7536.12;7.22954;0;0;6.03179e-15;0.01;0;4.22806;101;0;-1-1;-1
280;657;-99.935;-46.6202;20.3704;12.11;7439.15;7.19967;0;0;6.03179e-15;0.01;0;3.30968;101;0;-1-1;-1
280;658;-98.9698;-27.2361;18.5619;11.3714;6159.31;6.76589;0;0;6.03179e-15;0.01;0;5.29606;101;0;-1-1;-1
280;659;-103.953;-10.8282;28.9402;11.8949;7049.74;7.06988;0;0;6.03179e-15;0.01;0;3.93993;101;0;-1-1;-1
280;660;-96.2897;11.3296;19.8354;11.3866;6184.08;6.76742;0;0;4.82543e-15;0.01;0;4.06199;101;0;-1-1;-1
280;661;-93.2714;29.8855;15.1879;10.237;4493.66;6.0801;0;0;6.03179e-15;0.01;0;5.46429;101;0;-1-1;-1
280;662;-95.6608;45.2279;23.4956;10.5396;4904.13;6.27512;0;0;6.03179e-15;0.01;0;2.66369;101;0;-1-1;-1
280;663;-82.739;-72.5835;18.8445;11.3982;6203;6.77718;0;0;6.03179e-15;0.01;0;3.99594;101;0;-1-1;-1
280;664;-81.5019;-53.6068;19.299;10.9826;5548.89;6.53834;0;0;6.03179e-15;0.01;0;7.03636;101;0;-1-1;-1
280;665;-82.1905;-35.1609;19.2847;10.2912;4565.5;6.11659;0;0;6.03179e-15;0.01;0;6.74992;101;0;-1-1;-1
280;666;-78.7077;-18.8141;19.144;11.9316;7115.16;7.09237;0;0;4.82543e-15;0.01;0;7.60693;101;0;-1-1;-1
280;667;-80.0045;2.16222;16.8622;11.7407;6779.1;6.98134;0;0;6.03179e-15;0.01;0;8.07897;101;0;-1-1;-1
280;668;-78.7329;20.5759;19.5151;11.6276;6585.08;6.9148;0;0;6.03179e-15;0.01;0;7.85472;101;0;-1-1;-1
280;669;-79.0884;40.0038;20.3484;10.574;4952.26;6.29706;0;0;6.03179e-15;0.01;0;6.32141;101;0;-1-1;-1
280;670;-79.977;55.7258;19.7868;10.2664;4532.61;6.10169;0;0;6.03179e-15;0.01;0;4.71569;101;0;-1-1;-1
280;671;-65.4382;-82.2525;19.1617;12.1599;7531.54;7.22754;0;0;4.82543e-15;0.01;0;3.34711;101;0;-1-1;-1
280;672;-65.0069;-63.7989;19.1776;11.4318;6257.95;6.80394;0;0;6.03179e-15;0.01;0;6.09131;101;0;-1-1;-1
280;673;-64.9859;-43.6947;19.0179;12.3983;7983.12;7.37313;0;0;6.03179e-15;0.01;0;7.62673;101;0;-1-1;-1
280;674;-62.0445;-25.1068;18.9441;10.8122;5294.54;6.43391;0;0;6.03179e-15;0.01;0;8.31417;101;0;-1-1;-1
280;675;-63.1924;-6.85425;18.5216;12.0092;7254.9;7.1455;0;0;6.03179e-15;0.01;0;8.37307;101;0;-1-1;-1
280;676;-62.4931;11.3626;18.8096;10.5629;4936.74;6.28862;0;0;6.03179e-15;0.01;0;7.42594;101;0;-1-1;-1
280;677;-63.0663;30.0927;17.4649;11.6302;6589.53;6.9188;0;0;6.03179e-15;0.01;0;9.00226;101;0;-1-1;-1
280;678;-63.3521;47.9348;20.0067;10.3369;4626.6;6.15005;0;0;6.03179e-15;0.01;0;7.98513;101;0;-1-1;-1
280;679;-64.326;65.0569;18.6047;10.4834;4826.05;6.24027;0;0;6.03179e-15;0.01;0;7.21428;101;0;-1-1;-1
280;680;-65.2247;83.8949;19.9102;11.6326;6593.47;6.91955;0;0;6.03179e-15;0.01;0;2.6256;101;0;-1-1;-1
280;681;-49.3165;-91.6624;19.2778;11.7406;6778.86;6.9867;0;0;6.03179e-15;0.01;0;4.10948;101;0;-1-1;-1
280;682;-48.5311;-72.027;18.9351;10.77;5232.89;6.41119;0;0;6.03179e-15;0.01;0;6.15931;101;0;-1-1;-1
280;683;-49.3871;-53.6573;19.8911;11.0236;5611.27;6.55827;0;0;4.82543e-15;0.01;0;6.93818;101;0;-1-1;-1
280;684;-47.3523;-35.151;18.881;11.5355;6429.78;6.86308;0;0;6.03179e-15;0.01;0;7.69237;101;0;-1-1;-1
280;685;-46.8118;-16.7536;19.5126;10.1962;4440.26;6.06016;0;0;6.03179e-15;0.01;0;7.65191;101;0;-1-1;-1
280;686;-47.167;2.04813;18.7281;10.683;5106.96;6.35419;0;0;6.03179e-15;0.01;0;8.71461;101;0;-1-1;-1
280;687;-47.0096;20.635;19.7073;10.6716;5090.66;6.34837;0;0;6.03179e-15;0.01;0;8.57099;101;0;-1-1;-1
280;688;-47.3028;39.2354;19.4737;10.8241;5312.07;6.43666;0;0;4.82543e-15;0.01;0;7.91025;101;0;-1-1;-1
280;689;-47.8248;57.2198;19.7302;10.8258;5314.61;6.44053;0;0;6.03179e-15;0.01;0;7.67663;101;0;-1-1;-1
280;690;-49.7666;76.4569;18.0133;12.2774;7751.86;7.30753;0;0;6.03179e-15;0.01;0;7.16781;101;0;-1-1;-1
280;691;-50.0006;94.6478;24.9106;10.831;5322.29;6.44324;0;0;6.03179e-15;0.01;0;2.8575;101;0;-1-1;-1
280;692;-30.8578;-97.8741;19.4269;9.99206;4178.82;5.94005;0;0;6.03179e-15;0.01;0;5.77382;101;0;-1-1;-1
280;693;-31.9108;-80.0161;19.3575;11.8665;6999.31;7.05407;0;0;4.82543e-15;0.01;0;7.6664;101;0;-1-1;-1
280;694;-33.029;-62.816;20.2309;10.281;4551.86;6.11408;0;0;6.03179e-15;0.01;0;7.47456;101;0;-1-1;-1
280;695;-31.4321;-44.8028;18.5572;10.6981;5128.73;6.37124;0;0;6.03179e-15;0.01;0;8.36028;101;0;-1-1;-1
280;696;-31.1014;-25.9635;19.3638;11.6328;6593.89;6.92076;0;0;4.82543e-15;0.01;0;9.05327;101;0;-1-1;-1
280;697;-31.7009;-6.90478;19.0022;11.3423;6112.04;6.74279;0;0;4.82543e-15;0.01;0;7.90326;101;0;-1-1;-1
280;698;-31.4494;10.0016;19.3347;11.6098;6554.86;6.9067;0;0;6.03179e-15;0.01;0;8.21334;101;0;-1-1;-1
280;699;-31.2474;30.113;19.1221;10.9753;5537.88;6.53259;0;0;6.03179e-15;0.01;0;8.74495;101;0;-1-1;-1
280;700;-31.5073;48.5709;19.1315;11.5831;6509.78;6.89367;0;0;6.03179e-15;0.01;0;9.18553;101;0;-1-1;-1
280;701;-32.0684;68.211;20.165;10.9452;5492.34;6.51087;0;0;6.03179e-15;0.01;0;7.49251;101;0;-1-1;-1
280;702;-33.1795;88.1297;17.6939;12.3506;7891.31;7.34731;0;0;6.03179e-15;0.01;0;6.47934;101;0;-1-1;-1
280;703;-13.8693;-88.2644;19.5187;11.7585;6809.99;6.99197;0;0;4.82543e-15;0.01;0;8.18898;101;0;-1-1;-1
280;704;-16.6147;-70.1737;18.7944;10.2365;4493.13;6.08726;0;0;4.82543e-15;0.01;0;8.2711;101;0;-1-1;-1
280;705;-15.3877;-52.3777;19.1491;11.868;7002.01;7.06063;0;0;6.03179e-15;0.01;0;8.49692;101;0;-1-1;-1
280;706;-15.5757;-34.9891;19.2894;10.4799;4821.26;6.23884;0;0;6.03179e-15;0.01;0;7.81038;101;0;-1-1;-1
280;707;-15.224;-16.9803;18.4309;11.661;6641.91;6.93735;0;0;6.03179e-15;0.01;0;9.31333;101;0;-1-1;-1
280;708;-14.9793;0.923733;18.3094;12.1429;7499.97;7.21708;0;0;6.03179e-15;0.01;0;10.1417;101;0;-1-1;-1
280;709;-15.4672;20.5677;18.2871;12.2122;7628.98;7.2649;0;0;6.03179e-15;0.01;0;9.3941;101;0;-1-1;-1
280;710;-15.2132;39.8735;18.7814;10.909;5438.13;6.48798;0;0;4.82543e-15;0.01;0;7.16807;101;0;-1-1;-1
280;711;-15.0703;56.8437;19.2524;12.2788;7754.48;7.30324;0;0;6.03179e-15;0.01;0;8.32905;101;0;-1-1;-1
280;712;-15.6145;75.663;19.6498;10.3981;4709.22;6.1856;0;0;4.82543e-15;0.01;0;8.22302;101;0;-1-1;-1
280;713;-14.9328;93.4459;19.5784;10.2567;4519.7;6.09403;0;0;6.03179e-15;0.01;0;6.4676;101;0;-1-1;-1
280;714;1.33019;-100.91;17.7541;12.3634;7916;7.35467;0;0;6.03179e-15;0.01;0;5.6714;101;0;-1-1;-1
280;715;-0.912092;-76.7244;13.516;10.5006;4849.84;6.24202;0;0;4.82543e-15;0.01;0;7.13706;101;0;-1-1;-1
280;716;0.0822616;-61.1754;18.6459;10.2735;4542;6.10636;0;0;6.03179e-15;0.01;0;7.60883;101;0;-1-1;-1
280;717;0.813953;-43.0259;19.3202;11.9139;7083.53;7.08395;0;0;6.03179e-15;0.01;0;9.61523;101;0;-1-1;-1
280;718;0.966018;-24.976;18.6486;10.6045;4995.29;6.30776;0;0;6.03179e-15;0.01;0;8.89956;101;0;-1-1;-1
280;719;1.11237;-6.39456;18.4369;10.4032;4716.2;6.19366;0;0;4.82543e-15;0.01;0;8.08668;101;0;-1-1;-1
280;720;1.31381;10.2812;18.2705;11.9023;7062.9;7.08217;0;0;4.82543e-15;0.01;0;8.46577;101;0;-1-1;-1
280;721;1.02704;29.9851;19.0713;12.0199;7274.37;7.14777;0;0;4.82543e-15;0.01;0;9.55106;101;0;-1-1;-1
280;722;0.908324;48.3348;18.4426;10.4259;4747.14;6.20615;0;0;6.03179e-15;0.01;0;8.69029;101;0;-1-1;-1
280;723;0.624406;66.183;20.2793;10.0135;4205.83;5.95258;0;0;6.03179e-15;0.01;0;8.27802;101;0;-1-1;-1
280;724;0.348957;83.6769;19.7021;10.4889;4833.68;6.24489;0;0;6.03179e-15;0.01;0;7.67593;101;0;-1-1;-1
280;725;1.27571;101.591;21.0683;10.5436;4909.76;6.27429;0;0;6.03179e-15;0.01;0;3.87368;101;0;-1-1;-1
280;726;19.9681;-93.2543;17.1094;12.0904;7402.97;7.19302;0;0;6.03179e-15;0.01;0;7.00468;101;0;-1-1;-1
280;727;15.6927;-72.0234;19.6643;10.2893;4562.92;6.11948;0;0;4.82543e-15;0.01;0;8.00177;101;0;-1-1;-1
280;728;16.8112;-52.7706;19.3465;11.6815;6677.03;6.94803;0;0;6.03179e-15;0.01;0;8.30234;101;0;-1-1;-1
280;729;16.6507;-34.3913;18.788;10.2341;4489.96;6.08617;0;0;6.03179e-15;0.01;0;7.91168;101;0;-1-1;-1
280;730;16.3398;-16.002;18.5289;11.2545;5971.22;6.69525;0;0;4.82543e-15;0.01;0;9.28357;101;0;-1-1;-1
280;731;17.1331;2.08234;19.1198;10.3961;4706.57;6.19035;0;0;6.03179e-15;0.01;0;9.15003;101;0;-1-1;-1
280;732;17.1638;20.0381;19.3048;11.0817;5700.45;6.59516;0;0;6.03179e-15;0.01;0;8.95824;101;0;-1-1;-1
280;733;17.0036;38.8027;18.7843;10.7915;5264.17;6.4196;0;0;4.82543e-15;0.01;0;8.01421;101;0;-1-1;-1
280;734;15.6919;57.6962;18.2514;10.7461;5198.06;6.38926;0;0;4.82543e-15;0.01;0;8.04109;101;0;-1-1;-1
280;735;17.5582;74.7256;23.3669;10.3184;4601.77;6.14219;0;0;6.03179e-15;0.01;0;7.56277;101;0;-1-1;-1
280;736;16.3619;91.6456;17.5243;11.0736;5687.91;6.59382;0;0;6.03179e-15;0.01;0;7.54441;101;0;-1-1;-1
280;737;38.4987;-98.3566;15.0484;10.9506;5500.57;6.51161;0;0;6.03179e-15;0.01;0;3.75679;101;0;-1-1;-1
280;738;33.5266;-80.1621;20.3671;11.5074;6382.87;6.84475;0;0;6.03179e-15;0.01;0;7.14647;101;0;-1-1;-1
280;739;32.1004;-62.9023;19.177;11.1629;5826.65;6.64228;0;0;4.82543e-15;0.01;0;7.7072;101;0;-1-1;-1
280;740;32.3772;-44.2143;18.4304;10.2321;4487.3;6.07759;0;0;4.82543e-15;0.01;0;8.25295;101;0;-1-1;-1
280;741;31.9596;-25.8192;18.1281;11.3173;6071.82;6.72821;0;0;6.03179e-15;0.01;0;9.09898;101;0;-1-1;-1
280;742;32.4776;-7.07892;19.2772;11.2202;5916.78;6.67355;0;0;6.03179e-15;0.01;0;8.37193;101;0;-1-1;-1
280;743;32.5771;10.7558;19.5943;10.7863;5256.59;6.41552;0;0;6.03179e-15;0.01;0;8.07261;101;0;-1-1;-1
280;744;32.5491;30.1099;19.2022;10.6485;5057.74;6.33273;0;0;4.82543e-15;0.01;0;8.533;101;0;-1-1;-1
280;745;31.7251;48.4524;18.9238;10.2655;4531.35;6.10337;0;0;6.03179e-15;0.01;0;8.23558;101;0;-1-1;-1
280;746;32.5766;67.0259;18.9826;10.9661;5523.87;6.52304;0;0;4.82543e-15;0.01;0;7.92482;101;0;-1-1;-1
280;747;33.3149;85.0037;19.6058;11.1284;5772.76;6.61531;0;0;6.03179e-15;0.01;0;7.1675;101;0;-1-1;-1
280;748;53.8919;-87.5927;20.6495;12.0311;7294.71;7.15248;0;0;6.03179e-15;0.01;0;4.9658;101;0;-1-1;-1
280;749;48.1434;-70.3394;19.0422;10.377;4680.57;6.17439;0;0;6.03179e-15;0.01;0;8.15332;101;0;-1-1;-1
280;750;47.7712;-53.0861;19.5896;10.2219;4473.92;6.07311;0;0;6.03179e-15;0.01;0;8.08796;101;0;-1-1;-1
280;751;48.2871;-35.0121;19.6226;11.4688;6318.88;6.82136;0;0;6.03179e-15;0.01;0;8.12805;101;0;-1-1;-1
280;752;48.4481;-17.4802;19.6195;11.9829;7207.33;7.12595;0;0;6.03179e-15;0.01;0;8.53658;101;0;-1-1;-1
280;753;48.5506;1.33045;19.5326;11.5979;6534.79;6.89568;0;0;6.03179e-15;0.01;0;9.39833;101;0;-1-1;-1
280;754;48.5059;20.0641;19.7534;11.8057;6892.3;7.01998;0;0;4.82543e-15;0.01;0;9.34873;101;0;-1-1;-1
280;755;48.4551;39.9991;19.5215;10.2598;4523.78;6.09741;0;0;6.03179e-15;0.01;0;7.47316;101;0;-1-1;-1
280;756;48.9906;57.3881;19.3864;12.2513;7702.55;7.28043;0;0;6.03179e-15;0.01;0;8.17547;101;0;-1-1;-1
280;757;49.2987;76.7654;19.6329;10.5949;4981.69;6.30686;0;0;6.03179e-15;0.01;0;7.65238;101;0;-1-1;-1
280;758;40.0441;100.656;20.4342;10.2186;4469.51;6.07847;0;0;6.03179e-15;0.01;0;3.60564;101;0;-1-1;-1
280;759;73.0015;-78.3573;19.6806;11.7263;6754.14;6.97561;0;0;4.82543e-15;0.01;0;3.34401;101;0;-1-1;-1
280;760;63.2642;-62.7371;19.5646;10.2554;4518.04;6.09981;0;0;6.03179e-15;0.01;0;7.73507;101;0;-1-1;-1
280;761;65.9758;-44.7623;19.4032;12.1984;7603.15;7.25264;0;0;6.03179e-15;0.01;0;8.52347;101;0;-1-1;-1
280;762;65.9599;-25.6355;18.5352;11.9834;7208.24;7.13241;0;0;6.03179e-15;0.01;0;8.69916;101;0;-1-1;-1
280;763;64.6321;-6.78493;20.4325;10.8173;5302.12;6.43759;0;0;6.03179e-15;0.01;0;7.88224;101;0;-1-1;-1
280;764;65.2671;9.99842;19.1889;11.4127;6226.68;6.78661;0;0;6.03179e-15;0.01;0;7.98992;101;0;-1-1;-1
280;765;64.7171;29.9594;19.4665;12.3473;7885.04;7.34812;0;0;6.03179e-15;0.01;0;9.31483;101;0;-1-1;-1
280;766;65.3789;48.9371;19.2424;10.5041;4854.73;6.25097;0;0;4.82543e-15;0.01;0;8.32091;101;0;-1-1;-1
280;767;66.2079;67.963;19.721;12.0721;7369.48;7.16798;0;0;4.82543e-15;0.01;0;7.14223;101;0;-1-1;-1
280;768;83.9425;-51.292;19.1914;10.5341;4896.45;6.26231;0;0;4.82543e-15;0.01;0;4.87455;101;0;-1-1;-1
280;769;85.0052;-34.5696;18.8207;12.1335;7482.5;7.21342;0;0;6.03179e-15;0.01;0;5.80737;101;0;-1-1;-1
280;770;81.3979;-15.8615;20.8362;10.282;4553.23;6.11134;0;0;4.82543e-15;0.01;0;7.87038;101;0;-1-1;-1
280;771;81.914;1.52846;19.4066;10.6217;5019.62;6.32223;0;0;6.03179e-15;0.01;0;7.76374;101;0;-1-1;-1
280;772;81.6905;20.0472;18.8386;11.8143;6907.44;7.02455;0;0;6.03179e-15;0.01;0;8.79629;101;0;-1-1;-1
280;773;82.0346;39.7525;18.5122;12.4891;8159.78;7.43012;0;0;4.82543e-15;0.01;0;8.19047;101;0;-1-1;-1
280;774;82.2664;56.3897;19.2712;10.5788;4959.11;6.29837;0;0;6.03179e-15;0.01;0;5.26698;101;0;-1-1;-1
280;775;102.847;-25.1989;21.1149;11.8741;7012.86;7.06016;0;0;6.03179e-15;0.01;0;4.43567;101;0;-1-1;-1
280;776;97.4661;-6.25727;20.8755;10.2745;4543.35;6.10824;0;0;6.03179e-15;0.01;0;5.69439;101;0;-1-1;-1
280;777;98.3294;10.4569;19.6556;10.9224;5458.06;6.49883;0;0;6.03179e-15;0.01;0;5.55042;101;0;-1-1;-1
280;778;99.4636;29.0787;18.2749;11.335;6100.3;6.74488;0;0;6.03179e-15;0.01;0;6.45681;101;0;-1-1;-1
280;779;-99.4685;4.882;38.3148;10.3801;4684.84;6.18306;0;0;6.03179e-15;0.01;0;4.48205;101;0;-1-1;-1
280;780;-87.8915;-44.8019;36.3852;11.9582;7162.89;7.11324;0;0;6.03179e-15;0.01;0;5.33446;101;0;-1-1;-1
280;781;-89.2786;-25.1654;34.6825;11.2043;5891.8;6.66491;0;0;6.03179e-15;0.01;0;6.80869;101;0;-1-1;-1
280;782;-85.1143;-6.43746;32.7171;11.1732;5842.84;6.65054;0;0;4.82543e-15;0.01;0;7.27736;101;0;-1-1;-1
280;783;-84.1004;11.4288;33.8521;10.6068;4998.49;6.3133;0;0;6.03179e-15;0.01;0;7.10551;101;0;-1-1;-1
280;784;-85.9188;30.1885;34.0743;11.2811;6013.79;6.70928;0;0;6.03179e-15;0.01;0;6.8946;101;0;-1-1;-1
280;785;-84.1143;48.075;36.2483;10.3106;4591.36;6.13624;0;0;6.03179e-15;0.01;0;4.2396;101;0;-1-1;-1
280;786;-72.6464;-71.8918;36.0943;11.4364;6265.52;6.79993;0;0;6.03179e-15;0.01;0;5.16917;101;0;-1-1;-1
280;787;-70.2833;-53.0984;35.0173;11.7353;6769.79;6.97841;0;0;4.82543e-15;0.01;0;7.23485;101;0;-1-1;-1
280;788;-71.2847;-32.916;34.4309;12.0066;7250.1;7.14174;0;0;6.03179e-15;0.01;0;8.43876;101;0;-1-1;-1
280;789;-68.2746;-15.2987;34.3456;10.2412;4499.24;6.08627;0;0;6.03179e-15;0.01;0;8.1616;101;0;-1-1;-1
