Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;590;-4.43874;19.5524;3.15539;10.0454;4246.06;5.98455;0;0;4.18539e-13;0.01;0;7.9341;101;0;-1-1;-1
240;591;-4.99039;37.8133;3.94783;10.9438;5490.25;6.52172;0;0;5.23174e-13;0.01;0;7.57788;101;0;-1-1;-1
240;592;-5.44027;55.0081;3.86894;10.0879;4300.22;6.00317;0;0;4.18539e-13;0.01;0;7.21581;101;0;-1-1;-1
240;593;-4.98891;73.1175;3.7466;12.2357;7673.12;7.28633;0;0;5.23174e-13;0.01;0;8.05696;101;0;-1-1;-1
240;594;-5.00038;92.7883;4.07893;11.5978;6534.51;6.90835;0;0;5.23174e-13;0.01;0;6.29707;101;0;-1-1;-1
240;595;12.1956;-101.953;1.24856;10.3369;4626.62;6.15824;0;0;5.23174e-13;0.01;0;3.93798;101;0;-1-1;-1
240;596;10.4926;-84.2281;1.37792;11.304;6050.36;6.7288;0;0;4.18539e-13;0.01;0;7.41754;101;0;-1-1;-1
240;597;9.99792;-62.025;3.96757;11.9403;7130.8;7.11389;0;0;5.23174e-13;0.01;0;8.80292;101;0;-1-1;-1
240;598;11.4805;-42.9385;3.5889;11.6465;6617.16;6.93951;0;0;4.18539e-13;0.01;0;8.71482;101;0;-1-1;-1
240;599;10.7188;-24.8238;2.96388;11.2741;6002.52;6.71599;0;0;4.18539e-13;0.01;0;7.71398;101;0;-1-1;-1
240;600;10.4285;-6.33474;2.96964;11.9203;7094.97;7.10055;0;0;5.23174e-13;0.01;0;7.56026;101;0;-1-1;-1
240;601;11.4399;10.0253;3.44782;10.5529;4922.74;6.2897;0;0;5.23174e-13;0.01;0;7.91965;101;0;-1-1;-1
240;602;11.1912;28.2047;3.24145;11.6708;6658.71;6.9517;0;0;5.23174e-13;0.01;0;9.61049;101;0;-1-1;-1
240;603;11.0524;45.5326;4.17452;10.0499;4251.87;5.98281;0;0;5.23174e-13;0.01;0;8.05568;101;0;-1-1;-1
240;604;9.20487;60.6318;1.08939;10.0206;4214.69;5.96742;0;0;5.23174e-13;0.01;0;8.16083;101;0;-1-1;-1
240;605;11.1965;86.3115;1.21774;10.1817;4421.32;6.07502;0;0;5.23174e-13;0.01;0;7.91998;101;0;-1-1;-1
240;606;10.6182;104.526;4.81955;11.5348;6428.58;6.87469;0;0;5.23174e-13;0.01;0;4.50025;101;0;-1-1;-1
240;607;27.5635;-91.9314;0.166774;9.99851;4186.92;5.95254;0;0;5.23174e-13;0.01;0;6.50246;101;0;-1-1;-1
240;608;25.5203;-72.5265;3.97354;11.9049;7067.44;7.08989;0;0;5.23174e-13;0.01;0;8.84056;101;0;-1-1;-1
240;609;26.5079;-53.223;3.52897;10.2175;4468.05;6.08632;0;0;4.18539e-13;0.01;0;7.88931;101;0;-1-1;-1
240;610;26.4497;-34.0992;3.51299;10.0356;4233.69;5.97745;0;0;5.23174e-13;0.01;0;7.83243;101;0;-1-1;-1
240;611;26.3495;-16.5633;3.08453;10.0538;4256.75;5.98887;0;0;5.23174e-13;0.01;0;8.47199;101;0;-1-1;-1
240;612;26.5716;0.820935;4.66905;11.2658;5989.33;6.71203;0;0;4.18539e-13;0.01;0;9.59768;101;0;-1-1;-1
240;613;27.1644;19.6243;4.03543;11.3327;6096.55;6.74969;0;0;5.23174e-13;0.01;0;9.31044;101;0;-1-1;-1
240;614;26.3149;38.3565;3.85178;10.1249;4347.74;6.02846;0;0;5.23174e-13;0.01;0;7.71836;101;0;-1-1;-1
240;615;25.0369;57.6088;2.93649;11.7274;6756.03;6.98642;0;0;4.18539e-13;0.01;0;7.01669;101;0;-1-1;-1
240;616;26.371;76.4655;4.16566;10.8618;5367.75;6.4715;0;0;5.23174e-13;0.01;0;8.39333;101;0;-1-1;-1
240;617;28.2417;96.0922;4.06728;11.9615;7168.74;7.11844;0;0;5.23174e-13;0.01;0;5.55604;101;0;-1-1;-1
240;618;42.1432;-81.5333;3.63057;11.1612;5823.94;6.64843;0;0;4.18539e-13;0.01;0;7.31585;101;0;-1-1;-1
240;619;41.5119;-62.2042;3.5453;10.1932;4436.31;6.07848;0;0;5.23174e-13;0.01;0;7.5316;101;0;-1-1;-1
240;620;41.4208;-43.9762;3.97386;10.6311;5032.94;6.33452;0;0;5.23174e-13;0.01;0;8.61347;101;0;-1-1;-1
240;621;42.287;-25.7979;3.35446;11.3124;6063.99;6.74176;0;0;4.18539e-13;0.01;0;9.13398;101;0;-1-1;-1
240;622;42.2346;-7.73949;3.11788;11.1273;5771.06;6.63023;0;0;5.23174e-13;0.01;0;8.42442;101;0;-1-1;-1
240;623;43.0015;10.0052;4.26624;11.2859;6021.42;6.7253;0;0;5.23174e-13;0.01;0;8.44727;101;0;-1-1;-1
240;624;42.7579;29.0805;4.1767;11.768;6826.42;7.01182;0;0;5.23174e-13;0.01;0;9.31146;101;0;-1-1;-1
240;625;42.0253;47.8009;3.28816;12.3465;7883.58;7.35384;0;0;5.23174e-13;0.01;0;8.81474;101;0;-1-1;-1
240;626;42.594;66.6959;2.93162;12.1617;7534.72;7.24208;0;0;4.18539e-13;0.01;0;8.44076;101;0;-1-1;-1
240;627;53.9827;90.9266;14.0163;9.72594;3853.75;5.79334;0;0;6.53968e-13;0.01;0;3.0971;101;0;-1-1;-1
240;628;57.7701;-90.9344;2.51044;10.0613;4266.34;5.98977;0;0;5.23174e-13;0.01;0;3.48418;101;0;-1-1;-1
240;629;58.3138;-72.4382;4.76595;11.6933;6697.31;6.96114;0;0;5.23174e-13;0.01;0;8.04306;101;0;-1-1;-1
240;630;57.2977;-52.9527;3.87928;12.0209;7276.11;7.15597;0;0;4.18539e-13;0.01;0;9.1691;101;0;-1-1;-1
240;631;57.1058;-35.003;4.17709;10.0469;4247.96;5.98399;0;0;5.23174e-13;0.01;0;7.7125;101;0;-1-1;-1
240;632;57.7473;-16.398;3.73076;10.1705;4406.72;6.06393;0;0;5.23174e-13;0.01;0;7.76907;101;0;-1-1;-1
240;633;58.0894;0.877016;3.61497;10.0682;4275.04;6.00515;0;0;5.23174e-13;0.01;0;8.45341;101;0;-1-1;-1
240;634;58.8923;19.3239;3.55146;11.2118;5903.56;6.67305;0;0;4.18539e-13;0.01;0;9.06108;101;0;-1-1;-1
240;635;58.9829;38.9169;3.782;11.5266;6414.86;6.86683;0;0;5.23174e-13;0.01;0;8.24;101;0;-1-1;-1
240;636;58.9964;57.2146;3.62361;10.0096;4200.89;5.95845;0;0;5.23174e-13;0.01;0;7.29713;101;0;-1-1;-1
240;637;58.4084;76.5435;3.96291;10.7351;5182.1;6.39673;0;0;5.23174e-13;0.01;0;6.69218;101;0;-1-1;-1
240;638;74.9093;-61.4782;5.42434;11.7193;6741.99;6.98171;0;0;4.18539e-13;0.01;0;6.95759;101;0;-1-1;-1
240;639;73.9268;-41.4029;2.78506;11.5384;6434.67;6.87488;0;0;5.23174e-13;0.01;0;9.08112;101;0;-1-1;-1
240;640;75.4411;-23.6462;4.70367;10.1766;4414.71;6.06342;0;0;4.18539e-13;0.01;0;8.42873;101;0;-1-1;-1
240;641;71.6418;-8.2467;7.34318;10.0151;4207.86;5.9634;0;0;5.23174e-13;0.01;0;8.16592;101;0;-1-1;-1
240;642;74.8938;9.21649;2.69728;12.1286;7473.49;7.22432;0;0;5.23174e-13;0.01;0;8.79489;101;0;-1-1;-1
240;643;74.6319;28.8667;2.90228;10.045;4245.62;5.98123;0;0;5.23174e-13;0.01;0;7.46913;101;0;-1-1;-1
240;644;74.8981;48.3294;2.90949;11.0991;5727.33;6.61655;0;0;5.23174e-13;0.01;0;8.45961;101;0;-1-1;-1
240;645;75.3408;67.7906;3.85601;11.5108;6388.63;6.85826;0;0;5.23174e-13;0.01;0;5.40608;101;0;-1-1;-1
240;646;92.5926;-64.7076;11.6878;10.8626;5368.99;6.46926;0;0;4.18539e-13;0.01;0;2.09608;101;0;-1-1;-1
240;647;89.9458;-32.9779;0.36284;9.76038;3894.84;5.81199;0;0;5.23174e-13;0.01;0;6.37852;101;0;-1-1;-1
240;648;91.0392;-16.325;6.61643;11.3844;6180.4;6.78082;0;0;5.23174e-13;0.01;0;8.79757;101;0;-1-1;-1
240;649;91.771;2.27988;3.99474;10.8207;5307.03;6.45066;0;0;5.23174e-13;0.01;0;8.46864;101;0;-1-1;-1
240;650;90.6084;20.4776;3.03667;10.8088;5289.63;6.4386;0;0;5.23174e-13;0.01;0;8.30986;101;0;-1-1;-1
240;651;96.8942;45.9742;15.718;9.70897;3833.61;5.78413;0;0;5.23174e-13;0.01;0;4.59502;101;0;-1-1;-1
240;652;92.4173;59.2597;4.24265;11.7894;6863.83;7.02341;0;0;5.23174e-13;0.01;0;3.96207;101;0;-1-1;-1
240;653;107.719;-25.0098;1.08314;12.2001;7606.36;7.26493;0;0;5.23174e-13;0.01;0;3.73249;101;0;-1-1;-1
240;654;107.841;-5.92979;6.88922;11.04;5636.4;6.57427;0;0;4.18539e-13;0.01;0;3.63286;101;0;-1-1;-1
240;655;107.736;13.1193;4.23061;11.3446;6115.91;6.76206;0;0;5.23174e-13;0.01;0;3.6174;101;0;-1-1;-1
240;656;106.737;33.5023;2.01793;11.9016;7061.59;7.08686;0;0;5.23174e-13;0.01;0;4.23113;101;0;-1-1;-1
240;657;-97.9741;-45.0328;20.035;11.8532;6975.81;7.05912;0;0;5.23174e-13;0.01;0;3.31802;101;0;-1-1;-1
240;658;-96.6048;-25.9092;18.7723;11.1298;5774.98;6.63322;0;0;5.23174e-13;0.01;0;5.14684;101;0;-1-1;-1
240;659;-101.722;-8.84084;27.3842;11.652;6626.59;6.93775;0;0;5.23174e-13;0.01;0;3.7664;101;0;-1-1;-1
240;660;-95.0013;11.3393;19.7319;11.1473;5802.22;6.63687;0;0;4.18539e-13;0.01;0;3.75249;101;0;-1-1;-1
240;661;-91.5718;29.5391;15.0056;10.0233;4218.13;5.96407;0;0;5.23174e-13;0.01;0;5.92514;101;0;-1-1;-1
240;662;-94.0243;45.3588;22.405;10.3134;4595.1;6.15085;0;0;5.23174e-13;0.01;0;3.76351;101;0;-1-1;-1
240;663;-80.529;-71.4417;18.1413;11.1606;5823.11;6.64753;0;0;5.23174e-13;0.01;0;2.61773;101;0;-1-1;-1
240;664;-80.0511;-52.8924;18.9986;10.7467;5198.92;6.4081;0;0;5.23174e-13;0.01;0;5.5307;101;0;-1-1;-1
240;665;-80.5407;-35.0021;19.1146;10.0718;4279.62;5.99646;0;0;5.23174e-13;0.01;0;5.95583;101;0;-1-1;-1
240;666;-77.1821;-18.1196;18.986;11.6842;6681.6;6.95725;0;0;4.18539e-13;0.01;0;7.44301;101;0;-1-1;-1
240;667;-78.3795;2.06658;16.6241;11.4948;6361.93;6.84681;0;0;5.23174e-13;0.01;0;7.98443;101;0;-1-1;-1
240;668;-77.3301;20.1728;19.2829;11.3848;6181.17;6.78195;0;0;5.23174e-13;0.01;0;7.70763;101;0;-1-1;-1
240;669;-77.4648;39.1974;20.0708;10.354;4649.55;6.17572;0;0;5.23174e-13;0.01;0;7.17175;101;0;-1-1;-1
240;670;-78.5987;55.0062;19.2848;10.0496;4251.48;5.98314;0;0;5.23174e-13;0.01;0;5.27363;101;0;-1-1;-1
240;671;-65.0056;-80.5476;18.5568;11.9049;7067.47;7.08815;0;0;4.18539e-13;0.01;0;3.95938;101;0;-1-1;-1
240;672;-64.1214;-62.458;18.7126;11.1915;5871.61;6.67157;0;0;5.23174e-13;0.01;0;6.15848;101;0;-1-1;-1
240;673;-64.2301;-42.7606;18.6273;12.134;7483.34;7.22792;0;0;5.23174e-13;0.01;0;6.83469;101;0;-1-1;-1
240;674;-60.7936;-24.7052;18.5919;10.5826;4964.42;6.30792;0;0;5.23174e-13;0.01;0;8.15694;101;0;-1-1;-1
240;675;-61.8273;-6.76407;18.2962;11.759;6810.8;7.00785;0;0;5.23174e-13;0.01;0;8.30557;101;0;-1-1;-1
240;676;-61.3622;11.1105;18.6484;10.3366;4626.15;6.16414;0;0;5.23174e-13;0.01;0;7.4158;101;0;-1-1;-1
240;677;-61.901;29.4743;17.2684;11.3877;6185.81;6.78568;0;0;5.23174e-13;0.01;0;8.91176;101;0;-1-1;-1
240;678;-62.2375;47.1228;19.4517;10.1126;4331.89;6.02603;0;0;5.23174e-13;0.01;0;7.9235;101;0;-1-1;-1
240;679;-63.0342;64.1143;18.4093;10.2624;4527.2;6.119;0;0;5.23174e-13;0.01;0;7.10362;101;0;-1-1;-1
240;680;-64.9998;82.7806;19.358;11.3842;6180.06;6.78308;0;0;5.23174e-13;0.01;0;1.89599;101;0;-1-1;-1
240;681;-48.0834;-90.4503;18.6448;11.4853;6346.21;6.84571;0;0;5.23174e-13;0.01;0;5.59082;101;0;-1-1;-1
240;682;-47.6462;-70.5883;18.8257;10.5504;4919.15;6.29083;0;0;5.23174e-13;0.01;0;8.09921;101;0;-1-1;-1
240;683;-47.9027;-51.9295;19.3462;10.7894;5261.21;6.4294;0;0;4.18539e-13;0.01;0;7.55643;101;0;-1-1;-1
240;684;-46.4257;-34.9989;18.5969;11.2936;6033.67;6.73034;0;0;5.23174e-13;0.01;0;7.9118;101;0;-1-1;-1
240;685;-45.9877;-16.3662;19.2174;9.98689;4172.33;5.94595;0;0;5.23174e-13;0.01;0;8.39894;101;0;-1-1;-1
240;686;-46.2837;2.06521;18.4277;10.4571;4789.92;6.23085;0;0;5.23174e-13;0.01;0;8.94886;101;0;-1-1;-1
240;687;-46.2044;20.2759;19.3601;10.4454;4773.78;6.22463;0;0;5.23174e-13;0.01;0;8.52125;101;0;-1-1;-1
240;688;-46.4965;38.543;19.1281;10.5987;4987.11;6.31347;0;0;4.18539e-13;0.01;0;7.84903;101;0;-1-1;-1
240;689;-46.9636;56.0875;19.4544;10.5997;4988.45;6.31684;0;0;5.23174e-13;0.01;0;7.63347;101;0;-1-1;-1
240;690;-48.4696;74.7837;17.7503;12.0229;7279.74;7.16708;0;0;5.23174e-13;0.01;0;7.20837;101;0;-1-1;-1
240;691;-49.7699;92.7297;23.2902;10.6053;4996.41;6.31967;0;0;5.23174e-13;0.01;0;3.02675;101;0;-1-1;-1
240;692;-30.1964;-95.2567;19.0533;9.78307;3922.05;5.82543;0;0;5.23174e-13;0.01;0;4.99159;101;0;-1-1;-1
240;693;-31.4986;-79.4153;18.9963;11.6186;6569.77;6.91858;0;0;4.18539e-13;0.01;0;7.64414;101;0;-1-1;-1
240;694;-32.3905;-61.2721;19.8631;10.0625;4267.85;5.99394;0;0;5.23174e-13;0.01;0;8.25503;101;0;-1-1;-1
240;695;-30.6104;-43.9796;18.01;10.4755;4815.21;6.24871;0;0;5.23174e-13;0.01;0;8.516;101;0;-1-1;-1
240;696;-30.8068;-25.5065;19.0993;11.3853;6181.92;6.7844;0;0;4.18539e-13;0.01;0;8.99495;101;0;-1-1;-1
240;697;-31.1729;-6.81592;18.7142;11.0988;5726.87;6.60952;0;0;4.18539e-13;0.01;0;8.04283;101;0;-1-1;-1
240;698;-30.9517;10.0047;19.0685;11.3643;6147.77;6.77193;0;0;5.23174e-13;0.01;0;8.36042;101;0;-1-1;-1
240;699;-30.7683;29.5881;18.7072;10.7413;5191.1;6.40376;0;0;5.23174e-13;0.01;0;8.79731;101;0;-1-1;-1
240;700;-30.9532;47.65;18.9453;11.3384;6105.86;6.75886;0;0;5.23174e-13;0.01;0;9.07378;101;0;-1-1;-1
240;701;-31.3944;66.7673;19.7824;10.7102;5146.07;6.38227;0;0;5.23174e-13;0.01;0;7.45087;101;0;-1-1;-1
240;702;-32.4296;86.5794;17.1671;12.0862;7395.29;7.20165;0;0;5.23174e-13;0.01;0;7.08404;101;0;-1-1;-1
240;703;-13.8174;-86.7835;19.1716;11.5159;6397.02;6.85917;0;0;4.18539e-13;0.01;0;7.99533;101;0;-1-1;-1
240;704;-16.6721;-69.2381;19.2385;10.0245;4219.66;5.97092;0;0;4.18539e-13;0.01;0;8.21469;101;0;-1-1;-1
240;705;-15.0513;-51.5684;18.9023;11.6141;6562.21;6.92091;0;0;5.23174e-13;0.01;0;8.48653;101;0;-1-1;-1
240;706;-15.3953;-34.6118;19.0046;10.2555;4518.19;6.11554;0;0;5.23174e-13;0.01;0;7.73181;101;0;-1-1;-1
240;707;-15.0428;-16.6216;18.1283;11.4213;6240.7;6.80601;0;0;5.23174e-13;0.01;0;9.26449;101;0;-1-1;-1
240;708;-14.805;0.975766;17.9319;11.8903;7041.55;7.07939;0;0;5.23174e-13;0.01;0;9.9452;101;0;-1-1;-1
240;709;-15.2894;20.2649;17.9117;11.9517;7151.13;7.12156;0;0;5.23174e-13;0.01;0;9.89838;101;0;-1-1;-1
240;710;-15.0011;39.1736;18.6186;10.6753;5095.94;6.35963;0;0;4.18539e-13;0.01;0;7.89526;101;0;-1-1;-1
240;711;-14.8184;55.7961;19.0365;12.0159;7266.96;7.15865;0;0;5.23174e-13;0.01;0;8.28643;101;0;-1-1;-1
240;712;-15.4245;74.2776;19.3279;10.1795;4418.43;6.06577;0;0;4.18539e-13;0.01;0;8.16966;101;0;-1-1;-1
240;713;-14.7258;91.7764;19.1042;10.0409;4240.43;5.9764;0;0;5.23174e-13;0.01;0;6.50896;101;0;-1-1;-1
240;714;1.48331;-98.5374;17.7846;12.1037;7427.48;7.21178;0;0;5.23174e-13;0.01;0;5.5777;101;0;-1-1;-1
240;715;-0.0588519;-76.212;13.978;10.2803;4551.04;6.12185;0;0;4.18539e-13;0.01;0;7.77089;101;0;-1-1;-1
240;716;0.39055;-60.3765;18.8759;10.0559;4259.43;5.98726;0;0;5.23174e-13;0.01;0;8.43097;101;0;-1-1;-1
240;717;0.63766;-42.4719;18.9038;11.665;6648.77;6.94781;0;0;5.23174e-13;0.01;0;9.71444;101;0;-1-1;-1
240;718;0.791735;-24.6539;18.366;10.3857;4692.46;6.18877;0;0;5.23174e-13;0.01;0;8.75845;101;0;-1-1;-1
240;719;0.977903;-6.42162;18.0922;10.1814;4420.89;6.07114;0;0;4.18539e-13;0.01;0;8.00187;101;0;-1-1;-1
240;720;1.19784;10.1552;18.0083;11.6568;6634.83;6.94701;0;0;4.18539e-13;0.01;0;8.38035;101;0;-1-1;-1
240;721;0.975375;29.5271;18.8563;11.7688;6827.85;7.01002;0;0;4.18539e-13;0.01;0;9.63863;101;0;-1-1;-1
240;722;0.879582;47.5538;18.0856;10.2033;4449.5;6.08394;0;0;5.23174e-13;0.01;0;8.59018;101;0;-1-1;-1
240;723;0.524368;65.0471;20.17;9.79834;3940.45;5.83433;0;0;5.23174e-13;0.01;0;8.21658;101;0;-1-1;-1
240;724;0.0972363;82.2071;19.5508;10.2663;4532.42;6.12259;0;0;5.23174e-13;0.01;0;7.60513;101;0;-1-1;-1
240;725;0.801494;100.217;20.469;10.3199;4603.76;6.15143;0;0;5.23174e-13;0.01;0;3.45882;101;0;-1-1;-1
240;726;19.5053;-90.6166;15.8399;11.8388;6950.47;7.05475;0;0;5.23174e-13;0.01;0;7.25868;101;0;-1-1;-1
240;727;15.8787;-70.6548;19.5698;10.0716;4279.37;5.99966;0;0;4.18539e-13;0.01;0;8.06698;101;0;-1-1;-1
240;728;16.3738;-51.8911;19.042;11.43;6254.96;6.80987;0;0;5.23174e-13;0.01;0;8.644;101;0;-1-1;-1
240;729;16.1373;-33.8083;18.4328;10.0207;4214.89;5.96901;0;0;5.23174e-13;0.01;0;7.86035;101;0;-1-1;-1
240;730;15.9414;-15.8615;18.2191;11.0174;5601.82;6.56495;0;0;4.18539e-13;0.01;0;9.10871;101;0;-1-1;-1
240;731;16.6275;1.98721;18.8434;10.1712;4407.67;6.0664;0;0;5.23174e-13;0.01;0;9.03549;101;0;-1-1;-1
240;732;16.7713;19.7185;19.0209;10.8447;5342.53;6.46479;0;0;5.23174e-13;0.01;0;8.883;101;0;-1-1;-1
240;733;16.6785;38.189;18.4812;10.561;4934;6.29293;0;0;4.18539e-13;0.01;0;7.96192;101;0;-1-1;-1
240;734;15.3817;56.8435;17.9549;10.5174;4873.17;6.26421;0;0;4.18539e-13;0.01;0;7.98089;101;0;-1-1;-1
240;735;17.5271;73.3921;23.0244;10.0988;4314.22;6.02147;0;0;5.23174e-13;0.01;0;8.16813;101;0;-1-1;-1
240;736;15.675;90.1422;17.3948;10.8409;5336.88;6.46541;0;0;5.23174e-13;0.01;0;7.38048;101;0;-1-1;-1
240;737;37.4669;-96.2716;14.7183;10.7195;5159.49;6.38544;0;0;5.23174e-13;0.01;0;3.01728;101;0;-1-1;-1
240;738;33.3316;-79.2303;20.1193;11.2634;5985.47;6.7109;0;0;5.23174e-13;0.01;0;7.51014;101;0;-1-1;-1
240;739;31.608;-61.0163;18.771;10.9205;5455.32;6.50847;0;0;4.18539e-13;0.01;0;8.58232;101;0;-1-1;-1
240;740;31.4495;-43.2953;17.8548;10.0206;4214.7;5.96268;0;0;4.18539e-13;0.01;0;8.35249;101;0;-1-1;-1
240;741;31.3324;-25.4728;17.9482;11.0798;5697.49;6.59876;0;0;5.23174e-13;0.01;0;8.98008;101;0;-1-1;-1
240;742;31.709;-7.0031;18.9752;10.9858;5553.77;6.54541;0;0;5.23174e-13;0.01;0;8.33049;101;0;-1-1;-1
240;743;31.8288;10.5345;19.3194;10.5539;4924.15;6.28828;0;0;5.23174e-13;0.01;0;8.01913;101;0;-1-1;-1
240;744;31.8826;29.5899;18.9018;10.4223;4742.17;6.20876;0;0;4.18539e-13;0.01;0;8.502;101;0;-1-1;-1
240;745;31.173;47.5294;18.6566;10.0487;4250.3;5.98446;0;0;5.23174e-13;0.01;0;8.23429;101;0;-1-1;-1
240;746;32.0405;65.6259;18.6708;10.7369;5184.69;6.39726;0;0;4.18539e-13;0.01;0;8.62994;101;0;-1-1;-1
240;747;32.4171;83.5312;19.1902;10.8986;5422.53;6.49048;0;0;5.23174e-13;0.01;0;8.13616;101;0;-1-1;-1
240;748;52.7269;-85.8092;20.192;11.781;6849.09;7.01586;0;0;5.23174e-13;0.01;0;5.00152;101;0;-1-1;-1
240;749;47.1634;-68.7008;18.563;10.1616;4395.11;6.05657;0;0;5.23174e-13;0.01;0;7.97821;101;0;-1-1;-1
240;750;46.9226;-51.7449;19.3388;10.0099;4201.28;5.95774;0;0;5.23174e-13;0.01;0;7.25865;101;0;-1-1;-1
240;751;47.2476;-35.0088;19.2934;11.2303;5932.79;6.69082;0;0;5.23174e-13;0.01;0;8.14603;101;0;-1-1;-1
240;752;47.3407;-16.9163;19.2312;11.7347;6768.77;6.99016;0;0;5.23174e-13;0.01;0;9.31563;101;0;-1-1;-1
240;753;47.5272;1.35947;19.1326;11.3547;6132.21;6.76279;0;0;5.23174e-13;0.01;0;9.33078;101;0;-1-1;-1
240;754;47.4699;19.7233;19.4549;11.5586;6468.56;6.88455;0;0;4.18539e-13;0.01;0;9.33172;101;0;-1-1;-1
240;755;47.5556;39.2777;19.2134;10.0436;4243.87;5.97932;0;0;5.23174e-13;0.01;0;7.44469;101;0;-1-1;-1
240;756;48.0545;56.2674;19.0695;11.9923;7224.28;7.13915;0;0;5.23174e-13;0.01;0;8.02386;101;0;-1-1;-1
240;757;48.1841;75.5403;19.0637;10.3742;4676.88;6.18581;0;0;5.23174e-13;0.01;0;7.48193;101;0;-1-1;-1
240;758;39.8378;99.1114;20.2569;10.0068;4197.29;5.96199;0;0;5.23174e-13;0.01;0;3.45152;101;0;-1-1;-1
240;759;71.0622;-76.9333;19.1446;11.4846;6345.04;6.84289;0;0;4.18539e-13;0.01;0;3.30551;101;0;-1-1;-1
240;760;62.1093;-61.3617;19.2238;10.0397;4238.85;5.98112;0;0;5.23174e-13;0.01;0;7.77012;101;0;-1-1;-1
240;761;64.842;-43.88;19.0385;11.9407;7131.49;7.11159;0;0;5.23174e-13;0.01;0;9.20351;101;0;-1-1;-1
240;762;64.4587;-25.2696;18.1301;11.7285;6758;6.99165;0;0;5.23174e-13;0.01;0;9.26185;101;0;-1-1;-1
240;763;63.2312;-6.87003;20.075;10.5871;4970.71;6.31118;0;0;5.23174e-13;0.01;0;7.85752;101;0;-1-1;-1
240;764;63.9386;9.99963;18.8593;11.1727;5842.02;6.65547;0;0;5.23174e-13;0.01;0;7.96561;101;0;-1-1;-1
240;765;63.4554;29.3024;19.1548;12.0869;7396.56;7.20437;0;0;5.23174e-13;0.01;0;9.26682;101;0;-1-1;-1
240;766;64.0873;47.9979;18.9211;10.282;4553.18;6.12853;0;0;4.18539e-13;0.01;0;8.29971;101;0;-1-1;-1
240;767;64.7691;66.7837;19.3055;11.822;6920.95;7.03271;0;0;4.18539e-13;0.01;0;7.08704;101;0;-1-1;-1
240;768;81.9315;-51.1883;19.1279;10.3117;4592.83;6.1409;0;0;4.18539e-13;0.01;0;4.92302;101;0;-1-1;-1
240;769;83.3428;-34.217;18.2404;11.8819;7026.57;7.07596;0;0;5.23174e-13;0.01;0;6.59187;101;0;-1-1;-1
240;770;79.7763;-15.7017;20.2785;10.0651;4271.19;5.99266;0;0;4.18539e-13;0.01;0;7.77157;101;0;-1-1;-1
240;771;80.2459;1.42468;19.0423;10.3905;4698.97;6.19496;0;0;5.23174e-13;0.01;0;8.42599;101;0;-1-1;-1
240;772;80.0991;19.587;18.5418;11.5695;6486.87;6.89095;0;0;5.23174e-13;0.01;0;8.77357;101;0;-1-1;-1
240;773;80.325;38.9359;18.2085;12.2306;7663.5;7.28779;0;0;4.18539e-13;0.01;0;8.18241;101;0;-1-1;-1
240;774;80.5602;55.4921;18.8587;10.3581;4655.12;6.17704;0;0;5.23174e-13;0.01;0;5.14615;101;0;-1-1;-1
240;775;100.65;-24.5381;20.7711;11.6193;6570.97;6.92055;0;0;5.23174e-13;0.01;0;3.66253;101;0;-1-1;-1
240;776;95.5218;-6.03784;20.3506;10.0568;4260.57;5.98886;0;0;5.23174e-13;0.01;0;5.66992;101;0;-1-1;-1
240;777;96.4224;10.2638;19.2011;10.6938;5122.5;6.3735;0;0;5.23174e-13;0.01;0;5.50091;101;0;-1-1;-1
240;778;97.4143;28.5932;18.0197;11.0931;5718.01;6.61183;0;0;5.23174e-13;0.01;0;6.40006;101;0;-1-1;-1
240;779;-97.3805;5.22456;38.0994;10.1582;4390.74;6.06052;0;0;5.23174e-13;0.01;0;3.5685;101;0;-1-1;-1
240;780;-86.1982;-44.0767;35.8678;11.7018;6711.94;6.97222;0;0;5.23174e-13;0.01;0;5.17596;101;0;-1-1;-1
240;781;-87.1908;-24.7554;34.4773;10.9732;5534.61;6.53836;0;0;5.23174e-13;0.01;0;6.70816;101;0;-1-1;-1
240;782;-83.3359;-6.2884;32.5708;10.9363;5478.92;6.51963;0;0;4.18539e-13;0.01;0;7.15095;101;0;-1-1;-1
240;783;-82.387;11.3807;33.4018;10.3786;4682.77;6.18799;0;0;5.23174e-13;0.01;0;6.30833;101;0;-1-1;-1
240;784;-84.1228;29.5719;33.7874;11.0499;5651.57;6.58314;0;0;5.23174e-13;0.01;0;6.59444;101;0;-1-1;-1
240;785;-82.7625;47.2167;35.2093;10.0945;4308.65;6.01784;0;0;5.23174e-13;0.01;0;4.85825;101;0;-1-1;-1
240;786;-71.0164;-70.4057;35.2214;11.1954;5877.69;6.6683;0;0;5.23174e-13;0.01;0;4.56583;101;0;-1-1;-1
240;787;-68.9512;-52.0128;34.2619;11.4889;6352.12;6.84327;0;0;4.18539e-13;0.01;0;7.27421;101;0;-1-1;-1
240;788;-69.7767;-32.3741;33.8089;11.7548;6803.6;7.00355;0;0;5.23174e-13;0.01;0;8.38452;101;0;-1-1;-1
240;789;-66.846;-15.1093;33.8946;10.027;4222.82;5.96934;0;0;5.23174e-13;0.01;0;8.07411;101;0;-1-1;-1
