Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;590;-4.30047;19.4123;3.16846;9.82367;3971.09;5.86241;0;0;3.63025e-11;0.01;0;7.16273;101;0;-1-1;-1
200;591;-4.9984;37.1249;4.05215;10.6929;5121.3;6.38286;0;0;4.53781e-11;0.01;0;8.12173;101;0;-1-1;-1
200;592;-5.2837;54.9931;3.95518;9.8576;4012.38;5.87662;0;0;3.63025e-11;0.01;0;6.98929;101;0;-1-1;-1
200;593;-4.99503;71.1961;3.77882;11.9563;7159.53;7.13213;0;0;4.53781e-11;0.01;0;7.0183;101;0;-1-1;-1
200;594;-4.9961;90.9778;4.01418;11.3309;6093.78;6.76091;0;0;4.53781e-11;0.01;0;6.23299;101;0;-1-1;-1
200;595;11.9829;-99.6611;1.3379;10.1008;4316.8;6.02869;0;0;4.53781e-11;0.01;0;3.93678;101;0;-1-1;-1
200;596;10.3476;-82.3288;0.615256;11.0577;5663.48;6.59401;0;0;3.63025e-11;0.01;0;7.499;101;0;-1-1;-1
200;597;10.0029;-61.3893;3.85415;11.6699;6657.25;6.96423;0;0;4.53781e-11;0.01;0;7.46963;101;0;-1-1;-1
200;598;11.0871;-42.444;3.61573;11.3836;6179.21;6.79381;0;0;3.63025e-11;0.01;0;9.32239;101;0;-1-1;-1
200;599;10.5109;-24.4676;2.94477;11.0214;5607.91;6.57638;0;0;3.63025e-11;0.01;0;8.3906;101;0;-1-1;-1
200;600;10.182;-6.43495;2.94294;11.656;6633.4;6.95475;0;0;4.53781e-11;0.01;0;7.86303;101;0;-1-1;-1
200;601;11.1776;10.0173;3.43507;10.3118;4592.92;6.15655;0;0;4.53781e-11;0.01;0;7.87918;101;0;-1-1;-1
200;602;11.0118;27.8541;3.27508;11.4121;6225.71;6.80919;0;0;4.53781e-11;0.01;0;9.29714;101;0;-1-1;-1
200;603;10.7338;44.885;4.34952;9.82247;3969.64;5.85757;0;0;4.53781e-11;0.01;0;7.90901;101;0;-1-1;-1
200;604;9.34946;59.8397;1.06681;9.79684;3938.64;5.84397;0;0;4.53781e-11;0.01;0;7.03396;101;0;-1-1;-1
200;605;10.8288;84.5203;1.3719;9.95459;4131.98;5.949;0;0;4.53781e-11;0.01;0;6.90105;101;0;-1-1;-1
200;606;10.1779;102.643;4.94419;11.2678;5992.41;6.72645;0;0;4.53781e-11;0.01;0;3.79925;101;0;-1-1;-1
200;607;26.9386;-90.0613;0.172144;9.77771;3915.62;5.83115;0;0;4.53781e-11;0.01;0;6.52417;101;0;-1-1;-1
200;608;25.0592;-70.9993;3.75725;11.6457;6615.91;6.94738;0;0;4.53781e-11;0.01;0;8.00041;101;0;-1-1;-1
200;609;25.828;-52.3343;3.45863;9.98564;4170.77;5.95851;0;0;3.63025e-11;0.01;0;7.14116;101;0;-1-1;-1
200;610;25.7374;-33.4607;3.45748;9.80996;3954.48;5.85266;0;0;4.53781e-11;0.01;0;7.81253;101;0;-1-1;-1
200;611;25.7809;-16.279;3.10068;9.82573;3973.6;5.86255;0;0;4.53781e-11;0.01;0;8.36357;101;0;-1-1;-1
200;612;25.9457;0.840915;4.71644;11.0088;5588.74;6.56967;0;0;3.63025e-11;0.01;0;8.7525;101;0;-1-1;-1
200;613;26.6048;19.2963;4.03931;11.0741;5688.71;6.60726;0;0;4.53781e-11;0.01;0;8.4352;101;0;-1-1;-1
200;614;25.7702;37.7216;3.82551;9.88774;4049.3;5.8973;0;0;4.53781e-11;0.01;0;7.63742;101;0;-1-1;-1
200;615;25.0005;56.0877;3.11105;11.4605;6305.23;6.83858;0;0;3.63025e-11;0.01;0;7.65085;101;0;-1-1;-1
200;616;25.7358;74.7594;3.94525;10.614;5008.73;6.33485;0;0;4.53781e-11;0.01;0;8.19882;101;0;-1-1;-1
200;617;27.2462;94.0165;3.58329;11.6914;6693.97;6.97048;0;0;4.53781e-11;0.01;0;5.42355;101;0;-1-1;-1
200;618;41.2491;-79.8182;3.68831;10.9116;5441.92;6.5106;0;0;3.63025e-11;0.01;0;7.81594;101;0;-1-1;-1
200;619;40.718;-61.0212;3.42868;9.96637;4146.67;5.95328;0;0;4.53781e-11;0.01;0;8.07439;101;0;-1-1;-1
200;620;40.2699;-43.235;3.85115;10.39;4698.21;6.20166;0;0;4.53781e-11;0.01;0;8.69937;101;0;-1-1;-1
200;621;41.3056;-25.4;3.34362;11.0559;5660.64;6.59932;0;0;3.63025e-11;0.01;0;9.00012;101;0;-1-1;-1
200;622;41.2317;-7.60159;3.04352;10.8696;5379.3;6.48762;0;0;4.53781e-11;0.01;0;8.3345;101;0;-1-1;-1
200;623;42.0118;10.0005;4.18194;11.0278;5617.6;6.58239;0;0;4.53781e-11;0.01;0;8.2544;101;0;-1-1;-1
200;624;41.8119;28.5175;4.09269;11.5058;6380.24;6.86679;0;0;4.53781e-11;0.01;0;9.23594;101;0;-1-1;-1
200;625;41.2607;46.7672;3.25937;12.061;7349.25;7.19578;0;0;4.53781e-11;0.01;0;9.48824;101;0;-1-1;-1
200;626;41.5731;65.3083;2.91348;11.8898;7040.56;7.09213;0;0;3.63025e-11;0.01;0;9.33848;101;0;-1-1;-1
200;627;53.0964;89.1265;12.8298;9.50668;3598.95;5.67196;0;0;5.67227e-11;0.01;0;2.9263;101;0;-1-1;-1
200;628;56.8906;-88.5752;2.84365;9.83237;3981.65;5.86361;0;0;4.53781e-11;0.01;0;3.63796;101;0;-1-1;-1
200;629;56.917;-70.5623;4.3906;11.4219;6241.76;6.81194;0;0;4.53781e-11;0.01;0;8.0242;101;0;-1-1;-1
200;630;56.0657;-51.3001;3.92436;11.7476;6790.96;7.00551;0;0;3.63025e-11;0.01;0;8.13304;101;0;-1-1;-1
200;631;55.6569;-34.9305;4.08331;9.81974;3966.32;5.85836;0;0;4.53781e-11;0.01;0;7.27293;101;0;-1-1;-1
200;632;56.299;-16.1895;3.66702;9.9416;4115.84;5.93749;0;0;4.53781e-11;0.01;0;8.17383;101;0;-1-1;-1
200;633;56.6912;0.941328;3.49681;9.84141;3992.65;5.87967;0;0;4.53781e-11;0.01;0;8.33557;101;0;-1-1;-1
200;634;57.592;18.9488;3.50767;10.9596;5514.09;6.53475;0;0;3.63025e-11;0.01;0;9.01032;101;0;-1-1;-1
200;635;57.8114;38.0905;3.73519;11.2734;6001.45;6.72738;0;0;4.53781e-11;0.01;0;8.17373;101;0;-1-1;-1
200;636;57.7493;56.0155;3.55588;9.78734;3927.2;5.83632;0;0;4.53781e-11;0.01;0;7.27405;101;0;-1-1;-1
200;637;56.9621;74.7336;3.78104;10.4955;4842.78;6.26463;0;0;4.53781e-11;0.01;0;6.76758;101;0;-1-1;-1
200;638;73.219;-60.2877;4.98672;11.4573;6300;6.83681;0;0;3.63025e-11;0.01;0;6.90805;101;0;-1-1;-1
200;639;72.279;-40.4236;2.82808;11.2667;5990.76;6.72426;0;0;4.53781e-11;0.01;0;9.07079;101;0;-1-1;-1
200;640;74.0436;-23.0007;4.45858;9.94797;4123.74;5.9372;0;0;3.63025e-11;0.01;0;8.29782;101;0;-1-1;-1
200;641;69.6786;-7.99018;7.15235;9.79216;3933;5.84054;0;0;4.53781e-11;0.01;0;7.69846;101;0;-1-1;-1
200;642;73.2524;9.0389;2.6651;11.8538;6976.85;7.07238;0;0;4.53781e-11;0.01;0;8.67271;101;0;-1-1;-1
200;643;73.0267;28.1228;2.89068;9.81814;3964.39;5.85608;0;0;4.53781e-11;0.01;0;7.42067;101;0;-1-1;-1
200;644;73.4298;47.3938;2.9968;10.8507;5351.26;6.47892;0;0;4.53781e-11;0.01;0;8.33445;101;0;-1-1;-1
200;645;73.5359;66.4832;3.62195;11.2576;5976.18;6.7185;0;0;4.53781e-11;0.01;0;5.53202;101;0;-1-1;-1
200;646;90.7601;-63.319;10.3223;10.6167;5012.55;6.33373;0;0;3.63025e-11;0.01;0;2.00024;101;0;-1-1;-1
200;647;88.1517;-32.164;0.196226;9.53965;3636.52;5.68999;0;0;4.53781e-11;0.01;0;6.29114;101;0;-1-1;-1
200;648;89.4202;-15.906;6.25542;11.1222;5763.16;6.63614;0;0;4.53781e-11;0.01;0;8.33042;101;0;-1-1;-1
200;649;89.743;2.26617;3.84499;10.5798;4960.39;6.31732;0;0;4.53781e-11;0.01;0;8.25045;101;0;-1-1;-1
200;650;88.7512;20.0365;3.07701;10.5693;4945.63;6.30686;0;0;4.53781e-11;0.01;0;8.28901;101;0;-1-1;-1
200;651;94.6034;45.1846;14.5325;9.48987;3579.88;5.66256;0;0;4.53781e-11;0.01;0;4.50742;101;0;-1-1;-1
200;652;90.5031;58.8305;3.87007;11.524;6410.62;6.87674;0;0;4.53781e-11;0.01;0;3.91007;101;0;-1-1;-1
200;653;105.597;-24.2677;1.13769;11.9309;7113.84;7.11675;0;0;4.53781e-11;0.01;0;3.69881;101;0;-1-1;-1
200;654;105.566;-5.45911;6.5637;10.7892;5260.9;6.43598;0;0;3.63025e-11;0.01;0;3.57258;101;0;-1-1;-1
200;655;105.494;12.7211;3.8242;11.088;5710.13;6.61978;0;0;4.53781e-11;0.01;0;3.54201;101;0;-1-1;-1
200;656;104.311;32.7796;2.07004;11.6278;6585.37;6.93592;0;0;4.53781e-11;0.01;0;4.26627;101;0;-1-1;-1
200;657;-95.9514;-43.5968;19.9737;11.5838;6510.87;6.91054;0;0;4.53781e-11;0.01;0;2.14658;101;0;-1-1;-1
200;658;-94.1548;-24.6713;18.6531;10.8763;5389.31;6.49298;0;0;4.53781e-11;0.01;0;5.59692;101;0;-1-1;-1
200;659;-99.0467;-6.83699;25.8581;11.3976;6201.95;6.79827;0;0;4.53781e-11;0.01;0;3.49984;101;0;-1-1;-1
200;660;-93.0998;11.1196;19.3542;10.8963;5419.01;6.49887;0;0;3.63025e-11;0.01;0;4.95569;101;0;-1-1;-1
200;661;-89.9351;29.2003;14.5837;9.79929;3941.6;5.84142;0;0;4.53781e-11;0.01;0;5.70346;101;0;-1-1;-1
200;662;-92.0471;45.2078;21.326;10.076;4285;6.01942;0;0;4.53781e-11;0.01;0;3.6183;101;0;-1-1;-1
200;663;-79.5044;-69.9609;17.4911;10.9116;5441.89;6.51054;0;0;4.53781e-11;0.01;0;4.01904;101;0;-1-1;-1
200;664;-78.6923;-51.8028;18.7756;10.4991;4847.74;6.27042;0;0;4.53781e-11;0.01;0;5.59174;101;0;-1-1;-1
200;665;-79.1566;-34.6406;19.0467;9.84147;3992.72;5.86942;0;0;4.53781e-11;0.01;0;6.28284;101;0;-1-1;-1
200;666;-75.7044;-17.3957;19.004;11.4248;6246.54;6.81456;0;0;3.63025e-11;0.01;0;8.59776;101;0;-1-1;-1
200;667;-76.8331;2.05777;16.5825;11.2369;5943.26;6.70466;0;0;4.53781e-11;0.01;0;8.536;101;0;-1-1;-1
200;668;-75.9753;19.8749;19.2463;11.1303;5775.83;6.6416;0;0;4.53781e-11;0.01;0;8.17242;101;0;-1-1;-1
200;669;-76.0382;38.1012;19.9778;10.1234;4345.82;6.04767;0;0;4.53781e-11;0.01;0;7.78677;101;0;-1-1;-1
200;670;-77.0047;54.8049;18.7468;9.82222;3969.33;5.85781;0;0;4.53781e-11;0.01;0;5.96884;101;0;-1-1;-1
200;671;-63.7012;-80.0282;17.8573;11.6374;6601.78;6.94086;0;0;3.63025e-11;0.01;0;4.57179;101;0;-1-1;-1
200;672;-62.5266;-61.0914;18.2515;10.9396;5483.91;6.53177;0;0;4.53781e-11;0.01;0;7.65085;101;0;-1-1;-1
200;673;-62.3948;-41.9812;18.3125;11.8566;6981.86;7.07441;0;0;4.53781e-11;0.01;0;8.94457;101;0;-1-1;-1
200;674;-59.7662;-24.2036;18.2786;10.3418;4633.15;6.17475;0;0;4.53781e-11;0.01;0;8.21378;101;0;-1-1;-1
200;675;-60.5853;-6.57571;18.2395;11.4967;6365.16;6.86254;0;0;4.53781e-11;0.01;0;8.1871;101;0;-1-1;-1
200;676;-60.2551;10.914;18.5379;10.099;4314.43;6.0325;0;0;4.53781e-11;0.01;0;7.31936;101;0;-1-1;-1
200;677;-60.732;28.9008;17.1264;11.1335;5780.69;6.64511;0;0;4.53781e-11;0.01;0;8.79883;101;0;-1-1;-1
200;678;-61.0419;46.334;18.8938;9.87703;4036.16;5.89488;0;0;4.53781e-11;0.01;0;7.77327;101;0;-1-1;-1
200;679;-61.7502;63.2599;18.1599;10.0306;4227.32;5.99085;0;0;4.53781e-11;0.01;0;6.96812;101;0;-1-1;-1
200;680;-64.7074;81.6444;18.8887;11.1235;5765.21;6.63881;0;0;4.53781e-11;0.01;0;3.2235;101;0;-1-1;-1
200;681;-46.7307;-88.9373;18.2264;11.2172;5912.11;6.6966;0;0;4.53781e-11;0.01;0;5.58968;101;0;-1-1;-1
200;682;-46.8467;-69.4196;18.4459;10.3203;4604.3;6.16385;0;0;4.53781e-11;0.01;0;7.92174;101;0;-1-1;-1
200;683;-46.6828;-50.8672;18.9167;10.5438;4909.92;6.29321;0;0;3.63025e-11;0.01;0;7.52378;101;0;-1-1;-1
200;684;-45.5365;-34.2313;18.2953;11.0399;5636.16;6.59011;0;0;4.53781e-11;0.01;0;7.90042;101;0;-1-1;-1
200;685;-45.2154;-15.9672;18.9546;9.76758;3903.45;5.82537;0;0;4.53781e-11;0.01;0;8.27888;101;0;-1-1;-1
200;686;-45.4051;2.07393;18.1994;10.2203;4471.75;6.10045;0;0;4.53781e-11;0.01;0;8.85738;101;0;-1-1;-1
200;687;-45.3944;19.8301;19.0255;10.2081;4455.77;6.0938;0;0;4.53781e-11;0.01;0;8.45972;101;0;-1-1;-1
200;688;-45.6358;37.7525;18.7911;10.3625;4661;6.18333;0;0;3.63025e-11;0.01;0;7.76797;101;0;-1-1;-1
200;689;-46.1022;55.1959;19.0746;10.3626;4661.13;6.18616;0;0;4.53781e-11;0.01;0;7.57352;101;0;-1-1;-1
200;690;-47.2756;73.444;17.391;11.7562;6806;7.0189;0;0;4.53781e-11;0.01;0;7.93858;101;0;-1-1;-1
200;691;-48.7875;91.2122;21.7687;10.3687;4669.37;6.18915;0;0;4.53781e-11;0.01;0;3.70724;101;0;-1-1;-1
200;692;-29.3188;-94.7196;19.0092;9.56397;3664.4;5.70437;0;0;4.53781e-11;0.01;0;5.6506;101;0;-1-1;-1
200;693;-30.9721;-77.4234;18.4792;11.3587;6138.7;6.77543;0;0;3.63025e-11;0.01;0;8.42952;101;0;-1-1;-1
200;694;-31.8471;-59.8904;19.4707;9.83336;3982.86;5.86699;0;0;4.53781e-11;0.01;0;8.23346;101;0;-1-1;-1
200;695;-29.9314;-42.9648;17.989;10.2422;4500.62;6.11936;0;0;4.53781e-11;0.01;0;9.08575;101;0;-1-1;-1
200;696;-30.3737;-24.9986;18.8007;11.1256;5768.52;6.64031;0;0;3.63025e-11;0.01;0;8.91413;101;0;-1-1;-1
200;697;-30.6492;-6.80976;18.5076;10.8432;5340.28;6.46851;0;0;3.63025e-11;0.01;0;7.96253;101;0;-1-1;-1
200;698;-30.3862;10.007;18.6897;11.1068;5739.25;6.6295;0;0;4.53781e-11;0.01;0;8.27464;101;0;-1-1;-1
200;699;-30.2989;28.9326;18.3396;10.4957;4843.11;6.26759;0;0;4.53781e-11;0.01;0;8.72138;101;0;-1-1;-1
200;700;-30.4389;46.737;18.6061;11.0818;5700.56;6.61646;0;0;4.53781e-11;0.01;0;8.99835;101;0;-1-1;-1
200;701;-30.7454;65.4815;19.5166;10.4634;4798.58;6.24621;0;0;4.53781e-11;0.01;0;8.24731;101;0;-1-1;-1
200;702;-31.6316;84.8187;16.874;11.8087;6897.51;7.04767;0;0;4.53781e-11;0.01;0;7.08695;101;0;-1-1;-1
200;703;-13.6885;-84.6872;18.5357;11.2616;5982.6;6.71897;0;0;3.63025e-11;0.01;0;7.20886;101;0;-1-1;-1
200;704;-16.9069;-67.7881;19.7948;9.80229;3945.22;5.84809;0;0;3.63025e-11;0.01;0;8.06869;101;0;-1-1;-1
200;705;-14.8551;-50.8032;18.7494;11.3477;6120.83;6.7732;0;0;4.53781e-11;0.01;0;8.40739;101;0;-1-1;-1
200;706;-15.1605;-33.9162;18.8024;10.0201;4214.05;5.98516;0;0;4.53781e-11;0.01;0;7.70979;101;0;-1-1;-1
200;707;-14.831;-16.3034;17.847;11.1702;5838.07;6.66739;0;0;4.53781e-11;0.01;0;9.0898;101;0;-1-1;-1
200;708;-14.6149;1.03824;17.6811;11.6255;6581.47;6.93391;0;0;4.53781e-11;0.01;0;9.88194;101;0;-1-1;-1
200;709;-14.9471;19.9347;17.8126;11.6783;6671.63;6.97004;0;0;4.53781e-11;0.01;0;9.60811;101;0;-1-1;-1
200;710;-14.8816;38.3416;18.4402;10.4299;4752.53;6.22389;0;0;3.63025e-11;0.01;0;7.8254;101;0;-1-1;-1
200;711;-14.5879;55.0095;18.7631;11.7399;6777.71;7.00578;0;0;4.53781e-11;0.01;0;8.31349;101;0;-1-1;-1
200;712;-15.1146;73.0382;19.0358;9.95026;4126.6;5.93915;0;0;3.63025e-11;0.01;0;8.15901;101;0;-1-1;-1
200;713;-14.65;90.0883;18.609;9.81464;3960.15;5.85205;0;0;4.53781e-11;0.01;0;6.33127;101;0;-1-1;-1
200;714;1.40308;-96.1081;17.5056;11.8313;6937.24;7.06086;0;0;4.53781e-11;0.01;0;5.48455;101;0;-1-1;-1
200;715;1.17707;-75.5293;13.7668;10.0494;4251.18;5.99483;0;0;3.63025e-11;0.01;0;7.73332;101;0;-1-1;-1
200;716;0.562991;-59.5568;18.8092;9.82761;3975.87;5.86136;0;0;4.53781e-11;0.01;0;8.41445;101;0;-1-1;-1
200;717;0.434791;-41.979;18.5422;11.404;6212.47;6.80399;0;0;4.53781e-11;0.01;0;9.39876;101;0;-1-1;-1
200;718;0.671034;-24.3613;18.1082;10.1565;4388.55;6.06306;0;0;4.53781e-11;0.01;0;8.69753;101;0;-1-1;-1
200;719;0.852558;-6.46812;17.8425;9.94864;4124.58;5.94169;0;0;3.63025e-11;0.01;0;7.88897;101;0;-1-1;-1
200;720;1.10233;10.0158;17.7419;11.3996;6205.29;6.8044;0;0;3.63025e-11;0.01;0;8.4803;101;0;-1-1;-1
200;721;0.951204;29.0625;18.5684;11.5055;6379.78;6.86454;0;0;3.63025e-11;0.01;0;9.51287;101;0;-1-1;-1
200;722;0.727794;46.8053;17.877;9.96968;4150.81;5.95472;0;0;4.53781e-11;0.01;0;8.37858;101;0;-1-1;-1
200;723;0.448947;63.9219;19.9317;9.57246;3674.17;5.7093;0;0;4.53781e-11;0.01;0;8.17954;101;0;-1-1;-1
200;724;0.0721306;80.8233;19.2637;10.0328;4230.1;5.99332;0;0;4.53781e-11;0.01;0;8.12981;101;0;-1-1;-1
200;725;0.378968;98.5027;20.1114;10.0851;4296.68;6.02156;0;0;4.53781e-11;0.01;0;4.33612;101;0;-1-1;-1
200;726;18.8086;-87.9985;15.2349;11.5752;6496.42;6.90878;0;0;4.53781e-11;0.01;0;7.44836;101;0;-1-1;-1
200;727;15.919;-69.2195;19.3686;9.84323;3994.86;5.87309;0;0;3.63025e-11;0.01;0;8.08971;101;0;-1-1;-1
200;728;15.9613;-51.2037;18.6657;11.1659;5831.38;6.66372;0;0;4.53781e-11;0.01;0;8.65278;101;0;-1-1;-1
200;729;15.6431;-33.2581;18.0761;9.79701;3938.85;5.84528;0;0;4.53781e-11;0.01;0;7.02512;101;0;-1-1;-1
200;730;15.5415;-15.6716;17.956;10.7689;5231.18;6.42731;0;0;3.63025e-11;0.01;0;9.01693;101;0;-1-1;-1
200;731;16.1377;1.92855;18.5781;9.93507;4107.73;5.9353;0;0;4.53781e-11;0.01;0;8.86407;101;0;-1-1;-1
200;732;16.3765;19.4145;18.7176;10.5961;4983.38;6.32697;0;0;4.53781e-11;0.01;0;8.80243;101;0;-1-1;-1
200;733;16.3455;37.594;18.2131;10.3191;4602.69;6.15901;0;0;3.63025e-11;0.01;0;7.88307;101;0;-1-1;-1
200;734;15.1449;56.0735;17.6797;10.2774;4547.12;6.13196;0;0;3.63025e-11;0.01;0;7.88589;101;0;-1-1;-1
200;735;17.404;72.4844;22.8731;9.86846;4025.66;5.89386;0;0;4.53781e-11;0.01;0;8.10433;101;0;-1-1;-1
200;736;15.1957;88.9475;17.2953;10.5969;4984.61;6.3298;0;0;4.53781e-11;0.01;0;7.21184;101;0;-1-1;-1
200;737;36.2331;-94.8006;14.1919;10.477;4817.2;6.25205;0;0;4.53781e-11;0.01;0;3.6261;101;0;-1-1;-1
200;738;32.6798;-77.4393;19.8339;11.0075;5586.66;6.56942;0;0;4.53781e-11;0.01;0;8.18399;101;0;-1-1;-1
200;739;31.1853;-59.7178;18.4172;10.666;5082.72;6.36694;0;0;3.63025e-11;0.01;0;8.43853;101;0;-1-1;-1
200;740;30.4838;-42.5287;17.2854;9.79888;3941.11;5.84128;0;0;3.63025e-11;0.01;0;8.37843;101;0;-1-1;-1
200;741;30.6304;-25.1338;17.7448;10.8307;5321.87;6.46193;0;0;4.53781e-11;0.01;0;8.84512;101;0;-1-1;-1
200;742;30.9371;-6.89051;18.6967;10.7402;5189.45;6.41002;0;0;4.53781e-11;0.01;0;8.25045;101;0;-1-1;-1
200;743;31.0952;10.3673;18.9916;10.31;4590.51;6.15363;0;0;4.53781e-11;0.01;0;7.24149;101;0;-1-1;-1
200;744;31.1823;29.0818;18.5853;10.1849;4425.45;6.07768;0;0;3.63025e-11;0.01;0;8.43941;101;0;-1-1;-1
200;745;30.6705;46.6598;18.4035;9.82134;3968.27;5.85881;0;0;4.53781e-11;0.01;0;8.19223;101;0;-1-1;-1
200;746;31.3824;64.65;18.4857;10.4966;4844.31;6.26441;0;0;3.63025e-11;0.01;0;8.51519;101;0;-1-1;-1
200;747;31.714;82.3919;18.7424;10.6578;5071.03;6.35861;0;0;4.53781e-11;0.01;0;7.83873;101;0;-1-1;-1
200;748;51.1143;-84.4541;19.9685;11.5188;6401.9;6.87156;0;0;4.53781e-11;0.01;0;5.56272;101;0;-1-1;-1
200;749;46.4403;-67.2725;18.2235;9.9358;4108.63;5.93212;0;0;4.53781e-11;0.01;0;7.96988;101;0;-1-1;-1
200;750;45.9794;-50.2622;19.0864;9.78771;3927.64;5.83583;0;0;4.53781e-11;0.01;0;7.10162;101;0;-1-1;-1
200;751;46.0839;-34.9849;18.9839;10.9803;5545.34;6.55295;0;0;4.53781e-11;0.01;0;7.92439;101;0;-1-1;-1
200;752;46.2031;-16.5473;18.8953;11.4747;6328.66;6.84677;0;0;4.53781e-11;0.01;0;9.15852;101;0;-1-1;-1
200;753;46.4866;1.39447;18.7552;11.0997;5728.21;6.62236;0;0;4.53781e-11;0.01;0;9.20838;101;0;-1-1;-1
200;754;46.4242;19.3708;19.124;11.2996;6043.34;6.74149;0;0;3.63025e-11;0.01;0;9.27592;101;0;-1-1;-1
200;755;46.6556;38.3897;18.8695;9.81697;3962.97;5.8545;0;0;4.53781e-11;0.01;0;7.39826;101;0;-1-1;-1
200;756;47.0894;55.3039;18.6935;11.7206;6744.32;6.98977;0;0;4.53781e-11;0.01;0;8.07665;101;0;-1-1;-1
200;757;47.0774;74.3167;18.8155;10.143;4371.01;6.05798;0;0;4.53781e-11;0.01;0;7.31816;101;0;-1-1;-1
200;758;40.1669;97.1315;20.7538;9.7848;3924.14;5.83905;0;0;4.53781e-11;0.01;0;3.13286;101;0;-1-1;-1
200;759;68.8496;-75.6994;18.4034;11.2314;5934.53;6.70282;0;0;3.63025e-11;0.01;0;4.09459;101;0;-1-1;-1
200;760;61.0531;-59.9559;18.826;9.81345;3958.71;5.85576;0;0;4.53781e-11;0.01;0;7.74796;101;0;-1-1;-1
200;761;63.4931;-42.8594;18.7721;11.6705;6658.17;6.96251;0;0;4.53781e-11;0.01;0;9.26272;101;0;-1-1;-1
200;762;62.9467;-24.8022;17.6492;11.4611;6306.2;6.84293;0;0;4.53781e-11;0.01;0;9.11409;101;0;-1-1;-1
200;763;61.8131;-6.86051;19.7752;10.3455;4638.17;6.17756;0;0;4.53781e-11;0.01;0;8.59888;101;0;-1-1;-1
200;764;62.5979;9.9987;18.5682;10.921;5456.02;6.51687;0;0;4.53781e-11;0.01;0;8.30675;101;0;-1-1;-1
200;765;62.2092;28.5839;18.811;11.8138;6906.42;7.05256;0;0;4.53781e-11;0.01;0;8.45033;101;0;-1-1;-1
200;766;62.8725;47.0637;18.5761;10.049;4250.61;5.9992;0;0;3.63025e-11;0.01;0;8.17163;101;0;-1-1;-1
200;767;63.3548;65.6214;18.9245;11.56;6470.81;6.88972;0;0;3.63025e-11;0.01;0;7.02628;101;0;-1-1;-1
200;768;79.5889;-51.0365;18.863;10.0784;4288.12;6.01254;0;0;3.63025e-11;0.01;0;5.04533;101;0;-1-1;-1
200;769;81.3436;-33.6827;17.8607;11.6182;6569.04;6.93078;0;0;4.53781e-11;0.01;0;7.28679;101;0;-1-1;-1
200;770;78.2344;-15.4843;19.6962;9.83771;3988.14;5.86724;0;0;3.63025e-11;0.01;0;7.97935;101;0;-1-1;-1
200;771;78.5029;1.33129;18.6736;10.1478;4377.22;6.06029;0;0;4.53781e-11;0.01;0;8.3015;101;0;-1-1;-1
200;772;78.5783;19.0609;18.3015;11.313;6064.82;6.74984;0;0;4.53781e-11;0.01;0;8.71694;101;0;-1-1;-1
200;773;78.7127;37.8846;17.9152;11.9597;7165.5;7.13759;0;0;3.63025e-11;0.01;0;8.17017;101;0;-1-1;-1
200;774;78.9479;55.0025;18.3735;10.1267;4350.07;6.04893;0;0;4.53781e-11;0.01;0;5.09729;101;0;-1-1;-1
200;775;98.1907;-23.9614;20.358;11.3518;6127.5;6.77286;0;0;4.53781e-11;0.01;0;4.66618;101;0;-1-1;-1
200;776;93.5015;-5.9405;19.8404;9.82839;3976.81;5.86267;0;0;4.53781e-11;0.01;0;5.6346;101;0;-1-1;-1
200;777;94.5428;10.1058;18.7259;10.4541;4785.79;6.24111;0;0;4.53781e-11;0.01;0;5.42483;101;0;-1-1;-1
200;778;95.4126;28.1839;17.9028;10.8392;5334.35;6.47116;0;0;4.53781e-11;0.01;0;6.26858;101;0;-1-1;-1
200;779;-94.6099;5.073;38.253;9.92529;4095.61;5.93101;0;0;4.53781e-11;0.01;0;4.73892;101;0;-1-1;-1
200;780;-84.1018;-43.3622;35.2654;11.4327;6259.39;6.8231;0;0;4.53781e-11;0.01;0;5.20891;101;0;-1-1;-1
200;781;-85.1562;-24.4582;34.333;10.731;5176.19;6.40477;0;0;4.53781e-11;0.01;0;6.49161;101;0;-1-1;-1
200;782;-81.5106;-6.41733;32.5465;10.6877;5113.71;6.38135;0;0;3.63025e-11;0.01;0;7.08743;101;0;-1-1;-1
200;783;-80.6087;11.4352;33.0873;10.139;4365.92;6.05543;0;0;4.53781e-11;0.01;0;6.35832;101;0;-1-1;-1
200;784;-82.373;29.1754;33.8059;10.8078;5288.07;6.44997;0;0;4.53781e-11;0.01;0;5.97158;101;0;-1-1;-1
200;785;-81.3699;46.5318;34.2779;9.86785;4024.92;5.89272;0;0;4.53781e-11;0.01;0;4.78537;101;0;-1-1;-1
200;786;-69.8248;-69.0408;33.9128;10.9426;5488.51;6.52916;0;0;4.53781e-11;0.01;0;5.17021;101;0;-1-1;-1
200;787;-67.2424;-51.0873;33.5363;11.2304;5933.01;6.70051;0;0;3.63025e-11;0.01;0;7.22074;101;0;-1-1;-1
200;788;-68.0642;-31.8545;33.2275;11.4909;6355.56;6.85758;0;0;4.53781e-11;0.01;0;8.29613;101;0;-1-1;-1
200;789;-65.3886;-14.8936;33.5309;9.80247;3945.43;5.84579;0;0;4.53781e-11;0.01;0;8.05198;101;0;-1-1;-1
