Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;789;-69.6453;-16.5246;33.7029;9.34221;3415.37;5.39532;0;0;5.87817e-46;0.01;0;6.76339;102;0;-1-1;-1
920;790;-69.4616;2.59615;33.0806;9.84324;3994.87;5.70447;0;0;5.87817e-46;0.01;0;6.55753;102;0;-1-1;-1
920;791;-69.1837;20.6401;32.6771;9.32812;3399.94;5.39016;0;0;5.87817e-46;0.01;0;6.87028;102;0;-1-1;-1
920;792;-69.2388;37.9023;32.6248;9.43701;3520.4;5.46439;0;0;5.87817e-46;0.01;0;6.5529;102;0;-1-1;-1
920;793;-69.7876;57.8248;33.4423;10.9459;5493.47;6.32423;0;0;5.87817e-46;0.01;0;4.37978;102;0;-1-1;-1
920;794;-54.7804;-82.4611;35.1291;11.1813;5855.47;6.47639;0;0;5.87817e-46;0.01;0;4.10705;102;0;-1-1;-1
920;795;-55.5602;-63.9734;34.8088;10.4514;4782.06;6.04751;0;0;5.87817e-46;0.01;0;6.54429;102;0;-1-1;-1
920;796;-55.8482;-44.633;34.547;10.6636;5079.26;6.16973;0;0;5.87817e-46;0.01;0;6.6626;102;0;-1-1;-1
920;797;-55.1389;-26.1899;32.5129;9.41738;3498.48;5.4364;0;0;5.87817e-46;0.01;0;5.85104;102;0;-1-1;-1
920;798;-54.0024;-7.97314;33.5205;10.6254;5024.83;6.13686;0;0;5.87817e-46;0.01;0;6.51018;102;0;-1-1;-1
920;799;-54.2565;12.2885;33.0251;9.39336;3471.78;5.43066;0;0;5.87817e-46;0.01;0;6.16153;102;0;-1-1;-1
920;800;-53.9053;29.8692;32.9321;9.33551;3408.02;5.4017;0;0;5.87817e-46;0.01;0;6.73877;102;0;-1-1;-1
920;801;-54.948;47.1493;32.1587;9.38991;3467.95;5.43227;0;0;5.87817e-46;0.01;0;6.01263;102;0;-1-1;-1
920;802;-53.2017;64.5644;33.2732;9.36763;3443.33;5.4148;0;0;5.87817e-46;0.01;0;4.97605;102;0;-1-1;-1
920;803;-37.3247;-91.5363;34.0437;11.2388;5946.38;6.49499;0;0;5.87817e-46;0.01;0;4.16006;102;0;-1-1;-1
920;804;-39.2801;-72.7728;33.4441;9.39811;3477.04;5.42756;0;0;4.70253e-46;0.01;0;7.08715;102;0;-1-1;-1
920;805;-39.2801;-54.7381;34.5323;10.7614;5220.25;6.22307;0;0;5.87817e-46;0.01;0;7.10965;102;0;-1-1;-1
920;806;-38.1951;-35.984;35.2571;11.323;6080.89;6.54512;0;0;5.87817e-46;0.01;0;5.46501;102;0;-1-1;-1
920;807;-37.7132;-16.3161;35.1583;9.87579;4034.64;5.71317;0;0;5.87817e-46;0.01;0;5.52751;102;0;-1-1;-1
920;808;-39.2527;2.59773;33.154;9.64053;3753.11;5.58202;0;0;5.87817e-46;0.01;0;5.75464;102;0;-1-1;-1
920;809;-37.7748;20.5084;33.1976;9.93774;4111.04;5.76202;0;0;5.87817e-46;0.01;0;6.3518;102;0;-1-1;-1
920;810;-38.3992;39.9995;33.7883;10.6052;4996.32;6.13224;0;0;5.87817e-46;0.01;0;6.38031;102;0;-1-1;-1
920;811;-36.781;58.4485;33.2448;9.93737;4110.57;5.74592;0;0;4.70253e-46;0.01;0;5.97627;102;0;-1-1;-1
920;812;-41.3784;83.1539;33.7455;9.3729;3449.14;5.41521;0;0;5.87817e-46;0.01;0;4.87938;102;0;-1-1;-1
920;813;-20.0058;-98.691;33.3229;10.8597;5364.64;6.28222;0;0;5.87817e-46;0.01;0;2.85974;102;0;-1-1;-1
920;814;-22.3586;-80.4663;32.8415;9.38332;3460.65;5.41654;0;0;5.87817e-46;0.01;0;5.1585;102;0;-1-1;-1
920;815;-24.5445;-64.3187;31.4696;9.55436;3653.37;5.53575;0;0;5.87817e-46;0.01;0;5.35165;102;0;-1-1;-1
920;816;-22.1073;-46.1898;34.5218;9.52602;3620.96;5.51255;0;0;5.87817e-46;0.01;0;5.9632;102;0;-1-1;-1
920;817;-22.4668;-26.1006;34.291;9.35106;3425.09;5.40627;0;0;5.87817e-46;0.01;0;6.02068;102;0;-1-1;-1
920;818;-21.767;-8.02772;34.405;10.3583;4655.37;5.99444;0;0;5.87817e-46;0.01;0;5.64973;102;0;-1-1;-1
920;819;-21.1863;12.257;33.6606;9.80846;3952.68;5.68232;0;0;5.87817e-46;0.01;0;5.59993;102;0;-1-1;-1
920;820;-21.458;30.5497;33.5771;10.4433;4770.86;6.0507;0;0;5.87817e-46;0.01;0;6.46387;102;0;-1-1;-1
920;821;-21.6688;48.6731;33.9338;10.0787;4288.52;5.83317;0;0;5.87817e-46;0.01;0;7.20125;102;0;-1-1;-1
920;822;-21.0424;65.732;34.847;9.49915;3590.4;5.50658;0;0;5.87817e-46;0.01;0;6.65586;102;0;-1-1;-1
920;823;-23.4479;83.3734;33.4062;11.0502;5652;6.38633;0;0;5.87817e-46;0.01;0;6.6922;102;0;-1-1;-1
920;824;-3.55189;-88.886;33.272;11.3386;6106.15;6.56124;0;0;5.87817e-46;0.01;0;5.50751;102;0;-1-1;-1
920;825;-8.32378;-70.3936;30.3855;10.0434;4243.57;5.81531;0;0;5.87817e-46;0.01;0;5.93336;102;0;-1-1;-1
920;826;-4.43937;-53.1809;34.0177;10.0103;4201.8;5.77989;0;0;5.87817e-46;0.01;0;5.27198;102;0;-1-1;-1
920;827;-7.5623;-36.2556;33.7149;9.36586;3441.37;5.41378;0;0;4.70253e-46;0.01;0;3.99661;102;0;-1-1;-1
920;828;-3.13861;-16.9688;33.1082;11.3998;6205.51;6.59285;0;0;5.87817e-46;0.01;0;5.14315;102;0;-1-1;-1
920;829;-5.73661;2.3798;34.1792;10.2509;4512.03;5.93776;0;0;5.87817e-46;0.01;0;5.58387;102;0;-1-1;-1
920;830;-2.12155;21.0022;34.1544;11.0558;5660.52;6.38351;0;0;4.70253e-46;0.01;0;5.51132;102;0;-1-1;-1
920;831;-5.96634;40.8659;33.4585;10.0479;4249.32;5.81993;0;0;4.70253e-46;0.01;0;4.7726;102;0;-1-1;-1
920;832;-6.13275;57.9599;34.347;9.42194;3503.56;5.43669;0;0;5.87817e-46;0.01;0;5.81133;102;0;-1-1;-1
920;833;-6.79056;75.1744;34.2773;9.63747;3749.54;5.58057;0;0;5.87817e-46;0.01;0;6.03985;102;0;-1-1;-1
920;834;-7.34547;92.2119;32.8726;9.50345;3595.27;5.49958;0;0;4.70253e-46;0.01;0;4.437;102;0;-1-1;-1
920;835;12.7125;-96.9047;32.9975;9.65399;3768.85;5.5779;0;0;5.87817e-46;0.01;0;4.36872;102;0;-1-1;-1
920;836;12.2644;-80.4125;35.994;9.19119;3252.4;5.31672;0;0;4.70253e-46;0.01;0;5.38587;102;0;-1-1;-1
920;837;13.4537;-62.7887;33.4514;9.65038;3764.62;5.5795;0;0;5.87817e-46;0.01;0;5.78791;102;0;-1-1;-1
920;838;13.1145;-44.5745;33.7154;11.0948;5720.63;6.41724;0;0;5.87817e-46;0.01;0;5.44957;102;0;-1-1;-1
920;839;13.3347;-25.9526;31.5921;9.82548;3973.28;5.68169;0;0;5.87817e-46;0.01;0;5.59175;102;0;-1-1;-1
920;840;13.6895;-6.96753;33.6628;10.8688;5378.1;6.28241;0;0;5.87817e-46;0.01;0;5.49116;102;0;-1-1;-1
920;841;14.2605;11.3451;33.5538;10.026;4221.51;5.79321;0;0;4.70253e-46;0.01;0;5.80466;102;0;-1-1;-1
920;842;14.5097;29.7901;33.3059;10.2795;4549.98;5.95357;0;0;5.87817e-46;0.01;0;6.40912;102;0;-1-1;-1
920;843;11.6218;48.2736;34.0835;11.2245;5923.7;6.49114;0;0;5.87817e-46;0.01;0;5.87818;102;0;-1-1;-1
920;844;10.8419;66.2646;34.723;9.55972;3659.52;5.52416;0;0;4.70253e-46;0.01;0;5.00189;102;0;-1-1;-1
920;845;12.5852;86.0722;34.3793;10.4384;4764.19;6.03516;0;0;5.87817e-46;0.01;0;4.28485;102;0;-1-1;-1
920;846;30.2005;-92.7555;33.7021;10.9642;5520.96;6.34435;0;0;5.87817e-46;0.01;0;4.5698;102;0;-1-1;-1
920;847;28.3498;-72.7995;33.4989;10.9091;5438.13;6.30982;0;0;5.87817e-46;0.01;0;7.24056;102;0;-1-1;-1
920;848;29.1158;-54.1364;32.5327;9.84083;3991.94;5.67856;0;0;5.87817e-46;0.01;0;7.03367;102;0;-1-1;-1
920;849;30.1821;-35.2993;32.2851;11.1764;5847.83;6.46467;0;0;5.87817e-46;0.01;0;6.02998;102;0;-1-1;-1
920;850;29.6111;-18.0096;33.598;11.1853;5861.79;6.46205;0;0;4.70253e-46;0.01;0;6.55019;102;0;-1-1;-1
920;851;29.7791;1.97727;33.3848;9.8559;4010.31;5.71052;0;0;5.87817e-46;0.01;0;6.78303;102;0;-1-1;-1
920;852;29.8342;20.2207;33.4189;9.9242;4094.26;5.74116;0;0;5.87817e-46;0.01;0;6.49804;102;0;-1-1;-1
920;853;29.1238;40.5239;33.7044;10.3072;4586.82;5.96859;0;0;5.87817e-46;0.01;0;6.53961;102;0;-1-1;-1
920;854;27.7171;59.7045;33.5051;10.907;5435.1;6.30727;0;0;4.70253e-46;0.01;0;7.28657;102;0;-1-1;-1
920;855;29.6318;79.1655;36.7066;9.65723;3772.64;5.59284;0;0;5.87817e-46;0.01;0;6.39855;102;0;-1-1;-1
920;856;27.9034;95.9456;31.63;10.313;4594.56;5.96776;0;0;5.87817e-46;0.01;0;4.21155;102;0;-1-1;-1
920;857;44.119;-81.1192;32.0145;9.36375;3439.05;5.41834;0;0;4.70253e-46;0.01;0;4.96112;102;0;-1-1;-1
920;858;44.5876;-62.6946;33.0269;10.5687;4944.85;6.11702;0;0;5.87817e-46;0.01;0;6.82162;102;0;-1-1;-1
920;859;45.9793;-44.9751;33.8642;9.37266;3448.87;5.41719;0;0;4.70253e-46;0.01;0;6.52832;102;0;-1-1;-1
920;860;45.8997;-26.5797;34.8503;9.39759;3476.47;5.43614;0;0;5.87817e-46;0.01;0;6.57151;102;0;-1-1;-1
920;861;45.0881;-7.92;33.9906;10.1108;4329.62;5.84185;0;0;4.70253e-46;0.01;0;6.66857;102;0;-1-1;-1
920;862;44.7544;11.3354;33.4816;9.47338;3561.25;5.47662;0;0;5.87817e-46;0.01;0;6.28536;102;0;-1-1;-1
920;863;45.7181;30.9016;33.3208;10.7833;5252.29;6.21761;0;0;4.70253e-46;0.01;0;7.09234;102;0;-1-1;-1
920;864;44.7892;50.0527;33.9559;10.751;5205.17;6.20342;0;0;4.70253e-46;0.01;0;7.33836;102;0;-1-1;-1
920;865;44.3382;68.9503;33.8463;10.712;5148.69;6.1895;0;0;4.70253e-46;0.01;0;6.75325;102;0;-1-1;-1
920;866;45.2452;88.4853;32.847;10.9932;5564.88;6.3588;0;0;5.87817e-46;0.01;0;4.94965;102;0;-1-1;-1
920;867;59.2999;-73.271;31.2841;9.92653;4097.14;5.7398;0;0;5.87817e-46;0.01;0;5.99051;102;0;-1-1;-1
920;868;60.9418;-54.3148;33.5978;10.4168;4734.64;6.02112;0;0;5.87817e-46;0.01;0;7.02217;102;0;-1-1;-1
920;869;61.0112;-35.3821;33.5824;10.5395;4904.03;6.10003;0;0;5.87817e-46;0.01;0;6.68898;102;0;-1-1;-1
920;870;61.2464;-16.6296;34.4421;10.9146;5446.46;6.2961;0;0;5.87817e-46;0.01;0;6.82191;102;0;-1-1;-1
920;871;61.1572;2.77783;34.8422;10.9936;5565.53;6.35017;0;0;4.70253e-46;0.01;0;7.1789;102;0;-1-1;-1
920;872;62.212;20.8408;33.524;9.87578;4034.62;5.70507;0;0;5.87817e-46;0.01;0;6.56898;102;0;-1-1;-1
920;873;61.0889;41.4454;33.5611;9.86509;4021.53;5.70675;0;0;5.87817e-46;0.01;0;6.49565;102;0;-1-1;-1
920;874;61.3818;59.3812;33.895;10.6148;5009.84;6.13456;0;0;5.87817e-46;0.01;0;7.40881;102;0;-1-1;-1
920;875;60.464;77.6802;33.7646;10.0917;4305.07;5.84022;0;0;4.70253e-46;0.01;0;4.95344;102;0;-1-1;-1
920;876;74.7341;-64.81;30.5292;9.73648;3866.29;5.63349;0;0;5.87817e-46;0.01;0;3.9286;102;0;-1-1;-1
920;877;77.3117;-43.6515;33.3567;10.2623;4527.17;5.93972;0;0;5.87817e-46;0.01;0;5.35733;102;0;-1-1;-1
920;878;77.2451;-25.489;33.855;10.113;4332.43;5.84827;0;0;5.87817e-46;0.01;0;7.16625;102;0;-1-1;-1
920;879;77.4074;-6.40733;34.3538;10.9157;5448.07;6.31721;0;0;5.87817e-46;0.01;0;5.95707;102;0;-1-1;-1
920;880;77.7048;12.9737;32.5524;9.83309;3982.53;5.68454;0;0;4.70253e-46;0.01;0;6.1161;102;0;-1-1;-1
920;881;77.4112;30.6577;33.0878;9.48153;3570.45;5.49653;0;0;5.87817e-46;0.01;0;6.69649;102;0;-1-1;-1
920;882;77.1351;49.0481;33.3792;10.0572;4261.09;5.81657;0;0;5.87817e-46;0.01;0;5.84852;102;0;-1-1;-1
920;883;77.5636;68.362;33.9978;10.8264;5315.41;6.26491;0;0;5.87817e-46;0.01;0;3.5215;102;0;-1-1;-1
920;884;93.4864;-33.8839;35.799;10.9602;5515.04;6.34104;0;0;5.87817e-46;0.01;0;3.50532;102;0;-1-1;-1
920;885;92.5578;-15.5992;34.5157;9.75175;3884.51;5.64105;0;0;5.87817e-46;0.01;0;4.76219;102;0;-1-1;-1
920;886;93.8612;4.17148;34.3023;11.1262;5769.4;6.4384;0;0;5.87817e-46;0.01;0;4.50558;102;0;-1-1;-1
920;887;92.5193;22.5812;31.4719;9.59249;3697.28;5.55577;0;0;5.87817e-46;0.01;0;5.1885;102;0;-1-1;-1
920;888;92.761;39.6899;32.4612;9.86207;4017.84;5.7169;0;0;4.70253e-46;0.01;0;4.38255;102;0;-1-1;-1
920;889;-96.3301;-6.80719;48.4305;10.8159;5299.99;6.25893;0;0;5.87817e-46;0.01;0;3.03362;102;0;-1-1;-1
920;890;-95.8216;18.7119;40.8125;9.11457;3171.74;5.27438;0;0;5.87817e-46;0.01;0;2.55616;102;0;-1-1;-1
920;891;-80.9827;-53.0941;49.0137;9.13457;3192.67;5.28711;0;0;5.87817e-46;0.01;0;3.92138;102;0;-1-1;-1
920;892;-82.4807;-36.531;48.6265;9.33779;3410.52;5.39745;0;0;5.87817e-46;0.01;0;4.41734;102;0;-1-1;-1
920;893;-80.3495;-17.8401;48.8805;11.0166;5600.52;6.36605;0;0;5.87817e-46;0.01;0;4.8235;102;0;-1-1;-1
920;894;-80.4059;2.43167;47.019;9.78613;3925.74;5.65517;0;0;4.70253e-46;0.01;0;5.44007;102;0;-1-1;-1
920;895;-79.6428;20.1208;46.4892;9.73426;3863.65;5.63789;0;0;5.87817e-46;0.01;0;5.43581;102;0;-1-1;-1
920;896;-79.6177;37.988;46.9322;10.2694;4536.51;5.93576;0;0;5.87817e-46;0.01;0;3.73472;102;0;-1-1;-1
920;897;-66.4012;-62.1366;49.4292;9.8133;3958.53;5.68328;0;0;5.87817e-46;0.01;0;4.19545;102;0;-1-1;-1
920;898;-66.7051;-43.7447;49.6075;10.1984;4443.09;5.88503;0;0;4.70253e-46;0.01;0;6.2039;102;0;-1-1;-1
920;899;-62.8143;-25.0615;47.1602;9.33017;3402.18;5.39612;0;0;5.87817e-46;0.01;0;5.01312;102;0;-1-1;-1
920;900;-65.1899;-7.29969;47.9938;10.54;4904.65;6.08132;0;0;4.70253e-46;0.01;0;6.22177;102;0;-1-1;-1
920;901;-64.5155;12.4188;47.216;9.6497;3763.83;5.57162;0;0;4.70253e-46;0.01;0;5.993;102;0;-1-1;-1
920;902;-64.5116;29.5233;46.5163;9.40607;3485.88;5.44287;0;0;5.87817e-46;0.01;0;6.59097;102;0;-1-1;-1
920;903;-64.5909;46.7363;46.4136;9.39285;3471.21;5.43077;0;0;5.87817e-46;0.01;0;5.1612;102;0;-1-1;-1
920;904;-63.0495;62.5355;52.8441;9.59699;3702.48;5.55563;0;0;4.70253e-46;0.01;0;2.94191;102;0;-1-1;-1
920;905;-47.3519;-71.2263;48.6762;9.69597;3818.23;5.62265;0;0;5.87817e-46;0.01;0;4.3427;102;0;-1-1;-1
920;906;-50.847;-53.7133;49.6342;10.1463;4375.35;5.88905;0;0;5.87817e-46;0.01;0;6.05207;102;0;-1-1;-1
920;907;-44.729;-36.5268;55.595;11.2984;6041.46;6.53256;0;0;5.87817e-46;0.01;0;4.81038;102;0;-1-1;-1
920;908;-48.7881;-15.1363;49.0547;9.37879;3455.64;5.42206;0;0;5.87817e-46;0.01;0;5.01455;102;0;-1-1;-1
920;909;-50.3448;2.3927;47.9049;9.5275;3622.64;5.50452;0;0;5.87817e-46;0.01;0;5.79848;102;0;-1-1;-1
920;910;-48.5759;20.751;48.1027;11.2974;6039.78;6.53418;0;0;5.87817e-46;0.01;0;7.36743;102;0;-1-1;-1
920;911;-50.2067;38.9812;47.2917;9.52513;3619.94;5.51591;0;0;5.87817e-46;0.01;0;5.38066;102;0;-1-1;-1
920;912;-45.5033;59.4827;49.7964;11.2138;5906.72;6.47804;0;0;4.70253e-46;0.01;0;6.1923;102;0;-1-1;-1
920;913;-52.231;77.0171;46.879;10.8436;5340.82;6.26881;0;0;5.87817e-46;0.01;0;3.46078;102;0;-1-1;-1
920;914;-31.5615;-79.9966;47.2397;10.0691;4276.24;5.81435;0;0;5.87817e-46;0.01;0;4.26509;102;0;-1-1;-1
920;915;-31.7819;-64.6692;47.0254;9.45213;3537.34;5.47054;0;0;4.70253e-46;0.01;0;4.7057;102;0;-1-1;-1
920;916;-30.3626;-47.7178;50.7267;10.6343;5037.45;6.14433;0;0;5.87817e-46;0.01;0;6.36255;102;0;-1-1;-1
920;917;-31.6777;-24.9681;48.9692;9.296;3364.94;5.37651;0;0;5.87817e-46;0.01;0;5.92893;102;0;-1-1;-1
920;918;-31.3451;-8.5895;49.4613;9.3479;3421.61;5.39929;0;0;4.70253e-46;0.01;0;5.50698;102;0;-1-1;-1
920;919;-31.7384;11.0852;48.3551;10.9523;5503.06;6.33806;0;0;5.87817e-46;0.01;0;6.03795;102;0;-1-1;-1
920;920;-31.7708;29.903;48.8114;11.2425;5952.17;6.48802;0;0;4.70253e-46;0.01;0;6.9683;102;0;-1-1;-1
920;921;-31.115;48.1932;48.945;10.1896;4431.62;5.88785;0;0;4.70253e-46;0.01;0;6.41488;102;0;-1-1;-1
920;922;-33.6371;71.7936;43.8354;9.10035;3156.91;5.26381;0;0;5.87817e-46;0.01;0;5.61181;102;0;-1-1;-1
920;923;-36.2377;87.2341;49.3699;10.116;4336.32;5.85644;0;0;5.87817e-46;0.01;0;2.95425;102;0;-1-1;-1
920;924;-15.2441;-86.8379;47.5347;9.78166;3920.37;5.66178;0;0;4.70253e-46;0.01;0;4.18333;102;0;-1-1;-1
920;925;-16.4248;-70.1027;46.0362;9.51435;3607.66;5.51208;0;0;5.87817e-46;0.01;0;6.47039;102;0;-1-1;-1
920;926;-14.2918;-53.3844;47.8048;9.06901;3124.41;5.24385;0;0;7.34771e-46;0.01;0;5.63138;102;0;-1-1;-1
920;927;-16.304;-34.9988;48.8317;11.0629;5671.4;6.39051;0;0;5.87817e-46;0.01;0;6.26981;102;0;-1-1;-1
920;928;-14.9741;-17.1338;49.72;10.9805;5545.65;6.34198;0;0;4.70253e-46;0.01;0;6.43811;102;0;-1-1;-1
920;929;-15.843;1.89236;48.9457;10.3784;4682.5;6.00431;0;0;5.87817e-46;0.01;0;6.91055;102;0;-1-1;-1
920;930;-14.032;21.1098;49.5088;11.0435;5641.75;6.39449;0;0;5.87817e-46;0.01;0;6.97502;102;0;-1-1;-1
920;931;-15.7638;39.6253;49.0007;9.74885;3881.05;5.62739;0;0;4.70253e-46;0.01;0;5.90657;102;0;-1-1;-1
920;932;-15.1943;56.5825;48.9485;9.89297;4055.73;5.71826;0;0;4.70253e-46;0.01;0;6.0473;102;0;-1-1;-1
920;933;-16.7574;74.9713;49.9011;11.1478;5803.08;6.44696;0;0;5.87817e-46;0.01;0;5.28581;102;0;-1-1;-1
920;934;-16.6587;93.0973;46.9165;9.35489;3429.29;5.41537;0;0;5.87817e-46;0.01;0;2.68375;102;0;-1-1;-1
920;935;2.44476;-81.5934;49.4431;9.39289;3471.25;5.43458;0;0;5.87817e-46;0.01;0;4.66375;102;0;-1-1;-1
920;936;0.6685;-65.0503;45.7522;9.94199;4116.32;5.75266;0;0;5.87817e-46;0.01;0;5.30387;102;0;-1-1;-1
920;937;-1.35627;-45.1894;55.3932;10.358;4655.03;5.99368;0;0;5.87817e-46;0.01;0;5.4373;102;0;-1-1;-1
920;938;1.81751;-26.5172;49.8124;10.3115;4592.54;5.95524;0;0;4.70253e-46;0.01;0;5.7693;102;0;-1-1;-1
920;939;1.70853;-6.75979;48.6785;10.4214;4740.91;6.03295;0;0;5.87817e-46;0.01;0;6.22549;102;0;-1-1;-1
920;940;2.50396;10.7766;48.9853;10.3739;4676.37;6.0004;0;0;5.87817e-46;0.01;0;6.13045;102;0;-1-1;-1
920;941;3.13355;29.0563;49.991;9.30593;3375.73;5.38773;0;0;5.87817e-46;0.01;0;5.62893;102;0;-1-1;-1
920;942;-0.267484;48.2017;49.24;9.44225;3526.26;5.46626;0;0;5.87817e-46;0.01;0;5.85166;102;0;-1-1;-1
920;943;0.402045;65.7707;48.5083;9.97464;4157;5.77056;0;0;4.70253e-46;0.01;0;5.7693;102;0;-1-1;-1
920;944;-0.28906;85.7351;48.3706;11.16;5822.09;6.44831;0;0;5.87817e-46;0.01;0;3.58083;102;0;-1-1;-1
920;945;18.5478;-89.049;48.2598;9.74579;3877.39;5.63773;0;0;5.87817e-46;0.01;0;4.13959;102;0;-1-1;-1
920;946;17.3051;-71.4659;48.974;10.0439;4244.26;5.80648;0;0;5.87817e-46;0.01;0;6.27933;102;0;-1-1;-1
920;947;19.8959;-54.7188;47.0247;9.41427;3495.01;5.44612;0;0;5.87817e-46;0.01;0;6.18816;102;0;-1-1;-1
920;948;17.2634;-39.0413;56.2552;11.273;6000.71;6.50317;0;0;5.87817e-46;0.01;0;5.45037;102;0;-1-1;-1
920;949;18.0006;-16.4029;49.0841;10.1758;4413.57;5.87892;0;0;4.70253e-46;0.01;0;5.88153;102;0;-1-1;-1
920;950;18.8201;2.27875;48.4061;9.38054;3457.58;5.43012;0;0;5.87817e-46;0.01;0;6.82422;102;0;-1-1;-1
920;951;18.717;20.528;48.4059;10.5414;4906.57;6.10417;0;0;5.87817e-46;0.01;0;7.30065;102;0;-1-1;-1
920;952;18.4441;38.3996;48.7076;9.3382;3410.98;5.39477;0;0;5.87817e-46;0.01;0;5.88229;102;0;-1-1;-1
920;953;17.3025;57.9159;49.0901;9.92656;4097.18;5.74758;0;0;5.87817e-46;0.01;0;6.39466;102;0;-1-1;-1
920;954;16.2649;75.8107;49.0812;10.4805;4822.07;6.07035;0;0;5.87817e-46;0.01;0;5.36111;102;0;-1-1;-1
920;955;35.0382;-82.0087;47.4396;9.88329;4043.84;5.72222;0;0;4.70253e-46;0.01;0;3.39969;102;0;-1-1;-1
920;956;34.4073;-64.0596;48.9579;10.591;4976.26;6.11605;0;0;5.87817e-46;0.01;0;5.41957;102;0;-1-1;-1
920;957;34.6205;-45.4625;47.4855;10.8407;5336.55;6.28159;0;0;4.70253e-46;0.01;0;7.18638;102;0;-1-1;-1
920;958;34.2735;-27.211;51.1774;10.9807;5546.04;6.3463;0;0;5.87817e-46;0.01;0;6.95568;102;0;-1-1;-1
920;959;33.9803;-7.63452;48.7492;10.5219;4879.45;6.10151;0;0;5.87817e-46;0.01;0;6.05268;102;0;-1-1;-1
920;960;34.5408;11.1766;48.3905;10.3969;4707.6;6.00413;0;0;5.87817e-46;0.01;0;6.58989;102;0;-1-1;-1
920;961;34.5539;30.4818;48.5912;10.7411;5190.86;6.21354;0;0;5.87817e-46;0.01;0;7.14578;102;0;-1-1;-1
920;962;33.4632;49.2919;48.821;9.8675;4024.48;5.71725;0;0;5.87817e-46;0.01;0;6.91299;102;0;-1-1;-1
920;963;33.3644;67.843;50.3745;11.0747;5689.6;6.40335;0;0;5.87817e-46;0.01;0;5.99282;102;0;-1-1;-1
920;964;35.0446;91.0746;48.3892;10.3698;4670.91;5.99411;0;0;4.70253e-46;0.01;0;2.54499;102;0;-1-1;-1
920;965;49.8485;-72.9954;45.8504;9.39701;3475.82;5.4393;0;0;5.87817e-46;0.01;0;4.37975;102;0;-1-1;-1
920;966;51.0051;-54.8194;50.1007;11.1954;5877.63;6.4681;0;0;5.87817e-46;0.01;0;6.49742;102;0;-1-1;-1
920;967;50.3363;-36.366;47.9696;9.36588;3441.4;5.41688;0;0;5.87817e-46;0.01;0;6.09144;102;0;-1-1;-1
920;968;49.7611;-17.0021;49.0905;10.2562;4519.03;5.93336;0;0;5.87817e-46;0.01;0;5.3664;102;0;-1-1;-1
920;969;49.3721;1.31035;48.2074;9.38344;3460.78;5.42962;0;0;4.70253e-46;0.01;0;5.47904;102;0;-1-1;-1
920;970;51.1195;19.6972;47.9584;11.0608;5668.23;6.39682;0;0;5.87817e-46;0.01;0;6.98606;102;0;-1-1;-1
920;971;50.2532;40.797;48.8428;10.3594;4656.82;5.98402;0;0;4.70253e-46;0.01;0;6.75537;102;0;-1-1;-1
920;972;50.1435;59.2833;49.461;10.6353;5038.88;6.1561;0;0;5.87817e-46;0.01;0;6.00634;102;0;-1-1;-1
920;973;49.6473;78.6812;49.0506;10.8132;5296.01;6.26368;0;0;5.87817e-46;0.01;0;4.31824;102;0;-1-1;-1
920;974;65.5591;-65.8985;45.8714;9.606;3712.93;5.55883;0;0;5.87817e-46;0.01;0;3.61866;102;0;-1-1;-1
920;975;66.0654;-43.976;48.7434;10.4141;4731.06;6.02443;0;0;5.87817e-46;0.01;0;6.37045;102;0;-1-1;-1
920;976;65.1198;-26.5639;48.2087;9.35602;3430.54;5.41261;0;0;5.87817e-46;0.01;0;6.65435;102;0;-1-1;-1
920;977;65.7821;-8.59671;52.0775;11.1182;5757.02;6.42895;0;0;5.87817e-46;0.01;0;4.92867;102;0;-1-1;-1
920;978;69.6258;12.9897;49.5786;10.8698;5379.65;6.27927;0;0;5.87817e-46;0.01;0;5.25315;102;0;-1-1;-1
920;979;66.1219;31.3407;48.0117;10.8696;5379.31;6.27741;0;0;4.70253e-46;0.01;0;6.9429;102;0;-1-1;-1
920;980;67.2351;50.2076;49.5065;11.1153;5752.5;6.42885;0;0;4.70253e-46;0.01;0;5.36393;102;0;-1-1;-1
920;981;65.7296;69.1773;48.5108;10.0409;4240.39;5.80493;0;0;5.87817e-46;0.01;0;3.81385;102;0;-1-1;-1
920;982;80.1074;-33.6949;49.1136;9.47516;3563.26;5.47671;0;0;4.70253e-46;0.01;0;4.68276;102;0;-1-1;-1
920;983;80.8631;-17.0529;48.3283;9.31429;3384.83;5.38431;0;0;5.87817e-46;0.01;0;4.81905;102;0;-1-1;-1
920;984;82.4702;0.0958284;56.4974;10.8842;5401.11;6.30053;0;0;5.87817e-46;0.01;0;3.46458;102;0;-1-1;-1
920;985;86.8427;17.882;47.8664;11.0979;5725.48;6.42256;0;0;4.70253e-46;0.01;0;3.74167;102;0;-1-1;-1
920;986;83.8883;38.4023;48.6624;11.3459;6117.98;6.56716;0;0;5.87817e-46;0.01;0;4.05385;102;0;-1-1;-1
920;987;-71.8714;-29.9317;59.9388;9.44262;3526.68;5.46241;0;0;5.87817e-46;0.01;0;4.93842;102;0;-1-1;-1
920;988;-70.1817;-13.2079;64.1747;9.77069;3907.19;5.6449;0;0;5.87817e-46;0.01;0;4.40043;102;0;-1-1;-1
