Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;607;25.0632;-84.0684;1.08465;8.76496;2820.58;5.26329;0;0;0.0025601;0.01;0;5.32663;101;0;-1-1;-1
40;608;24.5096;-66.9121;2.93789;10.4601;4793.98;6.28255;0;0;0.0025601;0.01;0;6.79277;101;0;-1-1;-1
40;609;24.7623;-48.8209;3.97492;8.9181;2971.02;5.35825;0;0;0.00204939;0.01;0;6.28335;101;0;-1-1;-1
40;610;24.4577;-31.6292;2.6118;8.77237;2827.74;5.26802;0;0;0.0025601;0.01;0;6.96137;101;0;-1-1;-1
40;611;24.2496;-15.49;2.18297;8.77597;2831.22;5.27026;0;0;0.0025601;0.01;0;6.85213;101;0;-1-1;-1
40;612;24.2873;1.46012;3.09415;9.82494;3972.64;5.90155;0;0;0.00204939;0.01;0;7.25163;101;0;-1-1;-1
40;613;24.2424;18.5461;3.4788;9.88263;4043.03;5.93767;0;0;0.0025601;0.01;0;7.23279;101;0;-1-1;-1
40;614;24.1529;34.9809;3.84072;8.79042;2845.23;5.27861;0;0;0.0025601;0.01;0;6.51828;101;0;-1-1;-1
40;615;23.7796;51.5348;4.1597;10.2314;4486.32;6.14498;0;0;0.00204939;0.01;0;7.42044;101;0;-1-1;-1
40;616;21.3764;68.0121;5.42892;9.47215;3559.87;5.69251;0;0;0.0025601;0.01;0;6.76278;101;0;-1-1;-1
40;617;21.7742;89.3273;1.36638;10.4479;4777.29;6.27491;0;0;0.0025601;0.01;0;3.95823;101;0;-1-1;-1
40;618;39.1086;-75.6053;2.83447;9.76507;3900.45;5.86529;0;0;0.00204939;0.01;0;6.87689;101;0;-1-1;-1
40;619;38.8408;-58.4207;3.59789;8.92501;2977.93;5.36728;0;0;0.0025601;0.01;0;6.77383;101;0;-1-1;-1
40;620;38.1099;-40.6306;4.25481;9.27976;3347.33;5.57758;0;0;0.0025601;0.01;0;6.89658;101;0;-1-1;-1
40;621;38.9554;-23.9176;2.81859;9.87506;4033.75;5.93195;0;0;0.00204939;0.01;0;7.59011;101;0;-1-1;-1
40;622;38.8426;-7.24028;3.25524;9.67909;3798.32;5.81606;0;0;0.0025601;0.01;0;6.72262;101;0;-1-1;-1
40;623;39.1768;10.001;3.10029;9.83768;3988.1;5.91102;0;0;0.0025601;0.01;0;6.59655;101;0;-1-1;-1
40;624;38.9749;27.017;3.49471;10.3016;4579.38;6.18823;0;0;0.0025601;0.01;0;7.74183;101;0;-1-1;-1
40;625;38.8815;44.2336;3.69224;10.7426;5193.02;6.45193;0;0;0.0025601;0.01;0;7.99201;101;0;-1-1;-1
40;626;38.2759;62.405;3.64664;10.6406;5046.43;6.38985;0;0;0.00204939;0.01;0;7.94075;101;0;-1-1;-1
40;627;45.0874;80.159;8.23325;8.49816;2570.77;5.10326;0;0;0.00319756;0.01;0;3.89192;101;0;-1-1;-1
40;628;53.6798;-82.3698;2.27534;8.77758;2832.78;5.27082;0;0;0.0025601;0.01;0;3.60012;101;0;-1-1;-1
40;629;53.7487;-66.1273;3.49651;10.1679;4403.4;6.10807;0;0;0.0025601;0.01;0;6.3601;101;0;-1-1;-1
40;630;52.4919;-48.7158;3.75809;10.4885;4833.15;6.29847;0;0;0.00204939;0.01;0;7.07866;101;0;-1-1;-1
40;631;53.0377;-31.2329;3.84157;8.77462;2829.91;5.26935;0;0;0.0025601;0.01;0;7.0174;101;0;-1-1;-1
40;632;53.7687;-15.3753;2.90815;8.88892;2941.95;5.34464;0;0;0.0025601;0.01;0;6.87953;101;0;-1-1;-1
40;633;53.3786;0.799291;4.59892;8.79889;2853.46;5.29173;0;0;0.0025601;0.01;0;6.23231;101;0;-1-1;-1
40;634;54.0159;18.2463;3.90445;9.79996;3942.41;5.88554;0;0;0.00204939;0.01;0;7.00776;101;0;-1-1;-1
40;635;53.831;35.9439;4.3221;10.1137;4333.34;6.07612;0;0;0.0025601;0.01;0;8.00584;101;0;-1-1;-1
40;636;53.4451;52.844;3.09227;8.76714;2822.69;5.26447;0;0;0.0025601;0.01;0;7.09176;101;0;-1-1;-1
40;637;53.8544;68.7579;3.8675;9.39482;3473.39;5.64593;0;0;0.0025601;0.01;0;5.53014;101;0;-1-1;-1
40;638;67.894;-56.2022;4.35557;10.2542;4516.41;6.15872;0;0;0.00204939;0.01;0;5.82541;101;0;-1-1;-1
40;639;66.8825;-38.4908;2.68645;10.0083;4199.22;6.01321;0;0;0.0025601;0.01;0;7.67534;101;0;-1-1;-1
40;640;68.7802;-22.2455;4.11628;8.89667;2949.66;5.34566;0;0;0.00204939;0.01;0;6.87719;101;0;-1-1;-1
40;641;66.8652;-7.32491;5.97252;8.76826;2823.77;5.26538;0;0;0.0025601;0.01;0;7.01662;101;0;-1-1;-1
40;642;67.9219;9.13714;3.47751;10.5888;4973.12;6.3597;0;0;0.0025601;0.01;0;7.18684;101;0;-1-1;-1
40;643;67.9587;26.3017;5.16617;8.77423;2829.54;5.26901;0;0;0.0025601;0.01;0;6.33007;101;0;-1-1;-1
40;644;68.4264;43.3537;3.86586;9.70922;3833.91;5.83488;0;0;0.0025601;0.01;0;7.46275;101;0;-1-1;-1
40;645;68.0481;60.1861;3.94571;10.0971;4312.06;6.06591;0;0;0.0025601;0.01;0;5.57933;101;0;-1-1;-1
40;646;84.2357;-54.0067;5.86602;9.48486;3574.22;5.69753;0;0;0.00204939;0.01;0;2.47709;101;0;-1-1;-1
40;647;83.2077;-26.208;-1.30248;8.52388;2594.19;5.11789;0;0;0.0025601;0.01;0;5.54299;101;0;-1-1;-1
40;648;82.6845;-13.6701;7.10432;9.91192;4079.07;5.95492;0;0;0.0025601;0.01;0;7.42235;101;0;-1-1;-1
40;649;82.3935;1.77878;2.98188;9.47326;3561.12;5.69345;0;0;0.0025601;0.01;0;7.77126;101;0;-1-1;-1
40;650;82.1745;17.8197;1.85628;9.46988;3557.31;5.69019;0;0;0.0025601;0.01;0;7.2296;101;0;-1-1;-1
40;651;84.4164;43.1234;7.73205;8.48212;2556.24;5.0933;0;0;0.0025601;0.01;0;4.70268;101;0;-1-1;-1
40;652;84.924;58.1101;3.40589;10.3036;4581.96;6.18943;0;0;0.0025601;0.01;0;3.09128;101;0;-1-1;-1
40;653;98.7476;-22.6813;2.39411;10.6963;5126.19;6.42391;0;0;0.0025601;0.01;0;2.95811;101;0;-1-1;-1
40;654;97.1214;-5.3171;5.48629;9.63382;3745.28;5.78632;0;0;0.00204939;0.01;0;3.66271;101;0;-1-1;-1
40;655;97.0709;10.1172;1.81244;9.90688;4072.85;5.95291;0;0;0.0025601;0.01;0;3.1855;101;0;-1-1;-1
40;656;95.2977;28.4939;3.01459;10.3642;4663.38;6.22532;0;0;0.0025601;0.01;0;3.95795;101;0;-1-1;-1
40;657;-88.1153;-39.5539;18.7928;10.3432;4635.01;6.21285;0;0;0.0025601;0.01;0;3.27018;101;0;-1-1;-1
40;658;-87.657;-22.0152;18.7437;9.70849;3833.04;5.83452;0;0;0.0025601;0.01;0;4.01874;101;0;-1-1;-1
40;659;-88.5877;-4.78822;21.1652;10.2329;4488.36;6.14667;0;0;0.0025601;0.01;0;4.60362;101;0;-1-1;-1
40;660;-86.7283;12.2807;18.2031;9.74163;3872.43;5.8512;0;0;0.00204939;0.01;0;5.23677;101;0;-1-1;-1
40;661;-85.0907;28.26;15.9719;8.76995;2825.4;5.26592;0;0;0.0025601;0.01;0;4.71987;101;0;-1-1;-1
40;662;-85.0442;43.9908;18.8766;8.98045;3033.77;5.40119;0;0;0.0025601;0.01;0;3.29742;101;0;-1-1;-1
40;663;-73.2534;-64.7661;17.5637;9.76768;3903.58;5.86873;0;0;0.0025601;0.01;0;3.9389;101;0;-1-1;-1
40;664;-72.9775;-47.9782;17.5038;9.35624;3430.78;5.62347;0;0;0.0025601;0.01;0;6.30452;101;0;-1-1;-1
40;665;-73.2538;-31.5492;19.3254;8.7797;2834.84;5.27215;0;0;0.0025601;0.01;0;7.13269;101;0;-1-1;-1
40;666;-72.1799;-14.926;18.486;10.2351;4491.24;6.1469;0;0;0.00204939;0.01;0;7.86536;101;0;-1-1;-1
40;667;-72.1574;2.24746;19.1544;10.0512;4253.46;6.03822;0;0;0.0025601;0.01;0;7.47737;101;0;-1-1;-1
40;668;-71.1479;19.2397;19.5614;9.96107;4140.06;5.98422;0;0;0.0025601;0.01;0;7.0291;101;0;-1-1;-1
40;669;-71.7172;36.1296;19.594;9.06541;3120.69;5.4495;0;0;0.0025601;0.01;0;6.56728;101;0;-1-1;-1
40;670;-71.0572;51.4846;17.0288;8.77524;2830.51;5.26944;0;0;0.0025601;0.01;0;4.84822;101;0;-1-1;-1
40;671;-59.2183;-75.0471;16.3552;10.4079;4722.58;6.25029;0;0;0.00204939;0.01;0;4.85801;101;0;-1-1;-1
40;672;-58.1898;-57.6809;17.6607;9.78088;3919.42;5.87714;0;0;0.0025601;0.01;0;7.55523;101;0;-1-1;-1
40;673;-57.9161;-40.5076;17.9933;10.5785;4958.55;6.35357;0;0;0.0025601;0.01;0;7.92982;101;0;-1-1;-1
40;674;-57.7451;-23.7185;18.4469;9.23245;3296.39;5.54946;0;0;0.0025601;0.01;0;7.16716;101;0;-1-1;-1
40;675;-56.8153;-7.09987;16.6166;10.2924;4567.12;6.18305;0;0;0.0025601;0.01;0;7.18739;101;0;-1-1;-1
40;676;-56.9841;9.9157;17.4987;9.00254;3056.22;5.41332;0;0;0.0025601;0.01;0;5.61309;101;0;-1-1;-1
40;677;-56.6743;28.5962;18.8609;9.96579;4145.94;5.98729;0;0;0.0025601;0.01;0;6.18811;101;0;-1-1;-1
40;678;-56.7018;45.23;19.6149;8.78795;2842.83;5.27772;0;0;0.0025601;0.01;0;6.15259;101;0;-1-1;-1
40;679;-55.9126;61.2554;18.4196;8.96422;3017.36;5.38992;0;0;0.0025601;0.01;0;5.03154;101;0;-1-1;-1
40;680;-57.3628;79.032;18.6793;9.9218;4091.29;5.96096;0;0;0.0025601;0.01;0;2.66276;101;0;-1-1;-1
40;681;-43.4286;-83.0868;17.6919;9.97775;4160.9;5.99467;0;0;0.0025601;0.01;0;5.09454;101;0;-1-1;-1
40;682;-44.0535;-66.1981;17.2192;9.26717;3333.72;5.57152;0;0;0.0025601;0.01;0;6.68531;101;0;-1-1;-1
40;683;-43.0039;-48.5612;17.6646;9.41188;3492.36;5.65413;0;0;0.00204939;0.01;0;6.63501;101;0;-1-1;-1
40;684;-43.2382;-31.6035;17.8569;9.87368;4032.04;5.93311;0;0;0.0025601;0.01;0;7.38031;101;0;-1-1;-1
40;685;-43.0082;-15.1889;19.2304;8.76261;2818.31;5.2619;0;0;0.0025601;0.01;0;6.36273;101;0;-1-1;-1
40;686;-43.0523;1.98814;18.3037;9.12975;3187.61;5.48784;0;0;0.0025601;0.01;0;6.54508;101;0;-1-1;-1
40;687;-43.4808;18.916;19.1766;9.11525;3172.45;5.47918;0;0;0.0025601;0.01;0;6.50192;101;0;-1-1;-1
40;688;-42.5818;35.7872;16.5219;9.27756;3344.95;5.57393;0;0;0.00204939;0.01;0;6.91864;101;0;-1-1;-1
40;689;-42.5109;52.8169;17.9481;9.27319;3340.23;5.57384;0;0;0.0025601;0.01;0;6.23829;101;0;-1-1;-1
40;690;-42.5787;71.5347;15.9882;10.5329;4894.73;6.32717;0;0;0.0025601;0.01;0;6.44821;101;0;-1-1;-1
40;691;-42.6357;88.3166;19.7695;9.28169;3349.42;5.57787;0;0;0.0025601;0.01;0;2.81696;101;0;-1-1;-1
40;692;-28.3443;-89.0601;21.5513;8.55744;2624.94;5.13773;0;0;0.0025601;0.01;0;4.56037;101;0;-1-1;-1
40;693;-29.1157;-73.5456;17.7147;10.1645;4398.88;6.10462;0;0;0.00204939;0.01;0;7.63079;101;0;-1-1;-1
40;694;-29.289;-56.8072;18.097;8.77776;2832.96;5.27129;0;0;0.0025601;0.01;0;6.81379;101;0;-1-1;-1
40;695;-28.3984;-40.2176;18.5511;9.17136;3231.4;5.51467;0;0;0.0025601;0.01;0;6.823;101;0;-1-1;-1
40;696;-28.8524;-23.4978;17.8314;9.92932;4100.6;5.96429;0;0;0.00204939;0.01;0;7.60698;101;0;-1-1;-1
40;697;-29.098;-6.85656;17.5037;9.66312;3779.56;5.80445;0;0;0.00204939;0.01;0;6.54989;101;0;-1-1;-1
40;698;-29.2697;10.6894;18.0596;9.92134;4090.72;5.96132;0;0;0.0025601;0.01;0;6.89732;101;0;-1-1;-1
40;699;-28.9365;27.5958;18.0382;9.36361;3438.89;5.62808;0;0;0.0025601;0.01;0;7.20779;101;0;-1-1;-1
40;700;-28.4414;44.5919;17.6139;9.9007;4065.24;5.94913;0;0;0.0025601;0.01;0;7.30528;101;0;-1-1;-1
40;701;-28.0815;61.8246;18.3191;9.32489;3396.41;5.60559;0;0;0.0025601;0.01;0;6.87184;101;0;-1-1;-1
40;702;-27.2499;80.0841;17.0928;10.5285;4888.6;6.32417;0;0;0.0025601;0.01;0;5.67426;101;0;-1-1;-1
40;703;-14.3306;-82.0856;16.7731;10.0957;4310.18;6.06368;0;0;0.00204939;0.01;0;6.48741;101;0;-1-1;-1
40;704;-15.3398;-65.88;20.8561;8.78258;2837.62;5.27391;0;0;0.00204939;0.01;0;5.68069;101;0;-1-1;-1
40;705;-14.3185;-48.7432;18.0053;10.1185;4339.45;6.07899;0;0;0.0025601;0.01;0;6.6101;101;0;-1-1;-1
40;706;-14.0131;-31.6536;18.5827;8.93365;2986.59;5.37201;0;0;0.0025601;0.01;0;6.53853;101;0;-1-1;-1
40;707;-13.7371;-15.1512;16.8761;10.0194;4213.24;6.02002;0;0;0.0025601;0.01;0;7.36291;101;0;-1-1;-1
40;708;-14.0806;1.79861;17.7181;10.4092;4724.35;6.25213;0;0;0.0025601;0.01;0;7.61047;101;0;-1-1;-1
40;709;-13.7192;19.7285;16.9513;10.4185;4737.03;6.25867;0;0;0.0025601;0.01;0;7.67792;101;0;-1-1;-1
40;710;-14.1462;36.4138;18.3229;9.29738;3366.44;5.58538;0;0;0.00204939;0.01;0;7.17474;101;0;-1-1;-1
40;711;-13.1661;53.0619;17.3629;10.4668;4803.19;6.28715;0;0;0.0025601;0.01;0;7.33745;101;0;-1-1;-1
40;712;-12.967;69.63;19.1996;8.89574;2948.73;5.34543;0;0;0.00204939;0.01;0;6.54235;101;0;-1-1;-1
40;713;-11.6923;84.9806;19.3057;8.77349;2828.83;5.26823;0;0;0.0025601;0.01;0;5.03935;101;0;-1-1;-1
40;714;1.07026;-90.5495;17.432;10.5788;4959.02;6.35404;0;0;0.0025601;0.01;0;5.24383;101;0;-1-1;-1
40;715;1.61466;-71.6947;13.5575;8.98758;3041.01;5.39902;0;0;0.00204939;0.01;0;6.43039;101;0;-1-1;-1
40;716;0.37242;-56.1886;17.298;8.77644;2831.67;5.27024;0;0;0.0025601;0.01;0;6.2712;101;0;-1-1;-1
40;717;1.06247;-39.728;18.0714;10.205;4451.71;6.13016;0;0;0.0025601;0.01;0;7.74895;101;0;-1-1;-1
40;718;0.851401;-23.2077;18.1335;9.10521;3161.98;5.47454;0;0;0.0025601;0.01;0;6.87151;101;0;-1-1;-1
40;719;1.49736;-7.00626;18.3788;8.87609;2929.23;5.33445;0;0;0.00204939;0.01;0;6.64764;101;0;-1-1;-1
40;720;1.3537;9.82031;18.2553;10.2206;4472.14;6.13891;0;0;0.00204939;0.01;0;6.82494;101;0;-1-1;-1
40;721;1.22298;29.4643;19.0259;10.296;4571.81;6.18352;0;0;0.00204939;0.01;0;7.1646;101;0;-1-1;-1
40;722;1.44982;45.4939;16.0725;8.89235;2945.36;5.34719;0;0;0.0025601;0.01;0;6.43405;101;0;-1-1;-1
40;723;0.162258;60.6591;21.7195;8.53013;2599.89;5.12139;0;0;0.0025601;0.01;0;6.41929;101;0;-1-1;-1
40;724;1.4507;77.1408;17.5198;8.95717;3010.24;5.3865;0;0;0.0025601;0.01;0;7.09197;101;0;-1-1;-1
40;725;1.41798;92.842;18.7587;9.00373;3057.43;5.41181;0;0;0.0025601;0.01;0;3.93347;101;0;-1-1;-1
40;726;16.9982;-82.1693;15.2193;10.3651;4664.57;6.2264;0;0;0.0025601;0.01;0;6.76258;101;0;-1-1;-1
40;727;15.9751;-65.1092;17.6275;8.79237;2847.13;5.27986;0;0;0.00204939;0.01;0;5.90393;101;0;-1-1;-1
40;728;15.6979;-48.8928;18.1283;9.94647;4121.88;5.97579;0;0;0.0025601;0.01;0;7.00773;101;0;-1-1;-1
40;729;16.2107;-32.4245;16.0852;8.76939;2824.86;5.26632;0;0;0.0025601;0.01;0;6.6632;101;0;-1-1;-1
40;730;15.3084;-15.8273;16.9454;9.62579;3735.92;5.78252;0;0;0.00204939;0.01;0;7.08676;101;0;-1-1;-1
40;731;15.659;1.69737;17.3513;8.84387;2897.45;5.31809;0;0;0.0025601;0.01;0;6.64059;101;0;-1-1;-1
40;732;15.3959;19.6041;18.1066;9.4495;3534.39;5.67949;0;0;0.0025601;0.01;0;6.87401;101;0;-1-1;-1
40;733;16.0416;36.8119;17.3435;9.20388;3265.89;5.52984;0;0;0.00204939;0.01;0;7.27204;101;0;-1-1;-1
40;734;14.8374;53.5355;18.1892;9.17121;3231.23;5.51015;0;0;0.00204939;0.01;0;6.77714;101;0;-1-1;-1
40;735;16.2852;70.0271;20.2429;8.80682;2861.19;5.29461;0;0;0.0025601;0.01;0;6.35284;101;0;-1-1;-1
40;736;15.596;85.4641;17.3904;9.47481;3562.87;5.69492;0;0;0.0025601;0.01;0;5.15692;101;0;-1-1;-1
40;737;31.4435;-90.5234;14.7097;9.36067;3435.66;5.62544;0;0;0.0025601;0.01;0;3.00517;101;0;-1-1;-1
40;738;30.8485;-73.2224;18.0126;9.82864;3977.13;5.90521;0;0;0.0025601;0.01;0;7.16898;101;0;-1-1;-1
40;739;30.5509;-56.6896;17.6323;9.48949;3579.45;5.70078;0;0;0.00204939;0.01;0;7.1791;101;0;-1-1;-1
40;740;30.0233;-40.6842;18.1952;8.78178;2836.85;5.27269;0;0;0.00204939;0.01;0;6.91333;101;0;-1-1;-1
40;741;29.6256;-23.9125;16.8272;9.68582;3806.26;5.81998;0;0;0.0025601;0.01;0;7.38878;101;0;-1-1;-1
40;742;29.3343;-6.58245;17.7333;9.61123;3718.99;5.77556;0;0;0.0025601;0.01;0;6.65096;101;0;-1-1;-1
40;743;29.2881;10.9864;17.7983;9.1832;3243.92;5.51927;0;0;0.0025601;0.01;0;6.45533;101;0;-1-1;-1
40;744;29.6073;27.9569;17.8681;9.0907;3146.88;5.46169;0;0;0.00204939;0.01;0;7.07505;101;0;-1-1;-1
40;745;29.7782;44.3951;18.5699;8.77498;2830.26;5.26951;0;0;0.0025601;0.01;0;7.00628;101;0;-1-1;-1
40;746;29.4284;61.0673;18.5536;9.3923;3470.6;5.64235;0;0;0.00204939;0.01;0;7.44061;101;0;-1-1;-1
40;747;30.478;77.6364;17.5416;9.55343;3652.3;5.74098;0;0;0.0025601;0.01;0;6.47993;101;0;-1-1;-1
40;748;45.6814;-82.1313;17.7075;10.3151;4597.31;6.19589;0;0;0.0025601;0.01;0;4.47279;101;0;-1-1;-1
40;749;45.0766;-65.1801;17.8412;8.89938;2952.36;5.34959;0;0;0.0025601;0.01;0;6.32668;101;0;-1-1;-1
40;750;44.2688;-48.3132;18.7407;8.76731;2822.85;5.26456;0;0;0.0025601;0.01;0;6.41904;101;0;-1-1;-1
40;751;44.121;-32.2932;17.5601;9.83256;3981.89;5.90767;0;0;0.0025601;0.01;0;7.71127;101;0;-1-1;-1
40;752;44.1319;-15.0503;17.5057;10.2815;4552.55;6.17612;0;0;0.0025601;0.01;0;7.70745;101;0;-1-1;-1
40;753;43.7744;2.03714;17.9365;9.92716;4097.92;5.96385;0;0;0.0025601;0.01;0;7.50883;101;0;-1-1;-1
40;754;44.0364;18.9434;17.9404;10.1092;4327.47;6.07149;0;0;0.00204939;0.01;0;7.14992;101;0;-1-1;-1
40;755;43.9249;35.9026;18.3502;8.774;2829.31;5.26873;0;0;0.0025601;0.01;0;7.15337;101;0;-1-1;-1
40;756;44.6312;52.6979;18.0005;10.4699;4807.43;6.28806;0;0;0.0025601;0.01;0;7.83118;101;0;-1-1;-1
40;757;44.2356;69.4157;19;9.08102;3136.84;5.45978;0;0;0.0025601;0.01;0;6.31599;101;0;-1-1;-1
40;758;44.515;86.8473;21.0619;8.76652;2822.09;5.26475;0;0;0.0025601;0.01;0;2.04869;101;0;-1-1;-1
40;759;60.6287;-73.6397;17.4758;10.0707;4278.25;6.04895;0;0;0.00204939;0.01;0;3.60168;101;0;-1-1;-1
40;760;58.5762;-57.265;18.2101;8.77313;2828.48;5.26868;0;0;0.0025601;0.01;0;6.78984;101;0;-1-1;-1
40;761;59.3095;-40.8604;17.676;10.4266;4748;6.26281;0;0;0.0025601;0.01;0;8.04654;101;0;-1-1;-1
40;762;59.0958;-23.4457;17.5636;10.2289;4483.11;6.14547;0;0;0.0025601;0.01;0;7.92962;101;0;-1-1;-1
40;763;58.5789;-6.35705;18.5337;9.2326;3296.56;5.55005;0;0;0.0025601;0.01;0;7.42709;101;0;-1-1;-1
40;764;59.1623;10.0008;18.5578;9.76347;3898.53;5.86669;0;0;0.0025601;0.01;0;6.87302;101;0;-1-1;-1
40;765;58.9214;27.6395;18.6481;10.5574;4929.02;6.34182;0;0;0.0025601;0.01;0;7.29394;101;0;-1-1;-1
40;766;59.5126;44.7326;18.4955;8.9767;3029.98;5.39318;0;0;0.00204939;0.01;0;6.93709;101;0;-1-1;-1
40;767;59.511;62.1718;18.7058;10.3573;4653.97;6.21924;0;0;0.00204939;0.01;0;6.14038;101;0;-1-1;-1
40;768;73.5746;-50.2722;18.6951;9.00454;3058.25;5.40964;0;0;0.00204939;0.01;0;4.04769;101;0;-1-1;-1
40;769;75.0122;-31.7556;17.2908;10.4081;4722.84;6.25146;0;0;0.0025601;0.01;0;6.30856;101;0;-1-1;-1
40;770;72.6469;-15.0166;18.8736;8.79112;2845.91;5.27874;0;0;0.00204939;0.01;0;7.06348;101;0;-1-1;-1
40;771;73.699;0.776092;17.4327;9.02485;3078.99;5.42555;0;0;0.0025601;0.01;0;7.15561;101;0;-1-1;-1
40;772;74.4944;17.9138;18.0268;10.1357;4361.69;6.08941;0;0;0.0025601;0.01;0;7.56411;101;0;-1-1;-1
40;773;74.5835;35.7357;17.9057;10.7171;5156.08;6.43621;0;0;0.00204939;0.01;0;7.44314;101;0;-1-1;-1
40;774;73.6845;52.6824;17.8388;9.06395;3119.19;5.44945;0;0;0.0025601;0.01;0;5.18294;101;0;-1-1;-1
40;775;90.0213;-22.978;19.245;10.1172;4337.77;6.07776;0;0;0.0025601;0.01;0;4.25664;101;0;-1-1;-1
40;776;90.2016;-6.55092;19.9425;8.7766;2831.84;5.27045;0;0;0.0025601;0.01;0;4.83887;101;0;-1-1;-1
40;777;88.4191;8.6384;16.0843;9.35316;3427.39;5.62118;0;0;0.0025601;0.01;0;4.92882;101;0;-1-1;-1
40;778;89.6093;26.769;19.7025;9.66852;3785.89;5.81024;0;0;0.0025601;0.01;0;3.49107;101;0;-1-1;-1
40;779;-91.0434;2.11006;36.0296;8.85135;2904.8;5.3229;0;0;0.0025601;0.01;0;3.71499;101;0;-1-1;-1
40;780;-78.8188;-39.7008;33.8947;10.1907;4433.09;6.122;0;0;0.0025601;0.01;0;4.1856;101;0;-1-1;-1
40;781;-77.9518;-22.595;32.9673;9.62083;3730.15;5.78059;0;0;0.0025601;0.01;0;5.78756;101;0;-1-1;-1
40;782;-77.0605;-6.2183;33.3904;9.54265;3639.95;5.73313;0;0;0.00204939;0.01;0;7.11565;101;0;-1-1;-1
40;783;-77.859;9.88405;32.4932;9.03283;3087.16;5.43136;0;0;0.0025601;0.01;0;5.97414;101;0;-1-1;-1
40;784;-80.3967;26.4334;31.3266;9.69837;3821.07;5.8278;0;0;0.0025601;0.01;0;4.06477;101;0;-1-1;-1
40;785;-78.7016;43.8809;33.0762;8.82579;2879.72;5.30618;0;0;0.0025601;0.01;0;3.38282;101;0;-1-1;-1
40;786;-65.7519;-65.7616;32.6503;9.7798;3918.12;5.87614;0;0;0.0025601;0.01;0;3.52015;101;0;-1-1;-1
40;787;-63.7916;-49.0302;32.4685;10.0422;4242.02;6.03158;0;0;0.00204939;0.01;0;6.1022;101;0;-1-1;-1
40;788;-63.3968;-30.9872;32.5649;10.2779;4547.74;6.174;0;0;0.0025601;0.01;0;7.95188;101;0;-1-1;-1
40;789;-62.8972;-14.4717;31.9867;8.77063;2826.06;5.26672;0;0;0.0025601;0.01;0;6.9357;101;0;-1-1;-1
40;790;-63.2472;2.29146;33.5558;9.24744;3312.48;5.55876;0;0;0.0025601;0.01;0;6.88322;101;0;-1-1;-1
40;791;-65.2441;18.92;34.4365;8.78432;2839.31;5.27514;0;0;0.0025601;0.01;0;5.87417;101;0;-1-1;-1
40;792;-62.8206;35.3604;32.5318;8.87538;2928.53;5.3382;0;0;0.0025601;0.01;0;6.24236;101;0;-1-1;-1
40;793;-64.1272;51.9941;32.9264;10.2464;4506.1;6.15542;0;0;0.0025601;0.01;0;5.2892;101;0;-1-1;-1
40;794;-50.6162;-73.9628;31.9815;10.4306;4753.5;6.26573;0;0;0.0025601;0.01;0;5.48433;101;0;-1-1;-1
40;795;-48.4572;-57.0642;31.33;9.79246;3933.36;5.88336;0;0;0.0025601;0.01;0;7.20081;101;0;-1-1;-1
40;796;-48.3234;-39.7527;32.4187;10.0499;4251.86;6.03761;0;0;0.0025601;0.01;0;7.75715;101;0;-1-1;-1
40;797;-48.6797;-22.7978;32.1018;8.77193;2827.31;5.26737;0;0;0.0025601;0.01;0;6.95758;101;0;-1-1;-1
40;798;-48.8311;-6.24672;32.5004;9.9871;4172.6;6.00001;0;0;0.0025601;0.01;0;6.56346;101;0;-1-1;-1
40;799;-50.8961;12.6249;31.748;8.77081;2826.24;5.26679;0;0;0.0025601;0.01;0;5.19924;101;0;-1-1;-1
40;800;-48.0754;27.8828;32.3795;8.78351;2838.53;5.27472;0;0;0.0025601;0.01;0;6.64545;101;0;-1-1;-1
40;801;-49.2497;43.6137;33.1779;8.76245;2818.16;5.26201;0;0;0.0025601;0.01;0;6.60683;101;0;-1-1;-1
40;802;-49.0341;58.7918;33.0013;8.76917;2824.65;5.26634;0;0;0.0025601;0.01;0;5.69257;101;0;-1-1;-1
40;803;-36.071;-83.0094;34.4336;10.5104;4863.44;6.31272;0;0;0.0025601;0.01;0;5.1178;101;0;-1-1;-1
40;804;-35.228;-66.5941;30.9684;8.78172;2836.79;5.27284;0;0;0.00204939;0.01;0;6.37413;101;0;-1-1;-1
40;805;-34.0872;-48.9128;32.2755;10.0579;4261.98;6.04294;0;0;0.0025601;0.01;0;7.09196;101;0;-1-1;-1
40;806;-32.9162;-31.305;32.9952;10.5965;4983.92;6.36409;0;0;0.0025601;0.01;0;7.57746;101;0;-1-1;-1
40;807;-34.229;-14.1525;32.2132;9.13905;3197.36;5.49313;0;0;0.0025601;0.01;0;6.68861;101;0;-1-1;-1
40;808;-35.1255;2.97295;32.4988;9.10469;3161.43;5.47435;0;0;0.0025601;0.01;0;5.98759;101;0;-1-1;-1
40;809;-34.1341;19.4723;32.2833;9.26305;3329.28;5.56873;0;0;0.0025601;0.01;0;6.82575;101;0;-1-1;-1
40;810;-34.5611;36.565;31.899;9.96454;4144.39;5.98671;0;0;0.0025601;0.01;0;7.39722;101;0;-1-1;-1
40;811;-34.0152;53.3949;32.215;9.29876;3367.94;5.58605;0;0;0.00204939;0.01;0;6.79122;101;0;-1-1;-1
