47.5;-147.5;-492.5;1.06417e-08
77.5;-147.5;-492.5;1.04599e-08
122.5;-147.5;-492.5;1.00731e-08
197.5;-147.5;-492.5;9.22443e-09
212.5;-147.5;-492.5;9.03924e-09
287.5;-147.5;-492.5;8.12724e-09
302.5;-147.5;-492.5;7.95794e-09
317.5;-147.5;-492.5;7.79602e-09
392.5;-147.5;-492.5;7.13229e-09
422.5;-147.5;-492.5;6.94945e-09
467.5;-147.5;-492.5;6.77707e-09
482.5;-147.5;-492.5;6.74801e-09
-477.5;-132.5;-492.5;7.31111e-09
-432.5;-132.5;-492.5;7.44111e-09
-417.5;-132.5;-492.5;7.5124e-09
-372.5;-132.5;-492.5;7.80436e-09
-357.5;-132.5;-492.5;7.92573e-09
-267.5;-132.5;-492.5;8.84565e-09
-237.5;-132.5;-492.5;9.19679e-09
-207.5;-132.5;-492.5;9.55058e-09
-177.5;-132.5;-492.5;9.89321e-09
-162.5;-132.5;-492.5;1.00558e-08
-147.5;-132.5;-492.5;1.02102e-08
-132.5;-132.5;-492.5;1.03545e-08
-102.5;-132.5;-492.5;1.06061e-08
-87.5;-132.5;-492.5;1.07102e-08
-12.5;-132.5;-492.5;1.09646e-08
32.5;-132.5;-492.5;1.08822e-08
47.5;-132.5;-492.5;1.08156e-08
62.5;-132.5;-492.5;1.07307e-08
167.5;-132.5;-492.5;9.72442e-09
197.5;-132.5;-492.5;9.35271e-09
212.5;-132.5;-492.5;9.16163e-09
227.5;-132.5;-492.5;8.9694e-09
242.5;-132.5;-492.5;8.77769e-09
257.5;-132.5;-492.5;8.58812e-09
332.5;-132.5;-492.5;7.72237e-09
362.5;-132.5;-492.5;7.43686e-09
392.5;-132.5;-492.5;7.19742e-09
407.5;-132.5;-492.5;7.09673e-09
452.5;-132.5;-492.5;6.87694e-09
497.5;-132.5;-492.5;6.78751e-09
-477.5;-117.5;-492.5;7.36336e-09
-387.5;-117.5;-492.5;7.75685e-09
-357.5;-117.5;-492.5;7.99423e-09
-342.5;-117.5;-492.5;8.13001e-09
-297.5;-117.5;-492.5;8.59448e-09
-237.5;-117.5;-492.5;9.30177e-09
-222.5;-117.5;-492.5;9.4846e-09
-192.5;-117.5;-492.5;9.84555e-09
-177.5;-117.5;-492.5;1.002e-08
-162.5;-117.5;-492.5;1.01879e-08
-132.5;-117.5;-492.5;1.04966e-08
-117.5;-117.5;-492.5;1.06337e-08
-102.5;-117.5;-492.5;1.0757e-08
-57.5;-117.5;-492.5;1.10289e-08
-42.5;-117.5;-492.5;1.10827e-08
77.5;-117.5;-492.5;1.07853e-08
122.5;-117.5;-492.5;1.03742e-08
137.5;-117.5;-492.5;1.02108e-08
182.5;-117.5;-492.5;9.66573e-09
197.5;-117.5;-492.5;9.47202e-09
257.5;-117.5;-492.5;8.68548e-09
332.5;-117.5;-492.5;7.79603e-09
347.5;-117.5;-492.5;7.64398e-09
362.5;-117.5;-492.5;7.50299e-09
407.5;-117.5;-492.5;7.1541e-09
422.5;-117.5;-492.5;7.06462e-09
437.5;-117.5;-492.5;6.98939e-09
452.5;-117.5;-492.5;6.92876e-09
467.5;-117.5;-492.5;6.88304e-09
-417.5;-102.5;-492.5;7.62138e-09
-402.5;-102.5;-492.5;7.71031e-09
-342.5;-102.5;-492.5;8.19498e-09
-297.5;-102.5;-492.5;8.67111e-09
-177.5;-102.5;-492.5;1.01355e-08
-147.5;-102.5;-492.5;1.04726e-08
-87.5;-102.5;-492.5;1.10064e-08
-72.5;-102.5;-492.5;1.11005e-08
-57.5;-102.5;-492.5;1.1176e-08
-42.5;-102.5;-492.5;1.12319e-08
32.5;-102.5;-492.5;1.11967e-08
47.5;-102.5;-492.5;1.11268e-08
107.5;-102.5;-492.5;1.06626e-08
137.5;-102.5;-492.5;1.03394e-08
212.5;-102.5;-492.5;9.37916e-09
227.5;-102.5;-492.5;9.17624e-09
272.5;-102.5;-492.5;8.57819e-09
302.5;-102.5;-492.5;8.2042e-09
362.5;-102.5;-492.5;7.56279e-09
377.5;-102.5;-492.5;7.43067e-09
422.5;-102.5;-492.5;7.11433e-09
452.5;-102.5;-492.5;6.97541e-09
482.5;-102.5;-492.5;6.89739e-09
497.5;-102.5;-492.5;6.88171e-09
-462.5;-87.5;-492.5;7.48188e-09
-447.5;-87.5;-492.5;7.52837e-09
-432.5;-87.5;-492.5;7.58998e-09
-417.5;-87.5;-492.5;7.66638e-09
-402.5;-87.5;-492.5;7.75714e-09
-387.5;-87.5;-492.5;7.86176e-09
-327.5;-87.5;-492.5;8.40497e-09
-312.5;-87.5;-492.5;8.56758e-09
-282.5;-87.5;-492.5;8.91719e-09
-267.5;-87.5;-492.5;9.10152e-09
-207.5;-87.5;-492.5;9.86551e-09
-192.5;-87.5;-492.5;1.00543e-08
-177.5;-87.5;-492.5;1.02383e-08
-147.5;-87.5;-492.5;1.05843e-08
-102.5;-87.5;-492.5;1.10183e-08
-87.5;-87.5;-492.5;1.11329e-08
-27.5;-87.5;-492.5;1.14022e-08
2.5;-87.5;-492.5;1.14105e-08
17.5;-87.5;-492.5;1.13819e-08
62.5;-87.5;-492.5;1.11688e-08
107.5;-87.5;-492.5;1.07855e-08
122.5;-87.5;-492.5;1.06264e-08
182.5;-87.5;-492.5;9.88175e-09
197.5;-87.5;-492.5;9.67827e-09
212.5;-87.5;-492.5;9.47179e-09
227.5;-87.5;-492.5;9.26421e-09
242.5;-87.5;-492.5;9.05735e-09
257.5;-87.5;-492.5;8.85297e-09
302.5;-87.5;-492.5;8.27056e-09
362.5;-87.5;-492.5;7.61561e-09
392.5;-87.5;-492.5;7.35916e-09
407.5;-87.5;-492.5;7.25141e-09
437.5;-87.5;-492.5;7.0796e-09
452.5;-87.5;-492.5;7.01639e-09
467.5;-87.5;-492.5;6.96873e-09
-462.5;-72.5;-492.5;7.51662e-09
-432.5;-72.5;-492.5;7.62661e-09
-417.5;-72.5;-492.5;7.70436e-09
-402.5;-72.5;-492.5;7.79673e-09
-387.5;-72.5;-492.5;7.90322e-09
-312.5;-72.5;-492.5;8.62215e-09
-297.5;-72.5;-492.5;8.79661e-09
-252.5;-72.5;-492.5;9.35903e-09
-237.5;-72.5;-492.5;9.55435e-09
-177.5;-72.5;-492.5;1.03273e-08
-147.5;-72.5;-492.5;1.06811e-08
-132.5;-72.5;-492.5;1.08427e-08
-102.5;-72.5;-492.5;1.11254e-08
-72.5;-72.5;-492.5;1.13424e-08
-57.5;-72.5;-492.5;1.14224e-08
-27.5;-72.5;-492.5;1.15198e-08
2.5;-72.5;-492.5;1.15292e-08
77.5;-72.5;-492.5;1.11709e-08
92.5;-72.5;-492.5;1.104e-08
107.5;-72.5;-492.5;1.08926e-08
122.5;-72.5;-492.5;1.07302e-08
137.5;-72.5;-492.5;1.05549e-08
152.5;-72.5;-492.5;1.03684e-08
242.5;-72.5;-492.5;9.12949e-09
302.5;-72.5;-492.5;8.32769e-09
362.5;-72.5;-492.5;7.66086e-09
377.5;-72.5;-492.5;7.52365e-09
422.5;-72.5;-492.5;7.19534e-09
452.5;-72.5;-492.5;7.05126e-09
-432.5;-57.5;-492.5;7.656e-09
-357.5;-57.5;-492.5;8.19331e-09
-297.5;-57.5;-492.5;8.84404e-09
-252.5;-57.5;-492.5;9.41579e-09
-192.5;-57.5;-492.5;1.02097e-08
-147.5;-57.5;-492.5;1.07618e-08
-102.5;-57.5;-492.5;1.1215e-08
-72.5;-57.5;-492.5;1.14367e-08
-42.5;-57.5;-492.5;1.15795e-08
17.5;-57.5;-492.5;1.15997e-08
32.5;-57.5;-492.5;1.15481e-08
62.5;-57.5;-492.5;1.13799e-08
77.5;-57.5;-492.5;1.12654e-08
92.5;-57.5;-492.5;1.11324e-08
122.5;-57.5;-492.5;1.08173e-08
197.5;-57.5;-492.5;9.83329e-09
272.5;-57.5;-492.5;8.7704e-09
302.5;-57.5;-492.5;8.37494e-09
332.5;-57.5;-492.5;8.01437e-09
452.5;-57.5;-492.5;7.07962e-09
467.5;-57.5;-492.5;7.03047e-09
-492.5;-42.5;-492.5;7.51613e-09
-402.5;-42.5;-492.5;7.85245e-09
-357.5;-42.5;-492.5;8.22152e-09
-327.5;-42.5;-492.5;8.53043e-09
-312.5;-42.5;-492.5;8.70089e-09
-267.5;-42.5;-492.5;9.26141e-09
-252.5;-42.5;-492.5;9.45979e-09
-207.5;-42.5;-492.5;1.00657e-08
-192.5;-42.5;-492.5;1.02649e-08
-132.5;-42.5;-492.5;1.09927e-08
-117.5;-42.5;-492.5;1.11469e-08
-87.5;-42.5;-492.5;1.1408e-08
-72.5;-42.5;-492.5;1.15115e-08
-57.5;-42.5;-492.5;1.15949e-08
-27.5;-42.5;-492.5;1.1697e-08
2.5;-42.5;-492.5;1.17081e-08
77.5;-42.5;-492.5;1.13407e-08
152.5;-42.5;-492.5;1.05135e-08
197.5;-42.5;-492.5;9.88901e-09
212.5;-42.5;-492.5;9.67196e-09
227.5;-42.5;-492.5;9.45387e-09
257.5;-42.5;-492.5;9.02218e-09
272.5;-42.5;-492.5;8.81213e-09
302.5;-42.5;-492.5;8.4117e-09
332.5;-42.5;-492.5;8.04673e-09
347.5;-42.5;-492.5;7.88055e-09
377.5;-42.5;-492.5;7.58574e-09
392.5;-42.5;-492.5;7.45876e-09
422.5;-42.5;-492.5;7.2489e-09
437.5;-42.5;-492.5;7.16706e-09
467.5;-42.5;-492.5;7.05146e-09
482.5;-42.5;-492.5;7.01821e-09
497.5;-42.5;-492.5;7.00155e-09
-477.5;-27.5;-492.5;7.54512e-09
-357.5;-27.5;-492.5;8.24026e-09
-342.5;-27.5;-492.5;8.39039e-09
-282.5;-27.5;-492.5;9.09451e-09
-237.5;-27.5;-492.5;9.69394e-09
-162.5;-27.5;-492.5;1.06904e-08
-147.5;-27.5;-492.5;1.08709e-08
-132.5;-27.5;-492.5;1.10403e-08
-72.5;-27.5;-492.5;1.15657e-08
-42.5;-27.5;-492.5;1.17134e-08
2.5;-27.5;-492.5;1.17659e-08
77.5;-27.5;-492.5;1.13956e-08
137.5;-27.5;-492.5;1.07542e-08
227.5;-27.5;-492.5;9.48963e-09
257.5;-27.5;-492.5;9.05372e-09
302.5;-27.5;-492.5;8.4375e-09
317.5;-27.5;-492.5;8.24824e-09
332.5;-27.5;-492.5;8.06923e-09
392.5;-27.5;-492.5;7.47616e-09
422.5;-27.5;-492.5;7.26456e-09
437.5;-27.5;-492.5;7.18205e-09
467.5;-27.5;-492.5;7.0655e-09
497.5;-27.5;-492.5;7.01519e-09
-477.5;-12.5;-492.5;7.5502e-09
-417.5;-12.5;-492.5;7.77857e-09
-342.5;-12.5;-492.5;8.4003e-09
-327.5;-12.5;-492.5;8.56291e-09
-312.5;-12.5;-492.5;8.73602e-09
-282.5;-12.5;-492.5;9.1088e-09
-237.5;-12.5;-492.5;9.71223e-09
-207.5;-12.5;-492.5;1.01239e-08
-192.5;-12.5;-492.5;1.03268e-08
-132.5;-12.5;-492.5;1.10686e-08
-87.5;-12.5;-492.5;1.14927e-08
-57.5;-12.5;-492.5;1.1684e-08
-12.5;-12.5;-492.5;1.1807e-08
77.5;-12.5;-492.5;1.14293e-08
92.5;-12.5;-492.5;1.12923e-08
122.5;-12.5;-492.5;1.09676e-08
182.5;-12.5;-492.5;1.01707e-08
197.5;-12.5;-492.5;9.95305e-09
227.5;-12.5;-492.5;9.51067e-09
257.5;-12.5;-492.5;9.07199e-09
272.5;-12.5;-492.5;8.85862e-09
302.5;-12.5;-492.5;8.452e-09
317.5;-12.5;-492.5;8.26163e-09
332.5;-12.5;-492.5;8.08158e-09
377.5;-12.5;-492.5;7.61399e-09
392.5;-12.5;-492.5;7.48523e-09
422.5;-12.5;-492.5;7.27251e-09
497.5;-12.5;-492.5;7.02186e-09
-492.5;2.5;-492.5;7.531e-09
-462.5;2.5;-492.5;7.58058e-09
-387.5;2.5;-492.5;7.98417e-09
-372.5;2.5;-492.5;8.10957e-09
-357.5;2.5;-492.5;8.24841e-09
-342.5;2.5;-492.5;8.39984e-09
-297.5;2.5;-492.5;8.91947e-09
-282.5;2.5;-492.5;9.11041e-09
-192.5;2.5;-492.5;1.03324e-08
-162.5;2.5;-492.5;1.0723e-08
-147.5;2.5;-492.5;1.09057e-08
-102.5;2.5;-492.5;1.13777e-08
-87.5;2.5;-492.5;1.15031e-08
-72.5;2.5;-492.5;1.16095e-08
-57.5;2.5;-492.5;1.16954e-08
-12.5;2.5;-492.5;1.18194e-08
47.5;2.5;-492.5;1.16566e-08
77.5;2.5;-492.5;1.14412e-08
137.5;2.5;-492.5;1.07937e-08
182.5;2.5;-492.5;1.01787e-08
197.5;2.5;-492.5;9.9604e-09
212.5;2.5;-492.5;9.73904e-09
242.5;2.5;-492.5;9.29525e-09
287.5;2.5;-492.5;8.65496e-09
302.5;2.5;-492.5;8.45497e-09
317.5;2.5;-492.5;8.26409e-09
332.5;2.5;-492.5;8.08359e-09
347.5;2.5;-492.5;7.91457e-09
392.5;2.5;-492.5;7.48581e-09
407.5;2.5;-492.5;7.37154e-09
482.5;2.5;-492.5;7.03835e-09
-447.5;17.5;-492.5;7.61948e-09
-432.5;17.5;-492.5;7.68485e-09
-402.5;17.5;-492.5;7.86234e-09
-372.5;17.5;-492.5;8.09884e-09
-327.5;17.5;-492.5;8.55196e-09
-207.5;17.5;-492.5;1.01175e-08
-192.5;17.5;-492.5;1.0321e-08
-177.5;17.5;-492.5;1.05198e-08
-147.5;17.5;-492.5;1.08943e-08
-132.5;17.5;-492.5;1.10657e-08
-102.5;17.5;-492.5;1.13664e-08
-72.5;17.5;-492.5;1.15983e-08
-57.5;17.5;-492.5;1.16843e-08
-27.5;17.5;-492.5;1.17902e-08
-12.5;17.5;-492.5;1.18086e-08
2.5;17.5;-492.5;1.18032e-08
32.5;17.5;-492.5;1.17216e-08
77.5;17.5;-492.5;1.14311e-08
122.5;17.5;-492.5;1.09683e-08
152.5;17.5;-492.5;1.05878e-08
212.5;17.5;-492.5;9.72972e-09
242.5;17.5;-492.5;9.28613e-09
287.5;17.5;-492.5;8.64618e-09
332.5;17.5;-492.5;8.07518e-09
347.5;17.5;-492.5;7.90628e-09
362.5;17.5;-492.5;7.74987e-09
377.5;17.5;-492.5;7.60681e-09
392.5;17.5;-492.5;7.47786e-09
437.5;17.5;-492.5;7.18181e-09
467.5;17.5;-492.5;7.06453e-09
-462.5;32.5;-492.5;7.55196e-09
-447.5;32.5;-492.5;7.60109e-09
-402.5;32.5;-492.5;7.84304e-09
-372.5;32.5;-492.5;8.07867e-09
-342.5;32.5;-492.5;8.36772e-09
-327.5;32.5;-492.5;8.53011e-09
-312.5;32.5;-492.5;8.703e-09
-297.5;32.5;-492.5;8.8852e-09
-282.5;32.5;-492.5;9.07536e-09
-267.5;32.5;-492.5;9.27202e-09
-222.5;32.5;-492.5;9.88435e-09
-177.5;32.5;-492.5;1.04906e-08
-162.5;32.5;-492.5;1.06816e-08
-147.5;32.5;-492.5;1.08637e-08
-117.5;32.5;-492.5;1.11919e-08
-87.5;32.5;-492.5;1.14589e-08
-27.5;32.5;-492.5;1.17563e-08
-12.5;32.5;-492.5;1.17746e-08
17.5;32.5;-492.5;1.17404e-08
62.5;32.5;-492.5;1.15163e-08
122.5;32.5;-492.5;1.09381e-08
212.5;32.5;-492.5;9.70446e-09
242.5;32.5;-492.5;9.2626e-09
272.5;32.5;-492.5;8.83196e-09
287.5;32.5;-492.5;8.62515e-09
332.5;32.5;-492.5;8.05639e-09
347.5;32.5;-492.5;7.88816e-09
392.5;32.5;-492.5;7.46143e-09
422.5;32.5;-492.5;7.24926e-09
437.5;32.5;-492.5;7.16655e-09
467.5;32.5;-492.5;7.04974e-09
482.5;32.5;-492.5;7.01615e-09
-492.5;47.5;-492.5;7.47704e-09
-447.5;47.5;-492.5;7.57487e-09
-432.5;47.5;-492.5;7.63956e-09
-402.5;47.5;-492.5;7.81519e-09
-372.5;47.5;-492.5;8.04921e-09
-357.5;47.5;-492.5;8.18651e-09
-342.5;47.5;-492.5;8.33627e-09
-312.5;47.5;-492.5;8.66921e-09
-282.5;47.5;-492.5;9.03895e-09
-267.5;47.5;-492.5;9.2342e-09
-237.5;47.5;-492.5;9.63755e-09
-177.5;47.5;-492.5;1.04438e-08
-117.5;47.5;-492.5;1.11397e-08
-102.5;47.5;-492.5;1.12807e-08
-72.5;47.5;-492.5;1.15099e-08
32.5;47.5;-492.5;1.1632e-08
47.5;47.5;-492.5;1.15576e-08
77.5;47.5;-492.5;1.1345e-08
107.5;47.5;-492.5;1.10564e-08
167.5;47.5;-492.5;1.03085e-08
212.5;47.5;-492.5;9.66348e-09
242.5;47.5;-492.5;9.22488e-09
257.5;47.5;-492.5;9.00886e-09
272.5;47.5;-492.5;8.79738e-09
302.5;47.5;-492.5;8.39442e-09
347.5;47.5;-492.5;7.86035e-09
377.5;47.5;-492.5;7.56417e-09
422.5;47.5;-492.5;7.22597e-09
452.5;47.5;-492.5;7.07769e-09
467.5;47.5;-492.5;7.02784e-09
-372.5;62.5;-492.5;8.01071e-09
-342.5;62.5;-492.5;8.29488e-09
-312.5;62.5;-492.5;8.62443e-09
-252.5;62.5;-492.5;9.38152e-09
-222.5;62.5;-492.5;9.78492e-09
-207.5;62.5;-492.5;9.98661e-09
-147.5;62.5;-492.5;1.0746e-08
-72.5;62.5;-492.5;1.14336e-08
-57.5;62.5;-492.5;1.15175e-08
-42.5;62.5;-492.5;1.15803e-08
2.5;62.5;-492.5;1.16335e-08
107.5;62.5;-492.5;1.09847e-08
137.5;62.5;-492.5;1.06378e-08
152.5;62.5;-492.5;1.04462e-08
242.5;62.5;-492.5;9.17336e-09
317.5;62.5;-492.5;8.165e-09
377.5;62.5;-492.5;7.52997e-09
407.5;62.5;-492.5;7.29195e-09
437.5;62.5;-492.5;7.11386e-09
452.5;62.5;-492.5;7.04838e-09
497.5;62.5;-492.5;6.94945e-09
-477.5;77.5;-492.5;7.42026e-09
-432.5;77.5;-492.5;7.56314e-09
-417.5;77.5;-492.5;7.64158e-09
-402.5;77.5;-492.5;7.73481e-09
-387.5;77.5;-492.5;7.84232e-09
-372.5;77.5;-492.5;7.9635e-09
-327.5;77.5;-492.5;8.40143e-09
-312.5;77.5;-492.5;8.56907e-09
-282.5;77.5;-492.5;8.92999e-09
-252.5;77.5;-492.5;9.31574e-09
-237.5;77.5;-492.5;9.51396e-09
-222.5;77.5;-492.5;9.7134e-09
-207.5;77.5;-492.5;9.91217e-09
-192.5;77.5;-492.5;1.01083e-08
-162.5;77.5;-492.5;1.04844e-08
-132.5;77.5;-492.5;1.08252e-08
92.5;77.5;-492.5;1.10427e-08
107.5;77.5;-492.5;1.08937e-08
137.5;77.5;-492.5;1.05519e-08
152.5;77.5;-492.5;1.03631e-08
167.5;77.5;-492.5;1.0165e-08
182.5;77.5;-492.5;9.95984e-09
197.5;77.5;-492.5;9.74958e-09
212.5;77.5;-492.5;9.5363e-09
227.5;77.5;-492.5;9.322e-09
242.5;77.5;-492.5;9.10859e-09
257.5;77.5;-492.5;8.89787e-09
272.5;77.5;-492.5;8.69154e-09
347.5;77.5;-492.5;7.77686e-09
422.5;77.5;-492.5;7.15718e-09
437.5;77.5;-492.5;7.07692e-09
452.5;77.5;-492.5;7.01228e-09
497.5;77.5;-492.5;6.91463e-09
-492.5;92.5;-492.5;7.35765e-09
-477.5;92.5;-492.5;7.37341e-09
-462.5;92.5;-492.5;7.40484e-09
-432.5;92.5;-492.5;7.51404e-09
-372.5;92.5;-492.5;7.90802e-09
-357.5;92.5;-492.5;8.04e-09
-297.5;92.5;-492.5;8.67734e-09
-282.5;92.5;-492.5;8.85852e-09
-267.5;92.5;-492.5;9.04579e-09
-222.5;92.5;-492.5;9.62829e-09
-102.5;92.5;-492.5;1.10029e-08
-87.5;92.5;-492.5;1.1121e-08
-57.5;92.5;-492.5;1.13019e-08
2.5;92.5;-492.5;1.14128e-08
17.5;92.5;-492.5;1.13851e-08
62.5;92.5;-492.5;1.1172e-08
152.5;92.5;-492.5;1.02636e-08
167.5;92.5;-492.5;1.00691e-08
197.5;92.5;-492.5;9.66103e-09
272.5;92.5;-492.5;8.6214e-09
347.5;92.5;-492.5;7.72201e-09
362.5;92.5;-492.5;7.5734e-09
377.5;92.5;-492.5;7.43744e-09
422.5;92.5;-492.5;7.11232e-09
-477.5;107.5;-492.5;7.32022e-09
-462.5;107.5;-492.5;7.35108e-09
-432.5;107.5;-492.5;7.45825e-09
-372.5;107.5;-492.5;7.8448e-09
-297.5;107.5;-492.5;8.59909e-09
-267.5;107.5;-492.5;8.96009e-09
-252.5;107.5;-492.5;9.14799e-09
-132.5;107.5;-492.5;1.05977e-08
-102.5;107.5;-492.5;1.08745e-08
2.5;107.5;-492.5;1.12737e-08
107.5;107.5;-492.5;1.06585e-08
122.5;107.5;-492.5;1.05007e-08
227.5;107.5;-492.5;9.14769e-09
242.5;107.5;-492.5;8.94231e-09
302.5;107.5;-492.5;8.16187e-09
317.5;107.5;-492.5;7.98437e-09
392.5;107.5;-492.5;7.25978e-09
437.5;107.5;-492.5;6.98354e-09
452.5;107.5;-492.5;6.92112e-09
482.5;107.5;-492.5;6.84256e-09
-462.5;122.5;-492.5;7.29138e-09
-447.5;122.5;-492.5;7.33648e-09
-432.5;122.5;-492.5;7.39626e-09
-357.5;122.5;-492.5;7.901e-09
-342.5;122.5;-492.5;8.03898e-09
-327.5;122.5;-492.5;8.18746e-09
-297.5;122.5;-492.5;8.51173e-09
-252.5;122.5;-492.5;9.04776e-09
-237.5;122.5;-492.5;9.23388e-09
-147.5;122.5;-492.5;1.03072e-08
-132.5;122.5;-492.5;1.04611e-08
-87.5;122.5;-492.5;1.08425e-08
-72.5;122.5;-492.5;1.09375e-08
2.5;122.5;-492.5;1.11177e-08
17.5;122.5;-492.5;1.10909e-08
92.5;122.5;-492.5;1.06567e-08
107.5;122.5;-492.5;1.0517e-08
167.5;122.5;-492.5;9.83424e-09
272.5;122.5;-492.5;8.45048e-09
377.5;122.5;-492.5;7.3159e-09
467.5;122.5;-492.5;6.82085e-09
497.5;122.5;-492.5;6.77459e-09
-477.5;137.5;-492.5;7.19681e-09
-447.5;137.5;-492.5;7.2703e-09
-417.5;137.5;-492.5;7.40097e-09
-387.5;137.5;-492.5;7.58595e-09
-372.5;137.5;-492.5;7.69753e-09
-342.5;137.5;-492.5;7.95549e-09
-312.5;137.5;-492.5;8.25411e-09
-267.5;137.5;-492.5;8.75943e-09
-207.5;137.5;-492.5;9.48219e-09
-192.5;137.5;-492.5;9.66072e-09
-147.5;137.5;-492.5;1.01619e-08
-117.5;137.5;-492.5;1.04487e-08
-87.5;137.5;-492.5;1.0681e-08
-72.5;137.5;-492.5;1.07729e-08
2.5;137.5;-492.5;1.09465e-08
62.5;137.5;-492.5;1.07216e-08
107.5;137.5;-492.5;1.03619e-08
122.5;137.5;-492.5;1.02123e-08
182.5;137.5;-492.5;9.51097e-09
287.5;137.5;-492.5;8.16789e-09
302.5;137.5;-492.5;7.99092e-09
332.5;137.5;-492.5;7.66186e-09
347.5;137.5;-492.5;7.51191e-09
407.5;137.5;-492.5;7.02932e-09
422.5;137.5;-492.5;6.94127e-09
452.5;137.5;-492.5;6.80763e-09
497.5;137.5;-492.5;6.71751e-09
-492.5;152.5;-492.5;7.11331e-09
-357.5;152.5;-492.5;7.73491e-09
-327.5;152.5;-492.5;8.00632e-09
-282.5;152.5;-492.5;8.4772e-09
-237.5;152.5;-492.5;8.99535e-09
-222.5;152.5;-492.5;9.1718e-09
-192.5;152.5;-492.5;9.52032e-09
-177.5;152.5;-492.5;9.68887e-09
-162.5;152.5;-492.5;9.85118e-09
-147.5;152.5;-492.5;1.00054e-08
-72.5;152.5;-492.5;1.05957e-08
-57.5;152.5;-492.5;1.0667e-08
2.5;152.5;-492.5;1.07621e-08
62.5;152.5;-492.5;1.05435e-08
92.5;152.5;-492.5;1.03265e-08
152.5;152.5;-492.5;9.72648e-09
182.5;152.5;-492.5;9.37005e-09
197.5;152.5;-492.5;9.18399e-09
212.5;152.5;-492.5;8.99509e-09
302.5;152.5;-492.5;7.89467e-09
332.5;152.5;-492.5;7.57484e-09
407.5;152.5;-492.5;6.9596e-09
452.5;152.5;-492.5;6.74382e-09
-477.5;167.5;-492.5;7.05444e-09
-372.5;167.5;-492.5;7.52722e-09
-342.5;167.5;-492.5;7.77041e-09
-282.5;167.5;-492.5;8.3628e-09
-267.5;167.5;-492.5;8.52666e-09
-237.5;167.5;-492.5;8.8641e-09
-132.5;167.5;-492.5;9.97861e-09
-117.5;167.5;-492.5;1.01066e-08
-87.5;167.5;-492.5;1.03225e-08
-72.5;167.5;-492.5;1.04077e-08
-27.5;167.5;-492.5;1.05592e-08
2.5;167.5;-492.5;1.05667e-08
32.5;167.5;-492.5;1.04976e-08
47.5;167.5;-492.5;1.04351e-08
122.5;167.5;-492.5;9.87775e-09
167.5;167.5;-492.5;9.39602e-09
242.5;167.5;-492.5;8.49084e-09
287.5;167.5;-492.5;7.95911e-09
302.5;167.5;-492.5;7.79252e-09
317.5;167.5;-492.5;7.63328e-09
362.5;167.5;-492.5;7.20999e-09
377.5;167.5;-492.5;7.08993e-09
407.5;167.5;-492.5;6.88559e-09
452.5;167.5;-492.5;6.67608e-09
-462.5;182.5;-492.5;7.0047e-09
-432.5;182.5;-492.5;7.09835e-09
-402.5;182.5;-492.5;7.24304e-09
-372.5;182.5;-492.5;7.43538e-09
-342.5;182.5;-492.5;7.67059e-09
-312.5;182.5;-492.5;7.94239e-09
-237.5;182.5;-492.5;8.7266e-09
-222.5;182.5;-492.5;8.89101e-09
-177.5;182.5;-492.5;9.37192e-09
-162.5;182.5;-492.5;9.52258e-09
-147.5;182.5;-492.5;9.66562e-09
-132.5;182.5;-492.5;9.79938e-09
-87.5;182.5;-492.5;1.01295e-08
-72.5;182.5;-492.5;1.02112e-08
-57.5;182.5;-492.5;1.02767e-08
-27.5;182.5;-492.5;1.03559e-08
2.5;182.5;-492.5;1.03624e-08
77.5;182.5;-492.5;1.00639e-08
137.5;182.5;-492.5;9.55175e-09
212.5;182.5;-492.5;8.71445e-09
317.5;182.5;-492.5;7.53154e-09
347.5;182.5;-492.5;7.24892e-09
377.5;182.5;-492.5;7.00585e-09
422.5;182.5;-492.5;6.72741e-09
467.5;182.5;-492.5;6.56386e-09
482.5;182.5;-492.5;6.5363e-09
497.5;182.5;-492.5;6.52248e-09
-492.5;197.5;-492.5;6.88512e-09
-417.5;197.5;-492.5;7.07865e-09
-387.5;197.5;-492.5;7.24187e-09
-372.5;197.5;-492.5;7.3402e-09
-342.5;197.5;-492.5;7.56714e-09
-282.5;197.5;-492.5;8.11877e-09
-237.5;197.5;-492.5;8.58421e-09
-222.5;197.5;-492.5;8.74227e-09
-207.5;197.5;-492.5;8.89933e-09
-162.5;197.5;-492.5;9.3487e-09
-87.5;197.5;-492.5;9.92997e-09
-57.5;197.5;-492.5;1.00705e-08
-12.5;197.5;-492.5;1.01575e-08
2.5;197.5;-492.5;1.01514e-08
62.5;197.5;-492.5;9.95381e-09
122.5;197.5;-492.5;9.51167e-09
227.5;197.5;-492.5;8.39524e-09
272.5;197.5;-492.5;7.89087e-09
302.5;197.5;-492.5;7.57466e-09
332.5;197.5;-492.5;7.28543e-09
377.5;197.5;-492.5;6.91867e-09
482.5;197.5;-492.5;6.46489e-09
-477.5;212.5;-492.5;6.81657e-09
-432.5;212.5;-492.5;6.92895e-09
-402.5;212.5;-492.5;7.06365e-09
-372.5;212.5;-492.5;7.24253e-09
-357.5;212.5;-492.5;7.34717e-09
-327.5;212.5;-492.5;7.58331e-09
-282.5;212.5;-492.5;7.99147e-09
-267.5;212.5;-492.5;8.13774e-09
-87.5;212.5;-492.5;9.726e-09
