47.5;-147.5;-492.5;2.65129e-07
77.5;-147.5;-492.5;2.63717e-07
122.5;-147.5;-492.5;2.60521e-07
197.5;-147.5;-492.5;2.53261e-07
212.5;-147.5;-492.5;2.51661e-07
287.5;-147.5;-492.5;2.43772e-07
302.5;-147.5;-492.5;2.42309e-07
317.5;-147.5;-492.5;2.40911e-07
392.5;-147.5;-492.5;2.35199e-07
422.5;-147.5;-492.5;2.33632e-07
467.5;-147.5;-492.5;2.32157e-07
482.5;-147.5;-492.5;2.31908e-07
-477.5;-132.5;-492.5;2.32313e-07
-432.5;-132.5;-492.5;2.33475e-07
-417.5;-132.5;-492.5;2.34114e-07
-372.5;-132.5;-492.5;2.36744e-07
-357.5;-132.5;-492.5;2.37844e-07
-267.5;-132.5;-492.5;2.46309e-07
-237.5;-132.5;-492.5;2.49606e-07
-207.5;-132.5;-492.5;2.52971e-07
-177.5;-132.5;-492.5;2.56279e-07
-162.5;-132.5;-492.5;2.5787e-07
-147.5;-132.5;-492.5;2.59395e-07
-132.5;-132.5;-492.5;2.60838e-07
-102.5;-132.5;-492.5;2.63409e-07
-87.5;-132.5;-492.5;2.64505e-07
-12.5;-132.5;-492.5;2.67588e-07
32.5;-132.5;-492.5;2.67267e-07
47.5;-132.5;-492.5;2.66794e-07
62.5;-132.5;-492.5;2.66146e-07
167.5;-132.5;-492.5;2.5771e-07
197.5;-132.5;-492.5;2.54498e-07
212.5;-132.5;-492.5;2.52841e-07
227.5;-132.5;-492.5;2.51173e-07
242.5;-132.5;-492.5;2.49507e-07
257.5;-132.5;-492.5;2.4786e-07
332.5;-132.5;-492.5;2.40351e-07
362.5;-132.5;-492.5;2.37883e-07
392.5;-132.5;-492.5;2.35818e-07
407.5;-132.5;-492.5;2.34951e-07
452.5;-132.5;-492.5;2.33062e-07
497.5;-132.5;-492.5;2.32294e-07
-477.5;-117.5;-492.5;2.32735e-07
-387.5;-117.5;-492.5;2.36267e-07
-357.5;-117.5;-492.5;2.38417e-07
-342.5;-117.5;-492.5;2.39653e-07
-297.5;-117.5;-492.5;2.43919e-07
-237.5;-117.5;-492.5;2.50532e-07
-222.5;-117.5;-492.5;2.52267e-07
-192.5;-117.5;-492.5;2.55729e-07
-177.5;-117.5;-492.5;2.57423e-07
-162.5;-117.5;-492.5;2.59068e-07
-132.5;-117.5;-492.5;2.6214e-07
-117.5;-117.5;-492.5;2.63532e-07
-102.5;-117.5;-492.5;2.64805e-07
-57.5;-117.5;-492.5;2.67755e-07
-42.5;-117.5;-492.5;2.68406e-07
77.5;-117.5;-492.5;2.66842e-07
122.5;-117.5;-492.5;2.63424e-07
137.5;-117.5;-492.5;2.62033e-07
182.5;-117.5;-492.5;2.57335e-07
197.5;-117.5;-492.5;2.55653e-07
257.5;-117.5;-492.5;2.48803e-07
332.5;-117.5;-492.5;2.41062e-07
347.5;-117.5;-492.5;2.39742e-07
362.5;-117.5;-492.5;2.3852e-07
407.5;-117.5;-492.5;2.35502e-07
422.5;-117.5;-492.5;2.34729e-07
437.5;-117.5;-492.5;2.34081e-07
452.5;-117.5;-492.5;2.33558e-07
467.5;-117.5;-492.5;2.33164e-07
-417.5;-102.5;-492.5;2.35006e-07
-402.5;-102.5;-492.5;2.35806e-07
-342.5;-102.5;-492.5;2.402e-07
-297.5;-102.5;-492.5;2.44576e-07
-177.5;-102.5;-492.5;2.5846e-07
-147.5;-102.5;-492.5;2.61782e-07
-87.5;-102.5;-492.5;2.67251e-07
-72.5;-102.5;-492.5;2.68273e-07
-57.5;-102.5;-492.5;2.69128e-07
-42.5;-102.5;-492.5;2.69804e-07
32.5;-102.5;-492.5;2.70267e-07
47.5;-102.5;-492.5;2.6977e-07
107.5;-102.5;-492.5;2.66022e-07
137.5;-102.5;-492.5;2.63278e-07
212.5;-102.5;-492.5;2.54953e-07
227.5;-102.5;-492.5;2.53181e-07
272.5;-102.5;-492.5;2.47954e-07
302.5;-102.5;-492.5;2.44688e-07
362.5;-102.5;-492.5;2.39102e-07
377.5;-102.5;-492.5;2.37955e-07
422.5;-102.5;-492.5;2.35213e-07
452.5;-102.5;-492.5;2.34011e-07
482.5;-102.5;-492.5;2.33337e-07
497.5;-102.5;-492.5;2.33202e-07
-462.5;-87.5;-492.5;2.3372e-07
-447.5;-87.5;-492.5;2.34137e-07
-432.5;-87.5;-492.5;2.34689e-07
-417.5;-87.5;-492.5;2.35375e-07
-402.5;-87.5;-492.5;2.36191e-07
-387.5;-87.5;-492.5;2.37135e-07
-327.5;-87.5;-492.5;2.42079e-07
-312.5;-87.5;-492.5;2.43573e-07
-282.5;-87.5;-492.5;2.46809e-07
-267.5;-87.5;-492.5;2.48529e-07
-207.5;-87.5;-492.5;2.55767e-07
-192.5;-87.5;-492.5;2.57587e-07
-177.5;-87.5;-492.5;2.59377e-07
-147.5;-87.5;-492.5;2.62789e-07
-102.5;-87.5;-492.5;2.67203e-07
-87.5;-87.5;-492.5;2.68415e-07
-27.5;-87.5;-492.5;2.71555e-07
2.5;-87.5;-492.5;2.71961e-07
17.5;-87.5;-492.5;2.71857e-07
62.5;-87.5;-492.5;2.70344e-07
107.5;-87.5;-492.5;2.67208e-07
122.5;-87.5;-492.5;2.65862e-07
182.5;-87.5;-492.5;2.59438e-07
197.5;-87.5;-492.5;2.57663e-07
212.5;-87.5;-492.5;2.55859e-07
227.5;-87.5;-492.5;2.54043e-07
242.5;-87.5;-492.5;2.52232e-07
257.5;-87.5;-492.5;2.50441e-07
302.5;-87.5;-492.5;2.45342e-07
362.5;-87.5;-492.5;2.39624e-07
392.5;-87.5;-492.5;2.37392e-07
407.5;-87.5;-492.5;2.36456e-07
437.5;-87.5;-492.5;2.34965e-07
452.5;-87.5;-492.5;2.34417e-07
467.5;-87.5;-492.5;2.34004e-07
-462.5;-72.5;-492.5;2.34004e-07
-432.5;-72.5;-492.5;2.34989e-07
-417.5;-72.5;-492.5;2.35687e-07
-402.5;-72.5;-492.5;2.36518e-07
-387.5;-72.5;-492.5;2.37478e-07
-312.5;-72.5;-492.5;2.44034e-07
-297.5;-72.5;-492.5;2.45644e-07
-252.5;-72.5;-492.5;2.50892e-07
-237.5;-72.5;-492.5;2.52736e-07
-177.5;-72.5;-492.5;2.60163e-07
-147.5;-72.5;-492.5;2.63653e-07
-132.5;-72.5;-492.5;2.65274e-07
-102.5;-72.5;-492.5;2.68175e-07
-72.5;-72.5;-492.5;2.70499e-07
-57.5;-72.5;-492.5;2.71406e-07
-27.5;-72.5;-492.5;2.72648e-07
2.5;-72.5;-492.5;2.73074e-07
77.5;-72.5;-492.5;2.70541e-07
92.5;-72.5;-492.5;2.6947e-07
107.5;-72.5;-492.5;2.6824e-07
122.5;-72.5;-492.5;2.66867e-07
137.5;-72.5;-492.5;2.65368e-07
152.5;-72.5;-492.5;2.63762e-07
242.5;-72.5;-492.5;2.52946e-07
302.5;-72.5;-492.5;2.45914e-07
362.5;-72.5;-492.5;2.4008e-07
377.5;-72.5;-492.5;2.38883e-07
422.5;-72.5;-492.5;2.36024e-07
452.5;-72.5;-492.5;2.34771e-07
-432.5;-57.5;-492.5;2.35231e-07
-357.5;-57.5;-492.5;2.40079e-07
-297.5;-57.5;-492.5;2.46044e-07
-252.5;-57.5;-492.5;2.51375e-07
-192.5;-57.5;-492.5;2.58944e-07
-147.5;-57.5;-492.5;2.64363e-07
-102.5;-57.5;-492.5;2.68976e-07
-72.5;-57.5;-492.5;2.71352e-07
-42.5;-57.5;-492.5;2.73019e-07
17.5;-57.5;-492.5;2.73903e-07
32.5;-57.5;-492.5;2.73592e-07
62.5;-57.5;-492.5;2.72353e-07
77.5;-57.5;-492.5;2.71444e-07
92.5;-57.5;-492.5;2.70357e-07
122.5;-57.5;-492.5;2.67711e-07
197.5;-57.5;-492.5;2.59193e-07
272.5;-57.5;-492.5;2.49867e-07
302.5;-57.5;-492.5;2.46395e-07
332.5;-57.5;-492.5;2.43234e-07
452.5;-57.5;-492.5;2.3507e-07
467.5;-57.5;-492.5;2.34643e-07
-492.5;-42.5;-492.5;2.33968e-07
-402.5;-42.5;-492.5;2.36979e-07
-357.5;-42.5;-492.5;2.40313e-07
-327.5;-42.5;-492.5;2.43128e-07
-312.5;-42.5;-492.5;2.44691e-07
-267.5;-42.5;-492.5;2.49884e-07
-252.5;-42.5;-492.5;2.51743e-07
-207.5;-42.5;-492.5;2.57494e-07
-192.5;-42.5;-492.5;2.59412e-07
-132.5;-42.5;-492.5;2.66588e-07
-117.5;-42.5;-492.5;2.68157e-07
-87.5;-42.5;-492.5;2.70888e-07
-72.5;-42.5;-492.5;2.72015e-07
-57.5;-42.5;-492.5;2.72962e-07
-27.5;-42.5;-492.5;2.74266e-07
2.5;-42.5;-492.5;2.74729e-07
77.5;-42.5;-492.5;2.72159e-07
152.5;-42.5;-492.5;2.65183e-07
197.5;-42.5;-492.5;2.59751e-07
212.5;-42.5;-492.5;2.57851e-07
227.5;-42.5;-492.5;2.55938e-07
257.5;-42.5;-492.5;2.52146e-07
272.5;-42.5;-492.5;2.503e-07
302.5;-42.5;-492.5;2.46782e-07
332.5;-42.5;-492.5;2.43579e-07
347.5;-42.5;-492.5;2.42122e-07
377.5;-42.5;-492.5;2.39541e-07
392.5;-42.5;-492.5;2.38431e-07
422.5;-42.5;-492.5;2.36599e-07
437.5;-42.5;-492.5;2.35885e-07
467.5;-42.5;-492.5;2.34878e-07
482.5;-42.5;-492.5;2.34588e-07
497.5;-42.5;-492.5;2.34443e-07
-477.5;-27.5;-492.5;2.34223e-07
-357.5;-27.5;-492.5;2.40467e-07
-342.5;-27.5;-492.5;2.41831e-07
-282.5;-27.5;-492.5;2.48297e-07
-237.5;-27.5;-492.5;2.53905e-07
-162.5;-27.5;-492.5;2.63497e-07
-147.5;-27.5;-492.5;2.65285e-07
-132.5;-27.5;-492.5;2.66983e-07
-72.5;-27.5;-492.5;2.72479e-07
-42.5;-27.5;-492.5;2.74207e-07
2.5;-27.5;-492.5;2.75247e-07
77.5;-27.5;-492.5;2.72676e-07
137.5;-27.5;-492.5;2.67314e-07
227.5;-27.5;-492.5;2.56313e-07
257.5;-27.5;-492.5;2.52485e-07
302.5;-27.5;-492.5;2.47069e-07
317.5;-27.5;-492.5;2.45406e-07
332.5;-27.5;-492.5;2.43835e-07
392.5;-27.5;-492.5;2.38639e-07
422.5;-27.5;-492.5;2.3679e-07
437.5;-27.5;-492.5;2.3607e-07
467.5;-27.5;-492.5;2.35054e-07
497.5;-27.5;-492.5;2.34615e-07
-477.5;-12.5;-492.5;2.34273e-07
-417.5;-12.5;-492.5;2.36308e-07
-342.5;-12.5;-492.5;2.41909e-07
-327.5;-12.5;-492.5;2.43389e-07
-312.5;-12.5;-492.5;2.44971e-07
-282.5;-12.5;-492.5;2.48404e-07
-237.5;-12.5;-492.5;2.54039e-07
-207.5;-12.5;-492.5;2.57948e-07
-192.5;-12.5;-492.5;2.59897e-07
-132.5;-12.5;-492.5;2.67196e-07
-87.5;-12.5;-492.5;2.71584e-07
-57.5;-12.5;-492.5;2.7371e-07
-12.5;-12.5;-492.5;2.75412e-07
77.5;-12.5;-492.5;2.72988e-07
92.5;-12.5;-492.5;2.71879e-07
122.5;-12.5;-492.5;2.69171e-07
182.5;-12.5;-492.5;2.62316e-07
197.5;-12.5;-492.5;2.6042e-07
227.5;-12.5;-492.5;2.5655e-07
257.5;-12.5;-492.5;2.52699e-07
272.5;-12.5;-492.5;2.50825e-07
302.5;-12.5;-492.5;2.47252e-07
317.5;-12.5;-492.5;2.4558e-07
332.5;-12.5;-492.5;2.44e-07
377.5;-12.5;-492.5;2.39901e-07
392.5;-12.5;-492.5;2.38774e-07
422.5;-12.5;-492.5;2.36915e-07
497.5;-12.5;-492.5;2.34727e-07
-492.5;2.5;-492.5;2.34115e-07
-462.5;2.5;-492.5;2.34555e-07
-387.5;2.5;-492.5;2.38155e-07
-372.5;2.5;-492.5;2.39281e-07
-357.5;2.5;-492.5;2.40532e-07
-342.5;2.5;-492.5;2.41901e-07
-297.5;2.5;-492.5;2.46641e-07
-282.5;2.5;-492.5;2.484e-07
-192.5;2.5;-492.5;2.59907e-07
-162.5;2.5;-492.5;2.63703e-07
-147.5;2.5;-492.5;2.65508e-07
-102.5;2.5;-492.5;2.70302e-07
-87.5;2.5;-492.5;2.71628e-07
-72.5;2.5;-492.5;2.72788e-07
-57.5;2.5;-492.5;2.73765e-07
-12.5;2.5;-492.5;2.75487e-07
47.5;2.5;-492.5;2.74735e-07
77.5;2.5;-492.5;2.7309e-07
137.5;2.5;-492.5;2.67714e-07
182.5;2.5;-492.5;2.6242e-07
197.5;2.5;-492.5;2.60521e-07
212.5;2.5;-492.5;2.5859e-07
242.5;2.5;-492.5;2.54705e-07
287.5;2.5;-492.5;2.49086e-07
302.5;2.5;-492.5;2.4733e-07
317.5;2.5;-492.5;2.45655e-07
332.5;2.5;-492.5;2.44071e-07
347.5;2.5;-492.5;2.42589e-07
392.5;2.5;-492.5;2.38834e-07
407.5;2.5;-492.5;2.37835e-07
482.5;2.5;-492.5;2.34925e-07
-447.5;17.5;-492.5;2.3492e-07
-432.5;17.5;-492.5;2.35499e-07
-402.5;17.5;-492.5;2.37079e-07
-372.5;17.5;-492.5;2.39194e-07
-327.5;17.5;-492.5;2.43282e-07
-207.5;17.5;-492.5;2.57814e-07
-192.5;17.5;-492.5;2.59761e-07
-177.5;17.5;-492.5;2.6168e-07
-147.5;17.5;-492.5;2.65351e-07
-132.5;17.5;-492.5;2.67064e-07
-102.5;17.5;-492.5;2.7014e-07
-72.5;17.5;-492.5;2.72627e-07
-57.5;17.5;-492.5;2.73607e-07
-27.5;17.5;-492.5;2.74973e-07
-12.5;17.5;-492.5;2.75339e-07
2.5;17.5;-492.5;2.75487e-07
32.5;17.5;-492.5;2.7512e-07
77.5;17.5;-492.5;2.7298e-07
122.5;17.5;-492.5;2.69189e-07
152.5;17.5;-492.5;2.65962e-07
212.5;17.5;-492.5;2.58537e-07
242.5;17.5;-492.5;2.54662e-07
287.5;17.5;-492.5;2.49054e-07
332.5;17.5;-492.5;2.44047e-07
347.5;17.5;-492.5;2.42568e-07
362.5;17.5;-492.5;2.41198e-07
377.5;17.5;-492.5;2.39946e-07
392.5;17.5;-492.5;2.38818e-07
437.5;17.5;-492.5;2.36232e-07
467.5;17.5;-492.5;2.35209e-07
-462.5;32.5;-492.5;2.3435e-07
-447.5;32.5;-492.5;2.34784e-07
-402.5;32.5;-492.5;2.36929e-07
-372.5;32.5;-492.5;2.3903e-07
-342.5;32.5;-492.5;2.41625e-07
-327.5;32.5;-492.5;2.43091e-07
-312.5;32.5;-492.5;2.44659e-07
-297.5;32.5;-492.5;2.46319e-07
-282.5;32.5;-492.5;2.48061e-07
-267.5;32.5;-492.5;2.49872e-07
-222.5;32.5;-492.5;2.55584e-07
-177.5;32.5;-492.5;2.61369e-07
-162.5;32.5;-492.5;2.63228e-07
-147.5;32.5;-492.5;2.65019e-07
-117.5;32.5;-492.5;2.68316e-07
-87.5;32.5;-492.5;2.71103e-07
-27.5;32.5;-492.5;2.74603e-07
-12.5;32.5;-492.5;2.74972e-07
17.5;32.5;-492.5;2.75057e-07
62.5;32.5;-492.5;2.73564e-07
122.5;32.5;-492.5;2.68907e-07
212.5;32.5;-492.5;2.58335e-07
242.5;32.5;-492.5;2.54484e-07
272.5;32.5;-492.5;2.50719e-07
287.5;32.5;-492.5;2.48909e-07
332.5;32.5;-492.5;2.4393e-07
347.5;32.5;-492.5;2.42457e-07
392.5;32.5;-492.5;2.38727e-07
422.5;32.5;-492.5;2.36874e-07
437.5;32.5;-492.5;2.36153e-07
467.5;32.5;-492.5;2.35134e-07
482.5;32.5;-492.5;2.34842e-07
-492.5;47.5;-492.5;2.33726e-07
-447.5;47.5;-492.5;2.34587e-07
-432.5;47.5;-492.5;2.35158e-07
-402.5;47.5;-492.5;2.36711e-07
-372.5;47.5;-492.5;2.38792e-07
-357.5;47.5;-492.5;2.40018e-07
-342.5;47.5;-492.5;2.4136e-07
-312.5;47.5;-492.5;2.44363e-07
-282.5;47.5;-492.5;2.4773e-07
-267.5;47.5;-492.5;2.49523e-07
-237.5;47.5;-492.5;2.5326e-07
-177.5;47.5;-492.5;2.60901e-07
-117.5;47.5;-492.5;2.6778e-07
-102.5;47.5;-492.5;2.69233e-07
-72.5;47.5;-492.5;2.7169e-07
32.5;47.5;-492.5;2.74208e-07
47.5;47.5;-492.5;2.73719e-07
77.5;47.5;-492.5;2.72136e-07
107.5;47.5;-492.5;2.69825e-07
167.5;47.5;-492.5;2.63543e-07
212.5;47.5;-492.5;2.57986e-07
242.5;47.5;-492.5;2.54174e-07
257.5;47.5;-492.5;2.52292e-07
272.5;47.5;-492.5;2.50446e-07
302.5;47.5;-492.5;2.46926e-07
347.5;47.5;-492.5;2.4226e-07
377.5;47.5;-492.5;2.39673e-07
422.5;47.5;-492.5;2.36724e-07
452.5;47.5;-492.5;2.35432e-07
467.5;47.5;-492.5;2.34998e-07
-372.5;62.5;-492.5;2.38481e-07
-342.5;62.5;-492.5;2.41014e-07
-312.5;62.5;-492.5;2.43976e-07
-252.5;62.5;-492.5;2.50886e-07
-222.5;62.5;-492.5;2.54637e-07
-207.5;62.5;-492.5;2.56534e-07
-147.5;62.5;-492.5;2.63845e-07
-72.5;62.5;-492.5;2.70927e-07
-57.5;62.5;-492.5;2.71887e-07
-42.5;62.5;-492.5;2.72659e-07
2.5;62.5;-492.5;2.73762e-07
107.5;62.5;-492.5;2.69145e-07
137.5;62.5;-492.5;2.66282e-07
152.5;62.5;-492.5;2.64671e-07
242.5;62.5;-492.5;2.53736e-07
317.5;62.5;-492.5;2.44957e-07
377.5;62.5;-492.5;2.39422e-07
407.5;62.5;-492.5;2.37349e-07
437.5;62.5;-492.5;2.358e-07
452.5;62.5;-492.5;2.3523e-07
497.5;62.5;-492.5;2.3437e-07
-477.5;77.5;-492.5;2.33325e-07
-432.5;77.5;-492.5;2.34575e-07
-417.5;77.5;-492.5;2.35263e-07
-402.5;77.5;-492.5;2.36082e-07
-387.5;77.5;-492.5;2.3703e-07
-372.5;77.5;-492.5;2.38101e-07
-327.5;77.5;-492.5;2.41999e-07
-312.5;77.5;-492.5;2.43503e-07
-282.5;77.5;-492.5;2.46766e-07
-252.5;77.5;-492.5;2.50292e-07
-237.5;77.5;-492.5;2.52122e-07
-222.5;77.5;-492.5;2.53977e-07
-207.5;77.5;-492.5;2.55839e-07
-192.5;77.5;-492.5;2.57693e-07
-162.5;77.5;-492.5;2.61302e-07
-132.5;77.5;-492.5;2.64653e-07
92.5;77.5;-492.5;2.69475e-07
107.5;77.5;-492.5;2.68286e-07
137.5;77.5;-492.5;2.65482e-07
152.5;77.5;-492.5;2.63904e-07
167.5;77.5;-492.5;2.62234e-07
182.5;77.5;-492.5;2.60491e-07
197.5;77.5;-492.5;2.58695e-07
212.5;77.5;-492.5;2.56864e-07
227.5;77.5;-492.5;2.55018e-07
242.5;77.5;-492.5;2.53174e-07
257.5;77.5;-492.5;2.5135e-07
272.5;77.5;-492.5;2.49561e-07
347.5;77.5;-492.5;2.41611e-07
422.5;77.5;-492.5;2.36226e-07
437.5;77.5;-492.5;2.35529e-07
452.5;77.5;-492.5;2.34968e-07
497.5;77.5;-492.5;2.34121e-07
-492.5;92.5;-492.5;2.32837e-07
-477.5;92.5;-492.5;2.32974e-07
-462.5;92.5;-492.5;2.33248e-07
-432.5;92.5;-492.5;2.342e-07
-372.5;92.5;-492.5;2.37656e-07
-357.5;92.5;-492.5;2.38821e-07
-297.5;92.5;-492.5;2.44508e-07
-282.5;92.5;-492.5;2.46144e-07
-267.5;92.5;-492.5;2.47844e-07
-222.5;92.5;-492.5;2.53202e-07
-102.5;92.5;-492.5;2.66526e-07
-87.5;92.5;-492.5;2.6777e-07
-57.5;92.5;-492.5;2.69789e-07
2.5;92.5;-492.5;2.71619e-07
17.5;92.5;-492.5;2.71575e-07
62.5;92.5;-492.5;2.7024e-07
152.5;92.5;-492.5;2.62985e-07
167.5;92.5;-492.5;2.61354e-07
197.5;92.5;-492.5;2.57896e-07
272.5;92.5;-492.5;2.48959e-07
347.5;92.5;-492.5;2.41168e-07
362.5;92.5;-492.5;2.3988e-07
377.5;92.5;-492.5;2.38701e-07
422.5;92.5;-492.5;2.35884e-07
-477.5;107.5;-492.5;2.32576e-07
-462.5;107.5;-492.5;2.32844e-07
-432.5;107.5;-492.5;2.33774e-07
-372.5;107.5;-492.5;2.37151e-07
-297.5;107.5;-492.5;2.43842e-07
-267.5;107.5;-492.5;2.47096e-07
-252.5;107.5;-492.5;2.48806e-07
-132.5;107.5;-492.5;2.62504e-07
-102.5;107.5;-492.5;2.6531e-07
2.5;107.5;-492.5;2.70289e-07
107.5;107.5;-492.5;2.66075e-07
122.5;107.5;-492.5;2.64811e-07
227.5;107.5;-492.5;2.53471e-07
242.5;107.5;-492.5;2.51712e-07
302.5;107.5;-492.5;2.44995e-07
317.5;107.5;-492.5;2.43463e-07
392.5;107.5;-492.5;2.37202e-07
437.5;107.5;-492.5;2.34816e-07
452.5;107.5;-492.5;2.34277e-07
482.5;107.5;-492.5;2.33599e-07
-462.5;122.5;-492.5;2.32395e-07
-447.5;122.5;-492.5;2.32785e-07
-432.5;122.5;-492.5;2.33302e-07
-357.5;122.5;-492.5;2.377e-07
-342.5;122.5;-492.5;2.38912e-07
-327.5;122.5;-492.5;2.40222e-07
-297.5;122.5;-492.5;2.43103e-07
-252.5;122.5;-492.5;2.4793e-07
-237.5;122.5;-492.5;2.49628e-07
-147.5;122.5;-492.5;2.59724e-07
-132.5;122.5;-492.5;2.61237e-07
-87.5;122.5;-492.5;2.6514e-07
-72.5;122.5;-492.5;2.66176e-07
2.5;122.5;-492.5;2.68811e-07
17.5;122.5;-492.5;2.68778e-07
92.5;122.5;-492.5;2.6584e-07
107.5;122.5;-492.5;2.64754e-07
167.5;122.5;-492.5;2.592e-07
272.5;122.5;-492.5;2.47475e-07
377.5;122.5;-492.5;2.3772e-07
467.5;122.5;-492.5;2.33459e-07
497.5;122.5;-492.5;2.33061e-07
-477.5;137.5;-492.5;2.31654e-07
-447.5;137.5;-492.5;2.32286e-07
-417.5;137.5;-492.5;2.33412e-07
-387.5;137.5;-492.5;2.35013e-07
-372.5;137.5;-492.5;2.35983e-07
-342.5;137.5;-492.5;2.38235e-07
-312.5;137.5;-492.5;2.40864e-07
-267.5;137.5;-492.5;2.45369e-07
-207.5;137.5;-492.5;2.51962e-07
-192.5;137.5;-492.5;2.53625e-07
-147.5;137.5;-492.5;2.58398e-07
-117.5;137.5;-492.5;2.61234e-07
-87.5;137.5;-492.5;2.63639e-07
-72.5;137.5;-492.5;2.64642e-07
2.5;137.5;-492.5;2.67202e-07
62.5;137.5;-492.5;2.65994e-07
107.5;137.5;-492.5;2.6331e-07
122.5;137.5;-492.5;2.62131e-07
182.5;137.5;-492.5;2.56402e-07
287.5;137.5;-492.5;2.45042e-07
302.5;137.5;-492.5;2.4353e-07
332.5;137.5;-492.5;2.40712e-07
347.5;137.5;-492.5;2.39427e-07
407.5;137.5;-492.5;2.35289e-07
422.5;137.5;-492.5;2.34534e-07
452.5;137.5;-492.5;2.33388e-07
497.5;137.5;-492.5;2.32616e-07
-492.5;152.5;-492.5;2.31016e-07
-357.5;152.5;-492.5;2.36373e-07
-327.5;152.5;-492.5;2.38741e-07
-282.5;152.5;-492.5;2.42898e-07
-237.5;152.5;-492.5;2.47553e-07
-222.5;152.5;-492.5;2.49161e-07
-192.5;152.5;-492.5;2.52379e-07
-177.5;152.5;-492.5;2.53959e-07
-162.5;152.5;-492.5;2.55499e-07
-147.5;152.5;-492.5;2.56983e-07
-72.5;152.5;-492.5;2.63004e-07
-57.5;152.5;-492.5;2.63827e-07
2.5;152.5;-492.5;2.65482e-07
62.5;152.5;-492.5;2.64335e-07
92.5;152.5;-492.5;2.62764e-07
152.5;152.5;-492.5;2.5804e-07
182.5;152.5;-492.5;2.55119e-07
197.5;152.5;-492.5;2.53576e-07
212.5;152.5;-492.5;2.52e-07
302.5;152.5;-492.5;2.42699e-07
332.5;152.5;-492.5;2.39975e-07
407.5;152.5;-492.5;2.34723e-07
452.5;152.5;-492.5;2.32881e-07
-477.5;167.5;-492.5;2.30594e-07
-372.5;167.5;-492.5;2.34643e-07
-342.5;167.5;-492.5;2.36748e-07
-282.5;167.5;-492.5;2.41941e-07
-267.5;167.5;-492.5;2.43397e-07
-237.5;167.5;-492.5;2.46425e-07
-132.5;167.5;-492.5;2.56852e-07
-117.5;167.5;-492.5;2.58123e-07
-87.5;167.5;-492.5;2.60352e-07
-72.5;167.5;-492.5;2.61282e-07
-27.5;167.5;-492.5;2.632e-07
2.5;167.5;-492.5;2.63672e-07
32.5;167.5;-492.5;2.63463e-07
47.5;167.5;-492.5;2.63105e-07
122.5;167.5;-492.5;2.59043e-07
167.5;167.5;-492.5;2.55194e-07
242.5;167.5;-492.5;2.47701e-07
287.5;167.5;-492.5;2.43224e-07
302.5;167.5;-492.5;2.41816e-07
317.5;167.5;-492.5;2.40467e-07
362.5;167.5;-492.5;2.36875e-07
377.5;167.5;-492.5;2.35856e-07
407.5;167.5;-492.5;2.34119e-07
452.5;167.5;-492.5;2.32338e-07
-462.5;182.5;-492.5;2.30254e-07
-432.5;182.5;-492.5;2.31048e-07
-402.5;182.5;-492.5;2.3228e-07
-372.5;182.5;-492.5;2.33926e-07
-342.5;182.5;-492.5;2.35952e-07
-312.5;182.5;-492.5;2.38311e-07
-237.5;182.5;-492.5;2.45252e-07
-222.5;182.5;-492.5;2.46737e-07
-177.5;182.5;-492.5;2.51164e-07
-162.5;182.5;-492.5;2.52584e-07
-147.5;182.5;-492.5;2.53951e-07
-132.5;182.5;-492.5;2.5525e-07
-87.5;182.5;-492.5;2.58604e-07
-72.5;182.5;-492.5;2.59495e-07
-57.5;182.5;-492.5;2.60254e-07
-27.5;182.5;-492.5;2.61336e-07
2.5;182.5;-492.5;2.61792e-07
77.5;182.5;-492.5;2.60122e-07
137.5;182.5;-492.5;2.56252e-07
212.5;182.5;-492.5;2.49476e-07
317.5;182.5;-492.5;2.39592e-07
347.5;182.5;-492.5;2.37208e-07
377.5;182.5;-492.5;2.35155e-07
422.5;182.5;-492.5;2.32801e-07
467.5;182.5;-492.5;2.31417e-07
482.5;182.5;-492.5;2.31184e-07
497.5;182.5;-492.5;2.31067e-07
-492.5;197.5;-492.5;2.29327e-07
-417.5;197.5;-492.5;2.30962e-07
-387.5;197.5;-492.5;2.32348e-07
-372.5;197.5;-492.5;2.33186e-07
-342.5;197.5;-492.5;2.35131e-07
-282.5;197.5;-492.5;2.39921e-07
-237.5;197.5;-492.5;2.44046e-07
-222.5;197.5;-492.5;2.45468e-07
-207.5;197.5;-492.5;2.46893e-07
-162.5;197.5;-492.5;2.51059e-07
-87.5;197.5;-492.5;2.56811e-07
-57.5;197.5;-492.5;2.58388e-07
-12.5;197.5;-492.5;2.5972e-07
2.5;197.5;-492.5;2.59863e-07
62.5;197.5;-492.5;2.58896e-07
122.5;197.5;-492.5;2.55689e-07
227.5;197.5;-492.5;2.46741e-07
272.5;197.5;-492.5;2.42565e-07
302.5;197.5;-492.5;2.39927e-07
332.5;197.5;-492.5;2.37505e-07
377.5;197.5;-492.5;2.34427e-07
482.5;197.5;-492.5;2.3061e-07
-477.5;212.5;-492.5;2.28835e-07
-432.5;212.5;-492.5;2.29779e-07
-402.5;212.5;-492.5;2.30914e-07
-372.5;212.5;-492.5;2.3243e-07
-357.5;212.5;-492.5;2.33321e-07
-327.5;212.5;-492.5;2.35342e-07
-282.5;212.5;-492.5;2.38878e-07
-267.5;212.5;-492.5;2.40159e-07
-87.5;212.5;-492.5;2.54992e-07
