77.5;-147.5;-492.5;6.15761e-06
122.5;-147.5;-492.5;6.15652e-06
197.5;-147.5;-492.5;6.15391e-06
212.5;-147.5;-492.5;6.15332e-06
287.5;-147.5;-492.5;6.15043e-06
302.5;-147.5;-492.5;6.14989e-06
317.5;-147.5;-492.5;6.14938e-06
392.5;-147.5;-492.5;6.14729e-06
422.5;-147.5;-492.5;6.14672e-06
467.5;-147.5;-492.5;6.14619e-06
482.5;-147.5;-492.5;6.1461e-06
-477.5;-132.5;-492.5;6.14385e-06
-432.5;-132.5;-492.5;6.14431e-06
-417.5;-132.5;-492.5;6.14456e-06
-372.5;-132.5;-492.5;6.1456e-06
-357.5;-132.5;-492.5;6.14604e-06
-267.5;-132.5;-492.5;6.14947e-06
-237.5;-132.5;-492.5;6.15083e-06
-207.5;-132.5;-492.5;6.15224e-06
-177.5;-132.5;-492.5;6.15364e-06
-162.5;-132.5;-492.5;6.15432e-06
-147.5;-132.5;-492.5;6.15498e-06
-132.5;-132.5;-492.5;6.15561e-06
-102.5;-132.5;-492.5;6.15676e-06
-87.5;-132.5;-492.5;6.15726e-06
-12.5;-132.5;-492.5;6.15883e-06
32.5;-132.5;-492.5;6.15891e-06
47.5;-132.5;-492.5;6.15879e-06
62.5;-132.5;-492.5;6.1586e-06
167.5;-132.5;-492.5;6.15564e-06
197.5;-132.5;-492.5;6.15446e-06
212.5;-132.5;-492.5;6.15385e-06
227.5;-132.5;-492.5;6.15323e-06
242.5;-132.5;-492.5;6.15262e-06
257.5;-132.5;-492.5;6.15201e-06
332.5;-132.5;-492.5;6.14924e-06
362.5;-132.5;-492.5;6.14833e-06
392.5;-132.5;-492.5;6.14757e-06
407.5;-132.5;-492.5;6.14726e-06
452.5;-132.5;-492.5;6.14657e-06
497.5;-132.5;-492.5;6.14629e-06
-477.5;-117.5;-492.5;6.14406e-06
-387.5;-117.5;-492.5;6.14546e-06
-357.5;-117.5;-492.5;6.14632e-06
-342.5;-117.5;-492.5;6.14682e-06
-297.5;-117.5;-492.5;6.14855e-06
-237.5;-117.5;-492.5;6.15127e-06
-222.5;-117.5;-492.5;6.15199e-06
-192.5;-117.5;-492.5;6.15345e-06
-177.5;-117.5;-492.5;6.15417e-06
-162.5;-117.5;-492.5;6.15488e-06
-132.5;-117.5;-492.5;6.15621e-06
-117.5;-117.5;-492.5;6.15683e-06
-102.5;-117.5;-492.5;6.1574e-06
-57.5;-117.5;-492.5;6.15878e-06
-42.5;-117.5;-492.5;6.15911e-06
77.5;-117.5;-492.5;6.15902e-06
122.5;-117.5;-492.5;6.15782e-06
137.5;-117.5;-492.5;6.15732e-06
182.5;-117.5;-492.5;6.1556e-06
197.5;-117.5;-492.5;6.15498e-06
257.5;-117.5;-492.5;6.15243e-06
332.5;-117.5;-492.5;6.14956e-06
347.5;-117.5;-492.5;6.14907e-06
362.5;-117.5;-492.5;6.14862e-06
407.5;-117.5;-492.5;6.14751e-06
422.5;-117.5;-492.5;6.14723e-06
437.5;-117.5;-492.5;6.14699e-06
452.5;-117.5;-492.5;6.1468e-06
467.5;-117.5;-492.5;6.14665e-06
-417.5;-102.5;-492.5;6.145e-06
-402.5;-102.5;-492.5;6.14532e-06
-342.5;-102.5;-492.5;6.14709e-06
-297.5;-102.5;-492.5;6.14887e-06
-177.5;-102.5;-492.5;6.15466e-06
-147.5;-102.5;-492.5;6.15609e-06
-87.5;-102.5;-492.5;6.15853e-06
-72.5;-102.5;-492.5;6.159e-06
-57.5;-102.5;-492.5;6.15941e-06
-42.5;-102.5;-492.5;6.15975e-06
32.5;-102.5;-492.5;6.16028e-06
47.5;-102.5;-492.5;6.16014e-06
107.5;-102.5;-492.5;6.15888e-06
137.5;-102.5;-492.5;6.15789e-06
212.5;-102.5;-492.5;6.15481e-06
227.5;-102.5;-492.5;6.15414e-06
272.5;-102.5;-492.5;6.15219e-06
302.5;-102.5;-492.5;6.15097e-06
362.5;-102.5;-492.5;6.14889e-06
377.5;-102.5;-492.5;6.14847e-06
422.5;-102.5;-492.5;6.14746e-06
452.5;-102.5;-492.5;6.14701e-06
482.5;-102.5;-492.5;6.14677e-06
497.5;-102.5;-492.5;6.14672e-06
-462.5;-87.5;-492.5;6.14454e-06
-447.5;-87.5;-492.5;6.14471e-06
-432.5;-87.5;-492.5;6.14493e-06
-417.5;-87.5;-492.5;6.1452e-06
-402.5;-87.5;-492.5;6.14553e-06
-387.5;-87.5;-492.5;6.14591e-06
-327.5;-87.5;-492.5;6.14791e-06
-312.5;-87.5;-492.5;6.14851e-06
-282.5;-87.5;-492.5;6.14984e-06
-267.5;-87.5;-492.5;6.15055e-06
-207.5;-87.5;-492.5;6.15357e-06
-192.5;-87.5;-492.5;6.15434e-06
-177.5;-87.5;-492.5;6.1551e-06
-147.5;-87.5;-492.5;6.15658e-06
-102.5;-87.5;-492.5;6.15853e-06
-87.5;-87.5;-492.5;6.15908e-06
-27.5;-87.5;-492.5;6.16061e-06
2.5;-87.5;-492.5;6.16091e-06
17.5;-87.5;-492.5;6.16093e-06
62.5;-87.5;-492.5;6.16051e-06
107.5;-87.5;-492.5;6.15943e-06
122.5;-87.5;-492.5;6.15894e-06
182.5;-87.5;-492.5;6.15657e-06
197.5;-87.5;-492.5;6.1559e-06
212.5;-87.5;-492.5;6.15523e-06
227.5;-87.5;-492.5;6.15454e-06
242.5;-87.5;-492.5;6.15386e-06
257.5;-87.5;-492.5;6.15319e-06
302.5;-87.5;-492.5;6.15128e-06
362.5;-87.5;-492.5;6.14914e-06
392.5;-87.5;-492.5;6.14832e-06
407.5;-87.5;-492.5;6.14797e-06
437.5;-87.5;-492.5;6.14742e-06
452.5;-87.5;-492.5;6.14721e-06
467.5;-87.5;-492.5;6.14706e-06
-462.5;-72.5;-492.5;6.14471e-06
-432.5;-72.5;-492.5;6.1451e-06
-417.5;-72.5;-492.5;6.14538e-06
-402.5;-72.5;-492.5;6.14572e-06
-387.5;-72.5;-492.5;6.1461e-06
-312.5;-72.5;-492.5;6.14876e-06
-297.5;-72.5;-492.5;6.14942e-06
-252.5;-72.5;-492.5;6.15159e-06
-237.5;-72.5;-492.5;6.15236e-06
-177.5;-72.5;-492.5;6.1555e-06
-147.5;-72.5;-492.5;6.157e-06
-132.5;-72.5;-492.5;6.15771e-06
-102.5;-72.5;-492.5;6.159e-06
-72.5;-72.5;-492.5;6.16006e-06
-57.5;-72.5;-492.5;6.1605e-06
-27.5;-72.5;-492.5;6.16113e-06
2.5;-72.5;-492.5;6.16144e-06
77.5;-72.5;-492.5;6.16073e-06
92.5;-72.5;-492.5;6.16035e-06
107.5;-72.5;-492.5;6.15991e-06
122.5;-72.5;-492.5;6.15941e-06
137.5;-72.5;-492.5;6.15886e-06
152.5;-72.5;-492.5;6.15827e-06
242.5;-72.5;-492.5;6.1542e-06
302.5;-72.5;-492.5;6.15156e-06
362.5;-72.5;-492.5;6.14937e-06
377.5;-72.5;-492.5;6.14892e-06
422.5;-72.5;-492.5;6.14786e-06
452.5;-72.5;-492.5;6.1474e-06
-432.5;-57.5;-492.5;6.14526e-06
-357.5;-57.5;-492.5;6.14722e-06
-297.5;-57.5;-492.5;6.14965e-06
-252.5;-57.5;-492.5;6.15186e-06
-192.5;-57.5;-492.5;6.15504e-06
-147.5;-57.5;-492.5;6.15737e-06
-102.5;-57.5;-492.5;6.15941e-06
-72.5;-57.5;-492.5;6.16049e-06
-42.5;-57.5;-492.5;6.1613e-06
17.5;-57.5;-492.5;6.16191e-06
32.5;-57.5;-492.5;6.16185e-06
62.5;-57.5;-492.5;6.16147e-06
77.5;-57.5;-492.5;6.16116e-06
92.5;-57.5;-492.5;6.16078e-06
122.5;-57.5;-492.5;6.15982e-06
197.5;-57.5;-492.5;6.15663e-06
272.5;-57.5;-492.5;6.15311e-06
302.5;-57.5;-492.5;6.1518e-06
332.5;-57.5;-492.5;6.15061e-06
452.5;-57.5;-492.5;6.14756e-06
467.5;-57.5;-492.5;6.1474e-06
-492.5;-42.5;-492.5;6.14482e-06
-402.5;-42.5;-492.5;6.14603e-06
-357.5;-42.5;-492.5;6.14738e-06
-327.5;-42.5;-492.5;6.14852e-06
-312.5;-42.5;-492.5;6.14916e-06
-267.5;-42.5;-492.5;6.15131e-06
-252.5;-42.5;-492.5;6.15208e-06
-207.5;-42.5;-492.5;6.1545e-06
-192.5;-42.5;-492.5;6.15531e-06
-132.5;-42.5;-492.5;6.15841e-06
-117.5;-42.5;-492.5;6.1591e-06
-87.5;-42.5;-492.5;6.16033e-06
-72.5;-42.5;-492.5;6.16084e-06
-57.5;-42.5;-492.5;6.16129e-06
-27.5;-42.5;-492.5;6.16195e-06
2.5;-42.5;-492.5;6.16226e-06
77.5;-42.5;-492.5;6.16152e-06
152.5;-42.5;-492.5;6.15897e-06
197.5;-42.5;-492.5;6.15692e-06
212.5;-42.5;-492.5;6.1562e-06
227.5;-42.5;-492.5;6.15547e-06
257.5;-42.5;-492.5;6.15404e-06
272.5;-42.5;-492.5;6.15334e-06
302.5;-42.5;-492.5;6.15201e-06
332.5;-42.5;-492.5;6.1508e-06
347.5;-42.5;-492.5;6.15025e-06
377.5;-42.5;-492.5;6.14928e-06
392.5;-42.5;-492.5;6.14887e-06
422.5;-42.5;-492.5;6.14818e-06
437.5;-42.5;-492.5;6.14792e-06
467.5;-42.5;-492.5;6.14754e-06
482.5;-42.5;-492.5;6.14743e-06
497.5;-42.5;-492.5;6.14738e-06
-477.5;-27.5;-492.5;6.14498e-06
-357.5;-27.5;-492.5;6.14751e-06
-342.5;-27.5;-492.5;6.14806e-06
-282.5;-27.5;-492.5;6.15072e-06
-237.5;-27.5;-492.5;6.15306e-06
-162.5;-27.5;-492.5;6.15714e-06
-147.5;-27.5;-492.5;6.15791e-06
-132.5;-27.5;-492.5;6.15865e-06
-72.5;-27.5;-492.5;6.16111e-06
-42.5;-27.5;-492.5;6.16194e-06
2.5;-27.5;-492.5;6.16255e-06
77.5;-27.5;-492.5;6.1618e-06
137.5;-27.5;-492.5;6.15984e-06
227.5;-27.5;-492.5;6.15568e-06
257.5;-27.5;-492.5;6.15423e-06
302.5;-27.5;-492.5;6.15217e-06
317.5;-27.5;-492.5;6.15154e-06
332.5;-27.5;-492.5;6.15095e-06
392.5;-27.5;-492.5;6.149e-06
422.5;-27.5;-492.5;6.14831e-06
437.5;-27.5;-492.5;6.14804e-06
467.5;-27.5;-492.5;6.14766e-06
497.5;-27.5;-492.5;6.1475e-06
-477.5;-12.5;-492.5;6.14507e-06
-417.5;-12.5;-492.5;6.14589e-06
-342.5;-12.5;-492.5;6.14817e-06
-327.5;-12.5;-492.5;6.14878e-06
-312.5;-12.5;-492.5;6.14943e-06
-282.5;-12.5;-492.5;6.15085e-06
-237.5;-12.5;-492.5;6.1532e-06
-207.5;-12.5;-492.5;6.15485e-06
-192.5;-12.5;-492.5;6.15568e-06
-132.5;-12.5;-492.5;6.15882e-06
-87.5;-12.5;-492.5;6.16077e-06
-57.5;-12.5;-492.5;6.16175e-06
-12.5;-12.5;-492.5;6.16263e-06
77.5;-12.5;-492.5;6.16199e-06
92.5;-12.5;-492.5;6.1616e-06
122.5;-12.5;-492.5;6.1606e-06
182.5;-12.5;-492.5;6.15802e-06
197.5;-12.5;-492.5;6.1573e-06
227.5;-12.5;-492.5;6.15583e-06
257.5;-12.5;-492.5;6.15437e-06
272.5;-12.5;-492.5;6.15365e-06
302.5;-12.5;-492.5;6.1523e-06
317.5;-12.5;-492.5;6.15167e-06
332.5;-12.5;-492.5;6.15107e-06
377.5;-12.5;-492.5;6.14953e-06
392.5;-12.5;-492.5;6.14911e-06
422.5;-12.5;-492.5;6.14841e-06
497.5;-12.5;-492.5;6.14759e-06
-492.5;2.5;-492.5;6.14508e-06
-462.5;2.5;-492.5;6.14526e-06
-387.5;2.5;-492.5;6.14672e-06
-372.5;2.5;-492.5;6.14717e-06
-357.5;2.5;-492.5;6.14768e-06
-342.5;2.5;-492.5;6.14824e-06
-297.5;2.5;-492.5;6.1502e-06
-282.5;2.5;-492.5;6.15093e-06
-192.5;2.5;-492.5;6.15576e-06
-162.5;2.5;-492.5;6.15739e-06
-147.5;2.5;-492.5;6.15817e-06
-102.5;2.5;-492.5;6.16028e-06
-87.5;2.5;-492.5;6.16087e-06
-72.5;2.5;-492.5;6.1614e-06
-57.5;2.5;-492.5;6.16186e-06
-12.5;2.5;-492.5;6.16273e-06
47.5;2.5;-492.5;6.16266e-06
77.5;2.5;-492.5;6.1621e-06
137.5;2.5;-492.5;6.16012e-06
182.5;2.5;-492.5;6.15812e-06
197.5;2.5;-492.5;6.1574e-06
212.5;2.5;-492.5;6.15667e-06
242.5;2.5;-492.5;6.15519e-06
287.5;2.5;-492.5;6.15305e-06
302.5;2.5;-492.5;6.15239e-06
317.5;2.5;-492.5;6.15175e-06
332.5;2.5;-492.5;6.15115e-06
347.5;2.5;-492.5;6.15059e-06
392.5;2.5;-492.5;6.14918e-06
407.5;2.5;-492.5;6.14881e-06
482.5;2.5;-492.5;6.14772e-06
-447.5;17.5;-492.5;6.14548e-06
-432.5;17.5;-492.5;6.14572e-06
-402.5;17.5;-492.5;6.14636e-06
-372.5;17.5;-492.5;6.14722e-06
-327.5;17.5;-492.5;6.14889e-06
-207.5;17.5;-492.5;6.15496e-06
-192.5;17.5;-492.5;6.15579e-06
-177.5;17.5;-492.5;6.15661e-06
-147.5;17.5;-492.5;6.15819e-06
-132.5;17.5;-492.5;6.15894e-06
-102.5;17.5;-492.5;6.16029e-06
-72.5;17.5;-492.5;6.16141e-06
-57.5;17.5;-492.5;6.16187e-06
-27.5;17.5;-492.5;6.16254e-06
-12.5;17.5;-492.5;6.16274e-06
2.5;17.5;-492.5;6.16286e-06
32.5;17.5;-492.5;6.16282e-06
77.5;17.5;-492.5;6.16211e-06
122.5;17.5;-492.5;6.16073e-06
152.5;17.5;-492.5;6.15952e-06
212.5;17.5;-492.5;6.1567e-06
242.5;17.5;-492.5;6.15523e-06
287.5;17.5;-492.5;6.15309e-06
332.5;17.5;-492.5;6.1512e-06
347.5;17.5;-492.5;6.15064e-06
362.5;17.5;-492.5;6.15013e-06
377.5;17.5;-492.5;6.14966e-06
392.5;17.5;-492.5;6.14923e-06
437.5;17.5;-492.5;6.14827e-06
467.5;17.5;-492.5;6.14788e-06
-462.5;32.5;-492.5;6.14533e-06
-447.5;32.5;-492.5;6.14551e-06
-402.5;32.5;-492.5;6.14638e-06
-372.5;32.5;-492.5;6.14723e-06
-342.5;32.5;-492.5;6.1483e-06
-327.5;32.5;-492.5;6.1489e-06
-312.5;32.5;-492.5;6.14955e-06
-297.5;32.5;-492.5;6.15023e-06
-282.5;32.5;-492.5;6.15096e-06
-267.5;32.5;-492.5;6.15171e-06
-222.5;32.5;-492.5;6.15411e-06
-177.5;32.5;-492.5;6.15657e-06
-162.5;32.5;-492.5;6.15737e-06
-147.5;32.5;-492.5;6.15814e-06
-117.5;32.5;-492.5;6.15958e-06
-87.5;32.5;-492.5;6.16081e-06
-27.5;32.5;-492.5;6.16246e-06
-12.5;32.5;-492.5;6.16266e-06
17.5;32.5;-492.5;6.16281e-06
62.5;32.5;-492.5;6.16236e-06
122.5;32.5;-492.5;6.16067e-06
212.5;32.5;-492.5;6.15667e-06
242.5;32.5;-492.5;6.15521e-06
272.5;32.5;-492.5;6.15378e-06
287.5;32.5;-492.5;6.15309e-06
332.5;32.5;-492.5;6.15121e-06
347.5;32.5;-492.5;6.15066e-06
392.5;32.5;-492.5;6.14926e-06
422.5;32.5;-492.5;6.14856e-06
437.5;32.5;-492.5;6.14829e-06
467.5;32.5;-492.5;6.14791e-06
482.5;32.5;-492.5;6.1478e-06
-492.5;47.5;-492.5;6.14516e-06
-447.5;47.5;-492.5;6.14551e-06
-432.5;47.5;-492.5;6.14574e-06
-402.5;47.5;-492.5;6.14637e-06
-372.5;47.5;-492.5;6.14722e-06
-357.5;47.5;-492.5;6.14772e-06
-342.5;47.5;-492.5;6.14827e-06
-312.5;47.5;-492.5;6.14951e-06
-282.5;47.5;-492.5;6.15091e-06
-267.5;47.5;-492.5;6.15165e-06
-237.5;47.5;-492.5;6.15322e-06
-177.5;47.5;-492.5;6.15646e-06
-117.5;47.5;-492.5;6.15944e-06
-102.5;47.5;-492.5;6.16008e-06
-72.5;47.5;-492.5;6.16118e-06
32.5;47.5;-492.5;6.16258e-06
47.5;47.5;-492.5;6.16243e-06
77.5;47.5;-492.5;6.16189e-06
107.5;47.5;-492.5;6.16105e-06
167.5;47.5;-492.5;6.1587e-06
212.5;47.5;-492.5;6.15659e-06
242.5;47.5;-492.5;6.15514e-06
257.5;47.5;-492.5;6.15443e-06
272.5;47.5;-492.5;6.15373e-06
302.5;47.5;-492.5;6.1524e-06
347.5;47.5;-492.5;6.15064e-06
377.5;47.5;-492.5;6.14967e-06
422.5;47.5;-492.5;6.14856e-06
452.5;47.5;-492.5;6.14808e-06
467.5;47.5;-492.5;6.14792e-06
-372.5;62.5;-492.5;6.14718e-06
-342.5;62.5;-492.5;6.14822e-06
-312.5;62.5;-492.5;6.14944e-06
-252.5;62.5;-492.5;6.15232e-06
-222.5;62.5;-492.5;6.15389e-06
-207.5;62.5;-492.5;6.1547e-06
-147.5;62.5;-492.5;6.15782e-06
-72.5;62.5;-492.5;6.16094e-06
-57.5;62.5;-492.5;6.16138e-06
-42.5;62.5;-492.5;6.16175e-06
2.5;62.5;-492.5;6.16235e-06
107.5;62.5;-492.5;6.16083e-06
137.5;62.5;-492.5;6.15976e-06
152.5;62.5;-492.5;6.15916e-06
242.5;62.5;-492.5;6.15502e-06
317.5;62.5;-492.5;6.1517e-06
377.5;62.5;-492.5;6.14963e-06
407.5;62.5;-492.5;6.14885e-06
437.5;62.5;-492.5;6.14828e-06
452.5;62.5;-492.5;6.14806e-06
497.5;62.5;-492.5;6.14775e-06
-477.5;77.5;-492.5;6.14517e-06
-432.5;77.5;-492.5;6.14567e-06
-417.5;77.5;-492.5;6.14595e-06
-402.5;77.5;-492.5;6.14629e-06
-387.5;77.5;-492.5;6.14667e-06
-372.5;77.5;-492.5;6.14711e-06
-327.5;77.5;-492.5;6.14871e-06
-312.5;77.5;-492.5;6.14934e-06
-282.5;77.5;-492.5;6.15069e-06
-252.5;77.5;-492.5;6.15216e-06
-237.5;77.5;-492.5;6.15293e-06
-222.5;77.5;-492.5;6.15371e-06
-207.5;77.5;-492.5;6.1545e-06
-192.5;77.5;-492.5;6.15529e-06
-162.5;77.5;-492.5;6.15683e-06
-132.5;77.5;-492.5;6.15827e-06
92.5;77.5;-492.5;6.16097e-06
107.5;77.5;-492.5;6.16053e-06
137.5;77.5;-492.5;6.15949e-06
152.5;77.5;-492.5;6.1589e-06
167.5;77.5;-492.5;6.15827e-06
182.5;77.5;-492.5;6.15762e-06
197.5;77.5;-492.5;6.15694e-06
212.5;77.5;-492.5;6.15625e-06
227.5;77.5;-492.5;6.15555e-06
242.5;77.5;-492.5;6.15485e-06
257.5;77.5;-492.5;6.15416e-06
272.5;77.5;-492.5;6.15349e-06
347.5;77.5;-492.5;6.1505e-06
422.5;77.5;-492.5;6.14849e-06
437.5;77.5;-492.5;6.14823e-06
452.5;77.5;-492.5;6.14803e-06
497.5;77.5;-492.5;6.14771e-06
-492.5;92.5;-492.5;6.14506e-06
-477.5;92.5;-492.5;6.14511e-06
-462.5;92.5;-492.5;6.14522e-06
-432.5;92.5;-492.5;6.14561e-06
-372.5;92.5;-492.5;6.14702e-06
-357.5;92.5;-492.5;6.1475e-06
-297.5;92.5;-492.5;6.14985e-06
-282.5;92.5;-492.5;6.15052e-06
-267.5;92.5;-492.5;6.15123e-06
-222.5;92.5;-492.5;6.15348e-06
-102.5;92.5;-492.5;6.1592e-06
-87.5;92.5;-492.5;6.15975e-06
-57.5;92.5;-492.5;6.16066e-06
2.5;92.5;-492.5;6.1616e-06
17.5;92.5;-492.5;6.16163e-06
62.5;92.5;-492.5;6.16123e-06
152.5;92.5;-492.5;6.15858e-06
167.5;92.5;-492.5;6.15797e-06
197.5;92.5;-492.5;6.15667e-06
272.5;92.5;-492.5;6.15331e-06
347.5;92.5;-492.5;6.15039e-06
362.5;92.5;-492.5;6.14991e-06
377.5;92.5;-492.5;6.14947e-06
422.5;92.5;-492.5;6.14842e-06
-477.5;107.5;-492.5;6.14504e-06
-462.5;107.5;-492.5;6.14515e-06
-432.5;107.5;-492.5;6.14553e-06
-372.5;107.5;-492.5;6.14691e-06
-297.5;107.5;-492.5;6.14966e-06
-267.5;107.5;-492.5;6.15102e-06
-252.5;107.5;-492.5;6.15173e-06
-132.5;107.5;-492.5;6.15755e-06
-102.5;107.5;-492.5;6.15877e-06
2.5;107.5;-492.5;6.16112e-06
107.5;107.5;-492.5;6.15974e-06
122.5;107.5;-492.5;6.15928e-06
227.5;107.5;-492.5;6.15504e-06
242.5;107.5;-492.5;6.15438e-06
302.5;107.5;-492.5;6.15186e-06
317.5;107.5;-492.5;6.15129e-06
392.5;107.5;-492.5;6.14896e-06
437.5;107.5;-492.5;6.14808e-06
452.5;107.5;-492.5;6.14788e-06
482.5;107.5;-492.5;6.14763e-06
-462.5;122.5;-492.5;6.14506e-06
-447.5;122.5;-492.5;6.14522e-06
-432.5;122.5;-492.5;6.14543e-06
-357.5;122.5;-492.5;6.14722e-06
-342.5;122.5;-492.5;6.14772e-06
-327.5;122.5;-492.5;6.14826e-06
-297.5;122.5;-492.5;6.14945e-06
-252.5;122.5;-492.5;6.15146e-06
-237.5;122.5;-492.5;6.15217e-06
-147.5;122.5;-492.5;6.15646e-06
-132.5;122.5;-492.5;6.15711e-06
-87.5;122.5;-492.5;6.15882e-06
-72.5;122.5;-492.5;6.15928e-06
2.5;122.5;-492.5;6.16057e-06
17.5;122.5;-492.5;6.1606e-06
92.5;122.5;-492.5;6.15965e-06
107.5;122.5;-492.5;6.15926e-06
167.5;122.5;-492.5;6.15721e-06
272.5;122.5;-492.5;6.15283e-06
377.5;122.5;-492.5;6.14921e-06
467.5;122.5;-492.5;6.14764e-06
497.5;122.5;-492.5;6.14749e-06
-477.5;137.5;-492.5;6.14485e-06
-447.5;137.5;-492.5;6.14511e-06
-417.5;137.5;-492.5;6.14556e-06
-387.5;137.5;-492.5;6.14622e-06
-372.5;137.5;-492.5;6.14661e-06
-342.5;137.5;-492.5;6.14754e-06
-312.5;137.5;-492.5;6.14862e-06
-267.5;137.5;-492.5;6.15049e-06
-207.5;137.5;-492.5;6.15325e-06
-192.5;137.5;-492.5;6.15396e-06
-147.5;137.5;-492.5;6.15599e-06
-117.5;137.5;-492.5;6.15721e-06
-87.5;137.5;-492.5;6.15827e-06
-72.5;137.5;-492.5;6.15872e-06
2.5;137.5;-492.5;6.15997e-06
62.5;137.5;-492.5;6.15967e-06
107.5;137.5;-492.5;6.15872e-06
122.5;137.5;-492.5;6.1583e-06
182.5;137.5;-492.5;6.15618e-06
287.5;137.5;-492.5;6.15196e-06
302.5;137.5;-492.5;6.1514e-06
332.5;137.5;-492.5;6.15036e-06
347.5;137.5;-492.5;6.14989e-06
407.5;137.5;-492.5;6.14836e-06
422.5;137.5;-492.5;6.14809e-06
452.5;137.5;-492.5;6.14767e-06
497.5;137.5;-492.5;6.14739e-06
-492.5;152.5;-492.5;6.14468e-06
-357.5;152.5;-492.5;6.14687e-06
-327.5;152.5;-492.5;6.14784e-06
-282.5;152.5;-492.5;6.14956e-06
-237.5;152.5;-492.5;6.1515e-06
-222.5;152.5;-492.5;6.15217e-06
-192.5;152.5;-492.5;6.15353e-06
-177.5;152.5;-492.5;6.1542e-06
-162.5;152.5;-492.5;6.15485e-06
-147.5;152.5;-492.5;6.15549e-06
-72.5;152.5;-492.5;6.15811e-06
-57.5;152.5;-492.5;6.15849e-06
2.5;152.5;-492.5;6.15933e-06
62.5;152.5;-492.5;6.15905e-06
92.5;152.5;-492.5;6.15851e-06
152.5;152.5;-492.5;6.1568e-06
182.5;152.5;-492.5;6.15572e-06
197.5;152.5;-492.5;6.15515e-06
212.5;152.5;-492.5;6.15457e-06
302.5;152.5;-492.5;6.15113e-06
332.5;152.5;-492.5;6.15013e-06
407.5;152.5;-492.5;6.14821e-06
452.5;152.5;-492.5;6.14754e-06
-477.5;167.5;-492.5;6.1446e-06
-372.5;167.5;-492.5;6.14625e-06
-342.5;167.5;-492.5;6.14711e-06
-282.5;167.5;-492.5;6.14925e-06
-267.5;167.5;-492.5;6.14986e-06
-237.5;167.5;-492.5;6.15112e-06
-132.5;167.5;-492.5;6.15554e-06
-117.5;167.5;-492.5;6.15608e-06
-87.5;167.5;-492.5;6.15706e-06
-72.5;167.5;-492.5;6.15748e-06
-27.5;167.5;-492.5;6.15837e-06
2.5;167.5;-492.5;6.15865e-06
32.5;167.5;-492.5;6.15865e-06
47.5;167.5;-492.5;6.15855e-06
122.5;167.5;-492.5;6.15715e-06
167.5;167.5;-492.5;6.15576e-06
242.5;167.5;-492.5;6.15301e-06
287.5;167.5;-492.5;6.15136e-06
302.5;167.5;-492.5;6.15085e-06
317.5;167.5;-492.5;6.15035e-06
362.5;167.5;-492.5;6.14904e-06
377.5;167.5;-492.5;6.14867e-06
407.5;167.5;-492.5;6.14804e-06
452.5;167.5;-492.5;6.14739e-06
-462.5;182.5;-492.5;6.14456e-06
-432.5;182.5;-492.5;6.14488e-06
-402.5;182.5;-492.5;6.14538e-06
-372.5;182.5;-492.5;6.14605e-06
-342.5;182.5;-492.5;6.14688e-06
-312.5;182.5;-492.5;6.14785e-06
-237.5;182.5;-492.5;6.15072e-06
-222.5;182.5;-492.5;6.15135e-06
-177.5;182.5;-492.5;6.15321e-06
-162.5;182.5;-492.5;6.15381e-06
-147.5;182.5;-492.5;6.1544e-06
-132.5;182.5;-492.5;6.15495e-06
-87.5;182.5;-492.5;6.15641e-06
-72.5;182.5;-492.5;6.15681e-06
-57.5;182.5;-492.5;6.15715e-06
-27.5;182.5;-492.5;6.15767e-06
2.5;182.5;-492.5;6.15794e-06
77.5;182.5;-492.5;6.15749e-06
137.5;182.5;-492.5;6.15613e-06
212.5;182.5;-492.5;6.15367e-06
317.5;182.5;-492.5;6.15007e-06
347.5;182.5;-492.5;6.1492e-06
377.5;182.5;-492.5;6.14846e-06
422.5;182.5;-492.5;6.14761e-06
467.5;182.5;-492.5;6.14711e-06
482.5;182.5;-492.5;6.14703e-06
497.5;182.5;-492.5;6.14699e-06
-492.5;197.5;-492.5;6.14427e-06
-417.5;197.5;-492.5;6.14494e-06
-387.5;197.5;-492.5;6.1455e-06
-372.5;197.5;-492.5;6.14584e-06
-342.5;197.5;-492.5;6.14663e-06
-282.5;197.5;-492.5;6.1486e-06
-237.5;197.5;-492.5;6.15031e-06
-222.5;197.5;-492.5;6.15091e-06
-207.5;197.5;-492.5;6.15151e-06
-162.5;197.5;-492.5;6.15326e-06
-87.5;197.5;-492.5;6.15575e-06
-57.5;197.5;-492.5;6.15645e-06
-12.5;197.5;-492.5;6.15711e-06
2.5;197.5;-492.5;6.15721e-06
62.5;197.5;-492.5;6.157e-06
122.5;197.5;-492.5;6.1559e-06
227.5;197.5;-492.5;6.15269e-06
272.5;197.5;-492.5;6.15117e-06
302.5;197.5;-492.5;6.15022e-06
332.5;197.5;-492.5;6.14935e-06
377.5;197.5;-492.5;6.14824e-06
482.5;197.5;-492.5;6.14687e-06
-477.5;212.5;-492.5;6.14416e-06
-432.5;212.5;-492.5;6.14454e-06
-402.5;212.5;-492.5;6.145e-06
-372.5;212.5;-492.5;6.14562e-06
-357.5;212.5;-492.5;6.14598e-06
-327.5;212.5;-492.5;6.14681e-06
-282.5;212.5;-492.5;6.14826e-06
-267.5;212.5;-492.5;6.14879e-06
-87.5;212.5;-492.5;6.15507e-06
-72.5;212.5;-492.5;6.15543e-06
