197.5;-117.5;-492.5;0.00128784
257.5;-117.5;-492.5;0.00143728
332.5;-117.5;-492.5;0.00154879
347.5;-117.5;-492.5;0.00156116
362.5;-117.5;-492.5;0.0015709
407.5;-117.5;-492.5;0.00158818
422.5;-117.5;-492.5;0.00159114
437.5;-117.5;-492.5;0.00159321
452.5;-117.5;-492.5;0.0015946
467.5;-117.5;-492.5;0.0015955
-417.5;-102.5;-492.5;0.00158939
-402.5;-102.5;-492.5;0.00158568
-342.5;-102.5;-492.5;0.00155285
-297.5;-102.5;-492.5;0.0014985
-177.5;-102.5;-492.5;0.00120479
-147.5;-102.5;-492.5;0.00111528
-87.5;-102.5;-492.5;0.000957604
-72.5;-102.5;-492.5;0.000926862
-57.5;-102.5;-492.5;0.00090088
-42.5;-102.5;-492.5;0.000880192
32.5;-102.5;-492.5;0.00086729
47.5;-102.5;-492.5;0.000883279
107.5;-102.5;-492.5;0.00100016
137.5;-102.5;-492.5;0.00108243
212.5;-102.5;-492.5;0.00130774
227.5;-102.5;-492.5;0.00134934
272.5;-102.5;-492.5;0.0014552
302.5;-102.5;-492.5;0.00150706
362.5;-102.5;-492.5;0.00156815
377.5;-102.5;-492.5;0.00157638
422.5;-102.5;-492.5;0.00159043
452.5;-102.5;-492.5;0.00159428
482.5;-102.5;-492.5;0.00159588
497.5;-102.5;-492.5;0.00159615
-462.5;-87.5;-492.5;0.00159469
-447.5;-87.5;-492.5;0.00159342
-432.5;-87.5;-492.5;0.00159147
-417.5;-87.5;-492.5;0.00158861
-402.5;-87.5;-492.5;0.00158456
-387.5;-87.5;-492.5;0.00157898
-327.5;-87.5;-492.5;0.00153318
-312.5;-87.5;-492.5;0.00151382
-282.5;-87.5;-492.5;0.00146346
-267.5;-87.5;-492.5;0.00143228
-207.5;-87.5;-492.5;0.00127279
-192.5;-87.5;-492.5;0.00122681
-177.5;-87.5;-492.5;0.00117982
-147.5;-87.5;-492.5;0.00108598
-102.5;-87.5;-492.5;0.000957604
-87.5;-87.5;-492.5;0.000921155
-27.5;-87.5;-492.5;0.000824707
2.5;-87.5;-492.5;0.000812694
17.5;-87.5;-492.5;0.000816565
62.5;-87.5;-492.5;0.000866443
107.5;-87.5;-492.5;0.000965838
122.5;-87.5;-492.5;0.00100733
182.5;-87.5;-492.5;0.00119442
197.5;-87.5;-492.5;0.00124204
212.5;-87.5;-492.5;0.0012882
227.5;-87.5;-492.5;0.00133213
242.5;-87.5;-492.5;0.00137315
257.5;-87.5;-492.5;0.00141072
302.5;-87.5;-492.5;0.00149986
362.5;-87.5;-492.5;0.00156556
392.5;-87.5;-492.5;0.0015812
407.5;-87.5;-492.5;0.00158618
437.5;-87.5;-492.5;0.00159227
452.5;-87.5;-492.5;0.00159397
467.5;-87.5;-492.5;0.00159508
-462.5;-72.5;-492.5;0.00159446
-432.5;-72.5;-492.5;0.00159098
-417.5;-72.5;-492.5;0.0015879
-402.5;-72.5;-492.5;0.00158354
-387.5;-72.5;-492.5;0.00157755
-312.5;-72.5;-492.5;0.00150812
-297.5;-72.5;-492.5;0.00148356
-252.5;-72.5;-492.5;0.00138509
-237.5;-72.5;-492.5;0.00134456
-177.5;-72.5;-492.5;0.00115771
-147.5;-72.5;-492.5;0.00106011
-132.5;-72.5;-492.5;0.00101315
-102.5;-72.5;-492.5;0.000926862
-72.5;-72.5;-492.5;0.00085574
-57.5;-72.5;-492.5;0.000827591
-27.5;-72.5;-492.5;0.000788995
2.5;-72.5;-492.5;0.000776583
77.5;-72.5;-492.5;0.000861952
92.5;-72.5;-492.5;0.000896556
107.5;-72.5;-492.5;0.000935729
122.5;-72.5;-492.5;0.000978762
137.5;-72.5;-492.5;0.00102488
152.5;-72.5;-492.5;0.00107324
242.5;-72.5;-492.5;0.00135984
302.5;-72.5;-492.5;0.00149338
362.5;-72.5;-492.5;0.00156319
377.5;-72.5;-492.5;0.00157272
422.5;-72.5;-492.5;0.00158914
452.5;-72.5;-492.5;0.00159369
-432.5;-57.5;-492.5;0.00159056
-357.5;-57.5;-492.5;0.00155668
-297.5;-57.5;-492.5;0.00147749
-252.5;-57.5;-492.5;0.0013747
-192.5;-57.5;-492.5;0.00118959
-147.5;-57.5;-492.5;0.00103822
-102.5;-57.5;-492.5;0.00090088
-72.5;-57.5;-492.5;0.000827591
-42.5;-57.5;-492.5;0.000775483
17.5;-57.5;-492.5;0.000750311
32.5;-57.5;-492.5;0.000761556
62.5;-57.5;-492.5;0.000804004
77.5;-57.5;-492.5;0.000834354
92.5;-57.5;-492.5;0.000870046
122.5;-57.5;-492.5;0.000954753
197.5;-57.5;-492.5;0.0012063
272.5;-57.5;-492.5;0.00142663
302.5;-57.5;-492.5;0.0014878
332.5;-57.5;-492.5;0.00153192
452.5;-57.5;-492.5;0.00159343
467.5;-57.5;-492.5;0.00159471
-492.5;-42.5;-492.5;0.00159545
-402.5;-42.5;-492.5;0.00158194
-357.5;-42.5;-492.5;0.00155483
-327.5;-42.5;-492.5;0.00152167
-312.5;-42.5;-492.5;0.00149927
-267.5;-42.5;-492.5;0.00140603
-252.5;-42.5;-492.5;0.00136638
-207.5;-42.5;-492.5;0.00122696
-192.5;-42.5;-492.5;0.00117594
-132.5;-42.5;-492.5;0.000971189
-117.5;-42.5;-492.5;0.000924071
-87.5;-42.5;-492.5;0.000840316
-72.5;-42.5;-492.5;0.000805182
-57.5;-42.5;-492.5;0.000775483
-27.5;-42.5;-492.5;0.000734787
2.5;-42.5;-492.5;0.000721817
77.5;-42.5;-492.5;0.000812523
152.5;-42.5;-492.5;0.00103535
197.5;-42.5;-492.5;0.00119328
212.5;-42.5;-492.5;0.00124446
227.5;-42.5;-492.5;0.00129343
257.5;-42.5;-492.5;0.00138175
272.5;-42.5;-492.5;0.00142001
302.5;-42.5;-492.5;0.00148329
332.5;-42.5;-492.5;0.00152906
347.5;-42.5;-492.5;0.00154598
377.5;-42.5;-492.5;0.00156994
392.5;-42.5;-492.5;0.00157792
422.5;-42.5;-492.5;0.00158814
437.5;-42.5;-492.5;0.00159116
467.5;-42.5;-492.5;0.00159457
482.5;-42.5;-492.5;0.00159536
497.5;-42.5;-492.5;0.00159574
-477.5;-27.5;-492.5;0.00159494
-357.5;-27.5;-492.5;0.00155349
-342.5;-27.5;-492.5;0.0015383
-282.5;-27.5;-492.5;0.0014372
-237.5;-27.5;-492.5;0.00131595
-162.5;-27.5;-492.5;0.00106021
-147.5;-27.5;-492.5;0.00100812
-132.5;-27.5;-492.5;0.000957726
-72.5;-27.5;-492.5;0.000788995
-42.5;-27.5;-492.5;0.000734787
2.5;-27.5;-492.5;0.000704358
77.5;-27.5;-492.5;0.00079694
137.5;-27.5;-492.5;0.00097167
227.5;-27.5;-492.5;0.00128593
257.5;-27.5;-492.5;0.00137608
302.5;-27.5;-492.5;0.00148
317.5;-27.5;-492.5;0.00150563
332.5;-27.5;-492.5;0.00152697
392.5;-27.5;-492.5;0.00157725
422.5;-27.5;-492.5;0.0015878
437.5;-27.5;-492.5;0.00159093
467.5;-27.5;-492.5;0.00159446
497.5;-27.5;-492.5;0.00159567
-477.5;-12.5;-492.5;0.00159489
-417.5;-12.5;-492.5;0.00158619
-342.5;-12.5;-492.5;0.00153725
-327.5;-12.5;-492.5;0.00151805
-312.5;-12.5;-492.5;0.00149471
-282.5;-12.5;-492.5;0.00143466
-237.5;-12.5;-492.5;0.00131182
-207.5;-12.5;-492.5;0.00121275
-192.5;-12.5;-492.5;0.00116016
-132.5;-12.5;-492.5;0.000949702
-87.5;-12.5;-492.5;0.00081543
-57.5;-12.5;-492.5;0.00074893
-12.5;-12.5;-492.5;0.000696962
77.5;-12.5;-492.5;0.000787968
92.5;-12.5;-492.5;0.000825601
122.5;-12.5;-492.5;0.000914609
182.5;-12.5;-492.5;0.00112462
197.5;-12.5;-492.5;0.00117853
227.5;-12.5;-492.5;0.00128154
257.5;-12.5;-492.5;0.00137273
272.5;-12.5;-492.5;0.00141234
302.5;-12.5;-492.5;0.00147804
317.5;-12.5;-492.5;0.00150405
332.5;-12.5;-492.5;0.00152572
377.5;-12.5;-492.5;0.00156847
392.5;-12.5;-492.5;0.00157685
422.5;-12.5;-492.5;0.0015876
497.5;-12.5;-492.5;0.00159564
-492.5;2.5;-492.5;0.00159533
-462.5;2.5;-492.5;0.0015939
-387.5;2.5;-492.5;0.00157401
-372.5;2.5;-492.5;0.00156466
-357.5;2.5;-492.5;0.00155247
-342.5;2.5;-492.5;0.00153697
-297.5;2.5;-492.5;0.00146639
-282.5;2.5;-492.5;0.00143397
-192.5;2.5;-492.5;0.00115845
-162.5;2.5;-492.5;0.00105112
-147.5;2.5;-492.5;0.000998338
-102.5;2.5;-492.5;0.000853689
-87.5;2.5;-492.5;0.000812694
-72.5;2.5;-492.5;0.000776583
-57.5;2.5;-492.5;0.000746074
-12.5;2.5;-492.5;0.000694109
47.5;2.5;-492.5;0.00072753
77.5;2.5;-492.5;0.000785829
137.5;2.5;-492.5;0.000962789
182.5;2.5;-492.5;0.00112323
197.5;2.5;-492.5;0.00117721
212.5;2.5;-492.5;0.0012299
242.5;2.5;-492.5;0.00132792
287.5;2.5;-492.5;0.00144681
302.5;2.5;-492.5;0.00147748
317.5;2.5;-492.5;0.00150359
332.5;2.5;-492.5;0.00152535
347.5;2.5;-492.5;0.0015431
392.5;2.5;-492.5;0.00157673
407.5;2.5;-492.5;0.00158299
482.5;2.5;-492.5;0.00159523
-447.5;17.5;-492.5;0.00159231
-432.5;17.5;-492.5;0.00158984
-402.5;17.5;-492.5;0.00158117
-372.5;17.5;-492.5;0.00156494
-327.5;17.5;-492.5;0.00151832
-207.5;17.5;-492.5;0.00121351
-192.5;17.5;-492.5;0.00116094
-177.5;17.5;-492.5;0.00110747
-147.5;17.5;-492.5;0.00100142
-132.5;17.5;-492.5;0.000950573
-102.5;17.5;-492.5;0.000857363
-72.5;17.5;-492.5;0.000780644
-57.5;17.5;-492.5;0.000750311
-27.5;17.5;-492.5;0.00070889
-12.5;17.5;-492.5;0.000698753
2.5;17.5;-492.5;0.00069605
32.5;17.5;-492.5;0.00071305
77.5;17.5;-492.5;0.000790583
122.5;17.5;-492.5;0.000917192
152.5;17.5;-492.5;0.00101888
212.5;17.5;-492.5;0.00123238
242.5;17.5;-492.5;0.00132976
287.5;17.5;-492.5;0.00144788
332.5;17.5;-492.5;0.00152589
347.5;17.5;-492.5;0.00154352
362.5;17.5;-492.5;0.00155758
377.5;17.5;-492.5;0.00156855
392.5;17.5;-492.5;0.0015769
437.5;17.5;-492.5;0.00159081
467.5;17.5;-492.5;0.00159441
-462.5;32.5;-492.5;0.00159402
-447.5;32.5;-492.5;0.00159243
-402.5;32.5;-492.5;0.00158154
-372.5;32.5;-492.5;0.00156565
-342.5;32.5;-492.5;0.0015387
-327.5;32.5;-492.5;0.00151992
-312.5;32.5;-492.5;0.00149706
-297.5;32.5;-492.5;0.00146985
-282.5;32.5;-492.5;0.00143816
-267.5;32.5;-492.5;0.001402
-222.5;32.5;-492.5;0.00126973
-177.5;32.5;-492.5;0.00111472
-162.5;32.5;-492.5;0.00106182
-147.5;32.5;-492.5;0.00100979
-117.5;32.5;-492.5;0.000911713
-87.5;32.5;-492.5;0.000826971
-27.5;32.5;-492.5;0.00072074
-12.5;32.5;-492.5;0.000710798
17.5;32.5;-492.5;0.00071305
62.5;32.5;-492.5;0.000770234
122.5;32.5;-492.5;0.000927437
212.5;32.5;-492.5;0.00123851
242.5;32.5;-492.5;0.00133442
272.5;32.5;-492.5;0.00141618
287.5;32.5;-492.5;0.00145065
332.5;32.5;-492.5;0.00152732
347.5;32.5;-492.5;0.00154463
392.5;32.5;-492.5;0.00157736
422.5;32.5;-492.5;0.00158786
437.5;32.5;-492.5;0.00159097
467.5;32.5;-492.5;0.00159448
482.5;32.5;-492.5;0.0015953
-492.5;47.5;-492.5;0.00159548
-447.5;47.5;-492.5;0.00159262
-432.5;47.5;-492.5;0.0015903
-402.5;47.5;-492.5;0.00158212
-372.5;47.5;-492.5;0.00156676
-357.5;47.5;-492.5;0.00155529
-342.5;47.5;-492.5;0.00154067
-312.5;47.5;-492.5;0.00150024
-282.5;47.5;-492.5;0.00144293
-267.5;47.5;-492.5;0.00140768
-237.5;47.5;-492.5;0.00132496
-177.5;47.5;-492.5;0.00112637
-117.5;47.5;-492.5;0.000926906
-102.5;47.5;-492.5;0.000883279
-72.5;47.5;-492.5;0.000808912
32.5;47.5;-492.5;0.000744411
47.5;47.5;-492.5;0.00076336
77.5;47.5;-492.5;0.0008202
107.5;47.5;-492.5;0.000898222
167.5;47.5;-492.5;0.00109375
212.5;47.5;-492.5;0.00124813
242.5;47.5;-492.5;0.00134177
257.5;47.5;-492.5;0.00138362
272.5;47.5;-492.5;0.00142148
302.5;47.5;-492.5;0.00148418
347.5;47.5;-492.5;0.00154638
377.5;47.5;-492.5;0.00157017
422.5;47.5;-492.5;0.00158822
452.5;47.5;-492.5;0.00159326
467.5;47.5;-492.5;0.00159459
-372.5;62.5;-492.5;0.00156824
-342.5;62.5;-492.5;0.00154328
-312.5;62.5;-492.5;0.00150449
-252.5;62.5;-492.5;0.00137716
-222.5;62.5;-492.5;0.00129009
-207.5;62.5;-492.5;0.00124233
-147.5;62.5;-492.5;0.00104162
-72.5;62.5;-492.5;0.000832552
-57.5;62.5;-492.5;0.000804004
-42.5;62.5;-492.5;0.000781395
2.5;62.5;-492.5;0.000753585
107.5;62.5;-492.5;0.0009206
137.5;62.5;-492.5;0.00101166
152.5;62.5;-492.5;0.00106077
242.5;62.5;-492.5;0.00135161
317.5;62.5;-492.5;0.00151281
377.5;62.5;-492.5;0.00157149
407.5;62.5;-492.5;0.00158465
437.5;62.5;-492.5;0.00159154
452.5;62.5;-492.5;0.00159348
497.5;62.5;-492.5;0.00159584
-477.5;77.5;-492.5;0.00159533
-432.5;77.5;-492.5;0.00159111
-417.5;77.5;-492.5;0.00158808
-402.5;77.5;-492.5;0.00158381
-387.5;77.5;-492.5;0.00157792
-372.5;77.5;-492.5;0.00157003
-327.5;77.5;-492.5;0.0015299
-312.5;77.5;-492.5;0.00150966
-282.5;77.5;-492.5;0.00145712
-252.5;77.5;-492.5;0.00138813
-237.5;77.5;-492.5;0.00134793
-222.5;77.5;-492.5;0.00130452
-207.5;77.5;-492.5;0.00125852
-192.5;77.5;-492.5;0.00121067
-162.5;77.5;-492.5;0.00111278
-132.5;77.5;-492.5;0.00101771
92.5;77.5;-492.5;0.000909002
107.5;77.5;-492.5;0.000948117
137.5;77.5;-492.5;0.00103631
152.5;77.5;-492.5;0.0010838
167.5;77.5;-492.5;0.00113243
182.5;77.5;-492.5;0.00118135
197.5;77.5;-492.5;0.00122972
212.5;77.5;-492.5;0.00127672
227.5;77.5;-492.5;0.00132159
242.5;77.5;-492.5;0.00136364
257.5;77.5;-492.5;0.00140233
272.5;77.5;-492.5;0.00143724
347.5;77.5;-492.5;0.00155157
422.5;77.5;-492.5;0.00158927
437.5;77.5;-492.5;0.00159193
452.5;77.5;-492.5;0.00159375
497.5;77.5;-492.5;0.00159594
-492.5;92.5;-492.5;0.00159583
-477.5;92.5;-492.5;0.00159549
-462.5;92.5;-492.5;0.00159475
-432.5;92.5;-492.5;0.00159161
-372.5;92.5;-492.5;0.00157206
-357.5;92.5;-492.5;0.00156243
-297.5;92.5;-492.5;0.00149285
-282.5;92.5;-492.5;0.00146613
-267.5;92.5;-492.5;0.00143543
-222.5;92.5;-492.5;0.00132133
-102.5;92.5;-492.5;0.000964012
-87.5;92.5;-492.5;0.000928081
-57.5;92.5;-492.5;0.000870046
2.5;92.5;-492.5;0.000823614
17.5;92.5;-492.5;0.000828262
62.5;92.5;-492.5;0.000880262
152.5;92.5;-492.5;0.00111056
167.5;92.5;-492.5;0.00115717
197.5;92.5;-492.5;0.00125016
272.5;92.5;-492.5;0.00144724
347.5;92.5;-492.5;0.00155483
362.5;92.5;-492.5;0.00156614
377.5;92.5;-492.5;0.0015749
422.5;92.5;-492.5;0.00158991
-477.5;107.5;-492.5;0.00159567
-462.5;107.5;-492.5;0.001595
-432.5;107.5;-492.5;0.00159214
-372.5;107.5;-492.5;0.00157427
-297.5;107.5;-492.5;0.00150098
-267.5;107.5;-492.5;0.00144738
-252.5;107.5;-492.5;0.00141497
-132.5;107.5;-492.5;0.00107884
-102.5;107.5;-492.5;0.00100016
2.5;107.5;-492.5;0.000866223
107.5;107.5;-492.5;0.0010162
122.5;107.5;-492.5;0.00105542
227.5;107.5;-492.5;0.00135545
242.5;107.5;-492.5;0.001393
302.5;107.5;-492.5;0.00150899
317.5;107.5;-492.5;0.0015288
392.5;107.5;-492.5;0.00158294
437.5;107.5;-492.5;0.00159285
452.5;107.5;-492.5;0.00159436
482.5;107.5;-492.5;0.00159592
-462.5;122.5;-492.5;0.00159525
-447.5;122.5;-492.5;0.00159425
-432.5;122.5;-492.5;0.0015927
-357.5;122.5;-492.5;0.00156856
-342.5;122.5;-492.5;0.0015582
-327.5;122.5;-492.5;0.00154514
-297.5;122.5;-492.5;0.00150963
-252.5;122.5;-492.5;0.00143013
-237.5;122.5;-492.5;0.00139676
-147.5;122.5;-492.5;0.00115505
-132.5;122.5;-492.5;0.00111445
-87.5;122.5;-492.5;0.00100733
-72.5;122.5;-492.5;0.000978762
2.5;122.5;-492.5;0.000912885
17.5;122.5;-492.5;0.000917192
92.5;122.5;-492.5;0.00102127
107.5;122.5;-492.5;0.00105542
167.5;122.5;-492.5;0.00121471
272.5;122.5;-492.5;0.00147015
377.5;122.5;-492.5;0.00157894
467.5;122.5;-492.5;0.00159556
497.5;122.5;-492.5;0.00159631
-477.5;137.5;-492.5;0.00159603
-447.5;137.5;-492.5;0.00159463
-417.5;137.5;-492.5;0.00159125
-387.5;137.5;-492.5;0.00158437
-372.5;137.5;-492.5;0.00157895
-342.5;137.5;-492.5;0.00156247
-312.5;137.5;-492.5;0.00153617
-267.5;137.5;-492.5;0.00147349
-207.5;137.5;-492.5;0.00134582
-192.5;137.5;-492.5;0.00130805
-147.5;137.5;-492.5;0.00119056
-117.5;137.5;-492.5;0.00111622
-87.5;137.5;-492.5;0.00105178
-72.5;137.5;-492.5;0.00102488
2.5;137.5;-492.5;0.000962789
62.5;137.5;-492.5;0.00101166
107.5;137.5;-492.5;0.00109711
122.5;137.5;-492.5;0.001132
182.5;137.5;-492.5;0.0012852
287.5;137.5;-492.5;0.00150539
302.5;137.5;-492.5;0.00152506
332.5;137.5;-492.5;0.0015551
347.5;137.5;-492.5;0.00156597
407.5;137.5;-492.5;0.0015895
422.5;137.5;-492.5;0.00159205
452.5;137.5;-492.5;0.00159501
497.5;137.5;-492.5;0.00159643
-492.5;152.5;-492.5;0.00159642
-357.5;152.5;-492.5;0.00157494
-327.5;152.5;-492.5;0.00155627
-282.5;152.5;-492.5;0.00150881
-237.5;152.5;-492.5;0.00143419
-222.5;152.5;-492.5;0.00140362
-192.5;152.5;-492.5;0.00133607
-177.5;152.5;-492.5;0.0013002
-162.5;152.5;-492.5;0.00126379
-147.5;152.5;-492.5;0.00122756
-72.5;152.5;-492.5;0.00107324
-57.5;152.5;-492.5;0.00105208
2.5;152.5;-492.5;0.00101508
62.5;152.5;-492.5;0.00106077
92.5;152.5;-492.5;0.00111056
152.5;152.5;-492.5;0.00124287
182.5;152.5;-492.5;0.0013148
197.5;152.5;-492.5;0.00134987
212.5;152.5;-492.5;0.00138352
302.5;152.5;-492.5;0.00153329
332.5;152.5;-492.5;0.00156014
407.5;152.5;-492.5;0.00159054
452.5;152.5;-492.5;0.00159533
-477.5;167.5;-492.5;0.00159637
-372.5;167.5;-492.5;0.00158352
-342.5;167.5;-492.5;0.00157084
-282.5;167.5;-492.5;0.00151976
-267.5;167.5;-492.5;0.00150033
-237.5;167.5;-492.5;0.00145305
-132.5;167.5;-492.5;0.00123281
-117.5;167.5;-492.5;0.00120173
-87.5;167.5;-492.5;0.00114623
-72.5;167.5;-492.5;0.00112295
-27.5;167.5;-492.5;0.00107669
2.5;167.5;-492.5;0.00106887
32.5;167.5;-492.5;0.00108073
47.5;167.5;-492.5;0.00109375
122.5;167.5;-492.5;0.00121471
167.5;167.5;-492.5;0.00131192
242.5;167.5;-492.5;0.00146221
287.5;167.5;-492.5;0.00152572
302.5;167.5;-492.5;0.00154139
317.5;167.5;-492.5;0.00155443
362.5;167.5;-492.5;0.0015801
377.5;167.5;-492.5;0.00158511
407.5;167.5;-492.5;0.00159153
452.5;167.5;-492.5;0.00159563
-462.5;182.5;-492.5;0.0015962
-432.5;182.5;-492.5;0.00159481
-402.5;182.5;-492.5;0.00159172
-372.5;182.5;-492.5;0.00158564
-342.5;182.5;-492.5;0.00157475
-312.5;182.5;-492.5;0.00155696
-237.5;182.5;-492.5;0.00147148
-222.5;182.5;-492.5;0.001447
-177.5;182.5;-492.5;0.00136295
-162.5;182.5;-492.5;0.00133295
-147.5;182.5;-492.5;0.00130291
-132.5;182.5;-492.5;0.00127343
-87.5;182.5;-492.5;0.00119442
-72.5;182.5;-492.5;0.00117307
-57.5;182.5;-492.5;0.00115504
-27.5;182.5;-492.5;0.00113051
2.5;182.5;-492.5;0.00112323
77.5;182.5;-492.5;0.00118135
137.5;182.5;-492.5;0.0012852
212.5;182.5;-492.5;0.00143031
317.5;182.5;-492.5;0.00156053
347.5;182.5;-492.5;0.00157705
377.5;182.5;-492.5;0.00158699
422.5;182.5;-492.5;0.00159406
467.5;182.5;-492.5;0.00159637
482.5;182.5;-492.5;0.00159664
497.5;182.5;-492.5;0.00159677
-492.5;197.5;-492.5;0.00159678
-417.5;197.5;-492.5;0.0015942
-387.5;197.5;-492.5;0.00159054
-372.5;197.5;-492.5;0.00158758
-342.5;197.5;-492.5;0.00157838
-282.5;197.5;-492.5;0.00154028
-237.5;197.5;-492.5;0.00148909
-222.5;197.5;-492.5;0.00146763
-207.5;197.5;-492.5;0.00144427
-162.5;197.5;-492.5;0.00136658
-87.5;197.5;-492.5;0.00124204
-57.5;197.5;-492.5;0.0012063
-12.5;197.5;-492.5;0.00117853
2.5;197.5;-492.5;0.00117721
62.5;197.5;-492.5;0.0012121
122.5;197.5;-492.5;0.00129748
227.5;197.5;-492.5;0.00147526
272.5;197.5;-492.5;0.00153068
302.5;197.5;-492.5;0.0015565
332.5;197.5;-492.5;0.00157412
377.5;197.5;-492.5;0.00158872
482.5;197.5;-492.5;0.00159675
-477.5;212.5;-492.5;0.00159677
-432.5;212.5;-492.5;0.00159563
-402.5;212.5;-492.5;0.00159354
-372.5;212.5;-492.5;0.00158933
-357.5;212.5;-492.5;0.00158603
-327.5;212.5;-492.5;0.00157604
-282.5;212.5;-492.5;0.0015495
-267.5;212.5;-492.5;0.00153689
-87.5;212.5;-492.5;0.0012882
-72.5;212.5;-492.5;0.00127088
-57.5;212.5;-492.5;0.00125618
-42.5;212.5;-492.5;0.00124446
-27.5;212.5;-492.5;0.00123604
17.5;212.5;-492.5;0.00123238
47.5;212.5;-492.5;0.00124813
107.5;212.5;-492.5;0.00131523
137.5;212.5;-492.5;0.00136001
167.5;212.5;-492.5;0.00140711
182.5;212.5;-492.5;0.00143031
197.5;212.5;-492.5;0.00145268
212.5;212.5;-492.5;0.00147385
287.5;212.5;-492.5;0.00155323
302.5;212.5;-492.5;0.00156326
422.5;212.5;-492.5;0.00159513
437.5;212.5;-492.5;0.00159587
452.5;212.5;-492.5;0.00159636
482.5;212.5;-492.5;0.00159685
-492.5;227.5;-492.5;0.00159695
-432.5;227.5;-492.5;0.00159597
-297.5;227.5;-492.5;0.00156675
-252.5;227.5;-492.5;0.00153488
-222.5;227.5;-492.5;0.00150493
-207.5;227.5;-492.5;0.00148757
-192.5;227.5;-492.5;0.00146889
-177.5;227.5;-492.5;0.0014492
-147.5;227.5;-492.5;0.00140826
-132.5;227.5;-492.5;0.00138784
-102.5;227.5;-492.5;0.00134934
-27.5;227.5;-492.5;0.00128593
-12.5;227.5;-492.5;0.00128154
32.5;227.5;-492.5;0.00128793
62.5;227.5;-492.5;0.00130772
92.5;227.5;-492.5;0.00133763
152.5;227.5;-492.5;0.00141524
257.5;227.5;-492.5;0.00153912
302.5;227.5;-492.5;0.00156935
332.5;227.5;-492.5;0.00158167
347.5;227.5;-492.5;0.00158595
422.5;227.5;-492.5;0.00159556
437.5;227.5;-492.5;0.00159616
482.5;227.5;-492.5;0.00159694
-432.5;242.5;-492.5;0.00159625
-402.5;242.5;-492.5;0.00159492
-387.5;242.5;-492.5;0.00159378
-327.5;242.5;-492.5;0.00158339
-207.5;242.5;-492.5;0.00150648
-192.5;242.5;-492.5;0.00149067
-132.5;242.5;-492.5;0.00142135
-117.5;242.5;-492.5;0.00140428
-87.5;242.5;-492.5;0.00137315
-72.5;242.5;-492.5;0.00135984
-42.5;242.5;-492.5;0.0013394
-12.5;242.5;-492.5;0.00132896
2.5;242.5;-492.5;0.00132792
17.5;242.5;-492.5;0.00132976
32.5;242.5;-492.5;0.00133442
47.5;242.5;-492.5;0.00134177
182.5;242.5;-492.5;0.00147942
197.5;242.5;-492.5;0.0014959
227.5;242.5;-492.5;0.00152558
272.5;242.5;-492.5;0.00155952
287.5;242.5;-492.5;0.00156783
317.5;242.5;-492.5;0.00158034
362.5;242.5;-492.5;0.00159088
377.5;242.5;-492.5;0.00159283
392.5;242.5;-492.5;0.00159424
407.5;242.5;-492.5;0.00159524
452.5;242.5;-492.5;0.0015967
497.5;242.5;-492.5;0.00159706
-492.5;257.5;-492.5;0.00159707
-477.5;257.5;-492.5;0.00159703
-432.5;257.5;-492.5;0.00159648
-417.5;257.5;-492.5;0.00159606
-387.5;257.5;-492.5;0.00159456
-372.5;257.5;-492.5;0.00159332
-327.5;257.5;-492.5;0.00158632
-312.5;257.5;-492.5;0.00158247
-282.5;257.5;-492.5;0.0015717
-192.5;257.5;-492.5;0.00151015
-162.5;257.5;-492.5;0.00148154
-147.5;257.5;-492.5;0.00146665
-132.5;257.5;-492.5;0.00145178
-102.5;257.5;-492.5;0.00142348
-87.5;257.5;-492.5;0.00141072
-57.5;257.5;-492.5;0.00138957
-42.5;257.5;-492.5;0.00138175
2.5;257.5;-492.5;0.00137181
32.5;257.5;-492.5;0.00137734
122.5;257.5;-492.5;0.00144153
167.5;257.5;-492.5;0.00148611
182.5;257.5;-492.5;0.0015006
212.5;257.5;-492.5;0.00152731
272.5;257.5;-492.5;0.00156704
302.5;257.5;-492.5;0.00157939
332.5;257.5;-492.5;0.00158745
362.5;257.5;-492.5;0.00159228
392.5;257.5;-492.5;0.00159492
422.5;257.5;-492.5;0.00159624
497.5;257.5;-492.5;0.0015971
-492.5;272.5;-492.5;0.00159711
-432.5;272.5;-492.5;0.00159667
-387.5;272.5;-492.5;0.0015952
-282.5;272.5;-492.5;0.00157719
-252.5;272.5;-492.5;0.00156471
-207.5;272.5;-492.5;0.00153804
-192.5;272.5;-492.5;0.00152723
-177.5;272.5;-492.5;0.0015157
-162.5;272.5;-492.5;0.00150363
-147.5;272.5;-492.5;0.00149127
-72.5;272.5;-492.5;0.00143486
-57.5;272.5;-492.5;0.00142663
-42.5;272.5;-492.5;0.00142001
-27.5;272.5;-492.5;0.0014152
-12.5;272.5;-492.5;0.00141234
47.5;272.5;-492.5;0.00142148
77.5;272.5;-492.5;0.00143724
152.5;272.5;-492.5;0.00149493
212.5;272.5;-492.5;0.00154127
242.5;272.5;-492.5;0.00155952
302.5;272.5;-492.5;0.00158333
317.5;272.5;-492.5;0.00158689
377.5;272.5;-492.5;0.00159463
407.5;272.5;-492.5;0.00159608
-477.5;287.5;-492.5;0.00159712
-462.5;287.5;-492.5;0.00159707
-327.5;287.5;-492.5;0.00159081
-312.5;287.5;-492.5;0.00158846
-222.5;287.5;-492.5;0.00155859
