197.5;-117.5;-492.5;0.000190505
257.5;-117.5;-492.5;0.000190786
332.5;-117.5;-492.5;0.000191124
347.5;-117.5;-492.5;0.000191185
362.5;-117.5;-492.5;0.000191241
407.5;-117.5;-492.5;0.000191384
422.5;-117.5;-492.5;0.000191421
437.5;-117.5;-492.5;0.000191453
452.5;-117.5;-492.5;0.000191479
467.5;-117.5;-492.5;0.000191498
-417.5;-102.5;-492.5;0.000191121
-402.5;-102.5;-492.5;0.000191087
-342.5;-102.5;-492.5;0.000190907
-297.5;-102.5;-492.5;0.000190737
-177.5;-102.5;-492.5;0.000190255
-147.5;-102.5;-492.5;0.000190151
-87.5;-102.5;-492.5;0.000189994
-72.5;-102.5;-492.5;0.000189967
-57.5;-102.5;-492.5;0.000189946
-42.5;-102.5;-492.5;0.000189931
32.5;-102.5;-492.5;0.000189948
47.5;-102.5;-492.5;0.00018997
107.5;-102.5;-492.5;0.000190115
137.5;-102.5;-492.5;0.000190218
212.5;-102.5;-492.5;0.000190537
227.5;-102.5;-492.5;0.000190607
272.5;-102.5;-492.5;0.000190821
302.5;-102.5;-492.5;0.000190959
362.5;-102.5;-492.5;0.000191206
377.5;-102.5;-492.5;0.000191258
422.5;-102.5;-492.5;0.000191386
452.5;-102.5;-492.5;0.000191443
482.5;-102.5;-492.5;0.000191476
497.5;-102.5;-492.5;0.000191482
-462.5;-87.5;-492.5;0.000191159
-447.5;-87.5;-492.5;0.000191142
-432.5;-87.5;-492.5;0.000191118
-417.5;-87.5;-492.5;0.00019109
-402.5;-87.5;-492.5;0.000191056
-387.5;-87.5;-492.5;0.000191017
-327.5;-87.5;-492.5;0.000190822
-312.5;-87.5;-492.5;0.000190765
-282.5;-87.5;-492.5;0.000190645
-267.5;-87.5;-492.5;0.000190584
-207.5;-87.5;-492.5;0.000190337
-192.5;-87.5;-492.5;0.000190279
-177.5;-87.5;-492.5;0.000190223
-147.5;-87.5;-492.5;0.000190119
-102.5;-87.5;-492.5;0.000189994
-87.5;-87.5;-492.5;0.000189962
-27.5;-87.5;-492.5;0.00018989
2.5;-87.5;-492.5;0.00018989
17.5;-87.5;-492.5;0.0001899
62.5;-87.5;-492.5;0.000189966
107.5;-87.5;-492.5;0.000190083
122.5;-87.5;-492.5;0.000190132
182.5;-87.5;-492.5;0.00019037
197.5;-87.5;-492.5;0.000190437
212.5;-87.5;-492.5;0.000190506
227.5;-87.5;-492.5;0.000190576
242.5;-87.5;-492.5;0.000190647
257.5;-87.5;-492.5;0.000190718
302.5;-87.5;-492.5;0.000190928
362.5;-87.5;-492.5;0.000191175
392.5;-87.5;-492.5;0.000191276
407.5;-87.5;-492.5;0.000191318
437.5;-87.5;-492.5;0.000191387
452.5;-87.5;-492.5;0.000191413
467.5;-87.5;-492.5;0.000191432
-462.5;-72.5;-492.5;0.000191134
-432.5;-72.5;-492.5;0.000191093
-417.5;-72.5;-492.5;0.000191064
-402.5;-72.5;-492.5;0.00019103
-387.5;-72.5;-492.5;0.000190992
-312.5;-72.5;-492.5;0.000190739
-297.5;-72.5;-492.5;0.00019068
-252.5;-72.5;-492.5;0.000190495
-237.5;-72.5;-492.5;0.000190433
-177.5;-72.5;-492.5;0.000190196
-147.5;-72.5;-492.5;0.000190093
-132.5;-72.5;-492.5;0.000190047
-102.5;-72.5;-492.5;0.000189967
-72.5;-72.5;-492.5;0.000189909
-57.5;-72.5;-492.5;0.000189887
-27.5;-72.5;-492.5;0.000189863
2.5;-72.5;-492.5;0.000189864
77.5;-72.5;-492.5;0.000189973
92.5;-72.5;-492.5;0.000190012
107.5;-72.5;-492.5;0.000190056
122.5;-72.5;-492.5;0.000190106
137.5;-72.5;-492.5;0.00019016
152.5;-72.5;-492.5;0.000190217
242.5;-72.5;-492.5;0.000190621
302.5;-72.5;-492.5;0.000190902
362.5;-72.5;-492.5;0.00019115
377.5;-72.5;-492.5;0.000191202
422.5;-72.5;-492.5;0.00019133
452.5;-72.5;-492.5;0.000191388
-432.5;-57.5;-492.5;0.000191073
-357.5;-57.5;-492.5;0.000190881
-297.5;-57.5;-492.5;0.00019066
-252.5;-57.5;-492.5;0.000190475
-192.5;-57.5;-492.5;0.000190232
-147.5;-57.5;-492.5;0.000190072
-102.5;-57.5;-492.5;0.000189946
-72.5;-57.5;-492.5;0.000189887
-42.5;-57.5;-492.5;0.000189851
17.5;-57.5;-492.5;0.000189852
32.5;-57.5;-492.5;0.000189868
62.5;-57.5;-492.5;0.000189918
77.5;-57.5;-492.5;0.000189952
92.5;-57.5;-492.5;0.000189991
122.5;-57.5;-492.5;0.000190085
197.5;-57.5;-492.5;0.00019039
272.5;-57.5;-492.5;0.000190743
302.5;-57.5;-492.5;0.000190882
332.5;-57.5;-492.5;0.000191012
452.5;-57.5;-492.5;0.000191368
467.5;-57.5;-492.5;0.000191387
-492.5;-42.5;-492.5;0.000191117
-402.5;-42.5;-492.5;0.000190996
-357.5;-42.5;-492.5;0.000190866
-327.5;-42.5;-492.5;0.000190761
-312.5;-42.5;-492.5;0.000190704
-267.5;-42.5;-492.5;0.000190522
-252.5;-42.5;-492.5;0.00019046
-207.5;-42.5;-492.5;0.000190275
-192.5;-42.5;-492.5;0.000190217
-132.5;-42.5;-492.5;0.00019001
-117.5;-42.5;-492.5;0.000189968
-87.5;-42.5;-492.5;0.000189899
-72.5;-42.5;-492.5;0.000189872
-57.5;-42.5;-492.5;0.000189851
-27.5;-42.5;-492.5;0.000189827
2.5;-42.5;-492.5;0.000189827
77.5;-42.5;-492.5;0.000189936
152.5;-42.5;-492.5;0.000190182
197.5;-42.5;-492.5;0.000190375
212.5;-42.5;-492.5;0.000190444
227.5;-42.5;-492.5;0.000190514
257.5;-42.5;-492.5;0.000190657
272.5;-42.5;-492.5;0.000190728
302.5;-42.5;-492.5;0.000190867
332.5;-42.5;-492.5;0.000190998
347.5;-42.5;-492.5;0.000191058
377.5;-42.5;-492.5;0.000191168
392.5;-42.5;-492.5;0.000191216
422.5;-42.5;-492.5;0.000191296
437.5;-42.5;-492.5;0.000191328
467.5;-42.5;-492.5;0.000191373
482.5;-42.5;-492.5;0.000191386
497.5;-42.5;-492.5;0.000191393
-477.5;-27.5;-492.5;0.000191102
-357.5;-27.5;-492.5;0.000190857
-342.5;-27.5;-492.5;0.000190806
-282.5;-27.5;-492.5;0.000190575
-237.5;-27.5;-492.5;0.000190389
-162.5;-27.5;-492.5;0.000190098
-147.5;-27.5;-492.5;0.000190048
-132.5;-27.5;-492.5;0.000190001
-72.5;-27.5;-492.5;0.000189863
-42.5;-27.5;-492.5;0.000189827
2.5;-27.5;-492.5;0.000189818
77.5;-27.5;-492.5;0.000189927
137.5;-27.5;-492.5;0.000190115
227.5;-27.5;-492.5;0.000190506
257.5;-27.5;-492.5;0.000190648
302.5;-27.5;-492.5;0.000190859
317.5;-27.5;-492.5;0.000190925
332.5;-27.5;-492.5;0.000190989
392.5;-27.5;-492.5;0.000191207
422.5;-27.5;-492.5;0.000191287
437.5;-27.5;-492.5;0.000191319
467.5;-27.5;-492.5;0.000191364
497.5;-27.5;-492.5;0.000191384
-477.5;-12.5;-492.5;0.000191099
-417.5;-12.5;-492.5;0.000191018
-342.5;-12.5;-492.5;0.000190804
-327.5;-12.5;-492.5;0.000190749
-312.5;-12.5;-492.5;0.000190692
-282.5;-12.5;-492.5;0.000190572
-237.5;-12.5;-492.5;0.000190386
-207.5;-12.5;-492.5;0.000190263
-192.5;-12.5;-492.5;0.000190205
-132.5;-12.5;-492.5;0.000189998
-87.5;-12.5;-492.5;0.000189887
-57.5;-12.5;-492.5;0.000189839
-12.5;-12.5;-492.5;0.000189812
77.5;-12.5;-492.5;0.000189924
92.5;-12.5;-492.5;0.000189964
122.5;-12.5;-492.5;0.000190058
182.5;-12.5;-492.5;0.000190296
197.5;-12.5;-492.5;0.000190363
227.5;-12.5;-492.5;0.000190503
257.5;-12.5;-492.5;0.000190646
272.5;-12.5;-492.5;0.000190717
302.5;-12.5;-492.5;0.000190856
317.5;-12.5;-492.5;0.000190922
332.5;-12.5;-492.5;0.000190986
377.5;-12.5;-492.5;0.000191156
392.5;-12.5;-492.5;0.000191204
422.5;-12.5;-492.5;0.000191285
497.5;-12.5;-492.5;0.000191381
-492.5;2.5;-492.5;0.000191109
-462.5;2.5;-492.5;0.000191091
-387.5;2.5;-492.5;0.000190948
-372.5;2.5;-492.5;0.000190905
-357.5;2.5;-492.5;0.000190858
-342.5;2.5;-492.5;0.000190807
-297.5;2.5;-492.5;0.000190636
-282.5;2.5;-492.5;0.000190576
-192.5;2.5;-492.5;0.000190208
-162.5;2.5;-492.5;0.000190098
-147.5;2.5;-492.5;0.000190048
-102.5;2.5;-492.5;0.000189922
-87.5;2.5;-492.5;0.00018989
-72.5;2.5;-492.5;0.000189863
-57.5;2.5;-492.5;0.000189842
-12.5;2.5;-492.5;0.000189815
47.5;2.5;-492.5;0.000189866
77.5;2.5;-492.5;0.000189928
137.5;2.5;-492.5;0.000190115
182.5;2.5;-492.5;0.000190299
197.5;2.5;-492.5;0.000190366
212.5;2.5;-492.5;0.000190435
242.5;2.5;-492.5;0.000190577
287.5;2.5;-492.5;0.00019079
302.5;2.5;-492.5;0.000190859
317.5;2.5;-492.5;0.000190925
332.5;2.5;-492.5;0.000190989
347.5;2.5;-492.5;0.00019105
392.5;2.5;-492.5;0.000191207
407.5;2.5;-492.5;0.00019125
482.5;2.5;-492.5;0.000191378
-447.5;17.5;-492.5;0.000191082
-432.5;17.5;-492.5;0.000191059
-402.5;17.5;-492.5;0.000190996
-372.5;17.5;-492.5;0.000190914
-327.5;17.5;-492.5;0.000190762
-207.5;17.5;-492.5;0.000190276
-192.5;17.5;-492.5;0.000190218
-177.5;17.5;-492.5;0.000190161
-147.5;17.5;-492.5;0.000190058
-132.5;17.5;-492.5;0.000190011
-102.5;17.5;-492.5;0.000189932
-72.5;17.5;-492.5;0.000189873
-57.5;17.5;-492.5;0.000189852
-27.5;17.5;-492.5;0.000189828
-12.5;17.5;-492.5;0.000189825
2.5;17.5;-492.5;0.000189828
32.5;17.5;-492.5;0.000189854
77.5;17.5;-492.5;0.000189937
122.5;17.5;-492.5;0.000190071
152.5;17.5;-492.5;0.000190182
212.5;17.5;-492.5;0.000190445
242.5;17.5;-492.5;0.000190587
287.5;17.5;-492.5;0.0001908
332.5;17.5;-492.5;0.000190998
347.5;17.5;-492.5;0.000191059
362.5;17.5;-492.5;0.000191116
377.5;17.5;-492.5;0.000191169
392.5;17.5;-492.5;0.000191217
437.5;17.5;-492.5;0.000191329
467.5;17.5;-492.5;0.000191374
-462.5;32.5;-492.5;0.000191115
-447.5;32.5;-492.5;0.000191097
-402.5;32.5;-492.5;0.000191011
-372.5;32.5;-492.5;0.00019093
-342.5;32.5;-492.5;0.000190831
-327.5;32.5;-492.5;0.000190777
-312.5;32.5;-492.5;0.00019072
-297.5;32.5;-492.5;0.000190661
-282.5;32.5;-492.5;0.0001906
-267.5;32.5;-492.5;0.000190538
-222.5;32.5;-492.5;0.000190352
-177.5;32.5;-492.5;0.000190177
-162.5;32.5;-492.5;0.000190123
-147.5;32.5;-492.5;0.000190073
-117.5;32.5;-492.5;0.000189985
-87.5;32.5;-492.5;0.000189916
-27.5;32.5;-492.5;0.000189843
-12.5;32.5;-492.5;0.000189841
17.5;32.5;-492.5;0.000189854
62.5;32.5;-492.5;0.000189919
122.5;32.5;-492.5;0.000190086
212.5;32.5;-492.5;0.00019046
242.5;32.5;-492.5;0.000190602
272.5;32.5;-492.5;0.000190745
287.5;32.5;-492.5;0.000190815
332.5;32.5;-492.5;0.000191014
347.5;32.5;-492.5;0.000191074
392.5;32.5;-492.5;0.000191232
422.5;32.5;-492.5;0.000191312
437.5;32.5;-492.5;0.000191344
467.5;32.5;-492.5;0.000191389
482.5;32.5;-492.5;0.000191402
-492.5;47.5;-492.5;0.000191154
-447.5;47.5;-492.5;0.000191118
-432.5;47.5;-492.5;0.000191095
-402.5;47.5;-492.5;0.000191033
-372.5;47.5;-492.5;0.000190951
-357.5;47.5;-492.5;0.000190903
-342.5;47.5;-492.5;0.000190852
-312.5;47.5;-492.5;0.000190741
-282.5;47.5;-492.5;0.000190622
-267.5;47.5;-492.5;0.00019056
-237.5;47.5;-492.5;0.000190435
-177.5;47.5;-492.5;0.000190199
-117.5;47.5;-492.5;0.000190007
-102.5;47.5;-492.5;0.00018997
-72.5;47.5;-492.5;0.000189911
32.5;47.5;-492.5;0.000189891
47.5;47.5;-492.5;0.000189913
77.5;47.5;-492.5;0.000189975
107.5;47.5;-492.5;0.000190059
167.5;47.5;-492.5;0.000190281
212.5;47.5;-492.5;0.000190482
242.5;47.5;-492.5;0.000190623
257.5;47.5;-492.5;0.000190695
272.5;47.5;-492.5;0.000190766
302.5;47.5;-492.5;0.000190905
347.5;47.5;-492.5;0.000191095
377.5;47.5;-492.5;0.000191204
422.5;47.5;-492.5;0.000191333
452.5;47.5;-492.5;0.00019139
467.5;47.5;-492.5;0.000191409
-372.5;62.5;-492.5;0.000190977
-342.5;62.5;-492.5;0.000190879
-312.5;62.5;-492.5;0.000190768
-252.5;62.5;-492.5;0.000190525
-222.5;62.5;-492.5;0.000190401
-207.5;62.5;-492.5;0.000190341
-147.5;62.5;-492.5;0.000190123
-72.5;62.5;-492.5;0.000189939
-57.5;62.5;-492.5;0.000189918
-42.5;62.5;-492.5;0.000189903
2.5;62.5;-492.5;0.000189894
107.5;62.5;-492.5;0.000190087
137.5;62.5;-492.5;0.00019019
152.5;62.5;-492.5;0.000190247
242.5;62.5;-492.5;0.000190651
317.5;62.5;-492.5;0.000190998
377.5;62.5;-492.5;0.000191231
407.5;62.5;-492.5;0.000191322
437.5;62.5;-492.5;0.000191391
452.5;62.5;-492.5;0.000191416
497.5;62.5;-492.5;0.000191455
-477.5;77.5;-492.5;0.000191207
-432.5;77.5;-492.5;0.000191154
-417.5;77.5;-492.5;0.000191125
-402.5;77.5;-492.5;0.000191092
-387.5;77.5;-492.5;0.000191053
-372.5;77.5;-492.5;0.00019101
-327.5;77.5;-492.5;0.000190858
-312.5;77.5;-492.5;0.000190801
-282.5;77.5;-492.5;0.000190682
-252.5;77.5;-492.5;0.000190558
-237.5;77.5;-492.5;0.000190496
-222.5;77.5;-492.5;0.000190434
-207.5;77.5;-492.5;0.000190374
-192.5;77.5;-492.5;0.000190316
-162.5;77.5;-492.5;0.000190206
-132.5;77.5;-492.5;0.00019011
92.5;77.5;-492.5;0.000190076
107.5;77.5;-492.5;0.00019012
137.5;77.5;-492.5;0.000190223
152.5;77.5;-492.5;0.000190281
167.5;77.5;-492.5;0.000190342
182.5;77.5;-492.5;0.000190406
197.5;77.5;-492.5;0.000190473
212.5;77.5;-492.5;0.000190542
227.5;77.5;-492.5;0.000190612
242.5;77.5;-492.5;0.000190683
257.5;77.5;-492.5;0.000190755
272.5;77.5;-492.5;0.000190826
347.5;77.5;-492.5;0.000191154
422.5;77.5;-492.5;0.000191391
437.5;77.5;-492.5;0.000191423
452.5;77.5;-492.5;0.000191448
497.5;77.5;-492.5;0.000191487
-492.5;92.5;-492.5;0.00019125
-477.5;92.5;-492.5;0.000191244
-462.5;92.5;-492.5;0.000191232
-432.5;92.5;-492.5;0.000191191
-372.5;92.5;-492.5;0.000191048
-357.5;92.5;-492.5;0.000191001
-297.5;92.5;-492.5;0.00019078
-282.5;92.5;-492.5;0.00019072
-267.5;92.5;-492.5;0.000190658
-222.5;92.5;-492.5;0.000190473
-102.5;92.5;-492.5;0.000190071
-87.5;92.5;-492.5;0.000190039
-57.5;92.5;-492.5;0.000189991
2.5;92.5;-492.5;0.000189967
17.5;92.5;-492.5;0.000189977
62.5;92.5;-492.5;0.000190042
152.5;92.5;-492.5;0.00019032
167.5;92.5;-492.5;0.000190381
197.5;92.5;-492.5;0.000190512
272.5;92.5;-492.5;0.000190864
347.5;92.5;-492.5;0.000191192
362.5;92.5;-492.5;0.000191248
377.5;92.5;-492.5;0.0001913
422.5;92.5;-492.5;0.000191428
-477.5;107.5;-492.5;0.000191286
-462.5;107.5;-492.5;0.000191275
-432.5;107.5;-492.5;0.000191234
-372.5;107.5;-492.5;0.00019109
-297.5;107.5;-492.5;0.000190824
-267.5;107.5;-492.5;0.000190702
-252.5;107.5;-492.5;0.00019064
-132.5;107.5;-492.5;0.000190194
-102.5;107.5;-492.5;0.000190115
2.5;107.5;-492.5;0.000190012
107.5;107.5;-492.5;0.000190203
122.5;107.5;-492.5;0.000190252
227.5;107.5;-492.5;0.000190694
242.5;107.5;-492.5;0.000190765
302.5;107.5;-492.5;0.000191044
317.5;107.5;-492.5;0.000191111
392.5;107.5;-492.5;0.00019139
437.5;107.5;-492.5;0.000191502
452.5;107.5;-492.5;0.000191527
482.5;107.5;-492.5;0.00019156
-462.5;122.5;-492.5;0.000191322
-447.5;122.5;-492.5;0.000191304
-432.5;122.5;-492.5;0.000191281
-357.5;122.5;-492.5;0.000191091
-342.5;122.5;-492.5;0.00019104
-327.5;122.5;-492.5;0.000190986
-297.5;122.5;-492.5;0.000190871
-252.5;122.5;-492.5;0.000190688
-237.5;122.5;-492.5;0.000190626
-147.5;122.5;-492.5;0.000190289
-132.5;122.5;-492.5;0.000190243
-87.5;122.5;-492.5;0.000190132
-72.5;122.5;-492.5;0.000190106
2.5;122.5;-492.5;0.000190061
17.5;122.5;-492.5;0.000190071
92.5;122.5;-492.5;0.000190208
107.5;122.5;-492.5;0.000190252
167.5;122.5;-492.5;0.000190473
272.5;122.5;-492.5;0.000190954
377.5;122.5;-492.5;0.00019139
467.5;122.5;-492.5;0.000191593
497.5;122.5;-492.5;0.000191613
-477.5;137.5;-492.5;0.000191385
-447.5;137.5;-492.5;0.000191356
-417.5;137.5;-492.5;0.000191304
-387.5;137.5;-492.5;0.000191232
-372.5;137.5;-492.5;0.000191189
-342.5;137.5;-492.5;0.000191092
-312.5;137.5;-492.5;0.000190982
-267.5;137.5;-492.5;0.000190802
-207.5;137.5;-492.5;0.000190558
-192.5;137.5;-492.5;0.0001905
-147.5;137.5;-492.5;0.000190342
-117.5;137.5;-492.5;0.000190255
-87.5;137.5;-492.5;0.000190186
-72.5;137.5;-492.5;0.00019016
2.5;137.5;-492.5;0.000190115
62.5;137.5;-492.5;0.00019019
107.5;137.5;-492.5;0.000190306
122.5;137.5;-492.5;0.000190355
182.5;137.5;-492.5;0.00019059
287.5;137.5;-492.5;0.000191076
302.5;137.5;-492.5;0.000191144
332.5;137.5;-492.5;0.000191273
347.5;137.5;-492.5;0.000191333
407.5;137.5;-492.5;0.000191531
422.5;137.5;-492.5;0.000191568
452.5;137.5;-492.5;0.000191625
497.5;137.5;-492.5;0.000191663
-492.5;152.5;-492.5;0.000191446
-357.5;152.5;-492.5;0.000191198
-327.5;152.5;-492.5;0.000191094
-282.5;152.5;-492.5;0.00019092
-237.5;152.5;-492.5;0.000190736
-222.5;152.5;-492.5;0.000190675
-192.5;152.5;-492.5;0.000190557
-177.5;152.5;-492.5;0.000190502
-162.5;152.5;-492.5;0.000190449
-147.5;152.5;-492.5;0.000190399
-72.5;152.5;-492.5;0.000190217
-57.5;152.5;-492.5;0.000190197
2.5;152.5;-492.5;0.000190173
62.5;152.5;-492.5;0.000190247
92.5;152.5;-492.5;0.00019032
152.5;152.5;-492.5;0.000190523
182.5;152.5;-492.5;0.000190647
197.5;152.5;-492.5;0.000190713
212.5;152.5;-492.5;0.000190782
302.5;152.5;-492.5;0.000191199
332.5;152.5;-492.5;0.000191328
407.5;152.5;-492.5;0.000191586
452.5;152.5;-492.5;0.000191679
-477.5;167.5;-492.5;0.000191499
-372.5;167.5;-492.5;0.000191304
-342.5;167.5;-492.5;0.000191207
-282.5;167.5;-492.5;0.00019098
-267.5;167.5;-492.5;0.000190919
-237.5;167.5;-492.5;0.000190796
-132.5;167.5;-492.5;0.000190415
-117.5;167.5;-492.5;0.000190374
-87.5;167.5;-492.5;0.000190305
-72.5;167.5;-492.5;0.000190279
-27.5;167.5;-492.5;0.000190234
2.5;167.5;-492.5;0.000190234
32.5;167.5;-492.5;0.00019026
47.5;167.5;-492.5;0.000190281
122.5;167.5;-492.5;0.000190473
167.5;167.5;-492.5;0.000190644
242.5;167.5;-492.5;0.000190981
287.5;167.5;-492.5;0.000191191
302.5;167.5;-492.5;0.000191259
317.5;167.5;-492.5;0.000191324
362.5;167.5;-492.5;0.000191503
377.5;167.5;-492.5;0.000191554
407.5;167.5;-492.5;0.000191644
452.5;167.5;-492.5;0.000191737
-462.5;182.5;-492.5;0.000191548
-432.5;182.5;-492.5;0.000191508
-402.5;182.5;-492.5;0.000191447
-372.5;182.5;-492.5;0.000191366
-342.5;182.5;-492.5;0.000191269
-312.5;182.5;-492.5;0.00019116
-237.5;182.5;-492.5;0.000190859
-222.5;182.5;-492.5;0.000190799
-177.5;182.5;-492.5;0.000190626
-162.5;182.5;-492.5;0.000190574
-147.5;182.5;-492.5;0.000190525
-132.5;182.5;-492.5;0.000190479
-87.5;182.5;-492.5;0.00019037
-72.5;182.5;-492.5;0.000190343
-57.5;182.5;-492.5;0.000190323
-27.5;182.5;-492.5;0.000190299
2.5;182.5;-492.5;0.000190299
77.5;182.5;-492.5;0.000190406
137.5;182.5;-492.5;0.00019059
212.5;182.5;-492.5;0.000190905
317.5;182.5;-492.5;0.000191386
347.5;182.5;-492.5;0.000191508
377.5;182.5;-492.5;0.000191616
422.5;182.5;-492.5;0.000191742
467.5;182.5;-492.5;0.000191817
482.5;182.5;-492.5;0.00019183
497.5;182.5;-492.5;0.000191837
-492.5;197.5;-492.5;0.00019163
-417.5;197.5;-492.5;0.000191544
-387.5;197.5;-492.5;0.000191473
-372.5;197.5;-492.5;0.000191431
-342.5;197.5;-492.5;0.000191334
-282.5;197.5;-492.5;0.000191108
-237.5;197.5;-492.5;0.000190925
-222.5;197.5;-492.5;0.000190864
-207.5;197.5;-492.5;0.000190805
-162.5;197.5;-492.5;0.00019064
-87.5;197.5;-492.5;0.000190437
-57.5;197.5;-492.5;0.00019039
-12.5;197.5;-492.5;0.000190363
2.5;197.5;-492.5;0.000190366
62.5;197.5;-492.5;0.00019044
122.5;197.5;-492.5;0.000190604
227.5;197.5;-492.5;0.000191039
272.5;197.5;-492.5;0.000191249
302.5;197.5;-492.5;0.000191385
332.5;197.5;-492.5;0.000191513
377.5;197.5;-492.5;0.00019168
482.5;197.5;-492.5;0.000191893
-477.5;212.5;-492.5;0.00019169
-432.5;212.5;-492.5;0.000191638
-402.5;212.5;-492.5;0.000191577
-372.5;212.5;-492.5;0.000191497
-357.5;212.5;-492.5;0.000191451
-327.5;212.5;-492.5;0.000191348
-282.5;212.5;-492.5;0.000191175
-267.5;212.5;-492.5;0.000191114
-87.5;212.5;-492.5;0.000190506
-72.5;212.5;-492.5;0.000190479
-57.5;212.5;-492.5;0.000190459
-42.5;212.5;-492.5;0.000190444
-27.5;212.5;-492.5;0.000190435
17.5;212.5;-492.5;0.000190445
47.5;212.5;-492.5;0.000190482
107.5;212.5;-492.5;0.000190624
137.5;212.5;-492.5;0.000190725
167.5;212.5;-492.5;0.000190842
182.5;212.5;-492.5;0.000190905
197.5;212.5;-492.5;0.00019097
212.5;212.5;-492.5;0.000191038
287.5;212.5;-492.5;0.000191384
302.5;212.5;-492.5;0.000191452
422.5;212.5;-492.5;0.000191871
437.5;212.5;-492.5;0.000191902
452.5;212.5;-492.5;0.000191927
482.5;212.5;-492.5;0.000191959
-492.5;227.5;-492.5;0.000191763
-432.5;227.5;-492.5;0.000191706
-297.5;227.5;-492.5;0.000191303
-252.5;227.5;-492.5;0.000191122
-222.5;227.5;-492.5;0.000191001
-207.5;227.5;-492.5;0.000190943
-192.5;227.5;-492.5;0.000190885
-177.5;227.5;-492.5;0.00019083
-147.5;227.5;-492.5;0.00019073
-132.5;227.5;-492.5;0.000190684
-102.5;227.5;-492.5;0.000190607
-27.5;227.5;-492.5;0.000190505
-12.5;227.5;-492.5;0.000190503
32.5;227.5;-492.5;0.000190531
62.5;227.5;-492.5;0.000190579
92.5;227.5;-492.5;0.000190651
152.5;227.5;-492.5;0.000190851
257.5;227.5;-492.5;0.000191315
302.5;227.5;-492.5;0.000191519
332.5;227.5;-492.5;0.000191646
347.5;227.5;-492.5;0.000191705
422.5;227.5;-492.5;0.000191937
437.5;227.5;-492.5;0.000191968
482.5;227.5;-492.5;0.000192025
-432.5;242.5;-492.5;0.000191774
-402.5;242.5;-492.5;0.000191713
-387.5;242.5;-492.5;0.000191675
-327.5;242.5;-492.5;0.000191485
-207.5;242.5;-492.5;0.000191013
-192.5;242.5;-492.5;0.000190956
-132.5;242.5;-492.5;0.000190755
-117.5;242.5;-492.5;0.000190715
-87.5;242.5;-492.5;0.000190647
-72.5;242.5;-492.5;0.000190621
-42.5;242.5;-492.5;0.000190586
-12.5;242.5;-492.5;0.000190574
2.5;242.5;-492.5;0.000190577
17.5;242.5;-492.5;0.000190587
32.5;242.5;-492.5;0.000190602
47.5;242.5;-492.5;0.000190623
182.5;242.5;-492.5;0.000191044
197.5;242.5;-492.5;0.000191109
227.5;242.5;-492.5;0.000191245
272.5;242.5;-492.5;0.000191453
287.5;242.5;-492.5;0.000191521
317.5;242.5;-492.5;0.000191653
362.5;242.5;-492.5;0.000191829
377.5;242.5;-492.5;0.00019188
392.5;242.5;-492.5;0.000191927
407.5;242.5;-492.5;0.000191968
452.5;242.5;-492.5;0.000192061
497.5;242.5;-492.5;0.000192099
-492.5;257.5;-492.5;0.000191899
-477.5;257.5;-492.5;0.000191893
-432.5;257.5;-492.5;0.000191842
-417.5;257.5;-492.5;0.000191814
-387.5;257.5;-492.5;0.000191744
-372.5;257.5;-492.5;0.000191702
-327.5;257.5;-492.5;0.000191554
-312.5;257.5;-492.5;0.000191499
-282.5;257.5;-492.5;0.000191382
-192.5;257.5;-492.5;0.000191026
-162.5;257.5;-492.5;0.00019092
-147.5;257.5;-492.5;0.000190871
-132.5;257.5;-492.5;0.000190826
-102.5;257.5;-492.5;0.00019075
-87.5;257.5;-492.5;0.000190718
-57.5;257.5;-492.5;0.000190672
-42.5;257.5;-492.5;0.000190657
2.5;257.5;-492.5;0.000190649
32.5;257.5;-492.5;0.000190673
122.5;257.5;-492.5;0.000190884
167.5;257.5;-492.5;0.000191052
182.5;257.5;-492.5;0.000191114
212.5;257.5;-492.5;0.000191246
272.5;257.5;-492.5;0.000191522
302.5;257.5;-492.5;0.000191657
332.5;257.5;-492.5;0.000191783
362.5;257.5;-492.5;0.000191897
392.5;257.5;-492.5;0.000191994
422.5;257.5;-492.5;0.000192072
497.5;257.5;-492.5;0.000192166
-492.5;272.5;-492.5;0.000191967
-432.5;272.5;-492.5;0.00019191
-387.5;272.5;-492.5;0.000191812
-282.5;272.5;-492.5;0.000191452
-252.5;272.5;-492.5;0.000191331
-207.5;272.5;-492.5;0.000191153
-192.5;272.5;-492.5;0.000191096
-177.5;272.5;-492.5;0.000191042
-162.5;272.5;-492.5;0.00019099
-147.5;272.5;-492.5;0.000190942
-72.5;272.5;-492.5;0.000190764
-57.5;272.5;-492.5;0.000190743
-42.5;272.5;-492.5;0.000190728
-27.5;272.5;-492.5;0.00019072
-12.5;272.5;-492.5;0.000190717
47.5;272.5;-492.5;0.000190766
77.5;272.5;-492.5;0.000190826
152.5;272.5;-492.5;0.000191062
212.5;272.5;-492.5;0.000191316
242.5;272.5;-492.5;0.000191453
302.5;272.5;-492.5;0.000191725
317.5;272.5;-492.5;0.000191789
377.5;272.5;-492.5;0.000192016
407.5;272.5;-492.5;0.000192104
-477.5;287.5;-492.5;0.000192028
-462.5;287.5;-492.5;0.000192017
-327.5;287.5;-492.5;0.00019169
-312.5;287.5;-492.5;0.000191635
-222.5;287.5;-492.5;0.00019128
