Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;779;-95.4176;3.75659;32.7855;8.98322;3036.58;5.14767;0;0;9.57923e-56;0.01;0;3.99591;102;0;-1-1;-1
1120;780;-83.9781;-41.2229;30.918;10.3543;4649.92;5.93777;0;0;9.57923e-56;0.01;0;4.47631;102;0;-1-1;-1
1120;781;-83.0389;-23.4323;31.0436;9.86047;4015.89;5.65434;0;0;1.1974e-55;0.01;0;5.48267;102;0;-1-1;-1
1120;782;-82.125;-6.22528;31.5742;9.81983;3966.44;5.64157;0;0;1.1974e-55;0.01;0;6.00932;102;0;-1-1;-1
1120;783;-80.9486;11.367;31.6444;9.2184;3281.37;5.28076;0;0;1.1974e-55;0.01;0;6.19632;102;0;-1-1;-1
1120;784;-86.034;27.3532;31.3357;9.84233;3993.77;5.64142;0;0;1.1974e-55;0.01;0;4.53827;102;0;-1-1;-1
1120;785;-83.6092;53.0412;40.0035;8.99617;3049.73;5.16708;0;0;1.1974e-55;0.01;0;1.95298;102;0;-1-1;-1
1120;786;-68.7086;-70.1026;31.7615;9.90978;4076.44;5.67467;0;0;9.57923e-56;0.01;0;4.10716;102;0;-1-1;-1
1120;787;-69.6175;-52.2955;33.1736;10.2809;4551.74;5.89436;0;0;1.1974e-55;0.01;0;5.87568;102;0;-1-1;-1
1120;788;-67.8233;-32.2136;31.0801;10.4854;4828.91;6.02992;0;0;1.1974e-55;0.01;0;6.73721;102;0;-1-1;-1
1120;789;-67.9371;-14.8861;32.5608;8.97279;3026.01;5.13731;0;0;9.57923e-56;0.01;0;6.26089;102;0;-1-1;-1
1120;790;-66.9199;2.15882;31.7601;9.41976;3501.13;5.40608;0;0;1.1974e-55;0.01;0;6.58159;102;0;-1-1;-1
1120;791;-67.9874;21.5078;31.0257;8.95796;3011.04;5.13593;0;0;1.1974e-55;0.01;0;6.71858;102;0;-1-1;-1
1120;792;-66.1774;38.0834;30.7656;9.09613;3152.53;5.22366;0;0;9.57923e-56;0.01;0;6.52571;102;0;-1-1;-1
1120;793;-68.6483;54.8161;31.3995;10.4017;4714.17;5.96444;0;0;1.1974e-55;0.01;0;6.0419;102;0;-1-1;-1
1120;794;-52.0114;-78.1809;33.0573;10.621;5018.59;6.07613;0;0;1.1974e-55;0.01;0;4.67136;102;0;-1-1;-1
1120;795;-54.2871;-60.7406;31.8356;9.94288;4117.42;5.69521;0;0;1.1974e-55;0.01;0;6.90712;102;0;-1-1;-1
1120;796;-53.7418;-43.2;32.6518;10.2068;4454.11;5.85069;0;0;1.1974e-55;0.01;0;7.29204;102;0;-1-1;-1
1120;797;-51.6811;-25.6714;32.3044;8.9321;2985.03;5.11519;0;0;1.1974e-55;0.01;0;6.33628;102;0;-1-1;-1
1120;798;-52.0722;-7.72031;31.8231;10.2558;4518.5;5.87734;0;0;1.1974e-55;0.01;0;6.24522;102;0;-1-1;-1
1120;799;-54.3476;13.2369;31.5203;8.94857;3001.57;5.13424;0;0;1.1974e-55;0.01;0;6.25963;102;0;-1-1;-1
1120;800;-53.0977;29.1754;31.0603;8.86236;2915.66;5.08376;0;0;9.57923e-56;0.01;0;6.95425;102;0;-1-1;-1
1120;801;-52.5685;47.1547;31.3608;8.86625;2919.5;5.07615;0;0;9.57923e-56;0.01;0;6.59724;102;0;-1-1;-1
1120;802;-53.8719;63.63;30.3073;8.98972;3043.18;5.14084;0;0;9.57923e-56;0.01;0;5.82744;102;0;-1-1;-1
1120;803;-36.3646;-88.3424;32.0467;10.7139;5151.43;6.13036;0;0;9.57923e-56;0.01;0;5.42487;102;0;-1-1;-1
1120;804;-35.4358;-70.8358;33.7327;8.97852;3031.82;5.13598;0;0;1.1974e-55;0.01;0;6.25715;102;0;-1-1;-1
1120;805;-38.1031;-53.8982;34.2798;10.2205;4472.08;5.84781;0;0;9.57923e-56;0.01;0;7.25549;102;0;-1-1;-1
1120;806;-37.15;-35.5694;33.2094;10.7218;5162.95;6.14102;0;0;1.1974e-55;0.01;0;6.70558;102;0;-1-1;-1
1120;807;-37.6961;-17.0456;31.7055;9.40611;3485.94;5.39434;0;0;1.1974e-55;0.01;0;6.27081;102;0;-1-1;-1
1120;808;-37.2481;3.10278;33.7402;9.25701;3322.77;5.30109;0;0;9.57923e-56;0.01;0;5.39356;102;0;-1-1;-1
1120;809;-39.3071;20.2286;32.4161;9.42803;3510.35;5.40574;0;0;1.1974e-55;0.01;0;6.33621;102;0;-1-1;-1
1120;810;-37.9413;37.6928;31.873;10.1724;4409.2;5.83056;0;0;1.1974e-55;0.01;0;6.54974;102;0;-1-1;-1
1120;811;-38.8092;57.0869;30.6532;9.49963;3590.95;5.44389;0;0;1.1974e-55;0.01;0;6.57048;102;0;-1-1;-1
1120;812;-36.3903;74.1699;30.5999;8.9789;3032.2;5.15065;0;0;1.1974e-55;0.01;0;5.7468;102;0;-1-1;-1
1120;813;-20.2756;-96.6793;30.2298;10.3626;4661.15;5.94312;0;0;1.1974e-55;0.01;0;2.93255;102;0;-1-1;-1
1120;814;-21.9405;-78.795;31.5117;8.94908;3002.09;5.13206;0;0;1.1974e-55;0.01;0;6.1812;102;0;-1-1;-1
1120;815;-21.903;-61.9365;33.4655;9.12415;3181.75;5.23109;0;0;1.1974e-55;0.01;0;7.09832;102;0;-1-1;-1
1120;816;-22.6994;-45.8775;33.9293;9.15243;3211.42;5.23867;0;0;9.57923e-56;0.01;0;6.57595;102;0;-1-1;-1
1120;817;-23.3864;-24.5492;32.6079;8.93472;2987.66;5.10977;0;0;9.57923e-56;0.01;0;5.71273;102;0;-1-1;-1
1120;818;-23.34;-7.25878;32.2193;9.84059;3991.65;5.6428;0;0;9.57923e-56;0.01;0;5.10451;102;0;-1-1;-1
1120;819;-23.9048;13.9498;34.9485;9.41242;3492.95;5.40154;0;0;9.57923e-56;0.01;0;4.6096;102;0;-1-1;-1
1120;820;-21.1716;31.3737;33.028;9.92129;4090.66;5.67645;0;0;9.57923e-56;0.01;0;5.42787;102;0;-1-1;-1
1120;821;-23.6513;48.4442;31.9086;9.65857;3774.22;5.53762;0;0;1.1974e-55;0.01;0;7.07663;102;0;-1-1;-1
1120;822;-23.8184;65.1152;32.1903;9.07537;3130.99;5.19139;0;0;9.57923e-56;0.01;0;7.07219;102;0;-1-1;-1
1120;823;-20.9113;82.4538;31.9993;10.5912;4976.57;6.06913;0;0;1.1974e-55;0.01;0;5.29473;102;0;-1-1;-1
1120;824;-3.2671;-91.1343;28.9754;10.6761;5097.21;6.11777;0;0;1.1974e-55;0.01;0;4.6254;102;0;-1-1;-1
1120;825;-6.33755;-73.5413;32.2001;9.64083;3753.46;5.53644;0;0;1.1974e-55;0.01;0;6.03484;102;0;-1-1;-1
1120;826;-6.43547;-55.9532;31.8202;9.64076;3753.38;5.5211;0;0;1.1974e-55;0.01;0;5.60869;102;0;-1-1;-1
1120;827;-7.53805;-39.6505;32.1391;8.89393;2946.93;5.08692;0;0;1.1974e-55;0.01;0;4.77882;102;0;-1-1;-1
1120;828;-2.99804;-25.6394;39.2692;8.70415;2762.28;4.98727;0;0;1.1974e-55;0.01;0;4.14074;102;0;-1-1;-1
1120;829;-1.9323;2.38286;31.1402;9.82651;3974.54;5.62386;0;0;9.57923e-56;0.01;0;6.08687;102;0;-1-1;-1
1120;830;-1.50136;20.7229;33.931;10.5931;4979.18;6.07133;0;0;1.1974e-55;0.01;0;5.16677;102;0;-1-1;-1
1120;831;-7.04227;44.7673;28.1399;9.48778;3577.52;5.42507;0;0;1.1974e-55;0.01;0;5.09614;102;0;-1-1;-1
1120;832;-10.7261;57.7341;36.7799;8.95659;3009.65;5.12779;0;0;1.1974e-55;0.01;0;7.26795;102;0;-1-1;-1
1120;833;-8.55245;71.2071;29.1232;9.1143;3171.46;5.22736;0;0;9.57923e-56;0.01;0;6.01758;102;0;-1-1;-1
1120;834;-4.41326;87.2027;30.2066;8.86374;2917.03;5.07679;0;0;9.57923e-56;0.01;0;3.71317;102;0;-1-1;-1
1120;835;12.8314;-95.4629;34.109;9.21561;3278.39;5.27986;0;0;1.1974e-55;0.01;0;2.58839;102;0;-1-1;-1
1120;836;10.5964;-78.2291;32.1829;10.9643;5521.24;6.27194;0;0;9.57923e-56;0.01;0;6.24563;102;0;-1-1;-1
1120;837;12.7786;-60.3205;32.1624;9.19464;3256.07;5.28435;0;0;1.1974e-55;0.01;0;5.34776;102;0;-1-1;-1
1120;838;13.0014;-42.8509;32.028;10.542;4907.51;6.0293;0;0;9.57923e-56;0.01;0;5.93514;102;0;-1-1;-1
1120;839;14.134;-26.1613;37.5154;9.33484;3407.29;5.3575;0;0;1.1974e-55;0.01;0;4.7773;102;0;-1-1;-1
1120;840;13.1448;-6.0472;32.9237;10.3564;4652.85;5.91807;0;0;9.57923e-56;0.01;0;6.45374;102;0;-1-1;-1
1120;841;13.6926;11.6257;32.5542;9.5747;3676.75;5.48116;0;0;1.1974e-55;0.01;0;6.37174;102;0;-1-1;-1
1120;842;14.3406;29.5497;32.6635;9.65164;3766.1;5.52362;0;0;9.57923e-56;0.01;0;6.38469;102;0;-1-1;-1
1120;843;13.4547;48.6303;32.3362;10.7086;5143.89;6.132;0;0;9.57923e-56;0.01;0;6.60327;102;0;-1-1;-1
1120;844;14.475;66.0056;33.1427;9.1746;3234.82;5.2626;0;0;1.1974e-55;0.01;0;6.08258;102;0;-1-1;-1
1120;845;12.0384;85.6476;33.929;9.90332;4068.47;5.68103;0;0;1.1974e-55;0.01;0;3.75119;102;0;-1-1;-1
1120;846;27.6468;-87.59;31.9161;10.4164;4734.13;5.96045;0;0;1.1974e-55;0.01;0;5.37207;102;0;-1-1;-1
1120;847;26.9889;-69.2034;30.7593;10.3959;4706.26;5.96539;0;0;1.1974e-55;0.01;0;7.48635;102;0;-1-1;-1
1120;848;27.9064;-51.9376;31.0782;9.44198;3525.96;5.41219;0;0;1.1974e-55;0.01;0;6.36285;102;0;-1-1;-1
1120;849;29.5779;-34.2397;29.2284;10.6731;5092.79;6.1233;0;0;1.1974e-55;0.01;0;5.86966;102;0;-1-1;-1
1120;850;28.2007;-16.2291;33.6865;10.6283;5028.91;6.09422;0;0;1.1974e-55;0.01;0;6.64344;102;0;-1-1;-1
1120;851;28.9539;2.72553;32.7528;9.41335;3493.98;5.39757;0;0;1.1974e-55;0.01;0;6.7794;102;0;-1-1;-1
1120;852;28.5905;20.288;32.8656;9.57536;3677.51;5.47637;0;0;9.57923e-56;0.01;0;6.87292;102;0;-1-1;-1
1120;853;28.569;39.4873;33.435;9.82902;3977.58;5.63812;0;0;1.1974e-55;0.01;0;6.24025;102;0;-1-1;-1
1120;854;29.4247;58.4383;35.7577;10.3836;4689.53;5.95226;0;0;1.1974e-55;0.01;0;6.71417;102;0;-1-1;-1
1120;855;26.9539;76.3529;32.8081;9.20926;3271.62;5.27931;0;0;1.1974e-55;0.01;0;6.73571;102;0;-1-1;-1
1120;856;27.3453;93.113;31.8151;9.87201;4030.01;5.65341;0;0;9.57923e-56;0.01;0;3.60572;102;0;-1-1;-1
1120;857;41.8127;-77.0493;30.5436;8.89655;2949.54;5.10388;0;0;1.1974e-55;0.01;0;5.63768;102;0;-1-1;-1
1120;858;42.7632;-60.0491;30.9428;10.0822;4292.92;5.78229;0;0;9.57923e-56;0.01;0;7.33837;102;0;-1-1;-1
1120;859;44.108;-43.3353;32.9546;9.00546;3059.19;5.15666;0;0;1.1974e-55;0.01;0;6.21201;102;0;-1-1;-1
1120;860;43.7481;-24.3976;32.6821;8.97555;3028.81;5.1463;0;0;1.1974e-55;0.01;0;5.96347;102;0;-1-1;-1
1120;861;43.3578;-6.94811;33.1532;9.65395;3768.81;5.52326;0;0;1.1974e-55;0.01;0;6.47309;102;0;-1-1;-1
1120;862;43.4119;12.1503;32.2587;9.0723;3127.82;5.20406;0;0;1.1974e-55;0.01;0;6.1303;102;0;-1-1;-1
1120;863;43.5897;29.8325;32.6251;10.3926;4701.82;5.96808;0;0;9.57923e-56;0.01;0;6.99739;102;0;-1-1;-1
1120;864;43.4987;48.1505;30.146;10.2846;4556.73;5.89193;0;0;1.1974e-55;0.01;0;6.94171;102;0;-1-1;-1
1120;865;43.2452;67.2003;29.8308;10.2416;4499.72;5.86978;0;0;9.57923e-56;0.01;0;6.12135;102;0;-1-1;-1
1120;866;42.8732;84.8821;29.9743;10.4548;4786.64;5.99993;0;0;1.1974e-55;0.01;0;4.60673;102;0;-1-1;-1
1120;867;56.4802;-70.1023;29.6202;9.47007;3557.52;5.43383;0;0;1.1974e-55;0.01;0;6.05601;102;0;-1-1;-1
1120;868;58.4827;-52.3437;31.5481;9.93267;4104.74;5.69502;0;0;1.1974e-55;0.01;0;6.45465;102;0;-1-1;-1
1120;869;57.7345;-33.6631;31.5493;10.012;4203.84;5.74066;0;0;1.1974e-55;0.01;0;6.81417;102;0;-1-1;-1
1120;870;58.1917;-15.6044;32.0304;10.4387;4764.59;5.99059;0;0;1.1974e-55;0.01;0;7.49366;102;0;-1-1;-1
1120;871;58.5515;2.82072;32.7443;10.5625;4936.11;6.04882;0;0;1.1974e-55;0.01;0;7.15983;102;0;-1-1;-1
1120;872;59.225;20.7783;32.8201;9.37677;3453.41;5.37143;0;0;1.1974e-55;0.01;0;7.03855;102;0;-1-1;-1
1120;873;58.7467;37.9226;33.0115;9.40999;3490.24;5.3802;0;0;9.57923e-56;0.01;0;6.25525;102;0;-1-1;-1
1120;874;58.3819;57.5015;30.6415;10.1059;4323.31;5.79603;0;0;1.1974e-55;0.01;0;6.87849;102;0;-1-1;-1
1120;875;58.9113;75.118;31.1326;9.57506;3677.16;5.4917;0;0;1.1974e-55;0.01;0;4.32818;102;0;-1-1;-1
1120;876;71.2659;-63.4026;30.0688;9.24521;3310.08;5.30406;0;0;9.57923e-56;0.01;0;3.92686;102;0;-1-1;-1
1120;877;73.1852;-41.833;31.2956;9.75793;3891.9;5.59346;0;0;1.1974e-55;0.01;0;5.441;102;0;-1-1;-1
1120;878;73.1615;-24.54;30.8842;9.60858;3715.92;5.51274;0;0;1.1974e-55;0.01;0;7.23451;102;0;-1-1;-1
1120;879;73.7479;-6.72453;31.2983;10.3212;4605.58;5.91001;0;0;9.57923e-56;0.01;0;6.79978;102;0;-1-1;-1
1120;880;74.225;12.6631;33.1778;9.40422;3483.83;5.39991;0;0;1.1974e-55;0.01;0;6.14775;102;0;-1-1;-1
1120;881;73.3801;29.1891;34.014;8.98627;3039.67;5.151;0;0;1.1974e-55;0.01;0;6.19078;102;0;-1-1;-1
1120;882;72.7965;46.6651;29.9014;9.56948;3670.74;5.4942;0;0;1.1974e-55;0.01;0;6.16903;102;0;-1-1;-1
1120;883;74.225;64.7569;32.3363;10.3755;4678.6;5.93322;0;0;1.1974e-55;0.01;0;3.67958;102;0;-1-1;-1
1120;884;88.7124;-32.8653;31.4736;10.4413;4768.22;5.99663;0;0;1.1974e-55;0.01;0;3.50922;102;0;-1-1;-1
1120;885;87.7516;-15.7691;29.5578;9.30635;3376.19;5.33303;0;0;9.57923e-56;0.01;0;4.96518;102;0;-1-1;-1
1120;886;89.3555;2.74577;30.4388;10.6012;4990.56;6.07035;0;0;1.1974e-55;0.01;0;5.03565;102;0;-1-1;-1
1120;887;88.2431;21.2922;34.3398;9.21997;3283.05;5.28605;0;0;1.1974e-55;0.01;0;3.83459;102;0;-1-1;-1
1120;888;86.6937;36.9248;28.2617;9.49861;3589.79;5.45291;0;0;1.1974e-55;0.01;0;4.27063;102;0;-1-1;-1
1120;889;-92.5302;-5.81173;46.2762;10.2719;4539.9;5.8781;0;0;9.57923e-56;0.01;0;3.0386;102;0;-1-1;-1
1120;890;-90.0726;11.9755;44.5666;8.58375;2649.23;4.90792;0;0;1.1974e-55;0.01;0;3.44685;102;0;-1-1;-1
1120;891;-75.863;-52.4922;49.0466;8.79524;2849.91;5.04241;0;0;1.1974e-55;0.01;0;2.62938;102;0;-1-1;-1
1120;892;-78.001;-32.5394;44.54;9.03154;3085.85;5.17719;0;0;1.1974e-55;0.01;0;4.44839;102;0;-1-1;-1
1120;893;-77.4543;-15.7661;46.7464;10.4994;4848.17;6.01512;0;0;1.1974e-55;0.01;0;5.43427;102;0;-1-1;-1
1120;894;-76.9521;2.69023;45.4981;9.34669;3420.28;5.36399;0;0;1.1974e-55;0.01;0;6.23055;102;0;-1-1;-1
1120;895;-77.2422;20.7898;44.2988;9.28173;3349.46;5.33292;0;0;9.57923e-56;0.01;0;4.87447;102;0;-1-1;-1
1120;896;-77.4767;37.725;42.7389;9.77702;3914.79;5.61339;0;0;1.1974e-55;0.01;0;4.42901;102;0;-1-1;-1
1120;897;-61.7763;-59.69;47.0617;9.36595;3441.47;5.37816;0;0;9.57923e-56;0.01;0;5.19577;102;0;-1-1;-1
1120;898;-64.1026;-41.1839;46.9612;9.75291;3885.89;5.58942;0;0;1.1974e-55;0.01;0;6.81881;102;0;-1-1;-1
1120;899;-62.1276;-24.2694;44.5656;8.89312;2946.13;5.08782;0;0;9.57923e-56;0.01;0;6.71233;102;0;-1-1;-1
1120;900;-61.8024;-7.63534;46.5136;10.0098;4201.18;5.72155;0;0;1.1974e-55;0.01;0;6.07632;102;0;-1-1;-1
1120;901;-63.5298;12.6739;45.148;9.17823;3238.66;5.25791;0;0;1.1974e-55;0.01;0;5.88388;102;0;-1-1;-1
1120;902;-63.0386;29.141;43.7366;8.99936;3052.98;5.15473;0;0;1.1974e-55;0.01;0;5.53199;102;0;-1-1;-1
1120;903;-62.3067;45.0935;44.4173;8.99272;3046.22;5.14302;0;0;1.1974e-55;0.01;0;5.04245;102;0;-1-1;-1
1120;904;-63.9833;67.7191;42.1366;9.17851;3238.96;5.26762;0;0;1.1974e-55;0.01;0;2.6285;102;0;-1-1;-1
1120;905;-45.9088;-65.9281;45.3626;9.249;3314.16;5.31647;0;0;1.1974e-55;0.01;0;4.90182;102;0;-1-1;-1
1120;906;-48.6905;-50.0007;47.6423;9.63979;3752.24;5.52608;0;0;9.57923e-56;0.01;0;5.95804;102;0;-1-1;-1
1120;907;-47.7987;-33.6723;48.4513;10.695;5124.3;6.13829;0;0;1.1974e-55;0.01;0;6.76435;102;0;-1-1;-1
1120;908;-47.1356;-16.9951;45.2759;8.9958;3049.36;5.14901;0;0;1.1974e-55;0.01;0;6.11881;102;0;-1-1;-1
1120;909;-49.825;4.74226;44.5132;9.09766;3154.12;5.22263;0;0;1.1974e-55;0.01;0;5.39275;102;0;-1-1;-1
1120;910;-49.8546;20.7647;44.4494;8.61369;2677.05;4.93579;0;0;1.1974e-55;0.01;0;5.74701;102;0;-1-1;-1
1120;911;-48.6594;36.8545;44.3861;9.07015;3125.59;5.20574;0;0;9.57923e-56;0.01;0;5.4257;102;0;-1-1;-1
1120;912;-50.3095;57.3452;46.0121;10.6714;5090.45;6.11785;0;0;1.1974e-55;0.01;0;5.83972;102;0;-1-1;-1
1120;913;-48.3277;75.104;42.6383;10.3529;4648.13;5.92688;0;0;1.1974e-55;0.01;0;4.17948;102;0;-1-1;-1
1120;914;-28.6998;-80.3406;45.9967;9.54284;3640.17;5.47278;0;0;1.1974e-55;0.01;0;3.71007;102;0;-1-1;-1
1120;915;-29.9751;-61.8705;47.0109;8.97786;3031.15;5.14772;0;0;1.1974e-55;0.01;0;5.48782;102;0;-1-1;-1
1120;916;-32.0096;-44.5006;48.9831;10.1592;4391.99;5.84378;0;0;1.1974e-55;0.01;0;6.55541;102;0;-1-1;-1
1120;917;-32.3752;-24.818;45.6666;8.96186;3014.97;5.13172;0;0;1.1974e-55;0.01;0;6.22893;102;0;-1-1;-1
1120;918;-33.1691;-9.21208;45.2216;8.89315;2946.15;5.09494;0;0;1.1974e-55;0.01;0;4.28389;102;0;-1-1;-1
1120;919;-35.2071;12.811;48.5193;10.44;4766.33;5.96561;0;0;1.1974e-55;0.01;0;5.0847;102;0;-1-1;-1
1120;920;-31.7689;31.173;49.2401;10.7188;5158.58;6.14346;0;0;1.1974e-55;0.01;0;5.9112;102;0;-1-1;-1
1120;921;-35.5112;48.2215;45.0729;9.74951;3881.84;5.57574;0;0;1.1974e-55;0.01;0;5.77125;102;0;-1-1;-1
1120;922;-35.0087;64.6213;43.2921;8.57801;2643.92;4.92645;0;0;1.1974e-55;0.01;0;6.27334;102;0;-1-1;-1
1120;923;-31.484;79.5822;46.1569;9.6891;3810.12;5.55692;0;0;1.1974e-55;0.01;0;3.82037;102;0;-1-1;-1
1120;924;-12.8119;-85.7869;42.7434;9.37707;3453.74;5.38887;0;0;1.1974e-55;0.01;0;4.88065;102;0;-1-1;-1
1120;925;-15.8606;-70.2454;45.4917;9.07106;3126.53;5.19774;0;0;9.57923e-56;0.01;0;6.89478;102;0;-1-1;-1
1120;926;-14.2181;-53.2893;48.0322;10.8821;5397.87;6.23826;0;0;9.57923e-56;0.01;0;5.90216;102;0;-1-1;-1
1120;927;-16.5368;-34.3432;45.9983;10.5838;4966.08;6.06576;0;0;1.1974e-55;0.01;0;4.89687;102;0;-1-1;-1
1120;928;-16.6913;-16.1864;46.146;10.3212;4605.48;5.92308;0;0;1.1974e-55;0.01;0;5.16561;102;0;-1-1;-1
1120;929;-13.3155;2.15182;44.3494;9.89318;4055.98;5.6671;0;0;1.1974e-55;0.01;0;4.41486;102;0;-1-1;-1
1120;930;-14.7195;21.6329;48.1072;10.6005;4989.65;6.07835;0;0;1.1974e-55;0.01;0;3.97999;102;0;-1-1;-1
1120;931;-12.4592;44.0159;44.5875;9.3434;3416.67;5.35397;0;0;9.57923e-56;0.01;0;5.13754;102;0;-1-1;-1
1120;932;-8.84743;57.0733;54.4561;9.54475;3642.36;5.47139;0;0;1.1974e-55;0.01;0;5.85785;102;0;-1-1;-1
1120;933;-14.7545;71.6384;46.0543;10.6027;4992.78;6.06268;0;0;1.1974e-55;0.01;0;6.55465;102;0;-1-1;-1
1120;934;-10.4549;88.2;44.7132;8.87682;2929.95;5.09427;0;0;1.1974e-55;0.01;0;2.66408;102;0;-1-1;-1
1120;935;1.90979;-79.1924;47.4775;8.92334;2976.26;5.10744;0;0;9.57923e-56;0.01;0;4.78002;102;0;-1-1;-1
1120;936;0.946668;-63.8514;44.1956;9.49768;3588.73;5.44985;0;0;9.57923e-56;0.01;0;5.8989;102;0;-1-1;-1
1120;937;-0.596189;-42.9704;56.3053;9.87105;4028.83;5.66009;0;0;9.57923e-56;0.01;0;4.62579;102;0;-1-1;-1
1120;938;-4.39452;-25.2869;57.1309;9.86329;4019.34;5.65559;0;0;9.57923e-56;0.01;0;4.41953;102;0;-1-1;-1
1120;939;0.143275;-9.97821;44.5135;9.97049;4151.82;5.71311;0;0;1.1974e-55;0.01;0;5.69166;102;0;-1-1;-1
1120;940;3.71774;7.37612;46.4487;9.84818;4000.89;5.63615;0;0;1.1974e-55;0.01;0;6.21295;102;0;-1-1;-1
1120;941;5.32478;32.2437;45.7512;8.90201;2954.97;5.09898;0;0;1.1974e-55;0.01;0;5.38753;102;0;-1-1;-1
1120;942;3.63688;48.3454;47.284;8.99031;3043.78;5.16374;0;0;1.1974e-55;0.01;0;5.89331;102;0;-1-1;-1
1120;943;2.20379;64.5874;43.9745;9.49863;3589.81;5.44804;0;0;9.57923e-56;0.01;0;6.35629;102;0;-1-1;-1
1120;944;0.209243;78.8158;54.8929;10.6588;5072.37;6.09583;0;0;1.1974e-55;0.01;0;3.63393;102;0;-1-1;-1
1120;945;17.4499;-85.2794;46.7469;9.26827;3334.91;5.31335;0;0;9.57923e-56;0.01;0;4.20557;102;0;-1-1;-1
1120;946;17.3521;-68.7612;45.855;9.5757;3677.9;5.4906;0;0;9.57923e-56;0.01;0;7.20564;102;0;-1-1;-1
1120;947;18.7438;-52.3277;44.8705;8.98579;3039.19;5.15935;0;0;1.1974e-55;0.01;0;6.13773;102;0;-1-1;-1
1120;948;16.2741;-36.5469;51.8054;10.7319;5177.41;6.14292;0;0;1.1974e-55;0.01;0;5.92681;102;0;-1-1;-1
1120;949;17.6915;-13.6252;48.6194;9.70022;3823.26;5.55768;0;0;1.1974e-55;0.01;0;4.89276;102;0;-1-1;-1
1120;950;19.6154;2.87259;46.2579;8.92841;2981.34;5.12202;0;0;1.1974e-55;0.01;0;6.22654;102;0;-1-1;-1
1120;951;17.2792;20.0431;47.3237;10.0709;4278.49;5.76006;0;0;1.1974e-55;0.01;0;7.01344;102;0;-1-1;-1
1120;952;18.4343;40.6052;47.3084;8.97384;3027.08;5.15043;0;0;9.57923e-56;0.01;0;6.46457;102;0;-1-1;-1
1120;953;17.3287;57.0191;48.0962;9.44477;3529.09;5.41074;0;0;1.1974e-55;0.01;0;7.12309;102;0;-1-1;-1
1120;954;16.7049;74.5499;47.3589;10.0317;4228.74;5.75098;0;0;9.57923e-56;0.01;0;5.12091;102;0;-1-1;-1
1120;955;32.5468;-77.519;45.0092;9.47211;3559.83;5.44299;0;0;1.1974e-55;0.01;0;4.48407;102;0;-1-1;-1
1120;956;32.7405;-60.6443;45.8598;10.0979;4313.03;5.79191;0;0;1.1974e-55;0.01;0;6.72414;102;0;-1-1;-1
1120;957;32.7433;-42.649;45.2025;10.259;4522.78;5.87441;0;0;9.57923e-56;0.01;0;6.88651;102;0;-1-1;-1
1120;958;32.0456;-25.1726;51.0739;10.4351;4759.68;5.98324;0;0;1.1974e-55;0.01;0;6.24895;102;0;-1-1;-1
1120;959;33.7011;-6.74584;47.7241;10.0076;4198.31;5.74022;0;0;1.1974e-55;0.01;0;6.34327;102;0;-1-1;-1
1120;960;33.2879;11.6408;47.1024;9.92606;4096.56;5.69858;0;0;9.57923e-56;0.01;0;6.43773;102;0;-1-1;-1
1120;961;32.7644;30.0091;47.8014;10.2282;4482.15;5.86676;0;0;1.1974e-55;0.01;0;6.9894;102;0;-1-1;-1
1120;962;32.6535;48.0408;49.2256;9.46359;3550.23;5.42392;0;0;1.1974e-55;0.01;0;6.76453;102;0;-1-1;-1
1120;963;31.7833;66.0053;52.2842;10.4383;4764.09;5.9888;0;0;9.57923e-56;0.01;0;6.05159;102;0;-1-1;-1
1120;964;33.9185;83.011;46.1915;9.93927;4112.93;5.69643;0;0;1.1974e-55;0.01;0;3.34788;102;0;-1-1;-1
1120;965;47.2238;-69.6446;43.4773;8.8716;2924.79;5.09029;0;0;9.57923e-56;0.01;0;4.41302;102;0;-1-1;-1
1120;966;48.5242;-52.497;47.363;10.7585;5216.14;6.16657;0;0;1.1974e-55;0.01;0;5.98309;102;0;-1-1;-1
1120;967;47.5957;-33.3309;45.514;8.86748;2920.72;5.08431;0;0;1.1974e-55;0.01;0;5.89;102;0;-1-1;-1
1120;968;48.1065;-16.629;47.9756;9.77337;3910.4;5.6091;0;0;1.1974e-55;0.01;0;6.90963;102;0;-1-1;-1
1120;969;48.7276;1.61664;47.4339;8.92926;2982.18;5.12139;0;0;1.1974e-55;0.01;0;6.54825;102;0;-1-1;-1
1120;970;48.4795;19.758;46.9205;10.4731;4811.89;5.99579;0;0;1.1974e-55;0.01;0;6.85218;102;0;-1-1;-1
1120;971;47.8699;40.117;46.6988;9.92377;4093.73;5.69827;0;0;1.1974e-55;0.01;0;5.71404;102;0;-1-1;-1
1120;972;46.7121;57.9374;44.9333;10.3061;4585.37;5.91551;0;0;1.1974e-55;0.01;0;6.1238;102;0;-1-1;-1
1120;973;47.9916;73.1787;55.2737;10.3366;4626.13;5.92881;0;0;1.1974e-55;0.01;0;2.85382;102;0;-1-1;-1
1120;974;62.2297;-63.0869;43.8937;9.15377;3212.83;5.25628;0;0;9.57923e-56;0.01;0;3.80347;102;0;-1-1;-1
1120;975;62.5697;-41.7352;45.9363;9.85721;4011.9;5.65387;0;0;1.1974e-55;0.01;0;6.69157;102;0;-1-1;-1
