Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;790;-63.1968;2.58572;32.9413;9.80022;3942.72;5.87036;0;0;3.41387e-07;0.01;0;8.03515;101;0;-1-1;-1
120;791;-62.5356;19.5158;32.7713;9.29535;3364.23;5.56337;0;0;3.41387e-07;0.01;0;7.11688;101;0;-1-1;-1
120;792;-62.6131;36.0465;33.537;9.41329;3493.92;5.63743;0;0;2.7311e-07;0.01;0;7.27357;101;0;-1-1;-1
120;793;-65.1143;53.5081;33.0562;10.8873;5405.7;6.51865;0;0;3.41387e-07;0.01;0;4.82554;101;0;-1-1;-1
120;794;-52.0616;-76.4014;33.1069;11.1238;5765.68;6.65808;0;0;3.41387e-07;0.01;0;5.07177;101;0;-1-1;-1
120;795;-49.1644;-58.7645;31.3714;10.4457;4774.15;6.25456;0;0;3.41387e-07;0.01;0;7.0061;101;0;-1-1;-1
120;796;-49.1329;-40.9519;32.3277;10.6467;5055.17;6.37448;0;0;3.41387e-07;0.01;0;7.79755;101;0;-1-1;-1
120;797;-48.665;-23.4412;32.0635;9.33457;3407;5.58571;0;0;3.41387e-07;0.01;0;7.9232;101;0;-1-1;-1
120;798;-48.6711;-6.46474;32.9201;10.6057;4996.99;6.34951;0;0;3.41387e-07;0.01;0;7.74485;101;0;-1-1;-1
120;799;-48.81;11.6326;30.8269;9.32541;3396.98;5.58217;0;0;3.41387e-07;0.01;0;7.00349;101;0;-1-1;-1
120;800;-48.8986;28.4304;31.4917;9.35259;3426.76;5.59662;0;0;2.7311e-07;0.01;0;7.98104;101;0;-1-1;-1
120;801;-48.995;45.3949;33.0532;9.36492;3440.34;5.60455;0;0;2.7311e-07;0.01;0;7.1191;101;0;-1-1;-1
120;802;-49.5469;61.5689;32.8922;9.31559;3386.26;5.57357;0;0;2.7311e-07;0.01;0;5.79657;101;0;-1-1;-1
120;803;-35.1105;-83.9127;32.806;11.2226;5920.64;6.71817;0;0;2.7311e-07;0.01;0;5.70493;101;0;-1-1;-1
120;804;-33.6575;-66.3655;32.2567;9.33517;3407.65;5.58757;0;0;3.41387e-07;0.01;0;6.42927;101;0;-1-1;-1
120;805;-33.8429;-50.0052;32.2668;10.7096;5145.25;6.41024;0;0;2.7311e-07;0.01;0;8.09978;101;0;-1-1;-1
120;806;-33.0191;-31.5102;32.9426;11.2753;6004.49;6.74863;0;0;3.41387e-07;0.01;0;8.92767;101;0;-1-1;-1
120;807;-34.0813;-14.7846;31.185;9.74899;3881.21;5.84023;0;0;3.41387e-07;0.01;0;7.72148;101;0;-1-1;-1
120;808;-35.3205;2.59347;32.4065;9.6872;3807.89;5.80017;0;0;2.7311e-07;0.01;0;7.4178;101;0;-1-1;-1
120;809;-34.3715;19.8322;31.1293;9.82872;3977.22;5.88825;0;0;3.41387e-07;0.01;0;8.36031;101;0;-1-1;-1
120;810;-34.6842;37.2025;32.2949;10.5661;4941.26;6.32549;0;0;3.41387e-07;0.01;0;8.58436;101;0;-1-1;-1
120;811;-34.1896;54.7982;32.9206;9.8357;3985.7;5.89337;0;0;3.41387e-07;0.01;0;7.45515;101;0;-1-1;-1
120;812;-34.2406;70.435;32.3466;9.30322;3372.78;5.56858;0;0;3.41387e-07;0.01;0;5.89496;101;0;-1-1;-1
120;813;-19.99;-92.8402;32.5219;10.8469;5345.71;6.49406;0;0;3.41387e-07;0.01;0;3.83541;101;0;-1-1;-1
120;814;-19.523;-74.9253;32.573;9.30458;3374.26;5.56874;0;0;3.41387e-07;0.01;0;7.11772;101;0;-1-1;-1
120;815;-19.6011;-58.5057;33.437;9.44027;3524.05;5.65778;0;0;3.41387e-07;0.01;0;8.02343;101;0;-1-1;-1
120;816;-18.9761;-41.2309;32.9131;9.42741;3509.66;5.64573;0;0;2.7311e-07;0.01;0;8.18314;101;0;-1-1;-1
120;817;-18.004;-22.612;31.9478;9.30406;3373.69;5.56745;0;0;2.7311e-07;0.01;0;7.15841;101;0;-1-1;-1
120;818;-20.9323;-4.82612;32.881;10.3052;4584.16;6.1704;0;0;2.7311e-07;0.01;0;8.03036;101;0;-1-1;-1
120;819;-19.6075;11.5605;32.4507;9.81821;3964.47;5.87884;0;0;2.7311e-07;0.01;0;7.85214;101;0;-1-1;-1
120;820;-19.5318;28.5237;32.2108;10.4367;4761.9;6.24725;0;0;2.7311e-07;0.01;0;7.95596;101;0;-1-1;-1
120;821;-19.9693;45.5072;31.6641;10.1077;4325.55;6.05423;0;0;3.41387e-07;0.01;0;7.63968;101;0;-1-1;-1
120;822;-19.2778;63.1282;30.6278;9.53987;3636.77;5.71424;0;0;2.7311e-07;0.01;0;7.9679;101;0;-1-1;-1
120;823;-19.6047;80.2442;32.2988;11.0217;5608.38;6.59692;0;0;3.41387e-07;0.01;0;6.91548;101;0;-1-1;-1
120;824;-4.83198;-85.1193;33.3772;11.2767;6006.71;6.74955;0;0;3.41387e-07;0.01;0;6.14126;101;0;-1-1;-1
120;825;-4.91671;-66.854;32.522;9.98927;4175.33;5.98363;0;0;3.41387e-07;0.01;0;8.24396;101;0;-1-1;-1
120;826;-4.65506;-49.9989;32.9606;10.0145;4207.09;5.99668;0;0;3.41387e-07;0.01;0;7.72729;101;0;-1-1;-1
120;827;-4.71305;-33.0211;33.6262;9.38428;3461.71;5.61652;0;0;3.41387e-07;0.01;0;7.22352;101;0;-1-1;-1
120;828;-3.13863;-18.0857;36.5396;9.05422;3109.15;5.41762;0;0;3.41387e-07;0.01;0;7.80628;101;0;-1-1;-1
120;829;-5.14651;2.97499;33.2783;10.2378;4494.8;6.12825;0;0;2.7311e-07;0.01;0;8.06253;101;0;-1-1;-1
120;830;-4.17458;19.6315;32.8452;11.0755;5690.81;6.63072;0;0;3.41387e-07;0.01;0;8.99689;101;0;-1-1;-1
120;831;-4.94283;37.234;32.0501;10.0695;4276.78;6.03168;0;0;3.41387e-07;0.01;0;8.25168;101;0;-1-1;-1
120;832;-7.4401;52.7651;37.25;9.3279;3399.7;5.58341;0;0;3.41387e-07;0.01;0;6.06892;101;0;-1-1;-1
120;833;-4.46913;70.5514;32.2513;9.61246;3720.42;5.7554;0;0;2.7311e-07;0.01;0;7.10559;101;0;-1-1;-1
120;834;-4.99412;88.2917;33.0488;9.45134;3536.46;5.65963;0;0;2.7311e-07;0.01;0;5.17831;101;0;-1-1;-1
120;835;11.1737;-93.5124;33.2041;9.59901;3704.83;5.75089;0;0;3.41387e-07;0.01;0;4.06332;101;0;-1-1;-1
120;836;10.8389;-75.7226;32.9912;11.4976;6366.64;6.88013;0;0;2.7311e-07;0.01;0;8.95688;101;0;-1-1;-1
120;837;10.0822;-58.2503;32.0249;9.70165;3824.94;5.81152;0;0;3.41387e-07;0.01;0;7.55547;101;0;-1-1;-1
120;838;10.2182;-41.285;32.6453;11.0621;5670.22;6.62103;0;0;2.7311e-07;0.01;0;8.17259;101;0;-1-1;-1
120;839;10.4333;-24.2639;33.186;9.79596;3937.58;5.86994;0;0;3.41387e-07;0.01;0;8.32378;101;0;-1-1;-1
120;840;8.7823;-6.69134;31.9204;10.8446;5342.24;6.49022;0;0;2.7311e-07;0.01;0;8.12265;101;0;-1-1;-1
120;841;10.2377;10.0022;32.5119;9.98655;4171.91;5.98285;0;0;3.41387e-07;0.01;0;6.77725;101;0;-1-1;-1
120;842;10.8509;27.7965;32.4552;10.1808;4420.09;6.09278;0;0;2.7311e-07;0.01;0;8.38096;101;0;-1-1;-1
120;843;10.0463;45.3068;32.016;11.1829;5858.1;6.69253;0;0;2.7311e-07;0.01;0;8.01539;101;0;-1-1;-1
120;844;11.1759;63.3367;33.1527;9.55673;3656.09;5.72592;0;0;3.41387e-07;0.01;0;7.12439;101;0;-1-1;-1
120;845;9.63941;80.4922;33.1914;10.3941;4703.82;6.22443;0;0;3.41387e-07;0.01;0;6.18408;101;0;-1-1;-1
120;846;27.1977;-85.5409;32.9835;10.9516;5501.98;6.55642;0;0;3.41387e-07;0.01;0;5.91936;101;0;-1-1;-1
120;847;25.4258;-66.1241;32.2676;10.8505;5350.97;6.49714;0;0;3.41387e-07;0.01;0;7.86279;101;0;-1-1;-1
120;848;25.3234;-49.9949;31.8853;9.75332;3886.38;5.84304;0;0;3.41387e-07;0.01;0;7.33403;101;0;-1-1;-1
120;849;25.6476;-32.8427;31.5061;11.1785;5851.11;6.69256;0;0;3.41387e-07;0.01;0;8.86807;101;0;-1-1;-1
120;850;24.8569;-15.0686;32.5323;11.1433;5795.95;6.67162;0;0;3.41387e-07;0.01;0;8.72571;101;0;-1-1;-1
120;851;24.5694;2.14702;32.474;9.79793;3939.95;5.87002;0;0;3.41387e-07;0.01;0;8.25139;101;0;-1-1;-1
120;852;25.1728;18.9595;32.268;9.99299;4179.99;5.98163;0;0;2.7311e-07;0.01;0;8.30667;101;0;-1-1;-1
120;853;25.0156;36.2228;32.62;10.2704;4537.83;6.1515;0;0;3.41387e-07;0.01;0;8.48581;101;0;-1-1;-1
120;854;25.0135;53.9243;33.3529;10.878;5391.79;6.51112;0;0;3.41387e-07;0.01;0;8.21081;101;0;-1-1;-1
120;855;25.0133;72.3355;33.1821;9.63156;3742.64;5.7711;0;0;3.41387e-07;0.01;0;6.65862;101;0;-1-1;-1
120;856;25.001;89.3078;32.4679;10.269;4536.06;6.14925;0;0;2.7311e-07;0.01;0;3.24828;101;0;-1-1;-1
120;857;40.3773;-74.4625;32.3806;9.32819;3400.02;5.58382;0;0;3.41387e-07;0.01;0;6.2036;101;0;-1-1;-1
120;858;40.4082;-57.7838;32.0405;10.4983;4846.65;6.28619;0;0;2.7311e-07;0.01;0;8.52082;101;0;-1-1;-1
120;859;40.3088;-41.2424;32.2368;9.31285;3383.27;5.57285;0;0;3.41387e-07;0.01;0;7.8034;101;0;-1-1;-1
120;860;39.9996;-23.9716;32.9299;9.30026;3369.56;5.56714;0;0;3.41387e-07;0.01;0;7.97863;101;0;-1-1;-1
120;861;39.4016;-6.1644;33.3085;10.0947;4308.87;6.04599;0;0;3.41387e-07;0.01;0;7.76213;101;0;-1-1;-1
120;862;39.0574;10.0054;32.3034;9.44894;3533.77;5.66344;0;0;3.41387e-07;0.01;0;6.8191;101;0;-1-1;-1
120;863;40.0728;27.6287;32.2538;10.7509;5205.06;6.43398;0;0;2.7311e-07;0.01;0;8.47999;101;0;-1-1;-1
120;864;40.1016;45.1058;32.6176;10.686;5111.37;6.39936;0;0;3.41387e-07;0.01;0;8.37452;101;0;-1-1;-1
120;865;40.2013;63.2262;33.216;10.77;5232.89;6.44745;0;0;2.7311e-07;0.01;0;8.35373;101;0;-1-1;-1
120;866;40.2226;81.6277;33.8938;10.9889;5558.36;6.57907;0;0;3.41387e-07;0.01;0;5.22838;101;0;-1-1;-1
120;867;55.162;-67.0595;31.8469;9.95341;4130.52;5.96218;0;0;3.41387e-07;0.01;0;4.85806;101;0;-1-1;-1
120;868;55.3111;-50.0002;32.5357;10.329;4616.03;6.18596;0;0;3.41387e-07;0.01;0;6.84862;101;0;-1-1;-1
120;869;54.6226;-32.812;33.0474;10.4371;4762.4;6.24956;0;0;3.41387e-07;0.01;0;7.67697;101;0;-1-1;-1
120;870;54.6012;-15.1981;32.8977;10.8972;5420.42;6.52565;0;0;3.41387e-07;0.01;0;8.72769;101;0;-1-1;-1
120;871;54.3834;2.52596;33.3392;10.9835;5550.21;6.57496;0;0;3.41387e-07;0.01;0;8.44464;101;0;-1-1;-1
120;872;55.6401;19.4366;32.5466;9.86381;4019.97;5.90789;0;0;3.41387e-07;0.01;0;7.79465;101;0;-1-1;-1
120;873;55.6905;36.3982;32.8667;9.83645;3986.61;5.88908;0;0;2.7311e-07;0.01;0;7.97324;101;0;-1-1;-1
120;874;55.4341;54.0061;33.3098;10.5617;4935.01;6.32441;0;0;3.41387e-07;0.01;0;7.45647;101;0;-1-1;-1
120;875;55.7916;71.6145;34.382;10.0289;4225.22;6.00717;0;0;3.41387e-07;0.01;0;4.73096;101;0;-1-1;-1
120;876;70.03;-59.0356;31.4907;9.73185;3860.78;5.82739;0;0;2.7311e-07;0.01;0;4.23271;101;0;-1-1;-1
120;877;70.6885;-41.6737;33.2897;10.2439;4502.8;6.13543;0;0;3.41387e-07;0.01;0;5.97538;101;0;-1-1;-1
120;878;69.9808;-24.1899;32.6425;10.0541;4257.13;6.0227;0;0;3.41387e-07;0.01;0;7.47484;101;0;-1-1;-1
120;879;70.0047;-5.91994;32.4454;10.8659;5373.88;6.50528;0;0;2.7311e-07;0.01;0;6.82391;101;0;-1-1;-1
120;880;70.0187;10.7203;33.4847;9.84477;3996.74;5.89682;0;0;3.41387e-07;0.01;0;6.68635;101;0;-1-1;-1
120;881;70.9854;27.9523;33.2864;9.45834;3544.32;5.66662;0;0;3.41387e-07;0.01;0;7.68631;101;0;-1-1;-1
120;882;70.4557;45.2562;33.5157;9.98103;4165;5.98025;0;0;3.41387e-07;0.01;0;6.735;101;0;-1-1;-1
120;883;71.9129;62.8939;34.001;10.829;5319.23;6.48426;0;0;3.41387e-07;0.01;0;3.90663;101;0;-1-1;-1
120;884;85.9038;-31.6253;34.7501;10.8806;5395.69;6.51408;0;0;3.41387e-07;0.01;0;3.39427;101;0;-1-1;-1
120;885;84.2987;-14.799;31.2682;9.66228;3778.57;5.78594;0;0;2.7311e-07;0.01;0;5.01449;101;0;-1-1;-1
120;886;85.336;3.13684;32.461;11.0754;5690.72;6.62948;0;0;3.41387e-07;0.01;0;5.36461;101;0;-1-1;-1
120;887;85.4133;20.345;33.8612;9.58121;3684.25;5.74096;0;0;3.41387e-07;0.01;0;5.34065;101;0;-1-1;-1
120;888;85.5829;36.8379;31.8012;9.84602;3998.26;5.89822;0;0;3.41387e-07;0.01;0;4.03185;101;0;-1-1;-1
120;889;-89.5641;-8.13031;46.7706;10.7499;5203.6;6.43484;0;0;2.7311e-07;0.01;0;3.38787;101;0;-1-1;-1
120;890;-86.0351;15.9102;45.2024;9.06448;3119.73;5.42363;0;0;3.41387e-07;0.01;0;3.96774;101;0;-1-1;-1
120;891;-74.2852;-48.7162;47.421;9.08228;3138.15;5.43294;0;0;3.41387e-07;0.01;0;3.73722;101;0;-1-1;-1
120;892;-74.0799;-32.3561;46.4604;9.31268;3383.09;5.57281;0;0;3.41387e-07;0.01;0;5.51481;101;0;-1-1;-1
120;893;-73.2194;-15.5676;48.1102;10.8635;5370.26;6.50322;0;0;3.41387e-07;0.01;0;6.77935;101;0;-1-1;-1
120;894;-74.1933;2.16306;46.2689;9.77836;3916.4;5.85874;0;0;3.41387e-07;0.01;0;7.20501;101;0;-1-1;-1
120;895;-70.4802;17.7883;47.9922;9.59202;3696.74;5.74419;0;0;2.7311e-07;0.01;0;6.49693;101;0;-1-1;-1
120;896;-73.0614;34.2871;46.8087;10.1723;4409.01;6.09316;0;0;3.41387e-07;0.01;0;4.08361;101;0;-1-1;-1
120;897;-58.6378;-61.6824;45.3206;9.82933;3977.96;5.88559;0;0;2.7311e-07;0.01;0;5.74613;101;0;-1-1;-1
120;898;-59.8015;-40.8732;47.866;10.2242;4476.95;6.12259;0;0;3.41387e-07;0.01;0;6.63771;101;0;-1-1;-1
120;899;-58.3012;-23.4023;45.1972;9.32218;3393.44;5.57755;0;0;2.7311e-07;0.01;0;7.66294;101;0;-1-1;-1
120;900;-58.2944;-6.73238;47.9197;10.5329;4894.82;6.30595;0;0;3.41387e-07;0.01;0;7.2373;101;0;-1-1;-1
120;901;-55.8069;10.0761;44.9603;9.55182;3650.45;5.72324;0;0;3.41387e-07;0.01;0;6.9767;101;0;-1-1;-1
120;902;-57.6044;27.1697;46.5095;9.26887;3335.56;5.54702;0;0;3.41387e-07;0.01;0;7.06696;101;0;-1-1;-1
120;903;-59.152;44.1445;46.7763;9.30663;3376.49;5.56826;0;0;3.41387e-07;0.01;0;5.91249;101;0;-1-1;-1
120;904;-59.8896;61.7602;47.1321;9.60351;3710.03;5.75342;0;0;3.41387e-07;0.01;0;3.45441;101;0;-1-1;-1
120;905;-43.1728;-67.5695;45.5021;9.63173;3742.84;5.77251;0;0;3.41387e-07;0.01;0;5.86972;101;0;-1-1;-1
120;906;-45.113;-50.8254;46.2665;10.0392;4238.28;6.00999;0;0;2.7311e-07;0.01;0;6.84158;101;0;-1-1;-1
120;907;-44.6114;-32.8378;47.9905;11.191;5870.77;6.69866;0;0;3.41387e-07;0.01;0;8.29185;101;0;-1-1;-1
120;908;-43.273;-16.0997;45.3735;9.32066;3391.78;5.57831;0;0;3.41387e-07;0.01;0;7.84075;101;0;-1-1;-1
120;909;-42.4463;-0.100264;48.5262;9.50252;3594.23;5.69495;0;0;3.41387e-07;0.01;0;7.73047;101;0;-1-1;-1
120;910;-44.0766;20.6501;43.0405;8.91235;2965.28;5.3328;0;0;3.41387e-07;0.01;0;7.04426;101;0;-1-1;-1
120;911;-44.9607;36.3908;45.7668;9.43315;3516.08;5.64962;0;0;2.7311e-07;0.01;0;7.5346;101;0;-1-1;-1
120;912;-44.9173;53.7271;48.2988;11.0783;5695.25;6.63154;0;0;3.41387e-07;0.01;0;6.86414;101;0;-1-1;-1
120;913;-46.7164;73.5508;44.9169;10.779;5245.99;6.45538;0;0;3.41387e-07;0.01;0;3.73616;101;0;-1-1;-1
120;914;-28.7564;-75.1589;46.5914;9.98836;4174.18;5.98326;0;0;3.41387e-07;0.01;0;5.56009;101;0;-1-1;-1
120;915;-29.3483;-58.7826;47.4554;9.48221;3571.23;5.68117;0;0;3.41387e-07;0.01;0;7.29743;101;0;-1-1;-1
120;916;-30.094;-41.8565;46.9172;10.5843;4966.71;6.3381;0;0;3.41387e-07;0.01;0;8.47367;101;0;-1-1;-1
120;917;-29.4674;-24.5042;48.9763;9.31566;3386.33;5.57594;0;0;3.41387e-07;0.01;0;7.58656;101;0;-1-1;-1
120;918;-29.838;-8.29265;45.2495;9.31433;3384.88;5.57468;0;0;3.41387e-07;0.01;0;7.37005;101;0;-1-1;-1
120;919;-30.24;11.3269;45.8985;10.9069;5434.92;6.52926;0;0;3.41387e-07;0.01;0;8.48316;101;0;-1-1;-1
120;920;-29.5202;28.5987;47.3757;11.1879;5865.92;6.69704;0;0;3.41387e-07;0.01;0;8.78333;101;0;-1-1;-1
120;921;-30.1403;45.5589;47.8218;10.1299;4354.19;6.06478;0;0;3.41387e-07;0.01;0;8.25497;101;0;-1-1;-1
120;922;-32.302;64.3891;46.4247;9.00606;3059.8;5.3917;0;0;3.41387e-07;0.01;0;7.30918;101;0;-1-1;-1
120;923;-30.5221;80.657;46.9175;10.0565;4260.24;6.0243;0;0;3.41387e-07;0.01;0;4.52467;101;0;-1-1;-1
120;924;-14.4078;-83.5642;47.6547;9.72908;3857.48;5.82863;0;0;3.41387e-07;0.01;0;4.59997;101;0;-1-1;-1
120;925;-14.1945;-67.1734;46.6114;9.48147;3570.39;5.67629;0;0;2.7311e-07;0.01;0;7.89881;101;0;-1-1;-1
120;926;-14.2895;-50.0063;47.5423;11.376;6166.71;6.80955;0;0;2.7311e-07;0.01;0;8.08755;101;0;-1-1;-1
120;927;-14.6795;-32.6915;47.3151;10.9587;5512.66;6.56132;0;0;3.41387e-07;0.01;0;7.87632;101;0;-1-1;-1
120;928;-15.0474;-15.0448;47.6261;10.9067;5434.67;6.52979;0;0;3.41387e-07;0.01;0;8.52397;101;0;-1-1;-1
120;929;-15.2459;2.34727;47.9705;10.4427;4770.03;6.25642;0;0;3.41387e-07;0.01;0;8.62231;101;0;-1-1;-1
120;930;-13.8444;20.2423;47.9137;10.9836;5550.38;6.57622;0;0;3.41387e-07;0.01;0;8.91029;101;0;-1-1;-1
120;931;-14.3301;38.0167;46.1529;9.7105;3835.43;5.81466;0;0;2.7311e-07;0.01;0;8.03648;101;0;-1-1;-1
120;932;-10.2484;52.2671;53.6451;9.88848;4050.2;5.92243;0;0;3.41387e-07;0.01;0;7.39896;101;0;-1-1;-1
120;933;-15.5007;70.8206;46.8725;11.1129;5748.65;6.65281;0;0;3.41387e-07;0.01;0;7.33559;101;0;-1-1;-1
120;934;-15.4306;88.9203;46.6375;9.33497;3407.44;5.58717;0;0;3.41387e-07;0.01;0;3.44828;101;0;-1-1;-1
120;935;0.55652;-75.4407;47.2993;9.3551;3429.53;5.59845;0;0;2.7311e-07;0.01;0;6.55735;101;0;-1-1;-1
120;936;0.777022;-59.1502;46.0399;9.85821;4013.12;5.9029;0;0;2.7311e-07;0.01;0;8.21593;101;0;-1-1;-1
120;937;0.969591;-42.2561;48.9058;10.3954;4705.58;6.22282;0;0;2.7311e-07;0.01;0;8.51656;101;0;-1-1;-1
120;938;0.665068;-24.3068;48.9131;10.3127;4594.18;6.17454;0;0;2.7311e-07;0.01;0;8.49953;101;0;-1-1;-1
120;939;0.0733036;-5.90138;47.6346;10.4473;4776.39;6.2547;0;0;3.41387e-07;0.01;0;7.63481;101;0;-1-1;-1
120;940;0.642085;10.0841;47.9673;10.3346;4623.5;6.18803;0;0;3.41387e-07;0.01;0;7.46019;101;0;-1-1;-1
120;941;1.01752;28.2952;46.3542;9.32861;3400.47;5.58329;0;0;3.41387e-07;0.01;0;7.85372;101;0;-1-1;-1
120;942;1.23812;44.1641;46.5421;9.36488;3440.29;5.61421;0;0;3.41387e-07;0.01;0;7.8309;101;0;-1-1;-1
120;943;0.585231;62.7027;46.8446;9.94251;4116.97;5.95224;0;0;2.7311e-07;0.01;0;6.91996;101;0;-1-1;-1
120;944;-0.156899;80.9229;49.0749;11.1201;5759.88;6.65652;0;0;3.41387e-07;0.01;0;5.02785;101;0;-1-1;-1
120;945;15.7946;-83.9328;47.8393;9.71953;3846.13;5.82021;0;0;2.7311e-07;0.01;0;4.39259;101;0;-1-1;-1
120;946;15.5787;-66.752;47.1493;10.034;4231.67;6.00618;0;0;2.7311e-07;0.01;0;8.16137;101;0;-1-1;-1
120;947;15.7532;-50.118;45.9216;9.32981;3401.78;5.58493;0;0;3.41387e-07;0.01;0;7.17772;101;0;-1-1;-1
120;948;15.4712;-33.167;48.0776;11.2529;5968.68;6.73617;0;0;3.41387e-07;0.01;0;8.38279;101;0;-1-1;-1
120;949;14.8771;-14.7444;47.2243;10.1299;4354.17;6.06615;0;0;3.41387e-07;0.01;0;8.49758;101;0;-1-1;-1
120;950;15.144;2.03612;46.5388;9.3595;3434.37;5.60941;0;0;3.41387e-07;0.01;0;8.09854;101;0;-1-1;-1
120;951;15.0853;18.8415;46.7851;10.4401;4766.58;6.25142;0;0;3.41387e-07;0.01;0;6.98943;101;0;-1-1;-1
120;952;15.1141;36.2849;46.9385;9.32694;3398.65;5.5836;0;0;2.7311e-07;0.01;0;7.83097;101;0;-1-1;-1
120;953;14.9746;54.1308;46.4324;9.93935;4113.04;5.95425;0;0;3.41387e-07;0.01;0;6.78222;101;0;-1-1;-1
120;954;15.038;71.844;47.5073;10.4675;4804.09;6.26669;0;0;2.7311e-07;0.01;0;6.35514;101;0;-1-1;-1
120;955;30.8627;-75.2581;47.1839;9.84848;4001.26;5.9013;0;0;3.41387e-07;0.01;0;5.18599;101;0;-1-1;-1
120;956;30.4546;-58.3305;47.6304;10.5659;4940.9;6.32853;0;0;3.41387e-07;0.01;0;8.06971;101;0;-1-1;-1
120;957;30.6546;-41.2212;46.5352;10.9113;5441.46;6.52867;0;0;2.7311e-07;0.01;0;8.85801;101;0;-1-1;-1
120;958;30.2045;-23.5123;47.7879;11.0012;5577.03;6.58595;0;0;3.41387e-07;0.01;0;8.97805;101;0;-1-1;-1
120;959;29.7235;-5.94392;47.8759;10.3783;4682.32;6.21552;0;0;3.41387e-07;0.01;0;8.43896;101;0;-1-1;-1
120;960;29.8748;10.0181;46.9662;10.4018;4714.27;6.22795;0;0;2.7311e-07;0.01;0;7.71226;101;0;-1-1;-1
120;961;29.8854;27.9687;47.2704;10.6824;5106.1;6.39754;0;0;3.41387e-07;0.01;0;8.01247;101;0;-1-1;-1
120;962;29.5504;44.8108;47.348;9.84799;4000.66;5.89929;0;0;3.41387e-07;0.01;0;8.20184;101;0;-1-1;-1
120;963;29.9676;63.1244;48.1306;10.9791;5543.52;6.57168;0;0;2.7311e-07;0.01;0;8.5575;101;0;-1-1;-1
120;964;29.5409;81.5046;48.3414;10.3599;4657.57;6.20473;0;0;3.41387e-07;0.01;0;4.61223;101;0;-1-1;-1
120;965;45.6623;-67.0326;45.8353;9.3613;3436.35;5.60641;0;0;2.7311e-07;0.01;0;4.79223;101;0;-1-1;-1
120;966;45.9225;-50.0091;47.8455;11.1977;5881.32;6.70336;0;0;3.41387e-07;0.01;0;7.52076;101;0;-1-1;-1
120;967;45.1842;-32.1716;46.6215;9.31473;3385.32;5.57485;0;0;3.41387e-07;0.01;0;7.19171;101;0;-1-1;-1
120;968;44.9915;-15.3045;47.5367;10.1827;4422.56;6.09767;0;0;3.41387e-07;0.01;0;8.29261;101;0;-1-1;-1
120;969;45.0652;1.20606;47.8386;9.3113;3381.58;5.57372;0;0;3.41387e-07;0.01;0;7.37667;101;0;-1-1;-1
120;970;45.2452;17.9601;46.3415;11.0027;5579.38;6.58529;0;0;3.41387e-07;0.01;0;8.96982;101;0;-1-1;-1
120;971;45.4228;36.0195;47.1459;10.3626;4661.15;6.20647;0;0;3.41387e-07;0.01;0;8.31526;101;0;-1-1;-1
120;972;45.0424;53.8052;48.3346;10.6379;5042.66;6.37154;0;0;3.41387e-07;0.01;0;7.5351;101;0;-1-1;-1
120;973;45.6217;71.9618;49.6268;10.8431;5340.04;6.49346;0;0;3.41387e-07;0.01;0;4.47446;101;0;-1-1;-1
120;974;60.904;-59.1006;45.989;9.62016;3729.37;5.76085;0;0;2.7311e-07;0.01;0;4.87309;101;0;-1-1;-1
120;975;60.4999;-41.211;47.6877;10.2645;4530.1;6.14589;0;0;3.41387e-07;0.01;0;7.81679;101;0;-1-1;-1
120;976;59.7424;-24.2979;46.6169;9.31815;3389.05;5.57579;0;0;3.41387e-07;0.01;0;7.95524;101;0;-1-1;-1
120;977;60.7608;-7.51942;48.3628;11.1065;5738.8;6.64874;0;0;3.41387e-07;0.01;0;8.02781;101;0;-1-1;-1
120;978;60.9802;9.96701;48.0097;10.8278;5317.59;6.48341;0;0;3.41387e-07;0.01;0;7.66116;101;0;-1-1;-1
120;979;61.0874;26.8966;47.3663;10.8637;5370.55;6.50548;0;0;3.41387e-07;0.01;0;8.45869;101;0;-1-1;-1
120;980;61.0462;45.0157;48.6089;11.1514;5808.63;6.67717;0;0;3.41387e-07;0.01;0;6.95865;101;0;-1-1;-1
120;981;60.808;62.7233;48.4829;10.0031;4192.7;5.99119;0;0;3.41387e-07;0.01;0;4.77248;101;0;-1-1;-1
120;982;74.1849;-32.2893;47.6713;9.47589;3564.09;5.67887;0;0;3.41387e-07;0.01;0;5.36988;101;0;-1-1;-1
120;983;75.7812;-16.4899;45.5612;9.36295;3438.17;5.60425;0;0;3.41387e-07;0.01;0;5.88254;101;0;-1-1;-1
120;984;77.0852;0.252183;49.0316;10.8076;5287.82;6.47265;0;0;3.41387e-07;0.01;0;5.82528;101;0;-1-1;-1
120;985;77.5087;18.1742;48.5644;11.0576;5663.38;6.61959;0;0;3.41387e-07;0.01;0;6.26049;101;0;-1-1;-1
120;986;77.7675;36.6935;48.4079;11.2967;6038.66;6.76205;0;0;3.41387e-07;0.01;0;4.59909;101;0;-1-1;-1
120;987;-65.4683;-27.7915;58.6681;9.42781;3510.11;5.64895;0;0;3.41387e-07;0.01;0;5.55511;101;0;-1-1;-1
120;988;-73.4753;-14.893;65.9139;9.77573;3913.23;5.85445;0;0;3.41387e-07;0.01;0;3.06546;101;0;-1-1;-1
120;989;-68.8444;3.30112;61.0858;9.33369;3406.03;5.59011;0;0;2.7311e-07;0.01;0;5.65161;101;0;-1-1;-1
