Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;791;-71.4438;21.2705;35.8551;10.256;4518.78;6.02489;0;0;1.63322e-28;0.01;0;6.16467;102;0;-1-1;-1
560;792;-71.2378;40.4487;36.299;10.3727;4674.8;6.09939;0;0;1.30657e-28;0.01;0;5.92942;102;0;-1-1;-1
560;793;-75.4047;59.5618;36.574;11.9195;7093.46;7.00466;0;0;1.63322e-28;0.01;0;5.92798;102;0;-1-1;-1
560;794;-57.5362;-86.1231;37.7781;12.1326;7480.9;7.1207;0;0;1.63322e-28;0.01;0;4.91366;102;0;-1-1;-1
560;795;-57.3178;-66.0754;37.0415;11.3595;6140.04;6.67181;0;0;1.63322e-28;0.01;0;6.77779;102;0;-1-1;-1
560;796;-57.1439;-46.244;36.7307;11.706;6719.19;6.87766;0;0;1.63322e-28;0.01;0;7.08949;102;0;-1-1;-1
560;797;-56.7985;-26.5266;35.6035;10.2099;4458.11;5.99319;0;0;1.63322e-28;0.01;0;7.33077;102;0;-1-1;-1
560;798;-55.6211;-7.6192;35.9888;11.6559;6633.32;6.84543;0;0;1.63322e-28;0.01;0;6.95151;102;0;-1-1;-1
560;799;-55.5497;12.0637;35.3002;10.2209;4472.5;6.00746;0;0;1.63322e-28;0.01;0;6.33996;102;0;-1-1;-1
560;800;-56.1231;31.2394;35.4549;10.1808;4420.11;5.97945;0;0;1.30657e-28;0.01;0;7.09477;102;0;-1-1;-1
560;801;-56.9846;51.1213;36.2969;10.1698;4405.83;5.97154;0;0;1.30657e-28;0.01;0;7.07946;102;0;-1-1;-1
560;802;-58.4334;69.3653;35.5626;10.2539;4516.06;6.01539;0;0;1.30657e-28;0.01;0;6.16207;102;0;-1-1;-1
560;803;-39.6737;-95.783;37.0421;12.1984;7603.22;7.16506;0;0;1.30657e-28;0.01;0;5.12724;102;0;-1-1;-1
560;804;-39.8888;-75.8534;36.8697;10.2251;4478.08;6.00462;0;0;1.63322e-28;0.01;0;6.32805;102;0;-1-1;-1
560;805;-39.4149;-56.3735;37.091;11.7043;6716.14;6.87169;0;0;1.30657e-28;0.01;0;7.22983;102;0;-1-1;-1
560;806;-39.2194;-35.3125;36.3896;12.2961;7787.35;7.22006;0;0;1.63322e-28;0.01;0;7.00085;102;0;-1-1;-1
560;807;-39.1082;-18.0888;35.9631;10.6651;5081.44;6.26908;0;0;1.63322e-28;0.01;0;6.19464;102;0;-1-1;-1
560;808;-39.1869;2.00314;36.1025;10.5825;4964.28;6.21512;0;0;1.30657e-28;0.01;0;7.095;102;0;-1-1;-1
560;809;-39.3774;22.3184;35.5285;10.8005;5277.45;6.35128;0;0;1.63322e-28;0.01;0;6.55873;102;0;-1-1;-1
560;810;-40.4;41.4404;36.2909;11.6379;6602.55;6.83397;0;0;1.63322e-28;0.01;0;6.94134;102;0;-1-1;-1
560;811;-41.2221;61.6382;36.2734;10.8578;5361.9;6.3835;0;0;1.63322e-28;0.01;0;7.3675;102;0;-1-1;-1
560;812;-40.1827;80.3481;35.5007;10.2552;4517.74;6.02674;0;0;1.63322e-28;0.01;0;6.20972;102;0;-1-1;-1
560;813;-22.8206;-106.564;35.0732;11.8421;6956.2;6.95768;0;0;1.63322e-28;0.01;0;4.09667;102;0;-1-1;-1
560;814;-23.1013;-85.9896;36.209;10.2484;4508.77;6.02035;0;0;1.63322e-28;0.01;0;7.31025;102;0;-1-1;-1
560;815;-22.8989;-67.6309;36.9357;10.4178;4736.04;6.12677;0;0;1.63322e-28;0.01;0;6.8813;102;0;-1-1;-1
560;816;-22.8225;-45.6745;36.2641;10.4287;4750.9;6.12804;0;0;1.30657e-28;0.01;0;6.59384;102;0;-1-1;-1
560;817;-21.1983;-27.2826;35.4124;10.2492;4509.77;6.01504;0;0;1.30657e-28;0.01;0;6.18809;102;0;-1-1;-1
560;818;-22.3609;-8.50519;36.6136;11.2741;6002.56;6.62701;0;0;1.30657e-28;0.01;0;6.69419;102;0;-1-1;-1
560;819;-22.7197;12.6391;36.6693;10.7515;5205.83;6.31937;0;0;1.30657e-28;0.01;0;6.16656;102;0;-1-1;-1
560;820;-21.9135;32.7588;36.9029;11.3858;6182.64;6.6842;0;0;1.30657e-28;0.01;0;6.51954;102;0;-1-1;-1
560;821;-24.4368;52.2591;36.7295;11.0604;5667.61;6.49972;0;0;1.63322e-28;0.01;0;6.99428;102;0;-1-1;-1
560;822;-24.6445;70.6002;36.881;10.3814;4686.62;6.1001;0;0;1.30657e-28;0.01;0;6.5452;102;0;-1-1;-1
560;823;-23.4126;90.1158;35.9409;12.1002;7421.07;7.10499;0;0;1.63322e-28;0.01;0;6.27552;102;0;-1-1;-1
560;824;-4.99881;-96.434;36.1383;12.2365;7674.77;7.18584;0;0;1.63322e-28;0.01;0;4.25277;102;0;-1-1;-1
560;825;-5.83611;-78.6164;35.7984;11.0113;5592.55;6.47346;0;0;1.63322e-28;0.01;0;5.42503;102;0;-1-1;-1
560;826;-5.17557;-59.4838;35.4619;10.9869;5555.35;6.45055;0;0;1.63322e-28;0.01;0;5.72517;102;0;-1-1;-1
560;827;-5.81229;-41.9254;38.5442;10.1592;4392.04;5.96402;0;0;1.63322e-28;0.01;0;5.08528;102;0;-1-1;-1
560;828;-5.02621;-25.1555;42.9347;9.94845;4124.34;5.84101;0;0;1.63322e-28;0.01;0;6.09441;102;0;-1-1;-1
560;829;-5.74285;3.30443;37.3558;11.1994;5883.94;6.57549;0;0;1.30657e-28;0.01;0;6.4043;102;0;-1-1;-1
560;830;-4.71873;22.8594;37.3719;12.0786;7381.31;7.0962;0;0;1.63322e-28;0.01;0;5.8774;102;0;-1-1;-1
560;831;-6.38998;46.2849;34.3969;10.9202;5454.83;6.41425;0;0;1.63322e-28;0.01;0;5.94672;102;0;-1-1;-1
560;832;-10.0698;61.6556;43.32;10.2277;4481.44;6.00771;0;0;1.63322e-28;0.01;0;7.24525;102;0;-1-1;-1
560;833;-7.70234;78.5292;33.8123;10.4811;4822.89;6.15862;0;0;1.30657e-28;0.01;0;6.39032;102;0;-1-1;-1
560;834;-6.19116;98.0198;35.5262;10.2281;4482;6.00766;0;0;1.30657e-28;0.01;0;3.70216;102;0;-1-1;-1
560;835;12.4346;-106.257;36.715;10.5595;4931.91;6.20617;0;0;1.63322e-28;0.01;0;2.94784;102;0;-1-1;-1
560;836;11.8386;-86.3289;36.1516;12.5468;8273.38;7.36315;0;0;1.30657e-28;0.01;0;6.54909;102;0;-1-1;-1
560;837;11.9189;-66.171;35.6216;10.5405;4905.37;6.1989;0;0;1.63322e-28;0.01;0;5.48185;102;0;-1-1;-1
560;838;10.6582;-45.7485;36.4259;12.0701;7365.73;7.08589;0;0;1.30657e-28;0.01;0;4.7603;102;0;-1-1;-1
560;839;11.0475;-26.4277;41.6871;10.6872;5113.07;6.28876;0;0;1.63322e-28;0.01;0;6.41258;102;0;-1-1;-1
560;840;11.5164;-6.95942;36.3168;11.8717;7008.57;6.96589;0;0;1.30657e-28;0.01;0;4.93821;102;0;-1-1;-1
560;841;12.7044;11.354;36.9045;10.9588;5512.89;6.44003;0;0;1.63322e-28;0.01;0;6.07834;102;0;-1-1;-1
560;842;13.4166;30.9805;36.8694;11.0921;5716.47;6.50816;0;0;1.30657e-28;0.01;0;6.86531;102;0;-1-1;-1
560;843;13.5174;51.0165;35.0091;12.2614;7721.62;7.19859;0;0;1.30657e-28;0.01;0;6.8324;102;0;-1-1;-1
560;844;15.1668;72.7328;35.8922;10.4479;4777.2;6.14279;0;0;1.63322e-28;0.01;0;6.29388;102;0;-1-1;-1
560;845;10.6153;91.2641;36.8004;11.3632;6145.92;6.67808;0;0;1.63322e-28;0.01;0;4.54297;102;0;-1-1;-1
560;846;30.393;-97.268;36.8393;11.9025;7063.3;6.98953;0;0;1.63322e-28;0.01;0;4.52432;102;0;-1-1;-1
560;847;28.9398;-75.244;36.0979;11.8416;6955.44;6.9613;0;0;1.63322e-28;0.01;0;7.2354;102;0;-1-1;-1
560;848;28.7941;-55.8445;35.3451;10.7602;5218.48;6.32397;0;0;1.63322e-28;0.01;0;7.42018;102;0;-1-1;-1
560;849;29.0221;-35.9054;35.589;12.1936;7594.21;7.1667;0;0;1.63322e-28;0.01;0;5.28714;102;0;-1-1;-1
560;850;28.9309;-19.2363;36.6288;12.2045;7614.71;7.1727;0;0;1.63322e-28;0.01;0;5.433;102;0;-1-1;-1
560;851;29.3598;1.56093;36.5904;10.7507;5204.76;6.32005;0;0;1.63322e-28;0.01;0;7.31013;102;0;-1-1;-1
560;852;29.8986;20.7107;36.8704;10.8981;5421.7;6.39531;0;0;1.30657e-28;0.01;0;6.86191;102;0;-1-1;-1
560;853;30.1032;40.5528;36.7194;11.2432;5953.38;6.61074;0;0;1.63322e-28;0.01;0;6.49988;102;0;-1-1;-1
560;854;30.6848;63.3551;39.9999;11.898;7055.21;6.98643;0;0;1.63322e-28;0.01;0;6.99654;102;0;-1-1;-1
560;855;29.2093;84.2964;36.47;10.5184;4874.62;6.18442;0;0;1.63322e-28;0.01;0;5.51619;102;0;-1-1;-1
560;856;28.0702;100.733;36.4148;11.254;5970.53;6.61448;0;0;1.30657e-28;0.01;0;3.15536;102;0;-1-1;-1
560;857;45.7442;-84.7315;35.1759;10.2096;4457.81;6.00077;0;0;1.63322e-28;0.01;0;5.61294;102;0;-1-1;-1
560;858;46.144;-65.3914;35.5327;11.5036;6376.58;6.76324;0;0;1.30657e-28;0.01;0;6.30375;102;0;-1-1;-1
560;859;46.2918;-46.5203;34.9251;10.2484;4508.8;6.01578;0;0;1.63322e-28;0.01;0;5.83754;102;0;-1-1;-1
560;860;47.1124;-27.841;37.3782;10.2599;4523.96;6.02966;0;0;1.63322e-28;0.01;0;6.41111;102;0;-1-1;-1
560;861;46.1228;-8.47605;37.0171;11.0176;5602.12;6.47022;0;0;1.63322e-28;0.01;0;6.92078;102;0;-1-1;-1
560;862;46.0454;10.9987;36.818;10.3431;4634.9;6.08472;0;0;1.63322e-28;0.01;0;6.54234;102;0;-1-1;-1
560;863;47.7765;30.9128;36.7056;11.864;6994.98;6.96866;0;0;1.30657e-28;0.01;0;7.52702;102;0;-1-1;-1
560;864;46.5263;51.178;36.0684;11.7792;6845.93;6.92281;0;0;1.63322e-28;0.01;0;7.0695;102;0;-1-1;-1
560;865;46.8071;73.4645;37.0068;11.6849;6682.92;6.8653;0;0;1.30657e-28;0.01;0;5.74084;102;0;-1-1;-1
560;866;46.9576;94.0882;35.7593;12.032;7296.32;7.07185;0;0;1.63322e-28;0.01;0;4.77333;102;0;-1-1;-1
560;867;62.574;-76.615;34.451;10.8867;5404.7;6.40214;0;0;1.63322e-28;0.01;0;6.00096;102;0;-1-1;-1
560;868;63.5811;-56.9206;36.5672;11.382;6176.57;6.68911;0;0;1.63322e-28;0.01;0;6.62609;102;0;-1-1;-1
560;869;63.6008;-37.2897;36.3737;11.4769;6332.23;6.74284;0;0;1.63322e-28;0.01;0;6.94076;102;0;-1-1;-1
560;870;63.8508;-17.7405;36.7479;11.9474;7143.42;7.02573;0;0;1.63322e-28;0.01;0;7.16196;102;0;-1-1;-1
560;871;63.7193;2.35093;37.597;12.07;7365.56;7.08844;0;0;1.63322e-28;0.01;0;7.91685;102;0;-1-1;-1
560;872;65.7612;21.5369;37.1029;10.7524;5207.18;6.31731;0;0;1.63322e-28;0.01;0;6.83103;102;0;-1-1;-1
560;873;64.6567;42.1711;36.9272;10.7953;5269.74;6.33818;0;0;1.30657e-28;0.01;0;6.82032;102;0;-1-1;-1
560;874;63.5033;61.8439;36.2233;11.5346;6428.37;6.78;0;0;1.63322e-28;0.01;0;7.47947;102;0;-1-1;-1
560;875;64.2368;82.1963;36.8591;11.0073;5586.33;6.47134;0;0;1.63322e-28;0.01;0;4.39961;102;0;-1-1;-1
560;876;79.5159;-67.1377;32.9227;10.585;4967.72;6.22149;0;0;1.30657e-28;0.01;0;3.77868;102;0;-1-1;-1
560;877;81.3809;-46.561;36.4371;11.1657;5831.07;6.56204;0;0;1.63322e-28;0.01;0;5.5558;102;0;-1-1;-1
560;878;81.2584;-27.0819;36.8201;10.9641;5520.9;6.44801;0;0;1.63322e-28;0.01;0;7.54408;102;0;-1-1;-1
560;879;81.82;-7.23776;35.7715;11.8125;6904.16;6.94064;0;0;1.30657e-28;0.01;0;6.78669;102;0;-1-1;-1
560;880;82.2628;12.514;37.392;10.7466;5198.74;6.31719;0;0;1.63322e-28;0.01;0;6.46036;102;0;-1-1;-1
560;881;81.9568;31.8572;36.1832;10.3545;4650.2;6.08575;0;0;1.63322e-28;0.01;0;7.06758;102;0;-1-1;-1
560;882;80.9361;51.5696;35.3852;10.9916;5562.47;6.46723;0;0;1.63322e-28;0.01;0;5.58167;102;0;-1-1;-1
560;883;81.7114;71.4641;36.8502;11.8911;7043.03;6.98446;0;0;1.63322e-28;0.01;0;3.02938;102;0;-1-1;-1
560;884;98.99;-36.0303;36.2463;11.9286;7109.84;7.01073;0;0;1.63322e-28;0.01;0;2.9557;102;0;-1-1;-1
560;885;98.2301;-17.5075;34.6713;10.6166;5012.44;6.23863;0;0;1.30657e-28;0.01;0;4.38529;102;0;-1-1;-1
560;886;99.9009;3.18863;34.9118;12.1144;7447.31;7.11284;0;0;1.63322e-28;0.01;0;5.1769;102;0;-1-1;-1
560;887;98.9424;23.2502;36.0062;10.5395;4903.94;6.19533;0;0;1.63322e-28;0.01;0;3.98906;102;0;-1-1;-1
560;888;97.4347;42.4125;32.48;10.8367;5330.67;6.37285;0;0;1.63322e-28;0.01;0;3.62104;102;0;-1-1;-1
560;889;-103.12;-10.9216;50.0079;11.7444;6785.49;6.8963;0;0;1.30657e-28;0.01;0;3.10595;102;0;-1-1;-1
560;890;-98.0145;14.6583;51.2239;9.89461;4057.75;5.80592;0;0;1.63322e-28;0.01;0;3.81064;102;0;-1-1;-1
560;891;-84.0188;-54.0398;53.884;9.97983;4163.49;5.85732;0;0;1.63322e-28;0.01;0;3.58727;102;0;-1-1;-1
560;892;-85.0941;-35.7745;51.4457;10.2656;4531.47;6.02749;0;0;1.63322e-28;0.01;0;4.37879;102;0;-1-1;-1
560;893;-84.3093;-18.0217;53.377;11.9699;7183.83;7.02981;0;0;1.63322e-28;0.01;0;4.80741;102;0;-1-1;-1
560;894;-83.3242;2.54175;52.0931;10.7216;5162.58;6.30442;0;0;1.63322e-28;0.01;0;6.41028;102;0;-1-1;-1
560;895;-81.6975;21.14;51.5667;10.5789;4959.13;6.22014;0;0;1.30657e-28;0.01;0;5.62167;102;0;-1-1;-1
560;896;-83.8648;39.7723;50.1043;11.1389;5789.14;6.55067;0;0;1.63322e-28;0.01;0;3.62651;102;0;-1-1;-1
560;897;-68.4414;-65.7492;53.1942;10.7086;5143.85;6.29583;0;0;1.30657e-28;0.01;0;4.7278;102;0;-1-1;-1
560;898;-68.5298;-44.7562;53.0413;11.1747;5845.23;6.56523;0;0;1.63322e-28;0.01;0;6.37286;102;0;-1-1;-1
560;899;-67.3085;-26.4164;50.477;10.2146;4464.25;5.99301;0;0;1.30657e-28;0.01;0;7.25546;102;0;-1-1;-1
560;900;-67.026;-8.30526;52.1219;11.45;6287.83;6.71996;0;0;1.63322e-28;0.01;0;6.26404;102;0;-1-1;-1
560;901;-65.8197;12.1049;50.9271;10.4741;4813.25;6.15525;0;0;1.63322e-28;0.01;0;6.73405;102;0;-1-1;-1
560;902;-66.5037;30.685;51.5166;10.2937;4568.86;6.04442;0;0;1.63322e-28;0.01;0;6.371;102;0;-1-1;-1
560;903;-67.9931;49.5234;51.4937;10.2541;4516.27;6.01484;0;0;1.63322e-28;0.01;0;5.21874;102;0;-1-1;-1
560;904;-70.2046;72.5118;50.1988;10.4919;4837.85;6.16778;0;0;1.63322e-28;0.01;0;2.6766;102;0;-1-1;-1
560;905;-50.4861;-74.4776;53.1034;10.5666;4941.96;6.22055;0;0;1.63322e-28;0.01;0;4.11298;102;0;-1-1;-1
560;906;-51.9994;-55.8024;53.3487;11.0216;5608.18;6.47403;0;0;1.30657e-28;0.01;0;5.25697;102;0;-1-1;-1
560;907;-50.7749;-35.3223;53.5321;12.2013;7608.59;7.1687;0;0;1.63322e-28;0.01;0;4.96303;102;0;-1-1;-1
560;908;-50.4604;-17.7644;51.03;10.2379;4494.96;6.01139;0;0;1.63322e-28;0.01;0;4.89879;102;0;-1-1;-1
560;909;-50.9279;1.72843;52.1124;10.4222;4742.05;6.1329;0;0;1.63322e-28;0.01;0;5.80556;102;0;-1-1;-1
560;910;-51.0937;21.9309;49.1438;9.85247;4006.12;5.78501;0;0;1.63322e-28;0.01;0;5.26549;102;0;-1-1;-1
560;911;-52.3816;41.6508;51.6865;10.352;4646.85;6.08754;0;0;1.30657e-28;0.01;0;5.3725;102;0;-1-1;-1
560;912;-53.2886;62.6643;53.1302;12.24;7681.26;7.18994;0;0;1.63322e-28;0.01;0;6.53214;102;0;-1-1;-1
560;913;-53.9517;83.154;48.7442;11.8738;7012.18;6.97984;0;0;1.63322e-28;0.01;0;4.26878;102;0;-1-1;-1
560;914;-33.0919;-85.1764;52.5616;10.9146;5446.44;6.41488;0;0;1.63322e-28;0.01;0;4.58728;102;0;-1-1;-1
560;915;-32.9757;-67.1668;51.8982;10.2916;4566.06;6.04884;0;0;1.63322e-28;0.01;0;5.13111;102;0;-1-1;-1
560;916;-34.7252;-45.5923;53.9434;11.5927;6525.85;6.81844;0;0;1.63322e-28;0.01;0;4.23591;102;0;-1-1;-1
560;917;-34.9978;-26.2181;53.0368;10.2401;4497.81;6.01507;0;0;1.63322e-28;0.01;0;5.43083;102;0;-1-1;-1
560;918;-34.078;-7.78523;51.2758;10.2165;4466.73;6.00051;0;0;1.63322e-28;0.01;0;4.99553;102;0;-1-1;-1
560;919;-35.011;12.3398;52.0404;11.9324;7116.65;7.0033;0;0;1.63322e-28;0.01;0;5.48474;102;0;-1-1;-1
560;920;-33.757;32.7263;53.8368;12.2834;7763.2;7.21553;0;0;1.63322e-28;0.01;0;5.16457;102;0;-1-1;-1
560;921;-37.0147;51.8105;52.7617;11.1206;5760.72;6.52559;0;0;1.63322e-28;0.01;0;5.42941;102;0;-1-1;-1
560;922;-36.677;72.4854;50.7016;9.81856;3964.9;5.7749;0;0;1.63322e-28;0.01;0;5.78995;102;0;-1-1;-1
560;923;-35.9743;90.6144;51.9068;11.034;5627.12;6.48834;0;0;1.63322e-28;0.01;0;3.12211;102;0;-1-1;-1
560;924;-16.9497;-95.0533;51.3596;10.7054;5139.17;6.29718;0;0;1.63322e-28;0.01;0;3.74079;102;0;-1-1;-1
560;925;-16.2272;-76.9942;51.4258;10.377;4680.62;6.09341;0;0;1.30657e-28;0.01;0;6.65734;102;0;-1-1;-1
560;926;-16.4862;-56.4396;51.9371;12.4781;8138.26;7.33254;0;0;1.30657e-28;0.01;0;6.5443;102;0;-1-1;-1
560;927;-16.999;-35.4477;53.2321;12.0738;7372.64;7.09497;0;0;1.63322e-28;0.01;0;5.26004;102;0;-1-1;-1
560;928;-17.749;-18.4106;54.3561;11.8994;7057.64;6.99283;0;0;1.63322e-28;0.01;0;4.7096;102;0;-1-1;-1
560;929;-17.6921;1.94658;53.2271;11.3652;6149.23;6.68518;0;0;1.63322e-28;0.01;0;5.93126;102;0;-1-1;-1
560;930;-16.0638;22.1719;54.3378;12.0647;7355.92;7.09064;0;0;1.63322e-28;0.01;0;5.00181;102;0;-1-1;-1
560;931;-15.8957;45.4167;51.8005;10.6651;5081.45;6.26695;0;0;1.30657e-28;0.01;0;6.1501;102;0;-1-1;-1
560;932;-8.05736;61.4991;61.4665;10.8984;5422.16;6.40551;0;0;1.63322e-28;0.01;0;7.20948;102;0;-1-1;-1
560;933;-15.9589;79.1421;52.5533;12.1954;7597.53;7.16176;0;0;1.63322e-28;0.01;0;5.91598;102;0;-1-1;-1
560;934;-15.9966;99.2691;51.2833;10.1928;4435.73;5.98937;0;0;1.63322e-28;0.01;0;2.67015;102;0;-1-1;-1
560;935;0.517109;-86.109;52.7133;10.1945;4437.93;5.98506;0;0;1.30657e-28;0.01;0;5.31705;102;0;-1-1;-1
560;936;0.565865;-67.9251;51.0189;10.8547;5357.21;6.3803;0;0;1.30657e-28;0.01;0;6.4637;102;0;-1-1;-1
560;937;1.01325;-48.332;58.1169;11.2603;5980.45;6.61486;0;0;1.30657e-28;0.01;0;5.45054;102;0;-1-1;-1
560;938;1.19668;-27.6954;58.8095;11.2861;6021.67;6.63263;0;0;1.30657e-28;0.01;0;7.08469;102;0;-1-1;-1
560;939;0.143747;-8.55905;52.7003;11.4123;6225.95;6.70126;0;0;1.63322e-28;0.01;0;5.81839;102;0;-1-1;-1
560;940;1.1016;11.1912;53.5279;11.2915;6030.44;6.63074;0;0;1.63322e-28;0.01;0;6.75021;102;0;-1-1;-1
560;941;2.05449;31.0632;53.3979;10.2014;4446.97;5.99153;0;0;1.63322e-28;0.01;0;6.42132;102;0;-1-1;-1
560;942;2.01803;49.5354;51.1228;10.2954;4571.05;6.06032;0;0;1.63322e-28;0.01;0;6.28753;102;0;-1-1;-1
560;943;2.36058;72.6906;49.0217;10.8634;5370.16;6.38233;0;0;1.30657e-28;0.01;0;6.62672;102;0;-1-1;-1
560;944;0.47974;91.1792;58.138;12.1427;7499.46;7.12766;0;0;1.63322e-28;0.01;0;3.03507;102;0;-1-1;-1
560;945;17.6521;-94.6534;53.2016;10.592;4977.62;6.22424;0;0;1.30657e-28;0.01;0;4.0449;102;0;-1-1;-1
560;946;17.6062;-75.6748;52.3806;10.9726;5533.73;6.44426;0;0;1.30657e-28;0.01;0;7.52556;102;0;-1-1;-1
560;947;17.5935;-57.3282;50.8794;10.2292;4483.53;6.01388;0;0;1.63322e-28;0.01;0;6.94026;102;0;-1-1;-1
560;948;18.6765;-38.622;55.6874;12.3562;7902.21;7.25676;0;0;1.63322e-28;0.01;0;6.19903;102;0;-1-1;-1
560;949;18.5153;-16.8509;55.7025;11.0972;5724.43;6.51817;0;0;1.63322e-28;0.01;0;5.70874;102;0;-1-1;-1
560;950;18.1063;1.91258;52.8288;10.2226;4474.78;6.01395;0;0;1.63322e-28;0.01;0;6.58873;102;0;-1-1;-1
560;951;18.181;21.1659;53.0953;11.555;6462.4;6.78582;0;0;1.63322e-28;0.01;0;7.08275;102;0;-1-1;-1
560;952;18.2459;41.1625;52.3873;10.2373;4494.16;6.01989;0;0;1.30657e-28;0.01;0;6.54039;102;0;-1-1;-1
560;953;17.3774;60.8703;52.48;10.8364;5330.19;6.36874;0;0;1.63322e-28;0.01;0;6.40432;102;0;-1-1;-1
560;954;18.2304;81.899;52.8271;11.4547;6295.57;6.73083;0;0;1.30657e-28;0.01;0;5.60695;102;0;-1-1;-1
560;955;34.4727;-84.8219;52.4979;10.8151;5298.86;6.36373;0;0;1.63322e-28;0.01;0;4.68981;102;0;-1-1;-1
560;956;35.151;-65.0205;52.465;11.5354;6429.58;6.78305;0;0;1.63322e-28;0.01;0;6.03802;102;0;-1-1;-1
560;957;36.4484;-48.3465;51.2913;11.7418;6781.07;6.88972;0;0;1.30657e-28;0.01;0;6.23136;102;0;-1-1;-1
560;958;36.1193;-27.816;55.9277;11.9442;7137.75;7.01725;0;0;1.63322e-28;0.01;0;6.05207;102;0;-1-1;-1
560;959;35.1165;-7.41332;53.1063;11.4608;6305.67;6.73739;0;0;1.63322e-28;0.01;0;6.27397;102;0;-1-1;-1
560;960;35.3719;10.7902;52.8515;11.3311;6093.98;6.66201;0;0;1.30657e-28;0.01;0;6.8389;102;0;-1-1;-1
560;961;35.6759;31.0518;53.3161;11.7434;6783.73;6.90551;0;0;1.63322e-28;0.01;0;7.72976;102;0;-1-1;-1
560;962;34.7229;50.2671;53.2922;10.7771;5243.16;6.33336;0;0;1.63322e-28;0.01;0;6.08093;102;0;-1-1;-1
560;963;34.5263;71.7265;56.5417;11.9855;7212;7.04251;0;0;1.30657e-28;0.01;0;5.1163;102;0;-1-1;-1
560;964;35.7483;92.0159;53.028;11.3694;6155.98;6.68242;0;0;1.63322e-28;0.01;0;3.81298;102;0;-1-1;-1
560;965;51.065;-76.47;50.0977;10.1909;4433.29;5.99099;0;0;1.30657e-28;0.01;0;3.90509;102;0;-1-1;-1
560;966;54.797;-57.8614;55.6476;12.2884;7772.82;7.21967;0;0;1.63322e-28;0.01;0;4.16923;102;0;-1-1;-1
560;967;52.7642;-38.0003;51.7013;10.2097;4457.85;5.99744;0;0;1.63322e-28;0.01;0;5.56648;102;0;-1-1;-1
560;968;52.8116;-17.4006;53.3835;11.1556;5815.3;6.55576;0;0;1.63322e-28;0.01;0;4.95516;102;0;-1-1;-1
560;969;51.5816;1.25319;52.6702;10.2333;4488.81;6.01443;0;0;1.63322e-28;0.01;0;5.93474;102;0;-1-1;-1
560;970;53.9088;20.0564;52.7463;12.0249;7283.35;7.05774;0;0;1.63322e-28;0.01;0;5.93208;102;0;-1-1;-1
560;971;53.0535;41.2067;53.1465;11.3768;6168.09;6.69047;0;0;1.63322e-28;0.01;0;4.97802;102;0;-1-1;-1
560;972;51.7128;61.1583;53.4141;11.6976;6704.65;6.88046;0;0;1.63322e-28;0.01;0;5.52361;102;0;-1-1;-1
560;973;52.4752;81.183;59.4964;11.8406;6953.62;6.96157;0;0;1.63322e-28;0.01;0;3.04119;102;0;-1-1;-1
560;974;71.3909;-68.8641;49.6689;10.4982;4846.49;6.17241;0;0;1.30657e-28;0.01;0;2.48516;102;0;-1-1;-1
560;975;70.0002;-46.8208;52.9283;11.2828;6016.36;6.62741;0;0;1.63322e-28;0.01;0;4.85043;102;0;-1-1;-1
560;976;68.7338;-28.135;51.7726;10.2408;4498.68;6.00814;0;0;1.63322e-28;0.01;0;5.99829;102;0;-1-1;-1
560;977;71.8053;-8.94441;54.6323;12.2127;7630.01;7.17393;0;0;1.63322e-28;0.01;0;4.21471;102;0;-1-1;-1
560;978;71.6627;11.4253;54.1779;11.8588;6985.78;6.97109;0;0;1.63322e-28;0.01;0;4.52807;102;0;-1-1;-1
560;979;70.2316;32.0048;53.26;11.9225;7098.96;7.00832;0;0;1.63322e-28;0.01;0;5.53128;102;0;-1-1;-1
560;980;71.0902;52.9586;53.3379;12.1399;7494.31;7.13792;0;0;1.63322e-28;0.01;0;3.09012;102;0;-1-1;-1
560;981;68.9706;71.5921;52.6745;10.9953;5568.18;6.46382;0;0;1.63322e-28;0.01;0;3.20822;102;0;-1-1;-1
560;982;86.3175;-36.7114;52.3542;10.3688;4669.5;6.09469;0;0;1.63322e-28;0.01;0;3.68023;102;0;-1-1;-1
560;983;89.0658;-17.5216;50.8543;10.1806;4419.85;5.98123;0;0;1.63322e-28;0.01;0;3.93722;102;0;-1-1;-1
560;984;89.9226;1.85163;53.123;11.8434;6958.51;6.96563;0;0;1.63322e-28;0.01;0;4.35921;102;0;-1-1;-1
560;985;89.1296;23.0499;53.1017;12.0457;7321.28;7.0773;0;0;1.63322e-28;0.01;0;4.25495;102;0;-1-1;-1
560;986;89.3534;41.5863;51.9053;12.3539;7897.63;7.25919;0;0;1.63322e-28;0.01;0;3.34414;102;0;-1-1;-1
560;987;-75.2078;-31.4245;65.6489;10.3391;4629.55;6.07996;0;0;1.63322e-28;0.01;0;5.27042;102;0;-1-1;-1
560;988;-85.6157;-21.0189;76.7623;10.6705;5089.18;6.26336;0;0;1.63322e-28;0.01;0;1.89189;102;0;-1-1;-1
560;989;-80.8451;3.84026;70.0017;10.2879;4561.14;6.04572;0;0;1.30657e-28;0.01;0;3.19947;102;0;-1-1;-1
560;990;-84.9162;27.9856;75.7227;11.4905;6354.86;6.75065;0;0;1.30657e-28;0.01;0;1.74602;102;0;-1-1;-1
