Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;626;36.1028;62.7045;3.83222;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82379;0;0;-1-1;-1
0;627;37.6615;80.0023;2.52574;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.13867;0;0;-1-1;-1
0;628;50.8387;-83.5292;2.89806;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98883;1;0;-1-1;-1
0;629;52.1824;-64.6123;4.04796;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58534;0;0;-1-1;-1
0;630;50.321;-48.4679;3.26044;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36185;0;0;-1-1;-1
0;631;53.4028;-33.6529;4.79604;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81185;1;0;-1-1;-1
0;632;51.3838;-15.8252;2.99412;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11795;0;0;-1-1;-1
0;633;52.158;1.13886;2.46824;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43377;0;0;-1-1;-1
0;634;52.3779;17.0486;1.66491;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.3113;0;0;-1-1;-1
0;635;50.1842;34.3849;2.73406;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23223;0;0;-1-1;-1
0;636;51.3795;54.6317;4.70135;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01696;1;0;-1-1;-1
0;637;50.0103;67.7115;3.25918;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.69905;0;0;-1-1;-1
0;638;68.0581;-56.0622;4.6864;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38788;0;0;-1-1;-1
0;639;67.5945;-39.046;2.40519;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.08939;0;0;-1-1;-1
0;640;64.7289;-24.1608;3.90153;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67656;0;0;-1-1;-1
0;641;67.8254;-6.65852;4.42679;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86669;1;0;-1-1;-1
0;642;65.6303;12.2022;3.835;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.7199;0;0;-1-1;-1
0;643;65.4907;25.9319;3.9412;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09855;1;0;-1-1;-1
0;644;66.9146;44.3086;4.36029;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69742;0;0;-1-1;-1
0;645;67.4247;60.1772;4.32323;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46624;0;0;-1-1;-1
0;646;82.3301;-47.3938;5.10709;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67612;0;0;-1-1;-1
0;647;82.1703;-33.1097;3.18494;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82338;0;0;-1-1;-1
0;648;81.3968;-15.7999;3.84032;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.49069;0;0;-1-1;-1
0;649;79.776;0.0557548;1.88087;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.72913;0;0;-1-1;-1
0;650;80.976;18.2579;2.44615;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64438;0;0;-1-1;-1
0;651;82.535;36.1047;4.09478;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55385;0;0;-1-1;-1
0;652;82.8029;55.3009;4.89454;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84852;0;0;-1-1;-1
0;653;95.8382;-23.3849;2.10393;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62945;0;0;-1-1;-1
0;654;96.3557;-7.56491;4.22364;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40838;0;0;-1-1;-1
0;655;94.5227;12.1165;1.93368;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.2138;0;0;-1-1;-1
0;656;94.3105;26.6328;4.47742;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46519;0;0;-1-1;-1
0;657;-86.834;-40.7497;19.2035;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22235;0;0;-1-1;-1
0;658;-85.0803;-21.1727;18.5577;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28158;0;0;-1-1;-1
0;659;-84.8794;-4.98685;19.2702;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60299;0;0;-1-1;-1
0;660;-86.6482;10.4816;17.1877;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71374;0;0;-1-1;-1
0;661;-85.7229;27.1101;18.3005;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21842;1;0;-1-1;-1
0;662;-84.258;45.3275;18.9243;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72827;0;0;-1-1;-1
0;663;-72.1085;-63.64;19.8437;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35611;0;0;-1-1;-1
0;664;-70.8108;-48.5621;16.6732;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11217;0;0;-1-1;-1
0;665;-68.9809;-33.8713;19.1904;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46689;1;0;-1-1;-1
0;666;-71.9591;-13.1874;19.0199;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23395;0;0;-1-1;-1
0;667;-69.3884;2.17427;19.7089;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93108;0;0;-1-1;-1
0;668;-70.25;18.6397;19.2977;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80068;0;0;-1-1;-1
0;669;-70.2974;34.255;16.7422;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32331;0;0;-1-1;-1
0;670;-70.249;52.887;16.2611;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91609;1;0;-1-1;-1
0;671;-58.0231;-74.9476;17.1237;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51567;0;0;-1-1;-1
0;672;-57.4985;-58.6508;18.7032;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43904;0;0;-1-1;-1
0;673;-56.201;-39.5388;17.4592;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40235;0;0;-1-1;-1
0;674;-57.0861;-23.2687;16.9165;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73163;0;0;-1-1;-1
0;675;-55.1843;-6.46301;16.049;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24329;0;0;-1-1;-1
0;676;-57.1291;8.61563;17.4067;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38401;0;0;-1-1;-1
0;677;-55.3819;26.7726;16.7953;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70696;0;0;-1-1;-1
0;678;-54.9728;46.9028;18.9437;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35262;1;0;-1-1;-1
0;679;-53.9903;61.932;18.2835;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80855;0;0;-1-1;-1
0;680;-53.7955;78.051;19.6585;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63891;0;0;-1-1;-1
0;681;-41.6993;-84.6162;16.8503;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32826;0;0;-1-1;-1
0;682;-40.6296;-67.4688;17.733;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51487;0;0;-1-1;-1
0;683;-40.4638;-47.7804;16.7368;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.25928;0;0;-1-1;-1
0;684;-42.5284;-33.0293;18.1958;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35319;0;0;-1-1;-1
0;685;-42.1531;-13.755;16.4887;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91416;1;0;-1-1;-1
0;686;-39.9917;2.28047;17.7214;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08392;0;0;-1-1;-1
0;687;-42.2093;18.6831;18.4635;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43234;0;0;-1-1;-1
0;688;-41.1662;33.7373;18.2788;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.19023;0;0;-1-1;-1
0;689;-39.7087;53.2096;18.5401;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73885;0;0;-1-1;-1
0;690;-39.5891;71.4848;16.3983;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90302;0;0;-1-1;-1
0;691;-41.5941;87.7494;18.5447;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.92947;0;0;-1-1;-1
0;692;-27.7622;-93.4523;16.8263;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.97914;0;0;-1-1;-1
0;693;-27.5069;-72.8514;18.5026;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16471;0;0;-1-1;-1
0;694;-25.372;-56.7118;16.2782;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.44888;1;0;-1-1;-1
0;695;-24.502;-40.3809;17.843;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48564;0;0;-1-1;-1
0;696;-28.3587;-24.7242;16.3189;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04788;0;0;-1-1;-1
0;697;-28.3826;-7.18349;16.0123;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29365;0;0;-1-1;-1
0;698;-26.9608;10.6774;16.4916;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09262;0;0;-1-1;-1
0;699;-27.4524;28.0469;17.3677;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.1287;0;0;-1-1;-1
0;700;-25.4597;45.9303;17.6336;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76671;0;0;-1-1;-1
0;701;-28.1556;62.0579;16.4068;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90428;0;0;-1-1;-1
0;702;-27.4123;80.4131;16.315;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.89071;0;0;-1-1;-1
0;703;-13.2911;-83.6086;17.6358;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45792;0;0;-1-1;-1
0;704;-13.7338;-65.6475;17.0233;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20995;1;0;-1-1;-1
0;705;-11.181;-47.534;16.2715;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.44846;0;0;-1-1;-1
0;706;-12.3569;-30.786;19.3425;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76167;0;0;-1-1;-1
0;707;-11.5491;-16.1876;17.4753;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34229;0;0;-1-1;-1
0;708;-13.6706;1.66285;17.1287;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02424;0;0;-1-1;-1
0;709;-13.1783;20.7895;16.6099;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.26889;0;0;-1-1;-1
0;710;-10.9573;37.3204;17.2908;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49491;0;0;-1-1;-1
0;711;-10.0215;52.3605;18.3033;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64413;0;0;-1-1;-1
0;712;-11.6714;68.4241;18.3702;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20888;0;0;-1-1;-1
0;713;-11.051;85.2595;18.6702;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73937;1;0;-1-1;-1
0;714;1.68147;-91.9833;17.4358;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90975;0;0;-1-1;-1
0;715;4.58035;-72.2702;15.9828;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15509;0;0;-1-1;-1
0;716;2.81882;-56.969;17.3335;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54538;1;0;-1-1;-1
0;717;2.96239;-39.8585;16.6719;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58532;0;0;-1-1;-1
0;718;2.38496;-24.4678;16.4686;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63535;0;0;-1-1;-1
0;719;4.9758;-8.37376;17.1107;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74357;0;0;-1-1;-1
0;720;4.17338;9.65108;16.3858;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89237;0;0;-1-1;-1
0;721;2.15994;28.5077;16.6401;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24763;0;0;-1-1;-1
0;722;2.53502;46.1872;15.6159;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80287;0;0;-1-1;-1
0;723;2.66021;63.4013;15.8877;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71247;0;0;-1-1;-1
0;724;0.994838;77.9654;15.9397;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68542;0;0;-1-1;-1
0;725;4.69526;93.0892;17.773;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89565;0;0;-1-1;-1
0;726;17.7769;-82.3801;17.1064;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13153;0;0;-1-1;-1
0;727;15.7976;-64.4103;16.3746;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94288;1;0;-1-1;-1
0;728;16.0224;-50.0867;18.3076;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55423;0;0;-1-1;-1
0;729;18.9357;-33.9836;18.102;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.3143;1;0;-1-1;-1
0;730;18.3583;-17.0102;17.3426;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77362;0;0;-1-1;-1
0;731;17.4621;2.72211;18.4893;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.73863;0;0;-1-1;-1
0;732;16.5776;21.138;16.215;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.2782;0;0;-1-1;-1
0;733;16.5164;37.0669;17.4445;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88807;0;0;-1-1;-1
0;734;19.664;52.9288;17.696;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16794;0;0;-1-1;-1
0;735;16.4124;69.776;17.3887;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15565;0;0;-1-1;-1
0;736;17.9128;85.6774;16.4533;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56771;0;0;-1-1;-1
0;737;33.1775;-92.4883;15.9328;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.68854;0;0;-1-1;-1
0;738;33.7892;-73.7653;16.0961;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47822;0;0;-1-1;-1
0;739;33.1784;-55.2479;18.0158;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.543;0;0;-1-1;-1
0;740;33.6504;-39.0271;18.07;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33128;1;0;-1-1;-1
0;741;31.4381;-24.4863;16.3397;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48274;0;0;-1-1;-1
0;742;30.7126;-8.06272;18.5945;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49726;0;0;-1-1;-1
0;743;30.5288;11.5668;17.0162;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.1336;0;0;-1-1;-1
0;744;32.0955;26.8757;16.7668;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40266;0;0;-1-1;-1
0;745;33.2185;45.7703;16.5244;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.28914;1;0;-1-1;-1
0;746;30.4902;63.4361;19.4808;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81563;0;0;-1-1;-1
0;747;30.6481;77.8156;17.8479;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18461;0;0;-1-1;-1
0;748;45.3082;-81.248;16.0918;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70962;0;0;-1-1;-1
0;749;48.9023;-67.6401;17.0081;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08526;0;0;-1-1;-1
0;750;47.5125;-48.1656;18.5967;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.6047;1;0;-1-1;-1
0;751;46.7638;-31.9009;16.6135;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.82973;0;0;-1-1;-1
0;752;46.3612;-15.3173;17.5072;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40178;0;0;-1-1;-1
0;753;46.2069;4.39462;19.4826;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.43081;0;0;-1-1;-1
0;754;48.7897;20.4709;17.3393;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22935;0;0;-1-1;-1
0;755;46.8605;34.8792;18.9827;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23538;1;0;-1-1;-1
0;756;45.0874;54.0889;16.5881;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.5744;0;0;-1-1;-1
0;757;46.9782;68.9769;17.7791;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04338;0;0;-1-1;-1
0;758;45.9387;86.049;19.6709;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28337;1;0;-1-1;-1
0;759;61.2229;-75.4436;17.4887;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82232;0;0;-1-1;-1
0;760;62.3048;-57.9529;18.1591;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94851;1;0;-1-1;-1
0;761;62.5619;-38.7148;16.705;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49621;0;0;-1-1;-1
0;762;60.4206;-24.2768;16.5074;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54496;0;0;-1-1;-1
0;763;60.3742;-7.40303;16.7467;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81174;0;0;-1-1;-1
0;764;62.4598;10.6015;16.97;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.78009;0;0;-1-1;-1
0;765;61.6865;28.5315;16.4794;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22238;0;0;-1-1;-1
0;766;61.8677;45.2087;19.0349;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.08015;0;0;-1-1;-1
0;767;62.2933;63.6354;19.0471;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.8334;0;0;-1-1;-1
0;768;75.9088;-50.208;19.5111;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01373;0;0;-1-1;-1
0;769;76.0478;-33.4786;18.3403;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.1345;0;0;-1-1;-1
0;770;77.6204;-16.9534;16.7508;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96208;1;0;-1-1;-1
0;771;74.8814;0.851506;19.4107;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44501;0;0;-1-1;-1
0;772;76.4899;20.1077;16.1858;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53784;0;0;-1-1;-1
0;773;74.8199;37.9212;19.0703;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73515;0;0;-1-1;-1
0;774;76.5245;52.4255;18.7583;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.57988;0;0;-1-1;-1
0;775;91.53;-22.0708;18.6366;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34577;0;0;-1-1;-1
0;776;92.7497;-7.35718;19.932;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6193;1;0;-1-1;-1
0;777;91.6979;9.32608;16.2206;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52673;0;0;-1-1;-1
0;778;89.4639;26.8435;17.3921;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.07989;0;0;-1-1;-1
0;779;-93.5879;2.40986;34.5618;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84417;0;0;-1-1;-1
0;780;-82.0417;-39.7084;31.6339;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15474;0;0;-1-1;-1
0;781;-79.6872;-25.0881;32.459;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25204;0;0;-1-1;-1
0;782;-79.0013;-6.09408;34.0269;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97649;0;0;-1-1;-1
0;783;-80.1774;10.0446;31.8184;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89407;0;0;-1-1;-1
0;784;-82.7004;25.8719;30.9203;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74817;0;0;-1-1;-1
0;785;-79.9058;46.0358;31.3476;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20318;0;0;-1-1;-1
0;786;-65.9575;-66.889;33.9569;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41848;0;0;-1-1;-1
0;787;-66.6294;-47.6759;32.2361;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79128;0;0;-1-1;-1
0;788;-64.3057;-30.7697;34.2054;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55708;0;0;-1-1;-1
0;789;-66.7723;-15.5647;31.0199;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95295;1;0;-1-1;-1
0;790;-65.6104;0.0154968;34.1239;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98585;0;0;-1-1;-1
0;791;-66.5525;18.1317;33.8907;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43102;1;0;-1-1;-1
0;792;-64.4085;35.1689;31.6592;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16533;0;0;-1-1;-1
0;793;-66.8407;53.0592;33.2006;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57351;0;0;-1-1;-1
0;794;-53.1872;-73.3242;30.617;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85272;0;0;-1-1;-1
0;795;-50.1856;-58.7164;30.9833;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02577;0;0;-1-1;-1
0;796;-49.8358;-38.4037;31.6527;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12762;0;0;-1-1;-1
0;797;-52.8068;-21.2966;31.1211;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91463;1;0;-1-1;-1
0;798;-52.7056;-7.29004;34.1969;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.4791;0;0;-1-1;-1
0;799;-51.6671;11.8723;31.7822;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.1608;1;0;-1-1;-1
0;800;-50.7158;29.4008;32.6088;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23764;1;0;-1-1;-1
0;801;-52.7786;43.3412;33.1229;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23956;1;0;-1-1;-1
0;802;-51.6416;60.0675;33.9737;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.2375;1;0;-1-1;-1
0;803;-35.6424;-85.3954;34.2844;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63698;0;0;-1-1;-1
0;804;-38.0012;-66.3781;31.2852;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55933;1;0;-1-1;-1
0;805;-37.9459;-47.2932;33.1273;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96493;0;0;-1-1;-1
0;806;-34.4734;-33.0292;33.0305;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52017;0;0;-1-1;-1
0;807;-35.1746;-16.2759;32.7176;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.13041;0;0;-1-1;-1
0;808;-35.337;2.98108;32.2932;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53517;0;0;-1-1;-1
0;809;-38.3052;17.6721;32.7609;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90203;0;0;-1-1;-1
0;810;-36.9769;37.9429;31.6623;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08432;0;0;-1-1;-1
0;811;-36.842;52.4685;32.4175;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22369;0;0;-1-1;-1
0;812;-37.9062;69.1968;32.124;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35579;1;0;-1-1;-1
0;813;-20.9674;-91.0261;34.0209;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76605;0;0;-1-1;-1
0;814;-22.9248;-74.3051;32.2355;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12075;1;0;-1-1;-1
0;815;-22.8346;-57.0531;34.4245;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.585;0;0;-1-1;-1
0;816;-21.8572;-42.7419;31.8956;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.68042;0;0;-1-1;-1
0;817;-20.4329;-21.6607;31.3823;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95933;1;0;-1-1;-1
0;818;-20.9559;-4.75571;34.0465;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90138;0;0;-1-1;-1
0;819;-21.7917;11.1904;31.6487;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87842;0;0;-1-1;-1
0;820;-22.995;29.3686;33.7817;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55643;0;0;-1-1;-1
0;821;-20.74;44.2954;33.8099;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29496;0;0;-1-1;-1
0;822;-20.4321;59.6967;30.9823;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.12065;0;0;-1-1;-1
0;823;-21.7704;76.7155;32.6742;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73893;0;0;-1-1;-1
0;824;-6.81922;-81.4821;33.0041;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73721;0;0;-1-1;-1
0;825;-7.58038;-65.8492;32.0411;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85289;0;0;-1-1;-1
0;826;-8.80651;-46.9423;30.797;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.15058;0;0;-1-1;-1
0;827;-5.46063;-32.6283;31.1722;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74309;1;0;-1-1;-1
0;828;-8.84319;-13.1746;31.5907;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59233;0;0;-1-1;-1
0;829;-7.46711;3.47701;31.9477;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08547;0;0;-1-1;-1
0;830;-6.85386;20.9992;33.6338;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67577;0;0;-1-1;-1
0;831;-7.47922;37.7968;34.0836;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14356;0;0;-1-1;-1
0;832;-5.84845;51.7252;33.6892;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49261;1;0;-1-1;-1
0;833;-7.20457;69.7833;32.4016;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.34941;0;0;-1-1;-1
0;834;-6.78242;88.6474;31.1279;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.17001;0;0;-1-1;-1
0;835;8.24958;-89.4411;34.6554;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18275;0;0;-1-1;-1
0;836;7.70259;-74.4755;32.498;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03353;0;0;-1-1;-1
0;837;6.34311;-58.9483;31.8247;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10385;0;0;-1-1;-1
