Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;790;-64.2943;2.50413;33.0544;10.0594;4263.83;6.0155;0;0;3.93593e-09;0.01;0;8.2985;101;0;-1-1;-1
160;791;-63.2598;19.5737;32.9141;9.53879;3635.54;5.69952;0;0;3.93593e-09;0.01;0;7.35285;101;0;-1-1;-1
160;792;-63.0553;36.1559;34.0531;9.65997;3775.86;5.77562;0;0;3.14874e-09;0.01;0;7.22443;101;0;-1-1;-1
160;793;-67.0204;53.6197;33.2789;11.1814;5855.73;6.68361;0;0;3.93593e-09;0.01;0;5.77407;101;0;-1-1;-1
160;794;-52.9275;-77.79;33.6698;11.4299;6254.82;6.82923;0;0;3.93593e-09;0.01;0;5.07294;101;0;-1-1;-1
160;795;-50.012;-59.721;32.1291;10.7367;5184.36;6.41766;0;0;3.93593e-09;0.01;0;6.81805;101;0;-1-1;-1
160;796;-50.0092;-41.3109;33.0268;10.9284;5467.18;6.5321;0;0;3.93593e-09;0.01;0;7.23266;101;0;-1-1;-1
160;797;-49.3771;-23.6015;32.3351;9.58877;3692.99;5.72784;0;0;3.93593e-09;0.01;0;7.48899;101;0;-1-1;-1
160;798;-49.1938;-6.2369;33.134;10.8908;5410.93;6.50881;0;0;3.93593e-09;0.01;0;7.90019;101;0;-1-1;-1
160;799;-49.1641;11.2415;31.4223;9.5771;3679.51;5.72353;0;0;3.93593e-09;0.01;0;7.25897;101;0;-1-1;-1
160;800;-49.2889;28.5085;31.9232;9.60726;3714.38;5.73917;0;0;3.14874e-09;0.01;0;8.19533;101;0;-1-1;-1
160;801;-49.831;45.852;33.0815;9.62292;3732.59;5.74929;0;0;3.14874e-09;0.01;0;7.30517;101;0;-1-1;-1
160;802;-51.5044;62.2609;33.0745;9.56039;3660.28;5.7099;0;0;3.14874e-09;0.01;0;5.63819;101;0;-1-1;-1
160;803;-35.3374;-85.2765;33.488;11.5339;6427.18;6.89337;0;0;3.14874e-09;0.01;0;5.72063;101;0;-1-1;-1
160;804;-34.4283;-67.5026;32.8804;9.58946;3693.78;5.73035;0;0;3.93593e-09;0.01;0;6.58909;101;0;-1-1;-1
160;805;-34.8347;-50.081;32.9796;10.9974;5571.34;6.57132;0;0;3.14874e-09;0.01;0;6.54689;101;0;-1-1;-1
160;806;-33.6994;-32.3992;33.303;11.5855;6513.78;6.92236;0;0;3.93593e-09;0.01;0;7.79215;101;0;-1-1;-1
160;807;-34.1644;-15.1491;32.0818;10.0175;4210.8;5.99087;0;0;3.93593e-09;0.01;0;8.07769;101;0;-1-1;-1
160;808;-35.1934;2.39095;32.7865;9.9484;4124.28;5.94629;0;0;3.14874e-09;0.01;0;8.37111;101;0;-1-1;-1
160;809;-34.6309;19.8197;31.6275;10.0898;4302.59;6.03482;0;0;3.93593e-09;0.01;0;8.62345;101;0;-1-1;-1
160;810;-34.999;37.5999;32.8069;10.8447;5342.42;6.48075;0;0;3.93593e-09;0.01;0;7.28445;101;0;-1-1;-1
160;811;-34.7755;55.1019;33.3863;10.0932;4306.98;6.03755;0;0;3.93593e-09;0.01;0;7.0729;101;0;-1-1;-1
160;812;-34.578;72.0449;32.8337;9.54885;3647.05;5.70625;0;0;3.93593e-09;0.01;0;6.36822;101;0;-1-1;-1
160;813;-19.9929;-94.9979;32.6675;11.1447;5798.18;6.66096;0;0;3.93593e-09;0.01;0;3.72704;101;0;-1-1;-1
160;814;-19.9784;-76.4304;33.2655;9.55055;3649;5.70634;0;0;3.93593e-09;0.01;0;7.09791;101;0;-1-1;-1
160;815;-19.9788;-59.3882;33.7872;9.68879;3809.76;5.79708;0;0;3.93593e-09;0.01;0;7.9895;101;0;-1-1;-1
160;816;-19.4307;-41.7239;33.5217;9.67076;3788.53;5.78195;0;0;3.14874e-09;0.01;0;8.45971;101;0;-1-1;-1
160;817;-18.2944;-22.8162;32.4369;9.54574;3643.49;5.70225;0;0;3.14874e-09;0.01;0;8.08604;101;0;-1-1;-1
160;818;-20.4401;-5.13428;33.0589;10.5817;4963.08;6.32565;0;0;3.14874e-09;0.01;0;6.88664;101;0;-1-1;-1
160;819;-19.983;10.3511;32.875;10.0813;4291.72;6.02624;0;0;3.14874e-09;0.01;0;6.21539;101;0;-1-1;-1
160;820;-19.9551;28.6047;32.6686;10.7184;5157.93;6.4048;0;0;3.14874e-09;0.01;0;8.12988;101;0;-1-1;-1
160;821;-20.2359;45.8787;32.2485;10.3823;4687.82;6.20805;0;0;3.93593e-09;0.01;0;7.8746;101;0;-1-1;-1
160;822;-19.5323;63.9591;31.5665;9.80171;3944.52;5.86154;0;0;3.14874e-09;0.01;0;8.08514;101;0;-1-1;-1
160;823;-19.8002;81.9344;32.6705;11.3166;6070.73;6.76162;0;0;3.93593e-09;0.01;0;6.40436;101;0;-1-1;-1
160;824;-4.9073;-86.923;33.831;11.5924;6525.41;6.92653;0;0;3.93593e-09;0.01;0;6.22722;101;0;-1-1;-1
160;825;-4.90923;-68.1449;33.2349;10.2531;4515;6.13111;0;0;3.93593e-09;0.01;0;8.35155;101;0;-1-1;-1
160;826;-4.70028;-50.684;33.5198;10.2852;4557.51;6.14765;0;0;3.93593e-09;0.01;0;7.82288;101;0;-1-1;-1
160;827;-4.77615;-33.6427;34.1901;9.65189;3766.39;5.767;0;0;3.93593e-09;0.01;0;7.44005;101;0;-1-1;-1
160;828;-3.09086;-18.5091;37.1826;9.29566;3364.57;5.55257;0;0;3.93593e-09;0.01;0;8.00031;101;0;-1-1;-1
160;829;-5.02598;2.78578;33.611;10.5143;4868.94;6.28299;0;0;3.14874e-09;0.01;0;7.70085;101;0;-1-1;-1
160;830;-4.35315;19.6564;33.1873;11.3818;6176.13;6.80265;0;0;3.93593e-09;0.01;0;8.59386;101;0;-1-1;-1
160;831;-5.00598;37.7514;32.4933;10.3506;4645.05;6.18962;0;0;3.93593e-09;0.01;0;7.80592;101;0;-1-1;-1
160;832;-7.99764;53.1969;38.6385;9.58028;3683.18;5.72508;0;0;3.93593e-09;0.01;0;6.03845;101;0;-1-1;-1
160;833;-4.49145;72.2153;32.5769;9.87247;4030.57;5.90105;0;0;3.14874e-09;0.01;0;6.89367;101;0;-1-1;-1
160;834;-4.99632;89.7881;33.2308;9.71282;3838.17;5.80616;0;0;3.14874e-09;0.01;0;5.35652;101;0;-1-1;-1
160;835;11.3661;-95.1752;33.7653;9.85349;4007.36;5.89333;0;0;3.93593e-09;0.01;0;3.37917;101;0;-1-1;-1
160;836;11.1818;-77.6126;33.5845;11.8095;6898.94;7.0545;0;0;3.14874e-09;0.01;0;8.26704;101;0;-1-1;-1
160;837;10.4001;-59.3927;32.5829;9.97293;4154.86;5.96387;0;0;3.93593e-09;0.01;0;8.21683;101;0;-1-1;-1
160;838;10.4284;-41.9927;33.0145;11.3623;6144.58;6.78924;0;0;3.14874e-09;0.01;0;9.18389;101;0;-1-1;-1
160;839;10.7155;-24.8162;33.7083;10.0648;4270.72;6.0216;0;0;3.93593e-09;0.01;0;8.61307;101;0;-1-1;-1
160;840;9.50117;-6.89694;32.3448;11.1341;5781.68;6.65191;0;0;3.14874e-09;0.01;0;6.9293;101;0;-1-1;-1
160;841;10.5443;10.0148;32.8419;10.2542;4516.47;6.13291;0;0;3.93593e-09;0.01;0;7.74939;101;0;-1-1;-1
160;842;10.7828;28.0947;32.9202;10.4571;4789.82;6.24678;0;0;3.14874e-09;0.01;0;8.63148;101;0;-1-1;-1
160;843;10.1978;45.8485;32.2214;11.4809;6338.87;6.859;0;0;3.14874e-09;0.01;0;9.06811;101;0;-1-1;-1
160;844;11.2865;64.7636;33.619;9.81909;3965.55;5.87318;0;0;3.93593e-09;0.01;0;8.13247;101;0;-1-1;-1
160;845;10.0022;82.286;33.6266;10.676;5097.05;6.3824;0;0;3.93593e-09;0.01;0;6.93944;101;0;-1-1;-1
160;846;27.9213;-87.6328;33.4926;11.2591;5978.55;6.72913;0;0;3.93593e-09;0.01;0;5.95546;101;0;-1-1;-1
160;847;25.9671;-67.6019;32.8778;11.1514;5808.64;6.66638;0;0;3.93593e-09;0.01;0;8.69604;101;0;-1-1;-1
160;848;26.0236;-50.0098;32.2569;10.011;4202.69;5.98715;0;0;3.93593e-09;0.01;0;7.40663;101;0;-1-1;-1
160;849;26.2488;-33.6167;31.8371;11.4865;6348.15;6.8656;0;0;3.93593e-09;0.01;0;8.31513;101;0;-1-1;-1
160;850;25.0105;-15.1705;32.8293;11.4437;6277.6;6.84028;0;0;3.93593e-09;0.01;0;8.49746;101;0;-1-1;-1
160;851;25.0498;2.13761;32.8646;10.0617;4266.85;6.01791;0;0;3.93593e-09;0.01;0;7.18645;101;0;-1-1;-1
160;852;25.6675;19.2018;32.709;10.2676;4534.16;6.13506;0;0;3.14874e-09;0.01;0;7.85379;101;0;-1-1;-1
160;853;25.4677;36.7561;33.2049;10.5494;4917.82;6.30832;0;0;3.93593e-09;0.01;0;7.92019;101;0;-1-1;-1
160;854;25.4359;55.1045;34.0829;11.173;5842.53;6.67594;0;0;3.93593e-09;0.01;0;8.28851;101;0;-1-1;-1
160;855;25.5847;73.8952;33.7162;9.89609;4059.57;5.91976;0;0;3.93593e-09;0.01;0;8.02697;101;0;-1-1;-1
160;856;25.1711;91.551;32.7429;10.5443;4910.64;6.30397;0;0;3.14874e-09;0.01;0;3.99861;101;0;-1-1;-1
160;857;41.092;-75.9747;33.0785;9.58066;3683.63;5.72566;0;0;3.93593e-09;0.01;0;6.33956;101;0;-1-1;-1
160;858;41.2452;-58.7813;32.7399;10.7801;5247.51;6.44462;0;0;3.14874e-09;0.01;0;8.57193;101;0;-1-1;-1
160;859;41.1852;-41.8874;32.931;9.56112;3661.13;5.71146;0;0;3.93593e-09;0.01;0;8.10998;101;0;-1-1;-1
160;860;40.7698;-24.4622;33.3363;9.54511;3642.77;5.70444;0;0;3.93593e-09;0.01;0;8.22195;101;0;-1-1;-1
160;861;40.0374;-6.6502;33.7526;10.3732;4675.48;6.20201;0;0;3.93593e-09;0.01;0;8.6591;101;0;-1-1;-1
160;862;39.9927;10.0139;32.8327;9.7058;3829.86;5.80792;0;0;3.93593e-09;0.01;0;7.59965;101;0;-1-1;-1
160;863;40.9969;27.9116;32.702;11.0305;5621.82;6.58978;0;0;3.14874e-09;0.01;0;8.10109;101;0;-1-1;-1
160;864;40.9807;45.7926;32.834;10.9671;5525.43;6.55692;0;0;3.93593e-09;0.01;0;8.47902;101;0;-1-1;-1
160;865;41.1813;64.4924;33.6023;11.07;5682.36;6.61603;0;0;3.14874e-09;0.01;0;8.47307;101;0;-1-1;-1
160;866;41.4531;83.3235;34.4381;11.283;6016.7;6.74391;0;0;3.93593e-09;0.01;0;5.91657;101;0;-1-1;-1
160;867;56.157;-68.666;32.1161;10.2229;4475.16;6.11364;0;0;3.93593e-09;0.01;0;6.3043;101;0;-1-1;-1
160;868;56.3666;-50.2265;32.9821;10.6005;4989.55;6.33777;0;0;3.93593e-09;0.01;0;7.4572;101;0;-1-1;-1
160;869;55.8563;-33.8364;33.5268;10.7132;5150.5;6.40388;0;0;3.93593e-09;0.01;0;7.63345;101;0;-1-1;-1
160;870;55.5888;-15.4812;33.3658;11.1905;5870.04;6.69061;0;0;3.93593e-09;0.01;0;8.9541;101;0;-1-1;-1
160;871;55.0266;2.81088;33.7868;11.2766;6006.48;6.7389;0;0;3.93593e-09;0.01;0;8.03935;101;0;-1-1;-1
160;872;57.1042;19.8749;33.0552;10.1341;4359.59;6.05939;0;0;3.93593e-09;0.01;0;8.38826;101;0;-1-1;-1
160;873;56.9485;37.0986;33.2561;10.096;4310.62;6.03419;0;0;3.14874e-09;0.01;0;8.15841;101;0;-1-1;-1
160;874;56.6122;54.9981;33.7725;10.8512;5352.06;6.48709;0;0;3.93593e-09;0.01;0;7.56143;101;0;-1-1;-1
160;875;57.0759;73.1507;34.8647;10.2954;4571.06;6.15659;0;0;3.93593e-09;0.01;0;4.76967;101;0;-1-1;-1
160;876;71.2739;-60.0943;31.4941;9.99858;4187;5.97713;0;0;3.14874e-09;0.01;0;4.35217;101;0;-1-1;-1
160;877;72.3916;-42.4092;33.7543;10.5258;4884.86;6.29365;0;0;3.93593e-09;0.01;0;6.74296;101;0;-1-1;-1
160;878;71.3179;-24.4728;32.9201;10.3328;4621.01;6.17966;0;0;3.93593e-09;0.01;0;8.32663;101;0;-1-1;-1
160;879;71.1233;-5.45374;32.8763;11.1658;5831.18;6.67406;0;0;3.14874e-09;0.01;0;7.31556;101;0;-1-1;-1
160;880;71.628;10.5981;34.0055;10.1147;4334.55;6.04798;0;0;3.93593e-09;0.01;0;6.69752;101;0;-1-1;-1
160;881;72.5108;28.4041;33.6353;9.71211;3837.34;5.80868;0;0;3.93593e-09;0.01;0;7.78491;101;0;-1-1;-1
160;882;71.9605;46.1056;33.9153;10.2436;4502.46;6.1278;0;0;3.93593e-09;0.01;0;6.85998;101;0;-1-1;-1
160;883;73.4519;64.1426;34.4741;11.1186;5757.57;6.64667;0;0;3.93593e-09;0.01;0;3.94335;101;0;-1-1;-1
160;884;88.2162;-32.2267;34.6472;11.1752;5845.91;6.67905;0;0;3.93593e-09;0.01;0;4.08621;101;0;-1-1;-1
160;885;85.9519;-14.7739;31.9115;9.91836;4087.04;5.92938;0;0;3.14874e-09;0.01;0;5.91874;101;0;-1-1;-1
160;886;87.7276;3.44569;32.9481;11.3769;6168.2;6.79813;0;0;3.93593e-09;0.01;0;6.14052;101;0;-1-1;-1
160;887;87.3264;20.9104;34.4965;9.83632;3986.46;5.8837;0;0;3.93593e-09;0.01;0;5.37194;101;0;-1-1;-1
160;888;87.3883;37.4512;31.2271;10.1078;4325.72;6.04501;0;0;3.93593e-09;0.01;0;4.44617;101;0;-1-1;-1
160;889;-91.2434;-7.93562;47.4059;11.04;5636.33;6.59733;0;0;3.14874e-09;0.01;0;3.39843;101;0;-1-1;-1
160;890;-87.6412;15.7599;46.056;9.31077;3381;5.56138;0;0;3.93593e-09;0.01;0;4.00494;101;0;-1-1;-1
160;891;-75.1124;-50.5848;47.7738;9.32767;3399.45;5.56987;0;0;3.93593e-09;0.01;0;3.40727;101;0;-1-1;-1
160;892;-75.5399;-33.1112;47.1368;9.56083;3660.79;5.71137;0;0;3.93593e-09;0.01;0;4.9537;101;0;-1-1;-1
160;893;-74.7479;-15.9545;48.5595;11.1511;5808.22;6.66393;0;0;3.93593e-09;0.01;0;6.86663;101;0;-1-1;-1
160;894;-75.2023;2.00483;46.665;10.0405;4239.83;6.00561;0;0;3.93593e-09;0.01;0;7.35788;101;0;-1-1;-1
160;895;-71.8282;17.9337;48.2627;9.84196;3993.31;5.88399;0;0;3.14874e-09;0.01;0;6.87967;101;0;-1-1;-1
160;896;-74.2749;34.7394;47.666;10.4491;4778.84;6.24868;0;0;3.93593e-09;0.01;0;4.20996;101;0;-1-1;-1
160;897;-60.3144;-61.7628;46.294;10.098;4313.13;6.03646;0;0;3.14874e-09;0.01;0;6.02593;101;0;-1-1;-1
160;898;-60.8951;-41.6337;48.9665;10.5031;4853.34;6.27879;0;0;3.93593e-09;0.01;0;7.58188;101;0;-1-1;-1
160;899;-59.4931;-23.9296;45.6104;9.56869;3669.83;5.71492;0;0;3.14874e-09;0.01;0;7.91206;101;0;-1-1;-1
160;900;-59.3094;-7.14604;47.9769;10.8266;5315.72;6.47037;0;0;3.93593e-09;0.01;0;7.44468;101;0;-1-1;-1
160;901;-56.873;10.1953;45.3432;9.81003;3954.57;5.86779;0;0;3.93593e-09;0.01;0;7.23953;101;0;-1-1;-1
160;902;-58.5236;27.3611;47.1355;9.50507;3597.11;5.67868;0;0;3.93593e-09;0.01;0;7.36706;101;0;-1-1;-1
160;903;-60.3829;44.8622;47.3052;9.55311;3651.93;5.70546;0;0;3.93593e-09;0.01;0;6.06318;101;0;-1-1;-1
160;904;-61.8808;62.7838;47.6415;9.86574;4022.33;5.90031;0;0;3.93593e-09;0.01;0;3.42706;101;0;-1-1;-1
160;905;-44.2831;-68.6366;46.6027;9.89091;4053.19;5.91848;0;0;3.93593e-09;0.01;0;6.00385;101;0;-1-1;-1
160;906;-45.9588;-51.5301;47.264;10.3053;4584.3;6.15868;0;0;3.14874e-09;0.01;0;7.02452;101;0;-1-1;-1
160;907;-45.4862;-32.9782;48.5469;11.5003;6371.21;6.87205;0;0;3.93593e-09;0.01;0;8.39499;101;0;-1-1;-1
160;908;-43.9227;-15.9643;45.8314;9.57104;3672.53;5.71851;0;0;3.93593e-09;0.01;0;8.04579;101;0;-1-1;-1
160;909;-43.3984;0.144138;49.5205;9.7569;3890.67;5.83805;0;0;3.93593e-09;0.01;0;8.03936;101;0;-1-1;-1
160;910;-44.6959;20.7727;43.8138;9.14357;3202.11;5.46183;0;0;3.93593e-09;0.01;0;7.30568;101;0;-1-1;-1
160;911;-45.964;37.0447;46.5191;9.68391;3804;5.79041;0;0;3.14874e-09;0.01;0;7.08407;101;0;-1-1;-1
160;912;-46.2554;55.0739;48.5662;11.3666;6151.53;6.79251;0;0;3.93593e-09;0.01;0;6.96309;101;0;-1-1;-1
160;913;-47.7898;74.3404;45.2823;11.062;5670.15;6.61439;0;0;3.93593e-09;0.01;0;4.41722;101;0;-1-1;-1
160;914;-29.3919;-76.3663;47.9373;10.2621;4526.82;6.13665;0;0;3.93593e-09;0.01;0;5.5106;101;0;-1-1;-1
160;915;-29.9398;-59.618;47.8351;9.74843;3880.54;5.83054;0;0;3.93593e-09;0.01;0;7.45964;101;0;-1-1;-1
160;916;-30.9212;-42.121;48.2935;10.8709;5381.26;6.49893;0;0;3.93593e-09;0.01;0;8.57736;101;0;-1-1;-1
160;917;-29.9484;-24.1758;48.7077;9.56469;3665.24;5.71558;0;0;3.93593e-09;0.01;0;7.81716;101;0;-1-1;-1
160;918;-30.0412;-7.18779;46.1299;9.56294;3663.22;5.71389;0;0;3.93593e-09;0.01;0;7.57329;101;0;-1-1;-1
160;919;-30.8903;11.256;46.7318;11.2045;5892.08;6.69584;0;0;3.93593e-09;0.01;0;8.41744;101;0;-1-1;-1
160;920;-30.015;29.0301;48.074;11.4867;6348.48;6.86427;0;0;3.93593e-09;0.01;0;9.05269;101;0;-1-1;-1
160;921;-31.4362;46.2368;48.6323;10.4027;4715.53;6.21678;0;0;3.93593e-09;0.01;0;8.37629;101;0;-1-1;-1
160;922;-32.7534;65.2554;47.0174;9.2546;3320.18;5.53191;0;0;3.93593e-09;0.01;0;7.55234;101;0;-1-1;-1
160;923;-31.4374;82.2039;47.3399;10.3279;4614.44;6.17677;0;0;3.93593e-09;0.01;0;4.58886;101;0;-1-1;-1
160;924;-14.8667;-85.2846;48.2681;9.98765;4173.3;5.97357;0;0;3.93593e-09;0.01;0;4.63949;101;0;-1-1;-1
160;925;-14.5123;-68.2056;47.4969;9.7356;3865.24;5.81813;0;0;3.14874e-09;0.01;0;7.88466;101;0;-1-1;-1
160;926;-14.7852;-50.1438;48.3228;11.6778;6670.7;6.97885;0;0;3.14874e-09;0.01;0;8.05482;101;0;-1-1;-1
160;927;-15.1032;-33.6973;48.1305;11.2492;5962.8;6.72412;0;0;3.93593e-09;0.01;0;7.92987;101;0;-1-1;-1
160;928;-15.2795;-15.4469;48.2467;11.2021;5888.3;6.69531;0;0;3.93593e-09;0.01;0;8.50535;101;0;-1-1;-1
160;929;-15.6503;2.22724;48.8531;10.7302;5175.03;6.41895;0;0;3.93593e-09;0.01;0;8.92573;101;0;-1-1;-1
160;930;-14.2343;20.211;48.2424;11.2788;6009.98;6.74185;0;0;3.93593e-09;0.01;0;9.15875;101;0;-1-1;-1
160;931;-14.6147;38.6174;47.1441;9.9675;4148.08;5.9586;0;0;3.14874e-09;0.01;0;8.25229;101;0;-1-1;-1
160;932;-9.5893;53.2091;55.2357;10.149;4378.82;6.0683;0;0;3.93593e-09;0.01;0;6.82593;101;0;-1-1;-1
160;933;-15.9991;72.0441;47.5469;11.4083;6219.47;6.81837;0;0;3.93593e-09;0.01;0;7.48139;101;0;-1-1;-1
160;934;-16.0393;90.7097;47.3667;9.58923;3693.51;5.72979;0;0;3.93593e-09;0.01;0;2.89755;101;0;-1-1;-1
160;935;0.384145;-76.7912;48.2154;9.61052;3718.17;5.74156;0;0;3.14874e-09;0.01;0;6.61793;101;0;-1-1;-1
160;936;0.610717;-59.9874;46.9848;10.1165;4336.86;6.04746;0;0;3.14874e-09;0.01;0;8.36922;101;0;-1-1;-1
160;937;1.07932;-42.9208;49.4238;10.688;5114.23;6.38709;0;0;3.14874e-09;0.01;0;8.90192;101;0;-1-1;-1
160;938;0.550365;-24.9762;49.8057;10.5891;4973.49;6.32951;0;0;3.14874e-09;0.01;0;8.75572;101;0;-1-1;-1
160;939;0.0668081;-6.11676;48.1802;10.7334;5179.61;6.41456;0;0;3.93593e-09;0.01;0;7.85105;101;0;-1-1;-1
160;940;0.622281;10.0036;48.4868;10.6162;5011.89;6.3457;0;0;3.93593e-09;0.01;0;7.68932;101;0;-1-1;-1
160;941;0.828219;28.4562;47.2891;9.5812;3684.24;5.7249;0;0;3.93593e-09;0.01;0;8.07584;101;0;-1-1;-1
160;942;1.40119;44.556;47.024;9.61425;3722.5;5.75445;0;0;3.93593e-09;0.01;0;7.93346;101;0;-1-1;-1
160;943;0.519156;63.8731;47.208;10.2113;4460.01;6.10272;0;0;3.14874e-09;0.01;0;7.12424;101;0;-1-1;-1
160;944;-0.385386;82.4466;49.5777;11.4263;6249.01;6.82802;0;0;3.93593e-09;0.01;0;5.23218;101;0;-1-1;-1
160;945;15.9233;-85.8505;48.7623;9.98538;4170.44;5.96936;0;0;3.14874e-09;0.01;0;4.46249;101;0;-1-1;-1
160;946;15.7343;-68.0672;47.9108;10.3024;4580.45;6.15611;0;0;3.14874e-09;0.01;0;8.24107;101;0;-1-1;-1
160;947;16.1109;-50.9106;46.5744;9.58268;3685.95;5.72707;0;0;3.93593e-09;0.01;0;7.34292;101;0;-1-1;-1
160;948;15.8826;-33.8876;48.7417;11.5508;6455.45;6.90292;0;0;3.93593e-09;0.01;0;8.58822;101;0;-1-1;-1
160;949;15.1086;-15.1386;47.8932;10.4036;4716.77;6.21918;0;0;3.93593e-09;0.01;0;8.73706;101;0;-1-1;-1
160;950;15.5506;2.0494;47.1396;9.61581;3724.31;5.7537;0;0;3.93593e-09;0.01;0;7.63404;101;0;-1-1;-1
160;951;15.1929;19.1499;47.3292;10.7099;5145.71;6.40202;0;0;3.93593e-09;0.01;0;8.74196;101;0;-1-1;-1
160;952;15.4134;36.7641;47.6879;9.57484;3676.91;5.72304;0;0;3.14874e-09;0.01;0;8.08148;101;0;-1-1;-1
160;953;14.9798;54.9262;47.3635;10.2126;4461.61;6.10764;0;0;3.93593e-09;0.01;0;7.6931;101;0;-1-1;-1
160;954;15.2331;73.2869;48.4143;10.7492;5202.61;6.42472;0;0;3.14874e-09;0.01;0;6.48654;101;0;-1-1;-1
160;955;31.2872;-76.9617;48.09;10.1121;4331.27;6.04938;0;0;3.93593e-09;0.01;0;5.31784;101;0;-1-1;-1
160;956;30.9759;-59.4526;48.4669;10.8554;5358.36;6.49151;0;0;3.93593e-09;0.01;0;8.28321;101;0;-1-1;-1
160;957;31.4339;-41.882;47.3637;11.2249;5924.31;6.70416;0;0;3.14874e-09;0.01;0;9.14402;101;0;-1-1;-1
160;958;30.8286;-23.8114;48.2662;11.3092;6058.72;6.75888;0;0;3.93593e-09;0.01;0;9.24807;101;0;-1-1;-1
160;959;30.3186;-5.95711;48.4757;10.6492;5058.67;6.36722;0;0;3.93593e-09;0.01;0;7.76677;101;0;-1-1;-1
160;960;30.524;9.99849;47.537;10.6878;5113.94;6.38881;0;0;3.14874e-09;0.01;0;7.66522;101;0;-1-1;-1
160;961;30.5808;28.338;47.9608;10.9656;5523.17;6.5567;0;0;3.93593e-09;0.01;0;8.87499;101;0;-1-1;-1
160;962;30.167;45.5413;48.076;10.1174;4338.07;6.05029;0;0;3.93593e-09;0.01;0;8.26273;101;0;-1-1;-1
160;963;30.4653;64.343;48.9924;11.2739;6002.24;6.73689;0;0;3.14874e-09;0.01;0;8.59543;101;0;-1-1;-1
160;964;30.0634;83.2557;49.0731;10.6373;5041.71;6.36028;0;0;3.93593e-09;0.01;0;4.60257;101;0;-1-1;-1
160;965;46.5275;-68.6273;46.7664;9.61631;3724.9;5.74958;0;0;3.14874e-09;0.01;0;4.76663;101;0;-1-1;-1
160;966;46.9501;-50.9617;48.8714;11.4996;6369.99;6.87261;0;0;3.93593e-09;0.01;0;7.51765;101;0;-1-1;-1
160;967;46.2555;-32.6899;47.2873;9.5635;3663.86;5.71412;0;0;3.93593e-09;0.01;0;7.40019;101;0;-1-1;-1
160;968;45.9996;-15.5912;48.2295;10.4592;4792.73;6.25244;0;0;3.93593e-09;0.01;0;8.43463;101;0;-1-1;-1
160;969;45.9683;1.1549;48.3764;9.55914;3658.86;5.71281;0;0;3.93593e-09;0.01;0;8.31237;101;0;-1-1;-1
160;970;46.3815;18.1565;46.872;11.301;6045.68;6.75182;0;0;3.93593e-09;0.01;0;9.21589;101;0;-1-1;-1
160;971;46.4301;36.6671;47.6809;10.6396;5045.04;6.36195;0;0;3.93593e-09;0.01;0;8.4988;101;0;-1-1;-1
160;972;45.8534;54.7675;48.9018;10.9239;5460.4;6.53247;0;0;3.93593e-09;0.01;0;7.71252;101;0;-1-1;-1
160;973;46.5178;73.297;50.5698;11.1399;5790.79;6.66049;0;0;3.93593e-09;0.01;0;4.73148;101;0;-1-1;-1
160;974;61.9622;-60.3903;46.3727;9.87987;4039.63;5.90657;0;0;3.14874e-09;0.01;0;4.88255;101;0;-1-1;-1
160;975;62.028;-42.0297;48.4233;10.5373;4900.92;6.29806;0;0;3.93593e-09;0.01;0;7.94129;101;0;-1-1;-1
160;976;61.174;-24.7054;47.1966;9.56784;3668.85;5.71517;0;0;3.93593e-09;0.01;0;8.08208;101;0;-1-1;-1
160;977;62;-7.55984;49.1321;11.4005;6206.69;6.81322;0;0;3.93593e-09;0.01;0;8.92586;101;0;-1-1;-1
160;978;62.3881;9.99247;48.7652;11.119;5758.17;6.6469;0;0;3.93593e-09;0.01;0;8.09895;101;0;-1-1;-1
160;979;62.4413;27.6342;48.1753;11.1563;5816.34;6.66987;0;0;3.93593e-09;0.01;0;7.80144;101;0;-1-1;-1
160;980;62.4505;46.0301;49.5454;11.4587;6302.21;6.8502;0;0;3.93593e-09;0.01;0;7.0363;101;0;-1-1;-1
160;981;62.0551;64.0301;49.3457;10.2682;4534.91;6.13975;0;0;3.93593e-09;0.01;0;4.80037;101;0;-1-1;-1
160;982;76.138;-32.791;48.0744;9.73541;3865.02;5.8247;0;0;3.93593e-09;0.01;0;5.40555;101;0;-1-1;-1
160;983;77.1329;-16.6034;46.2142;9.62481;3734.78;5.7515;0;0;3.93593e-09;0.01;0;6.01888;101;0;-1-1;-1
160;984;78.9521;0.280397;49.7946;11.1009;5730.18;6.6378;0;0;3.93593e-09;0.01;0;5.97655;101;0;-1-1;-1
160;985;79.1109;18.5585;49.4581;11.3624;6144.72;6.79048;0;0;3.93593e-09;0.01;0;6.31681;101;0;-1-1;-1
160;986;79.7179;37.444;48.7758;11.6029;6543.23;6.93367;0;0;3.93593e-09;0.01;0;4.66849;101;0;-1-1;-1
160;987;-66.9572;-27.8849;59.5747;9.68363;3803.68;5.79245;0;0;3.93593e-09;0.01;0;5.74179;101;0;-1-1;-1
160;988;-76.0303;-15.3878;66.954;10.0455;4246.17;6.00518;0;0;3.93593e-09;0.01;0;2.91451;101;0;-1-1;-1
160;989;-70.9;4.76914;62.2503;9.57615;3678.42;5.72592;0;0;3.14874e-09;0.01;0;5.76492;101;0;-1-1;-1
