Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;590;-4.99859;20.4011;3.08225;10.4854;4828.82;6.2283;0;0;5.56334e-17;0.01;0;7.41158;101;0;-1-1;-1
320;591;-5.01275;38.6948;3.92198;11.3791;6171.8;6.75502;0;0;6.95418e-17;0.01;0;6.27652;101;0;-1-1;-1
320;592;-5.13049;57.9124;3.78181;10.4844;4827.42;6.22205;0;0;6.95418e-17;0.01;0;7.05529;101;0;-1-1;-1
320;593;-4.97336;78.5178;2.26702;12.7402;8662.06;7.56698;0;0;6.95418e-17;0.01;0;8.48514;101;0;-1-1;-1
320;594;-4.98765;98.711;4.20106;12.0353;7302.38;7.14402;0;0;6.95418e-17;0.01;0;6.01935;101;0;-1-1;-1
320;595;11.0114;-102.145;1.94422;10.6975;5127.84;6.35324;0;0;5.56334e-17;0.01;0;5.02351;101;0;-1-1;-1
320;596;10.1156;-83.0448;3.38315;11.8342;6942.37;7.03395;0;0;6.95418e-17;0.01;0;7.00522;101;0;-1-1;-1
320;597;10.0042;-65.0015;3.09368;12.4636;8109.87;7.39661;0;0;6.95418e-17;0.01;0;6.19559;101;0;-1-1;-1
320;598;10.0075;-44.6721;3.0129;12.115;7448.31;7.19184;0;0;6.95418e-17;0.01;0;8.20946;101;0;-1-1;-1
320;599;13.6979;-25.1775;2.86175;11.7411;6779.85;6.97121;0;0;6.95418e-17;0.01;0;9.30022;101;0;-1-1;-1
320;600;10.1698;-5.66429;2.80805;12.4908;8163.09;7.41242;0;0;5.56334e-17;0.01;0;8.5381;101;0;-1-1;-1
320;601;11.4213;10.2132;3.50912;10.9855;5553.26;6.52756;0;0;6.95418e-17;0.01;0;8.02533;101;0;-1-1;-1
320;602;10.8061;29.6243;3.36368;12.2078;7620.76;7.24842;0;0;6.95418e-17;0.01;0;8.96654;101;0;-1-1;-1
320;603;11.4078;48.3696;5.00315;10.4736;4812.55;6.21702;0;0;6.95418e-17;0.01;0;7.30642;101;0;-1-1;-1
320;604;9.89346;66.0655;3.10301;10.4609;4795.09;6.2127;0;0;6.95418e-17;0.01;0;7.16641;101;0;-1-1;-1
320;605;10.8663;87.8512;4.62091;10.5984;4986.68;6.2962;0;0;6.95418e-17;0.01;0;6.07229;101;0;-1-1;-1
320;606;10.0001;112.311;6.12094;11.9162;7087.66;7.0736;0;0;6.95418e-17;0.01;0;2.91268;101;0;-1-1;-1
320;607;26.9279;-92.0398;2.94053;10.4814;4823.35;6.21737;0;0;6.95418e-17;0.01;0;7.10946;101;0;-1-1;-1
320;608;26.4489;-72.5169;3.45446;12.4304;8045.26;7.37919;0;0;6.95418e-17;0.01;0;8.5975;101;0;-1-1;-1
320;609;27.6705;-53.8956;3.43946;10.6992;5130.24;6.35923;0;0;6.95418e-17;0.01;0;7.87982;101;0;-1-1;-1
320;610;27.3639;-36.5356;3.51405;10.4669;4803.31;6.21769;0;0;5.56334e-17;0.01;0;8.20913;101;0;-1-1;-1
320;611;27.7849;-15.6083;3.19689;10.3655;4665.13;6.14874;0;0;5.56334e-17;0.01;0;8.22984;101;0;-1-1;-1
320;612;27.0278;1.50998;4.98485;11.7602;6812.93;6.98266;0;0;5.56334e-17;0.01;0;9.92325;101;0;-1-1;-1
320;613;27.7439;20.9281;4.57961;11.8047;6890.59;7.01112;0;0;6.95418e-17;0.01;0;9.26698;101;0;-1-1;-1
320;614;26.9935;39.766;3.6824;10.457;4789.74;6.20241;0;0;5.56334e-17;0.01;0;7.62641;101;0;-1-1;-1
320;615;29.3547;57.3676;5.61632;12.2153;7634.78;7.25108;0;0;5.56334e-17;0.01;0;8.36464;101;0;-1-1;-1
320;616;24.3124;75.7963;5.01817;11.3078;6056.53;6.71927;0;0;6.95418e-17;0.01;0;8.3411;101;0;-1-1;-1
320;617;25.7905;101.138;2.93923;12.4234;8031.76;7.37506;0;0;6.95418e-17;0.01;0;5.03811;101;0;-1-1;-1
320;618;43.6706;-84.5646;4.0808;11.6338;6595.56;6.90966;0;0;6.95418e-17;0.01;0;7.5093;101;0;-1-1;-1
320;619;43.6859;-63.4914;3.65331;10.6604;5074.68;6.3354;0;0;6.95418e-17;0.01;0;7.61667;101;0;-1-1;-1
320;620;43.8804;-44.8264;3.94591;11.0994;5727.83;6.58941;0;0;6.95418e-17;0.01;0;8.5982;101;0;-1-1;-1
320;621;43.9079;-26.2002;3.27728;11.6826;6678.98;6.94389;0;0;6.95418e-17;0.01;0;9.07032;101;0;-1-1;-1
320;622;43.7058;-6.65903;3.49745;11.5421;6440.83;6.8489;0;0;5.56334e-17;0.01;0;8.57228;101;0;-1-1;-1
320;623;44.4114;10.3655;4.61996;11.7409;6779.47;6.97223;0;0;6.95418e-17;0.01;0;8.34757;101;0;-1-1;-1
320;624;44.1818;30.8772;4.05084;12.1882;7584.09;7.24058;0;0;5.56334e-17;0.01;0;9.53939;101;0;-1-1;-1
320;625;46.5411;49.4285;1.88335;10.1432;4371.39;6.01873;0;0;6.95418e-17;0.01;0;8.30001;101;0;-1-1;-1
320;626;48.5074;65.1248;-2.04094;10.0455;4246.26;5.95981;0;0;6.95418e-17;0.01;0;7.75658;101;0;-1-1;-1
320;627;45.2624;102.52;2.55374;10.1528;4383.73;6.02123;0;0;6.95418e-17;0.01;0;2.88292;101;0;-1-1;-1
320;628;60.5882;-93.8546;3.86119;10.5216;4879.08;6.24458;0;0;6.95418e-17;0.01;0;3.9933;101;0;-1-1;-1
320;629;60.0794;-74.6238;4.66898;12.1063;7432.29;7.19021;0;0;6.95418e-17;0.01;0;8.32525;101;0;-1-1;-1
320;630;60.5328;-54.2888;3.39096;12.4703;8122.96;7.40527;0;0;6.95418e-17;0.01;0;9.03616;101;0;-1-1;-1
320;631;60.4623;-35.1506;3.45198;10.4827;4825.15;6.22146;0;0;6.95418e-17;0.01;0;7.65888;101;0;-1-1;-1
320;632;59.7037;-15.8918;3.60363;10.6766;5097.83;6.34239;0;0;6.95418e-17;0.01;0;7.9976;101;0;-1-1;-1
320;633;60.376;1.66605;3.95248;10.4563;4788.77;6.21749;0;0;6.95418e-17;0.01;0;8.85945;101;0;-1-1;-1
320;634;60.9471;20.3292;3.7129;11.7173;6738.63;6.9549;0;0;6.95418e-17;0.01;0;8.36358;101;0;-1-1;-1
320;635;61.8218;39.996;3.87754;12.0506;7330.14;7.15466;0;0;6.95418e-17;0.01;0;8.18183;101;0;-1-1;-1
320;636;62.5772;58.6038;3.99557;10.522;4879.59;6.24519;0;0;6.95418e-17;0.01;0;8.02171;101;0;-1-1;-1
320;637;57.7991;78.6091;4.21559;11.1865;5863.65;6.6429;0;0;6.95418e-17;0.01;0;5.70091;101;0;-1-1;-1
320;638;78.473;-65.478;5.5901;12.1929;7592.91;7.24;0;0;5.56334e-17;0.01;0;5.39339;101;0;-1-1;-1
320;639;78.0136;-44.9009;3.07903;11.913;7081.97;7.07568;0;0;6.95418e-17;0.01;0;8.11549;101;0;-1-1;-1
320;640;74.5672;-24.0668;5.15688;10.57;4946.71;6.2755;0;0;6.95418e-17;0.01;0;8.28028;101;0;-1-1;-1
320;641;76.5996;-6.27842;3.53285;10.4615;4795.9;6.20784;0;0;6.95418e-17;0.01;0;7.09604;101;0;-1-1;-1
320;642;77.8009;10.2104;3.44379;12.6013;8381.83;7.48033;0;0;6.95418e-17;0.01;0;8.33149;101;0;-1-1;-1
320;643;78.331;29.5571;3.5412;10.5238;4882.08;6.24517;0;0;6.95418e-17;0.01;0;7.62951;101;0;-1-1;-1
320;644;79.0179;49.4847;3.54105;11.6101;6555.39;6.89349;0;0;5.56334e-17;0.01;0;7.96679;101;0;-1-1;-1
320;645;76.8626;72.4361;2.94715;12.1755;7560.48;7.23066;0;0;6.95418e-17;0.01;0;5.1818;101;0;-1-1;-1
320;646;95.3681;-53.4684;1.90455;11.273;6000.76;6.69113;0;0;5.56334e-17;0.01;0;4.30552;101;0;-1-1;-1
320;647;94.6005;-35.1306;2.38502;10.1089;4327.16;5.99805;0;0;6.95418e-17;0.01;0;5.67471;101;0;-1-1;-1
320;648;91.3789;-17.9332;2.20314;11.7728;6834.79;6.99231;0;0;6.95418e-17;0.01;0;7.97718;101;0;-1-1;-1
320;649;93.9355;0.787842;1.64695;11.322;6079.29;6.72;0;0;5.56334e-17;0.01;0;8.04453;101;0;-1-1;-1
320;650;95.5662;19.9256;2.76253;11.3067;6054.82;6.71732;0;0;6.95418e-17;0.01;0;8.25965;101;0;-1-1;-1
320;651;96.1353;48.3784;13.8122;10.1612;4394.6;6.03061;0;0;6.95418e-17;0.01;0;5.40755;101;0;-1-1;-1
320;652;95.3339;63.7368;3.56344;12.2201;7643.78;7.25465;0;0;6.95418e-17;0.01;0;3.93485;101;0;-1-1;-1
320;653;117.922;-23.1625;15.0585;10.1986;4443.4;6.0532;0;0;5.56334e-17;0.01;0;2.63696;101;0;-1-1;-1
320;654;108.411;-9.23048;8.07167;11.468;6317.55;6.81333;0;0;6.95418e-17;0.01;0;5.40169;101;0;-1-1;-1
320;655;112.374;8.50568;-0.0040911;11.9044;7066.52;7.06828;0;0;6.95418e-17;0.01;0;3.80996;101;0;-1-1;-1
320;656;109.255;35.4552;4.06785;12.2993;7793.52;7.30852;0;0;6.95418e-17;0.01;0;4.13087;101;0;-1-1;-1
320;657;-99.2041;-44.9757;16.8666;12.3116;7816.87;7.30469;0;0;6.95418e-17;0.01;0;4.71045;101;0;-1-1;-1
320;658;-100.347;-25.5086;21.2963;11.5645;6478.38;6.86644;0;0;6.95418e-17;0.01;0;4.95777;101;0;-1-1;-1
320;659;-99.6835;-5.83439;22.1571;12.2165;7637.03;7.25077;0;0;6.95418e-17;0.01;0;5.49835;101;0;-1-1;-1
320;660;-97.2749;15.1735;21.909;11.5974;6533.89;6.88587;0;0;6.95418e-17;0.01;0;5.8349;101;0;-1-1;-1
320;661;-94.8641;34.4654;18.3879;10.4713;4809.4;6.21733;0;0;6.95418e-17;0.01;0;6.13532;101;0;-1-1;-1
320;662;-97.6297;51.5199;23.8767;10.7185;5158.14;6.36783;0;0;6.95418e-17;0.01;0;2.71659;101;0;-1-1;-1
320;663;-83.9466;-74.5244;18.0126;11.6326;6593.48;6.90927;0;0;6.95418e-17;0.01;0;4.02383;101;0;-1-1;-1
320;664;-82.4384;-55.3949;20.4154;11.2177;5912.91;6.65683;0;0;5.56334e-17;0.01;0;6.37792;101;0;-1-1;-1
320;665;-82.9259;-34.9878;20.0349;10.4405;4767.1;6.19518;0;0;5.56334e-17;0.01;0;7.10365;101;0;-1-1;-1
320;666;-80.0326;-16.6216;17.4855;12.135;7485.3;7.20143;0;0;5.56334e-17;0.01;0;7.21914;101;0;-1-1;-1
320;667;-80.1073;3.81068;19.4543;12.0357;7303.11;7.14326;0;0;6.95418e-17;0.01;0;7.51413;101;0;-1-1;-1
320;668;-80.0006;23.5583;20.3437;11.8779;7019.53;7.05184;0;0;6.95418e-17;0.01;0;6.26145;101;0;-1-1;-1
320;669;-81.9082;42.1892;27.2326;10.7571;5214.07;6.38803;0;0;6.95418e-17;0.01;0;6.04699;101;0;-1-1;-1
320;670;-81.8626;58.1351;18.544;10.4249;4745.76;6.18857;0;0;6.95418e-17;0.01;0;5.6296;101;0;-1-1;-1
320;671;-66.1565;-83.6745;19.1028;12.4031;7992.41;7.36324;0;0;6.95418e-17;0.01;0;4.24349;101;0;-1-1;-1
320;672;-65.3477;-64.9665;19.1597;11.7505;6796.14;6.97299;0;0;5.56334e-17;0.01;0;6.03556;101;0;-1-1;-1
320;673;-65.3701;-44.3494;18.1287;12.6336;8446.39;7.4947;0;0;5.56334e-17;0.01;0;7.77427;101;0;-1-1;-1
320;674;-64.2006;-24.7088;19.4958;10.9597;5514.21;6.5111;0;0;5.56334e-17;0.01;0;7.33119;101;0;-1-1;-1
320;675;-64.7273;-5.9306;19.4486;12.3644;7917.93;7.34324;0;0;5.56334e-17;0.01;0;6.54934;101;0;-1-1;-1
320;676;-64.1811;10.9805;19.4665;10.6643;5080.29;6.33774;0;0;6.95418e-17;0.01;0;6.14386;101;0;-1-1;-1
320;677;-64.4162;30.7816;18.9554;11.8863;7034.46;7.06057;0;0;6.95418e-17;0.01;0;7.72506;101;0;-1-1;-1
320;678;-64.5303;49.0722;20.5341;10.4385;4764.39;6.19783;0;0;6.95418e-17;0.01;0;7.1926;101;0;-1-1;-1
320;679;-65.9541;66.8862;19.5903;10.6459;5053.97;6.3265;0;0;6.95418e-17;0.01;0;5.55583;101;0;-1-1;-1
320;680;-67.3079;86.4606;19.6757;11.8178;6913.47;7.01777;0;0;6.95418e-17;0.01;0;2.68466;101;0;-1-1;-1
320;681;-49.9846;-92.9126;19.9036;11.9787;7199.77;7.11123;0;0;5.56334e-17;0.01;0;4.70741;101;0;-1-1;-1
320;682;-49.373;-72.797;18.64;11.0257;5614.46;6.54717;0;0;6.95418e-17;0.01;0;6.9908;101;0;-1-1;-1
320;683;-50.0009;-54.5158;19.7797;11.1636;5827.75;6.62755;0;0;5.56334e-17;0.01;0;6.87985;101;0;-1-1;-1
320;684;-48.8217;-35.7303;19.1755;11.8102;6900.16;7.01425;0;0;6.95418e-17;0.01;0;6.92407;101;0;-1-1;-1
320;685;-48.0042;-16.449;19.1315;10.3897;4697.88;6.1598;0;0;6.95418e-17;0.01;0;7.78795;101;0;-1-1;-1
320;686;-47.9105;2.42638;19.1402;10.9299;5469.31;6.49104;0;0;6.95418e-17;0.01;0;8.9584;101;0;-1-1;-1
320;687;-48.2818;20.8651;19.0861;10.8516;5352.61;6.44748;0;0;6.95418e-17;0.01;0;8.43923;101;0;-1-1;-1
320;688;-48.237;39.972;19.348;11.102;5731.77;6.5876;0;0;6.95418e-17;0.01;0;7.8599;101;0;-1-1;-1
320;689;-48.8331;58.0216;19.9919;11.1021;5732.02;6.59801;0;0;6.95418e-17;0.01;0;7.04473;101;0;-1-1;-1
320;690;-49.9938;77.9246;19.8677;12.5562;8292.13;7.45171;0;0;6.95418e-17;0.01;0;6.50402;101;0;-1-1;-1
320;691;-51.0399;97.8203;18.0345;11.1097;5743.71;6.60419;0;0;6.95418e-17;0.01;0;2.757;101;0;-1-1;-1
320;692;-40.6017;-109.471;28.6946;10.2108;4459.35;6.05984;0;0;6.95418e-17;0.01;0;2.66177;101;0;-1-1;-1
320;693;-32.2855;-80.2559;18.9921;12.1259;7468.53;7.20025;0;0;6.95418e-17;0.01;0;6.79172;101;0;-1-1;-1
320;694;-32.9203;-64.0092;20.2512;10.4572;4790.03;6.2081;0;0;6.95418e-17;0.01;0;7.26434;101;0;-1-1;-1
320;695;-32.1658;-44.9022;19.7207;10.9568;5509.8;6.50918;0;0;6.95418e-17;0.01;0;8.75461;101;0;-1-1;-1
320;696;-31.7199;-25.9286;19.06;11.8062;6893.09;7.01343;0;0;6.95418e-17;0.01;0;8.96069;101;0;-1-1;-1
320;697;-32.2443;-6.74457;18.9351;11.4406;6272.34;6.79567;0;0;5.56334e-17;0.01;0;7.86893;101;0;-1-1;-1
320;698;-31.9348;10.3327;19.3409;11.8474;6965.57;7.03718;0;0;6.95418e-17;0.01;0;8.21983;101;0;-1-1;-1
320;699;-31.9871;30.6743;18.8181;11.2401;5948.39;6.67957;0;0;6.95418e-17;0.01;0;8.09955;101;0;-1-1;-1
320;700;-32.1189;49.5123;18.9335;11.7134;6731.93;6.95168;0;0;6.95418e-17;0.01;0;9.01444;101;0;-1-1;-1
320;701;-32.6718;68.6757;19.4708;11.0329;5625.44;6.54913;0;0;6.95418e-17;0.01;0;6.77518;101;0;-1-1;-1
320;702;-33.7316;87.6975;19.4172;12.4739;8130.08;7.40862;0;0;6.95418e-17;0.01;0;4.88619;101;0;-1-1;-1
320;703;-15.4257;-90.277;18.5688;12.0608;7348.75;7.15941;0;0;6.95418e-17;0.01;0;8.14793;101;0;-1-1;-1
320;704;-16.0516;-71.9772;21.5477;10.4525;4783.59;6.19871;0;0;6.95418e-17;0.01;0;8.15538;101;0;-1-1;-1
320;705;-16.3216;-54.023;20.311;12.0283;7289.49;7.14489;0;0;6.95418e-17;0.01;0;8.91343;101;0;-1-1;-1
320;706;-15.9144;-35.011;19.8759;10.7042;5137.54;6.35871;0;0;6.95418e-17;0.01;0;7.64415;101;0;-1-1;-1
320;707;-15.5095;-17.9477;17.7999;11.9459;7140.73;7.09464;0;0;6.95418e-17;0.01;0;8.55109;101;0;-1-1;-1
320;708;-15.2649;0.738412;18.6431;12.3592;7907.83;7.33298;0;0;5.56334e-17;0.01;0;10.2359;101;0;-1-1;-1
320;709;-15.8445;20.979;18.6547;12.3811;7949.99;7.35148;0;0;6.95418e-17;0.01;0;8.8532;101;0;-1-1;-1
320;710;-15.7282;39.9832;19.0816;11.0597;5666.61;6.56456;0;0;6.95418e-17;0.01;0;7.96277;101;0;-1-1;-1
320;711;-15.0652;58.5468;19.7514;12.4978;8176.99;7.42475;0;0;6.95418e-17;0.01;0;8.95582;101;0;-1-1;-1
320;712;-16.0141;77.8334;19.1916;10.6068;4998.55;6.29558;0;0;6.95418e-17;0.01;0;8.35635;101;0;-1-1;-1
320;713;-16.0365;96.0834;19.798;10.4464;4775.16;6.20386;0;0;6.95418e-17;0.01;0;6.46091;101;0;-1-1;-1
320;714;-0.20907;-104.637;18.583;12.6346;8448.28;7.50129;0;0;5.56334e-17;0.01;0;5.25936;101;0;-1-1;-1
320;715;1.40832;-83.8695;20.0136;10.7681;5230;6.39567;0;0;5.56334e-17;0.01;0;7.80095;101;0;-1-1;-1
320;716;0.356266;-63.9857;20.0715;10.4192;4737.94;6.18813;0;0;6.95418e-17;0.01;0;7.85703;101;0;-1-1;-1
320;717;-0.252741;-44.7568;18.9015;12.2046;7614.9;7.24198;0;0;6.95418e-17;0.01;0;9.41093;101;0;-1-1;-1
320;718;0.874145;-24.9957;24.1164;10.8537;5355.8;6.44626;0;0;5.56334e-17;0.01;0;8.95035;101;0;-1-1;-1
320;719;1.2115;-5.60301;18.4784;10.5467;4914;6.27057;0;0;6.95418e-17;0.01;0;8.08429;101;0;-1-1;-1
320;720;1.05331;10.308;18.8307;12.1553;7522.95;7.21148;0;0;5.56334e-17;0.01;0;8.48453;101;0;-1-1;-1
320;721;0.926906;30.2314;19.4268;12.2387;7678.79;7.26984;0;0;6.95418e-17;0.01;0;9.64696;101;0;-1-1;-1
320;722;0.89738;48.5443;18.3785;10.5682;4944.2;6.28518;0;0;6.95418e-17;0.01;0;8.17544;101;0;-1-1;-1
320;723;-0.420616;61.2602;29.9483;10.1664;4401.33;6.0313;0;0;5.56334e-17;0.01;0;7.47774;101;0;-1-1;-1
320;724;-0.375646;87.8194;19.6191;10.6039;4994.4;6.30912;0;0;6.95418e-17;0.01;0;8.17712;101;0;-1-1;-1
320;725;-1.10831;106.744;21.4194;10.7459;5197.75;6.38557;0;0;6.95418e-17;0.01;0;4.11529;101;0;-1-1;-1
320;726;17.6301;-94.1845;19.1355;12.3743;7936.96;7.34514;0;0;6.95418e-17;0.01;0;7.71349;101;0;-1-1;-1
320;727;16.1672;-73.3335;19.5644;10.5195;4876.13;6.24378;0;0;6.95418e-17;0.01;0;7.74901;101;0;-1-1;-1
320;728;16.649;-54.5084;18.8893;11.8033;6888.04;7.0111;0;0;6.95418e-17;0.01;0;9.16685;101;0;-1-1;-1
320;729;15.7786;-35.003;18.8583;10.458;4791.12;6.20424;0;0;6.95418e-17;0.01;0;8.01972;101;0;-1-1;-1
320;730;16.006;-16.2969;18.8359;11.4038;6212.06;6.77643;0;0;6.95418e-17;0.01;0;8.52823;101;0;-1-1;-1
320;731;17.0904;1.94188;19.9405;10.5583;4930.23;6.27374;0;0;5.56334e-17;0.01;0;9.16398;101;0;-1-1;-1
320;732;17.1435;19.9416;19.8094;11.2316;5934.87;6.67465;0;0;6.95418e-17;0.01;0;9.12593;101;0;-1-1;-1
320;733;17.499;38.6789;18.9851;10.9591;5513.25;6.51551;0;0;6.95418e-17;0.01;0;8.49029;101;0;-1-1;-1
320;734;14.7578;60.9269;19.1275;10.9942;5566.48;6.53412;0;0;6.95418e-17;0.01;0;7.88419;101;0;-1-1;-1
320;735;15.433;79.1951;20.2873;10.5401;4904.84;6.26498;0;0;6.95418e-17;0.01;0;7.93521;101;0;-1-1;-1
320;736;15.4813;98.0067;19.5208;11.355;6132.7;6.74882;0;0;6.95418e-17;0.01;0;6.41239;101;0;-1-1;-1
320;737;36.803;-100.391;16.4137;11.1293;5774.21;6.6135;0;0;6.95418e-17;0.01;0;3.92983;101;0;-1-1;-1
320;738;33.215;-81.9214;19.7639;11.7464;6789.03;6.97554;0;0;6.95418e-17;0.01;0;7.81996;101;0;-1-1;-1
320;739;32.9883;-63.4499;19.222;11.3068;6054.95;6.71831;0;0;6.95418e-17;0.01;0;7.76893;101;0;-1-1;-1
320;740;32.6618;-44.968;18.6076;10.4736;4812.55;6.21712;0;0;6.95418e-17;0.01;0;8.11808;101;0;-1-1;-1
320;741;31.3997;-26.1054;17.2594;11.5768;6499.12;6.87471;0;0;6.95418e-17;0.01;0;9.19974;101;0;-1-1;-1
320;742;32.8698;-6.82175;19.7409;11.4495;6287.05;6.80471;0;0;6.95418e-17;0.01;0;8.17146;101;0;-1-1;-1
320;743;33.1761;10.4341;20.2038;10.9866;5554.95;6.52679;0;0;6.95418e-17;0.01;0;7.99208;101;0;-1-1;-1
320;744;33.0841;29.298;20.0532;10.8391;5334.12;6.4429;0;0;6.95418e-17;0.01;0;8.68725;101;0;-1-1;-1
320;745;28.2519;51.5563;22.7557;10.4007;4712.77;6.17311;0;0;6.95418e-17;0.01;0;7.69308;101;0;-1-1;-1
320;746;31.5713;69.979;21.279;11.2153;5909.09;6.6632;0;0;6.95418e-17;0.01;0;8.27361;101;0;-1-1;-1
320;747;32.4006;87.549;18.7294;11.4503;6288.4;6.79832;0;0;6.95418e-17;0.01;0;7.76446;101;0;-1-1;-1
320;748;53.5735;-89.9927;21.4388;12.3402;7871.51;7.32259;0;0;5.56334e-17;0.01;0;5.03254;101;0;-1-1;-1
320;749;48.7712;-71.8931;19.3648;10.6452;5052.99;6.32378;0;0;6.95418e-17;0.01;0;8.06984;101;0;-1-1;-1
320;750;48.868;-53.8565;19.5548;10.4548;4786.74;6.2057;0;0;6.95418e-17;0.01;0;8.07073;101;0;-1-1;-1
320;751;48.4065;-35.016;20.0229;11.6768;6669.07;6.93402;0;0;6.95418e-17;0.01;0;7.95807;101;0;-1-1;-1
320;752;48.5331;-17.8773;19.9877;12.257;7713.37;7.27747;0;0;5.56334e-17;0.01;0;8.34321;101;0;-1-1;-1
320;753;50.0698;1.13792;19.8954;11.8763;7016.66;7.05097;0;0;6.95418e-17;0.01;0;9.4857;101;0;-1-1;-1
320;754;50.0143;20.0605;20.1033;12.0543;7336.91;7.15285;0;0;6.95418e-17;0.01;0;9.25155;101;0;-1-1;-1
320;755;52.2246;38.7615;20.3498;10.5038;4854.29;6.23084;0;0;6.95418e-17;0.01;0;7.69121;101;0;-1-1;-1
320;756;48.2436;59.6474;17.6716;12.5156;8211.94;7.4321;0;0;6.95418e-17;0.01;0;9.23566;101;0;-1-1;-1
320;757;49.5851;79.3741;20.859;10.9312;5471.33;6.49036;0;0;5.56334e-17;0.01;0;7.14301;101;0;-1-1;-1
320;758;48.7951;97.4835;19.3041;10.4493;4779.08;6.20223;0;0;5.56334e-17;0.01;0;2.86051;101;0;-1-1;-1
320;759;72.3073;-81.0762;19.0119;11.9387;7127.82;7.08739;0;0;6.95418e-17;0.01;0;2.36118;101;0;-1-1;-1
320;760;64.6632;-64.028;19.5575;10.5124;4866.23;6.24278;0;0;6.95418e-17;0.01;0;6.72601;101;0;-1-1;-1
320;761;66.5702;-45.2772;19.651;12.3984;7983.41;7.36035;0;0;6.95418e-17;0.01;0;8.29728;101;0;-1-1;-1
320;762;65.8645;-26.141;19.562;12.1848;7577.85;7.23264;0;0;5.56334e-17;0.01;0;9.22217;101;0;-1-1;-1
320;763;66.6876;-7.39872;18.8871;11.0268;5616.1;6.54445;0;0;5.56334e-17;0.01;0;8.70113;101;0;-1-1;-1
320;764;67.6787;10.0274;19.8752;11.6333;6594.76;6.90435;0;0;6.95418e-17;0.01;0;7.6607;101;0;-1-1;-1
320;765;68.3275;29.0846;19.5699;12.6204;8419.86;7.49364;0;0;6.95418e-17;0.01;0;7.87055;101;0;-1-1;-1
320;766;66.0931;50.0473;19.6549;10.7435;5194.23;6.38578;0;0;6.95418e-17;0.01;0;8.23755;101;0;-1-1;-1
320;767;66.3575;69.8881;20.0457;12.3473;7885.04;7.3288;0;0;6.95418e-17;0.01;0;7.03412;101;0;-1-1;-1
320;768;85.1386;-53.626;19.2579;10.7448;5196.18;6.3834;0;0;6.95418e-17;0.01;0;3.38736;101;0;-1-1;-1
320;769;84.8359;-35.0029;18.8473;12.4496;8082.58;7.39502;0;0;6.95418e-17;0.01;0;6.64811;101;0;-1-1;-1
320;770;82.5834;-16.6809;19.243;10.4427;4770.12;6.19762;0;0;6.95418e-17;0.01;0;7.09182;101;0;-1-1;-1
320;771;84.7663;0.281929;18.6354;10.6562;5068.71;6.32746;0;0;6.95418e-17;0.01;0;6.52256;101;0;-1-1;-1
320;772;85.1474;18.5396;20.6944;12.0789;7382.01;7.16965;0;0;5.56334e-17;0.01;0;7.00601;101;0;-1-1;-1
320;773;93.0959;32.4007;14.681;10.1109;4329.66;5.99829;0;0;8.69272e-17;0.01;0;7.32533;101;0;-1-1;-1
320;774;82.7788;59.7686;19.0509;10.838;5332.62;6.44231;0;0;6.95418e-17;0.01;0;6.04351;101;0;-1-1;-1
320;775;100.007;-25.6066;18.1032;12.0729;7371.04;7.17054;0;0;6.95418e-17;0.01;0;5.09037;101;0;-1-1;-1
320;776;108.279;-8.85562;24.999;10.4663;4802.56;6.21392;0;0;6.95418e-17;0.01;0;3.18661;101;0;-1-1;-1
320;777;101.644;7.151;16.8409;11.1305;5776.02;6.61461;0;0;6.95418e-17;0.01;0;5.57446;101;0;-1-1;-1
320;778;106.733;24.577;22.0049;11.525;6412.24;6.84666;0;0;6.95418e-17;0.01;0;3.92131;101;0;-1-1;-1
320;779;-101.046;4.97572;37.9327;10.5598;4932.4;6.26588;0;0;5.56334e-17;0.01;0;4.21579;101;0;-1-1;-1
320;780;-90.3658;-44.8638;35.9142;12.2117;7628.15;7.24774;0;0;5.56334e-17;0.01;0;5.2887;101;0;-1-1;-1
320;781;-88.0039;-24.4918;35.4404;11.4365;6265.7;6.79421;0;0;6.95418e-17;0.01;0;6.93489;101;0;-1-1;-1
320;782;-85.3507;-6.05859;35.0898;11.3065;6054.4;6.71495;0;0;6.95418e-17;0.01;0;7.07392;101;0;-1-1;-1
320;783;-84.4776;11.9248;35.6479;10.738;5186.31;6.3838;0;0;6.95418e-17;0.01;0;7.17927;101;0;-1-1;-1
320;784;-90.2705;29.2893;37.1045;11.5309;6422.11;6.85036;0;0;6.95418e-17;0.01;0;6.01611;101;0;-1-1;-1
320;785;-90.4093;49.0427;40.8681;10.4967;4844.48;6.24245;0;0;6.95418e-17;0.01;0;2.80939;101;0;-1-1;-1
320;786;-74.176;-72.7622;35.5088;11.6196;6571.52;6.89851;0;0;5.56334e-17;0.01;0;4.96125;101;0;-1-1;-1
320;787;-71.6367;-53.3613;35.7646;11.913;7081.89;7.07694;0;0;6.95418e-17;0.01;0;7.02845;101;0;-1-1;-1
320;788;-71.6077;-34.9888;34.8125;12.2314;7665.06;7.26707;0;0;6.95418e-17;0.01;0;8.10698;101;0;-1-1;-1
320;789;-70.0002;-16.1675;34.5594;10.4713;4809.44;6.21252;0;0;5.56334e-17;0.01;0;8.4847;101;0;-1-1;-1
