Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;789;-62.7819;-14.4326;32.5432;9.07144;3126.92;5.43768;0;0;2.36878e-05;0.01;0;7.53096;101;0;-1-1;-1
80;790;-62.4963;2.65993;32.8974;9.52559;3620.47;5.71543;0;0;2.96095e-05;0.01;0;7.5647;101;0;-1-1;-1
80;791;-62.9022;19.6872;33.3029;9.03751;3091.96;5.4181;0;0;2.96095e-05;0.01;0;6.51211;101;0;-1-1;-1
80;792;-62.0931;35.8362;32.9936;9.15202;3210.99;5.49;0;0;2.36878e-05;0.01;0;7.04596;101;0;-1-1;-1
80;793;-64.1693;52.8406;32.6713;10.5753;4954.1;6.34235;0;0;2.96095e-05;0.01;0;5.77486;101;0;-1-1;-1
80;794;-50.6724;-75.2282;32.6671;10.7987;5274.81;6.47488;0;0;2.96095e-05;0.01;0;4.25653;101;0;-1-1;-1
80;795;-48.6805;-57.9748;31.024;10.1363;4362.48;6.07987;0;0;2.96095e-05;0.01;0;7.5073;101;0;-1-1;-1
80;796;-48.6091;-40.3303;32.1773;10.3482;4641.72;6.20621;0;0;2.96095e-05;0.01;0;8.18578;101;0;-1-1;-1
80;797;-48.1442;-23.2081;32.2924;9.06476;3120.02;5.43369;0;0;2.96095e-05;0.01;0;7.65293;101;0;-1-1;-1
80;798;-48.2279;-6.54996;33.1021;10.3033;4581.54;6.17921;0;0;2.96095e-05;0.01;0;7.33571;101;0;-1-1;-1
80;799;-49.3174;12.4341;30.4646;9.0584;3113.46;5.43114;0;0;2.96095e-05;0.01;0;6.64945;101;0;-1-1;-1
80;800;-48.6615;28.3925;31.1228;9.08224;3138.1;5.44414;0;0;2.36878e-05;0.01;0;7.67267;101;0;-1-1;-1
80;801;-48.4445;45.014;33.06;9.09088;3147.07;5.44969;0;0;2.36878e-05;0.01;0;7.50723;101;0;-1-1;-1
80;802;-48.641;60.8507;32.7604;9.05627;3111.26;5.42802;0;0;2.36878e-05;0.01;0;5.67364;101;0;-1-1;-1
80;803;-35.0029;-82.9742;32.575;10.8917;5412.28;6.53068;0;0;2.36878e-05;0.01;0;5.24661;101;0;-1-1;-1
80;804;-33.4659;-65.6181;31.7433;9.06521;3120.49;5.43491;0;0;2.96095e-05;0.01;0;6.14858;101;0;-1-1;-1
80;805;-33.571;-49.6043;31.8754;10.4043;4717.67;6.2381;0;0;2.36878e-05;0.01;0;7.47681;101;0;-1-1;-1
80;806;-32.8032;-31.2246;32.571;10.9459;5493.35;6.56269;0;0;2.96095e-05;0.01;0;8.31353;101;0;-1-1;-1
80;807;-33.8105;-14.6404;31.0041;9.46379;3550.45;5.67903;0;0;2.96095e-05;0.01;0;7.05417;101;0;-1-1;-1
80;808;-36.3569;3.85683;32.306;9.41007;3490.34;5.64397;0;0;2.36878e-05;0.01;0;6.73153;101;0;-1-1;-1
80;809;-34.1807;20.0067;31.0076;9.55204;3650.71;5.73178;0;0;2.96095e-05;0.01;0;7.9253;101;0;-1-1;-1
80;810;-34.3442;36.951;31.97;10.271;4538.66;6.15969;0;0;2.96095e-05;0.01;0;8.19603;101;0;-1-1;-1
80;811;-33.8287;54.0399;32.7429;9.563;3663.29;5.73954;0;0;2.96095e-05;0.01;0;7.1534;101;0;-1-1;-1
80;812;-34.1234;70.0014;32.4896;9.04296;3097.57;5.42166;0;0;2.96095e-05;0.01;0;5.38518;101;0;-1-1;-1
80;813;-19.9852;-91.5331;33.2521;10.5306;4891.58;6.31544;0;0;2.96095e-05;0.01;0;3.5112;101;0;-1-1;-1
80;814;-19.4832;-74.0105;32.3619;9.04392;3098.56;5.42185;0;0;2.96095e-05;0.01;0;7.564;101;0;-1-1;-1
80;815;-19.5918;-57.7842;32.9143;9.17698;3237.34;5.50913;0;0;2.96095e-05;0.01;0;7.67771;101;0;-1-1;-1
80;816;-18.8289;-40.715;32.5358;9.16986;3229.81;5.50053;0;0;2.36878e-05;0.01;0;7.73719;101;0;-1-1;-1
80;817;-17.9907;-22.793;31.6703;9.04819;3102.94;5.42367;0;0;2.36878e-05;0.01;0;6.65086;101;0;-1-1;-1
80;818;-22.218;-3.2125;33.4732;10.012;4203.94;6.00459;0;0;2.36878e-05;0.01;0;7.47061;101;0;-1-1;-1
80;819;-19.2444;12.0984;32.253;9.53926;3636.07;5.72137;0;0;2.36878e-05;0.01;0;7.58688;101;0;-1-1;-1
80;820;-19.4642;28.3815;32.0372;10.1378;4364.39;6.07879;0;0;2.36878e-05;0.01;0;8.2766;101;0;-1-1;-1
80;821;-19.6951;45.2408;31.704;9.81616;3961.99;5.88974;0;0;2.96095e-05;0.01;0;7.95346;101;0;-1-1;-1
80;822;-18.957;62.2066;29.5168;9.2618;3327.94;5.5567;0;0;2.36878e-05;0.01;0;7.48626;101;0;-1-1;-1
80;823;-19.2438;78.624;32.4861;10.709;5144.38;6.42091;0;0;2.96095e-05;0.01;0;6.56267;101;0;-1-1;-1
80;824;-4.93208;-83.5564;32.9619;10.9411;5486.23;6.55997;0;0;2.96095e-05;0.01;0;5.92622;101;0;-1-1;-1
80;825;-5.00334;-65.8396;32.0079;9.70966;3834.43;5.82614;0;0;2.96095e-05;0.01;0;7.16669;101;0;-1-1;-1
80;826;-4.79842;-49.3514;32.3598;9.72733;3855.4;5.83521;0;0;2.96095e-05;0.01;0;7.27338;101;0;-1-1;-1
80;827;-4.80211;-32.3442;32.6222;9.09943;3155.95;5.45516;0;0;2.96095e-05;0.01;0;7.41984;101;0;-1-1;-1
80;828;-3.15819;-17.4966;35.5589;8.79823;2852.82;5.27345;0;0;2.96095e-05;0.01;0;7.16934;101;0;-1-1;-1
80;829;-5.18252;2.77265;33.1742;9.94439;4119.3;5.96283;0;0;2.36878e-05;0.01;0;7.4911;101;0;-1-1;-1
80;830;-4.13951;19.43;32.8326;10.75;5203.78;6.44671;0;0;2.96095e-05;0.01;0;8.50161;101;0;-1-1;-1
80;831;-5.26427;36.8364;32.3252;9.77068;3907.18;5.86254;0;0;2.96095e-05;0.01;0;7.18762;101;0;-1-1;-1
80;832;-7.0555;52.8185;36.4466;9.06012;3115.23;5.43201;0;0;2.96095e-05;0.01;0;7.32253;101;0;-1-1;-1
80;833;-4.46343;68.97;32.0424;9.33653;3409.14;5.59969;0;0;2.36878e-05;0.01;0;6.8201;101;0;-1-1;-1
80;834;-4.63734;87.2581;33.0077;9.1735;3233.65;5.50274;0;0;2.36878e-05;0.01;0;4.51601;101;0;-1-1;-1
80;835;10.6561;-91.9453;32.3601;9.32929;3401.22;5.59879;0;0;2.96095e-05;0.01;0;3.87063;101;0;-1-1;-1
80;836;10.3833;-74.4989;32.6501;11.1666;5832.42;6.69365;0;0;2.36878e-05;0.01;0;8.60976;101;0;-1-1;-1
80;837;9.81501;-57.4718;31.3175;9.41324;3493.87;5.64834;0;0;2.96095e-05;0.01;0;7.93536;101;0;-1-1;-1
80;838;9.86482;-40.7122;32.5273;10.7434;5194.18;6.44117;0;0;2.36878e-05;0.01;0;8.27833;101;0;-1-1;-1
80;839;10.1553;-23.7456;33.0488;9.51052;3603.31;5.7078;0;0;2.96095e-05;0.01;0;7.80501;101;0;-1-1;-1
80;840;9.09576;-6.2948;31.9347;10.5375;4901.23;6.31746;0;0;2.36878e-05;0.01;0;7.42317;101;0;-1-1;-1
80;841;10.3325;10.0074;32.4525;9.70266;3826.14;5.82254;0;0;2.96095e-05;0.01;0;6.43135;101;0;-1-1;-1
80;842;10.7374;27.3012;32.3758;9.88754;4049.06;5.92803;0;0;2.36878e-05;0.01;0;7.50253;101;0;-1-1;-1
80;843;9.13602;44.6162;31.5784;10.8671;5375.65;6.51472;0;0;2.36878e-05;0.01;0;8.63924;101;0;-1-1;-1
80;844;10.6295;62.3201;32.8703;9.27809;3345.52;5.56835;0;0;2.96095e-05;0.01;0;7.51286;101;0;-1-1;-1
80;845;9.22895;78.7918;32.5546;10.0949;4309.21;6.05553;0;0;2.96095e-05;0.01;0;6.7354;101;0;-1-1;-1
80;846;26.334;-83.9519;32.7131;10.6246;5023.74;6.37141;0;0;2.96095e-05;0.01;0;5.73638;101;0;-1-1;-1
80;847;24.9837;-65.1424;31.8346;10.5307;4891.67;6.316;0;0;2.96095e-05;0.01;0;7.40795;101;0;-1-1;-1
80;848;24.9878;-49.4098;31.5975;9.48018;3568.94;5.68916;0;0;2.96095e-05;0.01;0;7.05123;101;0;-1-1;-1
80;849;24.9961;-32.3329;31.4294;10.8514;5352.33;6.50745;0;0;2.96095e-05;0.01;0;8.32373;101;0;-1-1;-1
80;850;24.6332;-14.869;32.2961;10.8244;5312.57;6.49139;0;0;2.96095e-05;0.01;0;8.29517;101;0;-1-1;-1
80;851;24.6304;2.23441;32.116;9.51807;3611.9;5.71198;0;0;2.96095e-05;0.01;0;7.79159;101;0;-1-1;-1
80;852;24.8384;18.7517;32.1305;9.70132;3824.56;5.8174;0;0;2.36878e-05;0.01;0;7.19705;101;0;-1-1;-1
80;853;24.5239;35.8027;32.3156;9.97427;4156.53;5.98388;0;0;2.96095e-05;0.01;0;8.05066;101;0;-1-1;-1
80;854;24.4079;53.1961;32.8834;10.5648;4939.45;6.33484;0;0;2.96095e-05;0.01;0;7.75204;101;0;-1-1;-1
80;855;24.5635;70.9774;32.9015;9.35062;3424.6;5.61208;0;0;2.96095e-05;0.01;0;7.07622;101;0;-1-1;-1
80;856;23.5762;87.8451;32.9271;9.97719;4160.19;5.98403;0;0;2.36878e-05;0.01;0;3.79505;101;0;-1-1;-1
80;857;39.8437;-73.403;31.8093;9.06032;3115.44;5.43226;0;0;2.96095e-05;0.01;0;5.95603;101;0;-1-1;-1
80;858;39.7087;-56.9687;31.6864;10.1994;4444.39;6.11699;0;0;2.36878e-05;0.01;0;7.54214;101;0;-1-1;-1
80;859;39.5835;-40.6783;31.6964;9.04965;3104.45;5.42477;0;0;2.96095e-05;0.01;0;6.84397;101;0;-1-1;-1
80;860;39.3729;-23.8512;32.5216;9.04088;3095.43;5.42065;0;0;2.96095e-05;0.01;0;7.57073;101;0;-1-1;-1
80;861;38.9814;-6.30113;32.9235;9.79875;3940.95;5.87897;0;0;2.96095e-05;0.01;0;7.32982;101;0;-1-1;-1
80;862;38.7841;10.4033;31.8013;9.17632;3236.64;5.509;0;0;2.96095e-05;0.01;0;6.97871;101;0;-1-1;-1
80;863;39.4516;27.3671;32.0543;10.4549;4786.82;6.26775;0;0;2.36878e-05;0.01;0;8.14889;101;0;-1-1;-1
80;864;39.6307;44.4743;32.5778;10.3883;4695.87;6.23124;0;0;2.96095e-05;0.01;0;8.09815;101;0;-1-1;-1
80;865;39.7084;62.2149;33.0609;10.4513;4781.86;6.26697;0;0;2.36878e-05;0.01;0;8.13509;101;0;-1-1;-1
80;866;39.2989;79.9902;33.4695;10.677;5098.39;6.40298;0;0;2.96095e-05;0.01;0;5.87628;101;0;-1-1;-1
80;867;54.2923;-65.7727;31.6157;9.66747;3784.67;5.80031;0;0;2.96095e-05;0.01;0;5.26819;101;0;-1-1;-1
80;868;54.3525;-49.2785;32.2579;10.0415;4241.2;6.02394;0;0;2.96095e-05;0.01;0;7.26079;101;0;-1-1;-1
80;869;53.687;-32.4348;32.8173;10.1444;4372.9;6.08478;0;0;2.96095e-05;0.01;0;8.11639;101;0;-1-1;-1
80;870;53.6141;-15.2285;32.7229;10.586;4969.22;6.34943;0;0;2.96095e-05;0.01;0;8.35741;101;0;-1-1;-1
80;871;53.4968;2.3517;33.0682;10.6727;5092.29;6.39981;0;0;2.96095e-05;0.01;0;8.58343;101;0;-1-1;-1
80;872;54.4899;19.1735;32.2569;9.57677;3679.14;5.74581;0;0;2.96095e-05;0.01;0;7.99734;101;0;-1-1;-1
80;873;54.785;35.9117;32.6357;9.5614;3661.45;5.73417;0;0;2.36878e-05;0.01;0;7.76745;101;0;-1-1;-1
80;874;54.7223;53.2956;33.0421;10.2543;4516.54;6.15044;0;0;2.96095e-05;0.01;0;6.67483;101;0;-1-1;-1
80;875;54.8305;70.6688;33.9342;9.74643;3878.16;5.84763;0;0;2.96095e-05;0.01;0;3.98259;101;0;-1-1;-1
80;876;68.728;-57.8954;31.3342;9.44862;3533.41;5.66723;0;0;2.36878e-05;0.01;0;4.1383;101;0;-1-1;-1
80;877;69.3924;-40.9246;33.1556;9.94448;4119.4;5.96615;0;0;2.96095e-05;0.01;0;6.40392;101;0;-1-1;-1
80;878;68.5881;-23.9769;32.7545;9.758;3891.99;5.85476;0;0;2.96095e-05;0.01;0;7.90695;101;0;-1-1;-1
80;879;68.8627;-6.48679;32.0929;10.5473;4914.94;6.3247;0;0;2.36878e-05;0.01;0;7.65488;101;0;-1-1;-1
80;880;68.8769;11.0476;33.1791;9.55815;3657.71;5.73507;0;0;2.96095e-05;0.01;0;7.25031;101;0;-1-1;-1
80;881;69.614;27.7339;33.0112;9.18917;3250.26;5.51481;0;0;2.96095e-05;0.01;0;7.47681;101;0;-1-1;-1
80;882;69.2388;44.5968;33.5288;9.70287;3826.39;5.82285;0;0;2.96095e-05;0.01;0;6.50814;101;0;-1-1;-1
80;883;70.507;61.8409;33.4072;10.5218;4879.35;6.31077;0;0;2.96095e-05;0.01;0;2.57954;101;0;-1-1;-1
80;884;84.1701;-31.1938;35.5122;10.568;4943.9;6.33773;0;0;2.96095e-05;0.01;0;3.81117;101;0;-1-1;-1
80;885;82.9381;-15.0668;30.5528;9.3909;3469.04;5.63282;0;0;2.36878e-05;0.01;0;5.58882;101;0;-1-1;-1
80;886;83.9606;3.11692;32.0099;10.7554;5211.53;6.44908;0;0;2.96095e-05;0.01;0;5.8373;101;0;-1-1;-1
80;887;83.527;20.0037;33.2428;9.31075;3380.97;5.58849;0;0;2.96095e-05;0.01;0;5.283;101;0;-1-1;-1
80;888;83.8107;36.2562;31.9431;9.56852;3669.64;5.74148;0;0;2.96095e-05;0.01;0;3.96245;101;0;-1-1;-1
80;889;-88.0608;-8.16273;46.5589;10.4421;4769.33;6.26116;0;0;2.36878e-05;0.01;0;3.33909;101;0;-1-1;-1
80;890;-84.4177;15.9863;44.3702;8.80308;2857.55;5.27633;0;0;2.96095e-05;0.01;0;3.92939;101;0;-1-1;-1
80;891;-73.2453;-47.2979;46.863;8.8219;2875.91;5.28652;0;0;2.96095e-05;0.01;0;3.55675;101;0;-1-1;-1
80;892;-72.7693;-31.5336;46.1094;9.04958;3104.37;5.42476;0;0;2.96095e-05;0.01;0;5.42553;101;0;-1-1;-1
80;893;-71.9102;-15.0524;47.4751;10.5586;4930.72;6.3316;0;0;2.96095e-05;0.01;0;6.60954;101;0;-1-1;-1
80;894;-73.1883;2.7246;46.4899;9.50042;3591.84;5.70183;0;0;2.96095e-05;0.01;0;6.66998;101;0;-1-1;-1
80;895;-69.5751;18.2661;48.9755;9.32737;3399.12;5.59507;0;0;2.36878e-05;0.01;0;5.72508;101;0;-1-1;-1
80;896;-72.0419;34.3524;46.0126;9.87843;4037.87;5.92689;0;0;2.96095e-05;0.01;0;3.93518;101;0;-1-1;-1
80;897;-57.6078;-61.2265;44.6291;9.54409;3641.6;5.72424;0;0;2.36878e-05;0.01;0;5.50323;101;0;-1-1;-1
80;898;-58.7666;-40.26;47.3668;9.92824;4099.26;5.95552;0;0;2.96095e-05;0.01;0;7.04513;101;0;-1-1;-1
80;899;-57.5211;-22.9956;45.3885;9.06092;3116.05;5.43083;0;0;2.36878e-05;0.01;0;7.33554;101;0;-1-1;-1
80;900;-57.4968;-6.042;47.8259;10.2208;4472.42;6.12981;0;0;2.96095e-05;0.01;0;6.88971;101;0;-1-1;-1
80;901;-55.5649;10.4214;44.8818;9.27784;3345.25;5.56869;0;0;2.96095e-05;0.01;0;6.52451;101;0;-1-1;-1
80;902;-57.001;27.203;46.0188;9.01911;3073.12;5.40674;0;0;2.96095e-05;0.01;0;6.72487;101;0;-1-1;-1
80;903;-58.2121;43.6434;46.2683;9.04538;3100.05;5.42168;0;0;2.96095e-05;0.01;0;5.69294;101;0;-1-1;-1
80;904;-58.3925;60.7751;46.2315;9.32508;3396.62;5.59628;0;0;2.96095e-05;0.01;0;3.38619;101;0;-1-1;-1
80;905;-42.3605;-66.4439;44.8792;9.35684;3431.44;5.61661;0;0;2.96095e-05;0.01;0;5.7849;101;0;-1-1;-1
80;906;-44.4645;-50.239;45.4926;9.75719;3891.01;5.85119;0;0;2.36878e-05;0.01;0;6.76073;101;0;-1-1;-1
80;907;-43.7066;-32.5405;47.6634;10.8623;5368.56;6.51306;0;0;2.96095e-05;0.01;0;7.98479;101;0;-1-1;-1
80;908;-43.2788;-16.0235;45.605;9.05509;3110.05;5.4285;0;0;2.96095e-05;0.01;0;7.36112;101;0;-1-1;-1
80;909;-41.4452;-0.57426;48.3023;9.23276;3296.73;5.54214;0;0;2.96095e-05;0.01;0;7.24824;101;0;-1-1;-1
80;910;-43.6868;20.573;42.5203;8.66758;2727.61;5.19518;0;0;2.96095e-05;0.01;0;6.68585;101;0;-1-1;-1
80;911;-44.2772;35.8062;45.0521;9.16733;3227.13;5.49932;0;0;2.36878e-05;0.01;0;7.05007;101;0;-1-1;-1
80;912;-44.0559;52.2861;48.3778;10.7731;5237.37;6.45982;0;0;2.96095e-05;0.01;0;7.00789;101;0;-1-1;-1
80;913;-46.0518;72.9549;45.2976;10.4793;4820.4;6.28579;0;0;2.96095e-05;0.01;0;3.58136;101;0;-1-1;-1
80;914;-28.2926;-74.0248;45.7882;9.6977;3820.28;5.81913;0;0;2.96095e-05;0.01;0;5.49142;101;0;-1-1;-1
80;915;-28.9039;-58.0052;47.6703;9.19912;3260.82;5.52112;0;0;2.96095e-05;0.01;0;6.17107;101;0;-1-1;-1
80;916;-29.3213;-41.6661;46.1003;10.2801;4550.68;6.16619;0;0;2.96095e-05;0.01;0;8.14435;101;0;-1-1;-1
80;917;-28.7007;-25.2197;49.4851;9.05161;3106.46;5.4268;0;0;2.96095e-05;0.01;0;7.13966;101;0;-1-1;-1
80;918;-29.6968;-10.3275;45.0996;9.05071;3105.54;5.42598;0;0;2.96095e-05;0.01;0;6.69695;101;0;-1-1;-1
80;919;-29.5242;11.2637;45.6938;10.5909;4976.09;6.35104;0;0;2.96095e-05;0.01;0;8.3313;101;0;-1-1;-1
80;920;-29.1476;28.4308;46.9253;10.8712;5381.68;6.51843;0;0;2.96095e-05;0.01;0;8.31944;101;0;-1-1;-1
80;921;-28.6895;45.5693;47.5531;9.84051;3991.55;5.90224;0;0;2.96095e-05;0.01;0;8.0897;101;0;-1-1;-1
80;922;-32.6784;63.4083;46.221;8.74203;2798.5;5.24174;0;0;2.96095e-05;0.01;0;6.86519;101;0;-1-1;-1
80;923;-29.3589;78.8711;47.3536;9.7687;3904.8;5.86139;0;0;2.96095e-05;0.01;0;4.44243;101;0;-1-1;-1
80;924;-13.7638;-81.5909;47.5927;9.45503;3540.6;5.67389;0;0;2.96095e-05;0.01;0;4.79193;101;0;-1-1;-1
80;925;-14.0394;-65.8339;45.9433;9.21194;3274.48;5.52468;0;0;2.36878e-05;0.01;0;6.73921;101;0;-1-1;-1
80;926;-13.8948;-50.0028;46.9529;11.0561;5660.99;6.62884;0;0;2.36878e-05;0.01;0;7.5707;101;0;-1-1;-1
80;927;-14.0298;-32.2467;46.6804;10.6507;5060.89;6.3875;0;0;2.96095e-05;0.01;0;8.25828;101;0;-1-1;-1
80;928;-14.6403;-14.7875;47.4925;10.5933;4979.4;6.35283;0;0;2.96095e-05;0.01;0;8.11959;101;0;-1-1;-1
80;929;-14.3543;2.62746;47.556;10.1372;4363.6;6.08264;0;0;2.96095e-05;0.01;0;8.14467;101;0;-1-1;-1
80;930;-13.5171;20.1157;47.8711;10.6705;5089.17;6.39928;0;0;2.96095e-05;0.01;0;8.4792;101;0;-1-1;-1
80;931;-14.1117;37.1699;46.0342;9.43814;3521.66;5.661;0;0;2.36878e-05;0.01;0;7.73393;101;0;-1-1;-1
80;932;-11.0569;51.7109;52.1293;9.61246;3720.42;5.76674;0;0;2.96095e-05;0.01;0;7.30304;101;0;-1-1;-1
80;933;-14.2758;70.1717;46.7605;10.7997;5276.16;6.47603;0;0;2.96095e-05;0.01;0;6.94593;101;0;-1-1;-1
80;934;-14.6885;87.5448;46.1014;9.06507;3120.34;5.43466;0;0;2.96095e-05;0.01;0;3.40109;101;0;-1-1;-1
80;935;0.73722;-73.9933;46.425;9.08396;3139.89;5.44539;0;0;2.36878e-05;0.01;0;6.48371;101;0;-1-1;-1
80;936;1.05706;-58.2301;44.9319;9.58469;3688.27;5.74867;0;0;2.36878e-05;0.01;0;7.8205;101;0;-1-1;-1
80;937;1.18319;-41.8038;48.6887;10.0842;4295.49;6.04681;0;0;2.36878e-05;0.01;0;8.05908;101;0;-1-1;-1
80;938;0.847111;-23.7408;48.1776;10.0197;4213.55;6.00901;0;0;2.36878e-05;0.01;0;8.05728;101;0;-1-1;-1
80;939;0.352336;-6.03482;47.3472;10.1436;4371.8;6.08364;0;0;2.96095e-05;0.01;0;7.2445;101;0;-1-1;-1
80;940;0.910392;10.12;47.977;10.0357;4233.76;6.01939;0;0;2.96095e-05;0.01;0;7.05359;101;0;-1-1;-1
80;941;1.03807;28.2655;45.8991;9.0606;3115.73;5.43194;0;0;2.96095e-05;0.01;0;7.52509;101;0;-1-1;-1
80;942;1.00033;43.8983;46.4962;9.10053;3157.1;5.4645;0;0;2.96095e-05;0.01;0;7.6077;101;0;-1-1;-1
80;943;0.692671;61.7032;46.7587;9.65728;3772.71;5.79137;0;0;2.36878e-05;0.01;0;7.44423;101;0;-1-1;-1
80;944;0.652137;80.2144;48.4977;10.7947;5268.97;6.47295;0;0;2.96095e-05;0.01;0;4.7495;101;0;-1-1;-1
80;945;16.1664;-82.0785;47.7603;9.43727;3520.69;5.66069;0;0;2.36878e-05;0.01;0;4.11453;101;0;-1-1;-1
80;946;15.4923;-65.6634;46.5296;9.74936;3881.65;5.84596;0;0;2.36878e-05;0.01;0;7.29079;101;0;-1-1;-1
80;947;15.6643;-49.9139;45.1737;9.06146;3116.61;5.43303;0;0;2.96095e-05;0.01;0;6.74034;101;0;-1-1;-1
80;948;15.3642;-32.6177;47.8092;10.9371;5480.19;6.55815;0;0;2.96095e-05;0.01;0;8.60815;101;0;-1-1;-1
80;949;15.014;-14.5084;47.0085;9.83948;3990.29;5.90254;0;0;2.96095e-05;0.01;0;8.10521;101;0;-1-1;-1
80;950;15.1754;2.03247;46.2088;9.08736;3143.42;5.45511;0;0;2.96095e-05;0.01;0;7.56137;101;0;-1-1;-1
80;951;14.8759;18.7763;46.6689;10.1546;4386.07;6.0908;0;0;2.96095e-05;0.01;0;7.29723;101;0;-1-1;-1
80;952;14.8469;36.0415;46.3541;9.0642;3119.44;5.43479;0;0;2.36878e-05;0.01;0;7.53997;101;0;-1-1;-1
80;953;14.655;53.3541;45.9009;9.64919;3763.23;5.79014;0;0;2.96095e-05;0.01;0;7.41542;101;0;-1-1;-1
80;954;14.8642;70.4474;46.8307;10.1685;4404.18;6.09784;0;0;2.36878e-05;0.01;0;6.26553;101;0;-1-1;-1
80;955;30.8902;-73.9971;46.208;9.56894;3670.11;5.74314;0;0;2.96095e-05;0.01;0;4.92065;101;0;-1-1;-1
80;956;30.053;-57.5763;46.9709;10.2584;4522.03;6.15427;0;0;2.96095e-05;0.01;0;7.95753;101;0;-1-1;-1
80;957;30.3505;-40.7601;46.1464;10.5772;4956.82;6.34027;0;0;2.36878e-05;0.01;0;8.23086;101;0;-1-1;-1
80;958;29.9332;-23.3069;47.4289;10.6737;5093.68;6.40074;0;0;2.96095e-05;0.01;0;8.46026;101;0;-1-1;-1
80;959;29.5312;-5.87002;47.4;10.0913;4304.62;6.05369;0;0;2.96095e-05;0.01;0;8.13623;101;0;-1-1;-1
80;960;29.4785;10.0165;46.6626;10.098;4313.17;6.05589;0;0;2.36878e-05;0.01;0;7.2424;101;0;-1-1;-1
80;961;29.3867;27.6882;46.9262;10.3821;4687.57;6.22767;0;0;2.96095e-05;0.01;0;7.64746;101;0;-1-1;-1
80;962;29.1315;44.2722;46.877;9.56192;3662.05;5.73774;0;0;2.96095e-05;0.01;0;7.9065;101;0;-1-1;-1
80;963;29.5871;61.9593;47.321;10.6663;5083.17;6.39517;0;0;2.36878e-05;0.01;0;8.32047;101;0;-1-1;-1
80;964;29.0758;79.79;47.8199;10.0659;4272.09;6.03858;0;0;2.96095e-05;0.01;0;4.56209;101;0;-1-1;-1
80;965;45.1276;-65.3425;45.1209;9.0906;3146.78;5.45333;0;0;2.36878e-05;0.01;0;3.9446;101;0;-1-1;-1
80;966;45.2857;-49.6484;47.4159;10.8774;5390.93;6.52249;0;0;2.96095e-05;0.01;0;7.27988;101;0;-1-1;-1
80;967;44.5786;-31.8558;46.4908;9.05097;3105.8;5.42609;0;0;2.96095e-05;0.01;0;7.48187;101;0;-1-1;-1
80;968;44.2963;-15.1843;47.2469;9.88921;4051.1;5.93217;0;0;2.96095e-05;0.01;0;7.92687;101;0;-1-1;-1
80;969;44.5004;1.15779;47.6028;9.04858;3103.34;5.42522;0;0;2.96095e-05;0.01;0;7.60526;101;0;-1-1;-1
80;970;44.427;17.7803;46.0391;10.6861;5111.41;6.40716;0;0;2.96095e-05;0.01;0;8.52993;101;0;-1-1;-1
80;971;44.7085;35.4512;46.7294;10.0688;4275.9;6.04042;0;0;2.96095e-05;0.01;0;8.09073;101;0;-1-1;-1
80;972;44.4514;52.954;47.7839;10.3346;4623.49;6.19968;0;0;2.96095e-05;0.01;0;7.33919;101;0;-1-1;-1
80;973;44.8738;70.8328;48.8028;10.5278;4887.71;6.31484;0;0;2.96095e-05;0.01;0;4.43048;101;0;-1-1;-1
80;974;60.226;-57.7519;45.6025;9.34462;3418.01;5.60511;0;0;2.36878e-05;0.01;0;4.76138;101;0;-1-1;-1
80;975;59.4207;-40.4435;47.3843;9.97537;4157.91;5.9833;0;0;2.96095e-05;0.01;0;7.59099;101;0;-1-1;-1
80;976;58.6358;-24.0668;46.3598;9.05335;3108.26;5.42683;0;0;2.96095e-05;0.01;0;7.72588;101;0;-1-1;-1
80;977;59.7886;-7.59899;47.8813;10.795;5269.3;6.47314;0;0;2.96095e-05;0.01;0;8.53334;101;0;-1-1;-1
80;978;59.8399;9.98871;47.4378;10.519;4875.48;6.30876;0;0;2.96095e-05;0.01;0;7.45285;101;0;-1-1;-1
80;979;59.999;26.3647;46.8231;10.5532;4923.19;6.32985;0;0;2.96095e-05;0.01;0;7.43207;101;0;-1-1;-1
80;980;59.9794;44.2982;47.9515;10.8249;5313.32;6.49209;0;0;2.96095e-05;0.01;0;6.84271;101;0;-1-1;-1
80;981;59.714;61.752;47.6674;9.72218;3849.28;5.83259;0;0;2.96095e-05;0.01;0;4.695;101;0;-1-1;-1
80;982;72.7317;-31.806;48.0028;9.20032;3262.1;5.52289;0;0;2.96095e-05;0.01;0;5.33296;101;0;-1-1;-1
80;983;74.7142;-16.4034;45.1504;9.08455;3140.5;5.44656;0;0;2.96095e-05;0.01;0;5.58988;101;0;-1-1;-1
80;984;75.4729;0.310817;48.141;10.4963;4843.92;6.29618;0;0;2.96095e-05;0.01;0;5.63661;101;0;-1-1;-1
80;985;76.1086;17.9158;47.8737;10.7339;5180.37;6.43671;0;0;2.96095e-05;0.01;0;6.14134;101;0;-1-1;-1
80;986;76.1861;35.962;48.0265;10.9717;5532.3;6.57857;0;0;2.96095e-05;0.01;0;4.51211;101;0;-1-1;-1
80;987;-64.1737;-28.4185;58.3725;9.15631;3215.51;5.49552;0;0;2.96095e-05;0.01;0;5.356;101;0;-1-1;-1
80;988;-71.0067;-15.1035;64.6341;9.48915;3579.08;5.69304;0;0;2.96095e-05;0.01;0;3.19764;101;0;-1-1;-1
