Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;581;-20.3732;78.8857;1.68659;9.38951;3467.51;5.31949;0;0;2.59375e-69;0.01;0;7.66303;102;0;-1-1;-1
1400;582;-21.9607;94.256;7.52658;9.68813;3808.98;5.48208;0;0;3.24219e-69;0.01;0;3.65643;102;0;-1-1;-1
1400;583;-8.17834;-99.6409;-2.72029;9.93681;4109.89;5.63298;0;0;3.24219e-69;0.01;0;2.40406;102;0;-1-1;-1
1400;584;-9.8174;-79.4391;-3.02577;8.65961;2720.1;4.90979;0;0;3.24219e-69;0.01;0;6.38215;102;0;-1-1;-1
1400;585;-7.87886;-64.9049;-6.11733;8.07718;2207.33;4.58264;0;0;3.24219e-69;0.01;0;5.36128;102;0;-1-1;-1
1400;586;-9.66613;-54.0663;3.80956;8.51146;2582.86;4.80513;0;0;2.59375e-69;0.01;0;5.16715;102;0;-1-1;-1
1400;587;-0.136149;-30.0405;7.59931;9.28126;3348.95;5.24767;0;0;3.24219e-69;0.01;0;3.72559;102;0;-1-1;-1
1400;588;-5.58097;-12.3951;3.61087;9.61507;3723.45;5.45444;0;0;3.24219e-69;0.01;0;5.00811;102;0;-1-1;-1
1400;589;1.01721;3.47583;2.72305;8.44492;2522.76;4.77639;0;0;3.24219e-69;0.01;0;5.7194;102;0;-1-1;-1
1400;590;-6.84324;15.5821;4.54883;8.39859;2481.46;4.74131;0;0;2.59375e-69;0.01;0;4.3275;102;0;-1-1;-1
1400;591;-8.09176;38.6734;3.6971;9.04828;3103.04;5.11915;0;0;3.24219e-69;0.01;0;3.64815;102;0;-1-1;-1
1400;592;-7.73821;55.2218;2.68005;8.31086;2404.51;4.70468;0;0;3.24219e-69;0.01;0;5.69759;102;0;-1-1;-1
1400;593;-5.29908;71.2986;1.45109;10.0848;4296.29;5.69518;0;0;3.24219e-69;0.01;0;7.53521;102;0;-1-1;-1
1400;594;-6.16897;88.2044;3.89365;9.64623;3759.77;5.44126;0;0;3.24219e-69;0.01;0;6.24065;102;0;-1-1;-1
1400;595;13.5336;-90.6307;1.66402;8.53725;2606.41;4.83402;0;0;2.59375e-69;0.01;0;4.74893;102;0;-1-1;-1
1400;596;10.3997;-74.7572;2.40401;9.43164;3514.39;5.34766;0;0;3.24219e-69;0.01;0;6.72252;102;0;-1-1;-1
1400;597;10.3282;-57.6012;2.2343;9.95632;4134.14;5.62986;0;0;3.24219e-69;0.01;0;5.26869;102;0;-1-1;-1
1400;598;11.902;-40.4932;1.80638;9.75867;3892.79;5.52617;0;0;3.24219e-69;0.01;0;6.03427;102;0;-1-1;-1
1400;599;15.8231;-23.9229;2.61219;9.42426;3506.15;5.33251;0;0;3.24219e-69;0.01;0;5.97107;102;0;-1-1;-1
1400;600;11.8007;-7.65967;0.505493;10.0206;4214.72;5.66019;0;0;2.59375e-69;0.01;0;5.46772;102;0;-1-1;-1
1400;601;13.1469;13.4337;3.16269;8.67822;2737.67;4.92315;0;0;3.24219e-69;0.01;0;5.15391;102;0;-1-1;-1
1400;602;15.2085;29.7073;3.51623;9.72718;3855.22;5.50449;0;0;3.24219e-69;0.01;0;4.87631;102;0;-1-1;-1
1400;603;16.0637;46.1973;6.98222;8.33378;2424.46;4.71971;0;0;3.24219e-69;0.01;0;4.87587;102;0;-1-1;-1
1400;604;6.8578;59.5897;3.33202;8.3504;2438.99;4.72316;0;0;3.24219e-69;0.01;0;5.69242;102;0;-1-1;-1
1400;605;8.64391;81.0151;2.78999;8.51426;2585.41;4.80746;0;0;3.24219e-69;0.01;0;5.9801;102;0;-1-1;-1
1400;606;7.06468;98.1749;6.86057;9.65005;3764.24;5.4576;0;0;3.24219e-69;0.01;0;3.67045;102;0;-1-1;-1
1400;607;24.9921;-81.6444;2.94647;8.32345;2415.45;4.70505;0;0;3.24219e-69;0.01;0;6.13361;102;0;-1-1;-1
1400;608;25.2923;-65.7103;2.65785;10.0305;4227.19;5.68162;0;0;3.24219e-69;0.01;0;6.92207;102;0;-1-1;-1
1400;609;26.105;-49.6603;1.8916;8.42455;2504.54;4.77162;0;0;3.24219e-69;0.01;0;6.17489;102;0;-1-1;-1
1400;610;26.6844;-34.8449;1.34627;8.28367;2380.98;4.68486;0;0;2.59375e-69;0.01;0;6.33975;102;0;-1-1;-1
1400;611;26.8819;-13.1318;0.75218;8.38833;2472.38;4.73965;0;0;2.59375e-69;0.01;0;5.84289;102;0;-1-1;-1
1400;612;24.3835;2.08613;5.8703;9.38865;3466.56;5.29949;0;0;2.59375e-69;0.01;0;6.35949;102;0;-1-1;-1
1400;613;28.2253;18.9067;3.94792;9.42147;3503.04;5.33167;0;0;3.24219e-69;0.01;0;6.51753;102;0;-1-1;-1
1400;614;28.1492;38.688;1.11176;8.36801;2454.46;4.73403;0;0;2.59375e-69;0.01;0;5.81145;102;0;-1-1;-1
1400;615;30.0449;54.3961;4.19585;9.77917;3917.36;5.54685;0;0;2.59375e-69;0.01;0;6.61669;102;0;-1-1;-1
1400;616;20.5432;69.1257;4.89766;9.04528;3099.95;5.13501;0;0;3.24219e-69;0.01;0;6.35551;102;0;-1-1;-1
1400;617;21.3286;90.7056;2.65919;9.87905;4038.63;5.59033;0;0;3.24219e-69;0.01;0;5.21716;102;0;-1-1;-1
1400;618;39.3977;-74.5386;3.12915;9.26029;3326.31;5.24356;0;0;3.24219e-69;0.01;0;6.72483;102;0;-1-1;-1
1400;619;40.1402;-57.9566;2.41806;8.48488;2558.74;4.80363;0;0;3.24219e-69;0.01;0;6.86297;102;0;-1-1;-1
1400;620;40.4973;-41.8165;2.0472;8.96884;3022.02;5.08215;0;0;3.24219e-69;0.01;0;6.23484;102;0;-1-1;-1
1400;621;44.9596;-24.7899;1.99499;9.53284;3628.74;5.4;0;0;3.24219e-69;0.01;0;6.04662;102;0;-1-1;-1
1400;622;39.2507;-4.05716;2.52078;9.23387;3297.92;5.22006;0;0;2.59375e-69;0.01;0;6.23098;102;0;-1-1;-1
1400;623;43.0316;11.8626;3.14688;9.32886;3400.74;5.29192;0;0;3.24219e-69;0.01;0;6.55933;102;0;-1-1;-1
1400;624;41.6299;29.5309;3.72614;9.8629;4018.86;5.59404;0;0;2.59375e-69;0.01;0;7.38942;102;0;-1-1;-1
1400;625;43.1051;46.1404;0.362788;8.07407;2204.78;4.56499;0;0;3.24219e-69;0.01;0;6.66938;102;0;-1-1;-1
1400;626;43.6777;60.8276;-1.27183;8.08535;2214.04;4.56917;0;0;3.24219e-69;0.01;0;6.01796;102;0;-1-1;-1
1400;627;36.9569;92.5964;-0.241942;8.13024;2251.12;4.58744;0;0;3.24219e-69;0.01;0;2.6368;102;0;-1-1;-1
1400;628;51.4097;-84.1586;2.46539;8.39135;2475.05;4.73407;0;0;3.24219e-69;0.01;0;3.3687;102;0;-1-1;-1
1400;629;54.0493;-67.7692;4.00681;9.67751;3796.47;5.4779;0;0;3.24219e-69;0.01;0;7.09711;102;0;-1-1;-1
1400;630;54.9864;-50.2169;2.07442;10.0103;4201.69;5.66151;0;0;3.24219e-69;0.01;0;6.02097;102;0;-1-1;-1
1400;631;58.9301;-32.1029;0.967127;8.33035;2421.46;4.71858;0;0;3.24219e-69;0.01;0;5.9066;102;0;-1-1;-1
1400;632;53.1507;-10.8144;3.21638;8.44357;2521.55;4.79229;0;0;3.24219e-69;0.01;0;6.29906;102;0;-1-1;-1
1400;633;57.2155;4.02497;3.67109;8.47992;2554.26;4.79158;0;0;3.24219e-69;0.01;0;6.16889;102;0;-1-1;-1
1400;634;57.3052;20.3516;3.44984;9.32927;3401.2;5.28332;0;0;3.24219e-69;0.01;0;7.23744;102;0;-1-1;-1
1400;635;56.3253;37.2346;2.78138;9.6982;3820.86;5.48495;0;0;3.24219e-69;0.01;0;7.39114;102;0;-1-1;-1
1400;636;56.3885;53.3617;1.58108;8.42345;2503.56;4.763;0;0;3.24219e-69;0.01;0;6.55913;102;0;-1-1;-1
1400;637;55.4338;70.201;1.60595;9.06004;3115.15;5.13015;0;0;3.24219e-69;0.01;0;4.43819;102;0;-1-1;-1
1400;638;69.1262;-59.8237;4.52171;9.7774;3915.24;5.53929;0;0;2.59375e-69;0.01;0;4.72817;102;0;-1-1;-1
1400;639;71.1028;-42.7432;2.42455;9.64292;3755.91;5.47436;0;0;3.24219e-69;0.01;0;6.42833;102;0;-1-1;-1
1400;640;64.9966;-18.5127;1.01862;8.44641;2524.09;4.78692;0;0;3.24219e-69;0.01;0;6.93706;102;0;-1-1;-1
1400;641;68.8619;-5.23565;3.06534;8.35338;2441.6;4.71468;0;0;3.24219e-69;0.01;0;6.30961;102;0;-1-1;-1
1400;642;72.1933;12.0236;2.41479;10.0423;4242.13;5.68467;0;0;3.24219e-69;0.01;0;6.74237;102;0;-1-1;-1
1400;643;70.5567;29.5416;2.23743;8.39816;2481.08;4.73967;0;0;3.24219e-69;0.01;0;5.92678;102;0;-1-1;-1
1400;644;70.1989;45.7101;2.02118;9.15637;3215.57;5.1764;0;0;2.59375e-69;0.01;0;7.42571;102;0;-1-1;-1
1400;645;70.4271;62.1162;2.04829;9.63073;3741.67;5.44861;0;0;3.24219e-69;0.01;0;4.90864;102;0;-1-1;-1
1400;646;86.3099;-47.276;-1.79978;9.04574;3100.43;5.10558;0;0;2.59375e-69;0.01;0;3.74197;102;0;-1-1;-1
1400;647;83.6508;-32.6566;1.00547;8.14458;2263.05;4.6025;0;0;3.24219e-69;0.01;0;6.12853;102;0;-1-1;-1
1400;648;80.2136;-17.2771;2.19708;9.43295;3515.86;5.34547;0;0;3.24219e-69;0.01;0;7.57107;102;0;-1-1;-1
1400;649;83.2147;-0.145514;1.96837;9.0531;3108;5.12369;0;0;2.59375e-69;0.01;0;6.80885;102;0;-1-1;-1
1400;650;87.8918;17.7976;3.67101;9.01886;3072.86;5.09754;0;0;3.24219e-69;0.01;0;6.06882;102;0;-1-1;-1
1400;651;86.8131;43.7807;15.1661;8.03479;2172.76;4.55722;0;0;3.24219e-69;0.01;0;3.96627;102;0;-1-1;-1
1400;652;85.0055;53.5957;3.22466;9.81922;3965.69;5.5668;0;0;3.24219e-69;0.01;0;4.24892;102;0;-1-1;-1
1400;653;104.146;-21.5551;8.51568;8.09229;2219.74;4.58541;0;0;2.59375e-69;0.01;0;1.98424;102;0;-1-1;-1
1400;654;95.0654;-9.56812;5.54331;9.23332;3297.33;5.22866;0;0;3.24219e-69;0.01;0;5.3637;102;0;-1-1;-1
1400;655;98.4646;5.66499;-0.328138;9.56414;3664.59;5.41314;0;0;3.24219e-69;0.01;0;3.34973;102;0;-1-1;-1
1400;656;97.5402;31.8747;2.62586;9.91777;4086.31;5.62071;0;0;3.24219e-69;0.01;0;3.56231;102;0;-1-1;-1
1400;657;-87.0126;-39.3187;13.0084;9.88474;4045.62;5.58524;0;0;3.24219e-69;0.01;0;4.21721;102;0;-1-1;-1
1400;658;-88.8157;-22.6176;16.72;9.36477;3440.17;5.28889;0;0;3.24219e-69;0.01;0;4.36401;102;0;-1-1;-1
1400;659;-88.6471;-5.44344;17.4449;9.81222;3957.23;5.55691;0;0;3.24219e-69;0.01;0;4.85601;102;0;-1-1;-1
1400;660;-87.1857;11.8885;17.8408;9.30913;3379.22;5.27354;0;0;3.24219e-69;0.01;0;4.79124;102;0;-1-1;-1
1400;661;-84.7472;32.8041;15.4393;8.42742;2507.1;4.77306;0;0;3.24219e-69;0.01;0;5.01264;102;0;-1-1;-1
1400;662;-87.7553;47.6723;17.4756;8.5784;2644.28;4.85477;0;0;3.24219e-69;0.01;0;2.57268;102;0;-1-1;-1
1400;663;-74.1644;-66.1157;15.4301;9.28965;3358.05;5.26606;0;0;3.24219e-69;0.01;0;3.06394;102;0;-1-1;-1
1400;664;-74.713;-49.8184;17.1914;8.846;2899.54;4.98813;0;0;2.59375e-69;0.01;0;4.70017;102;0;-1-1;-1
1400;665;-73.96;-30.5748;15.8776;8.43442;2513.36;4.77685;0;0;2.59375e-69;0.01;0;6.71436;102;0;-1-1;-1
1400;666;-74.3232;-14.4827;13.9738;9.82082;3967.64;5.56271;0;0;2.59375e-69;0.01;0;7.15093;102;0;-1-1;-1
1400;667;-73.1482;3.23831;16.2029;9.55636;3655.66;5.41183;0;0;3.24219e-69;0.01;0;7.18306;102;0;-1-1;-1
1400;668;-73.6807;20.6825;16.3419;9.48285;3571.95;5.35442;0;0;3.24219e-69;0.01;0;7.27512;102;0;-1-1;-1
1400;669;-77.3501;41.2782;26.1721;8.64613;2707.4;4.90861;0;0;3.24219e-69;0.01;0;5.66832;102;0;-1-1;-1
1400;670;-73.0349;51.3352;15.5488;8.33743;2427.65;4.71387;0;0;3.24219e-69;0.01;0;5.5927;102;0;-1-1;-1
1400;671;-59.9394;-74.7575;16.4321;9.86458;4020.9;5.59436;0;0;3.24219e-69;0.01;0;4.8826;102;0;-1-1;-1
1400;672;-60.3278;-57.8265;16.1203;9.31303;3383.46;5.27028;0;0;2.59375e-69;0.01;0;7.3588;102;0;-1-1;-1
1400;673;-60.8265;-41.0855;15.3685;10.1543;4385.7;5.74846;0;0;2.59375e-69;0.01;0;7.69882;102;0;-1-1;-1
1400;674;-60.0717;-23.9124;14.2022;8.86937;2922.58;5.02802;0;0;2.59375e-69;0.01;0;6.3536;102;0;-1-1;-1
1400;675;-59.2774;-7.0495;16.032;9.84293;3994.49;5.55099;0;0;2.59375e-69;0.01;0;6.49122;102;0;-1-1;-1
1400;676;-59.6138;12.4163;16.8912;8.60956;2673.2;4.86753;0;0;3.24219e-69;0.01;0;6.33107;102;0;-1-1;-1
1400;677;-59.1075;28.4249;15.7131;9.54592;3643.69;5.40758;0;0;3.24219e-69;0.01;0;7.48973;102;0;-1-1;-1
1400;678;-59.1093;44.552;16.3196;8.33895;2428.97;4.71635;0;0;3.24219e-69;0.01;0;6.95202;102;0;-1-1;-1
1400;679;-59.8603;59.6062;16.128;8.49144;2564.68;4.81006;0;0;3.24219e-69;0.01;0;5.61285;102;0;-1-1;-1
1400;680;-59.8875;79.4185;13.5751;9.50021;3591.6;5.40367;0;0;3.24219e-69;0.01;0;2.64936;102;0;-1-1;-1
1400;681;-44.998;-82.7005;16.2682;9.49257;3582.95;5.36758;0;0;2.59375e-69;0.01;0;4.93416;102;0;-1-1;-1
1400;682;-45.7613;-65.894;16.5611;8.91863;2971.55;5.0544;0;0;3.24219e-69;0.01;0;6.78393;102;0;-1-1;-1
1400;683;-46.2411;-50.1532;17.0839;8.96426;3017.39;5.06456;0;0;2.59375e-69;0.01;0;6.53917;102;0;-1-1;-1
1400;684;-45.8309;-33.2006;17.0835;9.42658;3508.74;5.32502;0;0;3.24219e-69;0.01;0;6.65805;102;0;-1-1;-1
1400;685;-46.6163;-17.5255;17.3318;8.47836;2552.85;4.78677;0;0;3.24219e-69;0.01;0;6.58177;102;0;-1-1;-1
1400;686;-46.6882;4.4116;17.3526;8.73686;2793.54;4.93627;0;0;3.24219e-69;0.01;0;6.68664;102;0;-1-1;-1
1400;687;-45.731;20.4362;16.6395;8.718;2775.48;4.92608;0;0;3.24219e-69;0.01;0;7.10239;102;0;-1-1;-1
1400;688;-45.4632;36.6073;16.1149;8.81753;2871.63;4.98642;0;0;3.24219e-69;0.01;0;7.10722;102;0;-1-1;-1
1400;689;-45.9729;52.3224;16.233;8.83734;2891.03;5.0149;0;0;3.24219e-69;0.01;0;6.53312;102;0;-1-1;-1
1400;690;-45.4072;70.0843;16.5634;10.1179;4338.75;5.74318;0;0;3.24219e-69;0.01;0;5.63553;102;0;-1-1;-1
1400;691;-45.3618;86.3845;13.4851;8.78817;2843.04;4.98239;0;0;3.24219e-69;0.01;0;3.3179;102;0;-1-1;-1
1400;692;-32.4585;-99.0818;25.2558;8.1733;2287.07;4.63179;0;0;3.24219e-69;0.01;0;2.02063;102;0;-1-1;-1
1400;693;-31.1918;-73.4355;15.8062;9.71914;3845.67;5.5041;0;0;3.24219e-69;0.01;0;7.64357;102;0;-1-1;-1
1400;694;-31.9519;-58.1288;18.7828;8.36317;2450.2;4.74635;0;0;3.24219e-69;0.01;0;6.7703;102;0;-1-1;-1
1400;695;-32.5907;-42.9256;18.3498;8.77458;2829.88;4.96664;0;0;3.24219e-69;0.01;0;6.61368;102;0;-1-1;-1
1400;696;-31.8987;-24.1169;16.9897;9.5528;3651.57;5.41257;0;0;3.24219e-69;0.01;0;6.444;102;0;-1-1;-1
1400;697;-35.8784;-6.85442;17.3569;9.30639;3376.24;5.28087;0;0;2.59375e-69;0.01;0;5.63109;102;0;-1-1;-1
1400;698;-32.0756;12.2958;17.1052;9.45155;3536.7;5.36247;0;0;3.24219e-69;0.01;0;6.21784;102;0;-1-1;-1
1400;699;-31.6627;28.865;16.4432;8.91341;2966.33;5.04673;0;0;3.24219e-69;0.01;0;7.16887;102;0;-1-1;-1
1400;700;-31.3383;45.5582;16.0801;9.45836;3544.35;5.35567;0;0;3.24219e-69;0.01;0;7.20564;102;0;-1-1;-1
1400;701;-30.3597;62.2652;16.3938;8.91699;2969.91;5.04212;0;0;3.24219e-69;0.01;0;6.64477;102;0;-1-1;-1
1400;702;-29.7629;79.8613;16.0719;10.1952;4438.91;5.77005;0;0;3.24219e-69;0.01;0;6.35376;102;0;-1-1;-1
1400;703;-15.6058;-81.0999;14.5905;9.60166;3707.9;5.43684;0;0;3.24219e-69;0.01;0;6.76758;102;0;-1-1;-1
1400;704;-17.9778;-65.6666;18.4318;8.42665;2506.42;4.77796;0;0;3.24219e-69;0.01;0;6.3049;102;0;-1-1;-1
1400;705;-17.727;-49.7818;17.5608;9.71017;3835.04;5.49919;0;0;3.24219e-69;0.01;0;6.37564;102;0;-1-1;-1
1400;706;-20.7522;-34.2759;22.1203;8.5031;2575.26;4.80679;0;0;3.24219e-69;0.01;0;4.56296;102;0;-1-1;-1
1400;707;-18.5355;-13.4155;15.7469;9.58762;3691.65;5.43229;0;0;3.24219e-69;0.01;0;3.33463;102;0;-1-1;-1
1400;708;-10.4116;2.39109;13.8728;10.0555;4258.89;5.69492;0;0;2.59375e-69;0.01;0;5.00377;102;0;-1-1;-1
1400;709;-17.235;20.173;16.3536;9.8986;4062.65;5.61175;0;0;3.24219e-69;0.01;0;5.21231;102;0;-1-1;-1
1400;710;-17.9773;37.1576;16.5829;8.83176;2885.56;4.99762;0;0;3.24219e-69;0.01;0;6.05365;102;0;-1-1;-1
1400;711;-15.0369;54.01;17.4364;9.99249;4179.36;5.65053;0;0;3.24219e-69;0.01;0;7.35633;102;0;-1-1;-1
1400;712;-15.7772;70.3595;15.0062;8.54014;2609.06;4.83971;0;0;3.24219e-69;0.01;0;5.98011;102;0;-1-1;-1
1400;713;-13.6653;84.5393;17.0655;8.39995;2482.67;4.76159;0;0;3.24219e-69;0.01;0;5.69936;102;0;-1-1;-1
1400;714;-0.679943;-87.3353;7.91943;10.1086;4326.77;5.72287;0;0;2.59375e-69;0.01;0;4.82698;102;0;-1-1;-1
1400;715;1.25416;-72.9319;15.6513;8.52009;2590.73;4.83589;0;0;2.59375e-69;0.01;0;6.01308;102;0;-1-1;-1
1400;716;-4.80954;-59.3183;16.952;8.35651;2444.35;4.72588;0;0;3.24219e-69;0.01;0;5.23391;102;0;-1-1;-1
1400;717;-0.0380318;-43.8354;18.6609;9.73966;3870.08;5.51975;0;0;3.24219e-69;0.01;0;4.94627;102;0;-1-1;-1
1400;718;1.5987;-28.3965;24.2235;8.68157;2740.84;4.91234;0;0;2.59375e-69;0.01;0;4.21415;102;0;-1-1;-1
1400;719;5.21434;-4.06157;15.8075;8.51975;2590.41;4.83633;0;0;3.24219e-69;0.01;0;5.74564;102;0;-1-1;-1
1400;720;3.9641;12.0705;16.8157;9.81419;3959.6;5.55368;0;0;2.59375e-69;0.01;0;6.44834;102;0;-1-1;-1
1400;721;3.72447;29.4955;18.3037;9.84876;4001.6;5.57669;0;0;3.24219e-69;0.01;0;4.406;102;0;-1-1;-1
1400;722;0.675582;48.728;12.8748;8.53898;2608;4.84188;0;0;3.24219e-69;0.01;0;5.44997;102;0;-1-1;-1
1400;723;1.3446;55.5952;26.0723;8.01911;2160.07;4.53525;0;0;2.59375e-69;0.01;0;6.20147;102;0;-1-1;-1
1400;724;0.351033;77.8993;15.1859;8.61306;2676.46;4.88201;0;0;3.24219e-69;0.01;0;6.22912;102;0;-1-1;-1
1400;725;-1.18439;92.4434;19.0413;8.61143;2674.94;4.87497;0;0;3.24219e-69;0.01;0;3.86149;102;0;-1-1;-1
1400;726;14.5289;-82.958;16.6654;9.91731;4085.73;5.61956;0;0;3.24219e-69;0.01;0;6.68597;102;0;-1-1;-1
1400;727;15.7387;-66.9819;15.6326;8.41112;2492.59;4.76256;0;0;3.24219e-69;0.01;0;5.58072;102;0;-1-1;-1
1400;728;16.6297;-49.0277;15.861;9.49137;3581.58;5.39027;0;0;3.24219e-69;0.01;0;6.00056;102;0;-1-1;-1
1400;729;18.8782;-33.7804;14.3837;8.33853;2428.6;4.70822;0;0;3.24219e-69;0.01;0;5.3552;102;0;-1-1;-1
1400;730;19.0768;-11.8615;15.0425;9.23491;3299.04;5.22924;0;0;3.24219e-69;0.01;0;5.58447;102;0;-1-1;-1
1400;731;18.2476;3.89152;19.299;8.45698;2533.58;4.7848;0;0;2.59375e-69;0.01;0;6.45478;102;0;-1-1;-1
1400;732;18.4192;19.9006;17.4128;9.07653;3132.19;5.15614;0;0;3.24219e-69;0.01;0;7.03952;102;0;-1-1;-1
1400;733;18.6744;35.5856;18.085;8.69228;2750.99;4.93116;0;0;3.24219e-69;0.01;0;5.95031;102;0;-1-1;-1
1400;734;12.8026;56.902;17.0291;8.72662;2783.73;4.94976;0;0;3.24219e-69;0.01;0;6.35343;102;0;-1-1;-1
1400;735;14.4685;71.6381;18.9765;8.39015;2473.99;4.75415;0;0;3.24219e-69;0.01;0;5.89098;102;0;-1-1;-1
1400;736;13.4174;86.6991;17.2402;9.01971;3073.73;5.10654;0;0;3.24219e-69;0.01;0;5.3074;102;0;-1-1;-1
1400;737;29.3926;-89.9655;15.4333;8.88993;2942.96;5.04695;0;0;3.24219e-69;0.01;0;2.57738;102;0;-1-1;-1
1400;738;30.3226;-74.0629;16.1742;9.34155;3414.65;5.29054;0;0;3.24219e-69;0.01;0;7.11826;102;0;-1-1;-1
1400;739;30.7848;-57.0441;15.4576;9.07858;3134.31;5.14497;0;0;3.24219e-69;0.01;0;7.08545;102;0;-1-1;-1
1400;740;31.0545;-41.9773;14.1023;8.3504;2438.99;4.73079;0;0;3.24219e-69;0.01;0;6.67907;102;0;-1-1;-1
1400;741;30.4618;-23.8668;11.3241;9.21185;3274.38;5.22017;0;0;3.24219e-69;0.01;0;5.81819;102;0;-1-1;-1
1400;742;32.0609;-3.88856;18.4755;9.2535;3319;5.23842;0;0;3.24219e-69;0.01;0;6.51888;102;0;-1-1;-1
1400;743;32.2956;11.8078;17.9002;8.72582;2782.96;4.94491;0;0;3.24219e-69;0.01;0;6.7679;102;0;-1-1;-1
1400;744;32.2501;27.7321;17.4969;8.64197;2703.51;4.88501;0;0;3.24219e-69;0.01;0;6.1678;102;0;-1-1;-1
1400;745;25.5781;48.2853;19.3315;8.36548;2452.23;4.73006;0;0;3.24219e-69;0.01;0;6.23631;102;0;-1-1;-1
1400;746;27.1999;63.0005;18.27;8.92865;2981.57;5.05685;0;0;3.24219e-69;0.01;0;6.86919;102;0;-1-1;-1
1400;747;27.5149;78.8647;15.9459;9.06738;3122.73;5.12784;0;0;3.24219e-69;0.01;0;6.47597;102;0;-1-1;-1
1400;748;48.5338;-78.9458;17.1383;9.84098;3992.12;5.57171;0;0;2.59375e-69;0.01;0;4.57193;102;0;-1-1;-1
1400;749;43.7816;-64.419;15.6728;8.52542;2595.59;4.82081;0;0;3.24219e-69;0.01;0;6.8732;102;0;-1-1;-1
1400;750;44.7069;-49.0344;15.376;8.37207;2458.03;4.7371;0;0;3.24219e-69;0.01;0;6.6743;102;0;-1-1;-1
1400;751;43.4777;-32.4346;16.6371;9.42014;3501.55;5.33207;0;0;3.24219e-69;0.01;0;6.88413;102;0;-1-1;-1
1400;752;44.0092;-14.3503;15.9933;9.8561;4010.55;5.57537;0;0;2.59375e-69;0.01;0;6.99464;102;0;-1-1;-1
1400;753;46.5079;3.13882;16.4961;9.52391;3618.55;5.40174;0;0;3.24219e-69;0.01;0;7.01083;102;0;-1-1;-1
1400;754;47.0692;20.0137;17.1479;9.5858;3689.56;5.43453;0;0;3.24219e-69;0.01;0;7.1377;102;0;-1-1;-1
1400;755;48.4956;36.0565;17.2448;8.35722;2444.97;4.72163;0;0;3.24219e-69;0.01;0;6.05462;102;0;-1-1;-1
1400;756;45.2372;55.3317;13.3298;9.97563;4158.24;5.65394;0;0;3.24219e-69;0.01;0;7.21905;102;0;-1-1;-1
1400;757;47.7093;71.8635;15.3419;8.66327;2723.54;4.90268;0;0;2.59375e-69;0.01;0;5.16052;102;0;-1-1;-1
1400;758;40.904;84.9369;11.7371;8.42779;2507.43;4.78709;0;0;2.59375e-69;0.01;0;3.35597;102;0;-1-1;-1
1400;759;64.4022;-71.3588;16.9481;9.63279;3744.08;5.46543;0;0;3.24219e-69;0.01;0;3.62025;102;0;-1-1;-1
1400;760;57.4864;-57.1543;16.2971;8.32918;2420.45;4.72092;0;0;3.24219e-69;0.01;0;6.82823;102;0;-1-1;-1
1400;761;58.9239;-40.1512;15.09;10.006;4196.36;5.65453;0;0;3.24219e-69;0.01;0;7.22157;102;0;-1-1;-1
1400;762;58.1553;-22.7805;14.3877;9.78394;3923.11;5.5337;0;0;2.59375e-69;0.01;0;7.58064;102;0;-1-1;-1
1400;763;59.7559;-5.77204;15.7835;8.68004;2739.39;4.90609;0;0;2.59375e-69;0.01;0;6.53638;102;0;-1-1;-1
1400;764;62.0378;11.7572;17.0354;9.3283;3400.13;5.27559;0;0;3.24219e-69;0.01;0;6.36342;102;0;-1-1;-1
1400;765;62.5003;28.9307;17.3956;10.0223;4216.85;5.68446;0;0;3.24219e-69;0.01;0;7.05634;102;0;-1-1;-1
1400;766;60.6538;45.9036;14.8411;8.44419;2522.1;4.78031;0;0;3.24219e-69;0.01;0;6.68253;102;0;-1-1;-1
1400;767;60.7437;62.1648;15.3684;9.80044;3942.98;5.5422;0;0;3.24219e-69;0.01;0;6.14721;102;0;-1-1;-1
1400;768;71.209;-50.1891;17.3654;8.6445;2705.88;4.88566;0;0;3.24219e-69;0.01;0;4.02071;102;0;-1-1;-1
1400;769;73.8732;-29.9821;13.6601;9.89356;4056.45;5.60936;0;0;3.24219e-69;0.01;0;6.28681;102;0;-1-1;-1
1400;770;72.0913;-14.1033;15.2022;8.42533;2505.24;4.76757;0;0;3.24219e-69;0.01;0;6.41131;102;0;-1-1;-1
1400;771;74.5721;1.13012;15.1961;8.71373;2771.41;4.92717;0;0;3.24219e-69;0.01;0;6.22445;102;0;-1-1;-1
1400;772;78.7231;16.3505;17.7938;9.70957;3834.33;5.48835;0;0;2.59375e-69;0.01;0;6.36357;102;0;-1-1;-1
1400;773;86.021;29.5425;13.3861;8.20557;2314.27;4.63876;0;0;4.05274e-69;0.01;0;5.41595;102;0;-1-1;-1
1400;774;74.2518;52.7996;15.6817;8.66538;2725.53;4.90628;0;0;3.24219e-69;0.01;0;5.47666;102;0;-1-1;-1
1400;775;89.6392;-22.5329;14.5499;9.64004;3752.54;5.45615;0;0;3.24219e-69;0.01;0;5.22983;102;0;-1-1;-1
1400;776;93.7965;-7.81282;20.954;8.44466;2522.52;4.79034;0;0;3.24219e-69;0.01;0;3.22436;102;0;-1-1;-1
1400;777;90.8053;5.58731;14.0369;8.96203;3015.14;5.06378;0;0;3.24219e-69;0.01;0;5.43234;102;0;-1-1;-1
