Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;591;-5.51138;39.8683;4.04148;11.4243;6245.72;6.7464;0;0;1.06572e-22;0.01;0;6.47608;102;0;-1-1;-1
440;592;-5.11324;61.2415;4.03436;10.5101;4863.01;6.20534;0;0;1.06572e-22;0.01;0;6.55953;102;0;-1-1;-1
440;593;-4.9991;82.9036;2.33611;12.7699;8722.8;7.5453;0;0;1.06572e-22;0.01;0;6.0583;102;0;-1-1;-1
440;594;-4.98496;100.42;3.97581;12.1055;7430.8;7.14718;0;0;1.06572e-22;0.01;0;5.76506;102;0;-1-1;-1
440;595;12.2557;-106.539;1.32976;10.8215;5308.19;6.39424;0;0;8.5258e-23;0.01;0;4.24172;102;0;-1-1;-1
440;596;10.2933;-86.8889;3.46292;11.9125;7081;7.04562;0;0;1.06572e-22;0.01;0;6.4614;102;0;-1-1;-1
440;597;10.0152;-66.0863;3.30175;12.4863;8154.3;7.37125;0;0;1.06572e-22;0.01;0;6.11816;102;0;-1-1;-1
440;598;11.1466;-46.3081;3.05416;12.1901;7587.68;7.19922;0;0;1.06572e-22;0.01;0;6.75284;102;0;-1-1;-1
440;599;16.4738;-27.0421;2.36449;11.8257;6927.35;6.98495;0;0;1.06572e-22;0.01;0;8.28239;102;0;-1-1;-1
440;600;10.2935;-8.02901;2.84005;12.5322;8244.54;7.39783;0;0;8.5258e-23;0.01;0;7.13823;102;0;-1-1;-1
440;601;12.026;11.3415;3.60158;11.0092;5589.23;6.50863;0;0;1.06572e-22;0.01;0;6.76467;102;0;-1-1;-1
440;602;10.9685;31.1538;3.41951;12.2733;7744.14;7.24985;0;0;1.06572e-22;0.01;0;7.32419;102;0;-1-1;-1
440;603;13.0474;50.4884;4.68122;10.5155;4870.58;6.21026;0;0;1.06572e-22;0.01;0;6.58244;102;0;-1-1;-1
440;604;10.0142;68.6938;3.05916;10.5319;4893.34;6.22326;0;0;1.06572e-22;0.01;0;5.8258;102;0;-1-1;-1
440;605;12.3492;92.8357;5.15449;10.7141;5151.72;6.33102;0;0;1.06572e-22;0.01;0;5.94777;102;0;-1-1;-1
440;606;9.99975;114.544;6.1865;12.0532;7334.84;7.11753;0;0;1.06572e-22;0.01;0;2.41581;102;0;-1-1;-1
440;607;28.1857;-95.4049;2.90234;10.5085;4860.81;6.20058;0;0;1.06572e-22;0.01;0;5.81953;102;0;-1-1;-1
440;608;28.1788;-76.2414;3.59061;12.6163;8411.74;7.45155;0;0;1.06572e-22;0.01;0;6.8945;102;0;-1-1;-1
440;609;29.154;-56.5452;3.51308;10.6379;5042.64;6.29033;0;0;1.06572e-22;0.01;0;7.12832;102;0;-1-1;-1
440;610;29.6967;-38.9254;3.18245;10.5163;4871.68;6.21568;0;0;8.5258e-23;0.01;0;7.41408;102;0;-1-1;-1
440;611;29.6966;-15.7854;3.04251;10.597;4984.71;6.25303;0;0;8.5258e-23;0.01;0;7.48767;102;0;-1-1;-1
440;612;27.8582;1.83883;5.28485;11.7214;6745.66;6.92262;0;0;8.5258e-23;0.01;0;8.56299;102;0;-1-1;-1
440;613;28.8881;21.953;4.4981;11.8403;6953.12;6.99612;0;0;1.06572e-22;0.01;0;7.43394;102;0;-1-1;-1
440;614;28.2544;40.1498;2.92499;10.5281;4888.04;6.21193;0;0;8.5258e-23;0.01;0;6.78272;102;0;-1-1;-1
440;615;30.7754;60.0762;5.98667;12.2389;7679.24;7.2288;0;0;8.5258e-23;0.01;0;8.40051;102;0;-1-1;-1
440;616;24.9928;79.2105;5.18202;11.3583;6137.96;6.71563;0;0;1.06572e-22;0.01;0;6.82182;102;0;-1-1;-1
440;617;27.6731;106.071;3.09239;12.5508;8281.31;7.41235;0;0;1.06572e-22;0.01;0;4.57047;102;0;-1-1;-1
440;618;45.5904;-87.4061;4.55306;11.6952;6700.54;6.9107;0;0;1.06572e-22;0.01;0;7.47991;102;0;-1-1;-1
440;619;45.9092;-66.6557;3.68833;10.7031;5135.9;6.3278;0;0;1.06572e-22;0.01;0;6.81634;102;0;-1-1;-1
440;620;46.2189;-46.9392;3.86508;11.1306;5776.23;6.57334;0;0;1.06572e-22;0.01;0;6.96496;102;0;-1-1;-1
440;621;46.2027;-27.2744;3.06136;11.8796;7022.55;7.02629;0;0;1.06572e-22;0.01;0;8.09147;102;0;-1-1;-1
440;622;45.5775;-6.54402;3.55606;11.5921;6524.96;6.84232;0;0;8.5258e-23;0.01;0;7.57211;102;0;-1-1;-1
440;623;46.3689;11.0672;4.77966;11.7869;6859.44;6.9643;0;0;1.06572e-22;0.01;0;7.5161;102;0;-1-1;-1
440;624;46.3159;31.7973;4.73969;12.4302;8044.88;7.3487;0;0;8.5258e-23;0.01;0;8.69329;102;0;-1-1;-1
440;625;48.2488;50.8148;2.13938;10.2095;4457.57;6.02665;0;0;1.06572e-22;0.01;0;7.43515;102;0;-1-1;-1
440;626;49.4593;67.281;-1.73518;10.1196;4340.83;5.97238;0;0;1.06572e-22;0.01;0;7.23286;102;0;-1-1;-1
440;627;47.6304;107.297;1.48414;10.211;4459.58;6.02327;0;0;1.06572e-22;0.01;0;2.71481;102;0;-1-1;-1
440;628;62.0289;-97.4307;3.12527;10.5003;4849.41;6.19861;0;0;1.06572e-22;0.01;0;2.7838;102;0;-1-1;-1
440;629;63.2885;-78.211;5.13283;12.1897;7587.04;7.20298;0;0;1.06572e-22;0.01;0;6.90793;102;0;-1-1;-1
440;630;63.317;-56.8817;3.07775;12.5595;8298.53;7.42004;0;0;1.06572e-22;0.01;0;8.12411;102;0;-1-1;-1
440;631;63.6953;-36.8638;3.32285;10.5104;4863.47;6.20617;0;0;1.06572e-22;0.01;0;6.84696;102;0;-1-1;-1
440;632;61.9033;-15.7803;3.78858;10.6194;5016.41;6.27638;0;0;1.06572e-22;0.01;0;7.21717;102;0;-1-1;-1
440;633;62.9058;2.05048;4.01922;10.5907;4975.74;6.26457;0;0;1.06572e-22;0.01;0;8.21241;102;0;-1-1;-1
440;634;64.1057;21.2146;3.83825;11.7211;6745.22;6.92106;0;0;1.06572e-22;0.01;0;7.57728;102;0;-1-1;-1
440;635;64.6105;41.3406;3.89389;12.1692;7548.79;7.18773;0;0;1.06572e-22;0.01;0;7.43571;102;0;-1-1;-1
440;636;64.5957;60.8181;4.30115;10.5042;4854.84;6.20225;0;0;1.06572e-22;0.01;0;7.42855;102;0;-1-1;-1
440;637;59.8267;80.7898;4.04614;11.3016;6046.55;6.67636;0;0;1.06572e-22;0.01;0;5.86795;102;0;-1-1;-1
440;638;81.8143;-67.8159;5.98582;12.3086;7811.17;7.27208;0;0;8.5258e-23;0.01;0;4.89463;102;0;-1-1;-1
440;639;81.7354;-47.7164;3.10059;11.9914;7222.62;7.08684;0;0;1.06572e-22;0.01;0;7.28981;102;0;-1-1;-1
440;640;77.1857;-23.1305;4.15275;10.6819;5105.49;6.30862;0;0;1.06572e-22;0.01;0;7.515;102;0;-1-1;-1
440;641;79.9353;-5.32435;3.75715;10.5329;4894.74;6.21713;0;0;1.06572e-22;0.01;0;6.15662;102;0;-1-1;-1
440;642;81.2424;10.3286;3.46894;12.7168;8614.43;7.51028;0;0;1.06572e-22;0.01;0;7.51973;102;0;-1-1;-1
440;643;81.6786;30.5959;4.41945;10.5031;4853.34;6.19968;0;0;1.06572e-22;0.01;0;7.386;102;0;-1-1;-1
440;644;81.9239;51.4064;3.87705;11.6174;6567.7;6.86208;0;0;8.5258e-23;0.01;0;7.20862;102;0;-1-1;-1
440;645;79.3896;74.779;2.43865;12.0647;7355.97;7.12761;0;0;1.06572e-22;0.01;0;4.78144;102;0;-1-1;-1
440;646;99.3738;-55.9263;1.45849;11.3659;6150.39;6.71043;0;0;8.5258e-23;0.01;0;4.02542;102;0;-1-1;-1
440;647;98.1977;-36.9511;2.629;10.259;4522.74;6.05557;0;0;1.06572e-22;0.01;0;5.80229;102;0;-1-1;-1
440;648;94.8506;-18.2624;1.81076;11.8996;7057.99;7.03186;0;0;1.06572e-22;0.01;0;7.10688;102;0;-1-1;-1
440;649;98.1102;1.16836;1.51385;11.3562;6134.61;6.70537;0;0;8.5258e-23;0.01;0;6.8649;102;0;-1-1;-1
440;650;98.992;21.1308;2.7063;11.3684;6154.42;6.71855;0;0;1.06572e-22;0.01;0;7.05813;102;0;-1-1;-1
440;651;99.1488;50.4752;14.9636;10.1454;4374.18;5.9913;0;0;1.06572e-22;0.01;0;4.97986;102;0;-1-1;-1
440;652;98.4622;65.8803;3.78896;12.399;7984.48;7.32368;0;0;1.06572e-22;0.01;0;3.71289;102;0;-1-1;-1
440;653;123.065;-23.3144;14.7858;10.1596;4392.58;5.99982;0;0;8.5258e-23;0.01;0;2.44161;102;0;-1-1;-1
440;654;112.333;-9.67323;8.22225;11.5386;6435.05;6.8203;0;0;1.06572e-22;0.01;0;5.15542;102;0;-1-1;-1
440;655;116.401;7.899;-0.350605;11.8587;6985.47;7.00471;0;0;1.06572e-22;0.01;0;2.43056;102;0;-1-1;-1
440;656;113.758;36.4462;3.80697;12.4521;8087.58;7.36309;0;0;1.06572e-22;0.01;0;3.76049;102;0;-1-1;-1
440;657;-102.796;-46.3398;16.6509;12.4153;8016.13;7.32716;0;0;1.06572e-22;0.01;0;4.50826;102;0;-1-1;-1
440;658;-104.096;-26.5838;21.556;11.655;6631.69;6.8836;0;0;1.06572e-22;0.01;0;4.83736;102;0;-1-1;-1
440;659;-103.549;-6.48779;23.1333;12.3048;7803.86;7.26563;0;0;1.06572e-22;0.01;0;5.35809;102;0;-1-1;-1
440;660;-101.58;15.859;23.0568;11.6809;6675.99;6.89974;0;0;1.06572e-22;0.01;0;5.41471;102;0;-1-1;-1
440;661;-98.401;35.9213;18.98;10.536;4899.08;6.22431;0;0;1.06572e-22;0.01;0;4.97141;102;0;-1-1;-1
440;662;-101.856;53.6401;23.6962;10.7529;5207.92;6.35476;0;0;1.06572e-22;0.01;0;2.63268;102;0;-1-1;-1
440;663;-86.9566;-76.375;19.2476;11.7409;6779.44;6.93847;0;0;1.06572e-22;0.01;0;3.81362;102;0;-1-1;-1
440;664;-86.4932;-56.7203;21.2404;11.1685;5835.42;6.59158;0;0;8.5258e-23;0.01;0;6.25324;102;0;-1-1;-1
440;665;-85.9759;-35.6529;20.204;10.5444;4910.89;6.22491;0;0;8.5258e-23;0.01;0;6.82123;102;0;-1-1;-1
440;666;-84.4925;-17.3878;17.789;12.3173;7827.68;7.27216;0;0;8.5258e-23;0.01;0;7.70401;102;0;-1-1;-1
440;667;-84.7567;3.70472;20.241;12.0367;7304.87;7.10693;0;0;1.06572e-22;0.01;0;8.25453;102;0;-1-1;-1
440;668;-83.7824;23.8126;21.1637;11.9583;7163.07;7.06193;0;0;1.06572e-22;0.01;0;7.17582;102;0;-1-1;-1
440;669;-86.1878;44.8209;29.4787;10.9146;5446.49;6.44825;0;0;1.06572e-22;0.01;0;6.54795;102;0;-1-1;-1
440;670;-84.946;60.2694;19.3744;10.5488;4916.97;6.23008;0;0;1.06572e-22;0.01;0;5.89337;102;0;-1-1;-1
440;671;-69.436;-87.2013;20.0436;12.4522;8087.78;7.35522;0;0;1.06572e-22;0.01;0;5.05786;102;0;-1-1;-1
440;672;-68.7414;-66.1234;20.0072;11.6894;6690.62;6.90069;0;0;8.5258e-23;0.01;0;6.8918;102;0;-1-1;-1
440;673;-69.1401;-46.8035;18.9461;12.6774;8534.56;7.48176;0;0;8.5258e-23;0.01;0;7.6537;102;0;-1-1;-1
440;674;-66.6787;-26.3189;19.9313;11.097;5724.04;6.56005;0;0;8.5258e-23;0.01;0;7.90225;102;0;-1-1;-1
440;675;-66.47;-6.66082;20.1803;12.3211;7834.87;7.27849;0;0;8.5258e-23;0.01;0;7.63548;102;0;-1-1;-1
440;676;-66.5802;11.8955;20.0998;10.8374;5331.62;6.40741;0;0;1.06572e-22;0.01;0;6.99342;102;0;-1-1;-1
440;677;-66.573;32.523;19.358;11.9723;7188.3;7.07589;0;0;1.06572e-22;0.01;0;7.47283;102;0;-1-1;-1
440;678;-67.5885;51.2165;21.43;10.5355;4898.44;6.22365;0;0;1.06572e-22;0.01;0;6.97689;102;0;-1-1;-1
440;679;-68.6083;69.3546;20.4283;10.7701;5233;6.36768;0;0;1.06572e-22;0.01;0;5.78965;102;0;-1-1;-1
440;680;-70.38;90.144;19.5114;11.9038;7065.51;7.03436;0;0;1.06572e-22;0.01;0;2.48971;102;0;-1-1;-1
440;681;-51.0436;-97.4713;20.656;11.9014;7061.21;7.02849;0;0;8.5258e-23;0.01;0;3.71607;102;0;-1-1;-1
440;682;-50.7967;-76.1806;20.4038;11.1647;5829.51;6.59539;0;0;1.06572e-22;0.01;0;5.39036;102;0;-1-1;-1
440;683;-51.4013;-56.7524;20.5359;11.2837;6017.8;6.66386;0;0;8.5258e-23;0.01;0;6.78573;102;0;-1-1;-1
440;684;-50.1904;-36.9274;19.874;11.8311;6936.87;6.98978;0;0;1.06572e-22;0.01;0;6.31251;102;0;-1-1;-1
440;685;-50.004;-17.2369;20.1351;10.5772;4956.78;6.23692;0;0;1.06572e-22;0.01;0;5.73195;102;0;-1-1;-1
440;686;-49.9803;2.3988;19.6144;10.937;5480.1;6.46059;0;0;1.06572e-22;0.01;0;6.55535;102;0;-1-1;-1
440;687;-50.3777;21.5658;19.7703;10.9436;5489.89;6.46779;0;0;1.06572e-22;0.01;0;5.87706;102;0;-1-1;-1
440;688;-50.0183;40.6238;19.8893;11.0887;5711.21;6.54461;0;0;1.06572e-22;0.01;0;5.8666;102;0;-1-1;-1
440;689;-50.8205;59.9481;20.783;11.105;5736.48;6.56663;0;0;1.06572e-22;0.01;0;6.45057;102;0;-1-1;-1
440;690;-51.8052;80.6534;20.5946;12.6655;8510.46;7.4787;0;0;1.06572e-22;0.01;0;5.20596;102;0;-1-1;-1
440;691;-53.2722;100.28;17.9287;11.1211;5761.44;6.57784;0;0;1.06572e-22;0.01;0;2.00827;102;0;-1-1;-1
440;692;-42.3279;-113.221;31.029;10.2692;4536.31;6.0639;0;0;1.06572e-22;0.01;0;2.61312;102;0;-1-1;-1
440;693;-34.6189;-84.1452;19.7031;12.182;7572.66;7.19659;0;0;1.06572e-22;0.01;0;6.524;102;0;-1-1;-1
440;694;-34.1029;-65.5603;21.0934;10.5293;4889.75;6.22002;0;0;1.06572e-22;0.01;0;5.76397;102;0;-1-1;-1
440;695;-33.4629;-46.078;20.4145;11.0061;5584.58;6.5045;0;0;1.06572e-22;0.01;0;6.19601;102;0;-1-1;-1
440;696;-32.9702;-26.7694;19.3816;11.8977;7054.75;7.03227;0;0;1.06572e-22;0.01;0;6.99641;102;0;-1-1;-1
440;697;-33.807;-7.29019;19.9994;11.6019;6541.55;6.8577;0;0;8.5258e-23;0.01;0;5.93024;102;0;-1-1;-1
440;698;-33.7769;11.1956;20.1199;11.8976;7054.51;7.03174;0;0;1.06572e-22;0.01;0;6.19064;102;0;-1-1;-1
440;699;-33.5645;31.7649;19.8293;11.1831;5858.36;6.61157;0;0;1.06572e-22;0.01;0;7.51069;102;0;-1-1;-1
440;700;-34.1826;51.5485;19.8764;11.9318;7115.43;7.04411;0;0;1.06572e-22;0.01;0;6.60465;102;0;-1-1;-1
440;701;-34.1665;70.4151;20.4143;11.2259;5925.81;6.62808;0;0;1.06572e-22;0.01;0;5.7459;102;0;-1-1;-1
440;702;-35.0096;91.2622;19.5949;12.67;8519.68;7.48742;0;0;1.06572e-22;0.01;0;5.24924;102;0;-1-1;-1
440;703;-16.4208;-93.8626;19.1595;12.0947;7410.95;7.14249;0;0;1.06572e-22;0.01;0;7.74515;102;0;-1-1;-1
440;704;-17.5315;-75.0319;21.8282;10.5441;4910.39;6.22077;0;0;1.06572e-22;0.01;0;7.51802;102;0;-1-1;-1
440;705;-17.1611;-56.2372;21.201;12.1491;7511.4;7.18038;0;0;1.06572e-22;0.01;0;8.11531;102;0;-1-1;-1
440;706;-16.3984;-36.2042;19.8086;10.6786;5100.65;6.3098;0;0;1.06572e-22;0.01;0;6.86875;102;0;-1-1;-1
440;707;-15.4451;-18.7947;19.0601;12.0463;7322.32;7.11815;0;0;1.06572e-22;0.01;0;7.65133;102;0;-1-1;-1
440;708;-16.0937;0.974955;19.5919;12.5487;8277.19;7.40701;0;0;8.5258e-23;0.01;0;9.06023;102;0;-1-1;-1
440;709;-16.4172;22.4678;19.3582;12.5126;8206.09;7.39235;0;0;1.06572e-22;0.01;0;7.86347;102;0;-1-1;-1
440;710;-16.641;40.8405;19.8262;11.1351;5783.26;6.57389;0;0;1.06572e-22;0.01;0;7.04977;102;0;-1-1;-1
440;711;-15.5554;60.9306;21.0662;12.5375;8255.04;7.41032;0;0;1.06572e-22;0.01;0;8.22829;102;0;-1-1;-1
440;712;-17.1673;80.8572;19.4781;10.659;5072.71;6.29325;0;0;1.06572e-22;0.01;0;7.59547;102;0;-1-1;-1
440;713;-16.7349;99.3391;20.0827;10.5355;4898.41;6.22587;0;0;1.06572e-22;0.01;0;6.16379;102;0;-1-1;-1
440;714;-0.289027;-108.064;18.806;12.6895;8558.9;7.49572;0;0;8.5258e-23;0.01;0;4.85701;102;0;-1-1;-1
440;715;1.61657;-87.0735;20.2545;10.7237;5165.69;6.33774;0;0;8.5258e-23;0.01;0;7.70931;102;0;-1-1;-1
440;716;0.221996;-67.1568;20.5887;10.5583;4930.21;6.23934;0;0;1.06572e-22;0.01;0;7.01527;102;0;-1-1;-1
440;717;-0.480151;-46.7896;19.3326;12.2416;7684.23;7.2265;0;0;1.06572e-22;0.01;0;8.01603;102;0;-1-1;-1
440;718;0.403943;-28.6793;26.7235;10.9409;5485.93;6.46481;0;0;8.5258e-23;0.01;0;7.92925;102;0;-1-1;-1
440;719;1.42378;-5.02058;18.9864;10.6537;5065.07;6.30276;0;0;1.06572e-22;0.01;0;7.0099;102;0;-1-1;-1
440;720;1.18929;11.5592;19.8547;12.2761;7749.45;7.24516;0;0;8.5258e-23;0.01;0;7.78748;102;0;-1-1;-1
440;721;1.70538;32.0449;20.5792;12.3592;7907.93;7.30453;0;0;1.06572e-22;0.01;0;8.7386;102;0;-1-1;-1
440;722;1.12861;50.6735;18.4361;10.6884;5114.79;6.32532;0;0;1.06572e-22;0.01;0;7.36514;102;0;-1-1;-1
440;723;0.342543;63.1685;31.2233;10.2117;4460.52;6.02704;0;0;8.5258e-23;0.01;0;7.07792;102;0;-1-1;-1
440;724;-0.28932;90.9855;20.5958;10.7927;5265.91;6.39025;0;0;1.06572e-22;0.01;0;7.00663;102;0;-1-1;-1
440;725;-1.53258;109.827;21.8367;10.7951;5269.48;6.3814;0;0;1.06572e-22;0.01;0;3.96616;102;0;-1-1;-1
440;726;18.4484;-98.6328;19.6027;12.4465;8076.6;7.35023;0;0;1.06572e-22;0.01;0;6.34423;102;0;-1-1;-1
440;727;16.8823;-75.5297;20.1192;10.5004;4849.55;6.20062;0;0;1.06572e-22;0.01;0;7.0767;102;0;-1-1;-1
440;728;17.3614;-56.0935;19.7829;11.9479;7144.27;7.06206;0;0;1.06572e-22;0.01;0;7.44754;102;0;-1-1;-1
440;729;16.3307;-36.5575;19.6075;10.5279;4887.76;6.21253;0;0;1.06572e-22;0.01;0;6.88499;102;0;-1-1;-1
440;730;15.674;-17.8797;20.0347;11.577;6499.45;6.84465;0;0;1.06572e-22;0.01;0;6.93536;102;0;-1-1;-1
440;731;17.8841;1.72676;20.6337;10.5789;4959.19;6.25376;0;0;8.5258e-23;0.01;0;8.08068;102;0;-1-1;-1
440;732;18.3299;20.5895;20.5214;11.3595;6139.9;6.71773;0;0;1.06572e-22;0.01;0;7.54465;102;0;-1-1;-1
440;733;19.6433;40.766;19.3246;11.0142;5596.85;6.51573;0;0;1.06572e-22;0.01;0;7.41597;102;0;-1-1;-1
440;734;15.083;63.2253;19.4492;10.9393;5483.46;6.46861;0;0;1.06572e-22;0.01;0;7.94575;102;0;-1-1;-1
440;735;16.1129;82.5818;21.0282;10.5433;4909.28;6.23448;0;0;1.06572e-22;0.01;0;6.37574;102;0;-1-1;-1
440;736;16.2056;101.885;20.8738;11.3422;6111.99;6.70672;0;0;1.06572e-22;0.01;0;5.20242;102;0;-1-1;-1
440;737;38.682;-103.592;17.0233;11.2468;5959.02;6.6502;0;0;1.06572e-22;0.01;0;3.02799;102;0;-1-1;-1
440;738;34.026;-85.2885;20.7528;11.7633;6818.22;6.94977;0;0;1.06572e-22;0.01;0;7.42139;102;0;-1-1;-1
440;739;34.5102;-65.1657;19.7755;11.3466;6119.13;6.70784;0;0;1.06572e-22;0.01;0;7.16046;102;0;-1-1;-1
440;740;34.5507;-46.5837;19.6108;10.5172;4872.89;6.21147;0;0;1.06572e-22;0.01;0;6.62708;102;0;-1-1;-1
440;741;32.579;-27.5186;17.5512;11.6087;6553.05;6.85848;0;0;1.06572e-22;0.01;0;8.17959;102;0;-1-1;-1
440;742;34.0498;-8.06798;20.5989;11.5515;6456.54;6.83062;0;0;1.06572e-22;0.01;0;7.38673;102;0;-1-1;-1
440;743;34.9007;10.5378;21.0094;10.9738;5535.53;6.48587;0;0;1.06572e-22;0.01;0;7.21786;102;0;-1-1;-1
440;744;35.1264;29.2675;21.172;10.8705;5380.74;6.42799;0;0;1.06572e-22;0.01;0;7.64631;102;0;-1-1;-1
440;745;29.8571;55.0105;24.5853;10.5671;4942.58;6.2397;0;0;1.06572e-22;0.01;0;6.65863;102;0;-1-1;-1
440;746;32.1314;72.4568;22.6578;11.247;5959.34;6.64776;0;0;1.06572e-22;0.01;0;7.45226;102;0;-1-1;-1
440;747;33.548;91.5305;19.1788;11.4487;6285.72;6.76154;0;0;1.06572e-22;0.01;0;7.15581;102;0;-1-1;-1
440;748;57.1092;-92.7409;21.8166;12.3594;7908.22;7.29619;0;0;8.5258e-23;0.01;0;4.18471;102;0;-1-1;-1
440;749;50.5898;-74.6071;20.0633;10.6803;5103.19;6.31121;0;0;1.06572e-22;0.01;0;7.25768;102;0;-1-1;-1
440;750;51.2263;-55.7938;19.9958;10.5278;4887.71;6.21706;0;0;1.06572e-22;0.01;0;7.51395;102;0;-1-1;-1
440;751;51.1821;-36.0589;20.4214;11.8363;6945.99;6.9925;0;0;1.06572e-22;0.01;0;6.95884;102;0;-1-1;-1
440;752;51.0227;-19.19;20.6922;12.3604;7910.1;7.30141;0;0;8.5258e-23;0.01;0;7.32585;102;0;-1-1;-1
440;753;52.08;0.739887;20.766;11.902;7062.29;7.03051;0;0;1.06572e-22;0.01;0;7.86303;102;0;-1-1;-1
440;754;53.2599;20.2689;21.0994;12.102;7424.35;7.14424;0;0;1.06572e-22;0.01;0;6.3378;102;0;-1-1;-1
440;755;54.3389;40.9483;20.98;10.5065;4858.07;6.19946;0;0;1.06572e-22;0.01;0;6.03069;102;0;-1-1;-1
440;756;49.8148;61.6686;18.4282;12.5362;8252.49;7.4069;0;0;1.06572e-22;0.01;0;8.73873;102;0;-1-1;-1
440;757;51.5222;82.2506;21.7145;10.8469;5345.68;6.40689;0;0;8.5258e-23;0.01;0;5.81352;102;0;-1-1;-1
440;758;50.5579;100.017;17.9923;10.5393;4903.65;6.22494;0;0;8.5258e-23;0.01;0;2.29219;102;0;-1-1;-1
440;759;76.4457;-83.0051;20.8689;12.1169;7451.78;7.15657;0;0;1.06572e-22;0.01;0;3.74157;102;0;-1-1;-1
440;760;67.0733;-65.7031;20.1426;10.4981;4846.43;6.20322;0;0;1.06572e-22;0.01;0;6.15857;102;0;-1-1;-1
440;761;69.6605;-47.397;20.0724;12.5384;8256.86;7.40471;0;0;1.06572e-22;0.01;0;5.99577;102;0;-1-1;-1
440;762;69.9781;-27.0949;20.0863;12.2711;7739.93;7.24625;0;0;8.5258e-23;0.01;0;6.80023;102;0;-1-1;-1
440;763;69.5097;-7.4254;19.727;11.0464;5646.2;6.52157;0;0;8.5258e-23;0.01;0;5.95437;102;0;-1-1;-1
440;764;70.0908;10.0585;20.576;11.7307;6761.86;6.92522;0;0;1.06572e-22;0.01;0;5.81659;102;0;-1-1;-1
440;765;70.0035;30.9117;20.5935;12.6534;8486.22;7.47579;0;0;1.06572e-22;0.01;0;6.79488;102;0;-1-1;-1
440;766;68.8569;51.9854;20.3554;10.7214;5162.32;6.33947;0;0;1.06572e-22;0.01;0;6.29279;102;0;-1-1;-1
440;767;69.0536;72.0467;20.2551;12.4101;8005.93;7.32761;0;0;1.06572e-22;0.01;0;5.21748;102;0;-1-1;-1
440;768;88.8131;-55.4013;20.1881;10.784;5253.32;6.37264;0;0;1.06572e-22;0.01;0;3.72612;102;0;-1-1;-1
440;769;85.3957;-35.1679;19.1298;12.4828;8147.49;7.37793;0;0;1.06572e-22;0.01;0;4.83911;102;0;-1-1;-1
440;770;85.877;-18.358;20.1036;10.5474;4914.96;6.22763;0;0;1.06572e-22;0.01;0;4.77526;102;0;-1-1;-1
440;771;88.2817;0.0353495;19.4121;10.8759;5388.67;6.42323;0;0;1.06572e-22;0.01;0;6.576;102;0;-1-1;-1
440;772;88.3589;19.427;20.8797;12.1801;7569.01;7.19217;0;0;8.5258e-23;0.01;0;7.65112;102;0;-1-1;-1
440;773;98.4129;33.6619;16.1827;10.2181;4468.85;6.03009;0;0;1.33216e-22;0.01;0;6.60956;102;0;-1-1;-1
440;774;85.2077;62.028;19.467;10.8724;5383.5;6.42983;0;0;1.06572e-22;0.01;0;4.30939;102;0;-1-1;-1
440;775;104.473;-26.3699;18.1074;12.1094;7438.08;7.15537;0;0;1.06572e-22;0.01;0;6.15847;102;0;-1-1;-1
440;776;112.111;-9.31498;25.0115;10.5326;4894.33;6.22229;0;0;1.06572e-22;0.01;0;2.9902;102;0;-1-1;-1
440;777;105.926;7.97801;17.1755;11.24;5948.17;6.64529;0;0;1.06572e-22;0.01;0;5.83101;102;0;-1-1;-1
440;778;113.083;25.0019;22.5379;11.5876;6517.27;6.84902;0;0;1.06572e-22;0.01;0;3.11387;102;0;-1-1;-1
440;779;-104.966;5.07121;39.1035;10.5899;4974.74;6.25065;0;0;8.5258e-23;0.01;0;4.06204;102;0;-1-1;-1
440;780;-93.3422;-45.4237;36.7562;12.1837;7575.8;7.19426;0;0;8.5258e-23;0.01;0;4.96684;102;0;-1-1;-1
440;781;-91.6687;-24.9534;36.503;11.5962;6531.77;6.85418;0;0;1.06572e-22;0.01;0;6.67295;102;0;-1-1;-1
440;782;-88.6689;-6.16279;36.7185;11.4709;6322.36;6.77826;0;0;1.06572e-22;0.01;0;6.77603;102;0;-1-1;-1
440;783;-87.907;12.0716;37.1053;10.8449;5342.82;6.41423;0;0;1.06572e-22;0.01;0;6.76839;102;0;-1-1;-1
440;784;-94.0448;29.997;38.6766;11.6816;6677.3;6.90473;0;0;1.06572e-22;0.01;0;5.35818;102;0;-1-1;-1
440;785;-94.2804;51.4244;44.0342;10.6122;5006.1;6.2801;0;0;1.06572e-22;0.01;0;2.45689;102;0;-1-1;-1
440;786;-75.8203;-75.8342;37.0006;11.7547;6803.44;6.94264;0;0;8.5258e-23;0.01;0;4.50534;102;0;-1-1;-1
440;787;-75.1805;-55.8658;37.3975;12.0655;7357.49;7.13147;0;0;1.06572e-22;0.01;0;7.32167;102;0;-1-1;-1
440;788;-74.2883;-35.1979;35.7389;12.3512;7892.51;7.30309;0;0;1.06572e-22;0.01;0;7.35854;102;0;-1-1;-1
440;789;-72.9004;-17.0524;35.883;10.5348;4897.47;6.21757;0;0;8.5258e-23;0.01;0;6.84795;102;0;-1-1;-1
440;790;-71.8147;2.64576;36.6343;11.1237;5765.42;6.5738;0;0;1.06572e-22;0.01;0;7.99729;102;0;-1-1;-1
