Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;791;-71.4234;21.5124;35.9926;10.4629;4797.9;6.16768;0;0;1.2287e-24;0.01;0;6.44592;102;0;-1-1;-1
480;792;-71.394;40.0458;37.1053;10.5755;4954.42;6.23954;0;0;9.82958e-25;0.01;0;6.08644;102;0;-1-1;-1
480;793;-75.6723;59.7502;37.0507;12.1618;7534.97;7.17199;0;0;1.2287e-24;0.01;0;5.90225;102;0;-1-1;-1
480;794;-57.8051;-86.2288;37.9497;12.3733;7934.9;7.28827;0;0;1.2287e-24;0.01;0;5.03795;102;0;-1-1;-1
480;795;-57.2596;-65.9543;37.1761;11.5852;6513.22;6.82853;0;0;1.2287e-24;0.01;0;6.88986;102;0;-1-1;-1
480;796;-57.069;-46.304;36.8816;11.9455;7139.97;7.04291;0;0;1.2287e-24;0.01;0;7.29764;102;0;-1-1;-1
480;797;-56.6124;-26.3444;35.7785;10.4134;4730.09;6.1341;0;0;1.2287e-24;0.01;0;7.70235;102;0;-1-1;-1
480;798;-55.2985;-7.2615;36.4363;11.8777;7019.11;6.99989;0;0;1.2287e-24;0.01;0;7.09997;102;0;-1-1;-1
480;799;-55.2757;12.2089;35.2903;10.4233;4743.55;6.14743;0;0;1.2287e-24;0.01;0;6.42447;102;0;-1-1;-1
480;800;-56.0252;31.2172;35.679;10.3917;4700.58;6.12378;0;0;9.82958e-25;0.01;0;7.42423;102;0;-1-1;-1
480;801;-56.8658;50.8969;36.7243;10.3782;4682.28;6.11577;0;0;9.82958e-25;0.01;0;7.20215;102;0;-1-1;-1
480;802;-58.0464;69.4547;36.0483;10.4547;4786.56;6.15538;0;0;9.82958e-25;0.01;0;6.28799;102;0;-1-1;-1
480;803;-39.6269;-95.6745;37.8395;12.434;8052.27;7.33056;0;0;9.82958e-25;0.01;0;5.17134;102;0;-1-1;-1
480;804;-39.8482;-75.8608;37.0507;10.4229;4743;6.14355;0;0;1.2287e-24;0.01;0;6.56854;102;0;-1-1;-1
480;805;-39.2115;-56.2128;36.9337;11.9409;7131.88;7.03629;0;0;9.82958e-25;0.01;0;7.63677;102;0;-1-1;-1
480;806;-38.9521;-35.0745;36.5563;12.5476;8274.99;7.39373;0;0;1.2287e-24;0.01;0;7.33669;102;0;-1-1;-1
480;807;-38.8047;-18.1603;36.1977;10.8642;5371.36;6.40844;0;0;1.2287e-24;0.01;0;6.60534;102;0;-1-1;-1
480;808;-39.0266;2.02843;36.1578;10.7937;5267.44;6.36185;0;0;9.82958e-25;0.01;0;7.54931;102;0;-1-1;-1
480;809;-39.1248;22.2153;35.5162;11.0195;5605.01;6.50331;0;0;1.2287e-24;0.01;0;6.99786;102;0;-1-1;-1
480;810;-40.271;41.1273;36.5911;11.8714;7008.01;6.99503;0;0;1.2287e-24;0.01;0;7.26108;102;0;-1-1;-1
480;811;-40.7451;61.3405;36.914;11.074;5688.61;6.53424;0;0;1.2287e-24;0.01;0;7.70766;102;0;-1-1;-1
480;812;-40.4366;80.0735;36.1477;10.4582;4791.43;6.16715;0;0;1.2287e-24;0.01;0;5.79711;102;0;-1-1;-1
480;813;-22.8385;-107.032;35.39;12.0777;7379.73;7.12044;0;0;1.2287e-24;0.01;0;4.15178;102;0;-1-1;-1
480;814;-23.0155;-85.9426;36.4974;10.4556;4787.85;6.16307;0;0;1.2287e-24;0.01;0;7.47614;102;0;-1-1;-1
480;815;-22.843;-67.5305;37.0022;10.6235;5022.19;6.27032;0;0;1.2287e-24;0.01;0;7.04959;102;0;-1-1;-1
480;816;-22.4493;-45.5283;36.3706;10.6312;5033.11;6.27032;0;0;9.82958e-25;0.01;0;6.89242;102;0;-1-1;-1
480;817;-21.1054;-26.9706;35.8241;10.459;4792.51;6.16072;0;0;9.82958e-25;0.01;0;7.32137;102;0;-1-1;-1
480;818;-22.1539;-8.05347;36.9588;11.5029;6375.5;6.78528;0;0;9.82958e-25;0.01;0;7.0555;102;0;-1-1;-1
480;819;-22.3692;12.0938;36.6538;10.9646;5521.61;6.46653;0;0;9.82958e-25;0.01;0;6.41944;102;0;-1-1;-1
480;820;-21.8244;32.1519;36.9166;11.6198;6571.81;6.84652;0;0;9.82958e-25;0.01;0;6.97563;102;0;-1-1;-1
480;821;-23.9837;51.5214;36.8927;11.2841;6018.48;6.65439;0;0;1.2287e-24;0.01;0;7.28263;102;0;-1-1;-1
480;822;-24.1603;70.6251;36.829;10.5897;4974.32;6.24614;0;0;9.82958e-25;0.01;0;6.78713;102;0;-1-1;-1
480;823;-23.6687;90.4078;36.3509;12.3403;7871.72;7.27107;0;0;1.2287e-24;0.01;0;6.51177;102;0;-1-1;-1
480;824;-5.00647;-96.6497;36.7693;12.4859;8153.48;7.35773;0;0;1.2287e-24;0.01;0;4.37066;102;0;-1-1;-1
480;825;-5.56877;-78.4926;35.9847;11.2294;5931.48;6.62364;0;0;1.2287e-24;0.01;0;5.59702;102;0;-1-1;-1
480;826;-5.03706;-58.994;35.8216;11.2006;5885.89;6.59925;0;0;1.2287e-24;0.01;0;5.95911;102;0;-1-1;-1
480;827;-5.41919;-41.4064;38.804;10.3607;4658.54;6.10478;0;0;1.2287e-24;0.01;0;5.31854;102;0;-1-1;-1
480;828;-5.02308;-24.5981;43.0127;10.1466;4375.66;5.97795;0;0;1.2287e-24;0.01;0;6.20331;102;0;-1-1;-1
480;829;-5.18769;3.37983;37.4403;11.4174;6234.36;6.72782;0;0;9.82958e-25;0.01;0;6.69658;102;0;-1-1;-1
480;830;-4.99882;22.8478;37.3559;12.3146;7822.62;7.2603;0;0;1.2287e-24;0.01;0;6.16807;102;0;-1-1;-1
480;831;-5.73344;44.8533;35.1997;11.1499;5806.38;6.57415;0;0;1.2287e-24;0.01;0;6.16272;102;0;-1-1;-1
480;832;-9.88933;60.8959;43.6928;10.4298;4752.49;6.14877;0;0;1.2287e-24;0.01;0;7.3323;102;0;-1-1;-1
480;833;-7.19279;79.1936;34.4324;10.7;5131.5;6.30889;0;0;9.82958e-25;0.01;0;6.41499;102;0;-1-1;-1
480;834;-6.32384;98.7714;36.2633;10.4475;4776.73;6.1585;0;0;9.82958e-25;0.01;0;3.69119;102;0;-1-1;-1
480;835;12.2876;-106.798;37.316;10.7739;5238.55;6.35514;0;0;1.2287e-24;0.01;0;3.03432;102;0;-1-1;-1
480;836;11.7849;-86.4979;36.6086;12.799;8782.55;7.53847;0;0;9.82958e-25;0.01;0;6.75485;102;0;-1-1;-1
480;837;11.6366;-65.9843;35.8839;10.7555;5211.78;6.34604;0;0;1.2287e-24;0.01;0;5.65367;102;0;-1-1;-1
480;838;10.2134;-45.9112;36.9185;12.3138;7820.98;7.25575;0;0;9.82958e-25;0.01;0;4.8469;102;0;-1-1;-1
480;839;10.7118;-26.3429;41.3759;10.903;5429.1;6.43847;0;0;1.2287e-24;0.01;0;6.02315;102;0;-1-1;-1
480;840;11.1208;-6.91441;36.6516;12.1136;7445.71;7.13449;0;0;9.82958e-25;0.01;0;5.16431;102;0;-1-1;-1
480;841;12.2128;10.839;37.0276;11.1795;5852.74;6.59414;0;0;1.2287e-24;0.01;0;6.28891;102;0;-1-1;-1
480;842;13.1422;30.6709;36.8844;11.3227;6080.48;6.66697;0;0;9.82958e-25;0.01;0;7.25631;102;0;-1-1;-1
480;843;12.9495;50.6402;35.3461;12.509;8198.94;7.36998;0;0;9.82958e-25;0.01;0;7.16848;102;0;-1-1;-1
480;844;14.4556;72.9263;36.1244;10.65;5059.85;6.28355;0;0;1.2287e-24;0.01;0;6.54217;102;0;-1-1;-1
480;845;10.1404;91.7439;37.2835;11.5965;6532.41;6.83863;0;0;1.2287e-24;0.01;0;4.61103;102;0;-1-1;-1
480;846;30.586;-97.8847;37.3085;12.1392;7493.13;7.15472;0;0;1.2287e-24;0.01;0;4.6265;102;0;-1-1;-1
480;847;28.8928;-75.1251;36.7037;12.0712;7367.86;7.12061;0;0;1.2287e-24;0.01;0;7.48568;102;0;-1-1;-1
480;848;28.7399;-55.6317;35.751;10.9694;5528.95;6.46986;0;0;1.2287e-24;0.01;0;7.6852;102;0;-1-1;-1
480;849;28.8498;-35.5817;36.1463;12.4357;8055.66;7.33407;0;0;1.2287e-24;0.01;0;5.49536;102;0;-1-1;-1
480;850;28.8121;-19.407;37.0184;12.4567;8096.48;7.3465;0;0;1.2287e-24;0.01;0;5.66506;102;0;-1-1;-1
480;851;29.058;1.36256;36.8788;10.9636;5520.13;6.46801;0;0;1.2287e-24;0.01;0;7.69198;102;0;-1-1;-1
480;852;29.6899;20.4893;36.9864;11.1079;5740.99;6.54226;0;0;9.82958e-25;0.01;0;7.12693;102;0;-1-1;-1
480;853;29.9302;40.4235;36.6901;11.4687;6318.71;6.76694;0;0;1.2287e-24;0.01;0;7.27539;102;0;-1-1;-1
480;854;30.1012;63.3224;39.9876;12.1398;7494.09;7.15273;0;0;1.2287e-24;0.01;0;7.29943;102;0;-1-1;-1
480;855;28.9195;84.3682;36.9111;10.7269;5170.18;6.32962;0;0;1.2287e-24;0.01;0;6.19326;102;0;-1-1;-1
480;856;27.8877;101.495;36.7811;11.4736;6326.82;6.76837;0;0;9.82958e-25;0.01;0;3.20955;102;0;-1-1;-1
480;857;45.722;-84.8766;35.9978;10.4195;4738.32;6.14515;0;0;1.2287e-24;0.01;0;5.80531;102;0;-1-1;-1
480;858;46.2682;-65.2322;36.3035;11.7295;6759.77;6.92037;0;0;9.82958e-25;0.01;0;6.40735;102;0;-1-1;-1
480;859;46.3485;-46.511;35.5514;10.4455;4773.98;6.15306;0;0;1.2287e-24;0.01;0;6.01305;102;0;-1-1;-1
480;860;46.988;-27.7758;38.1863;10.4643;4799.8;6.17133;0;0;1.2287e-24;0.01;0;6.72782;102;0;-1-1;-1
480;861;46.0097;-8.41924;37.4858;11.2345;5939.52;6.62203;0;0;1.2287e-24;0.01;0;7.14603;102;0;-1-1;-1
480;862;45.8571;10.6693;37.0344;10.545;4911.72;6.22574;0;0;1.2287e-24;0.01;0;6.77418;102;0;-1-1;-1
480;863;47.7365;30.71;36.7655;12.0979;7416.87;7.12883;0;0;9.82958e-25;0.01;0;7.79333;102;0;-1-1;-1
480;864;46.4192;51.1581;36.2759;12.0175;7269.97;7.0885;0;0;1.2287e-24;0.01;0;7.3104;102;0;-1-1;-1
480;865;46.6626;73.2682;37.6182;11.9145;7084.62;7.02484;0;0;9.82958e-25;0.01;0;5.82072;102;0;-1-1;-1
480;866;46.9315;94.2503;36.5809;12.2849;7766.05;7.24492;0;0;1.2287e-24;0.01;0;4.81413;102;0;-1-1;-1
480;867;62.7671;-76.9043;34.8677;11.1135;5749.67;6.55836;0;0;1.2287e-24;0.01;0;6.15787;102;0;-1-1;-1
480;868;63.7915;-56.8539;36.9015;11.6133;6560.72;6.84892;0;0;1.2287e-24;0.01;0;6.86187;102;0;-1-1;-1
480;869;63.7589;-36.9261;36.9007;11.7108;6727.35;6.90405;0;0;1.2287e-24;0.01;0;7.07564;102;0;-1-1;-1
480;870;63.8784;-17.8458;37.1603;12.188;7583.7;7.19202;0;0;1.2287e-24;0.01;0;7.37182;102;0;-1-1;-1
480;871;63.5571;2.43197;37.7328;12.3099;7813.57;7.25518;0;0;1.2287e-24;0.01;0;8.49254;102;0;-1-1;-1
480;872;65.9902;21.5654;37.2911;10.9722;5533.15;6.46962;0;0;1.2287e-24;0.01;0;7.06578;102;0;-1-1;-1
480;873;64.8228;41.9637;37.1193;11.0166;5600.59;6.49248;0;0;9.82958e-25;0.01;0;7.02204;102;0;-1-1;-1
480;874;63.5815;61.7874;36.6559;11.762;6816.07;6.93775;0;0;1.2287e-24;0.01;0;7.70474;102;0;-1-1;-1
480;875;64.3933;82.2165;37.5499;11.2365;5942.74;6.62934;0;0;1.2287e-24;0.01;0;4.43139;102;0;-1-1;-1
480;876;80.0411;-67.3453;33.3619;10.7988;5274.88;6.36897;0;0;9.82958e-25;0.01;0;3.74615;102;0;-1-1;-1
480;877;81.7926;-46.8195;36.8561;11.3902;6189.92;6.71766;0;0;1.2287e-24;0.01;0;5.63844;102;0;-1-1;-1
480;878;81.4265;-27.0656;37.1795;11.1798;5853.14;6.59793;0;0;1.2287e-24;0.01;0;7.85475;102;0;-1-1;-1
480;879;82.0311;-6.89138;36.3899;12.0503;7329.7;7.10632;0;0;9.82958e-25;0.01;0;6.27298;102;0;-1-1;-1
480;880;82.4458;11.7922;37.7933;10.9604;5515.28;6.46434;0;0;1.2287e-24;0.01;0;5.85166;102;0;-1-1;-1
480;881;82.0616;31.784;36.4713;10.5741;4952.46;6.23694;0;0;1.2287e-24;0.01;0;7.29992;102;0;-1-1;-1
480;882;81.2644;51.7813;35.9754;11.219;5914.96;6.62401;0;0;1.2287e-24;0.01;0;5.64052;102;0;-1-1;-1
480;883;82.1945;71.2466;37.3522;12.133;7481.63;7.1536;0;0;1.2287e-24;0.01;0;3.07684;102;0;-1-1;-1
480;884;99.4133;-35.9497;36.6643;12.1654;7541.71;7.17333;0;0;1.2287e-24;0.01;0;3.01308;102;0;-1-1;-1
480;885;98.4331;-17.6294;35.0755;10.8248;5313.17;6.38364;0;0;9.82958e-25;0.01;0;4.46632;102;0;-1-1;-1
480;886;99.9996;3.08563;35.6318;12.3553;7900.45;7.28006;0;0;1.2287e-24;0.01;0;4.04668;102;0;-1-1;-1
480;887;99.1923;23.4227;36.5523;10.7497;5203.23;6.34127;0;0;1.2287e-24;0.01;0;4.12801;102;0;-1-1;-1
480;888;97.9939;42.1948;32.8099;11.0494;5650.72;6.52015;0;0;1.2287e-24;0.01;0;3.8019;102;0;-1-1;-1
480;889;-103.095;-11.0508;50.3047;11.979;7200.21;7.05977;0;0;9.82958e-25;0.01;0;3.34269;102;0;-1-1;-1
480;890;-98.1938;15.2246;51.9568;10.105;4322.13;5.95117;0;0;1.2287e-24;0.01;0;3.84048;102;0;-1-1;-1
480;891;-84.5119;-54.0055;54.2332;10.1671;4402.34;5.98711;0;0;1.2287e-24;0.01;0;3.65962;102;0;-1-1;-1
480;892;-85.1572;-35.5115;51.8776;10.461;4795.25;6.16317;0;0;1.2287e-24;0.01;0;4.49333;102;0;-1-1;-1
480;893;-84.2864;-18.2108;54.0222;12.2034;7612.6;7.19221;0;0;1.2287e-24;0.01;0;4.95085;102;0;-1-1;-1
480;894;-83.8928;2.14125;52.8883;10.9413;5486.48;6.4558;0;0;1.2287e-24;0.01;0;5.46588;102;0;-1-1;-1
480;895;-81.2233;20.6947;51.917;10.7849;5254.51;6.36204;0;0;9.82958e-25;0.01;0;5.30683;102;0;-1-1;-1
480;896;-83.352;39.4568;52.6528;11.3552;6132.94;6.70061;0;0;1.2287e-24;0.01;0;4.05456;102;0;-1-1;-1
480;897;-68.4983;-65.6429;53.5071;10.9226;5458.41;6.44312;0;0;9.82958e-25;0.01;0;4.81946;102;0;-1-1;-1
480;898;-68.4135;-45.0574;53.5238;11.4018;6208.74;6.7222;0;0;1.2287e-24;0.01;0;6.44254;102;0;-1-1;-1
480;899;-67.3131;-26.6495;50.8397;10.4259;4747.1;6.13888;0;0;9.82958e-25;0.01;0;7.55653;102;0;-1-1;-1
480;900;-66.795;-8.44875;52.4955;11.6795;6673.66;6.88038;0;0;1.2287e-24;0.01;0;6.43658;102;0;-1-1;-1
480;901;-64.9267;12.2412;51.0464;10.6802;5103.02;6.29908;0;0;1.2287e-24;0.01;0;5.75194;102;0;-1-1;-1
480;902;-66.1291;30.5658;52.1739;10.4998;4848.83;6.18717;0;0;1.2287e-24;0.01;0;6.88771;102;0;-1-1;-1
480;903;-67.724;49.7738;51.9841;10.4544;4786.13;6.15437;0;0;1.2287e-24;0.01;0;5.39216;102;0;-1-1;-1
480;904;-70.2976;71.9452;51.5394;10.7012;5133.16;6.31226;0;0;1.2287e-24;0.01;0;2.68005;102;0;-1-1;-1
480;905;-50.3778;-74.8443;53.4063;10.7765;5242.23;6.36556;0;0;1.2287e-24;0.01;0;4.26837;102;0;-1-1;-1
480;906;-51.4089;-55.8821;53.8829;11.2416;5950.82;6.62611;0;0;9.82958e-25;0.01;0;5.24892;102;0;-1-1;-1
480;907;-50.4318;-35.1061;53.5498;12.4408;8065.57;7.33373;0;0;1.2287e-24;0.01;0;4.53356;102;0;-1-1;-1
480;908;-50.0076;-17.9908;51.2774;10.4349;4759.38;6.14919;0;0;1.2287e-24;0.01;0;5.16808;102;0;-1-1;-1
480;909;-50.069;0.789115;54.0372;10.6337;5036.6;6.27932;0;0;1.2287e-24;0.01;0;4.98413;102;0;-1-1;-1
480;910;-50.1995;22.5018;49.6766;10.0497;4251.57;5.92125;0;0;1.2287e-24;0.01;0;4.56421;102;0;-1-1;-1
480;911;-52.0414;41.3377;52.6933;10.5558;4926.77;6.2288;0;0;9.82958e-25;0.01;0;5.49998;102;0;-1-1;-1
480;912;-52.7199;62.8393;53.8959;12.4904;8162.45;7.36239;0;0;1.2287e-24;0.01;0;6.64123;102;0;-1-1;-1
480;913;-54.5186;83.7319;49.2775;12.1166;7451.34;7.14934;0;0;1.2287e-24;0.01;0;4.22429;102;0;-1-1;-1
480;914;-33.7602;-84.4153;53.8057;11.1332;5780.35;6.56616;0;0;1.2287e-24;0.01;0;4.92852;102;0;-1-1;-1
480;915;-33.5385;-66.4308;52.2038;10.5016;4851.31;6.19394;0;0;1.2287e-24;0.01;0;5.23148;102;0;-1-1;-1
480;916;-34.983;-45.8526;54.2066;11.8207;6918.54;6.97453;0;0;1.2287e-24;0.01;0;3.78929;102;0;-1-1;-1
480;917;-34.8366;-26.3576;53.3646;10.4435;4771.23;6.15675;0;0;1.2287e-24;0.01;0;5.15574;102;0;-1-1;-1
480;918;-34.2863;-7.66399;51.5063;10.4282;4750.2;6.14647;0;0;1.2287e-24;0.01;0;5.20109;102;0;-1-1;-1
480;919;-34.9985;11.9468;51.9851;12.1701;7550.44;7.1699;0;0;1.2287e-24;0.01;0;5.43662;102;0;-1-1;-1
480;920;-34.027;32.2743;53.8674;12.5331;8246.48;7.38796;0;0;1.2287e-24;0.01;0;5.51516;102;0;-1-1;-1
480;921;-36.6607;51.4041;53.5132;11.3385;6106.05;6.67774;0;0;1.2287e-24;0.01;0;5.584;102;0;-1-1;-1
480;922;-35.9647;72.7839;51.416;10.0164;4209.43;5.91119;0;0;1.2287e-24;0.01;0;5.88272;102;0;-1-1;-1
480;923;-36.1569;91.2489;52.4661;11.2474;5959.96;6.63727;0;0;1.2287e-24;0.01;0;3.18718;102;0;-1-1;-1
480;924;-17.5262;-95.035;52.1126;10.9167;5449.55;6.44271;0;0;1.2287e-24;0.01;0;3.75447;102;0;-1-1;-1
480;925;-16.3429;-77.173;51.8525;10.5852;4968.04;6.23727;0;0;9.82958e-25;0.01;0;6.74925;102;0;-1-1;-1
480;926;-16.6688;-56.3888;52.3162;12.7329;8647.18;7.5086;0;0;9.82958e-25;0.01;0;6.82065;102;0;-1-1;-1
480;927;-16.9628;-35.312;53.7012;12.3106;7814.98;7.25978;0;0;1.2287e-24;0.01;0;5.47837;102;0;-1-1;-1
480;928;-17.6649;-18.4816;54.9974;12.1529;7518.42;7.16589;0;0;1.2287e-24;0.01;0;4.89957;102;0;-1-1;-1
480;929;-17.5741;1.86689;54.0691;11.6009;6539.74;6.84945;0;0;1.2287e-24;0.01;0;6.87196;102;0;-1-1;-1
480;930;-16.3249;22.033;54.4348;12.2969;7788.97;7.25244;0;0;1.2287e-24;0.01;0;5.97814;102;0;-1-1;-1
480;931;-15.8618;44.1887;52.4996;10.8753;5387.87;6.41327;0;0;9.82958e-25;0.01;0;6.37003;102;0;-1-1;-1
480;932;-8.05339;61.3761;62.0327;11.1136;5749.84;6.5552;0;0;1.2287e-24;0.01;0;7.4837;102;0;-1-1;-1
480;933;-16.4167;79.2843;53.1334;12.4504;8084.28;7.33921;0;0;1.2287e-24;0.01;0;5.98107;102;0;-1-1;-1
480;934;-17.3715;99.9506;52.0932;10.4032;4716.2;6.13354;0;0;1.2287e-24;0.01;0;2.67575;102;0;-1-1;-1
480;935;0.384641;-86.4385;53.3213;10.3968;4707.46;6.12584;0;0;9.82958e-25;0.01;0;5.4801;102;0;-1-1;-1
480;936;0.469007;-67.9704;51.3461;11.0707;5683.42;6.5295;0;0;9.82958e-25;0.01;0;6.74853;102;0;-1-1;-1
480;937;1.06695;-48.4602;56.8856;11.4812;6339.39;6.76781;0;0;9.82958e-25;0.01;0;5.70607;102;0;-1-1;-1
480;938;1.44703;-27.9208;58.4069;11.5128;6391.99;6.78952;0;0;9.82958e-25;0.01;0;7.78866;102;0;-1-1;-1
480;939;0.0808973;-8.24987;53.2837;11.6423;6609.98;6.86005;0;0;1.2287e-24;0.01;0;6.15634;102;0;-1-1;-1
480;940;0.916913;11.1819;54.0052;11.5221;6407.43;6.79085;0;0;1.2287e-24;0.01;0;7.04906;102;0;-1-1;-1
480;941;1.45313;31.1808;53.4261;10.4088;4723.83;6.13512;0;0;1.2287e-24;0.01;0;7.04208;102;0;-1-1;-1
480;942;1.83813;49.2363;51.8134;10.5036;4854.05;6.20444;0;0;1.2287e-24;0.01;0;6.73114;102;0;-1-1;-1
480;943;2.00719;72.6092;49.7594;11.0809;5699.2;6.53231;0;0;9.82958e-25;0.01;0;6.85785;102;0;-1-1;-1
480;944;0.187116;92.2532;56.7456;12.3782;7944.46;7.29277;0;0;1.2287e-24;0.01;0;3.10667;102;0;-1-1;-1
480;945;17.6537;-95.1269;53.8672;10.8029;5280.87;6.37043;0;0;9.82958e-25;0.01;0;3.47013;102;0;-1-1;-1
480;946;17.6137;-76.0918;53.1144;11.1956;5878.09;6.59763;0;0;9.82958e-25;0.01;0;7.04188;102;0;-1-1;-1
480;947;17.7935;-57.5998;51.2537;10.4265;4747.89;6.15041;0;0;1.2287e-24;0.01;0;7.38402;102;0;-1-1;-1
480;948;18.7512;-38.629;55.0363;12.6166;8412.33;7.43668;0;0;1.2287e-24;0.01;0;6.43371;102;0;-1-1;-1
480;949;18.3578;-16.6705;55.0014;11.32;6076.06;6.67245;0;0;1.2287e-24;0.01;0;6.02958;102;0;-1-1;-1
480;950;17.8838;2.02149;53.2953;10.4291;4751.53;6.15737;0;0;1.2287e-24;0.01;0;6.94373;102;0;-1-1;-1
480;951;17.9978;21.2115;53.1895;11.7919;6868.19;6.95094;0;0;1.2287e-24;0.01;0;6.59392;102;0;-1-1;-1
480;952;18.1171;40.6526;52.6015;10.4382;4763.92;6.15914;0;0;9.82958e-25;0.01;0;6.78052;102;0;-1-1;-1
480;953;16.9453;60.7523;52.7897;11.0588;5665.23;6.52305;0;0;1.2287e-24;0.01;0;7.52007;102;0;-1-1;-1
480;954;17.9145;81.9871;53.3565;11.681;6676.14;6.88785;0;0;9.82958e-25;0.01;0;6.04669;102;0;-1-1;-1
480;955;34.7695;-85.227;53.216;11.0288;5619.26;6.51131;0;0;1.2287e-24;0.01;0;4.79937;102;0;-1-1;-1
480;956;35.3026;-65.1224;53.4608;11.7643;6819.97;6.94206;0;0;1.2287e-24;0.01;0;6.15514;102;0;-1-1;-1
480;957;36.4517;-48.5622;52.0396;11.9786;7199.58;7.053;0;0;9.82958e-25;0.01;0;6.44878;102;0;-1-1;-1
480;958;35.9249;-27.4814;55.0068;12.1851;7578.3;7.18348;0;0;1.2287e-24;0.01;0;6.20308;102;0;-1-1;-1
480;959;35.1331;-7.00464;53.7912;11.6925;6695.97;6.89761;0;0;1.2287e-24;0.01;0;6.42679;102;0;-1-1;-1
480;960;35.3702;10.392;53.2222;11.5546;6461.86;6.81643;0;0;9.82958e-25;0.01;0;6.36337;102;0;-1-1;-1
480;961;35.7917;30.8801;53.4373;11.9857;7212.33;7.07286;0;0;1.2287e-24;0.01;0;7.25211;102;0;-1-1;-1
480;962;34.5703;50.2215;53.5145;10.9856;5553.42;6.47883;0;0;1.2287e-24;0.01;0;6.98894;102;0;-1-1;-1
480;963;34.4653;71.589;55.7754;12.233;7668.08;7.21229;0;0;9.82958e-25;0.01;0;5.17329;102;0;-1-1;-1
480;964;35.0456;92.7138;53.8655;11.5973;6533.62;6.84075;0;0;1.2287e-24;0.01;0;3.8364;102;0;-1-1;-1
480;965;51.5925;-76.7762;51.0546;10.402;4714.56;6.13618;0;0;9.82958e-25;0.01;0;3.95722;102;0;-1-1;-1
480;966;54.9933;-57.7382;55.0526;12.5319;8244.06;7.38853;0;0;1.2287e-24;0.01;0;4.33139;102;0;-1-1;-1
480;967;52.9567;-37.6621;52.5745;10.4248;4745.63;6.14487;0;0;1.2287e-24;0.01;0;5.71091;102;0;-1-1;-1
480;968;53.1283;-17.5268;54.3377;11.3755;6165.92;6.70741;0;0;1.2287e-24;0.01;0;5.05157;102;0;-1-1;-1
480;969;52.0613;1.0551;53.2112;10.4414;4768.31;6.15803;0;0;1.2287e-24;0.01;0;6.17689;102;0;-1-1;-1
480;970;54.2792;19.8762;53.0452;12.2731;7743.7;7.22887;0;0;1.2287e-24;0.01;0;5.48142;102;0;-1-1;-1
480;971;53.4002;40.8552;53.4576;11.6088;6553.2;6.85005;0;0;1.2287e-24;0.01;0;5.09066;102;0;-1-1;-1
480;972;51.9882;60.9268;54.1351;11.9177;7090.29;7.03426;0;0;1.2287e-24;0.01;0;5.92179;102;0;-1-1;-1
480;973;52.5479;81.7316;58.0644;12.0807;7385.23;7.12766;0;0;1.2287e-24;0.01;0;3.0662;102;0;-1-1;-1
480;974;71.0871;-69.0397;50.3285;10.7129;5150.09;6.31983;0;0;9.82958e-25;0.01;0;2.55262;102;0;-1-1;-1
480;975;70.1516;-46.8762;53.5509;11.5101;6387.36;6.78377;0;0;1.2287e-24;0.01;0;4.95508;102;0;-1-1;-1
480;976;69.4665;-27.9252;52.6283;10.4401;4766.56;6.14779;0;0;1.2287e-24;0.01;0;6.10551;102;0;-1-1;-1
480;977;71.319;-8.29554;54.9988;12.4623;8107.39;7.34641;0;0;1.2287e-24;0.01;0;4.22871;102;0;-1-1;-1
480;978;71.32;10.83;54.8183;12.1024;7425.07;7.13904;0;0;1.2287e-24;0.01;0;3.83263;102;0;-1-1;-1
480;979;70.0621;31.7723;53.9723;12.1579;7527.68;7.17206;0;0;1.2287e-24;0.01;0;4.41937;102;0;-1-1;-1
480;980;70.8553;52.8608;54.1922;12.3908;7968.7;7.31061;0;0;1.2287e-24;0.01;0;3.10607;102;0;-1-1;-1
480;981;69.574;71.1603;53.5674;11.2222;5920.07;6.62028;0;0;1.2287e-24;0.01;0;3.24919;102;0;-1-1;-1
480;982;86.5657;-36.5933;53.011;10.5704;4947.3;6.23684;0;0;1.2287e-24;0.01;0;3.75157;102;0;-1-1;-1
480;983;88.8361;-17.7697;51.615;10.3852;4691.67;6.12279;0;0;1.2287e-24;0.01;0;4.01224;102;0;-1-1;-1
480;984;90.2303;1.59471;54.3888;12.0752;7375.19;7.12661;0;0;1.2287e-24;0.01;0;4.43905;102;0;-1-1;-1
480;985;89.1192;22.806;53.7849;12.2917;7778.92;7.24635;0;0;1.2287e-24;0.01;0;3.77966;102;0;-1-1;-1
480;986;89.7482;41.453;52.3979;12.6055;8390.17;7.43188;0;0;1.2287e-24;0.01;0;2.99616;102;0;-1-1;-1
480;987;-75.2076;-31.557;66.3585;10.538;4901.88;6.21829;0;0;1.2287e-24;0.01;0;5.51348;102;0;-1-1;-1
480;988;-86.6338;-20.0742;75.4863;10.8801;5394.9;6.41008;0;0;1.2287e-24;0.01;0;1.80976;102;0;-1-1;-1
480;989;-80.8796;3.91601;70.0054;10.4956;4843;6.19086;0;0;9.82958e-25;0.01;0;2.50982;102;0;-1-1;-1
480;990;-85.4201;27.5106;76.1228;11.7268;6754.96;6.91405;0;0;9.82958e-25;0.01;0;1.77439;102;0;-1-1;-1
