Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;590;-5.01103;21.1052;3.0472;10.6783;5100.24;6.32132;0;0;7.39495e-21;0.01;0;7.21178;102;0;-1-1;-1
400;591;-5.11119;39.2624;4.01055;11.5422;6440.96;6.82799;0;0;9.24369e-21;0.01;0;6.7685;102;0;-1-1;-1
400;592;-5.00039;60.3757;4.09449;10.6192;5016.14;6.28065;0;0;9.24369e-21;0.01;0;6.00276;102;0;-1-1;-1
400;593;-5.00592;81.8537;2.36072;12.9034;8999.21;7.63829;0;0;9.24369e-21;0.01;0;6.39052;102;0;-1-1;-1
400;594;-4.98164;100.107;4.06041;12.2268;7656.35;7.23226;0;0;9.24369e-21;0.01;0;5.9152;102;0;-1-1;-1
400;595;11.6301;-105.95;1.46902;10.9351;5477.12;6.47265;0;0;7.39495e-21;0.01;0;4.89654;102;0;-1-1;-1
400;596;10.3001;-86.0664;3.47186;12.0355;7302.66;7.13069;0;0;9.24369e-21;0.01;0;7.48666;102;0;-1-1;-1
400;597;10.003;-65.4029;3.26849;12.611;8401.17;7.45809;0;0;9.24369e-21;0.01;0;6.05498;102;0;-1-1;-1
400;598;10.5472;-45.9703;3.05215;12.3095;7812.95;7.28234;0;0;9.24369e-21;0.01;0;7.06237;102;0;-1-1;-1
400;599;15.8015;-26.565;2.46747;11.9441;7137.51;7.06734;0;0;9.24369e-21;0.01;0;8.63801;102;0;-1-1;-1
400;600;10.0534;-7.38803;2.87172;12.6556;8490.58;7.48421;0;0;7.39495e-21;0.01;0;7.48616;102;0;-1-1;-1
400;601;11.7058;11.0055;3.54656;11.1253;5767.93;6.58845;0;0;9.24369e-21;0.01;0;7.72028;102;0;-1-1;-1
400;602;10.8364;30.9059;3.32578;12.3994;7985.36;7.33727;0;0;9.24369e-21;0.01;0;8.55794;102;0;-1-1;-1
400;603;12.5142;50.0296;4.8055;10.6236;5022.33;6.28492;0;0;9.24369e-21;0.01;0;6.92544;102;0;-1-1;-1
400;604;10.0729;68.1688;3.17538;10.6399;5045.43;6.29832;0;0;9.24369e-21;0.01;0;6.60144;102;0;-1-1;-1
400;605;12.0226;91.6767;4.89534;10.8228;5310.14;6.40715;0;0;9.24369e-21;0.01;0;6.13515;102;0;-1-1;-1
400;606;9.99825;114.745;6.23842;12.1711;7552.31;7.19993;0;0;9.24369e-21;0.01;0;3.0303;102;0;-1-1;-1
400;607;27.8858;-95.0906;2.88759;10.6168;5012.69;6.27556;0;0;9.24369e-21;0.01;0;6.01608;102;0;-1-1;-1
400;608;27.8803;-75.5085;3.47144;12.744;8669.72;7.53989;0;0;9.24369e-21;0.01;0;8.06192;102;0;-1-1;-1
400;609;28.7738;-55.9617;3.58709;10.7478;5200.55;6.36656;0;0;9.24369e-21;0.01;0;8.13786;102;0;-1-1;-1
400;610;28.8887;-38.4823;3.29329;10.6275;5027.84;6.29272;0;0;7.39495e-21;0.01;0;7.9005;102;0;-1-1;-1
400;611;29.0505;-15.5477;3.06325;10.7064;5140.65;6.32878;0;0;7.39495e-21;0.01;0;7.9453;102;0;-1-1;-1
400;612;27.5118;1.87958;5.10966;11.8359;6945.37;7.00326;0;0;7.39495e-21;0.01;0;9.14175;102;0;-1-1;-1
400;613;28.4808;21.7124;4.49866;11.9598;7165.76;7.07925;0;0;9.24369e-21;0.01;0;7.84082;102;0;-1-1;-1
400;614;28.0189;40.0014;3.09485;10.6348;5038.2;6.28578;0;0;7.39495e-21;0.01;0;7.21843;102;0;-1-1;-1
400;615;30.3189;59.4796;5.84983;12.3599;7909.3;7.31246;0;0;7.39495e-21;0.01;0;9.25858;102;0;-1-1;-1
400;616;25.0054;78.5523;5.04361;11.4724;6324.87;6.79447;0;0;9.24369e-21;0.01;0;7.86692;102;0;-1-1;-1
400;617;27.2197;105.428;3.07182;12.6839;8547.68;7.50413;0;0;9.24369e-21;0.01;0;4.71147;102;0;-1-1;-1
400;618;45.1325;-86.9923;4.37288;11.8159;6910.25;6.99428;0;0;9.24369e-21;0.01;0;7.76683;102;0;-1-1;-1
400;619;45.4093;-65.8953;3.74551;10.813;5295.78;6.40416;0;0;9.24369e-21;0.01;0;7.09468;102;0;-1-1;-1
400;620;45.6122;-46.4853;3.95961;11.2362;5942.15;6.647;0;0;9.24369e-21;0.01;0;7.37559;102;0;-1-1;-1
400;621;45.5953;-26.9913;3.09315;11.9945;7228.34;7.10667;0;0;9.24369e-21;0.01;0;8.54148;102;0;-1-1;-1
400;622;45.0772;-6.39417;3.51681;11.7085;6723.39;6.92326;0;0;7.39495e-21;0.01;0;7.99118;102;0;-1-1;-1
400;623;45.9056;10.7179;4.79357;11.9088;7074.51;7.04815;0;0;9.24369e-21;0.01;0;7.91013;102;0;-1-1;-1
400;624;45.7011;31.5009;4.56539;12.5571;8293.82;7.43622;0;0;7.39495e-21;0.01;0;9.11335;102;0;-1-1;-1
400;625;47.7389;50.3289;2.3098;10.3154;4597.77;6.09996;0;0;9.24369e-21;0.01;0;7.80723;102;0;-1-1;-1
400;626;49.225;66.7667;-1.71146;10.2195;4470.78;6.04214;0;0;9.24369e-21;0.01;0;7.52432;102;0;-1-1;-1
400;627;47.4144;106.656;1.67782;10.3136;4595.41;6.09491;0;0;9.24369e-21;0.01;0;2.75678;102;0;-1-1;-1
400;628;61.9299;-96.6824;3.55226;10.604;4994.55;6.27148;0;0;9.24369e-21;0.01;0;2.97502;102;0;-1-1;-1
400;629;62.6333;-77.6989;4.97487;12.3141;7821.55;7.28926;0;0;9.24369e-21;0.01;0;7.11226;102;0;-1-1;-1
400;630;62.6626;-56.3983;3.26688;12.6851;8550.14;7.50768;0;0;9.24369e-21;0.01;0;8.53166;102;0;-1-1;-1
400;631;62.8589;-36.4818;3.37701;10.6184;5014.97;6.28069;0;0;9.24369e-21;0.01;0;7.22065;102;0;-1-1;-1
400;632;61.3892;-15.7839;3.82083;10.7271;5170.51;6.35059;0;0;9.24369e-21;0.01;0;7.60559;102;0;-1-1;-1
400;633;62.38;2.0398;3.96991;10.6943;5123.23;6.33765;0;0;9.24369e-21;0.01;0;8.59726;102;0;-1-1;-1
400;634;63.3953;21.1887;3.73417;11.8392;6951.17;7.00283;0;0;9.24369e-21;0.01;0;7.83526;102;0;-1-1;-1
400;635;64.0539;40.732;3.82319;12.291;7777.64;7.27256;0;0;9.24369e-21;0.01;0;7.76289;102;0;-1-1;-1
400;636;64.213;60.2645;4.0799;10.6063;4997.76;6.27366;0;0;9.24369e-21;0.01;0;7.68377;102;0;-1-1;-1
400;637;59.3649;80.6419;4.09295;11.4116;6224.79;6.75308;0;0;9.24369e-21;0.01;0;5.96907;102;0;-1-1;-1
400;638;81.2509;-67.5826;5.7492;12.4337;8051.69;7.35861;0;0;7.39495e-21;0.01;0;5.15449;102;0;-1-1;-1
400;639;80.9313;-47.1437;3.06435;12.1063;7432.27;7.16661;0;0;9.24369e-21;0.01;0;7.64066;102;0;-1-1;-1
400;640;76.5927;-23.4476;4.20858;10.7929;5266.25;6.38502;0;0;9.24369e-21;0.01;0;7.97273;102;0;-1-1;-1
400;641;79.2283;-5.64471;3.79895;10.6407;5046.54;6.29227;0;0;9.24369e-21;0.01;0;6.55289;102;0;-1-1;-1
400;642;80.5401;10.2948;3.55587;12.8497;8887.23;7.60195;0;0;9.24369e-21;0.01;0;7.66472;102;0;-1-1;-1
400;643;81.2967;30.4005;4.08331;10.6066;4998.22;6.27229;0;0;9.24369e-21;0.01;0;7.92899;102;0;-1-1;-1
400;644;81.373;51.0118;3.95397;11.74;6777.81;6.94697;0;0;7.39495e-21;0.01;0;7.54343;102;0;-1-1;-1
400;645;78.9621;74.443;2.67372;12.1847;7577.63;7.21131;0;0;9.24369e-21;0.01;0;4.93635;102;0;-1-1;-1
400;646;98.7722;-55.3795;1.76725;11.4804;6338.15;6.79053;0;0;7.39495e-21;0.01;0;4.1409;102;0;-1-1;-1
400;647;97.5344;-36.3795;2.58658;10.3635;4662.39;6.12816;0;0;9.24369e-21;0.01;0;6.03948;102;0;-1-1;-1
400;648;94.2629;-18.3448;1.88263;12.0217;7277.62;7.11628;0;0;9.24369e-21;0.01;0;7.30959;102;0;-1-1;-1
400;649;97.2072;0.967182;1.53988;11.4697;6320.45;6.78421;0;0;7.39495e-21;0.01;0;7.10459;102;0;-1-1;-1
400;650;98.553;20.7793;2.78703;11.4848;6345.32;6.79971;0;0;9.24369e-21;0.01;0;7.32822;102;0;-1-1;-1
400;651;99.0252;49.9645;14.7548;10.2501;4511.03;6.0632;0;0;9.24369e-21;0.01;0;5.13097;102;0;-1-1;-1
400;652;98.0667;65.6009;3.68173;12.5269;8234.08;7.41172;0;0;9.24369e-21;0.01;0;3.77765;102;0;-1-1;-1
400;653;122.466;-23.0909;15.1385;10.2616;4526.21;6.07037;0;0;7.39495e-21;0.01;0;2.53996;102;0;-1-1;-1
400;654;111.766;-9.49486;8.29804;11.6519;6626.48;6.89939;0;0;9.24369e-21;0.01;0;5.28381;102;0;-1-1;-1
400;655;115.629;8.33382;-0.265744;11.9707;7185.35;7.08331;0;0;9.24369e-21;0.01;0;2.48749;102;0;-1-1;-1
400;656;113.084;36.4178;3.98085;12.5771;8333.54;7.44987;0;0;9.24369e-21;0.01;0;3.92629;102;0;-1-1;-1
400;657;-102.17;-46.1607;16.634;12.5402;8260.33;7.41406;0;0;9.24369e-21;0.01;0;4.65012;102;0;-1-1;-1
400;658;-103.436;-26.407;21.6396;11.7671;6824.92;6.96256;0;0;9.24369e-21;0.01;0;4.97053;102;0;-1-1;-1
400;659;-102.758;-6.22333;22.9069;12.4276;8039.87;7.35076;0;0;9.24369e-21;0.01;0;5.4787;102;0;-1-1;-1
400;660;-100.768;15.7254;22.7386;11.7978;6878.53;6.98082;0;0;9.24369e-21;0.01;0;4.89698;102;0;-1-1;-1
400;661;-98.1369;35.5643;18.9884;10.6396;5045.03;6.2964;0;0;9.24369e-21;0.01;0;5.84635;102;0;-1-1;-1
400;662;-101.172;53.2665;24.0621;10.8601;5365.2;6.42952;0;0;9.24369e-21;0.01;0;2.65603;102;0;-1-1;-1
400;663;-86.8106;-76.0179;18.9919;11.8625;6992.22;7.02231;0;0;9.24369e-21;0.01;0;3.88942;102;0;-1-1;-1
400;664;-85.7148;-56.3549;21.0732;11.2837;6017.83;6.67203;0;0;7.39495e-21;0.01;0;6.56785;102;0;-1-1;-1
400;665;-85.2362;-35.2602;20.0868;10.6481;5057.16;6.29685;0;0;7.39495e-21;0.01;0;7.03917;102;0;-1-1;-1
400;666;-83.3833;-17.3708;17.7541;12.4402;8064.39;7.35729;0;0;7.39495e-21;0.01;0;8.02241;102;0;-1-1;-1
400;667;-83.6961;3.9609;19.9852;12.1595;7530.65;7.19175;0;0;9.24369e-21;0.01;0;8.63466;102;0;-1-1;-1
400;668;-82.9079;24.1594;21.0893;12.0809;7385.6;7.14743;0;0;9.24369e-21;0.01;0;7.3959;102;0;-1-1;-1
400;669;-85.2438;44.1263;28.8009;11.0271;5616.53;6.52545;0;0;9.24369e-21;0.01;0;6.82071;102;0;-1-1;-1
400;670;-84.4107;59.9756;19.2568;10.6586;5072.07;6.30613;0;0;9.24369e-21;0.01;0;6.07905;102;0;-1-1;-1
400;671;-69.3055;-86.854;19.7703;12.5805;8340.25;7.44343;0;0;9.24369e-21;0.01;0;5.13142;102;0;-1-1;-1
400;672;-68.0952;-65.6677;19.8037;11.8067;6894.07;6.98206;0;0;7.39495e-21;0.01;0;7.14564;102;0;-1-1;-1
400;673;-68.3626;-46.4534;18.7622;12.8013;8787.19;7.56782;0;0;7.39495e-21;0.01;0;7.98353;102;0;-1-1;-1
400;674;-65.7432;-25.9809;19.7543;11.2065;5895.2;6.63615;0;0;7.39495e-21;0.01;0;7.64519;102;0;-1-1;-1
400;675;-65.3277;-6.35062;19.9635;12.443;8069.77;7.36448;0;0;7.39495e-21;0.01;0;7.33706;102;0;-1-1;-1
400;676;-65.6822;11.7271;19.9605;10.9474;5495.68;6.48423;0;0;9.24369e-21;0.01;0;7.38609;102;0;-1-1;-1
400;677;-65.5444;32.4743;19.1649;12.0919;7405.77;7.15897;0;0;9.24369e-21;0.01;0;8.80581;102;0;-1-1;-1
400;678;-67.0781;50.9929;21.3687;10.6444;5051.94;6.29918;0;0;9.24369e-21;0.01;0;7.91757;102;0;-1-1;-1
400;679;-68.1346;69.1403;20.3116;10.8836;5400.11;6.44604;0;0;9.24369e-21;0.01;0;5.9125;102;0;-1-1;-1
400;680;-69.6634;89.2816;19.8625;12.0222;7278.54;7.11558;0;0;9.24369e-21;0.01;0;2.53496;102;0;-1-1;-1
400;681;-50.6527;-96.5312;20.4284;12.0201;7274.68;7.1113;0;0;7.39495e-21;0.01;0;3.86505;102;0;-1-1;-1
400;682;-50.1331;-75.7753;20.0971;11.2753;6004.41;6.67211;0;0;9.24369e-21;0.01;0;5.65094;102;0;-1-1;-1
400;683;-50.5989;-56.3453;20.3378;11.3983;6203.08;6.74377;0;0;7.39495e-21;0.01;0;7.03301;102;0;-1-1;-1
400;684;-49.9979;-36.5155;19.7058;11.9497;7147.52;7.07281;0;0;9.24369e-21;0.01;0;6.74244;102;0;-1-1;-1
400;685;-49.9981;-17.1203;19.7958;10.68;5102.78;6.30887;0;0;9.24369e-21;0.01;0;5.90058;102;0;-1-1;-1
400;686;-49.954;2.34459;19.5136;11.0454;5644.58;6.53652;0;0;9.24369e-21;0.01;0;7.06076;102;0;-1-1;-1
400;687;-49.9994;21.4557;19.594;11.0533;5656.76;6.54468;0;0;9.24369e-21;0.01;0;6.26052;102;0;-1-1;-1
400;688;-49.9737;40.0532;19.8078;11.201;5886.5;6.62253;0;0;9.24369e-21;0.01;0;6.09108;102;0;-1-1;-1
400;689;-50.1308;59.474;20.7084;11.2171;5911.95;6.64415;0;0;9.24369e-21;0.01;0;6.71064;102;0;-1-1;-1
400;690;-50.9421;80.0912;20.3746;12.7909;8765.72;7.56507;0;0;9.24369e-21;0.01;0;6.35768;102;0;-1-1;-1
400;691;-52.7907;100.059;18.1064;11.2371;5943.56;6.65799;0;0;9.24369e-21;0.01;0;2.77314;102;0;-1-1;-1
400;692;-42.009;-111.892;31.3204;10.3727;4674.8;6.13535;0;0;9.24369e-21;0.01;0;1.91638;102;0;-1-1;-1
400;693;-34.0769;-83.2193;19.5589;12.3034;7801.17;7.28088;0;0;9.24369e-21;0.01;0;6.87142;102;0;-1-1;-1
400;694;-34.0324;-65.0039;20.7664;10.6364;5040.55;6.29369;0;0;9.24369e-21;0.01;0;5.9944;102;0;-1-1;-1
400;695;-33.173;-45.7413;20.2165;11.1162;5753.82;6.5812;0;0;9.24369e-21;0.01;0;6.47392;102;0;-1-1;-1
400;696;-32.7599;-26.4353;19.4174;12.0126;7261.06;7.11248;0;0;9.24369e-21;0.01;0;8.01558;102;0;-1-1;-1
400;697;-33.6419;-6.90152;19.742;11.7144;6733.67;6.93579;0;0;7.39495e-21;0.01;0;6.83125;102;0;-1-1;-1
400;698;-33.4863;10.7305;19.9359;12.0186;7271.99;7.11521;0;0;9.24369e-21;0.01;0;6.42898;102;0;-1-1;-1
400;699;-33.273;31.3654;19.5087;11.2951;6036.17;6.68966;0;0;9.24369e-21;0.01;0;7.143;102;0;-1-1;-1
400;700;-33.9026;51.1584;19.6375;12.0542;7336.73;7.12869;0;0;9.24369e-21;0.01;0;6.30597;102;0;-1-1;-1
400;701;-34.0391;70.0359;20.267;11.34;6108.37;6.70739;0;0;9.24369e-21;0.01;0;5.26716;102;0;-1-1;-1
400;702;-34.9808;90.5587;19.7985;12.791;8765.93;7.57218;0;0;9.24369e-21;0.01;0;5.81876;102;0;-1-1;-1
400;703;-16.1572;-93.2412;19.0178;12.2181;7640.05;7.22783;0;0;9.24369e-21;0.01;0;7.99154;102;0;-1-1;-1
400;704;-16.8749;-74.4302;21.6156;10.6482;5057.34;6.29255;0;0;9.24369e-21;0.01;0;7.70073;102;0;-1-1;-1
400;705;-17.0318;-55.6404;21.167;12.2691;7736.09;7.26394;0;0;9.24369e-21;0.01;0;8.48423;102;0;-1-1;-1
400;706;-16.2282;-35.6532;19.9742;10.786;5256.22;6.3849;0;0;9.24369e-21;0.01;0;7.27578;102;0;-1-1;-1
400;707;-15.5129;-18.5358;18.9886;12.1676;7545.71;7.20222;0;0;9.24369e-21;0.01;0;8.03616;102;0;-1-1;-1
400;708;-15.9443;0.842197;19.2137;12.671;8521.56;7.49197;0;0;7.39495e-21;0.01;0;9.622;102;0;-1-1;-1
400;709;-16.2999;22.1273;19.1222;12.6423;8463.85;7.48162;0;0;9.24369e-21;0.01;0;8.41495;102;0;-1-1;-1
400;710;-16.4014;40.2447;19.67;11.2491;5962.76;6.65284;0;0;9.24369e-21;0.01;0;7.38809;102;0;-1-1;-1
400;711;-15.5013;60.3455;20.8166;12.6629;8505.34;7.49803;0;0;9.24369e-21;0.01;0;8.47712;102;0;-1-1;-1
400;712;-16.8671;80.1682;19.7541;10.7631;5222.72;6.36545;0;0;9.24369e-21;0.01;0;7.27286;102;0;-1-1;-1
400;713;-16.8444;98.8006;20.2934;10.6408;5046.68;6.2988;0;0;9.24369e-21;0.01;0;5.52017;102;0;-1-1;-1
400;714;-0.296519;-107.72;19.0602;12.8167;8819.02;7.5841;0;0;7.39495e-21;0.01;0;5.02093;102;0;-1-1;-1
400;715;1.5598;-86.3838;20.3589;10.8328;5324.88;6.41284;0;0;7.39495e-21;0.01;0;7.99417;102;0;-1-1;-1
400;716;0.270948;-66.1768;20.4703;10.6674;5084.65;6.31508;0;0;9.24369e-21;0.01;0;7.29965;102;0;-1-1;-1
400;717;-0.495249;-46.361;19.3183;12.3651;7919.21;7.31171;0;0;9.24369e-21;0.01;0;8.35516;102;0;-1-1;-1
400;718;0.179869;-27.5199;26.3699;11.0528;5655.88;6.54248;0;0;7.39495e-21;0.01;0;8.55563;102;0;-1-1;-1
400;719;1.29062;-5.02417;18.8898;10.7586;5216.23;6.37564;0;0;9.24369e-21;0.01;0;7.69014;102;0;-1-1;-1
400;720;1.10614;11.0217;19.5523;12.3971;7980.89;7.32925;0;0;7.39495e-21;0.01;0;8.17139;102;0;-1-1;-1
400;721;1.68746;31.3783;20.1757;12.483;8147.81;7.39059;0;0;9.24369e-21;0.01;0;9.28472;102;0;-1-1;-1
400;722;0.991965;49.9518;18.6204;10.7941;5268.1;6.39904;0;0;9.24369e-21;0.01;0;7.75811;102;0;-1-1;-1
400;723;0.118317;62.6409;31.1003;10.3212;4605.56;6.10235;0;0;7.39495e-21;0.01;0;7.33336;102;0;-1-1;-1
400;724;-0.384909;90.482;20.4012;10.8999;5424.49;6.4651;0;0;9.24369e-21;0.01;0;7.99945;102;0;-1-1;-1
400;725;-1.60647;109.526;21.9464;10.9027;5428.63;6.45646;0;0;9.24369e-21;0.01;0;4.07559;102;0;-1-1;-1
400;726;18.2909;-97.8578;19.559;12.5712;8321.83;7.43652;0;0;9.24369e-21;0.01;0;6.5443;102;0;-1-1;-1
400;727;16.6788;-75.0442;20.0299;10.603;4993.1;6.27202;0;0;9.24369e-21;0.01;0;7.37501;102;0;-1-1;-1
400;728;17.3007;-55.5777;19.5961;12.0693;7364.37;7.1456;0;0;9.24369e-21;0.01;0;8.7278;102;0;-1-1;-1
400;729;15.9979;-35.8532;19.7113;10.6363;5040.41;6.28791;0;0;9.24369e-21;0.01;0;7.5466;102;0;-1-1;-1
400;730;15.5605;-17.7252;19.8919;11.6923;6695.66;6.92501;0;0;9.24369e-21;0.01;0;7.86078;102;0;-1-1;-1
400;731;17.6485;1.62828;20.4513;10.6833;5107.43;6.32682;0;0;7.39495e-21;0.01;0;8.55822;102;0;-1-1;-1
400;732;18.0305;20.2954;20.3225;11.4717;6323.75;6.79534;0;0;9.24369e-21;0.01;0;8.00573;102;0;-1-1;-1
400;733;19.3023;40.2384;19.2118;11.1297;5774.84;6.59541;0;0;9.24369e-21;0.01;0;7.82567;102;0;-1-1;-1
400;734;14.8236;62.6413;19.4089;11.0484;5649.26;6.54435;0;0;9.24369e-21;0.01;0;8.40266;102;0;-1-1;-1
400;735;16.0232;81.9485;20.7411;10.6497;5059.43;6.30844;0;0;9.24369e-21;0.01;0;6.89435;102;0;-1-1;-1
400;736;15.9797;101.257;20.4281;11.457;6299.42;6.78667;0;0;9.24369e-21;0.01;0;5.38815;102;0;-1-1;-1
400;737;38.4979;-103.085;17.0416;11.3638;6146.92;6.73063;0;0;9.24369e-21;0.01;0;3.13195;102;0;-1-1;-1
400;738;33.9055;-84.5712;20.6237;11.8831;7028.71;7.03277;0;0;9.24369e-21;0.01;0;7.00806;102;0;-1-1;-1
400;739;34.1659;-65.0073;19.768;11.4581;6301.24;6.78549;0;0;9.24369e-21;0.01;0;7.4472;102;0;-1-1;-1
400;740;34.088;-46.1041;19.4439;10.6244;5023.38;6.2855;0;0;9.24369e-21;0.01;0;7.7144;102;0;-1-1;-1
400;741;32.1272;-27.1153;17.2648;11.7274;6756.1;6.94049;0;0;9.24369e-21;0.01;0;8.68974;102;0;-1-1;-1
400;742;33.763;-7.59171;20.3657;11.6643;6647.55;6.90961;0;0;9.24369e-21;0.01;0;7.74124;102;0;-1-1;-1
400;743;34.4783;10.1875;20.8312;11.0849;5705.35;6.56286;0;0;9.24369e-21;0.01;0;7.55145;102;0;-1-1;-1
400;744;34.6276;28.9486;20.8527;10.9807;5545.95;6.5051;0;0;9.24369e-21;0.01;0;8.16342;102;0;-1-1;-1
400;745;29.6173;55.004;24.2387;10.6762;5097.25;6.31528;0;0;9.24369e-21;0.01;0;6.88056;102;0;-1-1;-1
400;746;31.8838;71.5192;22.4105;11.3617;6143.58;6.72735;0;0;9.24369e-21;0.01;0;7.70578;102;0;-1-1;-1
400;747;33.3121;90.8797;19.1207;11.5668;6482.23;6.84346;0;0;9.24369e-21;0.01;0;7.37834;102;0;-1-1;-1
400;748;56.0105;-92.4986;21.9833;12.4838;8149.39;7.3823;0;0;7.39495e-21;0.01;0;4.24879;102;0;-1-1;-1
400;749;50.4128;-74.0524;19.9474;10.7865;5256.85;6.38545;0;0;9.24369e-21;0.01;0;7.57441;102;0;-1-1;-1
400;750;50.5949;-55.3538;20.0995;10.6343;5037.43;6.29092;0;0;9.24369e-21;0.01;0;7.77131;102;0;-1-1;-1
400;751;50.3955;-35.5868;20.5048;11.9555;7158.04;7.07534;0;0;9.24369e-21;0.01;0;7.33693;102;0;-1-1;-1
400;752;50.2531;-19.0862;20.6546;12.4837;8149.34;7.38738;0;0;7.39495e-21;0.01;0;7.71955;102;0;-1-1;-1
400;753;51.7541;0.663154;20.53;12.0188;7272.38;7.11143;0;0;9.24369e-21;0.01;0;8.31309;102;0;-1-1;-1
400;754;52.4054;20.1641;20.8469;12.2268;7656.38;7.22996;0;0;9.24369e-21;0.01;0;6.71057;102;0;-1-1;-1
400;755;53.8764;40.2228;20.72;10.6127;5006.84;6.27329;0;0;9.24369e-21;0.01;0;6.32082;102;0;-1-1;-1
400;756;49.5456;61.2082;18.2149;12.6626;8504.66;7.49439;0;0;9.24369e-21;0.01;0;9.18458;102;0;-1-1;-1
400;757;50.8796;81.6506;21.7443;10.9544;5506.29;6.48181;0;0;7.39495e-21;0.01;0;6.04107;102;0;-1-1;-1
400;758;50.2616;100.002;18.4951;10.6431;5050.02;6.29641;0;0;7.39495e-21;0.01;0;2.28677;102;0;-1-1;-1
400;759;75.7451;-82.8737;20.4807;12.2395;7680.35;7.24104;0;0;9.24369e-21;0.01;0;3.90458;102;0;-1-1;-1
400;760;66.7828;-65.1605;20.1039;10.6055;4996.73;6.27743;0;0;9.24369e-21;0.01;0;6.31049;102;0;-1-1;-1
400;761;69.0593;-47.0001;20.0793;12.6631;8505.64;7.49183;0;0;9.24369e-21;0.01;0;6.2172;102;0;-1-1;-1
400;762;69.1455;-26.8805;19.9243;12.3936;7974.15;7.33157;0;0;7.39495e-21;0.01;0;7.20422;102;0;-1-1;-1
400;763;69.0814;-7.38008;19.5644;11.1646;5829.31;6.60312;0;0;7.39495e-21;0.01;0;6.23469;102;0;-1-1;-1
400;764;69.9878;10.0063;20.4487;11.8494;6969.1;7.00763;0;0;9.24369e-21;0.01;0;5.44262;102;0;-1-1;-1
400;765;69.9886;30.4084;20.2173;12.7839;8751.46;7.56557;0;0;9.24369e-21;0.01;0;7.3331;102;0;-1-1;-1
400;766;68.2613;51.6095;20.2045;10.8349;5328.03;6.41805;0;0;9.24369e-21;0.01;0;6.5285;102;0;-1-1;-1
400;767;68.4677;71.6181;20.2567;12.5398;8259.64;7.41735;0;0;9.24369e-21;0.01;0;5.39707;102;0;-1-1;-1
400;768;88.2513;-55.319;19.9286;10.8891;5408.29;6.44646;0;0;9.24369e-21;0.01;0;3.91143;102;0;-1-1;-1
400;769;85.0256;-35.0901;19.1106;12.6111;8401.33;7.46651;0;0;9.24369e-21;0.01;0;5.05966;102;0;-1-1;-1
400;770;85.1501;-18.1241;19.8654;10.6517;5062.34;6.30025;0;0;9.24369e-21;0.01;0;5.01046;102;0;-1-1;-1
400;771;87.5822;0.00935261;19.5222;10.9819;5547.8;6.49746;0;0;9.24369e-21;0.01;0;6.28224;102;0;-1-1;-1
400;772;87.4277;19.2444;20.843;12.3018;7798.25;7.27707;0;0;7.39495e-21;0.01;0;7.7092;102;0;-1-1;-1
400;773;97.2543;33.2816;15.8979;10.3166;4599.33;6.09897;0;0;1.15546e-20;0.01;0;6.92484;102;0;-1-1;-1
400;774;85.0318;61.6142;19.4929;10.9812;5546.8;6.50578;0;0;9.24369e-21;0.01;0;4.45285;102;0;-1-1;-1
400;775;103.932;-26.2599;18.1981;12.2314;7665;7.24019;0;0;9.24369e-21;0.01;0;6.32939;102;0;-1-1;-1
400;776;111.701;-9.26918;25.01;10.635;5038.51;6.29329;0;0;9.24369e-21;0.01;0;3.1424;102;0;-1-1;-1
400;777;105.026;7.60769;17.1936;11.3522;6128.18;6.72406;0;0;9.24369e-21;0.01;0;6.08352;102;0;-1-1;-1
400;778;111.903;24.8798;22.4317;11.7063;6719.65;6.93117;0;0;9.24369e-21;0.01;0;3.31829;102;0;-1-1;-1
400;779;-104.317;5.20758;39.0441;10.6967;5126.77;6.32461;0;0;7.39495e-21;0.01;0;4.18074;102;0;-1-1;-1
400;780;-92.9735;-45.2927;36.6618;12.3051;7804.49;7.27833;0;0;7.39495e-21;0.01;0;5.1218;102;0;-1-1;-1
400;781;-90.8723;-24.8537;36.2988;11.7112;6728.11;6.93433;0;0;9.24369e-21;0.01;0;6.94482;102;0;-1-1;-1
400;782;-87.9665;-6.03525;36.2991;11.5797;6504.03;6.85386;0;0;9.24369e-21;0.01;0;6.99565;102;0;-1-1;-1
400;783;-87.2363;12.0249;36.8634;10.9528;5503.82;6.48998;0;0;9.24369e-21;0.01;0;6.94497;102;0;-1-1;-1
400;784;-93.3062;29.9748;38.5405;11.8045;6890.21;6.98976;0;0;9.24369e-21;0.01;0;5.6816;102;0;-1-1;-1
400;785;-93.6183;50.8471;43.2654;10.7196;5159.66;6.35463;0;0;9.24369e-21;0.01;0;2.60348;102;0;-1-1;-1
400;786;-75.7717;-75.2984;36.7148;11.878;7019.61;7.02799;0;0;7.39495e-21;0.01;0;4.6504;102;0;-1-1;-1
400;787;-74.6755;-55.4525;37.1463;12.1837;7575.68;7.21397;0;0;9.24369e-21;0.01;0;7.6227;102;0;-1-1;-1
400;788;-73.6922;-35.0095;35.429;12.4751;8132.39;7.38829;0;0;9.24369e-21;0.01;0;7.71244;102;0;-1-1;-1
400;789;-72.2137;-16.8759;35.4863;10.6382;5043.07;6.28969;0;0;7.39495e-21;0.01;0;7.18031;102;0;-1-1;-1
