Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;778;102.829;21.9795;17.3741;9.89775;4061.61;5.6889;0;0;1.03858e-53;0.01;0;3.19508;102;0;-1-1;-1
1080;779;-96.1302;3.68158;33.1675;9.06737;3122.71;5.20501;0;0;8.30866e-54;0.01;0;3.99159;102;0;-1-1;-1
1080;780;-84.8203;-41.7624;31.4603;10.4502;4780.44;6.00322;0;0;8.30866e-54;0.01;0;4.47122;102;0;-1-1;-1
1080;781;-83.7255;-23.6381;31.6024;9.95164;4128.31;5.71689;0;0;1.03858e-53;0.01;0;5.52633;102;0;-1-1;-1
1080;782;-82.6895;-6.30747;31.9595;9.90704;4073.06;5.70118;0;0;1.03858e-53;0.01;0;6.04949;102;0;-1-1;-1
1080;783;-81.5752;11.4312;31.9899;9.30379;3373.41;5.3398;0;0;1.03858e-53;0.01;0;6.23598;102;0;-1-1;-1
1080;784;-87.2102;27.3623;31.6647;9.93817;4111.57;5.70675;0;0;1.03858e-53;0.01;0;4.50989;102;0;-1-1;-1
1080;785;-84.5157;53.4452;40.1656;9.0808;3136.62;5.22495;0;0;1.03858e-53;0.01;0;1.93866;102;0;-1-1;-1
1080;786;-69.1643;-70.5751;32.2311;10.0059;4196.26;5.74026;0;0;8.30866e-54;0.01;0;4.1245;102;0;-1-1;-1
1080;787;-70.044;-52.6649;33.5584;10.3748;4677.59;5.95894;0;0;1.03858e-53;0.01;0;5.89864;102;0;-1-1;-1
1080;788;-68.4754;-32.4879;31.4749;10.5833;4965.32;6.09621;0;0;1.03858e-53;0.01;0;6.70748;102;0;-1-1;-1
1080;789;-68.4229;-15.058;32.8289;9.05495;3109.91;5.1937;0;0;8.30866e-54;0.01;0;6.32446;102;0;-1-1;-1
1080;790;-67.4272;2.20223;32.1117;9.50893;3601.51;5.46674;0;0;1.03858e-53;0.01;0;6.7081;102;0;-1-1;-1
1080;791;-68.3491;21.5039;31.3658;9.04232;3096.91;5.19337;0;0;1.03858e-53;0.01;0;6.66873;102;0;-1-1;-1
1080;792;-66.7101;38.4729;31.1605;9.17937;3239.87;5.28043;0;0;8.30866e-54;0.01;0;5.74021;102;0;-1-1;-1
1080;793;-69.2713;55.1728;31.5772;10.5002;4849.38;6.03157;0;0;1.03858e-53;0.01;0;5.15111;102;0;-1-1;-1
1080;794;-52.5288;-78.8768;33.3828;10.7194;5159.37;6.14371;0;0;1.03858e-53;0.01;0;4.69626;102;0;-1-1;-1
1080;795;-54.4713;-61.1651;32.5058;10.035;4232.99;5.75837;0;0;1.03858e-53;0.01;0;6.95102;102;0;-1-1;-1
1080;796;-54.1564;-43.4592;33.044;10.3041;4582.7;5.91695;0;0;1.03858e-53;0.01;0;7.31574;102;0;-1-1;-1
1080;797;-52.1014;-25.7395;32.6709;9.01521;3069.14;5.17197;0;0;1.03858e-53;0.01;0;6.36339;102;0;-1-1;-1
1080;798;-52.4407;-7.83955;32.0218;10.3474;4640.62;5.94028;0;0;1.03858e-53;0.01;0;6.255;102;0;-1-1;-1
1080;799;-54.6854;13.1921;31.8025;9.03141;3085.71;5.19077;0;0;1.03858e-53;0.01;0;6.27195;102;0;-1-1;-1
1080;800;-53.4987;29.323;31.3772;8.94779;3000.79;5.14147;0;0;8.30866e-54;0.01;0;6.94792;102;0;-1-1;-1
1080;801;-52.9623;47.5548;31.7341;8.95076;3003.79;5.13386;0;0;8.30866e-54;0.01;0;6.5948;102;0;-1-1;-1
1080;802;-54.2605;64.1432;30.7089;9.07219;3127.7;5.19753;0;0;8.30866e-54;0.01;0;5.85505;102;0;-1-1;-1
1080;803;-36.797;-89.009;32.4977;10.8108;5292.48;6.19748;0;0;8.30866e-54;0.01;0;5.44781;102;0;-1-1;-1
1080;804;-35.6039;-71.2747;33.9097;9.0599;3115.01;5.19233;0;0;1.03858e-53;0.01;0;6.13972;102;0;-1-1;-1
1080;805;-38.2452;-54.1084;34.237;10.3169;4599.81;5.91392;0;0;8.30866e-54;0.01;0;7.23454;102;0;-1-1;-1
1080;806;-37.5049;-35.6487;33.2321;10.824;5311.9;6.21062;0;0;1.03858e-53;0.01;0;6.77826;102;0;-1-1;-1
1080;807;-37.7653;-16.9401;31.8281;9.48856;3578.4;5.45128;0;0;1.03858e-53;0.01;0;6.16967;102;0;-1-1;-1
1080;808;-37.2862;2.75641;33.9572;9.34322;3416.48;5.36019;0;0;8.30866e-54;0.01;0;5.39846;102;0;-1-1;-1
1080;809;-39.524;20.1545;32.4973;9.51717;3610.87;5.46679;0;0;1.03858e-53;0.01;0;6.24142;102;0;-1-1;-1
1080;810;-38.1543;37.8656;32.2054;10.2677;4534.29;5.89544;0;0;1.03858e-53;0.01;0;6.52234;102;0;-1-1;-1
1080;811;-39.0818;57.5903;30.9679;9.58804;3692.14;5.50468;0;0;1.03858e-53;0.01;0;6.62136;102;0;-1-1;-1
1080;812;-36.5309;74.833;30.9096;9.06202;3117.19;5.20738;0;0;1.03858e-53;0.01;0;5.7548;102;0;-1-1;-1
1080;813;-20.5375;-97.3107;30.5784;10.4588;4792.25;6.00875;0;0;1.03858e-53;0.01;0;3.52025;102;0;-1-1;-1
1080;814;-22.0637;-80.1622;31.6154;9.03351;3087.86;5.18945;0;0;1.03858e-53;0.01;0;6.26423;102;0;-1-1;-1
1080;815;-22.0646;-61.8385;33.7961;9.20843;3270.74;5.28909;0;0;1.03858e-53;0.01;0;6.59997;102;0;-1-1;-1
1080;816;-22.834;-45.7254;33.9411;9.23573;3299.91;5.29635;0;0;8.30866e-54;0.01;0;6.72191;102;0;-1-1;-1
1080;817;-23.3509;-24.899;32.8808;9.02004;3074.07;5.16817;0;0;8.30866e-54;0.01;0;5.75422;102;0;-1-1;-1
1080;818;-23.0087;-7.40448;32.4952;9.93367;4105.99;5.70633;0;0;8.30866e-54;0.01;0;5.20531;102;0;-1-1;-1
1080;819;-23.8879;13.9704;35.1434;9.49959;3590.89;5.46095;0;0;8.30866e-54;0.01;0;4.61417;102;0;-1-1;-1
1080;820;-21.0136;31.6957;33.3825;10.0163;4209.26;5.74141;0;0;8.30866e-54;0.01;0;5.42056;102;0;-1-1;-1
1080;821;-23.8559;48.8313;32.252;9.74961;3881.95;5.59975;0;0;1.03858e-53;0.01;0;7.13548;102;0;-1-1;-1
1080;822;-23.9399;65.6597;32.5676;9.16026;3219.68;5.25009;0;0;8.30866e-54;0.01;0;7.06716;102;0;-1-1;-1
1080;823;-20.9271;83.1378;32.3019;10.6895;5116.34;6.13617;0;0;1.03858e-53;0.01;0;5.28376;102;0;-1-1;-1
1080;824;-3.41957;-92.0874;29.5776;10.7774;5243.57;6.18666;0;0;1.03858e-53;0.01;0;4.59266;102;0;-1-1;-1
1080;825;-6.30249;-74.3579;32.6341;9.73006;3858.65;5.5971;0;0;1.03858e-53;0.01;0;5.96505;102;0;-1-1;-1
1080;826;-6.07806;-56.5125;31.9786;9.72859;3856.9;5.58138;0;0;1.03858e-53;0.01;0;5.54028;102;0;-1-1;-1
1080;827;-7.30598;-40.0297;32.5273;8.97626;3029.53;5.14364;0;0;1.03858e-53;0.01;0;4.83126;102;0;-1-1;-1
1080;828;-2.74808;-25.9261;40.1007;8.78513;2840.09;5.04251;0;0;1.03858e-53;0.01;0;4.7507;102;0;-1-1;-1
1080;829;-2.12956;2.34619;31.4452;9.91605;4084.18;5.68555;0;0;8.30866e-54;0.01;0;6.06593;102;0;-1-1;-1
1080;830;-1.57016;20.8571;34.1854;10.6899;5116.98;6.13774;0;0;1.03858e-53;0.01;0;5.19824;102;0;-1-1;-1
1080;831;-7.03668;44.9984;28.6017;9.58038;3683.29;5.48862;0;0;1.03858e-53;0.01;0;5.23443;102;0;-1-1;-1
1080;832;-10.8355;58.1571;36.942;9.03938;3093.89;5.18476;0;0;1.03858e-53;0.01;0;6.84736;102;0;-1-1;-1
1080;833;-8.48355;71.7675;29.4482;9.20275;3264.69;5.28728;0;0;8.30866e-54;0.01;0;5.93889;102;0;-1-1;-1
1080;834;-4.44875;88.1276;30.5263;8.9517;3004.73;5.13646;0;0;8.30866e-54;0.01;0;3.68498;102;0;-1-1;-1
1080;835;12.9994;-96.4422;34.3861;9.30288;3372.42;5.33965;0;0;1.03858e-53;0.01;0;2.57978;102;0;-1-1;-1
1080;836;10.7097;-79.0508;32.4336;11.0672;5678.08;6.34244;0;0;8.30866e-54;0.01;0;6.23521;102;0;-1-1;-1
1080;837;12.7607;-60.943;32.3016;9.28194;3349.69;5.34336;0;0;1.03858e-53;0.01;0;5.39088;102;0;-1-1;-1
1080;838;12.8578;-43.2756;32.1837;10.6413;5047.47;6.09753;0;0;8.30866e-54;0.01;0;5.91132;102;0;-1-1;-1
1080;839;14.3192;-26.5381;37.8149;9.42267;3504.37;5.41763;0;0;1.03858e-53;0.01;0;4.80817;102;0;-1-1;-1
1080;840;13.158;-6.10649;33.1942;10.4548;4786.72;5.98568;0;0;8.30866e-54;0.01;0;6.44561;102;0;-1-1;-1
1080;841;13.7281;11.6126;32.7803;9.66464;3781.34;5.54309;0;0;1.03858e-53;0.01;0;6.36233;102;0;-1-1;-1
1080;842;14.4206;29.8127;32.9655;9.7449;3876.33;5.587;0;0;8.30866e-54;0.01;0;6.33824;102;0;-1-1;-1
1080;843;13.5651;49.0463;32.4548;10.8095;5290.67;6.2009;0;0;8.30866e-54;0.01;0;6.67794;102;0;-1-1;-1
1080;844;14.615;66.5987;33.381;9.25769;3323.5;5.3197;0;0;1.03858e-53;0.01;0;6.08165;102;0;-1-1;-1
1080;845;12.1457;86.3607;34.1385;9.99798;4186.25;5.74531;0;0;1.03858e-53;0.01;0;3.79603;102;0;-1-1;-1
1080;846;27.923;-88.4013;32.3087;10.5131;4867.18;6.02699;0;0;1.03858e-53;0.01;0;5.35295;102;0;-1-1;-1
1080;847;27.2116;-69.7781;30.9263;10.4902;4835.52;6.02999;0;0;1.03858e-53;0.01;0;7.4033;102;0;-1-1;-1
1080;848;28.0044;-52.3129;31.3727;9.52798;3623.19;5.47132;0;0;1.03858e-53;0.01;0;6.34257;102;0;-1-1;-1
1080;849;29.665;-34.6345;29.5584;10.772;5235.73;6.19081;0;0;1.03858e-53;0.01;0;5.87211;102;0;-1-1;-1
1080;850;28.4201;-16.4567;33.832;10.7304;5175.3;6.16371;0;0;1.03858e-53;0.01;0;6.67468;102;0;-1-1;-1
1080;851;29.1227;2.61159;32.8761;9.50039;3591.81;5.45726;0;0;1.03858e-53;0.01;0;6.77576;102;0;-1-1;-1
1080;852;28.7683;20.167;33.1656;9.66171;3777.9;5.536;0;0;8.30866e-54;0.01;0;6.44436;102;0;-1-1;-1
1080;853;28.7824;40.168;33.7734;9.92095;4090.24;5.70098;0;0;1.03858e-53;0.01;0;6.41542;102;0;-1-1;-1
1080;854;29.6674;58.8;35.9981;10.4819;4824;6.01902;0;0;1.03858e-53;0.01;0;7.2677;102;0;-1-1;-1
1080;855;27.1958;77.0139;33.0821;9.29446;3363.27;5.33786;0;0;1.03858e-53;0.01;0;6.82057;102;0;-1-1;-1
1080;856;27.6395;93.9351;32.0517;9.96213;4141.39;5.71569;0;0;8.30866e-54;0.01;0;3.61841;102;0;-1-1;-1
1080;857;42.1487;-77.7068;30.7974;8.98173;3035.07;5.16173;0;0;1.03858e-53;0.01;0;5.60899;102;0;-1-1;-1
1080;858;43.0703;-60.4802;31.1914;10.1748;4412.33;5.84584;0;0;8.30866e-54;0.01;0;7.32986;102;0;-1-1;-1
1080;859;44.4211;-43.5787;33.2477;9.08665;3142.68;5.21244;0;0;1.03858e-53;0.01;0;6.24677;102;0;-1-1;-1
1080;860;44.1216;-24.8661;33.0915;9.05916;3114.25;5.20346;0;0;1.03858e-53;0.01;0;5.95606;102;0;-1-1;-1
1080;861;43.683;-7.11986;33.3707;9.74278;3873.8;5.58456;0;0;1.03858e-53;0.01;0;6.45188;102;0;-1-1;-1
1080;862;43.7193;12.1834;32.5195;9.15515;3214.29;5.26113;0;0;1.03858e-53;0.01;0;6.10905;102;0;-1-1;-1
1080;863;43.9571;30.0863;32.9029;10.4885;4833.19;6.03294;0;0;8.30866e-54;0.01;0;6.9735;102;0;-1-1;-1
1080;864;43.812;48.5931;30.4584;10.3817;4687.04;5.95851;0;0;1.03858e-53;0.01;0;6.97243;102;0;-1-1;-1
1080;865;43.5438;68.2536;30.3673;10.3356;4624.78;5.93425;0;0;8.30866e-54;0.01;0;5.37651;102;0;-1-1;-1
1080;866;43.1703;85.1121;30.3882;10.5568;4928.11;6.06886;0;0;1.03858e-53;0.01;0;3.97384;102;0;-1-1;-1
1080;867;56.9313;-70.6201;29.8573;9.56176;3661.87;5.49615;0;0;1.03858e-53;0.01;0;6.03246;102;0;-1-1;-1
1080;868;58.9316;-52.722;31.8465;10.0268;4222.57;5.75921;0;0;1.03858e-53;0.01;0;6.46316;102;0;-1-1;-1
1080;869;58.3115;-34.0847;31.962;10.107;4324.75;5.80533;0;0;1.03858e-53;0.01;0;6.81482;102;0;-1-1;-1
1080;870;58.6795;-15.8401;32.4733;10.5367;4900.1;6.05747;0;0;1.03858e-53;0.01;0;7.48274;102;0;-1-1;-1
1080;871;59.0025;2.7762;33.0944;10.6606;5074.99;6.11609;0;0;1.03858e-53;0.01;0;7.14703;102;0;-1-1;-1
1080;872;59.7163;20.9256;33.1307;9.46599;3552.93;5.43242;0;0;1.03858e-53;0.01;0;7.02336;102;0;-1-1;-1
1080;873;59.2831;38.3371;33.3064;9.49984;3591.18;5.44195;0;0;8.30866e-54;0.01;0;6.27756;102;0;-1-1;-1
1080;874;58.7839;58.0007;31.0907;10.1989;4443.78;5.85972;0;0;1.03858e-53;0.01;0;6.84362;102;0;-1-1;-1
1080;875;59.4626;75.7963;31.5184;9.66779;3785.04;5.55477;0;0;1.03858e-53;0.01;0;4.3634;102;0;-1-1;-1
1080;876;71.8744;-63.8031;30.4058;9.3322;3404.4;5.3633;0;0;8.30866e-54;0.01;0;3.946;102;0;-1-1;-1
1080;877;73.9503;-42.2628;31.6695;9.84941;4002.39;5.65604;0;0;1.03858e-53;0.01;0;5.45888;102;0;-1-1;-1
1080;878;73.8719;-24.7925;31.2863;9.69685;3819.27;5.57329;0;0;1.03858e-53;0.01;0;7.21606;102;0;-1-1;-1
1080;879;74.3914;-6.83095;31.6194;10.4181;4736.49;5.97657;0;0;8.30866e-54;0.01;0;6.78355;102;0;-1-1;-1
1080;880;74.8418;12.746;33.4919;9.49154;3581.77;5.45925;0;0;1.03858e-53;0.01;0;6.11762;102;0;-1-1;-1
1080;881;74.0393;29.4561;34.2754;9.07463;3130.22;5.21102;0;0;1.03858e-53;0.01;0;6.17678;102;0;-1-1;-1
1080;882;73.5092;47.1728;30.332;9.66165;3777.83;5.5569;0;0;1.03858e-53;0.01;0;6.13166;102;0;-1-1;-1
1080;883;74.8051;65.3827;32.6859;10.4739;4813;6.00105;0;0;1.03858e-53;0.01;0;3.68569;102;0;-1-1;-1
1080;884;89.5989;-33.1282;31.8752;10.5381;4902.05;6.06227;0;0;1.03858e-53;0.01;0;3.49508;102;0;-1-1;-1
1080;885;88.5826;-15.8936;29.8464;9.39178;3470.02;5.39171;0;0;8.30866e-54;0.01;0;4.9634;102;0;-1-1;-1
1080;886;90.1303;2.76552;30.6868;10.6997;5130.97;6.1378;0;0;1.03858e-53;0.01;0;5.04322;102;0;-1-1;-1
1080;887;89.0212;21.4458;34.6086;9.3058;3375.59;5.34484;0;0;1.03858e-53;0.01;0;3.86779;102;0;-1-1;-1
1080;888;87.5026;37.2518;28.5005;9.58583;3689.59;5.51253;0;0;1.03858e-53;0.01;0;4.25725;102;0;-1-1;-1
1080;889;-93.2746;-6.10807;46.7018;10.3677;4668.09;5.94393;0;0;8.30866e-54;0.01;0;3.0345;102;0;-1-1;-1
1080;890;-90.8442;12.2535;44.9239;8.66843;2728.42;4.96559;0;0;1.03858e-53;0.01;0;3.49282;102;0;-1-1;-1
1080;891;-76.4342;-52.7979;49.5312;8.87282;2926;5.09547;0;0;1.03858e-53;0.01;0;2.6627;102;0;-1-1;-1
1080;892;-78.7966;-32.9271;45.1661;9.11224;3169.3;5.23246;0;0;1.03858e-53;0.01;0;4.37077;102;0;-1-1;-1
1080;893;-77.9326;-15.9175;47.2263;10.5953;4982.25;6.0809;0;0;1.03858e-53;0.01;0;5.43022;102;0;-1-1;-1
1080;894;-77.6014;2.73198;45.9781;9.43587;3519.13;5.42464;0;0;1.03858e-53;0.01;0;6.21966;102;0;-1-1;-1
1080;895;-77.8017;20.9343;44.6687;9.36634;3441.9;5.39047;0;0;8.30866e-54;0.01;0;4.89049;102;0;-1-1;-1
1080;896;-78.2923;37.9366;43.148;9.86586;4022.47;5.67418;0;0;1.03858e-53;0.01;0;4.16863;102;0;-1-1;-1
1080;897;-62.3277;-60.3595;47.6371;9.45325;3538.6;5.4375;0;0;8.30866e-54;0.01;0;5.14846;102;0;-1-1;-1
1080;898;-64.5265;-41.4729;47.4833;9.8452;3997.26;5.65239;0;0;1.03858e-53;0.01;0;6.79581;102;0;-1-1;-1
1080;899;-62.4715;-24.3902;45.0352;8.97877;3032.07;5.14614;0;0;8.30866e-54;0.01;0;6.68454;102;0;-1-1;-1
1080;900;-62.2049;-7.63962;46.8333;10.1035;4320.16;5.78605;0;0;1.03858e-53;0.01;0;6.0305;102;0;-1-1;-1
1080;901;-63.9429;12.7116;45.6131;9.26265;3328.85;5.31601;0;0;1.03858e-53;0.01;0;5.90311;102;0;-1-1;-1
1080;902;-63.5373;29.3718;44.1937;9.08359;3139.5;5.21228;0;0;1.03858e-53;0.01;0;5.51232;102;0;-1-1;-1
1080;903;-62.8741;45.4825;44.9456;9.075;3130.61;5.19954;0;0;1.03858e-53;0.01;0;4.98158;102;0;-1-1;-1
1080;904;-64.5822;68.1685;42.6123;9.26392;3330.22;5.32583;0;0;1.03858e-53;0.01;0;2.607;102;0;-1-1;-1
1080;905;-46.2774;-67.1152;46.058;9.33474;3407.18;5.37497;0;0;1.03858e-53;0.01;0;4.81844;102;0;-1-1;-1
1080;906;-48.8292;-50.7709;47.8657;9.7297;3858.22;5.58741;0;0;8.30866e-54;0.01;0;5.76646;102;0;-1-1;-1
1080;907;-48.1444;-34.0736;48.8259;10.7932;5266.64;6.20505;0;0;1.03858e-53;0.01;0;6.80129;102;0;-1-1;-1
1080;908;-47.3015;-17.1003;45.7047;9.07695;3132.62;5.205;0;0;1.03858e-53;0.01;0;6.04946;102;0;-1-1;-1
1080;909;-50.0879;4.67949;44.9061;9.18364;3244.39;5.28137;0;0;1.03858e-53;0.01;0;5.46207;102;0;-1-1;-1
1080;910;-50.1931;20.8679;44.7567;8.6943;2752.91;4.99073;0;0;1.03858e-53;0.01;0;5.53732;102;0;-1-1;-1
1080;911;-49.0426;37.1732;44.8041;9.15366;3212.72;5.26286;0;0;8.30866e-54;0.01;0;5.39714;102;0;-1-1;-1
1080;912;-50.6927;57.8423;46.4864;10.7732;5237.55;6.18704;0;0;1.03858e-53;0.01;0;5.85231;102;0;-1-1;-1
1080;913;-48.722;75.7651;42.9806;10.4516;4782.33;5.99479;0;0;1.03858e-53;0.01;0;4.17366;102;0;-1-1;-1
1080;914;-29.1074;-80.5544;46.3906;9.63202;3743.18;5.53368;0;0;1.03858e-53;0.01;0;3.80129;102;0;-1-1;-1
1080;915;-30.3812;-62.0835;47.4657;9.06305;3118.26;5.20582;0;0;1.03858e-53;0.01;0;5.46015;102;0;-1-1;-1
1080;916;-32.2148;-44.3147;48.9861;10.2525;4514.21;5.90693;0;0;1.03858e-53;0.01;0;6.56539;102;0;-1-1;-1
1080;917;-32.4858;-25.3009;45.9848;9.04508;3099.74;5.18887;0;0;1.03858e-53;0.01;0;6.2372;102;0;-1-1;-1
1080;918;-33.1344;-9.43386;45.623;8.97889;3032.19;5.15327;0;0;1.03858e-53;0.01;0;4.30149;102;0;-1-1;-1
1080;919;-35.365;12.8292;48.806;10.5371;4900.57;6.0327;0;0;1.03858e-53;0.01;0;5.03165;102;0;-1-1;-1
1080;920;-31.769;31.4011;49.6547;10.8204;5306.61;6.21265;0;0;1.03858e-53;0.01;0;5.74208;102;0;-1-1;-1
1080;921;-35.7897;48.5904;45.4981;9.83889;3989.58;5.63727;0;0;1.03858e-53;0.01;0;5.80174;102;0;-1-1;-1
1080;922;-35.2526;65.1787;43.7291;8.65862;2719.16;4.98128;0;0;1.03858e-53;0.01;0;6.26692;102;0;-1-1;-1
1080;923;-31.6955;80.2982;46.5808;9.77689;3914.63;5.61736;0;0;1.03858e-53;0.01;0;3.80212;102;0;-1-1;-1
1080;924;-13.114;-86.4569;43.4075;9.46357;3550.21;5.4477;0;0;1.03858e-53;0.01;0;4.88244;102;0;-1-1;-1
1080;925;-15.9683;-70.5864;45.9669;9.15594;3215.12;5.25562;0;0;8.30866e-54;0.01;0;6.77482;102;0;-1-1;-1
1080;926;-14.5047;-53.3589;47.8762;10.9856;5553.49;6.30887;0;0;8.30866e-54;0.01;0;5.547;102;0;-1-1;-1
1080;927;-16.3273;-34.7754;46.521;10.6809;5104.06;6.13245;0;0;1.03858e-53;0.01;0;4.96942;102;0;-1-1;-1
1080;928;-16.7378;-16.4791;46.6639;10.423;4743.2;5.99175;0;0;1.03858e-53;0.01;0;5.20793;102;0;-1-1;-1
1080;929;-13.4411;2.07103;44.9157;9.98849;4174.34;5.73262;0;0;1.03858e-53;0.01;0;4.45839;102;0;-1-1;-1
1080;930;-14.726;21.5207;48.5795;10.6961;5125.88;6.14406;0;0;1.03858e-53;0.01;0;4.05882;102;0;-1-1;-1
1080;931;-12.7078;44.2894;45.0133;9.4295;3512;5.41308;0;0;8.30866e-54;0.01;0;5.28247;102;0;-1-1;-1
1080;932;-8.86714;57.3099;55.4319;9.63294;3744.25;5.53188;0;0;1.03858e-53;0.01;0;5.93697;102;0;-1-1;-1
1080;933;-14.8508;72.1714;46.6408;10.7058;5139.83;6.13338;0;0;1.03858e-53;0.01;0;6.51814;102;0;-1-1;-1
1080;934;-10.5682;88.9716;45.2035;8.96211;3015.22;5.15196;0;0;1.03858e-53;0.01;0;2.66474;102;0;-1-1;-1
1080;935;1.81161;-79.858;47.8146;9.00608;3059.82;5.16423;0;0;8.30866e-54;0.01;0;4.85518;102;0;-1-1;-1
1080;936;0.818358;-64.3548;44.7196;9.58601;3689.8;5.51006;0;0;8.30866e-54;0.01;0;5.91812;102;0;-1-1;-1
1080;937;-0.79172;-43.4425;56.7178;9.96155;4140.66;5.72194;0;0;8.30866e-54;0.01;0;4.60093;102;0;-1-1;-1
1080;938;-4.04015;-25.4301;57.2283;9.95579;4133.49;5.71874;0;0;8.30866e-54;0.01;0;5.00447;102;0;-1-1;-1
1080;939;0.194775;-10.137;45.1249;10.0642;4269.94;5.77694;0;0;1.03858e-53;0.01;0;5.75042;102;0;-1-1;-1
1080;940;3.65442;7.42672;46.8369;9.94183;4116.12;5.7003;0;0;1.03858e-53;0.01;0;6.27854;102;0;-1-1;-1
1080;941;5.14969;32.4665;46.1474;8.98635;3039.75;5.15658;0;0;1.03858e-53;0.01;0;5.38293;102;0;-1-1;-1
1080;942;3.53593;48.8698;47.3497;9.07507;3130.68;5.22164;0;0;1.03858e-53;0.01;0;5.97762;102;0;-1-1;-1
1080;943;2.09476;65.2926;44.2653;9.58737;3691.37;5.50845;0;0;8.30866e-54;0.01;0;6.35278;102;0;-1-1;-1
1080;944;0.225575;79.609;55.4654;10.7556;5211.86;6.16273;0;0;1.03858e-53;0.01;0;3.60069;102;0;-1-1;-1
1080;945;17.4826;-86.0529;47.191;9.35437;3428.72;5.37225;0;0;8.30866e-54;0.01;0;4.2032;102;0;-1-1;-1
1080;946;17.3913;-69.353;46.2052;9.66637;3783.37;5.55215;0;0;8.30866e-54;0.01;0;7.19789;102;0;-1-1;-1
1080;947;18.6689;-52.8375;45.113;9.06699;3122.33;5.21484;0;0;1.03858e-53;0.01;0;6.20093;102;0;-1-1;-1
1080;948;16.4263;-37.0314;52.2926;10.8369;5330.97;6.21453;0;0;1.03858e-53;0.01;0;5.94632;102;0;-1-1;-1
1080;949;17.8386;-13.9389;48.9502;9.79102;3931.63;5.61975;0;0;1.03858e-53;0.01;0;4.93596;102;0;-1-1;-1
1080;950;19.7;2.79144;46.6035;9.01245;3066.32;5.1796;0;0;1.03858e-53;0.01;0;6.22336;102;0;-1-1;-1
1080;951;17.2872;20.1626;47.7278;10.1672;4402.44;5.82622;0;0;1.03858e-53;0.01;0;7.00156;102;0;-1-1;-1
1080;952;18.4128;40.9391;47.6068;9.05618;3111.17;5.20677;0;0;8.30866e-54;0.01;0;6.45828;102;0;-1-1;-1
1080;953;17.3838;57.5684;48.4131;9.53501;3631.21;5.47249;0;0;1.03858e-53;0.01;0;7.11236;102;0;-1-1;-1
1080;954;16.827;75.2615;47.7167;10.1244;4347.06;5.81444;0;0;8.30866e-54;0.01;0;5.1063;102;0;-1-1;-1
1080;955;32.6748;-78.0792;45.488;9.55955;3659.32;5.5026;0;0;1.03858e-53;0.01;0;4.46704;102;0;-1-1;-1
1080;956;32.9175;-61.0439;46.2194;10.1914;4433.99;5.85603;0;0;1.03858e-53;0.01;0;6.79324;102;0;-1-1;-1
1080;957;32.9711;-42.9875;45.6799;10.3553;4651.28;5.93995;0;0;8.30866e-54;0.01;0;6.86662;102;0;-1-1;-1
1080;958;32.2704;-25.4254;51.8508;10.5331;4895.03;6.05;0;0;1.03858e-53;0.01;0;6.18184;102;0;-1-1;-1
1080;959;33.9456;-6.82677;47.9827;10.102;4318.28;5.80464;0;0;1.03858e-53;0.01;0;6.27162;102;0;-1-1;-1
1080;960;33.5165;11.5425;47.5166;10.0175;4210.87;5.76096;0;0;8.30866e-54;0.01;0;6.41197;102;0;-1-1;-1
1080;961;32.9507;30.2238;48.2094;10.3264;4612.51;5.93369;0;0;1.03858e-53;0.01;0;6.92363;102;0;-1-1;-1
1080;962;32.8423;48.4161;49.5783;9.5493;3647.56;5.48291;0;0;1.03858e-53;0.01;0;6.8021;102;0;-1-1;-1
1080;963;32.1251;66.5842;52.5064;10.5386;4902.67;6.0567;0;0;8.30866e-54;0.01;0;5.65267;102;0;-1-1;-1
1080;964;33.9752;83.904;46.6605;10.0323;4229.46;5.76016;0;0;1.03858e-53;0.01;0;3.34335;102;0;-1-1;-1
1080;965;47.5398;-70.162;43.8572;8.95706;3010.13;5.1483;0;0;8.30866e-54;0.01;0;4.39847;102;0;-1-1;-1
1080;966;48.8957;-52.8389;47.7432;10.8581;5362.35;6.23472;0;0;1.03858e-53;0.01;0;5.96751;102;0;-1-1;-1
1080;967;48.1227;-33.8044;46.0808;8.9543;3007.35;5.14304;0;0;1.03858e-53;0.01;0;5.84666;102;0;-1-1;-1
1080;968;48.4634;-16.8419;48.4874;9.86341;4019.48;5.67042;0;0;1.03858e-53;0.01;0;6.86231;102;0;-1-1;-1
1080;969;49.128;1.43706;47.9923;9.01393;3067.83;5.17904;0;0;1.03858e-53;0.01;0;6.50849;102;0;-1-1;-1
1080;970;48.8246;19.8085;47.3657;10.5737;4951.84;6.06421;0;0;1.03858e-53;0.01;0;6.82587;102;0;-1-1;-1
1080;971;48.2539;40.4386;47.0953;10.0181;4211.56;5.76231;0;0;1.03858e-53;0.01;0;5.7105;102;0;-1-1;-1
1080;972;47.0869;58.4129;45.3994;10.3972;4708.03;5.9783;0;0;1.03858e-53;0.01;0;6.13051;102;0;-1-1;-1
1080;973;48.393;73.727;55.9822;10.4342;4758.48;5.99547;0;0;1.03858e-53;0.01;0;2.81007;102;0;-1-1;-1
1080;974;62.7065;-63.5213;44.333;9.24098;3305.54;5.31538;0;0;8.30866e-54;0.01;0;3.82719;102;0;-1-1;-1
