Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;591;-6.14284;41.733;3.91238;10.9691;5528.37;6.43193;0;0;1.88297e-30;0.01;0;5.54248;102;0;-1-1;-1
600;592;-6.22268;61.3057;3.53691;10.0883;4300.72;5.9151;0;0;1.88297e-30;0.01;0;6.42775;102;0;-1-1;-1
600;593;-4.81286;83.7593;2.04666;12.2544;7708.36;7.18687;0;0;1.88297e-30;0.01;0;5.68224;102;0;-1-1;-1
600;594;-4.92484;100.231;3.9228;11.6364;6600;6.81878;0;0;1.88297e-30;0.01;0;4.71029;102;0;-1-1;-1
600;595;12.8699;-105.838;1.17051;10.3827;4688.41;6.09202;0;0;1.50638e-30;0.01;0;4.23937;102;0;-1-1;-1
600;596;11.2304;-86.8534;3.20048;11.4371;6266.64;6.7175;0;0;1.88297e-30;0.01;0;6.15471;102;0;-1-1;-1
600;597;10.2391;-66.3776;3.22098;12.0037;7244.87;7.03618;0;0;1.88297e-30;0.01;0;5.24622;102;0;-1-1;-1
600;598;12.2307;-46.3385;2.89257;11.7276;6756.48;6.87828;0;0;1.88297e-30;0.01;0;6.03486;102;0;-1-1;-1
600;599;16.8444;-27.1308;2.17701;11.3677;6153.23;6.66704;0;0;1.88297e-30;0.01;0;7.19615;102;0;-1-1;-1
600;600;11.3483;-7.85059;2.67433;12.0543;7336.98;7.06425;0;0;1.50638e-30;0.01;0;5.99102;102;0;-1-1;-1
600;601;12.8054;11.7912;3.76157;10.5609;4933.95;6.20126;0;0;1.88297e-30;0.01;0;5.97195;102;0;-1-1;-1
600;602;12.3259;31.5568;3.47411;11.7858;6857.55;6.9128;0;0;1.88297e-30;0.01;0;6.19931;102;0;-1-1;-1
600;603;13.9907;51.2337;4.65858;10.0978;4312.84;5.92244;0;0;1.88297e-30;0.01;0;5.76425;102;0;-1-1;-1
600;604;9.74641;69.0804;2.59477;10.1144;4334.22;5.93366;0;0;1.88297e-30;0.01;0;5.81743;102;0;-1-1;-1
600;605;12.5183;92.9494;4.99286;10.2937;4568.82;6.03721;0;0;1.88297e-30;0.01;0;6.16709;102;0;-1-1;-1
600;606;10.0024;113.335;6.29937;11.5964;6532.22;6.79924;0;0;1.88297e-30;0.01;0;3.74786;102;0;-1-1;-1
600;607;28.4562;-95.5175;2.42529;10.0899;4302.72;5.91159;0;0;1.88297e-30;0.01;0;5.48617;102;0;-1-1;-1
600;608;28.5502;-76.2017;3.34905;12.1225;7462.22;7.11068;0;0;1.88297e-30;0.01;0;7.10582;102;0;-1-1;-1
600;609;29.5706;-56.729;3.16591;10.2134;4462.66;5.99655;0;0;1.88297e-30;0.01;0;6.9358;102;0;-1-1;-1
600;610;30.5924;-38.9801;2.65728;10.087;4299.09;5.91876;0;0;1.50638e-30;0.01;0;6.57878;102;0;-1-1;-1
600;611;30.7552;-16.0878;2.83133;10.1743;4411.66;5.9608;0;0;1.50638e-30;0.01;0;6.591;102;0;-1-1;-1
600;612;28.7485;1.78688;5.48115;11.2779;6008.59;6.6112;0;0;1.50638e-30;0.01;0;7.49219;102;0;-1-1;-1
600;613;29.6656;21.688;4.58959;11.3782;6170.4;6.67539;0;0;1.88297e-30;0.01;0;6.84954;102;0;-1-1;-1
600;614;28.6419;41.3655;2.56744;10.1154;4335.44;5.92715;0;0;1.50638e-30;0.01;0;6.14231;102;0;-1-1;-1
600;615;31.8641;60.7837;5.64776;11.7706;6830.92;6.90589;0;0;1.50638e-30;0.01;0;7.53565;102;0;-1-1;-1
600;616;24.9979;79.3631;5.49704;10.9168;5449.67;6.41144;0;0;1.88297e-30;0.01;0;6.42124;102;0;-1-1;-1
600;617;28.1316;104.872;3.20698;12.0368;7304.94;7.05883;0;0;1.88297e-30;0.01;0;5.135;102;0;-1-1;-1
600;618;45.6947;-87.2829;4.35243;11.2286;5930.07;6.58848;0;0;1.88297e-30;0.01;0;6.96001;102;0;-1-1;-1
600;619;46.2033;-67.2294;3.30056;10.2783;4548.29;6.03337;0;0;1.88297e-30;0.01;0;6.36141;102;0;-1-1;-1
600;620;46.6199;-47.1691;3.34443;10.7214;5162.34;6.28866;0;0;1.88297e-30;0.01;0;6.48567;102;0;-1-1;-1
600;621;46.9618;-27.4128;2.73606;11.4344;6262.26;6.71502;0;0;1.88297e-30;0.01;0;7.29792;102;0;-1-1;-1
600;622;46.3498;-6.82147;3.30179;11.1421;5794.17;6.53005;0;0;1.50638e-30;0.01;0;6.78362;102;0;-1-1;-1
600;623;46.8087;11.8536;4.26218;11.3158;6069.38;6.64114;0;0;1.88297e-30;0.01;0;6.74547;102;0;-1-1;-1
600;624;46.7036;32.4166;4.8693;11.9395;7129.24;7.01047;0;0;1.50638e-30;0.01;0;7.87767;102;0;-1-1;-1
600;625;48.8259;51.5521;1.46185;9.80016;3942.65;5.74404;0;0;1.88297e-30;0.01;0;6.73547;102;0;-1-1;-1
600;626;49.5921;67.8614;-1.78418;9.73249;3861.54;5.70299;0;0;1.88297e-30;0.01;0;6.67248;102;0;-1-1;-1
600;627;47.1954;106.175;1.30884;9.81402;3959.4;5.74684;0;0;1.88297e-30;0.01;0;2.69484;102;0;-1-1;-1
600;628;60.9357;-98.0416;2.43538;10.0988;4314.21;5.91725;0;0;1.88297e-30;0.01;0;2.66248;102;0;-1-1;-1
600;629;63.3487;-78.0592;4.94004;11.7092;6724.58;6.87013;0;0;1.88297e-30;0.01;0;6.57651;102;0;-1-1;-1
600;630;63.565;-57.1374;2.65179;12.0733;7371.64;7.08169;0;0;1.88297e-30;0.01;0;7.40265;102;0;-1-1;-1
600;631;64.0167;-37.472;3.15005;10.0929;4306.65;5.91892;0;0;1.88297e-30;0.01;0;6.25735;102;0;-1-1;-1
600;632;62.5009;-15.6563;3.42698;10.2033;4449.47;5.99025;0;0;1.88297e-30;0.01;0;6.63486;102;0;-1-1;-1
600;633;63.3774;2.29492;4.17506;10.1894;4431.38;5.98197;0;0;1.88297e-30;0.01;0;7.21143;102;0;-1-1;-1
600;634;64.4524;21.4028;4.14615;11.2644;5987.02;6.60569;0;0;1.88297e-30;0.01;0;6.93267;102;0;-1-1;-1
600;635;64.7023;41.8065;4.00719;11.6982;6705.65;6.86024;0;0;1.88297e-30;0.01;0;6.83167;102;0;-1-1;-1
600;636;64.5346;60.9525;4.48012;10.1089;4327.13;5.92641;0;0;1.88297e-30;0.01;0;6.92395;102;0;-1-1;-1
600;637;60.4217;80.2255;3.93948;10.8758;5388.49;6.38007;0;0;1.88297e-30;0.01;0;5.59625;102;0;-1-1;-1
600;638;81.5045;-67.3442;5.77184;11.825;6926.18;6.93819;0;0;1.50638e-30;0.01;0;4.47261;102;0;-1-1;-1
600;639;81.9953;-47.7618;3.07;11.5461;6447.61;6.7786;0;0;1.88297e-30;0.01;0;6.77971;102;0;-1-1;-1
600;640;77.4299;-23.7719;4.93589;10.2532;4515.15;6.01439;0;0;1.88297e-30;0.01;0;6.62113;102;0;-1-1;-1
600;641;79.5786;-6.33985;4.10904;10.1162;4336.49;5.92725;0;0;1.88297e-30;0.01;0;5.6236;102;0;-1-1;-1
600;642;81.3406;11.1237;2.98218;12.2037;7613.08;7.15701;0;0;1.88297e-30;0.01;0;6.92335;102;0;-1-1;-1
600;643;81.5967;31.2745;5.24572;10.1025;4318.97;5.9193;0;0;1.88297e-30;0.01;0;6.56864;102;0;-1-1;-1
600;644;81.7242;51.6409;3.85414;11.1441;5797.26;6.5351;0;0;1.50638e-30;0.01;0;6.7582;102;0;-1-1;-1
600;645;79.5671;73.365;2.90127;11.6005;6539.16;6.80463;0;0;1.88297e-30;0.01;0;4.49246;102;0;-1-1;-1
600;646;99.2213;-55.8324;-0.294522;10.923;5459.07;6.4013;0;0;1.50638e-30;0.01;0;3.6534;102;0;-1-1;-1
600;647;98.0161;-37.5189;2.36847;9.85487;4009.04;5.77538;0;0;1.88297e-30;0.01;0;5.50421;102;0;-1-1;-1
600;648;94.7697;-18.403;1.95377;11.4274;6250.66;6.70629;0;0;1.88297e-30;0.01;0;6.74385;102;0;-1-1;-1
600;649;97.4489;1.03229;1.24598;10.917;5449.97;6.40112;0;0;1.50638e-30;0.01;0;6.38404;102;0;-1-1;-1
600;650;98.3663;21.2365;2.63936;10.9187;5452.57;6.40552;0;0;1.88297e-30;0.01;0;6.01918;102;0;-1-1;-1
600;651;98.2498;50.6233;15.4045;9.74079;3871.43;5.71417;0;0;1.88297e-30;0.01;0;4.66181;102;0;-1-1;-1
600;652;98.1554;64.9793;3.92146;11.9048;7067.33;6.98435;0;0;1.88297e-30;0.01;0;3.7317;102;0;-1-1;-1
600;653;122.472;-23.6208;12.7679;9.76509;3900.47;5.72764;0;0;1.50638e-30;0.01;0;2.15507;102;0;-1-1;-1
600;654;111.922;-10.0467;6.40997;11.1;5728.79;6.51485;0;0;1.88297e-30;0.01;0;5.38672;102;0;-1-1;-1
600;655;117.007;7.89104;0.0023054;11.4244;6245.81;6.70084;0;0;1.88297e-30;0.01;0;2.01744;102;0;-1-1;-1
600;656;113.222;35.2075;3.03727;11.9687;7181.69;7.02785;0;0;1.88297e-30;0.01;0;3.40433;102;0;-1-1;-1
600;657;-101.962;-45.8614;16.7165;11.9325;7116.84;6.99187;0;0;1.88297e-30;0.01;0;4.19196;102;0;-1-1;-1
600;658;-103.641;-26.1714;20.9699;11.2207;5917.58;6.57839;0;0;1.88297e-30;0.01;0;4.42119;102;0;-1-1;-1
600;659;-103.482;-6.24825;22.0624;11.8296;6934.25;6.93711;0;0;1.88297e-30;0.01;0;4.97592;102;0;-1-1;-1
600;660;-101.29;15.3054;22.6296;11.2285;5929.93;6.5869;0;0;1.88297e-30;0.01;0;5.12275;102;0;-1-1;-1
600;661;-97.4998;35.8358;19.0526;10.1349;4360.63;5.94588;0;0;1.88297e-30;0.01;0;4.76679;102;0;-1-1;-1
600;662;-101.645;53.3056;22.1583;10.3383;4628.41;6.06625;0;0;1.88297e-30;0.01;0;2.63017;102;0;-1-1;-1
600;663;-85.9524;-76.2266;19.2;11.2712;5997.85;6.61529;0;0;1.88297e-30;0.01;0;3.69964;102;0;-1-1;-1
600;664;-86.4484;-57.0302;21.22;10.7234;5165.24;6.28152;0;0;1.50638e-30;0.01;0;5.72534;102;0;-1-1;-1
600;665;-85.9206;-35.8984;20.1636;10.1431;4371.22;5.94713;0;0;1.50638e-30;0.01;0;6.23865;102;0;-1-1;-1
600;666;-85.4931;-17.0075;17.5304;11.8416;6955.38;6.94365;0;0;1.50638e-30;0.01;0;6.83243;102;0;-1-1;-1
600;667;-84.9951;3.39865;20.102;11.5622;6474.52;6.77991;0;0;1.88297e-30;0.01;0;7.66651;102;0;-1-1;-1
600;668;-83.852;23.0392;20.76;11.4845;6344.98;6.73219;0;0;1.88297e-30;0.01;0;6.75392;102;0;-1-1;-1
600;669;-87.9534;45.4425;31.314;10.4802;4821.62;6.15099;0;0;1.88297e-30;0.01;0;5.79131;102;0;-1-1;-1
600;670;-84.7173;59.3425;19.2568;10.1247;4347.46;5.93675;0;0;1.88297e-30;0.01;0;5.54107;102;0;-1-1;-1
600;671;-68.9649;-86.7481;20.2833;11.9566;7159.99;7.01519;0;0;1.88297e-30;0.01;0;4.93095;102;0;-1-1;-1
600;672;-68.9922;-66.1524;19.8527;11.2357;5941.45;6.58678;0;0;1.50638e-30;0.01;0;6.64277;102;0;-1-1;-1
600;673;-69.6422;-47.1716;19.0559;12.1978;7602.13;7.14948;0;0;1.50638e-30;0.01;0;7.25716;102;0;-1-1;-1
600;674;-67.8542;-26.8624;19.504;10.6731;5092.78;6.26599;0;0;1.50638e-30;0.01;0;7.14834;102;0;-1-1;-1
600;675;-67.5422;-7.48499;19.8944;11.8492;6968.75;6.94646;0;0;1.50638e-30;0.01;0;7.07021;102;0;-1-1;-1
600;676;-67.1148;11.9368;19.9832;10.4118;4727.9;6.1106;0;0;1.88297e-30;0.01;0;6.47587;102;0;-1-1;-1
600;677;-66.9591;32.0412;19.5172;11.5098;6387.01;6.75514;0;0;1.88297e-30;0.01;0;7.41931;102;0;-1-1;-1
600;678;-67.3539;51.0138;20.7028;10.1146;4334.52;5.93231;0;0;1.88297e-30;0.01;0;6.93485;102;0;-1-1;-1
600;679;-68.8668;68.7585;19.9126;10.3321;4620.15;6.06573;0;0;1.88297e-30;0.01;0;5.62353;102;0;-1-1;-1
600;680;-70.3276;91.7635;17.0643;11.4455;6280.48;6.72103;0;0;1.88297e-30;0.01;0;2.49055;102;0;-1-1;-1
600;681;-51.7297;-98.0709;20.5096;11.442;6274.7;6.70897;0;0;1.50638e-30;0.01;0;3.49732;102;0;-1-1;-1
600;682;-51.8841;-75.7381;20.9383;10.7369;5184.7;6.29938;0;0;1.88297e-30;0.01;0;5.11233;102;0;-1-1;-1
600;683;-52.3225;-56.7745;20.6677;10.8404;5336.1;6.35548;0;0;1.50638e-30;0.01;0;6.312;102;0;-1-1;-1
600;684;-51.5167;-37.2725;19.8256;11.3724;6160.98;6.66935;0;0;1.88297e-30;0.01;0;5.7298;102;0;-1-1;-1
600;685;-51.3178;-17.4522;19.8913;10.1789;4417.6;5.9592;0;0;1.88297e-30;0.01;0;5.25065;102;0;-1-1;-1
600;686;-50.4806;2.29198;19.6642;10.5178;4873.75;6.16753;0;0;1.88297e-30;0.01;0;5.76038;102;0;-1-1;-1
600;687;-51.1107;21.1635;19.9161;10.5189;4875.3;6.17096;0;0;1.88297e-30;0.01;0;5.43046;102;0;-1-1;-1
600;688;-50.8547;41.7668;20.0003;10.6545;5066.23;6.24417;0;0;1.88297e-30;0.01;0;5.39635;102;0;-1-1;-1
600;689;-51.827;60.516;20.2581;10.6716;5090.7;6.26762;0;0;1.88297e-30;0.01;0;6.16313;102;0;-1-1;-1
600;690;-52.9995;80.8911;20.4672;12.1803;7569.33;7.14547;0;0;1.88297e-30;0.01;0;5.49627;102;0;-1-1;-1
600;691;-53.2072;100.503;16.9703;10.6732;5092.97;6.26896;0;0;1.88297e-30;0.01;0;2.68019;102;0;-1-1;-1
600;692;-41.6988;-113.071;30.0249;9.8691;4026.44;5.78821;0;0;1.88297e-30;0.01;0;2.4895;102;0;-1-1;-1
600;693;-34.6736;-84.3812;19.1926;11.7126;6730.54;6.87123;0;0;1.88297e-30;0.01;0;6.09811;102;0;-1-1;-1
600;694;-33.716;-66.1178;22.0921;10.1151;4335.04;5.93592;0;0;1.88297e-30;0.01;0;5.36811;102;0;-1-1;-1
600;695;-33.3028;-46.5068;20.5759;10.5803;4961.18;6.20852;0;0;1.88297e-30;0.01;0;5.73299;102;0;-1-1;-1
600;696;-32.6819;-27.3496;19.0345;11.4528;6292.53;6.72227;0;0;1.88297e-30;0.01;0;6.08491;102;0;-1-1;-1
600;697;-33.4408;-7.94124;19.6863;11.1663;5831.93;6.5559;0;0;1.50638e-30;0.01;0;5.30821;102;0;-1-1;-1
600;698;-33.9038;11.7177;20.1638;11.4297;6254.57;6.70984;0;0;1.88297e-30;0.01;0;5.59114;102;0;-1-1;-1
600;699;-33.5034;32.1515;19.8413;10.7499;5203.51;6.31029;0;0;1.88297e-30;0.01;0;6.09169;102;0;-1-1;-1
600;700;-34.0887;51.8479;19.6415;11.4585;6301.86;6.71828;0;0;1.88297e-30;0.01;0;5.50309;102;0;-1-1;-1
600;701;-33.4397;71.4155;20.1432;10.7846;5254.13;6.32232;0;0;1.88297e-30;0.01;0;5.43157;102;0;-1-1;-1
600;702;-35.2033;91.8155;19.1219;12.2015;7608.95;7.15933;0;0;1.88297e-30;0.01;0;5.1389;102;0;-1-1;-1
600;703;-16.6161;-93.7383;18.829;11.6178;6568.37;6.81344;0;0;1.88297e-30;0.01;0;7.35546;102;0;-1-1;-1
600;704;-18.2345;-75.3459;22.2992;10.141;4368.51;5.94387;0;0;1.88297e-30;0.01;0;7.00671;102;0;-1-1;-1
600;705;-17.3192;-56.8848;21.0993;11.6848;6682.76;6.85757;0;0;1.88297e-30;0.01;0;7.50715;102;0;-1-1;-1
600;706;-16.5461;-37.4126;19.3623;10.2629;4527.97;6.02013;0;0;1.88297e-30;0.01;0;5.54774;102;0;-1-1;-1
600;707;-15.2101;-18.6273;18.563;11.5772;6499.74;6.79372;0;0;1.88297e-30;0.01;0;6.74028;102;0;-1-1;-1
600;708;-16.0755;1.67018;20.2396;12.0751;7374.99;7.07902;0;0;1.50638e-30;0.01;0;7.71777;102;0;-1-1;-1
600;709;-16.4633;22.7246;19.9655;12.0116;7259.3;7.04824;0;0;1.88297e-30;0.01;0;6.88632;102;0;-1-1;-1
600;710;-17.1586;41.8667;19.4829;10.6943;5123.3;6.26967;0;0;1.88297e-30;0.01;0;6.39751;102;0;-1-1;-1
600;711;-15.4361;61.8258;21.2156;12.0521;7333;7.07171;0;0;1.88297e-30;0.01;0;7.76982;102;0;-1-1;-1
600;712;-16.5697;81.3873;18.2029;10.2562;4519.02;6.01458;0;0;1.88297e-30;0.01;0;6.35292;102;0;-1-1;-1
600;713;-16.0112;98.9126;19.5095;10.1283;4352.13;5.94431;0;0;1.88297e-30;0.01;0;5.18333;102;0;-1-1;-1
600;714;-0.0766119;-106.785;17.5294;12.1971;7600.84;7.1546;0;0;1.50638e-30;0.01;0;4.63235;102;0;-1-1;-1
600;715;1.69352;-87.008;19.539;10.3022;4580.14;6.04812;0;0;1.50638e-30;0.01;0;7.00855;102;0;-1-1;-1
600;716;0.20896;-68.4687;20.3634;10.1366;4362.77;5.9469;0;0;1.88297e-30;0.01;0;6.34039;102;0;-1-1;-1
600;717;-0.295388;-47.4443;19.0684;11.7638;6819.23;6.89789;0;0;1.88297e-30;0.01;0;6.58397;102;0;-1-1;-1
600;718;0.875802;-29.5603;27.0337;10.5086;4861.02;6.16519;0;0;1.50638e-30;0.01;0;5.85744;102;0;-1-1;-1
600;719;1.57466;-5.21601;18.7412;10.2475;4507.54;6.02129;0;0;1.88297e-30;0.01;0;6.02717;102;0;-1-1;-1
600;720;1.49263;12.3841;20.1267;11.8077;6895.79;6.92054;0;0;1.50638e-30;0.01;0;6.81237;102;0;-1-1;-1
600;721;1.53367;33.2077;20.5313;11.8806;7024.26;6.97221;0;0;1.88297e-30;0.01;0;7.38928;102;0;-1-1;-1
600;722;1.37651;52.0471;17.8428;10.2792;4549.49;6.04042;0;0;1.88297e-30;0.01;0;6.37453;102;0;-1-1;-1
600;723;1.15189;63.6954;30.8513;9.78917;3929.4;5.73712;0;0;1.50638e-30;0.01;0;6.6928;102;0;-1-1;-1
600;724;0.311262;90.4119;20.0732;10.3775;4681.36;6.10044;0;0;1.88297e-30;0.01;0;7.23593;102;0;-1-1;-1
600;725;-0.882031;108.5;21.4478;10.3788;4683.03;6.09168;0;0;1.88297e-30;0.01;0;3.84123;102;0;-1-1;-1
600;726;18.5899;-98.095;19.031;11.964;7173.31;7.01731;0;0;1.88297e-30;0.01;0;6.04005;102;0;-1-1;-1
600;727;17.114;-75.6067;19.5983;10.1031;4319.74;5.92486;0;0;1.88297e-30;0.01;0;6.55875;102;0;-1-1;-1
600;728;17.6671;-56.3966;19.4654;11.4783;6334.55;6.73988;0;0;1.88297e-30;0.01;0;7.24206;102;0;-1-1;-1
600;729;16.1635;-36.8762;19.184;10.1086;4326.79;5.9219;0;0;1.88297e-30;0.01;0;6.12046;102;0;-1-1;-1
600;730;15.9572;-17.8033;19.7554;11.1307;5776.34;6.53409;0;0;1.88297e-30;0.01;0;5.99784;102;0;-1-1;-1
600;731;18.1962;2.22223;20.5504;10.1749;4412.5;5.97162;0;0;1.50638e-30;0.01;0;7.10516;102;0;-1-1;-1
600;732;18.6817;21.2843;20.5676;10.9249;5461.9;6.41804;0;0;1.88297e-30;0.01;0;6.65902;102;0;-1-1;-1
600;733;20.3582;40.6359;19.2726;10.568;4943.85;6.20872;0;0;1.88297e-30;0.01;0;6.19197;102;0;-1-1;-1
600;734;15.4965;63.9582;18.8954;10.517;4872.71;6.17637;0;0;1.88297e-30;0.01;0;7.01923;102;0;-1-1;-1
600;735;16.5976;82.5451;20.9023;10.1318;4356.65;5.94918;0;0;1.88297e-30;0.01;0;6.00452;102;0;-1-1;-1
600;736;16.6851;101.206;20.6251;10.8984;5422.25;6.39828;0;0;1.88297e-30;0.01;0;4.88212;102;0;-1-1;-1
600;737;38.1103;-103.094;16.4942;10.7948;5269.07;6.34022;0;0;1.88297e-30;0.01;0;2.87497;102;0;-1-1;-1
600;738;34.0947;-85.1929;19.9651;11.3;6044.03;6.6297;0;0;1.88297e-30;0.01;0;6.99297;102;0;-1-1;-1
600;739;34.6631;-65.5443;19.1142;10.9152;5447.26;6.40795;0;0;1.88297e-30;0.01;0;6.71024;102;0;-1-1;-1
600;740;35.0756;-46.995;18.9914;10.1028;4319.35;5.92594;0;0;1.88297e-30;0.01;0;5.94671;102;0;-1-1;-1
600;741;32.9624;-27.8887;17.2427;11.15;5806.46;6.5423;0;0;1.88297e-30;0.01;0;7.271;102;0;-1-1;-1
600;742;34.198;-8.48654;20.3297;11.1147;5751.53;6.52531;0;0;1.88297e-30;0.01;0;6.74763;102;0;-1-1;-1
600;743;35.1775;11.482;20.8864;10.5442;4910.59;6.18892;0;0;1.88297e-30;0.01;0;6.63903;102;0;-1-1;-1
600;744;35.5942;29.9686;21.2292;10.4447;4772.8;6.13047;0;0;1.88297e-30;0.01;0;6.81452;102;0;-1-1;-1
600;745;30.186;54.9995;24.297;10.1455;4374.25;5.94805;0;0;1.88297e-30;0.01;0;5.98616;102;0;-1-1;-1
600;746;32.1205;72.2755;22.5213;10.8035;5281.77;6.3408;0;0;1.88297e-30;0.01;0;6.34706;102;0;-1-1;-1
600;747;33.9288;91.0151;18.7324;10.9924;5563.71;6.44578;0;0;1.88297e-30;0.01;0;6.08614;102;0;-1-1;-1
600;748;58.225;-91.7502;20.7789;11.8784;7020.34;6.96405;0;0;1.50638e-30;0.01;0;4.05592;102;0;-1-1;-1
600;749;50.5418;-74.7284;19.3378;10.2696;4536.85;6.02464;0;0;1.88297e-30;0.01;0;6.93502;102;0;-1-1;-1
600;750;51.3028;-56.2835;19.1516;10.1162;4336.57;5.93203;0;0;1.88297e-30;0.01;0;6.96518;102;0;-1-1;-1
600;751;51.4527;-37.0156;19.5196;11.3751;6165.28;6.6728;0;0;1.88297e-30;0.01;0;6.52409;102;0;-1-1;-1
600;752;51.2647;-18.5589;19.9827;11.883;7028.57;6.96949;0;0;1.50638e-30;0.01;0;6.85286;102;0;-1-1;-1
600;753;51.7647;1.2989;20.539;11.4496;6287.2;6.71808;0;0;1.88297e-30;0.01;0;6.93274;102;0;-1-1;-1
600;754;53.0415;20.702;20.8788;11.6198;6571.8;6.81394;0;0;1.88297e-30;0.01;0;5.75404;102;0;-1-1;-1
600;755;54.3921;41.6198;21.0739;10.0959;4310.51;5.91468;0;0;1.88297e-30;0.01;0;5.45517;102;0;-1-1;-1
600;756;49.9752;61.9704;18.182;12.0473;7324.15;7.06938;0;0;1.88297e-30;0.01;0;7.94752;102;0;-1-1;-1
600;757;52.2186;82.2794;20.9507;10.4307;4753.69;6.11774;0;0;1.50638e-30;0.01;0;6.08979;102;0;-1-1;-1
600;758;50.2853;99.888;17.3178;10.1374;4363.8;5.94907;0;0;1.50638e-30;0.01;0;2.78252;102;0;-1-1;-1
600;759;76.4637;-81.9315;20.5107;11.6426;6610.49;6.831;0;0;1.88297e-30;0.01;0;3.64814;102;0;-1-1;-1
600;760;66.572;-65.8635;19.6125;10.0829;4293.84;5.9171;0;0;1.88297e-30;0.01;0;5.85051;102;0;-1-1;-1
600;761;69.4199;-47.7354;19.5571;12.0559;7339.92;7.06827;0;0;1.88297e-30;0.01;0;5.64745;102;0;-1-1;-1
600;762;69.2913;-27.4946;20.0124;11.7969;6876.95;6.9169;0;0;1.50638e-30;0.01;0;6.33006;102;0;-1-1;-1
600;763;68.7005;-7.82335;19.5205;10.5905;4975.54;6.20764;0;0;1.50638e-30;0.01;0;5.58766;102;0;-1-1;-1
600;764;70.8842;10.6394;20.5082;11.2719;5999.08;6.60743;0;0;1.88297e-30;0.01;0;5.42738;102;0;-1-1;-1
600;765;69.9987;31.2961;20.763;12.1493;7511.68;7.12973;0;0;1.88297e-30;0.01;0;6.25038;102;0;-1-1;-1
600;766;68.9229;51.7824;20.1164;10.2832;4554.88;6.03689;0;0;1.88297e-30;0.01;0;5.89763;102;0;-1-1;-1
600;767;68.8544;72.0845;19.8901;11.909;7074.8;6.98185;0;0;1.88297e-30;0.01;0;5.09996;102;0;-1-1;-1
600;768;87.2473;-55.35;20.3761;10.3774;4681.2;6.08748;0;0;1.88297e-30;0.01;0;3.37231;102;0;-1-1;-1
600;769;86.3386;-35.5551;18.8811;11.9869;7214.56;7.03639;0;0;1.88297e-30;0.01;0;4.67449;102;0;-1-1;-1
600;770;86.7123;-17.8656;19.7368;10.1433;4371.52;5.94723;0;0;1.88297e-30;0.01;0;4.64057;102;0;-1-1;-1
600;771;88.1717;0.526382;18.4849;10.4653;4801.14;6.13657;0;0;1.88297e-30;0.01;0;5.95437;102;0;-1-1;-1
600;772;88.5258;19.7944;20.2401;11.7091;6724.44;6.86444;0;0;1.50638e-30;0.01;0;7.10506;102;0;-1-1;-1
600;773;98.961;33.9928;16.1399;9.83649;3986.66;5.76392;0;0;2.35372e-30;0.01;0;6.03351;102;0;-1-1;-1
600;774;85.0336;61.7461;19.31;10.4514;4782.01;6.13664;0;0;1.88297e-30;0.01;0;4.1657;102;0;-1-1;-1
600;775;104.521;-25.8776;17.7044;11.6379;6602.63;6.82811;0;0;1.88297e-30;0.01;0;5.7389;102;0;-1-1;-1
600;776;110.986;-8.78501;24.7488;10.136;4361.99;5.94801;0;0;1.88297e-30;0.01;0;3.41105;102;0;-1-1;-1
600;777;105.667;7.87852;16.2487;10.8056;5284.94;6.34099;0;0;1.88297e-30;0.01;0;5.30681;102;0;-1-1;-1
600;778;113.184;24.8089;22.093;11.1287;5773.22;6.53224;0;0;1.88297e-30;0.01;0;2.68584;102;0;-1-1;-1
600;779;-104.112;4.43076;38.0389;10.177;4415.11;5.96547;0;0;1.50638e-30;0.01;0;3.95163;102;0;-1-1;-1
600;780;-92.4093;-45.7482;36.25;11.7141;6733.09;6.86983;0;0;1.50638e-30;0.01;0;4.65161;102;0;-1-1;-1
600;781;-91.0909;-25.6509;35.8252;11.1509;5807.93;6.54453;0;0;1.88297e-30;0.01;0;6.01428;102;0;-1-1;-1
600;782;-88.9291;-6.82293;36.1789;11.0491;5650.21;6.48617;0;0;1.88297e-30;0.01;0;6.34795;102;0;-1-1;-1
600;783;-87.6568;12.0573;36.469;10.4276;4749.4;6.12154;0;0;1.88297e-30;0.01;0;6.53867;102;0;-1-1;-1
600;784;-94.9527;28.6418;37.2744;11.2072;5896.24;6.57686;0;0;1.88297e-30;0.01;0;4.60486;102;0;-1-1;-1
600;785;-92.4729;55.8034;45.3778;10.1968;4440.97;5.9923;0;0;1.88297e-30;0.01;0;1.29841;102;0;-1-1;-1
600;786;-74.935;-75.7164;36.5491;11.2789;6010.22;6.61362;0;0;1.50638e-30;0.01;0;4.32913;102;0;-1-1;-1
600;787;-74.7539;-56.0651;37.137;11.6083;6552.26;6.81255;0;0;1.88297e-30;0.01;0;6.8972;102;0;-1-1;-1
600;788;-74.2128;-35.6643;35.5466;11.872;7009.05;6.97426;0;0;1.88297e-30;0.01;0;7.04805;102;0;-1-1;-1
600;789;-73.2004;-17.0889;35.6778;10.1346;4360.17;5.93905;0;0;1.50638e-30;0.01;0;6.35842;102;0;-1-1;-1
600;790;-72.1048;2.48194;35.9998;10.6855;5110.55;6.27173;0;0;1.88297e-30;0.01;0;7.34767;102;0;-1-1;-1
