Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;590;-6.53762;22.0284;2.85761;9.76272;3897.63;5.68235;0;0;2.66154e-38;0.01;0;5.01383;102;0;-1-1;-1
760;591;-6.50891;42.1726;3.79626;10.5387;4902.82;6.13586;0;0;3.32692e-38;0.01;0;5.33436;102;0;-1-1;-1
760;592;-6.46529;61.0078;3.09024;9.68972;3810.85;5.64194;0;0;3.32692e-38;0.01;0;6.26076;102;0;-1-1;-1
760;593;-4.36372;81.8152;1.6274;11.7674;6825.42;6.84978;0;0;3.32692e-38;0.01;0;5.58769;102;0;-1-1;-1
760;594;-5.62939;99.9961;4.18258;11.1921;5872.56;6.50912;0;0;3.32692e-38;0.01;0;4.99253;102;0;-1-1;-1
760;595;12.8767;-103.647;1.14724;9.96841;4149.22;5.80776;0;0;2.66154e-38;0.01;0;4.34837;102;0;-1-1;-1
760;596;11.4498;-85.3931;2.96083;10.9877;5556.6;6.40857;0;0;3.32692e-38;0.01;0;5.97601;102;0;-1-1;-1
760;597;10.4515;-65.5846;3.1237;11.5466;6448.42;6.72016;0;0;3.32692e-38;0.01;0;5.0668;102;0;-1-1;-1
760;598;12.3136;-45.5519;2.63177;11.2892;6026.62;6.57521;0;0;3.32692e-38;0.01;0;5.76047;102;0;-1-1;-1
760;599;16.8022;-26.7836;2.86773;10.9339;5475.35;6.36718;0;0;3.32692e-38;0.01;0;6.45166;102;0;-1-1;-1
760;600;12.1566;-7.72007;2.78387;11.6013;6540.5;6.74934;0;0;2.66154e-38;0.01;0;5.63584;102;0;-1-1;-1
760;601;13.451;12.2197;3.68781;10.1378;4364.36;5.91225;0;0;3.32692e-38;0.01;0;5.74814;102;0;-1-1;-1
760;602;13.148;31.5804;2.97501;11.3249;6083.96;6.59538;0;0;3.32692e-38;0.01;0;5.61007;102;0;-1-1;-1
760;603;14.6238;51.0199;4.90356;9.70272;3826.22;5.65137;0;0;3.32692e-38;0.01;0;5.37921;102;0;-1-1;-1
760;604;9.43116;67.8073;2.36722;9.71957;3846.19;5.66089;0;0;3.32692e-38;0.01;0;5.61117;102;0;-1-1;-1
760;605;11.9945;91.5725;4.00886;9.89588;4059.31;5.76036;0;0;3.32692e-38;0.01;0;5.2771;102;0;-1-1;-1
760;606;10.0036;110.653;6.32345;11.1632;5827.21;6.49862;0;0;3.32692e-38;0.01;0;3.10134;102;0;-1-1;-1
760;607;27.9073;-93.8211;2.28684;9.6941;3816.02;5.6395;0;0;3.32692e-38;0.01;0;6.07526;102;0;-1-1;-1
760;608;28.2266;-74.8677;3.12935;11.6551;6631.88;6.78931;0;0;3.32692e-38;0.01;0;7.47213;102;0;-1-1;-1
760;609;29.2711;-55.7861;2.79816;9.81217;3957.16;5.72008;0;0;3.32692e-38;0.01;0;6.64803;102;0;-1-1;-1
760;610;30.2411;-38.3989;2.10519;9.68177;3801.48;5.63963;0;0;2.66154e-38;0.01;0;6.31368;102;0;-1-1;-1
760;611;30.5634;-15.7264;2.32561;9.7745;3911.76;5.68559;0;0;2.66154e-38;0.01;0;6.31167;102;0;-1-1;-1
760;612;28.8247;2.02757;5.60506;10.8573;5361.14;6.31714;0;0;2.66154e-38;0.01;0;7.10375;102;0;-1-1;-1
760;613;29.8873;21.3487;4.37357;10.9409;5485.86;6.37307;0;0;3.32692e-38;0.01;0;6.61634;102;0;-1-1;-1
760;614;28.7224;41.5457;2.26115;9.72478;3852.36;5.65871;0;0;2.66154e-38;0.01;0;5.96913;102;0;-1-1;-1
760;615;31.6831;60.1448;5.49655;11.3267;6086.89;6.60105;0;0;2.66154e-38;0.01;0;7.32413;102;0;-1-1;-1
760;616;24.3493;78.1756;5.66577;10.4988;4847.33;6.12456;0;0;3.32692e-38;0.01;0;6.21951;102;0;-1-1;-1
760;617;27.533;102.607;3.0393;11.5516;6456.82;6.72655;0;0;3.32692e-38;0.01;0;4.38357;102;0;-1-1;-1
760;618;44.7295;-85.7564;3.95178;10.7875;5258.31;6.28513;0;0;3.32692e-38;0.01;0;6.7803;102;0;-1-1;-1
760;619;45.3712;-66.3263;2.96457;9.87658;4035.6;5.75613;0;0;3.32692e-38;0.01;0;6.23153;102;0;-1-1;-1
760;620;45.8611;-46.3446;2.90976;10.3327;4620.95;6.0193;0;0;3.32692e-38;0.01;0;6.32498;102;0;-1-1;-1
760;621;46.5017;-26.9996;2.39366;11.0119;5593.35;6.4208;0;0;3.32692e-38;0.01;0;6.95181;102;0;-1-1;-1
760;622;45.9152;-6.82454;2.91827;10.716;5154.5;6.23558;0;0;2.66154e-38;0.01;0;6.47626;102;0;-1-1;-1
760;623;46.5474;12.0768;3.89794;10.8705;5380.66;6.33688;0;0;3.32692e-38;0.01;0;6.45235;102;0;-1-1;-1
760;624;46.1291;32.4499;4.82878;11.4751;6329.39;6.6917;0;0;2.66154e-38;0.01;0;7.4814;102;0;-1-1;-1
760;625;47.9945;51.313;1.43062;9.41329;3493.92;5.47803;0;0;3.32692e-38;0.01;0;6.50513;102;0;-1-1;-1
760;626;48.9729;67.6022;-1.16657;9.36556;3441.04;5.44868;0;0;3.32692e-38;0.01;0;6.31551;102;0;-1-1;-1
760;627;45.9129;103.772;1.21317;9.43808;3521.6;5.48619;0;0;3.32692e-38;0.01;0;2.65186;102;0;-1-1;-1
760;628;58.8955;-96.9498;2.28773;9.71832;3844.7;5.65173;0;0;3.32692e-38;0.01;0;2.68022;102;0;-1-1;-1
760;629;61.6722;-76.4931;4.70698;11.2545;5971.33;6.55655;0;0;3.32692e-38;0.01;0;6.63152;102;0;-1-1;-1
760;630;62.299;-56.1171;2.54833;11.6128;6559.95;6.76256;0;0;3.32692e-38;0.01;0;7.16725;102;0;-1-1;-1
760;631;62.7388;-37.054;2.81304;9.69818;3820.85;5.64839;0;0;3.32692e-38;0.01;0;6.01465;102;0;-1-1;-1
760;632;61.6333;-15.4375;3.3225;9.80959;3954.04;5.7206;0;0;3.32692e-38;0.01;0;6.46653;102;0;-1-1;-1
760;633;62.8199;2.45124;4.21903;9.80893;3953.24;5.71511;0;0;3.32692e-38;0.01;0;6.61118;102;0;-1-1;-1
760;634;63.6577;21.4029;4.2889;10.832;5323.74;6.30833;0;0;3.32692e-38;0.01;0;6.53709;102;0;-1-1;-1
760;635;63.5732;41.4228;3.91203;11.2519;5967.19;6.5513;0;0;3.32692e-38;0.01;0;6.54163;102;0;-1-1;-1
760;636;63.1694;60.0704;4.06867;9.73392;3863.25;5.66583;0;0;3.32692e-38;0.01;0;6.84558;102;0;-1-1;-1
760;637;60.6485;79.2451;3.47213;10.4718;4810.08;6.10014;0;0;3.32692e-38;0.01;0;5.14722;102;0;-1-1;-1
760;638;79.0895;-66.4919;5.64477;11.3673;6152.67;6.62346;0;0;2.66154e-38;0.01;0;4.30851;102;0;-1-1;-1
760;639;80.8247;-47.2963;3.01155;11.1234;5765.08;6.48709;0;0;3.32692e-38;0.01;0;6.49722;102;0;-1-1;-1
760;640;75.9564;-24.2732;4.981;9.84813;4000.82;5.73745;0;0;3.32692e-38;0.01;0;6.28425;102;0;-1-1;-1
760;641;77.7299;-7.43665;4.57002;9.72193;3848.98;5.65416;0;0;3.32692e-38;0.01;0;5.53793;102;0;-1-1;-1
760;642;80.211;11.6537;2.85869;11.7188;6741.27;6.8246;0;0;3.32692e-38;0.01;0;6.73875;102;0;-1-1;-1
760;643;81.0993;30.888;5.86379;9.72283;3850.05;5.65466;0;0;3.32692e-38;0.01;0;6.01554;102;0;-1-1;-1
760;644;79.5131;51.4626;3.25684;10.6973;5127.62;6.22773;0;0;2.66154e-38;0.01;0;6.45551;102;0;-1-1;-1
760;645;78.4821;70.7343;3.13361;11.1609;5823.49;6.49998;0;0;3.32692e-38;0.01;0;4.28411;102;0;-1-1;-1
760;646;97.9626;-54.3816;-1.61885;10.5037;4854.21;6.10988;0;0;2.66154e-38;0.01;0;3.27773;102;0;-1-1;-1
760;647;96.1255;-37.0881;1.91807;9.47245;3560.21;5.51135;0;0;3.32692e-38;0.01;0;5.39178;102;0;-1-1;-1
760;648;92.6358;-18.3443;1.45415;10.9808;5546.14;6.39965;0;0;3.32692e-38;0.01;0;6.65727;102;0;-1-1;-1
760;649;94.92;0.448816;0.844053;10.501;4850.38;6.11414;0;0;2.66154e-38;0.01;0;6.2426;102;0;-1-1;-1
760;650;97.1263;20.5766;2.75412;10.4934;4839.89;6.11073;0;0;3.32692e-38;0.01;0;6.13612;102;0;-1-1;-1
760;651;97.4111;49.8522;16.3346;9.35836;3433.11;5.45324;0;0;3.32692e-38;0.01;0;4.28484;102;0;-1-1;-1
760;652;96.1829;62.1833;3.78602;11.4376;6267.48;6.6648;0;0;3.32692e-38;0.01;0;4.07458;102;0;-1-1;-1
760;653;119.636;-23.4979;10.9636;9.39152;3469.74;5.47093;0;0;2.66154e-38;0.01;0;2.01596;102;0;-1-1;-1
760;654;109.325;-10.0305;5.53232;10.6842;5108.82;6.22645;0;0;3.32692e-38;0.01;0;5.34416;102;0;-1-1;-1
760;655;115.307;7.42018;-0.151417;11.0118;5593.28;6.41333;0;0;3.32692e-38;0.01;0;1.89188;102;0;-1-1;-1
760;656;110.4;34.7539;3.01539;11.5108;6388.64;6.71164;0;0;3.32692e-38;0.01;0;3.39593;102;0;-1-1;-1
760;657;-99.5275;-44.9778;16.1188;11.4753;6329.73;6.67569;0;0;3.32692e-38;0.01;0;4.15794;102;0;-1-1;-1
760;658;-101.394;-25.8046;20.162;10.8084;5288.94;6.2899;0;0;3.32692e-38;0.01;0;4.28689;102;0;-1-1;-1
760;659;-101.162;-6.22727;20.9685;11.3795;6172.44;6.62716;0;0;3.32692e-38;0.01;0;4.84207;102;0;-1-1;-1
760;660;-99.1396;14.2884;21.7431;10.8;5276.67;6.29182;0;0;3.32692e-38;0.01;0;5.00966;102;0;-1-1;-1
760;661;-95.3025;35.7143;18.4987;9.75465;3887.98;5.68296;0;0;3.32692e-38;0.01;0;5.27014;102;0;-1-1;-1
760;662;-99.4033;52.5511;20.7679;9.94553;4120.71;5.79409;0;0;3.32692e-38;0.01;0;2.60574;102;0;-1-1;-1
760;663;-84.0411;-74.9024;19.0078;10.8271;5316.54;6.31102;0;0;3.32692e-38;0.01;0;3.67458;102;0;-1-1;-1
760;664;-84.8699;-56.2768;20.8453;10.3027;4580.84;5.9897;0;0;2.66154e-38;0.01;0;5.52961;102;0;-1-1;-1
760;665;-84.1967;-35.429;19.6144;9.7626;3897.49;5.68481;0;0;2.66154e-38;0.01;0;6.10897;102;0;-1-1;-1
760;666;-84.2913;-16.8683;17.3183;11.3909;6191.07;6.63366;0;0;2.66154e-38;0.01;0;6.5297;102;0;-1-1;-1
760;667;-83.1718;3.16388;19.18;11.1133;5749.34;6.47181;0;0;3.32692e-38;0.01;0;7.39945;102;0;-1-1;-1
760;668;-82.539;22.4066;19.7938;11.0365;5630.9;6.42166;0;0;3.32692e-38;0.01;0;6.70739;102;0;-1-1;-1
760;669;-86.7171;45.2696;30.6161;10.0694;4276.57;5.87102;0;0;3.32692e-38;0.01;0;5.58305;102;0;-1-1;-1
760;670;-82.8789;58.0282;18.4824;9.72394;3851.37;5.66071;0;0;3.32692e-38;0.01;0;5.57844;102;0;-1-1;-1
760;671;-67.6461;-85.0304;19.8309;11.488;6350.73;6.69496;0;0;3.32692e-38;0.01;0;4.90409;102;0;-1-1;-1
760;672;-67.9509;-65.0042;19.3979;10.8062;5285.79;6.29079;0;0;2.66154e-38;0.01;0;6.62942;102;0;-1-1;-1
760;673;-68.7284;-46.6058;18.4717;11.743;6783.02;6.8356;0;0;2.66154e-38;0.01;0;7.12862;102;0;-1-1;-1
760;674;-67.2399;-26.7933;18.3596;10.2712;4538.92;5.98837;0;0;2.66154e-38;0.01;0;6.75307;102;0;-1-1;-1
760;675;-66.8686;-7.86692;19.0169;11.402;6209.15;6.63318;0;0;2.66154e-38;0.01;0;6.81522;102;0;-1-1;-1
760;676;-66.3533;12.0756;19.3149;10.009;4200.16;5.83086;0;0;3.32692e-38;0.01;0;6.40526;102;0;-1-1;-1
760;677;-66.0414;31.3388;18.8719;11.0717;5685.03;6.45252;0;0;3.32692e-38;0.01;0;7.21352;102;0;-1-1;-1
760;678;-66.3952;50.3327;19.681;9.71677;3842.86;5.65804;0;0;3.32692e-38;0.01;0;6.83436;102;0;-1-1;-1
760;679;-67.7676;67.5409;18.9628;9.91857;4087.3;5.78181;0;0;3.32692e-38;0.01;0;5.55026;102;0;-1-1;-1
760;680;-68.795;90.9018;15.3881;11.0114;5592.63;6.42533;0;0;3.32692e-38;0.01;0;2.48436;102;0;-1-1;-1
760;681;-51.2653;-96.3143;19.7382;11.0069;5585.77;6.40758;0;0;2.66154e-38;0.01;0;3.42638;102;0;-1-1;-1
760;682;-51.5407;-74.2736;20.4292;10.3315;4619.29;6.02;0;0;3.32692e-38;0.01;0;5.00767;102;0;-1-1;-1
760;683;-51.8916;-55.9353;20.1389;10.4209;4740.32;6.06489;0;0;2.66154e-38;0.01;0;6.12954;102;0;-1-1;-1
760;684;-51.4228;-37.1221;19.3107;10.9381;5481.65;6.36718;0;0;3.32692e-38;0.01;0;5.66949;102;0;-1-1;-1
760;685;-51.2409;-17.9343;19.2696;9.80086;3943.49;5.69676;0;0;3.32692e-38;0.01;0;5.00871;102;0;-1-1;-1
760;686;-50.6953;2.65808;19.5381;10.1206;4342.15;5.89104;0;0;3.32692e-38;0.01;0;5.65852;102;0;-1-1;-1
760;687;-50.6263;20.9479;19.4593;10.1168;4337.29;5.89108;0;0;3.32692e-38;0.01;0;5.34951;102;0;-1-1;-1
760;688;-50.7993;41.4758;19.4522;10.2436;4502.47;5.96105;0;0;3.32692e-38;0.01;0;5.30516;102;0;-1-1;-1
760;689;-51.4203;59.7526;19.3297;10.2615;4526.01;5.98577;0;0;3.32692e-38;0.01;0;6.10343;102;0;-1-1;-1
760;690;-52.413;79.6612;19.4967;11.7204;6744.05;6.8309;0;0;3.32692e-38;0.01;0;5.83661;102;0;-1-1;-1
760;691;-52.2343;99.049;15.9425;10.2501;4511.01;5.97837;0;0;3.32692e-38;0.01;0;3.33374;102;0;-1-1;-1
760;692;-40.5377;-110.003;29.1601;9.49028;3580.36;5.52823;0;0;3.32692e-38;0.01;0;2.50768;102;0;-1-1;-1
760;693;-33.4968;-82.645;18.1595;11.2679;5992.63;6.56425;0;0;3.32692e-38;0.01;0;6.21996;102;0;-1-1;-1
760;694;-33.2069;-65.3074;22.2119;9.72314;3850.43;5.66817;0;0;3.32692e-38;0.01;0;5.2498;102;0;-1-1;-1
760;695;-33.0439;-46.0889;20.2915;10.1771;4415.33;5.9294;0;0;3.32692e-38;0.01;0;5.5071;102;0;-1-1;-1
760;696;-32.4781;-27.2458;18.9667;11.0305;5621.85;6.42926;0;0;3.32692e-38;0.01;0;5.46613;102;0;-1-1;-1
760;697;-32.6518;-8.00794;19.1013;10.7528;5207.82;6.27062;0;0;2.66154e-38;0.01;0;4.95101;102;0;-1-1;-1
760;698;-32.947;12.1286;19.7406;10.9871;5555.74;6.4065;0;0;3.32692e-38;0.01;0;5.40917;102;0;-1-1;-1
760;699;-32.7015;31.7965;19.2392;10.3397;4630.27;6.0262;0;0;3.32692e-38;0.01;0;5.84617;102;0;-1-1;-1
760;700;-33.4433;51.1294;18.8792;11.0108;5591.75;6.41134;0;0;3.32692e-38;0.01;0;5.38266;102;0;-1-1;-1
760;701;-32.3463;71.0321;19.5934;10.367;4667.14;6.03417;0;0;3.32692e-38;0.01;0;5.38922;102;0;-1-1;-1
760;702;-35.0234;90.6402;18.6641;11.7564;6806.25;6.84897;0;0;3.32692e-38;0.01;0;5.05196;102;0;-1-1;-1
760;703;-16.191;-92.006;17.8994;11.1666;5832.51;6.50342;0;0;3.32692e-38;0.01;0;7.11657;102;0;-1-1;-1
760;704;-17.8358;-74.0339;22.0904;9.75897;3893.14;5.68243;0;0;3.32692e-38;0.01;0;6.81566;102;0;-1-1;-1
760;705;-17.6363;-56.0127;20.9172;11.2448;5955.81;6.55284;0;0;3.32692e-38;0.01;0;7.26871;102;0;-1-1;-1
760;706;-16.7421;-37.2644;21.6365;9.86957;4027.02;5.74711;0;0;3.32692e-38;0.01;0;5.13379;102;0;-1-1;-1
760;707;-15.2125;-18.618;18.8228;11.133;5779.89;6.48775;0;0;3.32692e-38;0.01;0;5.84584;102;0;-1-1;-1
760;708;-15.5021;1.81617;18.9951;11.6258;6582.06;6.76911;0;0;2.66154e-38;0.01;0;6.93138;102;0;-1-1;-1
760;709;-15.833;22.4288;19.6533;11.5381;6434.1;6.72426;0;0;3.32692e-38;0.01;0;6.48127;102;0;-1-1;-1
760;710;-17.1235;41.7745;18.952;10.2774;4547.2;5.9831;0;0;3.32692e-38;0.01;0;6.16403;102;0;-1-1;-1
760;711;-15.2621;61.1809;20.606;11.5925;6525.54;6.75236;0;0;3.32692e-38;0.01;0;7.51194;102;0;-1-1;-1
760;712;-15.8091;80.1831;17.2785;9.87415;4032.62;5.75137;0;0;3.32692e-38;0.01;0;6.10605;102;0;-1-1;-1
760;713;-15.2962;97.0653;19.1555;9.74264;3873.63;5.67868;0;0;3.32692e-38;0.01;0;4.96671;102;0;-1-1;-1
760;714;-0.508062;-104.176;14.9646;11.7309;6762.09;6.83287;0;0;2.66154e-38;0.01;0;4.39147;102;0;-1-1;-1
760;715;1.82785;-85.6565;19.0404;9.90343;4068.61;5.77521;0;0;2.66154e-38;0.01;0;6.50124;102;0;-1-1;-1
760;716;0.350011;-68.2192;19.911;9.73788;3867.95;5.67156;0;0;3.32692e-38;0.01;0;5.90803;102;0;-1-1;-1
760;717;-0.355579;-47.0811;18.4708;11.3116;6062.6;6.58804;0;0;3.32692e-38;0.01;0;6.72882;102;0;-1-1;-1
760;718;2.54926;-29.2132;26.3106;10.0997;4315.38;5.88295;0;0;2.66154e-38;0.01;0;5.24604;102;0;-1-1;-1
760;719;2.13509;-5.20306;18.4795;9.86248;4018.34;5.75554;0;0;3.32692e-38;0.01;0;5.58937;102;0;-1-1;-1
760;720;1.89412;12.7221;19.4385;11.3636;6146.67;6.61405;0;0;2.66154e-38;0.01;0;6.38393;102;0;-1-1;-1
760;721;1.83506;33.4084;19.7043;11.4272;6250.37;6.65872;0;0;3.32692e-38;0.01;0;6.53641;102;0;-1-1;-1
760;722;1.40102;52.0693;16.9994;9.89131;4053.68;5.77151;0;0;3.32692e-38;0.01;0;5.87748;102;0;-1-1;-1
760;723;1.30629;62.8177;29.9848;9.39064;3468.76;5.46479;0;0;2.66154e-38;0.01;0;6.49942;102;0;-1-1;-1
760;724;0.942563;88.7277;18.7506;9.98416;4168.92;5.82695;0;0;3.32692e-38;0.01;0;6.75163;102;0;-1-1;-1
760;725;-0.192134;105.943;21.2531;9.98442;4169.24;5.81838;0;0;3.32692e-38;0.01;0;3.81247;102;0;-1-1;-1
760;726;18.0781;-96.4316;18.5688;11.5071;6382.45;6.70328;0;0;3.32692e-38;0.01;0;5.83447;102;0;-1-1;-1
760;727;17.1791;-74.2227;18.8928;9.72646;3854.36;5.66441;0;0;3.32692e-38;0.01;0;6.33496;102;0;-1-1;-1
760;728;17.8001;-55.4549;18.6446;11.0339;5627;6.4362;0;0;3.32692e-38;0.01;0;6.85146;102;0;-1-1;-1
760;729;16.2893;-36.8437;18.3601;9.71222;3837.46;5.64826;0;0;3.32692e-38;0.01;0;5.97887;102;0;-1-1;-1
760;730;16.7482;-16.86;19.2959;10.7078;5142.7;6.24108;0;0;3.32692e-38;0.01;0;5.75942;102;0;-1-1;-1
760;731;18.2482;2.53174;20.1199;9.79207;3932.89;5.70532;0;0;2.66154e-38;0.01;0;6.73561;102;0;-1-1;-1
760;732;18.7539;21.3248;19.7952;10.513;4867.14;6.13508;0;0;3.32692e-38;0.01;0;6.36843;102;0;-1-1;-1
760;733;20.7404;40.6757;18.679;10.1467;4375.83;5.91997;0;0;3.32692e-38;0.01;0;5.77306;102;0;-1-1;-1
760;734;15.2062;63.3862;18.3028;10.1172;4337.84;5.90073;0;0;3.32692e-38;0.01;0;6.75504;102;0;-1-1;-1
760;735;16.9869;81.1607;20.8324;9.74244;3873.39;5.68028;0;0;3.32692e-38;0.01;0;6.35897;102;0;-1-1;-1
760;736;16.7937;98.8334;19.6436;10.4784;4819.22;6.10759;0;0;3.32692e-38;0.01;0;5.46374;102;0;-1-1;-1
760;737;36.9029;-101.346;15.7903;10.3677;4668.04;6.04843;0;0;3.32692e-38;0.01;0;2.76288;102;0;-1-1;-1
760;738;33.4093;-83.983;18.9072;10.8618;5367.8;6.32813;0;0;3.32692e-38;0.01;0;6.26104;102;0;-1-1;-1
760;739;34.2453;-64.3181;18.31;10.5061;4857.48;6.12479;0;0;3.32692e-38;0.01;0;6.51655;102;0;-1-1;-1
760;740;34.666;-46.42;17.8404;9.71082;3835.81;5.65688;0;0;3.32692e-38;0.01;0;6.39474;102;0;-1-1;-1
760;741;32.5728;-27.439;16.1113;10.7161;5154.67;6.24445;0;0;3.32692e-38;0.01;0;6.9731;102;0;-1-1;-1
760;742;33.9182;-8.27129;19.5215;10.7005;5132.14;6.23695;0;0;3.32692e-38;0.01;0;6.5955;102;0;-1-1;-1
760;743;34.8191;11.8794;20.2865;10.1377;4364.24;5.90902;0;0;3.32692e-38;0.01;0;6.44237;102;0;-1-1;-1
760;744;35.1006;29.8836;20.5837;10.0416;4241.35;5.85011;0;0;3.32692e-38;0.01;0;6.43967;102;0;-1-1;-1
760;745;29.9626;54.9964;23.9317;9.7468;3878.6;5.67344;0;0;3.32692e-38;0.01;0;5.711;102;0;-1-1;-1
760;746;31.2575;70.6772;22.0444;10.3839;4690.03;6.05162;0;0;3.32692e-38;0.01;0;6.72274;102;0;-1-1;-1
760;747;33.4415;89.1881;18.4073;10.561;4934.11;6.14852;0;0;3.32692e-38;0.01;0;6.5559;102;0;-1-1;-1
760;748;57.2215;-89.8188;19.5708;11.423;6243.59;6.65091;0;0;2.66154e-38;0.01;0;4.07244;102;0;-1-1;-1
760;749;49.3968;-73.4194;18.5363;9.88057;4040.49;5.75429;0;0;3.32692e-38;0.01;0;6.79512;102;0;-1-1;-1
760;750;50.3487;-55.4564;18.2444;9.7266;3854.53;5.66331;0;0;3.32692e-38;0.01;0;6.70165;102;0;-1-1;-1
760;751;50.3076;-36.796;18.7084;10.9384;5482.19;6.37136;0;0;3.32692e-38;0.01;0;6.44989;102;0;-1-1;-1
760;752;50.1752;-17.8987;19.1399;11.4308;6256.31;6.65637;0;0;2.66154e-38;0.01;0;6.78788;102;0;-1-1;-1
760;753;50.6956;1.61083;19.7289;11.0207;5606.78;6.42303;0;0;3.32692e-38;0.01;0;6.63463;102;0;-1-1;-1
760;754;52.0059;20.7182;20.1784;11.164;5828.37;6.50293;0;0;3.32692e-38;0.01;0;6.19679;102;0;-1-1;-1
760;755;53.5442;42.0063;20.2573;9.70733;3831.67;5.64625;0;0;3.32692e-38;0.01;0;5.97965;102;0;-1-1;-1
760;756;48.9295;61.3992;17.3858;11.5845;6512.04;6.75113;0;0;3.32692e-38;0.01;0;7.72344;102;0;-1-1;-1
760;757;51.7194;81.397;19.4677;10.0364;4234.76;5.84491;0;0;2.66154e-38;0.01;0;5.70984;102;0;-1-1;-1
760;758;48.9274;98.5644;17.071;9.75643;3890.1;5.68857;0;0;2.66154e-38;0.01;0;2.68988;102;0;-1-1;-1
760;759;74.5554;-80.3241;19.6075;11.1935;5874.78;6.52399;0;0;3.32692e-38;0.01;0;3.05089;102;0;-1-1;-1
760;760;64.9986;-64.9914;18.8871;9.69025;3811.48;5.64759;0;0;3.32692e-38;0.01;0;5.95091;102;0;-1-1;-1
760;761;67.783;-46.6532;18.7609;11.5988;6536.22;6.75083;0;0;3.32692e-38;0.01;0;6.73476;102;0;-1-1;-1
760;762;67.1404;-27.0062;19.2412;11.3478;6120.99;6.6062;0;0;2.66154e-38;0.01;0;6.26474;102;0;-1-1;-1
760;763;66.8287;-7.77558;18.9847;10.1605;4393.7;5.91277;0;0;2.66154e-38;0.01;0;5.48835;102;0;-1-1;-1
760;764;70.5634;11.4434;19.9878;10.8376;5332.02;6.30785;0;0;3.32692e-38;0.01;0;5.25117;102;0;-1-1;-1
760;765;69.0149;31.6272;20.4382;11.6726;6661.86;6.80386;0;0;3.32692e-38;0.01;0;6.8348;102;0;-1-1;-1
760;766;68.0309;51.2916;19.309;9.8697;4027.17;5.75251;0;0;3.32692e-38;0.01;0;6.29606;102;0;-1-1;-1
760;767;67.3616;70.6489;19.0848;11.4357;6264.37;6.65661;0;0;3.32692e-38;0.01;0;5.68018;102;0;-1-1;-1
760;768;84.6944;-54.7852;19.9347;9.99176;4178.44;5.81816;0;0;3.32692e-38;0.01;0;3.99041;102;0;-1-1;-1
760;769;85.3769;-35.5221;18.1311;11.518;6400.65;6.71474;0;0;3.32692e-38;0.01;0;4.61319;102;0;-1-1;-1
760;770;85.0687;-17.194;18.4354;9.76043;3894.89;5.68256;0;0;3.32692e-38;0.01;0;4.7611;102;0;-1-1;-1
760;771;86.3939;0.372783;17.2877;10.0758;4284.72;5.86574;0;0;3.32692e-38;0.01;0;5.85073;102;0;-1-1;-1
760;772;88.9068;18.3798;19.8171;11.2629;5984.67;6.5553;0;0;2.66154e-38;0.01;0;6.87026;102;0;-1-1;-1
760;773;95.9492;33.7386;14.8956;9.47424;3562.23;5.51229;0;0;4.15866e-38;0.01;0;6.08716;102;0;-1-1;-1
760;774;83.4933;60.2848;18.861;10.0527;4255.33;5.86013;0;0;3.32692e-38;0.01;0;5.41266;102;0;-1-1;-1
760;775;102.356;-25.1268;16.7131;11.1916;5871.68;6.51958;0;0;3.32692e-38;0.01;0;5.5188;102;0;-1-1;-1
760;776;108.166;-8.54134;23.393;9.75973;3894.05;5.68883;0;0;3.32692e-38;0.01;0;3.32862;102;0;-1-1;-1
760;777;103.744;6.67076;14.8429;10.3942;4703.99;6.05399;0;0;3.32692e-38;0.01;0;5.54534;102;0;-1-1;-1
760;778;108.407;23.5126;20.3127;10.6947;5123.78;6.23385;0;0;3.32692e-38;0.01;0;3.44822;102;0;-1-1;-1
760;779;-101.806;4.00774;36.5234;9.78605;3925.64;5.69663;0;0;2.66154e-38;0.01;0;3.95508;102;0;-1-1;-1
760;780;-90.466;-44.9356;34.8796;11.2692;5994.73;6.56372;0;0;2.66154e-38;0.01;0;4.565;102;0;-1-1;-1
760;781;-88.9675;-25.5062;34.5909;10.729;5173.24;6.25227;0;0;3.32692e-38;0.01;0;5.74106;102;0;-1-1;-1
760;782;-87.3037;-6.91495;34.9013;10.6483;5057.4;6.20974;0;0;3.32692e-38;0.01;0;6.20011;102;0;-1-1;-1
760;783;-86.0762;11.7153;34.9218;10.0321;4229.27;5.84539;0;0;3.32692e-38;0.01;0;6.47443;102;0;-1-1;-1
760;784;-92.9109;28.0784;35.5294;10.7591;5216.9;6.26851;0;0;3.32692e-38;0.01;0;4.5395;102;0;-1-1;-1
760;785;-89.9983;56.2534;43.9779;9.80363;3946.83;5.72101;0;0;3.32692e-38;0.01;0;1.2944;102;0;-1-1;-1
760;786;-73.276;-74.3513;35.5321;10.8295;5319.99;6.30416;0;0;2.66154e-38;0.01;0;4.28128;102;0;-1-1;-1
760;787;-73.4918;-55.1976;36.157;11.1746;5844.98;6.51134;0;0;3.32692e-38;0.01;0;6.74121;102;0;-1-1;-1
760;788;-72.8528;-35.369;34.4987;11.4182;6235.64;6.66405;0;0;3.32692e-38;0.01;0;6.93497;102;0;-1-1;-1
760;789;-72.008;-16.7528;34.6351;9.75497;3888.36;5.67602;0;0;2.66154e-38;0.01;0;6.18464;102;0;-1-1;-1
