Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;590;-4.99854;20.0862;3.06173;10.2805;4551.23;6.11675;0;0;4.82543e-15;0.01;0;7.32868;101;0;-1-1;-1
280;591;-5.00762;38.4013;3.82687;11.1535;5811.92;6.63258;0;0;6.03179e-15;0.01;0;6.86717;101;0;-1-1;-1
280;592;-5.00754;56.7613;3.5029;10.2761;4545.39;6.10877;0;0;6.03179e-15;0.01;0;6.34437;101;0;-1-1;-1
280;593;-5.02989;77.0925;2.21475;12.4872;8156.03;7.42859;0;0;6.03179e-15;0.01;0;7.66324;101;0;-1-1;-1
280;594;-4.45309;96.7924;4.04791;11.7977;6878.25;7.01495;0;0;6.03179e-15;0.01;0;6.07992;101;0;-1-1;-1
280;595;10.859;-100.018;2.01033;10.4905;4835.9;6.24066;0;0;4.82543e-15;0.01;0;4.94362;101;0;-1-1;-1
280;596;10.0017;-80.2926;3.42126;11.6015;6540.72;6.90641;0;0;6.03179e-15;0.01;0;6.73153;101;0;-1-1;-1
280;597;9.83192;-64.6767;3.08049;12.2153;7634.92;7.26184;0;0;6.03179e-15;0.01;0;6.61545;101;0;-1-1;-1
280;598;9.99253;-43.8002;3.24487;11.8758;7015.87;7.06193;0;0;6.03179e-15;0.01;0;8.11866;101;0;-1-1;-1
280;599;12.5241;-24.6811;2.93623;11.5097;6386.76;6.84547;0;0;6.03179e-15;0.01;0;8.5487;101;0;-1-1;-1
280;600;10.1395;-5.38531;2.6655;12.2441;7689.07;7.27849;0;0;4.82543e-15;0.01;0;7.41485;101;0;-1-1;-1
280;601;11.2619;10.0155;3.45524;10.7673;5228.95;6.40862;0;0;6.03179e-15;0.01;0;7.93661;101;0;-1-1;-1
280;602;10.6382;28.9996;3.36934;11.9668;7178.23;7.11723;0;0;6.03179e-15;0.01;0;8.89985;101;0;-1-1;-1
280;603;11.1654;47.6101;4.75166;10.2662;4532.34;6.10409;0;0;6.03179e-15;0.01;0;7.17377;101;0;-1-1;-1
280;604;9.51967;65.1116;3.10909;10.2547;4517.11;6.09998;0;0;6.03179e-15;0.01;0;7.18556;101;0;-1-1;-1
280;605;10.5124;85.5149;4.5663;10.3918;4700.69;6.18407;0;0;6.03179e-15;0.01;0;6.18301;101;0;-1-1;-1
280;606;9.99445;110.453;5.96629;11.6837;6680.84;6.94754;0;0;6.03179e-15;0.01;0;2.79703;101;0;-1-1;-1
280;607;26.4303;-90.3344;2.98081;10.2734;4541.79;6.10466;0;0;6.03179e-15;0.01;0;7.05138;101;0;-1-1;-1
280;608;25.7841;-71.1445;3.4869;12.1897;7586.89;7.24847;0;0;6.03179e-15;0.01;0;8.59246;101;0;-1-1;-1
280;609;26.8763;-52.8483;3.38905;10.4825;4824.85;6.24068;0;0;6.03179e-15;0.01;0;7.92431;101;0;-1-1;-1
280;610;26.5382;-35.5625;3.60633;10.2614;4526;6.10517;0;0;4.82543e-15;0.01;0;8.11302;101;0;-1-1;-1
280;611;27.1004;-15.7875;3.24683;10.1693;4405.16;6.04286;0;0;4.82543e-15;0.01;0;8.06484;101;0;-1-1;-1
280;612;26.621;1.29362;4.87766;11.5248;6411.9;6.85423;0;0;4.82543e-15;0.01;0;9.87412;101;0;-1-1;-1
280;613;27.2904;20.4566;4.48623;11.57;6487.7;6.88314;0;0;6.03179e-15;0.01;0;9.2052;101;0;-1-1;-1
280;614;26.2769;38.867;3.64746;10.2526;4514.29;6.09184;0;0;4.82543e-15;0.01;0;7.62249;101;0;-1-1;-1
280;615;28.9129;56.5954;5.50889;11.973;7189.4;7.11916;0;0;4.82543e-15;0.01;0;8.32194;101;0;-1-1;-1
280;616;23.5554;74.3904;5.22121;11.0835;5703.14;6.59687;0;0;6.03179e-15;0.01;0;8.72517;101;0;-1-1;-1
280;617;25.0384;98.4974;2.77982;12.1807;7570.2;7.24322;0;0;6.03179e-15;0.01;0;4.80454;101;0;-1-1;-1
280;618;42.8416;-82.7856;4.04545;11.4041;6212.65;6.78452;0;0;6.03179e-15;0.01;0;7.42701;101;0;-1-1;-1
280;619;42.7946;-62.2634;3.59741;10.4495;4779.36;6.22051;0;0;6.03179e-15;0.01;0;7.60162;101;0;-1-1;-1
280;620;42.709;-44.11;3.86448;10.878;5391.87;6.46958;0;0;6.03179e-15;0.01;0;8.63712;101;0;-1-1;-1
280;621;43.0257;-25.9131;3.34432;11.4572;6299.7;6.8206;0;0;6.03179e-15;0.01;0;9.01674;101;0;-1-1;-1
280;622;42.884;-6.76613;3.4443;11.3147;6067.58;6.7257;0;0;4.82543e-15;0.01;0;8.52178;101;0;-1-1;-1
280;623;43.5768;10.1497;4.49506;11.5082;6384.19;6.84553;0;0;6.03179e-15;0.01;0;8.2789;101;0;-1-1;-1
280;624;43.3744;30.3048;3.80429;11.9564;7159.57;7.11406;0;0;4.82543e-15;0.01;0;9.51742;101;0;-1-1;-1
280;625;45.9206;48.8977;1.37246;9.94374;4118.49;5.91035;0;0;6.03179e-15;0.01;0;8.29806;101;0;-1-1;-1
280;626;47.7494;64.4041;-1.82623;9.84795;4000.61;5.85259;0;0;6.03179e-15;0.01;0;7.76444;101;0;-1-1;-1
280;627;42.7721;100.01;3.52315;9.95256;4129.46;5.9129;0;0;6.03179e-15;0.01;0;2.49178;101;0;-1-1;-1
280;628;59.551;-91.6604;3.8647;10.3101;4590.64;6.12934;0;0;6.03179e-15;0.01;0;4.00723;101;0;-1-1;-1
280;629;58.8591;-72.8382;4.62299;11.8676;7001.21;7.05999;0;0;6.03179e-15;0.01;0;8.32574;101;0;-1-1;-1
280;630;59.2939;-52.7054;3.18574;12.225;7653.1;7.27158;0;0;6.03179e-15;0.01;0;8.31106;101;0;-1-1;-1
280;631;59.1341;-35.0007;3.51017;10.2746;4543.44;6.10823;0;0;6.03179e-15;0.01;0;7.37055;101;0;-1-1;-1
280;632;58.6454;-16.0043;3.59485;10.4609;4795.1;6.22512;0;0;6.03179e-15;0.01;0;8.48069;101;0;-1-1;-1
280;633;59.2675;1.42441;3.87166;10.2526;4514.29;6.10643;0;0;6.03179e-15;0.01;0;8.71967;101;0;-1-1;-1
280;634;59.6975;19.8305;3.61537;11.4829;6342.26;6.82772;0;0;6.03179e-15;0.01;0;9.06792;101;0;-1-1;-1
280;635;60.579;39.5497;3.91373;11.8147;6908.01;7.02644;0;0;6.03179e-15;0.01;0;8.02543;101;0;-1-1;-1
280;636;61.3984;57.3365;4.08071;10.3103;4590.95;6.12982;0;0;6.03179e-15;0.01;0;7.16758;101;0;-1-1;-1
280;637;57.0668;77.3687;4.19803;10.9674;5525.89;6.52411;0;0;6.03179e-15;0.01;0;5.59327;101;0;-1-1;-1
280;638;76.8874;-63.9721;5.83882;11.9552;7157.51;7.1105;0;0;4.82543e-15;0.01;0;6.01263;101;0;-1-1;-1
280;639;76.4239;-43.7563;2.87908;11.6778;6670.73;6.94752;0;0;6.03179e-15;0.01;0;9.02813;101;0;-1-1;-1
280;640;73.1735;-24.2307;5.45504;10.3636;4662.48;6.16396;0;0;6.03179e-15;0.01;0;8.18658;101;0;-1-1;-1
280;641;75.0299;-6.60284;3.72625;10.2553;4517.84;6.09586;0;0;6.03179e-15;0.01;0;7.0875;101;0;-1-1;-1
280;642;76.2813;10.0767;3.48782;12.3544;7898.64;7.34608;0;0;6.03179e-15;0.01;0;8.29744;101;0;-1-1;-1
280;643;76.5662;28.9281;3.33021;10.312;4593.25;6.12991;0;0;6.03179e-15;0.01;0;8.23268;101;0;-1-1;-1
280;644;77.5535;48.5322;3.59044;11.3805;6174.06;6.76832;0;0;4.82543e-15;0.01;0;8.18212;101;0;-1-1;-1
280;645;75.4566;70.8007;2.95485;11.927;7107;7.09488;0;0;6.03179e-15;0.01;0;5.15093;101;0;-1-1;-1
280;646;93.4574;-51.8873;2.12467;11.0531;5656.48;6.57193;0;0;4.82543e-15;0.01;0;4.42529;101;0;-1-1;-1
280;647;92.9848;-34.9865;2.50219;9.91332;4080.81;5.89196;0;0;6.03179e-15;0.01;0;6.39345;101;0;-1-1;-1
280;648;89.6733;-17.4078;2.53912;11.5429;6442.22;6.86722;0;0;6.03179e-15;0.01;0;7.88383;101;0;-1-1;-1
280;649;92.0108;0.88283;1.78484;11.0986;5726.59;6.5988;0;0;4.82543e-15;0.01;0;8.04676;101;0;-1-1;-1
280;650;93.75;19.5849;2.79185;11.0834;5703.06;6.59569;0;0;6.03179e-15;0.01;0;8.25077;101;0;-1-1;-1
280;651;94.1444;47.4269;13.4408;9.95752;4135.64;5.91958;0;0;6.03179e-15;0.01;0;5.46516;101;0;-1-1;-1
280;652;93.5324;62.4455;3.43479;11.9838;7208.97;7.1264;0;0;6.03179e-15;0.01;0;3.92743;101;0;-1-1;-1
280;653;115.33;-23.1019;14.2517;9.99408;4181.36;5.9415;0;0;4.82543e-15;0.01;0;1.77854;101;0;-1-1;-1
280;654;106.465;-8.92435;7.90606;11.2416;5950.8;6.68993;0;0;6.03179e-15;0.01;0;5.45312;101;0;-1-1;-1
280;655;110.219;8.37599;0.082;11.6632;6645.67;6.93679;0;0;6.03179e-15;0.01;0;3.807;101;0;-1-1;-1
280;656;106.874;34.9761;4.01264;12.0601;7347.51;7.17758;0;0;6.03179e-15;0.01;0;4.17608;101;0;-1-1;-1
280;657;-97.8861;-44.0267;17.4742;12.07;7365.69;7.17396;0;0;6.03179e-15;0.01;0;4.51138;101;0;-1-1;-1
280;658;-98.7548;-24.8389;21.1291;11.3369;6103.4;6.74281;0;0;6.03179e-15;0.01;0;4.34281;101;0;-1-1;-1
280;659;-98.207;-5.46667;21.6849;11.9759;7194.67;7.12019;0;0;6.03179e-15;0.01;0;4.99321;101;0;-1-1;-1
280;660;-95.0435;15.1051;21.4166;11.3688;6155.08;6.76173;0;0;6.03179e-15;0.01;0;5.20477;101;0;-1-1;-1
280;661;-93.5067;33.8413;18.0669;10.2642;4529.66;6.10431;0;0;6.03179e-15;0.01;0;6.04391;101;0;-1-1;-1
280;662;-95.4367;50.4935;23.2893;10.5058;4857.07;6.2522;0;0;6.03179e-15;0.01;0;2.79782;101;0;-1-1;-1
280;663;-82.3317;-72.8886;17.5438;11.4046;6213.37;6.78513;0;0;6.03179e-15;0.01;0;3.4092;101;0;-1-1;-1
280;664;-80.9811;-54.1235;19.9018;10.9926;5564.05;6.53462;0;0;4.82543e-15;0.01;0;5.6459;101;0;-1-1;-1
280;665;-81.6437;-34.5331;19.8056;10.2375;4494.41;6.08508;0;0;4.82543e-15;0.01;0;7.10268;101;0;-1-1;-1
280;666;-78.8438;-16.4651;16.9233;11.9012;7060.92;7.07478;0;0;4.82543e-15;0.01;0;8.15179;101;0;-1-1;-1
280;667;-79.9828;3.70218;19.2297;11.7951;6873.72;7.01258;0;0;6.03179e-15;0.01;0;7.62996;101;0;-1-1;-1
280;668;-79.337;22.6553;19.9719;11.644;6612.99;6.92484;0;0;6.03179e-15;0.01;0;6.86864;101;0;-1-1;-1
280;669;-79.6505;40.883;25.8413;10.5493;4917.62;6.2756;0;0;6.03179e-15;0.01;0;6.41519;101;0;-1-1;-1
280;670;-80.0772;56.7359;18.1259;10.222;4473.96;6.07814;0;0;6.03179e-15;0.01;0;5.65685;101;0;-1-1;-1
280;671;-65.0877;-82.1926;18.6114;12.1576;7527.22;7.22968;0;0;6.03179e-15;0.01;0;3.40877;101;0;-1-1;-1
280;672;-65.001;-63.4205;18.6894;11.5142;6394.29;6.84458;0;0;4.82543e-15;0.01;0;6.06339;101;0;-1-1;-1
280;673;-65.0009;-43.6028;17.7557;12.3841;7955.8;7.35952;0;0;4.82543e-15;0.01;0;7.86645;101;0;-1-1;-1
280;674;-62.2048;-24.7198;19.2284;10.7477;5200.4;6.39543;0;0;4.82543e-15;0.01;0;8.18469;101;0;-1-1;-1
280;675;-62.6281;-6.03233;19.1804;12.1162;7450.51;7.2074;0;0;4.82543e-15;0.01;0;7.46022;101;0;-1-1;-1
280;676;-62.7137;11.3116;19.1119;10.4584;4791.58;6.22565;0;0;6.03179e-15;0.01;0;6.78795;101;0;-1-1;-1
280;677;-62.7656;30.6141;18.7499;11.6521;6626.77;6.93273;0;0;6.03179e-15;0.01;0;9.07731;101;0;-1-1;-1
280;678;-63.4707;48.2695;20.2472;10.2344;4490.24;6.0865;0;0;6.03179e-15;0.01;0;7.70366;101;0;-1-1;-1
280;679;-65.003;65.5135;19.4397;10.4388;4764.82;6.21382;0;0;6.03179e-15;0.01;0;5.53463;101;0;-1-1;-1
280;680;-65.0947;84.5367;19.2055;11.5851;6513.06;6.8911;0;0;6.03179e-15;0.01;0;2.03692;101;0;-1-1;-1
280;681;-48.9743;-91.5765;19.4985;11.737;6772.64;6.97937;0;0;4.82543e-15;0.01;0;5.05513;101;0;-1-1;-1
280;682;-47.7248;-71.6929;18.6003;10.8113;5293.31;6.43107;0;0;6.03179e-15;0.01;0;7.64712;101;0;-1-1;-1
280;683;-48.7225;-53.3298;19.5239;10.9472;5495.36;6.51007;0;0;4.82543e-15;0.01;0;6.87819;101;0;-1-1;-1
280;684;-47.558;-35.0126;18.9653;11.5749;6495.94;6.88594;0;0;6.03179e-15;0.01;0;7.29904;101;0;-1-1;-1
280;685;-46.8564;-16.1805;18.8251;10.19;4432.11;6.0524;0;0;6.03179e-15;0.01;0;8.47015;101;0;-1-1;-1
280;686;-46.8657;2.54731;18.8234;10.7112;5147.55;6.37222;0;0;6.03179e-15;0.01;0;8.96021;101;0;-1-1;-1
280;687;-47.1421;20.5831;18.8577;10.6385;5043.48;6.33166;0;0;6.03179e-15;0.01;0;8.46151;101;0;-1-1;-1
280;688;-47.2235;39.423;19.1541;10.8798;5394.53;6.46749;0;0;6.03179e-15;0.01;0;7.84876;101;0;-1-1;-1
280;689;-47.9409;57.1442;19.8677;10.8804;5395.41;6.47694;0;0;6.03179e-15;0.01;0;6.99391;101;0;-1-1;-1
280;690;-49.8945;76.9017;19.7385;12.3096;7813.07;7.31794;0;0;6.03179e-15;0.01;0;6.09185;101;0;-1-1;-1
280;691;-50.1676;96.3511;17.6643;10.8881;5406.8;6.48283;0;0;6.03179e-15;0.01;0;2.81386;101;0;-1-1;-1
280;692;-39.3259;-107.344;27.8437;10.0092;4200.42;5.9501;0;0;6.03179e-15;0.01;0;2.71257;101;0;-1-1;-1
280;693;-31.3871;-80.0055;18.4773;11.8853;7032.74;7.06925;0;0;6.03179e-15;0.01;0;7.73151;101;0;-1-1;-1
280;694;-32.2184;-62.1375;20.1801;10.2513;4512.64;6.09591;0;0;6.03179e-15;0.01;0;8.21723;101;0;-1-1;-1
280;695;-31.4932;-44.0296;19.3895;10.7398;5188.94;6.39116;0;0;6.03179e-15;0.01;0;8.91776;101;0;-1-1;-1
280;696;-31.1321;-25.5586;18.6104;11.5739;6494.27;6.88672;0;0;6.03179e-15;0.01;0;8.90447;101;0;-1-1;-1
280;697;-31.6445;-6.54475;18.6383;11.2197;5916.05;6.67526;0;0;4.82543e-15;0.01;0;7.86336;101;0;-1-1;-1
280;698;-31.2844;10.1809;19.0893;11.6124;6559.23;6.90899;0;0;6.03179e-15;0.01;0;8.22739;101;0;-1-1;-1
280;699;-31.3095;30.2633;18.6028;11.0127;5594.63;6.55508;0;0;6.03179e-15;0.01;0;8.74531;101;0;-1-1;-1
280;700;-31.7055;48.7451;18.6814;11.4889;6352.18;6.83047;0;0;6.03179e-15;0.01;0;8.99187;101;0;-1-1;-1
280;701;-31.9045;67.4492;19.3819;10.8206;5306.94;6.43459;0;0;6.03179e-15;0.01;0;7.38198;101;0;-1-1;-1
280;702;-32.6216;86.6573;19.221;12.2328;7667.65;7.27717;0;0;6.03179e-15;0.01;0;5.73721;101;0;-1-1;-1
280;703;-14.6074;-88.6085;18.2728;11.821;6919.06;7.02913;0;0;6.03179e-15;0.01;0;8.42383;101;0;-1-1;-1
280;704;-15.9411;-70.5706;21.232;10.2471;4507.01;6.08773;0;0;6.03179e-15;0.01;0;8.20111;101;0;-1-1;-1
280;705;-15.8855;-52.8076;20.0255;11.7929;6869.92;7.01649;0;0;6.03179e-15;0.01;0;8.23427;101;0;-1-1;-1
280;706;-15.7953;-34.9965;19.9745;10.4889;4833.65;6.24145;0;0;6.03179e-15;0.01;0;7.6372;101;0;-1-1;-1
280;707;-15.5723;-17.4711;17.1891;11.7114;6728.51;6.96692;0;0;6.03179e-15;0.01;0;9.26136;101;0;-1-1;-1
280;708;-15.0015;0.874763;18.3297;12.1212;7459.72;7.20424;0;0;4.82543e-15;0.01;0;10.3121;101;0;-1-1;-1
280;709;-15.6121;20.6623;18.3835;12.1393;7493.26;7.21987;0;0;6.03179e-15;0.01;0;9.47394;101;0;-1-1;-1
280;710;-15.3893;39.9849;18.7526;10.8417;5337.99;6.44688;0;0;6.03179e-15;0.01;0;7.77809;101;0;-1-1;-1
280;711;-14.814;56.7801;18.9137;12.2494;7698.94;7.28872;0;0;6.03179e-15;0.01;0;7.71672;101;0;-1-1;-1
280;712;-15.6045;76.3391;18.7523;10.3969;4707.62;6.18227;0;0;6.03179e-15;0.01;0;7.62274;101;0;-1-1;-1
280;713;-15.2839;94.4643;19.3024;10.2414;4499.57;6.09189;0;0;6.03179e-15;0.01;0;6.40036;101;0;-1-1;-1
280;714;-0.171621;-102.912;18.3114;12.3857;7958.77;7.3656;0;0;4.82543e-15;0.01;0;5.10171;101;0;-1-1;-1
280;715;1.52664;-81.9401;20.0052;10.5524;4921.96;6.2779;0;0;4.82543e-15;0.01;0;7.71196;101;0;-1-1;-1
280;716;0.306348;-62.756;19.8909;10.2167;4467.09;6.07757;0;0;6.03179e-15;0.01;0;7.77119;101;0;-1-1;-1
280;717;0.0042302;-43.7981;19.0417;11.9619;7169.44;7.11041;0;0;6.03179e-15;0.01;0;9.29512;101;0;-1-1;-1
280;718;0.99579;-24.3812;23.2882;10.6418;5048.11;6.33083;0;0;4.82543e-15;0.01;0;9.18612;101;0;-1-1;-1
280;719;1.2952;-5.31816;18.0091;10.3398;4630.49;6.15758;0;0;6.03179e-15;0.01;0;7.91189;101;0;-1-1;-1
280;720;1.03507;10.1336;18.4562;11.9188;7092.25;7.08353;0;0;4.82543e-15;0.01;0;8.43444;101;0;-1-1;-1
280;721;0.682203;29.7824;19.0787;11.999;7236.34;7.13899;0;0;6.03179e-15;0.01;0;9.47747;101;0;-1-1;-1
280;722;1.04312;48.0071;18.1536;10.3617;4659.99;6.17205;0;0;6.03179e-15;0.01;0;8.45414;101;0;-1-1;-1
280;723;-1.24453;60.7866;29.6319;9.96677;4147.17;5.92288;0;0;4.82543e-15;0.01;0;7.47065;101;0;-1-1;-1
280;724;-0.255934;85.8836;19.2447;10.3998;4711.52;6.19723;0;0;6.03179e-15;0.01;0;7.48962;101;0;-1-1;-1
280;725;-0.864516;104.933;20.9008;10.533;4894.87;6.26971;0;0;6.03179e-15;0.01;0;4.20626;101;0;-1-1;-1
280;726;17.0522;-92.374;18.7643;12.1299;7475.75;7.21235;0;0;6.03179e-15;0.01;0;7.69693;101;0;-1-1;-1
280;727;16.0657;-71.9282;19.5344;10.3081;4587.99;6.12855;0;0;6.03179e-15;0.01;0;8.61065;101;0;-1-1;-1
280;728;16.293;-53.621;18.6689;11.5735;6493.54;6.8859;0;0;6.03179e-15;0.01;0;8.55594;101;0;-1-1;-1
280;729;15.7031;-34.3007;18.6604;10.2521;4513.62;6.09265;0;0;6.03179e-15;0.01;0;8.09952;101;0;-1-1;-1
280;730;15.8958;-15.843;18.4077;11.1829;5858.02;6.65605;0;0;6.03179e-15;0.01;0;8.99253;101;0;-1-1;-1
280;731;16.8373;2.07767;19.5507;10.3491;4642.94;6.15939;0;0;4.82543e-15;0.01;0;9.19111;101;0;-1-1;-1
280;732;16.788;19.7873;19.4988;11.0121;5593.67;6.55474;0;0;6.03179e-15;0.01;0;8.92422;101;0;-1-1;-1
280;733;16.8408;38.1638;18.7439;10.7424;5192.62;6.39694;0;0;6.03179e-15;0.01;0;8.35738;101;0;-1-1;-1
280;734;14.5482;59.7387;18.8206;10.7719;5235.54;6.41257;0;0;6.03179e-15;0.01;0;8.49848;101;0;-1-1;-1
280;735;15.2443;77.6228;20.1293;10.3292;4616.22;6.15002;0;0;6.03179e-15;0.01;0;8.02748;101;0;-1-1;-1
280;736;15.1044;95.999;18.9661;11.1272;5770.91;6.62411;0;0;6.03179e-15;0.01;0;6.43121;101;0;-1-1;-1
280;737;35.7646;-98.914;16.2966;10.912;5442.54;6.49501;0;0;6.03179e-15;0.01;0;3.87067;101;0;-1-1;-1
280;738;32.5391;-80.7348;19.4359;11.5127;6391.81;6.84824;0;0;6.03179e-15;0.01;0;7.85805;101;0;-1-1;-1
280;739;32.3763;-62.1976;18.8435;11.0819;5700.74;6.59549;0;0;6.03179e-15;0.01;0;7.81621;101;0;-1-1;-1
280;740;31.86;-44.1822;18.1601;10.2662;4532.36;6.10418;0;0;6.03179e-15;0.01;0;8.16065;101;0;-1-1;-1
280;741;31.1899;-25.6439;17.5387;11.3468;6119.36;6.74955;0;0;6.03179e-15;0.01;0;9.10031;101;0;-1-1;-1
280;742;32.2501;-6.62341;19.3975;11.2248;5924.1;6.6819;0;0;6.03179e-15;0.01;0;8.27478;101;0;-1-1;-1
280;743;32.4892;10.5278;19.8085;10.7665;5227.77;6.4068;0;0;6.03179e-15;0.01;0;7.96398;101;0;-1-1;-1
280;744;32.3763;29.3318;19.674;10.6239;5022.8;6.32531;0;0;6.03179e-15;0.01;0;8.69593;101;0;-1-1;-1
280;745;28.0026;50.1556;22.1907;10.1998;4444.97;6.06406;0;0;6.03179e-15;0.01;0;8.39006;101;0;-1-1;-1
280;746;30.8216;68.4506;21.2004;10.9922;5563.4;6.54157;0;0;6.03179e-15;0.01;0;8.06918;101;0;-1-1;-1
280;747;32.05;86.0165;18.2628;11.2213;5918.6;6.67391;0;0;6.03179e-15;0.01;0;6.75663;101;0;-1-1;-1
280;748;52.2947;-88.6706;21.0741;12.0961;7413.53;7.19009;0;0;4.82543e-15;0.01;0;4.98117;101;0;-1-1;-1
280;749;47.6855;-70.7659;19.0922;10.4335;4757.51;6.20866;0;0;6.03179e-15;0.01;0;7.98523;101;0;-1-1;-1
280;750;47.868;-52.9284;19.1688;10.2492;4509.82;6.09381;0;0;6.03179e-15;0.01;0;8.11864;101;0;-1-1;-1
280;751;47.57;-34.996;19.6188;11.4505;6288.79;6.81118;0;0;6.03179e-15;0.01;0;8.12924;101;0;-1-1;-1
280;752;47.7298;-17.12;19.5548;12.0177;7270.26;7.14709;0;0;4.82543e-15;0.01;0;8.55316;101;0;-1-1;-1
280;753;49.0113;1.36896;19.5427;11.6396;6605.39;6.92222;0;0;6.03179e-15;0.01;0;9.45528;101;0;-1-1;-1
280;754;48.8681;19.9249;19.7186;11.8155;6909.49;7.02355;0;0;6.03179e-15;0.01;0;9.26596;101;0;-1-1;-1
280;755;51.0334;38.1688;20.121;10.2938;4568.9;6.11696;0;0;6.03179e-15;0.01;0;7.61121;101;0;-1-1;-1
280;756;47.4444;58.4032;17.5491;12.2664;7731.11;7.2961;0;0;6.03179e-15;0.01;0;9.04876;101;0;-1-1;-1
280;757;48.9636;77.9996;20.8018;10.7101;5145.93;6.36979;0;0;4.82543e-15;0.01;0;7.07547;101;0;-1-1;-1
280;758;48.3978;95.6998;19.2691;10.2454;4504.86;6.09138;0;0;4.82543e-15;0.01;0;2.81264;101;0;-1-1;-1
280;759;70.8553;-79.6256;18.7483;11.7077;6722.15;6.96228;0;0;6.03179e-15;0.01;0;3.54173;101;0;-1-1;-1
280;760;63.0062;-62.5733;19.1354;10.3015;4579.24;6.12741;0;0;6.03179e-15;0.01;0;7.78259;101;0;-1-1;-1
280;761;65.4192;-44.5936;19.3578;12.1562;7524.52;7.22873;0;0;6.03179e-15;0.01;0;9.23392;101;0;-1-1;-1
280;762;64.4342;-25.8245;19.419;11.9463;7141.57;7.10304;0;0;4.82543e-15;0.01;0;9.18158;101;0;-1-1;-1
280;763;65.3047;-7.33889;18.6857;10.8088;5289.6;6.42618;0;0;4.82543e-15;0.01;0;7.80732;101;0;-1-1;-1
280;764;66.0775;10.0016;19.5662;11.4046;6213.35;6.78063;0;0;6.03179e-15;0.01;0;7.86488;101;0;-1-1;-1
280;765;66.7549;28.7856;19.2142;12.3693;7927.29;7.35671;0;0;6.03179e-15;0.01;0;9.27959;101;0;-1-1;-1
280;766;64.8066;49.2371;19.4972;10.5278;4887.68;6.26812;0;0;6.03179e-15;0.01;0;8.27614;101;0;-1-1;-1
280;767;65.1783;68.6194;19.785;12.1032;7426.65;7.19627;0;0;6.03179e-15;0.01;0;7.00555;101;0;-1-1;-1
280;768;83.5329;-52.2206;18.9972;10.5313;4892.57;6.26735;0;0;6.03179e-15;0.01;0;4.28796;101;0;-1-1;-1
280;769;83.0227;-35.0039;18.8137;12.202;7609.99;7.25965;0;0;6.03179e-15;0.01;0;7.31248;101;0;-1-1;-1
280;770;80.9821;-16.5989;19.1261;10.2382;4495.35;6.08652;0;0;6.03179e-15;0.01;0;7.65005;101;0;-1-1;-1
280;771;82.7716;0.118061;18.3942;10.4522;4783.12;6.21745;0;0;6.03179e-15;0.01;0;7.22961;101;0;-1-1;-1
280;772;83.9924;17.9376;20.5878;11.8434;6958.5;7.04169;0;0;4.82543e-15;0.01;0;8.1212;101;0;-1-1;-1
280;773;90.5445;31.944;14.1417;9.91156;4078.63;5.8903;0;0;7.53974e-15;0.01;0;7.33201;101;0;-1-1;-1
280;774;81.281;58.7269;18.8891;10.6225;5020.78;6.3244;0;0;6.03179e-15;0.01;0;5.98482;101;0;-1-1;-1
280;775;99.4268;-24.745;17.857;11.8334;6940.84;7.03986;0;0;6.03179e-15;0.01;0;5.66338;101;0;-1-1;-1
280;776;106.24;-8.33508;25.0029;10.2597;4523.7;6.10124;0;0;6.03179e-15;0.01;0;3.17939;101;0;-1-1;-1
280;777;99.9964;7.07914;16.5817;10.9129;5443.85;6.4958;0;0;6.03179e-15;0.01;0;6.30213;101;0;-1-1;-1
280;778;104.099;24.6158;21.5008;11.2974;6039.76;6.72253;0;0;6.03179e-15;0.01;0;3.9148;101;0;-1-1;-1
280;779;-98.9273;4.91876;37.2347;10.3516;4646.38;6.15337;0;0;4.82543e-15;0.01;0;4.18045;101;0;-1-1;-1
280;780;-88.5633;-44.3414;35.5384;11.9675;7179.5;7.11485;0;0;4.82543e-15;0.01;0;5.29678;101;0;-1-1;-1
280;781;-86.2313;-24.3246;34.8841;11.2143;5907.45;6.67315;0;0;6.03179e-15;0.01;0;6.79712;101;0;-1-1;-1
280;782;-83.8748;-6.27635;34.2813;11.0871;5708.8;6.59591;0;0;6.03179e-15;0.01;0;7.13321;101;0;-1-1;-1
280;783;-82.813;12.1389;35.177;10.5276;4887.43;6.26886;0;0;6.03179e-15;0.01;0;7.29295;101;0;-1-1;-1
280;784;-88.9126;29.0243;36.1971;11.3069;6055.1;6.7283;0;0;6.03179e-15;0.01;0;5.98497;101;0;-1-1;-1
280;785;-88.3023;47.8914;39.6607;10.2917;4566.18;6.13019;0;0;6.03179e-15;0.01;0;3.57432;101;0;-1-1;-1
280;786;-72.6112;-71.6451;34.7816;11.3947;6197.2;6.77632;0;0;4.82543e-15;0.01;0;4.9702;101;0;-1-1;-1
280;787;-70.3526;-52.4548;35.1642;11.6811;6676.4;6.95049;0;0;6.03179e-15;0.01;0;7;101;0;-1-1;-1
280;788;-70.2409;-34.5107;34.2847;11.9921;7223.86;7.13617;0;0;6.03179e-15;0.01;0;7.9403;101;0;-1-1;-1
280;789;-68.7168;-15.9194;33.9594;10.2656;4531.52;6.10097;0;0;4.82543e-15;0.01;0;8.21198;101;0;-1-1;-1
