Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;581;-21.1051;83.2971;1.82383;9.93528;4107.98;5.68856;0;0;1.10441e-57;0.01;0;6.91417;102;0;-1-1;-1
1160;582;-23.0885;99.8588;7.78574;10.2522;4513.73;5.86429;0;0;1.38051e-57;0.01;0;3.59713;102;0;-1-1;-1
1160;583;-8.59931;-103.969;-2.98168;10.4939;4840.56;6.01255;0;0;1.38051e-57;0.01;0;2.95134;102;0;-1-1;-1
1160;584;-9.20512;-84.9779;-2.62915;9.14174;3200.18;5.23666;0;0;1.38051e-57;0.01;0;6.14738;102;0;-1-1;-1
1160;585;-8.6422;-68.6298;-6.24892;8.53641;2605.64;4.89148;0;0;1.38051e-57;0.01;0;5.40418;102;0;-1-1;-1
1160;586;-9.35452;-56.9438;4.26368;8.99541;3048.96;5.13681;0;0;1.10441e-57;0.01;0;5.23557;102;0;-1-1;-1
1160;587;-0.0893166;-30.5888;6.6983;9.80605;3949.77;5.60645;0;0;1.38051e-57;0.01;0;3.54082;102;0;-1-1;-1
1160;588;-6.2755;-12.4335;3.5947;10.1427;4370.63;5.81304;0;0;1.38051e-57;0.01;0;5.13823;102;0;-1-1;-1
1160;589;-0.142669;3.8009;3.22164;8.90458;2957.53;5.09127;0;0;1.38051e-57;0.01;0;5.759;102;0;-1-1;-1
1160;590;-5.84233;18.6609;2.49989;8.87287;2926.04;5.06709;0;0;1.10441e-57;0.01;0;4.49615;102;0;-1-1;-1
1160;591;-7.56093;40.4783;3.15022;9.5657;3666.39;5.47072;0;0;1.38051e-57;0.01;0;4.6772;102;0;-1-1;-1
1160;592;-7.52634;57.5579;2.37402;8.78929;2844.13;5.02862;0;0;1.38051e-57;0.01;0;6.23354;102;0;-1-1;-1
1160;593;-4.79286;75.8814;1.41044;10.6682;5085.83;6.09384;0;0;1.38051e-57;0.01;0;6.20371;102;0;-1-1;-1
1160;594;-6.55669;93.7827;3.80649;10.1844;4424.84;5.81141;0;0;1.38051e-57;0.01;0;6.21355;102;0;-1-1;-1
1160;595;13.5793;-96.098;1.31636;9.03337;3087.72;5.17025;0;0;1.10441e-57;0.01;0;3.90825;102;0;-1-1;-1
1160;596;10.6113;-78.7477;2.78999;9.97183;4153.49;5.71452;0;0;1.38051e-57;0.01;0;5.76445;102;0;-1-1;-1
1160;597;10.5333;-60.7029;2.42343;10.5099;4862.83;6.00788;0;0;1.38051e-57;0.01;0;5.50659;102;0;-1-1;-1
1160;598;12.4701;-42.5609;2.25535;10.2924;4567.11;5.89055;0;0;1.38051e-57;0.01;0;6.26877;102;0;-1-1;-1
1160;599;16.5036;-24.9885;3.18581;9.94985;4126.09;5.69127;0;0;1.38051e-57;0.01;0;5.99125;102;0;-1-1;-1
1160;600;12.9169;-7.32501;2.18402;10.5718;4949.18;6.03835;0;0;1.10441e-57;0.01;0;5.60637;102;0;-1-1;-1
1160;601;13.8335;13.0644;3.14762;9.18382;3244.58;5.2645;0;0;1.38051e-57;0.01;0;5.30268;102;0;-1-1;-1
1160;602;15.3689;30.8805;3.39737;10.2821;4553.4;5.88188;0;0;1.38051e-57;0.01;0;4.79328;102;0;-1-1;-1
1160;603;16.3947;48.7092;7.39606;8.80923;2863.54;5.04203;0;0;1.38051e-57;0.01;0;4.93612;102;0;-1-1;-1
1160;604;7.65117;62.8577;3.36892;8.82611;2880.03;5.04763;0;0;1.38051e-57;0.01;0;5.70677;102;0;-1-1;-1
1160;605;9.94128;86.2774;2.6236;8.99472;3048.26;5.13741;0;0;1.38051e-57;0.01;0;5.67321;102;0;-1-1;-1
1160;606;8.29401;103.305;6.41245;10.178;4416.51;5.81929;0;0;1.38051e-57;0.01;0;3.75591;102;0;-1-1;-1
1160;607;25.9738;-86.2616;2.98298;8.79933;2853.89;5.02819;0;0;1.38051e-57;0.01;0;6.08629;102;0;-1-1;-1
1160;608;26.5218;-69.1897;2.91119;10.5957;4982.83;6.06545;0;0;1.38051e-57;0.01;0;7.49076;102;0;-1-1;-1
1160;609;27.4257;-51.9878;1.9822;8.90595;2958.89;5.0994;0;0;1.38051e-57;0.01;0;6.84367;102;0;-1-1;-1
1160;610;28.1851;-36.0124;0.956514;8.768;2823.51;5.01428;0;0;1.10441e-57;0.01;0;6.23518;102;0;-1-1;-1
1160;611;28.6929;-14.0155;1.19163;8.86992;2923.12;5.06692;0;0;1.10441e-57;0.01;0;5.80817;102;0;-1-1;-1
1160;612;27.5307;2.60126;6.00305;9.90099;4065.6;5.65295;0;0;1.10441e-57;0.01;0;6.54783;102;0;-1-1;-1
1160;613;29.369;20.1132;3.88576;9.94993;4126.18;5.69241;0;0;1.38051e-57;0.01;0;6.43559;102;0;-1-1;-1
1160;614;29.1717;40.6784;1.33091;8.83988;2893.53;5.05434;0;0;1.10441e-57;0.01;0;5.52345;102;0;-1-1;-1
1160;615;31.4143;57.1331;4.93089;10.3185;4601.9;5.91283;0;0;1.10441e-57;0.01;0;6.58195;102;0;-1-1;-1
1160;616;21.6701;72.9442;5.67456;9.55108;3649.61;5.47805;0;0;1.38051e-57;0.01;0;5.98135;102;0;-1-1;-1
1160;617;24.0674;96.2088;2.40981;10.4582;4791.43;5.98226;0;0;1.38051e-57;0.01;0;3.76056;102;0;-1-1;-1
1160;618;41.419;-78.725;3.30225;9.79042;3930.91;5.6037;0;0;1.38051e-57;0.01;0;6.66098;102;0;-1-1;-1
1160;619;42.2643;-60.9574;2.56109;8.96818;3021.35;5.13308;0;0;1.38051e-57;0.01;0;6.85785;102;0;-1-1;-1
1160;620;42.4083;-43.9561;2.49425;9.44591;3530.37;5.40862;0;0;1.38051e-57;0.01;0;6.18693;102;0;-1-1;-1
1160;621;46.0171;-26.0634;2.20557;10.0495;4251.29;5.75505;0;0;1.38051e-57;0.01;0;6.1862;102;0;-1-1;-1
1160;622;42.7183;-5.53526;2.24118;9.74972;3882.09;5.57206;0;0;1.10441e-57;0.01;0;5.99275;102;0;-1-1;-1
1160;623;44.3441;11.8047;3.35754;9.86398;4020.18;5.65327;0;0;1.38051e-57;0.01;0;6.19057;102;0;-1-1;-1
1160;624;43.7159;31.1913;4.26586;10.4235;4743.82;5.97418;0;0;1.10441e-57;0.01;0;7.19855;102;0;-1-1;-1
1160;625;45.4251;48.5914;0.583975;8.53891;2607.93;4.88063;0;0;1.38051e-57;0.01;0;6.51005;102;0;-1-1;-1
1160;626;45.5912;63.9467;-0.73745;8.53173;2601.35;4.87453;0;0;1.38051e-57;0.01;0;6.03088;102;0;-1-1;-1
1160;627;41.1356;96.8875;-0.247948;8.58548;2650.84;4.89895;0;0;1.38051e-57;0.01;0;1.94638;102;0;-1-1;-1
1160;628;53.8381;-89.2344;2.67361;8.85391;2907.32;5.05255;0;0;1.38051e-57;0.01;0;3.28739;102;0;-1-1;-1
1160;629;56.8352;-71.2727;4.25065;10.2255;4478.66;5.85124;0;0;1.38051e-57;0.01;0;7.02825;102;0;-1-1;-1
1160;630;57.9849;-52.5543;2.22175;10.5682;4944.17;6.04327;0;0;1.38051e-57;0.01;0;6.68817;102;0;-1-1;-1
1160;631;61.4804;-33.9977;1.03705;8.80539;2859.79;5.04025;0;0;1.38051e-57;0.01;0;5.5667;102;0;-1-1;-1
1160;632;57.2079;-12.9526;3.1311;8.91834;2971.26;5.11373;0;0;1.38051e-57;0.01;0;6.29787;102;0;-1-1;-1
1160;633;59.4506;3.30913;3.86978;8.94359;2996.56;5.11236;0;0;1.38051e-57;0.01;0;6.28915;102;0;-1-1;-1
1160;634;59.7648;21.106;3.78065;9.85209;4005.65;5.63853;0;0;1.38051e-57;0.01;0;7.10049;102;0;-1-1;-1
1160;635;59.4615;39.1376;2.97079;10.2393;4496.78;5.85477;0;0;1.38051e-57;0.01;0;6.85736;102;0;-1-1;-1
1160;636;59.3708;57.117;1.93716;8.8808;2933.9;5.07677;0;0;1.38051e-57;0.01;0;6.49289;102;0;-1-1;-1
1160;637;58;73.6642;1.97234;9.55274;3651.51;5.46729;0;0;1.38051e-57;0.01;0;5.02159;102;0;-1-1;-1
1160;638;72.8607;-62.8912;4.63892;10.3304;4617.82;5.91486;0;0;1.10441e-57;0.01;0;4.8115;102;0;-1-1;-1
1160;639;75.0663;-44.8433;2.63491;10.1603;4393.43;5.82685;0;0;1.38051e-57;0.01;0;6.93954;102;0;-1-1;-1
1160;640;70.0012;-21.2119;3.01039;8.93281;2985.75;5.11549;0;0;1.38051e-57;0.01;0;5.91387;102;0;-1-1;-1
1160;641;72.2895;-6.49704;3.18623;8.82917;2883.02;5.03989;0;0;1.38051e-57;0.01;0;6.12152;102;0;-1-1;-1
1160;642;75.174;12.4535;2.85043;10.6238;5022.67;6.07853;0;0;1.38051e-57;0.01;0;6.51022;102;0;-1-1;-1
1160;643;74.4004;31.2003;3.42195;8.86;2913.33;5.0573;0;0;1.38051e-57;0.01;0;5.76279;102;0;-1-1;-1
1160;644;73.7174;48.746;2.27204;9.69012;3811.33;5.53912;0;0;1.10441e-57;0.01;0;7.40601;102;0;-1-1;-1
1160;645;74.3335;66.0609;2.45049;10.1635;4397.6;5.81319;0;0;1.38051e-57;0.01;0;4.90712;102;0;-1-1;-1
1160;646;91.097;-50.1438;-2.05148;9.5531;3651.92;5.45356;0;0;1.10441e-57;0.01;0;3.17538;102;0;-1-1;-1
1160;647;88.2611;-34.0662;1.38313;8.6063;2670.16;4.9172;0;0;1.38051e-57;0.01;0;5.46023;102;0;-1-1;-1
1160;648;85.0577;-17.8026;2.0861;9.97062;4151.97;5.71022;0;0;1.38051e-57;0.01;0;6.79261;102;0;-1-1;-1
1160;649;87.5453;0.408448;1.77776;9.55722;3656.65;5.46715;0;0;1.10441e-57;0.01;0;6.72514;102;0;-1-1;-1
1160;650;92.3582;17.7084;3.37584;9.53111;3626.76;5.44806;0;0;1.38051e-57;0.01;0;6.07367;102;0;-1-1;-1
1160;651;91.241;45.5982;15.695;8.49414;2567.12;4.86704;0;0;1.38051e-57;0.01;0;4.04066;102;0;-1-1;-1
1160;652;89.6269;56.756;3.49056;10.3812;4686.25;5.94659;0;0;1.38051e-57;0.01;0;4.21781;102;0;-1-1;-1
1160;653;109.95;-22.356;9.69121;8.54447;2613.03;4.8924;0;0;1.10441e-57;0.01;0;1.97446;102;0;-1-1;-1
1160;654;100.15;-10.0115;5.87405;9.73925;3869.59;5.57515;0;0;1.38051e-57;0.01;0;5.43402;102;0;-1-1;-1
1160;655;104.414;5.38276;-0.599021;10.0705;4278.05;5.76154;0;0;1.38051e-57;0.01;0;3.36109;102;0;-1-1;-1
1160;656;101.817;33.3884;2.91557;10.4724;4810.85;5.99895;0;0;1.38051e-57;0.01;0;3.61634;102;0;-1-1;-1
1160;657;-91.8678;-41.1772;14.4243;10.4384;4764.25;5.96324;0;0;1.38051e-57;0.01;0;4.17315;102;0;-1-1;-1
1160;658;-94.8837;-23.535;17.8336;9.86912;4026.47;5.63708;0;0;1.38051e-57;0.01;0;3.96319;102;0;-1-1;-1
1160;659;-93.8231;-5.63412;18.3818;10.358;4655.02;5.92815;0;0;1.38051e-57;0.01;0;4.1999;102;0;-1-1;-1
1160;660;-91.8939;12.3039;18.8827;9.82814;3976.52;5.62663;0;0;1.38051e-57;0.01;0;4.73926;102;0;-1-1;-1
1160;661;-88.2074;34.3802;16.0881;8.89028;2943.3;5.08908;0;0;1.38051e-57;0.01;0;5.03483;102;0;-1-1;-1
1160;662;-92.5781;49.5273;18.6085;9.05445;3109.39;5.18052;0;0;1.38051e-57;0.01;0;2.56265;102;0;-1-1;-1
1160;663;-78.0394;-70.2833;16.7494;9.82339;3970.76;5.6274;0;0;1.38051e-57;0.01;0;3.58837;102;0;-1-1;-1
1160;664;-79.1445;-52.9587;18.7687;9.3517;3425.79;5.33436;0;0;1.10441e-57;0.01;0;4.98466;102;0;-1-1;-1
1160;665;-77.4737;-32.4156;16.8544;8.89762;2950.6;5.09222;0;0;1.10441e-57;0.01;0;6.38009;102;0;-1-1;-1
1160;666;-78.6339;-15.488;14.9679;10.3678;4668.2;5.9343;0;0;1.10441e-57;0.01;0;6.76295;102;0;-1-1;-1
1160;667;-76.9966;2.99236;17.0114;10.0974;4312.37;5.77874;0;0;1.38051e-57;0.01;0;7.11458;102;0;-1-1;-1
1160;668;-77.4045;20.9603;17.0185;10.0226;4217.26;5.72364;0;0;1.38051e-57;0.01;0;6.74027;102;0;-1-1;-1
1160;669;-80.6111;43.165;27.199;9.14038;3198.75;5.24158;0;0;1.38051e-57;0.01;0;5.65355;102;0;-1-1;-1
1160;670;-77.6051;54.9132;16.7254;8.81852;2872.6;5.04106;0;0;1.38051e-57;0.01;0;5.27684;102;0;-1-1;-1
1160;671;-62.7016;-79.0181;17.5717;10.4283;4750.44;5.97511;0;0;1.38051e-57;0.01;0;4.87038;102;0;-1-1;-1
1160;672;-63.7552;-61.0087;16.5376;9.83258;3981.9;5.62397;0;0;1.10441e-57;0.01;0;7.40112;102;0;-1-1;-1
1160;673;-64.1814;-43.4913;16.8718;10.7086;5143.78;6.12621;0;0;1.10441e-57;0.01;0;7.593;102;0;-1-1;-1
1160;674;-62.557;-25.541;14.9807;9.3581;3432.82;5.36147;0;0;1.10441e-57;0.01;0;6.14221;102;0;-1-1;-1
1160;675;-62.2923;-8.04884;17.0987;10.3863;4693.22;5.92648;0;0;1.10441e-57;0.01;0;6.37652;102;0;-1-1;-1
1160;676;-62.5694;12.6925;17.961;9.09636;3152.77;5.20119;0;0;1.38051e-57;0.01;0;6.23156;102;0;-1-1;-1
1160;677;-62.3011;29.7442;16.6115;10.0774;4286.75;5.77005;0;0;1.38051e-57;0.01;0;7.24;102;0;-1-1;-1
1160;678;-61.0653;46.7225;17.7896;8.81729;2871.4;5.04195;0;0;1.38051e-57;0.01;0;6.59278;102;0;-1-1;-1
1160;679;-62.8904;62.4387;16.756;8.98591;3039.31;5.14545;0;0;1.38051e-57;0.01;0;5.41678;102;0;-1-1;-1
1160;680;-62.9899;84.729;14.3592;10.0264;4222.09;5.75815;0;0;1.38051e-57;0.01;0;2.51086;102;0;-1-1;-1
1160;681;-46.7265;-86.805;17.5213;10.0198;4213.76;5.7282;0;0;1.10441e-57;0.01;0;4.97573;102;0;-1-1;-1
1160;682;-48.0097;-69.056;17.429;9.4109;3491.26;5.38951;0;0;1.38051e-57;0.01;0;6.51166;102;0;-1-1;-1
1160;683;-48.6075;-52.2984;18.0406;9.47079;3558.34;5.41094;0;0;1.10441e-57;0.01;0;6.93058;102;0;-1-1;-1
1160;684;-47.8883;-35.2222;17.9083;9.9528;4129.76;5.68629;0;0;1.38051e-57;0.01;0;6.4892;102;0;-1-1;-1
1160;685;-47.6998;-17.7113;17.6999;8.94021;2993.17;5.10318;0;0;1.38051e-57;0.01;0;5.53561;102;0;-1-1;-1
1160;686;-48.8353;3.77402;18.8724;9.21888;3281.88;5.26747;0;0;1.38051e-57;0.01;0;5.84097;102;0;-1-1;-1
1160;687;-47.6453;20.6025;17.8571;9.20489;3266.96;5.26054;0;0;1.38051e-57;0.01;0;6.81423;102;0;-1-1;-1
1160;688;-47.2191;37.4922;17.3807;9.31331;3383.77;5.32391;0;0;1.38051e-57;0.01;0;6.35268;102;0;-1-1;-1
1160;689;-47.6893;56.0206;16.864;9.3325;3404.73;5.35119;0;0;1.38051e-57;0.01;0;6.61278;102;0;-1-1;-1
1160;690;-47.9239;73.6722;17.0489;10.6763;5097.45;6.12076;0;0;1.38051e-57;0.01;0;6.2704;102;0;-1-1;-1
1160;691;-47.4632;91.1889;14.3138;9.29507;3363.93;5.32641;0;0;1.38051e-57;0.01;0;3.33179;102;0;-1-1;-1
1160;692;-34.4704;-103.969;26.8832;8.63155;2693.73;4.94249;0;0;1.38051e-57;0.01;0;2.01344;102;0;-1-1;-1
1160;693;-32.1155;-76.8665;16.8252;10.2586;4522.2;5.87187;0;0;1.38051e-57;0.01;0;7.42869;102;0;-1-1;-1
1160;694;-32.1804;-60.9245;20.5568;8.83587;2889.59;5.06556;0;0;1.38051e-57;0.01;0;6.48447;102;0;-1-1;-1
1160;695;-33.1158;-44.8715;19.1787;9.26275;3328.96;5.30038;0;0;1.38051e-57;0.01;0;6.75883;102;0;-1-1;-1
1160;696;-32.5888;-26.3277;17.9712;10.0689;4276.01;5.7662;0;0;1.38051e-57;0.01;0;6.37338;102;0;-1-1;-1
1160;697;-33.3034;-8.75963;17.4813;9.8115;3956.35;5.62511;0;0;1.10441e-57;0.01;0;4.755;102;0;-1-1;-1
1160;698;-31.6976;12.784;19.1146;9.98522;4170.25;5.72394;0;0;1.38051e-57;0.01;0;5.79428;102;0;-1-1;-1
1160;699;-32.0774;29.7007;17.7599;9.40971;3489.93;5.38619;0;0;1.38051e-57;0.01;0;6.67587;102;0;-1-1;-1
1160;700;-32.8969;47.5054;16.7982;9.99779;4186.01;5.72103;0;0;1.38051e-57;0.01;0;6.8429;102;0;-1-1;-1
1160;701;-31.9425;65.2848;17.0292;9.4212;3502.74;5.38566;0;0;1.38051e-57;0.01;0;6.79182;102;0;-1-1;-1
1160;702;-31.3473;83.9353;16.9383;10.7412;5190.92;6.14574;0;0;1.38051e-57;0.01;0;6.25181;102;0;-1-1;-1
1160;703;-15.9485;-85.3409;15.9692;10.1455;4374.32;5.80604;0;0;1.38051e-57;0.01;0;6.68838;102;0;-1-1;-1
1160;704;-17.6554;-68.971;20.1993;8.89105;2944.07;5.09202;0;0;1.38051e-57;0.01;0;6.86948;102;0;-1-1;-1
1160;705;-17.3333;-52.4021;18.7136;10.2451;4504.39;5.86496;0;0;1.38051e-57;0.01;0;7.15869;102;0;-1-1;-1
1160;706;-19.6928;-35.9672;22.1468;8.97835;3031.64;5.13249;0;0;1.38051e-57;0.01;0;3.8948;102;0;-1-1;-1
1160;707;-16.5697;-16.0432;18.8619;10.1255;4348.53;5.7982;0;0;1.38051e-57;0.01;0;4.00617;102;0;-1-1;-1
1160;708;-12.0682;1.93244;15.7012;10.6036;4993.98;6.06833;0;0;1.10441e-57;0.01;0;5.08011;102;0;-1-1;-1
1160;709;-14.6877;21.4928;17.9953;10.4677;4804.41;5.99643;0;0;1.38051e-57;0.01;0;5.89548;102;0;-1-1;-1
1160;710;-18.2428;39.0062;17.2939;9.33407;3406.44;5.33866;0;0;1.38051e-57;0.01;0;5.57594;102;0;-1-1;-1
1160;711;-15.3386;57.2992;18.4993;10.5496;4918.07;6.03256;0;0;1.38051e-57;0.01;0;7.25219;102;0;-1-1;-1
1160;712;-16.5437;74.2166;15.6656;9.00549;3059.22;5.15648;0;0;1.38051e-57;0.01;0;6.50884;102;0;-1-1;-1
1160;713;-14.1821;89.28;17.6651;8.86751;2920.74;5.07967;0;0;1.38051e-57;0.01;0;5.64765;102;0;-1-1;-1
1160;714;-0.639743;-93.6351;10.2413;10.6734;5093.22;6.10772;0;0;1.10441e-57;0.01;0;4.75922;102;0;-1-1;-1
1160;715;1.11509;-77.9354;17.1366;9.00083;3054.48;5.16111;0;0;1.10441e-57;0.01;0;6.16744;102;0;-1-1;-1
1160;716;-3.61067;-62.8186;17.8787;8.83622;2889.94;5.05292;0;0;1.38051e-57;0.01;0;5.18779;102;0;-1-1;-1
1160;717;0.702175;-45.6291;17.9423;10.2866;4559.3;5.88999;0;0;1.38051e-57;0.01;0;5.61346;102;0;-1-1;-1
1160;718;3.66278;-29.7737;25.0673;9.17435;3234.56;5.24824;0;0;1.10441e-57;0.01;0;4.17027;102;0;-1-1;-1
1160;719;4.33602;-4.322;16.8916;8.9878;3041.23;5.15549;0;0;1.38051e-57;0.01;0;5.98065;102;0;-1-1;-1
1160;720;2.93916;12.9659;17.2387;10.3544;4650.18;5.92191;0;0;1.10441e-57;0.01;0;6.73511;102;0;-1-1;-1
1160;721;2.45101;31.5319;18.4368;10.3984;4709.67;5.95194;0;0;1.38051e-57;0.01;0;5.18345;102;0;-1-1;-1
1160;722;0.772983;50.9789;13.8468;9.01032;3064.14;5.16456;0;0;1.38051e-57;0.01;0;5.61421;102;0;-1-1;-1
1160;723;1.07859;58.6667;27.5048;8.49356;2566.59;4.85557;0;0;1.10441e-57;0.01;0;6.2615;102;0;-1-1;-1
1160;724;1.10871;82.774;15.7446;9.09085;3147.04;5.2099;0;0;1.38051e-57;0.01;0;6.01233;102;0;-1-1;-1
1160;725;-0.714114;97.9323;19.5936;9.08957;3145.71;5.20216;0;0;1.38051e-57;0.01;0;3.78319;102;0;-1-1;-1
1160;726;15.6965;-87.8444;17.2752;10.4708;4808.64;5.99534;0;0;1.38051e-57;0.01;0;6.64521;102;0;-1-1;-1
1160;727;16.2835;-70.3409;16.7007;8.86995;2923.16;5.07589;0;0;1.38051e-57;0.01;0;6.00694;102;0;-1-1;-1
1160;728;17.414;-52.4034;16.9172;10.0277;4223.64;5.75254;0;0;1.38051e-57;0.01;0;6.6078;102;0;-1-1;-1
1160;729;17.2919;-35.4262;16.6948;8.81562;2869.77;5.03335;0;0;1.38051e-57;0.01;0;5.73823;102;0;-1-1;-1
1160;730;18.1904;-14.1964;17.6457;9.74798;3880.01;5.58024;0;0;1.38051e-57;0.01;0;5.19041;102;0;-1-1;-1
1160;731;18.539;3.33813;19.4469;8.92233;2975.25;5.10431;0;0;1.10441e-57;0.01;0;6.41782;102;0;-1-1;-1
1160;732;18.7281;20.4576;18.0925;9.5773;3679.74;5.49607;0;0;1.38051e-57;0.01;0;6.84464;102;0;-1-1;-1
1160;733;18.942;37.1763;18.8963;9.19629;3257.82;5.27253;0;0;1.38051e-57;0.01;0;5.86741;102;0;-1-1;-1
1160;734;13.1665;60.1933;17.9532;9.21061;3273.06;5.27946;0;0;1.38051e-57;0.01;0;6.49656;102;0;-1-1;-1
1160;735;15.2633;75.865;20.5818;8.86039;2913.71;5.07493;0;0;1.38051e-57;0.01;0;5.81625;102;0;-1-1;-1
1160;736;15.0546;91.8929;17.8451;9.527;3622.07;5.45325;0;0;1.38051e-57;0.01;0;5.2575;102;0;-1-1;-1
1160;737;31.55;-94.8347;16.1334;9.40271;3482.15;5.39315;0;0;1.38051e-57;0.01;0;2.59361;102;0;-1-1;-1
1160;738;31.8189;-78.0311;17.0124;9.8699;4027.42;5.64973;0;0;1.38051e-57;0.01;0;7.05208;102;0;-1-1;-1
1160;739;32.5906;-59.5751;16.3367;9.57636;3678.66;5.48525;0;0;1.38051e-57;0.01;0;6.91607;102;0;-1-1;-1
1160;740;31.3314;-43.0034;14.6343;8.82329;2877.26;5.05144;0;0;1.38051e-57;0.01;0;6.19401;102;0;-1-1;-1
1160;741;31.1832;-25.4368;13.1806;9.73445;3863.87;5.57464;0;0;1.38051e-57;0.01;0;6.21222;102;0;-1-1;-1
1160;742;32.8328;-6.21713;19.096;9.75836;3892.42;5.58534;0;0;1.38051e-57;0.01;0;6.14871;102;0;-1-1;-1
1160;743;33.5391;12.1749;18.7624;9.21682;3279.69;5.27887;0;0;1.38051e-57;0.01;0;6.28336;102;0;-1-1;-1
1160;744;33.2855;28.8243;18.5421;9.12871;3186.52;5.21921;0;0;1.38051e-57;0.01;0;5.90518;102;0;-1-1;-1
1160;745;26.2506;50.7136;20.6587;8.84519;2898.75;5.05634;0;0;1.38051e-57;0.01;0;6.06258;102;0;-1-1;-1
1160;746;28.1618;66.2785;19.9156;9.43438;3517.46;5.40117;0;0;1.38051e-57;0.01;0;6.9216;102;0;-1-1;-1
1160;747;29.4718;82.8879;17.3965;9.58592;3689.7;5.48076;0;0;1.38051e-57;0.01;0;6.4781;102;0;-1-1;-1
1160;748;51.537;-83.1077;18.0789;10.3913;4699.98;5.94564;0;0;1.10441e-57;0.01;0;4.53442;102;0;-1-1;-1
1160;749;45.9791;-68.0078;16.6063;8.99745;3051.04;5.14461;0;0;1.38051e-57;0.01;0;6.88639;102;0;-1-1;-1
1160;750;47.5189;-52.3492;16.0957;8.84338;2896.96;5.05805;0;0;1.38051e-57;0.01;0;5.87756;102;0;-1-1;-1
1160;751;45.4312;-34.1171;18.2232;9.94849;4124.39;5.69225;0;0;1.38051e-57;0.01;0;6.2183;102;0;-1-1;-1
1160;752;46.7256;-15.6699;17.0866;10.4045;4717.99;5.9503;0;0;1.10441e-57;0.01;0;7.01986;102;0;-1-1;-1
1160;753;48.2454;2.52624;17.6961;10.0459;4246.67;5.75649;0;0;1.38051e-57;0.01;0;6.79851;102;0;-1-1;-1
1160;754;49.0578;20.3691;18.1137;10.1337;4359;5.80403;0;0;1.38051e-57;0.01;0;6.58326;102;0;-1-1;-1
1160;755;51.4362;40.0345;17.9613;8.82682;2880.72;5.04191;0;0;1.38051e-57;0.01;0;5.74872;102;0;-1-1;-1
1160;756;47.8912;57.5778;14.6822;10.5354;4898.26;6.03418;0;0;1.38051e-57;0.01;0;7.50245;102;0;-1-1;-1
1160;757;50.1122;75.3818;16.6982;9.14157;3200;5.22955;0;0;1.10441e-57;0.01;0;5.23595;102;0;-1-1;-1
1160;758;43.5741;89.4388;13.105;8.89094;2943.96;5.10016;0;0;1.10441e-57;0.01;0;3.32604;102;0;-1-1;-1
1160;759;68.0932;-75.1048;17.8493;10.1758;4413.64;5.83231;0;0;1.38051e-57;0.01;0;3.62213;102;0;-1-1;-1
1160;760;60.9959;-60.2219;17.0757;8.80197;2856.46;5.04158;0;0;1.38051e-57;0.01;0;6.90533;102;0;-1-1;-1
1160;761;62.1618;-42.5573;16.4246;10.5609;4933.94;6.03485;0;0;1.38051e-57;0.01;0;7.12178;102;0;-1-1;-1
1160;762;61.5513;-24.5664;16.2416;10.3286;4615.39;5.90566;0;0;1.10441e-57;0.01;0;7.5172;102;0;-1-1;-1
1160;763;62.7844;-6.81164;16.9577;9.19225;3253.52;5.25302;0;0;1.10441e-57;0.01;0;6.47543;102;0;-1-1;-1
1160;764;64.894;11.8663;18.0885;9.85337;4007.22;5.63323;0;0;1.38051e-57;0.01;0;6.26316;102;0;-1-1;-1
1160;765;65.1201;30.2684;18.4385;10.5952;4982.15;6.0716;0;0;1.38051e-57;0.01;0;6.77197;102;0;-1-1;-1
1160;766;63.9157;49.142;15.746;8.93779;2990.74;5.11563;0;0;1.38051e-57;0.01;0;6.76436;102;0;-1-1;-1
1160;767;64.1956;66.0101;16.5343;10.3674;4667.66;5.92706;0;0;1.38051e-57;0.01;0;6.18711;102;0;-1-1;-1
1160;768;75.5254;-52.8493;18.3121;9.11458;3171.74;5.20963;0;0;1.38051e-57;0.01;0;3.90416;102;0;-1-1;-1
1160;769;78.0846;-32.1441;15.2456;10.4577;4790.67;5.99175;0;0;1.38051e-57;0.01;0;6.27581;102;0;-1-1;-1
1160;770;76.4471;-15.4314;16.5415;8.89066;2943.68;5.08517;0;0;1.38051e-57;0.01;0;6.52059;102;0;-1-1;-1
1160;771;78.0389;0.499074;15.9778;9.18922;3250.31;5.25342;0;0;1.38051e-57;0.01;0;6.07848;102;0;-1-1;-1
1160;772;83.1211;16.0863;18.6517;10.2505;4511.54;5.85835;0;0;1.10441e-57;0.01;0;5.86423;102;0;-1-1;-1
1160;773;88.5485;30.5532;13.1143;8.64887;2709.98;4.94269;0;0;1.72564e-57;0.01;0;5.65797;102;0;-1-1;-1
1160;774;78.4234;56.0745;16.8124;9.14833;3207.11;5.23697;0;0;1.38051e-57;0.01;0;5.40333;102;0;-1-1;-1
1160;775;94.3468;-23.8734;15.4598;10.1799;4418.89;5.82464;0;0;1.38051e-57;0.01;0;5.32303;102;0;-1-1;-1
1160;776;99.3205;-8.71436;22.2397;8.90365;2956.6;5.1027;0;0;1.38051e-57;0.01;0;3.23061;102;0;-1-1;-1
1160;777;96.5373;5.36271;14.6091;9.46076;3547.05;5.40711;0;0;1.38051e-57;0.01;0;5.31087;102;0;-1-1;-1
