Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;589;-4.4746;2.9407;2.76956;9.80992;3954.45;5.85154;0;0;4.53781e-11;0.01;0;8.52496;101;0;-1-1;-1
200;590;-4.71153;19.4095;3.07868;9.84184;3993.17;5.87523;0;0;3.63025e-11;0.01;0;8.6446;101;0;-1-1;-1
200;591;-4.98922;37.0966;3.57081;10.67;5088.46;6.36709;0;0;4.53781e-11;0.01;0;7.33084;101;0;-1-1;-1
200;592;-4.97645;54.7806;3.17153;9.82966;3978.36;5.86316;0;0;4.53781e-11;0.01;0;6.78626;101;0;-1-1;-1
200;593;-4.98999;74.2546;2.1092;11.9448;7138.73;7.12876;0;0;4.53781e-11;0.01;0;7.83734;101;0;-1-1;-1
200;594;-4.08232;92.8476;3.85587;11.2885;6025.61;6.73521;0;0;4.53781e-11;0.01;0;6.05085;101;0;-1-1;-1
200;595;10.637;-96.2004;2.23767;10.0476;4248.9;5.99702;0;0;3.63025e-11;0.01;0;4.84746;101;0;-1-1;-1
200;596;10.0137;-79.1196;3.60995;11.1029;5733.17;6.63032;0;0;4.53781e-11;0.01;0;6.11838;101;0;-1-1;-1
200;597;8.82893;-61.0761;2.98183;11.6833;6680.14;6.96958;0;0;4.53781e-11;0.01;0;7.77921;101;0;-1-1;-1
200;598;9.74286;-41.922;3.26078;11.3635;6146.53;6.78036;0;0;4.53781e-11;0.01;0;7.86393;101;0;-1-1;-1
200;599;10.7785;-24.0224;3.09601;11.0139;5596.49;6.57297;0;0;4.53781e-11;0.01;0;8.14753;101;0;-1-1;-1
200;600;10.3179;-5.79177;2.4259;11.7157;6735.95;6.98817;0;0;3.63025e-11;0.01;0;7.4305;101;0;-1-1;-1
200;601;11.1056;10.0024;3.39532;10.2998;4576.92;6.1508;0;0;4.53781e-11;0.01;0;7.83091;101;0;-1-1;-1
200;602;10.3179;27.9719;3.35858;11.4504;6288.52;6.83294;0;0;4.53781e-11;0.01;0;8.77531;101;0;-1-1;-1
200;603;10.4257;46.0235;4.38158;9.82193;3968.98;5.85935;0;0;4.53781e-11;0.01;0;7.56385;101;0;-1-1;-1
200;604;9.19215;63.0091;2.75038;9.81302;3958.19;5.85588;0;0;4.53781e-11;0.01;0;6.55297;101;0;-1-1;-1
200;605;10.0516;81.8286;4.71923;9.94951;4125.66;5.9412;0;0;4.53781e-11;0.01;0;6.29344;101;0;-1-1;-1
200;606;9.72161;105.859;5.73657;11.1859;5862.8;6.67445;0;0;4.53781e-11;0.01;0;3.3979;101;0;-1-1;-1
200;607;25.9698;-87.3798;3.05701;9.82749;3975.72;5.8602;0;0;4.53781e-11;0.01;0;6.24414;101;0;-1-1;-1
200;608;24.9992;-68.7711;3.37618;11.6747;6665.4;6.96559;0;0;4.53781e-11;0.01;0;7.53342;101;0;-1-1;-1
200;609;25.6634;-50.847;3.30778;10.0175;4210.87;5.98341;0;0;4.53781e-11;0.01;0;6.35001;101;0;-1-1;-1
200;610;25.1427;-34.0203;3.56497;9.82156;3968.53;5.86168;0;0;3.63025e-11;0.01;0;6.78469;101;0;-1-1;-1
200;611;25.8412;-15.9693;3.25952;9.74998;3882.4;5.81388;0;0;3.63025e-11;0.01;0;8.32365;101;0;-1-1;-1
200;612;25.8773;1.17573;4.71112;11.0199;5605.62;6.57571;0;0;3.63025e-11;0.01;0;9.59695;101;0;-1-1;-1
200;613;26.5463;19.7283;4.24293;11.067;5677.75;6.60573;0;0;4.53781e-11;0.01;0;9.03915;101;0;-1-1;-1
200;614;24.7718;37.2408;3.31615;9.81485;3960.4;5.85222;0;0;3.63025e-11;0.01;0;7.0352;101;0;-1-1;-1
200;615;27.3528;55.0337;5.24843;11.4537;6293.95;6.8332;0;0;3.63025e-11;0.01;0;8.16881;101;0;-1-1;-1
200;616;22.7655;71.7794;5.58296;10.6027;4992.67;6.33159;0;0;4.53781e-11;0.01;0;8.59413;101;0;-1-1;-1
200;617;24.8417;94.2957;2.91255;11.6612;6642.35;6.95773;0;0;4.53781e-11;0.01;0;5.50879;101;0;-1-1;-1
200;618;41.4215;-78.8131;3.69734;10.9122;5442.85;6.5134;0;0;4.53781e-11;0.01;0;7.44327;101;0;-1-1;-1
200;619;41.2399;-60.1125;3.49552;9.99745;4185.58;5.97148;0;0;4.53781e-11;0.01;0;8.05195;101;0;-1-1;-1
200;620;40.8805;-42.7246;3.7152;10.4033;4716.32;6.20948;0;0;4.53781e-11;0.01;0;8.63625;101;0;-1-1;-1
200;621;41.2949;-25.2671;3.37196;10.9749;5537.23;6.55405;0;0;4.53781e-11;0.01;0;8.88107;101;0;-1-1;-1
200;622;41.1896;-7.03136;3.3498;10.8275;5317.07;6.4586;0;0;3.63025e-11;0.01;0;8.32373;101;0;-1-1;-1
200;623;41.9241;9.99947;4.23269;11.0093;5589.42;6.57086;0;0;4.53781e-11;0.01;0;8.25049;101;0;-1-1;-1
200;624;41.952;29.1453;3.30231;11.4611;6306.2;6.84082;0;0;3.63025e-11;0.01;0;8.89089;101;0;-1-1;-1
200;625;46.2202;47.0642;0.309427;9.5164;3609.99;5.67551;0;0;4.53781e-11;0.01;0;8.19488;101;0;-1-1;-1
200;626;45.3345;61.8291;-1.69268;9.42476;3506.71;5.62026;0;0;4.53781e-11;0.01;0;7.83905;101;0;-1-1;-1
200;627;40.0349;95.1959;4.16921;9.52361;3618.21;5.678;0;0;4.53781e-11;0.01;0;2.55226;101;0;-1-1;-1
200;628;56.9058;-87.9567;4.06529;9.8562;4010.67;5.87925;0;0;4.53781e-11;0.01;0;4.09673;101;0;-1-1;-1
200;629;56.8806;-69.8151;3.94484;11.3562;6134.62;6.77794;0;0;4.53781e-11;0.01;0;8.14994;101;0;-1-1;-1
200;630;57.0712;-50.8418;3.19341;11.6997;6708.39;6.98201;0;0;4.53781e-11;0.01;0;7.84203;101;0;-1-1;-1
200;631;56.5844;-33.9919;3.48269;9.82854;3977;5.86274;0;0;4.53781e-11;0.01;0;7.30468;101;0;-1-1;-1
200;632;56.4523;-15.8167;3.61043;9.99802;4186.31;5.9704;0;0;4.53781e-11;0.01;0;8.28844;101;0;-1-1;-1
200;633;57.0258;1.16838;3.7573;9.81664;3962.57;5.8661;0;0;4.53781e-11;0.01;0;8.46548;101;0;-1-1;-1
200;634;57.3465;18.7965;3.55475;10.9803;5545.32;6.5517;0;0;4.53781e-11;0.01;0;9.11704;101;0;-1-1;-1
200;635;58.7743;37.3776;3.97057;11.3096;6059.35;6.74872;0;0;4.53781e-11;0.01;0;7.99764;101;0;-1-1;-1
200;636;59.3678;55.611;4.25465;9.85622;4010.7;5.8795;0;0;4.53781e-11;0.01;0;7.24209;101;0;-1-1;-1
200;637;54.9723;73.871;4.12827;10.4984;4846.78;6.26672;0;0;4.53781e-11;0.01;0;5.7976;101;0;-1-1;-1
200;638;73.9843;-61.9707;5.31875;11.4465;6282.15;6.83021;0;0;3.63025e-11;0.01;0;5.84437;101;0;-1-1;-1
200;639;73.2077;-41.8599;2.51279;11.1739;5843.84;6.66978;0;0;4.53781e-11;0.01;0;8.97804;101;0;-1-1;-1
200;640;70.6655;-24.367;5.55601;9.92154;4090.97;5.92219;0;0;4.53781e-11;0.01;0;8.1136;101;0;-1-1;-1
200;641;71.7368;-7.51391;4.28305;9.81348;3958.75;5.85317;0;0;4.53781e-11;0.01;0;6.91461;101;0;-1-1;-1
200;642;73.1842;9.98625;3.31254;11.8256;6927.22;7.05531;0;0;4.53781e-11;0.01;0;8.31417;101;0;-1-1;-1
200;643;73.0949;26.6218;3.04932;9.85769;4012.5;5.87976;0;0;4.53781e-11;0.01;0;8.24338;101;0;-1-1;-1
200;644;74.7229;46.4782;3.90721;10.8885;5407.4;6.4971;0;0;3.63025e-11;0.01;0;8.52796;101;0;-1-1;-1
200;645;72.4202;67.8829;3.04882;11.3935;6195.31;6.80004;0;0;4.53781e-11;0.01;0;4.93499;101;0;-1-1;-1
200;646;89.2442;-49.9227;2.96694;10.5825;4964.25;6.31372;0;0;3.63025e-11;0.01;0;4.58576;101;0;-1-1;-1
200;647;88.2395;-32.8593;2.51471;9.49486;3585.54;5.66237;0;0;4.53781e-11;0.01;0;7.33452;101;0;-1-1;-1
200;648;86.4024;-16.1806;2.74851;11.0509;5653.09;6.59643;0;0;4.53781e-11;0.01;0;8.50582;101;0;-1-1;-1
200;649;88.0402;0.971205;1.575;10.6201;5017.42;6.33605;0;0;3.63025e-11;0.01;0;8.09345;101;0;-1-1;-1
200;650;89.8816;18.8459;2.92758;10.6049;4995.89;6.33214;0;0;4.53781e-11;0.01;0;8.28505;101;0;-1-1;-1
200;651;90.3885;45.2912;13.0138;9.5208;3615;5.67876;0;0;4.53781e-11;0.01;0;5.23377;101;0;-1-1;-1
200;652;89.7442;60.0237;3.48134;11.4784;6334.78;6.84885;0;0;4.53781e-11;0.01;0;3.88498;101;0;-1-1;-1
200;653;112.035;-21.7481;13.3022;9.55535;3654.5;5.69925;0;0;3.63025e-11;0.01;0;2.35169;101;0;-1-1;-1
200;654;102.336;-8.41405;7.696;10.7567;5213.5;6.42258;0;0;4.53781e-11;0.01;0;6.05889;101;0;-1-1;-1
200;655;105.575;8.36718;0.533098;11.1456;5799.56;6.65133;0;0;4.53781e-11;0.01;0;3.8564;101;0;-1-1;-1
200;656;102;33.6671;3.30789;11.5481;6450.82;6.89434;0;0;4.53781e-11;0.01;0;3.71508;101;0;-1-1;-1
200;657;-95.4678;-42.2956;19.0519;11.5527;6458.62;6.89062;0;0;4.53781e-11;0.01;0;2.51439;101;0;-1-1;-1
200;658;-94.4188;-23.6494;20.1619;10.8495;5349.52;6.47492;0;0;4.53781e-11;0.01;0;4.91922;101;0;-1-1;-1
200;659;-94.1239;-5.40422;20.6746;11.4605;6305.25;6.83719;0;0;4.53781e-11;0.01;0;5.46355;101;0;-1-1;-1
200;660;-92.2308;14.3857;20.6544;10.8791;5393.48;6.49269;0;0;4.53781e-11;0.01;0;5.76088;101;0;-1-1;-1
200;661;-89.594;32.2766;16.7711;9.82046;3967.2;5.85942;0;0;4.53781e-11;0.01;0;5.83241;101;0;-1-1;-1
200;662;-91.4225;48.2162;22.1212;10.0498;4251.7;6.00142;0;0;4.53781e-11;0.01;0;3.48783;101;0;-1-1;-1
200;663;-79.2061;-70.0395;16.4842;10.9164;5449.17;6.51628;0;0;4.53781e-11;0.01;0;3.99156;101;0;-1-1;-1
200;664;-78.8628;-51.7387;19.3827;10.5098;4862.67;6.26936;0;0;3.63025e-11;0.01;0;5.42099;101;0;-1-1;-1
200;665;-78.6843;-33.6122;19.2708;9.80304;3946.13;5.84667;0;0;3.63025e-11;0.01;0;6.55085;101;0;-1-1;-1
200;666;-76.3549;-15.8796;16.6612;11.4012;6207.78;6.80072;0;0;3.63025e-11;0.01;0;8.99405;101;0;-1-1;-1
200;667;-76.7156;3.46291;18.7212;11.2791;6010.45;6.72905;0;0;4.53781e-11;0.01;0;8.75913;101;0;-1-1;-1
200;668;-75.6855;21.9174;19.0757;11.143;5795.62;6.6496;0;0;4.53781e-11;0.01;0;8.58134;101;0;-1-1;-1
200;669;-76.2396;39.3638;24.5227;10.1045;4321.53;6.03215;0;0;4.53781e-11;0.01;0;7.79014;101;0;-1-1;-1
200;670;-76.4984;54.5593;17.3681;9.78757;3927.47;5.8391;0;0;4.53781e-11;0.01;0;6.22687;101;0;-1-1;-1
200;671;-63.1355;-80.0015;17.2627;11.6317;6592.08;6.94026;0;0;4.53781e-11;0.01;0;5.26614;101;0;-1-1;-1
200;672;-62.3722;-60.5933;17.5478;11.0072;5586.3;6.56585;0;0;3.63025e-11;0.01;0;8.35539;101;0;-1-1;-1
200;673;-62.4007;-41.9183;16.9349;11.8496;6969.48;7.06645;0;0;3.63025e-11;0.01;0;9.12857;101;0;-1-1;-1
200;674;-59.9265;-23.6399;18.7572;10.2942;4569.52;6.14527;0;0;3.63025e-11;0.01;0;8.23582;101;0;-1-1;-1
200;675;-60.2658;-5.87702;18.4859;11.5838;6510.89;6.91288;0;0;3.63025e-11;0.01;0;8.14493;101;0;-1-1;-1
200;676;-60.2838;10.8418;18.5937;10.0177;4211.05;5.9831;0;0;4.53781e-11;0.01;0;7.42579;101;0;-1-1;-1
200;677;-60.2191;29.5508;18.3803;11.1504;5807.16;6.65585;0;0;4.53781e-11;0.01;0;8.97858;101;0;-1-1;-1
200;678;-60.8159;46.8892;19.8672;9.79716;3939.03;5.84549;0;0;4.53781e-11;0.01;0;8.25606;101;0;-1-1;-1
200;679;-62.3033;63.5819;18.9035;9.99584;4183.56;5.96996;0;0;4.53781e-11;0.01;0;6.777;101;0;-1-1;-1
200;680;-63.9628;82.1854;17.9685;11.0866;5708.02;6.61667;0;0;4.53781e-11;0.01;0;3.25968;101;0;-1-1;-1
200;681;-46.1623;-88.7793;18.2181;11.2183;5913.77;6.69318;0;0;3.63025e-11;0.01;0;5.78916;101;0;-1-1;-1
200;682;-46.2678;-69.409;18.0972;10.3525;4647.58;6.17959;0;0;4.53781e-11;0.01;0;7.89441;101;0;-1-1;-1
200;683;-46.4837;-51.0535;18.794;10.4841;4827.09;6.25576;0;0;3.63025e-11;0.01;0;7.62295;101;0;-1-1;-1
200;684;-45.526;-33.9215;18.1296;11.0706;5683.29;6.60777;0;0;4.53781e-11;0.01;0;7.24291;101;0;-1-1;-1
200;685;-44.9755;-15.7191;18.4895;9.76279;3897.71;5.81978;0;0;4.53781e-11;0.01;0;8.33061;101;0;-1-1;-1
200;686;-45.0052;2.40816;18.3651;10.2422;4500.59;6.11438;0;0;4.53781e-11;0.01;0;8.82003;101;0;-1-1;-1
200;687;-45.433;19.8821;18.1951;10.1823;4422.03;6.08074;0;0;4.53781e-11;0.01;0;7.94713;101;0;-1-1;-1
200;688;-45.3748;38.1518;18.611;10.4033;4716.35;6.20664;0;0;4.53781e-11;0.01;0;7.7217;101;0;-1-1;-1
200;689;-45.9723;55.0973;19.289;10.405;4718.64;6.21443;0;0;4.53781e-11;0.01;0;7.54667;101;0;-1-1;-1
200;690;-46.9672;73.671;19.4269;11.7814;6849.88;7.02807;0;0;4.53781e-11;0.01;0;7.57419;101;0;-1-1;-1
200;691;-48.248;92.3043;17.0557;10.413;4729.45;6.2198;0;0;4.53781e-11;0.01;0;3.48144;101;0;-1-1;-1
200;692;-37.8771;-103.629;27.9343;9.5774;3679.86;5.71233;0;0;4.53781e-11;0.01;0;2.68289;101;0;-1-1;-1
200;693;-30.0791;-77.007;17.8205;11.3697;6156.59;6.78527;0;0;4.53781e-11;0.01;0;8.33375;101;0;-1-1;-1
200;694;-31.0129;-59.9901;19.7215;9.81035;3954.96;5.8529;0;0;4.53781e-11;0.01;0;8.1714;101;0;-1-1;-1
200;695;-30.2658;-42.6232;18.8637;10.2749;4543.79;6.13528;0;0;4.53781e-11;0.01;0;8.95311;101;0;-1-1;-1
200;696;-30.0097;-25.0221;17.8742;11.0765;5692.41;6.61228;0;0;4.53781e-11;0.01;0;8.8085;101;0;-1-1;-1
200;697;-30.5214;-6.51447;18.0385;10.7473;5199.76;6.41485;0;0;3.63025e-11;0.01;0;7.97086;101;0;-1-1;-1
200;698;-30.2668;10.003;18.5612;11.1088;5742.31;6.6312;0;0;4.53781e-11;0.01;0;8.26782;101;0;-1-1;-1
200;699;-30.3003;29.2067;17.914;10.5248;4883.42;6.28499;0;0;4.53781e-11;0.01;0;8.64149;101;0;-1-1;-1
200;700;-30.4011;47.0133;18.1159;11.0087;5588.56;6.5681;0;0;4.53781e-11;0.01;0;8.93986;101;0;-1-1;-1
200;701;-30.437;64.8594;18.6437;10.3666;4666.59;6.18662;0;0;4.53781e-11;0.01;0;8.23856;101;0;-1-1;-1
200;702;-30.9983;83.9954;18.5362;11.7169;6737.96;6.99283;0;0;4.53781e-11;0.01;0;6.83325;101;0;-1-1;-1
200;703;-14.176;-85.5981;17.5315;11.3069;6055.04;6.74656;0;0;4.53781e-11;0.01;0;8.1047;101;0;-1-1;-1
200;704;-15.1481;-68.119;20.5614;9.80703;3950.94;5.84711;0;0;4.53781e-11;0.01;0;8.01383;101;0;-1-1;-1
200;705;-15.3684;-50.8188;19.971;11.2891;6026.45;6.73855;0;0;4.53781e-11;0.01;0;7.94937;101;0;-1-1;-1
200;706;-15.3628;-34.1029;20.6968;10.0269;4222.7;5.98697;0;0;4.53781e-11;0.01;0;7.61544;101;0;-1-1;-1
200;707;-15.4544;-16.8357;16.1534;11.2094;5899.74;6.69031;0;0;4.53781e-11;0.01;0;9.31068;101;0;-1-1;-1
200;708;-14.5041;1.0396;17.5313;11.6121;6558.78;6.92559;0;0;3.63025e-11;0.01;0;10.0516;101;0;-1-1;-1
200;709;-15.1744;19.9332;17.8519;11.6217;6575.02;6.93493;0;0;4.53781e-11;0.01;0;9.34262;101;0;-1-1;-1
200;710;-14.9196;38.4637;18.0747;10.3745;4677.25;6.19159;0;0;4.53781e-11;0.01;0;7.71992;101;0;-1-1;-1
200;711;-14.1417;55.0712;18.171;11.7169;6737.9;6.99402;0;0;4.53781e-11;0.01;0;7.71631;101;0;-1-1;-1
200;712;-14.9016;73.867;18.0066;9.94705;4122.61;5.93636;0;0;4.53781e-11;0.01;0;8.10062;101;0;-1-1;-1
200;713;-14.3766;91.3273;18.4333;9.80256;3945.55;5.84952;0;0;4.53781e-11;0.01;0;5.71509;101;0;-1-1;-1
200;714;-0.0607009;-99.1072;17.955;11.8525;6974.64;7.07169;0;0;3.63025e-11;0.01;0;4.47696;101;0;-1-1;-1
200;715;1.34463;-78.0249;19.8904;10.0898;4302.65;6.0225;0;0;3.63025e-11;0.01;0;7.70169;101;0;-1-1;-1
200;716;0.13976;-60.4882;19.3899;9.78346;3922.53;5.83837;0;0;4.53781e-11;0.01;0;8.18249;101;0;-1-1;-1
200;717;0.0341393;-42.0874;18.8936;11.4414;6273.75;6.82496;0;0;4.53781e-11;0.01;0;9.40471;101;0;-1-1;-1
200;718;0.731512;-23.5021;22.1433;10.188;4429.48;6.08091;0;0;3.63025e-11;0.01;0;8.99739;101;0;-1-1;-1
200;719;1.34149;-5.4141;16.9741;9.89693;4060.6;5.91299;0;0;4.53781e-11;0.01;0;7.7118;101;0;-1-1;-1
200;720;1.00401;10.0019;17.8821;11.4125;6226.36;6.80638;0;0;3.63025e-11;0.01;0;8.41058;101;0;-1-1;-1
200;721;0.58255;28.8794;18.4894;11.4856;6346.74;6.8557;0;0;4.53781e-11;0.01;0;9.44449;101;0;-1-1;-1
200;722;0.86503;46.3573;17.4186;9.91964;4088.62;5.92728;0;0;4.53781e-11;0.01;0;8.32083;101;0;-1-1;-1
200;723;-1.03781;58.4348;28.5004;9.53935;3636.18;5.688;0;0;3.63025e-11;0.01;0;7.20065;101;0;-1-1;-1
200;724;-0.064695;82.6869;18.8599;9.96334;4142.89;5.95546;0;0;4.53781e-11;0.01;0;7.42786;101;0;-1-1;-1
200;725;-0.370296;100.828;20.145;10.0767;4285.91;6.01853;0;0;4.53781e-11;0.01;0;3.51742;101;0;-1-1;-1
200;726;16.3545;-88.8471;18.2707;11.606;6548.48;6.92449;0;0;4.53781e-11;0.01;0;7.79598;101;0;-1-1;-1
200;727;15.5207;-69.2917;18.6838;9.85457;4008.69;5.87854;0;0;4.53781e-11;0.01;0;8.24314;101;0;-1-1;-1
200;728;15.6194;-51.6859;18.0855;11.0817;5700.45;6.61494;0;0;4.53781e-11;0.01;0;8.2091;101;0;-1-1;-1
200;729;15.1481;-33.0651;18.1757;9.81096;3955.7;5.85076;0;0;4.53781e-11;0.01;0;7.88817;101;0;-1-1;-1
200;730;15.2896;-15.5074;17.8043;10.7103;5146.26;6.39561;0;0;4.53781e-11;0.01;0;8.73458;101;0;-1-1;-1
200;731;16.1477;2.09954;18.7014;9.90074;4065.29;5.91162;0;0;3.63025e-11;0.01;0;8.92894;101;0;-1-1;-1
200;732;16.2717;19.4405;18.7514;10.5421;4907.59;6.29517;0;0;4.53781e-11;0.01;0;8.75258;101;0;-1-1;-1
200;733;16.029;37.2158;18.0984;10.2781;4548.04;6.14011;0;0;4.53781e-11;0.01;0;8.03086;101;0;-1-1;-1
200;734;14.1872;57.2125;18.2354;10.2947;4570.15;6.14878;0;0;4.53781e-11;0.01;0;8.27426;101;0;-1-1;-1
200;735;14.8628;74.5597;20.0006;9.87687;4035.96;5.90066;0;0;4.53781e-11;0.01;0;7.79174;101;0;-1-1;-1
200;736;14.8688;92.1186;18.2967;10.6386;5043.6;6.35372;0;0;4.53781e-11;0.01;0;6.38809;101;0;-1-1;-1
200;737;33.461;-96.1313;16.4373;10.4468;4775.71;6.23851;0;0;4.53781e-11;0.01;0;2.74801;101;0;-1-1;-1
200;738;31.5251;-78.3314;18.6254;11.0117;5593.12;6.5722;0;0;4.53781e-11;0.01;0;7.77819;101;0;-1-1;-1
200;739;31.345;-59.7092;18.1108;10.5998;4988.62;6.32929;0;0;4.53781e-11;0.01;0;8.36326;101;0;-1-1;-1
200;740;30.3687;-42.5726;17.2296;9.82196;3969.02;5.85943;0;0;4.53781e-11;0.01;0;8.15958;101;0;-1-1;-1
200;741;30.2451;-24.8871;17.5243;10.8537;5355.83;6.47816;0;0;4.53781e-11;0.01;0;8.80936;101;0;-1-1;-1
200;742;30.784;-6.5615;18.7483;10.7436;5194.45;6.41605;0;0;4.53781e-11;0.01;0;8.10804;101;0;-1-1;-1
200;743;31.157;10.5931;19.0213;10.2946;4569.99;6.14653;0;0;4.53781e-11;0.01;0;7.83839;101;0;-1-1;-1
200;744;31.2923;29.3278;18.6345;10.1629;4396.91;6.07051;0;0;4.53781e-11;0.01;0;8.59491;101;0;-1-1;-1
200;745;28.084;47.6501;20.9699;9.77023;3906.64;5.82812;0;0;4.53781e-11;0.01;0;8.32956;101;0;-1-1;-1
200;746;29.6301;65.3039;20.7126;10.514;4868.45;6.27789;0;0;4.53781e-11;0.01;0;8.71102;101;0;-1-1;-1
200;747;31.308;83.1238;17.7115;10.7302;5174.99;6.40393;0;0;4.53781e-11;0.01;0;7.7296;101;0;-1-1;-1
200;748;49.2571;-86.2809;20.4214;11.573;6492.79;6.90283;0;0;3.63025e-11;0.01;0;5.46553;101;0;-1-1;-1
200;749;46.4215;-68.266;18.3779;9.97978;4163.43;5.95899;0;0;4.53781e-11;0.01;0;7.93804;101;0;-1-1;-1
200;750;46.1113;-50.582;18.5216;9.80875;3953.03;5.85139;0;0;4.53781e-11;0.01;0;7.12545;101;0;-1-1;-1
200;751;45.6157;-34.7614;18.9753;10.9662;5524.11;6.54522;0;0;4.53781e-11;0.01;0;8.00062;101;0;-1-1;-1
200;752;45.816;-16.1338;18.8389;11.5053;6379.43;6.86485;0;0;3.63025e-11;0.01;0;9.13709;101;0;-1-1;-1
200;753;46.7816;1.61194;18.8059;11.1321;5778.53;6.64298;0;0;4.53781e-11;0.01;0;9.24137;101;0;-1-1;-1
200;754;46.8952;19.5881;18.9013;11.3038;6050.11;6.74309;0;0;4.53781e-11;0.01;0;9.15672;101;0;-1-1;-1
200;755;48.455;37.2068;19.1849;9.84343;3995.11;5.86981;0;0;4.53781e-11;0.01;0;7.37052;101;0;-1-1;-1
200;756;45.7297;55.9041;16.8978;11.7323;6764.47;7.00133;0;0;4.53781e-11;0.01;0;8.88173;101;0;-1-1;-1
200;757;47.396;75.2557;20.3335;10.2354;4491.64;6.10805;0;0;3.63025e-11;0.01;0;6.87808;101;0;-1-1;-1
200;758;46.9107;92.4057;18.8933;9.80917;3953.54;5.85139;0;0;3.63025e-11;0.01;0;2.79459;101;0;-1-1;-1
200;759;66.572;-77.1195;17.9657;11.2137;5906.53;6.69144;0;0;4.53781e-11;0.01;0;4.44311;101;0;-1-1;-1
200;760;61.2357;-60.0101;18.6032;9.84935;4002.32;5.8773;0;0;4.53781e-11;0.01;0;7.66774;101;0;-1-1;-1
200;761;62.7223;-42.6635;18.4893;11.6375;6601.96;6.9437;0;0;4.53781e-11;0.01;0;9.2916;101;0;-1-1;-1
200;762;61.6081;-24.8368;18.8726;11.4358;6264.5;6.82236;0;0;3.63025e-11;0.01;0;9.05219;101;0;-1-1;-1
200;763;62.3599;-6.98078;18.2855;10.3418;4633.1;6.16977;0;0;3.63025e-11;0.01;0;8.50254;101;0;-1-1;-1
200;764;63.2639;9.99733;18.9839;10.9147;5446.53;6.51243;0;0;4.53781e-11;0.01;0;8.06697;101;0;-1-1;-1
200;765;64.3711;27.9786;18.7739;11.8311;6936.89;7.05986;0;0;4.53781e-11;0.01;0;8.61756;101;0;-1-1;-1
200;766;62.2063;47.364;18.9199;10.0652;4271.32;6.01286;0;0;4.53781e-11;0.01;0;8.13414;101;0;-1-1;-1
200;767;62.7274;65.9488;19.3283;11.5804;6505.1;6.909;0;0;4.53781e-11;0.01;0;6.98759;101;0;-1-1;-1
200;768;78.8951;-50.6378;18.4238;10.0737;4282.15;6.01569;0;0;4.53781e-11;0.01;0;4.54108;101;0;-1-1;-1
200;769;79.7596;-34.3885;18.4522;11.6715;6659.88;6.96632;0;0;4.53781e-11;0.01;0;7.30607;101;0;-1-1;-1
200;770;77.4843;-16.1448;18.6383;9.80031;3942.83;5.84582;0;0;4.53781e-11;0.01;0;7.59625;101;0;-1-1;-1
200;771;79.0492;0.114685;17.6201;10.016;4208.88;5.97932;0;0;4.53781e-11;0.01;0;7.70339;101;0;-1-1;-1
200;772;80.5585;17.189;20.0256;11.3391;6106.95;6.76457;0;0;3.63025e-11;0.01;0;8.67698;101;0;-1-1;-1
200;773;84.8059;31.1285;13.3135;9.48459;3573.91;5.65617;0;0;5.67227e-11;0.01;0;7.14629;101;0;-1-1;-1
200;774;78.27;56.6074;18.5076;10.1606;4393.92;6.06892;0;0;4.53781e-11;0.01;0;5.87547;101;0;-1-1;-1
200;775;94.9334;-23.3698;17.6212;11.3199;6075.97;6.75664;0;0;4.53781e-11;0.01;0;6.2816;101;0;-1-1;-1
200;776;101.499;-7.70305;24.9515;9.81698;3962.98;5.85708;0;0;4.53781e-11;0.01;0;3.79112;101;0;-1-1;-1
200;777;95.6792;6.86826;16.1792;10.447;4775.97;6.23859;0;0;4.53781e-11;0.01;0;6.18621;101;0;-1-1;-1
200;778;98.5376;24.4831;20.086;10.8097;5290.93;6.45361;0;0;4.53781e-11;0.01;0;4.57233;101;0;-1-1;-1
200;779;-94.6204;4.84346;35.6097;9.90557;4071.25;5.90933;0;0;3.63025e-11;0.01;0;4.60535;101;0;-1-1;-1
200;780;-84.5599;-42.9553;34.8227;11.4436;6277.38;6.82655;0;0;3.63025e-11;0.01;0;5.32327;101;0;-1-1;-1
200;781;-82.5415;-23.9565;33.6851;10.7387;5187.3;6.41119;0;0;4.53781e-11;0.01;0;6.5107;101;0;-1-1;-1
200;782;-80.8344;-6.54499;33.3042;10.6177;5013.93;6.33818;0;0;4.53781e-11;0.01;0;7.04122;101;0;-1-1;-1
200;783;-79.4171;12.1473;33.846;10.0772;4286.56;6.02003;0;0;4.53781e-11;0.01;0;7.12277;101;0;-1-1;-1
200;784;-86.0905;28.1532;34.1779;10.8276;5317.3;6.46417;0;0;4.53781e-11;0.01;0;5.396;101;0;-1-1;-1
200;785;-84.6541;46.0282;37.82;9.85294;4006.69;5.8873;0;0;4.53781e-11;0.01;0;3.48941;101;0;-1-1;-1
200;786;-69.5696;-68.9868;32.5969;10.9134;5444.59;6.51188;0;0;3.63025e-11;0.01;0;4.9434;101;0;-1-1;-1
200;787;-67.0782;-50.4694;33.5643;11.1849;5861.14;6.67683;0;0;4.53781e-11;0.01;0;6.88865;101;0;-1-1;-1
200;788;-67.0269;-33.565;33.0607;11.4797;6336.87;6.8529;0;0;4.53781e-11;0.01;0;7.78405;101;0;-1-1;-1
