Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;591;-6.30898;42.0914;3.88085;10.7508;5204.9;6.28165;0;0;2.5029e-34;0.01;0;5.44;102;0;-1-1;-1
680;592;-6.356;61.2595;3.30717;9.88616;4047.36;5.77644;0;0;2.5029e-34;0.01;0;6.32586;102;0;-1-1;-1
680;593;-4.63684;82.9944;1.87068;12.0074;7251.59;7.01572;0;0;2.5029e-34;0.01;0;5.63468;102;0;-1-1;-1
680;594;-4.9742;100.001;4.05577;11.4112;6224.22;6.66166;0;0;2.5029e-34;0.01;0;4.54752;102;0;-1-1;-1
680;595;12.7925;-104.919;1.14694;10.1726;4409.44;5.9477;0;0;2.00232e-34;0.01;0;4.28768;102;0;-1-1;-1
680;596;11.4089;-86.2341;2.99252;11.2092;5899.47;6.56069;0;0;2.5029e-34;0.01;0;6.01307;102;0;-1-1;-1
680;597;10.3724;-66.0557;3.16571;11.772;6833.45;6.87585;0;0;2.5029e-34;0.01;0;5.14;102;0;-1-1;-1
680;598;12.3217;-45.9804;2.75652;11.5055;6379.7;6.72456;0;0;2.5029e-34;0.01;0;5.89951;102;0;-1-1;-1
680;599;16.8011;-26.968;2.57371;11.1478;5803.05;6.5149;0;0;2.5029e-34;0.01;0;6.77825;102;0;-1-1;-1
680;600;11.8213;-7.73675;2.68424;11.8248;6925.76;6.90452;0;0;2.00232e-34;0.01;0;5.74507;102;0;-1-1;-1
680;601;13.129;12.0029;3.71359;10.3463;4639.19;6.05451;0;0;2.5029e-34;0.01;0;5.82276;102;0;-1-1;-1
680;602;12.7588;31.606;3.19402;11.5521;6457.58;6.75169;0;0;2.5029e-34;0.01;0;5.84941;102;0;-1-1;-1
680;603;14.2589;51.2022;4.58898;9.89745;4061.24;5.78486;0;0;2.5029e-34;0.01;0;5.58082;102;0;-1-1;-1
680;604;9.59864;68.552;2.41714;9.91422;4081.92;5.79522;0;0;2.5029e-34;0.01;0;5.67184;102;0;-1-1;-1
680;605;12.2674;92.3045;4.56982;10.092;4305.5;5.89672;0;0;2.5029e-34;0.01;0;5.97599;102;0;-1-1;-1
680;606;10.1698;112.2;6.39268;11.3769;6168.3;6.64677;0;0;2.5029e-34;0.01;0;3.7325;102;0;-1-1;-1
680;607;28.2148;-94.9468;2.25183;9.88917;4051.05;5.77348;0;0;2.5029e-34;0.01;0;6.08077;102;0;-1-1;-1
680;608;28.4277;-75.6008;3.18256;11.8856;7033.15;6.94761;0;0;2.5029e-34;0.01;0;7.5651;102;0;-1-1;-1
680;609;29.4595;-56.315;2.98662;10.0099;4201.23;5.85621;0;0;2.5029e-34;0.01;0;6.75896;102;0;-1-1;-1
680;610;30.4737;-38.716;2.32236;9.88144;4041.57;5.77702;0;0;2.00232e-34;0.01;0;6.41704;102;0;-1-1;-1
680;611;30.73;-15.9574;2.57571;9.97159;4153.19;5.82112;0;0;2.00232e-34;0.01;0;6.42201;102;0;-1-1;-1
680;612;28.8469;1.90245;5.56314;11.0648;5674.38;6.46205;0;0;2.00232e-34;0.01;0;7.26769;102;0;-1-1;-1
680;613;29.8003;21.532;4.48995;11.1565;5816.68;6.52199;0;0;2.5029e-34;0.01;0;6.7125;102;0;-1-1;-1
680;614;28.6687;41.5591;2.38245;9.91736;4085.79;5.79094;0;0;2.00232e-34;0.01;0;6.02281;102;0;-1-1;-1
680;615;31.8228;60.5545;5.54565;11.5456;6446.72;6.75126;0;0;2.00232e-34;0.01;0;7.40889;102;0;-1-1;-1
680;616;24.792;78.8849;5.62006;10.7049;5138.47;6.26588;0;0;2.5029e-34;0.01;0;6.3303;102;0;-1-1;-1
680;617;27.9452;103.726;3.25407;11.7906;6865.97;6.8901;0;0;2.5029e-34;0.01;0;5.11261;102;0;-1-1;-1
680;618;45.2427;-86.6432;4.16055;11.0049;5582.69;6.4345;0;0;2.5029e-34;0.01;0;6.8561;102;0;-1-1;-1
680;619;45.8694;-66.891;3.10352;10.0746;4283.21;5.89265;0;0;2.5029e-34;0.01;0;6.27959;102;0;-1-1;-1
680;620;46.3006;-46.8326;3.11712;10.5246;4883.15;6.15211;0;0;2.5029e-34;0.01;0;6.38629;102;0;-1-1;-1
680;621;46.8314;-27.2585;2.54975;11.2204;5917.11;6.56582;0;0;2.5029e-34;0.01;0;7.10955;102;0;-1-1;-1
680;622;46.2036;-6.85316;3.10845;10.9261;5463.7;6.38064;0;0;2.00232e-34;0.01;0;6.60734;102;0;-1-1;-1
680;623;46.7093;12;4.05217;11.09;5713.22;6.4867;0;0;2.5029e-34;0.01;0;6.58458;102;0;-1-1;-1
680;624;46.4799;32.4969;4.85806;11.7041;6715.82;6.84871;0;0;2.00232e-34;0.01;0;7.65079;102;0;-1-1;-1
680;625;48.4889;51.4948;1.42166;9.60397;3710.58;5.60901;0;0;2.5029e-34;0.01;0;6.59763;102;0;-1-1;-1
680;626;49.3625;67.7474;-1.39811;9.54655;3644.42;5.57399;0;0;2.5029e-34;0.01;0;6.50536;102;0;-1-1;-1
680;627;46.7088;105.048;1.45376;9.62346;3733.21;5.61459;0;0;2.5029e-34;0.01;0;2.69024;102;0;-1-1;-1
680;628;60.0372;-97.4799;2.16493;9.906;4071.77;5.78256;0;0;2.5029e-34;0.01;0;2.64542;102;0;-1-1;-1
680;629;62.6272;-77.3605;4.7534;11.4787;6335.22;6.71098;0;0;2.5029e-34;0.01;0;6.56991;102;0;-1-1;-1
680;630;63.0012;-56.6931;2.6113;11.8399;6952.34;6.91978;0;0;2.5029e-34;0.01;0;7.2912;102;0;-1-1;-1
680;631;63.4964;-37.3677;3.0443;9.89277;4055.48;5.78162;0;0;2.5029e-34;0.01;0;6.15238;102;0;-1-1;-1
680;632;62.16;-15.5319;3.39135;10.0037;4193.41;5.85341;0;0;2.5029e-34;0.01;0;6.54577;102;0;-1-1;-1
680;633;63.1731;2.40442;4.19878;9.99664;4184.57;5.84662;0;0;2.5029e-34;0.01;0;6.87821;102;0;-1-1;-1
680;634;64.1063;21.4461;4.20888;11.0452;5644.31;6.45481;0;0;2.5029e-34;0.01;0;6.70881;102;0;-1-1;-1
680;635;64.2411;41.6866;3.97962;11.472;6324.2;6.7035;0;0;2.5029e-34;0.01;0;6.66522;102;0;-1-1;-1
680;636;63.9928;60.5338;4.39989;9.91892;4087.72;5.79426;0;0;2.5029e-34;0.01;0;6.83779;102;0;-1-1;-1
680;637;60.5894;79.7382;3.6705;10.6711;5089.97;6.2381;0;0;2.5029e-34;0.01;0;5.38906;102;0;-1-1;-1
680;638;80.4367;-66.8911;5.60386;11.593;6526.42;6.77849;0;0;2.00232e-34;0.01;0;4.38622;102;0;-1-1;-1
680;639;81.4846;-47.6099;3.06635;11.332;6095.52;6.6308;0;0;2.5029e-34;0.01;0;6.65187;102;0;-1-1;-1
680;640;76.7704;-24.0894;5.04773;10.0478;4249.14;5.87381;0;0;2.5029e-34;0.01;0;6.39418;102;0;-1-1;-1
680;641;78.7249;-7.0104;4.541;9.9163;4084.49;5.78865;0;0;2.5029e-34;0.01;0;5.54449;102;0;-1-1;-1
680;642;80.8368;11.4068;2.90413;11.9578;7162.1;6.98826;0;0;2.5029e-34;0.01;0;6.80782;102;0;-1-1;-1
680;643;81.3623;31.1802;5.57184;9.91013;4076.86;5.78506;0;0;2.5029e-34;0.01;0;6.30573;102;0;-1-1;-1
680;644;80.9128;51.3989;3.59588;10.9175;5450.72;6.37902;0;0;2.00232e-34;0.01;0;6.61568;102;0;-1-1;-1
680;645;79.126;72.0635;3.15903;11.3777;6169.52;6.65007;0;0;2.5029e-34;0.01;0;4.39816;102;0;-1-1;-1
680;646;98.5754;-55.3331;-1.05325;10.7105;5146.56;6.25343;0;0;2.00232e-34;0.01;0;3.44125;102;0;-1-1;-1
680;647;97.1819;-37.4758;2.15321;9.661;3777.06;5.6414;0;0;2.5029e-34;0.01;0;5.43236;102;0;-1-1;-1
680;648;93.8464;-18.4082;1.71882;11.2009;5886.42;6.55066;0;0;2.5029e-34;0.01;0;6.68548;102;0;-1-1;-1
680;649;96.3176;0.754791;1.08854;10.7061;5140.25;6.25552;0;0;2.00232e-34;0.01;0;6.26075;102;0;-1-1;-1
680;650;97.6981;20.9961;2.58013;10.703;5135.83;6.2559;0;0;2.5029e-34;0.01;0;6.03026;102;0;-1-1;-1
680;651;97.8092;50.2561;15.5941;9.54685;3644.76;5.58172;0;0;2.5029e-34;0.01;0;4.51372;102;0;-1-1;-1
680;652;97.3279;63.9171;3.882;11.6679;6653.74;6.82216;0;0;2.5029e-34;0.01;0;3.80536;102;0;-1-1;-1
680;653;121.236;-23.692;11.7009;9.57573;3677.94;5.59739;0;0;2.00232e-34;0.01;0;2.05009;102;0;-1-1;-1
680;654;110.818;-10.1035;5.82839;10.8894;5408.72;6.36856;0;0;2.5029e-34;0.01;0;5.30445;102;0;-1-1;-1
680;655;116.279;7.77859;0.056829;11.2154;5909.33;6.55508;0;0;2.5029e-34;0.01;0;1.92547;102;0;-1-1;-1
680;656;112.05;34.8043;2.9346;11.7366;6771.99;6.86742;0;0;2.5029e-34;0.01;0;3.36891;102;0;-1-1;-1
680;657;-100.814;-45.4782;16.4473;11.7008;6710.19;6.83145;0;0;2.5029e-34;0.01;0;4.16006;102;0;-1-1;-1
680;658;-102.575;-26.0494;20.5447;11.0118;5593.26;6.4321;0;0;2.5029e-34;0.01;0;4.34175;102;0;-1-1;-1
680;659;-102.51;-6.30731;21.5458;11.6015;6540.75;6.77986;0;0;2.5029e-34;0.01;0;4.87188;102;0;-1-1;-1
680;660;-100.307;14.9108;22.3536;11.0113;5592.46;6.43719;0;0;2.5029e-34;0.01;0;5.0543;102;0;-1-1;-1
680;661;-96.4495;35.7654;18.8264;9.94223;4116.62;5.81253;0;0;2.5029e-34;0.01;0;5.35713;102;0;-1-1;-1
680;662;-100.677;52.8955;21.4361;10.1392;4366.17;5.92817;0;0;2.5029e-34;0.01;0;2.60805;102;0;-1-1;-1
680;663;-85.0489;-75.679;19.142;11.046;5645.52;6.46085;0;0;2.5029e-34;0.01;0;3.68678;102;0;-1-1;-1
680;664;-85.7391;-56.7369;21.1013;10.5101;4863.04;6.13339;0;0;2.00232e-34;0.01;0;5.60113;102;0;-1-1;-1
680;665;-85.1434;-35.7542;19.9314;9.9503;4126.65;5.81408;0;0;2.00232e-34;0.01;0;6.17074;102;0;-1-1;-1
680;666;-85.0286;-16.9049;17.2733;11.6132;6560.61;6.78639;0;0;2.00232e-34;0.01;0;6.72292;102;0;-1-1;-1
680;667;-84.2933;3.28604;19.7573;11.3346;6099.67;6.62355;0;0;2.5029e-34;0.01;0;7.51083;102;0;-1-1;-1
680;668;-83.2411;22.7271;20.3382;11.2574;5975.82;6.57458;0;0;2.5029e-34;0.01;0;6.71412;102;0;-1-1;-1
680;669;-87.4926;45.4264;31.0758;10.2719;4539.8;6.0089;0;0;2.5029e-34;0.01;0;5.65624;102;0;-1-1;-1
680;670;-83.9659;58.7212;18.9283;9.92146;4090.87;5.79662;0;0;2.5029e-34;0.01;0;5.56191;102;0;-1-1;-1
680;671;-68.349;-85.9808;20.1174;11.719;6741.55;6.85266;0;0;2.5029e-34;0.01;0;4.9178;102;0;-1-1;-1
680;672;-68.5518;-65.6488;19.6231;11.018;5602.71;6.4366;0;0;2.00232e-34;0.01;0;6.62826;102;0;-1-1;-1
680;673;-69.2696;-46.9673;18.7747;11.9674;7179.33;6.99029;0;0;2.00232e-34;0.01;0;7.17095;102;0;-1-1;-1
680;674;-67.7074;-26.865;18.9516;10.4694;4806.8;6.12517;0;0;2.00232e-34;0.01;0;6.93088;102;0;-1-1;-1
680;675;-67.3782;-7.6719;19.4924;11.6226;6576.51;6.78753;0;0;2.00232e-34;0.01;0;6.953;102;0;-1-1;-1
680;676;-66.8429;11.9661;19.6744;10.2076;4455.17;5.96864;0;0;2.5029e-34;0.01;0;6.41488;102;0;-1-1;-1
680;677;-66.5522;31.7114;19.2705;11.2878;6024.42;6.60162;0;0;2.5029e-34;0.01;0;7.28824;102;0;-1-1;-1
680;678;-66.9646;50.7022;20.2176;9.91288;4080.27;5.79309;0;0;2.5029e-34;0.01;0;6.87008;102;0;-1-1;-1
680;679;-68.47;68.1709;19.4347;10.1223;4344.42;5.92157;0;0;2.5029e-34;0.01;0;5.58397;102;0;-1-1;-1
680;680;-69.5997;91.5578;16.122;11.2255;5925.21;6.57102;0;0;2.5029e-34;0.01;0;2.48727;102;0;-1-1;-1
680;681;-51.6145;-97.4568;20.1658;11.2215;5918.84;6.55606;0;0;2.00232e-34;0.01;0;3.46409;102;0;-1-1;-1
680;682;-51.7991;-75.0753;20.7655;10.5314;4892.72;6.15766;0;0;2.5029e-34;0.01;0;5.05348;102;0;-1-1;-1
680;683;-52.1974;-56.416;20.4276;10.6277;5028.19;6.20801;0;0;2.00232e-34;0.01;0;6.19839;102;0;-1-1;-1
680;684;-51.594;-37.2077;19.5326;11.1523;5810.04;6.51603;0;0;2.5029e-34;0.01;0;5.67664;102;0;-1-1;-1
680;685;-51.4574;-17.5507;19.51;9.98737;4172.93;5.82611;0;0;2.5029e-34;0.01;0;5.15022;102;0;-1-1;-1
680;686;-50.6384;2.28459;19.5111;10.3165;4599.21;6.02726;0;0;2.5029e-34;0.01;0;5.65433;102;0;-1-1;-1
680;687;-50.9616;20.9873;19.7072;10.3151;4597.35;6.02895;0;0;2.5029e-34;0.01;0;5.36174;102;0;-1-1;-1
680;688;-50.9056;41.7281;19.7743;10.4462;4774.88;6.1005;0;0;2.5029e-34;0.01;0;5.35023;102;0;-1-1;-1
680;689;-51.7458;60.2157;19.8374;10.4637;4798.89;6.1246;0;0;2.5029e-34;0.01;0;6.14281;102;0;-1-1;-1
680;690;-52.857;80.317;20.0841;11.9472;7143.16;6.98591;0;0;2.5029e-34;0.01;0;5.38219;102;0;-1-1;-1
680;691;-52.8361;100.21;16.3731;10.4586;4791.92;6.12143;0;0;2.5029e-34;0.01;0;2.66878;102;0;-1-1;-1
680;692;-41.1166;-111.567;29.5237;9.67708;3795.96;5.6563;0;0;2.5029e-34;0.01;0;1.72127;102;0;-1-1;-1
680;693;-34.19;-83.6425;18.7437;11.4872;6349.41;6.71549;0;0;2.5029e-34;0.01;0;6.16005;102;0;-1-1;-1
680;694;-33.5097;-65.802;22.218;9.91636;4084.56;5.80005;0;0;2.5029e-34;0.01;0;5.26271;102;0;-1-1;-1
680;695;-33.2363;-46.3975;20.4394;10.3759;4679.2;6.0669;0;0;2.5029e-34;0.01;0;5.6084;102;0;-1-1;-1
680;696;-32.4167;-27.3312;18.9473;11.2389;5946.47;6.57369;0;0;2.5029e-34;0.01;0;5.72916;102;0;-1-1;-1
680;697;-32.9446;-8.00682;19.2369;10.9568;5509.87;6.41124;0;0;2.00232e-34;0.01;0;5.12874;102;0;-1-1;-1
680;698;-33.4803;11.9411;19.9174;11.2053;5893.36;6.5559;0;0;2.5029e-34;0.01;0;5.44731;102;0;-1-1;-1
680;699;-33.1282;32.0377;19.549;10.5419;4907.36;6.16614;0;0;2.5029e-34;0.01;0;5.95496;102;0;-1-1;-1
680;700;-33.7587;51.5845;19.3135;11.2315;5934.75;6.56251;0;0;2.5029e-34;0.01;0;5.42985;102;0;-1-1;-1
680;701;-32.9233;71.3187;19.9051;10.5729;4950.76;6.17609;0;0;2.5029e-34;0.01;0;5.39642;102;0;-1-1;-1
680;702;-35.3162;91.3608;18.9169;11.976;7194.94;7.00198;0;0;2.5029e-34;0.01;0;5.08148;102;0;-1-1;-1
680;703;-16.452;-92.9667;18.4052;11.389;6188;6.65611;0;0;2.5029e-34;0.01;0;7.23995;102;0;-1-1;-1
680;704;-18.1947;-74.8446;22.2575;9.94741;4123.05;5.81126;0;0;2.5029e-34;0.01;0;6.88086;102;0;-1-1;-1
680;705;-17.4456;-56.6134;21.1473;11.4618;6307.4;6.70299;0;0;2.5029e-34;0.01;0;7.44589;102;0;-1-1;-1
680;706;-16.6052;-37.612;20.8302;10.0635;4269.12;5.88159;0;0;2.5029e-34;0.01;0;5.29009;102;0;-1-1;-1
680;707;-15.0445;-18.5114;18.6028;11.352;6127.83;6.63848;0;0;2.5029e-34;0.01;0;6.37721;102;0;-1-1;-1
680;708;-15.8144;1.885;19.7996;11.8475;6965.75;6.92185;0;0;2.00232e-34;0.01;0;7.30321;102;0;-1-1;-1
680;709;-16.1594;22.669;19.8743;11.7715;6832.54;6.88379;0;0;2.5029e-34;0.01;0;6.67363;102;0;-1-1;-1
680;710;-17.1559;41.8709;19.1779;10.483;4825.48;6.12423;0;0;2.5029e-34;0.01;0;6.2513;102;0;-1-1;-1
680;711;-15.3456;61.6001;20.9307;11.8192;6915.89;6.90968;0;0;2.5029e-34;0.01;0;7.63259;102;0;-1-1;-1
680;712;-16.2309;80.9073;17.7165;10.0626;4267.95;5.88109;0;0;2.5029e-34;0.01;0;6.21894;102;0;-1-1;-1
680;713;-15.6114;98.0991;19.2369;9.93284;4104.96;5.80955;0;0;2.5029e-34;0.01;0;5.08242;102;0;-1-1;-1
680;714;-0.276637;-105.57;16.2504;11.9608;7167.53;6.99136;0;0;2.00232e-34;0.01;0;4.52066;102;0;-1-1;-1
680;715;1.76243;-86.414;19.3063;10.1;4315.74;5.90963;0;0;2.00232e-34;0.01;0;6.70411;102;0;-1-1;-1
680;716;0.281158;-68.4093;20.1909;9.93441;4106.9;5.80715;0;0;2.5029e-34;0.01;0;6.11131;102;0;-1-1;-1
680;717;-0.290092;-47.2941;18.7026;11.5346;6428.27;6.74067;0;0;2.5029e-34;0.01;0;6.32913;102;0;-1-1;-1
680;718;1.83377;-29.1349;26.687;10.3013;4578.96;6.02194;0;0;2.00232e-34;0.01;0;5.5443;102;0;-1-1;-1
680;719;1.6908;-5.60958;18.5385;10.0524;4254.96;5.88649;0;0;2.5029e-34;0.01;0;5.7863;102;0;-1-1;-1
680;720;1.67715;12.6001;19.8107;11.5827;6509.01;6.76508;0;0;2.00232e-34;0.01;0;6.57587;102;0;-1-1;-1
680;721;1.67416;33.3804;20.1014;11.6508;6624.5;6.81316;0;0;2.5029e-34;0.01;0;6.94753;102;0;-1-1;-1
680;722;1.48903;52.1768;17.4613;10.0826;4293.47;5.90401;0;0;2.5029e-34;0.01;0;6.09761;102;0;-1-1;-1
680;723;1.24665;63.3933;30.435;9.58696;3690.89;5.59881;0;0;2.00232e-34;0.01;0;6.57854;102;0;-1-1;-1
680;724;0.59987;89.5727;19.5459;10.1782;4416.72;5.9617;0;0;2.5029e-34;0.01;0;7.03204;102;0;-1-1;-1
680;725;-0.483341;107.289;21.2943;10.1789;4417.65;5.95303;0;0;2.5029e-34;0.01;0;3.82884;102;0;-1-1;-1
680;726;18.3948;-97.3113;18.7516;11.7324;6764.76;6.85799;0;0;2.5029e-34;0.01;0;5.89471;102;0;-1-1;-1
680;727;17.1751;-74.9702;19.2067;9.91228;4079.52;5.79277;0;0;2.5029e-34;0.01;0;6.43756;102;0;-1-1;-1
680;728;17.7906;-55.962;19.0594;11.253;5968.86;6.58578;0;0;2.5029e-34;0.01;0;7.00528;102;0;-1-1;-1
680;729;16.1363;-36.8361;18.7665;9.90762;4073.78;5.78301;0;0;2.5029e-34;0.01;0;6.02441;102;0;-1-1;-1
680;730;16.464;-17.3113;19.5045;10.9164;5449.07;6.38545;0;0;2.5029e-34;0.01;0;5.89626;102;0;-1-1;-1
680;731;18.1464;2.36038;20.2871;9.98092;4164.86;5.83654;0;0;2.00232e-34;0.01;0;6.87226;102;0;-1-1;-1
680;732;18.7046;21.3459;20.2081;10.7162;5154.79;6.27451;0;0;2.5029e-34;0.01;0;6.48521;102;0;-1-1;-1
680;733;20.4841;40.7003;18.9827;10.3543;4649.95;6.06211;0;0;2.5029e-34;0.01;0;5.94001;102;0;-1-1;-1
680;734;15.424;63.8431;18.5081;10.3144;4596.41;6.03652;0;0;2.5029e-34;0.01;0;6.81217;102;0;-1-1;-1
680;735;16.8674;82.1429;20.8221;9.93443;4106.93;5.81273;0;0;2.5029e-34;0.01;0;5.79835;102;0;-1-1;-1
680;736;16.768;100.022;20.1862;10.6855;5110.62;6.25077;0;0;2.5029e-34;0.01;0;4.85236;102;0;-1-1;-1
680;737;37.5898;-102.199;16.1585;10.5782;4958.2;6.19211;0;0;2.5029e-34;0.01;0;2.84205;102;0;-1-1;-1
680;738;33.8075;-84.5428;19.4322;11.0779;5694.5;6.47666;0;0;2.5029e-34;0.01;0;6.90823;102;0;-1-1;-1
680;739;34.4751;-65.1579;18.6952;10.7079;5142.78;6.26433;0;0;2.5029e-34;0.01;0;6.60724;102;0;-1-1;-1
680;740;34.9584;-46.7443;18.44;9.90409;4069.42;5.7894;0;0;2.5029e-34;0.01;0;5.81352;102;0;-1-1;-1
680;741;32.811;-27.7406;16.6519;10.93;5469.52;6.39114;0;0;2.5029e-34;0.01;0;7.10023;102;0;-1-1;-1
680;742;34.0807;-8.42774;19.9316;10.9048;5431.82;6.37906;0;0;2.5029e-34;0.01;0;6.66658;102;0;-1-1;-1
680;743;34.9768;11.7145;20.6003;10.3381;4628.24;6.04688;0;0;2.5029e-34;0.01;0;6.52165;102;0;-1-1;-1
680;744;35.321;30.0055;20.9358;10.2404;4498.15;5.9882;0;0;2.5029e-34;0.01;0;6.57806;102;0;-1-1;-1
680;745;30.0757;54.9898;24.14;9.94331;4117.96;5.80866;0;0;2.5029e-34;0.01;0;6.60879;102;0;-1-1;-1
680;746;31.7144;71.6355;22.2458;10.5908;4975.89;6.19404;0;0;2.5029e-34;0.01;0;7.57611;102;0;-1-1;-1
680;747;33.8131;90.1978;18.5884;10.7737;5238.14;6.29489;0;0;2.5029e-34;0.01;0;6.60986;102;0;-1-1;-1
680;748;57.8914;-90.8458;20.1104;11.6475;6619;6.80516;0;0;2.00232e-34;0.01;0;4.05346;102;0;-1-1;-1
680;749;50.0961;-74.1672;18.8737;10.0725;4280.5;5.88749;0;0;2.5029e-34;0.01;0;6.87149;102;0;-1-1;-1
680;750;50.8917;-55.9606;18.6793;9.91873;4087.49;5.79568;0;0;2.5029e-34;0.01;0;6.82551;102;0;-1-1;-1
680;751;51.0025;-37.0095;19.0913;11.1538;5812.35;6.51985;0;0;2.5029e-34;0.01;0;6.46921;102;0;-1-1;-1
680;752;50.783;-18.2635;19.5562;11.6538;6629.68;6.81063;0;0;2.00232e-34;0.01;0;6.80699;102;0;-1-1;-1
680;753;51.2388;1.44483;20.1375;11.2322;5935.93;6.56843;0;0;2.5029e-34;0.01;0;6.75202;102;0;-1-1;-1
680;754;52.4372;20.6985;20.5404;11.3887;6187.38;6.65608;0;0;2.5029e-34;0.01;0;6.31784;102;0;-1-1;-1
680;755;53.9961;42.0595;20.6852;9.89894;4063.07;5.77847;0;0;2.5029e-34;0.01;0;6.07674;102;0;-1-1;-1
680;756;49.4916;61.8096;17.7982;11.8127;6904.53;6.9079;0;0;2.5029e-34;0.01;0;7.80803;102;0;-1-1;-1
680;757;52.0257;81.9868;20.2001;10.2309;4485.69;5.97933;0;0;2.00232e-34;0.01;0;5.89949;102;0;-1-1;-1
680;758;49.7497;99.4206;17.3619;9.94433;4119.22;5.81694;0;0;2.00232e-34;0.01;0;2.71553;102;0;-1-1;-1
680;759;75.6762;-81.1725;19.9734;11.4149;6230.32;6.67523;0;0;2.5029e-34;0.01;0;3.64411;102;0;-1-1;-1
680;760;65.8719;-65.4551;19.214;9.88381;4044.47;5.78032;0;0;2.5029e-34;0.01;0;5.8158;102;0;-1-1;-1
680;761;68.7798;-47.3398;19.1953;11.8243;6924.84;6.90723;0;0;2.5029e-34;0.01;0;5.56763;102;0;-1-1;-1
680;762;68.2918;-27.3341;19.7026;11.5693;6486.47;6.75927;0;0;2.00232e-34;0.01;0;6.26897;102;0;-1-1;-1
680;763;67.7799;-7.83041;19.3166;10.3723;4674.3;6.05788;0;0;2.00232e-34;0.01;0;5.54266;102;0;-1-1;-1
680;764;70.7775;11.065;20.2406;11.0518;5654.38;6.45542;0;0;2.5029e-34;0.01;0;5.33541;102;0;-1-1;-1
680;765;69.6001;31.4985;20.6037;11.9076;7072.24;6.96433;0;0;2.5029e-34;0.01;0;6.99001;102;0;-1-1;-1
680;766;68.7201;51.5607;19.7619;10.0734;4281.75;5.89248;0;0;2.5029e-34;0.01;0;6.37878;102;0;-1-1;-1
680;767;68.112;71.5289;19.5551;11.6689;6655.54;6.81672;0;0;2.5029e-34;0.01;0;5.71908;102;0;-1-1;-1
680;768;85.8405;-55.068;20.232;10.182;4421.71;5.95089;0;0;2.5029e-34;0.01;0;3.22011;102;0;-1-1;-1
680;769;86.0309;-35.5787;18.5274;11.7492;6793.74;6.87314;0;0;2.5029e-34;0.01;0;4.63766;102;0;-1-1;-1
680;770;86.0534;-17.3738;19.0122;9.9493;4125.4;5.81297;0;0;2.5029e-34;0.01;0;4.71121;102;0;-1-1;-1
680;771;87.3888;0.550185;17.9219;10.268;4534.61;5.99922;0;0;2.5029e-34;0.01;0;5.91398;102;0;-1-1;-1
680;772;88.8222;19.1427;20.0551;11.4829;6342.32;6.7076;0;0;2.00232e-34;0.01;0;6.69925;102;0;-1-1;-1
680;773;97.798;33.8414;15.6031;9.65299;3767.68;5.63633;0;0;3.12862e-34;0.01;0;6.01839;102;0;-1-1;-1
680;774;84.3049;60.9016;19.1205;10.2493;4509.94;5.99635;0;0;2.5029e-34;0.01;0;5.44721;102;0;-1-1;-1
680;775;103.613;-25.484;17.2069;11.4117;6224.96;6.67156;0;0;2.5029e-34;0.01;0;5.61173;102;0;-1-1;-1
680;776;109.554;-8.49207;23.9183;9.94535;4120.49;5.81657;0;0;2.5029e-34;0.01;0;3.32997;102;0;-1-1;-1
680;777;104.759;7.57193;15.59;10.5971;4984.86;6.19538;0;0;2.5029e-34;0.01;0;5.39204;102;0;-1-1;-1
680;778;111.427;24.3404;21.4171;10.9086;5437.48;6.3808;0;0;2.5029e-34;0.01;0;2.8966;102;0;-1-1;-1
680;779;-102.988;4.20939;37.3479;9.97879;4162.19;5.82906;0;0;2.00232e-34;0.01;0;3.94537;102;0;-1-1;-1
680;780;-91.4457;-45.4254;35.6641;11.4886;6351.73;6.71454;0;0;2.00232e-34;0.01;0;4.5949;102;0;-1-1;-1
680;781;-90.0222;-25.6262;35.1431;10.9371;5480.17;6.39627;0;0;2.5029e-34;0.01;0;5.84941;102;0;-1-1;-1
680;782;-88.2342;-6.92603;35.6032;10.8461;5344.5;6.34604;0;0;2.5029e-34;0.01;0;6.25102;102;0;-1-1;-1
680;783;-86.8979;11.9699;35.8387;10.2272;4480.78;5.98144;0;0;2.5029e-34;0.01;0;6.49456;102;0;-1-1;-1
680;784;-94.0427;28.3856;36.4968;10.9799;5544.74;6.4203;0;0;2.5029e-34;0.01;0;4.54494;102;0;-1-1;-1
680;785;-91.1662;56.2179;44.8335;9.99748;4185.62;5.85464;0;0;2.5029e-34;0.01;0;1.30061;102;0;-1-1;-1
680;786;-74.1393;-75.1108;36.0608;11.051;5653.12;6.4565;0;0;2.00232e-34;0.01;0;4.31049;102;0;-1-1;-1
680;787;-74.1074;-55.682;36.7127;11.3885;6187.16;6.65978;0;0;2.5029e-34;0.01;0;6.78373;102;0;-1-1;-1
680;788;-73.567;-35.5754;35.0741;11.642;6609.5;6.81688;0;0;2.5029e-34;0.01;0;6.98391;102;0;-1-1;-1
680;789;-72.6513;-16.9394;35.2175;9.94222;4116.61;5.80565;0;0;2.00232e-34;0.01;0;6.25519;102;0;-1-1;-1
680;790;-71.6468;2.45151;35.4271;10.4752;4814.84;6.12727;0;0;2.5029e-34;0.01;0;7.18669;102;0;-1-1;-1
