Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;778;100.757;21.2871;16.0415;9.53312;3629.06;5.44076;0;0;1.83502e-61;0.01;0;2.50698;102;0;-1-1;-1
1240;779;-93.0002;3.68297;31.7908;8.73809;2794.72;4.98085;0;0;1.46801e-61;0.01;0;3.99422;102;0;-1-1;-1
1240;780;-81.8114;-40.193;29.8647;10.0745;4283.09;5.74729;0;0;1.46801e-61;0.01;0;4.32529;102;0;-1-1;-1
1240;781;-80.623;-22.7328;30.1022;9.5947;3699.84;5.47229;0;0;1.83502e-61;0.01;0;5.5562;102;0;-1-1;-1
1240;782;-79.9665;-6.00582;30.9003;9.56522;3665.85;5.46779;0;0;1.83502e-61;0.01;0;6.01933;102;0;-1-1;-1
1240;783;-78.9961;11.2;30.7202;8.96947;3022.66;5.10895;0;0;1.83502e-61;0.01;0;6.15707;102;0;-1-1;-1
1240;784;-82.6653;27.0918;30.367;9.56351;3663.88;5.45162;0;0;1.83502e-61;0.01;0;4.53126;102;0;-1-1;-1
1240;785;-81.2925;51.9572;39.2015;8.74962;2805.8;4.99877;0;0;1.83502e-61;0.01;0;1.95578;102;0;-1-1;-1
1240;786;-67.0274;-68.1944;31.1139;9.63;3740.82;5.48412;0;0;1.46801e-61;0.01;0;4.16923;102;0;-1-1;-1
1240;787;-67.6921;-50.8708;32.1477;10.007;4197.65;5.70629;0;0;1.83502e-61;0.01;0;5.90967;102;0;-1-1;-1
1240;788;-65.9557;-31.4621;29.914;10.2004;4445.71;5.83702;0;0;1.83502e-61;0.01;0;6.67407;102;0;-1-1;-1
1240;789;-66.2997;-14.3669;31.6765;8.73316;2789.99;4.97311;0;0;1.46801e-61;0.01;0;6.17404;102;0;-1-1;-1
1240;790;-65.2735;2.39687;30.9687;9.16005;3219.45;5.22963;0;0;1.83502e-61;0.01;0;6.45264;102;0;-1-1;-1
1240;791;-66.2772;20.8906;30.1304;8.71219;2769.94;4.96883;0;0;1.83502e-61;0.01;0;6.73025;102;0;-1-1;-1
1240;792;-64.6946;37.214;29.7704;8.8534;2906.83;5.05833;0;0;1.46801e-61;0.01;0;6.51487;102;0;-1-1;-1
1240;793;-66.9532;53.6529;30.5557;10.1149;4334.79;5.76923;0;0;1.83502e-61;0.01;0;5.94766;102;0;-1-1;-1
1240;794;-50.8908;-76.4662;32.053;10.3342;4622.94;5.87945;0;0;1.83502e-61;0.01;0;4.7349;102;0;-1-1;-1
1240;795;-52.8695;-59.3719;31.1485;9.6743;3792.69;5.51141;0;0;1.83502e-61;0.01;0;7.06775;102;0;-1-1;-1
1240;796;-52.0964;-42.2266;31.8645;9.92353;4093.43;5.65804;0;0;1.83502e-61;0.01;0;7.26768;102;0;-1-1;-1
1240;797;-50.4329;-25.3565;31.7564;8.68991;2748.74;4.94999;0;0;1.83502e-61;0.01;0;6.32096;102;0;-1-1;-1
1240;798;-51.0396;-7.31025;31.0951;9.98848;4174.32;5.69391;0;0;1.83502e-61;0.01;0;6.21605;102;0;-1-1;-1
1240;799;-52.4514;12.987;30.71;8.70707;2765.06;4.96969;0;0;1.83502e-61;0.01;0;6.39995;102;0;-1-1;-1
1240;800;-51.909;28.5913;30.1629;8.61375;2677.11;4.91602;0;0;1.46801e-61;0.01;0;6.92816;102;0;-1-1;-1
1240;801;-51.5963;46.3276;30.2903;8.62025;2683.17;4.9084;0;0;1.46801e-61;0.01;0;6.64631;102;0;-1-1;-1
1240;802;-52.6333;62.2374;29.4984;8.7492;2805.39;4.97575;0;0;1.46801e-61;0.01;0;5.85964;102;0;-1-1;-1
1240;803;-35.6053;-86.4403;31.0456;10.4312;4754.3;5.93487;0;0;1.46801e-61;0.01;0;4.75367;102;0;-1-1;-1
1240;804;-35.3042;-69.4226;32.3757;8.74109;2797.59;4.97184;0;0;1.83502e-61;0.01;0;6.5976;102;0;-1-1;-1
1240;805;-37.3532;-52.9093;33.5128;9.93977;4113.56;5.65553;0;0;1.46801e-61;0.01;0;6.78909;102;0;-1-1;-1
1240;806;-35.6811;-34.6353;32.6315;10.4245;4745.15;5.93867;0;0;1.83502e-61;0.01;0;6.82239;102;0;-1-1;-1
1240;807;-37.4558;-16.8574;31.2972;9.16536;3225.06;5.22831;0;0;1.83502e-61;0.01;0;6.90771;102;0;-1-1;-1
1240;808;-37.931;4.2617;31.8392;9.0058;3059.54;5.12916;0;0;1.46801e-61;0.01;0;5.92444;102;0;-1-1;-1
1240;809;-38.025;20.7977;31.7948;9.16838;3228.24;5.22819;0;0;1.83502e-61;0.01;0;6.82105;102;0;-1-1;-1
1240;810;-37.5972;37.493;30.6884;9.89471;4057.86;5.6418;0;0;1.83502e-61;0.01;0;6.67867;102;0;-1-1;-1
1240;811;-37.9617;55.7802;29.8135;9.24195;3306.58;5.26699;0;0;1.83502e-61;0.01;0;6.55817;102;0;-1-1;-1
1240;812;-35.6826;72.2347;29.9447;8.73659;2793.28;4.98553;0;0;1.83502e-61;0.01;0;5.82571;102;0;-1-1;-1
1240;813;-19.999;-93.9824;29.2083;10.0821;4292.77;5.75212;0;0;1.83502e-61;0.01;0;3.47468;102;0;-1-1;-1
1240;814;-21.7716;-77.1148;30.4252;8.70316;2761.34;4.96514;0;0;1.83502e-61;0.01;0;6.90785;102;0;-1-1;-1
1240;815;-22.3063;-61.014;32.0639;8.87843;2931.55;5.06226;0;0;1.83502e-61;0.01;0;7.12237;102;0;-1-1;-1
1240;816;-21.9495;-45.7815;34.1189;8.90941;2962.35;5.07067;0;0;1.46801e-61;0.01;0;6.65754;102;0;-1-1;-1
1240;817;-23.2541;-22.9272;31.8094;8.68624;2745.27;4.93997;0;0;1.46801e-61;0.01;0;5.77015;102;0;-1-1;-1
1240;818;-24.3293;-6.48897;31.7482;9.56953;3670.8;5.45804;0;0;1.46801e-61;0.01;0;4.7372;102;0;-1-1;-1
1240;819;-23.8596;12.7143;33.497;9.15837;3217.69;5.22864;0;0;1.46801e-61;0.01;0;4.68453;102;0;-1-1;-1
1240;820;-22.8861;29.3169;31.572;9.6448;3758.1;5.48762;0;0;1.46801e-61;0.01;0;5.33853;102;0;-1-1;-1
1240;821;-22.9296;46.8653;31.0876;9.39341;3471.83;5.35695;0;0;1.83502e-61;0.01;0;6.87463;102;0;-1-1;-1
1240;822;-23.3728;63.27;31.295;8.82806;2881.94;5.02067;0;0;1.46801e-61;0.01;0;7.06471;102;0;-1-1;-1
1240;823;-20.5941;80.1825;31.1324;10.3049;4583.71;5.87398;0;0;1.83502e-61;0.01;0;5.30422;102;0;-1-1;-1
1240;824;-2.76908;-88.2992;27.38;10.3814;4686.64;5.91747;0;0;1.83502e-61;0.01;0;4.63466;102;0;-1-1;-1
1240;825;-6.81335;-71.416;30.618;9.38074;3457.8;5.35985;0;0;1.83502e-61;0.01;0;6.09026;102;0;-1-1;-1
1240;826;-7.67856;-54.3035;31.411;9.38457;3462.03;5.34554;0;0;1.83502e-61;0.01;0;5.78088;102;0;-1-1;-1
1240;827;-8.09935;-38.1982;31.1292;8.65397;2714.78;4.92185;0;0;1.83502e-61;0.01;0;4.50935;102;0;-1-1;-1
1240;828;-3.79658;-24.5813;37.5052;8.46814;2543.62;4.82652;0;0;1.83502e-61;0.01;0;4.09441;102;0;-1-1;-1
1240;829;-1.45949;2.38542;29.9682;9.56539;3666.03;5.44424;0;0;1.46801e-61;0.01;0;6.09704;102;0;-1-1;-1
1240;830;-1.62058;20.1109;33.2461;10.3107;4591.53;5.87795;0;0;1.83502e-61;0.01;0;5.30166;102;0;-1-1;-1
1240;831;-6.61394;44.0366;26.8039;9.21848;3281.45;5.24052;0;0;1.83502e-61;0.01;0;4.6634;102;0;-1-1;-1
1240;832;-10.3863;56.1764;35.7789;8.71524;2772.85;4.962;0;0;1.83502e-61;0.01;0;7.22397;102;0;-1-1;-1
1240;833;-8.74142;68.9617;28.238;8.85699;2910.36;5.05326;0;0;1.46801e-61;0.01;0;5.57323;102;0;-1-1;-1
1240;834;-4.01927;85.4525;29.5209;8.60818;2671.91;4.90363;0;0;1.46801e-61;0.01;0;3.17299;102;0;-1-1;-1
1240;835;12.4581;-92.6764;33.2277;8.96143;3014.53;5.10597;0;0;1.83502e-61;0.01;0;3.31125;102;0;-1-1;-1
1240;836;10.1684;-75.5245;31.4805;10.6647;5080.84;6.06687;0;0;1.46801e-61;0.01;0;6.89421;102;0;-1-1;-1
1240;837;12.8824;-58.1915;31.4983;8.94049;2993.45;5.1128;0;0;1.83502e-61;0.01;0;5.44189;102;0;-1-1;-1
1240;838;13.2964;-41.0821;31.2208;10.2528;4514.6;5.83087;0;0;1.46801e-61;0.01;0;5.86195;102;0;-1-1;-1
1240;839;12.6632;-24.1244;36.1472;9.07903;3134.78;5.18262;0;0;1.83502e-61;0.01;0;4.87068;102;0;-1-1;-1
1240;840;13.1643;-6.07456;31.8601;10.0699;4277.24;5.72148;0;0;1.46801e-61;0.01;0;6.61568;102;0;-1-1;-1
1240;841;13.5676;11.873;31.89;9.31267;3383.07;5.30103;0;0;1.83502e-61;0.01;0;6.47676;102;0;-1-1;-1
1240;842;13.8948;28.9672;32.001;9.38025;3457.26;5.33946;0;0;1.46801e-61;0.01;0;6.58238;102;0;-1-1;-1
1240;843;13.7388;47.7272;31.8104;10.4147;4731.83;5.93159;0;0;1.46801e-61;0.01;0;6.38216;102;0;-1-1;-1
1240;844;14.1186;65.033;32.321;8.93222;2985.15;5.09629;0;0;1.83502e-61;0.01;0;6.52573;102;0;-1-1;-1
1240;845;11.7211;82.0627;33.0704;9.62778;3738.24;5.49416;0;0;1.83502e-61;0.01;0;4.29643;102;0;-1-1;-1
1240;846;26.832;-85.0204;31.1221;10.1346;4360.28;5.76684;0;0;1.83502e-61;0.01;0;5.38365;102;0;-1-1;-1
1240;847;26.4429;-67.2663;30.151;10.1208;4342.47;5.77727;0;0;1.83502e-61;0.01;0;7.5442;102;0;-1-1;-1
1240;848;27.6061;-50.4186;30.1288;9.19113;3252.33;5.23999;0;0;1.83502e-61;0.01;0;6.41412;102;0;-1-1;-1
1240;849;29.4857;-33.0268;28.2184;10.3847;4691.12;5.92686;0;0;1.83502e-61;0.01;0;5.80681;102;0;-1-1;-1
1240;850;27.6619;-15.5099;32.8749;10.331;4618.61;5.89228;0;0;1.83502e-61;0.01;0;6.52089;102;0;-1-1;-1
1240;851;28.3901;3.25114;32.34;9.15966;3219.04;5.22387;0;0;1.83502e-61;0.01;0;6.87468;102;0;-1-1;-1
1240;852;28.0513;20.2827;32.012;9.32345;3394.83;5.3027;0;0;1.46801e-61;0.01;0;7.01821;102;0;-1-1;-1
1240;853;27.9722;37.7817;32.2602;9.56117;3661.18;5.45525;0;0;1.83502e-61;0.01;0;6.50761;102;0;-1-1;-1
1240;854;28.782;57.5573;34.9222;10.0973;4312.22;5.75813;0;0;1.83502e-61;0.01;0;6.85738;102;0;-1-1;-1
1240;855;26.5465;74.429;31.762;8.96095;3014.05;5.1089;0;0;1.83502e-61;0.01;0;6.77467;102;0;-1-1;-1
1240;856;26.1662;90.5956;31.0562;9.60919;3716.63;5.47206;0;0;1.46801e-61;0.01;0;3.55457;102;0;-1-1;-1
1240;857;40.7546;-75.1183;29.8747;8.64857;2709.7;4.93571;0;0;1.83502e-61;0.01;0;5.64045;102;0;-1-1;-1
1240;858;41.8523;-58.6442;30.1187;9.8121;3957.07;5.59728;0;0;1.46801e-61;0.01;0;7.33068;102;0;-1-1;-1
1240;859;43.2006;-42.4061;31.949;8.76857;2824.06;4.99416;0;0;1.83502e-61;0.01;0;6.10143;102;0;-1-1;-1
1240;860;42.7242;-23.0913;31.723;8.73185;2788.74;4.97993;0;0;1.83502e-61;0.01;0;6.0924;102;0;-1-1;-1
1240;861;42.4703;-6.34851;32.5557;9.39498;3473.58;5.34481;0;0;1.83502e-61;0.01;0;6.50454;102;0;-1-1;-1
1240;862;42.5736;12.2101;31.5092;8.83072;2884.54;5.0379;0;0;1.83502e-61;0.01;0;6.18604;102;0;-1-1;-1
1240;863;42.7589;29.3355;31.6557;10.113;4332.38;5.77922;0;0;1.46801e-61;0.01;0;7.23623;102;0;-1-1;-1
1240;864;41.8166;47.2282;28.4831;10.0017;4190.94;5.69828;0;0;1.83502e-61;0.01;0;6.69707;102;0;-1-1;-1
1240;865;42.2494;65.7407;28.7413;9.96748;4148.06;5.68213;0;0;1.46801e-61;0.01;0;6.18066;102;0;-1-1;-1
1240;866;41.6726;82.9401;28.9495;10.1581;4390.62;5.79969;0;0;1.83502e-61;0.01;0;4.54993;102;0;-1-1;-1
1240;867;55.0857;-68.5153;28.8889;9.20328;3265.25;5.25276;0;0;1.83502e-61;0.01;0;6.07035;102;0;-1-1;-1
1240;868;57.1335;-51.1794;30.645;9.65844;3774.07;5.50832;0;0;1.83502e-61;0.01;0;6.43731;102;0;-1-1;-1
1240;869;56.168;-32.3938;30.3362;9.7351;3864.65;5.55261;0;0;1.83502e-61;0.01;0;6.86519;102;0;-1-1;-1
1240;870;56.7236;-14.8522;30.6486;10.1531;4384.1;5.79603;0;0;1.83502e-61;0.01;0;7.50115;102;0;-1-1;-1
1240;871;57.2216;3.08269;31.7313;10.2764;4545.82;5.85303;0;0;1.83502e-61;0.01;0;7.21577;102;0;-1-1;-1
1240;872;57.8576;20.3795;31.929;9.11704;3174.32;5.19414;0;0;1.83502e-61;0.01;0;7.13834;102;0;-1-1;-1
1240;873;57.4033;36.7157;32.3242;9.1484;3207.18;5.2007;0;0;1.46801e-61;0.01;0;6.19079;102;0;-1-1;-1
1240;874;56.7418;55.8329;29.5306;9.83483;3984.64;5.61067;0;0;1.83502e-61;0.01;0;6.78443;102;0;-1-1;-1
1240;875;57.5295;73.0642;30.0963;9.3052;3374.94;5.30845;0;0;1.83502e-61;0.01;0;4.29106;102;0;-1-1;-1
1240;876;69.4717;-62.0623;29.216;8.99183;3045.32;5.13178;0;0;1.46801e-61;0.01;0;3.87233;102;0;-1-1;-1
1240;877;71.0065;-40.5326;30.0843;9.49144;3581.66;5.41145;0;0;1.83502e-61;0.01;0;5.41096;102;0;-1-1;-1
1240;878;71.0539;-23.7367;29.515;9.35126;3425.31;5.33649;0;0;1.83502e-61;0.01;0;7.26957;102;0;-1-1;-1
1240;879;71.813;-6.3073;30.2311;10.0391;4238.06;5.71645;0;0;1.46801e-61;0.01;0;6.82095;102;0;-1-1;-1
1240;880;72.294;12.4812;32.5765;9.14979;3208.64;5.22724;0;0;1.83502e-61;0.01;0;6.28673;102;0;-1-1;-1
1240;881;71.6432;28.3978;33.1472;8.72938;2786.37;4.97673;0;0;1.83502e-61;0.01;0;6.44527;102;0;-1-1;-1
1240;882;70.7821;45.0956;28.8496;9.30121;3370.6;5.31196;0;0;1.83502e-61;0.01;0;6.22616;102;0;-1-1;-1
1240;883;72.2624;62.702;31.2936;10.0889;4301.45;5.73598;0;0;1.83502e-61;0.01;0;3.7008;102;0;-1-1;-1
1240;884;86.0599;-31.998;30.1417;10.1592;4392.1;5.80561;0;0;1.83502e-61;0.01;0;3.54411;102;0;-1-1;-1
1240;885;85.2275;-15.2782;28.5519;9.05724;3112.26;5.16216;0;0;1.46801e-61;0.01;0;4.92948;102;0;-1-1;-1
1240;886;86.7947;3.04093;29.6768;10.3141;4595.98;5.87404;0;0;1.83502e-61;0.01;0;5.07653;102;0;-1-1;-1
1240;887;86.0035;20.7897;33.2852;8.96987;3023.07;5.11497;0;0;1.83502e-61;0.01;0;3.90622;102;0;-1-1;-1
1240;888;84.4835;36.0411;27.5306;9.24428;3309.08;5.27932;0;0;1.83502e-61;0.01;0;4.38811;102;0;-1-1;-1
1240;889;-90.2623;-5.38798;45.0344;9.99282;4179.78;5.68657;0;0;1.46801e-61;0.01;0;3.047;102;0;-1-1;-1
1240;890;-87.7941;11.5787;43.3411;8.33753;2427.73;4.74051;0;0;1.83502e-61;0.01;0;3.35607;102;0;-1-1;-1
1240;891;-74.061;-50.9059;47.5001;8.56869;2635.31;4.88769;0;0;1.83502e-61;0.01;0;2.64797;102;0;-1-1;-1
1240;892;-75.8554;-31.6457;42.905;8.796;2850.65;5.01608;0;0;1.83502e-61;0.01;0;4.58459;102;0;-1-1;-1
1240;893;-75.7667;-15.3633;45.8113;10.2197;4470.92;5.82355;0;0;1.83502e-61;0.01;0;5.68618;102;0;-1-1;-1
1240;894;-75.0234;2.76314;44.286;9.08704;3143.09;5.18765;0;0;1.83502e-61;0.01;0;6.24067;102;0;-1-1;-1
1240;895;-75.2944;20.2962;43.1892;9.03496;3089.35;5.16531;0;0;1.46801e-61;0.01;0;4.84713;102;0;-1-1;-1
1240;896;-75.4246;37.028;41.7948;9.51794;3611.74;5.43636;0;0;1.83502e-61;0.01;0;4.40968;102;0;-1-1;-1
1240;897;-60.7576;-58.7015;45.623;9.1116;3168.64;5.20552;0;0;1.46801e-61;0.01;0;5.15972;102;0;-1-1;-1
1240;898;-62.4044;-40.0948;45.4614;9.48413;3573.4;5.4063;0;0;1.83502e-61;0.01;0;6.82792;102;0;-1-1;-1
1240;899;-60.963;-23.6975;43.2147;8.64382;2705.24;4.91831;0;0;1.46801e-61;0.01;0;6.79571;102;0;-1-1;-1
1240;900;-60.5963;-7.45566;45.5785;9.7371;3867.03;5.53392;0;0;1.83502e-61;0.01;0;6.24128;102;0;-1-1;-1
1240;901;-61.8819;12.5535;43.9091;8.93214;2985.08;5.08879;0;0;1.83502e-61;0.01;0;5.91595;102;0;-1-1;-1
1240;902;-61.5249;28.5261;42.4268;8.75389;2809.91;4.98728;0;0;1.83502e-61;0.01;0;5.53392;102;0;-1-1;-1
1240;903;-60.8487;44.1246;43.0121;8.75272;2808.78;4.97842;0;0;1.83502e-61;0.01;0;5.12407;102;0;-1-1;-1
1240;904;-62.3835;66.1056;41.079;8.92966;2982.58;5.09826;0;0;1.83502e-61;0.01;0;2.63058;102;0;-1-1;-1
1240;905;-45.1278;-64.8272;44.2249;8.99913;3052.75;5.14623;0;0;1.83502e-61;0.01;0;4.94302;102;0;-1-1;-1
1240;906;-47.9017;-49.3611;46.3588;9.37774;3454.49;5.34763;0;0;1.46801e-61;0.01;0;6.75314;102;0;-1-1;-1
1240;907;-46.6228;-32.618;47.1926;10.409;4724.01;5.94395;0;0;1.83502e-61;0.01;0;7.52831;102;0;-1-1;-1
1240;908;-46.5988;-16.395;44.1568;8.75902;2814.85;4.9859;0;0;1.83502e-61;0.01;0;6.3011;102;0;-1-1;-1
1240;909;-48.6403;4.80489;43.4586;8.84729;2900.81;5.0518;0;0;1.83502e-61;0.01;0;5.49101;102;0;-1-1;-1
1240;910;-48.5341;20.5243;43.253;8.37875;2463.92;4.77593;0;0;1.83502e-61;0.01;0;5.81909;102;0;-1-1;-1
1240;911;-47.6772;36.1872;43.058;8.82666;2880.56;5.03945;0;0;1.46801e-61;0.01;0;5.49192;102;0;-1-1;-1
1240;912;-49.0672;55.8978;44.7164;10.3749;4677.79;5.91666;0;0;1.83502e-61;0.01;0;5.65992;102;0;-1-1;-1
1240;913;-47.1407;73.167;41.7088;10.0655;4271.67;5.72945;0;0;1.83502e-61;0.01;0;4.18638;102;0;-1-1;-1
1240;914;-28.3716;-77.9533;44.5412;9.28302;3350.86;5.29562;0;0;1.83502e-61;0.01;0;4.29633;102;0;-1-1;-1
1240;915;-29.5308;-61.6123;45.4948;8.72987;2786.84;4.97882;0;0;1.83502e-61;0.01;0;6.07596;102;0;-1-1;-1
1240;916;-31.4533;-44.4396;47.9894;9.88697;4048.35;5.65993;0;0;1.83502e-61;0.01;0;6.47482;102;0;-1-1;-1
1240;917;-32.0836;-23.3804;44.7617;8.7193;2776.73;4.96537;0;0;1.83502e-61;0.01;0;6.26669;102;0;-1-1;-1
1240;918;-33.2055;-8.57005;44.5931;8.64361;2705.04;4.92541;0;0;1.83502e-61;0.01;0;4.12588;102;0;-1-1;-1
1240;919;-34.1455;12.7817;47.0848;10.157;4389.16;5.77042;0;0;1.83502e-61;0.01;0;5.5079;102;0;-1-1;-1
1240;920;-31.8054;30.5106;47.9374;10.4231;4743.24;5.94226;0;0;1.83502e-61;0.01;0;6.05907;102;0;-1-1;-1
1240;921;-34.6496;47.1173;43.7767;9.48889;3578.78;5.39658;0;0;1.83502e-61;0.01;0;5.6956;102;0;-1-1;-1
1240;922;-34.1123;62.987;42.1583;8.34319;2432.68;4.76698;0;0;1.83502e-61;0.01;0;6.48128;102;0;-1-1;-1
1240;923;-30.7476;77.5217;45.0386;9.43296;3515.87;5.38088;0;0;1.83502e-61;0.01;0;3.82712;102;0;-1-1;-1
1240;924;-12.4732;-83.7074;41.0744;9.1249;3182.54;5.21763;0;0;1.83502e-61;0.01;0;4.79128;102;0;-1-1;-1
1240;925;-15.7082;-68.8091;43.5641;8.82377;2877.73;5.02935;0;0;1.46801e-61;0.01;0;7.0751;102;0;-1-1;-1
1240;926;-14.0302;-52.898;47.7373;10.5804;4961.34;6.03297;0;0;1.46801e-61;0.01;0;5.84821;102;0;-1-1;-1
1240;927;-17.5232;-32.8215;44.2877;10.3006;4577.95;5.87159;0;0;1.83502e-61;0.01;0;4.85912;102;0;-1-1;-1
1240;928;-16.4945;-15.0134;45.1118;10.0251;4220.36;5.72371;0;0;1.83502e-61;0.01;0;5.34682;102;0;-1-1;-1
1240;929;-12.8866;2.34667;42.6139;9.61585;3724.36;5.47674;0;0;1.83502e-61;0.01;0;4.51121;102;0;-1-1;-1
1240;930;-15.8339;20.6665;46.5206;10.3216;4606.03;5.88693;0;0;1.83502e-61;0.01;0;3.96323;102;0;-1-1;-1
1240;931;-11.6037;43.0658;43.5271;9.09238;3148.62;5.18187;0;0;1.46801e-61;0.01;0;4.82109;102;0;-1-1;-1
1240;932;-8.52083;55.7526;52.7719;9.28764;3355.86;5.29529;0;0;1.83502e-61;0.01;0;6.60282;102;0;-1-1;-1
1240;933;-14.4156;69.8254;44.6023;10.3028;4580.98;5.85731;0;0;1.83502e-61;0.01;0;6.13879;102;0;-1-1;-1
1240;934;-10.2869;85.9248;43.3943;8.62856;2690.94;4.92657;0;0;1.83502e-61;0.01;0;1.96492;102;0;-1-1;-1
1240;935;1.75332;-77.472;46.451;8.68219;2741.43;4.9422;0;0;1.46801e-61;0.01;0;4.50414;102;0;-1-1;-1
1240;936;1.26657;-62.5768;42.3391;9.24021;3304.71;5.27458;0;0;1.46801e-61;0.01;0;5.72399;102;0;-1-1;-1
1240;937;-0.22686;-42.1595;55.4236;9.60718;3714.29;5.48004;0;0;1.46801e-61;0.01;0;4.34195;102;0;-1-1;-1
1240;938;-6.37348;-25.4669;56.2093;9.59379;3698.78;5.47187;0;0;1.46801e-61;0.01;0;3.83408;102;0;-1-1;-1
1240;939;0.170654;-9.46467;42.6201;9.69764;3820.21;5.52745;0;0;1.83502e-61;0.01;0;5.63063;102;0;-1-1;-1
1240;940;3.93901;7.41818;44.8724;9.5755;3677.67;5.44966;0;0;1.83502e-61;0.01;0;5.82917;102;0;-1-1;-1
1240;941;4.96063;31.4161;44.5344;8.6564;2717.07;4.93151;0;0;1.83502e-61;0.01;0;5.37521;102;0;-1-1;-1
1240;942;3.9991;47.2611;46.2484;8.74342;2799.84;4.99535;0;0;1.83502e-61;0.01;0;5.93603;102;0;-1-1;-1
1240;943;2.28679;62.9202;42.5486;9.24006;3304.55;5.27229;0;0;1.46801e-61;0.01;0;6.42167;102;0;-1-1;-1
1240;944;0.240942;76.7319;53.0913;10.3764;4679.76;5.90098;0;0;1.83502e-61;0.01;0;3.70391;102;0;-1-1;-1
1240;945;17.0057;-82.8148;45.411;9.01738;3071.35;5.14195;0;0;1.46801e-61;0.01;0;4.25732;102;0;-1-1;-1
1240;946;17.2599;-66.7043;44.6257;9.31166;3381.97;5.3116;0;0;1.46801e-61;0.01;0;7.23369;102;0;-1-1;-1
1240;947;18.7311;-50.6142;43.8245;8.74886;2805.06;4.9977;0;0;1.83502e-61;0.01;0;6.02773;102;0;-1-1;-1
1240;948;15.7583;-35.054;49.9689;10.4262;4747.57;5.93493;0;0;1.83502e-61;0.01;0;5.69045;102;0;-1-1;-1
1240;949;17.3558;-12.9279;47.3177;9.4357;3518.93;5.37714;0;0;1.83502e-61;0.01;0;4.86793;102;0;-1-1;-1
1240;950;19.277;3.09782;45.098;8.68366;2742.82;4.95457;0;0;1.83502e-61;0.01;0;6.20156;102;0;-1-1;-1
1240;951;17.0162;20.0294;46.2173;9.79036;3930.83;5.56771;0;0;1.83502e-61;0.01;0;7.37455;102;0;-1-1;-1
1240;952;18.1589;38.3326;45.7481;8.73377;2790.58;4.98643;0;0;1.46801e-61;0.01;0;6.36771;102;0;-1-1;-1
1240;953;17.3409;55.5672;47.0576;9.18208;3242.74;5.23124;0;0;1.83502e-61;0.01;0;6.60715;102;0;-1-1;-1
1240;954;16.5444;72.3432;46.7715;9.76144;3896.1;5.56627;0;0;1.46801e-61;0.01;0;5.50868;102;0;-1-1;-1
1240;955;31.7636;-75.3877;44.1032;9.21725;3280.15;5.26949;0;0;1.83502e-61;0.01;0;4.60557;102;0;-1-1;-1
1240;956;32.2588;-58.976;44.7713;9.82532;3973.09;5.60534;0;0;1.83502e-61;0.01;0;7.01352;102;0;-1-1;-1
1240;957;32.0373;-41.3767;43.7992;9.97874;4162.13;5.68384;0;0;1.46801e-61;0.01;0;7.00563;102;0;-1-1;-1
1240;958;31.3325;-24.296;49.1529;10.1497;4379.75;5.78907;0;0;1.83502e-61;0.01;0;6.38445;102;0;-1-1;-1
1240;959;32.9457;-6.34888;46.639;9.73248;3861.52;5.55283;0;0;1.83502e-61;0.01;0;6.44489;102;0;-1-1;-1
1240;960;32.6319;11.718;45.8965;9.65941;3775.2;5.51702;0;0;1.46801e-61;0.01;0;6.54897;102;0;-1-1;-1
1240;961;32.1116;29.091;46.4473;9.94233;4116.74;5.6722;0;0;1.83502e-61;0.01;0;7.2559;102;0;-1-1;-1
1240;962;31.942;46.4861;47.4647;9.21359;3276.23;5.25212;0;0;1.83502e-61;0.01;0;6.6102;102;0;-1-1;-1
1240;963;31.3007;64.2457;51.0214;10.1465;4375.65;5.79146;0;0;1.46801e-61;0.01;0;6.23361;102;0;-1-1;-1
1240;964;33.2486;80.7565;44.8371;9.6683;3785.64;5.511;0;0;1.83502e-61;0.01;0;3.37636;102;0;-1-1;-1
1240;965;46.1285;-67.9275;42.3835;8.62289;2685.63;4.92168;0;0;1.46801e-61;0.01;0;4.42219;102;0;-1-1;-1
1240;966;47.3936;-51.1797;46.2652;10.4682;4805.17;5.9682;0;0;1.83502e-61;0.01;0;6.42608;102;0;-1-1;-1
1240;967;46.3576;-32.1767;43.8064;8.61496;2678.23;4.91373;0;0;1.83502e-61;0.01;0;5.99674;102;0;-1-1;-1
1240;968;47.0059;-16.1368;46.4505;9.51086;3603.69;5.43059;0;0;1.83502e-61;0.01;0;7.00744;102;0;-1-1;-1
1240;969;47.481;2.43452;45.8305;8.68266;2741.87;4.95373;0;0;1.83502e-61;0.01;0;6.60789;102;0;-1-1;-1
1240;970;47.4531;19.8945;45.6442;10.1804;4419.6;5.79692;0;0;1.83502e-61;0.01;0;7.47743;102;0;-1-1;-1
1240;971;46.931;37.8311;46.488;9.64913;3763.17;5.51206;0;0;1.83502e-61;0.01;0;5.59374;102;0;-1-1;-1
1240;972;45.4304;56.5026;43.2895;10.0401;4239.44;5.73244;0;0;1.83502e-61;0.01;0;5.51245;102;0;-1-1;-1
1240;973;47.0027;71.6774;52.9796;10.0522;4254.71;5.73495;0;0;1.83502e-61;0.01;0;2.94036;102;0;-1-1;-1
1240;974;60.6401;-61.6258;42.6504;8.89985;2952.82;5.08444;0;0;1.46801e-61;0.01;0;3.77348;102;0;-1-1;-1
