Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;581;-20.5052;79.5892;1.64047;9.47693;3565.26;5.37852;0;0;2.24972e-67;0.01;0;7.63623;102;0;-1-1;-1
1360;582;-22.2002;95.0585;7.6345;9.77847;3916.53;5.5432;0;0;2.81215e-67;0.01;0;3.64907;102;0;-1-1;-1
1360;583;-8.23355;-100.241;-2.77221;10.0262;4221.82;5.6938;0;0;2.81215e-67;0.01;0;2.70714;102;0;-1-1;-1
1360;584;-9.80723;-80.3763;-3.08714;8.73701;2793.69;4.96218;0;0;2.81215e-67;0.01;0;6.58327;102;0;-1-1;-1
1360;585;-8.08983;-65.5249;-6.20776;8.15082;2268.26;4.63209;0;0;2.81215e-67;0.01;0;5.33607;102;0;-1-1;-1
1360;586;-9.70209;-54.581;3.87169;8.58907;2654.16;4.85823;0;0;2.24972e-67;0.01;0;5.18612;102;0;-1-1;-1
1360;587;-0.132944;-30.2586;7.4779;9.36543;3440.9;5.30512;0;0;2.81215e-67;0.01;0;3.80708;102;0;-1-1;-1
1360;588;-5.68834;-12.3559;3.53007;9.69983;3822.79;5.51196;0;0;2.81215e-67;0.01;0;5.03503;102;0;-1-1;-1
1360;589;1.02072;3.38111;2.66189;8.5188;2589.55;4.82692;0;0;2.81215e-67;0.01;0;5.81746;102;0;-1-1;-1
1360;590;-6.58069;15.7431;4.23845;8.47467;2549.51;4.79348;0;0;2.24972e-67;0.01;0;4.43324;102;0;-1-1;-1
1360;591;-7.95796;39.3574;3.3269;9.13122;3189.16;5.17542;0;0;2.81215e-67;0.01;0;3.76389;102;0;-1-1;-1
1360;592;-7.62969;55.7157;2.6138;8.38753;2471.67;4.75651;0;0;2.81215e-67;0.01;0;5.7148;102;0;-1-1;-1
1360;593;-5.29113;72.0149;1.40372;10.1783;4416.83;5.75894;0;0;2.81215e-67;0.01;0;7.52794;102;0;-1-1;-1
1360;594;-6.12366;89.1183;3.93907;9.73262;3861.69;5.50057;0;0;2.81215e-67;0.01;0;6.20517;102;0;-1-1;-1
1360;595;13.7059;-91.4269;1.63929;8.61672;2679.87;4.88779;0;0;2.24972e-67;0.01;0;4.73374;102;0;-1-1;-1
1360;596;10.5267;-75.3684;2.48279;9.51823;3612.07;5.40638;0;0;2.81215e-67;0.01;0;6.68332;102;0;-1-1;-1
1360;597;10.3158;-58.1325;2.19065;10.0452;4245.83;5.69044;0;0;2.81215e-67;0.01;0;5.34654;102;0;-1-1;-1
1360;598;12.0182;-40.931;2.07973;9.84443;3996.32;5.58462;0;0;2.81215e-67;0.01;0;6.07091;102;0;-1-1;-1
1360;599;15.8558;-24.1426;2.71691;9.50863;3601.16;5.39001;0;0;2.81215e-67;0.01;0;5.95577;102;0;-1-1;-1
1360;600;12.0352;-7.6884;0.527527;10.1091;4327.45;5.72084;0;0;2.24972e-67;0.01;0;5.48285;102;0;-1-1;-1
1360;601;13.3064;13.4511;3.19608;8.75917;2815;4.97772;0;0;2.81215e-67;0.01;0;5.18285;102;0;-1-1;-1
1360;602;15.2093;29.9558;3.52297;9.81616;3961.99;5.5649;0;0;2.81215e-67;0.01;0;4.84923;102;0;-1-1;-1
1360;603;16.1356;46.652;7.08715;8.41001;2491.6;4.77131;0;0;2.81215e-67;0.01;0;4.88748;102;0;-1-1;-1
1360;604;7.08485;60.2124;3.34079;8.42669;2506.45;4.77511;0;0;2.81215e-67;0.01;0;5.69355;102;0;-1-1;-1
1360;605;8.84352;81.633;2.61771;8.59135;2656.27;4.86031;0;0;2.81215e-67;0.01;0;5.89078;102;0;-1-1;-1
1360;606;7.23095;99.6137;6.91496;9.7349;3864.41;5.51563;0;0;2.81215e-67;0.01;0;3.50779;102;0;-1-1;-1
1360;607;25.2606;-82.3664;2.98324;8.39973;2482.48;4.75677;0;0;2.81215e-67;0.01;0;6.1489;102;0;-1-1;-1
1360;608;25.5012;-66.2864;2.71496;10.1212;4342.91;5.74312;0;0;2.81215e-67;0.01;0;7.60311;102;0;-1-1;-1
1360;609;26.3038;-50.0357;1.92624;8.50168;2573.97;4.82407;0;0;2.81215e-67;0.01;0;6.88487;102;0;-1-1;-1
1360;610;26.8092;-35.0999;1.30424;8.36122;2448.48;4.73752;0;0;2.24972e-67;0.01;0;6.34585;102;0;-1-1;-1
1360;611;27.1726;-13.3732;0.824707;8.46556;2541.3;4.79205;0;0;2.24972e-67;0.01;0;5.81102;102;0;-1-1;-1
1360;612;24.7376;2.09971;5.95602;9.47098;3558.56;5.35619;0;0;2.24972e-67;0.01;0;6.34167;102;0;-1-1;-1
1360;613;28.4332;19.1441;3.9197;9.50626;3598.47;5.38945;0;0;2.81215e-67;0.01;0;6.5209;102;0;-1-1;-1
1360;614;28.3335;38.9724;1.16187;8.44372;2521.68;4.78534;0;0;2.24972e-67;0.01;0;5.79174;102;0;-1-1;-1
1360;615;30.3113;54.8135;4.39671;9.86579;4022.39;5.60554;0;0;2.24972e-67;0.01;0;6.62815;102;0;-1-1;-1
1360;616;20.6824;69.7533;5.05991;9.12646;3184.16;5.18998;0;0;2.81215e-67;0.01;0;6.40871;102;0;-1-1;-1
1360;617;21.6173;91.5567;2.71243;9.97177;4153.41;5.65298;0;0;2.81215e-67;0.01;0;5.16466;102;0;-1-1;-1
1360;618;39.7741;-75.2125;3.20987;9.34526;3418.72;5.30119;0;0;2.81215e-67;0.01;0;6.7229;102;0;-1-1;-1
1360;619;40.5422;-58.5283;2.42868;8.56236;2629.48;4.85637;0;0;2.81215e-67;0.01;0;6.9188;102;0;-1-1;-1
1360;620;40.7731;-42.2777;2.10603;9.04561;3100.29;5.1346;0;0;2.81215e-67;0.01;0;6.1881;102;0;-1-1;-1
1360;621;45.1915;-25.242;2.04688;9.61592;3724.44;5.45699;0;0;2.81215e-67;0.01;0;5.9976;102;0;-1-1;-1
1360;622;39.6195;-4.13487;2.4408;9.31667;3387.43;5.27646;0;0;2.24972e-67;0.01;0;6.22641;102;0;-1-1;-1
1360;623;43.3555;11.927;3.14326;9.41463;3495.41;5.34975;0;0;2.81215e-67;0.01;0;6.52731;102;0;-1-1;-1
1360;624;41.9983;29.8064;3.77826;9.95284;4129.8;5.65493;0;0;2.24972e-67;0.01;0;7.3771;102;0;-1-1;-1
1360;625;43.5413;46.5853;0.394616;8.14857;2266.38;4.6155;0;0;2.81215e-67;0.01;0;6.64127;102;0;-1-1;-1
1360;626;43.9782;61.3475;-1.2213;8.15706;2273.47;4.61814;0;0;2.81215e-67;0.01;0;6.00449;102;0;-1-1;-1
1360;627;37.4564;93.3518;-0.184725;8.20331;2312.36;4.63735;0;0;2.81215e-67;0.01;0;2.63673;102;0;-1-1;-1
1360;628;51.8844;-84.9073;2.51693;8.46565;2541.38;4.78514;0;0;2.81215e-67;0.01;0;3.36589;102;0;-1-1;-1
1360;629;54.578;-68.3833;4.06108;9.7654;3900.85;5.53768;0;0;2.81215e-67;0.01;0;7.09229;102;0;-1-1;-1
1360;630;55.5581;-50.6516;2.0561;10.0998;4315.49;5.72269;0;0;2.81215e-67;0.01;0;6.63404;102;0;-1-1;-1
1360;631;59.4972;-32.417;1.08339;8.40651;2488.49;4.77008;0;0;2.81215e-67;0.01;0;5.8926;102;0;-1-1;-1
1360;632;53.4292;-11.2475;3.15519;8.51972;2590.39;4.84377;0;0;2.81215e-67;0.01;0;6.24204;102;0;-1-1;-1
1360;633;57.6663;3.81861;3.62416;8.55444;2622.18;4.84304;0;0;2.81215e-67;0.01;0;6.13212;102;0;-1-1;-1
1360;634;57.7265;20.4837;3.50479;9.41317;3493.79;5.34023;0;0;2.81215e-67;0.01;0;7.21081;102;0;-1-1;-1
1360;635;56.8188;37.5951;2.83553;9.78508;3924.47;5.54422;0;0;2.81215e-67;0.01;0;7.38057;102;0;-1-1;-1
1360;636;56.9077;53.9309;1.62336;8.49696;2569.68;4.81334;0;0;2.81215e-67;0.01;0;6.5504;102;0;-1-1;-1
1360;637;55.8539;70.7558;1.68231;9.13923;3197.55;5.18425;0;0;2.81215e-67;0.01;0;4.45105;102;0;-1-1;-1
1360;638;69.8179;-60.3963;4.53376;9.86612;4022.79;5.59945;0;0;2.24972e-67;0.01;0;4.72357;102;0;-1-1;-1
1360;639;71.7596;-43.1563;2.49492;9.72613;3853.97;5.53096;0;0;2.81215e-67;0.01;0;7.02168;102;0;-1-1;-1
1360;640;65.6798;-18.6921;1.23303;8.52436;2594.62;4.83949;0;0;2.81215e-67;0.01;0;6.93939;102;0;-1-1;-1
1360;641;69.791;-5.26162;2.95509;8.4297;2509.14;4.76676;0;0;2.81215e-67;0.01;0;6.25279;102;0;-1-1;-1
1360;642;72.6204;12.0604;2.47184;10.1355;4361.33;5.74768;0;0;2.81215e-67;0.01;0;6.68874;102;0;-1-1;-1
1360;643;71.1048;29.8973;2.47775;8.47235;2547.42;4.7906;0;0;2.81215e-67;0.01;0;5.86745;102;0;-1-1;-1
1360;644;70.7776;46.2423;2.08351;9.24182;3306.45;5.23438;0;0;2.24972e-67;0.01;0;7.43118;102;0;-1-1;-1
1360;645;71.1143;62.7937;2.16197;9.71625;3842.24;5.50704;0;0;2.81215e-67;0.01;0;4.89585;102;0;-1-1;-1
1360;646;87.1132;-47.7012;-1.79511;9.12717;3184.91;5.16133;0;0;2.24972e-67;0.01;0;3.74211;102;0;-1-1;-1
1360;647;84.4039;-32.9697;1.03168;8.21865;2325.36;4.6529;0;0;2.81215e-67;0.01;0;6.12848;102;0;-1-1;-1
1360;648;81.0263;-17.4406;2.2649;9.51916;3613.14;5.40387;0;0;2.81215e-67;0.01;0;7.56928;102;0;-1-1;-1
1360;649;84.1274;0.165246;1.93215;9.13403;3192.1;5.17874;0;0;2.24972e-67;0.01;0;6.84089;102;0;-1-1;-1
1360;650;88.5342;17.6909;3.64035;9.101;3157.59;5.15365;0;0;2.81215e-67;0.01;0;6.09353;102;0;-1-1;-1
1360;651;87.5313;44.0663;15.2662;8.10841;2233.03;4.6068;0;0;2.81215e-67;0.01;0;3.97658;102;0;-1-1;-1
1360;652;85.7865;54.0926;3.2815;9.9093;4075.84;5.62759;0;0;2.81215e-67;0.01;0;4.24074;102;0;-1-1;-1
1360;653;105.112;-21.6675;8.74342;8.16487;2280.01;4.63461;0;0;2.24972e-67;0.01;0;1.98085;102;0;-1-1;-1
1360;654;95.8725;-9.6469;5.65677;9.3146;3385.18;5.28423;0;0;2.81215e-67;0.01;0;5.36106;102;0;-1-1;-1
1360;655;99.5694;5.71902;-0.197134;9.64563;3759.06;5.46911;0;0;2.81215e-67;0.01;0;3.35369;102;0;-1-1;-1
1360;656;98.1827;32.085;2.55426;10.0068;4197.33;5.68133;0;0;2.81215e-67;0.01;0;3.57725;102;0;-1-1;-1
1360;657;-87.7618;-39.6809;13.2333;9.97362;4155.73;5.64581;0;0;2.81215e-67;0.01;0;4.20554;102;0;-1-1;-1
1360;658;-89.594;-22.7986;16.8768;9.44588;3530.33;5.34478;0;0;2.81215e-67;0.01;0;4.34523;102;0;-1-1;-1
1360;659;-89.4671;-5.49048;17.59;9.89986;4064.2;5.61641;0;0;2.81215e-67;0.01;0;4.83204;102;0;-1-1;-1
1360;660;-87.9313;11.7492;17.9224;9.39245;3470.76;5.33013;0;0;2.81215e-67;0.01;0;4.75606;102;0;-1-1;-1
1360;661;-85.1339;33.0293;15.5252;8.50179;2574.06;4.82375;0;0;2.81215e-67;0.01;0;5.00342;102;0;-1-1;-1
1360;662;-88.4313;47.8918;17.6452;8.65483;2715.59;4.90698;0;0;2.81215e-67;0.01;0;2.5805;102;0;-1-1;-1
1360;663;-74.6909;-66.6834;15.7211;9.37521;3451.68;5.32389;0;0;2.81215e-67;0.01;0;3.64813;102;0;-1-1;-1
1360;664;-75.364;-50.4225;17.452;8.92706;2979.98;5.04354;0;0;2.24972e-67;0.01;0;5.12936;102;0;-1-1;-1
1360;665;-74.5864;-30.8442;16.1061;8.50884;2580.48;4.82744;0;0;2.24972e-67;0.01;0;6.53112;102;0;-1-1;-1
1360;666;-74.9442;-14.6381;14.1706;9.90866;4075.05;5.62228;0;0;2.24972e-67;0.01;0;7.08457;102;0;-1-1;-1
1360;667;-73.7086;3.12675;16.29;9.64312;3756.14;5.47058;0;0;2.81215e-67;0.01;0;7.13029;102;0;-1-1;-1
1360;668;-74.2235;20.6259;16.3354;9.5694;3670.65;5.41352;0;0;2.81215e-67;0.01;0;7.21933;102;0;-1-1;-1
1360;669;-77.6717;41.6223;26.2965;8.72536;2782.53;4.96191;0;0;2.81215e-67;0.01;0;5.68372;102;0;-1-1;-1
1360;670;-73.6969;51.9995;15.7941;8.41453;2495.62;4.76621;0;0;2.81215e-67;0.01;0;5.57615;102;0;-1-1;-1
1360;671;-60.3441;-75.4331;16.6363;9.95496;4132.44;5.65531;0;0;2.81215e-67;0.01;0;4.89806;102;0;-1-1;-1
1360;672;-60.7604;-58.3554;16.3179;9.39641;3475.15;5.32695;0;0;2.24972e-67;0.01;0;7.35722;102;0;-1-1;-1
1360;673;-61.353;-41.4951;15.5809;10.2434;4502.13;5.80906;0;0;2.24972e-67;0.01;0;7.58694;102;0;-1-1;-1
1360;674;-60.5294;-24.1723;14.3163;8.94788;3000.88;5.0815;0;0;2.24972e-67;0.01;0;6.32906;102;0;-1-1;-1
1360;675;-59.6474;-7.18181;16.2077;9.9302;4101.69;5.61119;0;0;2.24972e-67;0.01;0;6.43459;102;0;-1-1;-1
1360;676;-59.995;12.4524;17.1081;8.68767;2746.62;4.92098;0;0;2.81215e-67;0.01;0;6.27967;102;0;-1-1;-1
1360;677;-59.6117;28.6604;15.8894;9.63125;3742.28;5.46569;0;0;2.81215e-67;0.01;0;7.41054;102;0;-1-1;-1
1360;678;-59.4564;44.9556;16.6011;8.41562;2496.59;4.76846;0;0;2.81215e-67;0.01;0;6.90264;102;0;-1-1;-1
1360;679;-60.316;60.0643;16.2838;8.57062;2637.09;4.86369;0;0;2.81215e-67;0.01;0;5.6012;102;0;-1-1;-1
1360;680;-60.3835;80.3252;13.735;9.58469;3688.27;5.4605;0;0;2.81215e-67;0.01;0;2.60934;102;0;-1-1;-1
1360;681;-45.2495;-83.39;16.5201;9.57722;3679.65;5.42537;0;0;2.24972e-67;0.01;0;4.94036;102;0;-1-1;-1
1360;682;-46.0786;-66.4298;16.8228;8.99768;3051.27;5.10813;0;0;2.81215e-67;0.01;0;6.73187;102;0;-1-1;-1
1360;683;-46.591;-50.5354;17.2459;9.04552;3100.2;5.12003;0;0;2.24972e-67;0.01;0;6.51672;102;0;-1-1;-1
1360;684;-46.2039;-33.5307;17.2498;9.51106;3603.92;5.38291;0;0;2.81215e-67;0.01;0;6.6781;102;0;-1-1;-1
1360;685;-46.8605;-17.7306;17.3187;8.55262;2620.51;4.83755;0;0;2.81215e-67;0.01;0;6.57322;102;0;-1-1;-1
1360;686;-46.8713;4.44704;17.6376;8.81426;2868.44;4.98936;0;0;2.81215e-67;0.01;0;6.64645;102;0;-1-1;-1
1360;687;-45.9923;20.5596;16.9137;8.79615;2850.8;4.97968;0;0;2.81215e-67;0.01;0;7.05194;102;0;-1-1;-1
1360;688;-45.7588;36.8411;16.3118;8.89705;2950.04;5.04047;0;0;2.81215e-67;0.01;0;7.06897;102;0;-1-1;-1
1360;689;-46.2622;52.7922;16.3809;8.91677;2969.69;5.06877;0;0;2.81215e-67;0.01;0;6.52862;102;0;-1-1;-1
1360;690;-45.805;70.6893;16.6727;10.2076;4455.13;5.80372;0;0;2.81215e-67;0.01;0;5.63997;102;0;-1-1;-1
1360;691;-45.6649;87.1734;13.6404;8.86937;2922.58;5.03742;0;0;2.81215e-67;0.01;0;3.31937;102;0;-1-1;-1
1360;692;-32.8172;-99.9341;25.423;8.24684;2349.37;4.68157;0;0;2.81215e-67;0.01;0;2.01444;102;0;-1-1;-1
1360;693;-31.354;-74.0299;15.9309;9.80576;3949.41;5.56306;0;0;2.81215e-67;0.01;0;7.61584;102;0;-1-1;-1
1360;694;-32.1438;-58.5963;19.0296;8.43899;2517.44;4.79747;0;0;2.81215e-67;0.01;0;6.72537;102;0;-1-1;-1
1360;695;-32.7858;-43.2961;18.4389;8.85293;2906.36;5.02012;0;0;2.81215e-67;0.01;0;6.61745;102;0;-1-1;-1
1360;696;-32.0953;-24.3903;17.251;9.63579;3747.57;5.46933;0;0;2.81215e-67;0.01;0;6.44898;102;0;-1-1;-1
1360;697;-36.0142;-6.97533;17.7;9.38761;3465.4;5.33613;0;0;2.24972e-67;0.01;0;5.62566;102;0;-1-1;-1
1360;698;-32.0055;12.4979;17.5055;9.53714;3633.65;5.42035;0;0;2.81215e-67;0.01;0;6.17091;102;0;-1-1;-1
1360;699;-31.7062;29.0312;16.6396;8.99306;3046.57;5.10112;0;0;2.81215e-67;0.01;0;7.11152;102;0;-1-1;-1
1360;700;-31.5576;45.9241;16.1409;9.54487;3642.49;5.41417;0;0;2.81215e-67;0.01;0;7.15366;102;0;-1-1;-1
1360;701;-30.5271;62.8345;16.5701;8.99788;3051.47;5.09714;0;0;2.81215e-67;0.01;0;6.11266;102;0;-1-1;-1
1360;702;-30.0156;80.4207;16.0938;10.2831;4554.65;5.83039;0;0;2.81215e-67;0.01;0;6.38068;102;0;-1-1;-1
1360;703;-15.6801;-81.8439;14.7842;9.68888;3809.86;5.49596;0;0;2.81215e-67;0.01;0;6.73144;102;0;-1-1;-1
1360;704;-18.0054;-66.2691;18.666;8.50125;2573.57;4.82833;0;0;2.81215e-67;0.01;0;6.97432;102;0;-1-1;-1
1360;705;-17.7617;-50.3018;17.7352;9.7961;3937.75;5.55785;0;0;2.81215e-67;0.01;0;6.4348;102;0;-1-1;-1
1360;706;-20.9401;-34.4693;22.4171;8.57935;2645.16;4.85896;0;0;2.81215e-67;0.01;0;3.96344;102;0;-1-1;-1
1360;707;-18.6176;-13.5581;15.952;9.67396;3792.29;5.49093;0;0;2.81215e-67;0.01;0;3.2918;102;0;-1-1;-1
1360;708;-10.4933;2.46136;13.9127;10.1436;4371.82;5.75484;0;0;2.24972e-67;0.01;0;5.01938;102;0;-1-1;-1
1360;709;-16.8101;20.3143;16.7321;9.98981;4176;5.67332;0;0;2.81215e-67;0.01;0;5.3736;102;0;-1-1;-1
1360;710;-17.9912;37.4833;16.5951;8.91231;2965.24;5.05222;0;0;2.81215e-67;0.01;0;5.97183;102;0;-1-1;-1
1360;711;-15.0852;54.5837;17.5515;10.0819;4292.58;5.71175;0;0;2.81215e-67;0.01;0;7.3206;102;0;-1-1;-1
1360;712;-15.8903;70.9903;15.0688;8.61492;2678.2;4.89053;0;0;2.81215e-67;0.01;0;5.97323;102;0;-1-1;-1
1360;713;-13.7207;85.293;17.1746;8.47502;2549.83;4.81257;0;0;2.81215e-67;0.01;0;5.68951;102;0;-1-1;-1
1360;714;-0.570554;-88.1294;8.01934;10.1993;4444.23;5.78454;0;0;2.24972e-67;0.01;0;4.82283;102;0;-1-1;-1
1360;715;1.29189;-73.6478;15.8716;8.59719;2661.7;4.88797;0;0;2.24972e-67;0.01;0;6.00351;102;0;-1-1;-1
1360;716;-4.73553;-59.9023;17.1164;8.43342;2512.46;4.77822;0;0;2.81215e-67;0.01;0;5.2492;102;0;-1-1;-1
1360;717;0.0834343;-44.28;18.4841;9.82742;3975.64;5.57907;0;0;2.81215e-67;0.01;0;5.04197;102;0;-1-1;-1
1360;718;2.02862;-28.6703;23.9634;8.7606;2816.37;4.96612;0;0;2.24972e-67;0.01;0;4.35519;102;0;-1-1;-1
1360;719;5.27779;-4.05646;15.8307;8.59493;2659.6;4.88751;0;0;2.81215e-67;0.01;0;5.80114;102;0;-1-1;-1
1360;720;3.91387;12.2114;16.8284;9.90098;4065.59;5.61274;0;0;2.24972e-67;0.01;0;6.56734;102;0;-1-1;-1
1360;721;3.58622;29.7636;18.3352;9.93701;4110.13;5.63684;0;0;2.81215e-67;0.01;0;4.46299;102;0;-1-1;-1
1360;722;0.75959;49.2567;13.002;8.61469;2677.98;4.89363;0;0;2.81215e-67;0.01;0;5.47621;102;0;-1-1;-1
1360;723;1.35142;56.2049;26.3041;8.09502;2221.99;4.58643;0;0;2.24972e-67;0.01;0;6.20811;102;0;-1-1;-1
1360;724;0.487301;78.7349;15.196;8.68979;2748.63;4.93458;0;0;2.81215e-67;0.01;0;6.20141;102;0;-1-1;-1
1360;725;-1.12315;93.4157;19.0844;8.6882;2747.12;4.92742;0;0;2.81215e-67;0.01;0;3.85802;102;0;-1-1;-1
1360;726;14.8009;-83.5115;16.7834;10.0061;4196.52;5.67978;0;0;2.81215e-67;0.01;0;6.66346;102;0;-1-1;-1
1360;727;15.8564;-66.9952;15.8669;8.48485;2558.71;4.81283;0;0;2.81215e-67;0.01;0;6.09498;102;0;-1-1;-1
1360;728;16.7157;-50.0859;16.1269;9.57739;3679.85;5.4483;0;0;2.81215e-67;0.01;0;5.97393;102;0;-1-1;-1
1360;729;18.6774;-34.0292;14.8083;8.41502;2496.05;4.76026;0;0;2.81215e-67;0.01;0;4.76171;102;0;-1-1;-1
1360;730;19.2175;-12.001;15.2529;9.3173;3388.12;5.2855;0;0;2.81215e-67;0.01;0;5.60786;102;0;-1-1;-1
1360;731;18.3467;3.99;19.3891;8.53172;2601.35;4.83603;0;0;2.24972e-67;0.01;0;6.4817;102;0;-1-1;-1
1360;732;18.4802;20.1009;17.5398;9.15697;3216.21;5.21066;0;0;2.81215e-67;0.01;0;7.03009;102;0;-1-1;-1
1360;733;18.6995;35.9259;18.2616;8.77299;2828.34;4.98575;0;0;2.81215e-67;0.01;0;5.92074;102;0;-1-1;-1
1360;734;12.9257;57.5138;17.2162;8.8043;2858.73;5.0026;0;0;2.81215e-67;0.01;0;6.38954;102;0;-1-1;-1
1360;735;14.6016;72.4139;19.2314;8.46559;2541.32;4.80553;0;0;2.81215e-67;0.01;0;5.89671;102;0;-1-1;-1
1360;736;13.5807;87.6348;17.2792;9.1011;3157.69;5.16207;0;0;2.81215e-67;0.01;0;5.26127;102;0;-1-1;-1
1360;737;29.7411;-90.7208;15.6041;8.97211;3025.33;5.10235;0;0;2.81215e-67;0.01;0;2.5723;102;0;-1-1;-1
1360;738;30.5406;-74.6608;16.3351;9.42629;3508.42;5.34806;0;0;2.81215e-67;0.01;0;7.11754;102;0;-1-1;-1
1360;739;31.0939;-57.507;15.6035;9.15855;3217.87;5.19955;0;0;2.81215e-67;0.01;0;7.12672;102;0;-1-1;-1
1360;740;31.1165;-42.1441;14.2148;8.42625;2506.06;4.78214;0;0;2.81215e-67;0.01;0;6.49961;102;0;-1-1;-1
1360;741;30.5353;-24.2922;11.5802;9.29565;3364.56;5.27693;0;0;2.81215e-67;0.01;0;5.87491;102;0;-1-1;-1
1360;742;32.2866;-3.94754;18.708;9.33464;3407.07;5.29407;0;0;2.81215e-67;0.01;0;6.50622;102;0;-1-1;-1
1360;743;32.4907;11.9089;18.0201;8.8046;2859.02;4.99841;0;0;2.81215e-67;0.01;0;6.77216;102;0;-1-1;-1
1360;744;32.4352;27.9789;17.6552;8.72006;2777.46;4.93853;0;0;2.81215e-67;0.01;0;6.14657;102;0;-1-1;-1
1360;745;25.7698;48.7011;19.5884;8.44239;2520.49;4.78229;0;0;2.81215e-67;0.01;0;6.21359;102;0;-1-1;-1
1360;746;27.3469;63.598;18.5464;9.00976;3063.57;5.11198;0;0;2.81215e-67;0.01;0;6.88396;102;0;-1-1;-1
1360;747;27.7891;79.6232;16.1152;9.1505;3209.39;5.18432;0;0;2.81215e-67;0.01;0;6.45696;102;0;-1-1;-1
1360;748;49.1378;-79.6766;17.3877;9.92928;4100.55;5.63161;0;0;2.24972e-67;0.01;0;4.53448;102;0;-1-1;-1
1360;749;44.1434;-65.1626;15.8289;8.60122;2665.44;4.87272;0;0;2.81215e-67;0.01;0;6.92577;102;0;-1-1;-1
1360;750;45.1556;-50.1041;15.1409;8.44771;2525.26;4.78852;0;0;2.81215e-67;0.01;0;6.06904;102;0;-1-1;-1
1360;751;43.7403;-32.3302;17.1518;9.50493;3596.96;5.38978;0;0;2.81215e-67;0.01;0;6.41315;102;0;-1-1;-1
1360;752;44.2945;-14.5146;16.1627;9.94416;4119.01;5.63547;0;0;2.24972e-67;0.01;0;6.99621;102;0;-1-1;-1
1360;753;46.8708;3.11524;16.6466;9.60777;3714.98;5.45864;0;0;2.81215e-67;0.01;0;6.96543;102;0;-1-1;-1
1360;754;47.3969;20.1613;17.3114;9.67362;3791.89;5.49367;0;0;2.81215e-67;0.01;0;7.1241;102;0;-1-1;-1
1360;755;48.9074;36.3693;17.4545;8.43257;2511.7;4.77293;0;0;2.81215e-67;0.01;0;6.02533;102;0;-1-1;-1
1360;756;45.7428;55.8106;13.5116;10.0655;4271.59;5.71486;0;0;2.81215e-67;0.01;0;7.20923;102;0;-1-1;-1
1360;757;48.1765;72.5224;15.5981;8.74007;2796.62;4.95508;0;0;2.24972e-67;0.01;0;5.15294;102;0;-1-1;-1
1360;758;41.3194;85.6889;11.9277;8.50219;2574.43;4.8373;0;0;2.24972e-67;0.01;0;3.14606;102;0;-1-1;-1
1360;759;65.0658;-72.0979;17.1061;9.71993;3846.61;5.52422;0;0;2.81215e-67;0.01;0;3.61952;102;0;-1-1;-1
1360;760;58.1972;-57.7624;16.4006;8.40499;2487.14;4.77226;0;0;2.81215e-67;0.01;0;6.81452;102;0;-1-1;-1
1360;761;59.3016;-40.6033;15.3559;10.0951;4309.47;5.71549;0;0;2.81215e-67;0.01;0;7.13452;102;0;-1-1;-1
1360;762;58.5953;-23.0312;14.6091;9.87138;4029.24;5.59332;0;0;2.24972e-67;0.01;0;7.59664;102;0;-1-1;-1
1360;763;60.231;-5.96054;15.8086;8.762;2817.73;4.96152;0;0;2.24972e-67;0.01;0;6.4979;102;0;-1-1;-1
1360;764;62.4753;11.7361;17.1934;9.41256;3493.1;5.33289;0;0;2.81215e-67;0.01;0;6.34575;102;0;-1-1;-1
1360;765;62.9868;29.1123;17.5885;10.1141;4333.83;5.74643;0;0;2.81215e-67;0.01;0;7.04856;102;0;-1-1;-1
1360;766;61.1168;46.3965;15.0148;8.52321;2593.57;4.83391;0;0;2.81215e-67;0.01;0;6.67099;102;0;-1-1;-1
1360;767;61.3491;62.7988;15.5986;9.89126;4053.62;5.60376;0;0;2.81215e-67;0.01;0;6.13573;102;0;-1-1;-1
1360;768;71.9036;-50.6293;17.5358;8.72004;2777.44;4.93763;0;0;2.81215e-67;0.01;0;4.01472;102;0;-1-1;-1
1360;769;74.426;-30.2338;13.736;9.984;4168.72;5.67057;0;0;2.81215e-67;0.01;0;6.30095;102;0;-1-1;-1
1360;770;72.7126;-14.2663;15.337;8.50007;2572.5;4.8185;0;0;2.81215e-67;0.01;0;6.42483;102;0;-1-1;-1
1360;771;75.2321;1.0545;15.3201;8.79017;2844.99;4.97953;0;0;2.81215e-67;0.01;0;6.19849;102;0;-1-1;-1
1360;772;79.3123;16.3827;17.9406;9.79642;3938.14;5.54765;0;0;2.24972e-67;0.01;0;6.35408;102;0;-1-1;-1
1360;773;86.5344;29.696;13.3958;8.27686;2375.12;4.68755;0;0;3.51519e-67;0.01;0;5.43171;102;0;-1-1;-1
1360;774;74.9227;53.2993;15.8753;8.7429;2799.34;4.95928;0;0;2.81215e-67;0.01;0;5.47011;102;0;-1-1;-1
1360;775;90.4488;-22.7954;14.7634;9.72667;3854.61;5.51519;0;0;2.81215e-67;0.01;0;5.21115;102;0;-1-1;-1
1360;776;94.6265;-7.93188;21.1916;8.51843;2589.21;4.84047;0;0;2.81215e-67;0.01;0;3.22515;102;0;-1-1;-1
1360;777;91.6857;5.61933;14.2565;9.0421;3096.68;5.11881;0;0;2.81215e-67;0.01;0;5.43455;102;0;-1-1;-1
