Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;790;-70.593;2.4479;34.4618;10.1708;4407.06;5.91851;0;0;3.83568e-40;0.01;0;6.97642;102;0;-1-1;-1
800;791;-70.1302;20.4552;33.8083;9.66819;3785.51;5.62094;0;0;3.83568e-40;0.01;0;6.10904;102;0;-1-1;-1
800;792;-69.5666;40.4176;33.598;9.79564;3937.19;5.70218;0;0;3.06855e-40;0.01;0;6.05905;102;0;-1-1;-1
800;793;-73.2002;58.3418;34.3154;11.2317;5935.01;6.53164;0;0;3.83568e-40;0.01;0;5.9402;102;0;-1-1;-1
800;794;-55.8614;-83.6363;35.9701;11.4487;6285.68;6.64636;0;0;3.83568e-40;0.01;0;4.17339;102;0;-1-1;-1
800;795;-56.2697;-64.676;35.4615;10.7184;5157.92;6.22825;0;0;3.83568e-40;0.01;0;6.58534;102;0;-1-1;-1
800;796;-56.295;-45.4194;35.3176;11.0266;5615.76;6.41059;0;0;3.83568e-40;0.01;0;7.44229;102;0;-1-1;-1
800;797;-55.9663;-26.2595;34.0861;9.6315;3742.58;5.59439;0;0;3.83568e-40;0.01;0;6.72555;102;0;-1-1;-1
800;798;-54.8763;-7.85745;34.0545;11.0241;5611.97;6.40699;0;0;3.83568e-40;0.01;0;6.64158;102;0;-1-1;-1
800;799;-55.2203;12.1913;33.7432;9.6453;3758.69;5.61108;0;0;3.83568e-40;0.01;0;6.27436;102;0;-1-1;-1
800;800;-55.1174;30.3611;33.5371;9.58272;3686;5.5718;0;0;3.06855e-40;0.01;0;6.70023;102;0;-1-1;-1
800;801;-55.9334;50.7131;33.8729;9.5787;3681.36;5.56409;0;0;3.06855e-40;0.01;0;6.88474;102;0;-1-1;-1
800;802;-57.2713;67.7987;33.2368;9.68259;3802.45;5.61869;0;0;3.06855e-40;0.01;0;6.00256;102;0;-1-1;-1
800;803;-38.6194;-92.7489;34.2845;11.5278;6416.87;6.69589;0;0;3.06855e-40;0.01;0;5.6022;102;0;-1-1;-1
800;804;-39.0338;-74.0983;35.8622;9.662;3778.24;5.61075;0;0;3.83568e-40;0.01;0;6.50718;102;0;-1-1;-1
800;805;-39.0356;-55.6197;36.154;11.0322;5624.38;6.40623;0;0;3.06855e-40;0.01;0;6.76187;102;0;-1-1;-1
800;806;-39.5509;-35.5659;35.017;11.5825;6508.75;6.72924;0;0;3.83568e-40;0.01;0;6.7682;102;0;-1-1;-1
800;807;-38.7485;-17.1291;34.3038;10.0974;4312.33;5.87321;0;0;3.83568e-40;0.01;0;5.91936;102;0;-1-1;-1
800;808;-38.8067;2.19865;34.6308;9.98251;4166.85;5.7999;0;0;3.06855e-40;0.01;0;6.21585;102;0;-1-1;-1
800;809;-39.2345;21.5811;34.4089;10.1788;4417.49;5.92141;0;0;3.83568e-40;0.01;0;5.96032;102;0;-1-1;-1
800;810;-39.8082;40.9068;34.0348;10.9745;5536.56;6.37816;0;0;3.83568e-40;0.01;0;6.51734;102;0;-1-1;-1
800;811;-40.5713;60.4778;33.7766;10.2433;4502.03;5.9568;0;0;3.83568e-40;0.01;0;6.87643;102;0;-1-1;-1
800;812;-39.016;78.571;33.4572;9.67789;3796.91;5.62908;0;0;3.83568e-40;0.01;0;5.87821;102;0;-1-1;-1
800;813;-22.066;-102.645;33.1417;11.1725;5841.69;6.49695;0;0;3.83568e-40;0.01;0;3.38803;102;0;-1-1;-1
800;814;-22.7641;-83.5845;34.3119;9.65993;3775.81;5.61666;0;0;3.83568e-40;0.01;0;6.61186;102;0;-1-1;-1
800;815;-22.7216;-66.1597;35.8567;9.83275;3982.12;5.72023;0;0;3.83568e-40;0.01;0;6.65119;102;0;-1-1;-1
800;816;-23.4324;-45.038;35.5942;9.8521;4005.67;5.72472;0;0;3.06855e-40;0.01;0;6.4501;102;0;-1-1;-1
800;817;-23.0542;-26.7406;34.867;9.65351;3768.29;5.6033;0;0;3.06855e-40;0.01;0;6.08432;102;0;-1-1;-1
800;818;-22.0278;-8.28588;34.427;10.6246;5023.72;6.17951;0;0;3.06855e-40;0.01;0;5.81791;102;0;-1-1;-1
800;819;-22.9419;13.102;35.8936;10.1456;4374.43;5.90268;0;0;3.06855e-40;0.01;0;5.43873;102;0;-1-1;-1
800;820;-21.9599;32.6962;35.0833;10.7218;5162.85;6.22565;0;0;3.06855e-40;0.01;0;5.91648;102;0;-1-1;-1
800;821;-24.2244;51.4102;34.876;10.4253;4746.32;6.06235;0;0;3.83568e-40;0.01;0;7.25675;102;0;-1-1;-1
800;822;-24.5368;69.0907;35.4489;9.79001;3930.41;5.68707;0;0;3.06855e-40;0.01;0;6.20848;102;0;-1-1;-1
800;823;-22.5544;87.3056;34.4188;11.4175;6234.56;6.63472;0;0;3.83568e-40;0.01;0;5.43795;102;0;-1-1;-1
800;824;-4.13828;-95.9286;33.5077;11.5292;6419.26;6.70002;0;0;3.83568e-40;0.01;0;4.12189;102;0;-1-1;-1
800;825;-6.10512;-77.0996;34.3213;10.3913;4700.04;6.04813;0;0;3.83568e-40;0.01;0;5.47496;102;0;-1-1;-1
800;826;-5.51764;-58.6723;33.6731;10.3786;4682.8;6.02906;0;0;3.83568e-40;0.01;0;5.33997;102;0;-1-1;-1
800;827;-6.86121;-41.0854;34.9488;9.58662;3690.49;5.56565;0;0;3.83568e-40;0.01;0;5.12577;102;0;-1-1;-1
800;828;-3.56637;-25.9383;41.5932;9.38539;3462.95;5.45334;0;0;3.83568e-40;0.01;0;5.48269;102;0;-1-1;-1
800;829;-6.08724;3.20542;34.9507;10.5789;4959.13;6.14381;0;0;3.06855e-40;0.01;0;5.87531;102;0;-1-1;-1
800;830;-2.85727;22.2936;35.656;11.407;6217.29;6.63123;0;0;3.83568e-40;0.01;0;5.63863;102;0;-1-1;-1
800;831;-6.5434;46.5908;32.2208;10.2696;4536.82;5.96333;0;0;3.83568e-40;0.01;0;5.64585;102;0;-1-1;-1
800;832;-10.2656;60.6665;41.1172;9.65275;3767.4;5.60826;0;0;3.83568e-40;0.01;0;7.09977;102;0;-1-1;-1
800;833;-8.26636;75.6954;32.0265;9.86067;4016.13;5.73448;0;0;3.06855e-40;0.01;0;6.1991;102;0;-1-1;-1
800;834;-5.68347;93.7144;33.0081;9.6075;3714.66;5.5828;0;0;3.06855e-40;0.01;0;3.78424;102;0;-1-1;-1
800;835;13.5785;-102.447;36.3852;9.95065;4127.08;5.785;0;0;3.83568e-40;0.01;0;3.26028;102;0;-1-1;-1
800;836;11.82;-83.6869;34.1684;11.8302;6935.28;6.86723;0;0;3.06855e-40;0.01;0;6.54099;102;0;-1-1;-1
800;837;12.6878;-64.3061;33.7857;9.93036;4101.89;5.78297;0;0;3.83568e-40;0.01;0;5.16264;102;0;-1-1;-1
800;838;11.7646;-45.0089;34.1996;11.378;6169.98;6.60558;0;0;3.06855e-40;0.01;0;5.20623;102;0;-1-1;-1
800;839;13.3996;-26.4985;40.7431;10.0745;4283.17;5.8654;0;0;3.83568e-40;0.01;0;5.43803;102;0;-1-1;-1
800;840;12.9299;-7.32464;34.9586;11.1852;5861.58;6.48935;0;0;3.06855e-40;0.01;0;5.23178;102;0;-1-1;-1
800;841;13.6678;12.0001;35.0734;10.332;4619.98;6.00418;0;0;3.83568e-40;0.01;0;5.8738;102;0;-1-1;-1
800;842;14.1201;31.1597;35.1166;10.4384;4764.25;6.05984;0;0;3.06855e-40;0.01;0;6.35128;102;0;-1-1;-1
800;843;14.4358;51.0739;33.7098;11.5582;6467.8;6.71384;0;0;3.06855e-40;0.01;0;6.20847;102;0;-1-1;-1
800;844;15.4191;70.6111;34.505;9.87258;4030.7;5.7437;0;0;3.83568e-40;0.01;0;6.02773;102;0;-1-1;-1
800;845;11.8881;88.9925;35.0699;10.7012;5133.21;6.22445;0;0;3.83568e-40;0.01;0;4.20538;102;0;-1-1;-1
800;846;29.6954;-93.3799;35.1298;11.2299;5932.2;6.52208;0;0;3.83568e-40;0.01;0;5.07085;102;0;-1-1;-1
800;847;28.7406;-73.6349;33.9071;11.1883;5866.52;6.50969;0;0;3.83568e-40;0.01;0;7.46065;102;0;-1-1;-1
800;848;28.8531;-54.7582;33.5427;10.1645;4398.91;5.91047;0;0;3.83568e-40;0.01;0;7.06576;102;0;-1-1;-1
800;849;29.3453;-35.7372;32.7321;11.5055;6379.7;6.69289;0;0;3.83568e-40;0.01;0;5.34347;102;0;-1-1;-1
800;850;29.4054;-18.6835;34.3288;11.4896;6353.3;6.68184;0;0;3.83568e-40;0.01;0;5.39496;102;0;-1-1;-1
800;851;29.5344;1.90835;34.8761;10.1456;4374.4;5.90117;0;0;3.83568e-40;0.01;0;6.80846;102;0;-1-1;-1
800;852;29.6959;20.7542;35.262;10.3006;4577.94;5.97868;0;0;3.06855e-40;0.01;0;6.53693;102;0;-1-1;-1
800;853;29.8697;40.5036;35.3025;10.6029;4993.01;6.16882;0;0;3.83568e-40;0.01;0;6.48217;102;0;-1-1;-1
800;854;31.0048;62.9463;39.7006;11.2118;5903.5;6.51623;0;0;3.83568e-40;0.01;0;6.72493;102;0;-1-1;-1
800;855;28.9833;81.31;34.8979;9.92602;4096.51;5.77339;0;0;3.83568e-40;0.01;0;6.83404;102;0;-1-1;-1
800;856;28.0863;98.917;34.3021;10.6293;5030.46;6.17846;0;0;3.06855e-40;0.01;0;3.609;102;0;-1-1;-1
800;857;44.8684;-82.7012;32.3925;9.61438;3722.65;5.59279;0;0;3.83568e-40;0.01;0;4.71384;102;0;-1-1;-1
800;858;45.1386;-63.58;33.6798;10.8609;5366.39;6.31811;0;0;3.06855e-40;0.01;0;6.80558;102;0;-1-1;-1
800;859;45.7029;-45.5429;34.0013;9.68711;3807.78;5.62642;0;0;3.83568e-40;0.01;0;6.53001;102;0;-1-1;-1
800;860;46.3837;-27.2261;35.2072;9.67881;3798;5.62857;0;0;3.83568e-40;0.01;0;5.94532;102;0;-1-1;-1
800;861;45.2748;-8.16806;35.1977;10.4009;4712.99;6.04035;0;0;3.83568e-40;0.01;0;6.59411;102;0;-1-1;-1
800;862;45.1117;11.4099;34.999;9.7686;3904.68;5.68517;0;0;3.83568e-40;0.01;0;6.23541;102;0;-1-1;-1
800;863;46.6306;30.9215;35.0707;11.1988;5883.01;6.51478;0;0;3.06855e-40;0.01;0;7.16975;102;0;-1-1;-1
800;864;45.2633;50.6153;34.1659;11.1023;5732.29;6.45424;0;0;3.83568e-40;0.01;0;6.84643;102;0;-1-1;-1
800;865;46.0314;71.8803;33.9171;11.0321;5624.21;6.41346;0;0;3.06855e-40;0.01;0;5.82595;102;0;-1-1;-1
800;866;45.5504;91.1527;33.673;11.3158;6069.37;6.58348;0;0;3.83568e-40;0.01;0;4.7384;102;0;-1-1;-1
800;867;60.4102;-74.4344;32.4309;10.2437;4502.59;5.96117;0;0;3.83568e-40;0.01;0;5.92851;102;0;-1-1;-1
800;868;61.8593;-55.3646;34.4789;10.7255;5168.2;6.23722;0;0;3.83568e-40;0.01;0;7.0308;102;0;-1-1;-1
800;869;61.7036;-36.5711;34.3849;10.813;5295.73;6.28711;0;0;3.83568e-40;0.01;0;6.81693;102;0;-1-1;-1
800;870;61.9239;-16.8987;34.8869;11.2641;5986.61;6.55533;0;0;3.83568e-40;0.01;0;6.90948;102;0;-1-1;-1
800;871;62.0913;2.62067;35.7019;11.3879;6186.19;6.6164;0;0;3.83568e-40;0.01;0;7.17065;102;0;-1-1;-1
800;872;63.8021;21.1486;35.2104;10.1287;4352.63;5.88697;0;0;3.83568e-40;0.01;0;6.48691;102;0;-1-1;-1
800;873;62.1224;41.9566;35.125;10.1673;4402.51;5.90227;0;0;3.06855e-40;0.01;0;6.54442;102;0;-1-1;-1
800;874;61.7619;60.5884;34.2673;10.8882;5407.07;6.33329;0;0;3.83568e-40;0.01;0;7.17987;102;0;-1-1;-1
800;875;62.3177;80.3968;34.0643;10.3574;4654.11;6.02527;0;0;3.83568e-40;0.01;0;4.37378;102;0;-1-1;-1
800;876;76.2929;-65.9429;31.5966;9.97797;4161.16;5.80443;0;0;3.06855e-40;0.01;0;3.74582;102;0;-1-1;-1
800;877;78.5631;-44.665;34.4634;10.5281;4888.15;6.12185;0;0;3.83568e-40;0.01;0;5.40496;102;0;-1-1;-1
800;878;78.5397;-26.086;33.9572;10.3509;4645.44;6.02347;0;0;3.83568e-40;0.01;0;7.1727;102;0;-1-1;-1
800;879;79.1015;-7.02523;33.5405;11.137;5786.23;6.47214;0;0;3.06855e-40;0.01;0;6.63053;102;0;-1-1;-1
800;880;79.9846;12.9928;35.7626;10.139;4365.86;5.90062;0;0;3.83568e-40;0.01;0;6.25846;102;0;-1-1;-1
800;881;79.6802;30.5735;35.551;9.73272;3861.81;5.65952;0;0;3.83568e-40;0.01;0;6.30063;102;0;-1-1;-1
800;882;78.1862;49.3542;33.5449;10.3466;4639.6;6.0244;0;0;3.83568e-40;0.01;0;5.48372;102;0;-1-1;-1
800;883;78.6224;70.1853;34.858;11.2045;5891.98;6.50638;0;0;3.83568e-40;0.01;0;2.94597;102;0;-1-1;-1
800;884;95.4097;-34.7891;34.858;11.2556;5973.03;6.55033;0;0;3.83568e-40;0.01;0;3.5448;102;0;-1-1;-1
800;885;94.5514;-16.4462;31.8719;10.0243;4219.4;5.82776;0;0;3.06855e-40;0.01;0;4.89776;102;0;-1-1;-1
800;886;96.2369;3.43687;32.1965;11.4297;6254.57;6.63947;0;0;3.83568e-40;0.01;0;5.30324;102;0;-1-1;-1
800;887;95.9398;22.3638;35.3641;9.94221;4116.59;5.7823;0;0;3.83568e-40;0.01;0;3.69141;102;0;-1-1;-1
800;888;93.715;40.4807;30.9908;10.2317;4486.8;5.95549;0;0;3.83568e-40;0.01;0;3.61379;102;0;-1-1;-1
800;889;-100.141;-9.72623;48.1788;11.0779;5694.61;6.43376;0;0;3.06855e-40;0.01;0;2.88454;102;0;-1-1;-1
800;890;-95.3952;14.077;47.9177;9.29902;3368.21;5.39644;0;0;3.83568e-40;0.01;0;3.74679;102;0;-1-1;-1
800;891;-81.2466;-53.0958;52.0984;9.44565;3530.08;5.48858;0;0;3.83568e-40;0.01;0;3.44519;102;0;-1-1;-1
800;892;-82.9719;-35.8052;49.0769;9.70864;3833.22;5.6424;0;0;3.83568e-40;0.01;0;4.14962;102;0;-1-1;-1
800;893;-82.1585;-17.1384;50.5412;11.3052;6052.42;6.56957;0;0;3.83568e-40;0.01;0;4.64452;102;0;-1-1;-1
800;894;-81.3604;2.88298;49.3842;10.0983;4313.53;5.87663;0;0;3.83568e-40;0.01;0;6.05085;102;0;-1-1;-1
800;895;-80.4199;21.1838;47.9753;9.99263;4179.54;5.81784;0;0;3.06855e-40;0.01;0;5.14853;102;0;-1-1;-1
800;896;-81.7898;38.9021;46.6433;10.5234;4881.55;6.12563;0;0;3.83568e-40;0.01;0;3.64693;102;0;-1-1;-1
800;897;-66.7008;-63.4262;51.0032;10.1007;4316.65;5.87899;0;0;3.06855e-40;0.01;0;5.21079;102;0;-1-1;-1
800;898;-67.0482;-43.7104;51.0251;10.5304;4891.34;6.1215;0;0;3.83568e-40;0.01;0;7.12215;102;0;-1-1;-1
800;899;-65.8319;-25.7015;48.1951;9.61525;3723.67;5.58102;0;0;3.06855e-40;0.01;0;6.79998;102;0;-1-1;-1
800;900;-65.7701;-7.91068;49.5845;10.7979;5273.57;6.26622;0;0;3.83568e-40;0.01;0;5.98763;102;0;-1-1;-1
800;901;-65.6026;12.5577;49.1888;9.88801;4049.62;5.74794;0;0;3.83568e-40;0.01;0;6.22455;102;0;-1-1;-1
800;902;-65.587;30.497;47.1331;9.70798;3832.44;5.64035;0;0;3.83568e-40;0.01;0;5.42792;102;0;-1-1;-1
800;903;-66.6579;48.3092;48.5537;9.68405;3804.17;5.6194;0;0;3.83568e-40;0.01;0;4.97604;102;0;-1-1;-1
800;904;-68.2362;71.2218;46.6796;9.89733;4061.09;5.7589;0;0;3.83568e-40;0.01;0;2.655;102;0;-1-1;-1
800;905;-50.6613;-72.4032;50.6252;9.97034;4151.63;5.81004;0;0;3.83568e-40;0.01;0;3.75317;102;0;-1-1;-1
800;906;-51.4429;-54.4284;50.6314;10.3963;4706.73;6.04354;0;0;3.06855e-40;0.01;0;4.56655;102;0;-1-1;-1
800;907;-50.2777;-34.9686;52.1001;11.5201;6404.02;6.70114;0;0;3.83568e-40;0.01;0;5.17668;102;0;-1-1;-1
800;908;-50.2183;-17.0515;48.5974;9.67704;3795.91;5.62054;0;0;3.83568e-40;0.01;0;5.27318;102;0;-1-1;-1
800;909;-51.4178;3.3516;48.4811;9.82197;3969.04;5.71899;0;0;3.83568e-40;0.01;0;5.74242;102;0;-1-1;-1
800;910;-51.2448;20.9764;46.9516;9.29188;3360.46;5.39935;0;0;3.83568e-40;0.01;0;5.1386;102;0;-1-1;-1
800;911;-51.7948;41.2249;47.5945;9.77229;3909.11;5.68738;0;0;3.06855e-40;0.01;0;5.11013;102;0;-1-1;-1
800;912;-52.6802;60.806;49.7983;11.5292;6419.28;6.70243;0;0;3.83568e-40;0.01;0;6.4253;102;0;-1-1;-1
800;913;-52.2773;80.3268;45.9421;11.1845;5860.55;6.50084;0;0;3.83568e-40;0.01;0;4.25031;102;0;-1-1;-1
800;914;-31.4043;-83.7629;49.5532;10.2935;4568.55;5.98685;0;0;3.83568e-40;0.01;0;4.33154;102;0;-1-1;-1
800;915;-31.5897;-66.417;50.4349;9.69595;3818.21;5.63887;0;0;3.83568e-40;0.01;0;4.81237;102;0;-1-1;-1
800;916;-33.0441;-44.4957;51.3495;10.9443;5490.98;6.3762;0;0;3.83568e-40;0.01;0;4.25893;102;0;-1-1;-1
800;917;-32.9396;-25.6906;49.3032;9.6618;3778;5.61396;0;0;3.83568e-40;0.01;0;5.44915;102;0;-1-1;-1
800;918;-32.651;-8.30718;48.5128;9.6162;3724.76;5.5883;0;0;3.83568e-40;0.01;0;4.30139;102;0;-1-1;-1
800;919;-35.7456;12.2369;50.9857;11.257;5975.21;6.5319;0;0;3.83568e-40;0.01;0;5.03237;102;0;-1-1;-1
800;920;-32.6179;31.9902;51.3276;11.5744;6495.08;6.72805;0;0;3.83568e-40;0.01;0;5.14977;102;0;-1-1;-1
800;921;-36.7449;50.8482;49.3192;10.5007;4850.07;6.09458;0;0;3.83568e-40;0.01;0;5.71347;102;0;-1-1;-1
800;922;-36.5817;69.7824;47.801;9.25672;3322.46;5.38935;0;0;3.83568e-40;0.01;0;5.50524;102;0;-1-1;-1
800;923;-35.1245;86.8341;49.4756;10.4264;4747.85;6.06607;0;0;3.83568e-40;0.01;0;2.41975;102;0;-1-1;-1
800;924;-15.5173;-92.1647;48.0169;10.1045;4321.51;5.88495;0;0;3.83568e-40;0.01;0;4.55669;102;0;-1-1;-1
800;925;-15.8349;-74.8486;49.1084;9.78564;3925.15;5.68644;0;0;3.06855e-40;0.01;0;7.1832;102;0;-1-1;-1
800;926;-15.8102;-55.7161;50.0426;11.7548;6803.48;6.83488;0;0;3.06855e-40;0.01;0;6.09602;102;0;-1-1;-1
800;927;-15.8706;-35.4314;50.4634;11.4002;6206.2;6.628;0;0;3.83568e-40;0.01;0;5.09247;102;0;-1-1;-1
800;928;-16.8204;-17.857;50.6822;11.182;5856.59;6.50498;0;0;3.83568e-40;0.01;0;4.78509;102;0;-1-1;-1
800;929;-16.5505;1.78658;49.8805;10.6972;5127.45;6.22151;0;0;3.83568e-40;0.01;0;5.25337;102;0;-1-1;-1
800;930;-14.4973;22.0644;51.5844;11.4034;6211.37;6.6318;0;0;3.83568e-40;0.01;0;4.89024;102;0;-1-1;-1
800;931;-14.8076;45.5325;48.786;10.0674;4274.01;5.85256;0;0;3.06855e-40;0.01;0;5.79483;102;0;-1-1;-1
800;932;-8.2654;59.789;58.5947;10.2862;4558.83;5.98154;0;0;3.83568e-40;0.01;0;6.78966;102;0;-1-1;-1
800;933;-15.1725;76.4775;50.0517;11.4725;6325.05;6.66106;0;0;3.83568e-40;0.01;0;5.84318;102;0;-1-1;-1
800;934;-12.8761;94.936;48.4947;9.59594;3701.28;5.58206;0;0;3.83568e-40;0.01;0;2.6518;102;0;-1-1;-1
800;935;0.624665;-84.0341;49.6843;9.61932;3728.39;5.58654;0;0;3.06855e-40;0.01;0;5.56315;102;0;-1-1;-1
800;936;0.541387;-66.8752;48.0595;10.2407;4498.6;5.95786;0;0;3.06855e-40;0.01;0;6.08501;102;0;-1-1;-1
800;937;-0.258224;-46.3707;58.729;10.632;5034.23;6.1816;0;0;3.06855e-40;0.01;0;4.89323;102;0;-1-1;-1
800;938;0.628502;-26.7795;58.2796;10.6419;5048.3;6.18872;0;0;3.06855e-40;0.01;0;5.92824;102;0;-1-1;-1
800;939;0.0395463;-9.52275;48.9136;10.7592;5217.14;6.25215;0;0;3.83568e-40;0.01;0;5.54605;102;0;-1-1;-1
800;940;1.86168;10.2315;50.4999;10.6373;5041.8;6.17831;0;0;3.83568e-40;0.01;0;5.98088;102;0;-1-1;-1
800;941;3.38087;31.5096;50.4197;9.61255;3720.52;5.58564;0;0;3.83568e-40;0.01;0;5.84147;102;0;-1-1;-1
800;942;2.53968;49.4453;48.464;9.70417;3827.93;5.65276;0;0;3.83568e-40;0.01;0;5.77624;102;0;-1-1;-1
800;943;2.47608;70.2369;46.5995;10.2455;4504.98;5.95792;0;0;3.06855e-40;0.01;0;6.13522;102;0;-1-1;-1
800;944;0.610576;85.9122;58.1534;11.4721;6324.45;6.65968;0;0;3.83568e-40;0.01;0;2.93638;102;0;-1-1;-1
800;945;17.3678;-91.3259;50.3698;9.99281;4179.76;5.8105;0;0;3.06855e-40;0.01;0;4.21076;102;0;-1-1;-1
800;946;17.2749;-73.2959;49.3531;10.3396;4630.16;6.01064;0;0;3.06855e-40;0.01;0;7.32597;102;0;-1-1;-1
800;947;18.4919;-55.6564;48.0407;9.66764;3784.87;5.62662;0;0;3.83568e-40;0.01;0;6.14421;102;0;-1-1;-1
800;948;17.5276;-38.2009;55.534;11.6187;6569.93;6.74921;0;0;3.83568e-40;0.01;0;5.947;102;0;-1-1;-1
800;949;17.5775;-16.0045;55.3199;10.4646;4800.2;6.08171;0;0;3.83568e-40;0.01;0;5.02798;102;0;-1-1;-1
800;950;19.0592;2.2478;49.8365;9.63624;3748.11;5.60843;0;0;3.83568e-40;0.01;0;6.08825;102;0;-1-1;-1
800;951;18.003;20.9769;50.7862;10.8824;5398.39;6.31922;0;0;3.83568e-40;0.01;0;6.88228;102;0;-1-1;-1
800;952;18.2343;41.4783;50.1321;9.66601;3782.95;5.62539;0;0;3.06855e-40;0.01;0;6.32244;102;0;-1-1;-1
800;953;17.3304;59.8265;50.9146;10.2054;4452.24;5.93281;0;0;3.83568e-40;0.01;0;6.9714;102;0;-1-1;-1
800;954;17.8733;79.2278;50.3511;10.8111;5292.95;6.28611;0;0;3.06855e-40;0.01;0;5.5815;102;0;-1-1;-1
800;955;33.1128;-81.9966;50.4532;10.2075;4455.02;5.94578;0;0;3.83568e-40;0.01;0;3.75006;102;0;-1-1;-1
800;956;34.1412;-64.4621;49.6503;10.8848;5402;6.33294;0;0;3.83568e-40;0.01;0;6.07056;102;0;-1-1;-1
800;957;34.9767;-45.6161;49.0345;11.0699;5682.21;6.42808;0;0;3.06855e-40;0.01;0;6.74128;102;0;-1-1;-1
800;958;34.655;-27.2866;56.6761;11.2605;5980.79;6.54719;0;0;3.83568e-40;0.01;0;5.74032;102;0;-1-1;-1
800;959;34.2757;-8.31076;50.604;10.8026;5280.55;6.2842;0;0;3.83568e-40;0.01;0;5.87964;102;0;-1-1;-1
800;960;34.6085;11.4059;50.4537;10.6955;5124.91;6.2247;0;0;3.06855e-40;0.01;0;6.6634;102;0;-1-1;-1
800;961;34.6689;30.9504;51.0829;11.0562;5661.22;6.43278;0;0;3.83568e-40;0.01;0;7.1514;102;0;-1-1;-1
800;962;33.9894;49.5235;51.6438;10.1836;4423.75;5.92097;0;0;3.83568e-40;0.01;0;6.51861;102;0;-1-1;-1
800;963;33.4134;70.3374;55.9319;11.2837;6017.85;6.56295;0;0;3.06855e-40;0.01;0;4.99252;102;0;-1-1;-1
800;964;35.2022;88.8369;50.1282;10.7219;5163.09;6.23446;0;0;3.83568e-40;0.01;0;3.52457;102;0;-1-1;-1
800;965;49.4528;-74.5844;46.9066;9.59237;3697.14;5.58098;0;0;3.06855e-40;0.01;0;4.17935;102;0;-1-1;-1
800;966;51.9406;-56.1768;51.6407;11.5963;6531.97;6.74155;0;0;3.83568e-40;0.01;0;6.03771;102;0;-1-1;-1
800;967;51.3076;-37.1332;49.094;9.60026;3706.28;5.58143;0;0;3.83568e-40;0.01;0;5.90972;102;0;-1-1;-1
800;968;51.176;-17.0438;51.0972;10.5305;4891.39;6.12616;0;0;3.83568e-40;0.01;0;5.75685;102;0;-1-1;-1
800;969;49.6397;1.21166;50.1428;9.64244;3755.35;5.60841;0;0;3.83568e-40;0.01;0;6.02201;102;0;-1-1;-1
800;970;51.8987;19.7836;50.1457;11.3211;6077.86;6.57441;0;0;3.83568e-40;0.01;0;6.9567;102;0;-1-1;-1
800;971;51.088;41.4359;50.6706;10.7183;5157.87;6.23931;0;0;3.83568e-40;0.01;0;6.0248;102;0;-1-1;-1
800;972;49.558;60.6665;50.1361;11.07;5682.36;6.44368;0;0;3.83568e-40;0.01;0;6.25121;102;0;-1-1;-1
800;973;50.5746;78.3769;59.4592;11.1591;5820.74;6.492;0;0;3.83568e-40;0.01;0;2.87252;102;0;-1-1;-1
800;974;67.5712;-66.7593;47.3483;9.88872;4050.5;5.75573;0;0;3.06855e-40;0.01;0;3.40737;102;0;-1-1;-1
800;975;67.5182;-45.0033;50.2357;10.6372;5041.6;6.18504;0;0;3.83568e-40;0.01;0;6.53606;102;0;-1-1;-1
800;976;66.3715;-27.3357;48.7963;9.67331;3791.52;5.61235;0;0;3.83568e-40;0.01;0;6.50176;102;0;-1-1;-1
800;977;69.377;-8.97366;51.646;11.5045;6378.07;6.68644;0;0;3.83568e-40;0.01;0;4.58136;102;0;-1-1;-1
800;978;69.7626;11.9798;51.5867;11.1681;5834.75;6.49658;0;0;3.83568e-40;0.01;0;4.87085;102;0;-1-1;-1
800;979;67.8434;31.5787;50.2808;11.2534;5969.47;6.54459;0;0;3.83568e-40;0.01;0;5.42756;102;0;-1-1;-1
800;980;68.1689;51.6665;50.3793;11.4285;6252.56;6.65025;0;0;3.83568e-40;0.01;0;3.55668;102;0;-1-1;-1
800;981;65.5817;71.1423;49.4544;10.3519;4646.78;6.02194;0;0;3.83568e-40;0.01;0;3.19557;102;0;-1-1;-1
800;982;82.2885;-34.2692;49.2503;9.79486;3936.26;5.69193;0;0;3.83568e-40;0.01;0;4.85043;102;0;-1-1;-1
800;983;85.8169;-17.25;47.5719;9.59963;3705.55;5.5808;0;0;3.83568e-40;0.01;0;3.73975;102;0;-1-1;-1
800;984;86.7731;1.75509;49.5958;11.1839;5859.62;6.50952;0;0;3.83568e-40;0.01;0;3.18106;102;0;-1-1;-1
800;985;86.1974;21.99;51.4751;11.3479;6121.13;6.59947;0;0;3.83568e-40;0.01;0;3.25527;102;0;-1-1;-1
800;986;86.5833;40.6208;49.6381;11.6396;6605.47;6.77096;0;0;3.83568e-40;0.01;0;2.03508;102;0;-1-1;-1
800;987;-73.7994;-30.0935;62.5275;9.77282;3909.74;5.68765;0;0;3.83568e-40;0.01;0;4.89755;102;0;-1-1;-1
800;988;-82.6943;-21.266;75.2601;10.0746;4283.29;5.84784;0;0;3.83568e-40;0.01;0;1.87224;102;0;-1-1;-1
800;989;-77.8915;3.51253;67.0031;9.69806;3820.7;5.6353;0;0;3.06855e-40;0.01;0;3.14497;102;0;-1-1;-1
