Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;589;-1.93599;4.88674;3.58646;9.49234;3582.69;5.49593;0;0;5.0985e-44;0.01;0;5.59301;102;0;-1-1;-1
880;590;-6.83574;21.5589;2.29759;9.48219;3571.2;5.48778;0;0;4.0788e-44;0.01;0;4.80169;102;0;-1-1;-1
880;591;-6.77582;41.6945;3.51321;10.2317;4486.71;5.92538;0;0;5.0985e-44;0.01;0;5.17474;102;0;-1-1;-1
880;592;-6.75708;60.0304;2.77618;9.40551;3485.26;5.4478;0;0;5.0985e-44;0.01;0;6.21751;102;0;-1-1;-1
880;593;-4.17309;80.2082;1.21541;11.4203;6239.07;6.61034;0;0;5.0985e-44;0.01;0;6.15094;102;0;-1-1;-1
880;594;-6.10116;99.078;4.16717;10.8747;5386.93;6.28865;0;0;5.0985e-44;0.01;0;5.58858;102;0;-1-1;-1
880;595;13.142;-101.467;1.09667;9.67311;3791.29;5.60584;0;0;4.0788e-44;0.01;0;4.39645;102;0;-1-1;-1
880;596;11.4371;-83.6554;3.06645;10.6672;5084.34;6.18894;0;0;5.0985e-44;0.01;0;5.3916;102;0;-1-1;-1
880;597;10.3001;-64.3922;2.95261;11.2201;5916.62;6.49513;0;0;5.0985e-44;0.01;0;5.05932;102;0;-1-1;-1
880;598;12.3763;-44.7749;2.41789;10.9755;5538.15;6.35914;0;0;5.0985e-44;0.01;0;6.22978;102;0;-1-1;-1
880;599;16.6776;-26.3225;3.14979;10.6239;5022.78;6.15364;0;0;5.0985e-44;0.01;0;6.09211;102;0;-1-1;-1
880;600;12.4145;-7.52595;3.04288;11.2773;6007.7;6.52491;0;0;4.0788e-44;0.01;0;5.62501;102;0;-1-1;-1
880;601;13.7857;12.6442;3.40522;9.83639;3986.53;5.70702;0;0;5.0985e-44;0.01;0;5.64145;102;0;-1-1;-1
880;602;13.9761;31.4931;3.12586;10.9959;5569.1;6.36965;0;0;5.0985e-44;0.01;0;5.31306;102;0;-1-1;-1
880;603;15.3043;50.59;6.17391;9.42087;3502.37;5.4586;0;0;5.0985e-44;0.01;0;4.89269;102;0;-1-1;-1
880;604;8.88068;66.3953;2.60545;9.43779;3521.27;5.4669;0;0;5.0985e-44;0.01;0;5.54885;102;0;-1-1;-1
880;605;11.5267;90.3328;3.51667;9.61183;3719.69;5.56339;0;0;5.0985e-44;0.01;0;5.27894;102;0;-1-1;-1
880;606;10.0007;108.704;6.36342;10.8533;5355.22;6.28427;0;0;5.0985e-44;0.01;0;3.06429;102;0;-1-1;-1
880;607;27.4461;-91.7433;2.47406;9.41178;3492.24;5.44606;0;0;5.0985e-44;0.01;0;6.09148;102;0;-1-1;-1
880;608;27.7592;-73.2785;3.14579;11.3212;6078.15;6.56053;0;0;5.0985e-44;0.01;0;7.39563;102;0;-1-1;-1
880;609;28.9361;-54.6603;2.39167;9.52611;3621.05;5.52359;0;0;5.0985e-44;0.01;0;6.66631;102;0;-1-1;-1
880;610;29.7255;-37.5528;1.63867;9.39306;3471.45;5.44147;0;0;4.0788e-44;0.01;0;6.35109;102;0;-1-1;-1
880;611;30.1354;-15.2755;1.81509;9.4892;3579.13;5.48987;0;0;4.0788e-44;0.01;0;6.26178;102;0;-1-1;-1
880;612;28.548;2.24789;5.57266;10.5565;4927.68;6.10753;0;0;4.0788e-44;0.01;0;6.86288;102;0;-1-1;-1
880;613;29.9864;21.0359;4.23659;10.6285;5029.34;6.15791;0;0;5.0985e-44;0.01;0;6.5303;102;0;-1-1;-1
880;614;28.8715;41.4216;2.23726;9.44586;3530.31;5.46767;0;0;4.0788e-44;0.01;0;5.8551;102;0;-1-1;-1
880;615;31.7346;59.3889;5.54776;11.0093;5589.44;6.38379;0;0;4.0788e-44;0.01;0;7.1609;102;0;-1-1;-1
880;616;23.2582;76.7732;5.73121;10.2002;4445.4;5.92029;0;0;5.0985e-44;0.01;0;6.71494;102;0;-1-1;-1
880;617;26.7718;100.74;2.77735;11.2061;5894.58;6.49067;0;0;5.0985e-44;0.01;0;4.37499;102;0;-1-1;-1
880;618;43.8361;-83.9093;3.70701;10.4728;4811.52;6.06948;0;0;5.0985e-44;0.01;0;6.2125;102;0;-1-1;-1
880;619;44.5424;-64.6135;2.82005;9.59;3694.4;5.55899;0;0;5.0985e-44;0.01;0;6.20388;102;0;-1-1;-1
880;620;45.0678;-45.4253;2.6653;10.0542;4257.24;5.82693;0;0;5.0985e-44;0.01;0;6.63692;102;0;-1-1;-1
880;621;45.9237;-26.5079;2.35754;10.7093;5144.91;6.21088;0;0;5.0985e-44;0.01;0;6.70714;102;0;-1-1;-1
880;622;45.2174;-6.65844;2.71904;10.4116;4727.57;6.02592;0;0;4.0788e-44;0.01;0;6.32053;102;0;-1-1;-1
880;623;46.135;12.0422;3.75903;10.5529;4922.67;6.12056;0;0;5.0985e-44;0.01;0;6.33404;102;0;-1-1;-1
880;624;45.5966;32.1696;4.78988;11.1436;5796.51;6.46485;0;0;4.0788e-44;0.01;0;7.35647;102;0;-1-1;-1
880;625;47.2203;50.5773;1.3551;9.13736;3195.59;5.28895;0;0;5.0985e-44;0.01;0;6.5002;102;0;-1-1;-1
880;626;47.8818;66.6105;-1.02136;9.10315;3159.83;5.26744;0;0;5.0985e-44;0.01;0;6.24596;102;0;-1-1;-1
880;627;44.6082;101.598;0.51625;9.16949;3229.42;5.30063;0;0;5.0985e-44;0.01;0;2.6381;102;0;-1-1;-1
880;628;56.739;-95.7946;2.31035;9.44624;3530.74;5.46254;0;0;5.0985e-44;0.01;0;2.65392;102;0;-1-1;-1
880;629;60.2549;-74.9055;4.65375;10.93;5469.59;6.33348;0;0;5.0985e-44;0.01;0;6.6175;102;0;-1-1;-1
880;630;61.1968;-55.0279;2.30269;11.2838;6018.01;6.53532;0;0;5.0985e-44;0.01;0;7.09581;102;0;-1-1;-1
880;631;61.7575;-36.4172;2.06259;9.41654;3497.54;5.456;0;0;5.0985e-44;0.01;0;5.80135;102;0;-1-1;-1
880;632;60.4896;-14.9896;3.12163;9.52856;3623.85;5.52872;0;0;5.0985e-44;0.01;0;6.3668;102;0;-1-1;-1
880;633;61.9851;2.56234;4.04875;9.5367;3633.15;5.52489;0;0;5.0985e-44;0.01;0;6.45037;102;0;-1-1;-1
880;634;62.741;21.3664;4.13722;10.5232;4881.28;6.09665;0;0;5.0985e-44;0.01;0;6.49909;102;0;-1-1;-1
880;635;62.4548;41.0555;3.83807;10.933;5474.07;6.33128;0;0;5.0985e-44;0.01;0;6.60951;102;0;-1-1;-1
880;636;61.8706;59.3629;3.43575;9.4656;3552.49;5.48;0;0;5.0985e-44;0.01;0;6.93682;102;0;-1-1;-1
880;637;59.8751;77.7336;3.11478;10.1827;4422.64;5.9005;0;0;5.0985e-44;0.01;0;4.95906;102;0;-1-1;-1
880;638;77.2078;-65.5687;5.58903;11.0405;5637.08;6.39947;0;0;4.0788e-44;0.01;0;4.22282;102;0;-1-1;-1
880;639;79.6435;-46.8567;2.90307;10.8207;5307.12;6.279;0;0;5.0985e-44;0.01;0;6.32374;102;0;-1-1;-1
880;640;74.1723;-23.9711;4.38386;9.55923;3658.96;5.54059;0;0;5.0985e-44;0.01;0;6.24326;102;0;-1-1;-1
880;641;76.1127;-7.44271;4.18571;9.44047;3524.27;5.4599;0;0;5.0985e-44;0.01;0;5.62202;102;0;-1-1;-1
880;642;79.0999;11.8417;3.04992;11.3732;6162.14;6.58839;0;0;5.0985e-44;0.01;0;6.44266;102;0;-1-1;-1
880;643;78.9518;31.0674;5.34893;9.45128;3536.39;5.46607;0;0;5.0985e-44;0.01;0;5.64361;102;0;-1-1;-1
880;644;77.5156;51.1851;3.04091;10.3791;4683.45;6.00951;0;0;4.0788e-44;0.01;0;7.19795;102;0;-1-1;-1
880;645;77.2354;69.6795;3.16258;10.8467;5345.44;6.28302;0;0;5.0985e-44;0.01;0;4.91473;102;0;-1-1;-1
880;646;96.6073;-53.123;-1.85307;10.2042;4450.67;5.90244;0;0;4.0788e-44;0.01;0;3.79455;102;0;-1-1;-1
880;647;94.326;-36.3887;1.75868;9.19941;3261.13;5.32349;0;0;5.0985e-44;0.01;0;5.32829;102;0;-1-1;-1
880;648;90.5128;-18.0455;1.61487;10.6622;5077.2;6.18156;0;0;5.0985e-44;0.01;0;6.49506;102;0;-1-1;-1
880;649;93.3866;0.385575;0.586529;10.2037;4450.03;5.90976;0;0;4.0788e-44;0.01;0;6.69042;102;0;-1-1;-1
880;650;96.9406;19.1363;3.23384;10.1899;4431.96;5.90109;0;0;5.0985e-44;0.01;0;6.32807;102;0;-1-1;-1
880;651;95.9266;48.7744;16.6195;9.08562;3141.61;5.26774;0;0;5.0985e-44;0.01;0;4.05629;102;0;-1-1;-1
880;652;94.0711;60.2402;3.49176;11.1043;5735.36;6.43756;0;0;5.0985e-44;0.01;0;4.16569;102;0;-1-1;-1
880;653;117.333;-23.2242;9.84415;9.12466;3182.28;5.28814;0;0;4.0788e-44;0.01;0;1.97254;102;0;-1-1;-1
880;654;106.967;-10.0543;5.69716;10.3869;4693.99;6.02088;0;0;5.0985e-44;0.01;0;5.436;102;0;-1-1;-1
880;655;111.224;7.21751;-0.147238;10.7162;5154.77;6.208;0;0;5.0985e-44;0.01;0;3.21148;102;0;-1-1;-1
880;656;107.742;34.8384;3.21564;11.1837;5859.3;6.48648;0;0;5.0985e-44;0.01;0;3.54715;102;0;-1-1;-1
880;657;-97.3404;-44.0922;15.6314;11.1487;5804.44;6.45057;0;0;5.0985e-44;0.01;0;4.17017;102;0;-1-1;-1
880;658;-99.2787;-25.3442;19.5986;10.5131;4867.29;6.08406;0;0;5.0985e-44;0.01;0;4.28542;102;0;-1-1;-1
880;659;-99.0101;-6.15472;20.175;11.0578;5663.64;6.40638;0;0;5.0985e-44;0.01;0;4.84151;102;0;-1-1;-1
880;660;-97.1895;13.5903;20.914;10.4939;4840.55;6.08167;0;0;5.0985e-44;0.01;0;4.92837;102;0;-1-1;-1
880;661;-93.4255;35.5416;17.7637;9.48267;3571.74;5.49554;0;0;5.0985e-44;0.01;0;5.15891;102;0;-1-1;-1
880;662;-97.398;51.9432;20.0368;9.66488;3781.62;5.60027;0;0;5.0985e-44;0.01;0;2.5535;102;0;-1-1;-1
880;663;-82.3572;-73.7862;18.4173;10.5104;4863.48;6.09469;0;0;5.0985e-44;0.01;0;3.63179;102;0;-1-1;-1
880;664;-83.2706;-55.6913;20.291;10.0026;4192.1;5.78227;0;0;4.0788e-44;0.01;0;5.14533;102;0;-1-1;-1
880;665;-82.6291;-34.3711;19.0444;9.49042;3580.52;5.4978;0;0;4.0788e-44;0.01;0;6.47378;102;0;-1-1;-1
880;666;-82.8099;-16.5257;16.8074;11.0688;5680.52;6.41281;0;0;4.0788e-44;0.01;0;7.06018;102;0;-1-1;-1
880;667;-81.5175;3.07562;18.5037;10.7929;5266.32;6.25263;0;0;5.0985e-44;0.01;0;7.3034;102;0;-1-1;-1
880;668;-81.2788;21.9994;18.9391;10.7167;5155.5;6.20083;0;0;5.0985e-44;0.01;0;6.73215;102;0;-1-1;-1
880;669;-85.1488;44.7928;29.6543;9.77629;3913.92;5.6719;0;0;5.0985e-44;0.01;0;5.53558;102;0;-1-1;-1
880;670;-81.2538;57.0455;17.9133;9.43815;3521.68;5.46455;0;0;5.0985e-44;0.01;0;5.59521;102;0;-1-1;-1
880;671;-66.5279;-83.6961;19.272;11.1537;5812.27;6.46722;0;0;5.0985e-44;0.01;0;4.26943;102;0;-1-1;-1
880;672;-66.8463;-64.2024;18.8444;10.4994;4848.25;6.08007;0;0;4.0788e-44;0.01;0;6.73241;102;0;-1-1;-1
880;673;-67.7755;-45.5576;18.0361;11.4176;6234.61;6.61179;0;0;4.0788e-44;0.01;0;7.78645;102;0;-1-1;-1
880;674;-66.3573;-26.5561;17.3122;9.98383;4168.5;5.79049;0;0;4.0788e-44;0.01;0;6.58832;102;0;-1-1;-1
880;675;-65.8148;-7.96998;18.4648;11.0823;5701.31;6.41;0;0;4.0788e-44;0.01;0;6.70717;102;0;-1-1;-1
880;676;-65.5106;12.2564;18.8111;9.7214;3848.35;5.63179;0;0;5.0985e-44;0.01;0;6.40701;102;0;-1-1;-1
880;677;-65.1926;30.8259;18.2995;10.7586;5216.19;6.23697;0;0;5.0985e-44;0.01;0;7.15039;102;0;-1-1;-1
880;678;-65.3701;49.6175;18.943;9.43295;3515.86;5.46307;0;0;5.0985e-44;0.01;0;6.84411;102;0;-1-1;-1
880;679;-66.5062;66.3625;18.2022;9.62393;3733.76;5.5802;0;0;5.0985e-44;0.01;0;5.52467;102;0;-1-1;-1
880;680;-67.3106;89.3465;14.7248;10.7012;5133.15;6.21465;0;0;5.0985e-44;0.01;0;2.47575;102;0;-1-1;-1
880;681;-50.2663;-93.7011;19.1681;10.696;5125.69;6.19296;0;0;4.0788e-44;0.01;0;3.87085;102;0;-1-1;-1
880;682;-51.0103;-73.267;19.5974;10.0416;4241.34;5.82093;0;0;5.0985e-44;0.01;0;5.30874;102;0;-1-1;-1
880;683;-51.4117;-55.0932;19.588;10.1214;4343.24;5.85812;0;0;4.0788e-44;0.01;0;6.05395;102;0;-1-1;-1
880;684;-50.7962;-36.7163;19.0011;10.6277;5028.15;6.15204;0;0;5.0985e-44;0.01;0;5.55667;102;0;-1-1;-1
880;685;-50.9394;-18.2303;18.5529;9.53027;3625.8;5.50956;0;0;5.0985e-44;0.01;0;4.7626;102;0;-1-1;-1
880;686;-50.6452;3.07901;19.5998;9.83665;3986.85;5.69409;0;0;5.0985e-44;0.01;0;5.5618;102;0;-1-1;-1
880;687;-50.1517;20.7705;18.9655;9.82952;3978.19;5.69183;0;0;5.0985e-44;0.01;0;5.32343;102;0;-1-1;-1
880;688;-50.5017;40.8856;19.0478;9.95033;4126.69;5.7596;0;0;5.0985e-44;0.01;0;5.31529;102;0;-1-1;-1
880;689;-50.7779;58.7425;18.4441;9.96862;4149.48;5.78517;0;0;5.0985e-44;0.01;0;6.12336;102;0;-1-1;-1
880;690;-51.3244;78.0362;18.4591;11.3917;6192.38;6.60671;0;0;5.0985e-44;0.01;0;5.06881;102;0;-1-1;-1
880;691;-51.0189;96.9795;15.4813;9.94853;4124.45;5.77192;0;0;5.0985e-44;0.01;0;2.63314;102;0;-1-1;-1
880;692;-39.363;-108.013;27.664;9.2197;3282.76;5.34314;0;0;5.0985e-44;0.01;0;2.39139;102;0;-1-1;-1
880;693;-32.7306;-80.4075;17.7135;10.9501;5499.68;6.34557;0;0;5.0985e-44;0.01;0;5.53823;102;0;-1-1;-1
880;694;-32.5407;-64.1742;21.7738;9.44338;3527.54;5.47764;0;0;5.0985e-44;0.01;0;4.96815;102;0;-1-1;-1
880;695;-32.7676;-46.1172;20.1168;9.88906;4050.92;5.73065;0;0;5.0985e-44;0.01;0;5.92996;102;0;-1-1;-1
880;696;-32.457;-27.2328;18.6988;10.7282;5172.18;6.22019;0;0;5.0985e-44;0.01;0;5.27181;102;0;-1-1;-1
880;697;-32.1365;-8.2024;18.8631;10.4569;4789.53;6.06708;0;0;4.0788e-44;0.01;0;4.85454;102;0;-1-1;-1
880;698;-31.8326;12.3249;19.7538;10.6712;5090.13;6.19067;0;0;5.0985e-44;0.01;0;5.34045;102;0;-1-1;-1
880;699;-31.9501;31.2988;18.8299;10.0466;4247.67;5.82395;0;0;5.0985e-44;0.01;0;5.67078;102;0;-1-1;-1
880;700;-32.886;50.4405;18.1166;10.6913;5119;6.19301;0;0;5.0985e-44;0.01;0;5.85677;102;0;-1-1;-1
880;701;-31.8326;69.5641;18.6965;10.0689;4275.94;5.82913;0;0;5.0985e-44;0.01;0;5.12124;102;0;-1-1;-1
880;702;-32.2499;89.2594;18.0459;11.4375;6267.27;6.62739;0;0;5.0985e-44;0.01;0;4.54173;102;0;-1-1;-1
880;703;-15.9152;-90.0992;17.2962;10.8446;5342.36;6.28288;0;0;5.0985e-44;0.01;0;7.01623;102;0;-1-1;-1
880;704;-17.2502;-72.449;21.602;9.48578;3575.26;5.49607;0;0;5.0985e-44;0.01;0;6.84554;102;0;-1-1;-1
880;705;-17.4031;-54.9854;20.621;10.9301;5469.69;6.33568;0;0;5.0985e-44;0.01;0;7.24564;102;0;-1-1;-1
880;706;-17.2548;-37.0583;21.4355;9.58867;3692.86;5.55281;0;0;5.0985e-44;0.01;0;4.67223;102;0;-1-1;-1
880;707;-15.5663;-18.4819;18.8811;10.8156;5299.55;6.26988;0;0;5.0985e-44;0.01;0;5.24941;102;0;-1-1;-1
880;708;-14.8158;1.28934;17.2932;11.3043;6050.96;6.54807;0;0;4.0788e-44;0.01;0;6.41647;102;0;-1-1;-1
880;709;-15.2141;21.9161;19.2947;11.2003;5885.41;6.49394;0;0;5.0985e-44;0.01;0;6.15223;102;0;-1-1;-1
880;710;-17.0262;41.3902;18.4697;9.97992;4163.61;5.77927;0;0;5.0985e-44;0.01;0;6.04669;102;0;-1-1;-1
880;711;-15.1995;60.286;19.905;11.264;5986.4;6.52495;0;0;5.0985e-44;0.01;0;7.45544;102;0;-1-1;-1
880;712;-15.888;78.9825;16.6603;9.60086;3706.97;5.56367;0;0;5.0985e-44;0.01;0;6.44924;102;0;-1-1;-1
880;713;-14.8661;95.2812;18.9081;9.46702;3554.09;5.48948;0;0;5.0985e-44;0.01;0;5.59359;102;0;-1-1;-1
880;714;-0.678425;-101.699;13.3954;11.3978;6202.21;6.60377;0;0;4.0788e-44;0.01;0;4.36853;102;0;-1-1;-1
880;715;1.74794;-84.1042;18.4782;9.61881;3727.8;5.58103;0;0;4.0788e-44;0.01;0;6.43467;102;0;-1-1;-1
880;716;0.292045;-67.4465;19.3618;9.45342;3538.8;5.47581;0;0;5.0985e-44;0.01;0;5.73699;102;0;-1-1;-1
880;717;-0.200606;-46.2939;17.963;10.9886;5557.92;6.36745;0;0;5.0985e-44;0.01;0;6.4022;102;0;-1-1;-1
880;718;4.12717;-29.5795;25.9447;9.80791;3952.01;5.68219;0;0;4.0788e-44;0.01;0;4.742;102;0;-1-1;-1
880;719;2.76727;-4.92976;18.4474;9.58717;3691.14;5.56614;0;0;5.0985e-44;0.01;0;6.09157;102;0;-1-1;-1
880;720;2.33175;12.9382;18.8313;11.046;5645.58;6.39559;0;0;4.0788e-44;0.01;0;6.74979;102;0;-1-1;-1
880;721;2.02234;33.2526;19.2605;11.1032;5733.64;6.43546;0;0;5.0985e-44;0.01;0;6.04625;102;0;-1-1;-1
880;722;1.04781;51.6901;16.0919;9.61399;3722.2;5.57989;0;0;5.0985e-44;0.01;0;5.58581;102;0;-1-1;-1
880;723;1.22665;61.7437;29.1996;9.10696;3163.8;5.27159;0;0;4.0788e-44;0.01;0;6.46365;102;0;-1-1;-1
880;724;1.04369;87.3364;17.4425;9.70293;3826.47;5.6321;0;0;5.0985e-44;0.01;0;6.40047;102;0;-1-1;-1
880;725;-0.067137;103.814;20.8179;9.70259;3826.06;5.62373;0;0;5.0985e-44;0.01;0;3.78073;102;0;-1-1;-1
880;726;17.498;-94.3293;18.2516;11.1807;5854.5;6.47963;0;0;5.0985e-44;0.01;0;6.20899;102;0;-1-1;-1
880;727;16.7428;-73.3919;18.2693;9.45699;3542.81;5.47872;0;0;5.0985e-44;0.01;0;6.57215;102;0;-1-1;-1
880;728;17.6581;-54.9051;17.8627;10.7167;5155.48;6.22007;0;0;5.0985e-44;0.01;0;6.87412;102;0;-1-1;-1
880;729;17.7156;-37.0801;17.6834;9.42938;3511.86;5.45369;0;0;5.0985e-44;0.01;0;6.00839;102;0;-1-1;-1
880;730;17.0748;-16.3249;19.0605;10.4056;4719.4;6.03237;0;0;5.0985e-44;0.01;0;5.69991;102;0;-1-1;-1
880;731;18.4157;2.53338;20.0339;9.5183;3612.16;5.51557;0;0;4.0788e-44;0.01;0;6.478;102;0;-1-1;-1
880;732;18.9374;21.3137;19.23;10.2185;4469.44;5.93339;0;0;5.0985e-44;0.01;0;6.78098;102;0;-1-1;-1
880;733;20.7331;39.55;18.7262;9.84647;3998.81;5.71489;0;0;5.0985e-44;0.01;0;6.11884;102;0;-1-1;-1
880;734;14.6859;62.7756;18.3451;9.8316;3980.72;5.70445;0;0;5.0985e-44;0.01;0;6.54457;102;0;-1-1;-1
880;735;16.7483;79.8245;20.9507;9.4644;3551.14;5.48891;0;0;5.0985e-44;0.01;0;6.13609;102;0;-1-1;-1
880;736;16.4378;96.8954;19.0106;10.1785;4417.17;5.90073;0;0;5.0985e-44;0.01;0;5.4509;102;0;-1-1;-1
880;737;35.3962;-100.117;15.562;10.0631;4268.6;5.84103;0;0;5.0985e-44;0.01;0;2.58595;102;0;-1-1;-1
880;738;32.8323;-82.8063;18.2665;10.549;4917.3;6.1136;0;0;5.0985e-44;0.01;0;6.1674;102;0;-1-1;-1
880;739;33.905;-62.779;17.6103;10.2135;4462.87;5.92295;0;0;5.0985e-44;0.01;0;6.46255;102;0;-1-1;-1
880;740;33.2075;-45.3141;16.3075;9.43099;3513.66;5.46544;0;0;5.0985e-44;0.01;0;6.25968;102;0;-1-1;-1
880;741;32.2515;-26.6329;15.3848;10.4065;4720.66;6.0326;0;0;5.0985e-44;0.01;0;6.86877;102;0;-1-1;-1
880;742;33.7237;-7.84886;19.0008;10.4041;4717.42;6.03135;0;0;5.0985e-44;0.01;0;6.43744;102;0;-1-1;-1
880;743;34.6363;11.9262;19.7534;9.84744;3999.99;5.70982;0;0;5.0985e-44;0.01;0;6.32434;102;0;-1-1;-1
880;744;34.8478;29.4989;20.098;9.75388;3887.05;5.65063;0;0;5.0985e-44;0.01;0;6.2854;102;0;-1-1;-1
880;745;29.1845;53.6539;23.3937;9.46237;3548.85;5.47818;0;0;5.0985e-44;0.01;0;6.37805;102;0;-1-1;-1
880;746;30.6902;69.8176;21.3603;10.0845;4295.88;5.84591;0;0;5.0985e-44;0.01;0;6.66059;102;0;-1-1;-1
880;747;32.4675;87.8177;17.7697;10.2534;4515.3;5.9372;0;0;5.0985e-44;0.01;0;5.90377;102;0;-1-1;-1
880;748;55.8654;-88.0118;18.8875;11.0979;5725.43;6.428;0;0;4.0788e-44;0.01;0;4.05766;102;0;-1-1;-1
880;749;48.3177;-72.0412;17.9118;9.60248;3708.85;5.56172;0;0;5.0985e-44;0.01;0;6.75828;102;0;-1-1;-1
880;750;49.5259;-54.6567;17.078;9.44829;3533.04;5.47202;0;0;5.0985e-44;0.01;0;6.43543;102;0;-1-1;-1
880;751;48.6742;-36.4802;18.9462;10.6265;5026.46;6.15675;0;0;5.0985e-44;0.01;0;6.23688;102;0;-1-1;-1
880;752;49.3314;-17.1972;18.6817;11.1076;5740.51;6.43334;0;0;4.0788e-44;0.01;0;6.7193;102;0;-1-1;-1
880;753;50.3867;1.91785;19.1068;10.7139;5151.5;6.21269;0;0;5.0985e-44;0.01;0;6.95457;102;0;-1-1;-1
880;754;51.3388;20.6849;19.6147;10.8389;5333.85;6.28179;0;0;5.0985e-44;0.01;0;6.74557;102;0;-1-1;-1
880;755;52.9515;41.6629;19.6612;9.42982;3512.35;5.45521;0;0;5.0985e-44;0.01;0;5.91078;102;0;-1-1;-1
880;756;48.3955;60.5548;16.7674;11.2539;5970.32;6.52456;0;0;5.0985e-44;0.01;0;7.66888;102;0;-1-1;-1
880;757;51.3543;80.0807;18.6576;9.75465;3887.98;5.65057;0;0;4.0788e-44;0.01;0;5.52267;102;0;-1-1;-1
880;758;47.5254;96.6116;16.065;9.48402;3573.27;5.50286;0;0;4.0788e-44;0.01;0;2.72176;102;0;-1-1;-1
880;759;72.7783;-78.8265;19.2378;10.8728;5384.16;6.30542;0;0;5.0985e-44;0.01;0;3.65677;102;0;-1-1;-1
880;760;63.7714;-63.5658;18.3428;9.41007;3490.33;5.4559;0;0;5.0985e-44;0.01;0;6.7045;102;0;-1-1;-1
880;761;66.2914;-45.4759;17.9511;11.272;5999.19;6.52471;0;0;5.0985e-44;0.01;0;7.24227;102;0;-1-1;-1
880;762;65.5047;-26.4587;18.4145;11.0268;5616.13;6.38492;0;0;4.0788e-44;0.01;0;7.38238;102;0;-1-1;-1
880;763;65.859;-7.84117;18.3855;9.85433;4008.39;5.70356;0;0;4.0788e-44;0.01;0;5.96443;102;0;-1-1;-1
880;764;67.7837;11.7062;19.439;10.5275;4887.18;6.09462;0;0;5.0985e-44;0.01;0;5.24002;102;0;-1-1;-1
880;765;67.954;31.4989;20.1207;11.3327;6096.56;6.57217;0;0;5.0985e-44;0.01;0;6.63259;102;0;-1-1;-1
880;766;66.8915;50.8963;18.4367;9.57518;3677.3;5.55065;0;0;5.0985e-44;0.01;0;6.89819;102;0;-1-1;-1
880;767;66.2656;69.1901;18.3024;11.0984;5726.18;6.42556;0;0;5.0985e-44;0.01;0;6.26047;102;0;-1-1;-1
880;768;82.1965;-54.1698;19.6513;9.71583;3841.74;5.62615;0;0;5.0985e-44;0.01;0;4.02662;102;0;-1-1;-1
880;769;83.3163;-35.1718;17.4837;11.1835;5859.01;6.48601;0;0;5.0985e-44;0.01;0;5.13296;102;0;-1-1;-1
880;770;80.9896;-16.6295;17.9472;9.48665;3576.24;5.49395;0;0;5.0985e-44;0.01;0;5.50818;102;0;-1-1;-1
880;771;85.2053;-0.306275;16.5377;9.79698;3938.81;5.67259;0;0;5.0985e-44;0.01;0;5.27626;102;0;-1-1;-1
880;772;87.8215;17.2837;19.5038;10.9441;5490.66;6.33514;0;0;4.0788e-44;0.01;0;6.00513;102;0;-1-1;-1
880;773;93.6014;32.8399;14.2478;9.21484;3277.57;5.33272;0;0;6.37312e-44;0.01;0;5.91929;102;0;-1-1;-1
880;774;82.133;59.3087;18.2801;9.7678;3903.72;5.66324;0;0;5.0985e-44;0.01;0;5.4185;102;0;-1-1;-1
880;775;100.792;-25.0704;16.0071;10.8728;5384.05;6.29994;0;0;5.0985e-44;0.01;0;4.27096;102;0;-1-1;-1
880;776;105.858;-8.9573;23.1789;9.49048;3580.58;5.50396;0;0;5.0985e-44;0.01;0;3.2547;102;0;-1-1;-1
880;777;101.796;5.70053;15.0066;10.1002;4316.02;5.84962;0;0;5.0985e-44;0.01;0;5.72439;102;0;-1-1;-1
880;778;106.054;22.7184;19.0623;10.385;4691.4;6.02162;0;0;5.0985e-44;0.01;0;3.4462;102;0;-1-1;-1
880;779;-99.7532;3.75123;35.2718;9.50688;3599.18;5.50527;0;0;4.0788e-44;0.01;0;3.97202;102;0;-1-1;-1
880;780;-88.6199;-43.9697;33.5047;10.9513;5501.52;6.34567;0;0;4.0788e-44;0.01;0;4.55142;102;0;-1-1;-1
880;781;-87.1078;-25.0811;33.7013;10.4273;4749;6.04403;0;0;5.0985e-44;0.01;0;5.61188;102;0;-1-1;-1
880;782;-85.5882;-6.8755;33.8469;10.3611;4659.12;6.01228;0;0;5.0985e-44;0.01;0;6.15388;102;0;-1-1;-1
880;783;-84.5813;11.5362;33.6817;9.74941;3881.72;5.64869;0;0;5.0985e-44;0.01;0;6.44633;102;0;-1-1;-1
880;784;-91.1107;27.697;34.0313;10.4397;4766.02;6.0495;0;0;5.0985e-44;0.01;0;4.47847;102;0;-1-1;-1
880;785;-88.1883;55.8754;42.3857;9.52286;3617.35;5.52791;0;0;5.0985e-44;0.01;0;1.29276;102;0;-1-1;-1
880;786;-71.8656;-72.9331;34.5732;10.5091;4861.72;6.08434;0;0;4.0788e-44;0.01;0;4.18744;102;0;-1-1;-1
880;787;-72.252;-54.2448;35.2229;10.8643;5371.5;6.29658;0;0;5.0985e-44;0.01;0;5.96412;102;0;-1-1;-1
880;788;-71.4326;-34.7181;33.5717;11.094;5719.41;6.44311;0;0;5.0985e-44;0.01;0;6.90538;102;0;-1-1;-1
