Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;581;-20.6504;80.2966;1.66317;9.56575;3666.45;5.43852;0;0;1.95132e-65;0.01;0;7.64554;102;0;-1-1;-1
1320;582;-22.4827;95.8967;7.81947;9.87026;4027.86;5.60534;0;0;2.43915e-65;0.01;0;3.65495;102;0;-1-1;-1
1320;583;-8.25933;-100.946;-2.81973;10.117;4337.52;5.75558;0;0;2.43915e-65;0.01;0;2.7666;102;0;-1-1;-1
1320;584;-9.74808;-81.2501;-3.08388;8.81558;2869.73;5.0154;0;0;2.43915e-65;0.01;0;6.53695;102;0;-1-1;-1
1320;585;-8.20901;-66.1507;-6.23516;8.2256;2331.26;4.68234;0;0;2.43915e-65;0.01;0;5.35488;102;0;-1-1;-1
1320;586;-9.73106;-55.0686;3.91915;8.66789;2727.9;4.91219;0;0;1.95132e-65;0.01;0;5.18533;102;0;-1-1;-1
1320;587;-0.136594;-30.4473;7.41666;9.45091;3535.98;5.36349;0;0;2.43915e-65;0.01;0;3.90944;102;0;-1-1;-1
1320;588;-5.78028;-12.3114;3.47079;9.78584;3925.39;5.57037;0;0;2.43915e-65;0.01;0;5.05996;102;0;-1-1;-1
1320;589;0.987587;3.29756;2.68272;8.59376;2658.51;4.87821;0;0;2.43915e-65;0.01;0;5.90867;102;0;-1-1;-1
1320;590;-6.29393;15.933;3.88669;8.55192;2619.87;4.84649;0;0;1.95132e-65;0.01;0;4.54726;102;0;-1-1;-1
1320;591;-7.87522;40.1086;3.20386;9.21547;3278.24;5.2326;0;0;2.43915e-65;0.01;0;4.39559;102;0;-1-1;-1
1320;592;-7.59336;56.0385;2.53319;8.46541;2541.16;4.80919;0;0;2.43915e-65;0.01;0;6.31463;102;0;-1-1;-1
1320;593;-5.23572;72.7592;1.38287;10.2732;4541.59;5.82375;0;0;2.43915e-65;0.01;0;7.47888;102;0;-1-1;-1
1320;594;-6.25663;90.0768;3.88012;9.82032;3967.03;5.56082;0;0;2.43915e-65;0.01;0;6.20844;102;0;-1-1;-1
1320;595;13.7867;-92.2753;1.56981;8.69745;2755.91;4.94245;0;0;1.95132e-65;0.01;0;4.71925;102;0;-1-1;-1
1320;596;10.5967;-76.0641;2.55005;9.60617;3713.13;5.46605;0;0;2.43915e-65;0.01;0;6.65006;102;0;-1-1;-1
1320;597;10.3741;-58.6517;2.24171;10.1354;4361.25;5.75198;0;0;2.43915e-65;0.01;0;5.37524;102;0;-1-1;-1
1320;598;12.1566;-41.2507;2.28177;9.93145;4103.24;5.64397;0;0;2.43915e-65;0.01;0;6.0849;102;0;-1-1;-1
1320;599;15.9396;-24.3255;2.82697;9.59428;3699.35;5.44841;0;0;2.43915e-65;0.01;0;5.96367;102;0;-1-1;-1
1320;600;12.252;-7.70136;0.75083;10.199;4443.88;5.78242;0;0;1.95132e-65;0.01;0;5.49898;102;0;-1-1;-1
1320;601;13.4286;13.4179;3.23163;8.84144;2895.06;5.03321;0;0;2.43915e-65;0.01;0;5.218;102;0;-1-1;-1
1320;602;15.2069;30.1667;3.50502;9.90652;4072.42;5.6263;0;0;2.43915e-65;0.01;0;4.82458;102;0;-1-1;-1
1320;603;16.2521;47.1017;7.16427;8.48743;2561.05;4.82374;0;0;2.43915e-65;0.01;0;4.88891;102;0;-1-1;-1
1320;604;7.23191;60.7358;3.4077;8.50416;2576.22;4.8279;0;0;2.43915e-65;0.01;0;5.70933;102;0;-1-1;-1
1320;605;8.95283;82.6909;2.47085;8.66961;2729.53;4.914;0;0;2.43915e-65;0.01;0;5.3858;102;0;-1-1;-1
1320;606;7.39583;100.68;6.81531;9.82099;3967.85;5.57454;0;0;2.43915e-65;0.01;0;3.10463;102;0;-1-1;-1
1320;607;25.4582;-83.1076;3.01055;8.47721;2551.81;4.80933;0;0;2.43915e-65;0.01;0;6.13288;102;0;-1-1;-1
1320;608;25.7157;-66.8557;2.77992;10.2133;4462.53;5.80559;0;0;2.43915e-65;0.01;0;7.58002;102;0;-1-1;-1
1320;609;26.4972;-50.4291;1.94309;8.58005;2645.8;4.87737;0;0;2.43915e-65;0.01;0;6.89136;102;0;-1-1;-1
1320;610;27.0293;-35.2946;1.00581;8.44002;2518.37;4.79107;0;0;1.95132e-65;0.01;0;6.29388;102;0;-1-1;-1
1320;611;27.4996;-13.539;0.963696;8.54398;2612.58;4.84528;0;0;1.95132e-65;0.01;0;5.76763;102;0;-1-1;-1
1320;612;25.2618;2.16131;6.02789;9.55452;3653.55;5.41376;0;0;1.95132e-65;0.01;0;6.52445;102;0;-1-1;-1
1320;613;28.5989;19.3705;3.90999;9.59235;3697.12;5.44816;0;0;2.43915e-65;0.01;0;6.55006;102;0;-1-1;-1
1320;614;28.4918;39.1525;1.1964;8.52059;2591.18;4.83747;0;0;1.95132e-65;0.01;0;5.09991;102;0;-1-1;-1
1320;615;30.5997;55.3145;4.58515;9.9537;4130.88;5.66514;0;0;1.95132e-65;0.01;0;6.09286;102;0;-1-1;-1
1320;616;20.8594;70.3521;5.25912;9.20887;3271.2;5.24582;0;0;2.43915e-65;0.01;0;6.49384;102;0;-1-1;-1
1320;617;22.185;92.6186;2.75816;10.066;4272.27;5.71668;0;0;2.43915e-65;0.01;0;5.09035;102;0;-1-1;-1
1320;618;40.12;-75.8909;3.25288;9.43157;3514.32;5.35977;0;0;2.43915e-65;0.01;0;6.71121;102;0;-1-1;-1
1320;619;40.9237;-59.0587;2.46314;8.64105;2702.64;4.90996;0;0;2.43915e-65;0.01;0;6.91252;102;0;-1-1;-1
1320;620;41.0572;-42.6729;2.27374;9.12346;3181.03;5.18782;0;0;2.43915e-65;0.01;0;6.15815;102;0;-1-1;-1
1320;621;45.5028;-25.5408;2.10226;9.7002;3823.23;5.51484;0;0;2.43915e-65;0.01;0;5.95675;102;0;-1-1;-1
1320;622;40.2526;-4.26339;2.27522;9.40072;3479.94;5.33376;0;0;1.95132e-65;0.01;0;6.43873;102;0;-1-1;-1
1320;623;43.5118;11.9592;3.19261;9.50175;3593.35;5.40853;0;0;2.43915e-65;0.01;0;6.72564;102;0;-1-1;-1
1320;624;42.3321;30.064;3.84112;10.0442;4244.52;5.71678;0;0;1.95132e-65;0.01;0;7.35571;102;0;-1-1;-1
1320;625;44.1286;47.1309;0.432628;8.22425;2330.12;4.66684;0;0;2.43915e-65;0.01;0;6.53224;102;0;-1-1;-1
1320;626;44.2309;61.9124;-1.17062;8.22984;2334.87;4.66787;0;0;2.43915e-65;0.01;0;6.04468;102;0;-1-1;-1
1320;627;38.2788;93.9483;-0.20271;8.27749;2375.66;4.68806;0;0;2.43915e-65;0.01;0;2.64518;102;0;-1-1;-1
1320;628;52.311;-85.6804;2.53674;8.54105;2609.89;4.837;0;0;2.43915e-65;0.01;0;3.36345;102;0;-1-1;-1
1320;629;55.0789;-69.0069;4.10217;9.85466;4008.79;5.59842;0;0;2.43915e-65;0.01;0;7.08966;102;0;-1-1;-1
1320;630;56.0772;-51.0816;2.09117;10.1908;4433.1;5.78484;0;0;2.43915e-65;0.01;0;6.7058;102;0;-1-1;-1
1320;631;59.9499;-32.8174;1.09876;8.48386;2557.82;4.8224;0;0;2.43915e-65;0.01;0;5.87296;102;0;-1-1;-1
1320;632;54.0277;-11.6543;3.0875;8.59705;2661.56;4.89607;0;0;2.43915e-65;0.01;0;5.8872;102;0;-1-1;-1
1320;633;57.921;3.65563;3.61965;8.63004;2692.32;4.89528;0;0;2.43915e-65;0.01;0;6.33184;102;0;-1-1;-1
1320;634;58.0859;20.5415;3.56159;9.49835;3589.49;5.39804;0;0;2.43915e-65;0.01;0;7.20344;102;0;-1-1;-1
1320;635;57.3578;37.785;2.92522;9.87327;4031.54;5.60443;0;0;2.43915e-65;0.01;0;6.82783;102;0;-1-1;-1
1320;636;57.494;55.0827;1.65593;8.57154;2637.94;4.86446;0;0;2.43915e-65;0.01;0;6.51029;102;0;-1-1;-1
1320;637;56.2916;71.0819;1.74138;9.21958;3282.63;5.23917;0;0;2.43915e-65;0.01;0;5.07768;102;0;-1-1;-1
1320;638;70.4948;-60.9462;4.56653;9.9562;4133.99;5.66057;0;0;1.95132e-65;0.01;0;4.77227;102;0;-1-1;-1
1320;639;72.4133;-43.5409;2.53942;9.81053;3955.18;5.58841;0;0;2.43915e-65;0.01;0;7.01463;102;0;-1-1;-1
1320;640;66.5421;-19.2177;1.6635;8.60354;2667.6;4.89293;0;0;2.43915e-65;0.01;0;6.91396;102;0;-1-1;-1
1320;641;70.4711;-5.42597;2.78211;8.5072;2578.98;4.81967;0;0;2.43915e-65;0.01;0;5.86998;102;0;-1-1;-1
1320;642;73.0436;12.0898;2.51865;10.2301;4484.68;5.81172;0;0;2.43915e-65;0.01;0;6.66218;102;0;-1-1;-1
1320;643;71.6669;30.1154;2.64088;8.54764;2615.94;4.84233;0;0;2.43915e-65;0.01;0;5.82813;102;0;-1-1;-1
1320;644;71.3318;46.8073;2.10161;9.32866;3400.53;5.29334;0;0;1.95132e-65;0.01;0;7.37095;102;0;-1-1;-1
1320;645;71.9133;63.5838;2.25992;9.80307;3946.16;5.56639;0;0;2.43915e-65;0.01;0;4.91056;102;0;-1-1;-1
1320;646;87.9134;-48.1234;-1.76369;9.20983;3272.23;5.21796;0;0;1.95132e-65;0.01;0;3.79111;102;0;-1-1;-1
1320;647;85.149;-33.2666;1.0573;8.29386;2389.78;4.70411;0;0;2.43915e-65;0.01;0;6.13805;102;0;-1-1;-1
1320;648;81.8877;-17.582;2.30912;9.60672;3713.76;5.4632;0;0;2.43915e-65;0.01;0;7.58396;102;0;-1-1;-1
1320;649;84.8247;0.263155;1.93659;9.21618;3279;5.23465;0;0;1.95132e-65;0.01;0;6.20251;102;0;-1-1;-1
1320;650;89.2249;17.6681;3.65752;9.18442;3245.21;5.21067;0;0;2.43915e-65;0.01;0;6.08588;102;0;-1-1;-1
1320;651;88.2282;44.3331;15.2461;8.18319;2295.39;4.65719;0;0;2.43915e-65;0.01;0;4.01515;102;0;-1-1;-1
1320;652;86.5834;54.6784;3.33667;10.0008;4189.79;5.68937;0;0;2.43915e-65;0.01;0;4.21945;102;0;-1-1;-1
1320;653;106.1;-21.75;9.00636;8.23854;2342.29;4.68458;0;0;1.95132e-65;0.01;0;1.98015;102;0;-1-1;-1
1320;654;96.6766;-9.74727;5.71794;9.39708;3475.91;5.34066;0;0;2.43915e-65;0.01;0;5.37168;102;0;-1-1;-1
1320;655;100.52;5.64092;-0.200348;9.72827;3856.51;5.5259;0;0;2.43915e-65;0.01;0;2.75072;102;0;-1-1;-1
1320;656;98.8516;32.4113;2.57592;10.0972;4312.08;5.7429;0;0;2.43915e-65;0.01;0;3.59263;102;0;-1-1;-1
1320;657;-88.5372;-40.0128;13.4989;10.0638;4269.53;5.70734;0;0;2.43915e-65;0.01;0;4.19039;102;0;-1-1;-1
1320;658;-90.3421;-22.9755;17.0323;9.52815;3623.39;5.40152;0;0;2.43915e-65;0.01;0;4.33346;102;0;-1-1;-1
1320;659;-90.2084;-5.54125;17.7081;9.98881;4174.74;5.67685;0;0;2.43915e-65;0.01;0;4.83701;102;0;-1-1;-1
1320;660;-88.7001;11.7361;18.0066;9.47702;3565.36;5.38761;0;0;2.43915e-65;0.01;0;4.71526;102;0;-1-1;-1
1320;661;-85.5556;33.1604;15.5294;8.57725;2643.22;4.87522;0;0;2.43915e-65;0.01;0;4.93404;102;0;-1-1;-1
1320;662;-89.1776;48.1056;17.8773;8.73241;2789.27;4.96001;0;0;2.43915e-65;0.01;0;2.58751;102;0;-1-1;-1
1320;663;-75.2575;-67.3386;15.9632;9.4621;3548.56;5.38266;0;0;2.43915e-65;0.01;0;3.64056;102;0;-1-1;-1
1320;664;-76.0561;-50.9513;17.7135;9.00939;3063.2;5.09985;0;0;1.95132e-65;0.01;0;5.12996;102;0;-1-1;-1
1320;665;-75.2012;-31.0833;16.2661;8.58437;2649.8;4.8788;0;0;1.95132e-65;0.01;0;6.54242;102;0;-1-1;-1
1320;666;-75.5512;-14.7713;14.2881;9.99781;4186.04;5.68278;0;0;1.95132e-65;0.01;0;7.06709;102;0;-1-1;-1
1320;667;-74.2844;3.06142;16.4175;9.73124;3860.05;5.53028;0;0;2.43915e-65;0.01;0;7.16304;102;0;-1-1;-1
1320;668;-74.8122;20.5005;16.4031;9.6573;3772.73;5.47359;0;0;2.43915e-65;0.01;0;7.20057;102;0;-1-1;-1
1320;669;-78.0864;41.9244;26.4149;8.80584;2860.23;5.01608;0;0;2.43915e-65;0.01;0;5.67337;102;0;-1-1;-1
1320;670;-74.4492;52.6788;16.0247;8.49284;2565.95;4.81942;0;0;2.43915e-65;0.01;0;5.54501;102;0;-1-1;-1
1320;671;-60.7451;-76.0696;16.8989;10.0468;4247.82;5.71724;0;0;2.43915e-65;0.01;0;4.89108;102;0;-1-1;-1
1320;672;-61.2224;-58.8737;16.4915;9.48105;3569.92;5.38452;0;0;1.95132e-65;0.01;0;7.38247;102;0;-1-1;-1
1320;673;-61.9228;-41.8727;15.9175;10.3338;4622.35;5.8706;0;0;1.95132e-65;0.01;0;7.54843;102;0;-1-1;-1
1320;674;-60.9761;-24.403;14.3645;9.02756;3081.76;5.1358;0;0;1.95132e-65;0.01;0;6.29275;102;0;-1-1;-1
1320;675;-60.0513;-7.29723;16.3784;10.0188;4212.43;5.67233;0;0;1.95132e-65;0.01;0;6.37921;102;0;-1-1;-1
1320;676;-60.4001;12.4573;17.3827;8.76698;2822.53;4.97527;0;0;2.43915e-65;0.01;0;6.23875;102;0;-1-1;-1
1320;677;-60.1548;28.8496;16.0163;9.71786;3844.15;5.5247;0;0;2.43915e-65;0.01;0;7.32391;102;0;-1-1;-1
1320;678;-59.741;45.3506;16.9162;8.4935;2566.55;4.82141;0;0;2.43915e-65;0.01;0;6.85558;102;0;-1-1;-1
1320;679;-60.8884;60.5413;16.3277;8.65108;2712.06;4.91821;0;0;2.43915e-65;0.01;0;5.52138;102;0;-1-1;-1
1320;680;-60.7991;81.3992;14.0008;9.67044;3788.16;5.51822;0;0;2.43915e-65;0.01;0;2.56668;102;0;-1-1;-1
1320;681;-45.5343;-84.0736;16.7115;9.66314;3779.58;5.48408;0;0;1.95132e-65;0.01;0;4.94685;102;0;-1-1;-1
1320;682;-46.3684;-66.958;16.9913;9.07792;3133.63;5.1627;0;0;2.43915e-65;0.01;0;6.75935;102;0;-1-1;-1
1320;683;-46.9667;-50.9248;17.4133;9.12803;3185.81;5.1764;0;0;1.95132e-65;0.01;0;6.50094;102;0;-1-1;-1
1320;684;-46.5851;-33.8177;17.4218;9.59681;3702.28;5.44172;0;0;2.43915e-65;0.01;0;6.70433;102;0;-1-1;-1
1320;685;-47.1086;-17.9134;17.3466;8.62795;2690.37;4.8891;0;0;2.43915e-65;0.01;0;6.5536;102;0;-1-1;-1
1320;686;-47.072;4.37823;17.8875;8.89282;2945.83;5.04328;0;0;2.43915e-65;0.01;0;6.5794;102;0;-1-1;-1
1320;687;-46.2564;20.569;17.1151;8.87548;2928.63;5.03411;0;0;2.43915e-65;0.01;0;6.98184;102;0;-1-1;-1
1320;688;-46.0799;37.0586;16.4937;8.97781;3031.09;5.09539;0;0;2.43915e-65;0.01;0;6.99112;102;0;-1-1;-1
1320;689;-46.5774;53.3207;16.502;8.99743;3051.01;5.12349;0;0;2.43915e-65;0.01;0;6.50896;102;0;-1-1;-1
1320;690;-46.2289;71.2681;16.665;10.2986;4575.37;5.86521;0;0;2.43915e-65;0.01;0;5.72367;102;0;-1-1;-1
1320;691;-45.912;87.9941;13.7877;8.95187;3004.9;5.09335;0;0;2.43915e-65;0.01;0;3.33268;102;0;-1-1;-1
1320;692;-33.1506;-100.823;25.6593;8.3215;2413.76;4.73214;0;0;2.43915e-65;0.01;0;2.01723;102;0;-1-1;-1
1320;693;-31.5138;-74.6153;16.0897;9.89367;4056.59;5.62293;0;0;2.43915e-65;0.01;0;7.59994;102;0;-1-1;-1
1320;694;-32.3276;-59.0586;19.2843;8.51598;2586.97;4.84941;0;0;2.43915e-65;0.01;0;6.69646;102;0;-1-1;-1
1320;695;-33.0361;-43.6334;18.5819;8.93248;2985.41;5.07445;0;0;2.43915e-65;0.01;0;6.63381;102;0;-1-1;-1
1320;696;-32.2477;-24.7076;17.4916;9.71998;3846.66;5.52695;0;0;2.43915e-65;0.01;0;6.45097;102;0;-1-1;-1
1320;697;-36.0607;-7.16984;17.9007;9.46999;3557.44;5.39222;0;0;1.95132e-65;0.01;0;5.60379;102;0;-1-1;-1
1320;698;-31.7925;12.7258;17.8883;9.62406;3733.91;5.47917;0;0;2.43915e-65;0.01;0;6.09027;102;0;-1-1;-1
1320;699;-31.7883;29.1957;16.8027;9.07392;3129.49;5.15637;0;0;2.43915e-65;0.01;0;7.03561;102;0;-1-1;-1
1320;700;-31.7717;46.2835;16.3053;9.63272;3743.99;5.47361;0;0;2.43915e-65;0.01;0;7.09074;102;0;-1-1;-1
1320;701;-30.7921;63.3081;16.5555;9.08001;3135.8;5.15304;0;0;2.43915e-65;0.01;0;6.71826;102;0;-1-1;-1
1320;702;-30.2842;81.0228;16.1987;10.3721;4674.06;5.89163;0;0;2.43915e-65;0.01;0;6.38965;102;0;-1-1;-1
1320;703;-15.7595;-82.5612;14.9977;9.77745;3915.31;5.55603;0;0;2.43915e-65;0.01;0;6.70709;102;0;-1-1;-1
1320;704;-18.0172;-66.7867;18.9334;8.57695;2642.94;4.87948;0;0;2.43915e-65;0.01;0;6.95192;102;0;-1-1;-1
1320;705;-17.8274;-50.6567;17.9398;9.88329;4043.84;5.61741;0;0;2.43915e-65;0.01;0;6.41354;102;0;-1-1;-1
1320;706;-21.0138;-34.869;22.6318;8.65677;2717.42;4.91196;0;0;2.43915e-65;0.01;0;3.95465;102;0;-1-1;-1
1320;707;-18.6318;-13.7726;16.1989;9.76161;3896.31;5.55049;0;0;2.43915e-65;0.01;0;3.26429;102;0;-1-1;-1
1320;708;-10.6246;2.48555;14.0073;10.233;4488.42;5.81567;0;0;1.95132e-65;0.01;0;5.04397;102;0;-1-1;-1
1320;709;-15.916;20.4741;17.2082;10.0825;4293.27;5.73589;0;0;2.43915e-65;0.01;0;5.58878;102;0;-1-1;-1
1320;710;-18.0731;37.5442;16.7101;8.99411;3047.64;5.10771;0;0;2.43915e-65;0.01;0;5.34612;102;0;-1-1;-1
1320;711;-15.1215;55.2979;17.7208;10.1727;4409.59;5.77394;0;0;2.43915e-65;0.01;0;7.36193;102;0;-1-1;-1
1320;712;-16.0296;71.6168;15.1135;8.6908;2749.59;4.94213;0;0;2.43915e-65;0.01;0;6.64317;102;0;-1-1;-1
1320;713;-13.7926;86.0352;17.2848;8.55121;2619.22;4.86436;0;0;2.43915e-65;0.01;0;5.68073;102;0;-1-1;-1
1320;714;-0.517825;-89.0053;8.20818;10.2913;4565.62;5.84719;0;0;1.95132e-65;0.01;0;4.79342;102;0;-1-1;-1
1320;715;1.31761;-74.3769;16.1201;8.67549;2735.08;4.94089;0;0;1.95132e-65;0.01;0;6.01767;102;0;-1-1;-1
1320;716;-4.67583;-60.434;17.2824;8.51153;2582.92;4.83142;0;0;2.43915e-65;0.01;0;5.25447;102;0;-1-1;-1
1320;717;0.216889;-44.6695;18.4012;9.91652;4084.76;5.63933;0;0;2.43915e-65;0.01;0;5.19465;102;0;-1-1;-1
1320;718;2.71546;-29.0302;23.7958;8.84085;2894.48;5.02077;0;0;1.95132e-65;0.01;0;4.59574;102;0;-1-1;-1
1320;719;5.26399;-4.09526;15.9772;8.67123;2731.06;4.93949;0;0;2.43915e-65;0.01;0;5.85902;102;0;-1-1;-1
1320;720;3.74855;12.3506;16.8763;9.98906;4175.06;5.67271;0;0;1.95132e-65;0.01;0;6.7204;102;0;-1-1;-1
1320;721;3.28612;30.0037;18.347;10.0266;4222.29;5.69793;0;0;2.43915e-65;0.01;0;4.57571;102;0;-1-1;-1
1320;722;0.803197;49.7498;13.1792;8.69152;2750.27;4.94617;0;0;2.43915e-65;0.01;0;5.52331;102;0;-1-1;-1
1320;723;1.34262;56.7949;26.5609;8.17218;2286.14;4.63847;0;0;1.95132e-65;0.01;0;6.21766;102;0;-1-1;-1
1320;724;0.61688;79.6193;15.23;8.76767;2823.2;4.98797;0;0;2.43915e-65;0.01;0;6.14588;102;0;-1-1;-1
1320;725;-1.08794;94.403;19.0999;8.76612;2821.7;4.98068;0;0;2.43915e-65;0.01;0;3.83758;102;0;-1-1;-1
1320;726;14.9657;-84.3428;16.9308;10.0963;4311.01;5.74096;0;0;2.43915e-65;0.01;0;6.65776;102;0;-1-1;-1
1320;727;15.9557;-67.6659;16.0592;8.55967;2626.99;4.86386;0;0;2.43915e-65;0.01;0;6.06999;102;0;-1-1;-1
1320;728;16.8283;-50.64;16.3562;9.66475;3781.46;5.50725;0;0;2.43915e-65;0.01;0;6.01732;102;0;-1-1;-1
1320;729;17.8898;-33.8611;15.5922;8.49271;2565.82;4.81315;0;0;2.43915e-65;0.01;0;4.94675;102;0;-1-1;-1
1320;730;19.2972;-12.2631;15.583;9.40092;3480.16;5.34265;0;0;2.43915e-65;0.01;0;5.59499;102;0;-1-1;-1
1320;731;18.4024;4.02041;19.4452;8.60758;2671.36;4.88806;0;0;1.95132e-65;0.01;0;6.47559;102;0;-1-1;-1
1320;732;18.4991;20.2539;17.6502;9.23861;3303;5.26602;0;0;2.43915e-65;0.01;0;7.00618;102;0;-1-1;-1
1320;733;18.6439;36.2231;18.4117;8.85501;2908.41;5.04124;0;0;2.43915e-65;0.01;0;5.86403;102;0;-1-1;-1
1320;734;13.0351;58.048;17.4176;8.88316;2936.24;5.05627;0;0;2.43915e-65;0.01;0;6.42334;102;0;-1-1;-1
1320;735;14.7021;73.1183;19.4713;8.54219;2610.93;4.85773;0;0;2.43915e-65;0.01;0;5.86842;102;0;-1-1;-1
1320;736;13.8327;88.5411;17.368;9.18373;3244.49;5.2185;0;0;2.43915e-65;0.01;0;5.2036;102;0;-1-1;-1
1320;737;30.0861;-91.4945;15.7819;9.05558;3110.55;5.15865;0;0;2.43915e-65;0.01;0;2.57016;102;0;-1-1;-1
1320;738;30.8036;-75.2795;16.511;9.51234;3605.38;5.4065;0;0;2.43915e-65;0.01;0;7.08561;102;0;-1-1;-1
1320;739;31.4618;-57.8013;15.7176;9.23971;3304.18;5.25497;0;0;2.43915e-65;0.01;0;7.04686;102;0;-1-1;-1
1320;740;30.7643;-42.0277;14.1819;8.50327;2575.41;4.83431;0;0;2.43915e-65;0.01;0;6.31042;102;0;-1-1;-1
1320;741;30.6123;-24.818;11.8304;9.38075;3457.81;5.33459;0;0;2.43915e-65;0.01;0;5.89771;102;0;-1-1;-1
1320;742;32.4812;-4.10606;18.9401;9.41696;3498.01;5.35058;0;0;2.43915e-65;0.01;0;6.50589;102;0;-1-1;-1
1320;743;32.6725;11.9704;18.1434;8.88458;2937.65;5.05275;0;0;2.43915e-65;0.01;0;6.80032;102;0;-1-1;-1
1320;744;32.5831;28.205;17.8196;8.79935;2853.91;4.99291;0;0;2.43915e-65;0.01;0;6.10935;102;0;-1-1;-1
1320;745;25.9702;49.0581;19.8374;8.5205;2591.1;4.83536;0;0;2.43915e-65;0.01;0;6.18035;102;0;-1-1;-1
1320;746;27.4823;64.1274;18.8607;9.09212;3148.36;5.168;0;0;2.43915e-65;0.01;0;6.9211;102;0;-1-1;-1
1320;747;28.0995;80.2798;16.4073;9.23492;3299.05;5.24172;0;0;2.43915e-65;0.01;0;6.43914;102;0;-1-1;-1
1320;748;49.6586;-80.3705;17.5775;10.0189;4212.62;5.69247;0;0;1.95132e-65;0.01;0;4.50014;102;0;-1-1;-1
1320;749;44.519;-65.7808;16.0048;8.67815;2737.6;4.92543;0;0;2.43915e-65;0.01;0;6.92252;102;0;-1-1;-1
1320;750;45.801;-50.7082;15.3222;8.5245;2594.75;4.84075;0;0;2.43915e-65;0.01;0;5.97194;102;0;-1-1;-1
1320;751;44.04;-32.7273;17.4141;9.59102;3695.58;5.4484;0;0;2.43915e-65;0.01;0;6.36787;102;0;-1-1;-1
1320;752;44.6837;-14.675;16.2601;10.0335;4231.08;5.69651;0;0;1.95132e-65;0.01;0;6.95238;102;0;-1-1;-1
1320;753;47.1703;3.08545;16.8584;9.69286;3814.56;5.51642;0;0;2.43915e-65;0.01;0;6.94085;102;0;-1-1;-1
1320;754;47.7039;20.2881;17.4688;9.76281;3897.74;5.55377;0;0;2.43915e-65;0.01;0;7.11409;102;0;-1-1;-1
1320;755;49.3535;36.6605;17.6916;8.50907;2580.68;4.82506;0;0;2.43915e-65;0.01;0;5.94168;102;0;-1-1;-1
1320;756;46.2253;56.3753;13.7149;10.1567;4388.76;5.77675;0;0;2.43915e-65;0.01;0;7.23678;102;0;-1-1;-1
1320;757;48.665;73.1765;15.8627;8.81802;2872.12;5.0083;0;0;1.95132e-65;0.01;0;5.15399;102;0;-1-1;-1
1320;758;41.7335;86.4006;12.1886;8.57769;2643.62;4.88829;0;0;1.95132e-65;0.01;0;3.15755;102;0;-1-1;-1
1320;759;65.6989;-72.7745;17.269;9.8084;3952.61;5.58393;0;0;2.43915e-65;0.01;0;3.61842;102;0;-1-1;-1
1320;760;58.8745;-58.3482;16.4629;8.48198;2556.11;4.82442;0;0;2.43915e-65;0.01;0;6.88891;102;0;-1-1;-1
1320;761;59.8249;-41.0181;15.6384;10.1856;4426.34;5.77742;0;0;2.43915e-65;0.01;0;7.0856;102;0;-1-1;-1
1320;762;59.0509;-23.335;14.8725;9.96014;4138.9;5.65387;0;0;1.95132e-65;0.01;0;7.61818;102;0;-1-1;-1
1320;763;60.6904;-6.1125;15.9601;8.84531;2898.86;5.01789;0;0;1.95132e-65;0.01;0;6.46469;102;0;-1-1;-1
1320;764;62.8577;11.674;17.3647;9.4981;3589.21;5.39109;0;0;2.43915e-65;0.01;0;6.3549;102;0;-1-1;-1
1320;765;63.5267;29.1916;17.7777;10.2074;4454.85;5.8094;0;0;2.43915e-65;0.01;0;7.04151;102;0;-1-1;-1
1320;766;61.5227;47.0028;15.1172;8.60351;2667.57;4.88841;0;0;2.43915e-65;0.01;0;6.57102;102;0;-1-1;-1
1320;767;62.0358;63.5103;15.8137;9.98353;4168.13;5.66633;0;0;2.43915e-65;0.01;0;6.15958;102;0;-1-1;-1
1320;768;72.6063;-51.0665;17.7008;8.7967;2851.33;4.9904;0;0;2.43915e-65;0.01;0;4.00387;102;0;-1-1;-1
1320;769;75.0533;-30.4385;13.8186;10.0759;4284.84;5.73277;0;0;2.43915e-65;0.01;0;6.33752;102;0;-1-1;-1
1320;770;73.3471;-14.4422;15.5133;8.57592;2641.99;4.87022;0;0;2.43915e-65;0.01;0;6.44689;102;0;-1-1;-1
1320;771;75.753;0.950524;15.3965;8.86772;2920.95;5.03268;0;0;2.43915e-65;0.01;0;6.18423;102;0;-1-1;-1
1320;772;79.8153;16.3942;18.0676;9.88458;4045.41;5.60789;0;0;1.95132e-65;0.01;0;6.34265;102;0;-1-1;-1
1320;773;87.0453;29.8265;13.446;8.34918;2437.93;4.73708;0;0;3.04894e-65;0.01;0;5.43597;102;0;-1-1;-1
1320;774;75.5959;53.8073;16.0535;8.8216;2875.62;5.01311;0;0;2.43915e-65;0.01;0;5.45323;102;0;-1-1;-1
1320;775;91.2787;-23.0366;14.9822;9.81461;3960.12;5.57516;0;0;2.43915e-65;0.01;0;5.2045;102;0;-1-1;-1
1320;776;95.5062;-8.03708;21.4028;8.59329;2658.07;4.89135;0;0;2.43915e-65;0.01;0;3.22461;102;0;-1-1;-1
1320;777;92.5366;5.65165;14.3807;9.12338;3180.94;5.17469;0;0;2.43915e-65;0.01;0;5.4071;102;0;-1-1;-1
